r(1,17,13,32,32)
w(87,6,13,33,33)
r(26,8,13,34,34)
w(1,18,13,35,35)
r(27,13,13,36,36)
r(78,15,13,37,37)
r(52,17,13,38,38)
w(7,16,13,39,39)
w(15,11,13,40,40)
w(12,15,13,41,41)
w(79,15,13,42,42)
w(28,13,13,43,43)
w(44,14,13,44,44)
w(27,14,13,45,45)
w(31,11,13,46,46)
w(70,8,13,47,47)
r(70,8,13,48,48)
w(82,16,13,49,49)
r(52,17,13,50,50)
r(53,14,13,51,51)
r(98,14,13,52,52)
r(71,11,13,53,53)
w(14,15,13,54,54)
r(5,14,13,55,55)
w(98,15,13,56,56)
r(85,17,13,57,57)
r(86,18,13,58,58)
r(45,16,13,59,59)
w(57,13,13,60,60)
w(40,15,13,61,61)
r(76,14,13,62,62)
r(51,9,13,63,63)
r(26,8,13,64,64)
w(12,16,13,65,65)
w(10,18,13,66,66)
w(52,18,13,67,67)
r(2,14,13,68,68)
w(69,19,13,69,69)
r(7,16,13,70,70)
w(74,11,13,71,71)
r(73,15,13,72,72)
w(20,17,13,73,73)
r(62,8,13,74,74)
r(73,15,13,75,75)
r(84,14,13,76,76)
r(46,21,13,77,77)
w(79,16,13,78,78)
r(41,9,13,79,79)
w(79,17,13,80,80)
r(37,20,13,81,81)
w(15,12,13,82,82)
r(96,16,13,83,83)
w(54,10,13,84,84)
r(54,10,13,85,85)
r(90,22,13,86,86)
r(81,14,13,87,87)
w(16,17,13,88,88)
r(57,13,13,89,89)
w(70,9,13,90,90)
w(55,11,13,91,91)
w(65,12,13,92,92)
w(48,17,13,93,93)
r(59,10,13,94,94)
r(42,11,13,95,95)
w(95,12,13,96,96)
w(52,19,13,97,97)
w(68,15,13,98,98)
w(0,11,13,99,99)
w(3,10,13,100,100)
r(95,12,13,101,101)
w(93,13,13,102,102)
w(51,10,13,103,103)
r(25,15,13,104,104)
w(89,10,13,105,105)
w(80,16,13,106,106)
r(21,14,13,107,107)
r(58,15,13,108,108)
r(73,15,13,109,109)
r(18,16,13,110,110)
w(50,17,13,111,111)
r(1,18,13,112,112)
w(3,11,13,113,113)
w(36,13,13,114,114)
w(30,17,13,115,115)
r(23,20,13,116,116)
w(4,11,13,117,117)
w(47,13,13,118,118)
r(64,16,13,119,119)
r(45,16,13,120,120)
w(43,19,13,121,121)
r(37,20,13,122,122)
w(2,15,13,123,123)
r(67,15,13,124,124)
r(17,21,13,125,125)
w(94,14,13,126,126)
r(89,10,13,127,127)
w(46,22,13,128,128)
w(83,10,13,129,129)
r(4,11,13,130,130)
w(13,15,13,131,131)
w(85,18,13,132,132)
w(74,12,13,133,133)
w(82,17,13,134,134)
r(99,11,13,135,135)
w(5,15,13,136,136)
w(29,8,13,137,137)
w(22,9,13,138,138)
w(99,12,13,139,139)
r(10,18,13,140,140)
r(8,15,13,141,141)
w(51,11,13,142,142)
w(90,23,13,143,143)
w(60,15,13,144,144)
r(19,13,13,145,145)
w(6,6,13,146,146)
w(78,16,13,147,147)
w(59,11,13,148,148)
r(77,11,13,149,149)
w(35,16,13,150,150)
w(58,16,13,151,151)
r(67,15,13,152,152)
r(9,11,13,153,153)
r(37,20,13,154,154)
w(24,12,13,155,155)
r(33,17,13,156,156)
r(47,13,13,157,157)
r(21,14,13,158,158)
w(62,9,13,159,159)
w(34,15,13,160,160)
r(40,15,13,161,161)
w(58,17,13,162,162)
r(90,23,13,163,163)
r(4,11,13,164,164)
w(1,19,13,165,165)
w(44,15,13,166,166)
w(22,10,13,167,167)
w(99,13,13,168,168)
w(2,16,13,169,169)
r(46,22,13,170,170)
r(21,14,13,171,171)
w(1,20,13,172,172)
w(12,17,13,173,173)
w(94,15,13,174,174)
r(52,19,13,175,175)
r(93,13,13,176,176)
w(77,12,13,177,177)
w(88,14,13,178,178)
r(6,6,13,179,179)
r(12,17,13,180,180)
r(81,14,13,181,181)
r(65,12,13,182,182)
w(73,16,13,183,183)
r(29,8,13,184,184)
r(44,15,13,185,185)
w(85,19,13,186,186)
r(99,13,13,187,187)
r(79,17,13,188,188)
r(32,13,13,189,189)
r(26,8,13,190,190)
w(89,11,13,191,191)
w(54,11,13,192,192)
w(97,15,13,193,193)
r(93,13,13,194,194)
w(26,9,13,195,195)
r(65,12,13,196,196)
r(44,15,13,197,197)
r(37,20,13,198,198)
r(34,15,13,199,199)
w(7,17,14,0,0)
r(53,14,14,1,1)
w(22,11,14,2,2)
r(99,13,14,3,3)
r(1,20,14,4,4)
w(87,7,14,5,5)
w(8,16,14,6,6)
w(37,21,14,7,7)
w(93,14,14,8,8)
r(90,23,14,9,9)
r(60,15,14,10,10)
r(74,12,14,11,11)
r(71,11,14,12,12)
r(55,11,14,13,13)
w(55,12,14,14,14)
r(56,18,14,15,15)
w(21,15,14,16,16)
w(56,19,14,17,17)
r(19,13,14,18,18)
r(94,15,14,19,19)
r(26,9,14,20,20)
w(75,18,14,21,21)
w(94,16,14,22,22)
w(92,16,14,23,23)
r(48,17,14,24,24)
w(84,15,14,25,25)
r(71,11,14,26,26)
w(92,17,14,27,27)
w(97,16,14,28,28)
r(93,14,14,29,29)
r(39,13,14,30,30)
r(14,15,14,31,31)
r(96,16,14,32,32)
r(36,13,14,33,33)
r(66,18,14,34,34)
r(0,11,14,35,35)
r(98,15,14,36,36)
r(51,11,14,37,37)
r(56,19,14,38,38)
w(72,16,14,39,39)
w(17,22,14,40,40)
r(74,12,14,41,41)
r(6,6,14,42,42)
w(5,16,14,43,43)
r(56,19,14,44,44)
w(30,18,14,45,45)
r(19,13,14,46,46)
r(84,15,14,47,47)
w(83,11,14,48,48)
w(15,13,14,49,49)
w(28,14,14,50,50)
r(92,17,14,51,51)
r(95,12,14,52,52)
r(96,16,14,53,53)
r(12,17,14,54,54)
w(50,18,14,55,55)
w(16,18,14,56,56)
r(10,18,14,57,57)
w(3,12,14,58,58)
r(98,15,14,59,59)
w(38,12,14,60,60)
w(48,18,14,61,61)
w(70,10,14,62,62)
r(97,16,14,63,63)
r(19,13,14,64,64)
r(95,12,14,65,65)
r(5,16,14,66,66)
r(35,16,14,67,67)
w(21,16,14,68,68)
w(59,12,14,69,69)
r(84,15,14,70,70)
r(87,7,14,71,71)
r(46,22,14,72,72)
w(22,12,14,73,73)
r(78,16,14,74,74)
r(99,13,14,75,75)
w(67,16,14,76,76)
r(24,12,14,77,77)
w(46,23,14,78,78)
w(78,17,14,79,79)
r(59,12,14,80,80)
r(74,12,14,81,81)
r(15,13,14,82,82)
w(54,12,14,83,83)
w(54,13,14,84,84)
w(6,7,14,85,85)
r(10,18,14,86,86)
w(57,14,14,87,87)
w(75,19,14,88,88)
r(45,16,14,89,89)
w(38,13,14,90,90)
w(96,17,14,91,91)
r(94,16,14,92,92)
r(86,18,14,93,93)
w(81,15,14,94,94)
w(28,15,14,95,95)
r(12,17,14,96,96)
w(73,17,14,97,97)
w(39,14,14,98,98)
r(5,16,14,99,99)
r(59,12,14,100,100)
r(70,10,14,101,101)
w(18,17,14,102,102)
r(38,13,14,103,103)
r(88,14,14,104,104)
w(42,12,14,105,105)
r(34,15,14,106,106)
r(33,17,14,107,107)
r(74,12,14,108,108)
r(32,13,14,109,109)
w(8,17,14,110,110)
w(5,17,14,111,111)
r(11,11,14,112,112)
w(79,18,14,113,113)
r(89,11,14,114,114)
r(33,17,14,115,115)
r(19,13,14,116,116)
r(26,9,14,117,117)
r(86,18,14,118,118)
w(12,18,14,119,119)
r(30,18,14,120,120)
r(56,19,14,121,121)
w(35,17,14,122,122)
r(4,11,14,123,123)
r(48,18,14,124,124)
r(37,21,14,125,125)
r(64,16,14,126,126)
w(11,12,14,127,127)
r(58,17,14,128,128)
w(32,14,14,129,129)
w(90,24,14,130,130)
r(5,17,14,131,131)
r(6,7,14,132,132)
r(37,21,14,133,133)
w(95,13,14,134,134)
w(84,16,14,135,135)
r(13,15,14,136,136)
w(10,19,14,137,137)
r(97,16,14,138,138)
r(55,12,14,139,139)
r(42,12,14,140,140)
w(14,16,14,141,141)
r(15,13,14,142,142)
w(40,16,14,143,143)
r(86,18,14,144,144)
w(72,17,14,145,145)
r(69,19,14,146,146)
w(22,13,14,147,147)
w(53,15,14,148,148)
w(46,24,14,149,149)
w(34,16,14,150,150)
r(61,18,14,151,151)
r(52,19,14,152,152)
r(84,16,14,153,153)
w(28,16,14,154,154)
w(80,17,14,155,155)
r(11,12,14,156,156)
w(45,17,14,157,157)
r(60,15,14,158,158)
r(96,17,14,159,159)
w(91,16,14,160,160)
r(83,11,14,161,161)
r(84,16,14,162,162)
r(8,17,14,163,163)
r(90,24,14,164,164)
r(71,11,14,165,165)
r(5,17,14,166,166)
w(73,18,14,167,167)
w(28,17,14,168,168)
w(27,15,14,169,169)
r(45,17,14,170,170)
r(43,19,14,171,171)
r(7,17,14,172,172)
r(48,18,14,173,173)
r(41,9,14,174,174)
r(93,14,14,175,175)
r(86,18,14,176,176)
w(76,15,14,177,177)
r(95,13,14,178,178)
w(16,19,14,179,179)
w(79,19,14,180,180)
w(50,19,14,181,181)
w(46,25,14,182,182)
w(97,17,14,183,183)
w(76,16,14,184,184)
r(86,18,14,185,185)
w(10,20,14,186,186)
w(12,19,14,187,187)
w(64,17,14,188,188)
r(95,13,14,189,189)
r(16,19,14,190,190)
r(91,16,14,191,191)
r(65,12,14,192,192)
w(85,20,14,193,193)
r(95,13,14,194,194)
r(11,12,14,195,195)
r(63,10,14,196,196)
w(27,16,14,197,197)
r(64,17,14,198,198)
r(79,19,14,199,199)
r(12,19,15,0,0)
r(18,17,15,1,1)
r(73,18,15,2,2)
w(84,17,15,3,3)
r(31,11,15,4,4)
w(63,11,15,5,5)
w(13,16,15,6,6)
w(75,20,15,7,7)
w(71,12,15,8,8)
w(88,15,15,9,9)
w(67,17,15,10,10)
w(80,18,15,11,11)
r(76,16,15,12,12)
r(40,16,15,13,13)
r(18,17,15,14,14)
w(68,16,15,15,15)
w(7,18,15,16,16)
r(59,12,15,17,17)
r(0,11,15,18,18)
r(37,21,15,19,19)
w(59,13,15,20,20)
r(26,9,15,21,21)
w(45,18,15,22,22)
r(55,12,15,23,23)
w(4,12,15,24,24)
w(11,13,15,25,25)
w(8,18,15,26,26)
w(57,15,15,27,27)
r(13,16,15,28,28)
r(79,19,15,29,29)
r(26,9,15,30,30)
w(75,21,15,31,31)
r(88,15,15,32,32)
r(44,15,15,33,33)
r(96,17,15,34,34)
w(43,20,15,35,35)
r(15,13,15,36,36)
r(74,12,15,37,37)
w(35,18,15,38,38)
r(32,14,15,39,39)
r(93,14,15,40,40)
r(97,17,15,41,41)
w(30,19,15,42,42)
r(74,12,15,43,43)
w(66,19,15,44,44)
w(90,25,15,45,45)
w(87,8,15,46,46)
r(1,20,15,47,47)
r(76,16,15,48,48)
r(81,15,15,49,49)
r(40,16,15,50,50)
w(63,12,15,51,51)
w(32,15,15,52,52)
r(55,12,15,53,53)
r(92,17,15,54,54)
r(61,18,15,55,55)
w(75,22,15,56,56)
r(87,8,15,57,57)
w(68,17,15,58,58)
r(84,17,15,59,59)
w(12,20,15,60,60)
w(65,13,15,61,61)
r(76,16,15,62,62)
r(46,25,15,63,63)
r(81,15,15,64,64)
r(12,20,15,65,65)
w(24,13,15,66,66)
w(88,16,15,67,67)
r(1,20,15,68,68)
w(39,15,15,69,69)
r(41,9,15,70,70)
w(47,14,15,71,71)
w(12,21,15,72,72)
r(40,16,15,73,73)
r(22,13,15,74,74)
r(42,12,15,75,75)
r(75,22,15,76,76)
r(58,17,15,77,77)
r(22,13,15,78,78)
r(57,15,15,79,79)
w(49,11,15,80,80)
w(29,9,15,81,81)
w(9,12,15,82,82)
r(32,15,15,83,83)
r(79,19,15,84,84)
w(8,19,15,85,85)
w(19,14,15,86,86)
w(46,26,15,87,87)
r(45,18,15,88,88)
w(83,12,15,89,89)
r(61,18,15,90,90)
r(13,16,15,91,91)
r(87,8,15,92,92)
r(74,12,15,93,93)
r(86,18,15,94,94)
r(20,17,15,95,95)
w(23,21,15,96,96)
r(49,11,15,97,97)
w(87,9,15,98,98)
w(23,22,15,99,99)
w(1,21,15,100,100)
w(19,15,15,101,101)
w(26,10,15,102,102)
w(86,19,15,103,103)
w(90,26,15,104,104)
w(42,13,15,105,105)
r(9,12,15,106,106)
r(45,18,15,107,107)
w(78,18,15,108,108)
r(63,12,15,109,109)
r(72,17,15,110,110)
r(20,17,15,111,111)
r(91,16,15,112,112)
w(40,17,15,113,113)
r(14,16,15,114,114)
r(61,18,15,115,115)
r(15,13,15,116,116)
w(42,14,15,117,117)
w(10,21,15,118,118)
r(99,13,15,119,119)
w(76,17,15,120,120)
r(65,13,15,121,121)
r(38,13,15,122,122)
w(58,18,15,123,123)
w(37,22,15,124,124)
r(90,26,15,125,125)
r(62,9,15,126,126)
r(27,16,15,127,127)
w(78,19,15,128,128)
w(43,21,15,129,129)
w(3,13,15,130,130)
w(85,21,15,131,131)
r(59,13,15,132,132)
r(21,16,15,133,133)
w(44,16,15,134,134)
w(65,14,15,135,135)
w(99,14,15,136,136)
r(64,17,15,137,137)
r(73,18,15,138,138)
r(49,11,15,139,139)
r(54,13,15,140,140)
r(24,13,15,141,141)
w(17,23,15,142,142)
w(48,19,15,143,143)
r(45,18,15,144,144)
w(83,13,15,145,145)
r(4,12,15,146,146)
w(19,16,15,147,147)
w(40,18,15,148,148)
w(72,18,15,149,149)
r(8,19,15,150,150)
w(95,14,15,151,151)
w(20,18,15,152,152)
w(96,18,15,153,153)
r(95,14,15,154,154)
r(94,16,15,155,155)
w(46,27,15,156,156)
w(7,19,15,157,157)
r(92,17,15,158,158)
w(29,10,15,159,159)
r(45,18,15,160,160)
w(26,11,15,161,161)
r(25,15,15,162,162)
w(61,19,15,163,163)
w(19,17,15,164,164)
w(38,14,15,165,165)
w(25,16,15,166,166)
r(46,27,15,167,167)
w(43,22,15,168,168)
r(41,9,15,169,169)
w(37,23,15,170,170)
r(9,12,15,171,171)
r(22,13,15,172,172)
w(83,14,15,173,173)
r(21,16,15,174,174)
r(89,11,15,175,175)
w(67,18,15,176,176)
w(60,16,15,177,177)
w(25,17,15,178,178)
r(97,17,15,179,179)
r(79,19,15,180,180)
r(10,21,15,181,181)
r(82,17,15,182,182)
w(64,18,15,183,183)
r(18,17,15,184,184)
r(72,18,15,185,185)
r(55,12,15,186,186)
w(52,20,15,187,187)
w(26,12,15,188,188)
w(27,17,15,189,189)
r(57,15,15,190,190)
r(12,21,15,191,191)
r(87,9,15,192,192)
w(61,20,15,193,193)
w(76,18,15,194,194)
w(11,14,15,195,195)
w(14,17,15,196,196)
r(24,13,15,197,197)
r(57,15,15,198,198)
w(20,19,15,199,199)
r(37,23,16,0,0)
w(90,27,16,1,1)
w(41,10,16,2,2)
r(92,17,16,3,3)
r(62,9,16,4,4)
r(87,9,16,5,5)
w(90,28,16,6,6)
r(75,22,16,7,7)
r(41,10,16,8,8)
r(22,13,16,9,9)
w(50,20,16,10,10)
w(16,20,16,11,11)
w(78,20,16,12,12)
w(86,20,16,13,13)
w(75,23,16,14,14)
w(20,20,16,15,15)
r(91,16,16,16,16)
r(5,17,16,17,17)
r(97,17,16,18,18)
r(15,13,16,19,19)
w(53,16,16,20,20)
w(37,24,16,21,21)
w(3,14,16,22,22)
w(97,18,16,23,23)
w(83,15,16,24,24)
r(91,16,16,25,25)
w(33,18,16,26,26)
r(34,16,16,27,27)
r(59,13,16,28,28)
w(13,17,16,29,29)
r(39,15,16,30,30)
r(17,23,16,31,31)
w(26,13,16,32,32)
w(92,18,16,33,33)
r(78,20,16,34,34)
r(28,17,16,35,35)
r(1,21,16,36,36)
r(21,16,16,37,37)
w(19,18,16,38,38)
r(37,24,16,39,39)
w(74,13,16,40,40)
w(47,15,16,41,41)
r(43,22,16,42,42)
w(30,20,16,43,43)
w(78,21,16,44,44)
w(71,13,16,45,45)
r(82,17,16,46,46)
r(63,12,16,47,47)
w(58,19,16,48,48)
w(47,16,16,49,49)
w(33,19,16,50,50)
w(82,18,16,51,51)
r(97,18,16,52,52)
r(20,20,16,53,53)
r(31,11,16,54,54)
r(45,18,16,55,55)
r(99,14,16,56,56)
w(29,11,16,57,57)
r(20,20,16,58,58)
w(81,16,16,59,59)
w(32,16,16,60,60)
r(2,16,16,61,61)
w(74,14,16,62,62)
w(69,20,16,63,63)
r(59,13,16,64,64)
r(61,20,16,65,65)
w(19,19,16,66,66)
r(8,19,16,67,67)
r(18,17,16,68,68)
r(62,9,16,69,69)
w(16,21,16,70,70)
w(40,19,16,71,71)
r(13,17,16,72,72)
w(85,22,16,73,73)
w(47,17,16,74,74)
r(94,16,16,75,75)
w(88,17,16,76,76)
r(35,18,16,77,77)
w(92,19,16,78,78)
r(78,21,16,79,79)
w(49,12,16,80,80)
r(83,15,16,81,81)
r(94,16,16,82,82)
r(98,15,16,83,83)
w(73,19,16,84,84)
r(54,13,16,85,85)
r(61,20,16,86,86)
r(31,11,16,87,87)
w(71,14,16,88,88)
w(18,18,16,89,89)
r(28,17,16,90,90)
w(73,20,16,91,91)
r(63,12,16,92,92)
r(95,14,16,93,93)
w(92,20,16,94,94)
w(53,17,16,95,95)
r(39,15,16,96,96)
w(66,20,16,97,97)
w(70,11,16,98,98)
r(72,18,16,99,99)
w(76,19,16,100,100)
r(86,20,16,101,101)
r(96,18,16,102,102)
r(23,22,16,103,103)
w(30,21,16,104,104)
w(64,19,16,105,105)
w(72,19,16,106,106)
r(82,18,16,107,107)
r(3,14,16,108,108)
r(40,19,16,109,109)
w(22,14,16,110,110)
r(73,20,16,111,111)
r(30,21,16,112,112)
r(55,12,16,113,113)
w(44,17,16,114,114)
w(22,15,16,115,115)
r(69,20,16,116,116)
w(24,14,16,117,117)
r(81,16,16,118,118)
w(74,15,16,119,119)
w(18,19,16,120,120)
r(67,18,16,121,121)
r(23,22,16,122,122)
w(0,12,16,123,123)
r(96,18,16,124,124)
r(85,22,16,125,125)
w(81,17,16,126,126)
r(65,14,16,127,127)
w(21,17,16,128,128)
r(26,13,16,129,129)
r(55,12,16,130,130)
r(82,18,16,131,131)
r(80,18,16,132,132)
w(36,14,16,133,133)
r(8,19,16,134,134)
w(49,13,16,135,135)
w(94,17,16,136,136)
r(88,17,16,137,137)
w(50,21,16,138,138)
w(94,18,16,139,139)
w(64,20,16,140,140)
w(72,20,16,141,141)
w(68,18,16,142,142)
r(59,13,16,143,143)
w(10,22,16,144,144)
r(5,17,16,145,145)
w(13,18,16,146,146)
w(68,19,16,147,147)
w(55,13,16,148,148)
r(69,20,16,149,149)
w(9,13,16,150,150)
w(27,18,16,151,151)
w(95,15,16,152,152)
w(35,19,16,153,153)
w(43,23,16,154,154)
r(31,11,16,155,155)
w(6,8,16,156,156)
r(32,16,16,157,157)
r(36,14,16,158,158)
w(11,15,16,159,159)
r(59,13,16,160,160)
r(68,19,16,161,161)
w(9,14,16,162,162)
w(68,20,16,163,163)
r(60,16,16,164,164)
r(6,8,16,165,165)
w(2,17,16,166,166)
w(5,18,16,167,167)
r(84,17,16,168,168)
w(75,24,16,169,169)
r(72,20,16,170,170)
r(53,17,16,171,171)
w(12,22,16,172,172)
r(26,13,16,173,173)
w(72,21,16,174,174)
w(66,21,16,175,175)
w(96,19,16,176,176)
r(41,10,16,177,177)
w(62,10,16,178,178)
w(10,23,16,179,179)
w(6,9,16,180,180)
w(88,18,16,181,181)
r(96,19,16,182,182)
w(91,17,16,183,183)
w(32,17,16,184,184)
w(75,25,16,185,185)
w(26,14,16,186,186)
r(65,14,16,187,187)
w(19,20,16,188,188)
r(80,18,16,189,189)
w(84,18,16,190,190)
w(16,22,16,191,191)
w(55,14,16,192,192)
r(1,21,16,193,193)
w(16,23,16,194,194)
r(5,18,16,195,195)
w(37,25,16,196,196)
w(69,21,16,197,197)
r(15,13,16,198,198)
r(13,18,16,199,199)
w(71,15,17,0,0)
r(26,14,17,1,1)
r(18,19,17,2,2)
r(97,18,17,3,3)
w(33,20,17,4,4)
r(18,19,17,5,5)
r(22,15,17,6,6)
w(38,15,17,7,7)
w(22,16,17,8,8)
r(56,19,17,9,9)
w(92,21,17,10,10)
w(35,20,17,11,11)
r(54,13,17,12,12)
r(67,18,17,13,13)
w(66,22,17,14,14)
w(39,16,17,15,15)
w(88,19,17,16,16)
w(48,20,17,17,17)
r(42,14,17,18,18)
w(68,21,17,19,19)
w(56,20,17,20,20)
r(91,17,17,21,21)
r(1,21,17,22,22)
w(52,21,17,23,23)
r(31,11,17,24,24)
r(90,28,17,25,25)
r(32,17,17,26,26)
w(58,20,17,27,27)
w(99,15,17,28,28)
w(43,24,17,29,29)
r(84,18,17,30,30)
w(55,15,17,31,31)
r(4,12,17,32,32)
w(4,13,17,33,33)
r(95,15,17,34,34)
w(32,18,17,35,35)
w(45,19,17,36,36)
w(69,22,17,37,37)
w(21,18,17,38,38)
r(64,20,17,39,39)
r(78,21,17,40,40)
w(61,21,17,41,41)
r(77,12,17,42,42)
r(44,17,17,43,43)
r(36,14,17,44,44)
w(40,20,17,45,45)
w(93,15,17,46,46)
w(37,26,17,47,47)
w(53,18,17,48,48)
w(35,21,17,49,49)
w(54,14,17,50,50)
w(35,22,17,51,51)
w(90,29,17,52,52)
r(83,15,17,53,53)
w(76,20,17,54,54)
r(92,21,17,55,55)
r(33,20,17,56,56)
r(44,17,17,57,57)
r(51,11,17,58,58)
r(22,16,17,59,59)
w(72,22,17,60,60)
w(86,21,17,61,61)
w(65,15,17,62,62)
w(93,16,17,63,63)
w(31,12,17,64,64)
r(37,26,17,65,65)
w(3,15,17,66,66)
r(61,21,17,67,67)
r(67,18,17,68,68)
r(76,20,17,69,69)
r(7,19,17,70,70)
w(85,23,17,71,71)
w(45,20,17,72,72)
w(82,19,17,73,73)
w(18,20,17,74,74)
w(37,27,17,75,75)
w(60,17,17,76,76)
r(89,11,17,77,77)
w(32,19,17,78,78)
w(68,22,17,79,79)
r(33,20,17,80,80)
r(48,20,17,81,81)
w(89,12,17,82,82)
r(20,20,17,83,83)
w(12,23,17,84,84)
r(91,17,17,85,85)
w(7,20,17,86,86)
w(58,21,17,87,87)
r(23,22,17,88,88)
w(56,21,17,89,89)
r(36,14,17,90,90)
w(88,20,17,91,91)
w(5,19,17,92,92)
r(94,18,17,93,93)
w(54,15,17,94,94)
r(41,10,17,95,95)
w(73,21,17,96,96)
r(87,9,17,97,97)
w(87,10,17,98,98)
w(65,16,17,99,99)
r(51,11,17,100,100)
r(37,27,17,101,101)
r(9,14,17,102,102)
r(69,22,17,103,103)
w(68,23,17,104,104)
r(97,18,17,105,105)
r(64,20,17,106,106)
w(56,22,17,107,107)
w(60,18,17,108,108)
r(50,21,17,109,109)
r(21,18,17,110,110)
w(3,16,17,111,111)
r(91,17,17,112,112)
w(16,24,17,113,113)
r(27,18,17,114,114)
w(99,16,17,115,115)
w(96,20,17,116,116)
w(29,12,17,117,117)
w(66,23,17,118,118)
w(54,16,17,119,119)
r(37,27,17,120,120)
r(85,23,17,121,121)
r(73,21,17,122,122)
r(17,23,17,123,123)
w(25,18,17,124,124)
r(49,13,17,125,125)
r(20,20,17,126,126)
w(30,22,17,127,127)
r(79,19,17,128,128)
r(78,21,17,129,129)
r(19,20,17,130,130)
r(85,23,17,131,131)
w(54,17,17,132,132)
r(92,21,17,133,133)
w(82,20,17,134,134)
r(24,14,17,135,135)
r(18,20,17,136,136)
w(10,24,17,137,137)
w(79,20,17,138,138)
r(12,23,17,139,139)
r(41,10,17,140,140)
w(28,18,17,141,141)
r(39,16,17,142,142)
r(22,16,17,143,143)
r(13,18,17,144,144)
w(42,15,17,145,145)
w(98,16,17,146,146)
r(21,18,17,147,147)
r(52,21,17,148,148)
r(95,15,17,149,149)
r(53,18,17,150,150)
r(65,16,17,151,151)
r(22,16,17,152,152)
w(87,11,17,153,153)
w(36,15,17,154,154)
w(25,19,17,155,155)
w(99,17,17,156,156)
r(99,17,17,157,157)
r(61,21,17,158,158)
w(81,18,17,159,159)
r(88,20,17,160,160)
r(8,19,17,161,161)
w(42,16,17,162,162)
r(15,13,17,163,163)
w(22,17,17,164,164)
r(4,13,17,165,165)
w(52,22,17,166,166)
w(20,21,17,167,167)
r(93,16,17,168,168)
r(80,18,17,169,169)
w(30,23,17,170,170)
w(21,19,17,171,171)
r(53,18,17,172,172)
w(20,22,17,173,173)
r(73,21,17,174,174)
w(65,17,17,175,175)
r(26,14,17,176,176)
r(76,20,17,177,177)
w(31,13,17,178,178)
w(63,13,17,179,179)
w(82,21,17,180,180)
r(14,17,17,181,181)
w(83,16,17,182,182)
w(88,21,17,183,183)
r(54,17,17,184,184)
w(52,23,17,185,185)
w(47,18,17,186,186)
r(39,16,17,187,187)
r(29,12,17,188,188)
r(39,16,17,189,189)
w(50,22,17,190,190)
r(66,23,17,191,191)
r(23,22,17,192,192)
r(10,24,17,193,193)
w(25,20,17,194,194)
w(89,13,17,195,195)
r(10,24,17,196,196)
r(26,14,17,197,197)
w(48,21,17,198,198)
w(21,20,17,199,199)
r(25,20,18,0,0)
w(19,21,18,1,1)
w(63,14,18,2,2)
w(49,14,18,3,3)
w(82,22,18,4,4)
w(88,22,18,5,5)
w(72,23,18,6,6)
w(3,17,18,7,7)
w(7,21,18,8,8)
r(3,17,18,9,9)
w(17,24,18,10,10)
w(37,28,18,11,11)
r(1,21,18,12,12)
r(54,17,18,13,13)
w(28,19,18,14,14)
w(72,24,18,15,15)
w(39,17,18,16,16)
r(51,11,18,17,17)
r(43,24,18,18,18)
w(69,23,18,19,19)
w(8,20,18,20,20)
w(28,20,18,21,21)
w(54,18,18,22,22)
r(1,21,18,23,23)
w(51,12,18,24,24)
r(67,18,18,25,25)
w(39,18,18,26,26)
w(1,22,18,27,27)
w(44,18,18,28,28)
w(50,23,18,29,29)
r(55,15,18,30,30)
w(87,12,18,31,31)
r(5,19,18,32,32)
w(13,19,18,33,33)
w(72,25,18,34,34)
w(20,23,18,35,35)
w(88,23,18,36,36)
w(96,21,18,37,37)
w(74,16,18,38,38)
r(75,25,18,39,39)
r(19,21,18,40,40)
w(4,14,18,41,41)
w(85,24,18,42,42)
w(18,21,18,43,43)
w(75,26,18,44,44)
w(67,19,18,45,45)
w(22,18,18,46,46)
w(99,18,18,47,47)
w(83,17,18,48,48)
w(28,21,18,49,49)
r(10,24,18,50,50)
r(16,24,18,51,51)
w(23,23,18,52,52)
w(19,22,18,53,53)
r(40,20,18,54,54)
w(65,18,18,55,55)
w(82,23,18,56,56)
w(29,13,18,57,57)
r(65,18,18,58,58)
r(28,21,18,59,59)
r(9,14,18,60,60)
r(76,20,18,61,61)
w(44,19,18,62,62)
w(61,22,18,63,63)
w(60,19,18,64,64)
r(1,22,18,65,65)
w(11,16,18,66,66)
r(67,19,18,67,67)
r(38,15,18,68,68)
w(98,17,18,69,69)
r(63,14,18,70,70)
r(39,18,18,71,71)
r(37,28,18,72,72)
r(68,23,18,73,73)
r(89,13,18,74,74)
w(71,16,18,75,75)
r(46,27,18,76,76)
w(82,24,18,77,77)
r(86,21,18,78,78)
w(85,25,18,79,79)
w(66,24,18,80,80)
w(24,15,18,81,81)
w(80,19,18,82,82)
r(83,17,18,83,83)
w(42,17,18,84,84)
w(15,14,18,85,85)
w(74,17,18,86,86)
r(76,20,18,87,87)
r(22,18,18,88,88)
w(69,24,18,89,89)
w(86,22,18,90,90)
w(52,24,18,91,91)
r(27,18,18,92,92)
r(79,20,18,93,93)
w(24,16,18,94,94)
r(23,23,18,95,95)
w(36,16,18,96,96)
r(54,18,18,97,97)
r(90,29,18,98,98)
r(17,24,18,99,99)
w(99,19,18,100,100)
w(23,24,18,101,101)
w(49,15,18,102,102)
r(73,21,18,103,103)
w(7,22,18,104,104)
w(93,17,18,105,105)
w(9,15,18,106,106)
r(96,21,18,107,107)
