w(86,15,13,1,1)
r(99,10,13,2,2)
r(11,13,13,3,3)
r(28,12,13,4,4)
w(17,15,13,5,5)
r(53,12,13,6,6)
r(91,18,13,7,7)
r(12,15,13,8,8)
r(77,17,13,9,9)
w(60,12,13,10,10)
r(13,13,13,11,11)
w(91,19,13,12,12)
w(62,12,13,13,13)
r(4,18,13,14,14)
r(36,16,13,15,15)
w(36,17,13,16,16)
r(55,15,13,17,17)
r(31,11,13,18,18)
w(19,14,13,19,19)
r(40,14,13,20,20)
w(23,20,13,21,21)
w(10,16,13,22,22)
r(31,11,13,23,23)
w(60,13,13,24,24)
r(12,15,13,25,25)
r(71,17,13,26,26)
w(52,14,13,27,27)
w(66,5,13,28,28)
r(51,12,13,29,29)
r(29,17,13,30,30)
r(92,10,13,31,31)
r(62,12,13,32,32)
r(26,11,13,33,33)
r(14,14,13,34,34)
r(61,12,13,35,35)
w(15,12,13,36,36)
r(91,19,13,37,37)
r(44,8,13,38,38)
w(58,12,13,39,39)
r(82,14,13,40,40)
r(79,12,13,41,41)
r(93,14,13,42,42)
w(6,12,13,43,43)
w(78,17,13,44,44)
w(9,9,13,45,45)
r(90,16,13,46,46)
r(59,23,13,47,47)
r(79,12,13,48,48)
r(34,12,13,49,49)
w(78,18,13,50,50)
r(48,13,13,51,51)
r(73,18,13,52,52)
r(54,10,13,53,53)
r(20,13,13,54,54)
w(48,14,13,55,55)
w(64,13,13,56,56)
r(5,14,13,57,57)
w(62,13,13,58,58)
w(93,15,13,59,59)
r(15,12,13,60,60)
r(63,14,13,61,61)
w(46,12,13,62,62)
r(99,10,13,63,63)
w(75,10,13,64,64)
w(8,13,13,65,65)
r(2,15,13,66,66)
w(61,13,13,67,67)
r(83,11,13,68,68)
w(22,10,13,69,69)
w(95,27,13,70,70)
r(91,19,13,71,71)
r(93,15,13,72,72)
w(12,16,13,73,73)
r(53,12,13,74,74)
r(4,18,13,75,75)
r(67,20,13,76,76)
w(51,13,13,77,77)
r(43,14,13,78,78)
w(73,19,13,79,79)
w(21,13,13,80,80)
r(84,14,13,81,81)
r(41,14,13,82,82)
w(64,14,13,83,83)
r(0,10,13,84,84)
r(78,18,13,85,85)
r(97,12,13,86,86)
w(55,16,13,87,87)
w(37,14,13,88,88)
r(8,13,13,89,89)
r(36,17,13,90,90)
w(5,15,13,91,91)
w(77,18,13,92,92)
w(57,14,13,93,93)
r(41,14,13,94,94)
w(76,18,13,95,95)
r(76,18,13,96,96)
r(73,19,13,97,97)
w(49,11,13,98,98)
r(6,12,13,99,99)
r(69,14,13,100,100)
r(82,14,13,101,101)
r(38,8,13,102,102)
r(27,7,13,103,103)
w(18,15,13,104,104)
r(53,12,13,105,105)
w(69,15,13,106,106)
w(85,8,13,107,107)
w(54,11,13,108,108)
r(62,13,13,109,109)
w(97,13,13,110,110)
w(92,11,13,111,111)
r(19,14,13,112,112)
w(31,12,13,113,113)
r(74,14,13,114,114)
r(45,19,13,115,115)
r(87,18,13,116,116)
w(51,14,13,117,117)
r(70,19,13,118,118)
r(87,18,13,119,119)
r(38,8,13,120,120)
r(97,13,13,121,121)
w(86,16,13,122,122)
w(49,12,13,123,123)
w(51,15,13,124,124)
r(90,16,13,125,125)
r(37,14,13,126,126)
w(3,13,13,127,127)
r(9,9,13,128,128)
w(99,11,13,129,129)
w(98,9,13,130,130)
r(95,27,13,131,131)
r(85,8,13,132,132)
r(74,14,13,133,133)
w(86,17,13,134,134)
w(81,14,13,135,135)
r(4,18,13,136,136)
r(85,8,13,137,137)
w(21,14,13,138,138)
w(58,13,13,139,139)
w(2,16,13,140,140)
w(63,15,13,141,141)
w(1,21,13,142,142)
w(11,14,13,143,143)
r(5,15,13,144,144)
r(67,20,13,145,145)
w(90,17,13,146,146)
w(37,15,13,147,147)
r(73,19,13,148,148)
r(46,12,13,149,149)
r(62,13,13,150,150)
w(56,17,13,151,151)
w(0,11,13,152,152)
w(60,14,13,153,153)
r(0,11,13,154,154)
r(89,16,13,155,155)
r(74,14,13,156,156)
w(0,12,13,157,157)
r(41,14,13,158,158)
w(78,19,13,159,159)
r(84,14,13,160,160)
w(97,14,13,161,161)
w(90,18,13,162,162)
r(82,14,13,163,163)
r(29,17,13,164,164)
w(58,14,13,165,165)
r(23,20,13,166,166)
r(58,14,13,167,167)
w(17,16,13,168,168)
w(49,13,13,169,169)
r(15,12,13,170,170)
w(77,19,13,171,171)
r(61,13,13,172,172)
r(18,15,13,173,173)
r(75,10,13,174,174)
w(83,12,13,175,175)
r(4,18,13,176,176)
r(44,8,13,177,177)
r(18,15,13,178,178)
r(25,11,13,179,179)
w(42,18,13,180,180)
w(93,16,13,181,181)
w(77,20,13,182,182)
w(45,20,13,183,183)
w(44,9,13,184,184)
r(63,15,13,185,185)
w(4,19,13,186,186)
w(57,15,13,187,187)
w(65,13,13,188,188)
w(75,11,13,189,189)
w(55,17,13,190,190)
w(3,14,13,191,191)
w(19,15,13,192,192)
w(99,12,13,193,193)
w(98,10,13,194,194)
w(81,15,13,195,195)
w(77,21,13,196,196)
r(12,16,13,197,197)
w(57,16,13,198,198)
w(42,19,13,199,199)
w(27,8,14,0,0)
w(66,6,14,1,1)
r(0,12,14,2,2)
r(38,8,14,3,3)
r(0,12,14,4,4)
w(44,10,14,5,5)
w(69,16,14,6,6)
w(34,13,14,7,7)
r(3,14,14,8,8)
w(73,20,14,9,9)
r(26,11,14,10,10)
r(73,20,14,11,11)
w(64,15,14,12,12)
r(87,18,14,13,13)
w(57,17,14,14,14)
w(77,22,14,15,15)
r(9,9,14,16,16)
r(31,12,14,17,17)
w(18,16,14,18,18)
w(89,17,14,19,19)
w(46,13,14,20,20)
w(10,17,14,21,21)
w(19,16,14,22,22)
r(49,13,14,23,23)
w(79,13,14,24,24)
w(59,24,14,25,25)
w(90,19,14,26,26)
r(45,20,14,27,27)
r(16,11,14,28,28)
w(42,20,14,29,29)
r(31,12,14,30,30)
w(10,18,14,31,31)
w(86,18,14,32,32)
w(50,13,14,33,33)
w(58,15,14,34,34)
r(11,14,14,35,35)
w(43,15,14,36,36)
w(60,15,14,37,37)
w(77,23,14,38,38)
w(16,12,14,39,39)
w(1,22,14,40,40)
w(21,15,14,41,41)
r(78,19,14,42,42)
w(24,12,14,43,43)
r(37,15,14,44,44)
r(69,16,14,45,45)
r(27,8,14,46,46)
r(81,15,14,47,47)
r(32,12,14,48,48)
r(47,10,14,49,49)
w(75,12,14,50,50)
r(56,17,14,51,51)
w(85,9,14,52,52)
w(76,19,14,53,53)
r(89,17,14,54,54)
w(30,11,14,55,55)
r(54,11,14,56,56)
w(20,14,14,57,57)
w(37,16,14,58,58)
w(54,12,14,59,59)
w(67,21,14,60,60)
w(65,14,14,61,61)
r(97,14,14,62,62)
w(3,15,14,63,63)
w(16,13,14,64,64)
r(88,12,14,65,65)
w(99,13,14,66,66)
w(97,15,14,67,67)
r(95,27,14,68,68)
w(43,16,14,69,69)
w(51,16,14,70,70)
w(6,13,14,71,71)
r(33,17,14,72,72)
w(46,14,14,73,73)
r(95,27,14,74,74)
r(54,12,14,75,75)
r(44,10,14,76,76)
w(17,17,14,77,77)
r(89,17,14,78,78)
w(12,17,14,79,79)
r(95,27,14,80,80)
r(46,14,14,81,81)
w(7,11,14,82,82)
w(13,14,14,83,83)
r(96,11,14,84,84)
r(20,14,14,85,85)
r(52,14,14,86,86)
w(73,21,14,87,87)
w(10,19,14,88,88)
w(43,17,14,89,89)
r(22,10,14,90,90)
w(2,17,14,91,91)
r(56,17,14,92,92)
r(72,9,14,93,93)
w(79,14,14,94,94)
r(48,14,14,95,95)
w(51,17,14,96,96)
w(43,18,14,97,97)
w(92,12,14,98,98)
r(88,12,14,99,99)
w(62,14,14,100,100)
r(87,18,14,101,101)
w(25,12,14,102,102)
r(84,14,14,103,103)
r(27,8,14,104,104)
r(34,13,14,105,105)
w(13,15,14,106,106)
w(56,18,14,107,107)
w(79,15,14,108,108)
w(37,17,14,109,109)
w(99,14,14,110,110)
r(38,8,14,111,111)
r(16,13,14,112,112)
r(42,20,14,113,113)
r(63,15,14,114,114)
r(25,12,14,115,115)
r(52,14,14,116,116)
r(17,17,14,117,117)
r(23,20,14,118,118)
w(48,15,14,119,119)
w(9,10,14,120,120)
w(15,13,14,121,121)
w(48,16,14,122,122)
r(51,17,14,123,123)
w(88,13,14,124,124)
w(73,22,14,125,125)
r(12,17,14,126,126)
w(0,13,14,127,127)
r(53,12,14,128,128)
r(56,18,14,129,129)
w(81,16,14,130,130)
r(5,15,14,131,131)
r(10,19,14,132,132)
r(77,23,14,133,133)
r(66,6,14,134,134)
w(92,13,14,135,135)
r(65,14,14,136,136)
w(99,15,14,137,137)
w(13,16,14,138,138)
w(19,17,14,139,139)
r(21,15,14,140,140)
r(73,22,14,141,141)
w(47,11,14,142,142)
w(78,20,14,143,143)
r(31,12,14,144,144)
r(72,9,14,145,145)
w(98,11,14,146,146)
w(24,13,14,147,147)
w(33,18,14,148,148)
w(45,21,14,149,149)
r(70,19,14,150,150)
r(37,17,14,151,151)
r(16,13,14,152,152)
r(78,20,14,153,153)
r(59,24,14,154,154)
r(46,14,14,155,155)
w(69,17,14,156,156)
r(88,13,14,157,157)
r(6,13,14,158,158)
w(78,21,14,159,159)
r(59,24,14,160,160)
r(78,21,14,161,161)
w(83,13,14,162,162)
r(45,21,14,163,163)
r(24,13,14,164,164)
r(38,8,14,165,165)
r(24,13,14,166,166)
r(86,18,14,167,167)
w(30,12,14,168,168)
r(13,16,14,169,169)
r(31,12,14,170,170)
r(23,20,14,171,171)
r(23,20,14,172,172)
r(24,13,14,173,173)
w(77,24,14,174,174)
w(96,12,14,175,175)
r(85,9,14,176,176)
w(87,19,14,177,177)
r(73,22,14,178,178)
w(53,13,14,179,179)
r(1,22,14,180,180)
r(30,12,14,181,181)
w(12,18,14,182,182)
r(92,13,14,183,183)
r(10,19,14,184,184)
w(11,15,14,185,185)
w(99,16,14,186,186)
r(31,12,14,187,187)
w(88,14,14,188,188)
w(86,19,14,189,189)
r(90,19,14,190,190)
w(74,15,14,191,191)
w(21,16,14,192,192)
r(66,6,14,193,193)
r(54,12,14,194,194)
r(0,13,14,195,195)
r(97,15,14,196,196)
r(89,17,14,197,197)
w(32,13,14,198,198)
r(56,18,14,199,199)
w(60,16,15,0,0)
r(3,15,15,1,1)
w(19,18,15,2,2)
r(40,14,15,3,3)
r(8,13,15,4,4)
w(85,10,15,5,5)
r(28,12,15,6,6)
w(2,18,15,7,7)
r(0,13,15,8,8)
w(83,14,15,9,9)
w(63,16,15,10,10)
w(45,22,15,11,11)
w(30,13,15,12,12)
w(1,23,15,13,13)
w(62,15,15,14,14)
w(18,17,15,15,15)
r(39,9,15,16,16)
w(26,12,15,17,17)
w(3,16,15,18,18)
w(56,19,15,19,19)
w(12,19,15,20,20)
w(86,20,15,21,21)
w(27,9,15,22,22)
r(36,17,15,23,23)
w(89,18,15,24,24)
w(76,20,15,25,25)
w(20,15,15,26,26)
w(11,16,15,27,27)
w(49,14,15,28,28)
r(44,10,15,29,29)
r(28,12,15,30,30)
w(92,14,15,31,31)
r(0,13,15,32,32)
r(25,12,15,33,33)
r(19,18,15,34,34)
w(98,12,15,35,35)
r(30,13,15,36,36)
r(22,10,15,37,37)
r(68,13,15,38,38)
r(14,14,15,39,39)
w(40,15,15,40,40)
w(59,25,15,41,41)
w(20,16,15,42,42)
r(2,18,15,43,43)
r(63,16,15,44,44)
r(85,10,15,45,45)
w(50,14,15,46,46)
w(21,17,15,47,47)
w(28,13,15,48,48)
r(3,16,15,49,49)
w(6,14,15,50,50)
r(63,16,15,51,51)
r(39,9,15,52,52)
r(34,13,15,53,53)
r(14,14,15,54,54)
w(55,18,15,55,55)
w(28,14,15,56,56)
w(50,15,15,57,57)
r(8,13,15,58,58)
w(84,15,15,59,59)
w(88,15,15,60,60)
r(3,16,15,61,61)
w(90,20,15,62,62)
r(78,21,15,63,63)
r(73,22,15,64,64)
w(5,16,15,65,65)
r(34,13,15,66,66)
r(71,17,15,67,67)
r(44,10,15,68,68)
w(63,17,15,69,69)
w(16,14,15,70,70)
w(54,13,15,71,71)
w(14,15,15,72,72)
w(56,20,15,73,73)
w(71,18,15,74,74)
r(75,12,15,75,75)
w(2,19,15,76,76)
w(33,19,15,77,77)
w(73,23,15,78,78)
r(90,20,15,79,79)
r(49,14,15,80,80)
r(98,12,15,81,81)
w(52,15,15,82,82)
w(29,18,15,83,83)
r(18,17,15,84,84)
r(23,20,15,85,85)
w(37,18,15,86,86)
r(99,16,15,87,87)
r(86,20,15,88,88)
w(78,22,15,89,89)
w(87,20,15,90,90)
r(73,23,15,91,91)
w(29,19,15,92,92)
r(80,14,15,93,93)
w(67,22,15,94,94)
w(25,13,15,95,95)
r(50,15,15,96,96)
w(17,18,15,97,97)
w(26,13,15,98,98)
r(65,14,15,99,99)
r(60,16,15,100,100)
r(77,24,15,101,101)
r(32,13,15,102,102)
r(55,18,15,103,103)
w(4,20,15,104,104)
r(56,20,15,105,105)
w(74,16,15,106,106)
w(45,23,15,107,107)
r(60,16,15,108,108)
r(65,14,15,109,109)
w(78,23,15,110,110)
r(39,9,15,111,111)
w(80,15,15,112,112)
w(38,9,15,113,113)
w(47,12,15,114,114)
r(22,10,15,115,115)
r(11,16,15,116,116)
w(88,16,15,117,117)
w(28,15,15,118,118)
w(7,12,15,119,119)
w(10,20,15,120,120)
w(76,21,15,121,121)
r(86,20,15,122,122)
w(20,17,15,123,123)
w(33,20,15,124,124)
w(76,22,15,125,125)
w(81,17,15,126,126)
r(34,13,15,127,127)
r(71,18,15,128,128)
w(50,16,15,129,129)
r(60,16,15,130,130)
r(3,16,15,131,131)
r(13,16,15,132,132)
r(62,15,15,133,133)
w(12,20,15,134,134)
w(31,13,15,135,135)
r(86,20,15,136,136)
r(10,20,15,137,137)
r(42,20,15,138,138)
w(81,18,15,139,139)
w(53,14,15,140,140)
r(1,23,15,141,141)
r(12,20,15,142,142)
w(60,17,15,143,143)
r(23,20,15,144,144)
w(69,18,15,145,145)
r(29,19,15,146,146)
r(46,14,15,147,147)
r(74,16,15,148,148)
r(35,16,15,149,149)
r(57,17,15,150,150)
r(34,13,15,151,151)
w(1,24,15,152,152)
r(72,9,15,153,153)
w(35,17,15,154,154)
w(63,18,15,155,155)
w(76,23,15,156,156)
r(62,15,15,157,157)
r(67,22,15,158,158)
r(41,14,15,159,159)
w(74,17,15,160,160)
r(87,20,15,161,161)
r(94,13,15,162,162)
w(52,16,15,163,163)
w(97,16,15,164,164)
w(29,20,15,165,165)
w(50,17,15,166,166)
r(41,14,15,167,167)
w(99,17,15,168,168)
w(24,14,15,169,169)
w(67,23,15,170,170)
r(43,18,15,171,171)
r(6,14,15,172,172)
w(93,17,15,173,173)
w(47,13,15,174,174)
r(50,17,15,175,175)
r(60,17,15,176,176)
r(86,20,15,177,177)
r(58,15,15,178,178)
r(55,18,15,179,179)
r(9,10,15,180,180)
r(62,15,15,181,181)
r(38,9,15,182,182)
w(83,15,15,183,183)
r(12,20,15,184,184)
r(69,18,15,185,185)
w(97,17,15,186,186)
r(23,20,15,187,187)
r(59,25,15,188,188)
w(33,21,15,189,189)
w(73,24,15,190,190)
w(53,15,15,191,191)
w(83,16,15,192,192)
r(32,13,15,193,193)
w(23,21,15,194,194)
r(16,14,15,195,195)
w(74,18,15,196,196)
w(32,14,15,197,197)
w(4,21,15,198,198)
w(60,18,15,199,199)
r(87,20,16,0,0)
w(3,17,16,1,1)
w(48,17,16,2,2)
r(60,18,16,3,3)
r(84,15,16,4,4)
w(24,15,16,5,5)
w(0,14,16,6,6)
r(19,18,16,7,7)
r(54,13,16,8,8)
r(61,13,16,9,9)
r(3,17,16,10,10)
w(36,18,16,11,11)
r(57,17,16,12,12)
r(89,18,16,13,13)
r(80,15,16,14,14)
r(22,10,16,15,15)
w(97,18,16,16,16)
r(33,21,16,17,17)
w(14,16,16,18,18)
w(58,16,16,19,19)
w(56,21,16,20,20)
r(81,18,16,21,21)
r(39,9,16,22,22)
w(4,22,16,23,23)
r(20,17,16,24,24)
r(3,17,16,25,25)
r(0,14,16,26,26)
r(64,15,16,27,27)
w(94,14,16,28,28)
r(52,16,16,29,29)
r(41,14,16,30,30)
r(32,14,16,31,31)
r(80,15,16,32,32)
r(98,12,16,33,33)
w(93,18,16,34,34)
w(85,11,16,35,35)
r(32,14,16,36,36)
r(64,15,16,37,37)
r(58,16,16,38,38)
w(63,19,16,39,39)
r(72,9,16,40,40)
w(0,15,16,41,41)
r(90,20,16,42,42)
w(32,15,16,43,43)
w(15,14,16,44,44)
r(6,14,16,45,45)
w(19,19,16,46,46)
w(32,16,16,47,47)
r(60,18,16,48,48)
r(91,19,16,49,49)
r(30,13,16,50,50)
w(14,17,16,51,51)
r(94,14,16,52,52)
w(99,18,16,53,53)
r(51,17,16,54,54)
w(13,17,16,55,55)
w(48,18,16,56,56)
r(24,15,16,57,57)
r(38,9,16,58,58)
w(25,14,16,59,59)
r(33,21,16,60,60)
w(47,14,16,61,61)
r(29,20,16,62,62)
w(78,24,16,63,63)
w(50,18,16,64,64)
r(1,24,16,65,65)
w(19,20,16,66,66)
w(72,10,16,67,67)
r(35,17,16,68,68)
w(32,17,16,69,69)
w(76,24,16,70,70)
r(20,17,16,71,71)
w(17,19,16,72,72)
w(3,18,16,73,73)
r(49,14,16,74,74)
w(32,18,16,75,75)
r(77,24,16,76,76)
w(14,18,16,77,77)
r(1,24,16,78,78)
r(86,20,16,79,79)
r(47,14,16,80,80)
r(44,10,16,81,81)
w(63,20,16,82,82)
r(98,12,16,83,83)
r(14,18,16,84,84)
r(31,13,16,85,85)
r(82,14,16,86,86)
w(53,16,16,87,87)
w(38,10,16,88,88)
r(28,15,16,89,89)
w(8,14,16,90,90)
w(97,19,16,91,91)
r(67,23,16,92,92)
w(13,18,16,93,93)
w(68,14,16,94,94)
w(68,15,16,95,95)
w(14,19,16,96,96)
r(39,9,16,97,97)
r(84,15,16,98,98)
r(64,15,16,99,99)
r(57,17,16,100,100)
r(72,10,16,101,101)
w(9,11,16,102,102)
r(63,20,16,103,103)
w(69,19,16,104,104)
r(44,10,16,105,105)
r(51,17,16,106,106)
r(79,15,16,107,107)
r(94,14,16,108,108)
w(30,14,16,109,109)
w(62,16,16,110,110)
w(11,17,16,111,111)
r(91,19,16,112,112)
w(83,17,16,113,113)
r(91,19,16,114,114)
r(47,14,16,115,115)
w(97,20,16,116,116)
r(86,20,16,117,117)
r(90,20,16,118,118)
r(19,20,16,119,119)
r(5,16,16,120,120)
r(71,18,16,121,121)
w(61,14,16,122,122)
w(13,19,16,123,123)
r(72,10,16,124,124)
w(41,15,16,125,125)
w(14,20,16,126,126)
r(50,18,16,127,127)
w(25,15,16,128,128)
r(31,13,16,129,129)
w(77,25,16,130,130)
r(85,11,16,131,131)
r(56,21,16,132,132)
r(64,15,16,133,133)
w(71,19,16,134,134)
r(25,15,16,135,135)
r(61,14,16,136,136)
w(33,22,16,137,137)
r(6,14,16,138,138)
w(19,21,16,139,139)
w(44,11,16,140,140)
r(91,19,16,141,141)
r(63,20,16,142,142)
w(64,16,16,143,143)
r(44,11,16,144,144)
w(17,20,16,145,145)
w(95,28,16,146,146)
w(39,10,16,147,147)
r(40,15,16,148,148)
r(55,18,16,149,149)
r(84,15,16,150,150)
r(58,16,16,151,151)
r(93,18,16,152,152)
r(45,23,16,153,153)
r(43,18,16,154,154)
w(61,15,16,155,155)
r(10,20,16,156,156)
w(91,20,16,157,157)
w(70,20,16,158,158)
w(59,26,16,159,159)
w(68,16,16,160,160)
r(19,21,16,161,161)
r(13,19,16,162,162)
w(26,14,16,163,163)
w(85,12,16,164,164)
w(33,23,16,165,165)
w(79,16,16,166,166)
r(64,16,16,167,167)
r(77,25,16,168,168)
w(14,21,16,169,169)
r(51,17,16,170,170)
w(95,29,16,171,171)
w(7,13,16,172,172)
w(27,10,16,173,173)
w(78,25,16,174,174)
w(96,13,16,175,175)
r(73,24,16,176,176)
w(10,21,16,177,177)
w(81,19,16,178,178)
r(19,21,16,179,179)
w(16,15,16,180,180)
r(51,17,16,181,181)
r(20,17,16,182,182)
w(13,20,16,183,183)
r(51,17,16,184,184)
w(22,11,16,185,185)
r(66,6,16,186,186)
w(57,18,16,187,187)
w(53,17,16,188,188)
w(41,16,16,189,189)
r(65,14,16,190,190)
r(48,18,16,191,191)
w(65,15,16,192,192)
r(39,10,16,193,193)
w(97,21,16,194,194)
r(85,12,16,195,195)
w(96,14,16,196,196)
r(85,12,16,197,197)
r(29,20,16,198,198)
w(67,24,16,199,199)
r(18,17,17,0,0)
r(0,15,17,1,1)
r(15,14,17,2,2)
r(76,24,17,3,3)
w(46,15,17,4,4)
w(46,16,17,5,5)
w(7,14,17,6,6)
w(43,19,17,7,7)
r(19,21,17,8,8)
r(27,10,17,9,9)
r(35,17,17,10,10)
w(88,17,17,11,11)
w(8,15,17,12,12)
r(50,18,17,13,13)
w(60,19,17,14,14)
w(95,30,17,15,15)
w(34,14,17,16,16)
w(77,26,17,17,17)
w(8,16,17,18,18)
r(11,17,17,19,19)
r(87,20,17,20,20)
r(89,18,17,21,21)
r(36,18,17,22,22)
w(22,12,17,23,23)
w(51,18,17,24,24)
w(44,12,17,25,25)
r(20,17,17,26,26)
r(90,20,17,27,27)
r(78,25,17,28,28)
w(23,22,17,29,29)
w(72,11,17,30,30)
w(0,16,17,31,31)
w(48,19,17,32,32)
w(15,15,17,33,33)
r(15,15,17,34,34)
w(98,13,17,35,35)
r(76,24,17,36,36)
r(48,19,17,37,37)
w(44,13,17,38,38)
r(89,18,17,39,39)
w(83,18,17,40,40)
w(55,19,17,41,41)
w(35,18,17,42,42)
r(69,19,17,43,43)
w(55,20,17,44,44)
w(82,15,17,45,45)
r(41,16,17,46,46)
r(86,20,17,47,47)
w(97,22,17,48,48)
r(57,18,17,49,49)
w(19,22,17,50,50)
r(85,12,17,51,51)
w(26,15,17,52,52)
r(5,16,17,53,53)
r(84,15,17,54,54)
w(59,27,17,55,55)
r(83,18,17,56,56)
r(57,18,17,57,57)
r(74,18,17,58,58)
r(48,19,17,59,59)
w(5,17,17,60,60)
r(7,14,17,61,61)
r(76,24,17,62,62)
w(53,18,17,63,63)
w(73,25,17,64,64)
r(4,22,17,65,65)
r(95,30,17,66,66)
r(80,15,17,67,67)
r(13,20,17,68,68)
r(75,12,17,69,69)
w(27,11,17,70,70)
r(45,23,17,71,71)
r(52,16,17,72,72)
w(45,24,17,73,73)
r(77,26,17,74,74)
r(71,19,17,75,75)
w(83,19,17,76,76)
r(81,19,17,77,77)
r(32,18,17,78,78)
r(29,20,17,79,79)
r(77,26,17,80,80)
w(34,15,17,81,81)
r(73,25,17,82,82)
w(88,18,17,83,83)
r(23,22,17,84,84)
w(92,15,17,85,85)
r(22,12,17,86,86)
w(99,19,17,87,87)
w(71,20,17,88,88)
w(22,13,17,89,89)
w(18,18,17,90,90)
r(84,15,17,91,91)
w(98,14,17,92,92)
r(3,18,17,93,93)
r(24,15,17,94,94)
r(34,15,17,95,95)
w(90,21,17,96,96)
w(67,25,17,97,97)
r(25,15,17,98,98)
r(96,14,17,99,99)
w(0,17,17,100,100)
w(3,19,17,101,101)
r(2,19,17,102,102)
r(90,21,17,103,103)
w(80,16,17,104,104)
w(57,19,17,105,105)
w(49,15,17,106,106)
r(41,16,17,107,107)
r(26,15,17,108,108)
r(3,19,17,109,109)
r(74,18,17,110,110)
w(34,16,17,111,111)
r(58,16,17,112,112)
r(13,20,17,113,113)
w(86,21,17,114,114)
r(10,21,17,115,115)
w(52,17,17,116,116)
r(42,20,17,117,117)
r(45,24,17,118,118)
w(75,13,17,119,119)
w(82,16,17,120,120)
w(51,19,17,121,121)
r(29,20,17,122,122)
w(37,19,17,123,123)
r(88,18,17,124,124)
r(27,11,17,125,125)
w(99,20,17,126,126)
r(22,13,17,127,127)
w(44,14,17,128,128)
r(11,17,17,129,129)
w(48,20,17,130,130)
w(17,21,17,131,131)
r(39,10,17,132,132)
r(87,20,17,133,133)
w(0,18,17,134,134)
r(96,14,17,135,135)
r(61,15,17,136,136)
w(53,19,17,137,137)
w(87,21,17,138,138)
w(61,16,17,139,139)
r(51,19,17,140,140)
r(51,19,17,141,141)
r(89,18,17,142,142)
r(15,15,17,143,143)
r(45,24,17,144,144)
w(35,19,17,145,145)
r(96,14,17,146,146)
w(78,26,17,147,147)
w(34,17,17,148,148)
w(69,20,17,149,149)
r(80,16,17,150,150)
w(48,21,17,151,151)
r(33,23,17,152,152)
w(33,24,17,153,153)
w(95,31,17,154,154)
w(77,27,17,155,155)
w(29,21,17,156,156)
w(15,16,17,157,157)
r(67,25,17,158,158)
r(59,27,17,159,159)
w(52,18,17,160,160)
r(58,16,17,161,161)
r(0,18,17,162,162)
w(55,21,17,163,163)
r(81,19,17,164,164)
w(18,19,17,165,165)
w(32,19,17,166,166)
w(84,16,17,167,167)
w(14,22,17,168,168)
r(17,21,17,169,169)
w(84,17,17,170,170)
r(19,22,17,171,171)
w(83,20,17,172,172)
w(17,22,17,173,173)
w(32,20,17,174,174)
w(44,15,17,175,175)
w(70,21,17,176,176)
w(84,18,17,177,177)
r(60,19,17,178,178)
w(93,19,17,179,179)
r(41,16,17,180,180)
w(6,15,17,181,181)
w(80,17,17,182,182)
r(44,15,17,183,183)
r(60,19,17,184,184)
r(17,22,17,185,185)
w(72,12,17,186,186)
r(82,16,17,187,187)
w(38,11,17,188,188)
w(49,16,17,189,189)
w(36,19,17,190,190)
w(36,20,17,191,191)
w(35,20,17,192,192)
w(77,28,17,193,193)
w(39,11,17,194,194)
w(98,15,17,195,195)
r(24,15,17,196,196)
w(88,19,17,197,197)
r(0,18,17,198,198)
w(39,12,17,199,199)
r(3,19,18,0,0)
r(88,19,18,1,1)
r(52,18,18,2,2)
w(58,17,18,3,3)
r(70,21,18,4,4)
w(26,16,18,5,5)
w(9,12,18,6,6)
w(76,25,18,7,7)
r(90,21,18,8,8)
w(82,17,18,9,9)
r(62,16,18,10,10)
r(64,16,18,11,11)
r(57,19,18,12,12)
w(24,16,18,13,13)
r(29,21,18,14,14)
r(46,16,18,15,15)
w(55,22,18,16,16)
w(84,19,18,17,17)
w(11,18,18,18,18)
w(39,13,18,19,19)
r(51,19,18,20,20)
w(23,23,18,21,21)
w(7,15,18,22,22)
w(83,21,18,23,23)
r(75,13,18,24,24)
w(5,18,18,25,25)
r(69,20,18,26,26)
r(65,15,18,27,27)
w(28,16,18,28,28)
w(2,20,18,29,29)
r(21,17,18,30,30)
w(96,15,18,31,31)
w(66,7,18,32,32)
r(22,13,18,33,33)
r(17,22,18,34,34)
w(24,17,18,35,35)
w(76,26,18,36,36)
r(33,24,18,37,37)
w(85,13,18,38,38)
r(39,13,18,39,39)
w(90,22,18,40,40)
w(7,16,18,41,41)
r(91,20,18,42,42)
w(10,22,18,43,43)
w(73,26,18,44,44)
w(90,23,18,45,45)
r(50,18,18,46,46)
w(29,22,18,47,47)
w(56,22,18,48,48)
r(25,15,18,49,49)
r(80,17,18,50,50)
w(55,23,18,51,51)
w(21,18,18,52,52)
r(96,15,18,53,53)
w(71,21,18,54,54)
r(38,11,18,55,55)
r(99,20,18,56,56)
r(87,21,18,57,57)
w(92,16,18,58,58)
w(47,15,18,59,59)
r(12,20,18,60,60)
r(54,13,18,61,61)
w(2,21,18,62,62)
w(0,19,18,63,63)
r(1,24,18,64,64)
w(46,17,18,65,65)
r(61,16,18,66,66)
r(14,22,18,67,67)
w(54,14,18,68,68)
r(30,14,18,69,69)
r(4,22,18,70,70)
w(72,13,18,71,71)
r(14,22,18,72,72)
w(61,17,18,73,73)
w(22,14,18,74,74)
r(70,21,18,75,75)
w(74,19,18,76,76)
