w(75,41,23,44,44)
w(52,42,23,45,45)
w(80,43,23,46,46)
w(74,42,23,47,47)
w(73,43,23,48,48)
w(86,42,23,49,49)
w(24,40,23,50,50)
w(5,40,23,51,51)
w(25,44,23,52,52)
w(3,46,23,53,53)
w(41,31,23,54,54)
r(40,46,23,55,55)
w(55,34,23,56,56)
w(55,35,23,57,57)
r(11,48,23,58,58)
w(29,51,23,59,59)
w(7,46,23,60,60)
w(51,43,23,61,61)
w(94,51,23,62,62)
w(34,47,23,63,63)
w(73,44,23,64,64)
w(15,46,23,65,65)
w(43,43,23,66,66)
w(11,49,23,67,67)
w(85,33,23,68,68)
w(84,46,23,69,69)
w(29,52,23,70,70)
w(31,47,23,71,71)
w(74,43,23,72,72)
w(84,47,23,73,73)
w(64,40,23,74,74)
w(80,44,23,75,75)
w(85,34,23,76,76)
w(51,44,23,77,77)
w(53,38,23,78,78)
w(98,41,23,79,79)
w(63,43,23,80,80)
w(85,35,23,81,81)
w(78,49,23,82,82)
w(91,42,23,83,83)
w(45,48,23,84,84)
r(30,52,23,85,85)
w(54,35,23,86,86)
w(56,44,23,87,87)
w(27,42,23,88,88)
w(46,50,23,89,89)
w(24,41,23,90,90)
w(21,43,23,91,91)
w(40,47,23,92,92)
w(79,41,23,93,93)
w(33,50,23,94,94)
w(30,53,23,95,95)
w(10,46,23,96,96)
w(25,45,23,97,97)
w(66,53,23,98,98)
w(70,38,23,99,99)
w(32,34,23,100,100)
w(12,36,23,101,101)
w(56,45,23,102,102)
w(54,36,23,103,103)
w(68,44,23,104,104)
w(30,54,23,105,105)
w(66,54,23,106,106)
w(23,36,23,107,107)
w(72,54,23,108,108)
w(18,33,23,109,109)
w(89,33,23,110,110)
w(41,32,23,111,111)
r(30,54,23,112,112)
w(52,43,23,113,113)
w(78,50,23,114,114)
w(40,48,23,115,115)
w(0,38,23,116,116)
w(59,42,23,117,117)
w(15,47,23,118,118)
r(80,44,23,119,119)
w(63,44,23,120,120)
w(96,42,23,121,121)
w(71,46,23,122,122)
w(73,45,23,123,123)
w(62,34,23,124,124)
w(44,47,23,125,125)
w(58,37,23,126,126)
w(98,42,23,127,127)
w(24,42,23,128,128)
w(3,47,23,129,129)
w(81,48,23,130,130)
w(19,36,23,131,131)
w(39,45,23,132,132)
r(75,41,23,133,133)
w(75,42,23,134,134)
w(66,55,23,135,135)
w(18,34,23,136,136)
w(8,40,23,137,137)
w(85,36,23,138,138)
w(51,45,23,139,139)
w(86,43,23,140,140)
w(9,58,23,141,141)
w(44,48,23,142,142)
w(95,48,23,143,143)
w(19,37,23,144,144)
w(85,37,23,145,145)
w(38,39,23,146,146)
w(81,49,23,147,147)
w(7,47,23,148,148)
w(20,46,23,149,149)
r(8,40,23,150,150)
w(83,42,23,151,151)
w(99,45,23,152,152)
w(78,51,23,153,153)
w(79,42,23,154,154)
w(97,39,23,155,155)
w(74,44,23,156,156)
w(77,39,23,157,157)
w(16,48,23,158,158)
w(36,41,23,159,159)
w(15,48,23,160,160)
w(10,47,23,161,161)
w(92,33,23,162,162)
w(47,38,23,163,163)
w(32,35,23,164,164)
w(26,52,23,165,165)
w(9,59,23,166,166)
w(81,50,23,167,167)
w(37,33,23,168,168)
w(39,46,23,169,169)
w(52,44,23,170,170)
w(27,43,23,171,171)
w(83,43,23,172,172)
w(58,38,23,173,173)
w(67,49,23,174,174)
w(0,39,23,175,175)
w(9,60,23,176,176)
w(55,36,23,177,177)
w(26,53,23,178,178)
w(60,43,23,179,179)
w(37,34,23,180,180)
w(93,35,23,181,181)
w(72,55,23,182,182)
w(84,48,23,183,183)
w(89,34,23,184,184)
w(56,46,23,185,185)
w(64,41,23,186,186)
w(57,44,23,187,187)
w(14,47,23,188,188)
w(19,38,23,189,189)
w(65,35,23,190,190)
w(66,56,23,191,191)
w(41,33,23,192,192)
r(85,37,23,193,193)
w(24,43,23,194,194)
w(15,49,23,195,195)
w(35,36,23,196,196)
w(80,45,23,197,197)
w(99,46,23,198,198)
w(17,51,23,199,199)
w(62,35,24,0,0)
w(8,41,24,1,1)
w(63,45,24,2,2)
w(57,45,24,3,3)
w(66,57,24,4,4)
w(57,46,24,5,5)
w(73,46,24,6,6)
w(73,47,24,7,7)
w(28,44,24,8,8)
w(59,43,24,9,9)
w(35,37,24,10,10)
w(67,50,24,11,11)
w(58,39,24,12,12)
w(87,49,24,13,13)
w(27,44,24,14,14)
w(0,40,24,15,15)
w(14,48,24,16,16)
w(21,44,24,17,17)
w(28,45,24,18,18)
w(21,45,24,19,19)
w(81,51,24,20,20)
w(32,36,24,21,21)
r(42,56,24,22,22)
w(34,48,24,23,23)
w(3,48,24,24,24)
w(19,39,24,25,25)
w(97,40,24,26,26)
w(29,53,24,27,27)
w(26,54,24,28,28)
w(77,40,24,29,29)
w(24,44,24,30,30)
w(24,45,24,31,31)
w(18,35,24,32,32)
w(14,49,24,33,33)
w(6,52,24,34,34)
w(73,48,24,35,35)
r(0,40,24,36,36)
w(35,38,24,37,37)
w(58,40,24,38,38)
w(28,46,24,39,39)
r(59,43,24,40,40)
w(2,43,24,41,41)
w(45,49,24,42,42)
w(90,29,24,43,43)
w(28,47,24,44,44)
w(15,50,24,45,45)
w(65,36,24,46,46)
w(85,38,24,47,47)
w(89,35,24,48,48)
r(89,35,24,49,49)
w(92,34,24,50,50)
w(86,44,24,51,51)
w(50,31,24,52,52)
w(14,50,24,53,53)
w(87,50,24,54,54)
w(43,44,24,55,55)
w(20,47,24,56,56)
w(85,39,24,57,57)
w(53,39,24,58,58)
w(13,44,24,59,59)
w(42,57,24,60,60)
w(14,51,24,61,61)
w(63,46,24,62,62)
w(34,49,24,63,63)
w(47,39,24,64,64)
w(6,53,24,65,65)
w(47,40,24,66,66)
w(43,45,24,67,67)
w(82,49,24,68,68)
w(39,47,24,69,69)
w(25,46,24,70,70)
r(19,39,24,71,71)
w(39,48,24,72,72)
w(90,30,24,73,73)
w(58,41,24,74,74)
w(46,51,24,75,75)
w(45,50,24,76,76)
w(79,43,24,77,77)
r(56,46,24,78,78)
w(47,41,24,79,79)
w(11,50,24,80,80)
r(20,47,24,81,81)
r(80,45,24,82,82)
w(14,52,24,83,83)
w(45,51,24,84,84)
w(81,52,24,85,85)
w(93,36,24,86,86)
w(74,45,24,87,87)
w(56,47,24,88,88)
w(50,32,24,89,89)
w(75,43,24,90,90)
w(87,51,24,91,91)
w(17,52,24,92,92)
w(98,43,24,93,93)
r(47,41,24,94,94)
w(50,33,24,95,95)
r(25,46,24,96,96)
w(56,48,24,97,97)
w(89,36,24,98,98)
w(46,52,24,99,99)
w(98,44,24,100,100)
w(7,48,24,101,101)
w(90,31,24,102,102)
w(59,44,24,103,103)
w(14,53,24,104,104)
w(49,40,24,105,105)
w(47,42,24,106,106)
r(53,39,24,107,107)
w(49,41,24,108,108)
w(21,46,24,109,109)
w(71,47,24,110,110)
w(46,53,24,111,111)
r(55,36,24,112,112)
w(72,56,24,113,113)
w(86,45,24,114,114)
r(41,33,24,115,115)
w(55,37,24,116,116)
w(76,36,24,117,117)
w(47,43,24,118,118)
w(94,52,24,119,119)
w(66,58,24,120,120)
w(1,47,24,121,121)
w(65,37,24,122,122)
w(71,48,24,123,123)
w(31,48,24,124,124)
w(66,59,24,125,125)
w(76,37,24,126,126)
w(73,49,24,127,127)
r(83,43,24,128,128)
r(94,52,24,129,129)
w(59,45,24,130,130)
w(65,38,24,131,131)
w(86,46,24,132,132)
w(36,42,24,133,133)
w(87,52,24,134,134)
w(45,52,24,135,135)
w(93,37,24,136,136)
w(47,44,24,137,137)
w(32,37,24,138,138)
w(15,51,24,139,139)
w(9,61,24,140,140)
w(95,49,24,141,141)
r(13,44,24,142,142)
w(60,44,24,143,143)
w(53,40,24,144,144)
r(28,47,24,145,145)
w(43,46,24,146,146)
w(36,43,24,147,147)
w(67,51,24,148,148)
w(56,49,24,149,149)
w(26,55,24,150,150)
w(76,38,24,151,151)
w(35,39,24,152,152)
w(39,49,24,153,153)
w(91,43,24,154,154)
w(65,39,24,155,155)
w(67,52,24,156,156)
w(29,54,24,157,157)
w(82,50,24,158,158)
w(5,41,24,159,159)
w(91,44,24,160,160)
w(60,45,24,161,161)
w(14,54,24,162,162)
w(7,49,24,163,163)
w(72,57,24,164,164)
r(60,45,24,165,165)
w(49,42,24,166,166)
r(93,37,24,167,167)
r(14,54,24,168,168)
w(45,53,24,169,169)
w(85,40,24,170,170)
w(48,47,24,171,171)
w(93,38,24,172,172)
w(33,51,24,173,173)
w(72,58,24,174,174)
r(54,36,24,175,175)
w(87,53,24,176,176)
w(67,53,24,177,177)
r(58,41,24,178,178)
w(86,47,24,179,179)
w(82,51,24,180,180)
w(18,36,24,181,181)
w(7,50,24,182,182)
w(9,62,24,183,183)
w(0,41,24,184,184)
w(30,55,24,185,185)
r(52,44,24,186,186)
w(39,50,24,187,187)
w(87,54,24,188,188)
w(11,51,24,189,189)
w(77,41,24,190,190)
w(96,43,24,191,191)
w(10,48,24,192,192)
w(47,45,24,193,193)
w(9,63,24,194,194)
w(19,40,24,195,195)
r(14,54,24,196,196)
w(44,49,24,197,197)
w(39,51,24,198,198)
w(59,46,24,199,199)
r(82,51,25,0,0)
w(89,37,25,1,1)
w(42,58,25,2,2)
w(35,40,25,3,3)
w(69,42,25,4,4)
w(47,46,25,5,5)
w(30,56,25,6,6)
w(3,49,25,7,7)
w(20,48,25,8,8)
w(30,57,25,9,9)
w(14,55,25,10,10)
w(32,38,25,11,11)
w(49,43,25,12,12)
r(65,39,25,13,13)
w(71,49,25,14,14)
w(5,42,25,15,15)
w(74,46,25,16,16)
w(69,43,25,17,17)
w(44,50,25,18,18)
w(88,54,25,19,19)
w(3,50,25,20,20)
w(35,41,25,21,21)
w(52,45,25,22,22)
w(53,41,25,23,23)
w(5,43,25,24,24)
w(34,50,25,25,25)
w(66,60,25,26,26)
w(36,44,25,27,27)
w(13,45,25,28,28)
w(7,51,25,29,29)
w(62,36,25,30,30)
w(43,47,25,31,31)
w(35,42,25,32,32)
w(99,47,25,33,33)
w(23,37,25,34,34)
w(15,52,25,35,35)
w(86,48,25,36,36)
w(45,54,25,37,37)
w(69,44,25,38,38)
w(29,55,25,39,39)
r(58,41,25,40,40)
w(12,37,25,41,41)
w(35,43,25,42,42)
w(44,51,25,43,43)
w(92,35,25,44,44)
w(71,50,25,45,45)
w(32,39,25,46,46)
w(73,50,25,47,47)
w(26,56,25,48,48)
w(13,46,25,49,49)
w(8,42,25,50,50)
w(91,45,25,51,51)
w(57,47,25,52,52)
w(33,52,25,53,53)
w(97,41,25,54,54)
w(64,42,25,55,55)
w(12,38,25,56,56)
w(96,44,25,57,57)
w(2,44,25,58,58)
w(81,53,25,59,59)
w(52,46,25,60,60)
w(32,40,25,61,61)
w(5,44,25,62,62)
w(48,48,25,63,63)
w(22,40,25,64,64)
w(27,45,25,65,65)
w(33,53,25,66,66)
w(64,43,25,67,67)
w(7,52,25,68,68)
w(61,43,25,69,69)
w(29,56,25,70,70)
w(70,39,25,71,71)
w(5,45,25,72,72)
w(84,49,25,73,73)
w(1,48,25,74,74)
w(93,39,25,75,75)
w(64,44,25,76,76)
r(91,45,25,77,77)
w(94,53,25,78,78)
w(10,49,25,79,79)
w(32,41,25,80,80)
w(32,42,25,81,81)
w(88,55,25,82,82)
w(55,38,25,83,83)
w(97,42,25,84,84)
w(34,51,25,85,85)
w(40,49,25,86,86)
w(57,48,25,87,87)
w(50,34,25,88,88)
w(9,64,25,89,89)
w(55,39,25,90,90)
w(5,46,25,91,91)
w(85,41,25,92,92)
w(59,47,25,93,93)
r(5,46,25,94,94)
w(69,45,25,95,95)
w(29,57,25,96,96)
w(59,48,25,97,97)
w(27,46,25,98,98)
w(67,54,25,99,99)
w(1,49,25,100,100)
w(97,43,25,101,101)
w(10,50,25,102,102)
w(0,42,25,103,103)
w(83,44,25,104,104)
w(25,47,25,105,105)
w(46,54,25,106,106)
w(20,49,25,107,107)
w(69,46,25,108,108)
w(68,45,25,109,109)
w(66,61,25,110,110)
r(58,41,25,111,111)
w(83,45,25,112,112)
w(65,40,25,113,113)
r(8,42,25,114,114)
w(84,50,25,115,115)
w(94,54,25,116,116)
w(3,51,25,117,117)
w(70,40,25,118,118)
w(26,57,25,119,119)
w(90,32,25,120,120)
w(56,50,25,121,121)
w(57,49,25,122,122)
w(94,55,25,123,123)
w(36,45,25,124,124)
w(22,41,25,125,125)
w(53,42,25,126,126)
w(48,49,25,127,127)
w(99,48,25,128,128)
w(92,36,25,129,129)
w(71,51,25,130,130)
w(35,44,25,131,131)
w(72,59,25,132,132)
w(68,46,25,133,133)
w(36,46,25,134,134)
w(56,51,25,135,135)
r(82,51,25,136,136)
w(1,50,25,137,137)
w(51,46,25,138,138)
w(26,58,25,139,139)
w(87,55,25,140,140)
w(66,62,25,141,141)
w(60,46,25,142,142)
r(66,62,25,143,143)
w(93,40,25,144,144)
w(89,38,25,145,145)
w(82,52,25,146,146)
w(27,47,25,147,147)
w(38,40,25,148,148)
w(88,56,25,149,149)
w(12,39,25,150,150)
w(59,49,25,151,151)
w(67,55,25,152,152)
w(67,56,25,153,153)
w(32,43,25,154,154)
w(12,40,25,155,155)
w(49,44,25,156,156)
w(93,41,25,157,157)
r(25,47,25,158,158)
w(41,34,25,159,159)
w(35,45,25,160,160)
w(19,41,25,161,161)
w(68,47,25,162,162)
w(83,46,25,163,163)
w(33,54,25,164,164)
r(29,57,25,165,165)
w(38,41,25,166,166)
w(15,53,25,167,167)
w(81,54,25,168,168)
w(30,58,25,169,169)
r(54,36,25,170,170)
w(17,53,25,171,171)
w(6,54,25,172,172)
w(50,35,25,173,173)
w(13,47,25,174,174)
w(7,53,25,175,175)
w(27,48,25,176,176)
w(72,60,25,177,177)
w(81,55,25,178,178)
w(30,59,25,179,179)
w(8,43,25,180,180)
w(47,47,25,181,181)
w(20,50,25,182,182)
r(98,44,25,183,183)
w(43,48,25,184,184)
w(95,50,25,185,185)
w(19,42,25,186,186)
w(3,52,25,187,187)
w(9,65,25,188,188)
w(4,42,25,189,189)
r(18,36,25,190,190)
w(35,46,25,191,191)
w(51,47,25,192,192)
w(3,53,25,193,193)
r(19,42,25,194,194)
w(40,50,25,195,195)
w(87,56,25,196,196)
w(93,42,25,197,197)
w(14,56,25,198,198)
w(30,60,25,199,199)
w(43,49,26,0,0)
w(88,57,26,1,1)
w(39,52,26,2,2)
w(37,35,26,3,3)
w(53,43,26,4,4)
w(33,55,26,5,5)
w(1,51,26,6,6)
w(91,46,26,7,7)
w(64,45,26,8,8)
w(56,52,26,9,9)
r(75,43,26,10,10)
r(80,45,26,11,11)
w(58,42,26,12,12)
w(6,55,26,13,13)
r(71,51,26,14,14)
w(59,50,26,15,15)
w(82,53,26,16,16)
w(19,43,26,17,17)
w(58,43,26,18,18)
r(77,41,26,19,19)
w(70,41,26,20,20)
w(78,52,26,21,21)
r(51,47,26,22,22)
w(11,52,26,23,23)
w(71,52,26,24,24)
w(98,45,26,25,25)
w(43,50,26,26,26)
w(1,52,26,27,27)
w(50,36,26,28,28)
w(25,48,26,29,29)
w(52,47,26,30,30)
w(17,54,26,31,31)
w(40,51,26,32,32)
w(67,57,26,33,33)
w(21,47,26,34,34)
w(16,49,26,35,35)
w(52,48,26,36,36)
w(81,56,26,37,37)
w(48,50,26,38,38)
w(12,41,26,39,39)
r(77,41,26,40,40)
w(72,61,26,41,41)
w(35,47,26,42,42)
w(42,59,26,43,43)
w(82,54,26,44,44)
w(14,57,26,45,45)
w(75,44,26,46,46)
w(27,49,26,47,47)
w(97,44,26,48,48)
w(56,53,26,49,49)
w(23,38,26,50,50)
w(52,49,26,51,51)
w(49,45,26,52,52)
w(76,39,26,53,53)
w(93,43,26,54,54)
r(78,52,26,55,55)
w(74,47,26,56,56)
w(89,39,26,57,57)
w(19,44,26,58,58)
w(40,52,26,59,59)
w(63,47,26,60,60)
w(41,35,26,61,61)
r(27,49,26,62,62)
w(95,51,26,63,63)
w(65,41,26,64,64)
r(9,65,26,65,65)
w(96,45,26,66,66)
w(86,49,26,67,67)
w(61,44,26,68,68)
w(6,56,26,69,69)
w(73,51,26,70,70)
w(75,45,26,71,71)
w(66,63,26,72,72)
w(33,56,26,73,73)
w(15,54,26,74,74)
w(33,57,26,75,75)
w(93,44,26,76,76)
w(22,42,26,77,77)
w(76,40,26,78,78)
w(40,53,26,79,79)
w(61,45,26,80,80)
w(98,46,26,81,81)
w(20,51,26,82,82)
w(26,59,26,83,83)
r(73,51,26,84,84)
w(58,44,26,85,85)
w(24,46,26,86,86)
w(17,55,26,87,87)
w(67,58,26,88,88)
r(85,41,26,89,89)
w(15,55,26,90,90)
w(12,42,26,91,91)
w(79,44,26,92,92)
r(72,61,26,93,93)
r(28,47,26,94,94)
w(40,54,26,95,95)
w(55,40,26,96,96)
w(71,53,26,97,97)
w(98,47,26,98,98)
w(80,46,26,99,99)
w(1,53,26,100,100)
w(33,58,26,101,101)
w(41,36,26,102,102)
w(70,42,26,103,103)
w(30,61,26,104,104)
w(29,58,26,105,105)
w(6,57,26,106,106)
w(96,46,26,107,107)
w(47,48,26,108,108)
w(28,48,26,109,109)
w(28,49,26,110,110)
r(88,57,26,111,111)
r(35,47,26,112,112)
w(68,48,26,113,113)
w(18,37,26,114,114)
w(94,56,26,115,115)
w(33,59,26,116,116)
w(42,60,26,117,117)
w(12,43,26,118,118)
w(92,37,26,119,119)
w(30,62,26,120,120)
w(53,44,26,121,121)
w(34,52,26,122,122)
w(75,46,26,123,123)
w(23,39,26,124,124)
w(51,48,26,125,125)
w(28,50,26,126,126)
w(67,59,26,127,127)
w(56,54,26,128,128)
w(70,43,26,129,129)
w(56,55,26,130,130)
w(36,47,26,131,131)
w(85,42,26,132,132)
w(14,58,26,133,133)
w(99,49,26,134,134)
r(56,55,26,135,135)
w(39,53,26,136,136)
w(94,57,26,137,137)
w(21,48,26,138,138)
w(40,55,26,139,139)
w(26,60,26,140,140)
w(28,51,26,141,141)
w(43,51,26,142,142)
w(64,46,26,143,143)
w(99,50,26,144,144)
w(39,54,26,145,145)
w(81,57,26,146,146)
w(8,44,26,147,147)
w(56,56,26,148,148)
r(85,42,26,149,149)
w(48,51,26,150,150)
w(86,50,26,151,151)
w(76,41,26,152,152)
w(86,51,26,153,153)
w(58,45,26,154,154)
w(82,55,26,155,155)
w(52,50,26,156,156)
w(52,51,26,157,157)
w(25,49,26,158,158)
w(94,58,26,159,159)
w(11,53,26,160,160)
w(93,45,26,161,161)
w(64,47,26,162,162)
w(47,49,26,163,163)
w(8,45,26,164,164)
w(32,44,26,165,165)
r(75,46,26,166,166)
w(8,46,26,167,167)
w(84,51,26,168,168)
w(76,42,26,169,169)
w(95,52,26,170,170)
w(4,43,26,171,171)
w(30,63,26,172,172)
w(96,47,26,173,173)
w(86,52,26,174,174)
w(24,47,26,175,175)
w(58,46,26,176,176)
r(74,47,26,177,177)
w(12,44,26,178,178)
w(49,46,26,179,179)
w(76,43,26,180,180)
r(72,61,26,181,181)
w(94,59,26,182,182)
w(55,41,26,183,183)
w(73,52,26,184,184)
w(74,48,26,185,185)
w(18,38,26,186,186)
w(25,50,26,187,187)
w(23,40,26,188,188)
w(98,48,26,189,189)
w(0,43,26,190,190)
w(91,47,26,191,191)
r(7,53,26,192,192)
w(63,48,26,193,193)
w(49,47,26,194,194)
w(23,41,26,195,195)
w(1,54,26,196,196)
w(50,37,26,197,197)
w(69,47,26,198,198)
w(56,57,26,199,199)
w(76,44,27,0,0)
w(50,38,27,1,1)
w(68,49,27,2,2)
w(88,58,27,3,3)
w(44,52,27,4,4)
w(65,42,27,5,5)
w(87,57,27,6,6)
w(96,48,27,7,7)
w(6,58,27,8,8)
w(79,45,27,9,9)
w(80,47,27,10,10)
w(9,66,27,11,11)
w(48,52,27,12,12)
w(69,48,27,13,13)
w(88,59,27,14,14)
w(8,47,27,15,15)
r(22,42,27,16,16)
w(87,58,27,17,17)
w(96,49,27,18,18)
w(60,47,27,19,19)
w(16,50,27,20,20)
w(10,51,27,21,21)
w(71,54,27,22,22)
w(17,56,27,23,23)
w(38,42,27,24,24)
w(94,60,27,25,25)
w(32,45,27,26,26)
w(31,49,27,27,27)
w(19,45,27,28,28)
w(91,48,27,29,29)
w(31,50,27,30,30)
w(64,48,27,31,31)
w(28,52,27,32,32)
w(75,47,27,33,33)
w(22,43,27,34,34)
w(32,46,27,35,35)
w(23,42,27,36,36)
w(84,52,27,37,37)
r(0,43,27,38,38)
w(35,48,27,39,39)
r(7,53,27,40,40)
r(31,50,27,41,41)
w(79,46,27,42,42)
w(80,48,27,43,43)
w(3,54,27,44,44)
w(2,45,27,45,45)
w(43,52,27,46,46)
w(86,53,27,47,47)
w(27,50,27,48,48)
w(39,55,27,49,49)
w(31,51,27,50,50)
w(6,59,27,51,51)
w(62,37,27,52,52)
w(92,38,27,53,53)
w(59,51,27,54,54)
w(58,47,27,55,55)
w(99,51,27,56,56)
w(13,48,27,57,57)
w(72,62,27,58,58)
w(79,47,27,59,59)
w(90,33,27,60,60)
w(98,49,27,61,61)
w(49,48,27,62,62)
w(25,51,27,63,63)
w(40,56,27,64,64)
w(81,58,27,65,65)
w(99,52,27,66,66)
w(81,59,27,67,67)
w(56,58,27,68,68)
w(85,43,27,69,69)
w(61,46,27,70,70)
w(52,52,27,71,71)
w(4,44,27,72,72)
w(7,54,27,73,73)
w(12,45,27,74,74)
w(82,56,27,75,75)
w(72,63,27,76,76)
w(57,50,27,77,77)
w(93,46,27,78,78)
w(12,46,27,79,79)
r(31,51,27,80,80)
w(16,51,27,81,81)
w(6,60,27,82,82)
w(56,59,27,83,83)
w(57,51,27,84,84)
w(93,47,27,85,85)
w(12,47,27,86,86)
w(86,54,27,87,87)
w(75,48,27,88,88)
w(56,60,27,89,89)
w(54,37,27,90,90)
w(98,50,27,91,91)
w(87,59,27,92,92)
w(84,53,27,93,93)
w(82,57,27,94,94)
w(9,67,27,95,95)
r(57,51,27,96,96)
w(43,53,27,97,97)
w(15,56,27,98,98)
w(35,49,27,99,99)
w(97,45,27,100,100)
w(70,44,27,101,101)
r(63,48,27,102,102)
w(26,61,27,103,103)
w(7,55,27,104,104)
w(60,48,27,105,105)
w(36,48,27,106,106)
w(40,57,27,107,107)
w(89,40,27,108,108)
w(31,52,27,109,109)
w(22,44,27,110,110)
w(68,50,27,111,111)
w(17,57,27,112,112)
w(30,64,27,113,113)
w(14,59,27,114,114)
w(91,49,27,115,115)
w(71,55,27,116,116)
w(95,53,27,117,117)
w(27,51,27,118,118)
w(79,48,27,119,119)
w(44,53,27,120,120)
w(94,61,27,121,121)
w(32,47,27,122,122)
w(83,47,27,123,123)
w(35,50,27,124,124)
w(66,64,27,125,125)
w(91,50,27,126,126)
w(31,53,27,127,127)
w(15,57,27,128,128)
r(10,51,27,129,129)
w(47,50,27,130,130)
w(83,48,27,131,131)
w(22,45,27,132,132)
w(32,48,27,133,133)
w(71,56,27,134,134)
w(78,53,27,135,135)
w(12,48,27,136,136)
w(52,53,27,137,137)
w(80,49,27,138,138)
w(78,54,27,139,139)
w(75,49,27,140,140)
w(70,45,27,141,141)
w(90,34,27,142,142)
w(99,53,27,143,143)
w(79,49,27,144,144)
w(66,65,27,145,145)
w(54,38,27,146,146)
w(34,53,27,147,147)
w(50,39,27,148,148)
r(6,60,27,149,149)
w(12,49,27,150,150)
w(84,54,27,151,151)
r(21,48,27,152,152)
w(22,46,27,153,153)
w(61,47,27,154,154)
w(77,42,27,155,155)
w(49,49,27,156,156)
w(15,58,27,157,157)
r(39,55,27,158,158)
w(48,53,27,159,159)
w(66,66,27,160,160)
w(35,51,27,161,161)
w(7,56,27,162,162)
w(61,48,27,163,163)
w(18,39,27,164,164)
w(23,43,27,165,165)
w(5,47,27,166,166)
w(91,51,27,167,167)
w(20,52,27,168,168)
w(62,38,27,169,169)
w(77,43,27,170,170)
r(44,53,27,171,171)
w(1,55,27,172,172)
w(23,44,27,173,173)
r(58,47,27,174,174)
r(76,44,27,175,175)
w(38,43,27,176,176)
w(13,49,27,177,177)
r(4,44,27,178,178)
w(2,46,27,179,179)
w(27,52,27,180,180)
w(63,49,27,181,181)
w(57,52,27,182,182)
w(87,60,27,183,183)
w(70,46,27,184,184)
w(55,42,27,185,185)
w(48,54,27,186,186)
w(85,44,27,187,187)
w(76,45,27,188,188)
w(32,49,27,189,189)
w(90,35,27,190,190)
w(79,50,27,191,191)
w(85,45,27,192,192)
w(30,65,27,193,193)
w(0,44,27,194,194)
w(60,49,27,195,195)
r(53,44,27,196,196)
w(54,39,27,197,197)
w(87,61,27,198,198)
w(63,50,27,199,199)
w(92,39,28,0,0)
w(43,54,28,1,1)
w(38,44,28,2,2)
w(75,50,28,3,3)
w(7,57,28,4,4)
w(95,54,28,5,5)
w(93,48,28,6,6)
w(34,54,28,7,7)
w(16,52,28,8,8)
w(37,36,28,9,9)
w(36,49,28,10,10)
w(34,55,28,11,11)
w(95,55,28,12,12)
w(59,52,28,13,13)
w(68,51,28,14,14)
w(38,45,28,15,15)
w(45,55,28,16,16)
w(27,53,28,17,17)
w(2,47,28,18,18)
r(29,58,28,19,19)
r(24,47,28,20,20)
w(46,55,28,21,21)
w(34,56,28,22,22)
w(24,48,28,23,23)
w(18,40,28,24,24)
w(83,49,28,25,25)
w(63,51,28,26,26)
w(35,52,28,27,27)
w(93,49,28,28,28)
w(88,60,28,29,29)
w(38,46,28,30,30)
w(52,54,28,31,31)
w(84,55,28,32,32)
w(8,48,28,33,33)
w(61,49,28,34,34)
w(51,49,28,35,35)
w(54,40,28,36,36)
r(92,39,28,37,37)
w(65,43,28,38,38)
w(17,58,28,39,39)
w(36,50,28,40,40)
w(6,61,28,41,41)
w(55,43,28,42,42)
w(42,61,28,43,43)
w(58,48,28,44,44)
w(67,60,28,45,45)
w(64,49,28,46,46)
w(3,55,28,47,47)
w(26,62,28,48,48)
w(94,62,28,49,49)
w(19,46,28,50,50)
r(8,48,28,51,51)
w(33,60,28,52,52)
w(70,47,28,53,53)
w(92,40,28,54,54)
w(9,68,28,55,55)
w(43,55,28,56,56)
w(89,41,28,57,57)
w(10,52,28,58,58)
w(17,59,28,59,59)
w(2,48,28,60,60)
w(78,55,28,61,61)
r(40,57,28,62,62)
w(41,37,28,63,63)
w(27,54,28,64,64)
w(73,53,28,65,65)
r(54,40,28,66,66)
w(93,50,28,67,67)
w(28,53,28,68,68)
w(58,49,28,69,69)
w(41,38,28,70,70)
w(12,50,28,71,71)
w(62,39,28,72,72)
w(53,45,28,73,73)
r(71,56,28,74,74)
w(24,49,28,75,75)
w(66,67,28,76,76)
w(11,54,28,77,77)
w(5,48,28,78,78)
w(93,51,28,79,79)
w(46,56,28,80,80)
w(20,53,28,81,81)
w(65,44,28,82,82)
w(57,53,28,83,83)
w(86,55,28,84,84)
w(71,57,28,85,85)
w(22,47,28,86,86)
w(0,45,28,87,87)
w(88,61,28,88,88)
w(59,53,28,89,89)
w(29,59,28,90,90)
w(59,54,28,91,91)
r(49,49,28,92,92)
w(84,56,28,93,93)
w(64,50,28,94,94)
w(80,50,28,95,95)
w(21,49,28,96,96)
w(36,51,28,97,97)
r(82,57,28,98,98)
r(41,38,28,99,99)
w(12,51,28,100,100)
w(53,46,28,101,101)
w(49,50,28,102,102)
w(53,47,28,103,103)
r(68,51,28,104,104)
w(71,58,28,105,105)
w(55,44,28,106,106)
w(35,53,28,107,107)
w(45,56,28,108,108)
w(82,58,28,109,109)
w(61,50,28,110,110)
w(9,69,28,111,111)
r(70,47,28,112,112)
w(75,51,28,113,113)
r(12,51,28,114,114)
w(62,40,28,115,115)
w(89,42,28,116,116)
w(61,51,28,117,117)
w(5,49,28,118,118)
w(91,52,28,119,119)
