w(82,44,24,77,77)
r(76,44,24,78,78)
w(73,35,24,79,79)
w(57,47,24,80,80)
w(29,54,24,81,81)
w(3,42,24,82,82)
w(93,32,24,83,83)
w(81,44,24,84,84)
r(95,58,24,85,85)
w(14,40,24,86,86)
w(78,36,24,87,87)
w(6,37,24,88,88)
w(40,40,24,89,89)
w(48,54,24,90,90)
w(55,49,24,91,91)
w(85,40,24,92,92)
w(84,47,24,93,93)
r(58,46,24,94,94)
w(13,45,24,95,95)
w(29,55,24,96,96)
w(99,39,24,97,97)
w(13,46,24,98,98)
w(48,55,24,99,99)
w(28,34,24,100,100)
w(61,40,24,101,101)
w(73,36,24,102,102)
w(13,47,24,103,103)
w(51,45,24,104,104)
w(40,41,24,105,105)
w(96,45,24,106,106)
w(67,48,24,107,107)
w(85,41,24,108,108)
w(49,39,24,109,109)
w(45,43,24,110,110)
w(29,56,24,111,111)
w(67,49,24,112,112)
w(56,39,24,113,113)
w(74,48,24,114,114)
r(81,44,24,115,115)
w(33,36,24,116,116)
w(20,47,24,117,117)
w(44,52,24,118,118)
w(91,50,24,119,119)
w(67,50,24,120,120)
r(90,38,24,121,121)
w(0,56,24,122,122)
w(86,33,24,123,123)
r(17,44,24,124,124)
w(24,50,24,125,125)
w(2,51,24,126,126)
w(81,45,24,127,127)
w(15,37,24,128,128)
w(78,37,24,129,129)
w(47,33,24,130,130)
w(7,44,24,131,131)
r(37,43,24,132,132)
w(57,48,24,133,133)
r(33,36,24,134,134)
w(70,31,24,135,135)
w(75,43,24,136,136)
r(66,44,24,137,137)
w(27,52,24,138,138)
w(39,52,24,139,139)
w(22,48,24,140,140)
r(43,43,24,141,141)
w(15,38,24,142,142)
r(92,47,24,143,143)
w(59,49,24,144,144)
w(61,41,24,145,145)
w(57,49,24,146,146)
w(1,45,24,147,147)
r(94,39,24,148,148)
w(80,48,24,149,149)
w(2,52,24,150,150)
w(59,50,24,151,151)
w(47,34,24,152,152)
w(6,38,24,153,153)
w(50,42,24,154,154)
w(61,42,24,155,155)
w(23,44,24,156,156)
w(67,51,24,157,157)
r(23,44,24,158,158)
w(63,39,24,159,159)
w(73,37,24,160,160)
w(51,46,24,161,161)
w(95,59,24,162,162)
w(72,57,24,163,163)
w(7,45,24,164,164)
w(39,53,24,165,165)
w(81,46,24,166,166)
w(91,51,24,167,167)
w(17,45,24,168,168)
w(71,42,24,169,169)
w(71,43,24,170,170)
w(2,53,24,171,171)
w(10,40,24,172,172)
w(43,44,24,173,173)
w(49,40,24,174,174)
w(98,33,24,175,175)
w(57,50,24,176,176)
w(40,42,24,177,177)
w(4,39,24,178,178)
w(11,54,24,179,179)
w(94,40,24,180,180)
w(63,40,24,181,181)
w(40,43,24,182,182)
w(8,42,24,183,183)
w(3,43,24,184,184)
r(74,48,24,185,185)
w(96,46,24,186,186)
w(29,57,24,187,187)
w(20,48,24,188,188)
w(22,49,24,189,189)
w(42,55,24,190,190)
w(29,58,24,191,191)
w(93,33,24,192,192)
w(2,54,24,193,193)
w(96,47,24,194,194)
w(25,51,24,195,195)
w(74,49,24,196,196)
w(76,45,24,197,197)
w(77,45,24,198,198)
w(38,39,24,199,199)
w(82,45,25,0,0)
w(56,40,25,1,1)
w(37,44,25,2,2)
w(66,45,25,3,3)
r(32,45,25,4,4)
w(3,44,25,5,5)
w(99,40,25,6,6)
w(75,44,25,7,7)
w(91,52,25,8,8)
w(82,46,25,9,9)
w(69,40,25,10,10)
w(37,45,25,11,11)
w(67,52,25,12,12)
w(16,37,25,13,13)
w(72,58,25,14,14)
w(48,56,25,15,15)
w(63,41,25,16,16)
r(85,41,25,17,17)
w(97,58,25,18,18)
w(54,45,25,19,19)
w(82,47,25,20,20)
w(55,50,25,21,21)
w(20,49,25,22,22)
w(34,38,25,23,23)
w(93,34,25,24,24)
w(66,46,25,25,25)
w(63,42,25,26,26)
w(80,49,25,27,27)
w(99,41,25,28,28)
w(68,43,25,29,29)
r(93,34,25,30,30)
w(64,49,25,31,31)
w(59,51,25,32,32)
r(8,42,25,33,33)
w(49,41,25,34,34)
w(38,40,25,35,35)
w(83,39,25,36,36)
w(19,40,25,37,37)
w(6,39,25,38,38)
w(98,34,25,39,39)
w(42,56,25,40,40)
w(72,59,25,41,41)
r(42,56,25,42,42)
w(6,40,25,43,43)
w(56,41,25,44,44)
w(75,45,25,45,45)
w(36,39,25,46,46)
w(89,37,25,47,47)
w(99,42,25,48,48)
w(37,46,25,49,49)
w(0,57,25,50,50)
w(96,48,25,51,51)
w(47,35,25,52,52)
w(75,46,25,53,53)
w(58,47,25,54,54)
w(45,44,25,55,55)
w(60,49,25,56,56)
w(43,45,25,57,57)
w(25,52,25,58,58)
w(33,37,25,59,59)
w(4,40,25,60,60)
w(73,38,25,61,61)
w(67,53,25,62,62)
r(36,39,25,63,63)
w(1,46,25,64,64)
w(71,44,25,65,65)
w(72,60,25,66,66)
w(94,41,25,67,67)
w(44,53,25,68,68)
w(13,48,25,69,69)
w(94,42,25,70,70)
w(27,53,25,71,71)
r(19,40,25,72,72)
w(61,43,25,73,73)
w(51,47,25,74,74)
w(27,54,25,75,75)
w(76,46,25,76,76)
r(70,31,25,77,77)
w(51,48,25,78,78)
w(96,49,25,79,79)
w(91,53,25,80,80)
w(71,45,25,81,81)
r(14,40,25,82,82)
w(62,52,25,83,83)
w(71,46,25,84,84)
w(94,43,25,85,85)
r(49,41,25,86,86)
w(89,38,25,87,87)
w(55,51,25,88,88)
w(45,45,25,89,89)
w(3,45,25,90,90)
w(7,46,25,91,91)
w(51,49,25,92,92)
w(52,47,25,93,93)
w(13,49,25,94,94)
w(84,48,25,95,95)
w(19,41,25,96,96)
w(60,50,25,97,97)
w(3,46,25,98,98)
w(28,35,25,99,99)
w(45,46,25,100,100)
w(84,49,25,101,101)
w(76,47,25,102,102)
w(9,40,25,103,103)
w(0,58,25,104,104)
w(68,44,25,105,105)
w(20,50,25,106,106)
w(43,46,25,107,107)
r(14,40,25,108,108)
w(20,51,25,109,109)
w(7,47,25,110,110)
w(64,50,25,111,111)
w(88,58,25,112,112)
w(41,37,25,113,113)
w(62,53,25,114,114)
w(22,50,25,115,115)
w(52,48,25,116,116)
r(26,52,25,117,117)
w(56,42,25,118,118)
w(83,40,25,119,119)
w(73,39,25,120,120)
w(29,59,25,121,121)
r(13,49,25,122,122)
w(88,59,25,123,123)
w(62,54,25,124,124)
w(25,53,25,125,125)
w(80,50,25,126,126)
w(81,47,25,127,127)
w(45,47,25,128,128)
w(53,36,25,129,129)
w(92,48,25,130,130)
r(94,43,25,131,131)
w(21,48,25,132,132)
w(45,48,25,133,133)
w(75,47,25,134,134)
w(46,47,25,135,135)
r(6,40,25,136,136)
w(3,47,25,137,137)
w(39,54,25,138,138)
w(57,51,25,139,139)
w(30,49,25,140,140)
w(19,42,25,141,141)
w(36,40,25,142,142)
w(48,57,25,143,143)
w(78,38,25,144,144)
w(36,41,25,145,145)
w(85,42,25,146,146)
w(52,49,25,147,147)
w(88,60,25,148,148)
r(44,53,25,149,149)
w(0,59,25,150,150)
w(85,43,25,151,151)
w(87,46,25,152,152)
w(76,48,25,153,153)
r(13,49,25,154,154)
w(3,48,25,155,155)
w(62,55,25,156,156)
w(62,56,25,157,157)
w(2,55,25,158,158)
w(43,47,25,159,159)
w(25,54,25,160,160)
w(59,52,25,161,161)
w(98,35,25,162,162)
w(19,43,25,163,163)
w(36,42,25,164,164)
w(11,55,25,165,165)
w(99,43,25,166,166)
w(98,36,25,167,167)
w(50,43,25,168,168)
w(37,47,25,169,169)
w(14,41,25,170,170)
w(40,44,25,171,171)
w(97,59,25,172,172)
r(89,38,25,173,173)
w(70,32,25,174,174)
w(12,57,25,175,175)
w(3,49,25,176,176)
w(68,45,25,177,177)
w(70,33,25,178,178)
w(5,47,25,179,179)
w(95,60,25,180,180)
r(67,53,25,181,181)
w(70,34,25,182,182)
w(81,48,25,183,183)
w(57,52,25,184,184)
w(53,37,25,185,185)
w(49,42,25,186,186)
w(89,39,25,187,187)
w(22,51,25,188,188)
r(6,40,25,189,189)
w(63,43,25,190,190)
w(85,44,25,191,191)
w(74,50,25,192,192)
w(21,49,25,193,193)
w(68,46,25,194,194)
r(47,35,25,195,195)
w(31,48,25,196,196)
w(4,41,25,197,197)
w(61,44,25,198,198)
w(22,52,25,199,199)
w(13,50,26,0,0)
w(32,46,26,1,1)
w(68,47,26,2,2)
w(92,49,26,3,3)
w(25,55,26,4,4)
w(69,41,26,5,5)
w(28,36,26,6,6)
w(32,47,26,7,7)
w(79,42,26,8,8)
w(37,48,26,9,9)
w(98,37,26,10,10)
w(64,51,26,11,11)
w(12,58,26,12,12)
w(2,56,26,13,13)
w(81,49,26,14,14)
w(94,44,26,15,15)
w(51,50,26,16,16)
w(28,37,26,17,17)
w(83,41,26,18,18)
r(2,56,26,19,19)
w(36,43,26,20,20)
w(37,49,26,21,21)
w(87,47,26,22,22)
w(70,35,26,23,23)
w(24,51,26,24,24)
w(16,38,26,25,25)
w(24,52,26,26,26)
w(94,45,26,27,27)
w(86,34,26,28,28)
w(74,51,26,29,29)
w(91,54,26,30,30)
w(82,48,26,31,31)
w(97,60,26,32,32)
w(94,46,26,33,33)
w(41,38,26,34,34)
r(90,38,26,35,35)
w(92,50,26,36,36)
w(72,61,26,37,37)
w(97,61,26,38,38)
w(64,52,26,39,39)
w(30,50,26,40,40)
w(0,60,26,41,41)
w(18,43,26,42,42)
w(75,48,26,43,43)
w(42,57,26,44,44)
w(44,54,26,45,45)
w(89,40,26,46,46)
w(18,44,26,47,47)
w(22,53,26,48,48)
w(20,52,26,49,49)
w(80,51,26,50,50)
w(19,44,26,51,51)
w(1,47,26,52,52)
w(45,49,26,53,53)
w(7,48,26,54,54)
w(9,41,26,55,55)
w(64,53,26,56,56)
w(54,46,26,57,57)
w(82,49,26,58,58)
r(66,46,26,59,59)
w(64,54,26,60,60)
w(31,49,26,61,61)
w(25,56,26,62,62)
w(73,40,26,63,63)
w(76,49,26,64,64)
w(44,55,26,65,65)
w(28,38,26,66,66)
r(74,51,26,67,67)
w(58,48,26,68,68)
w(85,45,26,69,69)
w(71,47,26,70,70)
w(20,53,26,71,71)
w(52,50,26,72,72)
w(95,61,26,73,73)
w(69,42,26,74,74)
w(44,56,26,75,75)
w(84,50,26,76,76)
w(59,53,26,77,77)
w(92,51,26,78,78)
w(55,52,26,79,79)
r(7,48,26,80,80)
w(31,50,26,81,81)
w(62,57,26,82,82)
w(22,54,26,83,83)
w(42,58,26,84,84)
w(92,52,26,85,85)
w(28,39,26,86,86)
w(6,41,26,87,87)
w(54,47,26,88,88)
w(56,43,26,89,89)
w(59,54,26,90,90)
w(29,60,26,91,91)
w(78,39,26,92,92)
w(43,48,26,93,93)
w(94,47,26,94,94)
w(93,35,26,95,95)
w(6,42,26,96,96)
w(33,38,26,97,97)
w(14,42,26,98,98)
w(30,51,26,99,99)
w(92,53,26,100,100)
r(34,38,26,101,101)
w(56,44,26,102,102)
w(41,39,26,103,103)
w(84,51,26,104,104)
w(11,56,26,105,105)
r(19,44,26,106,106)
w(38,41,26,107,107)
w(48,58,26,108,108)
w(59,55,26,109,109)
w(0,61,26,110,110)
w(68,48,26,111,111)
w(96,50,26,112,112)
w(48,59,26,113,113)
w(79,43,26,114,114)
w(94,48,26,115,115)
w(18,45,26,116,116)
r(54,47,26,117,117)
w(64,55,26,118,118)
w(33,39,26,119,119)
w(71,48,26,120,120)
w(40,45,26,121,121)
w(79,44,26,122,122)
w(36,44,26,123,123)
w(56,45,26,124,124)
w(53,38,26,125,125)
w(78,40,26,126,126)
w(21,50,26,127,127)
w(53,39,26,128,128)
w(16,39,26,129,129)
w(69,43,26,130,130)
w(99,44,26,131,131)
w(10,41,26,132,132)
w(4,42,26,133,133)
w(7,49,26,134,134)
w(37,50,26,135,135)
w(22,55,26,136,136)
w(77,46,26,137,137)
w(53,40,26,138,138)
w(88,61,26,139,139)
w(5,48,26,140,140)
w(40,46,26,141,141)
w(37,51,26,142,142)
w(21,51,26,143,143)
w(53,41,26,144,144)
w(3,50,26,145,145)
w(53,42,26,146,146)
w(5,49,26,147,147)
w(0,62,26,148,148)
w(31,51,26,149,149)
w(0,63,26,150,150)
w(60,51,26,151,151)
w(41,40,26,152,152)
w(5,50,26,153,153)
w(15,39,26,154,154)
w(77,47,26,155,155)
w(10,42,26,156,156)
w(91,55,26,157,157)
w(12,59,26,158,158)
w(71,49,26,159,159)
w(12,60,26,160,160)
w(66,47,26,161,161)
w(55,53,26,162,162)
r(54,47,26,163,163)
w(92,54,26,164,164)
w(99,45,26,165,165)
r(28,39,26,166,166)
w(39,55,26,167,167)
w(43,49,26,168,168)
r(76,49,26,169,169)
w(32,48,26,170,170)
w(16,40,26,171,171)
w(1,48,26,172,172)
w(85,46,26,173,173)
w(72,62,26,174,174)
w(74,52,26,175,175)
w(53,43,26,176,176)
w(91,56,26,177,177)
w(40,47,26,178,178)
w(80,52,26,179,179)
r(40,47,26,180,180)
w(73,41,26,181,181)
w(82,50,26,182,182)
w(39,56,26,183,183)
w(41,41,26,184,184)
w(47,36,26,185,185)
w(31,52,26,186,186)
w(39,57,26,187,187)
w(62,58,26,188,188)
w(52,51,26,189,189)
w(86,35,26,190,190)
w(11,57,26,191,191)
w(67,54,26,192,192)
w(26,53,26,193,193)
w(19,45,26,194,194)
w(98,38,26,195,195)
w(87,48,26,196,196)
w(59,56,26,197,197)
w(58,49,26,198,198)
w(63,44,26,199,199)
w(12,61,27,0,0)
w(33,40,27,1,1)
w(23,45,27,2,2)
w(41,42,27,3,3)
w(66,48,27,4,4)
w(88,62,27,5,5)
w(18,46,27,6,6)
w(91,57,27,7,7)
w(3,51,27,8,8)
w(91,58,27,9,9)
w(87,49,27,10,10)
w(31,53,27,11,11)
w(74,53,27,12,12)
w(52,52,27,13,13)
w(45,50,27,14,14)
w(65,38,27,15,15)
w(28,40,27,16,16)
w(95,62,27,17,17)
w(99,46,27,18,18)
w(57,53,27,19,19)
w(58,50,27,20,20)
w(98,39,27,21,21)
w(76,50,27,22,22)
w(51,51,27,23,23)
r(24,52,27,24,24)
w(2,57,27,25,25)
w(10,43,27,26,26)
w(9,42,27,27,27)
w(46,48,27,28,28)
w(85,47,27,29,29)
w(48,60,27,30,30)
r(53,43,27,31,31)
w(88,63,27,32,32)
w(65,39,27,33,33)
w(5,51,27,34,34)
r(96,50,27,35,35)
w(6,43,27,36,36)
w(9,43,27,37,37)
w(68,49,27,38,38)
w(81,50,27,39,39)
w(56,46,27,40,40)
w(1,49,27,41,41)
w(10,44,27,42,42)
w(53,44,27,43,43)
w(43,50,27,44,44)
w(84,52,27,45,45)
w(45,51,27,46,46)
w(27,55,27,47,47)
w(56,47,27,48,48)
w(45,52,27,49,49)
w(18,47,27,50,50)
r(44,56,27,51,51)
w(51,52,27,52,52)
w(94,49,27,53,53)
w(97,62,27,54,54)
r(97,62,27,55,55)
r(59,56,27,56,56)
w(58,51,27,57,57)
w(87,50,27,58,58)
w(15,40,27,59,59)
w(4,43,27,60,60)
w(11,58,27,61,61)
w(40,48,27,62,62)
w(87,51,27,63,63)
w(14,43,27,64,64)
w(31,54,27,65,65)
w(42,59,27,66,66)
w(69,44,27,67,67)
w(14,44,27,68,68)
r(37,51,27,69,69)
r(34,38,27,70,70)
w(82,51,27,71,71)
w(68,50,27,72,72)
w(37,52,27,73,73)
w(58,52,27,74,74)
w(85,48,27,75,75)
w(70,36,27,76,76)
r(18,47,27,77,77)
w(14,45,27,78,78)
w(33,41,27,79,79)
w(58,53,27,80,80)
w(12,62,27,81,81)
w(46,49,27,82,82)
w(13,51,27,83,83)
w(62,59,27,84,84)
r(41,42,27,85,85)
w(64,56,27,86,86)
w(58,54,27,87,87)
w(11,59,27,88,88)
r(42,59,27,89,89)
r(42,59,27,90,90)
w(90,39,27,91,91)
w(18,48,27,92,92)
w(45,53,27,93,93)
w(10,45,27,94,94)
w(59,57,27,95,95)
r(59,57,27,96,96)
w(26,54,27,97,97)
w(79,45,27,98,98)
w(95,63,27,99,99)
w(81,51,27,100,100)
w(37,53,27,101,101)
w(83,42,27,102,102)
w(83,43,27,103,103)
w(38,42,27,104,104)
w(65,40,27,105,105)
w(28,41,27,106,106)
w(74,54,27,107,107)
w(92,55,27,108,108)
w(76,51,27,109,109)
r(78,40,27,110,110)
w(24,53,27,111,111)
w(29,61,27,112,112)
w(81,52,27,113,113)
w(39,58,27,114,114)
w(8,43,27,115,115)
w(99,47,27,116,116)
w(47,37,27,117,117)
w(30,52,27,118,118)
w(63,45,27,119,119)
w(52,53,27,120,120)
w(59,58,27,121,121)
w(15,41,27,122,122)
w(29,62,27,123,123)
w(15,42,27,124,124)
w(80,53,27,125,125)
w(83,44,27,126,126)
w(2,58,27,127,127)
w(14,46,27,128,128)
w(21,52,27,129,129)
r(4,43,27,130,130)
w(83,45,27,131,131)
w(3,52,27,132,132)
w(91,59,27,133,133)
w(29,63,27,134,134)
w(84,53,27,135,135)
w(49,43,27,136,136)
w(63,46,27,137,137)
w(66,49,27,138,138)
w(53,45,27,139,139)
w(72,63,27,140,140)
w(9,44,27,141,141)
w(73,42,27,142,142)
w(70,37,27,143,143)
w(43,51,27,144,144)
r(50,43,27,145,145)
w(64,57,27,146,146)
w(49,44,27,147,147)
w(90,40,27,148,148)
w(1,50,27,149,149)
w(25,57,27,150,150)
w(17,46,27,151,151)
w(95,64,27,152,152)
w(50,44,27,153,153)
w(97,63,27,154,154)
w(98,40,27,155,155)
w(5,52,27,156,156)
w(99,48,27,157,157)
w(90,41,27,158,158)
w(62,60,27,159,159)
w(68,51,27,160,160)
w(98,41,27,161,161)
w(67,55,27,162,162)
w(87,52,27,163,163)
w(58,55,27,164,164)
w(36,45,27,165,165)
w(8,44,27,166,166)
w(0,64,27,167,167)
w(48,61,27,168,168)
w(83,46,27,169,169)
w(31,55,27,170,170)
w(32,49,27,171,171)
w(3,53,27,172,172)
r(6,43,27,173,173)
w(42,60,27,174,174)
w(78,41,27,175,175)
w(83,47,27,176,176)
w(13,52,27,177,177)
w(35,52,27,178,178)
w(36,46,27,179,179)
w(56,48,27,180,180)
w(58,56,27,181,181)
w(29,64,27,182,182)
w(58,57,27,183,183)
w(35,53,27,184,184)
w(44,57,27,185,185)
w(67,56,27,186,186)
w(67,57,27,187,187)
w(83,48,27,188,188)
w(8,45,27,189,189)
w(41,43,27,190,190)
w(63,47,27,191,191)
w(18,49,27,192,192)
w(44,58,27,193,193)
w(23,46,27,194,194)
r(88,63,27,195,195)
w(39,59,27,196,196)
w(11,60,27,197,197)
w(45,54,27,198,198)
w(57,54,27,199,199)
w(66,50,28,0,0)
w(95,65,28,1,1)
w(13,53,28,2,2)
w(97,64,28,3,3)
w(17,47,28,4,4)
w(32,50,28,5,5)
r(3,53,28,6,6)
w(76,52,28,7,7)
w(21,53,28,8,8)
w(38,43,28,9,9)
w(88,64,28,10,10)
w(77,48,28,11,11)
w(3,54,28,12,12)
w(77,49,28,13,13)
w(92,56,28,14,14)
w(55,54,28,15,15)
w(87,53,28,16,16)
r(98,41,28,17,17)
w(67,58,28,18,18)
w(45,55,28,19,19)
w(84,54,28,20,20)
w(52,54,28,21,21)
w(35,54,28,22,22)
w(44,59,28,23,23)
r(96,50,28,24,24)
w(68,52,28,25,25)
w(64,58,28,26,26)
w(53,46,28,27,27)
w(29,65,28,28,28)
w(55,55,28,29,29)
r(92,56,28,30,30)
w(93,36,28,31,31)
w(95,66,28,32,32)
w(27,56,28,33,33)
w(15,43,28,34,34)
w(70,38,28,35,35)
w(30,53,28,36,36)
w(53,47,28,37,37)
w(53,48,28,38,38)
w(2,59,28,39,39)
w(78,42,28,40,40)
w(56,49,28,41,41)
w(81,53,28,42,42)
r(16,40,28,43,43)
w(47,38,28,44,44)
w(0,65,28,45,45)
w(14,47,28,46,46)
w(60,52,28,47,47)
w(68,53,28,48,48)
w(40,49,28,49,49)
w(32,51,28,50,50)
w(99,49,28,51,51)
w(4,44,28,52,52)
w(39,60,28,53,53)
w(46,50,28,54,54)
w(95,67,28,55,55)
w(40,50,28,56,56)
w(98,42,28,57,57)
w(62,61,28,58,58)
w(79,46,28,59,59)
w(73,43,28,60,60)
w(73,44,28,61,61)
w(65,41,28,62,62)
w(64,59,28,63,63)
w(1,51,28,64,64)
r(31,55,28,65,65)
w(14,48,28,66,66)
w(64,60,28,67,67)
w(69,45,28,68,68)
w(35,55,28,69,69)
w(20,54,28,70,70)
w(40,51,28,71,71)
w(20,55,28,72,72)
w(33,42,28,73,73)
w(45,56,28,74,74)
r(69,45,28,75,75)
w(20,56,28,76,76)
w(44,60,28,77,77)
w(29,66,28,78,78)
w(62,62,28,79,79)
w(17,48,28,80,80)
w(41,44,28,81,81)
w(46,51,28,82,82)
w(16,41,28,83,83)
w(87,54,28,84,84)
r(40,51,28,85,85)
w(65,42,28,86,86)
w(37,54,28,87,87)
w(86,36,28,88,88)
w(34,39,28,89,89)
w(95,68,28,90,90)
w(19,46,28,91,91)
w(88,65,28,92,92)
w(29,67,28,93,93)
r(55,55,28,94,94)
w(58,58,28,95,95)
r(17,48,28,96,96)
w(39,61,28,97,97)
w(54,48,28,98,98)
w(81,54,28,99,99)
w(62,63,28,100,100)
w(29,68,28,101,101)
r(81,54,28,102,102)
w(99,50,28,103,103)
w(64,61,28,104,104)
w(46,52,28,105,105)
w(48,62,28,106,106)
w(11,61,28,107,107)
w(82,52,28,108,108)
w(42,61,28,109,109)
w(62,64,28,110,110)
w(83,49,28,111,111)
w(6,44,28,112,112)
w(20,57,28,113,113)
w(34,40,28,114,114)
w(8,46,28,115,115)
w(98,43,28,116,116)
w(91,60,28,117,117)
r(31,55,28,118,118)
w(55,56,28,119,119)
w(39,62,28,120,120)
w(80,54,28,121,121)
w(5,53,28,122,122)
w(19,47,28,123,123)
w(79,47,28,124,124)
w(82,53,28,125,125)
w(38,44,28,126,126)
r(80,54,28,127,127)
w(28,42,28,128,128)
w(56,50,28,129,129)
w(21,54,28,130,130)
w(66,51,28,131,131)
w(11,62,28,132,132)
w(86,37,28,133,133)
r(24,53,28,134,134)
w(52,55,28,135,135)
w(2,60,28,136,136)
w(25,58,28,137,137)
w(52,56,28,138,138)
w(84,55,28,139,139)
w(36,47,28,140,140)
w(27,57,28,141,141)
w(91,61,28,142,142)
w(94,50,28,143,143)
r(97,64,28,144,144)
w(65,43,28,145,145)
w(11,63,28,146,146)
w(65,44,28,147,147)
w(59,59,28,148,148)
w(17,49,28,149,149)
w(99,51,28,150,150)
r(96,50,28,151,151)
w(0,66,28,152,152)
w(64,62,28,153,153)
w(52,57,28,154,154)
w(10,46,28,155,155)
w(25,59,28,156,156)
w(31,56,28,157,157)
r(6,44,28,158,158)
w(68,54,28,159,159)
w(3,55,28,160,160)
w(67,59,28,161,161)
w(7,50,28,162,162)
w(69,46,28,163,163)
w(81,55,28,164,164)
w(48,63,28,165,165)
w(96,51,28,166,166)
w(78,43,28,167,167)
w(59,60,28,168,168)
w(7,51,28,169,169)
w(23,47,28,170,170)
w(24,54,28,171,171)
w(75,49,28,172,172)
w(20,58,28,173,173)
w(86,38,28,174,174)
w(62,65,28,175,175)
w(73,45,28,176,176)
w(66,52,28,177,177)
w(94,51,28,178,178)
w(25,60,28,179,179)
w(19,48,28,180,180)
w(99,52,28,181,181)
w(89,41,28,182,182)
w(60,53,28,183,183)
w(47,39,28,184,184)
w(2,61,28,185,185)
w(73,46,28,186,186)
w(27,58,28,187,187)
w(96,52,28,188,188)
w(36,48,28,189,189)
w(64,63,28,190,190)
w(92,57,28,191,191)
r(57,54,28,192,192)
w(13,54,28,193,193)
w(38,45,28,194,194)
w(37,55,28,195,195)
w(97,65,28,196,196)
w(44,61,28,197,197)
w(3,56,28,198,198)
w(18,50,28,199,199)
w(64,64,29,0,0)
w(67,60,29,1,1)
w(1,52,29,2,2)
r(1,52,29,3,3)
w(57,55,29,4,4)
w(1,53,29,5,5)
w(89,42,29,6,6)
w(78,44,29,7,7)
w(50,45,29,8,8)
w(20,59,29,9,9)
w(6,45,29,10,10)
w(20,60,29,11,11)
w(29,69,29,12,12)
w(52,58,29,13,13)
w(62,66,29,14,14)
w(76,53,29,15,15)
r(48,63,29,16,16)
w(87,55,29,17,17)
w(61,45,29,18,18)
w(84,56,29,19,19)
w(4,45,29,20,20)
r(2,61,29,21,21)
w(62,67,29,22,22)
w(23,48,29,23,23)
w(81,56,29,24,24)
w(0,67,29,25,25)
w(42,62,29,26,26)
r(50,45,29,27,27)
w(85,49,29,28,28)
w(15,44,29,29,29)
w(72,64,29,30,30)
w(86,39,29,31,31)
w(58,59,29,32,32)
w(4,46,29,33,33)
w(17,50,29,34,34)
w(35,56,29,35,35)
w(9,45,29,36,36)
w(36,49,29,37,37)
w(22,56,29,38,38)
w(53,49,29,39,39)
w(94,52,29,40,40)
w(98,44,29,41,41)
w(0,68,29,42,42)
w(37,56,29,43,43)
w(69,47,29,44,44)
w(75,50,29,45,45)
w(70,39,29,46,46)
r(85,49,29,47,47)
w(71,50,29,48,48)
w(43,52,29,49,49)
w(68,55,29,50,50)
w(79,48,29,51,51)
w(53,50,29,52,52)
w(40,52,29,53,53)
w(14,49,29,54,54)
w(15,45,29,55,55)
w(51,53,29,56,56)
w(96,53,29,57,57)
w(64,65,29,58,58)
w(96,54,29,59,59)
w(39,63,29,60,60)
r(75,50,29,61,61)
w(83,50,29,62,62)
w(57,56,29,63,63)
w(89,43,29,64,64)
w(15,46,29,65,65)
w(9,46,29,66,66)
r(65,44,29,67,67)
w(85,50,29,68,68)
w(2,62,29,69,69)
w(89,44,29,70,70)
w(44,62,29,71,71)
w(77,50,29,72,72)
r(7,51,29,73,73)
r(50,45,29,74,74)
w(23,49,29,75,75)
w(49,45,29,76,76)
w(3,57,29,77,77)
w(85,51,29,78,78)
r(19,48,29,79,79)
w(45,57,29,80,80)
w(69,48,29,81,81)
w(17,51,29,82,82)
w(92,58,29,83,83)
w(44,63,29,84,84)
w(16,42,29,85,85)
w(26,55,29,86,86)
w(58,60,29,87,87)
w(67,61,29,88,88)
w(8,47,29,89,89)
w(5,54,29,90,90)
w(30,54,29,91,91)
w(74,55,29,92,92)
w(0,69,29,93,93)
w(86,40,29,94,94)
r(59,60,29,95,95)
w(46,53,29,96,96)
w(40,53,29,97,97)
w(42,63,29,98,98)
w(94,53,29,99,99)
w(33,43,29,100,100)
w(34,41,29,101,101)
w(6,46,29,102,102)
w(85,52,29,103,103)
w(99,53,29,104,104)
w(19,49,29,105,105)
w(36,50,29,106,106)
w(53,51,29,107,107)
w(33,44,29,108,108)
w(40,54,29,109,109)
w(97,66,29,110,110)
w(33,45,29,111,111)
w(32,52,29,112,112)
w(36,51,29,113,113)
w(86,41,29,114,114)
w(98,45,29,115,115)
w(43,53,29,116,116)
w(84,57,29,117,117)
w(84,58,29,118,118)
w(0,70,29,119,119)
w(16,43,29,120,120)
w(14,50,29,121,121)
w(2,63,29,122,122)
w(23,50,29,123,123)
w(34,42,29,124,124)
w(82,54,29,125,125)
w(28,43,29,126,126)
w(62,68,29,127,127)
r(65,44,29,128,128)
w(69,49,29,129,129)
w(72,65,29,130,130)
w(42,64,29,131,131)
w(52,59,29,132,132)
w(11,64,29,133,133)
w(15,47,29,134,134)
w(98,46,29,135,135)
w(70,40,29,136,136)
w(51,54,29,137,137)
w(27,59,29,138,138)
w(39,64,29,139,139)
w(92,59,29,140,140)
w(57,57,29,141,141)
w(1,54,29,142,142)
w(26,56,29,143,143)
w(39,65,29,144,144)
w(97,67,29,145,145)
w(37,57,29,146,146)
w(18,51,29,147,147)
w(74,56,29,148,148)
w(67,62,29,149,149)
w(28,44,29,150,150)
w(44,64,29,151,151)
w(75,51,29,152,152)
