w(84,24,14,129,129)
w(69,31,14,130,130)
r(92,24,14,131,131)
w(59,28,14,132,132)
w(98,27,14,133,133)
r(96,26,14,134,134)
w(20,27,14,135,135)
w(37,24,14,136,136)
w(35,25,14,137,137)
w(76,27,14,138,138)
w(98,28,14,139,139)
w(98,29,14,140,140)
w(33,23,14,141,141)
w(10,25,14,142,142)
w(80,24,14,143,143)
w(23,27,14,144,144)
w(41,27,14,145,145)
w(23,28,14,146,146)
w(25,28,14,147,147)
w(4,29,14,148,148)
w(50,22,14,149,149)
w(65,21,14,150,150)
w(6,35,14,151,151)
w(29,25,14,152,152)
w(37,25,14,153,153)
w(76,28,14,154,154)
w(16,35,14,155,155)
w(65,22,14,156,156)
w(74,21,14,157,157)
w(64,31,14,158,158)
w(35,26,14,159,159)
w(95,23,14,160,160)
w(59,29,14,161,161)
r(23,28,14,162,162)
w(77,28,14,163,163)
w(14,24,14,164,164)
w(1,32,14,165,165)
w(89,28,14,166,166)
r(58,21,14,167,167)
w(90,25,14,168,168)
w(13,32,14,169,169)
r(77,28,14,170,170)
w(57,25,14,171,171)
w(58,22,14,172,172)
w(16,36,14,173,173)
w(27,35,14,174,174)
w(50,23,14,175,175)
r(91,29,14,176,176)
w(81,29,14,177,177)
w(81,30,14,178,178)
w(40,27,14,179,179)
w(72,22,14,180,180)
w(30,18,14,181,181)
w(44,24,14,182,182)
w(18,27,14,183,183)
w(94,25,14,184,184)
w(54,21,14,185,185)
w(63,22,14,186,186)
w(54,22,14,187,187)
w(22,21,14,188,188)
w(10,26,14,189,189)
w(33,24,14,190,190)
w(37,26,14,191,191)
w(91,30,14,192,192)
w(75,21,14,193,193)
w(53,32,14,194,194)
w(59,30,14,195,195)
w(20,28,14,196,196)
w(51,31,14,197,197)
w(40,28,14,198,198)
r(97,27,14,199,199)
w(44,25,15,0,0)
w(10,27,15,1,1)
w(97,28,15,2,2)
w(6,36,15,3,3)
w(98,30,15,4,4)
w(62,35,15,5,5)
w(53,33,15,6,6)
w(75,22,15,7,7)
w(2,29,15,8,8)
w(83,28,15,9,9)
w(71,30,15,10,10)
r(68,30,15,11,11)
w(48,38,15,12,12)
r(98,30,15,13,13)
w(12,21,15,14,14)
w(84,25,15,15,15)
w(84,26,15,16,16)
r(23,28,15,17,17)
w(82,26,15,18,18)
w(15,32,15,19,19)
w(70,28,15,20,20)
w(20,29,15,21,21)
w(34,26,15,22,22)
w(55,23,15,23,23)
w(15,33,15,24,24)
w(2,30,15,25,25)
w(14,25,15,26,26)
w(71,31,15,27,27)
r(36,24,15,28,28)
w(35,27,15,29,29)
w(41,28,15,30,30)
w(29,26,15,31,31)
w(9,15,15,32,32)
w(61,31,15,33,33)
w(95,24,15,34,34)
w(12,22,15,35,35)
w(43,28,15,36,36)
w(75,23,15,37,37)
r(25,28,15,38,38)
w(86,26,15,39,39)
w(43,29,15,40,40)
w(37,27,15,41,41)
w(88,29,15,42,42)
w(78,25,15,43,43)
w(90,26,15,44,44)
w(80,25,15,45,45)
w(85,21,15,46,46)
w(75,24,15,47,47)
w(33,25,15,48,48)
w(65,23,15,49,49)
w(10,28,15,50,50)
w(41,29,15,51,51)
r(23,28,15,52,52)
w(17,29,15,53,53)
w(2,31,15,54,54)
r(48,38,15,55,55)
w(9,16,15,56,56)
w(88,30,15,57,57)
w(31,26,15,58,58)
w(76,29,15,59,59)
w(91,31,15,60,60)
w(19,36,15,61,61)
w(0,28,15,62,62)
r(63,22,15,63,63)
w(15,34,15,64,64)
w(50,24,15,65,65)
w(74,22,15,66,66)
w(86,27,15,67,67)
w(47,23,15,68,68)
r(99,24,15,69,69)
w(71,32,15,70,70)
r(6,36,15,71,71)
w(21,24,15,72,72)
w(97,29,15,73,73)
w(80,26,15,74,74)
w(31,27,15,75,75)
w(37,28,15,76,76)
w(25,29,15,77,77)
w(32,40,15,78,78)
r(7,20,15,79,79)
w(12,23,15,80,80)
w(29,27,15,81,81)
w(86,28,15,82,82)
r(75,24,15,83,83)
w(27,36,15,84,84)
w(81,31,15,85,85)
w(52,37,15,86,86)
w(55,24,15,87,87)
w(37,29,15,88,88)
w(21,25,15,89,89)
w(22,22,15,90,90)
w(43,30,15,91,91)
r(37,29,15,92,92)
w(0,29,15,93,93)
w(94,26,15,94,94)
w(53,34,15,95,95)
w(70,29,15,96,96)
r(60,30,15,97,97)
r(45,31,15,98,98)
w(98,31,15,99,99)
w(96,27,15,100,100)
w(97,30,15,101,101)
w(77,29,15,102,102)
w(51,32,15,103,103)
w(8,39,15,104,104)
w(58,23,15,105,105)
w(68,31,15,106,106)
w(49,28,15,107,107)
w(38,20,15,108,108)
r(51,32,15,109,109)
w(29,28,15,110,110)
w(51,33,15,111,111)
w(32,41,15,112,112)
w(77,30,15,113,113)
w(0,30,15,114,114)
w(52,38,15,115,115)
w(41,30,15,116,116)
w(95,25,15,117,117)
w(50,25,15,118,118)
w(32,42,15,119,119)
w(33,26,15,120,120)
w(88,31,15,121,121)
w(21,26,15,122,122)
w(71,33,15,123,123)
w(26,30,15,124,124)
w(90,27,15,125,125)
w(75,25,15,126,126)
w(70,30,15,127,127)
w(74,23,15,128,128)
w(17,30,15,129,129)
r(95,25,15,130,130)
w(66,24,15,131,131)
w(11,31,15,132,132)
w(40,29,15,133,133)
w(48,39,15,134,134)
w(58,24,15,135,135)
r(59,30,15,136,136)
w(65,24,15,137,137)
w(86,29,15,138,138)
w(70,31,15,139,139)
w(95,26,15,140,140)
r(25,29,15,141,141)
w(25,30,15,142,142)
w(84,27,15,143,143)
w(54,23,15,144,144)
r(61,31,15,145,145)
w(36,25,15,146,146)
w(31,28,15,147,147)
w(92,25,15,148,148)
w(3,32,15,149,149)
r(33,26,15,150,150)
w(83,29,15,151,151)
w(54,24,15,152,152)
w(78,26,15,153,153)
w(15,35,15,154,154)
w(89,29,15,155,155)
r(55,24,15,156,156)
w(19,37,15,157,157)
w(34,27,15,158,158)
w(46,26,15,159,159)
w(10,29,15,160,160)
w(68,32,15,161,161)
w(66,25,15,162,162)
w(14,26,15,163,163)
w(17,31,15,164,164)
w(12,24,15,165,165)
r(9,16,15,166,166)
w(64,32,15,167,167)
w(24,32,15,168,168)
w(64,33,15,169,169)
w(82,27,15,170,170)
w(89,30,15,171,171)
w(71,34,15,172,172)
w(35,28,15,173,173)
w(45,32,15,174,174)
w(18,28,15,175,175)
w(18,29,15,176,176)
w(77,31,15,177,177)
r(79,28,15,178,178)
w(41,31,15,179,179)
w(30,19,15,180,180)
w(84,28,15,181,181)
w(87,28,15,182,182)
w(44,26,15,183,183)
r(43,30,15,184,184)
r(17,31,15,185,185)
w(99,25,15,186,186)
w(98,32,15,187,187)
w(74,24,15,188,188)
w(58,25,15,189,189)
w(2,32,15,190,190)
w(57,26,15,191,191)
r(38,20,15,192,192)
w(75,26,15,193,193)
w(29,29,15,194,194)
r(4,29,15,195,195)
w(0,31,15,196,196)
w(71,35,15,197,197)
w(51,34,15,198,198)
w(0,32,15,199,199)
w(74,25,16,0,0)
w(65,25,16,1,1)
w(44,27,16,2,2)
w(59,31,16,3,3)
w(22,23,16,4,4)
w(86,30,16,5,5)
w(49,29,16,6,6)
w(55,25,16,7,7)
w(80,27,16,8,8)
r(45,32,16,9,9)
w(22,24,16,10,10)
w(35,29,16,11,11)
w(71,36,16,12,12)
w(92,26,16,13,13)
w(30,20,16,14,14)
w(12,25,16,15,15)
r(15,35,16,16,16)
w(17,32,16,17,17)
w(76,30,16,18,18)
w(42,32,16,19,19)
r(16,36,16,20,20)
w(57,27,16,21,21)
w(46,27,16,22,22)
w(47,24,16,23,23)
w(81,32,16,24,24)
r(80,27,16,25,25)
w(29,30,16,26,26)
w(92,27,16,27,27)
w(69,32,16,28,28)
w(83,30,16,29,29)
w(7,21,16,30,30)
w(32,43,16,31,31)
w(2,33,16,32,32)
w(52,39,16,33,33)
w(81,33,16,34,34)
w(21,27,16,35,35)
r(48,39,16,36,36)
w(63,23,16,37,37)
w(97,31,16,38,38)
w(5,26,16,39,39)
w(63,24,16,40,40)
w(16,37,16,41,41)
w(66,26,16,42,42)
r(59,31,16,43,43)
r(52,39,16,44,44)
w(9,17,16,45,45)
r(76,30,16,46,46)
w(81,34,16,47,47)
w(14,27,16,48,48)
w(49,30,16,49,49)
w(60,31,16,50,50)
w(24,33,16,51,51)
w(13,33,16,52,52)
w(0,33,16,53,53)
w(42,33,16,54,54)
w(64,34,16,55,55)
w(55,26,16,56,56)
w(36,26,16,57,57)
w(34,28,16,58,58)
w(50,26,16,59,59)
w(91,32,16,60,60)
w(43,31,16,61,61)
w(69,33,16,62,62)
w(29,31,16,63,63)
w(99,26,16,64,64)
w(79,29,16,65,65)
w(75,27,16,66,66)
w(97,32,16,67,67)
w(48,40,16,68,68)
w(91,33,16,69,69)
w(50,27,16,70,70)
r(40,29,16,71,71)
w(61,32,16,72,72)
w(66,27,16,73,73)
w(41,32,16,74,74)
w(91,34,16,75,75)
w(50,28,16,76,76)
w(50,29,16,77,77)
w(9,18,16,78,78)
w(74,26,16,79,79)
w(21,28,16,80,80)
w(80,28,16,81,81)
w(70,32,16,82,82)
w(72,23,16,83,83)
w(19,38,16,84,84)
w(42,34,16,85,85)
w(81,35,16,86,86)
w(26,31,16,87,87)
w(17,33,16,88,88)
w(69,34,16,89,89)
w(24,34,16,90,90)
w(80,29,16,91,91)
w(75,28,16,92,92)
w(7,22,16,93,93)
w(30,21,16,94,94)
w(46,28,16,95,95)
w(77,32,16,96,96)
w(88,32,16,97,97)
w(40,30,16,98,98)
w(35,30,16,99,99)
w(5,27,16,100,100)
w(56,25,16,101,101)
w(9,19,16,102,102)
w(31,29,16,103,103)
w(51,35,16,104,104)
w(18,30,16,105,105)
r(13,33,16,106,106)
w(35,31,16,107,107)
w(9,20,16,108,108)
w(58,26,16,109,109)
w(91,35,16,110,110)
w(31,30,16,111,111)
w(46,29,16,112,112)
w(79,30,16,113,113)
w(12,26,16,114,114)
w(96,28,16,115,115)
r(56,25,16,116,116)
w(66,28,16,117,117)
w(92,28,16,118,118)
w(67,37,16,119,119)
w(38,21,16,120,120)
w(14,28,16,121,121)
w(43,32,16,122,122)
w(36,27,16,123,123)
w(88,33,16,124,124)
w(67,38,16,125,125)
w(63,25,16,126,126)
w(72,24,16,127,127)
w(32,44,16,128,128)
w(27,37,16,129,129)
w(3,33,16,130,130)
w(0,34,16,131,131)
w(18,31,16,132,132)
w(55,27,16,133,133)
w(95,27,16,134,134)
w(59,32,16,135,135)
w(41,33,16,136,136)
w(61,33,16,137,137)
w(53,35,16,138,138)
w(26,32,16,139,139)
w(35,32,16,140,140)
w(37,30,16,141,141)
w(34,29,16,142,142)
w(59,33,16,143,143)
w(6,37,16,144,144)
w(54,25,16,145,145)
w(57,28,16,146,146)
w(67,39,16,147,147)
w(67,40,16,148,148)
w(0,35,16,149,149)
w(83,31,16,150,150)
w(71,37,16,151,151)
w(64,35,16,152,152)
w(42,35,16,153,153)
w(43,33,16,154,154)
w(85,22,16,155,155)
w(20,30,16,156,156)
w(90,28,16,157,157)
w(37,31,16,158,158)
w(52,40,16,159,159)
w(60,32,16,160,160)
r(83,31,16,161,161)
w(10,30,16,162,162)
w(37,32,16,163,163)
w(73,26,16,164,164)
w(68,33,16,165,165)
r(59,33,16,166,166)
w(72,25,16,167,167)
w(17,34,16,168,168)
w(64,36,16,169,169)
w(28,19,16,170,170)
w(73,27,16,171,171)
w(87,29,16,172,172)
w(25,31,16,173,173)
w(17,35,16,174,174)
w(94,27,16,175,175)
r(20,30,16,176,176)
r(36,27,16,177,177)
w(49,31,16,178,178)
w(70,33,16,179,179)
w(45,33,16,180,180)
w(54,26,16,181,181)
w(73,28,16,182,182)
w(35,33,16,183,183)
w(20,31,16,184,184)
w(90,29,16,185,185)
w(15,36,16,186,186)
w(58,27,16,187,187)
w(68,34,16,188,188)
w(35,34,16,189,189)
w(48,41,16,190,190)
r(1,32,16,191,191)
w(47,25,16,192,192)
w(29,32,16,193,193)
w(56,26,16,194,194)
w(47,26,16,195,195)
w(99,27,16,196,196)
w(72,26,16,197,197)
w(66,29,16,198,198)
w(26,33,16,199,199)
w(37,33,17,0,0)
w(0,36,17,1,1)
w(46,30,17,2,2)
w(15,37,17,3,3)
r(1,32,17,4,4)
w(65,26,17,5,5)
w(94,28,17,6,6)
w(8,40,17,7,7)
w(74,27,17,8,8)
w(44,28,17,9,9)
w(6,38,17,10,10)
w(18,32,17,11,11)
w(15,38,17,12,12)
w(91,36,17,13,13)
w(69,35,17,14,14)
w(67,41,17,15,15)
w(18,33,17,16,16)
w(9,21,17,17,17)
w(17,36,17,18,18)
w(4,30,17,19,19)
w(73,29,17,20,20)
w(22,25,17,21,21)
w(5,28,17,22,22)
w(7,23,17,23,23)
w(72,27,17,24,24)
r(27,37,17,25,25)
w(11,32,17,26,26)
r(98,32,17,27,27)
w(89,31,17,28,28)
w(32,45,17,29,29)
w(89,32,17,30,30)
r(91,36,17,31,31)
w(19,39,17,32,32)
w(18,34,17,33,33)
w(89,33,17,34,34)
w(41,34,17,35,35)
w(5,29,17,36,36)
w(37,34,17,37,37)
w(73,30,17,38,38)
w(82,28,17,39,39)
w(14,29,17,40,40)
w(34,30,17,41,41)
w(42,36,17,42,42)
w(8,41,17,43,43)
r(39,31,17,44,44)
w(62,36,17,45,45)
w(98,33,17,46,46)
w(25,32,17,47,47)
w(44,29,17,48,48)
w(83,32,17,49,49)
w(24,35,17,50,50)
w(37,35,17,51,51)
w(7,24,17,52,52)
w(32,46,17,53,53)
w(55,28,17,54,54)
w(10,31,17,55,55)
w(21,29,17,56,56)
w(27,38,17,57,57)
w(3,34,17,58,58)
w(49,32,17,59,59)
w(39,32,17,60,60)
w(57,29,17,61,61)
w(21,30,17,62,62)
r(35,34,17,63,63)
w(84,29,17,64,64)
r(4,30,17,65,65)
w(66,30,17,66,66)
w(84,30,17,67,67)
w(24,36,17,68,68)
w(81,36,17,69,69)
w(72,28,17,70,70)
w(67,42,17,71,71)
w(69,36,17,72,72)
w(55,29,17,73,73)
r(16,37,17,74,74)
w(90,30,17,75,75)
w(44,30,17,76,76)
w(28,20,17,77,77)
w(78,27,17,78,78)
w(66,31,17,79,79)
w(87,30,17,80,80)
w(36,28,17,81,81)
r(36,28,17,82,82)
w(50,30,17,83,83)
w(69,37,17,84,84)
w(59,34,17,85,85)
w(67,43,17,86,86)
w(21,31,17,87,87)
w(16,38,17,88,88)
w(48,42,17,89,89)
w(80,30,17,90,90)
r(65,26,17,91,91)
w(49,33,17,92,92)
w(1,33,17,93,93)
w(80,31,17,94,94)
w(60,33,17,95,95)
w(13,34,17,96,96)
r(45,33,17,97,97)
r(94,28,17,98,98)
w(97,33,17,99,99)
w(15,39,17,100,100)
r(49,33,17,101,101)
w(78,28,17,102,102)
w(66,32,17,103,103)
w(15,40,17,104,104)
w(95,28,17,105,105)
w(97,34,17,106,106)
w(60,34,17,107,107)
r(85,22,17,108,108)
w(55,30,17,109,109)
w(12,27,17,110,110)
w(8,42,17,111,111)
w(82,29,17,112,112)
w(94,29,17,113,113)
w(66,33,17,114,114)
w(68,35,17,115,115)
r(24,36,17,116,116)
w(21,32,17,117,117)
w(26,34,17,118,118)
w(98,34,17,119,119)
w(61,34,17,120,120)
w(58,28,17,121,121)
r(44,30,17,122,122)
w(14,30,17,123,123)
w(87,31,17,124,124)
w(44,31,17,125,125)
w(87,32,17,126,126)
w(20,32,17,127,127)
r(95,28,17,128,128)
r(0,36,17,129,129)
w(27,39,17,130,130)
w(81,37,17,131,131)
w(71,38,17,132,132)
w(98,35,17,133,133)
w(83,33,17,134,134)
w(17,37,17,135,135)
w(94,30,17,136,136)
r(52,40,17,137,137)
w(76,31,17,138,138)
w(92,29,17,139,139)
w(81,38,17,140,140)
w(92,30,17,141,141)
w(99,28,17,142,142)
w(25,33,17,143,143)
w(38,22,17,144,144)
w(17,38,17,145,145)
w(46,31,17,146,146)
w(52,41,17,147,147)
r(80,31,17,148,148)
w(23,29,17,149,149)
w(68,36,17,150,150)
w(47,27,17,151,151)
w(48,43,17,152,152)
w(77,33,17,153,153)
w(2,34,17,154,154)
w(20,33,17,155,155)
w(72,29,17,156,156)
w(51,36,17,157,157)
w(67,44,17,158,158)
w(40,31,17,159,159)
w(72,30,17,160,160)
w(88,34,17,161,161)
w(21,33,17,162,162)
w(19,40,17,163,163)
w(47,28,17,164,164)
w(15,41,17,165,165)
w(61,35,17,166,166)
r(78,28,17,167,167)
r(11,32,17,168,168)
w(40,32,17,169,169)
w(94,31,17,170,170)
r(68,36,17,171,171)
w(58,29,17,172,172)
w(23,30,17,173,173)
w(92,31,17,174,174)
w(60,35,17,175,175)
w(78,29,17,176,176)
w(52,42,17,177,177)
w(11,33,17,178,178)
w(14,31,17,179,179)
w(82,30,17,180,180)
w(30,22,17,181,181)
w(0,37,17,182,182)
w(76,32,17,183,183)
w(61,36,17,184,184)
w(43,34,17,185,185)
w(57,30,17,186,186)
w(13,35,17,187,187)
w(48,44,17,188,188)
r(56,26,17,189,189)
w(26,35,17,190,190)
w(30,23,17,191,191)
w(61,37,17,192,192)
w(35,35,17,193,193)
w(92,32,17,194,194)
w(55,31,17,195,195)
w(79,31,17,196,196)
w(38,23,17,197,197)
w(76,33,17,198,198)
w(22,26,17,199,199)
w(45,34,18,0,0)
w(50,31,18,1,1)
w(11,34,18,2,2)
r(10,31,18,3,3)
w(20,34,18,4,4)
r(77,33,18,5,5)
r(98,35,18,6,6)
r(6,38,18,7,7)
r(97,34,18,8,8)
w(24,37,18,9,9)
w(92,33,18,10,10)
w(81,39,18,11,11)
w(87,33,18,12,12)
w(12,28,18,13,13)
w(93,17,18,14,14)
w(24,38,18,15,15)
w(0,38,18,16,16)
w(63,26,18,17,17)
w(5,30,18,18,18)
w(70,34,18,19,19)
w(78,30,18,20,20)
w(25,34,18,21,21)
w(24,39,18,22,22)
w(10,32,18,23,23)
w(33,27,18,24,24)
w(70,35,18,25,25)
w(98,36,18,26,26)
w(17,39,18,27,27)
w(48,45,18,28,28)
w(20,35,18,29,29)
w(45,35,18,30,30)
w(82,31,18,31,31)
r(58,29,18,32,32)
w(27,40,18,33,33)
w(29,33,18,34,34)
w(53,36,18,35,35)
w(70,36,18,36,36)
w(12,29,18,37,37)
w(77,34,18,38,38)
r(35,35,18,39,39)
w(25,35,18,40,40)
w(30,24,18,41,41)
w(11,35,18,42,42)
w(59,35,18,43,43)
w(82,32,18,44,44)
w(99,29,18,45,45)
w(74,28,18,46,46)
w(14,32,18,47,47)
w(83,34,18,48,48)
w(31,31,18,49,49)
w(78,31,18,50,50)
w(26,36,18,51,51)
w(23,31,18,52,52)
w(15,42,18,53,53)
w(24,40,18,54,54)
w(57,31,18,55,55)
w(22,27,18,56,56)
w(34,31,18,57,57)
w(18,35,18,58,58)
w(0,39,18,59,59)
w(77,35,18,60,60)
w(92,34,18,61,61)
w(44,32,18,62,62)
w(84,31,18,63,63)
w(71,39,18,64,64)
w(23,32,18,65,65)
w(55,32,18,66,66)
w(61,38,18,67,67)
w(70,37,18,68,68)
w(28,21,18,69,69)
w(61,39,18,70,70)
w(30,25,18,71,71)
w(76,34,18,72,72)
w(38,24,18,73,73)
w(73,31,18,74,74)
w(31,32,18,75,75)
r(47,28,18,76,76)
w(57,32,18,77,77)
r(18,35,18,78,78)
w(65,27,18,79,79)
r(27,40,18,80,80)
w(64,37,18,81,81)
w(83,35,18,82,82)
w(36,29,18,83,83)
w(65,28,18,84,84)
w(12,30,18,85,85)
w(29,34,18,86,86)
w(63,27,18,87,87)
r(73,31,18,88,88)
w(71,40,18,89,89)
w(46,32,18,90,90)
w(20,36,18,91,91)
w(96,29,18,92,92)
w(28,22,18,93,93)
w(40,33,18,94,94)
w(97,35,18,95,95)
w(44,33,18,96,96)
w(61,40,18,97,97)
w(97,36,18,98,98)
r(78,31,18,99,99)
w(22,28,18,100,100)
w(57,33,18,101,101)
w(57,34,18,102,102)
w(1,34,18,103,103)
w(49,34,18,104,104)
w(25,36,18,105,105)
w(13,36,18,106,106)
w(52,43,18,107,107)
w(36,30,18,108,108)
w(87,34,18,109,109)
w(63,28,18,110,110)
w(79,32,18,111,111)
w(24,41,18,112,112)
w(56,27,18,113,113)
w(27,41,18,114,114)
w(19,41,18,115,115)
w(49,35,18,116,116)
w(88,35,18,117,117)
w(85,23,18,118,118)
r(26,36,18,119,119)
w(9,22,18,120,120)
w(72,31,18,121,121)
w(18,36,18,122,122)
w(3,35,18,123,123)
r(6,38,18,124,124)
r(45,35,18,125,125)
w(54,27,18,126,126)
w(78,32,18,127,127)
w(74,29,18,128,128)
w(75,29,18,129,129)
w(7,25,18,130,130)
w(59,36,18,131,131)
w(2,35,18,132,132)
w(89,34,18,133,133)
w(83,36,18,134,134)
w(2,36,18,135,135)
w(12,31,18,136,136)
r(33,27,18,137,137)
w(53,37,18,138,138)
w(66,34,18,139,139)
w(92,35,18,140,140)
r(2,36,18,141,141)
w(63,29,18,142,142)
w(77,36,18,143,143)
w(47,29,18,144,144)
w(77,37,18,145,145)
w(19,42,18,146,146)
r(51,36,18,147,147)
w(45,36,18,148,148)
w(66,35,18,149,149)
w(94,32,18,150,150)
w(18,37,18,151,151)
r(34,31,18,152,152)
w(78,33,18,153,153)
w(38,25,18,154,154)
w(89,35,18,155,155)
r(18,37,18,156,156)
w(65,29,18,157,157)
w(57,35,18,158,158)
w(31,33,18,159,159)
w(50,32,18,160,160)
w(81,40,18,161,161)
w(43,35,18,162,162)
w(99,30,18,163,163)
r(30,25,18,164,164)
w(30,26,18,165,165)
w(42,37,18,166,166)
w(28,23,18,167,167)
w(86,31,18,168,168)
w(69,38,18,169,169)
w(76,35,18,170,170)
w(35,36,18,171,171)
w(93,18,18,172,172)
w(54,28,18,173,173)
w(94,33,18,174,174)
w(23,33,18,175,175)
w(8,43,18,176,176)
w(1,35,18,177,177)
r(5,30,18,178,178)
w(62,37,18,179,179)
w(4,31,18,180,180)
w(72,32,18,181,181)
w(2,37,18,182,182)
r(79,32,18,183,183)
w(53,38,18,184,184)
w(94,34,18,185,185)
w(82,33,18,186,186)
w(57,36,18,187,187)
w(91,37,18,188,188)
w(12,32,18,189,189)
w(21,34,18,190,190)
w(62,38,18,191,191)
w(82,34,18,192,192)
w(81,41,18,193,193)
w(60,36,18,194,194)
w(92,36,18,195,195)
w(34,32,18,196,196)
w(33,28,18,197,197)
w(6,39,18,198,198)
w(86,32,18,199,199)
w(56,28,19,0,0)
w(59,37,19,1,1)
w(12,33,19,2,2)
w(17,40,19,3,3)
w(60,37,19,4,4)
w(85,24,19,5,5)
w(41,35,19,6,6)
w(80,32,19,7,7)
w(81,42,19,8,8)
w(90,31,19,9,9)
w(24,42,19,10,10)
w(35,37,19,11,11)
w(95,29,19,12,12)
r(41,35,19,13,13)
w(95,30,19,14,14)
w(50,33,19,15,15)
w(78,34,19,16,16)
w(99,31,19,17,17)
w(49,36,19,18,18)
w(97,37,19,19,19)
w(7,26,19,20,20)
w(61,41,19,21,21)
w(1,36,19,22,22)
w(35,38,19,23,23)
w(64,38,19,24,24)
w(76,36,19,25,25)
r(79,32,19,26,26)
w(28,24,19,27,27)
w(53,39,19,28,28)
w(44,34,19,29,29)
w(21,35,19,30,30)
w(97,38,19,31,31)
w(82,35,19,32,32)
w(25,37,19,33,33)
w(93,19,19,34,34)
w(81,43,19,35,35)
w(64,39,19,36,36)
w(52,44,19,37,37)
w(38,26,19,38,38)
w(7,27,19,39,39)
w(49,37,19,40,40)
w(48,46,19,41,41)
w(62,39,19,42,42)
w(22,29,19,43,43)
w(94,35,19,44,44)
r(61,41,19,45,45)
w(98,37,19,46,46)
w(14,33,19,47,47)
w(0,40,19,48,48)
w(76,37,19,49,49)
w(83,37,19,50,50)
w(48,47,19,51,51)
w(8,44,19,52,52)
w(3,36,19,53,53)
w(19,43,19,54,54)
w(52,45,19,55,55)
w(80,33,19,56,56)
w(97,39,19,57,57)
w(27,42,19,58,58)
w(12,34,19,59,59)
w(48,48,19,60,60)
w(3,37,19,61,61)
w(86,33,19,62,62)
w(99,32,19,63,63)
w(71,41,19,64,64)
w(18,38,19,65,65)
w(94,36,19,66,66)
w(7,28,19,67,67)
r(87,34,19,68,68)
w(80,34,19,69,69)
w(74,30,19,70,70)
w(59,38,19,71,71)
w(70,38,19,72,72)
w(66,36,19,73,73)
w(96,30,19,74,74)
w(38,27,19,75,75)
w(54,29,19,76,76)
w(22,30,19,77,77)
r(77,37,19,78,78)
w(64,40,19,79,79)
w(74,31,19,80,80)
w(84,32,19,81,81)
w(44,35,19,82,82)
w(25,38,19,83,83)
w(17,41,19,84,84)
w(31,34,19,85,85)
w(20,37,19,86,86)
w(2,38,19,87,87)
w(48,49,19,88,88)
w(29,35,19,89,89)
w(21,36,19,90,90)
w(31,35,19,91,91)
w(90,32,19,92,92)
w(86,34,19,93,93)
w(30,27,19,94,94)
w(93,20,19,95,95)
w(41,36,19,96,96)
w(63,30,19,97,97)
w(24,43,19,98,98)
w(98,38,19,99,99)
w(59,39,19,100,100)
w(71,42,19,101,101)
w(44,36,19,102,102)
w(5,31,19,103,103)
w(23,34,19,104,104)
w(89,36,19,105,105)
w(30,28,19,106,106)
w(90,33,19,107,107)
w(73,32,19,108,108)
w(45,37,19,109,109)
w(33,29,19,110,110)
w(59,40,19,111,111)
w(28,25,19,112,112)
w(34,33,19,113,113)
w(76,38,19,114,114)
w(69,39,19,115,115)
w(23,35,19,116,116)
w(72,33,19,117,117)
w(93,21,19,118,118)
r(69,39,19,119,119)
w(65,30,19,120,120)
w(22,31,19,121,121)
w(36,31,19,122,122)
w(21,37,19,123,123)
w(47,30,19,124,124)
w(94,37,19,125,125)
w(66,37,19,126,126)
w(34,34,19,127,127)
w(89,37,19,128,128)
w(32,47,19,129,129)
w(56,29,19,130,130)
w(10,33,19,131,131)
w(65,31,19,132,132)
r(29,35,19,133,133)
w(56,30,19,134,134)
r(15,42,19,135,135)
w(34,35,19,136,136)
w(12,35,19,137,137)
w(84,33,19,138,138)
w(74,32,19,139,139)
w(21,38,19,140,140)
w(52,46,19,141,141)
w(49,38,19,142,142)
w(51,37,19,143,143)
w(16,39,19,144,144)
w(67,45,19,145,145)
w(82,36,19,146,146)
w(43,36,19,147,147)
w(96,31,19,148,148)
w(99,33,19,149,149)
w(46,33,19,150,150)
w(90,34,19,151,151)
w(3,38,19,152,152)
w(23,36,19,153,153)
w(52,47,19,154,154)
w(27,43,19,155,155)
w(3,39,19,156,156)
w(8,45,19,157,157)
w(43,37,19,158,158)
w(73,33,19,159,159)
w(37,36,19,160,160)
w(50,34,19,161,161)
w(96,32,19,162,162)
w(89,38,19,163,163)
w(56,31,19,164,164)
w(83,38,19,165,165)
w(58,30,19,166,166)
w(40,34,19,167,167)
w(83,39,19,168,168)
w(73,34,19,169,169)
w(41,37,19,170,170)
w(14,34,19,171,171)
w(60,38,19,172,172)
w(66,38,19,173,173)
r(21,38,19,174,174)
w(38,28,19,175,175)
w(5,32,19,176,176)
r(96,32,19,177,177)
w(27,44,19,178,178)
w(45,38,19,179,179)
w(1,37,19,180,180)
r(81,43,19,181,181)
w(87,35,19,182,182)
r(90,34,19,183,183)
r(53,39,19,184,184)
w(84,34,19,185,185)
w(68,37,19,186,186)
w(98,39,19,187,187)
w(30,29,19,188,188)
w(39,33,19,189,189)
r(40,34,19,190,190)
w(76,39,19,191,191)
r(61,41,19,192,192)
w(93,22,19,193,193)
w(70,39,19,194,194)
w(64,41,19,195,195)
w(56,32,19,196,196)
w(1,38,19,197,197)
w(38,29,19,198,198)
w(36,32,19,199,199)
w(21,39,20,0,0)
w(65,32,20,1,1)
w(17,42,20,2,2)
w(67,46,20,3,3)
w(35,39,20,4,4)
