w(91,50,28,133,133)
w(57,54,28,134,134)
w(66,41,28,135,135)
w(2,54,28,136,136)
r(42,48,28,137,137)
w(17,58,28,138,138)
w(18,57,28,139,139)
w(98,58,28,140,140)
w(67,56,28,141,141)
w(20,47,28,142,142)
w(27,67,28,143,143)
w(69,57,28,144,144)
w(82,61,28,145,145)
w(32,49,28,146,146)
w(79,52,28,147,147)
w(5,55,28,148,148)
w(28,48,28,149,149)
w(13,50,28,150,150)
w(77,53,28,151,151)
w(39,42,28,152,152)
w(75,55,28,153,153)
r(71,53,28,154,154)
r(79,52,28,155,155)
w(4,58,28,156,156)
w(25,51,28,157,157)
w(41,53,28,158,158)
w(28,49,28,159,159)
w(5,56,28,160,160)
w(78,49,28,161,161)
r(19,54,28,162,162)
r(34,64,28,163,163)
w(94,54,28,164,164)
w(17,59,28,165,165)
w(11,54,28,166,166)
w(87,46,28,167,167)
w(92,50,28,168,168)
r(9,53,28,169,169)
w(83,49,28,170,170)
w(36,50,28,171,171)
w(10,40,28,172,172)
w(53,49,28,173,173)
w(63,52,28,174,174)
w(32,50,28,175,175)
w(7,41,28,176,176)
w(29,52,28,177,177)
w(27,68,28,178,178)
w(14,52,28,179,179)
w(72,62,28,180,180)
w(86,51,28,181,181)
w(21,43,28,182,182)
w(45,45,28,183,183)
w(82,62,28,184,184)
w(4,59,28,185,185)
w(1,53,28,186,186)
w(38,56,28,187,187)
w(4,60,28,188,188)
w(59,59,28,189,189)
w(46,56,28,190,190)
w(44,45,28,191,191)
w(85,56,28,192,192)
w(16,60,28,193,193)
w(8,57,28,194,194)
w(15,51,28,195,195)
w(2,55,28,196,196)
w(10,41,28,197,197)
w(43,61,28,198,198)
w(98,59,28,199,199)
w(91,51,29,0,0)
w(87,47,29,1,1)
w(30,59,29,2,2)
w(79,53,29,3,3)
w(35,52,29,4,4)
w(24,58,29,5,5)
w(44,46,29,6,6)
r(59,59,29,7,7)
w(63,53,29,8,8)
r(58,57,29,9,9)
w(60,44,29,10,10)
w(56,71,29,11,11)
r(38,56,29,12,12)
w(86,52,29,13,13)
r(2,55,29,14,14)
r(44,46,29,15,15)
w(75,56,29,16,16)
w(91,52,29,17,17)
w(61,66,29,18,18)
r(40,55,29,19,19)
w(49,54,29,20,20)
w(51,45,29,21,21)
w(86,53,29,22,22)
w(15,52,29,23,23)
w(0,45,29,24,24)
w(28,50,29,25,25)
w(47,44,29,26,26)
w(47,45,29,27,27)
w(6,46,29,28,28)
r(46,56,29,29,29)
w(75,57,29,30,30)
w(40,56,29,31,31)
w(37,48,29,32,32)
w(1,54,29,33,33)
w(64,61,29,34,34)
w(44,47,29,35,35)
w(73,44,29,36,36)
w(76,59,29,37,37)
w(85,57,29,38,38)
w(55,54,29,39,39)
w(5,57,29,40,40)
w(64,62,29,41,41)
w(63,54,29,42,42)
r(75,57,29,43,43)
w(31,48,29,44,44)
w(68,38,29,45,45)
w(57,55,29,46,46)
w(33,55,29,47,47)
w(9,54,29,48,48)
w(47,46,29,49,49)
w(31,49,29,50,50)
w(64,63,29,51,51)
r(23,49,29,52,52)
w(1,55,29,53,53)
w(62,49,29,54,54)
w(11,55,29,55,55)
w(70,45,29,56,56)
w(32,51,29,57,57)
w(81,64,29,58,58)
w(76,60,29,59,59)
w(93,52,29,60,60)
w(82,63,29,61,61)
w(91,53,29,62,62)
w(58,58,29,63,63)
w(77,54,29,64,64)
w(19,55,29,65,65)
r(87,47,29,66,66)
w(64,64,29,67,67)
w(86,54,29,68,68)
w(13,51,29,69,69)
w(88,53,29,70,70)
w(26,46,29,71,71)
w(3,62,29,72,72)
w(34,65,29,73,73)
w(55,55,29,74,74)
w(39,43,29,75,75)
w(58,59,29,76,76)
w(54,42,29,77,77)
w(29,53,29,78,78)
w(79,54,29,79,79)
w(58,60,29,80,80)
w(85,58,29,81,81)
w(27,69,29,82,82)
w(36,51,29,83,83)
w(21,44,29,84,84)
w(95,43,29,85,85)
r(77,54,29,86,86)
w(20,48,29,87,87)
w(70,46,29,88,88)
w(87,48,29,89,89)
w(38,57,29,90,90)
w(27,70,29,91,91)
w(23,50,29,92,92)
w(77,55,29,93,93)
w(50,55,29,94,94)
w(90,58,29,95,95)
w(31,50,29,96,96)
w(11,56,29,97,97)
w(12,57,29,98,98)
w(39,44,29,99,99)
w(75,58,29,100,100)
w(0,46,29,101,101)
w(77,56,29,102,102)
w(40,57,29,103,103)
w(26,47,29,104,104)
w(90,59,29,105,105)
w(6,47,29,106,106)
w(71,54,29,107,107)
w(20,49,29,108,108)
w(83,50,29,109,109)
w(98,60,29,110,110)
w(80,62,29,111,111)
r(20,49,29,112,112)
w(99,47,29,113,113)
w(18,58,29,114,114)
w(83,51,29,115,115)
r(67,56,29,116,116)
w(16,61,29,117,117)
w(65,34,29,118,118)
w(77,57,29,119,119)
w(51,46,29,120,120)
w(32,52,29,121,121)
w(81,65,29,122,122)
w(80,63,29,123,123)
w(10,42,29,124,124)
w(46,57,29,125,125)
w(24,59,29,126,126)
w(87,49,29,127,127)
r(87,49,29,128,128)
w(92,51,29,129,129)
w(89,55,29,130,130)
w(96,52,29,131,131)
w(15,53,29,132,132)
w(91,54,29,133,133)
w(44,48,29,134,134)
w(18,59,29,135,135)
w(87,50,29,136,136)
w(14,53,29,137,137)
w(26,48,29,138,138)
r(6,47,29,139,139)
w(3,63,29,140,140)
w(23,51,29,141,141)
w(1,56,29,142,142)
w(29,54,29,143,143)
w(80,64,29,144,144)
w(79,55,29,145,145)
w(62,50,29,146,146)
w(64,65,29,147,147)
w(8,58,29,148,148)
w(86,55,29,149,149)
w(2,56,29,150,150)
r(95,43,29,151,151)
w(28,51,29,152,152)
w(80,65,29,153,153)
w(43,62,29,154,154)
r(2,56,29,155,155)
w(69,58,29,156,156)
w(65,35,29,157,157)
w(77,58,29,158,158)
w(75,59,29,159,159)
w(31,51,29,160,160)
w(11,57,29,161,161)
w(19,56,29,162,162)
w(7,42,29,163,163)
w(61,67,29,164,164)
w(38,58,29,165,165)
w(56,72,29,166,166)
r(46,57,29,167,167)
w(54,43,29,168,168)
w(53,50,29,169,169)
w(91,55,29,170,170)
w(41,54,29,171,171)
w(58,61,29,172,172)
r(51,46,29,173,173)
w(8,59,29,174,174)
w(86,56,29,175,175)
w(25,52,29,176,176)
r(34,65,29,177,177)
r(11,57,29,178,178)
w(2,57,29,179,179)
w(77,59,29,180,180)
w(67,57,29,181,181)
w(59,60,29,182,182)
w(82,64,29,183,183)
w(40,58,29,184,184)
w(65,36,29,185,185)
w(86,57,29,186,186)
w(70,47,29,187,187)
w(16,62,29,188,188)
r(30,59,29,189,189)
w(21,45,29,190,190)
w(49,55,29,191,191)
r(66,41,29,192,192)
w(86,58,29,193,193)
w(7,43,29,194,194)
w(52,48,29,195,195)
w(87,51,29,196,196)
w(46,58,29,197,197)
w(44,49,29,198,198)
w(68,39,29,199,199)
w(74,53,30,0,0)
w(25,53,30,1,1)
w(45,46,30,2,2)
w(76,61,30,3,3)
w(66,42,30,4,4)
w(71,55,30,5,5)
w(97,63,30,6,6)
r(86,58,30,7,7)
w(58,62,30,8,8)
w(51,47,30,9,9)
w(17,60,30,10,10)
w(8,60,30,11,11)
w(78,50,30,12,12)
w(22,63,30,13,13)
w(17,61,30,14,14)
w(73,45,30,15,15)
w(59,61,30,16,16)
w(21,46,30,17,17)
w(40,59,30,18,18)
w(7,44,30,19,19)
w(94,55,30,20,20)
w(17,62,30,21,21)
r(65,36,30,22,22)
w(51,48,30,23,23)
w(9,55,30,24,24)
w(76,62,30,25,25)
w(83,52,30,26,26)
w(88,54,30,27,27)
w(66,43,30,28,28)
w(91,56,30,29,29)
w(54,44,30,30,30)
w(76,63,30,31,31)
w(79,56,30,32,32)
w(80,66,30,33,33)
w(97,64,30,34,34)
r(40,59,30,35,35)
r(14,53,30,36,36)
w(74,54,30,37,37)
w(88,55,30,38,38)
w(8,61,30,39,39)
w(17,63,30,40,40)
w(52,49,30,41,41)
w(50,56,30,42,42)
r(14,53,30,43,43)
w(86,59,30,44,44)
w(32,53,30,45,45)
w(70,48,30,46,46)
w(78,51,30,47,47)
w(38,59,30,48,48)
w(54,45,30,49,49)
w(17,64,30,50,50)
w(78,52,30,51,51)
w(22,64,30,52,52)
w(68,40,30,53,53)
w(88,56,30,54,54)
w(95,44,30,55,55)
w(77,60,30,56,56)
w(75,60,30,57,57)
w(97,65,30,58,58)
w(71,56,30,59,59)
w(49,56,30,60,60)
w(18,60,30,61,61)
w(25,54,30,62,62)
w(74,55,30,63,63)
w(71,57,30,64,64)
w(17,65,30,65,65)
w(62,51,30,66,66)
r(70,48,30,67,67)
w(39,45,30,68,68)
w(70,49,30,69,69)
w(89,56,30,70,70)
w(50,57,30,71,71)
w(35,53,30,72,72)
r(4,60,30,73,73)
w(84,58,30,74,74)
w(5,58,30,75,75)
w(53,51,30,76,76)
w(94,56,30,77,77)
w(3,64,30,78,78)
w(88,57,30,79,79)
w(66,44,30,80,80)
w(60,45,30,81,81)
w(98,61,30,82,82)
w(97,66,30,83,83)
r(64,65,30,84,84)
w(85,59,30,85,85)
w(81,66,30,86,86)
w(74,56,30,87,87)
r(29,54,30,88,88)
w(50,58,30,89,89)
w(11,58,30,90,90)
w(5,59,30,91,91)
w(36,52,30,92,92)
w(34,66,30,93,93)
w(49,57,30,94,94)
w(96,53,30,95,95)
w(10,43,30,96,96)
w(89,57,30,97,97)
w(64,66,30,98,98)
w(87,52,30,99,99)
w(36,53,30,100,100)
r(36,53,30,101,101)
w(80,67,30,102,102)
w(1,57,30,103,103)
r(35,53,30,104,104)
w(73,46,30,105,105)
w(58,63,30,106,106)
w(77,61,30,107,107)
w(39,46,30,108,108)
w(15,54,30,109,109)
r(61,67,30,110,110)
w(14,54,30,111,111)
w(86,60,30,112,112)
w(90,60,30,113,113)
w(36,54,30,114,114)
w(10,44,30,115,115)
w(39,47,30,116,116)
w(94,57,30,117,117)
w(74,57,30,118,118)
w(26,49,30,119,119)
r(72,62,30,120,120)
w(6,48,30,121,121)
w(78,53,30,122,122)
w(94,58,30,123,123)
w(35,54,30,124,124)
w(31,52,30,125,125)
w(95,45,30,126,126)
w(24,60,30,127,127)
w(81,67,30,128,128)
w(21,47,30,129,129)
w(62,52,30,130,130)
w(31,53,30,131,131)
w(94,59,30,132,132)
w(22,65,30,133,133)
w(70,50,30,134,134)
w(26,50,30,135,135)
r(99,47,30,136,136)
w(57,56,30,137,137)
w(32,54,30,138,138)
w(95,46,30,139,139)
w(17,66,30,140,140)
w(0,47,30,141,141)
w(62,53,30,142,142)
w(47,47,30,143,143)
w(82,65,30,144,144)
w(16,63,30,145,145)
w(60,46,30,146,146)
w(25,55,30,147,147)
w(66,45,30,148,148)
w(69,59,30,149,149)
w(1,58,30,150,150)
w(56,73,30,151,151)
w(97,67,30,152,152)
w(65,37,30,153,153)
w(36,55,30,154,154)
w(82,66,30,155,155)
w(33,56,30,156,156)
w(14,55,30,157,157)
w(26,51,30,158,158)
w(4,61,30,159,159)
w(91,57,30,160,160)
w(57,57,30,161,161)
w(27,71,30,162,162)
w(71,58,30,163,163)
w(91,58,30,164,164)
w(13,52,30,165,165)
w(59,62,30,166,166)
w(36,56,30,167,167)
w(77,62,30,168,168)
w(90,61,30,169,169)
w(93,53,30,170,170)
r(0,47,30,171,171)
r(59,62,30,172,172)
w(80,68,30,173,173)
w(56,74,30,174,174)
w(29,55,30,175,175)
w(52,50,30,176,176)
w(80,69,30,177,177)
r(9,55,30,178,178)
w(38,60,30,179,179)
r(0,47,30,180,180)
w(94,60,30,181,181)
w(19,57,30,182,182)
w(91,59,30,183,183)
w(98,62,30,184,184)
w(61,68,30,185,185)
w(47,48,30,186,186)
w(41,55,30,187,187)
r(54,45,30,188,188)
r(39,47,30,189,189)
w(3,65,30,190,190)
w(90,62,30,191,191)
w(40,60,30,192,192)
w(91,60,30,193,193)
w(69,60,30,194,194)
r(18,60,30,195,195)
w(85,60,30,196,196)
r(55,55,30,197,197)
w(68,41,30,198,198)
r(62,53,30,199,199)
w(67,58,31,0,0)
w(59,63,31,1,1)
w(71,59,31,2,2)
r(59,63,31,3,3)
w(45,47,31,4,4)
r(18,60,31,5,5)
w(66,46,31,6,6)
r(16,63,31,7,7)
w(96,54,31,8,8)
w(48,53,31,9,9)
r(65,37,31,10,10)
w(82,67,31,11,11)
w(61,69,31,12,12)
w(98,63,31,13,13)
w(0,48,31,14,14)
r(58,63,31,15,15)
w(92,52,31,16,16)
r(50,58,31,17,17)
r(63,54,31,18,18)
w(90,63,31,19,19)
w(56,75,31,20,20)
w(15,55,31,21,21)
w(83,53,31,22,22)
w(86,61,31,23,23)
w(62,54,31,24,24)
w(63,55,31,25,25)
w(91,61,31,26,26)
w(81,68,31,27,27)
w(31,54,31,28,28)
w(70,51,31,29,29)
w(68,42,31,30,30)
w(70,52,31,31,31)
w(17,67,31,32,32)
w(58,64,31,33,33)
w(49,58,31,34,34)
r(3,65,31,35,35)
w(29,56,31,36,36)
w(79,57,31,37,37)
w(79,58,31,38,38)
w(73,47,31,39,39)
w(78,54,31,40,40)
w(92,53,31,41,41)
r(60,46,31,42,42)
w(72,63,31,43,43)
w(56,76,31,44,44)
w(2,58,31,45,45)
w(5,60,31,46,46)
w(90,64,31,47,47)
w(42,49,31,48,48)
w(29,57,31,49,49)
w(59,64,31,50,50)
w(64,67,31,51,51)
w(35,55,31,52,52)
w(60,47,31,53,53)
w(98,64,31,54,54)
w(70,53,31,55,55)
w(94,61,31,56,56)
r(74,57,31,57,57)
w(46,59,31,58,58)
w(42,50,31,59,59)
r(57,57,31,60,60)
r(90,64,31,61,61)
w(21,48,31,62,62)
w(34,67,31,63,63)
w(87,53,31,64,64)
w(12,58,31,65,65)
w(76,64,31,66,66)
w(10,45,31,67,67)
w(11,59,31,68,68)
w(92,54,31,69,69)
w(74,58,31,70,70)
r(27,71,31,71,71)
r(80,69,31,72,72)
w(65,38,31,73,73)
w(93,54,31,74,74)
r(48,53,31,75,75)
w(60,48,31,76,76)
w(37,49,31,77,77)
w(44,50,31,78,78)
w(15,56,31,79,79)
w(13,53,31,80,80)
w(60,49,31,81,81)
w(10,46,31,82,82)
w(66,47,31,83,83)
w(38,61,31,84,84)
w(19,58,31,85,85)
r(27,71,31,86,86)
w(19,59,31,87,87)
w(45,48,31,88,88)
w(8,62,31,89,89)
w(84,59,31,90,90)
w(81,69,31,91,91)
w(87,54,31,92,92)
w(95,47,31,93,93)
w(19,60,31,94,94)
w(19,61,31,95,95)
w(2,59,31,96,96)
r(23,51,31,97,97)
w(86,62,31,98,98)
w(59,65,31,99,99)
w(83,54,31,100,100)
w(91,62,31,101,101)
w(80,70,31,102,102)
w(6,49,31,103,103)
w(83,55,31,104,104)
w(78,55,31,105,105)
r(96,54,31,106,106)
w(11,60,31,107,107)
w(99,48,31,108,108)
w(51,49,31,109,109)
w(92,55,31,110,110)
w(39,48,31,111,111)
w(69,61,31,112,112)
r(11,60,31,113,113)
w(1,59,31,114,114)
w(59,66,31,115,115)
w(45,49,31,116,116)
r(1,59,31,117,117)
w(95,48,31,118,118)
r(56,76,31,119,119)
w(23,52,31,120,120)
w(58,65,31,121,121)
w(65,39,31,122,122)
w(67,59,31,123,123)
w(9,56,31,124,124)
w(54,46,31,125,125)
r(1,59,31,126,126)
w(99,49,31,127,127)
w(72,64,31,128,128)
w(60,50,31,129,129)
w(83,56,31,130,130)
r(63,55,31,131,131)
r(17,67,31,132,132)
w(73,48,31,133,133)
w(57,58,31,134,134)
w(82,68,31,135,135)
w(4,62,31,136,136)
w(42,51,31,137,137)
w(20,50,31,138,138)
w(7,45,31,139,139)
r(69,61,31,140,140)
w(79,59,31,141,141)
w(31,55,31,142,142)
w(74,59,31,143,143)
w(9,57,31,144,144)
w(29,58,31,145,145)
w(28,52,31,146,146)
r(21,48,31,147,147)
w(31,56,31,148,148)
w(21,49,31,149,149)
w(0,49,31,150,150)
w(25,56,31,151,151)
w(90,65,31,152,152)
w(32,55,31,153,153)
w(13,54,31,154,154)
w(24,61,31,155,155)
w(23,53,31,156,156)
w(51,50,31,157,157)
w(99,50,31,158,158)
w(71,60,31,159,159)
w(26,52,31,160,160)
w(44,51,31,161,161)
w(92,56,31,162,162)
w(33,57,31,163,163)
w(22,66,31,164,164)
w(72,65,31,165,165)
w(38,62,31,166,166)
w(70,54,31,167,167)
r(20,50,31,168,168)
w(61,70,31,169,169)
w(7,46,31,170,170)
w(36,57,31,171,171)
w(85,61,31,172,172)
r(16,63,31,173,173)
r(67,59,31,174,174)
w(99,51,31,175,175)
w(78,56,31,176,176)
w(82,69,31,177,177)
w(49,59,31,178,178)
r(17,67,31,179,179)
r(99,51,31,180,180)
w(67,60,31,181,181)
w(44,52,31,182,182)
w(43,63,31,183,183)
w(51,51,31,184,184)
w(0,50,31,185,185)
w(78,57,31,186,186)
w(16,64,31,187,187)
w(66,48,31,188,188)
w(99,52,31,189,189)
w(27,72,31,190,190)
w(25,57,31,191,191)
r(85,61,31,192,192)
w(62,55,31,193,193)
w(9,58,31,194,194)
w(74,60,31,195,195)
w(8,63,31,196,196)
w(1,60,31,197,197)
w(15,57,31,198,198)
w(75,61,31,199,199)
r(36,57,32,0,0)
w(3,66,32,1,1)
w(74,61,32,2,2)
w(43,64,32,3,3)
w(55,56,32,4,4)
r(8,63,32,5,5)
w(46,60,32,6,6)
w(11,61,32,7,7)
w(54,47,32,8,8)
w(55,57,32,9,9)
w(5,61,32,10,10)
w(83,57,32,11,11)
w(35,56,32,12,12)
r(64,67,32,13,13)
w(66,49,32,14,14)
w(49,60,32,15,15)
w(68,43,32,16,16)
w(89,58,32,17,17)
w(46,61,32,18,18)
w(87,55,32,19,19)
w(91,63,32,20,20)
w(8,64,32,21,21)
w(34,68,32,22,22)
w(78,58,32,23,23)
w(34,69,32,24,24)
w(74,62,32,25,25)
w(4,63,32,26,26)
w(76,65,32,27,27)
w(81,70,32,28,28)
w(27,73,32,29,29)
w(17,68,32,30,30)
w(7,47,32,31,31)
w(74,63,32,32,32)
w(24,62,32,33,33)
w(45,50,32,34,34)
w(43,65,32,35,35)
w(91,64,32,36,36)
w(53,52,32,37,37)
w(6,50,32,38,38)
w(84,60,32,39,39)
w(8,65,32,40,40)
w(69,62,32,41,41)
w(64,68,32,42,42)
w(17,69,32,43,43)
w(59,67,32,44,44)
w(87,56,32,45,45)
w(70,55,32,46,46)
w(73,49,32,47,47)
w(49,61,32,48,48)
w(24,63,32,49,49)
w(59,68,32,50,50)
w(37,50,32,51,51)
w(52,51,32,52,52)
w(81,71,32,53,53)
w(43,66,32,54,54)
w(10,47,32,55,55)
w(34,70,32,56,56)
w(64,69,32,57,57)
w(20,51,32,58,58)
w(85,62,32,59,59)
r(87,56,32,60,60)
w(56,77,32,61,61)
w(89,59,32,62,62)
w(55,58,32,63,63)
w(22,67,32,64,64)
r(96,54,32,65,65)
w(87,57,32,66,66)
w(88,58,32,67,67)
w(47,49,32,68,68)
w(82,70,32,69,69)
w(35,57,32,70,70)
w(43,67,32,71,71)
w(34,71,32,72,72)
w(67,61,32,73,73)
w(25,58,32,74,74)
w(82,71,32,75,75)
w(72,66,32,76,76)
w(92,57,32,77,77)
w(35,58,32,78,78)
w(7,48,32,79,79)
w(72,67,32,80,80)
r(31,56,32,81,81)
w(38,63,32,82,82)
w(45,51,32,83,83)
w(32,56,32,84,84)
w(7,49,32,85,85)
w(43,68,32,86,86)
w(46,62,32,87,87)
w(39,49,32,88,88)
w(97,68,32,89,89)
w(77,63,32,90,90)
w(80,71,32,91,91)
r(50,58,32,92,92)
w(70,56,32,93,93)
w(38,64,32,94,94)
w(63,56,32,95,95)
w(18,61,32,96,96)
w(30,60,32,97,97)
w(2,60,32,98,98)
w(60,51,32,99,99)
w(69,63,32,100,100)
w(69,64,32,101,101)
w(17,70,32,102,102)
w(36,58,32,103,103)
r(40,60,32,104,104)
w(98,65,32,105,105)
w(8,66,32,106,106)
r(83,57,32,107,107)
w(99,53,32,108,108)
w(63,57,32,109,109)
w(92,58,32,110,110)
w(5,62,32,111,111)
r(47,49,32,112,112)
w(76,66,32,113,113)
w(33,58,32,114,114)
w(89,60,32,115,115)
w(74,64,32,116,116)
w(36,59,32,117,117)
r(52,51,32,118,118)
w(78,59,32,119,119)
w(53,53,32,120,120)
w(58,66,32,121,121)
w(31,57,32,122,122)
r(53,53,32,123,123)
w(46,63,32,124,124)
w(23,54,32,125,125)
w(2,61,32,126,126)
r(74,64,32,127,127)
w(53,54,32,128,128)
w(9,59,32,129,129)
w(55,59,32,130,130)
r(44,52,32,131,131)
w(93,55,32,132,132)
w(26,53,32,133,133)
w(65,40,32,134,134)
w(57,59,32,135,135)
w(40,61,32,136,136)
w(47,50,32,137,137)
w(30,61,32,138,138)
w(39,50,32,139,139)
w(62,56,32,140,140)
w(78,60,32,141,141)
w(48,54,32,142,142)
r(31,57,32,143,143)
w(90,66,32,144,144)
w(46,64,32,145,145)
w(60,52,32,146,146)
w(79,60,32,147,147)
w(41,56,32,148,148)
w(76,67,32,149,149)
w(10,48,32,150,150)
w(91,65,32,151,151)
w(38,65,32,152,152)
w(29,59,32,153,153)
w(11,62,32,154,154)
w(60,53,32,155,155)
w(77,64,32,156,156)
w(63,58,32,157,157)
w(46,65,32,158,158)
w(24,64,32,159,159)
w(9,60,32,160,160)
w(96,55,32,161,161)
r(15,57,32,162,162)
w(23,55,32,163,163)
w(93,56,32,164,164)
w(65,41,32,165,165)
w(59,69,32,166,166)
w(74,65,32,167,167)
w(27,74,32,168,168)
w(68,44,32,169,169)
r(77,64,32,170,170)
w(65,42,32,171,171)
w(27,75,32,172,172)
w(66,50,32,173,173)
w(9,61,32,174,174)
w(49,62,32,175,175)
w(18,62,32,176,176)
w(19,62,32,177,177)
w(1,61,32,178,178)
r(90,66,32,179,179)
w(0,51,32,180,180)
w(2,62,32,181,181)
r(17,70,32,182,182)
w(47,51,32,183,183)
w(10,49,32,184,184)
w(53,55,32,185,185)
w(13,55,32,186,186)
w(35,59,32,187,187)
w(54,48,32,188,188)
w(98,66,32,189,189)
w(21,50,32,190,190)
w(17,71,32,191,191)
w(41,57,32,192,192)
w(27,76,32,193,193)
w(11,63,32,194,194)
w(85,63,32,195,195)
w(67,62,32,196,196)
w(46,66,32,197,197)
w(6,51,32,198,198)
w(8,67,32,199,199)
r(96,55,33,0,0)
w(64,70,33,1,1)
w(81,72,33,2,2)
r(71,60,33,3,3)
w(85,64,33,4,4)
w(21,51,33,5,5)
w(70,57,33,6,6)
w(52,52,33,7,7)
w(80,72,33,8,8)
w(77,65,33,9,9)
w(88,59,33,10,10)
w(91,66,33,11,11)
w(91,67,33,12,12)
w(57,60,33,13,13)
w(7,50,33,14,14)
w(10,50,33,15,15)
w(9,62,33,16,16)
w(30,62,33,17,17)
w(58,67,33,18,18)
w(35,60,33,19,19)
w(53,56,33,20,20)
w(53,57,33,21,21)
w(76,68,33,22,22)
w(21,52,33,23,23)
w(38,66,33,24,24)
w(23,56,33,25,25)
w(79,61,33,26,26)
w(77,66,33,27,27)
r(71,60,33,28,28)
r(70,57,33,29,29)
w(64,71,33,30,30)
w(59,70,33,31,31)
r(30,62,33,32,32)
w(29,60,33,33,33)
w(25,59,33,34,34)
w(84,61,33,35,35)
w(32,57,33,36,36)
w(65,43,33,37,37)
w(54,49,33,38,38)
w(5,63,33,39,39)
w(70,58,33,40,40)
w(53,58,33,41,41)
w(13,56,33,42,42)
w(23,57,33,43,43)
w(75,62,33,44,44)
r(35,60,33,45,45)
r(4,63,33,46,46)
w(69,65,33,47,47)
w(56,78,33,48,48)
w(36,60,33,49,49)
w(21,53,33,50,50)
w(84,62,33,51,51)
w(64,72,33,52,52)
w(2,63,33,53,53)
w(23,58,33,54,54)
r(28,52,33,55,55)
r(17,71,33,56,56)
r(0,51,33,57,57)
w(31,58,33,58,58)
w(16,65,33,59,59)
w(27,77,33,60,60)
w(93,57,33,61,61)
w(84,63,33,62,62)
w(27,78,33,63,63)
w(0,52,33,64,64)
w(1,62,33,65,65)
w(63,59,33,66,66)
w(96,56,33,67,67)
w(58,68,33,68,68)
w(50,59,33,69,69)
w(64,73,33,70,70)
w(85,65,33,71,71)
w(32,58,33,72,72)
w(95,49,33,73,73)
w(90,67,33,74,74)
w(91,68,33,75,75)
w(14,56,33,76,76)
w(1,63,33,77,77)
r(69,65,33,78,78)
w(72,68,33,79,79)
w(93,58,33,80,80)
w(7,51,33,81,81)
w(25,60,33,82,82)
w(95,50,33,83,83)
w(33,59,33,84,84)
w(53,59,33,85,85)
w(29,61,33,86,86)
w(15,58,33,87,87)
w(91,69,33,88,88)
w(93,59,33,89,89)
w(72,69,33,90,90)
w(27,79,33,91,91)
w(48,55,33,92,92)
w(30,63,33,93,93)
w(50,60,33,94,94)
w(70,59,33,95,95)
w(79,62,33,96,96)
r(83,57,33,97,97)
r(52,52,33,98,98)
w(92,59,33,99,99)
w(69,66,33,100,100)
w(69,67,33,101,101)
w(55,60,33,102,102)
w(65,44,33,103,103)
w(54,50,33,104,104)
w(52,53,33,105,105)
w(43,69,33,106,106)
w(7,52,33,107,107)
w(93,60,33,108,108)
w(35,61,33,109,109)
w(92,60,33,110,110)
w(35,62,33,111,111)
w(82,72,33,112,112)
w(15,59,33,113,113)
w(90,68,33,114,114)
w(38,67,33,115,115)
r(32,58,33,116,116)
w(85,66,33,117,117)
w(44,53,33,118,118)
w(20,52,33,119,119)
w(34,72,33,120,120)
w(20,53,33,121,121)
w(76,69,33,122,122)
w(30,64,33,123,123)
w(87,58,33,124,124)
w(94,62,33,125,125)
r(29,61,33,126,126)
w(33,60,33,127,127)
w(52,54,33,128,128)
w(55,61,33,129,129)
w(32,59,33,130,130)
w(88,60,33,131,131)
w(83,58,33,132,132)
r(29,61,33,133,133)
w(38,68,33,134,134)
w(30,65,33,135,135)
w(41,58,33,136,136)
w(20,54,33,137,137)
w(66,51,33,138,138)
w(19,63,33,139,139)
w(36,61,33,140,140)
w(23,59,33,141,141)
w(98,67,33,142,142)
w(4,64,33,143,143)
w(95,51,33,144,144)
w(4,65,33,145,145)
w(76,70,33,146,146)
w(23,60,33,147,147)
w(72,70,33,148,148)
w(47,52,33,149,149)
w(39,51,33,150,150)
w(41,59,33,151,151)
w(64,74,33,152,152)
w(4,66,33,153,153)
w(32,60,33,154,154)
r(55,61,33,155,155)
r(5,63,33,156,156)
w(0,53,33,157,157)
w(98,68,33,158,158)
w(63,60,33,159,159)
r(59,70,33,160,160)
r(75,62,33,161,161)
w(23,61,33,162,162)
w(65,45,33,163,163)
w(37,51,33,164,164)
w(44,54,33,165,165)
w(25,61,33,166,166)
w(67,63,33,167,167)
r(78,60,33,168,168)
w(28,53,33,169,169)
w(49,63,33,170,170)
w(53,60,33,171,171)
w(1,64,33,172,172)
w(16,66,33,173,173)
w(13,57,33,174,174)
w(96,57,33,175,175)
w(49,64,33,176,176)
w(10,51,33,177,177)
r(9,62,33,178,178)
w(65,46,33,179,179)
w(43,70,33,180,180)
w(67,64,33,181,181)
w(98,69,33,182,182)
w(60,54,33,183,183)
w(80,73,33,184,184)
w(91,70,33,185,185)
w(40,62,33,186,186)
w(96,58,33,187,187)
w(33,61,33,188,188)
w(42,52,33,189,189)
w(86,63,33,190,190)
w(91,71,33,191,191)
w(51,52,33,192,192)
w(52,55,33,193,193)
w(21,54,33,194,194)
w(71,61,33,195,195)
w(85,67,33,196,196)
w(65,47,33,197,197)
w(14,57,33,198,198)
w(16,67,33,199,199)
r(6,51,34,0,0)
w(51,53,34,1,1)
w(75,63,34,2,2)
w(37,52,34,3,3)
w(63,61,34,4,4)
w(39,52,34,5,5)
w(23,62,34,6,6)
w(60,55,34,7,7)
w(22,68,34,8,8)
