w(34,33,14,104,104)
w(13,28,14,105,105)
w(72,23,14,106,106)
w(12,29,14,107,107)
r(41,34,14,108,108)
w(6,23,14,109,109)
w(66,22,14,110,110)
w(72,24,14,111,111)
w(62,19,14,112,112)
w(40,31,14,113,113)
w(59,26,14,114,114)
w(20,25,14,115,115)
w(19,39,14,116,116)
w(13,29,14,117,117)
w(87,21,14,118,118)
r(67,32,14,119,119)
w(25,30,14,120,120)
w(8,27,14,121,121)
w(97,20,14,122,122)
w(42,24,14,123,123)
r(69,34,14,124,124)
w(66,23,14,125,125)
r(27,28,14,126,126)
w(65,40,14,127,127)
r(58,35,14,128,128)
w(4,25,14,129,129)
w(98,23,14,130,130)
w(46,33,14,131,131)
w(52,24,14,132,132)
w(23,27,14,133,133)
w(27,29,14,134,134)
w(73,20,14,135,135)
w(49,29,14,136,136)
w(35,22,14,137,137)
w(86,23,14,138,138)
w(33,22,14,139,139)
w(5,21,14,140,140)
w(8,28,14,141,141)
w(79,23,14,142,142)
w(78,19,14,143,143)
r(69,34,14,144,144)
w(94,15,14,145,145)
r(89,33,14,146,146)
w(34,34,14,147,147)
w(73,21,14,148,148)
w(95,31,14,149,149)
w(87,22,14,150,150)
w(98,24,14,151,151)
w(26,32,14,152,152)
r(96,31,14,153,153)
w(84,25,14,154,154)
r(4,25,14,155,155)
w(31,27,14,156,156)
w(69,35,14,157,157)
w(18,28,14,158,158)
w(82,24,14,159,159)
w(30,26,14,160,160)
w(45,28,14,161,161)
r(99,22,14,162,162)
w(42,25,14,163,163)
w(16,21,14,164,164)
w(60,30,14,165,165)
w(89,34,14,166,166)
w(14,25,14,167,167)
w(59,27,14,168,168)
w(12,30,14,169,169)
w(86,24,14,170,170)
w(66,24,14,171,171)
w(75,27,14,172,172)
w(65,41,14,173,173)
w(52,25,14,174,174)
w(21,21,14,175,175)
w(16,22,14,176,176)
w(86,25,14,177,177)
w(41,35,14,178,178)
w(74,27,14,179,179)
r(90,28,14,180,180)
w(65,42,14,181,181)
w(0,35,14,182,182)
w(35,23,14,183,183)
w(14,26,14,184,184)
w(89,35,14,185,185)
w(86,26,14,186,186)
w(42,26,14,187,187)
r(52,25,14,188,188)
w(35,24,14,189,189)
w(42,27,14,190,190)
w(10,26,14,191,191)
w(26,33,14,192,192)
w(27,30,14,193,193)
w(27,31,14,194,194)
w(80,30,14,195,195)
w(82,25,14,196,196)
w(10,27,14,197,197)
w(14,27,14,198,198)
w(46,34,14,199,199)
w(92,17,15,0,0)
w(89,36,15,1,1)
w(47,29,15,2,2)
w(45,29,15,3,3)
w(40,32,15,4,4)
w(63,22,15,5,5)
r(25,30,15,6,6)
w(2,27,15,7,7)
w(78,20,15,8,8)
w(91,22,15,9,9)
w(27,32,15,10,10)
w(79,24,15,11,11)
r(55,22,15,12,12)
w(38,25,15,13,13)
r(32,21,15,14,14)
w(32,22,15,15,15)
w(23,28,15,16,16)
r(20,25,15,17,17)
w(64,25,15,18,18)
w(86,27,15,19,19)
w(16,23,15,20,20)
w(51,29,15,21,21)
w(64,26,15,22,22)
w(13,30,15,23,23)
w(26,34,15,24,24)
r(17,25,15,25,25)
w(56,28,15,26,26)
r(89,36,15,27,27)
w(51,30,15,28,28)
w(29,30,15,29,29)
w(86,28,15,30,30)
w(89,37,15,31,31)
r(97,20,15,32,32)
w(24,25,15,33,33)
w(83,31,15,34,34)
w(84,26,15,35,35)
w(50,35,15,36,36)
w(8,29,15,37,37)
w(4,26,15,38,38)
r(24,25,15,39,39)
w(29,31,15,40,40)
w(77,25,15,41,41)
w(98,25,15,42,42)
w(55,23,15,43,43)
w(26,35,15,44,44)
w(66,25,15,45,45)
w(65,43,15,46,46)
w(77,26,15,47,47)
w(90,29,15,48,48)
w(87,23,15,49,49)
w(13,31,15,50,50)
w(21,22,15,51,51)
w(76,26,15,52,52)
w(93,23,15,53,53)
w(37,20,15,54,54)
w(82,26,15,55,55)
w(90,30,15,56,56)
w(69,36,15,57,57)
w(86,29,15,58,58)
w(50,36,15,59,59)
r(40,32,15,60,60)
r(91,22,15,61,61)
w(26,36,15,62,62)
w(56,29,15,63,63)
w(25,31,15,64,64)
w(6,24,15,65,65)
w(90,31,15,66,66)
w(29,32,15,67,67)
w(43,26,15,68,68)
w(28,21,15,69,69)
w(21,23,15,70,70)
w(48,34,15,71,71)
w(17,26,15,72,72)
w(7,23,15,73,73)
r(44,17,15,74,74)
w(96,32,15,75,75)
w(17,27,15,76,76)
w(85,37,15,77,77)
w(97,21,15,78,78)
w(28,22,15,79,79)
w(72,25,15,80,80)
w(68,23,15,81,81)
w(0,36,15,82,82)
w(46,35,15,83,83)
w(26,37,15,84,84)
w(21,24,15,85,85)
w(61,25,15,86,86)
w(36,29,15,87,87)
w(25,32,15,88,88)
w(40,33,15,89,89)
w(57,23,15,90,90)
r(50,36,15,91,91)
w(61,26,15,92,92)
w(49,30,15,93,93)
w(10,28,15,94,94)
w(80,31,15,95,95)
w(3,30,15,96,96)
w(46,36,15,97,97)
w(82,27,15,98,98)
w(61,27,15,99,99)
w(32,23,15,100,100)
w(10,29,15,101,101)
r(94,15,15,102,102)
w(50,37,15,103,103)
w(8,30,15,104,104)
w(8,31,15,105,105)
w(84,27,15,106,106)
r(33,22,15,107,107)
w(53,29,15,108,108)
w(13,32,15,109,109)
w(19,40,15,110,110)
w(45,30,15,111,111)
w(61,28,15,112,112)
w(11,30,15,113,113)
w(32,24,15,114,114)
w(23,29,15,115,115)
w(95,32,15,116,116)
w(71,40,15,117,117)
w(97,22,15,118,118)
w(22,29,15,119,119)
w(87,24,15,120,120)
w(92,18,15,121,121)
w(81,30,15,122,122)
w(68,24,15,123,123)
w(29,33,15,124,124)
w(25,33,15,125,125)
w(99,23,15,126,126)
w(92,19,15,127,127)
w(78,21,15,128,128)
w(72,26,15,129,129)
w(88,38,15,130,130)
w(27,33,15,131,131)
w(58,36,15,132,132)
r(12,30,15,133,133)
w(1,39,15,134,134)
w(34,35,15,135,135)
r(79,24,15,136,136)
w(26,38,15,137,137)
w(12,31,15,138,138)
w(32,25,15,139,139)
w(46,37,15,140,140)
w(91,23,15,141,141)
w(14,28,15,142,142)
w(47,30,15,143,143)
w(33,23,15,144,144)
w(80,32,15,145,145)
w(17,28,15,146,146)
w(62,20,15,147,147)
w(99,24,15,148,148)
w(20,26,15,149,149)
w(23,30,15,150,150)
w(37,21,15,151,151)
w(55,24,15,152,152)
w(84,28,15,153,153)
w(72,27,15,154,154)
w(91,24,15,155,155)
w(72,28,15,156,156)
w(28,23,15,157,157)
w(90,32,15,158,158)
w(95,33,15,159,159)
w(78,22,15,160,160)
w(29,34,15,161,161)
w(61,29,15,162,162)
w(98,26,15,163,163)
w(46,38,15,164,164)
w(92,20,15,165,165)
w(49,31,15,166,166)
w(43,27,15,167,167)
w(67,33,15,168,168)
w(1,40,15,169,169)
w(31,28,15,170,170)
w(94,16,15,171,171)
w(92,21,15,172,172)
w(49,32,15,173,173)
w(22,30,15,174,174)
w(89,38,15,175,175)
w(15,25,15,176,176)
w(70,25,15,177,177)
w(32,26,15,178,178)
w(17,29,15,179,179)
w(38,26,15,180,180)
w(87,25,15,181,181)
w(4,27,15,182,182)
w(22,31,15,183,183)
w(20,27,15,184,184)
w(12,32,15,185,185)
r(50,37,15,186,186)
w(91,25,15,187,187)
w(39,33,15,188,188)
w(31,29,15,189,189)
w(7,24,15,190,190)
w(51,31,15,191,191)
w(51,32,15,192,192)
w(44,18,15,193,193)
w(24,26,15,194,194)
w(16,24,15,195,195)
w(35,25,15,196,196)
w(22,32,15,197,197)
w(66,26,15,198,198)
w(81,31,15,199,199)
w(29,35,16,0,0)
w(83,32,16,1,1)
w(83,33,16,2,2)
w(74,28,16,3,3)
w(88,39,16,4,4)
w(59,28,16,5,5)
w(26,39,16,6,6)
w(53,30,16,7,7)
w(93,24,16,8,8)
w(22,33,16,9,9)
w(18,29,16,10,10)
w(5,22,16,11,11)
w(5,23,16,12,12)
w(15,26,16,13,13)
w(74,29,16,14,14)
w(12,33,16,15,15)
w(42,28,16,16,16)
w(80,33,16,17,17)
w(83,34,16,18,18)
w(67,34,16,19,19)
w(19,41,16,20,20)
w(2,28,16,21,21)
r(0,36,16,22,22)
w(19,42,16,23,23)
w(21,25,16,24,24)
w(91,26,16,25,25)
w(95,34,16,26,26)
w(72,29,16,27,27)
w(27,34,16,28,28)
w(9,28,16,29,29)
w(95,35,16,30,30)
w(42,29,16,31,31)
w(63,23,16,32,32)
w(84,29,16,33,33)
w(76,27,16,34,34)
w(77,27,16,35,35)
w(34,36,16,36,36)
r(47,30,16,37,37)
w(12,34,16,38,38)
w(58,37,16,39,39)
w(40,34,16,40,40)
w(25,34,16,41,41)
w(62,21,16,42,42)
w(22,34,16,43,43)
w(26,40,16,44,44)
w(8,32,16,45,45)
w(23,31,16,46,46)
w(95,36,16,47,47)
w(34,37,16,48,48)
w(22,35,16,49,49)
w(49,33,16,50,50)
w(33,24,16,51,51)
w(39,34,16,52,52)
w(59,29,16,53,53)
w(38,27,16,54,54)
w(43,28,16,55,55)
w(56,30,16,56,56)
r(27,34,16,57,57)
w(72,30,16,58,58)
w(99,25,16,59,59)
w(39,35,16,60,60)
w(16,25,16,61,61)
w(31,30,16,62,62)
w(71,41,16,63,63)
w(52,26,16,64,64)
w(38,28,16,65,65)
r(88,39,16,66,66)
w(69,37,16,67,67)
w(81,32,16,68,68)
w(64,27,16,69,69)
w(15,27,16,70,70)
w(35,26,16,71,71)
w(66,27,16,72,72)
w(81,33,16,73,73)
w(86,30,16,74,74)
r(67,34,16,75,75)
w(55,25,16,76,76)
w(42,30,16,77,77)
w(42,31,16,78,78)
w(83,35,16,79,79)
w(63,24,16,80,80)
w(13,33,16,81,81)
w(75,28,16,82,82)
w(16,26,16,83,83)
w(78,23,16,84,84)
r(58,37,16,85,85)
r(95,36,16,86,86)
w(3,31,16,87,87)
w(37,22,16,88,88)
w(91,27,16,89,89)
w(11,31,16,90,90)
w(70,26,16,91,91)
w(41,36,16,92,92)
w(22,36,16,93,93)
w(57,24,16,94,94)
w(12,35,16,95,95)
w(6,25,16,96,96)
w(33,25,16,97,97)
w(51,33,16,98,98)
w(94,17,16,99,99)
w(93,25,16,100,100)
w(58,38,16,101,101)
w(28,24,16,102,102)
w(64,28,16,103,103)
w(96,33,16,104,104)
w(11,32,16,105,105)
r(55,25,16,106,106)
w(79,25,16,107,107)
w(59,30,16,108,108)
w(17,30,16,109,109)
w(37,23,16,110,110)
w(38,29,16,111,111)
r(45,30,16,112,112)
w(20,28,16,113,113)
w(64,29,16,114,114)
w(21,26,16,115,115)
w(95,37,16,116,116)
r(34,37,16,117,117)
r(78,23,16,118,118)
w(67,35,16,119,119)
w(1,41,16,120,120)
w(2,29,16,121,121)
w(91,28,16,122,122)
w(90,33,16,123,123)
w(63,25,16,124,124)
w(61,30,16,125,125)
w(78,24,16,126,126)
w(3,32,16,127,127)
w(54,21,16,128,128)
w(41,37,16,129,129)
w(78,25,16,130,130)
w(6,26,16,131,131)
w(89,39,16,132,132)
r(35,26,16,133,133)
w(18,30,16,134,134)
w(61,31,16,135,135)
w(92,22,16,136,136)
w(37,24,16,137,137)
w(88,40,16,138,138)
w(52,27,16,139,139)
w(46,39,16,140,140)
w(55,26,16,141,141)
w(76,28,16,142,142)
r(6,26,16,143,143)
w(29,36,16,144,144)
w(36,30,16,145,145)
w(34,38,16,146,146)
r(30,26,16,147,147)
w(42,32,16,148,148)
w(47,31,16,149,149)
r(8,32,16,150,150)
w(77,28,16,151,151)
w(66,28,16,152,152)
w(48,35,16,153,153)
r(4,27,16,154,154)
r(96,33,16,155,155)
w(47,32,16,156,156)
w(50,38,16,157,157)
w(58,39,16,158,158)
w(2,30,16,159,159)
w(48,36,16,160,160)
w(32,27,16,161,161)
w(67,36,16,162,162)
w(89,40,16,163,163)
w(28,25,16,164,164)
r(17,30,16,165,165)
w(70,27,16,166,166)
w(64,30,16,167,167)
w(61,32,16,168,168)
w(80,34,16,169,169)
w(87,26,16,170,170)
w(51,34,16,171,171)
w(53,31,16,172,172)
w(12,36,16,173,173)
w(78,26,16,174,174)
w(51,35,16,175,175)
w(68,25,16,176,176)
w(68,26,16,177,177)
w(41,38,16,178,178)
w(85,38,16,179,179)
w(95,38,16,180,180)
r(71,41,16,181,181)
w(35,27,16,182,182)
w(88,41,16,183,183)
w(58,40,16,184,184)
w(89,41,16,185,185)
w(4,28,16,186,186)
w(36,31,16,187,187)
w(26,41,16,188,188)
w(80,35,16,189,189)
w(75,29,16,190,190)
w(78,27,16,191,191)
w(46,40,16,192,192)
w(59,31,16,193,193)
w(88,42,16,194,194)
w(34,39,16,195,195)
w(22,37,16,196,196)
w(41,39,16,197,197)
w(16,27,16,198,198)
r(69,37,16,199,199)
w(83,36,17,0,0)
w(15,28,17,1,1)
w(9,29,17,2,2)
r(28,25,17,3,3)
w(65,44,17,4,4)
w(4,29,17,5,5)
w(85,39,17,6,6)
w(36,32,17,7,7)
w(70,28,17,8,8)
w(7,25,17,9,9)
w(57,25,17,10,10)
w(1,42,17,11,11)
w(93,26,17,12,12)
w(7,26,17,13,13)
w(1,43,17,14,14)
w(0,37,17,15,15)
w(34,40,17,16,16)
w(24,27,17,17,17)
w(43,29,17,18,18)
w(99,26,17,19,19)
w(20,29,17,20,20)
w(74,30,17,21,21)
w(17,31,17,22,22)
w(15,29,17,23,23)
w(15,30,17,24,24)
w(25,35,17,25,25)
w(91,29,17,26,26)
w(4,30,17,27,27)
w(92,23,17,28,28)
w(89,42,17,29,29)
w(90,34,17,30,30)
w(62,22,17,31,31)
w(90,35,17,32,32)
w(4,31,17,33,33)
w(48,37,17,34,34)
w(43,30,17,35,35)
w(12,37,17,36,36)
w(63,26,17,37,37)
w(25,36,17,38,38)
w(10,30,17,39,39)
w(13,34,17,40,40)
w(84,30,17,41,41)
w(41,40,17,42,42)
w(75,30,17,43,43)
w(84,31,17,44,44)
w(18,31,17,45,45)
w(30,27,17,46,46)
r(32,27,17,47,47)
r(84,31,17,48,48)
w(30,28,17,49,49)
w(28,26,17,50,50)
w(62,23,17,51,51)
w(0,38,17,52,52)
w(27,35,17,53,53)
r(62,23,17,54,54)
w(23,32,17,55,55)
w(78,28,17,56,56)
w(67,37,17,57,57)
w(96,34,17,58,58)
w(21,27,17,59,59)
w(91,30,17,60,60)
w(34,41,17,61,61)
w(11,33,17,62,62)
w(75,31,17,63,63)
w(3,33,17,64,64)
w(20,30,17,65,65)
w(74,31,17,66,66)
r(93,26,17,67,67)
w(53,32,17,68,68)
w(59,32,17,69,69)
w(18,32,17,70,70)
w(27,36,17,71,71)
w(99,27,17,72,72)
w(25,37,17,73,73)
w(43,31,17,74,74)
w(61,33,17,75,75)
w(86,31,17,76,76)
w(31,31,17,77,77)
w(1,44,17,78,78)
r(45,30,17,79,79)
w(18,33,17,80,80)
w(55,27,17,81,81)
w(36,33,17,82,82)
r(52,27,17,83,83)
w(94,18,17,84,84)
w(7,27,17,85,85)
w(88,43,17,86,86)
w(48,38,17,87,87)
w(94,19,17,88,88)
w(89,43,17,89,89)
w(88,44,17,90,90)
w(7,28,17,91,91)
w(46,41,17,92,92)
w(86,32,17,93,93)
w(28,27,17,94,94)
w(6,27,17,95,95)
w(46,42,17,96,96)
w(55,28,17,97,97)
w(23,33,17,98,98)
w(93,27,17,99,99)
w(13,35,17,100,100)
w(37,25,17,101,101)
w(9,30,17,102,102)
w(89,44,17,103,103)
w(94,20,17,104,104)
w(60,31,17,105,105)
w(4,32,17,106,106)
w(52,28,17,107,107)
w(92,24,17,108,108)
w(24,28,17,109,109)
w(34,42,17,110,110)
w(34,43,17,111,111)
w(88,45,17,112,112)
w(48,39,17,113,113)
w(10,31,17,114,114)
w(27,37,17,115,115)
w(33,26,17,116,116)
r(68,26,17,117,117)
w(63,27,17,118,118)
w(10,32,17,119,119)
r(13,35,17,120,120)
w(50,39,17,121,121)
w(12,38,17,122,122)
w(10,33,17,123,123)
w(98,27,17,124,124)
w(20,31,17,125,125)
w(18,34,17,126,126)
w(86,33,17,127,127)
w(3,34,17,128,128)
r(40,34,17,129,129)
w(66,29,17,130,130)
w(81,34,17,131,131)
w(40,35,17,132,132)
w(48,40,17,133,133)
w(38,30,17,134,134)
w(4,33,17,135,135)
w(7,29,17,136,136)
w(95,39,17,137,137)
r(68,26,17,138,138)
w(25,38,17,139,139)
w(26,42,17,140,140)
w(52,29,17,141,141)
w(58,41,17,142,142)
w(89,45,17,143,143)
w(12,39,17,144,144)
r(29,36,17,145,145)
w(14,29,17,146,146)
w(63,28,17,147,147)
w(46,43,17,148,148)
w(50,40,17,149,149)
r(31,31,17,150,150)
w(33,27,17,151,151)
r(64,30,17,152,152)
w(65,45,17,153,153)
w(18,35,17,154,154)
w(81,35,17,155,155)
w(50,41,17,156,156)
w(95,40,17,157,157)
r(71,41,17,158,158)
r(36,33,17,159,159)
r(91,30,17,160,160)
w(98,28,17,161,161)
w(7,30,17,162,162)
w(41,41,17,163,163)
w(6,28,17,164,164)
w(76,29,17,165,165)
w(81,36,17,166,166)
w(21,28,17,167,167)
w(9,31,17,168,168)
w(48,41,17,169,169)
w(0,39,17,170,170)
w(24,29,17,171,171)
w(84,32,17,172,172)
w(83,37,17,173,173)
w(90,36,17,174,174)
w(74,32,17,175,175)
w(68,27,17,176,176)
w(23,34,17,177,177)
w(76,30,17,178,178)
w(8,33,17,179,179)
w(56,31,17,180,180)
w(70,29,17,181,181)
w(27,38,17,182,182)
w(39,36,17,183,183)
w(85,40,17,184,184)
w(94,21,17,185,185)
w(79,26,17,186,186)
w(97,23,17,187,187)
w(84,33,17,188,188)
w(33,28,17,189,189)
w(75,32,17,190,190)
w(35,28,17,191,191)
w(19,43,17,192,192)
r(28,27,17,193,193)
w(96,35,17,194,194)
w(91,31,17,195,195)
w(12,40,17,196,196)
w(43,32,17,197,197)
w(53,33,17,198,198)
w(81,37,17,199,199)
w(86,34,18,0,0)
w(95,41,18,1,1)
w(33,29,18,2,2)
w(17,32,18,3,3)
w(48,42,18,4,4)
w(97,24,18,5,5)
w(34,44,18,6,6)
w(33,30,18,7,7)
w(28,28,18,8,8)
w(0,40,18,9,9)
w(90,37,18,10,10)
w(37,26,18,11,11)
w(22,38,18,12,12)
w(30,29,18,13,13)
w(94,22,18,14,14)
w(40,36,18,15,15)
w(18,36,18,16,16)
w(95,42,18,17,17)
w(24,30,18,18,18)
w(13,36,18,19,19)
w(7,31,18,20,20)
w(95,43,18,21,21)
w(47,33,18,22,22)
w(66,30,18,23,23)
w(63,29,18,24,24)
w(99,28,18,25,25)
w(93,28,18,26,26)
w(45,31,18,27,27)
w(93,29,18,28,28)
w(27,39,18,29,29)
w(45,32,18,30,30)
w(97,25,18,31,31)
r(75,32,18,32,32)
w(20,32,18,33,33)
w(29,37,18,34,34)
w(13,37,18,35,35)
w(5,24,18,36,36)
r(90,37,18,37,37)
w(9,32,18,38,38)
w(32,28,18,39,39)
w(77,29,18,40,40)
w(25,39,18,41,41)
w(5,25,18,42,42)
w(27,40,18,43,43)
w(30,30,18,44,44)
w(82,28,18,45,45)
w(45,33,18,46,46)
w(7,32,18,47,47)
w(86,35,18,48,48)
w(47,34,18,49,49)
w(33,31,18,50,50)
w(16,28,18,51,51)
w(63,30,18,52,52)
w(96,36,18,53,53)
w(4,34,18,54,54)
w(16,29,18,55,55)
w(48,43,18,56,56)
w(5,26,18,57,57)
r(96,36,18,58,58)
w(62,24,18,59,59)
w(74,33,18,60,60)
w(61,34,18,61,61)
w(54,22,18,62,62)
w(41,42,18,63,63)
w(34,45,18,64,64)
w(99,29,18,65,65)
w(16,30,18,66,66)
w(90,38,18,67,67)
r(6,28,18,68,68)
w(55,29,18,69,69)
w(84,34,18,70,70)
w(19,44,18,71,71)
r(16,30,18,72,72)
w(38,31,18,73,73)
w(96,37,18,74,74)
w(99,30,18,75,75)
w(82,29,18,76,76)
w(59,33,18,77,77)
w(91,32,18,78,78)
w(0,41,18,79,79)
w(23,35,18,80,80)
w(22,39,18,81,81)
w(48,44,18,82,82)
w(65,46,18,83,83)
w(14,30,18,84,84)
w(51,36,18,85,85)
w(4,35,18,86,86)
w(56,32,18,87,87)
w(0,42,18,88,88)
r(12,40,18,89,89)
w(70,30,18,90,90)
w(20,33,18,91,91)
r(61,34,18,92,92)
w(87,27,18,93,93)
r(78,28,18,94,94)
w(40,37,18,95,95)
w(1,45,18,96,96)
w(26,43,18,97,97)
w(13,38,18,98,98)
w(22,40,18,99,99)
w(54,23,18,100,100)
w(65,47,18,101,101)
r(15,30,18,102,102)
w(98,29,18,103,103)
w(56,33,18,104,104)
w(98,30,18,105,105)
w(15,31,18,106,106)
w(98,31,18,107,107)
w(26,44,18,108,108)
w(23,36,18,109,109)
w(87,28,18,110,110)
w(0,43,18,111,111)
w(56,34,18,112,112)
w(29,38,18,113,113)
w(88,46,18,114,114)
w(26,45,18,115,115)
w(78,29,18,116,116)
w(13,39,18,117,117)
w(97,26,18,118,118)
r(84,34,18,119,119)
w(23,37,18,120,120)
w(67,38,18,121,121)
w(29,39,18,122,122)
w(58,42,18,123,123)
w(87,29,18,124,124)
w(89,46,18,125,125)
w(20,34,18,126,126)
r(46,43,18,127,127)
w(92,25,18,128,128)
w(2,31,18,129,129)
w(5,27,18,130,130)
r(90,38,18,131,131)
w(53,34,18,132,132)
w(26,46,18,133,133)
w(10,34,18,134,134)
w(31,32,18,135,135)
w(77,30,18,136,136)
w(88,47,18,137,137)
w(20,35,18,138,138)
r(39,36,18,139,139)
w(27,41,18,140,140)
w(14,31,18,141,141)
w(37,27,18,142,142)
w(74,34,18,143,143)
w(47,35,18,144,144)
w(8,34,18,145,145)
w(19,45,18,146,146)
r(96,37,18,147,147)
w(54,24,18,148,148)
w(69,38,18,149,149)
w(4,36,18,150,150)
w(13,40,18,151,151)
w(30,31,18,152,152)
w(76,31,18,153,153)
w(70,31,18,154,154)
w(15,32,18,155,155)
w(12,41,18,156,156)
w(61,35,18,157,157)
w(84,35,18,158,158)
r(26,46,18,159,159)
w(13,41,18,160,160)
w(62,25,18,161,161)
r(51,36,18,162,162)
w(91,33,18,163,163)
w(87,30,18,164,164)
w(48,45,18,165,165)
w(82,30,18,166,166)
w(65,48,18,167,167)
r(78,29,18,168,168)
w(69,39,18,169,169)
w(98,32,18,170,170)
w(42,33,18,171,171)
w(54,25,18,172,172)
r(37,27,18,173,173)
w(35,29,18,174,174)
w(23,38,18,175,175)
r(52,29,18,176,176)
w(99,31,18,177,177)
w(62,26,18,178,178)
r(70,31,18,179,179)
w(14,32,18,180,180)
w(56,35,18,181,181)
w(95,44,18,182,182)
w(61,36,18,183,183)
w(71,42,18,184,184)
w(51,37,18,185,185)
w(23,39,18,186,186)
w(97,27,18,187,187)
w(24,31,18,188,188)
w(48,46,18,189,189)
w(71,43,18,190,190)
w(53,35,18,191,191)
w(71,44,18,192,192)
w(2,32,18,193,193)
w(24,32,18,194,194)
w(86,36,18,195,195)
w(34,46,18,196,196)
w(53,36,18,197,197)
w(94,23,18,198,198)
w(83,38,18,199,199)
w(53,37,19,0,0)
w(84,36,19,1,1)
w(28,29,19,2,2)
w(97,28,19,3,3)
w(11,34,19,4,4)
w(34,47,19,5,5)
w(19,46,19,6,6)
w(61,37,19,7,7)
r(20,35,19,8,8)
w(89,47,19,9,9)
w(87,31,19,10,10)
w(67,39,19,11,11)
w(73,22,19,12,12)
w(32,29,19,13,13)
w(31,33,19,14,14)
w(29,40,19,15,15)
w(45,34,19,16,16)
w(14,33,19,17,17)
w(9,33,19,18,18)
w(99,32,19,19,19)
r(98,32,19,20,20)
w(60,32,19,21,21)
w(7,33,19,22,22)
w(78,30,19,23,23)
w(25,40,19,24,24)
w(94,24,19,25,25)
w(73,23,19,26,26)
w(12,42,19,27,27)
w(41,43,19,28,28)
w(13,42,19,29,29)
w(2,33,19,30,30)
r(42,33,19,31,31)
w(2,34,19,32,32)
r(92,25,19,33,33)
w(34,48,19,34,34)
w(53,38,19,35,35)
w(95,45,19,36,36)
w(63,31,19,37,37)
w(11,35,19,38,38)
w(22,41,19,39,39)
w(95,46,19,40,40)
w(77,31,19,41,41)
w(59,34,19,42,42)
w(25,41,19,43,43)
w(68,28,19,44,44)
w(90,39,19,45,45)
w(30,32,19,46,46)
w(31,34,19,47,47)
w(30,33,19,48,48)
w(14,34,19,49,49)
w(22,42,19,50,50)
w(30,34,19,51,51)
w(99,33,19,52,52)
w(63,32,19,53,53)
w(37,28,19,54,54)
w(36,34,19,55,55)
w(52,30,19,56,56)
w(3,35,19,57,57)
r(60,32,19,58,58)
w(42,34,19,59,59)
w(89,48,19,60,60)
r(82,30,19,61,61)
w(84,37,19,62,62)
w(48,47,19,63,63)
w(86,37,19,64,64)
w(45,35,19,65,65)
w(61,38,19,66,66)
w(94,25,19,67,67)
w(73,24,19,68,68)
w(74,35,19,69,69)
r(18,36,19,70,70)
w(14,35,19,71,71)
w(73,25,19,72,72)
w(95,47,19,73,73)
w(88,48,19,74,74)
w(74,36,19,75,75)
w(73,26,19,76,76)
w(38,32,19,77,77)
r(7,33,19,78,78)
w(63,33,19,79,79)
w(40,38,19,80,80)
w(46,44,19,81,81)
w(65,49,19,82,82)
w(77,32,19,83,83)
w(46,45,19,84,84)
w(53,39,19,85,85)
w(95,48,19,86,86)
w(2,35,19,87,87)
w(77,33,19,88,88)
w(52,31,19,89,89)
w(31,35,19,90,90)
r(63,33,19,91,91)
r(22,42,19,92,92)
w(66,31,19,93,93)
w(92,26,19,94,94)
w(42,35,19,95,95)
w(54,26,19,96,96)
w(68,29,19,97,97)
w(4,37,19,98,98)
w(23,40,19,99,99)
w(95,49,19,100,100)
w(44,19,19,101,101)
w(1,46,19,102,102)
w(36,35,19,103,103)
w(22,43,19,104,104)
w(83,39,19,105,105)
w(73,27,19,106,106)
w(6,29,19,107,107)
w(8,35,19,108,108)
w(97,29,19,109,109)
w(40,39,19,110,110)
w(71,45,19,111,111)
w(30,35,19,112,112)
r(61,38,19,113,113)
w(82,31,19,114,114)
w(91,34,19,115,115)
w(48,48,19,116,116)
w(36,36,19,117,117)
w(23,41,19,118,118)
r(76,31,19,119,119)
w(96,38,19,120,120)
w(34,49,19,121,121)
w(36,37,19,122,122)
w(79,27,19,123,123)
w(67,40,19,124,124)
r(16,30,19,125,125)
w(67,41,19,126,126)
w(69,40,19,127,127)
w(41,44,19,128,128)
w(75,33,19,129,129)
w(33,32,19,130,130)
w(61,39,19,131,131)
w(70,32,19,132,132)
w(22,44,19,133,133)
r(56,35,19,134,134)
w(88,49,19,135,135)
w(65,50,19,136,136)
w(12,43,19,137,137)
w(9,34,19,138,138)
w(63,34,19,139,139)
w(27,42,19,140,140)
w(45,36,19,141,141)
w(23,42,19,142,142)
w(26,47,19,143,143)
w(29,41,19,144,144)
w(61,40,19,145,145)
w(14,36,19,146,146)
w(10,35,19,147,147)
r(19,46,19,148,148)
w(99,34,19,149,149)
w(3,36,19,150,150)
w(56,36,19,151,151)
w(87,32,19,152,152)
w(56,37,19,153,153)
w(42,36,19,154,154)
w(1,47,19,155,155)
w(7,34,19,156,156)
w(68,30,19,157,157)
w(63,35,19,158,158)
r(39,36,19,159,159)
w(86,38,19,160,160)
w(44,20,19,161,161)
w(59,35,19,162,162)
w(23,43,19,163,163)
w(14,37,19,164,164)
w(68,31,19,165,165)
w(85,41,19,166,166)
w(9,35,19,167,167)
w(28,30,19,168,168)
w(9,36,19,169,169)
w(72,31,19,170,170)
w(5,28,19,171,171)
w(80,36,19,172,172)
r(59,35,19,173,173)
w(79,28,19,174,174)
w(49,34,19,175,175)
w(95,50,19,176,176)
w(82,32,19,177,177)
w(54,27,19,178,178)
w(34,50,19,179,179)
