r(51,4,5,76,76)
w(93,9,5,77,77)
w(92,3,5,78,78)
w(32,6,5,79,79)
r(5,7,5,80,80)
w(79,5,5,81,81)
w(46,8,5,82,82)
r(72,5,5,83,83)
r(89,6,5,84,84)
w(79,6,5,85,85)
r(56,11,5,86,86)
r(87,1,5,87,87)
w(48,7,5,88,88)
r(44,5,5,89,89)
r(6,4,5,90,90)
w(93,10,5,91,91)
r(24,4,5,92,92)
w(49,5,5,93,93)
r(7,3,5,94,94)
r(54,1,5,95,95)
w(20,7,5,96,96)
r(15,9,5,97,97)
w(33,6,5,98,98)
r(43,6,5,99,99)
w(57,6,5,100,100)
r(74,1,5,101,101)
r(28,3,5,102,102)
r(78,6,5,103,103)
r(86,4,5,104,104)
r(33,6,5,105,105)
r(36,8,5,106,106)
r(3,3,5,107,107)
r(85,5,5,108,108)
w(40,5,5,109,109)
r(31,9,5,110,110)
w(45,6,5,111,111)
r(82,4,5,112,112)
w(47,9,5,113,113)
r(32,6,5,114,114)
r(39,6,5,115,115)
w(43,7,5,116,116)
w(40,6,5,117,117)
r(59,2,5,118,118)
r(37,5,5,119,119)
r(39,6,5,120,120)
r(4,7,5,121,121)
w(36,9,5,122,122)
r(43,7,5,123,123)
r(35,10,5,124,124)
w(0,6,5,125,125)
w(27,6,5,126,126)
w(48,8,5,127,127)
w(22,3,5,128,128)
r(94,7,5,129,129)
w(48,9,5,130,130)
w(26,10,5,131,131)
r(9,10,5,132,132)
w(2,10,5,133,133)
r(93,10,5,134,134)
w(89,7,5,135,135)
r(31,9,5,136,136)
w(76,6,5,137,137)
w(16,7,5,138,138)
r(31,9,5,139,139)
r(27,6,5,140,140)
r(34,5,5,141,141)
r(69,7,5,142,142)
r(80,8,5,143,143)
r(8,4,5,144,144)
r(31,9,5,145,145)
w(98,2,5,146,146)
w(6,5,5,147,147)
w(83,5,5,148,148)
r(8,4,5,149,149)
r(60,7,5,150,150)
r(56,11,5,151,151)
w(82,5,5,152,152)
w(44,6,5,153,153)
r(84,8,5,154,154)
r(83,5,5,155,155)
r(0,6,5,156,156)
w(77,6,5,157,157)
r(83,5,5,158,158)
w(55,10,5,159,159)
r(75,3,5,160,160)
w(57,7,5,161,161)
r(27,6,5,162,162)
r(97,6,5,163,163)
w(61,4,5,164,164)
r(89,7,5,165,165)
r(76,6,5,166,166)
w(26,11,5,167,167)
r(29,8,5,168,168)
r(72,5,5,169,169)
w(55,11,5,170,170)
w(44,7,5,171,171)
r(83,5,5,172,172)
w(23,5,5,173,173)
w(52,5,5,174,174)
w(8,5,5,175,175)
w(22,4,5,176,176)
r(30,6,5,177,177)
r(11,6,5,178,178)
r(44,7,5,179,179)
r(66,6,5,180,180)
w(43,8,5,181,181)
w(77,7,5,182,182)
r(92,3,5,183,183)
w(48,10,5,184,184)
w(97,7,5,185,185)
r(50,8,5,186,186)
r(19,6,5,187,187)
w(53,4,5,188,188)
r(93,10,5,189,189)
r(55,11,5,190,190)
w(64,3,5,191,191)
r(73,2,5,192,192)
w(3,4,5,193,193)
r(67,6,5,194,194)
r(66,6,5,195,195)
r(55,11,5,196,196)
w(10,3,5,197,197)
w(18,8,5,198,198)
r(29,8,5,199,199)
r(36,9,6,0,0)
r(81,10,6,1,1)
w(1,4,6,2,2)
w(18,9,6,3,3)
w(74,2,6,4,4)
w(66,7,6,5,5)
r(99,6,6,6,6)
r(88,3,6,7,7)
w(88,4,6,8,8)
w(69,8,6,9,9)
r(4,7,6,10,10)
w(56,12,6,11,11)
r(45,6,6,12,12)
w(60,8,6,13,13)
w(99,7,6,14,14)
r(4,7,6,15,15)
r(45,6,6,16,16)
w(62,9,6,17,17)
w(30,7,6,18,18)
w(9,11,6,19,19)
w(64,4,6,20,20)
r(11,6,6,21,21)
w(50,9,6,22,22)
r(33,6,6,23,23)
r(74,2,6,24,24)
w(99,8,6,25,25)
r(42,6,6,26,26)
r(2,10,6,27,27)
w(48,11,6,28,28)
r(6,5,6,29,29)
w(31,10,6,30,30)
r(10,3,6,31,31)
w(32,7,6,32,32)
r(1,4,6,33,33)
w(2,11,6,34,34)
w(42,7,6,35,35)
w(25,5,6,36,36)
r(86,4,6,37,37)
w(67,7,6,38,38)
r(99,8,6,39,39)
r(8,5,6,40,40)
r(7,3,6,41,41)
r(24,4,6,42,42)
r(47,9,6,43,43)
r(11,6,6,44,44)
w(89,8,6,45,45)
r(62,9,6,46,46)
r(78,6,6,47,47)
w(31,11,6,48,48)
w(88,5,6,49,49)
r(14,3,6,50,50)
w(59,3,6,51,51)
r(66,7,6,52,52)
r(29,8,6,53,53)
r(10,3,6,54,54)
r(85,5,6,55,55)
w(84,9,6,56,56)
w(46,9,6,57,57)
w(25,6,6,58,58)
w(75,4,6,59,59)
w(38,13,6,60,60)
r(29,8,6,61,61)
r(98,2,6,62,62)
w(48,12,6,63,63)
w(35,11,6,64,64)
r(39,6,6,65,65)
r(44,7,6,66,66)
w(79,7,6,67,67)
r(10,3,6,68,68)
w(65,9,6,69,69)
w(83,6,6,70,70)
w(37,6,6,71,71)
r(59,3,6,72,72)
r(64,4,6,73,73)
w(21,6,6,74,74)
r(93,10,6,75,75)
w(99,9,6,76,76)
w(24,5,6,77,77)
r(25,6,6,78,78)
w(91,9,6,79,79)
w(27,7,6,80,80)
r(79,7,6,81,81)
r(14,3,6,82,82)
r(72,5,6,83,83)
r(79,7,6,84,84)
r(58,7,6,85,85)
w(19,7,6,86,86)
w(7,4,6,87,87)
r(39,6,6,88,88)
w(57,8,6,89,89)
r(36,9,6,90,90)
r(49,5,6,91,91)
w(99,10,6,92,92)
r(41,6,6,93,93)
r(32,7,6,94,94)
w(52,6,6,95,95)
r(36,9,6,96,96)
w(11,7,6,97,97)
r(37,6,6,98,98)
r(2,11,6,99,99)
w(47,10,6,100,100)
w(37,7,6,101,101)
w(33,7,6,102,102)
w(29,9,6,103,103)
r(85,5,6,104,104)
r(11,7,6,105,105)
r(32,7,6,106,106)
w(41,7,6,107,107)
w(12,6,6,108,108)
w(21,7,6,109,109)
r(83,6,6,110,110)
r(8,5,6,111,111)
w(38,14,6,112,112)
w(76,7,6,113,113)
r(15,9,6,114,114)
w(17,4,6,115,115)
r(6,5,6,116,116)
r(19,7,6,117,117)
w(6,6,6,118,118)
w(45,7,6,119,119)
r(71,6,6,120,120)
w(50,10,6,121,121)
w(95,6,6,122,122)
w(89,9,6,123,123)
r(26,11,6,124,124)
r(6,6,6,125,125)
r(52,6,6,126,126)
w(83,7,6,127,127)
w(92,4,6,128,128)
r(21,7,6,129,129)
r(53,4,6,130,130)
w(85,6,6,131,131)
w(92,5,6,132,132)
r(21,7,6,133,133)
w(73,3,6,134,134)
r(6,6,6,135,135)
r(67,7,6,136,136)
r(20,7,6,137,137)
r(6,6,6,138,138)
r(72,5,6,139,139)
r(10,3,6,140,140)
w(88,6,6,141,141)
w(42,8,6,142,142)
w(21,8,6,143,143)
w(17,5,6,144,144)
r(12,6,6,145,145)
r(92,5,6,146,146)
r(35,11,6,147,147)
w(27,8,6,148,148)
w(32,8,6,149,149)
r(93,10,6,150,150)
w(85,7,6,151,151)
r(23,5,6,152,152)
r(84,9,6,153,153)
r(15,9,6,154,154)
w(83,8,6,155,155)
w(8,6,6,156,156)
w(73,4,6,157,157)
r(72,5,6,158,158)
r(12,6,6,159,159)
r(29,9,6,160,160)
r(67,7,6,161,161)
w(99,11,6,162,162)
w(56,13,6,163,163)
r(72,5,6,164,164)
w(66,8,6,165,165)
w(45,8,6,166,166)
w(70,8,6,167,167)
w(95,7,6,168,168)
r(71,6,6,169,169)
r(92,5,6,170,170)
r(67,7,6,171,171)
r(61,4,6,172,172)
w(96,5,6,173,173)
w(12,7,6,174,174)
r(23,5,6,175,175)
w(73,5,6,176,176)
r(40,6,6,177,177)
w(87,2,6,178,178)
r(60,8,6,179,179)
r(85,7,6,180,180)
r(65,9,6,181,181)
w(86,5,6,182,182)
w(20,8,6,183,183)
r(37,7,6,184,184)
r(67,7,6,185,185)
w(50,11,6,186,186)
r(0,6,6,187,187)
r(71,6,6,188,188)
r(0,6,6,189,189)
r(76,7,6,190,190)
w(30,8,6,191,191)
r(78,6,6,192,192)
w(37,8,6,193,193)
r(66,8,6,194,194)
w(67,8,6,195,195)
r(40,6,6,196,196)
r(11,7,6,197,197)
r(80,8,6,198,198)
r(59,3,6,199,199)
r(33,7,7,0,0)
w(59,4,7,1,1)
w(18,10,7,2,2)
w(34,6,7,3,3)
w(3,5,7,4,4)
w(63,7,7,5,5)
w(88,7,7,6,6)
r(13,5,7,7,7)
r(34,6,7,8,8)
w(82,6,7,9,9)
w(47,11,7,10,10)
w(6,7,7,11,11)
w(46,10,7,12,12)
w(57,9,7,13,13)
r(54,1,7,14,14)
r(79,7,7,15,15)
w(35,12,7,16,16)
w(73,6,7,17,17)
w(32,9,7,18,18)
r(24,5,7,19,19)
r(23,5,7,20,20)
w(5,8,7,21,21)
w(35,13,7,22,22)
w(27,9,7,23,23)
r(24,5,7,24,24)
w(75,5,7,25,25)
r(99,11,7,26,26)
w(65,10,7,27,27)
r(55,11,7,28,28)
r(77,7,7,29,29)
r(65,10,7,30,30)
w(0,7,7,31,31)
r(46,10,7,32,32)
w(19,8,7,33,33)
w(30,9,7,34,34)
r(55,11,7,35,35)
r(85,7,7,36,36)
w(40,7,7,37,37)
r(81,10,7,38,38)
r(9,11,7,39,39)
r(9,11,7,40,40)
w(65,11,7,41,41)
w(15,10,7,42,42)
r(34,6,7,43,43)
r(96,5,7,44,44)
r(48,12,7,45,45)
r(30,9,7,46,46)
r(64,4,7,47,47)
w(59,5,7,48,48)
r(13,5,7,49,49)
w(22,5,7,50,50)
w(13,6,7,51,51)
r(46,10,7,52,52)
r(13,6,7,53,53)
w(70,9,7,54,54)
w(48,13,7,55,55)
r(40,7,7,56,56)
w(87,3,7,57,57)
w(61,5,7,58,58)
r(36,9,7,59,59)
r(14,3,7,60,60)
w(96,6,7,61,61)
r(21,8,7,62,62)
r(41,7,7,63,63)
w(31,12,7,64,64)
r(85,7,7,65,65)
w(69,9,7,66,66)
r(71,6,7,67,67)
r(70,9,7,68,68)
r(30,9,7,69,69)
w(19,9,7,70,70)
w(61,6,7,71,71)
r(39,6,7,72,72)
r(9,11,7,73,73)
r(48,13,7,74,74)
w(49,6,7,75,75)
w(53,5,7,76,76)
w(43,9,7,77,77)
r(7,4,7,78,78)
r(4,7,7,79,79)
r(56,13,7,80,80)
w(78,7,7,81,81)
w(14,4,7,82,82)
w(0,8,7,83,83)
w(58,8,7,84,84)
r(77,7,7,85,85)
r(36,9,7,86,86)
w(46,11,7,87,87)
r(53,5,7,88,88)
r(8,6,7,89,89)
w(63,8,7,90,90)
r(73,6,7,91,91)
r(79,7,7,92,92)
r(43,9,7,93,93)
w(8,7,7,94,94)
w(67,9,7,95,95)
w(30,10,7,96,96)
w(69,10,7,97,97)
w(51,5,7,98,98)
w(92,6,7,99,99)
w(29,10,7,100,100)
w(29,11,7,101,101)
w(32,10,7,102,102)
w(74,3,7,103,103)
w(32,11,7,104,104)
r(28,3,7,105,105)
r(4,7,7,106,106)
w(32,12,7,107,107)
w(51,6,7,108,108)
r(61,6,7,109,109)
w(5,9,7,110,110)
r(13,6,7,111,111)
w(40,8,7,112,112)
r(92,6,7,113,113)
w(14,5,7,114,114)
w(11,8,7,115,115)
r(12,7,7,116,116)
w(36,10,7,117,117)
r(57,9,7,118,118)
r(83,8,7,119,119)
r(22,5,7,120,120)
r(73,6,7,121,121)
r(18,10,7,122,122)
r(78,7,7,123,123)
w(56,14,7,124,124)
w(23,6,7,125,125)
r(28,3,7,126,126)
w(42,9,7,127,127)
r(49,6,7,128,128)
w(33,8,7,129,129)
w(86,6,7,130,130)
w(66,9,7,131,131)
r(85,7,7,132,132)
w(1,5,7,133,133)
w(92,7,7,134,134)
r(47,11,7,135,135)
r(60,8,7,136,136)
w(5,10,7,137,137)
w(18,11,7,138,138)
w(94,8,7,139,139)
r(83,8,7,140,140)
w(45,9,7,141,141)
w(35,14,7,142,142)
w(13,7,7,143,143)
w(9,12,7,144,144)
w(23,7,7,145,145)
r(37,8,7,146,146)
r(2,11,7,147,147)
w(64,5,7,148,148)
r(53,5,7,149,149)
w(43,10,7,150,150)
w(0,9,7,151,151)
w(44,8,7,152,152)
r(92,7,7,153,153)
r(14,5,7,154,154)
r(46,11,7,155,155)
w(96,7,7,156,156)
w(20,9,7,157,157)
r(96,7,7,158,158)
w(16,8,7,159,159)
r(99,11,7,160,160)
r(84,9,7,161,161)
w(54,2,7,162,162)
r(93,10,7,163,163)
r(30,10,7,164,164)
r(87,3,7,165,165)
r(55,11,7,166,166)
w(8,8,7,167,167)
w(17,6,7,168,168)
r(37,8,7,169,169)
r(33,8,7,170,170)
r(55,11,7,171,171)
r(34,6,7,172,172)
r(91,9,7,173,173)
r(83,8,7,174,174)
w(63,9,7,175,175)
w(83,9,7,176,176)
w(59,6,7,177,177)
w(40,9,7,178,178)
w(72,6,7,179,179)
w(40,10,7,180,180)
w(19,10,7,181,181)
r(77,7,7,182,182)
r(84,9,7,183,183)
w(44,9,7,184,184)
w(1,6,7,185,185)
r(74,3,7,186,186)
r(26,11,7,187,187)
w(61,7,7,188,188)
w(37,9,7,189,189)
r(0,9,7,190,190)
w(17,7,7,191,191)
w(73,7,7,192,192)
w(88,8,7,193,193)
w(8,9,7,194,194)
r(76,7,7,195,195)
w(44,10,7,196,196)
r(44,10,7,197,197)
r(13,7,7,198,198)
r(70,9,7,199,199)
w(96,8,8,0,0)
r(52,6,8,1,1)
r(40,10,8,2,2)
r(52,6,8,3,3)
r(15,10,8,4,4)
r(84,9,8,5,5)
w(91,10,8,6,6)
r(93,10,8,7,7)
r(43,10,8,8,8)
w(29,12,8,9,9)
w(41,8,8,10,10)
r(15,10,8,11,11)
r(15,10,8,12,12)
w(27,10,8,13,13)
r(5,10,8,14,14)
r(32,12,8,15,15)
r(74,3,8,16,16)
w(53,6,8,17,17)
w(34,7,8,18,18)
r(50,11,8,19,19)
w(14,6,8,20,20)
w(63,10,8,21,21)
w(91,11,8,22,22)
r(46,11,8,23,23)
r(85,7,8,24,24)
r(65,11,8,25,25)
w(54,3,8,26,26)
r(86,6,8,27,27)
r(19,10,8,28,28)
w(96,9,8,29,29)
w(13,8,8,30,30)
r(50,11,8,31,31)
w(4,8,8,32,32)
w(15,11,8,33,33)
w(49,7,8,34,34)
w(49,8,8,35,35)
w(34,8,8,36,36)
w(57,10,8,37,37)
w(19,11,8,38,38)
r(99,11,8,39,39)
r(91,11,8,40,40)
r(68,6,8,41,41)
w(67,10,8,42,42)
r(96,9,8,43,43)
r(27,10,8,44,44)
r(74,3,8,45,45)
w(19,12,8,46,46)
w(30,11,8,47,47)
r(21,8,8,48,48)
w(77,8,8,49,49)
r(92,7,8,50,50)
r(21,8,8,51,51)
w(94,9,8,52,52)
w(23,8,8,53,53)
w(14,7,8,54,54)
w(9,13,8,55,55)
w(13,9,8,56,56)
w(39,7,8,57,57)
w(23,9,8,58,58)
w(44,11,8,59,59)
r(85,7,8,60,60)
w(7,5,8,61,61)
r(28,3,8,62,62)
w(88,9,8,63,63)
w(40,11,8,64,64)
r(76,7,8,65,65)
r(82,6,8,66,66)
r(17,7,8,67,67)
r(51,6,8,68,68)
r(25,6,8,69,69)
r(96,9,8,70,70)
w(39,8,8,71,71)
r(79,7,8,72,72)
w(54,4,8,73,73)
r(45,9,8,74,74)
r(22,5,8,75,75)
r(45,9,8,76,76)
r(4,8,8,77,77)
w(90,10,8,78,78)
w(44,12,8,79,79)
r(26,11,8,80,80)
w(40,12,8,81,81)
w(90,11,8,82,82)
w(73,8,8,83,83)
r(76,7,8,84,84)
w(3,6,8,85,85)
r(84,9,8,86,86)
r(27,10,8,87,87)
w(92,8,8,88,88)
r(37,9,8,89,89)
r(35,14,8,90,90)
r(66,9,8,91,91)
w(78,8,8,92,92)
w(50,12,8,93,93)
w(82,7,8,94,94)
w(15,12,8,95,95)
r(11,8,8,96,96)
w(98,3,8,97,97)
r(53,6,8,98,98)
w(18,12,8,99,99)
r(92,8,8,100,100)
w(93,11,8,101,101)
r(58,8,8,102,102)
w(58,9,8,103,103)
w(65,12,8,104,104)
w(1,7,8,105,105)
w(45,10,8,106,106)
r(37,9,8,107,107)
r(95,7,8,108,108)
r(26,11,8,109,109)
w(99,12,8,110,110)
w(47,12,8,111,111)
r(83,9,8,112,112)
r(45,10,8,113,113)
w(18,13,8,114,114)
r(90,11,8,115,115)
w(28,4,8,116,116)
r(72,6,8,117,117)
r(20,9,8,118,118)
r(39,8,8,119,119)
r(66,9,8,120,120)
r(20,9,8,121,121)
r(54,4,8,122,122)
w(46,12,8,123,123)
r(63,10,8,124,124)
w(73,9,8,125,125)
w(26,12,8,126,126)
r(81,10,8,127,127)
w(30,12,8,128,128)
w(87,4,8,129,129)
r(1,7,8,130,130)
w(51,7,8,131,131)
w(21,9,8,132,132)
r(53,6,8,133,133)
r(16,8,8,134,134)
r(79,7,8,135,135)
w(92,9,8,136,136)
w(68,7,8,137,137)
r(38,14,8,138,138)
w(38,15,8,139,139)
w(5,11,8,140,140)
w(71,7,8,141,141)
w(26,13,8,142,142)
w(62,10,8,143,143)
r(95,7,8,144,144)
r(62,10,8,145,145)
r(31,12,8,146,146)
w(22,6,8,147,147)
w(3,7,8,148,148)
w(0,10,8,149,149)
w(28,5,8,150,150)
w(11,9,8,151,151)
w(19,13,8,152,152)
w(6,8,8,153,153)
w(15,13,8,154,154)
r(5,11,8,155,155)
r(2,11,8,156,156)
r(35,14,8,157,157)
r(13,9,8,158,158)
w(12,8,8,159,159)
w(32,13,8,160,160)
w(94,10,8,161,161)
r(35,14,8,162,162)
w(65,13,8,163,163)
w(91,12,8,164,164)
w(55,12,8,165,165)
w(85,8,8,166,166)
w(35,15,8,167,167)
w(93,12,8,168,168)
r(20,9,8,169,169)
r(22,6,8,170,170)
w(33,9,8,171,171)
r(44,12,8,172,172)
w(48,14,8,173,173)
w(96,10,8,174,174)
w(77,9,8,175,175)
w(89,10,8,176,176)
r(23,9,8,177,177)
r(29,12,8,178,178)
r(9,13,8,179,179)
w(87,5,8,180,180)
w(6,9,8,181,181)
w(92,10,8,182,182)
r(7,5,8,183,183)
r(66,9,8,184,184)
w(93,13,8,185,185)
r(73,9,8,186,186)
r(15,13,8,187,187)
w(19,14,8,188,188)
r(39,8,8,189,189)
r(42,9,8,190,190)
w(62,11,8,191,191)
w(54,5,8,192,192)
r(3,7,8,193,193)
r(29,12,8,194,194)
r(41,8,8,195,195)
r(48,14,8,196,196)
w(6,10,8,197,197)
r(45,10,8,198,198)
r(76,7,8,199,199)
r(89,10,9,0,0)
w(7,6,9,1,1)
w(83,10,9,2,2)
r(87,5,9,3,3)
w(77,10,9,4,4)
w(10,4,9,5,5)
w(67,11,9,6,6)
r(33,9,9,7,7)
w(48,15,9,8,8)
w(18,14,9,9,9)
w(39,9,9,10,10)
w(14,8,9,11,11)
w(47,13,9,12,12)
r(91,12,9,13,13)
w(37,10,9,14,14)
w(78,9,9,15,15)
w(44,13,9,16,16)
r(7,6,9,17,17)
w(63,11,9,18,18)
r(8,9,9,19,19)
r(94,10,9,20,20)
w(95,8,9,21,21)
r(38,15,9,22,22)
w(42,10,9,23,23)
w(57,11,9,24,24)
r(28,5,9,25,25)
w(36,11,9,26,26)
w(34,9,9,27,27)
w(88,10,9,28,28)
w(12,9,9,29,29)
r(46,12,9,30,30)
r(27,10,9,31,31)
r(74,3,9,32,32)
w(71,8,9,33,33)
w(9,14,9,34,34)
w(93,14,9,35,35)
r(8,9,9,36,36)
w(21,10,9,37,37)
r(10,4,9,38,38)
w(88,11,9,39,39)
w(64,6,9,40,40)
w(75,6,9,41,41)
w(91,13,9,42,42)
w(27,11,9,43,43)
w(81,11,9,44,44)
r(4,8,9,45,45)
w(32,14,9,46,46)
w(28,6,9,47,47)
w(58,10,9,48,48)
w(56,15,9,49,49)
w(83,11,9,50,50)
w(49,9,9,51,51)
r(52,6,9,52,52)
w(76,8,9,53,53)
r(82,7,9,54,54)
r(98,3,9,55,55)
r(14,8,9,56,56)
w(48,16,9,57,57)
r(47,13,9,58,58)
r(17,7,9,59,59)
r(45,10,9,60,60)
w(24,6,9,61,61)
w(75,7,9,62,62)
r(65,13,9,63,63)
w(91,14,9,64,64)
r(71,8,9,65,65)
w(74,4,9,66,66)
r(70,9,9,67,67)
r(29,12,9,68,68)
r(49,9,9,69,69)
r(26,13,9,70,70)
w(15,14,9,71,71)
r(16,8,9,72,72)
r(62,11,9,73,73)
w(41,9,9,74,74)
w(97,8,9,75,75)
r(1,7,9,76,76)
r(77,10,9,77,77)
r(99,12,9,78,78)
w(23,10,9,79,79)
r(88,11,9,80,80)
w(59,7,9,81,81)
w(51,8,9,82,82)
r(89,10,9,83,83)
r(38,15,9,84,84)
r(54,5,9,85,85)
r(64,6,9,86,86)
w(15,15,9,87,87)
w(90,12,9,88,88)
w(95,9,9,89,89)
w(92,11,9,90,90)
r(75,7,9,91,91)
w(69,11,9,92,92)
r(22,6,9,93,93)
r(29,12,9,94,94)
w(66,10,9,95,95)
r(32,14,9,96,96)
w(72,7,9,97,97)
w(25,7,9,98,98)
r(42,10,9,99,99)
w(28,7,9,100,100)
r(64,6,9,101,101)
w(30,13,9,102,102)
r(8,9,9,103,103)
w(52,7,9,104,104)
w(38,16,9,105,105)
r(9,14,9,106,106)
r(10,4,9,107,107)
r(93,14,9,108,108)
r(52,7,9,109,109)
w(43,11,9,110,110)
r(97,8,9,111,111)
w(93,15,9,112,112)
r(24,6,9,113,113)
r(34,9,9,114,114)
w(23,11,9,115,115)
r(67,11,9,116,116)
w(64,7,9,117,117)
r(3,7,9,118,118)
w(5,12,9,119,119)
r(58,10,9,120,120)
r(16,8,9,121,121)
w(73,10,9,122,122)
w(43,12,9,123,123)
w(53,7,9,124,124)
r(89,10,9,125,125)
w(29,13,9,126,126)
w(64,8,9,127,127)
w(97,9,9,128,128)
w(91,15,9,129,129)
r(35,15,9,130,130)
r(40,12,9,131,131)
w(89,11,9,132,132)
w(73,11,9,133,133)
w(24,7,9,134,134)
r(12,9,9,135,135)
w(67,12,9,136,136)
r(1,7,9,137,137)
w(37,11,9,138,138)
w(55,13,9,139,139)
w(92,12,9,140,140)
w(62,12,9,141,141)
r(78,9,9,142,142)
w(98,4,9,143,143)
w(73,12,9,144,144)
w(7,7,9,145,145)
w(91,16,9,146,146)
r(55,13,9,147,147)
r(44,13,9,148,148)
r(60,8,9,149,149)
w(39,10,9,150,150)
w(40,13,9,151,151)
w(0,11,9,152,152)
r(83,11,9,153,153)
w(71,9,9,154,154)
r(2,11,9,155,155)
r(15,15,9,156,156)
r(53,7,9,157,157)
w(3,8,9,158,158)
w(2,12,9,159,159)
r(35,15,9,160,160)
r(32,14,9,161,161)
w(92,13,9,162,162)
r(69,11,9,163,163)
w(4,9,9,164,164)
w(43,13,9,165,165)
w(12,10,9,166,166)
w(49,10,9,167,167)
r(42,10,9,168,168)
w(41,10,9,169,169)
w(28,8,9,170,170)
w(27,12,9,171,171)
w(54,6,9,172,172)
r(27,12,9,173,173)
r(94,10,9,174,174)
w(8,10,9,175,175)
r(6,10,9,176,176)
r(24,7,9,177,177)
r(74,4,9,178,178)
w(92,14,9,179,179)
w(49,11,9,180,180)
w(1,8,9,181,181)
r(69,11,9,182,182)
w(23,12,9,183,183)
r(31,12,9,184,184)
w(79,8,9,185,185)
w(42,11,9,186,186)
r(67,12,9,187,187)
r(59,7,9,188,188)
w(78,10,9,189,189)
w(36,12,9,190,190)
r(71,9,9,191,191)
w(11,10,9,192,192)
r(54,6,9,193,193)
w(28,9,9,194,194)
r(51,8,9,195,195)
w(11,11,9,196,196)
r(51,8,9,197,197)
r(31,12,9,198,198)
r(11,11,9,199,199)
