w(6,5,5,76,76)
w(5,10,5,77,77)
w(49,7,5,78,78)
r(69,5,5,79,79)
w(47,5,5,80,80)
w(19,8,5,81,81)
w(0,5,5,82,82)
w(0,6,5,83,83)
w(60,3,5,84,84)
r(26,10,5,85,85)
r(21,4,5,86,86)
w(57,5,5,87,87)
r(55,3,5,88,88)
w(91,4,5,89,89)
r(65,5,5,90,90)
r(28,9,5,91,91)
r(45,4,5,92,92)
r(6,5,5,93,93)
r(70,2,5,94,94)
r(25,7,5,95,95)
w(64,8,5,96,96)
r(92,5,5,97,97)
w(94,9,5,98,98)
r(9,3,5,99,99)
r(36,3,5,100,100)
w(83,8,5,101,101)
w(17,6,5,102,102)
w(86,6,5,103,103)
w(39,4,5,104,104)
r(55,3,5,105,105)
w(86,7,5,106,106)
w(54,5,5,107,107)
r(53,8,5,108,108)
r(27,1,5,109,109)
r(42,7,5,110,110)
w(99,6,5,111,111)
r(25,7,5,112,112)
w(86,8,5,113,113)
r(43,3,5,114,114)
r(76,10,5,115,115)
w(60,4,5,116,116)
r(39,4,5,117,117)
w(21,5,5,118,118)
w(72,7,5,119,119)
r(34,7,5,120,120)
w(68,6,5,121,121)
r(88,5,5,122,122)
w(4,5,5,123,123)
r(74,3,5,124,124)
r(54,5,5,125,125)
r(91,4,5,126,126)
w(19,9,5,127,127)
w(64,9,5,128,128)
r(22,7,5,129,129)
w(31,3,5,130,130)
w(94,10,5,131,131)
w(48,8,5,132,132)
w(59,5,5,133,133)
w(44,10,5,134,134)
w(20,6,5,135,135)
r(10,5,5,136,136)
r(52,5,5,137,137)
w(66,12,5,138,138)
w(32,4,5,139,139)
r(77,9,5,140,140)
r(56,3,5,141,141)
r(90,4,5,142,142)
r(52,5,5,143,143)
r(74,3,5,144,144)
r(77,9,5,145,145)
w(22,8,5,146,146)
r(11,5,5,147,147)
r(11,5,5,148,148)
w(85,8,5,149,149)
r(40,3,5,150,150)
w(67,8,5,151,151)
w(85,9,5,152,152)
w(25,8,5,153,153)
w(66,13,5,154,154)
w(8,3,5,155,155)
r(89,12,5,156,156)
r(51,6,5,157,157)
w(79,8,5,158,158)
r(59,5,5,159,159)
r(87,6,5,160,160)
r(53,8,5,161,161)
r(33,5,5,162,162)
w(48,9,5,163,163)
w(92,6,5,164,164)
w(63,5,5,165,165)
w(34,8,5,166,166)
r(14,1,5,167,167)
r(47,5,5,168,168)
w(77,10,5,169,169)
r(61,7,5,170,170)
r(54,5,5,171,171)
w(74,4,5,172,172)
w(51,7,5,173,173)
w(80,4,5,174,174)
r(84,6,5,175,175)
w(31,4,5,176,176)
r(33,5,5,177,177)
w(87,7,5,178,178)
w(50,11,5,179,179)
r(96,6,5,180,180)
r(8,3,5,181,181)
r(38,8,5,182,182)
r(82,9,5,183,183)
r(65,5,5,184,184)
r(81,6,5,185,185)
w(47,6,5,186,186)
w(0,7,5,187,187)
r(64,9,5,188,188)
w(64,10,5,189,189)
r(95,5,5,190,190)
r(6,5,5,191,191)
r(53,8,5,192,192)
w(53,9,5,193,193)
r(49,7,5,194,194)
w(45,5,5,195,195)
r(50,11,5,196,196)
w(1,6,5,197,197)
w(88,6,5,198,198)
r(57,5,5,199,199)
w(51,8,6,0,0)
w(43,4,6,1,1)
r(77,10,6,2,2)
w(94,11,6,3,3)
w(1,7,6,4,4)
w(78,7,6,5,5)
w(65,6,6,6,6)
w(78,8,6,7,7)
w(68,7,6,8,8)
r(9,3,6,9,9)
w(88,7,6,10,10)
r(40,3,6,11,11)
r(94,11,6,12,12)
w(72,8,6,13,13)
r(77,10,6,14,14)
r(18,8,6,15,15)
w(64,11,6,16,16)
w(90,5,6,17,17)
r(51,8,6,18,18)
r(63,5,6,19,19)
w(62,2,6,20,20)
r(71,6,6,21,21)
w(41,5,6,22,22)
w(90,6,6,23,23)
w(62,3,6,24,24)
r(47,6,6,25,25)
r(42,7,6,26,26)
r(7,8,6,27,27)
r(91,4,6,28,28)
r(59,5,6,29,29)
r(33,5,6,30,30)
r(22,8,6,31,31)
r(93,9,6,32,32)
w(98,5,6,33,33)
r(98,5,6,34,34)
r(32,4,6,35,35)
r(1,7,6,36,36)
w(12,6,6,37,37)
r(49,7,6,38,38)
r(28,9,6,39,39)
r(60,4,6,40,40)
r(7,8,6,41,41)
w(21,6,6,42,42)
r(68,7,6,43,43)
r(54,5,6,44,44)
w(47,7,6,45,45)
w(59,6,6,46,46)
w(90,7,6,47,47)
r(4,5,6,48,48)
r(69,5,6,49,49)
r(69,5,6,50,50)
r(42,7,6,51,51)
r(51,8,6,52,52)
w(88,8,6,53,53)
w(9,4,6,54,54)
r(92,6,6,55,55)
r(98,5,6,56,56)
r(93,9,6,57,57)
r(68,7,6,58,58)
w(17,7,6,59,59)
r(92,6,6,60,60)
w(49,8,6,61,61)
w(24,9,6,62,62)
w(80,5,6,63,63)
r(67,8,6,64,64)
w(47,8,6,65,65)
r(51,8,6,66,66)
r(78,8,6,67,67)
r(24,9,6,68,68)
r(40,3,6,69,69)
w(69,6,6,70,70)
r(7,8,6,71,71)
r(8,3,6,72,72)
r(96,6,6,73,73)
r(49,8,6,74,74)
r(13,4,6,75,75)
r(68,7,6,76,76)
w(43,5,6,77,77)
r(26,10,6,78,78)
w(94,12,6,79,79)
r(63,5,6,80,80)
r(71,6,6,81,81)
w(22,9,6,82,82)
r(41,5,6,83,83)
w(39,5,6,84,84)
w(33,6,6,85,85)
w(20,7,6,86,86)
r(61,7,6,87,87)
r(19,9,6,88,88)
r(32,4,6,89,89)
r(12,6,6,90,90)
w(39,6,6,91,91)
w(78,9,6,92,92)
w(12,7,6,93,93)
r(34,8,6,94,94)
r(49,8,6,95,95)
w(38,9,6,96,96)
r(17,7,6,97,97)
w(46,6,6,98,98)
w(81,7,6,99,99)
w(1,8,6,100,100)
w(84,7,6,101,101)
r(27,1,6,102,102)
r(4,5,6,103,103)
w(76,11,6,104,104)
r(47,8,6,105,105)
r(90,7,6,106,106)
w(74,5,6,107,107)
r(34,8,6,108,108)
w(51,9,6,109,109)
r(11,5,6,110,110)
r(59,6,6,111,111)
w(4,6,6,112,112)
w(87,8,6,113,113)
r(31,4,6,114,114)
w(91,5,6,115,115)
r(53,9,6,116,116)
w(1,9,6,117,117)
w(83,9,6,118,118)
r(84,7,6,119,119)
r(55,3,6,120,120)
r(28,9,6,121,121)
w(67,9,6,122,122)
r(76,11,6,123,123)
w(14,2,6,124,124)
r(21,6,6,125,125)
r(69,6,6,126,126)
w(31,5,6,127,127)
w(88,9,6,128,128)
w(36,4,6,129,129)
w(53,10,6,130,130)
r(76,11,6,131,131)
r(15,3,6,132,132)
r(70,2,6,133,133)
w(70,3,6,134,134)
w(57,6,6,135,135)
w(21,7,6,136,136)
r(4,6,6,137,137)
w(48,10,6,138,138)
w(26,11,6,139,139)
r(30,8,6,140,140)
r(88,9,6,141,141)
w(20,8,6,142,142)
r(95,5,6,143,143)
w(29,10,6,144,144)
w(9,5,6,145,145)
r(40,3,6,146,146)
w(29,11,6,147,147)
w(39,7,6,148,148)
r(62,3,6,149,149)
r(91,5,6,150,150)
r(7,8,6,151,151)
r(4,6,6,152,152)
r(80,5,6,153,153)
r(91,5,6,154,154)
w(66,14,6,155,155)
w(12,8,6,156,156)
w(94,13,6,157,157)
r(48,10,6,158,158)
r(15,3,6,159,159)
r(19,9,6,160,160)
w(34,9,6,161,161)
r(67,9,6,162,162)
r(70,3,6,163,163)
r(39,7,6,164,164)
r(40,3,6,165,165)
r(92,6,6,166,166)
w(93,10,6,167,167)
w(81,8,6,168,168)
w(83,10,6,169,169)
r(65,6,6,170,170)
r(60,4,6,171,171)
w(72,9,6,172,172)
w(85,10,6,173,173)
w(80,6,6,174,174)
r(94,13,6,175,175)
w(39,8,6,176,176)
w(10,6,6,177,177)
w(37,6,6,178,178)
w(49,9,6,179,179)
w(63,6,6,180,180)
w(57,7,6,181,181)
r(51,9,6,182,182)
r(58,9,6,183,183)
w(0,8,6,184,184)
r(16,3,6,185,185)
w(69,7,6,186,186)
r(22,9,6,187,187)
w(34,10,6,188,188)
r(42,7,6,189,189)
r(4,6,6,190,190)
r(96,6,6,191,191)
w(31,6,6,192,192)
w(31,7,6,193,193)
r(77,10,6,194,194)
r(66,14,6,195,195)
w(43,6,6,196,196)
w(68,8,6,197,197)
r(73,4,6,198,198)
w(75,5,6,199,199)
r(57,7,7,0,0)
w(29,12,7,1,1)
r(58,9,7,2,2)
r(33,6,7,3,3)
w(12,9,7,4,4)
r(97,9,7,5,5)
w(89,13,7,6,6)
w(55,4,7,7,7)
w(40,4,7,8,8)
r(29,12,7,9,9)
w(32,5,7,10,10)
w(35,8,7,11,11)
w(92,7,7,12,12)
w(86,9,7,13,13)
w(30,9,7,14,14)
w(58,10,7,15,15)
w(21,8,7,16,16)
w(52,6,7,17,17)
r(80,6,7,18,18)
w(91,6,7,19,19)
w(53,11,7,20,20)
r(95,5,7,21,21)
r(13,4,7,22,22)
w(46,7,7,23,23)
r(79,8,7,24,24)
r(65,6,7,25,25)
w(52,7,7,26,26)
w(12,10,7,27,27)
w(86,10,7,28,28)
w(45,6,7,29,29)
w(75,6,7,30,30)
w(85,11,7,31,31)
r(85,11,7,32,32)
r(89,13,7,33,33)
r(94,13,7,34,34)
r(87,8,7,35,35)
r(6,5,7,36,36)
w(33,7,7,37,37)
r(15,3,7,38,38)
r(21,8,7,39,39)
r(21,8,7,40,40)
w(23,6,7,41,41)
r(73,4,7,42,42)
r(67,9,7,43,43)
r(90,7,7,44,44)
r(33,7,7,45,45)
r(31,7,7,46,46)
r(25,8,7,47,47)
r(47,8,7,48,48)
w(39,9,7,49,49)
r(87,8,7,50,50)
r(0,8,7,51,51)
w(62,4,7,52,52)
w(57,8,7,53,53)
r(30,9,7,54,54)
r(39,9,7,55,55)
r(78,9,7,56,56)
r(89,13,7,57,57)
r(61,7,7,58,58)
r(62,4,7,59,59)
w(68,9,7,60,60)
w(41,6,7,61,61)
r(70,3,7,62,62)
w(76,12,7,63,63)
w(46,8,7,64,64)
w(67,10,7,65,65)
w(47,9,7,66,66)
r(31,7,7,67,67)
w(21,9,7,68,68)
r(79,8,7,69,69)
w(76,13,7,70,70)
w(93,11,7,71,71)
r(22,9,7,72,72)
w(90,8,7,73,73)
r(32,5,7,74,74)
r(72,9,7,75,75)
w(96,7,7,76,76)
r(79,8,7,77,77)
r(45,6,7,78,78)
w(48,11,7,79,79)
w(26,12,7,80,80)
r(2,5,7,81,81)
w(67,11,7,82,82)
r(81,8,7,83,83)
w(51,10,7,84,84)
r(3,7,7,85,85)
r(16,3,7,86,86)
r(57,8,7,87,87)
w(69,8,7,88,88)
w(62,5,7,89,89)
w(8,4,7,90,90)
r(42,7,7,91,91)
w(83,11,7,92,92)
w(26,13,7,93,93)
r(5,10,7,94,94)
w(21,10,7,95,95)
w(94,14,7,96,96)
w(19,10,7,97,97)
w(50,12,7,98,98)
r(59,6,7,99,99)
w(82,10,7,100,100)
w(16,4,7,101,101)
w(12,11,7,102,102)
r(66,14,7,103,103)
w(86,11,7,104,104)
w(85,12,7,105,105)
r(4,6,7,106,106)
r(77,10,7,107,107)
r(45,6,7,108,108)
w(84,8,7,109,109)
r(98,5,7,110,110)
r(6,5,7,111,111)
w(20,9,7,112,112)
w(81,9,7,113,113)
w(73,5,7,114,114)
w(86,12,7,115,115)
w(16,5,7,116,116)
r(14,2,7,117,117)
w(8,5,7,118,118)
r(99,6,7,119,119)
w(58,11,7,120,120)
w(81,10,7,121,121)
r(77,10,7,122,122)
w(46,9,7,123,123)
w(37,7,7,124,124)
r(17,7,7,125,125)
r(94,14,7,126,126)
w(56,4,7,127,127)
w(67,12,7,128,128)
w(11,6,7,129,129)
r(44,10,7,130,130)
r(56,4,7,131,131)
w(11,7,7,132,132)
r(66,14,7,133,133)
r(77,10,7,134,134)
w(28,10,7,135,135)
r(49,9,7,136,136)
r(50,12,7,137,137)
w(77,11,7,138,138)
w(18,9,7,139,139)
r(69,8,7,140,140)
w(46,10,7,141,141)
r(39,9,7,142,142)
r(85,12,7,143,143)
w(6,6,7,144,144)
w(57,9,7,145,145)
r(63,6,7,146,146)
w(5,11,7,147,147)
r(1,9,7,148,148)
r(17,7,7,149,149)
w(58,12,7,150,150)
w(42,8,7,151,151)
w(91,7,7,152,152)
w(34,11,7,153,153)
w(39,10,7,154,154)
w(88,10,7,155,155)
r(56,4,7,156,156)
r(1,9,7,157,157)
r(82,10,7,158,158)
r(8,5,7,159,159)
r(90,8,7,160,160)
w(76,14,7,161,161)
r(19,10,7,162,162)
w(46,11,7,163,163)
r(31,7,7,164,164)
w(14,3,7,165,165)
w(21,11,7,166,166)
w(40,5,7,167,167)
r(27,1,7,168,168)
r(51,10,7,169,169)
w(14,4,7,170,170)
r(2,5,7,171,171)
r(45,6,7,172,172)
w(7,9,7,173,173)
r(21,11,7,174,174)
w(34,12,7,175,175)
w(12,12,7,176,176)
w(48,12,7,177,177)
r(63,6,7,178,178)
w(50,13,7,179,179)
r(87,8,7,180,180)
w(41,7,7,181,181)
r(6,6,7,182,182)
r(41,7,7,183,183)
r(51,10,7,184,184)
w(85,13,7,185,185)
r(42,8,7,186,186)
w(32,6,7,187,187)
r(5,11,7,188,188)
r(19,10,7,189,189)
r(96,7,7,190,190)
r(53,11,7,191,191)
w(57,10,7,192,192)
r(70,3,7,193,193)
w(90,9,7,194,194)
r(48,12,7,195,195)
r(18,9,7,196,196)
w(99,7,7,197,197)
w(54,6,7,198,198)
r(16,5,7,199,199)
w(12,13,8,0,0)
r(57,10,8,1,1)
r(32,6,8,2,2)
r(45,6,8,3,3)
w(71,7,8,4,4)
r(26,13,8,5,5)
r(48,12,8,6,6)
r(66,14,8,7,7)
r(85,13,8,8,8)
r(90,9,8,9,9)
w(36,5,8,10,10)
r(31,7,8,11,11)
w(69,9,8,12,12)
r(86,12,8,13,13)
w(99,8,8,14,14)
r(94,14,8,15,15)
r(36,5,8,16,16)
r(82,10,8,17,17)
w(1,10,8,18,18)
w(46,12,8,19,19)
w(0,9,8,20,20)
w(10,7,8,21,21)
w(40,6,8,22,22)
w(21,12,8,23,23)
w(4,7,8,24,24)
r(63,6,8,25,25)
w(96,8,8,26,26)
w(12,14,8,27,27)
r(92,7,8,28,28)
w(10,8,8,29,29)
r(50,13,8,30,30)
r(32,6,8,31,31)
w(57,11,8,32,32)
r(20,9,8,33,33)
w(57,12,8,34,34)
w(66,15,8,35,35)
r(46,12,8,36,36)
r(47,9,8,37,37)
r(1,10,8,38,38)
w(96,9,8,39,39)
w(9,6,8,40,40)
r(32,6,8,41,41)
r(46,12,8,42,42)
r(25,8,8,43,43)
r(7,9,8,44,44)
w(7,10,8,45,45)
w(64,12,8,46,46)
w(37,8,8,47,47)
r(15,3,8,48,48)
r(48,12,8,49,49)
r(80,6,8,50,50)
r(29,12,8,51,51)
r(18,9,8,52,52)
w(88,11,8,53,53)
w(21,13,8,54,54)
w(11,8,8,55,55)
w(60,5,8,56,56)
r(34,12,8,57,57)
r(81,10,8,58,58)
r(14,4,8,59,59)
w(81,11,8,60,60)
w(16,6,8,61,61)
r(39,10,8,62,62)
w(40,7,8,63,63)
r(52,7,8,64,64)
w(62,6,8,65,65)
w(76,15,8,66,66)
r(35,8,8,67,67)
r(64,12,8,68,68)
w(41,8,8,69,69)
w(10,9,8,70,70)
r(43,6,8,71,71)
w(33,8,8,72,72)
r(81,11,8,73,73)
r(8,5,8,74,74)
w(79,9,8,75,75)
w(73,6,8,76,76)
r(63,6,8,77,77)
r(72,9,8,78,78)
w(38,10,8,79,79)
w(86,13,8,80,80)
w(21,14,8,81,81)
w(1,11,8,82,82)
w(28,11,8,83,83)
w(20,10,8,84,84)
w(33,9,8,85,85)
r(57,12,8,86,86)
w(83,12,8,87,87)
r(30,9,8,88,88)
w(66,16,8,89,89)
r(66,16,8,90,90)
w(6,7,8,91,91)
w(49,10,8,92,92)
w(79,10,8,93,93)
r(23,6,8,94,94)
r(25,8,8,95,95)
w(88,12,8,96,96)
r(81,11,8,97,97)
w(70,4,8,98,98)
w(0,10,8,99,99)
r(43,6,8,100,100)
r(43,6,8,101,101)
w(65,7,8,102,102)
w(2,6,8,103,103)
w(65,8,8,104,104)
r(16,6,8,105,105)
w(77,12,8,106,106)
w(1,12,8,107,107)
r(29,12,8,108,108)
r(23,6,8,109,109)
r(44,10,8,110,110)
w(72,10,8,111,111)
r(48,12,8,112,112)
r(77,12,8,113,113)
w(68,10,8,114,114)
w(67,13,8,115,115)
w(69,10,8,116,116)
w(84,9,8,117,117)
w(41,9,8,118,118)
r(44,10,8,119,119)
w(34,13,8,120,120)
r(73,6,8,121,121)
w(6,8,8,122,122)
r(70,4,8,123,123)
w(36,6,8,124,124)
r(98,5,8,125,125)
w(12,15,8,126,126)
w(0,11,8,127,127)
r(59,6,8,128,128)
w(85,14,8,129,129)
r(57,12,8,130,130)
r(92,7,8,131,131)
r(50,13,8,132,132)
w(47,10,8,133,133)
r(4,7,8,134,134)
w(63,7,8,135,135)
w(33,10,8,136,136)
w(53,12,8,137,137)
w(76,16,8,138,138)
w(37,9,8,139,139)
r(54,6,8,140,140)
w(92,8,8,141,141)
w(41,10,8,142,142)
r(79,10,8,143,143)
w(91,8,8,144,144)
r(82,10,8,145,145)
r(6,8,8,146,146)
r(21,14,8,147,147)
w(8,6,8,148,148)
w(34,14,8,149,149)
r(73,6,8,150,150)
w(10,10,8,151,151)
w(81,12,8,152,152)
r(29,12,8,153,153)
r(88,12,8,154,154)
r(16,6,8,155,155)
w(90,10,8,156,156)
r(86,13,8,157,157)
w(29,13,8,158,158)
w(29,14,8,159,159)
w(13,5,8,160,160)
r(19,10,8,161,161)
w(13,6,8,162,162)
r(42,8,8,163,163)
w(29,15,8,164,164)
w(4,8,8,165,165)
r(29,15,8,166,166)
r(36,6,8,167,167)
w(38,11,8,168,168)
w(41,11,8,169,169)
w(91,9,8,170,170)
w(60,6,8,171,171)
r(88,12,8,172,172)
w(39,11,8,173,173)
r(48,12,8,174,174)
r(15,3,8,175,175)
r(76,16,8,176,176)
w(12,16,8,177,177)
w(63,8,8,178,178)
w(65,9,8,179,179)
r(27,1,8,180,180)
w(83,13,8,181,181)
r(85,14,8,182,182)
w(55,5,8,183,183)
r(76,16,8,184,184)
r(72,10,8,185,185)
w(83,14,8,186,186)
r(44,10,8,187,187)
w(24,10,8,188,188)
w(92,9,8,189,189)
w(80,7,8,190,190)
w(59,7,8,191,191)
r(99,8,8,192,192)
w(39,12,8,193,193)
w(5,12,8,194,194)
w(71,8,8,195,195)
r(82,10,8,196,196)
r(66,16,8,197,197)
r(56,4,8,198,198)
w(19,11,8,199,199)
r(90,10,9,0,0)
w(57,13,9,1,1)
w(21,15,9,2,2)
w(68,11,9,3,3)
w(46,13,9,4,4)
w(33,11,9,5,5)
r(73,6,9,6,6)
w(46,14,9,7,7)
r(95,5,9,8,8)
r(6,8,9,9,9)
w(65,10,9,10,10)
w(19,12,9,11,11)
r(10,10,9,12,12)
w(81,13,9,13,13)
w(80,8,9,14,14)
w(39,13,9,15,15)
r(10,10,9,16,16)
w(98,6,9,17,17)
w(82,11,9,18,18)
w(1,13,9,19,19)
w(4,9,9,20,20)
r(97,9,9,21,21)
w(3,8,9,22,22)
w(10,11,9,23,23)
r(84,9,9,24,24)
w(84,10,9,25,25)
w(41,12,9,26,26)
r(78,9,9,27,27)
w(72,11,9,28,28)
r(53,12,9,29,29)
w(28,12,9,30,30)
w(91,10,9,31,31)
w(4,10,9,32,32)
w(15,4,9,33,33)
r(8,6,9,34,34)
w(32,7,9,35,35)
w(20,11,9,36,36)
w(76,17,9,37,37)
w(91,11,9,38,38)
r(12,16,9,39,39)
r(90,10,9,40,40)
r(89,13,9,41,41)
w(98,7,9,42,42)
w(7,11,9,43,43)
w(78,10,9,44,44)
w(21,16,9,45,45)
r(53,12,9,46,46)
w(84,11,9,47,47)
r(89,13,9,48,48)
w(68,12,9,49,49)
w(84,12,9,50,50)
w(46,15,9,51,51)
w(44,11,9,52,52)
w(79,11,9,53,53)
w(73,7,9,54,54)
r(21,16,9,55,55)
r(99,8,9,56,56)
r(28,12,9,57,57)
w(79,12,9,58,58)
r(20,11,9,59,59)
w(15,5,9,60,60)
w(93,12,9,61,61)
w(20,12,9,62,62)
w(7,12,9,63,63)
r(94,14,9,64,64)
r(14,4,9,65,65)
r(6,8,9,66,66)
w(88,13,9,67,67)
r(37,9,9,68,68)
r(90,10,9,69,69)
w(49,11,9,70,70)
r(23,6,9,71,71)
r(57,13,9,72,72)
w(28,13,9,73,73)
r(82,11,9,74,74)
w(63,9,9,75,75)
w(25,9,9,76,76)
r(52,7,9,77,77)
r(61,7,9,78,78)
r(70,4,9,79,79)
r(57,13,9,80,80)
w(57,14,9,81,81)
r(61,7,9,82,82)
w(79,13,9,83,83)
w(5,13,9,84,84)
w(94,15,9,85,85)
r(38,11,9,86,86)
r(61,7,9,87,87)
r(96,9,9,88,88)
w(47,11,9,89,89)
w(32,8,9,90,90)
r(0,11,9,91,91)
r(75,6,9,92,92)
w(62,7,9,93,93)
w(66,17,9,94,94)
w(90,11,9,95,95)
r(63,9,9,96,96)
r(87,8,9,97,97)
w(70,5,9,98,98)
r(54,6,9,99,99)
r(55,5,9,100,100)
r(14,4,9,101,101)
r(77,12,9,102,102)
r(63,9,9,103,103)
r(66,17,9,104,104)
r(68,12,9,105,105)
r(64,12,9,106,106)
r(29,15,9,107,107)
r(18,9,9,108,108)
w(2,7,9,109,109)
w(13,7,9,110,110)
r(37,9,9,111,111)
w(86,14,9,112,112)
w(6,9,9,113,113)
w(34,15,9,114,114)
r(79,13,9,115,115)
r(29,15,9,116,116)
w(72,12,9,117,117)
r(31,7,9,118,118)
w(4,11,9,119,119)
r(62,7,9,120,120)
w(46,16,9,121,121)
r(4,11,9,122,122)
w(31,8,9,123,123)
r(97,9,9,124,124)
w(33,12,9,125,125)
w(70,6,9,126,126)
r(0,11,9,127,127)
w(68,13,9,128,128)
w(7,13,9,129,129)
w(41,13,9,130,130)
w(27,2,9,131,131)
w(89,14,9,132,132)
r(33,12,9,133,133)
w(32,9,9,134,134)
r(8,6,9,135,135)
w(81,14,9,136,136)
r(25,9,9,137,137)
w(32,10,9,138,138)
r(4,11,9,139,139)
r(3,8,9,140,140)
r(6,9,9,141,141)
r(15,5,9,142,142)
r(31,8,9,143,143)
r(86,14,9,144,144)
r(69,10,9,145,145)
r(28,13,9,146,146)
w(86,15,9,147,147)
r(99,8,9,148,148)
w(59,8,9,149,149)
w(33,13,9,150,150)
r(77,12,9,151,151)
w(11,9,9,152,152)
r(98,7,9,153,153)
w(69,11,9,154,154)
r(91,11,9,155,155)
r(34,15,9,156,156)
r(32,10,9,157,157)
w(53,13,9,158,158)
r(62,7,9,159,159)
r(48,12,9,160,160)
r(1,13,9,161,161)
w(78,11,9,162,162)
w(24,11,9,163,163)
r(48,12,9,164,164)
r(40,7,9,165,165)
r(17,7,9,166,166)
w(98,8,9,167,167)
r(77,12,9,168,168)
r(24,11,9,169,169)
w(77,13,9,170,170)
w(99,9,9,171,171)
r(87,8,9,172,172)
r(13,7,9,173,173)
r(16,6,9,174,174)
w(97,10,9,175,175)
r(97,10,9,176,176)
w(95,6,9,177,177)
w(36,7,9,178,178)
r(68,13,9,179,179)
r(71,8,9,180,180)
r(4,11,9,181,181)
r(74,5,9,182,182)
r(66,17,9,183,183)
w(99,10,9,184,184)
r(19,12,9,185,185)
w(58,13,9,186,186)
r(60,6,9,187,187)
w(56,5,9,188,188)
w(20,13,9,189,189)
r(98,8,9,190,190)
w(76,18,9,191,191)
w(14,5,9,192,192)
w(63,10,9,193,193)
r(42,8,9,194,194)
r(15,5,9,195,195)
r(44,11,9,196,196)
w(20,14,9,197,197)
r(0,11,9,198,198)
w(53,14,9,199,199)
