w(75,7,5,76,76)
w(97,2,5,77,77)
w(49,6,5,78,78)
w(31,9,5,79,79)
w(96,7,5,80,80)
r(5,4,5,81,81)
r(15,5,5,82,82)
w(11,7,5,83,83)
w(51,6,5,84,84)
w(85,4,5,85,85)
w(52,4,5,86,86)
r(72,9,5,87,87)
r(78,8,5,88,88)
w(99,8,5,89,89)
w(1,9,5,90,90)
w(94,3,5,91,91)
w(69,4,5,92,92)
w(58,3,5,93,93)
r(26,6,5,94,94)
w(97,3,5,95,95)
r(13,3,5,96,96)
w(75,8,5,97,97)
r(57,11,5,98,98)
w(51,7,5,99,99)
w(17,9,5,100,100)
w(74,7,5,101,101)
r(21,5,5,102,102)
w(91,5,5,103,103)
w(15,6,5,104,104)
w(25,8,5,105,105)
r(65,4,5,106,106)
r(53,4,5,107,107)
w(59,6,5,108,108)
w(23,6,5,109,109)
r(30,4,5,110,110)
w(51,8,5,111,111)
w(58,4,5,112,112)
r(24,7,5,113,113)
r(94,3,5,114,114)
r(94,3,5,115,115)
w(74,8,5,116,116)
w(69,5,5,117,117)
w(23,7,5,118,118)
r(93,5,5,119,119)
w(4,7,5,120,120)
w(93,6,5,121,121)
r(12,6,5,122,122)
r(11,7,5,123,123)
r(92,4,5,124,124)
w(86,4,5,125,125)
w(44,2,5,126,126)
r(7,7,5,127,127)
r(26,6,5,128,128)
w(51,9,5,129,129)
w(54,8,5,130,130)
w(94,4,5,131,131)
r(74,8,5,132,132)
w(89,12,5,133,133)
r(91,5,5,134,134)
w(54,9,5,135,135)
w(6,9,5,136,136)
w(85,5,5,137,137)
w(56,7,5,138,138)
w(93,7,5,139,139)
r(19,8,5,140,140)
r(65,4,5,141,141)
w(4,8,5,142,142)
r(77,5,5,143,143)
w(7,8,5,144,144)
r(88,4,5,145,145)
r(62,5,5,146,146)
r(7,8,5,147,147)
w(23,8,5,148,148)
w(74,9,5,149,149)
r(97,3,5,150,150)
r(22,8,5,151,151)
w(79,8,5,152,152)
w(15,7,5,153,153)
r(34,1,5,154,154)
r(68,4,5,155,155)
w(12,7,5,156,156)
r(26,6,5,157,157)
w(34,2,5,158,158)
w(26,7,5,159,159)
r(58,4,5,160,160)
w(22,9,5,161,161)
w(47,5,5,162,162)
r(11,7,5,163,163)
w(98,4,5,164,164)
w(51,10,5,165,165)
w(24,8,5,166,166)
w(45,4,5,167,167)
r(55,8,5,168,168)
w(51,11,5,169,169)
w(70,7,5,170,170)
r(60,6,5,171,171)
w(71,13,5,172,172)
r(59,6,5,173,173)
r(37,11,5,174,174)
w(47,6,5,175,175)
r(16,6,5,176,176)
w(80,5,5,177,177)
r(25,8,5,178,178)
w(10,7,5,179,179)
r(89,12,5,180,180)
r(45,4,5,181,181)
w(41,5,5,182,182)
w(52,5,5,183,183)
w(14,6,5,184,184)
w(50,5,5,185,185)
r(85,5,5,186,186)
w(25,9,5,187,187)
w(81,5,5,188,188)
w(51,12,5,189,189)
r(70,7,5,190,190)
w(60,7,5,191,191)
w(52,6,5,192,192)
w(89,13,5,193,193)
w(86,5,5,194,194)
w(76,6,5,195,195)
w(54,10,5,196,196)
w(1,10,5,197,197)
w(68,5,5,198,198)
r(3,9,5,199,199)
w(38,8,6,0,0)
w(50,6,6,1,1)
r(41,5,6,2,2)
w(69,6,6,3,3)
w(37,12,6,4,4)
r(30,4,6,5,5)
w(61,7,6,6,6)
r(58,4,6,7,7)
w(9,11,6,8,8)
w(7,9,6,9,9)
r(62,5,6,10,10)
w(13,4,6,11,11)
r(53,4,6,12,12)
r(5,4,6,13,13)
r(58,4,6,14,14)
r(69,6,6,15,15)
w(58,5,6,16,16)
w(68,6,6,17,17)
w(31,10,6,18,18)
w(68,7,6,19,19)
w(86,6,6,20,20)
r(62,5,6,21,21)
w(25,10,6,22,22)
w(64,8,6,23,23)
w(43,5,6,24,24)
r(57,11,6,25,25)
w(12,8,6,26,26)
r(59,6,6,27,27)
r(11,7,6,28,28)
w(12,9,6,29,29)
r(24,8,6,30,30)
w(30,5,6,31,31)
r(98,4,6,32,32)
r(77,5,6,33,33)
r(59,6,6,34,34)
w(7,10,6,35,35)
w(58,6,6,36,36)
r(62,5,6,37,37)
w(7,11,6,38,38)
r(78,8,6,39,39)
w(77,6,6,40,40)
w(78,9,6,41,41)
w(36,8,6,42,42)
w(70,8,6,43,43)
r(71,13,6,44,44)
r(34,2,6,45,45)
w(63,10,6,46,46)
r(93,7,6,47,47)
r(27,5,6,48,48)
w(69,7,6,49,49)
r(25,10,6,50,50)
r(98,4,6,51,51)
r(7,11,6,52,52)
w(74,10,6,53,53)
w(24,9,6,54,54)
r(15,7,6,55,55)
w(17,10,6,56,56)
w(13,5,6,57,57)
r(8,3,6,58,58)
w(7,12,6,59,59)
w(57,12,6,60,60)
w(40,7,6,61,61)
r(72,9,6,62,62)
w(45,5,6,63,63)
w(73,3,6,64,64)
w(57,13,6,65,65)
r(47,6,6,66,66)
r(50,6,6,67,67)
w(38,9,6,68,68)
r(83,7,6,69,69)
r(74,10,6,70,70)
r(62,5,6,71,71)
r(39,9,6,72,72)
w(56,8,6,73,73)
r(37,12,6,74,74)
w(80,6,6,75,75)
w(4,9,6,76,76)
r(9,11,6,77,77)
r(23,8,6,78,78)
w(31,11,6,79,79)
r(69,7,6,80,80)
w(35,6,6,81,81)
r(62,5,6,82,82)
w(39,10,6,83,83)
w(55,9,6,84,84)
r(92,4,6,85,85)
r(10,7,6,86,86)
w(43,6,6,87,87)
w(6,10,6,88,88)
r(75,8,6,89,89)
r(74,10,6,90,90)
w(76,7,6,91,91)
r(16,6,6,92,92)
r(92,4,6,93,93)
r(48,5,6,94,94)
r(94,4,6,95,95)
r(28,4,6,96,96)
w(0,6,6,97,97)
w(85,6,6,98,98)
w(25,11,6,99,99)
w(95,4,6,100,100)
w(4,10,6,101,101)
r(47,6,6,102,102)
r(35,6,6,103,103)
w(8,4,6,104,104)
w(31,12,6,105,105)
r(53,4,6,106,106)
w(39,11,6,107,107)
r(49,6,6,108,108)
w(98,5,6,109,109)
r(10,7,6,110,110)
r(69,7,6,111,111)
r(31,12,6,112,112)
w(46,9,6,113,113)
r(68,7,6,114,114)
r(73,3,6,115,115)
w(10,8,6,116,116)
r(31,12,6,117,117)
r(54,10,6,118,118)
r(34,2,6,119,119)
r(3,9,6,120,120)
r(41,5,6,121,121)
w(40,8,6,122,122)
r(79,8,6,123,123)
w(76,8,6,124,124)
r(71,13,6,125,125)
w(57,14,6,126,126)
r(95,4,6,127,127)
w(27,6,6,128,128)
w(73,4,6,129,129)
w(41,6,6,130,130)
r(52,6,6,131,131)
r(22,9,6,132,132)
r(22,9,6,133,133)
r(5,4,6,134,134)
w(28,5,6,135,135)
r(20,4,6,136,136)
w(84,4,6,137,137)
r(41,6,6,138,138)
w(58,7,6,139,139)
r(3,9,6,140,140)
w(55,10,6,141,141)
r(46,9,6,142,142)
w(15,8,6,143,143)
w(50,7,6,144,144)
r(55,10,6,145,145)
w(97,4,6,146,146)
w(70,9,6,147,147)
r(0,6,6,148,148)
w(58,8,6,149,149)
r(74,10,6,150,150)
w(19,9,6,151,151)
w(62,6,6,152,152)
w(9,12,6,153,153)
w(71,14,6,154,154)
w(75,9,6,155,155)
w(82,5,6,156,156)
w(18,3,6,157,157)
w(78,10,6,158,158)
w(71,15,6,159,159)
r(93,7,6,160,160)
r(86,6,6,161,161)
r(87,4,6,162,162)
w(49,7,6,163,163)
r(65,4,6,164,164)
r(22,9,6,165,165)
w(60,8,6,166,166)
r(54,10,6,167,167)
r(79,8,6,168,168)
w(15,9,6,169,169)
r(86,6,6,170,170)
w(50,8,6,171,171)
r(47,6,6,172,172)
w(27,7,6,173,173)
r(43,6,6,174,174)
w(28,6,6,175,175)
r(94,4,6,176,176)
r(33,9,6,177,177)
r(87,4,6,178,178)
r(26,7,6,179,179)
r(88,4,6,180,180)
r(10,8,6,181,181)
r(43,6,6,182,182)
w(87,5,6,183,183)
w(21,6,6,184,184)
w(11,8,6,185,185)
r(44,2,6,186,186)
r(15,9,6,187,187)
r(21,6,6,188,188)
r(61,7,6,189,189)
w(9,13,6,190,190)
r(30,5,6,191,191)
r(72,9,6,192,192)
w(52,7,6,193,193)
r(88,4,6,194,194)
w(64,9,6,195,195)
r(27,7,6,196,196)
w(16,7,6,197,197)
r(18,3,6,198,198)
r(62,6,6,199,199)
w(91,6,7,0,0)
w(81,6,7,1,1)
r(35,6,7,2,2)
w(78,11,7,3,3)
r(84,4,7,4,4)
r(19,9,7,5,5)
r(39,11,7,6,6)
w(7,13,7,7,7)
r(30,5,7,8,8)
w(43,7,7,9,9)
r(89,13,7,10,10)
w(54,11,7,11,11)
r(21,6,7,12,12)
w(12,10,7,13,13)
r(65,4,7,14,14)
r(98,5,7,15,15)
r(31,12,7,16,16)
r(40,8,7,17,17)
w(61,8,7,18,18)
r(57,14,7,19,19)
r(14,6,7,20,20)
w(61,9,7,21,21)
w(98,6,7,22,22)
w(95,5,7,23,23)
r(85,6,7,24,24)
w(20,5,7,25,25)
w(56,9,7,26,26)
w(48,6,7,27,27)
r(73,4,7,28,28)
r(28,6,7,29,29)
w(68,8,7,30,30)
w(88,5,7,31,31)
w(63,11,7,32,32)
w(11,9,7,33,33)
w(60,9,7,34,34)
w(76,9,7,35,35)
w(28,7,7,36,36)
r(52,7,7,37,37)
r(69,7,7,38,38)
w(29,6,7,39,39)
r(67,7,7,40,40)
r(89,13,7,41,41)
r(15,9,7,42,42)
r(61,9,7,43,43)
r(99,8,7,44,44)
w(22,10,7,45,45)
r(46,9,7,46,46)
w(53,5,7,47,47)
r(80,6,7,48,48)
r(48,6,7,49,49)
r(75,9,7,50,50)
w(18,4,7,51,51)
r(1,10,7,52,52)
r(55,10,7,53,53)
r(50,8,7,54,54)
w(13,6,7,55,55)
r(47,6,7,56,56)
r(12,10,7,57,57)
w(58,9,7,58,58)
w(85,7,7,59,59)
r(31,12,7,60,60)
w(71,16,7,61,61)
r(89,13,7,62,62)
w(4,11,7,63,63)
w(44,3,7,64,64)
r(57,14,7,65,65)
r(95,5,7,66,66)
r(16,7,7,67,67)
r(38,9,7,68,68)
w(30,6,7,69,69)
w(30,7,7,70,70)
r(25,11,7,71,71)
w(84,5,7,72,72)
w(7,14,7,73,73)
w(90,5,7,74,74)
w(82,6,7,75,75)
w(55,11,7,76,76)
w(9,14,7,77,77)
w(5,5,7,78,78)
w(54,12,7,79,79)
w(24,10,7,80,80)
r(28,7,7,81,81)
w(67,8,7,82,82)
r(22,10,7,83,83)
r(68,8,7,84,84)
w(31,13,7,85,85)
w(81,7,7,86,86)
w(8,5,7,87,87)
r(2,2,7,88,88)
w(28,8,7,89,89)
r(43,7,7,90,90)
w(25,12,7,91,91)
r(40,8,7,92,92)
r(81,7,7,93,93)
w(76,10,7,94,94)
w(39,12,7,95,95)
r(2,2,7,96,96)
r(72,9,7,97,97)
r(51,12,7,98,98)
r(0,6,7,99,99)
w(85,8,7,100,100)
r(23,8,7,101,101)
r(61,9,7,102,102)
r(50,8,7,103,103)
r(32,5,7,104,104)
r(91,6,7,105,105)
r(66,2,7,106,106)
r(35,6,7,107,107)
w(79,9,7,108,108)
r(70,9,7,109,109)
r(91,6,7,110,110)
w(18,5,7,111,111)
r(56,9,7,112,112)
w(41,7,7,113,113)
w(2,3,7,114,114)
r(87,5,7,115,115)
r(84,5,7,116,116)
r(93,7,7,117,117)
r(8,5,7,118,118)
r(3,9,7,119,119)
r(91,6,7,120,120)
w(2,4,7,121,121)
r(95,5,7,122,122)
r(89,13,7,123,123)
w(57,15,7,124,124)
r(28,8,7,125,125)
w(68,9,7,126,126)
r(19,9,7,127,127)
r(46,9,7,128,128)
r(16,7,7,129,129)
w(78,12,7,130,130)
w(70,10,7,131,131)
w(5,6,7,132,132)
w(99,9,7,133,133)
r(46,9,7,134,134)
r(27,7,7,135,135)
w(68,10,7,136,136)
r(60,9,7,137,137)
w(85,9,7,138,138)
w(58,10,7,139,139)
r(29,6,7,140,140)
r(45,5,7,141,141)
r(1,10,7,142,142)
w(51,13,7,143,143)
w(78,13,7,144,144)
w(34,3,7,145,145)
r(43,7,7,146,146)
r(54,12,7,147,147)
w(60,10,7,148,148)
r(4,11,7,149,149)
r(91,6,7,150,150)
r(20,5,7,151,151)
r(25,12,7,152,152)
w(31,14,7,153,153)
w(61,10,7,154,154)
r(60,10,7,155,155)
w(83,8,7,156,156)
w(90,6,7,157,157)
r(20,5,7,158,158)
w(25,13,7,159,159)
w(62,7,7,160,160)
w(29,7,7,161,161)
w(48,7,7,162,162)
r(27,7,7,163,163)
r(23,8,7,164,164)
r(78,13,7,165,165)
r(86,6,7,166,166)
w(24,11,7,167,167)
r(23,8,7,168,168)
w(1,11,7,169,169)
r(5,6,7,170,170)
w(94,5,7,171,171)
w(45,6,7,172,172)
w(44,4,7,173,173)
w(49,8,7,174,174)
r(9,14,7,175,175)
w(32,6,7,176,176)
w(59,7,7,177,177)
r(91,6,7,178,178)
w(87,6,7,179,179)
r(46,9,7,180,180)
r(49,8,7,181,181)
w(69,8,7,182,182)
r(8,5,7,183,183)
r(82,6,7,184,184)
w(52,8,7,185,185)
r(18,5,7,186,186)
r(65,4,7,187,187)
r(97,4,7,188,188)
w(51,14,7,189,189)
w(81,8,7,190,190)
r(98,6,7,191,191)
w(11,10,7,192,192)
w(84,6,7,193,193)
r(91,6,7,194,194)
w(59,8,7,195,195)
w(6,11,7,196,196)
w(79,10,7,197,197)
r(7,14,7,198,198)
r(2,4,7,199,199)
w(73,5,8,0,0)
w(58,11,8,1,1)
r(22,10,8,2,2)
r(75,9,8,3,3)
w(91,7,8,4,4)
w(54,13,8,5,5)
r(34,3,8,6,6)
r(87,6,8,7,7)
r(92,4,8,8,8)
w(2,5,8,9,9)
r(94,5,8,10,10)
r(84,6,8,11,11)
w(3,10,8,12,12)
r(84,6,8,13,13)
w(51,15,8,14,14)
w(33,10,8,15,15)
w(40,9,8,16,16)
w(90,7,8,17,17)
w(59,9,8,18,18)
r(65,4,8,19,19)
w(53,6,8,20,20)
r(61,10,8,21,21)
w(26,8,8,22,22)
r(30,7,8,23,23)
r(14,6,8,24,24)
r(63,11,8,25,25)
r(57,15,8,26,26)
w(53,7,8,27,27)
w(21,7,8,28,28)
r(11,10,8,29,29)
r(22,10,8,30,30)
r(38,9,8,31,31)
w(96,8,8,32,32)
w(45,7,8,33,33)
r(77,6,8,34,34)
w(66,3,8,35,35)
w(62,8,8,36,36)
r(18,5,8,37,37)
w(36,9,8,38,38)
w(22,11,8,39,39)
r(22,11,8,40,40)
r(32,6,8,41,41)
w(19,10,8,42,42)
r(35,6,8,43,43)
w(91,8,8,44,44)
r(30,7,8,45,45)
r(61,10,8,46,46)
w(48,8,8,47,47)
w(60,11,8,48,48)
w(0,7,8,49,49)
w(96,9,8,50,50)
r(61,10,8,51,51)
r(95,5,8,52,52)
w(26,9,8,53,53)
r(11,10,8,54,54)
w(21,8,8,55,55)
r(56,9,8,56,56)
r(95,5,8,57,57)
r(53,7,8,58,58)
r(83,8,8,59,59)
w(71,17,8,60,60)
r(81,8,8,61,61)
w(0,8,8,62,62)
r(16,7,8,63,63)
w(27,8,8,64,64)
w(91,9,8,65,65)
r(25,13,8,66,66)
w(56,10,8,67,67)
w(51,16,8,68,68)
w(56,11,8,69,69)
r(90,7,8,70,70)
r(92,4,8,71,71)
r(56,11,8,72,72)
w(17,11,8,73,73)
r(14,6,8,74,74)
r(65,4,8,75,75)
r(74,10,8,76,76)
w(4,12,8,77,77)
r(23,8,8,78,78)
r(55,11,8,79,79)
r(44,4,8,80,80)
r(90,7,8,81,81)
r(56,11,8,82,82)
r(20,5,8,83,83)
w(48,9,8,84,84)
r(99,9,8,85,85)
r(81,8,8,86,86)
w(41,8,8,87,87)
r(90,7,8,88,88)
w(5,7,8,89,89)
w(15,10,8,90,90)
r(67,8,8,91,91)
w(82,7,8,92,92)
w(1,12,8,93,93)
r(8,5,8,94,94)
w(42,7,8,95,95)
w(53,8,8,96,96)
w(5,8,8,97,97)
r(28,8,8,98,98)
w(9,15,8,99,99)
r(84,6,8,100,100)
r(62,8,8,101,101)
r(39,12,8,102,102)
w(41,9,8,103,103)
r(79,10,8,104,104)
w(89,14,8,105,105)
r(61,10,8,106,106)
w(89,15,8,107,107)
r(30,7,8,108,108)
r(2,5,8,109,109)
w(83,9,8,110,110)
w(71,18,8,111,111)
w(24,12,8,112,112)
w(10,9,8,113,113)
r(98,6,8,114,114)
r(93,7,8,115,115)
r(56,11,8,116,116)
r(23,8,8,117,117)
r(12,10,8,118,118)
r(46,9,8,119,119)
w(70,11,8,120,120)
r(95,5,8,121,121)
r(61,10,8,122,122)
r(92,4,8,123,123)
r(30,7,8,124,124)
r(93,7,8,125,125)
w(57,16,8,126,126)
w(92,5,8,127,127)
r(42,7,8,128,128)
w(71,19,8,129,129)
w(59,10,8,130,130)
w(82,8,8,131,131)
r(90,7,8,132,132)
r(35,6,8,133,133)
w(14,7,8,134,134)
w(89,16,8,135,135)
r(10,9,8,136,136)
r(12,10,8,137,137)
r(28,8,8,138,138)
r(91,9,8,139,139)
r(10,9,8,140,140)
w(13,7,8,141,141)
r(94,5,8,142,142)
w(97,5,8,143,143)
w(71,20,8,144,144)
r(63,11,8,145,145)
r(7,14,8,146,146)
w(61,11,8,147,147)
r(78,13,8,148,148)
r(38,9,8,149,149)
r(56,11,8,150,150)
w(80,7,8,151,151)
r(83,9,8,152,152)
r(35,6,8,153,153)
r(0,8,8,154,154)
r(95,5,8,155,155)
w(42,8,8,156,156)
w(42,9,8,157,157)
w(43,8,8,158,158)
w(67,9,8,159,159)
w(6,12,8,160,160)
w(48,10,8,161,161)
w(6,13,8,162,162)
r(81,8,8,163,163)
r(5,8,8,164,164)
w(72,10,8,165,165)
r(91,9,8,166,166)
r(47,6,8,167,167)
w(67,10,8,168,168)
w(27,9,8,169,169)
r(53,8,8,170,170)
w(65,5,8,171,171)
w(84,7,8,172,172)
w(49,9,8,173,173)
r(55,11,8,174,174)
r(34,3,8,175,175)
w(64,10,8,176,176)
w(57,17,8,177,177)
r(70,11,8,178,178)
w(52,9,8,179,179)
r(31,14,8,180,180)
r(35,6,8,181,181)
r(77,6,8,182,182)
r(20,5,8,183,183)
r(91,9,8,184,184)
w(26,10,8,185,185)
r(39,12,8,186,186)
r(13,7,8,187,187)
r(72,10,8,188,188)
w(74,11,8,189,189)
r(64,10,8,190,190)
w(6,14,8,191,191)
w(88,6,8,192,192)
r(93,7,8,193,193)
r(51,16,8,194,194)
w(93,8,8,195,195)
r(86,6,8,196,196)
w(39,13,8,197,197)
w(60,12,8,198,198)
r(90,7,8,199,199)
r(82,8,9,0,0)
r(63,11,9,1,1)
w(15,11,9,2,2)
r(9,15,9,3,3)
r(57,17,9,4,4)
w(48,11,9,5,5)
w(59,11,9,6,6)
w(65,6,9,7,7)
r(46,9,9,8,8)
r(72,10,9,9,9)
r(52,9,9,10,10)
w(37,13,9,11,11)
r(54,13,9,12,12)
w(38,10,9,13,13)
w(29,8,9,14,14)
w(95,6,9,15,15)
r(11,10,9,16,16)
w(49,10,9,17,17)
r(46,9,9,18,18)
w(34,4,9,19,19)
r(99,9,9,20,20)
w(91,10,9,21,21)
w(47,7,9,22,22)
r(46,9,9,23,23)
w(16,8,9,24,24)
w(64,11,9,25,25)
w(14,8,9,26,26)
r(9,15,9,27,27)
w(56,12,9,28,28)
w(16,9,9,29,29)
w(35,7,9,30,30)
w(55,12,9,31,31)
r(82,8,9,32,32)
w(14,9,9,33,33)
w(45,8,9,34,34)
w(22,12,9,35,35)
r(5,8,9,36,36)
w(31,15,9,37,37)
r(7,14,9,38,38)
w(61,12,9,39,39)
r(2,5,9,40,40)
r(26,10,9,41,41)
w(55,13,9,42,42)
r(99,9,9,43,43)
w(16,10,9,44,44)
w(98,7,9,45,45)
r(81,8,9,46,46)
r(66,3,9,47,47)
w(82,9,9,48,48)
w(65,7,9,49,49)
w(68,11,9,50,50)
w(82,10,9,51,51)
w(90,8,9,52,52)
r(84,7,9,53,53)
w(56,13,9,54,54)
r(43,8,9,55,55)
r(83,9,9,56,56)
r(61,12,9,57,57)
r(77,6,9,58,58)
w(47,8,9,59,59)
r(81,8,9,60,60)
r(4,12,9,61,61)
r(8,5,9,62,62)
w(69,9,9,63,63)
r(1,12,9,64,64)
w(46,10,9,65,65)
r(54,13,9,66,66)
r(44,4,9,67,67)
r(19,10,9,68,68)
r(76,10,9,69,69)
r(33,10,9,70,70)
w(52,10,9,71,71)
w(12,11,9,72,72)
r(13,7,9,73,73)
w(23,9,9,74,74)
r(68,11,9,75,75)
r(19,10,9,76,76)
r(79,10,9,77,77)
r(29,8,9,78,78)
r(80,7,9,79,79)
r(89,16,9,80,80)
w(57,18,9,81,81)
w(40,10,9,82,82)
r(56,13,9,83,83)
r(82,10,9,84,84)
w(3,11,9,85,85)
w(66,4,9,86,86)
w(92,6,9,87,87)
w(69,10,9,88,88)
w(81,9,9,89,89)
w(18,6,9,90,90)
w(56,14,9,91,91)
r(83,9,9,92,92)
r(44,4,9,93,93)
r(20,5,9,94,94)
r(35,7,9,95,95)
w(15,12,9,96,96)
r(56,14,9,97,97)
w(99,10,9,98,98)
r(69,10,9,99,99)
r(89,16,9,100,100)
r(98,7,9,101,101)
w(74,12,9,102,102)
r(31,15,9,103,103)
r(31,15,9,104,104)
w(50,9,9,105,105)
w(61,13,9,106,106)
w(67,11,9,107,107)
w(15,13,9,108,108)
w(37,14,9,109,109)
r(48,11,9,110,110)
w(9,16,9,111,111)
r(21,8,9,112,112)
w(62,9,9,113,113)
w(89,17,9,114,114)
r(49,10,9,115,115)
w(49,11,9,116,116)
w(84,8,9,117,117)
r(60,12,9,118,118)
w(69,11,9,119,119)
r(32,6,9,120,120)
w(91,11,9,121,121)
r(56,14,9,122,122)
r(24,12,9,123,123)
r(37,14,9,124,124)
w(82,11,9,125,125)
w(78,14,9,126,126)
w(28,9,9,127,127)
r(37,14,9,128,128)
r(39,13,9,129,129)
w(6,15,9,130,130)
r(28,9,9,131,131)
r(3,11,9,132,132)
r(3,11,9,133,133)
r(21,8,9,134,134)
w(89,18,9,135,135)
w(26,11,9,136,136)
r(28,9,9,137,137)
w(25,14,9,138,138)
r(24,12,9,139,139)
w(54,14,9,140,140)
r(84,8,9,141,141)
w(35,8,9,142,142)
w(73,6,9,143,143)
r(46,10,9,144,144)
w(23,10,9,145,145)
r(83,9,9,146,146)
w(98,8,9,147,147)
r(77,6,9,148,148)
w(8,6,9,149,149)
w(50,10,9,150,150)
w(88,7,9,151,151)
w(88,8,9,152,152)
w(14,10,9,153,153)
r(34,4,9,154,154)
w(7,15,9,155,155)
w(33,11,9,156,156)
w(10,10,9,157,157)
r(52,10,9,158,158)
r(66,4,9,159,159)
w(18,7,9,160,160)
w(29,9,9,161,161)
r(4,12,9,162,162)
w(19,11,9,163,163)
w(50,11,9,164,164)
r(22,12,9,165,165)
r(63,11,9,166,166)
w(3,12,9,167,167)
w(25,15,9,168,168)
r(33,11,9,169,169)
r(87,6,9,170,170)
w(75,10,9,171,171)
r(43,8,9,172,172)
r(6,15,9,173,173)
w(0,9,9,174,174)
r(46,10,9,175,175)
w(11,11,9,176,176)
r(51,16,9,177,177)
r(5,8,9,178,178)
r(76,10,9,179,179)
r(36,9,9,180,180)
r(77,6,9,181,181)
r(48,11,9,182,182)
w(29,10,9,183,183)
w(21,9,9,184,184)
w(25,16,9,185,185)
w(21,10,9,186,186)
w(15,14,9,187,187)
w(32,7,9,188,188)
w(9,17,9,189,189)
r(83,9,9,190,190)
w(59,12,9,191,191)
w(91,12,9,192,192)
r(50,11,9,193,193)
w(68,12,9,194,194)
r(65,7,9,195,195)
w(98,9,9,196,196)
w(70,12,9,197,197)
r(30,7,9,198,198)
r(60,12,9,199,199)
