r(11,4,5,76,76)
w(17,5,5,77,77)
w(57,6,5,78,78)
w(8,1,5,79,79)
w(56,3,5,80,80)
r(59,5,5,81,81)
w(50,4,5,82,82)
w(28,9,5,83,83)
r(30,3,5,84,84)
r(68,6,5,85,85)
r(6,7,5,86,86)
r(50,4,5,87,87)
r(27,5,5,88,88)
w(41,7,5,89,89)
r(39,2,5,90,90)
r(71,8,5,91,91)
w(61,4,5,92,92)
r(50,4,5,93,93)
r(9,4,5,94,94)
w(96,4,5,95,95)
w(34,8,5,96,96)
r(18,5,5,97,97)
r(72,6,5,98,98)
r(19,9,5,99,99)
w(48,6,5,100,100)
r(90,9,5,101,101)
r(22,3,5,102,102)
w(32,3,5,103,103)
w(21,8,5,104,104)
r(26,8,5,105,105)
w(2,6,5,106,106)
w(73,7,5,107,107)
r(16,3,5,108,108)
w(26,9,5,109,109)
r(79,4,5,110,110)
r(89,9,5,111,111)
w(62,7,5,112,112)
w(95,3,5,113,113)
r(95,3,5,114,114)
w(54,7,5,115,115)
w(70,8,5,116,116)
r(76,4,5,117,117)
r(28,9,5,118,118)
r(95,3,5,119,119)
w(83,9,5,120,120)
w(83,10,5,121,121)
r(29,4,5,122,122)
w(54,8,5,123,123)
r(39,2,5,124,124)
w(0,6,5,125,125)
r(2,6,5,126,126)
w(86,9,5,127,127)
w(89,10,5,128,128)
r(7,2,5,129,129)
w(62,8,5,130,130)
w(69,5,5,131,131)
w(85,1,5,132,132)
r(37,7,5,133,133)
w(46,7,5,134,134)
w(22,4,5,135,135)
r(59,5,5,136,136)
w(34,9,5,137,137)
w(25,5,5,138,138)
r(48,6,5,139,139)
r(40,4,5,140,140)
r(41,7,5,141,141)
w(20,9,5,142,142)
r(28,9,5,143,143)
w(25,6,5,144,144)
w(71,9,5,145,145)
r(53,3,5,146,146)
r(53,3,5,147,147)
w(32,4,5,148,148)
w(38,9,5,149,149)
w(67,11,5,150,150)
w(39,3,5,151,151)
w(66,6,5,152,152)
w(93,12,5,153,153)
r(8,1,5,154,154)
r(25,6,5,155,155)
w(84,5,5,156,156)
w(89,11,5,157,157)
w(30,4,5,158,158)
r(2,6,5,159,159)
r(16,3,5,160,160)
r(61,4,5,161,161)
w(42,7,5,162,162)
w(80,5,5,163,163)
w(95,4,5,164,164)
r(15,8,5,165,165)
r(6,7,5,166,166)
w(55,5,5,167,167)
r(38,9,5,168,168)
r(92,4,5,169,169)
w(25,7,5,170,170)
w(49,6,5,171,171)
w(22,5,5,172,172)
r(8,1,5,173,173)
w(96,5,5,174,174)
r(65,7,5,175,175)
r(63,7,5,176,176)
w(34,10,5,177,177)
w(75,9,5,178,178)
r(15,8,5,179,179)
w(4,2,5,180,180)
w(26,10,5,181,181)
r(42,7,5,182,182)
r(89,11,5,183,183)
w(64,9,5,184,184)
r(82,1,5,185,185)
w(98,6,5,186,186)
r(63,7,5,187,187)
w(22,6,5,188,188)
w(5,7,5,189,189)
w(15,9,5,190,190)
w(19,10,5,191,191)
r(93,12,5,192,192)
r(48,6,5,193,193)
w(38,10,5,194,194)
r(29,4,5,195,195)
w(84,6,5,196,196)
w(56,4,5,197,197)
w(8,2,5,198,198)
w(50,5,5,199,199)
w(77,3,6,0,0)
r(21,8,6,1,1)
w(73,8,6,2,2)
w(77,4,6,3,3)
w(75,10,6,4,4)
r(79,4,6,5,5)
r(31,4,6,6,6)
w(65,8,6,7,7)
w(34,11,6,8,8)
w(65,9,6,9,9)
r(41,7,6,10,10)
w(1,6,6,11,11)
r(30,4,6,12,12)
w(76,5,6,13,13)
r(79,4,6,14,14)
r(1,6,6,15,15)
r(22,6,6,16,16)
r(17,5,6,17,17)
r(12,3,6,18,18)
r(79,4,6,19,19)
r(19,10,6,20,20)
r(10,7,6,21,21)
w(32,5,6,22,22)
w(85,2,6,23,23)
r(51,6,6,24,24)
r(52,4,6,25,25)
r(21,8,6,26,26)
w(35,6,6,27,27)
r(0,6,6,28,28)
r(34,11,6,29,29)
r(60,5,6,30,30)
w(45,8,6,31,31)
w(71,10,6,32,32)
r(85,2,6,33,33)
w(50,6,6,34,34)
w(23,5,6,35,35)
w(49,7,6,36,36)
w(89,12,6,37,37)
r(44,9,6,38,38)
r(12,3,6,39,39)
r(43,3,6,40,40)
r(72,6,6,41,41)
w(29,5,6,42,42)
w(64,10,6,43,43)
w(41,8,6,44,44)
r(34,11,6,45,45)
r(66,6,6,46,46)
w(43,4,6,47,47)
r(89,12,6,48,48)
w(78,6,6,49,49)
w(4,3,6,50,50)
w(49,8,6,51,51)
r(0,6,6,52,52)
w(36,10,6,53,53)
w(11,5,6,54,54)
w(45,9,6,55,55)
r(87,7,6,56,56)
r(90,9,6,57,57)
w(48,7,6,58,58)
w(83,11,6,59,59)
r(48,7,6,60,60)
w(96,6,6,61,61)
r(30,4,6,62,62)
w(20,10,6,63,63)
r(64,10,6,64,64)
w(11,6,6,65,65)
w(53,4,6,66,66)
w(79,5,6,67,67)
r(15,9,6,68,68)
r(34,11,6,69,69)
w(73,9,6,70,70)
r(10,7,6,71,71)
r(50,6,6,72,72)
w(31,5,6,73,73)
w(76,6,6,74,74)
w(3,5,6,75,75)
w(83,12,6,76,76)
r(44,9,6,77,77)
r(82,1,6,78,78)
w(72,7,6,79,79)
r(55,5,6,80,80)
r(41,8,6,81,81)
w(31,6,6,82,82)
r(56,4,6,83,83)
r(84,6,6,84,84)
r(71,10,6,85,85)
w(59,6,6,86,86)
r(99,8,6,87,87)
w(81,6,6,88,88)
r(62,8,6,89,89)
w(73,10,6,90,90)
w(35,7,6,91,91)
w(49,9,6,92,92)
w(26,11,6,93,93)
r(38,10,6,94,94)
r(42,7,6,95,95)
w(18,6,6,96,96)
w(12,4,6,97,97)
r(51,6,6,98,98)
w(19,11,6,99,99)
w(93,13,6,100,100)
r(82,1,6,101,101)
w(75,11,6,102,102)
w(83,13,6,103,103)
r(66,6,6,104,104)
r(35,7,6,105,105)
r(98,6,6,106,106)
r(95,4,6,107,107)
w(93,14,6,108,108)
r(62,8,6,109,109)
w(8,3,6,110,110)
r(69,5,6,111,111)
r(0,6,6,112,112)
w(16,4,6,113,113)
w(88,7,6,114,114)
w(89,13,6,115,115)
r(78,6,6,116,116)
r(44,9,6,117,117)
r(14,7,6,118,118)
r(92,4,6,119,119)
w(51,7,6,120,120)
w(3,6,6,121,121)
r(8,3,6,122,122)
w(3,7,6,123,123)
w(83,14,6,124,124)
r(54,8,6,125,125)
r(44,9,6,126,126)
r(6,7,6,127,127)
r(44,9,6,128,128)
r(9,4,6,129,129)
r(47,7,6,130,130)
w(77,5,6,131,131)
r(87,7,6,132,132)
r(26,11,6,133,133)
r(54,8,6,134,134)
r(88,7,6,135,135)
w(73,11,6,136,136)
w(92,5,6,137,137)
w(52,5,6,138,138)
w(94,7,6,139,139)
r(37,7,6,140,140)
r(80,5,6,141,141)
w(86,10,6,142,142)
w(90,10,6,143,143)
r(62,8,6,144,144)
w(94,8,6,145,145)
r(30,4,6,146,146)
w(17,6,6,147,147)
w(41,9,6,148,148)
r(21,8,6,149,149)
r(71,10,6,150,150)
w(26,12,6,151,151)
w(34,12,6,152,152)
w(93,15,6,153,153)
r(64,10,6,154,154)
w(19,12,6,155,155)
w(94,9,6,156,156)
w(68,7,6,157,157)
w(60,6,6,158,158)
w(45,10,6,159,159)
w(61,5,6,160,160)
r(18,6,6,161,161)
w(74,7,6,162,162)
r(22,6,6,163,163)
r(59,6,6,164,164)
w(30,5,6,165,165)
w(79,6,6,166,166)
w(67,12,6,167,167)
w(54,9,6,168,168)
r(14,7,6,169,169)
r(98,6,6,170,170)
r(95,4,6,171,171)
w(35,8,6,172,172)
r(84,6,6,173,173)
r(75,11,6,174,174)
w(79,7,6,175,175)
r(38,10,6,176,176)
r(51,7,6,177,177)
r(71,10,6,178,178)
w(69,6,6,179,179)
w(59,7,6,180,180)
w(73,12,6,181,181)
w(16,5,6,182,182)
r(73,12,6,183,183)
w(31,7,6,184,184)
w(78,7,6,185,185)
r(57,6,6,186,186)
w(88,8,6,187,187)
r(61,5,6,188,188)
r(65,9,6,189,189)
r(1,6,6,190,190)
w(17,7,6,191,191)
w(26,13,6,192,192)
r(10,7,6,193,193)
r(1,6,6,194,194)
w(67,13,6,195,195)
w(12,5,6,196,196)
w(59,8,6,197,197)
r(48,7,6,198,198)
w(39,4,6,199,199)
w(38,11,7,0,0)
r(29,5,7,1,1)
w(17,8,7,2,2)
w(88,9,7,3,3)
r(32,5,7,4,4)
r(0,6,7,5,5)
r(70,8,7,6,6)
r(42,7,7,7,7)
r(49,9,7,8,8)
w(95,5,7,9,9)
r(11,6,7,10,10)
r(18,6,7,11,11)
r(0,6,7,12,12)
w(10,8,7,13,13)
w(46,8,7,14,14)
r(11,6,7,15,15)
w(40,5,7,16,16)
r(93,15,7,17,17)
w(30,6,7,18,18)
w(70,9,7,19,19)
r(94,9,7,20,20)
w(20,11,7,21,21)
w(79,8,7,22,22)
w(77,6,7,23,23)
w(52,6,7,24,24)
w(34,13,7,25,25)
w(13,6,7,26,26)
r(67,13,7,27,27)
w(16,6,7,28,28)
r(41,9,7,29,29)
r(85,2,7,30,30)
w(75,12,7,31,31)
w(92,6,7,32,32)
w(52,7,7,33,33)
r(17,8,7,34,34)
r(44,9,7,35,35)
w(19,13,7,36,36)
r(41,9,7,37,37)
r(11,6,7,38,38)
r(77,6,7,39,39)
r(26,13,7,40,40)
r(64,10,7,41,41)
r(54,9,7,42,42)
w(20,12,7,43,43)
r(78,7,7,44,44)
r(59,8,7,45,45)
r(27,5,7,46,46)
r(1,6,7,47,47)
r(53,4,7,48,48)
w(34,14,7,49,49)
w(21,9,7,50,50)
w(12,6,7,51,51)
w(50,7,7,52,52)
w(23,6,7,53,53)
w(50,8,7,54,54)
w(34,15,7,55,55)
r(93,15,7,56,56)
r(77,6,7,57,57)
w(62,9,7,58,58)
w(77,7,7,59,59)
w(5,8,7,60,60)
r(46,8,7,61,61)
w(81,7,7,62,62)
r(67,13,7,63,63)
w(70,10,7,64,64)
r(76,6,7,65,65)
r(23,6,7,66,66)
w(66,7,7,67,67)
w(3,8,7,68,68)
r(8,3,7,69,69)
r(58,1,7,70,70)
r(39,4,7,71,71)
r(68,7,7,72,72)
r(21,9,7,73,73)
r(74,7,7,74,74)
w(35,9,7,75,75)
r(20,12,7,76,76)
r(33,4,7,77,77)
r(78,7,7,78,78)
w(71,11,7,79,79)
w(20,13,7,80,80)
r(3,8,7,81,81)
w(64,11,7,82,82)
w(13,7,7,83,83)
r(64,11,7,84,84)
r(5,8,7,85,85)
w(11,7,7,86,86)
w(57,7,7,87,87)
r(49,9,7,88,88)
w(58,2,7,89,89)
w(16,7,7,90,90)
w(99,9,7,91,91)
r(50,8,7,92,92)
r(70,10,7,93,93)
r(0,6,7,94,94)
r(2,6,7,95,95)
w(64,12,7,96,96)
r(30,6,7,97,97)
r(37,7,7,98,98)
w(85,3,7,99,99)
w(15,10,7,100,100)
w(49,10,7,101,101)
r(8,3,7,102,102)
r(24,5,7,103,103)
w(27,6,7,104,104)
r(85,3,7,105,105)
w(21,10,7,106,106)
r(66,7,7,107,107)
r(91,9,7,108,108)
w(51,8,7,109,109)
r(33,4,7,110,110)
w(15,11,7,111,111)
w(53,5,7,112,112)
r(89,13,7,113,113)
r(19,13,7,114,114)
w(99,10,7,115,115)
w(74,8,7,116,116)
r(8,3,7,117,117)
r(27,6,7,118,118)
w(29,6,7,119,119)
w(74,9,7,120,120)
r(21,10,7,121,121)
w(9,5,7,122,122)
r(2,6,7,123,123)
r(65,9,7,124,124)
r(84,6,7,125,125)
r(89,13,7,126,126)
r(7,2,7,127,127)
w(73,13,7,128,128)
r(19,13,7,129,129)
r(50,8,7,130,130)
r(30,6,7,131,131)
r(62,9,7,132,132)
w(86,11,7,133,133)
w(73,14,7,134,134)
w(74,10,7,135,135)
r(4,3,7,136,136)
r(34,15,7,137,137)
w(41,10,7,138,138)
w(60,7,7,139,139)
w(16,8,7,140,140)
r(35,9,7,141,141)
r(82,1,7,142,142)
w(22,7,7,143,143)
w(86,12,7,144,144)
r(87,7,7,145,145)
w(75,13,7,146,146)
w(13,8,7,147,147)
r(77,7,7,148,148)
r(31,7,7,149,149)
r(97,5,7,150,150)
r(79,8,7,151,151)
w(24,6,7,152,152)
r(57,7,7,153,153)
w(53,6,7,154,154)
r(93,15,7,155,155)
r(7,2,7,156,156)
r(42,7,7,157,157)
r(78,7,7,158,158)
r(57,7,7,159,159)
r(71,11,7,160,160)
w(62,10,7,161,161)
r(80,5,7,162,162)
r(41,10,7,163,163)
r(84,6,7,164,164)
w(57,8,7,165,165)
w(99,11,7,166,166)
w(22,8,7,167,167)
r(8,3,7,168,168)
w(42,8,7,169,169)
r(85,3,7,170,170)
w(91,10,7,171,171)
w(8,4,7,172,172)
r(73,14,7,173,173)
w(53,7,7,174,174)
w(96,7,7,175,175)
w(17,9,7,176,176)
w(50,9,7,177,177)
w(65,10,7,178,178)
w(65,11,7,179,179)
r(35,9,7,180,180)
w(35,10,7,181,181)
r(10,8,7,182,182)
r(83,14,7,183,183)
r(97,5,7,184,184)
r(44,9,7,185,185)
r(38,11,7,186,186)
w(73,15,7,187,187)
r(66,7,7,188,188)
w(6,8,7,189,189)
w(17,10,7,190,190)
w(95,6,7,191,191)
w(19,14,7,192,192)
r(43,4,7,193,193)
w(3,9,7,194,194)
r(44,9,7,195,195)
w(72,8,7,196,196)
r(10,8,7,197,197)
w(29,7,7,198,198)
r(39,4,7,199,199)
r(64,12,8,0,0)
w(87,8,8,1,1)
r(63,7,8,2,2)
w(56,5,8,3,3)
r(14,7,8,4,4)
w(45,11,8,5,5)
r(48,7,8,6,6)
r(87,8,8,7,7)
r(66,7,8,8,8)
r(75,13,8,9,9)
w(53,8,8,10,10)
r(35,10,8,11,11)
r(62,10,8,12,12)
r(28,9,8,13,13)
r(70,10,8,14,14)
w(85,4,8,15,15)
r(62,10,8,16,16)
w(35,11,8,17,17)
r(59,8,8,18,18)
w(77,8,8,19,19)
r(34,15,8,20,20)
w(4,4,8,21,21)
w(53,9,8,22,22)
w(45,12,8,23,23)
r(66,7,8,24,24)
w(66,8,8,25,25)
w(5,9,8,26,26)
r(58,2,8,27,27)
w(33,5,8,28,28)
r(72,8,8,29,29)
w(10,9,8,30,30)
r(8,4,8,31,31)
w(40,6,8,32,32)
w(96,8,8,33,33)
r(62,10,8,34,34)
w(2,7,8,35,35)
w(88,10,8,36,36)
r(67,13,8,37,37)
w(35,12,8,38,38)
r(49,10,8,39,39)
w(46,9,8,40,40)
r(18,6,8,41,41)
r(39,4,8,42,42)
w(75,14,8,43,43)
w(76,7,8,44,44)
r(94,9,8,45,45)
w(28,10,8,46,46)
w(56,6,8,47,47)
r(55,5,8,48,48)
r(15,11,8,49,49)
w(6,9,8,50,50)
w(97,6,8,51,51)
w(11,8,8,52,52)
w(40,7,8,53,53)
r(70,10,8,54,54)
r(37,7,8,55,55)
r(17,10,8,56,56)
r(20,13,8,57,57)
r(19,14,8,58,58)
r(87,8,8,59,59)
r(8,4,8,60,60)
w(53,10,8,61,61)
w(26,14,8,62,62)
w(9,6,8,63,63)
r(32,5,8,64,64)
r(77,8,8,65,65)
r(98,6,8,66,66)
w(61,6,8,67,67)
w(3,10,8,68,68)
w(36,11,8,69,69)
r(72,8,8,70,70)
w(83,15,8,71,71)
r(16,8,8,72,72)
r(88,10,8,73,73)
w(23,7,8,74,74)
w(67,14,8,75,75)
r(61,6,8,76,76)
r(29,7,8,77,77)
w(13,9,8,78,78)
r(39,4,8,79,79)
w(71,12,8,80,80)
w(51,9,8,81,81)
r(74,10,8,82,82)
r(90,10,8,83,83)
w(62,11,8,84,84)
r(55,5,8,85,85)
r(86,12,8,86,86)
r(55,5,8,87,87)
w(24,7,8,88,88)
w(67,15,8,89,89)
w(28,11,8,90,90)
r(49,10,8,91,91)
w(24,8,8,92,92)
r(42,8,8,93,93)
r(89,13,8,94,94)
w(33,6,8,95,95)
r(99,11,8,96,96)
r(70,10,8,97,97)
r(53,10,8,98,98)
r(28,11,8,99,99)
w(74,11,8,100,100)
w(86,13,8,101,101)
w(6,10,8,102,102)
w(29,8,8,103,103)
r(60,7,8,104,104)
r(99,11,8,105,105)
r(2,7,8,106,106)
w(87,9,8,107,107)
r(79,8,8,108,108)
w(24,9,8,109,109)
r(72,8,8,110,110)
w(45,13,8,111,111)
r(82,1,8,112,112)
r(32,5,8,113,113)
w(92,7,8,114,114)
w(71,13,8,115,115)
r(1,6,8,116,116)
w(86,14,8,117,117)
r(91,10,8,118,118)
w(82,2,8,119,119)
r(43,4,8,120,120)
r(23,7,8,121,121)
w(28,12,8,122,122)
w(69,7,8,123,123)
w(87,10,8,124,124)
r(65,11,8,125,125)
r(85,4,8,126,126)
r(94,9,8,127,127)
r(59,8,8,128,128)
w(32,6,8,129,129)
r(95,6,8,130,130)
w(92,8,8,131,131)
r(20,13,8,132,132)
w(8,5,8,133,133)
w(63,8,8,134,134)
r(52,7,8,135,135)
w(77,9,8,136,136)
w(80,6,8,137,137)
w(1,7,8,138,138)
r(12,6,8,139,139)
w(45,14,8,140,140)
r(75,14,8,141,141)
w(19,15,8,142,142)
r(34,15,8,143,143)
r(28,12,8,144,144)
r(43,4,8,145,145)
w(17,11,8,146,146)
w(73,16,8,147,147)
w(49,11,8,148,148)
r(47,7,8,149,149)
r(65,11,8,150,150)
w(78,8,8,151,151)
r(44,9,8,152,152)
r(15,11,8,153,153)
r(5,9,8,154,154)
w(44,10,8,155,155)
r(24,9,8,156,156)
w(40,8,8,157,157)
r(34,15,8,158,158)
w(67,16,8,159,159)
r(23,7,8,160,160)
r(72,8,8,161,161)
w(0,7,8,162,162)
w(78,9,8,163,163)
w(26,15,8,164,164)
w(73,17,8,165,165)
r(49,11,8,166,166)
w(72,9,8,167,167)
r(13,9,8,168,168)
r(95,6,8,169,169)
r(8,5,8,170,170)
r(37,7,8,171,171)
w(60,8,8,172,172)
w(46,10,8,173,173)
r(11,8,8,174,174)
w(16,9,8,175,175)
r(17,11,8,176,176)
r(80,6,8,177,177)
r(87,10,8,178,178)
w(89,14,8,179,179)
w(5,10,8,180,180)
w(75,15,8,181,181)
r(83,15,8,182,182)
r(88,10,8,183,183)
r(59,8,8,184,184)
r(92,8,8,185,185)
r(70,10,8,186,186)
r(20,13,8,187,187)
w(79,9,8,188,188)
w(26,16,8,189,189)
w(52,8,8,190,190)
r(63,8,8,191,191)
w(42,9,8,192,192)
r(96,8,8,193,193)
w(70,11,8,194,194)
w(75,16,8,195,195)
w(35,13,8,196,196)
r(50,9,8,197,197)
r(14,7,8,198,198)
r(21,10,8,199,199)
w(39,5,9,0,0)
w(5,11,9,1,1)
r(29,8,9,2,2)
w(0,8,9,3,3)
w(28,13,9,4,4)
w(28,14,9,5,5)
w(60,9,9,6,6)
r(84,6,9,7,7)
r(84,6,9,8,8)
w(48,8,9,9,9)
w(29,9,9,10,10)
w(67,17,9,11,11)
r(24,9,9,12,12)
w(28,15,9,13,13)
r(76,7,9,14,14)
w(69,8,9,15,15)
w(91,11,9,16,16)
w(46,11,9,17,17)
r(0,8,9,18,18)
r(1,7,9,19,19)
w(17,12,9,20,20)
r(39,5,9,21,21)
r(61,6,9,22,22)
w(85,5,9,23,23)
r(87,10,9,24,24)
w(14,8,9,25,25)
w(70,12,9,26,26)
r(47,7,9,27,27)
w(61,7,9,28,28)
r(13,9,9,29,29)
w(96,9,9,30,30)
r(63,8,9,31,31)
r(23,7,9,32,32)
w(44,11,9,33,33)
r(63,8,9,34,34)
r(74,11,9,35,35)
w(77,10,9,36,36)
w(16,10,9,37,37)
r(30,6,9,38,38)
r(30,6,9,39,39)
r(63,8,9,40,40)
r(75,16,9,41,41)
r(57,8,9,42,42)
r(58,2,9,43,43)
r(18,6,9,44,44)
r(50,9,9,45,45)
w(61,8,9,46,46)
w(58,3,9,47,47)
w(61,9,9,48,48)
w(45,15,9,49,49)
w(0,9,9,50,50)
w(91,12,9,51,51)
w(40,9,9,52,52)
w(44,12,9,53,53)
r(97,6,9,54,54)
w(99,12,9,55,55)
w(94,10,9,56,56)
w(35,14,9,57,57)
r(44,12,9,58,58)
r(73,17,9,59,59)
w(39,6,9,60,60)
r(62,11,9,61,61)
w(38,12,9,62,62)
w(69,9,9,63,63)
w(9,7,9,64,64)
w(1,8,9,65,65)
w(7,3,9,66,66)
w(89,15,9,67,67)
w(77,11,9,68,68)
w(28,16,9,69,69)
w(14,9,9,70,70)
r(96,9,9,71,71)
w(27,7,9,72,72)
w(24,10,9,73,73)
r(59,8,9,74,74)
r(41,10,9,75,75)
r(49,11,9,76,76)
r(82,2,9,77,77)
r(3,10,9,78,78)
w(96,10,9,79,79)
w(68,8,9,80,80)
w(55,6,9,81,81)
r(41,10,9,82,82)
r(4,4,9,83,83)
r(60,9,9,84,84)
r(31,7,9,85,85)
w(0,10,9,86,86)
w(19,16,9,87,87)
r(11,8,9,88,88)
w(84,7,9,89,89)
w(56,7,9,90,90)
w(66,9,9,91,91)
w(74,12,9,92,92)
r(46,11,9,93,93)
r(71,13,9,94,94)
r(60,9,9,95,95)
w(69,10,9,96,96)
r(6,10,9,97,97)
w(84,8,9,98,98)
r(50,9,9,99,99)
w(87,11,9,100,100)
w(83,16,9,101,101)
w(43,5,9,102,102)
r(96,10,9,103,103)
w(40,10,9,104,104)
r(76,7,9,105,105)
w(9,8,9,106,106)
w(15,12,9,107,107)
r(75,16,9,108,108)
w(71,14,9,109,109)
r(73,17,9,110,110)
w(85,6,9,111,111)
r(74,12,9,112,112)
w(5,12,9,113,113)
w(47,8,9,114,114)
r(73,17,9,115,115)
r(13,9,9,116,116)
r(22,8,9,117,117)
w(65,12,9,118,118)
r(65,12,9,119,119)
w(5,13,9,120,120)
w(50,10,9,121,121)
r(45,15,9,122,122)
w(24,11,9,123,123)
r(45,15,9,124,124)
r(38,12,9,125,125)
w(11,9,9,126,126)
r(12,6,9,127,127)
r(93,15,9,128,128)
w(80,7,9,129,129)
w(88,11,9,130,130)
w(89,16,9,131,131)
w(77,12,9,132,132)
w(99,13,9,133,133)
r(58,3,9,134,134)
r(42,9,9,135,135)
w(87,12,9,136,136)
w(83,17,9,137,137)
r(54,9,9,138,138)
r(97,6,9,139,139)
r(71,14,9,140,140)
w(77,13,9,141,141)
w(44,13,9,142,142)
r(42,9,9,143,143)
w(78,10,9,144,144)
w(92,9,9,145,145)
w(79,10,9,146,146)
w(63,9,9,147,147)
w(22,9,9,148,148)
w(89,17,9,149,149)
w(97,7,9,150,150)
r(38,12,9,151,151)
r(44,13,9,152,152)
w(58,4,9,153,153)
w(96,11,9,154,154)
w(74,13,9,155,155)
r(99,13,9,156,156)
r(86,14,9,157,157)
r(27,7,9,158,158)
w(42,10,9,159,159)
r(27,7,9,160,160)
r(11,9,9,161,161)
w(54,10,9,162,162)
r(68,8,9,163,163)
w(79,11,9,164,164)
r(91,12,9,165,165)
w(57,9,9,166,166)
r(16,10,9,167,167)
w(76,8,9,168,168)
r(63,9,9,169,169)
r(72,9,9,170,170)
r(36,11,9,171,171)
r(49,11,9,172,172)
w(43,6,9,173,173)
r(82,2,9,174,174)
r(71,14,9,175,175)
r(84,8,9,176,176)
r(88,11,9,177,177)
w(67,18,9,178,178)
r(65,12,9,179,179)
w(94,11,9,180,180)
w(76,9,9,181,181)
r(37,7,9,182,182)
r(46,11,9,183,183)
w(39,7,9,184,184)
w(0,11,9,185,185)
w(77,14,9,186,186)
w(54,11,9,187,187)
w(44,14,9,188,188)
w(26,17,9,189,189)
w(43,7,9,190,190)
w(12,7,9,191,191)
w(79,12,9,192,192)
r(54,11,9,193,193)
r(94,11,9,194,194)
w(99,14,9,195,195)
w(51,10,9,196,196)
w(3,11,9,197,197)
r(92,9,9,198,198)
w(0,12,9,199,199)
