r(78,7,5,76,76)
w(93,7,5,77,77)
r(82,5,5,78,78)
w(93,8,5,79,79)
r(71,4,5,80,80)
w(46,11,5,81,81)
w(30,7,5,82,82)
r(13,2,5,83,83)
r(9,4,5,84,84)
w(46,12,5,85,85)
w(50,6,5,86,86)
r(8,5,5,87,87)
w(0,7,5,88,88)
w(4,3,5,89,89)
w(61,7,5,90,90)
w(32,5,5,91,91)
r(95,4,5,92,92)
w(66,4,5,93,93)
r(18,5,5,94,94)
w(34,7,5,95,95)
r(37,3,5,96,96)
r(58,5,5,97,97)
r(5,5,5,98,98)
r(84,7,5,99,99)
r(86,9,5,100,100)
r(95,4,5,101,101)
w(72,7,5,102,102)
r(7,5,5,103,103)
r(92,3,5,104,104)
r(29,6,5,105,105)
w(91,6,5,106,106)
r(68,6,5,107,107)
r(40,5,5,108,108)
w(7,6,5,109,109)
w(59,6,5,110,110)
w(36,9,5,111,111)
w(0,8,5,112,112)
w(73,9,5,113,113)
w(17,2,5,114,114)
w(87,7,5,115,115)
w(33,4,5,116,116)
w(8,6,5,117,117)
r(86,9,5,118,118)
r(47,3,5,119,119)
w(61,8,5,120,120)
w(80,6,5,121,121)
r(64,6,5,122,122)
w(98,6,5,123,123)
w(19,9,5,124,124)
w(72,8,5,125,125)
r(37,3,5,126,126)
w(21,5,5,127,127)
r(29,6,5,128,128)
w(30,8,5,129,129)
w(84,8,5,130,130)
w(73,10,5,131,131)
w(91,7,5,132,132)
r(45,3,5,133,133)
r(35,6,5,134,134)
w(16,6,5,135,135)
w(3,9,5,136,136)
w(1,4,5,137,137)
w(42,9,5,138,138)
w(59,7,5,139,139)
w(76,4,5,140,140)
w(81,4,5,141,141)
r(22,4,5,142,142)
w(39,4,5,143,143)
w(44,5,5,144,144)
w(92,4,5,145,145)
r(97,6,5,146,146)
r(28,6,5,147,147)
w(49,5,5,148,148)
r(33,4,5,149,149)
w(83,5,5,150,150)
r(28,6,5,151,151)
r(45,3,5,152,152)
r(29,6,5,153,153)
r(60,6,5,154,154)
r(67,6,5,155,155)
r(92,4,5,156,156)
w(33,5,5,157,157)
r(75,6,5,158,158)
r(56,5,5,159,159)
r(45,3,5,160,160)
r(19,9,5,161,161)
w(37,4,5,162,162)
r(61,8,5,163,163)
r(13,2,5,164,164)
r(81,4,5,165,165)
w(75,7,5,166,166)
w(8,7,5,167,167)
r(49,5,5,168,168)
w(15,4,5,169,169)
r(59,7,5,170,170)
r(4,3,5,171,171)
r(79,4,5,172,172)
r(86,9,5,173,173)
w(69,6,5,174,174)
w(77,7,5,175,175)
w(58,6,5,176,176)
r(2,4,5,177,177)
r(89,6,5,178,178)
w(66,5,5,179,179)
w(6,5,5,180,180)
r(58,6,5,181,181)
w(41,10,5,182,182)
r(80,6,5,183,183)
r(41,10,5,184,184)
r(33,5,5,185,185)
r(3,9,5,186,186)
r(19,9,5,187,187)
w(84,9,5,188,188)
r(87,7,5,189,189)
w(63,8,5,190,190)
w(39,5,5,191,191)
w(89,7,5,192,192)
w(27,5,5,193,193)
r(68,6,5,194,194)
r(4,3,5,195,195)
r(21,5,5,196,196)
w(51,5,5,197,197)
r(50,6,5,198,198)
r(4,3,5,199,199)
r(59,7,6,0,0)
w(51,6,6,1,1)
r(29,6,6,2,2)
r(27,5,6,3,3)
w(9,5,6,4,4)
w(98,7,6,5,5)
w(7,7,6,6,6)
r(99,5,6,7,7)
r(37,4,6,8,8)
w(45,4,6,9,9)
r(38,2,6,10,10)
w(55,4,6,11,11)
w(50,7,6,12,12)
r(39,5,6,13,13)
w(67,7,6,14,14)
r(64,6,6,15,15)
w(17,3,6,16,16)
w(87,8,6,17,17)
w(3,10,6,18,18)
w(22,5,6,19,19)
w(77,8,6,20,20)
w(58,7,6,21,21)
r(95,4,6,22,22)
r(33,5,6,23,23)
r(47,3,6,24,24)
r(1,4,6,25,25)
w(78,8,6,26,26)
w(82,6,6,27,27)
w(70,12,6,28,28)
r(53,8,6,29,29)
r(68,6,6,30,30)
r(37,4,6,31,31)
w(0,9,6,32,32)
r(71,4,6,33,33)
r(45,4,6,34,34)
r(55,4,6,35,35)
w(88,4,6,36,36)
r(52,4,6,37,37)
w(41,11,6,38,38)
w(77,9,6,39,39)
w(34,8,6,40,40)
r(59,7,6,41,41)
w(26,14,6,42,42)
r(69,6,6,43,43)
r(20,10,6,44,44)
w(36,10,6,45,45)
w(56,6,6,46,46)
r(56,6,6,47,47)
w(60,7,6,48,48)
w(29,7,6,49,49)
r(72,8,6,50,50)
w(36,11,6,51,51)
r(55,4,6,52,52)
w(97,7,6,53,53)
w(53,9,6,54,54)
r(79,4,6,55,55)
w(76,5,6,56,56)
w(16,7,6,57,57)
r(62,5,6,58,58)
r(29,7,6,59,59)
r(71,4,6,60,60)
w(43,8,6,61,61)
w(40,6,6,62,62)
r(73,10,6,63,63)
w(59,8,6,64,64)
w(69,7,6,65,65)
w(71,5,6,66,66)
w(9,6,6,67,67)
r(89,7,6,68,68)
w(33,6,6,69,69)
r(30,8,6,70,70)
w(98,8,6,71,71)
r(58,7,6,72,72)
r(47,3,6,73,73)
r(12,4,6,74,74)
w(39,6,6,75,75)
w(28,7,6,76,76)
r(67,7,6,77,77)
r(56,6,6,78,78)
r(31,4,6,79,79)
w(48,4,6,80,80)
w(80,7,6,81,81)
w(88,5,6,82,82)
w(92,5,6,83,83)
r(54,7,6,84,84)
r(10,4,6,85,85)
r(49,5,6,86,86)
w(86,10,6,87,87)
w(61,9,6,88,88)
r(72,8,6,89,89)
r(36,11,6,90,90)
r(75,7,6,91,91)
r(0,9,6,92,92)
w(9,7,6,93,93)
r(24,5,6,94,94)
r(67,7,6,95,95)
r(7,7,6,96,96)
w(91,8,6,97,97)
w(93,9,6,98,98)
w(46,13,6,99,99)
w(89,8,6,100,100)
r(94,8,6,101,101)
w(52,5,6,102,102)
r(38,2,6,103,103)
r(57,4,6,104,104)
w(12,5,6,105,105)
r(80,7,6,106,106)
w(63,9,6,107,107)
r(34,8,6,108,108)
w(11,8,6,109,109)
r(80,7,6,110,110)
w(77,10,6,111,111)
w(1,5,6,112,112)
w(45,5,6,113,113)
r(57,4,6,114,114)
r(43,8,6,115,115)
w(71,6,6,116,116)
r(6,5,6,117,117)
r(47,3,6,118,118)
r(15,4,6,119,119)
w(43,9,6,120,120)
w(66,6,6,121,121)
w(9,8,6,122,122)
w(60,8,6,123,123)
r(15,4,6,124,124)
w(12,6,6,125,125)
r(21,5,6,126,126)
w(74,5,6,127,127)
r(76,5,6,128,128)
w(84,10,6,129,129)
w(63,10,6,130,130)
r(2,4,6,131,131)
w(87,9,6,132,132)
w(68,7,6,133,133)
w(23,7,6,134,134)
r(87,9,6,135,135)
w(77,11,6,136,136)
r(23,7,6,137,137)
r(68,7,6,138,138)
r(50,7,6,139,139)
r(48,4,6,140,140)
r(50,7,6,141,141)
w(99,6,6,142,142)
r(82,6,6,143,143)
w(84,11,6,144,144)
w(69,8,6,145,145)
w(68,8,6,146,146)
r(36,11,6,147,147)
w(0,10,6,148,148)
r(83,5,6,149,149)
r(78,8,6,150,150)
r(28,7,6,151,151)
w(23,8,6,152,152)
w(43,10,6,153,153)
w(7,8,6,154,154)
r(42,9,6,155,155)
r(23,8,6,156,156)
r(22,5,6,157,157)
w(30,9,6,158,158)
w(63,11,6,159,159)
r(41,11,6,160,160)
r(31,4,6,161,161)
w(15,5,6,162,162)
w(67,8,6,163,163)
r(73,10,6,164,164)
w(28,8,6,165,165)
r(14,3,6,166,166)
w(94,9,6,167,167)
r(1,5,6,168,168)
w(86,11,6,169,169)
r(58,7,6,170,170)
w(13,3,6,171,171)
w(21,6,6,172,172)
w(90,8,6,173,173)
r(53,9,6,174,174)
w(55,5,6,175,175)
r(4,3,6,176,176)
w(98,9,6,177,177)
r(65,2,6,178,178)
w(3,11,6,179,179)
w(49,6,6,180,180)
r(89,8,6,181,181)
w(90,9,6,182,182)
w(70,13,6,183,183)
w(88,6,6,184,184)
r(9,8,6,185,185)
w(52,6,6,186,186)
r(80,7,6,187,187)
r(81,4,6,188,188)
r(24,5,6,189,189)
r(19,9,6,190,190)
r(52,6,6,191,191)
w(91,9,6,192,192)
w(50,8,6,193,193)
r(74,5,6,194,194)
w(86,12,6,195,195)
r(34,8,6,196,196)
r(88,6,6,197,197)
w(45,6,6,198,198)
r(33,6,6,199,199)
r(42,9,7,0,0)
r(61,9,7,1,1)
w(37,5,7,2,2)
r(64,6,7,3,3)
r(97,7,7,4,4)
w(47,4,7,5,5)
w(26,15,7,6,6)
r(41,11,7,7,7)
w(96,4,7,8,8)
r(53,9,7,9,9)
w(79,5,7,10,10)
r(36,11,7,11,11)
r(37,5,7,12,12)
w(84,12,7,13,13)
r(55,5,7,14,14)
w(18,6,7,15,15)
w(60,9,7,16,16)
w(29,8,7,17,17)
w(31,5,7,18,18)
r(43,10,7,19,19)
w(32,6,7,20,20)
r(4,3,7,21,21)
r(45,6,7,22,22)
r(42,9,7,23,23)
w(85,8,7,24,24)
r(81,4,7,25,25)
w(95,5,7,26,26)
w(60,10,7,27,27)
r(27,5,7,28,28)
w(79,6,7,29,29)
r(23,8,7,30,30)
r(19,9,7,31,31)
r(44,5,7,32,32)
r(87,9,7,33,33)
w(15,6,7,34,34)
w(35,7,7,35,35)
w(66,7,7,36,36)
r(86,12,7,37,37)
r(19,9,7,38,38)
w(26,16,7,39,39)
r(93,9,7,40,40)
w(40,7,7,41,41)
r(74,5,7,42,42)
r(47,4,7,43,43)
r(13,3,7,44,44)
w(23,9,7,45,45)
r(38,2,7,46,46)
r(39,6,7,47,47)
r(35,7,7,48,48)
w(69,9,7,49,49)
w(75,8,7,50,50)
w(14,4,7,51,51)
r(14,4,7,52,52)
w(77,12,7,53,53)
w(84,13,7,54,54)
w(33,7,7,55,55)
w(24,6,7,56,56)
r(58,7,7,57,57)
w(60,11,7,58,58)
w(52,7,7,59,59)
w(42,10,7,60,60)
r(38,2,7,61,61)
r(81,4,7,62,62)
w(9,9,7,63,63)
r(21,6,7,64,64)
r(44,5,7,65,65)
w(42,11,7,66,66)
w(24,7,7,67,67)
w(38,3,7,68,68)
r(83,5,7,69,69)
w(77,13,7,70,70)
w(90,10,7,71,71)
r(84,13,7,72,72)
r(22,5,7,73,73)
r(67,8,7,74,74)
w(91,10,7,75,75)
w(77,14,7,76,76)
r(8,7,7,77,77)
w(88,7,7,78,78)
r(38,3,7,79,79)
w(0,11,7,80,80)
r(18,6,7,81,81)
r(40,7,7,82,82)
r(9,9,7,83,83)
w(71,7,7,84,84)
w(64,7,7,85,85)
r(86,12,7,86,86)
r(88,7,7,87,87)
r(71,7,7,88,88)
r(66,7,7,89,89)
w(53,10,7,90,90)
w(14,5,7,91,91)
w(15,7,7,92,92)
r(72,8,7,93,93)
w(1,6,7,94,94)
w(16,8,7,95,95)
r(55,5,7,96,96)
r(76,5,7,97,97)
r(98,9,7,98,98)
r(4,3,7,99,99)
r(6,5,7,100,100)
w(76,6,7,101,101)
w(74,6,7,102,102)
r(86,12,7,103,103)
w(75,9,7,104,104)
w(10,5,7,105,105)
r(56,6,7,106,106)
w(49,7,7,107,107)
w(56,7,7,108,108)
w(13,4,7,109,109)
w(68,9,7,110,110)
w(79,7,7,111,111)
r(56,7,7,112,112)
w(48,5,7,113,113)
w(46,14,7,114,114)
r(4,3,7,115,115)
w(67,9,7,116,116)
r(24,7,7,117,117)
w(57,5,7,118,118)
r(29,8,7,119,119)
r(44,5,7,120,120)
w(99,7,7,121,121)
r(39,6,7,122,122)
w(42,12,7,123,123)
w(39,7,7,124,124)
w(2,5,7,125,125)
w(14,6,7,126,126)
w(57,6,7,127,127)
r(24,7,7,128,128)
r(98,9,7,129,129)
w(57,7,7,130,130)
w(53,11,7,131,131)
w(32,7,7,132,132)
w(63,12,7,133,133)
r(28,8,7,134,134)
w(0,12,7,135,135)
w(94,10,7,136,136)
r(66,7,7,137,137)
r(43,10,7,138,138)
w(91,11,7,139,139)
r(54,7,7,140,140)
r(17,3,7,141,141)
w(25,9,7,142,142)
w(99,8,7,143,143)
w(67,10,7,144,144)
w(30,10,7,145,145)
r(85,8,7,146,146)
r(72,8,7,147,147)
r(34,8,7,148,148)
w(80,8,7,149,149)
w(34,9,7,150,150)
w(25,10,7,151,151)
r(80,8,7,152,152)
w(29,9,7,153,153)
w(62,6,7,154,154)
r(88,7,7,155,155)
r(28,8,7,156,156)
r(79,7,7,157,157)
r(48,5,7,158,158)
r(60,11,7,159,159)
w(89,9,7,160,160)
w(18,7,7,161,161)
r(63,12,7,162,162)
r(28,8,7,163,163)
w(90,11,7,164,164)
r(39,7,7,165,165)
r(29,9,7,166,166)
w(96,5,7,167,167)
w(29,10,7,168,168)
r(58,7,7,169,169)
w(17,4,7,170,170)
w(33,8,7,171,171)
w(22,6,7,172,172)
w(69,10,7,173,173)
r(14,6,7,174,174)
r(35,7,7,175,175)
r(67,10,7,176,176)
r(47,4,7,177,177)
r(67,10,7,178,178)
r(57,7,7,179,179)
r(91,11,7,180,180)
w(48,6,7,181,181)
w(24,8,7,182,182)
w(65,3,7,183,183)
r(33,8,7,184,184)
r(2,5,7,185,185)
r(40,7,7,186,186)
w(37,6,7,187,187)
r(86,12,7,188,188)
w(2,6,7,189,189)
w(12,7,7,190,190)
r(94,10,7,191,191)
w(36,12,7,192,192)
r(72,8,7,193,193)
r(31,5,7,194,194)
r(60,11,7,195,195)
w(61,10,7,196,196)
r(68,9,7,197,197)
w(71,8,7,198,198)
r(35,7,7,199,199)
w(8,8,8,0,0)
r(42,12,8,1,1)
w(40,8,8,2,2)
r(86,12,8,3,3)
w(51,7,8,4,4)
r(22,6,8,5,5)
r(22,6,8,6,6)
r(90,11,8,7,7)
w(19,10,8,8,8)
r(5,5,8,9,9)
r(72,8,8,10,10)
w(45,7,8,11,11)
w(82,7,8,12,12)
w(90,12,8,13,13)
r(26,16,8,14,14)
w(63,13,8,15,15)
r(51,7,8,16,16)
r(60,11,8,17,17)
r(43,10,8,18,18)
r(84,13,8,19,19)
r(76,6,8,20,20)
w(18,8,8,21,21)
w(25,11,8,22,22)
r(48,6,8,23,23)
r(43,10,8,24,24)
w(16,9,8,25,25)
r(27,5,8,26,26)
r(31,5,8,27,27)
r(69,10,8,28,28)
r(35,7,8,29,29)
w(48,7,8,30,30)
r(61,10,8,31,31)
r(43,10,8,32,32)
w(8,9,8,33,33)
r(36,12,8,34,34)
r(52,7,8,35,35)
w(48,8,8,36,36)
w(85,9,8,37,37)
w(0,13,8,38,38)
w(96,6,8,39,39)
w(79,8,8,40,40)
r(12,7,8,41,41)
r(32,7,8,42,42)
r(31,5,8,43,43)
w(71,9,8,44,44)
w(61,11,8,45,45)
w(22,7,8,46,46)
w(61,12,8,47,47)
r(5,5,8,48,48)
w(0,14,8,49,49)
w(33,9,8,50,50)
w(20,11,8,51,51)
w(52,8,8,52,52)
w(82,8,8,53,53)
w(11,9,8,54,54)
r(25,11,8,55,55)
w(45,8,8,56,56)
r(30,10,8,57,57)
w(77,15,8,58,58)
w(61,13,8,59,59)
w(8,10,8,60,60)
w(29,11,8,61,61)
r(12,7,8,62,62)
w(31,6,8,63,63)
r(57,7,8,64,64)
r(16,9,8,65,65)
w(82,9,8,66,66)
w(85,10,8,67,67)
r(86,12,8,68,68)
r(57,7,8,69,69)
r(73,10,8,70,70)
r(24,8,8,71,71)
w(1,7,8,72,72)
w(83,6,8,73,73)
r(69,10,8,74,74)
r(6,5,8,75,75)
r(29,11,8,76,76)
w(15,8,8,77,77)
r(2,6,8,78,78)
w(23,10,8,79,79)
r(52,8,8,80,80)
w(71,10,8,81,81)
w(81,5,8,82,82)
w(9,10,8,83,83)
w(80,9,8,84,84)
r(13,4,8,85,85)
w(73,11,8,86,86)
w(22,8,8,87,87)
w(82,10,8,88,88)
w(39,8,8,89,89)
w(94,11,8,90,90)
r(1,7,8,91,91)
w(59,9,8,92,92)
r(41,11,8,93,93)
r(58,7,8,94,94)
w(82,11,8,95,95)
w(98,10,8,96,96)
w(99,9,8,97,97)
r(47,4,8,98,98)
w(36,13,8,99,99)
w(69,11,8,100,100)
w(20,12,8,101,101)
r(22,8,8,102,102)
r(41,11,8,103,103)
r(32,7,8,104,104)
w(10,6,8,105,105)
r(27,5,8,106,106)
r(78,8,8,107,107)
r(99,9,8,108,108)
r(10,6,8,109,109)
w(0,15,8,110,110)
r(38,3,8,111,111)
r(2,6,8,112,112)
w(10,7,8,113,113)
w(29,12,8,114,114)
r(23,10,8,115,115)
w(0,16,8,116,116)
w(36,14,8,117,117)
r(74,6,8,118,118)
r(91,11,8,119,119)
r(93,9,8,120,120)
r(65,3,8,121,121)
w(53,12,8,122,122)
w(8,11,8,123,123)
w(68,10,8,124,124)
w(78,9,8,125,125)
r(66,7,8,126,126)
w(39,9,8,127,127)
w(18,9,8,128,128)
w(47,5,8,129,129)
r(92,5,8,130,130)
r(31,6,8,131,131)
w(10,8,8,132,132)
w(74,7,8,133,133)
w(95,6,8,134,134)
w(81,6,8,135,135)
r(87,9,8,136,136)
r(56,7,8,137,137)
w(49,8,8,138,138)
w(20,13,8,139,139)
w(87,10,8,140,140)
w(91,12,8,141,141)
r(48,8,8,142,142)
r(49,8,8,143,143)
w(98,11,8,144,144)
r(9,10,8,145,145)
w(77,16,8,146,146)
w(88,8,8,147,147)
r(70,13,8,148,148)
r(43,10,8,149,149)
r(83,6,8,150,150)
r(19,10,8,151,151)
r(11,9,8,152,152)
r(78,9,8,153,153)
r(87,10,8,154,154)
r(65,3,8,155,155)
r(29,12,8,156,156)
w(71,11,8,157,157)
w(18,10,8,158,158)
w(2,7,8,159,159)
w(11,10,8,160,160)
w(29,13,8,161,161)
w(82,12,8,162,162)
r(86,12,8,163,163)
w(34,10,8,164,164)
r(31,6,8,165,165)
w(89,10,8,166,166)
w(47,6,8,167,167)
r(78,9,8,168,168)
r(80,9,8,169,169)
w(95,7,8,170,170)
r(34,10,8,171,171)
r(91,12,8,172,172)
w(71,12,8,173,173)
r(68,10,8,174,174)
r(11,10,8,175,175)
r(71,12,8,176,176)
r(92,5,8,177,177)
r(17,4,8,178,178)
w(94,12,8,179,179)
r(28,8,8,180,180)
w(24,9,8,181,181)
w(38,4,8,182,182)
w(66,8,8,183,183)
w(21,7,8,184,184)
r(30,10,8,185,185)
w(31,7,8,186,186)
r(80,9,8,187,187)
w(70,14,8,188,188)
r(35,7,8,189,189)
w(77,17,8,190,190)
w(62,7,8,191,191)
w(52,9,8,192,192)
w(52,10,8,193,193)
r(17,4,8,194,194)
w(48,9,8,195,195)
r(6,5,8,196,196)
w(65,4,8,197,197)
w(47,7,8,198,198)
r(76,6,8,199,199)
r(62,7,9,0,0)
w(74,8,9,1,1)
w(98,12,9,2,2)
r(65,4,9,3,3)
r(9,10,9,4,4)
w(50,9,9,5,5)
w(31,8,9,6,6)
w(13,5,9,7,7)
w(3,12,9,8,8)
r(24,9,9,9,9)
w(1,8,9,10,10)
r(56,7,9,11,11)
w(64,8,9,12,12)
w(11,11,9,13,13)
r(37,6,9,14,14)
w(99,10,9,15,15)
w(98,13,9,16,16)
w(45,9,9,17,17)
w(28,9,9,18,18)
r(88,8,9,19,19)
w(25,12,9,20,20)
w(98,14,9,21,21)
w(6,6,9,22,22)
r(91,12,9,23,23)
r(13,5,9,24,24)
r(70,14,9,25,25)
r(5,5,9,26,26)
r(39,9,9,27,27)
w(22,9,9,28,28)
r(13,5,9,29,29)
r(58,7,9,30,30)
w(47,8,9,31,31)
r(31,8,9,32,32)
w(97,8,9,33,33)
w(43,11,9,34,34)
r(90,12,9,35,35)
w(17,5,9,36,36)
w(72,9,9,37,37)
r(5,5,9,38,38)
w(25,13,9,39,39)
r(71,12,9,40,40)
w(10,9,9,41,41)
w(55,6,9,42,42)
r(43,11,9,43,43)
w(64,9,9,44,44)
r(90,12,9,45,45)
r(85,10,9,46,46)
w(43,12,9,47,47)
r(46,14,9,48,48)
w(73,12,9,49,49)
r(75,9,9,50,50)
r(2,7,9,51,51)
w(38,5,9,52,52)
r(27,5,9,53,53)
r(3,12,9,54,54)
r(46,14,9,55,55)
r(36,14,9,56,56)
r(37,6,9,57,57)
w(90,13,9,58,58)
r(74,8,9,59,59)
w(92,6,9,60,60)
w(10,10,9,61,61)
r(80,9,9,62,62)
w(57,8,9,63,63)
r(96,6,9,64,64)
w(97,9,9,65,65)
r(5,5,9,66,66)
w(17,6,9,67,67)
r(92,6,9,68,68)
w(67,11,9,69,69)
r(21,7,9,70,70)
r(57,8,9,71,71)
r(36,14,9,72,72)
w(78,10,9,73,73)
r(65,4,9,74,74)
w(73,13,9,75,75)
w(40,9,9,76,76)
r(7,8,9,77,77)
r(25,13,9,78,78)
r(1,8,9,79,79)
w(49,9,9,80,80)
w(45,10,9,81,81)
w(34,11,9,82,82)
w(33,10,9,83,83)
r(23,10,9,84,84)
w(75,10,9,85,85)
w(42,13,9,86,86)
r(14,6,9,87,87)
w(13,6,9,88,88)
w(43,13,9,89,89)
w(42,14,9,90,90)
r(27,5,9,91,91)
r(31,8,9,92,92)
r(74,8,9,93,93)
w(20,14,9,94,94)
w(66,9,9,95,95)
r(95,7,9,96,96)
r(0,16,9,97,97)
w(57,9,9,98,98)
r(33,10,9,99,99)
w(31,9,9,100,100)
w(68,11,9,101,101)
w(1,9,9,102,102)
r(13,6,9,103,103)
w(69,12,9,104,104)
w(86,13,9,105,105)
w(31,10,9,106,106)
w(17,7,9,107,107)
r(63,13,9,108,108)
w(64,10,9,109,109)
r(23,10,9,110,110)
r(86,13,9,111,111)
r(60,11,9,112,112)
w(76,7,9,113,113)
w(10,11,9,114,114)
r(64,10,9,115,115)
w(2,8,9,116,116)
w(16,10,9,117,117)
w(73,14,9,118,118)
r(16,10,9,119,119)
w(91,13,9,120,120)
r(35,7,9,121,121)
w(81,7,9,122,122)
r(67,11,9,123,123)
r(48,9,9,124,124)
r(86,13,9,125,125)
r(72,9,9,126,126)
r(31,10,9,127,127)
w(15,9,9,128,128)
w(54,8,9,129,129)
w(57,10,9,130,130)
w(5,6,9,131,131)
w(78,11,9,132,132)
w(77,18,9,133,133)
r(31,10,9,134,134)
r(90,13,9,135,135)
r(55,6,9,136,136)
w(61,14,9,137,137)
r(5,6,9,138,138)
w(52,11,9,139,139)
w(57,11,9,140,140)
r(23,10,9,141,141)
r(13,6,9,142,142)
r(5,6,9,143,143)
w(51,8,9,144,144)
r(50,9,9,145,145)
w(87,11,9,146,146)
r(84,13,9,147,147)
r(99,10,9,148,148)
r(33,10,9,149,149)
w(54,9,9,150,150)
w(41,12,9,151,151)
w(58,8,9,152,152)
r(48,9,9,153,153)
w(77,19,9,154,154)
w(87,12,9,155,155)
w(86,14,9,156,156)
r(71,12,9,157,157)
r(14,6,9,158,158)
w(86,15,9,159,159)
w(40,10,9,160,160)
r(80,9,9,161,161)
w(98,15,9,162,162)
w(88,9,9,163,163)
w(26,17,9,164,164)
r(72,9,9,165,165)
w(4,4,9,166,166)
w(26,18,9,167,167)
r(77,19,9,168,168)
r(50,9,9,169,169)
w(97,10,9,170,170)
r(9,10,9,171,171)
r(16,10,9,172,172)
w(34,12,9,173,173)
r(39,9,9,174,174)
w(93,10,9,175,175)
r(57,11,9,176,176)
r(36,14,9,177,177)
w(7,9,9,178,178)
r(51,8,9,179,179)
w(34,13,9,180,180)
w(23,11,9,181,181)
w(30,11,9,182,182)
w(4,5,9,183,183)
w(95,8,9,184,184)
r(94,12,9,185,185)
w(32,8,9,186,186)
w(28,10,9,187,187)
w(65,5,9,188,188)
w(42,15,9,189,189)
r(75,10,9,190,190)
r(51,8,9,191,191)
w(22,10,9,192,192)
w(98,16,9,193,193)
r(3,12,9,194,194)
r(79,8,9,195,195)
r(8,11,9,196,196)
w(33,11,9,197,197)
w(75,11,9,198,198)
w(67,12,9,199,199)
