r(84,5,5,76,76)
r(15,6,5,77,77)
r(30,5,5,78,78)
w(30,6,5,79,79)
w(74,5,5,80,80)
r(60,5,5,81,81)
w(28,6,5,82,82)
r(3,3,5,83,83)
r(43,6,5,84,84)
r(48,6,5,85,85)
r(5,7,5,86,86)
w(8,11,5,87,87)
r(29,9,5,88,88)
r(61,8,5,89,89)
r(81,3,5,90,90)
r(27,9,5,91,91)
w(59,7,5,92,92)
w(21,6,5,93,93)
r(34,5,5,94,94)
w(94,6,5,95,95)
r(23,8,5,96,96)
w(69,9,5,97,97)
r(25,7,5,98,98)
r(14,4,5,99,99)
r(17,7,5,100,100)
w(12,8,5,101,101)
r(96,4,5,102,102)
r(89,2,5,103,103)
r(72,7,5,104,104)
r(76,8,5,105,105)
w(61,9,5,106,106)
r(33,6,5,107,107)
w(80,9,5,108,108)
w(97,4,5,109,109)
w(51,6,5,110,110)
w(50,5,5,111,111)
r(91,2,5,112,112)
r(46,6,5,113,113)
w(79,5,5,114,114)
r(53,5,5,115,115)
w(8,12,5,116,116)
r(92,3,5,117,117)
r(77,7,5,118,118)
w(32,6,5,119,119)
w(17,8,5,120,120)
w(96,5,5,121,121)
r(14,4,5,122,122)
r(70,6,5,123,123)
w(48,7,5,124,124)
w(1,5,5,125,125)
w(77,8,5,126,126)
w(72,8,5,127,127)
w(68,5,5,128,128)
w(45,10,5,129,129)
r(70,6,5,130,130)
w(68,6,5,131,131)
r(28,6,5,132,132)
r(18,7,5,133,133)
w(87,7,5,134,134)
r(43,6,5,135,135)
w(75,10,5,136,136)
w(60,6,5,137,137)
r(11,5,5,138,138)
r(19,6,5,139,139)
r(81,3,5,140,140)
r(78,6,5,141,141)
r(72,8,5,142,142)
r(76,8,5,143,143)
r(75,10,5,144,144)
r(85,8,5,145,145)
w(11,6,5,146,146)
r(78,6,5,147,147)
r(70,6,5,148,148)
w(18,8,5,149,149)
w(16,3,5,150,150)
r(27,9,5,151,151)
r(83,2,5,152,152)
r(70,6,5,153,153)
w(61,10,5,154,154)
w(14,5,5,155,155)
r(77,8,5,156,156)
r(65,3,5,157,157)
r(86,6,5,158,158)
w(62,6,5,159,159)
r(48,7,5,160,160)
r(96,5,5,161,161)
w(62,7,5,162,162)
w(32,7,5,163,163)
r(97,4,5,164,164)
r(97,4,5,165,165)
r(45,10,5,166,166)
r(72,8,5,167,167)
r(18,8,5,168,168)
r(49,2,5,169,169)
r(47,5,5,170,170)
r(11,6,5,171,171)
r(19,6,5,172,172)
r(64,4,5,173,173)
r(44,8,5,174,174)
r(19,6,5,175,175)
r(95,10,5,176,176)
r(84,5,5,177,177)
w(40,8,5,178,178)
r(41,10,5,179,179)
r(57,6,5,180,180)
r(98,3,5,181,181)
w(48,8,5,182,182)
w(9,5,5,183,183)
w(41,11,5,184,184)
r(83,2,5,185,185)
r(25,7,5,186,186)
w(1,6,5,187,187)
r(10,5,5,188,188)
w(22,4,5,189,189)
r(65,3,5,190,190)
w(61,11,5,191,191)
w(90,5,5,192,192)
w(79,6,5,193,193)
w(97,5,5,194,194)
w(55,6,5,195,195)
w(15,7,5,196,196)
r(10,5,5,197,197)
w(15,8,5,198,198)
w(52,9,5,199,199)
w(68,7,6,0,0)
r(94,6,6,1,1)
w(94,7,6,2,2)
r(81,3,6,3,3)
w(78,7,6,4,4)
w(60,7,6,5,5)
r(61,11,6,6,6)
r(24,2,6,7,7)
r(56,4,6,8,8)
r(86,6,6,9,9)
r(37,7,6,10,10)
w(11,7,6,11,11)
w(32,8,6,12,12)
w(10,6,6,13,13)
w(39,4,6,14,14)
r(82,4,6,15,15)
r(84,5,6,16,16)
w(99,6,6,17,17)
w(39,5,6,18,18)
r(29,9,6,19,19)
r(31,4,6,20,20)
w(59,8,6,21,21)
w(90,6,6,22,22)
w(73,3,6,23,23)
w(21,7,6,24,24)
r(74,5,6,25,25)
w(62,8,6,26,26)
w(69,10,6,27,27)
r(55,6,6,28,28)
r(33,6,6,29,29)
r(23,8,6,30,30)
r(61,11,6,31,31)
w(42,3,6,32,32)
r(72,8,6,33,33)
w(59,9,6,34,34)
w(85,9,6,35,35)
r(11,7,6,36,36)
r(24,2,6,37,37)
r(62,8,6,38,38)
r(51,6,6,39,39)
r(47,5,6,40,40)
w(33,7,6,41,41)
w(20,8,6,42,42)
r(20,8,6,43,43)
r(26,7,6,44,44)
r(2,6,6,45,45)
w(26,8,6,46,46)
w(41,12,6,47,47)
w(14,6,6,48,48)
w(57,7,6,49,49)
w(21,8,6,50,50)
w(73,4,6,51,51)
r(70,6,6,52,52)
r(15,8,6,53,53)
r(43,6,6,54,54)
r(9,5,6,55,55)
w(75,11,6,56,56)
r(45,10,6,57,57)
w(67,8,6,58,58)
r(4,3,6,59,59)
w(94,8,6,60,60)
w(15,9,6,61,61)
r(41,12,6,62,62)
r(27,9,6,63,63)
w(98,4,6,64,64)
w(67,9,6,65,65)
r(37,7,6,66,66)
w(91,3,6,67,67)
w(74,6,6,68,68)
r(42,3,6,69,69)
r(76,8,6,70,70)
w(93,6,6,71,71)
w(2,7,6,72,72)
r(20,8,6,73,73)
w(51,7,6,74,74)
r(66,6,6,75,75)
w(99,7,6,76,76)
r(60,7,6,77,77)
r(80,9,6,78,78)
w(4,4,6,79,79)
r(80,9,6,80,80)
w(11,8,6,81,81)
r(92,3,6,82,82)
r(95,10,6,83,83)
r(32,8,6,84,84)
w(46,7,6,85,85)
r(31,4,6,86,86)
w(13,4,6,87,87)
r(36,6,6,88,88)
w(89,3,6,89,89)
r(67,9,6,90,90)
r(34,5,6,91,91)
r(41,12,6,92,92)
w(45,11,6,93,93)
w(22,5,6,94,94)
w(11,9,6,95,95)
w(40,9,6,96,96)
r(6,5,6,97,97)
w(43,7,6,98,98)
r(8,12,6,99,99)
w(65,4,6,100,100)
r(87,7,6,101,101)
w(0,7,6,102,102)
w(24,3,6,103,103)
r(47,5,6,104,104)
w(42,4,6,105,105)
r(42,4,6,106,106)
w(95,11,6,107,107)
w(23,9,6,108,108)
r(45,11,6,109,109)
w(73,5,6,110,110)
w(9,6,6,111,111)
r(91,3,6,112,112)
r(5,7,6,113,113)
w(91,4,6,114,114)
w(60,8,6,115,115)
w(75,12,6,116,116)
r(18,8,6,117,117)
w(22,6,6,118,118)
w(18,9,6,119,119)
w(83,3,6,120,120)
w(66,7,6,121,121)
w(84,6,6,122,122)
w(95,12,6,123,123)
w(38,5,6,124,124)
w(10,7,6,125,125)
w(20,9,6,126,126)
w(71,6,6,127,127)
w(99,8,6,128,128)
r(58,2,6,129,129)
w(24,4,6,130,130)
w(7,4,6,131,131)
r(12,8,6,132,132)
r(57,7,6,133,133)
w(59,10,6,134,134)
w(30,7,6,135,135)
w(63,4,6,136,136)
w(34,6,6,137,137)
r(74,6,6,138,138)
r(12,8,6,139,139)
w(64,5,6,140,140)
r(23,9,6,141,141)
w(53,6,6,142,142)
r(19,6,6,143,143)
r(15,9,6,144,144)
w(75,13,6,145,145)
r(38,5,6,146,146)
w(93,7,6,147,147)
r(96,5,6,148,148)
r(44,8,6,149,149)
r(77,8,6,150,150)
r(61,11,6,151,151)
r(66,7,6,152,152)
w(15,10,6,153,153)
w(89,4,6,154,154)
r(57,7,6,155,155)
w(62,9,6,156,156)
w(46,8,6,157,157)
r(35,9,6,158,158)
r(66,7,6,159,159)
r(65,4,6,160,160)
r(73,5,6,161,161)
w(40,10,6,162,162)
w(98,5,6,163,163)
w(50,6,6,164,164)
w(7,5,6,165,165)
r(0,7,6,166,166)
w(44,9,6,167,167)
r(52,9,6,168,168)
w(68,8,6,169,169)
r(51,7,6,170,170)
w(85,10,6,171,171)
r(51,7,6,172,172)
r(62,9,6,173,173)
r(3,3,6,174,174)
w(71,7,6,175,175)
r(39,5,6,176,176)
r(46,8,6,177,177)
r(53,6,6,178,178)
r(96,5,6,179,179)
r(17,8,6,180,180)
w(16,4,6,181,181)
w(85,11,6,182,182)
r(15,10,6,183,183)
w(8,13,6,184,184)
w(39,6,6,185,185)
w(13,5,6,186,186)
w(22,7,6,187,187)
r(67,9,6,188,188)
r(11,9,6,189,189)
w(32,9,6,190,190)
w(44,10,6,191,191)
w(27,10,6,192,192)
w(9,7,6,193,193)
w(98,6,6,194,194)
r(64,5,6,195,195)
r(61,11,6,196,196)
r(61,11,6,197,197)
r(50,6,6,198,198)
r(33,7,6,199,199)
w(12,9,7,0,0)
w(34,7,7,1,1)
r(97,5,7,2,2)
w(24,5,7,3,3)
r(82,4,7,4,4)
r(62,9,7,5,5)
w(15,11,7,6,6)
r(92,3,7,7,7)
w(35,10,7,8,8)
w(88,5,7,9,9)
r(89,4,7,10,10)
w(40,11,7,11,11)
w(19,7,7,12,12)
w(8,14,7,13,13)
r(82,4,7,14,14)
w(37,8,7,15,15)
r(43,7,7,16,16)
r(42,4,7,17,17)
w(84,7,7,18,18)
r(3,3,7,19,19)
r(11,9,7,20,20)
w(32,10,7,21,21)
w(89,5,7,22,22)
w(78,8,7,23,23)
r(38,5,7,24,24)
w(7,6,7,25,25)
w(49,3,7,26,26)
w(74,7,7,27,27)
r(31,4,7,28,28)
r(8,14,7,29,29)
r(44,10,7,30,30)
r(2,7,7,31,31)
r(34,7,7,32,32)
w(74,8,7,33,33)
r(84,7,7,34,34)
w(19,8,7,35,35)
r(19,8,7,36,36)
r(58,2,7,37,37)
r(33,7,7,38,38)
r(76,8,7,39,39)
w(23,10,7,40,40)
r(54,7,7,41,41)
r(69,10,7,42,42)
w(64,6,7,43,43)
w(68,9,7,44,44)
r(1,6,7,45,45)
r(34,7,7,46,46)
r(89,5,7,47,47)
r(64,6,7,48,48)
r(47,5,7,49,49)
w(67,10,7,50,50)
r(94,8,7,51,51)
w(69,11,7,52,52)
r(36,6,7,53,53)
r(89,5,7,54,54)
r(0,7,7,55,55)
r(19,8,7,56,56)
r(60,8,7,57,57)
w(1,7,7,58,58)
w(21,9,7,59,59)
w(75,14,7,60,60)
w(62,10,7,61,61)
r(1,7,7,62,62)
r(65,4,7,63,63)
w(5,8,7,64,64)
w(92,4,7,65,65)
r(4,4,7,66,66)
w(80,10,7,67,67)
w(8,15,7,68,68)
r(75,14,7,69,69)
w(43,8,7,70,70)
r(35,10,7,71,71)
r(86,6,7,72,72)
w(60,9,7,73,73)
r(95,12,7,74,74)
w(63,5,7,75,75)
w(22,8,7,76,76)
r(12,9,7,77,77)
r(63,5,7,78,78)
r(4,4,7,79,79)
w(90,7,7,80,80)
w(1,8,7,81,81)
w(32,11,7,82,82)
r(20,9,7,83,83)
w(87,8,7,84,84)
w(21,10,7,85,85)
r(61,11,7,86,86)
r(90,7,7,87,87)
w(18,10,7,88,88)
w(22,9,7,89,89)
w(54,8,7,90,90)
r(18,10,7,91,91)
w(45,12,7,92,92)
r(17,8,7,93,93)
w(33,8,7,94,94)
w(94,9,7,95,95)
w(52,10,7,96,96)
r(20,9,7,97,97)
w(61,12,7,98,98)
r(64,6,7,99,99)
w(42,5,7,100,100)
r(70,6,7,101,101)
w(98,7,7,102,102)
r(6,5,7,103,103)
w(77,9,7,104,104)
w(39,7,7,105,105)
r(78,8,7,106,106)
w(77,10,7,107,107)
r(9,7,7,108,108)
r(58,2,7,109,109)
w(50,7,7,110,110)
w(15,12,7,111,111)
w(51,8,7,112,112)
r(75,14,7,113,113)
w(14,7,7,114,114)
r(24,5,7,115,115)
r(61,12,7,116,116)
w(30,8,7,117,117)
r(55,6,7,118,118)
w(74,9,7,119,119)
r(21,10,7,120,120)
r(74,9,7,121,121)
w(77,11,7,122,122)
r(34,7,7,123,123)
w(64,7,7,124,124)
r(44,10,7,125,125)
r(57,7,7,126,126)
w(33,9,7,127,127)
w(40,12,7,128,128)
w(2,8,7,129,129)
r(43,8,7,130,130)
w(30,9,7,131,131)
r(6,5,7,132,132)
w(52,11,7,133,133)
w(38,6,7,134,134)
r(87,8,7,135,135)
r(70,6,7,136,136)
r(64,7,7,137,137)
w(44,11,7,138,138)
r(39,7,7,139,139)
w(66,8,7,140,140)
r(79,6,7,141,141)
r(9,7,7,142,142)
w(29,10,7,143,143)
r(22,9,7,144,144)
w(70,7,7,145,145)
r(55,6,7,146,146)
r(27,10,7,147,147)
w(62,11,7,148,148)
w(84,8,7,149,149)
r(27,10,7,150,150)
r(62,11,7,151,151)
r(34,7,7,152,152)
r(32,11,7,153,153)
r(86,6,7,154,154)
w(89,6,7,155,155)
r(78,8,7,156,156)
r(89,6,7,157,157)
w(91,5,7,158,158)
r(78,8,7,159,159)
r(94,9,7,160,160)
r(79,6,7,161,161)
w(5,9,7,162,162)
w(81,4,7,163,163)
r(56,4,7,164,164)
r(75,14,7,165,165)
r(74,9,7,166,166)
w(47,6,7,167,167)
w(62,12,7,168,168)
w(86,7,7,169,169)
r(78,8,7,170,170)
r(95,12,7,171,171)
r(76,8,7,172,172)
r(47,6,7,173,173)
w(6,6,7,174,174)
w(27,11,7,175,175)
w(84,9,7,176,176)
w(34,8,7,177,177)
r(71,7,7,178,178)
r(9,7,7,179,179)
r(81,4,7,180,180)
w(48,9,7,181,181)
r(38,6,7,182,182)
w(2,9,7,183,183)
w(43,9,7,184,184)
w(34,9,7,185,185)
r(61,12,7,186,186)
r(54,8,7,187,187)
r(29,10,7,188,188)
w(96,6,7,189,189)
w(98,8,7,190,190)
r(28,6,7,191,191)
r(16,4,7,192,192)
r(7,6,7,193,193)
w(56,5,7,194,194)
r(88,5,7,195,195)
r(74,9,7,196,196)
w(41,13,7,197,197)
w(48,10,7,198,198)
r(48,10,7,199,199)
w(43,10,8,0,0)
r(28,6,8,1,1)
w(57,8,8,2,2)
w(14,8,8,3,3)
r(94,9,8,4,4)
w(51,9,8,5,5)
r(48,10,8,6,6)
w(39,8,8,7,7)
w(2,10,8,8,8)
r(6,6,8,9,9)
r(38,6,8,10,10)
r(86,7,8,11,11)
w(4,5,8,12,12)
w(81,5,8,13,13)
r(76,8,8,14,14)
r(77,11,8,15,15)
r(70,7,8,16,16)
w(13,6,8,17,17)
w(51,10,8,18,18)
w(32,12,8,19,19)
r(52,11,8,20,20)
w(93,8,8,21,21)
r(44,11,8,22,22)
r(52,11,8,23,23)
r(5,9,8,24,24)
w(56,6,8,25,25)
r(22,9,8,26,26)
w(9,8,8,27,27)
r(86,7,8,28,28)
r(2,10,8,29,29)
w(75,15,8,30,30)
w(86,8,8,31,31)
r(3,3,8,32,32)
r(42,5,8,33,33)
w(67,11,8,34,34)
w(10,8,8,35,35)
r(34,9,8,36,36)
r(54,8,8,37,37)
w(63,6,8,38,38)
w(98,9,8,39,39)
r(19,8,8,40,40)
w(0,8,8,41,41)
r(26,8,8,42,42)
w(59,11,8,43,43)
r(9,8,8,44,44)
r(48,10,8,45,45)
r(68,9,8,46,46)
w(8,16,8,47,47)
r(64,7,8,48,48)
r(89,6,8,49,49)
w(65,5,8,50,50)
r(17,8,8,51,51)
w(84,10,8,52,52)
r(12,9,8,53,53)
r(30,9,8,54,54)
w(68,10,8,55,55)
r(9,8,8,56,56)
w(5,10,8,57,57)
w(58,3,8,58,58)
r(30,9,8,59,59)
r(94,9,8,60,60)
r(27,11,8,61,61)
r(5,10,8,62,62)
r(38,6,8,63,63)
w(91,6,8,64,64)
r(11,9,8,65,65)
w(89,7,8,66,66)
r(51,10,8,67,67)
w(24,6,8,68,68)
w(10,9,8,69,69)
r(84,10,8,70,70)
r(52,11,8,71,71)
w(27,12,8,72,72)
w(73,6,8,73,73)
r(82,4,8,74,74)
r(35,10,8,75,75)
w(65,6,8,76,76)
r(40,12,8,77,77)
r(63,6,8,78,78)
r(8,16,8,79,79)
w(1,9,8,80,80)
w(56,7,8,81,81)
w(43,11,8,82,82)
w(33,10,8,83,83)
w(49,4,8,84,84)
w(46,9,8,85,85)
r(2,10,8,86,86)
w(59,12,8,87,87)
w(27,13,8,88,88)
r(2,10,8,89,89)
w(22,10,8,90,90)
w(96,7,8,91,91)
r(99,8,8,92,92)
r(74,9,8,93,93)
r(64,7,8,94,94)
w(30,10,8,95,95)
w(75,16,8,96,96)
r(25,7,8,97,97)
r(20,9,8,98,98)
w(87,9,8,99,99)
w(36,7,8,100,100)
r(78,8,8,101,101)
w(51,11,8,102,102)
w(28,7,8,103,103)
w(34,10,8,104,104)
r(68,10,8,105,105)
w(21,11,8,106,106)
w(90,8,8,107,107)
w(40,13,8,108,108)
w(28,8,8,109,109)
w(90,9,8,110,110)
r(68,10,8,111,111)
r(41,13,8,112,112)
w(24,7,8,113,113)
w(75,17,8,114,114)
w(82,5,8,115,115)
r(48,10,8,116,116)
r(57,8,8,117,117)
r(76,8,8,118,118)
r(74,9,8,119,119)
r(85,11,8,120,120)
w(60,10,8,121,121)
r(29,10,8,122,122)
r(98,9,8,123,123)
w(0,9,8,124,124)
w(15,13,8,125,125)
w(61,13,8,126,126)
r(57,8,8,127,127)
r(35,10,8,128,128)
w(54,9,8,129,129)
w(72,9,8,130,130)
w(60,11,8,131,131)
w(92,5,8,132,132)
r(44,11,8,133,133)
w(7,7,8,134,134)
r(55,6,8,135,135)
w(62,13,8,136,136)
w(51,12,8,137,137)
r(37,8,8,138,138)
w(62,14,8,139,139)
w(88,6,8,140,140)
w(43,12,8,141,141)
r(70,7,8,142,142)
w(95,13,8,143,143)
w(73,7,8,144,144)
w(45,13,8,145,145)
r(30,10,8,146,146)
w(28,9,8,147,147)
w(63,7,8,148,148)
w(52,12,8,149,149)
w(44,12,8,150,150)
r(17,8,8,151,151)
w(44,13,8,152,152)
w(95,14,8,153,153)
w(20,10,8,154,154)
r(15,13,8,155,155)
w(38,7,8,156,156)
w(95,15,8,157,157)
r(9,8,8,158,158)
w(21,12,8,159,159)
r(86,8,8,160,160)
r(30,10,8,161,161)
w(79,7,8,162,162)
w(18,11,8,163,163)
w(3,4,8,164,164)
w(44,14,8,165,165)
w(47,7,8,166,166)
r(15,13,8,167,167)
r(71,7,8,168,168)
w(7,8,8,169,169)
r(28,9,8,170,170)
r(91,6,8,171,171)
w(11,10,8,172,172)
w(19,9,8,173,173)
r(57,8,8,174,174)
r(12,9,8,175,175)
r(20,10,8,176,176)
r(64,7,8,177,177)
r(96,7,8,178,178)
r(36,7,8,179,179)
r(36,7,8,180,180)
r(11,10,8,181,181)
r(23,10,8,182,182)
w(50,8,8,183,183)
w(6,7,8,184,184)
w(84,11,8,185,185)
r(80,10,8,186,186)
w(85,12,8,187,187)
r(24,7,8,188,188)
w(73,8,8,189,189)
r(41,13,8,190,190)
w(28,10,8,191,191)
r(99,8,8,192,192)
r(78,8,8,193,193)
w(0,10,8,194,194)
w(63,8,8,195,195)
r(15,13,8,196,196)
r(5,10,8,197,197)
w(70,8,8,198,198)
w(8,17,8,199,199)
w(26,9,9,0,0)
w(10,10,9,1,1)
r(60,11,9,2,2)
r(65,6,9,3,3)
w(91,7,9,4,4)
w(36,8,9,5,5)
r(72,9,9,6,6)
w(30,11,9,7,7)
r(2,10,9,8,8)
w(24,8,9,9,9)
w(14,9,9,10,10)
w(60,12,9,11,11)
r(3,4,9,12,12)
r(14,9,9,13,13)
r(68,10,9,14,14)
w(5,11,9,15,15)
r(97,5,9,16,16)
r(3,4,9,17,17)
w(31,5,9,18,18)
w(71,8,9,19,19)
r(25,7,9,20,20)
w(41,14,9,21,21)
w(1,10,9,22,22)
w(25,8,9,23,23)
w(76,9,9,24,24)
r(53,6,9,25,25)
r(18,11,9,26,26)
w(73,9,9,27,27)
r(16,4,9,28,28)
w(59,13,9,29,29)
r(99,8,9,30,30)
r(85,12,9,31,31)
r(62,14,9,32,32)
w(50,9,9,33,33)
r(19,9,9,34,34)
w(63,9,9,35,35)
w(40,14,9,36,36)
w(68,11,9,37,37)
w(56,8,9,38,38)
w(94,10,9,39,39)
r(30,11,9,40,40)
r(3,4,9,41,41)
w(64,8,9,42,42)
w(84,12,9,43,43)
r(2,10,9,44,44)
w(85,13,9,45,45)
r(3,4,9,46,46)
w(22,11,9,47,47)
w(21,13,9,48,48)
w(10,11,9,49,49)
r(57,8,9,50,50)
r(7,8,9,51,51)
w(24,9,9,52,52)
r(2,10,9,53,53)
r(10,11,9,54,54)
w(72,10,9,55,55)
r(12,9,9,56,56)
r(3,4,9,57,57)
r(96,7,9,58,58)
r(41,14,9,59,59)
w(83,4,9,60,60)
w(99,9,9,61,61)
w(33,11,9,62,62)
w(17,9,9,63,63)
w(37,9,9,64,64)
r(75,17,9,65,65)
r(43,12,9,66,66)
w(83,5,9,67,67)
r(53,6,9,68,68)
w(37,10,9,69,69)
r(41,14,9,70,70)
w(56,9,9,71,71)
r(18,11,9,72,72)
w(17,10,9,73,73)
r(82,5,9,74,74)
r(75,17,9,75,75)
r(69,11,9,76,76)
w(53,7,9,77,77)
w(79,8,9,78,78)
w(44,15,9,79,79)
w(92,6,9,80,80)
r(40,14,9,81,81)
r(5,11,9,82,82)
w(65,7,9,83,83)
w(84,13,9,84,84)
w(88,7,9,85,85)
w(62,15,9,86,86)
r(67,11,9,87,87)
r(86,8,9,88,88)
r(93,8,9,89,89)
r(76,9,9,90,90)
r(59,13,9,91,91)
w(43,13,9,92,92)
r(88,7,9,93,93)
w(91,8,9,94,94)
w(67,12,9,95,95)
r(61,13,9,96,96)
r(74,9,9,97,97)
w(0,11,9,98,98)
w(32,13,9,99,99)
r(31,5,9,100,100)
w(31,6,9,101,101)
r(72,10,9,102,102)
r(2,10,9,103,103)
w(56,10,9,104,104)
w(24,10,9,105,105)
r(63,9,9,106,106)
w(43,14,9,107,107)
w(41,15,9,108,108)
r(2,10,9,109,109)
w(79,9,9,110,110)
r(93,8,9,111,111)
w(54,10,9,112,112)
r(73,9,9,113,113)
w(95,16,9,114,114)
r(14,9,9,115,115)
r(5,11,9,116,116)
w(4,6,9,117,117)
r(27,13,9,118,118)
r(86,8,9,119,119)
r(4,6,9,120,120)
r(24,10,9,121,121)
w(31,7,9,122,122)
r(42,5,9,123,123)
w(17,11,9,124,124)
r(96,7,9,125,125)
r(95,16,9,126,126)
r(74,9,9,127,127)
w(45,14,9,128,128)
r(86,8,9,129,129)
r(39,8,9,130,130)
w(58,4,9,131,131)
w(16,5,9,132,132)
r(26,9,9,133,133)
w(51,13,9,134,134)
w(57,9,9,135,135)
r(2,10,9,136,136)
w(51,14,9,137,137)
r(19,9,9,138,138)
r(5,11,9,139,139)
r(4,6,9,140,140)
r(67,12,9,141,141)
w(54,11,9,142,142)
w(28,11,9,143,143)
r(43,14,9,144,144)
w(96,8,9,145,145)
w(55,7,9,146,146)
r(45,14,9,147,147)
w(26,10,9,148,148)
r(84,13,9,149,149)
w(7,9,9,150,150)
w(71,9,9,151,151)
r(38,7,9,152,152)
r(48,10,9,153,153)
r(67,12,9,154,154)
r(24,10,9,155,155)
r(23,10,9,156,156)
w(13,7,9,157,157)
r(54,11,9,158,158)
w(3,5,9,159,159)
r(55,7,9,160,160)
w(26,11,9,161,161)
w(99,10,9,162,162)
r(29,10,9,163,163)
r(53,7,9,164,164)
w(29,11,9,165,165)
w(9,9,9,166,166)
w(1,11,9,167,167)
r(9,9,9,168,168)
r(56,10,9,169,169)
w(66,9,9,170,170)
r(35,10,9,171,171)
r(15,13,9,172,172)
r(77,11,9,173,173)
r(46,9,9,174,174)
w(65,8,9,175,175)
w(58,5,9,176,176)
w(98,10,9,177,177)
w(22,12,9,178,178)
r(73,9,9,179,179)
w(19,10,9,180,180)
w(37,11,9,181,181)
w(32,14,9,182,182)
w(38,8,9,183,183)
r(22,12,9,184,184)
r(98,10,9,185,185)
w(21,14,9,186,186)
w(15,14,9,187,187)
r(71,9,9,188,188)
r(24,10,9,189,189)
w(80,11,9,190,190)
w(98,11,9,191,191)
w(26,12,9,192,192)
w(68,12,9,193,193)
r(73,9,9,194,194)
r(83,5,9,195,195)
w(52,13,9,196,196)
w(37,12,9,197,197)
w(73,10,9,198,198)
w(61,14,9,199,199)
