r(85,4,5,76,76)
r(97,8,5,77,77)
r(5,3,5,78,78)
w(8,9,5,79,79)
r(3,4,5,80,80)
r(8,9,5,81,81)
r(27,6,5,82,82)
r(81,9,5,83,83)
w(15,7,5,84,84)
w(35,9,5,85,85)
r(14,6,5,86,86)
w(16,8,5,87,87)
w(52,9,5,88,88)
w(30,6,5,89,89)
w(7,3,5,90,90)
r(65,7,5,91,91)
r(51,3,5,92,92)
w(66,4,5,93,93)
w(53,7,5,94,94)
w(11,5,5,95,95)
w(42,6,5,96,96)
w(95,5,5,97,97)
r(86,3,5,98,98)
r(51,3,5,99,99)
w(47,4,5,100,100)
r(79,5,5,101,101)
r(46,2,5,102,102)
w(45,8,5,103,103)
r(12,5,5,104,104)
r(22,5,5,105,105)
r(95,5,5,106,106)
r(95,5,5,107,107)
r(92,7,5,108,108)
w(86,4,5,109,109)
w(8,10,5,110,110)
r(6,10,5,111,111)
r(83,5,5,112,112)
w(41,7,5,113,113)
r(75,4,5,114,114)
r(96,8,5,115,115)
w(92,8,5,116,116)
r(12,5,5,117,117)
w(19,9,5,118,118)
r(60,1,5,119,119)
r(18,6,5,120,120)
r(83,5,5,121,121)
r(45,8,5,122,122)
r(49,4,5,123,123)
w(5,4,5,124,124)
w(57,11,5,125,125)
r(0,4,5,126,126)
w(18,7,5,127,127)
r(25,7,5,128,128)
w(82,8,5,129,129)
w(96,9,5,130,130)
w(72,7,5,131,131)
w(3,5,5,132,132)
r(42,6,5,133,133)
r(20,11,5,134,134)
r(47,4,5,135,135)
w(62,4,5,136,136)
w(70,7,5,137,137)
w(16,9,5,138,138)
w(42,7,5,139,139)
r(32,4,5,140,140)
r(8,10,5,141,141)
w(42,8,5,142,142)
w(72,8,5,143,143)
w(65,8,5,144,144)
w(30,7,5,145,145)
r(1,6,5,146,146)
w(21,6,5,147,147)
w(16,10,5,148,148)
r(57,11,5,149,149)
w(82,9,5,150,150)
r(60,1,5,151,151)
r(4,2,5,152,152)
w(90,5,5,153,153)
r(14,6,5,154,154)
r(62,4,5,155,155)
r(89,8,5,156,156)
w(2,6,5,157,157)
r(37,9,5,158,158)
r(29,6,5,159,159)
r(11,5,5,160,160)
r(20,11,5,161,161)
w(62,5,5,162,162)
w(84,5,5,163,163)
r(2,6,5,164,164)
w(36,10,5,165,165)
r(11,5,5,166,166)
r(18,7,5,167,167)
w(32,5,5,168,168)
r(91,3,5,169,169)
r(35,9,5,170,170)
w(54,3,5,171,171)
w(87,5,5,172,172)
w(90,6,5,173,173)
r(31,4,5,174,174)
r(57,11,5,175,175)
w(45,9,5,176,176)
w(1,7,5,177,177)
r(89,8,5,178,178)
w(86,5,5,179,179)
w(75,5,5,180,180)
r(77,2,5,181,181)
r(14,6,5,182,182)
w(57,12,5,183,183)
r(50,3,5,184,184)
w(54,4,5,185,185)
r(18,7,5,186,186)
r(31,4,5,187,187)
w(18,8,5,188,188)
w(94,2,5,189,189)
r(20,11,5,190,190)
r(27,6,5,191,191)
r(5,4,5,192,192)
r(28,4,5,193,193)
r(90,6,5,194,194)
r(92,8,5,195,195)
w(54,5,5,196,196)
r(2,6,5,197,197)
r(75,5,5,198,198)
r(93,5,5,199,199)
w(71,8,6,0,0)
w(94,3,6,1,1)
w(2,7,6,2,2)
w(4,3,6,3,3)
w(90,7,6,4,4)
r(99,9,6,5,5)
w(78,14,6,6,6)
r(74,6,6,7,7)
w(83,6,6,8,8)
w(85,5,6,9,9)
r(26,8,6,10,10)
w(57,13,6,11,11)
r(82,9,6,12,12)
w(39,5,6,13,13)
r(14,6,6,14,14)
r(20,11,6,15,15)
w(49,5,6,16,16)
w(16,11,6,17,17)
w(29,7,6,18,18)
w(6,11,6,19,19)
r(12,5,6,20,20)
w(67,9,6,21,21)
w(13,9,6,22,22)
w(22,6,6,23,23)
r(31,4,6,24,24)
w(66,5,6,25,25)
w(45,10,6,26,26)
r(66,5,6,27,27)
w(55,12,6,28,28)
r(49,5,6,29,29)
w(94,4,6,30,30)
w(10,2,6,31,31)
r(79,5,6,32,32)
r(52,9,6,33,33)
r(51,3,6,34,34)
r(66,5,6,35,35)
w(58,4,6,36,36)
r(80,8,6,37,37)
w(11,6,6,38,38)
r(21,6,6,39,39)
w(12,6,6,40,40)
w(38,3,6,41,41)
r(59,8,6,42,42)
r(88,6,6,43,43)
r(37,9,6,44,44)
r(25,7,6,45,45)
w(39,6,6,46,46)
r(4,3,6,47,47)
r(97,8,6,48,48)
r(3,5,6,49,49)
r(86,5,6,50,50)
r(5,4,6,51,51)
r(73,6,6,52,52)
w(3,6,6,53,53)
w(9,12,6,54,54)
w(33,10,6,55,55)
r(31,4,6,56,56)
w(74,7,6,57,57)
r(51,3,6,58,58)
r(72,8,6,59,59)
r(49,5,6,60,60)
w(57,14,6,61,61)
r(64,5,6,62,62)
w(43,7,6,63,63)
w(82,10,6,64,64)
r(43,7,6,65,65)
w(87,6,6,66,66)
r(66,5,6,67,67)
r(47,4,6,68,68)
w(39,7,6,69,69)
r(48,7,6,70,70)
w(74,8,6,71,71)
r(29,7,6,72,72)
w(40,6,6,73,73)
w(39,8,6,74,74)
w(6,12,6,75,75)
r(21,6,6,76,76)
r(42,8,6,77,77)
r(51,3,6,78,78)
w(37,10,6,79,79)
r(45,10,6,80,80)
w(17,6,6,81,81)
w(86,6,6,82,82)
w(51,4,6,83,83)
w(52,10,6,84,84)
w(5,5,6,85,85)
w(86,7,6,86,86)
r(94,4,6,87,87)
r(97,8,6,88,88)
r(17,6,6,89,89)
r(39,8,6,90,90)
w(51,5,6,91,91)
w(37,11,6,92,92)
r(6,12,6,93,93)
w(42,9,6,94,94)
r(51,5,6,95,95)
w(0,5,6,96,96)
r(48,7,6,97,97)
w(44,4,6,98,98)
w(87,7,6,99,99)
w(65,9,6,100,100)
w(62,6,6,101,101)
r(78,14,6,102,102)
r(11,6,6,103,103)
r(79,5,6,104,104)
w(27,7,6,105,105)
r(62,6,6,106,106)
r(37,11,6,107,107)
r(35,9,6,108,108)
w(84,6,6,109,109)
w(92,9,6,110,110)
w(46,3,6,111,111)
r(39,8,6,112,112)
r(34,3,6,113,113)
r(20,11,6,114,114)
w(58,5,6,115,115)
r(28,4,6,116,116)
w(51,6,6,117,117)
w(77,3,6,118,118)
w(29,8,6,119,119)
r(86,7,6,120,120)
w(66,6,6,121,121)
r(12,6,6,122,122)
r(51,6,6,123,123)
w(6,13,6,124,124)
r(2,7,6,125,125)
r(10,2,6,126,126)
r(98,6,6,127,127)
r(73,6,6,128,128)
r(63,0,6,129,129)
r(53,7,6,130,130)
r(69,12,6,131,131)
w(9,13,6,132,132)
w(21,7,6,133,133)
w(22,7,6,134,134)
r(6,13,6,135,135)
r(51,6,6,136,136)
r(65,9,6,137,137)
r(70,7,6,138,138)
w(81,10,6,139,139)
w(4,4,6,140,140)
r(50,3,6,141,141)
w(84,7,6,142,142)
r(3,6,6,143,143)
r(72,8,6,144,144)
w(92,10,6,145,145)
w(38,4,6,146,146)
w(45,11,6,147,147)
w(45,12,6,148,148)
w(20,12,6,149,149)
r(20,12,6,150,150)
r(22,7,6,151,151)
w(18,9,6,152,152)
w(82,11,6,153,153)
w(15,8,6,154,154)
w(19,10,6,155,155)
w(12,7,6,156,156)
w(11,7,6,157,157)
r(0,5,6,158,158)
w(76,8,6,159,159)
w(70,8,6,160,160)
r(27,7,6,161,161)
r(19,10,6,162,162)
r(97,8,6,163,163)
r(2,7,6,164,164)
r(89,8,6,165,165)
r(97,8,6,166,166)
r(11,7,6,167,167)
r(65,9,6,168,168)
w(20,13,6,169,169)
w(9,14,6,170,170)
r(62,6,6,171,171)
r(44,4,6,172,172)
w(10,3,6,173,173)
w(72,9,6,174,174)
w(18,10,6,175,175)
w(67,10,6,176,176)
r(76,8,6,177,177)
r(5,5,6,178,178)
r(6,13,6,179,179)
r(96,9,6,180,180)
r(42,9,6,181,181)
r(8,10,6,182,182)
w(58,6,6,183,183)
r(59,8,6,184,184)
r(33,10,6,185,185)
w(30,8,6,186,186)
r(1,7,6,187,187)
r(29,8,6,188,188)
w(33,11,6,189,189)
w(24,5,6,190,190)
r(48,7,6,191,191)
r(88,6,6,192,192)
w(21,8,6,193,193)
r(8,10,6,194,194)
w(10,4,6,195,195)
r(35,9,6,196,196)
w(50,4,6,197,197)
r(95,5,6,198,198)
w(56,5,6,199,199)
r(89,8,7,0,0)
r(40,6,7,1,1)
r(15,8,7,2,2)
r(1,7,7,3,3)
r(90,7,7,4,4)
w(96,10,7,5,5)
r(54,5,7,6,6)
w(94,5,7,7,7)
w(41,8,7,8,8)
r(53,7,7,9,9)
w(93,6,7,10,10)
w(98,7,7,11,11)
r(34,3,7,12,12)
r(65,9,7,13,13)
r(37,11,7,14,14)
r(63,0,7,15,15)
w(55,13,7,16,16)
w(74,9,7,17,17)
w(32,6,7,18,18)
w(12,8,7,19,19)
w(78,15,7,20,20)
r(9,14,7,21,21)
w(85,6,7,22,22)
w(92,11,7,23,23)
w(36,11,7,24,24)
w(2,8,7,25,25)
r(60,1,7,26,26)
r(31,4,7,27,27)
w(87,8,7,28,28)
r(2,8,7,29,29)
w(59,9,7,30,30)
r(59,9,7,31,31)
r(54,5,7,32,32)
r(42,9,7,33,33)
w(90,8,7,34,34)
w(99,10,7,35,35)
w(49,6,7,36,36)
w(70,9,7,37,37)
r(43,7,7,38,38)
w(75,6,7,39,39)
w(47,5,7,40,40)
r(68,6,7,41,41)
r(50,4,7,42,42)
w(77,4,7,43,43)
w(0,6,7,44,44)
w(51,7,7,45,45)
r(73,6,7,46,46)
w(33,12,7,47,47)
w(38,5,7,48,48)
r(97,8,7,49,49)
r(75,6,7,50,50)
r(56,5,7,51,51)
r(79,5,7,52,52)
w(37,12,7,53,53)
w(3,7,7,54,54)
w(45,13,7,55,55)
w(81,11,7,56,56)
r(62,6,7,57,57)
r(2,8,7,58,58)
w(46,4,7,59,59)
r(4,4,7,60,60)
r(85,6,7,61,61)
w(55,14,7,62,62)
r(70,9,7,63,63)
w(73,7,7,64,64)
w(82,12,7,65,65)
w(74,10,7,66,66)
w(93,7,7,67,67)
w(2,9,7,68,68)
r(58,6,7,69,69)
w(25,8,7,70,70)
w(38,6,7,71,71)
r(78,15,7,72,72)
w(75,7,7,73,73)
w(80,9,7,74,74)
w(72,10,7,75,75)
r(34,3,7,76,76)
r(3,7,7,77,77)
r(26,8,7,78,78)
r(63,0,7,79,79)
w(60,2,7,80,80)
w(75,8,7,81,81)
r(61,7,7,82,82)
w(34,4,7,83,83)
w(86,8,7,84,84)
w(98,8,7,85,85)
r(53,7,7,86,86)
w(56,6,7,87,87)
r(70,9,7,88,88)
w(12,9,7,89,89)
r(91,3,7,90,90)
r(27,7,7,91,91)
w(78,16,7,92,92)
r(42,9,7,93,93)
r(79,5,7,94,94)
r(45,13,7,95,95)
w(19,11,7,96,96)
w(74,11,7,97,97)
r(57,14,7,98,98)
r(58,6,7,99,99)
r(13,9,7,100,100)
w(93,8,7,101,101)
w(78,17,7,102,102)
r(61,7,7,103,103)
w(64,6,7,104,104)
r(97,8,7,105,105)
r(46,4,7,106,106)
w(65,10,7,107,107)
w(95,6,7,108,108)
w(64,7,7,109,109)
r(7,3,7,110,110)
w(29,9,7,111,111)
r(90,8,7,112,112)
w(75,9,7,113,113)
w(91,4,7,114,114)
w(18,11,7,115,115)
w(75,10,7,116,116)
r(96,10,7,117,117)
r(40,6,7,118,118)
w(8,11,7,119,119)
w(89,9,7,120,120)
w(90,9,7,121,121)
w(85,7,7,122,122)
r(39,8,7,123,123)
r(16,11,7,124,124)
r(69,12,7,125,125)
r(3,7,7,126,126)
r(36,11,7,127,127)
w(47,6,7,128,128)
w(33,13,7,129,129)
w(19,12,7,130,130)
r(0,6,7,131,131)
w(89,10,7,132,132)
r(25,8,7,133,133)
r(93,8,7,134,134)
w(11,8,7,135,135)
w(24,6,7,136,136)
w(69,13,7,137,137)
r(66,6,7,138,138)
r(71,8,7,139,139)
r(63,0,7,140,140)
w(49,7,7,141,141)
w(53,8,7,142,142)
r(57,14,7,143,143)
w(70,10,7,144,144)
r(93,8,7,145,145)
r(66,6,7,146,146)
w(53,9,7,147,147)
r(32,6,7,148,148)
w(81,12,7,149,149)
w(3,8,7,150,150)
r(11,8,7,151,151)
r(41,8,7,152,152)
r(98,8,7,153,153)
r(49,7,7,154,154)
r(9,14,7,155,155)
r(45,13,7,156,156)
r(18,11,7,157,157)
w(84,8,7,158,158)
w(50,5,7,159,159)
r(13,9,7,160,160)
w(56,7,7,161,161)
r(43,7,7,162,162)
w(56,8,7,163,163)
w(88,7,7,164,164)
r(53,9,7,165,165)
w(32,7,7,166,166)
w(19,13,7,167,167)
w(80,10,7,168,168)
w(51,8,7,169,169)
w(39,9,7,170,170)
r(85,7,7,171,171)
w(31,5,7,172,172)
w(20,14,7,173,173)
w(5,6,7,174,174)
w(46,5,7,175,175)
r(1,7,7,176,176)
w(69,14,7,177,177)
w(78,18,7,178,178)
r(80,10,7,179,179)
r(95,6,7,180,180)
r(33,13,7,181,181)
w(41,9,7,182,182)
w(82,13,7,183,183)
w(92,12,7,184,184)
w(40,7,7,185,185)
r(29,9,7,186,186)
r(74,11,7,187,187)
w(0,7,7,188,188)
r(86,8,7,189,189)
r(60,2,7,190,190)
r(88,7,7,191,191)
r(93,8,7,192,192)
r(20,14,7,193,193)
r(37,12,7,194,194)
w(50,6,7,195,195)
w(82,14,7,196,196)
w(49,8,7,197,197)
w(87,9,7,198,198)
w(77,5,7,199,199)
w(86,9,8,0,0)
w(95,7,8,1,1)
r(40,7,8,2,2)
r(33,13,8,3,3)
r(43,7,8,4,4)
w(23,9,8,5,5)
r(75,10,8,6,6)
r(91,4,8,7,7)
r(67,10,8,8,8)
w(65,11,8,9,9)
r(17,6,8,10,10)
r(87,9,8,11,11)
r(2,9,8,12,12)
r(71,8,8,13,13)
r(1,7,8,14,14)
r(59,9,8,15,15)
w(67,11,8,16,16)
w(18,12,8,17,17)
r(40,7,8,18,18)
w(9,15,8,19,19)
r(16,11,8,20,20)
w(41,10,8,21,21)
w(50,7,8,22,22)
r(39,9,8,23,23)
w(72,11,8,24,24)
w(61,8,8,25,25)
w(73,8,8,26,26)
w(47,7,8,27,27)
r(44,4,8,28,28)
r(3,8,8,29,29)
w(35,10,8,30,30)
w(19,14,8,31,31)
w(97,9,8,32,32)
r(98,8,8,33,33)
w(76,9,8,34,34)
w(54,6,8,35,35)
w(48,8,8,36,36)
r(92,12,8,37,37)
r(71,8,8,38,38)
w(95,8,8,39,39)
w(76,10,8,40,40)
r(77,5,8,41,41)
w(64,8,8,42,42)
r(92,12,8,43,43)
w(6,14,8,44,44)
r(97,9,8,45,45)
r(86,9,8,46,46)
r(67,11,8,47,47)
r(56,8,8,48,48)
r(29,9,8,49,49)
w(49,9,8,50,50)
w(87,10,8,51,51)
w(31,6,8,52,52)
r(53,9,8,53,53)
r(17,6,8,54,54)
r(51,8,8,55,55)
r(40,7,8,56,56)
r(8,11,8,57,57)
r(6,14,8,58,58)
r(15,8,8,59,59)
w(6,15,8,60,60)
w(39,10,8,61,61)
r(51,8,8,62,62)
w(21,9,8,63,63)
r(54,6,8,64,64)
r(9,15,8,65,65)
w(94,6,8,66,66)
w(56,9,8,67,67)
r(75,10,8,68,68)
w(51,9,8,69,69)
r(10,4,8,70,70)
w(13,10,8,71,71)
w(75,11,8,72,72)
w(3,9,8,73,73)
w(98,9,8,74,74)
w(89,11,8,75,75)
w(32,8,8,76,76)
r(99,10,8,77,77)
r(80,10,8,78,78)
w(98,10,8,79,79)
r(29,9,8,80,80)
w(39,11,8,81,81)
w(92,13,8,82,82)
w(44,5,8,83,83)
r(88,7,8,84,84)
w(7,4,8,85,85)
r(1,7,8,86,86)
r(2,9,8,87,87)
w(24,7,8,88,88)
r(56,9,8,89,89)
w(29,10,8,90,90)
w(52,11,8,91,91)
r(4,4,8,92,92)
w(78,19,8,93,93)
r(8,11,8,94,94)
w(78,20,8,95,95)
r(51,9,8,96,96)
w(5,7,8,97,97)
r(23,9,8,98,98)
r(76,10,8,99,99)
w(8,12,8,100,100)
r(14,6,8,101,101)
r(76,10,8,102,102)
r(97,9,8,103,103)
w(90,10,8,104,104)
w(71,9,8,105,105)
w(97,10,8,106,106)
r(46,5,8,107,107)
w(37,13,8,108,108)
w(33,14,8,109,109)
w(56,10,8,110,110)
r(86,9,8,111,111)
w(82,15,8,112,112)
r(58,6,8,113,113)
w(32,9,8,114,114)
w(66,7,8,115,115)
r(44,5,8,116,116)
r(36,11,8,117,117)
w(99,11,8,118,118)
r(58,6,8,119,119)
w(59,10,8,120,120)
r(89,11,8,121,121)
r(24,7,8,122,122)
r(80,10,8,123,123)
r(63,0,8,124,124)
w(59,11,8,125,125)
w(87,11,8,126,126)
r(63,0,8,127,127)
w(70,11,8,128,128)
w(11,9,8,129,129)
r(54,6,8,130,130)
w(8,13,8,131,131)
w(51,10,8,132,132)
r(99,11,8,133,133)
r(31,6,8,134,134)
r(93,8,8,135,135)
r(59,11,8,136,136)
r(58,6,8,137,137)
r(50,7,8,138,138)
r(97,10,8,139,139)
r(23,9,8,140,140)
r(99,11,8,141,141)
r(17,6,8,142,142)
r(17,6,8,143,143)
r(92,13,8,144,144)
w(87,12,8,145,145)
w(85,8,8,146,146)
r(41,10,8,147,147)
r(42,9,8,148,148)
w(43,8,8,149,149)
r(90,10,8,150,150)
r(77,5,8,151,151)
r(15,8,8,152,152)
w(49,10,8,153,153)
r(49,10,8,154,154)
w(82,16,8,155,155)
w(53,10,8,156,156)
w(34,5,8,157,157)
w(42,10,8,158,158)
w(49,11,8,159,159)
r(35,10,8,160,160)
r(7,4,8,161,161)
r(75,11,8,162,162)
r(65,11,8,163,163)
r(63,0,8,164,164)
r(37,13,8,165,165)
w(6,16,8,166,166)
w(73,9,8,167,167)
w(10,5,8,168,168)
w(36,12,8,169,169)
w(76,11,8,170,170)
w(52,12,8,171,171)
w(22,8,8,172,172)
r(9,15,8,173,173)
r(76,11,8,174,174)
r(4,4,8,175,175)
r(84,8,8,176,176)
r(90,10,8,177,177)
r(79,5,8,178,178)
r(34,5,8,179,179)
w(81,13,8,180,180)
w(85,9,8,181,181)
r(18,12,8,182,182)
r(65,11,8,183,183)
w(44,6,8,184,184)
r(41,10,8,185,185)
r(21,9,8,186,186)
w(91,5,8,187,187)
w(7,5,8,188,188)
w(55,15,8,189,189)
r(41,10,8,190,190)
w(89,12,8,191,191)
w(44,7,8,192,192)
w(3,10,8,193,193)
r(40,7,8,194,194)
r(28,4,8,195,195)
w(68,7,8,196,196)
r(47,7,8,197,197)
w(2,10,8,198,198)
r(93,8,8,199,199)
w(90,11,9,0,0)
w(15,9,9,1,1)
w(30,9,9,2,2)
r(88,7,9,3,3)
w(21,10,9,4,4)
w(61,9,9,5,5)
w(87,13,9,6,6)
w(25,9,9,7,7)
w(54,7,9,8,8)
r(51,10,9,9,9)
r(85,9,9,10,10)
w(90,12,9,11,11)
w(97,11,9,12,12)
w(46,6,9,13,13)
r(82,16,9,14,14)
w(41,11,9,15,15)
r(70,11,9,16,16)
w(76,12,9,17,17)
w(11,10,9,18,18)
w(17,7,9,19,19)
r(10,5,9,20,20)
w(95,9,9,21,21)
r(36,12,9,22,22)
w(81,14,9,23,23)
r(16,11,9,24,24)
w(13,11,9,25,25)
w(9,16,9,26,26)
w(57,15,9,27,27)
r(60,2,9,28,28)
w(90,13,9,29,29)
w(12,10,9,30,30)
r(97,11,9,31,31)
w(60,3,9,32,32)
r(94,6,9,33,33)
r(55,15,9,34,34)
r(20,14,9,35,35)
r(21,10,9,36,36)
w(7,6,9,37,37)
w(49,12,9,38,38)
w(37,14,9,39,39)
r(58,6,9,40,40)
w(39,12,9,41,41)
w(41,12,9,42,42)
r(47,7,9,43,43)
r(12,10,9,44,44)
w(28,5,9,45,45)
r(76,12,9,46,46)
w(64,9,9,47,47)
r(70,11,9,48,48)
w(4,5,9,49,49)
r(17,7,9,50,50)
r(52,12,9,51,51)
w(84,9,9,52,52)
r(85,9,9,53,53)
w(0,8,9,54,54)
w(79,6,9,55,55)
r(29,10,9,56,56)
r(58,6,9,57,57)
w(85,10,9,58,58)
w(42,11,9,59,59)
w(48,9,9,60,60)
w(57,16,9,61,61)
r(37,14,9,62,62)
r(18,12,9,63,63)
w(28,6,9,64,64)
w(86,10,9,65,65)
w(38,7,9,66,66)
w(15,10,9,67,67)
r(73,9,9,68,68)
w(45,14,9,69,69)
w(77,6,9,70,70)
r(64,9,9,71,71)
w(33,15,9,72,72)
r(33,15,9,73,73)
w(58,7,9,74,74)
w(83,7,9,75,75)
r(70,11,9,76,76)
r(33,15,9,77,77)
w(9,17,9,78,78)
w(52,13,9,79,79)
r(74,11,9,80,80)
w(63,1,9,81,81)
w(79,7,9,82,82)
r(65,11,9,83,83)
w(45,15,9,84,84)
w(50,8,9,85,85)
w(38,8,9,86,86)
r(95,9,9,87,87)
w(95,10,9,88,88)
r(49,12,9,89,89)
r(4,5,9,90,90)
r(9,17,9,91,91)
w(7,7,9,92,92)
r(75,11,9,93,93)
w(32,10,9,94,94)
w(79,8,9,95,95)
r(53,10,9,96,96)
w(20,15,9,97,97)
r(56,10,9,98,98)
w(6,17,9,99,99)
w(65,12,9,100,100)
r(90,13,9,101,101)
r(6,17,9,102,102)
w(78,21,9,103,103)
r(52,13,9,104,104)
w(28,7,9,105,105)
w(54,8,9,106,106)
r(95,10,9,107,107)
r(71,9,9,108,108)
r(51,10,9,109,109)
r(4,5,9,110,110)
r(5,7,9,111,111)
r(16,11,9,112,112)
r(66,7,9,113,113)
r(5,7,9,114,114)
w(45,16,9,115,115)
w(78,22,9,116,116)
r(70,11,9,117,117)
w(36,13,9,118,118)
r(52,13,9,119,119)
w(15,11,9,120,120)
r(20,15,9,121,121)
w(40,8,9,122,122)
w(27,8,9,123,123)
w(67,12,9,124,124)
r(61,9,9,125,125)
w(37,15,9,126,126)
w(95,11,9,127,127)
w(42,12,9,128,128)
w(8,14,9,129,129)
r(80,10,9,130,130)
r(89,12,9,131,131)
w(43,9,9,132,132)
w(0,9,9,133,133)
w(80,11,9,134,134)
r(76,12,9,135,135)
r(92,13,9,136,136)
r(11,10,9,137,137)
w(65,13,9,138,138)
r(89,12,9,139,139)
r(94,6,9,140,140)
r(66,7,9,141,141)
w(94,7,9,142,142)
w(7,8,9,143,143)
w(58,8,9,144,144)
w(38,9,9,145,145)
w(50,9,9,146,146)
w(32,11,9,147,147)
w(24,8,9,148,148)
w(80,12,9,149,149)
w(8,15,9,150,150)
w(51,11,9,151,151)
w(18,13,9,152,152)
w(85,11,9,153,153)
w(91,6,9,154,154)
w(5,8,9,155,155)
w(97,12,9,156,156)
w(69,15,9,157,157)
r(30,9,9,158,158)
w(46,7,9,159,159)
r(19,14,9,160,160)
r(33,15,9,161,161)
w(48,10,9,162,162)
r(25,9,9,163,163)
r(2,10,9,164,164)
r(78,22,9,165,165)
w(86,11,9,166,166)
r(58,8,9,167,167)
w(10,6,9,168,168)
r(70,11,9,169,169)
r(92,13,9,170,170)
r(54,8,9,171,171)
r(83,7,9,172,172)
r(51,11,9,173,173)
r(20,15,9,174,174)
r(63,1,9,175,175)
r(27,8,9,176,176)
r(3,10,9,177,177)
r(84,9,9,178,178)
r(69,15,9,179,179)
w(45,17,9,180,180)
w(60,4,9,181,181)
r(86,11,9,182,182)
r(78,22,9,183,183)
r(21,10,9,184,184)
w(79,9,9,185,185)
w(70,12,9,186,186)
r(69,15,9,187,187)
w(77,7,9,188,188)
w(40,9,9,189,189)
r(22,8,9,190,190)
w(45,18,9,191,191)
r(58,8,9,192,192)
w(72,12,9,193,193)
r(8,15,9,194,194)
w(71,10,9,195,195)
r(38,9,9,196,196)
r(78,22,9,197,197)
r(55,15,9,198,198)
r(5,8,9,199,199)
