w(3,21,19,107,107)
w(64,15,19,108,108)
w(13,21,19,109,109)
w(83,21,19,110,110)
w(80,19,19,111,111)
w(15,21,19,112,112)
w(9,25,19,113,113)
r(87,20,19,114,114)
r(52,21,19,115,115)
w(0,26,19,116,116)
r(99,17,19,117,117)
r(51,15,19,118,118)
w(44,15,19,119,119)
r(43,19,19,120,120)
w(47,18,19,121,121)
w(95,22,19,122,122)
w(7,28,19,123,123)
w(99,18,19,124,124)
r(86,25,19,125,125)
r(65,22,19,126,126)
w(59,17,19,127,127)
w(61,17,19,128,128)
w(76,21,19,129,129)
r(76,21,19,130,130)
w(64,16,19,131,131)
w(32,26,19,132,132)
r(46,12,19,133,133)
w(22,18,19,134,134)
r(35,19,19,135,135)
w(30,26,19,136,136)
r(3,21,19,137,137)
w(95,23,19,138,138)
w(47,19,19,139,139)
w(3,22,19,140,140)
w(82,21,19,141,141)
w(54,24,19,142,142)
w(33,19,19,143,143)
w(45,26,19,144,144)
w(53,12,19,145,145)
r(56,19,19,146,146)
r(42,24,19,147,147)
r(96,22,19,148,148)
r(21,18,19,149,149)
w(17,27,19,150,150)
r(19,29,19,151,151)
w(30,27,19,152,152)
w(36,30,19,153,153)
r(26,12,19,154,154)
w(84,14,19,155,155)
w(73,25,19,156,156)
w(33,20,19,157,157)
r(9,25,19,158,158)
r(71,20,19,159,159)
w(41,14,19,160,160)
r(23,27,19,161,161)
w(31,15,19,162,162)
w(86,26,19,163,163)
r(4,21,19,164,164)
r(96,22,19,165,165)
w(32,27,19,166,166)
r(10,18,19,167,167)
r(74,20,19,168,168)
r(99,18,19,169,169)
r(38,17,19,170,170)
w(96,23,19,171,171)
w(10,19,19,172,172)
r(81,15,19,173,173)
r(90,24,19,174,174)
r(28,18,19,175,175)
w(45,27,19,176,176)
w(16,20,19,177,177)
w(32,28,19,178,178)
w(47,20,19,179,179)
w(44,16,19,180,180)
r(73,25,19,181,181)
w(14,21,19,182,182)
w(54,25,19,183,183)
r(43,19,19,184,184)
r(10,19,19,185,185)
w(0,27,19,186,186)
r(91,21,19,187,187)
r(32,28,19,188,188)
r(6,19,19,189,189)
r(68,20,19,190,190)
w(83,22,19,191,191)
r(60,19,19,192,192)
r(47,20,19,193,193)
r(52,21,19,194,194)
r(54,25,19,195,195)
r(19,29,19,196,196)
w(89,15,19,197,197)
w(3,23,19,198,198)
r(88,9,19,199,199)
w(59,18,20,0,0)
w(50,19,20,1,1)
r(9,25,20,2,2)
w(6,20,20,3,3)
r(55,14,20,4,4)
w(1,17,20,5,5)
r(71,20,20,6,6)
w(29,21,20,7,7)
r(39,19,20,8,8)
r(29,21,20,9,9)
w(94,26,20,10,10)
r(74,20,20,11,11)
r(55,14,20,12,12)
w(73,26,20,13,13)
w(32,29,20,14,14)
w(89,16,20,15,15)
w(11,27,20,16,16)
r(35,19,20,17,17)
w(90,25,20,18,18)
w(76,22,20,19,19)
r(36,30,20,20,20)
w(28,19,20,21,21)
w(32,30,20,22,22)
w(6,21,20,23,23)
w(22,19,20,24,24)
r(62,23,20,25,25)
r(81,15,20,26,26)
w(63,22,20,27,27)
w(86,27,20,28,28)
w(43,20,20,29,29)
w(83,23,20,30,30)
r(10,19,20,31,31)
w(2,23,20,32,32)
w(3,24,20,33,33)
w(58,23,20,34,34)
w(28,20,20,35,35)
r(21,18,20,36,36)
w(53,13,20,37,37)
w(44,17,20,38,38)
w(50,20,20,39,39)
r(12,15,20,40,40)
r(1,17,20,41,41)
w(75,23,20,42,42)
r(6,21,20,43,43)
w(36,31,20,44,44)
w(58,24,20,45,45)
w(41,15,20,46,46)
w(54,26,20,47,47)
w(51,16,20,48,48)
w(26,13,20,49,49)
r(33,20,20,50,50)
w(36,32,20,51,51)
w(9,26,20,52,52)
r(16,20,20,53,53)
w(86,28,20,54,54)
r(65,22,20,55,55)
r(77,16,20,56,56)
r(17,27,20,57,57)
r(54,26,20,58,58)
w(90,26,20,59,59)
w(7,29,20,60,60)
r(35,19,20,61,61)
r(30,27,20,62,62)
r(71,20,20,63,63)
w(87,21,20,64,64)
w(86,29,20,65,65)
w(60,20,20,66,66)
r(99,18,20,67,67)
r(94,26,20,68,68)
r(0,27,20,69,69)
w(45,28,20,70,70)
w(63,23,20,71,71)
r(22,19,20,72,72)
w(21,19,20,73,73)
r(47,20,20,74,74)
w(72,18,20,75,75)
w(76,23,20,76,76)
w(38,18,20,77,77)
r(33,20,20,78,78)
w(45,29,20,79,79)
w(0,28,20,80,80)
w(82,22,20,81,81)
w(71,21,20,82,82)
w(36,33,20,83,83)
w(25,16,20,84,84)
w(61,18,20,85,85)
r(12,15,20,86,86)
r(69,16,20,87,87)
r(21,19,20,88,88)
r(34,18,20,89,89)
w(39,20,20,90,90)
r(29,21,20,91,91)
r(80,19,20,92,92)
r(6,21,20,93,93)
w(29,22,20,94,94)
w(71,22,20,95,95)
r(51,16,20,96,96)
r(25,16,20,97,97)
w(18,13,20,98,98)
w(40,13,20,99,99)
w(82,23,20,100,100)
w(73,27,20,101,101)
w(44,18,20,102,102)
w(58,25,20,103,103)
w(27,20,20,104,104)
w(95,24,20,105,105)
w(83,24,20,106,106)
w(17,28,20,107,107)
r(78,21,20,108,108)
w(36,34,20,109,109)
r(20,14,20,110,110)
r(33,20,20,111,111)
r(5,29,20,112,112)
r(37,19,20,113,113)
r(99,18,20,114,114)
r(71,22,20,115,115)
w(54,27,20,116,116)
r(99,18,20,117,117)
r(2,23,20,118,118)
w(35,20,20,119,119)
w(87,22,20,120,120)
r(18,13,20,121,121)
r(73,27,20,122,122)
r(53,13,20,123,123)
w(64,17,20,124,124)
w(80,20,20,125,125)
r(66,19,20,126,126)
r(28,20,20,127,127)
w(25,17,20,128,128)
r(83,24,20,129,129)
r(38,18,20,130,130)
r(14,21,20,131,131)
w(39,21,20,132,132)
w(35,21,20,133,133)
w(26,14,20,134,134)
r(30,27,20,135,135)
w(39,22,20,136,136)
r(50,20,20,137,137)
r(83,24,20,138,138)
w(88,10,20,139,139)
r(39,22,20,140,140)
r(48,31,20,141,141)
r(30,27,20,142,142)
w(6,22,20,143,143)
r(18,13,20,144,144)
w(3,25,20,145,145)
w(15,22,20,146,146)
w(15,23,20,147,147)
w(65,23,20,148,148)
w(3,26,20,149,149)
w(72,19,20,150,150)
r(87,22,20,151,151)
r(65,23,20,152,152)
w(49,18,20,153,153)
r(62,23,20,154,154)
w(68,21,20,155,155)
r(67,24,20,156,156)
w(61,19,20,157,157)
w(93,22,20,158,158)
r(13,21,20,159,159)
w(45,30,20,160,160)
w(86,30,20,161,161)
r(75,23,20,162,162)
w(68,22,20,163,163)
r(30,27,20,164,164)
r(51,16,20,165,165)
w(14,22,20,166,166)
w(9,27,20,167,167)
w(52,22,20,168,168)
r(27,20,20,169,169)
w(97,19,20,170,170)
w(49,19,20,171,171)
r(82,23,20,172,172)
r(94,26,20,173,173)
w(73,28,20,174,174)
w(76,24,20,175,175)
w(68,23,20,176,176)
r(50,20,20,177,177)
w(75,24,20,178,178)
r(16,20,20,179,179)
r(16,20,20,180,180)
r(31,15,20,181,181)
r(65,23,20,182,182)
r(52,22,20,183,183)
w(65,24,20,184,184)
r(21,19,20,185,185)
r(65,24,20,186,186)
r(2,23,20,187,187)
r(27,20,20,188,188)
w(26,15,20,189,189)
w(49,20,20,190,190)
r(66,19,20,191,191)
r(1,17,20,192,192)
w(99,19,20,193,193)
w(61,20,20,194,194)
r(26,15,20,195,195)
r(4,21,20,196,196)
w(34,19,20,197,197)
w(74,21,20,198,198)
r(74,21,20,199,199)
w(82,24,21,0,0)
w(27,21,21,1,1)
r(34,19,21,2,2)
w(47,21,21,3,3)
r(86,30,21,4,4)
w(79,20,21,5,5)
r(94,26,21,6,6)
r(1,17,21,7,7)
w(90,27,21,8,8)
r(29,22,21,9,9)
w(76,25,21,10,10)
r(46,12,21,11,11)
r(92,21,21,12,12)
r(41,15,21,13,13)
w(33,21,21,14,14)
r(4,21,21,15,15)
w(1,18,21,16,16)
w(55,15,21,17,17)
w(56,20,21,18,18)
w(89,17,21,19,19)
w(8,24,21,20,20)
r(8,24,21,21,21)
w(26,16,21,22,22)
r(29,22,21,23,23)
w(55,16,21,24,24)
w(1,19,21,25,25)
r(94,26,21,26,26)
r(36,34,21,27,27)
r(29,22,21,28,28)
r(43,20,21,29,29)
r(14,22,21,30,30)
w(22,20,21,31,31)
r(98,19,21,32,32)
w(58,26,21,33,33)
w(93,23,21,34,34)
w(65,25,21,35,35)
r(0,28,21,36,36)
r(31,15,21,37,37)
w(85,19,21,38,38)
r(53,13,21,39,39)
w(95,25,21,40,40)
r(46,12,21,41,41)
w(52,23,21,42,42)
r(43,20,21,43,43)
r(93,23,21,44,44)
w(64,18,21,45,45)
w(8,25,21,46,46)
r(87,22,21,47,47)
r(10,19,21,48,48)
r(88,10,21,49,49)
r(50,20,21,50,50)
w(6,23,21,51,51)
w(40,14,21,52,52)
r(91,21,21,53,53)
w(28,21,21,54,54)
w(34,20,21,55,55)
w(77,17,21,56,56)
r(11,27,21,57,57)
w(44,19,21,58,58)
r(46,12,21,59,59)
r(15,23,21,60,60)
r(24,19,21,61,61)
r(50,20,21,62,62)
r(25,17,21,63,63)
w(43,21,21,64,64)
r(68,23,21,65,65)
r(13,21,21,66,66)
w(37,20,21,67,67)
r(97,19,21,68,68)
r(1,19,21,69,69)
r(8,25,21,70,70)
r(4,21,21,71,71)
r(8,25,21,72,72)
r(63,23,21,73,73)
r(58,26,21,74,74)
w(28,22,21,75,75)
w(80,21,21,76,76)
w(63,24,21,77,77)
w(76,26,21,78,78)
w(94,27,21,79,79)
r(34,20,21,80,80)
w(50,21,21,81,81)
r(25,17,21,82,82)
r(72,19,21,83,83)
w(81,16,21,84,84)
w(31,16,21,85,85)
w(52,24,21,86,86)
w(63,25,21,87,87)
r(38,18,21,88,88)
r(18,13,21,89,89)
r(15,23,21,90,90)
w(38,19,21,91,91)
w(69,17,21,92,92)
r(14,22,21,93,93)
r(16,20,21,94,94)
r(18,13,21,95,95)
w(56,21,21,96,96)
w(46,13,21,97,97)
r(12,15,21,98,98)
r(54,27,21,99,99)
r(2,23,21,100,100)
r(41,15,21,101,101)
w(4,22,21,102,102)
w(29,23,21,103,103)
r(1,19,21,104,104)
w(93,24,21,105,105)
r(36,34,21,106,106)
r(76,26,21,107,107)
r(14,22,21,108,108)
w(58,27,21,109,109)
r(20,14,21,110,110)
r(26,16,21,111,111)
w(84,15,21,112,112)
r(65,25,21,113,113)
r(38,19,21,114,114)
r(73,28,21,115,115)
r(7,29,21,116,116)
r(11,27,21,117,117)
w(93,25,21,118,118)
r(55,16,21,119,119)
r(16,20,21,120,120)
w(15,24,21,121,121)
r(45,30,21,122,122)
w(12,16,21,123,123)
r(88,10,21,124,124)
r(36,34,21,125,125)
r(56,21,21,126,126)
r(67,24,21,127,127)
w(81,17,21,128,128)
r(3,26,21,129,129)
w(97,20,21,130,130)
r(51,16,21,131,131)
w(96,24,21,132,132)
w(39,23,21,133,133)
r(70,25,21,134,134)
w(46,14,21,135,135)
r(24,19,21,136,136)
w(24,20,21,137,137)
w(38,20,21,138,138)
r(48,31,21,139,139)
r(93,25,21,140,140)
r(34,20,21,141,141)
w(32,31,21,142,142)
r(44,19,21,143,143)
r(82,24,21,144,144)
w(94,28,21,145,145)
r(37,20,21,146,146)
w(44,20,21,147,147)
w(50,22,21,148,148)
w(50,23,21,149,149)
w(41,16,21,150,150)
r(1,19,21,151,151)
r(89,17,21,152,152)
r(97,20,21,153,153)
r(77,17,21,154,154)
r(17,28,21,155,155)
w(62,24,21,156,156)
r(84,15,21,157,157)
w(81,18,21,158,158)
r(77,17,21,159,159)
w(14,23,21,160,160)
w(48,32,21,161,161)
w(17,29,21,162,162)
w(85,20,21,163,163)
w(66,20,21,164,164)
r(70,25,21,165,165)
r(9,27,21,166,166)
r(69,17,21,167,167)
r(47,21,21,168,168)
w(49,21,21,169,169)
r(29,23,21,170,170)
r(62,24,21,171,171)
r(10,19,21,172,172)
w(68,24,21,173,173)
r(43,21,21,174,174)
w(54,28,21,175,175)
w(26,17,21,176,176)
r(91,21,21,177,177)
r(86,30,21,178,178)
w(67,25,21,179,179)
r(38,20,21,180,180)
w(66,21,21,181,181)
r(21,19,21,182,182)
w(1,20,21,183,183)
w(99,20,21,184,184)
r(52,24,21,185,185)
w(19,30,21,186,186)
r(39,23,21,187,187)
w(40,15,21,188,188)
r(51,16,21,189,189)
w(37,21,21,190,190)
r(9,27,21,191,191)
w(13,22,21,192,192)
w(17,30,21,193,193)
r(82,24,21,194,194)
r(68,24,21,195,195)
w(87,23,21,196,196)
r(95,25,21,197,197)
w(55,17,21,198,198)
w(98,20,21,199,199)
w(71,23,22,0,0)
r(9,27,22,1,1)
w(93,26,22,2,2)
w(84,16,22,3,3)
r(1,20,22,4,4)
w(93,27,22,5,5)
w(44,21,22,6,6)
r(12,16,22,7,7)
w(37,22,22,8,8)
r(78,21,22,9,9)
w(14,24,22,10,10)
r(94,28,22,11,11)
r(46,14,22,12,12)
r(85,20,22,13,13)
r(11,27,22,14,14)
w(95,26,22,15,15)
r(17,30,22,16,16)
r(53,13,22,17,17)
r(12,16,22,18,18)
r(46,14,22,19,19)
r(83,24,22,20,20)
w(73,29,22,21,21)
w(6,24,22,22,22)
r(85,20,22,23,23)
w(81,19,22,24,24)
r(43,21,22,25,25)
r(28,22,22,26,26)
w(66,22,22,27,27)
w(85,21,22,28,28)
r(55,17,22,29,29)
w(53,14,22,30,30)
r(44,21,22,31,31)
r(92,21,22,32,32)
w(19,31,22,33,33)
w(58,28,22,34,34)
r(94,28,22,35,35)
w(73,30,22,36,36)
w(26,18,22,37,37)
w(89,18,22,38,38)
w(36,35,22,39,39)
r(23,27,22,40,40)
r(32,31,22,41,41)
w(28,23,22,42,42)
r(27,21,22,43,43)
r(71,23,22,44,44)
w(37,23,22,45,45)
w(12,17,22,46,46)
r(34,20,22,47,47)
r(91,21,22,48,48)
w(15,25,22,49,49)
w(50,24,22,50,50)
r(47,21,22,51,51)
w(17,31,22,52,52)
w(88,11,22,53,53)
r(23,27,22,54,54)
r(86,30,22,55,55)
w(54,29,22,56,56)
w(36,36,22,57,57)
w(9,28,22,58,58)
r(37,23,22,59,59)
w(2,24,22,60,60)
w(70,26,22,61,61)
w(7,30,22,62,62)
w(43,22,22,63,63)
r(22,20,22,64,64)
w(5,30,22,65,65)
r(0,28,22,66,66)
w(41,17,22,67,67)
w(72,20,22,68,68)
r(45,30,22,69,69)
w(51,17,22,70,70)
w(58,29,22,71,71)
w(54,30,22,72,72)
w(63,26,22,73,73)
w(55,18,22,74,74)
w(95,27,22,75,75)
w(6,25,22,76,76)
r(38,20,22,77,77)
r(42,24,22,78,78)
r(28,23,22,79,79)
w(38,21,22,80,80)
w(86,31,22,81,81)
r(62,24,22,82,82)
r(35,21,22,83,83)
w(53,15,22,84,84)
r(38,21,22,85,85)
r(94,28,22,86,86)
r(17,31,22,87,87)
r(21,19,22,88,88)
r(80,21,22,89,89)
r(81,19,22,90,90)
w(4,23,22,91,91)
r(7,30,22,92,92)
w(60,21,22,93,93)
w(67,26,22,94,94)
r(37,23,22,95,95)
r(22,20,22,96,96)
w(25,18,22,97,97)
r(67,26,22,98,98)
w(98,21,22,99,99)
w(39,24,22,100,100)
w(33,22,22,101,101)
r(6,25,22,102,102)
r(38,21,22,103,103)
r(60,21,22,104,104)
r(48,32,22,105,105)
w(20,15,22,106,106)
r(15,25,22,107,107)
w(81,20,22,108,108)
r(21,19,22,109,109)
r(5,30,22,110,110)
r(36,36,22,111,111)
w(28,24,22,112,112)
r(21,19,22,113,113)
r(2,24,22,114,114)
w(48,33,22,115,115)
w(71,24,22,116,116)
r(87,23,22,117,117)
w(5,31,22,118,118)
r(68,24,22,119,119)
w(82,25,22,120,120)
r(41,17,22,121,121)
w(79,21,22,122,122)
r(69,17,22,123,123)
w(53,16,22,124,124)
r(80,21,22,125,125)
w(16,21,22,126,126)
w(79,22,22,127,127)
w(12,18,22,128,128)
w(57,20,22,129,129)
w(57,21,22,130,130)
r(32,31,22,131,131)
w(17,32,22,132,132)
w(88,12,22,133,133)
r(45,30,22,134,134)
r(96,24,22,135,135)
r(64,18,22,136,136)
r(92,21,22,137,137)
w(30,28,22,138,138)
w(81,21,22,139,139)
r(87,23,22,140,140)
r(37,23,22,141,141)
w(77,18,22,142,142)
r(85,21,22,143,143)
w(91,22,22,144,144)
r(46,14,22,145,145)
r(98,21,22,146,146)
w(22,21,22,147,147)
w(99,21,22,148,148)
r(90,27,22,149,149)
r(76,26,22,150,150)
r(96,24,22,151,151)
r(4,23,22,152,152)
w(4,24,22,153,153)
r(13,22,22,154,154)
r(31,16,22,155,155)
r(12,18,22,156,156)
r(85,21,22,157,157)
r(43,22,22,158,158)
w(84,17,22,159,159)
w(54,31,22,160,160)
w(50,25,22,161,161)
w(35,22,22,162,162)
w(13,23,22,163,163)
r(33,22,22,164,164)
r(22,21,22,165,165)
w(98,22,22,166,166)
w(82,26,22,167,167)
r(28,24,22,168,168)
r(51,17,22,169,169)
w(8,26,22,170,170)
w(66,23,22,171,171)
w(56,22,22,172,172)
r(20,15,22,173,173)
r(43,22,22,174,174)
r(52,24,22,175,175)
w(0,29,22,176,176)
w(79,23,22,177,177)
r(9,28,22,178,178)
w(34,21,22,179,179)
r(71,24,22,180,180)
w(94,29,22,181,181)
w(28,25,22,182,182)
r(62,24,22,183,183)
r(94,29,22,184,184)
w(15,26,22,185,185)
r(21,19,22,186,186)
w(29,24,22,187,187)
r(52,24,22,188,188)
r(99,21,22,189,189)
w(49,22,22,190,190)
r(81,21,22,191,191)
w(42,25,22,192,192)
r(89,18,22,193,193)
w(58,30,22,194,194)
w(97,21,22,195,195)
w(16,22,22,196,196)
r(88,12,22,197,197)
r(46,14,22,198,198)
w(1,21,22,199,199)
w(25,19,23,0,0)
w(22,22,23,1,1)
r(22,22,23,2,2)
w(89,19,23,3,3)
r(52,24,23,4,4)
r(51,17,23,5,5)
w(40,16,23,6,6)
r(70,26,23,7,7)
w(95,28,23,8,8)
w(71,25,23,9,9)
r(50,25,23,10,10)
r(37,23,23,11,11)
w(17,33,23,12,12)
w(21,20,23,13,13)
w(7,31,23,14,14)
w(56,23,23,15,15)
w(51,18,23,16,16)
r(6,25,23,17,17)
w(11,28,23,18,18)
r(6,25,23,19,19)
r(7,31,23,20,20)
w(63,27,23,21,21)
w(29,25,23,22,22)
w(31,17,23,23,23)
w(29,26,23,24,24)
w(80,22,23,25,25)
r(18,13,23,26,26)
r(85,21,23,27,27)
w(22,23,23,28,28)
r(62,24,23,29,29)
w(91,23,23,30,30)
w(72,21,23,31,31)
w(74,22,23,32,32)
w(89,20,23,33,33)
w(17,34,23,34,34)
w(69,18,23,35,35)
r(75,24,23,36,36)
w(1,22,23,37,37)
w(97,22,23,38,38)
r(80,22,23,39,39)
w(28,26,23,40,40)
r(68,24,23,41,41)
w(19,32,23,42,42)
w(37,24,23,43,43)
w(75,25,23,44,44)
w(21,21,23,45,45)
r(4,24,23,46,46)
r(88,12,23,47,47)
r(1,22,23,48,48)
w(85,22,23,49,49)
w(89,21,23,50,50)
w(58,31,23,51,51)
r(25,19,23,52,52)
w(14,25,23,53,53)
r(39,24,23,54,54)
w(34,22,23,55,55)
w(40,17,23,56,56)
r(82,26,23,57,57)
r(67,26,23,58,58)
r(66,23,23,59,59)
w(97,23,23,60,60)
r(75,25,23,61,61)
w(72,22,23,62,62)
r(2,24,23,63,63)
w(51,19,23,64,64)
r(68,24,23,65,65)
r(5,31,23,66,66)
r(18,13,23,67,67)
r(41,17,23,68,68)
w(47,22,23,69,69)
w(69,19,23,70,70)
w(59,19,23,71,71)
w(77,19,23,72,72)
w(82,27,23,73,73)
r(28,26,23,74,74)
r(55,18,23,75,75)
r(9,28,23,76,76)
r(59,19,23,77,77)
r(58,31,23,78,78)
w(93,28,23,79,79)
r(87,23,23,80,80)
r(73,30,23,81,81)
r(51,19,23,82,82)
w(8,27,23,83,83)
w(96,25,23,84,84)
w(78,22,23,85,85)
r(63,27,23,86,86)
w(96,26,23,87,87)
w(79,24,23,88,88)
r(62,24,23,89,89)
r(73,30,23,90,90)
r(47,22,23,91,91)
r(20,15,23,92,92)
r(19,32,23,93,93)
r(81,21,23,94,94)
w(57,22,23,95,95)
w(57,23,23,96,96)
r(8,27,23,97,97)
r(95,28,23,98,98)
r(31,17,23,99,99)
w(19,33,23,100,100)
w(91,24,23,101,101)
w(40,18,23,102,102)
w(78,23,23,103,103)
w(17,35,23,104,104)
w(43,23,23,105,105)
r(12,18,23,106,106)
r(23,27,23,107,107)
w(52,25,23,108,108)
w(30,29,23,109,109)
w(11,29,23,110,110)
r(43,23,23,111,111)
w(12,19,23,112,112)
w(5,32,23,113,113)
r(16,22,23,114,114)
r(42,25,23,115,115)
w(59,20,23,116,116)
r(28,26,23,117,117)
w(10,20,23,118,118)
w(43,24,23,119,119)
r(99,21,23,120,120)
w(63,28,23,121,121)
w(85,23,23,122,122)
r(43,24,23,123,123)
r(96,26,23,124,124)
w(88,13,23,125,125)
r(57,23,23,126,126)
r(29,26,23,127,127)
w(99,22,23,128,128)
w(28,27,23,129,129)
r(57,23,23,130,130)
w(9,29,23,131,131)
r(61,20,23,132,132)
r(93,28,23,133,133)
w(72,23,23,134,134)
r(49,22,23,135,135)
w(15,27,23,136,136)
w(85,24,23,137,137)
r(61,20,23,138,138)
w(15,28,23,139,139)
w(24,21,23,140,140)
w(22,24,23,141,141)
w(9,30,23,142,142)
r(41,17,23,143,143)
r(67,26,23,144,144)
w(57,24,23,145,145)
r(20,15,23,146,146)
w(2,25,23,147,147)
r(40,18,23,148,148)
w(64,19,23,149,149)
w(17,36,23,150,150)
w(54,32,23,151,151)
r(71,25,23,152,152)
w(77,20,23,153,153)
w(49,23,23,154,154)
w(86,32,23,155,155)
r(37,24,23,156,156)
r(38,21,23,157,157)
r(32,31,23,158,158)
w(50,26,23,159,159)
r(22,24,23,160,160)
r(64,19,23,161,161)
r(79,24,23,162,162)
r(21,21,23,163,163)
w(28,28,23,164,164)
w(18,14,23,165,165)
r(46,14,23,166,166)
w(55,19,23,167,167)
w(36,37,23,168,168)
r(39,24,23,169,169)
r(37,24,23,170,170)
w(32,32,23,171,171)
r(57,24,23,172,172)
r(17,36,23,173,173)
r(76,26,23,174,174)
r(18,14,23,175,175)
r(69,19,23,176,176)
w(33,23,23,177,177)
w(40,19,23,178,178)
w(10,21,23,179,179)
r(43,24,23,180,180)
r(94,29,23,181,181)
w(0,30,23,182,182)
r(34,22,23,183,183)
r(19,33,23,184,184)
r(6,25,23,185,185)
w(81,22,23,186,186)
w(20,16,23,187,187)
w(9,31,23,188,188)
r(53,16,23,189,189)
w(13,24,23,190,190)
w(18,15,23,191,191)
w(5,33,23,192,192)
w(88,14,23,193,193)
r(20,16,23,194,194)
w(87,24,23,195,195)
r(20,16,23,196,196)
r(41,17,23,197,197)
w(96,27,23,198,198)
w(8,28,23,199,199)
r(1,22,24,0,0)
w(26,19,24,1,1)
w(8,29,24,2,2)
w(28,29,24,3,3)
r(1,22,24,4,4)
w(48,34,24,5,5)
w(88,15,24,6,6)
r(92,21,24,7,7)
r(17,36,24,8,8)
w(5,34,24,9,9)
r(86,32,24,10,10)
w(96,28,24,11,11)
w(28,30,24,12,12)
w(14,26,24,13,13)
w(29,27,24,14,14)
w(5,35,24,15,15)
w(10,22,24,16,16)
r(70,26,24,17,17)
r(47,22,24,18,18)
r(93,28,24,19,19)
r(69,19,24,20,20)
r(45,30,24,21,21)
w(74,23,24,22,22)
w(73,31,24,23,23)
r(3,26,24,24,24)
w(55,20,24,25,25)
r(93,28,24,26,26)
w(64,20,24,27,27)
r(54,32,24,28,28)
r(74,23,24,29,29)
w(74,24,24,30,30)
r(36,37,24,31,31)
r(78,23,24,32,32)
r(54,32,24,33,33)
r(63,28,24,34,34)
r(20,16,24,35,35)
w(96,29,24,36,36)
r(33,23,24,37,37)
w(93,29,24,38,38)
r(99,22,24,39,39)
r(14,26,24,40,40)
w(97,24,24,41,41)
w(68,25,24,42,42)
r(90,27,24,43,43)
r(90,27,24,44,44)
r(16,22,24,45,45)
w(6,26,24,46,46)
w(0,31,24,47,47)
w(86,33,24,48,48)
w(92,22,24,49,49)
w(7,32,24,50,50)
r(31,17,24,51,51)
w(60,22,24,52,52)
w(61,21,24,53,53)
r(59,20,24,54,54)
r(10,22,24,55,55)
w(80,23,24,56,56)
w(18,16,24,57,57)
r(38,21,24,58,58)
w(88,16,24,59,59)
w(68,26,24,60,60)
r(29,27,24,61,61)
w(79,25,24,62,62)
r(5,35,24,63,63)
w(99,23,24,64,64)
w(13,25,24,65,65)
w(19,34,24,66,66)
r(73,31,24,67,67)
w(70,27,24,68,68)
w(71,26,24,69,69)
w(25,20,24,70,70)
w(23,28,24,71,71)
r(55,20,24,72,72)
w(49,24,24,73,73)
r(47,22,24,74,74)
w(36,38,24,75,75)
w(66,24,24,76,76)
r(1,22,24,77,77)
r(12,19,24,78,78)
r(90,27,24,79,79)
r(41,17,24,80,80)
w(5,36,24,81,81)
r(32,32,24,82,82)
r(7,32,24,83,83)
w(19,35,24,84,84)
w(55,21,24,85,85)
w(35,23,24,86,86)
r(77,20,24,87,87)
w(64,21,24,88,88)
r(78,23,24,89,89)
w(99,24,24,90,90)
r(3,26,24,91,91)
w(28,31,24,92,92)
w(11,30,24,93,93)
r(39,24,24,94,94)
w(23,29,24,95,95)
w(59,21,24,96,96)
r(8,29,24,97,97)
w(92,23,24,98,98)
r(30,29,24,99,99)
w(71,27,24,100,100)
r(94,29,24,101,101)
w(17,37,24,102,102)
r(6,26,24,103,103)
w(47,23,24,104,104)
r(26,19,24,105,105)
w(8,30,24,106,106)
r(86,33,24,107,107)
r(87,24,24,108,108)
w(15,29,24,109,109)
r(7,32,24,110,110)
w(5,37,24,111,111)
r(83,24,24,112,112)
r(57,24,24,113,113)
r(95,28,24,114,114)
r(72,23,24,115,115)
w(74,25,24,116,116)
r(42,25,24,117,117)
r(42,25,24,118,118)
w(11,31,24,119,119)
r(17,37,24,120,120)
w(45,31,24,121,121)
w(91,25,24,122,122)
w(10,23,24,123,123)
w(97,25,24,124,124)
w(29,28,24,125,125)
w(86,34,24,126,126)
w(21,22,24,127,127)
w(91,26,24,128,128)
r(33,23,24,129,129)
r(2,25,24,130,130)
w(49,25,24,131,131)
r(13,25,24,132,132)
w(81,23,24,133,133)
r(15,29,24,134,134)
r(20,16,24,135,135)
w(82,28,24,136,136)
r(52,25,24,137,137)
r(0,31,24,138,138)
w(82,29,24,139,139)
r(98,22,24,140,140)
r(84,17,24,141,141)
r(34,22,24,142,142)
w(88,17,24,143,143)
r(5,37,24,144,144)
w(76,27,24,145,145)
r(25,20,24,146,146)
w(59,22,24,147,147)
w(63,29,24,148,148)
w(64,22,24,149,149)
r(87,24,24,150,150)
r(51,19,24,151,151)
r(27,21,24,152,152)
w(76,28,24,153,153)
r(24,21,24,154,154)
w(89,22,24,155,155)
w(87,25,24,156,156)
w(25,21,24,157,157)
w(82,30,24,158,158)
r(72,23,24,159,159)
r(22,24,24,160,160)
r(89,22,24,161,161)
w(92,24,24,162,162)
r(32,32,24,163,163)
r(72,23,24,164,164)
r(69,19,24,165,165)
w(1,23,24,166,166)
w(4,25,24,167,167)
w(16,23,24,168,168)
r(81,23,24,169,169)
r(5,37,24,170,170)
w(82,31,24,171,171)
w(53,17,24,172,172)
w(23,30,24,173,173)
w(9,32,24,174,174)
r(59,22,24,175,175)
w(17,38,24,176,176)
w(97,26,24,177,177)
r(72,23,24,178,178)
r(47,23,24,179,179)
r(80,23,24,180,180)
r(85,24,24,181,181)
w(33,24,24,182,182)
