w(41,17,17,170,170)
w(30,25,17,171,171)
w(77,15,17,172,172)
r(44,23,17,173,173)
w(14,12,17,174,174)
r(23,19,17,175,175)
w(68,20,17,176,176)
r(96,17,17,177,177)
r(88,18,17,178,178)
r(61,16,17,179,179)
r(67,14,17,180,180)
w(39,17,17,181,181)
w(36,16,17,182,182)
w(16,14,17,183,183)
w(59,15,17,184,184)
w(34,18,17,185,185)
w(21,21,17,186,186)
r(27,15,17,187,187)
w(72,26,17,188,188)
r(91,9,17,189,189)
w(41,18,17,190,190)
w(88,19,17,191,191)
r(52,25,17,192,192)
w(29,19,17,193,193)
w(69,19,17,194,194)
r(76,10,17,195,195)
r(74,25,17,196,196)
r(45,14,17,197,197)
r(90,22,17,198,198)
w(75,19,17,199,199)
w(9,18,18,0,0)
r(63,22,18,1,1)
r(47,18,18,2,2)
w(23,20,18,3,3)
w(50,18,18,4,4)
w(54,9,18,5,5)
r(6,23,18,6,6)
r(97,18,18,7,7)
r(30,25,18,8,8)
r(28,20,18,9,9)
r(47,18,18,10,10)
r(70,13,18,11,11)
r(24,19,18,12,12)
w(48,23,18,13,13)
w(46,22,18,14,14)
r(58,15,18,15,15)
w(19,16,18,16,16)
r(83,23,18,17,17)
w(47,19,18,18,18)
w(90,23,18,19,19)
w(51,16,18,20,20)
r(36,16,18,21,21)
w(59,16,18,22,22)
r(6,23,18,23,23)
w(85,17,18,24,24)
w(58,16,18,25,25)
w(3,28,18,26,26)
r(82,13,18,27,27)
w(13,23,18,28,28)
r(41,18,18,29,29)
r(99,19,18,30,30)
w(60,25,18,31,31)
r(89,18,18,32,32)
w(25,13,18,33,33)
w(33,19,18,34,34)
r(8,23,18,35,35)
r(62,22,18,36,36)
w(53,17,18,37,37)
r(29,19,18,38,38)
w(95,33,18,39,39)
w(2,19,18,40,40)
r(51,16,18,41,41)
r(68,20,18,42,42)
w(38,25,18,43,43)
w(87,17,18,44,44)
w(10,11,18,45,45)
w(24,20,18,46,46)
r(90,23,18,47,47)
r(97,18,18,48,48)
w(18,20,18,49,49)
w(85,18,18,50,50)
r(82,13,18,51,51)
w(24,21,18,52,52)
w(73,22,18,53,53)
r(66,20,18,54,54)
r(47,19,18,55,55)
w(86,14,18,56,56)
r(31,19,18,57,57)
w(29,20,18,58,58)
w(74,26,18,59,59)
w(21,22,18,60,60)
w(33,20,18,61,61)
r(83,23,18,62,62)
r(82,13,18,63,63)
r(64,17,18,64,64)
r(80,24,18,65,65)
w(69,20,18,66,66)
r(68,20,18,67,67)
w(24,22,18,68,68)
w(55,17,18,69,69)
w(33,21,18,70,70)
r(27,15,18,71,71)
r(68,20,18,72,72)
r(22,21,18,73,73)
w(84,19,18,74,74)
r(14,12,18,75,75)
w(55,18,18,76,76)
r(35,22,18,77,77)
r(85,18,18,78,78)
r(85,18,18,79,79)
w(28,21,18,80,80)
r(90,23,18,81,81)
r(49,16,18,82,82)
r(67,14,18,83,83)
w(10,12,18,84,84)
r(69,20,18,85,85)
w(80,25,18,86,86)
r(76,10,18,87,87)
r(68,20,18,88,88)
w(50,19,18,89,89)
w(70,14,18,90,90)
w(51,17,18,91,91)
r(92,13,18,92,92)
r(14,12,18,93,93)
r(71,17,18,94,94)
w(40,17,18,95,95)
w(41,19,18,96,96)
w(5,19,18,97,97)
w(17,19,18,98,98)
r(93,20,18,99,99)
w(57,24,18,100,100)
r(44,23,18,101,101)
w(21,23,18,102,102)
r(72,26,18,103,103)
w(71,18,18,104,104)
r(40,17,18,105,105)
w(93,21,18,106,106)
w(99,20,18,107,107)
w(75,20,18,108,108)
r(13,23,18,109,109)
r(13,23,18,110,110)
w(70,15,18,111,111)
r(11,18,18,112,112)
r(51,17,18,113,113)
r(19,16,18,114,114)
w(47,20,18,115,115)
r(79,23,18,116,116)
w(31,20,18,117,117)
r(98,15,18,118,118)
w(52,26,18,119,119)
r(2,19,18,120,120)
r(37,18,18,121,121)
w(88,20,18,122,122)
w(19,17,18,123,123)
w(54,10,18,124,124)
r(63,22,18,125,125)
w(80,26,18,126,126)
r(26,9,18,127,127)
w(78,18,18,128,128)
w(21,24,18,129,129)
w(29,21,18,130,130)
w(93,22,18,131,131)
r(16,14,18,132,132)
w(15,21,18,133,133)
r(45,14,18,134,134)
r(19,17,18,135,135)
r(16,14,18,136,136)
r(27,15,18,137,137)
r(78,18,18,138,138)
r(61,16,18,139,139)
r(91,9,18,140,140)
w(4,18,18,141,141)
r(74,26,18,142,142)
w(73,23,18,143,143)
r(73,23,18,144,144)
r(3,28,18,145,145)
w(48,24,18,146,146)
w(47,21,18,147,147)
w(1,17,18,148,148)
r(73,23,18,149,149)
r(64,17,18,150,150)
r(3,28,18,151,151)
r(96,17,18,152,152)
w(73,24,18,153,153)
r(41,19,18,154,154)
w(14,13,18,155,155)
r(94,16,18,156,156)
r(17,19,18,157,157)
r(28,21,18,158,158)
w(37,19,18,159,159)
r(75,20,18,160,160)
w(65,20,18,161,161)
w(44,24,18,162,162)
w(63,23,18,163,163)
r(90,23,18,164,164)
r(65,20,18,165,165)
w(57,25,18,166,166)
r(21,24,18,167,167)
w(42,22,18,168,168)
r(24,22,18,169,169)
w(88,21,18,170,170)
r(3,28,18,171,171)
w(88,22,18,172,172)
w(42,23,18,173,173)
w(65,21,18,174,174)
w(88,23,18,175,175)
w(49,17,18,176,176)
w(33,22,18,177,177)
w(7,14,18,178,178)
r(26,9,18,179,179)
w(79,24,18,180,180)
w(54,11,18,181,181)
r(26,9,18,182,182)
w(81,18,18,183,183)
r(52,26,18,184,184)
w(43,23,18,185,185)
r(40,17,18,186,186)
r(8,23,18,187,187)
w(81,19,18,188,188)
r(31,20,18,189,189)
w(60,26,18,190,190)
r(9,18,18,191,191)
w(25,14,18,192,192)
r(47,21,18,193,193)
r(19,17,18,194,194)
w(94,17,18,195,195)
r(29,21,18,196,196)
w(66,21,18,197,197)
r(59,16,18,198,198)
r(27,15,18,199,199)
r(26,9,19,0,0)
r(41,19,19,1,1)
w(8,24,19,2,2)
w(1,18,19,3,3)
w(30,26,19,4,4)
r(84,19,19,5,5)
w(9,19,19,6,6)
w(4,19,19,7,7)
w(6,24,19,8,8)
w(21,25,19,9,9)
r(26,9,19,10,10)
r(16,14,19,11,11)
w(83,24,19,12,12)
w(34,19,19,13,13)
w(70,16,19,14,14)
w(62,23,19,15,15)
r(23,20,19,16,16)
w(19,18,19,17,17)
w(18,21,19,18,18)
w(56,20,19,19,19)
r(20,22,19,20,20)
r(57,25,19,21,21)
w(85,19,19,22,22)
r(2,19,19,23,23)
w(84,20,19,24,24)
w(7,15,19,25,25)
w(90,24,19,26,26)
w(64,18,19,27,27)
r(15,21,19,28,28)
w(22,22,19,29,29)
r(89,18,19,30,30)
r(15,21,19,31,31)
r(67,14,19,32,32)
r(26,9,19,33,33)
w(25,15,19,34,34)
r(2,19,19,35,35)
w(81,20,19,36,36)
r(85,19,19,37,37)
r(84,20,19,38,38)
r(4,19,19,39,39)
r(50,19,19,40,40)
r(34,19,19,41,41)
w(84,21,19,42,42)
w(92,14,19,43,43)
r(57,25,19,44,44)
w(76,11,19,45,45)
r(26,9,19,46,46)
w(41,20,19,47,47)
w(68,21,19,48,48)
w(35,23,19,49,49)
r(38,25,19,50,50)
w(10,13,19,51,51)
r(39,17,19,52,52)
w(57,26,19,53,53)
w(11,19,19,54,54)
w(39,18,19,55,55)
w(65,22,19,56,56)
w(47,22,19,57,57)
w(61,17,19,58,58)
r(50,19,19,59,59)
w(29,22,19,60,60)
w(56,21,19,61,61)
r(56,21,19,62,62)
r(18,21,19,63,63)
r(5,19,19,64,64)
r(98,15,19,65,65)
r(16,14,19,66,66)
r(10,13,19,67,67)
w(90,25,19,68,68)
w(15,22,19,69,69)
r(52,26,19,70,70)
w(68,22,19,71,71)
w(93,23,19,72,72)
w(73,25,19,73,73)
r(87,17,19,74,74)
r(49,17,19,75,75)
w(11,20,19,76,76)
r(98,15,19,77,77)
r(92,14,19,78,78)
r(41,20,19,79,79)
w(35,24,19,80,80)
r(42,23,19,81,81)
w(84,22,19,82,82)
w(66,22,19,83,83)
w(44,25,19,84,84)
w(67,15,19,85,85)
r(70,16,19,86,86)
w(22,23,19,87,87)
w(57,27,19,88,88)
r(90,25,19,89,89)
r(83,24,19,90,90)
w(70,17,19,91,91)
r(82,13,19,92,92)
w(54,12,19,93,93)
w(79,25,19,94,94)
r(42,23,19,95,95)
r(66,22,19,96,96)
w(94,18,19,97,97)
r(86,14,19,98,98)
r(83,24,19,99,99)
w(85,20,19,100,100)
w(60,27,19,101,101)
r(11,20,19,102,102)
w(15,23,19,103,103)
r(24,22,19,104,104)
w(30,27,19,105,105)
r(5,19,19,106,106)
r(19,18,19,107,107)
w(40,18,19,108,108)
r(41,20,19,109,109)
r(55,18,19,110,110)
r(19,18,19,111,111)
r(77,15,19,112,112)
w(59,17,19,113,113)
w(38,26,19,114,114)
r(13,23,19,115,115)
r(93,23,19,116,116)
w(73,26,19,117,117)
w(1,19,19,118,118)
w(54,13,19,119,119)
w(54,14,19,120,120)
r(81,20,19,121,121)
r(28,21,19,122,122)
w(56,22,19,123,123)
w(2,20,19,124,124)
w(55,19,19,125,125)
w(77,16,19,126,126)
w(41,21,19,127,127)
w(98,16,19,128,128)
w(52,27,19,129,129)
w(27,16,19,130,130)
w(90,26,19,131,131)
w(29,23,19,132,132)
r(42,23,19,133,133)
r(90,26,19,134,134)
r(62,23,19,135,135)
r(31,20,19,136,136)
r(17,19,19,137,137)
r(58,16,19,138,138)
w(3,29,19,139,139)
w(79,26,19,140,140)
r(53,17,19,141,141)
r(25,15,19,142,142)
r(78,18,19,143,143)
w(4,20,19,144,144)
r(72,26,19,145,145)
w(94,19,19,146,146)
w(60,28,19,147,147)
r(94,19,19,148,148)
w(13,24,19,149,149)
w(37,20,19,150,150)
r(75,20,19,151,151)
r(2,20,19,152,152)
w(99,21,19,153,153)
w(6,25,19,154,154)
r(78,18,19,155,155)
r(62,23,19,156,156)
r(89,18,19,157,157)
w(68,23,19,158,158)
w(59,18,19,159,159)
r(83,24,19,160,160)
w(67,16,19,161,161)
r(95,33,19,162,162)
w(4,21,19,163,163)
w(72,27,19,164,164)
r(89,18,19,165,165)
r(27,16,19,166,166)
w(19,19,19,167,167)
r(70,17,19,168,168)
w(31,21,19,169,169)
w(82,14,19,170,170)
r(97,18,19,171,171)
w(85,21,19,172,172)
w(56,23,19,173,173)
r(88,23,19,174,174)
r(21,25,19,175,175)
w(8,25,19,176,176)
w(56,24,19,177,177)
w(82,15,19,178,178)
r(11,20,19,179,179)
w(79,27,19,180,180)
w(25,16,19,181,181)
w(59,19,19,182,182)
w(62,24,19,183,183)
w(51,18,19,184,184)
w(35,25,19,185,185)
r(57,27,19,186,186)
r(52,27,19,187,187)
r(40,18,19,188,188)
r(54,14,19,189,189)
r(91,9,19,190,190)
w(99,22,19,191,191)
w(25,17,19,192,192)
r(41,21,19,193,193)
w(75,21,19,194,194)
r(27,16,19,195,195)
w(10,14,19,196,196)
r(68,23,19,197,197)
r(62,24,19,198,198)
r(62,24,19,199,199)
r(60,28,20,0,0)
w(66,23,20,1,1)
w(67,17,20,2,2)
w(53,18,20,3,3)
w(49,18,20,4,4)
w(30,28,20,5,5)
w(90,27,20,6,6)
w(39,19,20,7,7)
w(28,22,20,8,8)
w(27,17,20,9,9)
w(14,14,20,10,10)
r(34,19,20,11,11)
w(76,12,20,12,12)
w(6,26,20,13,13)
r(71,18,20,14,14)
w(62,25,20,15,15)
r(24,22,20,16,16)
r(76,12,20,17,17)
w(92,15,20,18,18)
r(42,23,20,19,19)
r(76,12,20,20,20)
r(69,20,20,21,21)
w(95,34,20,22,22)
r(1,19,20,23,23)
r(13,24,20,24,24)
w(62,26,20,25,25)
w(8,26,20,26,26)
w(4,22,20,27,27)
w(3,30,20,28,28)
r(6,26,20,29,29)
w(36,17,20,30,30)
w(36,18,20,31,31)
r(45,14,20,32,32)
w(17,20,20,33,33)
w(71,19,20,34,34)
w(71,20,20,35,35)
r(14,14,20,36,36)
w(80,27,20,37,37)
r(9,19,20,38,38)
r(54,14,20,39,39)
r(93,23,20,40,40)
r(75,21,20,41,41)
r(39,19,20,42,42)
w(15,24,20,43,43)
w(92,16,20,44,44)
r(93,23,20,45,45)
w(49,19,20,46,46)
w(33,23,20,47,47)
w(39,20,20,48,48)
r(84,22,20,49,49)
w(60,29,20,50,50)
w(67,18,20,51,51)
r(97,18,20,52,52)
w(52,28,20,53,53)
w(99,23,20,54,54)
w(43,24,20,55,55)
w(72,28,20,56,56)
r(82,15,20,57,57)
r(60,29,20,58,58)
w(41,22,20,59,59)
r(6,26,20,60,60)
w(6,27,20,61,61)
w(34,20,20,62,62)
r(66,23,20,63,63)
w(39,21,20,64,64)
w(22,24,20,65,65)
w(4,23,20,66,66)
r(38,26,20,67,67)
w(53,19,20,68,68)
w(9,20,20,69,69)
r(39,21,20,70,70)
w(87,18,20,71,71)
r(41,22,20,72,72)
r(90,27,20,73,73)
r(40,18,20,74,74)
r(4,23,20,75,75)
r(13,24,20,76,76)
r(38,26,20,77,77)
r(11,20,20,78,78)
w(99,24,20,79,79)
r(18,21,20,80,80)
r(98,16,20,81,81)
w(91,10,20,82,82)
r(80,27,20,83,83)
r(2,20,20,84,84)
r(12,14,20,85,85)
w(26,10,20,86,86)
r(56,24,20,87,87)
r(20,22,20,88,88)
r(18,21,20,89,89)
r(29,23,20,90,90)
w(82,16,20,91,91)
w(64,19,20,92,92)
w(79,28,20,93,93)
w(98,17,20,94,94)
r(39,21,20,95,95)
w(56,25,20,96,96)
w(6,28,20,97,97)
r(48,24,20,98,98)
w(62,27,20,99,99)
w(50,20,20,100,100)
w(14,15,20,101,101)
r(65,22,20,102,102)
w(37,21,20,103,103)
r(92,16,20,104,104)
r(72,28,20,105,105)
r(77,16,20,106,106)
r(13,24,20,107,107)
w(90,28,20,108,108)
w(2,21,20,109,109)
w(79,29,20,110,110)
w(53,20,20,111,111)
w(52,29,20,112,112)
w(32,17,20,113,113)
r(24,22,20,114,114)
r(70,17,20,115,115)
r(47,22,20,116,116)
r(15,24,20,117,117)
r(67,18,20,118,118)
r(26,10,20,119,119)
w(86,15,20,120,120)
r(96,17,20,121,121)
w(91,11,20,122,122)
w(89,19,20,123,123)
w(68,24,20,124,124)
r(97,18,20,125,125)
w(28,23,20,126,126)
w(25,18,20,127,127)
r(59,19,20,128,128)
r(26,10,20,129,129)
r(43,24,20,130,130)
w(9,21,20,131,131)
w(51,19,20,132,132)
r(36,18,20,133,133)
r(96,17,20,134,134)
r(67,18,20,135,135)
w(56,26,20,136,136)
r(21,25,20,137,137)
w(9,22,20,138,138)
w(50,21,20,139,139)
w(15,25,20,140,140)
r(9,22,20,141,141)
r(54,14,20,142,142)
r(65,22,20,143,143)
r(41,22,20,144,144)
w(5,20,20,145,145)
w(1,20,20,146,146)
r(47,22,20,147,147)
w(61,18,20,148,148)
w(13,25,20,149,149)
r(78,18,20,150,150)
w(84,23,20,151,151)
r(89,19,20,152,152)
w(60,30,20,153,153)
w(48,25,20,154,154)
r(52,29,20,155,155)
r(98,17,20,156,156)
r(50,21,20,157,157)
r(63,23,20,158,158)
r(27,17,20,159,159)
w(70,18,20,160,160)
r(68,24,20,161,161)
r(0,23,20,162,162)
r(40,18,20,163,163)
r(94,19,20,164,164)
r(88,23,20,165,165)
w(91,12,20,166,166)
w(25,19,20,167,167)
r(21,25,20,168,168)
w(74,27,20,169,169)
r(9,22,20,170,170)
w(35,26,20,171,171)
r(55,19,20,172,172)
r(89,19,20,173,173)
w(89,20,20,174,174)
r(90,28,20,175,175)
r(15,25,20,176,176)
w(34,21,20,177,177)
w(19,20,20,178,178)
r(17,20,20,179,179)
r(90,28,20,180,180)
r(10,14,20,181,181)
w(75,22,20,182,182)
w(15,26,20,183,183)
w(18,22,20,184,184)
w(37,22,20,185,185)
r(57,27,20,186,186)
w(92,17,20,187,187)
r(60,30,20,188,188)
w(8,27,20,189,189)
w(4,24,20,190,190)
w(39,22,20,191,191)
w(86,16,20,192,192)
w(56,27,20,193,193)
r(57,27,20,194,194)
w(62,28,20,195,195)
r(21,25,20,196,196)
w(12,15,20,197,197)
w(57,28,20,198,198)
r(48,25,20,199,199)
r(62,28,21,0,0)
w(43,25,21,1,1)
r(32,17,21,2,2)
w(60,31,21,3,3)
w(46,23,21,4,4)
r(54,14,21,5,5)
r(65,22,21,6,6)
w(53,21,21,7,7)
r(43,25,21,8,8)
r(43,25,21,9,9)
w(98,18,21,10,10)
r(23,20,21,11,11)
r(15,26,21,12,12)
w(29,24,21,13,13)
w(28,24,21,14,14)
r(62,28,21,15,15)
r(7,15,21,16,16)
r(82,16,21,17,17)
w(23,21,21,18,18)
w(74,28,21,19,19)
r(28,24,21,20,20)
w(86,17,21,21,21)
w(6,29,21,22,22)
r(82,16,21,23,23)
r(89,20,21,24,24)
r(12,15,21,25,25)
w(88,24,21,26,26)
w(44,26,21,27,27)
w(76,13,21,28,28)
w(25,20,21,29,29)
w(0,24,21,30,30)
w(55,20,21,31,31)
w(93,24,21,32,32)
r(90,28,21,33,33)
r(26,10,21,34,34)
w(22,25,21,35,35)
r(75,22,21,36,36)
r(48,25,21,37,37)
r(77,16,21,38,38)
r(1,20,21,39,39)
w(78,19,21,40,40)
r(47,22,21,41,41)
w(0,25,21,42,42)
w(26,11,21,43,43)
r(48,25,21,44,44)
r(36,18,21,45,45)
r(50,21,21,46,46)
r(84,23,21,47,47)
r(94,19,21,48,48)
w(86,18,21,49,49)
r(56,27,21,50,50)
r(5,20,21,51,51)
r(11,20,21,52,52)
w(82,17,21,53,53)
w(57,29,21,54,54)
w(75,23,21,55,55)
w(94,20,21,56,56)
r(72,28,21,57,57)
r(79,29,21,58,58)
r(11,20,21,59,59)
r(17,20,21,60,60)
w(31,22,21,61,61)
r(2,21,21,62,62)
r(44,26,21,63,63)
r(44,26,21,64,64)
w(64,20,21,65,65)
w(26,12,21,66,66)
r(51,19,21,67,67)
r(49,19,21,68,68)
r(33,23,21,69,69)
r(70,18,21,70,70)
r(48,25,21,71,71)
r(52,29,21,72,72)
r(76,13,21,73,73)
r(73,26,21,74,74)
w(29,25,21,75,75)
r(61,18,21,76,76)
r(97,18,21,77,77)
w(99,25,21,78,78)
w(15,27,21,79,79)
r(10,14,21,80,80)
w(72,29,21,81,81)
r(50,21,21,82,82)
r(14,15,21,83,83)
w(25,21,21,84,84)
r(10,14,21,85,85)
w(81,21,21,86,86)
r(78,19,21,87,87)
r(38,26,21,88,88)
r(55,20,21,89,89)
w(25,22,21,90,90)
r(44,26,21,91,91)
w(60,32,21,92,92)
r(43,25,21,93,93)
r(2,21,21,94,94)
w(41,23,21,95,95)
w(33,24,21,96,96)
r(25,22,21,97,97)
w(89,21,21,98,98)
r(59,19,21,99,99)
r(27,17,21,100,100)
r(34,21,21,101,101)
r(96,17,21,102,102)
r(97,18,21,103,103)
w(84,24,21,104,104)
w(47,23,21,105,105)
w(54,15,21,106,106)
r(87,18,21,107,107)
r(14,15,21,108,108)
w(9,23,21,109,109)
r(8,27,21,110,110)
w(27,18,21,111,111)
r(52,29,21,112,112)
w(39,23,21,113,113)
w(82,18,21,114,114)
w(71,21,21,115,115)
r(3,30,21,116,116)
w(23,22,21,117,117)
w(65,23,21,118,118)
r(71,21,21,119,119)
r(45,14,21,120,120)
w(36,19,21,121,121)
r(10,14,21,122,122)
r(62,28,21,123,123)
r(62,28,21,124,124)
r(24,22,21,125,125)
r(28,24,21,126,126)
r(49,19,21,127,127)
w(34,22,21,128,128)
w(83,25,21,129,129)
r(45,14,21,130,130)
w(19,21,21,131,131)
w(28,25,21,132,132)
r(45,14,21,133,133)
w(15,28,21,134,134)
r(58,16,21,135,135)
r(6,29,21,136,136)
r(99,25,21,137,137)
w(42,24,21,138,138)
w(93,25,21,139,139)
w(67,19,21,140,140)
r(0,25,21,141,141)
w(26,13,21,142,142)
w(78,20,21,143,143)
w(52,30,21,144,144)
r(99,25,21,145,145)
w(8,28,21,146,146)
w(94,21,21,147,147)
w(97,19,21,148,148)
r(98,18,21,149,149)
w(82,19,21,150,150)
w(85,22,21,151,151)
r(47,23,21,152,152)
w(88,25,21,153,153)
r(97,19,21,154,154)
w(98,19,21,155,155)
r(44,26,21,156,156)
w(91,13,21,157,157)
w(80,28,21,158,158)
w(80,29,21,159,159)
w(58,17,21,160,160)
r(37,22,21,161,161)
r(2,21,21,162,162)
r(71,21,21,163,163)
r(32,17,21,164,164)
r(3,30,21,165,165)
r(72,29,21,166,166)
r(33,24,21,167,167)
w(68,25,21,168,168)
r(23,22,21,169,169)
r(60,32,21,170,170)
w(0,26,21,171,171)
r(12,15,21,172,172)
r(76,13,21,173,173)
w(32,18,21,174,174)
r(40,18,21,175,175)
w(64,21,21,176,176)
w(60,33,21,177,177)
r(96,17,21,178,178)
r(6,29,21,179,179)
w(12,16,21,180,180)
w(25,23,21,181,181)
r(24,22,21,182,182)
w(23,23,21,183,183)
r(25,23,21,184,184)
w(14,16,21,185,185)
r(36,19,21,186,186)
w(88,26,21,187,187)
r(78,20,21,188,188)
r(89,21,21,189,189)
w(5,21,21,190,190)
w(40,19,21,191,191)
w(86,19,21,192,192)
w(11,21,21,193,193)
r(37,22,21,194,194)
w(18,23,21,195,195)
w(66,24,21,196,196)
r(27,18,21,197,197)
r(41,23,21,198,198)
w(63,24,21,199,199)
w(1,21,22,0,0)
r(74,28,22,1,1)
w(21,26,22,2,2)
w(25,24,22,3,3)
w(58,18,22,4,4)
w(29,26,22,5,5)
w(58,19,22,6,6)
w(75,24,22,7,7)
r(47,23,22,8,8)
w(32,19,22,9,9)
w(98,20,22,10,10)
w(39,24,22,11,11)
r(3,30,22,12,12)
w(38,27,22,13,13)
r(96,17,22,14,14)
r(60,33,22,15,15)
w(24,23,22,16,16)
r(96,17,22,17,17)
w(28,26,22,18,18)
w(79,30,22,19,19)
w(41,24,22,20,20)
r(79,30,22,21,21)
w(36,20,22,22,22)
w(55,21,22,23,23)
r(68,25,22,24,24)
r(65,23,22,25,25)
r(94,21,22,26,26)
r(81,21,22,27,27)
r(27,18,22,28,28)
w(48,26,22,29,29)
r(60,33,22,30,30)
r(13,25,22,31,31)
r(67,19,22,32,32)
w(82,20,22,33,33)
w(28,27,22,34,34)
r(95,34,22,35,35)
w(60,34,22,36,36)
r(17,20,22,37,37)
r(22,25,22,38,38)
w(73,27,22,39,39)
r(14,16,22,40,40)
w(23,24,22,41,41)
w(4,25,22,42,42)
r(27,18,22,43,43)
w(70,19,22,44,44)
w(88,27,22,45,45)
r(45,14,22,46,46)
r(65,23,22,47,47)
w(1,22,22,48,48)
r(33,24,22,49,49)
w(60,35,22,50,50)
w(5,22,22,51,51)
w(16,15,22,52,52)
w(82,21,22,53,53)
r(30,28,22,54,54)
r(12,16,22,55,55)
r(96,17,22,56,56)
r(91,13,22,57,57)
w(39,25,22,58,58)
w(52,31,22,59,59)
r(95,34,22,60,60)
w(30,29,22,61,61)
r(67,19,22,62,62)
w(25,25,22,63,63)
r(95,34,22,64,64)
w(36,21,22,65,65)
r(84,24,22,66,66)
r(64,21,22,67,67)
w(20,23,22,68,68)
w(70,20,22,69,69)
r(53,21,22,70,70)
r(79,30,22,71,71)
w(13,26,22,72,72)
w(95,35,22,73,73)
w(64,22,22,74,74)
w(34,23,22,75,75)
w(18,24,22,76,76)
w(14,17,22,77,77)
w(27,19,22,78,78)
w(91,14,22,79,79)
w(73,28,22,80,80)
r(68,25,22,81,81)
r(56,27,22,82,82)
r(59,19,22,83,83)
w(87,19,22,84,84)
r(12,16,22,85,85)
w(45,15,22,86,86)
r(63,24,22,87,87)
w(75,25,22,88,88)
w(96,18,22,89,89)
r(44,26,22,90,90)
r(73,28,22,91,91)
w(21,27,22,92,92)
r(38,27,22,93,93)
r(23,24,22,94,94)
w(35,27,22,95,95)
w(92,18,22,96,96)
r(88,27,22,97,97)
r(12,16,22,98,98)
r(83,25,22,99,99)
r(78,20,22,100,100)
r(16,15,22,101,101)
w(50,22,22,102,102)
r(15,28,22,103,103)
r(54,15,22,104,104)
r(13,26,22,105,105)
r(7,15,22,106,106)
r(40,19,22,107,107)
r(19,21,22,108,108)
r(12,16,22,109,109)
w(83,26,22,110,110)
w(54,16,22,111,111)
r(4,25,22,112,112)
r(92,18,22,113,113)
w(61,19,22,114,114)
r(94,21,22,115,115)
w(61,20,22,116,116)
w(52,32,22,117,117)
w(14,18,22,118,118)
r(70,20,22,119,119)
r(73,28,22,120,120)
r(57,29,22,121,121)
w(75,26,22,122,122)
r(56,27,22,123,123)
r(73,28,22,124,124)
r(84,24,22,125,125)
r(33,24,22,126,126)
w(38,28,22,127,127)
r(35,27,22,128,128)
r(42,24,22,129,129)
r(83,26,22,130,130)
r(79,30,22,131,131)
w(95,36,22,132,132)
r(71,21,22,133,133)
w(93,26,22,134,134)
w(74,29,22,135,135)
r(66,24,22,136,136)
r(76,13,22,137,137)
r(34,23,22,138,138)
r(38,28,22,139,139)
r(36,21,22,140,140)
w(54,17,22,141,141)
w(86,20,22,142,142)
w(92,19,22,143,143)
w(15,29,22,144,144)
r(33,24,22,145,145)
w(69,21,22,146,146)
w(48,27,22,147,147)
w(32,20,22,148,148)
w(5,23,22,149,149)
r(45,15,22,150,150)
r(27,19,22,151,151)
w(13,27,22,152,152)
r(69,21,22,153,153)
r(65,23,22,154,154)
r(60,35,22,155,155)
r(76,13,22,156,156)
r(0,26,22,157,157)
r(39,25,22,158,158)
w(71,22,22,159,159)
r(99,25,22,160,160)
w(68,26,22,161,161)
w(25,26,22,162,162)
w(8,29,22,163,163)
r(1,22,22,164,164)
w(59,20,22,165,165)
w(10,15,22,166,166)
r(22,25,22,167,167)
w(73,29,22,168,168)
r(43,25,22,169,169)
r(28,27,22,170,170)
r(66,24,22,171,171)
r(24,23,22,172,172)
w(57,30,22,173,173)
r(8,29,22,174,174)
w(38,29,22,175,175)
r(43,25,22,176,176)
r(19,21,22,177,177)
r(82,21,22,178,178)
w(75,27,22,179,179)
w(61,21,22,180,180)
w(23,25,22,181,181)
r(31,22,22,182,182)
w(17,21,22,183,183)
r(2,21,22,184,184)
r(99,25,22,185,185)
r(3,30,22,186,186)
w(67,20,22,187,187)
w(64,23,22,188,188)
w(92,20,22,189,189)
r(46,23,22,190,190)
w(8,30,22,191,191)
w(78,21,22,192,192)
r(23,25,22,193,193)
r(94,21,22,194,194)
r(42,24,22,195,195)
r(90,28,22,196,196)
w(29,27,22,197,197)
r(9,23,22,198,198)
w(37,23,22,199,199)
w(47,24,23,0,0)
w(77,17,23,1,1)
w(44,27,23,2,2)
r(15,29,23,3,3)
r(23,25,23,4,4)
w(23,26,23,5,5)
w(12,17,23,6,6)
w(31,23,23,7,7)
w(55,22,23,8,8)
r(80,29,23,9,9)
r(87,19,23,10,10)
r(78,21,23,11,11)
w(56,28,23,12,12)
w(71,23,23,13,13)
w(65,24,23,14,14)
w(87,20,23,15,15)
w(56,29,23,16,16)
r(53,21,23,17,17)
r(13,27,23,18,18)
r(24,23,23,19,19)
r(52,32,23,20,20)
r(86,20,23,21,21)
r(9,23,23,22,22)
w(6,30,23,23,23)
w(30,30,23,24,24)
r(44,27,23,25,25)
w(79,31,23,26,26)
w(54,18,23,27,27)
r(46,23,23,28,28)
w(63,25,23,29,29)
r(7,15,23,30,30)
w(72,30,23,31,31)
w(65,25,23,32,32)
r(15,29,23,33,33)
r(44,27,23,34,34)
w(86,21,23,35,35)
w(82,22,23,36,36)
w(82,23,23,37,37)
r(30,30,23,38,38)
w(47,25,23,39,39)
r(71,23,23,40,40)
r(58,19,23,41,41)
r(48,27,23,42,42)
w(31,24,23,43,43)
r(11,21,23,44,44)
r(71,23,23,45,45)
