r(46,12,17,156,156)
r(37,22,17,157,157)
r(96,24,17,158,158)
r(36,21,17,159,159)
r(22,21,17,160,160)
r(94,19,17,161,161)
r(35,23,17,162,162)
w(8,12,17,163,163)
r(37,22,17,164,164)
r(59,19,17,165,165)
r(66,12,17,166,166)
w(42,16,17,167,167)
r(96,24,17,168,168)
r(51,15,17,169,169)
r(6,17,17,170,170)
r(86,16,17,171,171)
r(5,19,17,172,172)
w(89,16,17,173,173)
w(53,19,17,174,174)
w(61,19,17,175,175)
r(90,16,17,176,176)
w(76,22,17,177,177)
r(96,24,17,178,178)
r(93,21,17,179,179)
r(25,16,17,180,180)
w(61,20,17,181,181)
w(46,13,17,182,182)
w(83,23,17,183,183)
w(40,22,17,184,184)
r(24,10,17,185,185)
w(95,25,17,186,186)
w(53,20,17,187,187)
w(71,12,17,188,188)
r(96,24,17,189,189)
w(41,11,17,190,190)
r(22,21,17,191,191)
w(33,22,17,192,192)
w(43,22,17,193,193)
r(80,22,17,194,194)
w(89,17,17,195,195)
w(56,20,17,196,196)
w(29,16,17,197,197)
r(15,21,17,198,198)
w(40,23,17,199,199)
r(53,20,18,0,0)
r(83,23,18,1,1)
r(26,17,18,2,2)
w(67,12,18,3,3)
w(28,26,18,4,4)
r(41,11,18,5,5)
r(95,25,18,6,6)
r(17,23,18,7,7)
w(10,10,18,8,8)
w(78,11,18,9,9)
w(39,24,18,10,10)
r(98,14,18,11,11)
w(22,22,18,12,12)
r(58,11,18,13,13)
w(49,22,18,14,14)
w(46,14,18,15,15)
r(72,21,18,16,16)
w(59,20,18,17,17)
w(80,23,18,18,18)
w(36,22,18,19,19)
r(44,17,18,20,20)
r(97,20,18,21,21)
r(69,16,18,22,22)
r(66,12,18,23,23)
w(8,13,18,24,24)
w(10,11,18,25,25)
w(7,14,18,26,26)
r(48,14,18,27,27)
r(84,19,18,28,28)
w(5,20,18,29,29)
w(30,25,18,30,30)
r(62,28,18,31,31)
r(66,12,18,32,32)
w(40,24,18,33,33)
w(17,24,18,34,34)
r(16,13,18,35,35)
r(5,20,18,36,36)
r(35,23,18,37,37)
w(54,17,18,38,38)
w(33,23,18,39,39)
w(6,18,18,40,40)
r(98,14,18,41,41)
w(30,26,18,42,42)
r(40,24,18,43,43)
w(74,23,18,44,44)
r(0,11,18,45,45)
w(89,18,18,46,46)
w(53,21,18,47,47)
r(22,22,18,48,48)
w(68,15,18,49,49)
r(60,21,18,50,50)
r(83,23,18,51,51)
r(28,26,18,52,52)
r(6,18,18,53,53)
r(52,16,18,54,54)
r(94,19,18,55,55)
r(77,20,18,56,56)
r(92,24,18,57,57)
w(74,24,18,58,58)
w(83,24,18,59,59)
r(97,20,18,60,60)
r(33,23,18,61,61)
w(4,23,18,62,62)
w(19,24,18,63,63)
w(69,17,18,64,64)
w(35,24,18,65,65)
r(67,12,18,66,66)
r(75,20,18,67,67)
r(50,12,18,68,68)
r(53,21,18,69,69)
w(94,20,18,70,70)
r(40,24,18,71,71)
w(96,25,18,72,72)
r(41,11,18,73,73)
r(57,20,18,74,74)
r(90,16,18,75,75)
r(64,17,18,76,76)
w(46,15,18,77,77)
r(0,11,18,78,78)
w(96,26,18,79,79)
r(92,24,18,80,80)
w(84,20,18,81,81)
w(27,14,18,82,82)
w(50,13,18,83,83)
r(80,23,18,84,84)
w(21,22,18,85,85)
r(60,21,18,86,86)
w(19,25,18,87,87)
r(6,18,18,88,88)
w(25,17,18,89,89)
r(98,14,18,90,90)
w(45,24,18,91,91)
r(36,22,18,92,92)
w(44,18,18,93,93)
w(21,23,18,94,94)
r(59,20,18,95,95)
w(59,21,18,96,96)
w(82,17,18,97,97)
r(90,16,18,98,98)
r(42,16,18,99,99)
w(25,18,18,100,100)
w(93,22,18,101,101)
r(45,24,18,102,102)
w(5,21,18,103,103)
r(41,11,18,104,104)
w(37,23,18,105,105)
r(32,16,18,106,106)
r(12,21,18,107,107)
w(4,24,18,108,108)
r(12,21,18,109,109)
w(15,22,18,110,110)
r(70,13,18,111,111)
w(85,18,18,112,112)
w(86,17,18,113,113)
r(23,28,18,114,114)
r(95,25,18,115,115)
w(33,24,18,116,116)
r(29,16,18,117,117)
r(65,10,18,118,118)
w(33,25,18,119,119)
r(50,13,18,120,120)
r(89,18,18,121,121)
r(90,16,18,122,122)
w(42,17,18,123,123)
w(87,16,18,124,124)
w(78,12,18,125,125)
r(52,16,18,126,126)
w(91,15,18,127,127)
w(75,21,18,128,128)
w(87,17,18,129,129)
w(39,25,18,130,130)
w(27,15,18,131,131)
r(11,16,18,132,132)
r(61,20,18,133,133)
r(58,11,18,134,134)
r(33,25,18,135,135)
r(86,17,18,136,136)
w(3,13,18,137,137)
r(34,18,18,138,138)
w(65,11,18,139,139)
r(42,17,18,140,140)
r(77,20,18,141,141)
w(41,12,18,142,142)
r(44,18,18,143,143)
r(20,31,18,144,144)
r(64,17,18,145,145)
r(86,17,18,146,146)
w(3,14,18,147,147)
w(22,23,18,148,148)
w(54,18,18,149,149)
w(36,23,18,150,150)
r(90,16,18,151,151)
w(21,24,18,152,152)
w(83,25,18,153,153)
w(10,12,18,154,154)
w(72,22,18,155,155)
r(79,16,18,156,156)
w(87,18,18,157,157)
w(43,23,18,158,158)
w(93,23,18,159,159)
r(3,14,18,160,160)
r(61,20,18,161,161)
r(26,17,18,162,162)
w(95,26,18,163,163)
r(7,14,18,164,164)
r(91,15,18,165,165)
r(17,24,18,166,166)
w(22,24,18,167,167)
r(99,14,18,168,168)
w(69,18,18,169,169)
w(18,14,18,170,170)
w(78,13,18,171,171)
r(64,17,18,172,172)
r(24,10,18,173,173)
w(58,12,18,174,174)
w(24,11,18,175,175)
w(1,20,18,176,176)
w(20,32,18,177,177)
w(63,20,18,178,178)
r(99,14,18,179,179)
r(40,24,18,180,180)
r(29,16,18,181,181)
r(4,24,18,182,182)
r(66,12,18,183,183)
r(20,32,18,184,184)
r(33,25,18,185,185)
w(65,12,18,186,186)
w(29,17,18,187,187)
r(55,16,18,188,188)
w(3,15,18,189,189)
r(38,16,18,190,190)
r(3,15,18,191,191)
w(14,25,18,192,192)
r(38,16,18,193,193)
w(42,18,18,194,194)
r(55,16,18,195,195)
r(88,16,18,196,196)
w(95,27,18,197,197)
r(44,18,18,198,198)
w(67,13,18,199,199)
r(77,20,19,0,0)
r(25,18,19,1,1)
r(33,25,19,2,2)
r(37,23,19,3,3)
r(73,25,19,4,4)
w(17,25,19,5,5)
w(12,22,19,6,6)
w(72,23,19,7,7)
r(46,15,19,8,8)
r(14,25,19,9,9)
w(38,17,19,10,10)
w(88,17,19,11,11)
r(36,23,19,12,12)
r(97,20,19,13,13)
w(10,13,19,14,14)
r(46,15,19,15,15)
r(4,24,19,16,16)
r(85,18,19,17,17)
r(7,14,19,18,18)
w(54,19,19,19,19)
w(93,24,19,20,20)
w(97,21,19,21,21)
r(48,14,19,22,22)
r(50,13,19,23,23)
w(83,26,19,24,24)
r(5,21,19,25,25)
w(12,23,19,26,26)
w(27,16,19,27,27)
r(55,16,19,28,28)
w(47,24,19,29,29)
r(73,25,19,30,30)
w(80,24,19,31,31)
r(85,18,19,32,32)
r(39,25,19,33,33)
r(85,18,19,34,34)
w(87,19,19,35,35)
r(7,14,19,36,36)
w(68,16,19,37,37)
w(63,21,19,38,38)
r(83,26,19,39,39)
w(76,23,19,40,40)
r(81,22,19,41,41)
w(96,27,19,42,42)
r(15,22,19,43,43)
w(37,24,19,44,44)
w(16,14,19,45,45)
w(20,33,19,46,46)
w(43,24,19,47,47)
r(47,24,19,48,48)
r(48,14,19,49,49)
w(66,13,19,50,50)
r(64,17,19,51,51)
w(73,26,19,52,52)
w(48,15,19,53,53)
r(17,25,19,54,54)
w(98,15,19,55,55)
w(95,28,19,56,56)
r(28,26,19,57,57)
r(30,26,19,58,58)
r(35,24,19,59,59)
w(86,18,19,60,60)
r(45,24,19,61,61)
r(75,21,19,62,62)
w(86,19,19,63,63)
r(84,20,19,64,64)
r(95,28,19,65,65)
w(85,19,19,66,66)
w(47,25,19,67,67)
r(41,12,19,68,68)
w(47,26,19,69,69)
w(17,26,19,70,70)
w(41,13,19,71,71)
r(39,25,19,72,72)
r(34,18,19,73,73)
w(45,25,19,74,74)
w(41,14,19,75,75)
w(59,22,19,76,76)
r(65,12,19,77,77)
r(11,16,19,78,78)
w(22,25,19,79,79)
r(39,25,19,80,80)
r(47,26,19,81,81)
r(67,13,19,82,82)
w(78,14,19,83,83)
r(2,15,19,84,84)
w(91,16,19,85,85)
w(6,19,19,86,86)
w(7,15,19,87,87)
r(96,27,19,88,88)
w(95,29,19,89,89)
w(97,22,19,90,90)
w(46,16,19,91,91)
w(53,22,19,92,92)
r(17,26,19,93,93)
w(7,16,19,94,94)
w(32,17,19,95,95)
w(36,24,19,96,96)
r(10,13,19,97,97)
w(7,17,19,98,98)
r(87,19,19,99,99)
r(65,12,19,100,100)
r(81,22,19,101,101)
r(43,24,19,102,102)
r(68,16,19,103,103)
r(79,16,19,104,104)
r(18,14,19,105,105)
r(3,15,19,106,106)
r(22,25,19,107,107)
r(38,17,19,108,108)
r(14,25,19,109,109)
r(52,16,19,110,110)
w(54,20,19,111,111)
r(31,19,19,112,112)
w(58,13,19,113,113)
r(50,13,19,114,114)
w(52,17,19,115,115)
w(31,20,19,116,116)
w(51,16,19,117,117)
w(84,21,19,118,118)
r(26,17,19,119,119)
r(79,16,19,120,120)
w(49,23,19,121,121)
w(88,18,19,122,122)
w(59,23,19,123,123)
w(28,27,19,124,124)
r(0,11,19,125,125)
w(66,14,19,126,126)
w(9,17,19,127,127)
w(17,27,19,128,128)
r(71,12,19,129,129)
r(48,15,19,130,130)
w(90,17,19,131,131)
w(57,21,19,132,132)
w(63,22,19,133,133)
w(55,17,19,134,134)
r(70,13,19,135,135)
r(12,23,19,136,136)
r(69,18,19,137,137)
w(29,18,19,138,138)
w(86,20,19,139,139)
r(67,13,19,140,140)
w(16,15,19,141,141)
w(33,26,19,142,142)
w(17,28,19,143,143)
w(2,16,19,144,144)
r(63,22,19,145,145)
r(76,23,19,146,146)
w(44,19,19,147,147)
w(40,25,19,148,148)
r(84,21,19,149,149)
r(68,16,19,150,150)
r(81,22,19,151,151)
r(3,15,19,152,152)
w(25,19,19,153,153)
r(67,13,19,154,154)
w(89,19,19,155,155)
r(78,14,19,156,156)
r(90,17,19,157,157)
r(73,26,19,158,158)
w(7,18,19,159,159)
w(15,23,19,160,160)
r(65,12,19,161,161)
w(99,15,19,162,162)
r(1,20,19,163,163)
r(49,23,19,164,164)
w(88,19,19,165,165)
r(78,14,19,166,166)
w(57,22,19,167,167)
w(12,24,19,168,168)
w(83,27,19,169,169)
w(67,14,19,170,170)
w(4,25,19,171,171)
w(75,22,19,172,172)
r(30,26,19,173,173)
r(29,18,19,174,174)
w(9,18,19,175,175)
w(66,15,19,176,176)
w(61,21,19,177,177)
w(38,18,19,178,178)
r(1,20,19,179,179)
w(49,24,19,180,180)
r(59,23,19,181,181)
w(6,20,19,182,182)
r(24,11,19,183,183)
r(52,17,19,184,184)
r(86,20,19,185,185)
r(92,24,19,186,186)
w(49,25,19,187,187)
r(4,25,19,188,188)
r(10,13,19,189,189)
w(13,19,19,190,190)
r(86,20,19,191,191)
r(16,15,19,192,192)
w(94,21,19,193,193)
r(89,19,19,194,194)
r(46,16,19,195,195)
r(78,14,19,196,196)
r(22,25,19,197,197)
w(30,27,19,198,198)
w(55,18,19,199,199)
w(94,22,20,0,0)
w(17,29,20,1,1)
w(94,23,20,2,2)
r(29,18,20,3,3)
r(46,16,20,4,4)
w(55,19,20,5,5)
r(44,19,20,6,6)
r(3,15,20,7,7)
w(50,14,20,8,8)
r(73,26,20,9,9)
r(29,18,20,10,10)
r(2,16,20,11,11)
r(33,26,20,12,12)
r(17,29,20,13,13)
w(63,23,20,14,14)
w(40,26,20,15,15)
r(83,27,20,16,16)
w(10,14,20,17,17)
w(80,25,20,18,18)
r(25,19,20,19,19)
r(68,16,20,20,20)
r(3,15,20,21,21)
r(1,20,20,22,22)
r(64,17,20,23,23)
r(79,16,20,24,24)
w(92,25,20,25,25)
w(27,17,20,26,26)
w(90,18,20,27,27)
w(64,18,20,28,28)
w(22,26,20,29,29)
w(61,22,20,30,30)
w(90,19,20,31,31)
r(19,25,20,32,32)
r(11,16,20,33,33)
w(94,24,20,34,34)
w(60,22,20,35,35)
r(6,20,20,36,36)
w(40,27,20,37,37)
r(33,26,20,38,38)
w(86,21,20,39,39)
r(58,13,20,40,40)
r(46,16,20,41,41)
r(98,15,20,42,42)
r(2,16,20,43,43)
w(33,27,20,44,44)
r(92,25,20,45,45)
r(88,19,20,46,46)
w(69,19,20,47,47)
r(99,15,20,48,48)
r(92,25,20,49,49)
r(7,18,20,50,50)
r(33,27,20,51,51)
w(58,14,20,52,52)
w(26,18,20,53,53)
w(82,18,20,54,54)
r(21,24,20,55,55)
r(99,15,20,56,56)
w(26,19,20,57,57)
w(62,29,20,58,58)
w(8,14,20,59,59)
r(51,16,20,60,60)
w(54,21,20,61,61)
r(49,25,20,62,62)
w(7,19,20,63,63)
r(29,18,20,64,64)
r(63,23,20,65,65)
w(17,30,20,66,66)
w(12,25,20,67,67)
w(87,20,20,68,68)
r(48,15,20,69,69)
w(89,20,20,70,70)
r(80,25,20,71,71)
r(97,22,20,72,72)
w(98,16,20,73,73)
r(24,11,20,74,74)
r(61,22,20,75,75)
r(46,16,20,76,76)
r(4,25,20,77,77)
r(90,19,20,78,78)
w(49,26,20,79,79)
w(2,17,20,80,80)
r(83,27,20,81,81)
r(42,18,20,82,82)
r(48,15,20,83,83)
w(7,20,20,84,84)
r(69,19,20,85,85)
w(83,28,20,86,86)
w(73,27,20,87,87)
w(0,12,20,88,88)
w(1,21,20,89,89)
r(31,20,20,90,90)
w(96,28,20,91,91)
r(56,20,20,92,92)
w(86,22,20,93,93)
r(74,24,20,94,94)
w(34,19,20,95,95)
r(42,18,20,96,96)
w(62,30,20,97,97)
w(74,25,20,98,98)
w(3,16,20,99,99)
w(45,26,20,100,100)
r(75,22,20,101,101)
r(31,20,20,102,102)
r(22,26,20,103,103)
r(8,14,20,104,104)
w(62,31,20,105,105)
w(36,25,20,106,106)
r(6,20,20,107,107)
w(63,24,20,108,108)
w(50,15,20,109,109)
w(35,25,20,110,110)
r(98,16,20,111,111)
w(71,13,20,112,112)
w(33,28,20,113,113)
r(35,25,20,114,114)
r(51,16,20,115,115)
w(92,26,20,116,116)
w(88,20,20,117,117)
r(22,26,20,118,118)
w(85,20,20,119,119)
r(77,20,20,120,120)
r(18,14,20,121,121)
r(5,21,20,122,122)
r(15,23,20,123,123)
w(56,21,20,124,124)
r(13,19,20,125,125)
w(65,13,20,126,126)
w(87,21,20,127,127)
r(62,31,20,128,128)
w(17,31,20,129,129)
r(53,22,20,130,130)
w(25,20,20,131,131)
w(31,21,20,132,132)
r(52,17,20,133,133)
r(89,20,20,134,134)
w(89,21,20,135,135)
w(39,26,20,136,136)
r(12,25,20,137,137)
r(0,12,20,138,138)
w(58,15,20,139,139)
w(25,21,20,140,140)
r(11,16,20,141,141)
r(6,20,20,142,142)
w(94,25,20,143,143)
w(28,28,20,144,144)
w(34,20,20,145,145)
r(77,20,20,146,146)
r(44,19,20,147,147)
w(48,16,20,148,148)
r(26,19,20,149,149)
r(75,22,20,150,150)
r(74,25,20,151,151)
w(66,16,20,152,152)
w(72,24,20,153,153)
r(99,15,20,154,154)
w(32,18,20,155,155)
r(71,13,20,156,156)
r(11,16,20,157,157)
r(42,18,20,158,158)
w(62,32,20,159,159)
r(64,18,20,160,160)
w(55,20,20,161,161)
w(7,21,20,162,162)
w(45,27,20,163,163)
w(52,18,20,164,164)
r(48,16,20,165,165)
r(29,18,20,166,166)
w(42,19,20,167,167)
w(68,17,20,168,168)
w(3,17,20,169,169)
w(2,18,20,170,170)
w(22,27,20,171,171)
w(48,17,20,172,172)
r(17,31,20,173,173)
r(79,16,20,174,174)
w(80,26,20,175,175)
r(51,16,20,176,176)
w(42,20,20,177,177)
r(87,21,20,178,178)
w(32,19,20,179,179)
w(8,15,20,180,180)
r(50,15,20,181,181)
r(47,26,20,182,182)
r(62,32,20,183,183)
r(42,20,20,184,184)
w(68,18,20,185,185)
r(33,28,20,186,186)
r(0,12,20,187,187)
w(28,29,20,188,188)
r(67,14,20,189,189)
r(48,17,20,190,190)
r(90,19,20,191,191)
r(39,26,20,192,192)
r(60,22,20,193,193)
w(26,20,20,194,194)
r(69,19,20,195,195)
w(70,14,20,196,196)
w(78,15,20,197,197)
w(33,29,20,198,198)
r(64,18,20,199,199)
w(92,27,21,0,0)
w(74,26,21,1,1)
w(18,15,21,2,2)
r(14,25,21,3,3)
w(5,22,21,4,4)
r(71,13,21,5,5)
r(46,16,21,6,6)
w(74,27,21,7,7)
w(70,15,21,8,8)
r(92,27,21,9,9)
w(84,22,21,10,10)
w(91,17,21,11,11)
r(54,21,21,12,12)
r(84,22,21,13,13)
r(63,24,21,14,14)
w(27,18,21,15,15)
w(8,16,21,16,16)
r(86,22,21,17,17)
w(16,16,21,18,18)
r(5,22,21,19,19)
r(93,24,21,20,20)
w(23,29,21,21,21)
r(56,21,21,22,22)
w(87,22,21,23,23)
r(89,21,21,24,24)
w(70,16,21,25,25)
w(74,28,21,26,26)
r(50,15,21,27,27)
w(23,30,21,28,28)
w(13,20,21,29,29)
r(45,27,21,30,30)
r(94,25,21,31,31)
r(73,27,21,32,32)
r(44,19,21,33,33)
r(43,24,21,34,34)
w(61,23,21,35,35)
r(3,17,21,36,36)
r(12,25,21,37,37)
r(75,22,21,38,38)
r(28,29,21,39,39)
w(67,15,21,40,40)
w(20,34,21,41,41)
w(79,17,21,42,42)
w(59,24,21,43,43)
w(46,17,21,44,44)
w(40,28,21,45,45)
r(55,20,21,46,46)
r(28,29,21,47,47)
r(75,22,21,48,48)
r(5,22,21,49,49)
r(17,31,21,50,50)
w(58,16,21,51,51)
r(49,26,21,52,52)
w(61,24,21,53,53)
r(12,25,21,54,54)
w(64,19,21,55,55)
r(68,18,21,56,56)
w(39,27,21,57,57)
w(13,21,21,58,58)
w(48,18,21,59,59)
r(51,16,21,60,60)
r(46,17,21,61,61)
w(26,21,21,62,62)
w(59,25,21,63,63)
r(21,24,21,64,64)
r(63,24,21,65,65)
r(5,22,21,66,66)
r(64,19,21,67,67)
w(90,20,21,68,68)
r(34,20,21,69,69)
r(13,21,21,70,70)
w(49,27,21,71,71)
w(45,28,21,72,72)
r(87,22,21,73,73)
r(19,25,21,74,74)
w(95,30,21,75,75)
r(41,14,21,76,76)
w(88,21,21,77,77)
w(27,19,21,78,78)
r(27,19,21,79,79)
r(21,24,21,80,80)
r(88,21,21,81,81)
w(65,14,21,82,82)
w(17,32,21,83,83)
w(38,19,21,84,84)
w(48,19,21,85,85)
w(29,19,21,86,86)
w(37,25,21,87,87)
r(29,19,21,88,88)
r(56,21,21,89,89)
w(49,28,21,90,90)
w(17,33,21,91,91)
w(11,17,21,92,92)
w(28,30,21,93,93)
w(2,19,21,94,94)
r(64,19,21,95,95)
r(71,13,21,96,96)
r(88,21,21,97,97)
r(18,15,21,98,98)
w(90,21,21,99,99)
r(62,32,21,100,100)
w(41,15,21,101,101)
w(61,25,21,102,102)
r(13,21,21,103,103)
r(92,27,21,104,104)
r(73,27,21,105,105)
r(71,13,21,106,106)
r(93,24,21,107,107)
r(38,19,21,108,108)
r(34,20,21,109,109)
r(65,14,21,110,110)
w(21,25,21,111,111)
w(88,22,21,112,112)
w(11,18,21,113,113)
r(57,22,21,114,114)
w(21,26,21,115,115)
r(57,22,21,116,116)
r(47,26,21,117,117)
w(9,19,21,118,118)
r(98,16,21,119,119)
w(78,16,21,120,120)
w(36,26,21,121,121)
w(57,23,21,122,122)
r(64,19,21,123,123)
r(10,14,21,124,124)
w(67,16,21,125,125)
r(44,19,21,126,126)
r(85,20,21,127,127)
w(55,21,21,128,128)
w(54,22,21,129,129)
r(17,33,21,130,130)
w(38,20,21,131,131)
w(73,28,21,132,132)
w(87,23,21,133,133)
w(79,18,21,134,134)
r(22,27,21,135,135)
w(70,17,21,136,136)
w(92,28,21,137,137)
w(90,22,21,138,138)
r(18,15,21,139,139)
r(95,30,21,140,140)
w(92,29,21,141,141)
w(49,29,21,142,142)
w(62,33,21,143,143)
r(73,28,21,144,144)
w(74,29,21,145,145)
w(27,20,21,146,146)
w(56,22,21,147,147)
r(99,15,21,148,148)
r(4,25,21,149,149)
r(35,25,21,150,150)
w(30,28,21,151,151)
w(83,29,21,152,152)
w(15,24,21,153,153)
r(28,30,21,154,154)
r(52,18,21,155,155)
r(73,28,21,156,156)
r(50,15,21,157,157)
w(94,26,21,158,158)
w(8,17,21,159,159)
w(91,18,21,160,160)
r(31,21,21,161,161)
r(56,22,21,162,162)
w(33,30,21,163,163)
w(99,16,21,164,164)
w(39,28,21,165,165)
r(2,19,21,166,166)
r(76,23,21,167,167)
w(68,19,21,168,168)
r(65,14,21,169,169)
r(74,29,21,170,170)
r(0,12,21,171,171)
w(67,17,21,172,172)
w(31,22,21,173,173)
r(92,29,21,174,174)
r(5,22,21,175,175)
r(1,21,21,176,176)
r(94,26,21,177,177)
w(83,30,21,178,178)
w(4,26,21,179,179)
r(9,19,21,180,180)
w(8,18,21,181,181)
w(83,31,21,182,182)
w(6,21,21,183,183)
r(49,29,21,184,184)
w(52,19,21,185,185)
w(63,25,21,186,186)
w(46,18,21,187,187)
w(43,25,21,188,188)
w(9,20,21,189,189)
w(16,17,21,190,190)
r(8,18,21,191,191)
r(60,22,21,192,192)
w(91,19,21,193,193)
r(23,30,21,194,194)
w(79,19,21,195,195)
r(58,16,21,196,196)
w(48,20,21,197,197)
r(89,21,21,198,198)
r(77,20,21,199,199)
w(85,21,22,0,0)
r(77,20,22,1,1)
w(73,29,22,2,2)
w(54,23,22,3,3)
w(32,20,22,4,4)
w(95,31,22,5,5)
r(0,12,22,6,6)
w(78,17,22,7,7)
r(84,22,22,8,8)
r(1,21,22,9,9)
r(98,16,22,10,10)
w(23,31,22,11,11)
r(61,25,22,12,12)
r(68,19,22,13,13)
r(87,23,22,14,14)
w(30,29,22,15,15)
r(49,29,22,16,16)
w(42,21,22,17,17)
w(19,26,22,18,18)
w(91,20,22,19,19)
w(81,23,22,20,20)
w(48,21,22,21,21)
w(75,23,22,22,22)
w(51,17,22,23,23)
w(18,16,22,24,24)
w(36,27,22,25,25)
r(59,25,22,26,26)
w(6,22,22,27,27)
r(58,16,22,28,28)
w(93,25,22,29,29)
r(98,16,22,30,30)
r(76,23,22,31,31)
w(87,24,22,32,32)
r(35,25,22,33,33)
r(92,29,22,34,34)
r(42,21,22,35,35)
r(57,23,22,36,36)
r(32,20,22,37,37)
w(96,29,22,38,38)
w(66,17,22,39,39)
r(14,25,22,40,40)
w(84,23,22,41,41)
r(61,25,22,42,42)
w(62,34,22,43,43)
w(42,22,22,44,44)
w(53,23,22,45,45)
r(57,23,22,46,46)
r(37,25,22,47,47)
r(99,16,22,48,48)
w(2,20,22,49,49)
w(38,21,22,50,50)
r(54,23,22,51,51)
w(99,17,22,52,52)
w(64,20,22,53,53)
r(64,20,22,54,54)
r(48,21,22,55,55)
w(67,18,22,56,56)
w(95,32,22,57,57)
w(92,30,22,58,58)
w(8,19,22,59,59)
w(9,21,22,60,60)
r(42,22,22,61,61)
r(23,31,22,62,62)
w(86,23,22,63,63)
w(27,21,22,64,64)
r(35,25,22,65,65)
r(56,22,22,66,66)
r(87,24,22,67,67)
r(17,33,22,68,68)
r(24,11,22,69,69)
r(85,21,22,70,70)
r(84,23,22,71,71)
w(49,30,22,72,72)
w(90,23,22,73,73)
w(13,22,22,74,74)
r(11,18,22,75,75)
r(96,29,22,76,76)
r(59,25,22,77,77)
r(82,18,22,78,78)
r(39,28,22,79,79)
r(58,16,22,80,80)
r(8,19,22,81,81)
r(9,21,22,82,82)
r(61,25,22,83,83)
r(33,30,22,84,84)
w(36,28,22,85,85)
w(44,20,22,86,86)
w(56,23,22,87,87)
r(45,28,22,88,88)
w(44,21,22,89,89)
w(91,21,22,90,90)
r(63,25,22,91,91)
w(68,20,22,92,92)
r(34,20,22,93,93)
w(32,21,22,94,94)
w(9,22,22,95,95)
r(79,19,22,96,96)
w(57,24,22,97,97)
r(3,17,22,98,98)
w(65,15,22,99,99)
w(35,26,22,100,100)
w(41,16,22,101,101)
r(76,23,22,102,102)
w(36,29,22,103,103)
w(68,21,22,104,104)
r(64,20,22,105,105)
w(82,19,22,106,106)
r(9,22,22,107,107)
w(78,18,22,108,108)
w(5,23,22,109,109)
r(55,21,22,110,110)
r(67,18,22,111,111)
r(27,21,22,112,112)
r(45,28,22,113,113)
w(20,35,22,114,114)
r(73,29,22,115,115)
r(90,23,22,116,116)
w(34,21,22,117,117)
r(45,28,22,118,118)
w(41,17,22,119,119)
r(32,21,22,120,120)
r(91,21,22,121,121)
w(16,18,22,122,122)
r(11,18,22,123,123)
w(86,24,22,124,124)
w(66,18,22,125,125)
r(30,29,22,126,126)
w(41,18,22,127,127)
r(8,19,22,128,128)
r(72,24,22,129,129)
r(15,24,22,130,130)
r(63,25,22,131,131)
w(94,27,22,132,132)
w(79,20,22,133,133)
r(26,21,22,134,134)
w(0,13,22,135,135)
r(34,21,22,136,136)
w(21,27,22,137,137)
r(8,19,22,138,138)
r(87,24,22,139,139)
r(43,25,22,140,140)
r(75,23,22,141,141)
r(42,22,22,142,142)
r(28,30,22,143,143)
r(17,33,22,144,144)
w(48,22,22,145,145)
r(76,23,22,146,146)
r(10,14,22,147,147)
w(79,21,22,148,148)
r(58,16,22,149,149)
r(47,26,22,150,150)
w(89,22,22,151,151)
r(66,18,22,152,152)
r(43,25,22,153,153)
r(34,21,22,154,154)
r(33,30,22,155,155)
r(67,18,22,156,156)
r(35,26,22,157,157)
w(39,29,22,158,158)
w(11,19,22,159,159)
w(21,28,22,160,160)
r(63,25,22,161,161)
r(53,23,22,162,162)
w(99,18,22,163,163)
r(49,30,22,164,164)
w(96,30,22,165,165)
r(37,25,22,166,166)
r(14,25,22,167,167)
w(59,26,22,168,168)
w(34,22,22,169,169)
r(51,17,22,170,170)
r(63,25,22,171,171)
w(90,24,22,172,172)
r(16,18,22,173,173)
r(59,26,22,174,174)
w(18,17,22,175,175)
w(43,26,22,176,176)
r(16,18,22,177,177)
w(91,22,22,178,178)
w(31,23,22,179,179)
r(1,21,22,180,180)
w(98,17,22,181,181)
w(79,22,22,182,182)
r(67,18,22,183,183)
w(58,17,22,184,184)
r(56,23,22,185,185)
w(34,23,22,186,186)
w(70,18,22,187,187)
w(89,23,22,188,188)
r(28,30,22,189,189)
r(75,23,22,190,190)
r(38,21,22,191,191)
r(74,29,22,192,192)
w(78,19,22,193,193)
r(85,21,22,194,194)
w(3,18,22,195,195)
r(65,15,22,196,196)
w(2,21,22,197,197)
w(18,18,22,198,198)
r(15,24,22,199,199)
r(64,20,23,0,0)
w(75,24,23,1,1)
r(65,15,23,2,2)
r(41,18,23,3,3)
r(63,25,23,4,4)
w(16,19,23,5,5)
r(42,22,23,6,6)
w(30,30,23,7,7)
w(74,30,23,8,8)
r(42,22,23,9,9)
w(35,27,23,10,10)
w(31,24,23,11,11)
r(56,23,23,12,12)
r(0,13,23,13,13)
w(0,14,23,14,14)
r(63,25,23,15,15)
r(77,20,23,16,16)
w(92,31,23,17,17)
w(32,22,23,18,18)
r(7,21,23,19,19)
w(20,36,23,20,20)
w(33,31,23,21,21)
w(92,32,23,22,22)
r(67,18,23,23,23)
r(87,24,23,24,24)
w(91,23,23,25,25)
w(59,27,23,26,26)
r(99,18,23,27,27)
r(26,21,23,28,28)
r(59,27,23,29,29)
w(80,27,23,30,30)
w(97,23,23,31,31)
