r(34,22,18,60,60)
r(55,18,18,61,61)
w(16,17,18,62,62)
r(70,20,18,63,63)
r(26,24,18,64,64)
w(16,18,18,65,65)
r(22,20,18,66,66)
r(59,16,18,67,67)
r(90,11,18,68,68)
w(15,26,18,69,69)
r(44,14,18,70,70)
r(45,17,18,71,71)
w(60,19,18,72,72)
w(19,26,18,73,73)
w(92,19,18,74,74)
r(99,19,18,75,75)
r(28,14,18,76,76)
r(51,23,18,77,77)
r(0,23,18,78,78)
w(11,19,18,79,79)
r(82,19,18,80,80)
r(29,16,18,81,81)
w(45,18,18,82,82)
r(50,18,18,83,83)
w(92,20,18,84,84)
w(28,15,18,85,85)
r(75,24,18,86,86)
w(59,17,18,87,87)
r(81,11,18,88,88)
r(30,15,18,89,89)
w(91,16,18,90,90)
r(88,15,18,91,91)
r(31,24,18,92,92)
r(11,19,18,93,93)
r(58,22,18,94,94)
w(22,21,18,95,95)
r(29,16,18,96,96)
r(76,29,18,97,97)
w(51,24,18,98,98)
w(18,15,18,99,99)
r(61,17,18,100,100)
w(69,19,18,101,101)
w(9,21,18,102,102)
w(22,22,18,103,103)
w(11,20,18,104,104)
r(63,20,18,105,105)
w(66,21,18,106,106)
r(88,15,18,107,107)
w(5,17,18,108,108)
w(0,24,18,109,109)
w(50,19,18,110,110)
w(19,27,18,111,111)
w(40,18,18,112,112)
r(0,24,18,113,113)
r(43,22,18,114,114)
r(39,22,18,115,115)
r(42,17,18,116,116)
w(38,16,18,117,117)
r(91,16,18,118,118)
r(6,16,18,119,119)
r(63,20,18,120,120)
w(59,18,18,121,121)
w(36,14,18,122,122)
r(73,15,18,123,123)
w(71,13,18,124,124)
w(68,9,18,125,125)
r(66,21,18,126,126)
r(53,23,18,127,127)
r(80,13,18,128,128)
r(30,15,18,129,129)
w(78,23,18,130,130)
w(23,28,18,131,131)
r(96,23,18,132,132)
w(91,17,18,133,133)
r(39,22,18,134,134)
r(79,20,18,135,135)
w(63,21,18,136,136)
r(82,19,18,137,137)
w(99,20,18,138,138)
r(27,17,18,139,139)
w(36,15,18,140,140)
w(41,20,18,141,141)
w(45,19,18,142,142)
r(12,20,18,143,143)
r(7,23,18,144,144)
w(97,24,18,145,145)
w(9,22,18,146,146)
w(62,20,18,147,147)
r(21,26,18,148,148)
r(62,20,18,149,149)
r(65,19,18,150,150)
r(40,18,18,151,151)
r(11,20,18,152,152)
r(77,21,18,153,153)
r(83,21,18,154,154)
r(66,21,18,155,155)
r(87,13,18,156,156)
w(94,17,18,157,157)
w(39,23,18,158,158)
w(29,17,18,159,159)
r(58,22,18,160,160)
r(42,17,18,161,161)
r(57,16,18,162,162)
r(43,22,18,163,163)
r(56,18,18,164,164)
w(32,18,18,165,165)
w(12,21,18,166,166)
r(52,16,18,167,167)
w(57,17,18,168,168)
w(77,22,18,169,169)
w(69,20,18,170,170)
w(6,17,18,171,171)
r(97,24,18,172,172)
r(95,21,18,173,173)
r(87,13,18,174,174)
r(85,15,18,175,175)
r(11,20,18,176,176)
w(1,30,18,177,177)
r(46,16,18,178,178)
r(43,22,18,179,179)
r(61,17,18,180,180)
r(67,21,18,181,181)
w(62,21,18,182,182)
w(21,27,18,183,183)
w(57,18,18,184,184)
r(17,17,18,185,185)
w(96,24,18,186,186)
r(0,24,18,187,187)
r(58,22,18,188,188)
r(12,21,18,189,189)
w(16,19,18,190,190)
r(81,11,18,191,191)
w(72,19,18,192,192)
w(78,24,18,193,193)
w(8,19,18,194,194)
r(85,15,18,195,195)
r(17,17,18,196,196)
r(61,17,18,197,197)
r(64,13,18,198,198)
w(16,20,18,199,199)
w(25,18,19,0,0)
w(34,23,19,1,1)
w(86,27,19,2,2)
r(9,22,19,3,3)
r(0,24,19,4,4)
w(37,13,19,5,5)
r(15,26,19,6,6)
r(43,22,19,7,7)
w(53,24,19,8,8)
r(21,27,19,9,9)
r(43,22,19,10,10)
w(39,24,19,11,11)
w(33,12,19,12,12)
r(95,21,19,13,13)
w(85,16,19,14,14)
r(12,21,19,15,15)
w(60,20,19,16,16)
w(79,21,19,17,17)
r(88,15,19,18,18)
r(11,20,19,19,19)
r(27,17,19,20,20)
r(2,24,19,21,21)
w(74,21,19,22,22)
r(0,24,19,23,23)
w(35,16,19,24,24)
r(60,20,19,25,25)
w(87,14,19,26,26)
w(81,12,19,27,27)
w(86,28,19,28,28)
r(13,20,19,29,29)
w(95,22,19,30,30)
r(49,16,19,31,31)
w(28,16,19,32,32)
r(55,18,19,33,33)
r(35,16,19,34,34)
w(30,16,19,35,35)
w(16,21,19,36,36)
w(18,16,19,37,37)
w(25,19,19,38,38)
w(91,18,19,39,39)
r(28,16,19,40,40)
r(29,17,19,41,41)
r(11,20,19,42,42)
r(34,23,19,43,43)
w(70,21,19,44,44)
r(18,16,19,45,45)
w(49,17,19,46,46)
r(71,13,19,47,47)
r(62,21,19,48,48)
r(90,11,19,49,49)
r(16,21,19,50,50)
r(57,18,19,51,51)
r(25,19,19,52,52)
r(91,18,19,53,53)
r(50,19,19,54,54)
w(47,23,19,55,55)
r(19,27,19,56,56)
w(85,17,19,57,57)
r(70,21,19,58,58)
r(39,24,19,59,59)
r(88,15,19,60,60)
w(37,14,19,61,61)
r(55,18,19,62,62)
r(46,16,19,63,63)
w(55,19,19,64,64)
r(22,22,19,65,65)
w(86,29,19,66,66)
w(41,21,19,67,67)
w(32,19,19,68,68)
w(88,16,19,69,69)
w(63,22,19,70,70)
w(99,21,19,71,71)
w(44,15,19,72,72)
w(81,13,19,73,73)
w(67,22,19,74,74)
w(8,20,19,75,75)
r(32,19,19,76,76)
w(71,14,19,77,77)
w(53,25,19,78,78)
r(26,24,19,79,79)
w(40,19,19,80,80)
r(22,22,19,81,81)
r(58,22,19,82,82)
w(5,18,19,83,83)
r(38,16,19,84,84)
r(80,13,19,85,85)
w(31,25,19,86,86)
r(95,22,19,87,87)
w(21,28,19,88,88)
w(45,20,19,89,89)
w(4,16,19,90,90)
r(13,20,19,91,91)
w(69,21,19,92,92)
w(82,20,19,93,93)
w(27,18,19,94,94)
w(70,22,19,95,95)
w(28,17,19,96,96)
r(39,24,19,97,97)
r(0,24,19,98,98)
r(61,17,19,99,99)
r(93,14,19,100,100)
r(43,22,19,101,101)
w(31,26,19,102,102)
w(24,22,19,103,103)
w(44,16,19,104,104)
w(53,26,19,105,105)
w(50,20,19,106,106)
w(43,23,19,107,107)
w(54,21,19,108,108)
r(72,19,19,109,109)
r(16,21,19,110,110)
w(67,23,19,111,111)
r(48,18,19,112,112)
r(71,14,19,113,113)
w(83,22,19,114,114)
r(98,28,19,115,115)
r(27,18,19,116,116)
w(42,18,19,117,117)
w(0,25,19,118,118)
w(30,17,19,119,119)
w(65,20,19,120,120)
w(25,20,19,121,121)
r(69,21,19,122,122)
r(85,17,19,123,123)
r(13,20,19,124,124)
w(12,22,19,125,125)
r(31,26,19,126,126)
r(7,23,19,127,127)
w(60,21,19,128,128)
r(19,27,19,129,129)
w(45,21,19,130,130)
r(29,17,19,131,131)
r(79,21,19,132,132)
w(68,10,19,133,133)
w(0,26,19,134,134)
w(84,18,19,135,135)
r(66,21,19,136,136)
r(34,23,19,137,137)
r(39,24,19,138,138)
w(84,19,19,139,139)
r(31,26,19,140,140)
r(0,26,19,141,141)
r(24,22,19,142,142)
r(60,21,19,143,143)
w(16,22,19,144,144)
w(56,19,19,145,145)
r(95,22,19,146,146)
r(96,24,19,147,147)
r(6,17,19,148,148)
r(23,28,19,149,149)
r(33,12,19,150,150)
w(86,30,19,151,151)
w(12,23,19,152,152)
w(56,20,19,153,153)
r(4,16,19,154,154)
w(29,18,19,155,155)
r(43,23,19,156,156)
r(73,15,19,157,157)
w(57,19,19,158,158)
w(29,19,19,159,159)
w(34,24,19,160,160)
r(76,29,19,161,161)
w(63,23,19,162,162)
r(37,14,19,163,163)
w(99,22,19,164,164)
w(50,21,19,165,165)
w(88,17,19,166,166)
w(42,19,19,167,167)
w(42,20,19,168,168)
w(81,14,19,169,169)
w(19,28,19,170,170)
w(56,21,19,171,171)
r(16,22,19,172,172)
r(52,16,19,173,173)
w(2,25,19,174,174)
r(88,17,19,175,175)
r(35,16,19,176,176)
r(62,21,19,177,177)
w(33,13,19,178,178)
r(58,22,19,179,179)
w(41,22,19,180,180)
w(95,23,19,181,181)
w(75,25,19,182,182)
r(19,28,19,183,183)
w(32,20,19,184,184)
w(51,25,19,185,185)
r(41,22,19,186,186)
w(34,25,19,187,187)
w(9,23,19,188,188)
r(90,11,19,189,189)
r(14,22,19,190,190)
r(79,21,19,191,191)
r(36,15,19,192,192)
r(80,13,19,193,193)
w(70,23,19,194,194)
r(31,26,19,195,195)
r(40,19,19,196,196)
r(28,17,19,197,197)
r(90,11,19,198,198)
w(2,26,19,199,199)
w(83,23,20,0,0)
w(28,18,20,1,1)
w(19,29,20,2,2)
r(41,22,20,3,3)
r(85,17,20,4,4)
w(99,23,20,5,5)
r(80,13,20,6,6)
w(41,23,20,7,7)
w(65,21,20,8,8)
w(45,22,20,9,9)
w(91,19,20,10,10)
w(41,24,20,11,11)
w(4,17,20,12,12)
r(93,14,20,13,13)
w(50,22,20,14,14)
w(81,15,20,15,15)
r(17,17,20,16,16)
r(33,13,20,17,17)
w(52,17,20,18,18)
w(41,25,20,19,19)
w(15,27,20,20,20)
r(18,16,20,21,21)
r(54,21,20,22,22)
w(31,27,20,23,23)
r(41,25,20,24,24)
w(80,14,20,25,25)
r(54,21,20,26,26)
r(30,17,20,27,27)
r(96,24,20,28,28)
w(90,12,20,29,29)
r(26,24,20,30,30)
r(25,20,20,31,31)
w(59,19,20,32,32)
r(33,13,20,33,33)
w(53,27,20,34,34)
w(3,19,20,35,35)
r(54,21,20,36,36)
r(34,25,20,37,37)
r(31,27,20,38,38)
w(90,13,20,39,39)
w(49,18,20,40,40)
r(61,17,20,41,41)
w(51,26,20,42,42)
w(38,17,20,43,43)
w(8,21,20,44,44)
w(6,18,20,45,45)
w(43,24,20,46,46)
w(47,24,20,47,47)
w(43,25,20,48,48)
r(77,22,20,49,49)
w(62,22,20,50,50)
w(94,18,20,51,51)
r(39,24,20,52,52)
r(83,23,20,53,53)
r(13,20,20,54,54)
r(35,16,20,55,55)
r(83,23,20,56,56)
w(94,19,20,57,57)
r(19,29,20,58,58)
w(99,24,20,59,59)
r(29,19,20,60,60)
w(34,26,20,61,61)
w(57,20,20,62,62)
w(67,24,20,63,63)
r(60,21,20,64,64)
r(2,26,20,65,65)
r(33,13,20,66,66)
r(99,24,20,67,67)
r(67,24,20,68,68)
w(97,25,20,69,69)
w(61,18,20,70,70)
r(27,18,20,71,71)
r(58,22,20,72,72)
r(47,24,20,73,73)
w(11,21,20,74,74)
w(62,23,20,75,75)
r(93,14,20,76,76)
w(50,23,20,77,77)
r(16,22,20,78,78)
r(78,24,20,79,79)
w(40,20,20,80,80)
r(61,18,20,81,81)
w(93,15,20,82,82)
w(33,14,20,83,83)
w(10,18,20,84,84)
w(57,21,20,85,85)
w(96,25,20,86,86)
w(16,23,20,87,87)
w(0,27,20,88,88)
r(33,14,20,89,89)
w(71,15,20,90,90)
w(17,18,20,91,91)
w(35,17,20,92,92)
r(22,22,20,93,93)
w(68,11,20,94,94)
w(33,15,20,95,95)
w(81,16,20,96,96)
w(82,21,20,97,97)
w(34,27,20,98,98)
r(88,17,20,99,99)
r(9,23,20,100,100)
w(34,28,20,101,101)
w(50,24,20,102,102)
r(17,18,20,103,103)
r(29,19,20,104,104)
w(29,20,20,105,105)
r(41,25,20,106,106)
r(31,27,20,107,107)
r(53,27,20,108,108)
r(88,17,20,109,109)
r(50,24,20,110,110)
r(40,20,20,111,111)
w(86,31,20,112,112)
r(91,19,20,113,113)
w(75,26,20,114,114)
w(18,17,20,115,115)
w(26,25,20,116,116)
r(61,18,20,117,117)
w(54,22,20,118,118)
r(67,24,20,119,119)
r(2,26,20,120,120)
w(53,28,20,121,121)
w(52,18,20,122,122)
w(37,15,20,123,123)
r(80,14,20,124,124)
r(48,18,20,125,125)
r(99,24,20,126,126)
w(50,25,20,127,127)
w(75,27,20,128,128)
r(69,21,20,129,129)
w(47,25,20,130,130)
r(79,21,20,131,131)
r(52,18,20,132,132)
w(43,26,20,133,133)
r(35,17,20,134,134)
r(19,29,20,135,135)
w(80,15,20,136,136)
w(25,21,20,137,137)
w(29,21,20,138,138)
w(34,29,20,139,139)
r(14,22,20,140,140)
w(29,22,20,141,141)
w(25,22,20,142,142)
r(1,30,20,143,143)
w(65,22,20,144,144)
r(44,16,20,145,145)
r(20,21,20,146,146)
w(10,19,20,147,147)
w(88,18,20,148,148)
w(86,32,20,149,149)
w(39,25,20,150,150)
r(93,15,20,151,151)
r(41,25,20,152,152)
w(86,33,20,153,153)
r(97,25,20,154,154)
r(30,17,20,155,155)
r(95,23,20,156,156)
w(95,24,20,157,157)
w(9,24,20,158,158)
w(9,25,20,159,159)
w(87,15,20,160,160)
w(25,23,20,161,161)
w(29,23,20,162,162)
r(27,18,20,163,163)
r(7,23,20,164,164)
r(57,21,20,165,165)
w(63,24,20,166,166)
r(81,16,20,167,167)
r(62,23,20,168,168)
r(29,23,20,169,169)
r(60,21,20,170,170)
r(53,28,20,171,171)
r(21,28,20,172,172)
r(47,25,20,173,173)
w(5,19,20,174,174)
r(23,28,20,175,175)
r(51,26,20,176,176)
r(60,21,20,177,177)
r(31,27,20,178,178)
r(46,16,20,179,179)
r(85,17,20,180,180)
r(70,23,20,181,181)
w(14,23,20,182,182)
r(10,19,20,183,183)
r(12,23,20,184,184)
w(31,28,20,185,185)
r(35,17,20,186,186)
r(89,20,20,187,187)
r(65,22,20,188,188)
w(38,18,20,189,189)
r(72,19,20,190,190)
w(79,22,20,191,191)
w(51,27,20,192,192)
w(89,21,20,193,193)
w(49,19,20,194,194)
w(62,24,20,195,195)
w(25,24,20,196,196)
r(66,21,20,197,197)
w(49,20,20,198,198)
r(5,19,20,199,199)
r(23,28,21,0,0)
w(46,17,21,1,1)
r(67,24,21,2,2)
r(49,20,21,3,3)
w(86,34,21,4,4)
r(10,19,21,5,5)
r(53,28,21,6,6)
r(60,21,21,7,7)
w(63,25,21,8,8)
r(76,29,21,9,9)
w(89,22,21,10,10)
r(27,18,21,11,11)
w(19,30,21,12,12)
r(52,18,21,13,13)
w(83,24,21,14,14)
r(86,34,21,15,15)
w(22,23,21,16,16)
w(92,21,21,17,17)
r(72,19,21,18,18)
r(70,23,21,19,19)
w(41,26,21,20,20)
r(8,21,21,21,21)
w(84,20,21,22,22)
r(4,17,21,23,23)
r(39,25,21,24,24)
r(71,15,21,25,25)
r(45,22,21,26,26)
w(30,18,21,27,27)
r(13,20,21,28,28)
r(96,25,21,29,29)
w(0,28,21,30,30)
r(48,18,21,31,31)
r(23,28,21,32,32)
r(36,15,21,33,33)
r(6,18,21,34,34)
r(91,19,21,35,35)
w(38,19,21,36,36)
r(22,23,21,37,37)
r(91,19,21,38,38)
r(88,18,21,39,39)
r(33,15,21,40,40)
r(15,27,21,41,41)
w(70,24,21,42,42)
w(82,22,21,43,43)
r(98,28,21,44,44)
r(39,25,21,45,45)
w(97,26,21,46,46)
w(86,35,21,47,47)
r(77,22,21,48,48)
w(50,26,21,49,49)
w(74,22,21,50,50)
r(29,23,21,51,51)
w(86,36,21,52,52)
w(36,16,21,53,53)
r(19,30,21,54,54)
r(90,13,21,55,55)
w(16,24,21,56,56)
w(46,18,21,57,57)
r(92,21,21,58,58)
r(78,24,21,59,59)
w(54,23,21,60,60)
r(83,24,21,61,61)
r(1,30,21,62,62)
w(43,27,21,63,63)
w(68,12,21,64,64)
w(26,26,21,65,65)
r(46,18,21,66,66)
w(84,21,21,67,67)
w(93,16,21,68,68)
w(1,31,21,69,69)
r(18,17,21,70,70)
w(80,16,21,71,71)
w(48,19,21,72,72)
w(26,27,21,73,73)
r(66,21,21,74,74)
w(38,20,21,75,75)
w(50,27,21,76,76)
r(79,22,21,77,77)
r(24,22,21,78,78)
w(55,20,21,79,79)
r(91,19,21,80,80)
w(58,23,21,81,81)
r(21,28,21,82,82)
w(74,23,21,83,83)
w(66,22,21,84,84)
r(15,27,21,85,85)
r(8,21,21,86,86)
r(81,16,21,87,87)
w(43,28,21,88,88)
r(36,16,21,89,89)
w(88,19,21,90,90)
w(15,28,21,91,91)
r(41,26,21,92,92)
w(70,25,21,93,93)
r(18,17,21,94,94)
r(39,25,21,95,95)
w(6,19,21,96,96)
w(71,16,21,97,97)
r(57,21,21,98,98)
r(8,21,21,99,99)
w(17,19,21,100,100)
w(78,25,21,101,101)
w(73,16,21,102,102)
r(97,26,21,103,103)
r(21,28,21,104,104)
w(62,25,21,105,105)
w(59,20,21,106,106)
r(80,16,21,107,107)
r(44,16,21,108,108)
w(4,18,21,109,109)
r(24,22,21,110,110)
r(0,28,21,111,111)
r(57,21,21,112,112)
r(48,19,21,113,113)
w(28,19,21,114,114)
w(67,25,21,115,115)
r(18,17,21,116,116)
r(97,26,21,117,117)
r(31,28,21,118,118)
r(11,21,21,119,119)
r(18,17,21,120,120)
r(50,27,21,121,121)
w(96,26,21,122,122)
w(96,27,21,123,123)
w(53,29,21,124,124)
r(16,24,21,125,125)
w(46,19,21,126,126)
w(52,19,21,127,127)
r(79,22,21,128,128)
w(92,22,21,129,129)
r(29,23,21,130,130)
r(63,25,21,131,131)
r(31,28,21,132,132)
r(79,22,21,133,133)
w(56,22,21,134,134)
r(72,19,21,135,135)
r(87,15,21,136,136)
r(88,19,21,137,137)
w(72,20,21,138,138)
w(0,29,21,139,139)
w(0,30,21,140,140)
w(17,20,21,141,141)
w(63,26,21,142,142)
r(84,21,21,143,143)
w(9,26,21,144,144)
r(3,19,21,145,145)
r(3,19,21,146,146)
w(67,26,21,147,147)
w(10,20,21,148,148)
w(53,30,21,149,149)
r(74,23,21,150,150)
w(57,22,21,151,151)
w(74,24,21,152,152)
r(37,15,21,153,153)
r(98,28,21,154,154)
r(85,17,21,155,155)
r(46,19,21,156,156)
w(57,23,21,157,157)
w(41,27,21,158,158)
r(40,20,21,159,159)
r(81,16,21,160,160)
w(67,27,21,161,161)
w(92,23,21,162,162)
r(64,13,21,163,163)
r(28,19,21,164,164)
w(87,16,21,165,165)
r(88,19,21,166,166)
r(7,23,21,167,167)
w(94,20,21,168,168)
r(53,30,21,169,169)
w(63,27,21,170,170)
r(82,22,21,171,171)
w(46,20,21,172,172)
w(32,21,21,173,173)
r(20,21,21,174,174)
r(41,27,21,175,175)
w(48,20,21,176,176)
w(36,17,21,177,177)
r(7,23,21,178,178)
r(52,19,21,179,179)
r(95,24,21,180,180)
r(12,23,21,181,181)
r(61,18,21,182,182)
r(13,20,21,183,183)
r(83,24,21,184,184)
w(95,25,21,185,185)
w(2,27,21,186,186)
w(72,21,21,187,187)
r(93,16,21,188,188)
w(9,27,21,189,189)
r(87,16,21,190,190)
r(9,27,21,191,191)
w(17,21,21,192,192)
w(7,24,21,193,193)
r(77,22,21,194,194)
r(53,30,21,195,195)
w(38,21,21,196,196)
r(51,27,21,197,197)
r(83,24,21,198,198)
r(9,27,21,199,199)
w(67,28,22,0,0)
r(20,21,22,1,1)
w(8,22,22,2,2)
r(80,16,22,3,3)
w(66,23,22,4,4)
w(90,14,22,5,5)
r(13,20,22,6,6)
w(42,21,22,7,7)
r(40,20,22,8,8)
r(64,13,22,9,9)
w(51,28,22,10,10)
r(51,28,22,11,11)
r(30,18,22,12,12)
w(17,22,22,13,13)
w(61,19,22,14,14)
r(96,27,22,15,15)
r(51,28,22,16,16)
r(90,14,22,17,17)
r(76,29,22,18,18)
r(79,22,22,19,19)
r(8,22,22,20,20)
w(49,21,22,21,21)
w(60,22,22,22,22)
r(20,21,22,23,23)
w(99,25,22,24,24)
r(76,29,22,25,25)
w(9,28,22,26,26)
w(93,17,22,27,27)
w(29,24,22,28,28)
w(44,17,22,29,29)
r(16,24,22,30,30)
r(22,23,22,31,31)
r(48,20,22,32,32)
w(25,25,22,33,33)
r(37,15,22,34,34)
r(44,17,22,35,35)
w(1,32,22,36,36)
w(2,28,22,37,37)
r(19,30,22,38,38)
w(27,19,22,39,39)
r(51,28,22,40,40)
w(60,23,22,41,41)
r(50,27,22,42,42)
r(56,22,22,43,43)
r(42,21,22,44,44)
w(54,24,22,45,45)
w(54,25,22,46,46)
w(43,29,22,47,47)
r(11,21,22,48,48)
w(48,21,22,49,49)
r(11,21,22,50,50)
w(21,29,22,51,51)
w(94,21,22,52,52)
r(23,28,22,53,53)
w(66,24,22,54,54)
r(26,27,22,55,55)
r(53,30,22,56,56)
r(68,12,22,57,57)
r(69,21,22,58,58)
r(71,16,22,59,59)
w(60,24,22,60,60)
w(72,22,22,61,61)
r(44,17,22,62,62)
r(34,29,22,63,63)
w(14,24,22,64,64)
w(92,24,22,65,65)
w(38,22,22,66,66)
r(74,24,22,67,67)
r(9,28,22,68,68)
w(88,20,22,69,69)
r(55,20,22,70,70)
w(9,29,22,71,71)
r(74,24,22,72,72)
r(53,30,22,73,73)
r(23,28,22,74,74)
r(63,27,22,75,75)
w(17,23,22,76,76)
r(51,28,22,77,77)
w(93,18,22,78,78)
r(88,20,22,79,79)
w(32,22,22,80,80)
r(0,30,22,81,81)
w(82,23,22,82,82)
r(87,16,22,83,83)
r(99,25,22,84,84)
r(81,16,22,85,85)
w(66,25,22,86,86)
w(75,28,22,87,87)
r(32,22,22,88,88)
r(38,22,22,89,89)
w(79,23,22,90,90)
w(71,17,22,91,91)
r(77,22,22,92,92)
r(84,21,22,93,93)
r(75,28,22,94,94)
w(83,25,22,95,95)
r(20,21,22,96,96)
r(18,17,22,97,97)
w(76,30,22,98,98)
w(51,29,22,99,99)
r(68,12,22,100,100)
r(18,17,22,101,101)
r(39,25,22,102,102)
w(9,30,22,103,103)
w(97,27,22,104,104)
r(65,22,22,105,105)
r(3,19,22,106,106)
r(73,16,22,107,107)
w(91,20,22,108,108)
w(54,26,22,109,109)
r(63,27,22,110,110)
w(70,26,22,111,111)
r(74,24,22,112,112)
r(8,22,22,113,113)
r(12,23,22,114,114)
w(17,24,22,115,115)
w(85,18,22,116,116)
r(28,19,22,117,117)
w(77,23,22,118,118)
r(64,13,22,119,119)
r(78,25,22,120,120)
r(49,21,22,121,121)
w(84,22,22,122,122)
w(78,26,22,123,123)
w(69,22,22,124,124)
w(73,17,22,125,125)
w(92,25,22,126,126)
w(10,21,22,127,127)
w(59,21,22,128,128)
w(44,18,22,129,129)
r(21,29,22,130,130)
w(27,20,22,131,131)
r(6,19,22,132,132)
w(16,25,22,133,133)
w(85,19,22,134,134)
r(4,18,22,135,135)
w(35,18,22,136,136)
w(42,22,22,137,137)
w(18,18,22,138,138)
r(78,26,22,139,139)
r(5,19,22,140,140)
w(46,21,22,141,141)
r(67,28,22,142,142)
w(16,26,22,143,143)
w(89,23,22,144,144)
r(38,22,22,145,145)
r(33,15,22,146,146)
r(9,30,22,147,147)
r(22,23,22,148,148)
w(68,13,22,149,149)
r(95,25,22,150,150)
r(78,26,22,151,151)
r(74,24,22,152,152)
w(23,29,22,153,153)
r(50,27,22,154,154)
r(13,20,22,155,155)
w(70,27,22,156,156)
w(78,27,22,157,157)
r(99,25,22,158,158)
w(44,19,22,159,159)
r(32,22,22,160,160)
w(68,14,22,161,161)
w(76,31,22,162,162)
w(86,37,22,163,163)
w(98,29,22,164,164)
r(23,29,22,165,165)
w(77,24,22,166,166)
w(47,26,22,167,167)
r(65,22,22,168,168)
r(44,19,22,169,169)
r(74,24,22,170,170)
r(42,22,22,171,171)
r(90,14,22,172,172)
r(43,29,22,173,173)
r(18,18,22,174,174)
w(52,20,22,175,175)
w(42,23,22,176,176)
r(41,27,22,177,177)
w(25,26,22,178,178)
w(30,19,22,179,179)
w(9,31,22,180,180)
w(82,24,22,181,181)
r(27,20,22,182,182)
w(42,24,22,183,183)
w(45,23,22,184,184)
r(21,29,22,185,185)
w(91,21,22,186,186)
r(61,19,22,187,187)
w(62,26,22,188,188)
r(90,14,22,189,189)
r(95,25,22,190,190)
w(30,20,22,191,191)
w(1,33,22,192,192)
r(53,30,22,193,193)
w(4,19,22,194,194)
w(35,19,22,195,195)
r(75,28,22,196,196)
w(83,26,22,197,197)
w(56,23,22,198,198)
w(70,28,22,199,199)
w(92,26,23,0,0)
r(68,14,23,1,1)
w(25,27,23,2,2)
w(87,17,23,3,3)
w(6,20,23,4,4)
w(79,24,23,5,5)
w(91,22,23,6,6)
w(46,22,23,7,7)
r(48,21,23,8,8)
r(5,19,23,9,9)
r(15,28,23,10,10)
w(89,24,23,11,11)
r(86,37,23,12,12)
r(53,30,23,13,13)
w(56,24,23,14,14)
w(43,30,23,15,15)
w(20,22,23,16,16)
w(28,20,23,17,17)
w(99,26,23,18,18)
r(51,29,23,19,19)
r(54,26,23,20,20)
w(7,25,23,21,21)
w(13,21,23,22,22)
r(65,22,23,23,23)
w(64,14,23,24,24)
w(65,23,23,25,25)
w(23,30,23,26,26)
w(19,31,23,27,27)
r(92,26,23,28,28)
r(56,24,23,29,29)
w(97,28,23,30,30)
w(85,20,23,31,31)
r(91,22,23,32,32)
r(0,30,23,33,33)
w(13,22,23,34,34)
r(83,26,23,35,35)
r(36,17,23,36,36)
w(68,15,23,37,37)
r(41,27,23,38,38)
w(85,21,23,39,39)
w(58,24,23,40,40)
r(46,22,23,41,41)
w(70,29,23,42,42)
w(61,20,23,43,43)
r(76,31,23,44,44)
w(23,31,23,45,45)
w(21,30,23,46,46)
r(2,28,23,47,47)
r(89,24,23,48,48)
r(64,14,23,49,49)
r(92,26,23,50,50)
r(27,20,23,51,51)
w(11,22,23,52,52)
r(27,20,23,53,53)
r(36,17,23,54,54)
w(26,28,23,55,55)
r(7,25,23,56,56)
r(28,20,23,57,57)
r(70,29,23,58,58)
w(7,26,23,59,59)
r(45,23,23,60,60)
w(41,28,23,61,61)
r(26,28,23,62,62)
w(15,29,23,63,63)
r(2,28,23,64,64)
r(63,27,23,65,65)
r(10,21,23,66,66)
w(76,32,23,67,67)
w(20,23,23,68,68)
w(61,21,23,69,69)
w(57,24,23,70,70)
w(28,21,23,71,71)
r(45,23,23,72,72)
w(91,23,23,73,73)
w(15,30,23,74,74)
r(1,33,23,75,75)
w(42,25,23,76,76)
r(8,22,23,77,77)
r(84,22,23,78,78)
r(27,20,23,79,79)
r(66,25,23,80,80)
w(23,32,23,81,81)
r(85,21,23,82,82)
r(18,18,23,83,83)
w(29,25,23,84,84)
w(31,29,23,85,85)
r(52,20,23,86,86)
w(96,28,23,87,87)
r(41,28,23,88,88)
r(30,20,23,89,89)
r(26,28,23,90,90)
w(74,25,23,91,91)
w(40,21,23,92,92)
w(63,28,23,93,93)
r(6,20,23,94,94)
r(85,21,23,95,95)
w(44,20,23,96,96)
r(48,21,23,97,97)
r(8,22,23,98,98)
r(55,20,23,99,99)
w(39,26,23,100,100)
r(90,14,23,101,101)
w(3,20,23,102,102)
w(77,25,23,103,103)
w(71,18,23,104,104)
r(50,27,23,105,105)
r(56,24,23,106,106)
r(58,24,23,107,107)
r(5,19,23,108,108)
w(20,24,23,109,109)
w(11,23,23,110,110)
w(82,25,23,111,111)
r(60,24,23,112,112)
r(30,20,23,113,113)
r(40,21,23,114,114)
w(5,20,23,115,115)
r(2,28,23,116,116)
r(17,24,23,117,117)
w(23,33,23,118,118)
r(2,28,23,119,119)
r(95,25,23,120,120)
r(6,20,23,121,121)
r(44,20,23,122,122)
r(27,20,23,123,123)
w(39,27,23,124,124)
w(55,21,23,125,125)
w(90,15,23,126,126)
w(14,25,23,127,127)
w(14,26,23,128,128)
r(89,24,23,129,129)
r(56,24,23,130,130)
w(44,21,23,131,131)
r(96,28,23,132,132)
w(56,25,23,133,133)
r(57,24,23,134,134)
r(6,20,23,135,135)
