w(9,17,10,76,76)
w(79,8,10,77,77)
w(42,10,10,78,78)
w(6,8,10,79,79)
w(3,13,10,80,80)
w(89,13,10,81,81)
w(95,9,10,82,82)
w(13,10,10,83,83)
w(5,7,10,84,84)
w(0,9,10,85,85)
w(30,13,10,86,86)
r(28,6,10,87,87)
w(47,12,10,88,88)
w(12,11,10,89,89)
w(65,12,10,90,90)
w(34,8,10,91,91)
w(7,8,10,92,92)
w(95,10,10,93,93)
w(58,13,10,94,94)
w(86,11,10,95,95)
w(39,16,10,96,96)
r(67,8,10,97,97)
w(68,7,10,98,98)
w(77,15,10,99,99)
w(91,14,11,0,0)
w(8,7,11,1,1)
w(86,12,11,2,2)
w(88,11,11,3,3)
w(82,10,11,4,4)
w(18,20,11,5,5)
w(13,11,11,6,6)
w(75,12,11,7,7)
w(88,12,11,8,8)
w(88,13,11,9,9)
r(6,8,11,10,10)
w(14,16,11,11,11)
r(72,10,11,12,12)
w(11,8,11,13,13)
w(29,7,11,14,14)
w(29,8,11,15,15)
w(95,11,11,16,16)
r(17,9,11,17,17)
w(15,4,11,18,18)
w(6,9,11,19,19)
w(61,6,11,20,20)
w(7,9,11,21,21)
w(54,9,11,22,22)
w(19,8,11,23,23)
w(65,13,11,24,24)
w(70,11,11,25,25)
w(43,11,11,26,26)
w(94,8,11,27,27)
w(75,13,11,28,28)
w(67,9,11,29,29)
w(83,9,11,30,30)
w(45,9,11,31,31)
w(81,12,11,32,32)
w(0,10,11,33,33)
w(68,8,11,34,34)
w(68,9,11,35,35)
w(79,9,11,36,36)
w(35,15,11,37,37)
r(4,10,11,38,38)
w(99,11,11,39,39)
w(17,10,11,40,40)
r(0,10,11,41,41)
w(8,8,11,42,42)
r(60,6,11,43,43)
w(65,14,11,44,44)
w(1,16,11,45,45)
w(90,12,11,46,46)
w(65,15,11,47,47)
w(37,8,11,48,48)
r(33,7,11,49,49)
w(35,16,11,50,50)
w(58,14,11,51,51)
w(17,11,11,52,52)
r(80,8,11,53,53)
w(52,8,11,54,54)
w(74,15,11,55,55)
w(23,14,11,56,56)
w(17,12,11,57,57)
w(62,11,11,58,58)
w(95,12,11,59,59)
r(1,16,11,60,60)
w(40,10,11,61,61)
w(87,6,11,62,62)
w(66,7,11,63,63)
w(35,17,11,64,64)
w(90,13,11,65,65)
w(9,18,11,66,66)
w(30,14,11,67,67)
w(64,13,11,68,68)
r(3,13,11,69,69)
w(5,8,11,70,70)
w(12,12,11,71,71)
w(24,14,11,72,72)
w(21,13,11,73,73)
r(65,15,11,74,74)
w(87,7,11,75,75)
w(8,9,11,76,76)
w(1,17,11,77,77)
w(61,7,11,78,78)
w(24,15,11,79,79)
r(11,8,11,80,80)
w(51,10,11,81,81)
w(61,8,11,82,82)
w(85,8,11,83,83)
w(9,19,11,84,84)
w(12,13,11,85,85)
w(89,14,11,86,86)
r(37,8,11,87,87)
w(35,18,11,88,88)
w(29,9,11,89,89)
w(84,9,11,90,90)
w(13,12,11,91,91)
r(13,12,11,92,92)
w(76,12,11,93,93)
r(8,9,11,94,94)
w(97,13,11,95,95)
w(34,9,11,96,96)
w(8,10,11,97,97)
w(51,11,11,98,98)
w(59,15,11,99,99)
r(50,8,12,0,0)
w(92,10,12,1,1)
w(71,12,12,2,2)
w(28,7,12,3,3)
w(39,17,12,4,4)
w(31,12,12,5,5)
w(37,9,12,6,6)
w(35,19,12,7,7)
w(10,12,12,8,8)
w(3,14,12,9,9)
w(25,10,12,10,10)
w(2,12,12,11,11)
w(7,10,12,12,12)
w(35,20,12,13,13)
r(48,14,12,14,14)
w(52,9,12,15,15)
w(4,11,12,16,16)
r(17,12,12,17,17)
w(61,9,12,18,18)
w(87,8,12,19,19)
w(85,9,12,20,20)
w(12,14,12,21,21)
w(96,12,12,22,22)
w(25,11,12,23,23)
w(29,10,12,24,24)
w(37,10,12,25,25)
w(58,15,12,26,26)
w(1,18,12,27,27)
w(97,14,12,28,28)
w(24,16,12,29,29)
w(99,12,12,30,30)
r(77,15,12,31,31)
w(80,9,12,32,32)
w(89,15,12,33,33)
w(45,10,12,34,34)
w(66,8,12,35,35)
w(74,16,12,36,36)
w(30,15,12,37,37)
w(67,10,12,38,38)
w(89,16,12,39,39)
w(51,12,12,40,40)
r(8,10,12,41,41)
r(28,7,12,42,42)
w(57,12,12,43,43)
w(7,11,12,44,44)
w(75,14,12,45,45)
w(58,16,12,46,46)
w(0,11,12,47,47)
w(83,10,12,48,48)
w(42,11,12,49,49)
w(37,11,12,50,50)
w(98,8,12,51,51)
w(80,10,12,52,52)
r(81,12,12,53,53)
w(2,13,12,54,54)
w(8,11,12,55,55)
w(8,12,12,56,56)
w(33,8,12,57,57)
w(22,9,12,58,58)
w(97,15,12,59,59)
w(59,16,12,60,60)
w(61,10,12,61,61)
w(68,10,12,62,62)
w(80,11,12,63,63)
w(32,10,12,64,64)
w(59,17,12,65,65)
w(38,10,12,66,66)
w(37,12,12,67,67)
w(38,11,12,68,68)
w(23,15,12,69,69)
w(48,15,12,70,70)
w(91,15,12,71,71)
w(78,8,12,72,72)
w(96,13,12,73,73)
w(49,8,12,74,74)
w(1,19,12,75,75)
w(8,13,12,76,76)
w(64,14,12,77,77)
w(75,15,12,78,78)
w(83,11,12,79,79)
w(15,5,12,80,80)
w(91,16,12,81,81)
w(76,13,12,82,82)
w(28,8,12,83,83)
w(77,16,12,84,84)
w(58,17,12,85,85)
w(21,14,12,86,86)
w(96,14,12,87,87)
w(26,14,12,88,88)
w(90,14,12,89,89)
w(59,18,12,90,90)
w(86,13,12,91,91)
w(16,13,12,92,92)
w(2,14,12,93,93)
w(88,14,12,94,94)
r(19,8,12,95,95)
w(28,9,12,96,96)
w(23,16,12,97,97)
w(28,10,12,98,98)
w(85,10,12,99,99)
w(14,17,13,0,0)
w(75,16,13,1,1)
w(13,13,13,2,2)
w(67,11,13,3,3)
w(10,13,13,4,4)
r(25,11,13,5,5)
r(67,11,13,6,6)
w(18,21,13,7,7)
w(37,13,13,8,8)
r(7,11,13,9,9)
w(97,16,13,10,10)
w(77,17,13,11,11)
w(42,12,13,12,12)
w(46,15,13,13,13)
w(10,14,13,14,14)
w(92,11,13,15,15)
w(66,9,13,16,16)
w(62,12,13,17,17)
w(50,9,13,18,18)
w(32,11,13,19,19)
w(77,18,13,20,20)
w(46,16,13,21,21)
w(15,6,13,22,22)
w(0,12,13,23,23)
w(7,12,13,24,24)
w(24,17,13,25,25)
w(98,9,13,26,26)
w(89,17,13,27,27)
w(36,7,13,28,28)
r(72,10,13,29,29)
w(80,12,13,30,30)
w(53,12,13,31,31)
w(61,11,13,32,32)
w(10,15,13,33,33)
w(12,15,13,34,34)
w(46,17,13,35,35)
w(43,12,13,36,36)
w(29,11,13,37,37)
w(9,20,13,38,38)
w(70,12,13,39,39)
r(7,12,13,40,40)
w(94,9,13,41,41)
w(97,17,13,42,42)
w(68,11,13,43,43)
w(96,15,13,44,44)
r(49,8,13,45,45)
w(56,12,13,46,46)
w(31,13,13,47,47)
w(11,9,13,48,48)
w(10,16,13,49,49)
w(56,13,13,50,50)
w(15,7,13,51,51)
w(73,10,13,52,52)
w(64,15,13,53,53)
r(3,14,13,54,54)
w(52,10,13,55,55)
w(8,14,13,56,56)
w(67,12,13,57,57)
w(57,13,13,58,58)
w(38,12,13,59,59)
w(93,16,13,60,60)
w(88,15,13,61,61)
w(36,8,13,62,62)
w(98,10,13,63,63)
w(52,11,13,64,64)
r(0,12,13,65,65)
w(12,16,13,66,66)
w(20,11,13,67,67)
r(74,16,13,68,68)
w(94,10,13,69,69)
w(91,17,13,70,70)
w(28,11,13,71,71)
w(20,12,13,72,72)
w(81,13,13,73,73)
w(46,18,13,74,74)
w(33,9,13,75,75)
w(62,13,13,76,76)
w(43,13,13,77,77)
w(71,13,13,78,78)
w(92,12,13,79,79)
w(69,7,13,80,80)
w(74,17,13,81,81)
w(50,10,13,82,82)
r(43,13,13,83,83)
w(20,13,13,84,84)
w(34,10,13,85,85)
w(28,12,13,86,86)
w(64,16,13,87,87)
w(17,13,13,88,88)
w(18,22,13,89,89)
w(80,13,13,90,90)
w(98,11,13,91,91)
w(26,15,13,92,92)
w(36,9,13,93,93)
w(67,13,13,94,94)
w(83,12,13,95,95)
w(99,13,13,96,96)
r(57,13,13,97,97)
w(52,12,13,98,98)
w(65,16,13,99,99)
w(61,12,14,0,0)
w(78,9,14,1,1)
w(34,11,14,2,2)
r(64,16,14,3,3)
w(16,14,14,4,4)
w(85,11,14,5,5)
w(97,18,14,6,6)
w(0,13,14,7,7)
w(68,12,14,8,8)
w(43,14,14,9,9)
w(17,14,14,10,10)
w(66,10,14,11,11)
w(98,12,14,12,12)
r(92,12,14,13,13)
w(23,17,14,14,14)
w(11,10,14,15,15)
w(0,14,14,16,16)
w(76,14,14,17,17)
w(72,11,14,18,18)
w(44,13,14,19,19)
w(50,11,14,20,20)
w(7,13,14,21,21)
w(89,18,14,22,22)
w(60,7,14,23,23)
w(56,14,14,24,24)
w(29,12,14,25,25)
w(35,21,14,26,26)
w(81,14,14,27,27)
w(30,16,14,28,28)
w(98,13,14,29,29)
w(24,18,14,30,30)
w(45,11,14,31,31)
w(35,22,14,32,32)
w(58,18,14,33,33)
w(30,17,14,34,34)
w(60,8,14,35,35)
w(4,12,14,36,36)
w(43,15,14,37,37)
w(92,13,14,38,38)
w(65,17,14,39,39)
r(75,16,14,40,40)
w(79,10,14,41,41)
w(70,13,14,42,42)
w(27,12,14,43,43)
w(78,10,14,44,44)
w(9,21,14,45,45)
w(9,22,14,46,46)
w(79,11,14,47,47)
r(88,15,14,48,48)
w(26,16,14,49,49)
w(47,13,14,50,50)
w(49,9,14,51,51)
r(10,16,14,52,52)
w(73,11,14,53,53)
w(18,23,14,54,54)
w(4,13,14,55,55)
r(87,8,14,56,56)
w(88,16,14,57,57)
r(58,18,14,58,58)
w(2,15,14,59,59)
w(31,14,14,60,60)
w(52,13,14,61,61)
w(2,16,14,62,62)
w(12,17,14,63,63)
w(45,12,14,64,64)
r(19,8,14,65,65)
w(76,15,14,66,66)
r(99,13,14,67,67)
w(87,9,14,68,68)
w(94,11,14,69,69)
w(8,15,14,70,70)
w(93,17,14,71,71)
w(29,13,14,72,72)
w(85,12,14,73,73)
w(44,14,14,74,74)
w(12,18,14,75,75)
w(49,10,14,76,76)
w(62,14,14,77,77)
w(76,16,14,78,78)
w(5,9,14,79,79)
w(31,15,14,80,80)
r(58,18,14,81,81)
w(0,15,14,82,82)
w(25,12,14,83,83)
w(93,18,14,84,84)
w(99,14,14,85,85)
w(11,11,14,86,86)
w(63,20,14,87,87)
w(61,13,14,88,88)
w(13,14,14,89,89)
w(9,23,14,90,90)
w(19,9,14,91,91)
w(90,15,14,92,92)
r(4,13,14,93,93)
w(57,14,14,94,94)
w(15,8,14,95,95)
w(57,15,14,96,96)
w(87,10,14,97,97)
w(72,12,14,98,98)
w(49,11,14,99,99)
w(70,14,15,0,0)
w(0,16,15,1,1)
w(75,17,15,2,2)
w(66,11,15,3,3)
w(11,12,15,4,4)
w(87,11,15,5,5)
r(89,18,15,6,6)
w(41,7,15,7,7)
w(12,19,15,8,8)
w(87,12,15,9,9)
w(77,19,15,10,10)
w(29,14,15,11,11)
w(76,17,15,12,12)
w(91,18,15,13,13)
w(15,9,15,14,14)
w(2,17,15,15,15)
w(39,18,15,16,16)
w(22,10,15,17,17)
w(31,16,15,18,18)
w(1,20,15,19,19)
w(75,18,15,20,20)
w(56,15,15,21,21)
r(69,7,15,22,22)
w(84,10,15,23,23)
w(54,10,15,24,24)
w(55,8,15,25,25)
w(47,14,15,26,26)
w(35,23,15,27,27)
r(50,11,15,28,28)
w(75,19,15,29,29)
w(52,14,15,30,30)
w(24,19,15,31,31)
w(84,11,15,32,32)
w(61,14,15,33,33)
w(68,13,15,34,34)
w(77,20,15,35,35)
w(79,12,15,36,36)
w(86,14,15,37,37)
w(99,15,15,38,38)
w(50,12,15,39,39)
w(50,13,15,40,40)
r(73,11,15,41,41)
w(94,12,15,42,42)
w(4,14,15,43,43)
w(76,18,15,44,44)
w(75,20,15,45,45)
w(99,16,15,46,46)
w(32,12,15,47,47)
w(60,9,15,48,48)
w(5,10,15,49,49)
w(30,18,15,50,50)
w(13,15,15,51,51)
w(13,16,15,52,52)
w(28,13,15,53,53)
w(71,14,15,54,54)
r(36,9,15,55,55)
w(90,16,15,56,56)
w(88,17,15,57,57)
w(25,13,15,58,58)
w(58,19,15,59,59)
w(23,18,15,60,60)
w(62,15,15,61,61)
w(73,12,15,62,62)
w(75,21,15,63,63)
w(54,11,15,64,64)
w(22,11,15,65,65)
w(57,16,15,66,66)
w(66,12,15,67,67)
w(49,12,15,68,68)
w(72,13,15,69,69)
w(10,17,15,70,70)
r(40,10,15,71,71)
w(47,15,15,72,72)
w(9,24,15,73,73)
w(97,19,15,74,74)
w(67,14,15,75,75)
w(32,13,15,76,76)
w(13,17,15,77,77)
w(6,10,15,78,78)
w(59,19,15,79,79)
w(84,12,15,80,80)
w(29,15,15,81,81)
w(79,13,15,82,82)
w(45,13,15,83,83)
w(84,13,15,84,84)
w(52,15,15,85,85)
w(91,19,15,86,86)
w(4,15,15,87,87)
w(21,15,15,88,88)
w(28,14,15,89,89)
w(74,18,15,90,90)
w(16,15,15,91,91)
w(49,13,15,92,92)
r(11,12,15,93,93)
w(86,15,15,94,94)
w(70,15,15,95,95)
w(88,18,15,96,96)
w(32,14,15,97,97)
w(93,19,15,98,98)
w(92,14,15,99,99)
w(65,18,16,0,0)
r(26,16,16,1,1)
w(74,19,16,2,2)
w(42,13,16,3,3)
w(74,20,16,4,4)
w(34,12,16,5,5)
w(38,13,16,6,6)
w(41,8,16,7,7)
w(80,14,16,8,8)
w(21,16,16,9,9)
w(9,25,16,10,10)
w(12,20,16,11,11)
w(97,20,16,12,12)
r(30,18,16,13,13)
w(53,13,16,14,14)
w(64,17,16,15,15)
w(11,13,16,16,16)
w(64,18,16,17,17)
w(70,16,16,18,18)
w(50,14,16,19,19)
w(9,26,16,20,20)
w(1,21,16,21,21)
w(64,19,16,22,22)
w(88,19,16,23,23)
w(51,13,16,24,24)
w(17,15,16,25,25)
w(74,21,16,26,26)
r(11,13,16,27,27)
w(27,13,16,28,28)
w(50,15,16,29,29)
w(71,15,16,30,30)
w(0,17,16,31,31)
r(74,21,16,32,32)
w(69,8,16,33,33)
w(73,13,16,34,34)
w(95,13,16,35,35)
w(70,17,16,36,36)
w(30,19,16,37,37)
w(8,16,16,38,38)
w(22,12,16,39,39)
w(85,13,16,40,40)
w(30,20,16,41,41)
w(34,13,16,42,42)
w(9,27,16,43,43)
w(95,14,16,44,44)
w(60,10,16,45,45)
w(80,15,16,46,46)
w(80,16,16,47,47)
w(86,16,16,48,48)
w(36,10,16,49,49)
w(3,15,16,50,50)
r(23,18,16,51,51)
w(49,14,16,52,52)
w(39,19,16,53,53)
w(62,16,16,54,54)
w(41,9,16,55,55)
w(68,14,16,56,56)
w(13,18,16,57,57)
r(42,13,16,58,58)
w(34,14,16,59,59)
w(28,15,16,60,60)
w(19,10,16,61,61)
w(22,13,16,62,62)
w(18,24,16,63,63)
w(54,12,16,64,64)
w(55,9,16,65,65)
w(60,11,16,66,66)
w(36,11,16,67,67)
w(95,15,16,68,68)
r(63,20,16,69,69)
w(81,15,16,70,70)
w(22,14,16,71,71)
w(40,11,16,72,72)
w(32,15,16,73,73)
r(80,16,16,74,74)
w(99,17,16,75,75)
r(66,12,16,76,76)
r(84,13,16,77,77)
w(44,15,16,78,78)
w(96,16,16,79,79)
r(15,9,16,80,80)
w(94,13,16,81,81)
w(10,18,16,82,82)
w(54,13,16,83,83)
w(81,16,16,84,84)
w(2,18,16,85,85)
w(31,17,16,86,86)
w(11,14,16,87,87)
w(69,9,16,88,88)
w(81,17,16,89,89)
w(59,20,16,90,90)
w(71,16,16,91,91)
w(11,15,16,92,92)
w(86,17,16,93,93)
w(76,19,16,94,94)
w(52,16,16,95,95)
w(67,15,16,96,96)
w(77,21,16,97,97)
w(88,20,16,98,98)
w(68,15,16,99,99)
r(0,17,17,0,0)
w(47,16,17,1,1)
w(48,16,17,2,2)
w(72,14,17,3,3)
w(26,17,17,4,4)
w(7,14,17,5,5)
w(98,14,17,6,6)
w(90,17,17,7,7)
w(83,13,17,8,8)
w(1,22,17,9,9)
w(33,10,17,10,10)
w(55,10,17,11,11)
w(1,23,17,12,12)
w(26,18,17,13,13)
w(64,20,17,14,14)
w(42,14,17,15,15)
w(19,11,17,16,16)
w(80,17,17,17,17)
r(59,20,17,18,18)
w(32,16,17,19,19)
r(91,19,17,20,20)
w(69,10,17,21,21)
w(85,14,17,22,22)
w(16,16,17,23,23)
w(56,16,17,24,24)
w(84,14,17,25,25)
w(5,11,17,26,26)
w(86,18,17,27,27)
r(66,12,17,28,28)
w(98,15,17,29,29)
w(66,13,17,30,30)
w(28,16,17,31,31)
w(92,15,17,32,32)
w(72,15,17,33,33)
w(4,16,17,34,34)
r(59,20,17,35,35)
w(8,17,17,36,36)
w(47,17,17,37,37)
r(70,17,17,38,38)
w(95,16,17,39,39)
w(42,15,17,40,40)
w(69,11,17,41,41)
w(13,19,17,42,42)
w(56,17,17,43,43)
r(4,16,17,44,44)
w(38,14,17,45,45)
r(80,17,17,46,46)
w(14,18,17,47,47)
w(89,19,17,48,48)
w(88,21,17,49,49)
w(87,13,17,50,50)
w(78,11,17,51,51)
w(72,16,17,52,52)
r(21,16,17,53,53)
w(33,11,17,54,54)
w(90,18,17,55,55)
w(8,18,17,56,56)
w(50,16,17,57,57)
w(13,20,17,58,58)
w(47,18,17,59,59)
w(41,10,17,60,60)
w(81,18,17,61,61)
r(56,17,17,62,62)
w(18,25,17,63,63)
w(91,20,17,64,64)
w(40,12,17,65,65)
w(61,15,17,66,66)
w(14,19,17,67,67)
w(47,19,17,68,68)
w(21,17,17,69,69)
w(42,16,17,70,70)
w(49,15,17,71,71)
w(5,12,17,72,72)
w(99,18,17,73,73)
w(84,15,17,74,74)
w(49,16,17,75,75)
w(90,19,17,76,76)
w(42,17,17,77,77)
w(98,16,17,78,78)
w(70,18,17,79,79)
w(28,17,17,80,80)
w(89,20,17,81,81)
w(35,24,17,82,82)
w(43,16,17,83,83)
w(45,14,17,84,84)
w(77,22,17,85,85)
w(72,17,17,86,86)
w(24,20,17,87,87)
w(26,19,17,88,88)
w(42,18,17,89,89)
w(67,16,17,90,90)
w(44,16,17,91,91)
w(27,14,17,92,92)
w(94,14,17,93,93)
w(47,20,17,94,94)
w(70,19,17,95,95)
w(66,14,17,96,96)
w(65,19,17,97,97)
w(94,15,17,98,98)
w(22,15,17,99,99)
w(82,11,18,0,0)
w(16,17,18,1,1)
w(79,14,18,2,2)
w(75,22,18,3,3)
w(72,18,18,4,4)
w(71,17,18,5,5)
w(66,15,18,6,6)
r(7,14,18,7,7)
w(39,20,18,8,8)
w(43,17,18,9,9)
w(80,18,18,10,10)
w(2,19,18,11,11)
w(33,12,18,12,12)
w(42,19,18,13,13)
w(30,21,18,14,14)
w(22,16,18,15,15)
r(13,20,18,16,16)
w(40,13,18,17,17)
w(63,21,18,18,18)
w(93,20,18,19,19)
r(9,27,18,20,20)
w(80,19,18,21,21)
r(30,21,18,22,22)
w(28,18,18,23,23)
w(32,17,18,24,24)
w(99,19,18,25,25)
w(57,17,18,26,26)
w(31,18,18,27,27)
w(98,17,18,28,28)
r(49,16,18,29,29)
w(57,18,18,30,30)
w(79,15,18,31,31)
w(56,18,18,32,32)
w(71,18,18,33,33)
w(1,24,18,34,34)
w(21,18,18,35,35)
w(25,14,18,36,36)
w(92,16,18,37,37)
w(64,21,18,38,38)
w(78,12,18,39,39)
w(41,11,18,40,40)
r(66,15,18,41,41)
w(21,19,18,42,42)
w(27,15,18,43,43)
w(94,16,18,44,44)
w(11,16,18,45,45)
w(17,16,18,46,46)
w(62,17,18,47,47)
w(60,12,18,48,48)
w(14,20,18,49,49)
w(3,16,18,50,50)
w(37,14,18,51,51)
w(24,21,18,52,52)
w(87,14,18,53,53)
w(77,23,18,54,54)
w(31,19,18,55,55)
w(20,14,18,56,56)
w(41,12,18,57,57)
w(46,19,18,58,58)
w(70,20,18,59,59)
r(86,18,18,60,60)
w(25,15,18,61,61)
w(67,17,18,62,62)
w(70,21,18,63,63)
w(58,20,18,64,64)
w(4,17,18,65,65)
w(92,17,18,66,66)
w(81,19,18,67,67)
w(53,14,18,68,68)
w(10,19,18,69,69)
r(79,15,18,70,70)
w(21,20,18,71,71)
w(28,19,18,72,72)
w(35,25,18,73,73)
w(41,13,18,74,74)
w(63,22,18,75,75)
w(25,16,18,76,76)
w(36,12,18,77,77)
w(18,26,18,78,78)
w(95,17,18,79,79)
r(21,20,18,80,80)
w(69,12,18,81,81)
w(29,16,18,82,82)
w(77,24,18,83,83)
w(17,17,18,84,84)
w(56,19,18,85,85)
w(42,20,18,86,86)
w(47,21,18,87,87)
w(45,15,18,88,88)
w(98,18,18,89,89)
w(28,20,18,90,90)
w(27,16,18,91,91)
w(5,13,18,92,92)
w(26,20,18,93,93)
w(41,14,18,94,94)
w(58,21,18,95,95)
w(46,20,18,96,96)
w(97,21,18,97,97)
r(63,22,18,98,98)
r(83,13,18,99,99)
w(30,22,19,0,0)
w(39,21,19,1,1)
r(52,16,19,2,2)
r(38,14,19,3,3)
w(75,23,19,4,4)
w(69,13,19,5,5)
w(64,22,19,6,6)
w(13,21,19,7,7)
r(17,17,19,8,8)
w(41,15,19,9,9)
w(5,14,19,10,10)
w(28,21,19,11,11)
w(44,17,19,12,12)
w(26,21,19,13,13)
w(90,20,19,14,14)
w(10,20,19,15,15)
w(66,16,19,16,16)
r(64,22,19,17,17)
w(27,17,19,18,18)
w(10,21,19,19,19)
r(6,10,19,20,20)
w(90,21,19,21,21)
w(19,12,19,22,22)
w(3,17,19,23,23)
w(82,12,19,24,24)
w(84,16,19,25,25)
w(15,10,19,26,26)
w(28,22,19,27,27)
w(68,16,19,28,28)
w(59,21,19,29,29)
w(95,18,19,30,30)
w(68,17,19,31,31)
w(64,23,19,32,32)
w(70,22,19,33,33)
w(99,20,19,34,34)
r(74,21,19,35,35)
r(11,16,19,36,36)
w(54,14,19,37,37)
r(50,16,19,38,38)
w(47,22,19,39,39)
r(0,17,19,40,40)
w(91,21,19,41,41)
w(9,28,19,42,42)
w(86,19,19,43,43)
w(76,20,19,44,44)
w(31,20,19,45,45)
w(43,18,19,46,46)
w(85,15,19,47,47)
w(15,11,19,48,48)
r(78,12,19,49,49)
w(66,17,19,50,50)
r(82,12,19,51,51)
w(18,27,19,52,52)
w(87,15,19,53,53)
w(88,22,19,54,54)
w(41,16,19,55,55)
w(6,11,19,56,56)
w(94,17,19,57,57)
w(71,19,19,58,58)
w(97,22,19,59,59)
w(88,23,19,60,60)
r(47,22,19,61,61)
w(96,17,19,62,62)
w(8,19,19,63,63)
w(99,21,19,64,64)
w(95,19,19,65,65)
w(31,21,19,66,66)
w(55,11,19,67,67)
w(1,25,19,68,68)
w(63,23,19,69,69)
w(70,23,19,70,70)
r(23,18,19,71,71)
w(69,14,19,72,72)
w(51,14,19,73,73)
w(63,24,19,74,74)
w(2,20,19,75,75)
w(31,22,19,76,76)
w(49,17,19,77,77)
w(95,20,19,78,78)
r(89,20,19,79,79)
w(34,15,19,80,80)
w(21,21,19,81,81)
r(55,11,19,82,82)
w(28,23,19,83,83)
w(49,18,19,84,84)
w(38,15,19,85,85)
r(2,20,19,86,86)
w(81,20,19,87,87)
w(75,24,19,88,88)
w(34,16,19,89,89)
w(11,17,19,90,90)
r(82,12,19,91,91)
w(44,18,19,92,92)
w(2,21,19,93,93)
w(1,26,19,94,94)
w(46,21,19,95,95)
w(0,18,19,96,96)
w(89,21,19,97,97)
r(90,21,19,98,98)
w(42,21,19,99,99)
w(37,15,20,0,0)
w(89,22,20,1,1)
w(28,24,20,2,2)
w(84,17,20,3,3)
w(74,22,20,4,4)
w(59,22,20,5,5)
w(0,19,20,6,6)
w(6,12,20,7,7)
w(24,22,20,8,8)
w(87,16,20,9,9)
w(24,23,20,10,10)
w(9,29,20,11,11)
w(10,22,20,12,12)
w(24,24,20,13,13)
w(41,17,20,14,14)
w(70,24,20,15,15)
w(90,22,20,16,16)
w(43,19,20,17,17)
w(75,25,20,18,18)
w(68,18,20,19,19)
w(7,15,20,20,20)
w(4,18,20,21,21)
r(91,21,20,22,22)
w(98,19,20,23,23)
w(78,13,20,24,24)
w(35,26,20,25,25)
w(90,23,20,26,26)
w(57,19,20,27,27)
w(80,20,20,28,28)
w(21,22,20,29,29)
w(12,21,20,30,30)
w(41,18,20,31,31)
w(35,27,20,32,32)
w(18,28,20,33,33)
w(40,14,20,34,34)
w(19,13,20,35,35)
w(50,17,20,36,36)
w(53,15,20,37,37)
w(39,22,20,38,38)
w(32,18,20,39,39)
w(41,19,20,40,40)
w(77,25,20,41,41)
w(53,16,20,42,42)
w(15,12,20,43,43)
w(49,19,20,44,44)
w(33,13,20,45,45)
w(65,20,20,46,46)
r(46,21,20,47,47)
w(87,17,20,48,48)
w(68,19,20,49,49)
w(36,13,20,50,50)
w(17,18,20,51,51)
w(94,18,20,52,52)
w(99,22,20,53,53)
w(30,23,20,54,54)
w(28,25,20,55,55)
w(95,21,20,56,56)
w(55,12,20,57,57)
w(40,15,20,58,58)
w(30,24,20,59,59)
w(75,26,20,60,60)
w(67,18,20,61,61)
r(38,15,20,62,62)
w(45,16,20,63,63)
r(66,17,20,64,64)
w(78,14,20,65,65)
w(89,23,20,66,66)
w(91,22,20,67,67)
w(58,22,20,68,68)
w(96,18,20,69,69)
w(60,13,20,70,70)
w(90,24,20,71,71)
w(44,19,20,72,72)
w(98,20,20,73,73)
w(47,23,20,74,74)
r(90,24,20,75,75)
w(4,19,20,76,76)
w(84,18,20,77,77)
w(15,13,20,78,78)
w(21,23,20,79,79)
w(94,19,20,80,80)
w(80,21,20,81,81)
r(31,22,20,82,82)
w(15,14,20,83,83)
w(94,20,20,84,84)
w(26,22,20,85,85)
w(3,18,20,86,86)
w(84,19,20,87,87)
w(91,23,20,88,88)
w(44,20,20,89,89)
r(80,21,20,90,90)
w(64,24,20,91,91)
r(62,17,20,92,92)
w(66,18,20,93,93)
w(69,15,20,94,94)
w(0,20,20,95,95)
w(39,23,20,96,96)
w(87,18,20,97,97)
w(28,26,20,98,98)
w(85,16,20,99,99)
w(99,23,21,0,0)
w(94,21,21,1,1)
w(30,25,21,2,2)
w(20,15,21,3,3)
w(7,16,21,4,4)
w(14,21,21,5,5)
w(80,22,21,6,6)
w(61,16,21,7,7)
w(64,25,21,8,8)
w(41,20,21,9,9)
w(25,17,21,10,10)
w(8,20,21,11,11)
w(60,14,21,12,12)
w(92,18,21,13,13)
r(91,23,21,14,14)
w(0,21,21,15,15)
w(41,21,21,16,16)
w(16,18,21,17,17)
w(15,15,21,18,18)
w(36,14,21,19,19)
w(74,23,21,20,20)
w(12,22,21,21,21)
w(53,17,21,22,22)
w(15,16,21,23,23)
w(7,17,21,24,24)
w(62,18,21,25,25)
w(1,27,21,26,26)
w(56,20,21,27,27)
w(61,17,21,28,28)
w(87,19,21,29,29)
w(16,19,21,30,30)
w(81,21,21,31,31)
w(82,13,21,32,32)
w(89,24,21,33,33)
w(58,23,21,34,34)
w(59,23,21,35,35)
w(20,16,21,36,36)
w(6,13,21,37,37)
w(73,14,21,38,38)
w(62,19,21,39,39)
r(40,15,21,40,40)
w(83,14,21,41,41)
w(50,18,21,42,42)
w(25,18,21,43,43)
w(99,24,21,44,44)
w(83,15,21,45,45)
w(81,22,21,46,46)
w(42,22,21,47,47)
w(70,25,21,48,48)
w(64,26,21,49,49)
w(72,19,21,50,50)
w(35,28,21,51,51)
