w(27,11,10,76,76)
w(81,14,10,77,77)
r(82,7,10,78,78)
w(94,10,10,79,79)
w(32,8,10,80,80)
w(58,10,10,81,81)
w(22,12,10,82,82)
w(77,11,10,83,83)
w(10,19,10,84,84)
w(31,12,10,85,85)
w(27,12,10,86,86)
w(69,16,10,87,87)
w(40,11,10,88,88)
r(12,7,10,89,89)
w(0,8,10,90,90)
w(86,11,10,91,91)
r(52,7,10,92,92)
w(68,11,10,93,93)
w(59,12,10,94,94)
w(72,13,10,95,95)
w(55,10,10,96,96)
w(0,9,10,97,97)
w(98,4,10,98,98)
w(69,17,10,99,99)
w(87,17,11,0,0)
w(41,15,11,1,1)
r(66,9,11,2,2)
w(75,6,11,3,3)
w(52,8,11,4,4)
w(34,10,11,5,5)
w(82,8,11,6,6)
w(33,13,11,7,7)
w(73,10,11,8,8)
w(22,13,11,9,9)
w(68,12,11,10,10)
w(24,11,11,11,11)
w(60,6,11,12,12)
w(50,10,11,13,13)
w(39,16,11,14,14)
w(61,9,11,15,15)
w(37,15,11,16,16)
w(0,10,11,17,17)
w(56,7,11,18,18)
w(35,6,11,19,19)
w(24,12,11,20,20)
w(60,7,11,21,21)
w(20,13,11,22,22)
w(12,8,11,23,23)
w(16,12,11,24,24)
r(86,11,11,25,25)
w(84,12,11,26,26)
w(31,13,11,27,27)
w(47,7,11,28,28)
w(63,8,11,29,29)
w(98,5,11,30,30)
w(83,12,11,31,31)
w(15,12,11,32,32)
w(86,12,11,33,33)
w(39,17,11,34,34)
w(70,11,11,35,35)
w(58,11,11,36,36)
w(97,8,11,37,37)
w(75,7,11,38,38)
w(91,12,11,39,39)
w(51,10,11,40,40)
w(38,16,11,41,41)
w(30,10,11,42,42)
w(39,18,11,43,43)
w(4,4,11,44,44)
w(48,11,11,45,45)
w(15,13,11,46,46)
w(62,11,11,47,47)
w(96,11,11,48,48)
r(65,8,11,49,49)
r(23,10,11,50,50)
w(90,12,11,51,51)
w(64,12,11,52,52)
w(76,15,11,53,53)
w(80,7,11,54,54)
w(63,9,11,55,55)
w(89,9,11,56,56)
w(23,11,11,57,57)
w(36,8,11,58,58)
r(50,10,11,59,59)
w(80,8,11,60,60)
w(87,18,11,61,61)
w(83,13,11,62,62)
w(9,11,11,63,63)
r(91,12,11,64,64)
w(83,14,11,65,65)
w(89,10,11,66,66)
w(52,9,11,67,67)
w(67,9,11,68,68)
w(74,6,11,69,69)
w(14,14,11,70,70)
w(40,12,11,71,71)
w(3,11,11,72,72)
w(12,9,11,73,73)
r(49,8,11,74,74)
w(14,15,11,75,75)
w(14,16,11,76,76)
r(75,7,11,77,77)
w(44,8,11,78,78)
w(2,12,11,79,79)
w(91,13,11,80,80)
w(49,9,11,81,81)
w(90,13,11,82,82)
w(38,17,11,83,83)
w(0,11,11,84,84)
w(5,15,11,85,85)
w(44,9,11,86,86)
w(64,13,11,87,87)
w(47,8,11,88,88)
w(40,13,11,89,89)
w(39,19,11,90,90)
r(40,13,11,91,91)
w(94,11,11,92,92)
w(2,13,11,93,93)
w(22,14,11,94,94)
w(82,9,11,95,95)
r(37,15,11,96,96)
w(31,14,11,97,97)
w(25,10,11,98,98)
w(2,14,11,99,99)
w(78,9,12,0,0)
w(91,14,12,1,1)
r(60,7,12,2,2)
r(27,12,12,3,3)
w(9,12,12,4,4)
w(76,16,12,5,5)
w(1,11,12,6,6)
w(56,8,12,7,7)
w(74,7,12,8,8)
r(62,11,12,9,9)
w(85,12,12,10,10)
w(99,15,12,11,11)
w(13,11,12,12,12)
w(90,14,12,13,13)
w(10,20,12,14,14)
w(97,9,12,15,15)
w(6,5,12,16,16)
w(21,13,12,17,17)
w(64,14,12,18,18)
w(72,14,12,19,19)
w(6,6,12,20,20)
w(70,12,12,21,21)
w(76,17,12,22,22)
w(98,6,12,23,23)
w(9,13,12,24,24)
w(93,15,12,25,25)
w(81,15,12,26,26)
w(55,11,12,27,27)
w(83,15,12,28,28)
w(83,16,12,29,29)
w(46,12,12,30,30)
w(83,17,12,31,31)
w(91,15,12,32,32)
w(29,12,12,33,33)
r(51,10,12,34,34)
w(66,10,12,35,35)
w(12,10,12,36,36)
w(84,13,12,37,37)
w(23,12,12,38,38)
w(41,16,12,39,39)
w(57,7,12,40,40)
w(24,13,12,41,41)
w(45,5,12,42,42)
w(6,7,12,43,43)
w(19,11,12,44,44)
r(7,6,12,45,45)
w(58,12,12,46,46)
w(70,13,12,47,47)
w(85,13,12,48,48)
w(72,15,12,49,49)
w(60,8,12,50,50)
w(8,8,12,51,51)
w(14,17,12,52,52)
w(66,11,12,53,53)
w(13,12,12,54,54)
w(96,12,12,55,55)
w(32,9,12,56,56)
w(55,12,12,57,57)
r(2,14,12,58,58)
w(95,10,12,59,59)
w(16,13,12,60,60)
w(51,11,12,61,61)
w(65,9,12,62,62)
w(6,8,12,63,63)
r(78,9,12,64,64)
w(27,13,12,65,65)
w(50,11,12,66,66)
w(66,12,12,67,67)
w(15,14,12,68,68)
w(22,15,12,69,69)
r(44,9,12,70,70)
r(9,13,12,71,71)
w(55,13,12,72,72)
w(1,12,12,73,73)
w(35,7,12,74,74)
w(76,18,12,75,75)
w(45,6,12,76,76)
w(57,8,12,77,77)
w(31,15,12,78,78)
w(89,11,12,79,79)
r(55,13,12,80,80)
w(13,13,12,81,81)
w(78,10,12,82,82)
w(62,12,12,83,83)
w(37,16,12,84,84)
w(0,12,12,85,85)
w(82,10,12,86,86)
w(96,13,12,87,87)
r(33,13,12,88,88)
w(9,14,12,89,89)
r(27,13,12,90,90)
w(86,13,12,91,91)
w(82,11,12,92,92)
w(27,14,12,93,93)
w(52,10,12,94,94)
w(0,13,12,95,95)
w(8,9,12,96,96)
w(73,11,12,97,97)
w(83,18,12,98,98)
w(90,15,12,99,99)
w(79,13,13,0,0)
w(43,10,13,1,1)
w(69,18,13,2,2)
w(98,7,13,3,3)
r(44,9,13,4,4)
w(53,10,13,5,5)
w(95,11,13,6,6)
r(56,8,13,7,7)
w(38,18,13,8,8)
w(75,8,13,9,9)
r(90,15,13,10,10)
w(66,13,13,11,11)
w(44,10,13,12,12)
w(99,16,13,13,13)
w(26,8,13,14,14)
w(82,12,13,15,15)
r(30,10,13,16,16)
r(4,4,13,17,17)
w(69,19,13,18,18)
w(98,8,13,19,19)
r(40,13,13,20,20)
w(52,11,13,21,21)
w(9,15,13,22,22)
w(77,12,13,23,23)
w(11,8,13,24,24)
w(50,12,13,25,25)
w(37,17,13,26,26)
w(72,16,13,27,27)
w(85,14,13,28,28)
w(11,9,13,29,29)
w(72,17,13,30,30)
r(69,19,13,31,31)
w(86,14,13,32,32)
w(59,13,13,33,33)
w(47,9,13,34,34)
w(39,20,13,35,35)
w(74,8,13,36,36)
w(99,17,13,37,37)
w(21,14,13,38,38)
w(79,14,13,39,39)
w(53,11,13,40,40)
w(36,9,13,41,41)
w(73,12,13,42,42)
w(70,14,13,43,43)
w(37,18,13,44,44)
w(23,13,13,45,45)
w(10,21,13,46,46)
w(2,15,13,47,47)
w(85,15,13,48,48)
w(34,11,13,49,49)
w(40,14,13,50,50)
w(71,15,13,51,51)
w(70,15,13,52,52)
w(78,11,13,53,53)
w(43,11,13,54,54)
w(57,9,13,55,55)
w(87,19,13,56,56)
w(50,13,13,57,57)
w(11,10,13,58,58)
r(54,23,13,59,59)
w(12,11,13,60,60)
w(46,13,13,61,61)
w(72,18,13,62,62)
w(4,5,13,63,63)
w(52,12,13,64,64)
w(98,9,13,65,65)
w(40,15,13,66,66)
r(39,20,13,67,67)
w(30,11,13,68,68)
w(44,11,13,69,69)
w(97,10,13,70,70)
w(15,15,13,71,71)
w(60,9,13,72,72)
w(86,15,13,73,73)
w(93,16,13,74,74)
w(70,16,13,75,75)
w(49,10,13,76,76)
w(88,15,13,77,77)
w(50,14,13,78,78)
w(63,10,13,79,79)
w(4,6,13,80,80)
w(34,12,13,81,81)
w(30,12,13,82,82)
w(86,16,13,83,83)
w(62,13,13,84,84)
w(25,11,13,85,85)
w(81,16,13,86,86)
w(72,19,13,87,87)
w(30,13,13,88,88)
r(6,8,13,89,89)
w(95,12,13,90,90)
w(14,18,13,91,91)
w(19,12,13,92,92)
w(19,13,13,93,93)
w(45,7,13,94,94)
w(67,10,13,95,95)
w(54,24,13,96,96)
w(39,21,13,97,97)
w(10,22,13,98,98)
w(56,9,13,99,99)
w(13,14,14,0,0)
w(28,6,14,1,1)
w(93,17,14,2,2)
w(47,10,14,3,3)
w(90,16,14,4,4)
r(18,10,14,5,5)
w(35,8,14,6,6)
w(4,7,14,7,7)
w(90,17,14,8,8)
w(71,16,14,9,9)
r(85,15,14,10,10)
w(27,15,14,11,11)
w(38,19,14,12,12)
w(92,7,14,13,13)
w(79,15,14,14,14)
w(18,11,14,15,15)
w(42,13,14,16,16)
w(40,16,14,17,17)
w(52,13,14,18,18)
w(99,18,14,19,19)
r(81,16,14,20,20)
r(72,19,14,21,21)
w(83,19,14,22,22)
w(55,14,14,23,23)
r(16,13,14,24,24)
w(35,9,14,25,25)
w(16,14,14,26,26)
w(63,11,14,27,27)
w(28,7,14,28,28)
w(47,11,14,29,29)
w(31,16,14,30,30)
w(22,16,14,31,31)
w(42,14,14,32,32)
w(41,17,14,33,33)
w(20,14,14,34,34)
w(48,12,14,35,35)
w(86,17,14,36,36)
r(2,15,14,37,37)
w(22,17,14,38,38)
w(16,15,14,39,39)
w(67,11,14,40,40)
w(77,13,14,41,41)
w(49,11,14,42,42)
w(25,12,14,43,43)
w(49,12,14,44,44)
w(93,18,14,45,45)
w(3,12,14,46,46)
w(35,10,14,47,47)
w(87,20,14,48,48)
w(30,14,14,49,49)
w(39,22,14,50,50)
w(66,14,14,51,51)
w(1,13,14,52,52)
w(91,16,14,53,53)
w(4,8,14,54,54)
w(51,12,14,55,55)
w(80,9,14,56,56)
w(54,25,14,57,57)
w(92,8,14,58,58)
w(5,16,14,59,59)
w(79,16,14,60,60)
w(79,17,14,61,61)
w(16,16,14,62,62)
w(91,17,14,63,63)
w(29,13,14,64,64)
w(46,14,14,65,65)
w(54,26,14,66,66)
w(20,15,14,67,67)
w(78,12,14,68,68)
w(62,14,14,69,69)
w(60,10,14,70,70)
w(40,17,14,71,71)
w(72,20,14,72,72)
w(51,13,14,73,73)
w(10,23,14,74,74)
r(72,20,14,75,75)
w(69,20,14,76,76)
w(75,9,14,77,77)
w(16,17,14,78,78)
r(70,16,14,79,79)
w(99,19,14,80,80)
w(19,14,14,81,81)
w(2,16,14,82,82)
w(48,13,14,83,83)
w(77,14,14,84,84)
w(80,10,14,85,85)
w(45,8,14,86,86)
w(95,13,14,87,87)
w(39,23,14,88,88)
w(2,17,14,89,89)
w(72,21,14,90,90)
r(77,14,14,91,91)
w(29,14,14,92,92)
w(64,15,14,93,93)
r(7,6,14,94,94)
w(53,12,14,95,95)
w(23,14,14,96,96)
w(71,17,14,97,97)
w(93,19,14,98,98)
w(11,11,14,99,99)
w(20,16,15,0,0)
w(33,14,15,1,1)
w(24,14,15,2,2)
w(48,14,15,3,3)
w(71,18,15,4,4)
r(6,8,15,5,5)
w(62,15,15,6,6)
w(38,20,15,7,7)
w(39,24,15,8,8)
w(9,16,15,9,9)
w(1,14,15,10,10)
w(99,20,15,11,11)
w(37,19,15,12,12)
w(14,19,15,13,13)
w(12,12,15,14,14)
w(39,25,15,15,15)
w(24,15,15,16,16)
w(16,18,15,17,17)
w(90,18,15,18,18)
w(0,14,15,19,19)
w(57,10,15,20,20)
w(18,12,15,21,21)
w(4,9,15,22,22)
w(28,8,15,23,23)
w(65,10,15,24,24)
w(4,10,15,25,25)
w(74,9,15,26,26)
w(69,21,15,27,27)
w(65,11,15,28,28)
w(64,16,15,29,29)
w(24,16,15,30,30)
r(39,25,15,31,31)
w(64,17,15,32,32)
w(63,12,15,33,33)
w(40,18,15,34,34)
w(89,12,15,35,35)
w(5,17,15,36,36)
w(22,18,15,37,37)
w(24,17,15,38,38)
w(96,14,15,39,39)
w(5,18,15,40,40)
w(26,9,15,41,41)
w(31,17,15,42,42)
w(51,14,15,43,43)
w(25,13,15,44,44)
w(9,17,15,45,45)
w(61,10,15,46,46)
w(70,17,15,47,47)
w(79,18,15,48,48)
w(43,12,15,49,49)
w(52,14,15,50,50)
w(43,13,15,51,51)
w(42,15,15,52,52)
w(7,7,15,53,53)
w(80,11,15,54,54)
w(54,27,15,55,55)
w(41,18,15,56,56)
w(22,19,15,57,57)
w(87,21,15,58,58)
w(51,15,15,59,59)
r(46,14,15,60,60)
w(71,19,15,61,61)
w(34,13,15,62,62)
w(92,9,15,63,63)
w(69,22,15,64,64)
w(64,18,15,65,65)
w(57,11,15,66,66)
w(14,20,15,67,67)
w(41,19,15,68,68)
w(9,18,15,69,69)
w(98,10,15,70,70)
w(8,10,15,71,71)
w(89,13,15,72,72)
w(55,15,15,73,73)
w(7,8,15,74,74)
w(4,11,15,75,75)
w(69,23,15,76,76)
w(26,10,15,77,77)
w(81,17,15,78,78)
w(59,14,15,79,79)
w(66,15,15,80,80)
w(5,19,15,81,81)
r(8,10,15,82,82)
w(38,21,15,83,83)
w(50,15,15,84,84)
w(86,18,15,85,85)
w(66,16,15,86,86)
w(42,16,15,87,87)
w(54,28,15,88,88)
w(62,16,15,89,89)
w(77,15,15,90,90)
w(22,20,15,91,91)
w(80,12,15,92,92)
w(57,12,15,93,93)
w(58,13,15,94,94)
w(8,11,15,95,95)
w(19,15,15,96,96)
w(10,24,15,97,97)
w(1,15,15,98,98)
w(68,13,15,99,99)
w(9,19,16,0,0)
w(41,20,16,1,1)
w(37,20,16,2,2)
w(91,18,16,3,3)
w(0,15,16,4,4)
w(90,19,16,5,5)
w(20,17,16,6,6)
w(28,9,16,7,7)
w(38,22,16,8,8)
w(39,26,16,9,9)
w(86,19,16,10,10)
r(35,10,16,11,11)
w(1,16,16,12,12)
w(67,12,16,13,13)
w(71,20,16,14,14)
w(42,17,16,15,15)
w(99,21,16,16,16)
w(53,13,16,17,17)
w(59,15,16,18,18)
w(78,13,16,19,19)
w(37,21,16,20,20)
w(18,13,16,21,21)
w(31,18,16,22,22)
w(19,16,16,23,23)
w(9,20,16,24,24)
w(70,18,16,25,25)
w(90,20,16,26,26)
r(36,9,16,27,27)
w(19,17,16,28,28)
w(50,16,16,29,29)
w(51,16,16,30,30)
w(82,13,16,31,31)
w(16,19,16,32,32)
r(15,15,16,33,33)
r(4,11,16,34,34)
r(73,12,16,35,35)
w(82,14,16,36,36)
w(80,13,16,37,37)
w(19,18,16,38,38)
w(37,22,16,39,39)
w(73,13,16,40,40)
r(67,12,16,41,41)
w(74,10,16,42,42)
w(79,19,16,43,43)
w(31,19,16,44,44)
w(82,15,16,45,45)
w(69,24,16,46,46)
w(12,13,16,47,47)
w(28,10,16,48,48)
w(38,23,16,49,49)
r(74,10,16,50,50)
r(9,20,16,51,51)
w(90,21,16,52,52)
w(96,15,16,53,53)
w(37,23,16,54,54)
w(16,20,16,55,55)
w(72,22,16,56,56)
r(65,11,16,57,57)
w(29,15,16,58,58)
w(66,17,16,59,59)
w(74,11,16,60,60)
w(5,20,16,61,61)
w(33,15,16,62,62)
r(31,19,16,63,63)
w(54,29,16,64,64)
w(89,14,16,65,65)
r(46,14,16,66,66)
w(8,12,16,67,67)
w(88,16,16,68,68)
w(98,11,16,69,69)
w(49,13,16,70,70)
w(79,20,16,71,71)
w(37,24,16,72,72)
w(35,11,16,73,73)
w(34,14,16,74,74)
r(89,14,16,75,75)
w(99,22,16,76,76)
w(64,19,16,77,77)
w(1,17,16,78,78)
w(10,25,16,79,79)
w(9,21,16,80,80)
w(67,13,16,81,81)
w(79,21,16,82,82)
w(14,21,16,83,83)
r(45,8,16,84,84)
w(23,15,16,85,85)
w(32,10,16,86,86)
w(63,13,16,87,87)
w(21,15,16,88,88)
w(11,12,16,89,89)
w(94,12,16,90,90)
w(9,22,16,91,91)
w(7,9,16,92,92)
w(63,14,16,93,93)
w(54,30,16,94,94)
w(15,16,16,95,95)
r(38,23,16,96,96)
w(14,22,16,97,97)
r(23,15,16,98,98)
w(83,20,16,99,99)
w(71,21,17,0,0)
r(11,12,17,1,1)
w(32,11,17,2,2)
w(91,19,17,3,3)
w(46,15,17,4,4)
w(95,14,17,5,5)
w(94,13,17,6,6)
w(63,15,17,7,7)
r(37,24,17,8,8)
w(88,17,17,9,9)
w(18,14,17,10,10)
r(71,21,17,11,11)
w(29,16,17,12,12)
w(79,22,17,13,13)
w(10,26,17,14,14)
w(59,16,17,15,15)
w(7,10,17,16,16)
w(76,19,17,17,17)
w(66,18,17,18,18)
r(60,10,17,19,19)
w(18,15,17,20,20)
w(89,15,17,21,21)
w(84,14,17,22,22)
w(89,16,17,23,23)
r(42,17,17,24,24)
r(95,14,17,25,25)
w(81,18,17,26,26)
w(90,22,17,27,27)
w(57,13,17,28,28)
w(67,14,17,29,29)
w(97,11,17,30,30)
w(39,27,17,31,31)
w(46,16,17,32,32)
w(42,18,17,33,33)
w(38,24,17,34,34)
r(36,9,17,35,35)
w(6,9,17,36,36)
w(38,25,17,37,37)
w(58,14,17,38,38)
w(99,23,17,39,39)
w(63,16,17,40,40)
w(34,15,17,41,41)
w(62,17,17,42,42)
w(47,12,17,43,43)
w(85,16,17,44,44)
w(95,15,17,45,45)
w(51,17,17,46,46)
w(43,14,17,47,47)
w(85,17,17,48,48)
w(24,18,17,49,49)
w(57,14,17,50,50)
w(68,14,17,51,51)
w(35,12,17,52,52)
w(8,13,17,53,53)
w(68,15,17,54,54)
w(34,16,17,55,55)
w(61,11,17,56,56)
w(94,14,17,57,57)
r(24,18,17,58,58)
w(82,16,17,59,59)
w(62,18,17,60,60)
w(13,15,17,61,61)
w(75,10,17,62,62)
w(83,21,17,63,63)
w(27,16,17,64,64)
w(46,17,17,65,65)
w(85,18,17,66,66)
w(51,18,17,67,67)
r(24,18,17,68,68)
r(85,18,17,69,69)
w(25,14,17,70,70)
w(90,23,17,71,71)
w(17,9,17,72,72)
w(69,25,17,73,73)
r(9,22,17,74,74)
w(90,24,17,75,75)
r(8,13,17,76,76)
w(38,26,17,77,77)
w(23,16,17,78,78)
w(80,14,17,79,79)
w(0,16,17,80,80)
w(92,10,17,81,81)
r(26,10,17,82,82)
w(84,15,17,83,83)
w(45,9,17,84,84)
w(52,15,17,85,85)
w(3,13,17,86,86)
w(10,27,17,87,87)
r(50,16,17,88,88)
w(82,17,17,89,89)
w(45,10,17,90,90)
w(46,18,17,91,91)
w(16,21,17,92,92)
w(18,16,17,93,93)
w(74,12,17,94,94)
w(86,20,17,95,95)
w(42,19,17,96,96)
w(32,12,17,97,97)
w(54,31,17,98,98)
w(21,16,17,99,99)
w(62,19,18,0,0)
w(34,17,18,1,1)
w(64,20,18,2,2)
w(24,19,18,3,3)
w(43,15,18,4,4)
w(89,17,18,5,5)
w(9,23,18,6,6)
w(49,14,18,7,7)
w(37,25,18,8,8)
r(6,9,18,9,9)
r(41,20,18,10,10)
w(96,16,18,11,11)
w(53,14,18,12,12)
w(96,17,18,13,13)
w(82,18,18,14,14)
w(84,16,18,15,15)
w(65,12,18,16,16)
w(82,19,18,17,17)
w(86,21,18,18,18)
w(87,22,18,19,19)
w(28,11,18,20,20)
w(22,21,18,21,21)
w(88,18,18,22,22)
w(57,15,18,23,23)
w(10,28,18,24,24)
w(65,13,18,25,25)
w(61,12,18,26,26)
w(55,16,18,27,27)
w(38,27,18,28,28)
w(51,19,18,29,29)
w(13,16,18,30,30)
w(12,14,18,31,31)
w(4,12,18,32,32)
w(68,16,18,33,33)
w(40,19,18,34,34)
w(94,15,18,35,35)
w(62,20,18,36,36)
w(1,18,18,37,37)
w(11,13,18,38,38)
w(44,12,18,39,39)
w(89,18,18,40,40)
w(23,17,18,41,41)
w(91,20,18,42,42)
r(51,19,18,43,43)
w(33,16,18,44,44)
w(3,14,18,45,45)
r(68,16,18,46,46)
w(58,15,18,47,47)
w(85,19,18,48,48)
w(2,18,18,49,49)
w(92,11,18,50,50)
w(27,17,18,51,51)
w(28,12,18,52,52)
w(94,16,18,53,53)
r(43,15,18,54,54)
w(74,13,18,55,55)
w(9,24,18,56,56)
w(23,18,18,57,57)
w(6,10,18,58,58)
r(52,15,18,59,59)
w(95,16,18,60,60)
w(44,13,18,61,61)
w(30,15,18,62,62)
r(89,18,18,63,63)
r(84,16,18,64,64)
w(9,25,18,65,65)
w(42,20,18,66,66)
w(16,22,18,67,67)
w(30,16,18,68,68)
w(85,20,18,69,69)
w(68,17,18,70,70)
w(19,19,18,71,71)
w(31,20,18,72,72)
w(71,22,18,73,73)
w(81,19,18,74,74)
r(7,10,18,75,75)
r(85,20,18,76,76)
w(95,17,18,77,77)
w(81,20,18,78,78)
w(51,20,18,79,79)
w(81,21,18,80,80)
w(47,13,18,81,81)
r(0,16,18,82,82)
w(97,12,18,83,83)
w(4,13,18,84,84)
w(36,10,18,85,85)
w(67,15,18,86,86)
w(60,11,18,87,87)
w(70,19,18,88,88)
r(74,13,18,89,89)
w(96,18,18,90,90)
w(8,14,18,91,91)
w(77,16,18,92,92)
w(5,21,18,93,93)
w(2,19,18,94,94)
r(90,24,18,95,95)
w(74,14,18,96,96)
w(3,15,18,97,97)
w(23,19,18,98,98)
w(49,15,18,99,99)
w(56,10,19,0,0)
w(74,15,19,1,1)
r(69,25,19,2,2)
w(89,19,19,3,3)
w(15,17,19,4,4)
w(53,15,19,5,5)
w(13,17,19,6,6)
w(10,29,19,7,7)
w(41,21,19,8,8)
w(14,23,19,9,9)
w(81,22,19,10,10)
r(33,16,19,11,11)
r(93,19,19,12,12)
w(75,11,19,13,13)
w(77,17,19,14,14)
w(14,24,19,15,15)
w(67,16,19,16,16)
w(29,17,19,17,17)
w(3,16,19,18,18)
w(33,17,19,19,19)
r(44,13,19,20,20)
w(98,12,19,21,21)
w(53,16,19,22,22)
w(23,20,19,23,23)
w(22,22,19,24,24)
r(19,19,19,25,25)
w(15,18,19,26,26)
w(55,17,19,27,27)
w(91,21,19,28,28)
w(8,15,19,29,29)
w(59,17,19,30,30)
w(49,16,19,31,31)
w(68,18,19,32,32)
w(76,20,19,33,33)
w(80,15,19,34,34)
w(8,16,19,35,35)
w(32,13,19,36,36)
w(19,20,19,37,37)
w(56,11,19,38,38)
w(98,13,19,39,39)
w(60,12,19,40,40)
w(6,11,19,41,41)
w(94,17,19,42,42)
w(85,21,19,43,43)
w(96,19,19,44,44)
w(35,13,19,45,45)
w(93,20,19,46,46)
w(74,16,19,47,47)
w(61,13,19,48,48)
r(15,18,19,49,49)
w(81,23,19,50,50)
r(12,14,19,51,51)
w(6,12,19,52,52)
w(94,18,19,53,53)
w(58,16,19,54,54)
w(19,21,19,55,55)
r(24,19,19,56,56)
w(85,22,19,57,57)
w(66,19,19,58,58)
w(75,12,19,59,59)
w(82,20,19,60,60)
w(76,21,19,61,61)
w(55,18,19,62,62)
w(77,18,19,63,63)
w(51,21,19,64,64)
w(28,13,19,65,65)
w(16,23,19,66,66)
w(54,32,19,67,67)
w(13,18,19,68,68)
w(3,17,19,69,69)
r(4,13,19,70,70)
w(31,21,19,71,71)
w(14,25,19,72,72)
w(21,17,19,73,73)
w(66,20,19,74,74)
w(83,22,19,75,75)
w(3,18,19,76,76)
w(13,19,19,77,77)
r(39,27,19,78,78)
w(54,33,19,79,79)
w(48,15,19,80,80)
w(77,19,19,81,81)
w(64,21,19,82,82)
w(45,11,19,83,83)
w(18,17,19,84,84)
w(29,18,19,85,85)
w(14,26,19,86,86)
r(20,17,19,87,87)
w(34,18,19,88,88)
w(25,15,19,89,89)
w(86,22,19,90,90)
w(54,34,19,91,91)
w(58,17,19,92,92)
w(0,17,19,93,93)
w(87,23,19,94,94)
w(31,22,19,95,95)
w(76,22,19,96,96)
w(82,21,19,97,97)
w(77,20,19,98,98)
r(35,13,19,99,99)
w(54,35,20,0,0)
w(24,20,20,1,1)
r(32,13,20,2,2)
r(29,18,20,3,3)
w(53,17,20,4,4)
w(63,17,20,5,5)
w(13,20,20,6,6)
w(50,17,20,7,7)
r(5,21,20,8,8)
w(78,14,20,9,9)
w(91,22,20,10,10)
w(80,16,20,11,11)
r(18,17,20,12,12)
w(49,17,20,13,13)
w(46,19,20,14,14)
w(30,17,20,15,15)
w(71,23,20,16,16)
w(6,13,20,17,17)
w(6,14,20,18,18)
w(81,24,20,19,19)
r(9,25,20,20,20)
w(95,18,20,21,21)
w(70,20,20,22,22)
w(95,19,20,23,23)
w(4,14,20,24,24)
w(74,17,20,25,25)
w(94,19,20,26,26)
w(10,30,20,27,27)
w(35,14,20,28,28)
w(22,23,20,29,29)
w(9,26,20,30,30)
w(22,24,20,31,31)
w(68,19,20,32,32)
w(30,18,20,33,33)
w(77,21,20,34,34)
w(54,36,20,35,35)
w(77,22,20,36,36)
w(36,11,20,37,37)
r(68,19,20,38,38)
w(89,20,20,39,39)
w(72,23,20,40,40)
w(79,23,20,41,41)
w(21,18,20,42,42)
w(11,14,20,43,43)
w(0,18,20,44,44)
w(99,24,20,45,45)
w(70,21,20,46,46)
w(9,27,20,47,47)
w(52,16,20,48,48)
w(96,20,20,49,49)
w(79,24,20,50,50)
w(1,19,20,51,51)
w(67,17,20,52,52)
w(92,12,20,53,53)
w(83,23,20,54,54)
w(3,19,20,55,55)
w(29,19,20,56,56)
w(74,18,20,57,57)
w(87,24,20,58,58)
w(18,18,20,59,59)
w(19,22,20,60,60)
w(74,19,20,61,61)
w(34,19,20,62,62)
w(80,17,20,63,63)
w(65,14,20,64,64)
w(79,25,20,65,65)
w(58,18,20,66,66)
w(11,15,20,67,67)
w(41,22,20,68,68)
w(4,15,20,69,69)
w(59,18,20,70,70)
w(57,16,20,71,71)
w(88,19,20,72,72)
w(1,20,20,73,73)
w(6,15,20,74,74)
w(77,23,20,75,75)
w(86,23,20,76,76)
w(73,14,20,77,77)
w(88,20,20,78,78)
r(34,19,20,79,79)
w(48,16,20,80,80)
w(50,18,20,81,81)
w(75,13,20,82,82)
w(60,13,20,83,83)
w(87,25,20,84,84)
w(6,16,20,85,85)
r(11,15,20,86,86)
w(12,15,20,87,87)
w(57,17,20,88,88)
w(20,18,20,89,89)
w(65,15,20,90,90)
w(62,21,20,91,91)
w(99,25,20,92,92)
w(33,18,20,93,93)
w(35,15,20,94,94)
w(11,16,20,95,95)
w(44,14,20,96,96)
w(7,11,20,97,97)
w(56,12,20,98,98)
w(43,16,20,99,99)
w(43,17,21,0,0)
w(6,17,21,1,1)
w(89,21,21,2,2)
w(2,20,21,3,3)
w(92,13,21,4,4)
w(83,24,21,5,5)
w(57,18,21,6,6)
w(1,21,21,7,7)
w(4,16,21,8,8)
w(85,23,21,9,9)
w(65,16,21,10,10)
w(49,18,21,11,11)
w(89,22,21,12,12)
w(6,18,21,13,13)
w(75,14,21,14,14)
r(63,17,21,15,15)
w(39,28,21,16,16)
w(25,16,21,17,17)
w(55,19,21,18,18)
w(40,20,21,19,19)
w(31,23,21,20,20)
w(38,28,21,21,21)
w(98,14,21,22,22)
w(39,29,21,23,23)
w(48,17,21,24,24)
w(9,28,21,25,25)
w(13,21,21,26,26)
w(62,22,21,27,27)
w(34,20,21,28,28)
w(77,24,21,29,29)
w(42,21,21,30,30)
w(19,23,21,31,31)
w(38,29,21,32,32)
w(6,19,21,33,33)
w(1,22,21,34,34)
w(41,23,21,35,35)
r(31,23,21,36,36)
w(20,19,21,37,37)
w(87,26,21,38,38)
w(62,23,21,39,39)
w(39,30,21,40,40)
w(40,21,21,41,41)
w(64,22,21,42,42)
w(53,18,21,43,43)
w(93,21,21,44,44)
w(21,19,21,45,45)
r(98,14,21,46,46)
w(1,23,21,47,47)
w(6,20,21,48,48)
w(22,25,21,49,49)
w(30,19,21,50,50)
w(41,24,21,51,51)
