w(39,8,10,76,76)
w(78,12,10,77,77)
w(42,11,10,78,78)
w(54,11,10,79,79)
w(43,10,10,80,80)
w(59,11,10,81,81)
w(34,19,10,82,82)
w(18,6,10,83,83)
w(53,16,10,84,84)
w(59,12,10,85,85)
w(61,7,10,86,86)
w(57,13,10,87,87)
r(8,14,10,88,88)
w(25,9,10,89,89)
w(96,14,10,90,90)
w(84,11,10,91,91)
w(75,12,10,92,92)
w(2,9,10,93,93)
w(25,10,10,94,94)
w(83,10,10,95,95)
w(7,8,10,96,96)
w(93,17,10,97,97)
w(21,17,10,98,98)
w(16,11,10,99,99)
w(78,13,11,0,0)
w(54,12,11,1,1)
w(21,18,11,2,2)
w(31,7,11,3,3)
w(42,12,11,4,4)
w(0,15,11,5,5)
w(60,12,11,6,6)
w(8,15,11,7,7)
w(1,7,11,8,8)
r(29,10,11,9,9)
w(66,10,11,10,10)
w(52,11,11,11,11)
r(57,13,11,12,12)
w(57,14,11,13,13)
w(83,11,11,14,14)
w(61,8,11,15,15)
w(82,8,11,16,16)
w(6,8,11,17,17)
w(65,12,11,18,18)
w(14,7,11,19,19)
w(87,18,11,20,20)
w(56,9,11,21,21)
w(88,14,11,22,22)
w(33,12,11,23,23)
w(12,15,11,24,24)
w(70,7,11,25,25)
w(59,13,11,26,26)
w(55,10,11,27,27)
w(51,7,11,28,28)
w(47,11,11,29,29)
w(12,16,11,30,30)
w(57,15,11,31,31)
w(77,8,11,32,32)
r(75,12,11,33,33)
w(96,15,11,34,34)
w(82,9,11,35,35)
r(28,13,11,36,36)
w(8,16,11,37,37)
w(57,16,11,38,38)
w(83,12,11,39,39)
w(41,14,11,40,40)
w(9,9,11,41,41)
w(86,10,11,42,42)
w(78,14,11,43,43)
w(75,13,11,44,44)
w(9,10,11,45,45)
w(46,15,11,46,46)
w(3,9,11,47,47)
w(45,8,11,48,48)
w(51,8,11,49,49)
r(22,8,11,50,50)
w(61,9,11,51,51)
w(41,15,11,52,52)
w(34,20,11,53,53)
w(89,12,11,54,54)
r(82,9,11,55,55)
w(40,11,11,56,56)
w(31,8,11,57,57)
w(85,8,11,58,58)
w(94,12,11,59,59)
w(39,9,11,60,60)
w(43,11,11,61,61)
w(32,10,11,62,62)
w(75,14,11,63,63)
w(51,9,11,64,64)
w(79,13,11,65,65)
w(74,11,11,66,66)
r(83,12,11,67,67)
w(4,11,11,68,68)
w(4,12,11,69,69)
w(14,8,11,70,70)
r(68,9,11,71,71)
w(95,6,11,72,72)
w(84,12,11,73,73)
w(60,13,11,74,74)
r(50,6,11,75,75)
w(72,14,11,76,76)
w(43,12,11,77,77)
w(56,10,11,78,78)
w(56,11,11,79,79)
w(59,14,11,80,80)
w(17,10,11,81,81)
r(25,10,11,82,82)
w(56,12,11,83,83)
w(54,13,11,84,84)
w(64,9,11,85,85)
w(80,11,11,86,86)
w(9,11,11,87,87)
w(32,11,11,88,88)
w(9,12,11,89,89)
w(66,11,11,90,90)
w(36,14,11,91,91)
w(97,13,11,92,92)
w(66,12,11,93,93)
w(88,15,11,94,94)
w(91,14,11,95,95)
w(75,15,11,96,96)
w(66,13,11,97,97)
w(93,18,11,98,98)
w(55,11,11,99,99)
w(68,10,12,0,0)
w(94,13,12,1,1)
w(23,11,12,2,2)
w(91,15,12,3,3)
w(68,11,12,4,4)
w(41,16,12,5,5)
w(54,14,12,6,6)
w(70,8,12,7,7)
w(46,16,12,8,8)
r(95,6,12,9,9)
w(13,7,12,10,10)
w(40,12,12,11,11)
w(60,14,12,12,12)
r(83,12,12,13,13)
w(6,9,12,14,14)
w(21,19,12,15,15)
w(30,11,12,16,16)
r(49,9,12,17,17)
w(96,16,12,18,18)
w(90,10,12,19,19)
w(5,10,12,20,20)
w(92,10,12,21,21)
w(33,13,12,22,22)
r(39,9,12,23,23)
w(88,16,12,24,24)
w(79,14,12,25,25)
w(69,15,12,26,26)
w(19,5,12,27,27)
r(64,9,12,28,28)
w(0,16,12,29,29)
w(83,13,12,30,30)
r(62,10,12,31,31)
w(96,17,12,32,32)
w(27,7,12,33,33)
w(25,11,12,34,34)
w(64,10,12,35,35)
w(19,6,12,36,36)
w(91,16,12,37,37)
w(23,12,12,38,38)
w(14,9,12,39,39)
w(15,9,12,40,40)
r(62,10,12,41,41)
w(21,20,12,42,42)
w(87,19,12,43,43)
w(29,11,12,44,44)
w(27,8,12,45,45)
r(96,17,12,46,46)
w(14,10,12,47,47)
r(97,13,12,48,48)
w(26,7,12,49,49)
r(29,11,12,50,50)
w(2,10,12,51,51)
w(57,17,12,52,52)
w(38,14,12,53,53)
w(37,9,12,54,54)
w(33,14,12,55,55)
r(23,12,12,56,56)
w(33,15,12,57,57)
w(63,7,12,58,58)
r(96,17,12,59,59)
w(66,14,12,60,60)
w(60,15,12,61,61)
w(10,12,12,62,62)
w(38,15,12,63,63)
w(63,8,12,64,64)
w(62,11,12,65,65)
w(11,17,12,66,66)
w(3,10,12,67,67)
r(60,15,12,68,68)
w(96,18,12,69,69)
w(84,13,12,70,70)
w(79,15,12,71,71)
w(48,10,12,72,72)
w(13,8,12,73,73)
w(48,11,12,74,74)
w(29,12,12,75,75)
w(33,16,12,76,76)
w(81,12,12,77,77)
w(89,13,12,78,78)
r(56,12,12,79,79)
w(73,11,12,80,80)
w(7,9,12,81,81)
w(74,12,12,82,82)
w(47,12,12,83,83)
w(87,20,12,84,84)
w(55,12,12,85,85)
w(41,17,12,86,86)
w(77,9,12,87,87)
w(77,10,12,88,88)
w(44,11,12,89,89)
r(76,2,12,90,90)
w(34,21,12,91,91)
w(93,19,12,92,92)
w(92,11,12,93,93)
w(7,10,12,94,94)
w(21,21,12,95,95)
w(58,6,12,96,96)
w(88,17,12,97,97)
w(58,7,12,98,98)
w(17,11,12,99,99)
w(58,8,13,0,0)
w(56,13,13,1,1)
w(93,20,13,2,2)
w(51,10,13,3,3)
w(98,11,13,4,4)
r(95,6,13,5,5)
w(98,12,13,6,6)
w(3,11,13,7,7)
w(73,12,13,8,8)
w(37,10,13,9,9)
w(47,13,13,10,10)
w(29,13,13,11,11)
w(97,14,13,12,12)
w(22,9,13,13,13)
w(93,21,13,14,14)
w(69,16,13,15,15)
w(85,9,13,16,16)
w(24,13,13,17,17)
w(5,11,13,18,18)
w(3,12,13,19,19)
w(17,12,13,20,20)
w(92,12,13,21,21)
w(2,11,13,22,22)
w(84,14,13,23,23)
w(12,17,13,24,24)
w(31,9,13,25,25)
w(24,14,13,26,26)
w(89,14,13,27,27)
w(4,13,13,28,28)
r(4,13,13,29,29)
w(96,19,13,30,30)
w(79,16,13,31,31)
w(21,22,13,32,32)
w(41,18,13,33,33)
w(27,9,13,34,34)
w(83,14,13,35,35)
w(2,12,13,36,36)
w(19,7,13,37,37)
w(67,11,13,38,38)
w(63,9,13,39,39)
w(94,14,13,40,40)
r(80,11,13,41,41)
w(9,13,13,42,42)
w(96,20,13,43,43)
r(99,9,13,44,44)
w(24,15,13,45,45)
w(27,10,13,46,46)
w(63,10,13,47,47)
w(82,10,13,48,48)
r(53,16,13,49,49)
w(62,12,13,50,50)
w(56,14,13,51,51)
w(79,17,13,52,52)
w(67,12,13,53,53)
w(81,13,13,54,54)
w(51,11,13,55,55)
w(78,15,13,56,56)
w(79,18,13,57,57)
w(41,19,13,58,58)
w(12,18,13,59,59)
r(76,2,13,60,60)
w(94,15,13,61,61)
w(93,22,13,62,62)
w(43,13,13,63,63)
r(35,15,13,64,64)
r(99,9,13,65,65)
w(46,17,13,66,66)
r(21,22,13,67,67)
w(62,13,13,68,68)
r(44,11,13,69,69)
w(75,16,13,70,70)
w(60,16,13,71,71)
w(90,11,13,72,72)
w(77,11,13,73,73)
w(42,13,13,74,74)
r(59,14,13,75,75)
w(68,12,13,76,76)
r(62,13,13,77,77)
w(39,10,13,78,78)
w(21,23,13,79,79)
w(3,13,13,80,80)
w(49,10,13,81,81)
w(63,11,13,82,82)
w(36,15,13,83,83)
w(24,16,13,84,84)
r(11,17,13,85,85)
w(40,13,13,86,86)
r(88,17,13,87,87)
r(76,2,13,88,88)
w(24,17,13,89,89)
w(34,22,13,90,90)
w(86,11,13,91,91)
w(90,12,13,92,92)
w(94,16,13,93,93)
w(9,14,13,94,94)
r(16,11,13,95,95)
w(68,13,13,96,96)
w(88,18,13,97,97)
w(48,12,13,98,98)
w(5,12,13,99,99)
w(24,18,14,0,0)
w(68,14,14,1,1)
r(45,8,14,2,2)
w(62,14,14,3,3)
w(44,12,14,4,4)
w(99,10,14,5,5)
w(85,10,14,6,6)
w(69,17,14,7,7)
w(0,17,14,8,8)
r(47,13,14,9,9)
r(57,17,14,10,10)
w(81,14,14,11,11)
w(98,13,14,12,12)
w(82,11,14,13,13)
w(54,15,14,14,14)
w(79,19,14,15,15)
w(37,11,14,16,16)
w(71,8,14,17,17)
w(10,13,14,18,18)
r(38,15,14,19,19)
w(21,24,14,20,20)
w(39,11,14,21,21)
w(47,14,14,22,22)
w(46,18,14,23,23)
w(7,11,14,24,24)
w(20,13,14,25,25)
w(99,11,14,26,26)
w(13,9,14,27,27)
w(31,10,14,28,28)
w(27,11,14,29,29)
w(95,7,14,30,30)
w(34,23,14,31,31)
w(9,15,14,32,32)
w(79,20,14,33,33)
w(48,13,14,34,34)
w(28,14,14,35,35)
w(52,12,14,36,36)
w(16,12,14,37,37)
w(77,12,14,38,38)
w(67,13,14,39,39)
w(92,13,14,40,40)
w(81,15,14,41,41)
r(95,7,14,42,42)
w(86,12,14,43,43)
w(77,13,14,44,44)
w(35,16,14,45,45)
w(0,18,14,46,46)
w(92,14,14,47,47)
w(67,14,14,48,48)
w(88,19,14,49,49)
w(86,13,14,50,50)
w(92,15,14,51,51)
w(10,14,14,52,52)
r(62,14,14,53,53)
w(7,12,14,54,54)
w(72,15,14,55,55)
w(37,12,14,56,56)
w(80,12,14,57,57)
w(47,15,14,58,58)
w(88,20,14,59,59)
r(0,18,14,60,60)
w(36,16,14,61,61)
w(2,13,14,62,62)
r(5,12,14,63,63)
w(18,7,14,64,64)
w(15,10,14,65,65)
w(35,17,14,66,66)
w(72,16,14,67,67)
r(56,14,14,68,68)
w(61,10,14,69,69)
w(86,14,14,70,70)
w(58,9,14,71,71)
w(60,17,14,72,72)
w(19,8,14,73,73)
w(44,13,14,74,74)
w(71,9,14,75,75)
w(23,13,14,76,76)
w(80,13,14,77,77)
w(66,15,14,78,78)
w(90,13,14,79,79)
w(17,13,14,80,80)
w(6,10,14,81,81)
w(57,18,14,82,82)
w(53,17,14,83,83)
r(67,14,14,84,84)
w(8,17,14,85,85)
w(18,8,14,86,86)
w(2,14,14,87,87)
w(99,12,14,88,88)
w(54,16,14,89,89)
w(46,19,14,90,90)
r(43,13,14,91,91)
w(71,10,14,92,92)
w(15,11,14,93,93)
w(18,9,14,94,94)
w(92,16,14,95,95)
w(29,14,14,96,96)
w(25,12,14,97,97)
w(93,23,14,98,98)
w(98,14,14,99,99)
w(55,13,15,0,0)
w(8,18,15,1,1)
w(95,8,15,2,2)
r(89,14,15,3,3)
w(54,17,15,4,4)
w(58,10,15,5,5)
w(64,11,15,6,6)
w(51,12,15,7,7)
r(37,12,15,8,8)
w(49,11,15,9,9)
w(60,18,15,10,10)
w(79,21,15,11,11)
w(20,14,15,12,12)
w(26,8,15,13,13)
r(22,9,15,14,14)
w(4,14,15,15,15)
w(79,22,15,16,16)
w(79,23,15,17,17)
w(14,11,15,18,18)
w(38,16,15,19,19)
w(90,14,15,20,20)
w(50,7,15,21,21)
w(22,10,15,22,22)
w(75,17,15,23,23)
w(99,13,15,24,24)
w(63,12,15,25,25)
w(86,15,15,26,26)
r(77,13,15,27,27)
w(0,19,15,28,28)
w(25,13,15,29,29)
w(83,15,15,30,30)
w(9,16,15,31,31)
w(77,14,15,32,32)
w(17,14,15,33,33)
w(14,12,15,34,34)
w(3,14,15,35,35)
w(65,13,15,36,36)
w(74,13,15,37,37)
w(18,10,15,38,38)
w(64,12,15,39,39)
w(61,11,15,40,40)
w(8,19,15,41,41)
w(22,11,15,42,42)
w(51,13,15,43,43)
w(42,14,15,44,44)
w(32,12,15,45,45)
w(18,11,15,46,46)
w(45,9,15,47,47)
w(29,15,15,48,48)
w(29,16,15,49,49)
w(26,9,15,50,50)
w(43,14,15,51,51)
w(85,11,15,52,52)
w(33,17,15,53,53)
w(56,15,15,54,54)
w(33,18,15,55,55)
w(50,8,15,56,56)
w(66,16,15,57,57)
w(46,20,15,58,58)
w(54,18,15,59,59)
w(23,14,15,60,60)
w(20,15,15,61,61)
w(57,19,15,62,62)
w(13,10,15,63,63)
w(41,20,15,64,64)
w(35,18,15,65,65)
w(41,21,15,66,66)
w(36,17,15,67,67)
w(15,12,15,68,68)
w(2,15,15,69,69)
w(53,18,15,70,70)
w(22,12,15,71,71)
w(98,15,15,72,72)
w(17,15,15,73,73)
r(32,12,15,74,74)
w(89,15,15,75,75)
w(21,25,15,76,76)
w(65,14,15,77,77)
w(24,19,15,78,78)
w(55,14,15,79,79)
w(48,14,15,80,80)
w(56,16,15,81,81)
w(74,14,15,82,82)
w(67,15,15,83,83)
w(50,9,15,84,84)
w(1,8,15,85,85)
w(16,13,15,86,86)
w(65,15,15,87,87)
w(6,11,15,88,88)
w(2,16,15,89,89)
w(60,19,15,90,90)
r(73,12,15,91,91)
w(49,12,15,92,92)
w(0,20,15,93,93)
w(87,21,15,94,94)
w(95,9,15,95,95)
w(67,16,15,96,96)
w(91,17,15,97,97)
w(33,19,15,98,98)
w(36,18,15,99,99)
w(67,17,16,0,0)
w(43,15,16,1,1)
w(90,15,16,2,2)
w(86,16,16,3,3)
w(17,16,16,4,4)
w(71,11,16,5,5)
w(66,17,16,6,6)
w(82,12,16,7,7)
w(71,12,16,8,8)
w(72,17,16,9,9)
w(5,13,16,10,10)
w(80,14,16,11,11)
w(12,19,16,12,12)
w(42,15,16,13,13)
w(34,24,16,14,14)
w(40,14,16,15,15)
w(75,18,16,16,16)
w(58,11,16,17,17)
w(0,21,16,18,18)
w(16,14,16,19,19)
w(34,25,16,20,20)
w(12,20,16,21,21)
r(23,14,16,22,22)
w(91,18,16,23,23)
w(50,10,16,24,24)
w(99,14,16,25,25)
w(73,13,16,26,26)
w(66,18,16,27,27)
w(67,18,16,28,28)
w(94,17,16,29,29)
w(38,17,16,30,30)
w(71,13,16,31,31)
w(41,22,16,32,32)
w(28,15,16,33,33)
w(54,19,16,34,34)
w(50,11,16,35,35)
w(60,20,16,36,36)
w(50,12,16,37,37)
w(3,15,16,38,38)
w(8,20,16,39,39)
w(4,15,16,40,40)
w(92,17,16,41,41)
w(10,15,16,42,42)
w(88,21,16,43,43)
w(33,20,16,44,44)
w(69,18,16,45,45)
w(10,16,16,46,46)
w(21,26,16,47,47)
w(60,21,16,48,48)
w(35,19,16,49,49)
w(46,21,16,50,50)
w(21,27,16,51,51)
w(71,14,16,52,52)
w(53,19,16,53,53)
w(39,12,16,54,54)
w(44,14,16,55,55)
w(88,22,16,56,56)
w(81,16,16,57,57)
w(49,13,16,58,58)
w(66,19,16,59,59)
w(18,12,16,60,60)
w(77,15,16,61,61)
w(85,12,16,62,62)
w(25,14,16,63,63)
w(75,19,16,64,64)
w(11,18,16,65,65)
w(50,13,16,66,66)
w(45,10,16,67,67)
w(43,16,16,68,68)
w(21,28,16,69,69)
w(92,18,16,70,70)
w(54,20,16,71,71)
w(68,15,16,72,72)
w(43,17,16,73,73)
w(32,13,16,74,74)
w(71,15,16,75,75)
w(10,17,16,76,76)
w(47,16,16,77,77)
w(54,21,16,78,78)
w(99,15,16,79,79)
w(13,11,16,80,80)
w(77,16,16,81,81)
w(83,16,16,82,82)
w(90,16,16,83,83)
w(23,15,16,84,84)
w(94,18,16,85,85)
w(5,14,16,86,86)
w(9,17,16,87,87)
w(58,12,16,88,88)
w(94,19,16,89,89)
w(57,20,16,90,90)
w(95,10,16,91,91)
w(76,3,16,92,92)
w(76,4,16,93,93)
w(36,19,16,94,94)
w(89,16,16,95,95)
w(60,22,16,96,96)
w(84,15,16,97,97)
w(62,15,16,98,98)
w(13,12,16,99,99)
w(8,21,17,0,0)
w(74,15,17,1,1)
w(45,11,17,2,2)
w(51,14,17,3,3)
w(20,16,17,4,4)
w(98,16,17,5,5)
w(85,13,17,6,6)
w(18,13,17,7,7)
w(44,15,17,8,8)
w(39,13,17,9,9)
w(13,13,17,10,10)
r(76,4,17,11,11)
w(77,17,17,12,12)
w(16,15,17,13,13)
r(89,16,17,14,14)
w(12,21,17,15,15)
w(68,16,17,16,16)
w(18,14,17,17,17)
w(88,23,17,18,18)
w(3,16,17,19,19)
w(14,13,17,20,20)
w(16,16,17,21,21)
w(16,17,17,22,22)
w(25,15,17,23,23)
w(4,16,17,24,24)
w(73,14,17,25,25)
w(40,15,17,26,26)
w(8,22,17,27,27)
w(28,16,17,28,28)
w(71,16,17,29,29)
r(72,17,17,30,30)
w(8,23,17,31,31)
w(23,16,17,32,32)
w(58,13,17,33,33)
w(21,29,17,34,34)
w(65,16,17,35,35)
w(54,22,17,36,36)
w(80,15,17,37,37)
w(77,18,17,38,38)
w(90,17,17,39,39)
w(50,14,17,40,40)
w(73,15,17,41,41)
w(40,16,17,42,42)
w(21,30,17,43,43)
w(26,10,17,44,44)
w(66,20,17,45,45)
w(14,14,17,46,46)
w(29,17,17,47,47)
w(23,17,17,48,48)
w(95,11,17,49,49)
w(49,14,17,50,50)
r(69,18,17,51,51)
w(60,23,17,52,52)
w(29,18,17,53,53)
w(83,17,17,54,54)
w(83,18,17,55,55)
w(33,21,17,56,56)
w(77,19,17,57,57)
w(22,13,17,58,58)
w(61,12,17,59,59)
w(90,18,17,60,60)
w(46,22,17,61,61)
w(11,19,17,62,62)
w(55,15,17,63,63)
w(90,19,17,64,64)
w(73,16,17,65,65)
w(63,13,17,66,66)
w(54,23,17,67,67)
w(63,14,17,68,68)
w(23,18,17,69,69)
w(0,22,17,70,70)
w(6,12,17,71,71)
w(90,20,17,72,72)
w(64,13,17,73,73)
w(93,24,17,74,74)
w(71,17,17,75,75)
w(83,19,17,76,76)
w(57,21,17,77,77)
w(22,14,17,78,78)
w(13,14,17,79,79)
w(35,20,17,80,80)
w(97,15,17,81,81)
w(43,18,17,82,82)
w(62,16,17,83,83)
w(81,17,17,84,84)
w(85,14,17,85,85)
w(37,13,17,86,86)
w(52,13,17,87,87)
w(94,20,17,88,88)
w(95,12,17,89,89)
w(58,14,17,90,90)
w(58,15,17,91,91)
w(19,9,17,92,92)
w(16,18,17,93,93)
r(60,23,17,94,94)
w(2,17,17,95,95)
w(56,17,17,96,96)
w(83,20,17,97,97)
w(49,15,17,98,98)
w(86,17,17,99,99)
w(19,10,18,0,0)
w(46,23,18,1,1)
w(35,21,18,2,2)
w(48,15,18,3,3)
w(17,17,18,4,4)
r(63,14,18,5,5)
w(49,16,18,6,6)
r(38,17,18,7,7)
w(13,15,18,8,8)
w(48,16,18,9,9)
r(66,20,18,10,10)
w(15,13,18,11,11)
r(41,22,18,12,12)
w(19,11,18,13,13)
w(95,13,18,14,14)
w(82,13,18,15,15)
w(19,12,18,16,16)
w(71,18,18,17,17)
w(62,17,18,18,18)
w(57,22,18,19,19)
r(51,14,18,20,20)
w(16,19,18,21,21)
w(55,16,18,22,22)
w(5,15,18,23,23)
w(26,11,18,24,24)
w(87,22,18,25,25)
w(39,14,18,26,26)
w(55,17,18,27,27)
w(26,12,18,28,28)
w(32,14,18,29,29)
w(39,15,18,30,30)
w(53,20,18,31,31)
w(89,17,18,32,32)
w(67,19,18,33,33)
r(26,12,18,34,34)
w(53,21,18,35,35)
w(18,15,18,36,36)
w(99,16,18,37,37)
w(87,23,18,38,38)
w(85,15,18,39,39)
w(82,14,18,40,40)
w(75,20,18,41,41)
w(37,14,18,42,42)
w(86,18,18,43,43)
w(30,12,18,44,44)
w(62,18,18,45,45)
w(64,14,18,46,46)
r(78,15,18,47,47)
r(51,14,18,48,48)
w(40,17,18,49,49)
r(77,19,18,50,50)
w(46,24,18,51,51)
w(64,15,18,52,52)
w(95,14,18,53,53)
r(51,14,18,54,54)
w(2,18,18,55,55)
w(87,24,18,56,56)
w(89,18,18,57,57)
w(69,19,18,58,58)
w(16,20,18,59,59)
w(11,20,18,60,60)
w(12,22,18,61,61)
w(97,16,18,62,62)
w(96,21,18,63,63)
w(63,15,18,64,64)
w(75,21,18,65,65)
w(41,23,18,66,66)
w(62,19,18,67,67)
r(35,21,18,68,68)
r(64,15,18,69,69)
w(3,17,18,70,70)
w(58,16,18,71,71)
w(52,14,18,72,72)
w(47,17,18,73,73)
w(33,22,18,74,74)
w(20,17,18,75,75)
w(56,18,18,76,76)
w(53,22,18,77,77)
w(19,13,18,78,78)
r(36,19,18,79,79)
w(34,26,18,80,80)
w(39,16,18,81,81)
w(67,20,18,82,82)
w(80,16,18,83,83)
w(32,15,18,84,84)
w(54,24,18,85,85)
w(73,17,18,86,86)
w(99,17,18,87,87)
w(62,20,18,88,88)
w(62,21,18,89,89)
w(58,17,18,90,90)
w(1,9,18,91,91)
w(57,23,18,92,92)
w(40,18,18,93,93)
w(16,21,18,94,94)
w(13,16,18,95,95)
w(70,9,18,96,96)
w(33,23,18,97,97)
w(0,23,18,98,98)
w(94,21,18,99,99)
w(83,21,19,0,0)
w(96,22,19,1,1)
w(47,18,19,2,2)
w(34,27,19,3,3)
w(39,17,19,4,4)
w(87,25,19,5,5)
w(84,16,19,6,6)
w(16,22,19,7,7)
w(38,18,19,8,8)
w(52,15,19,9,9)
w(15,14,19,10,10)
w(25,16,19,11,11)
w(85,16,19,12,12)
w(62,22,19,13,13)
w(30,13,19,14,14)
w(29,19,19,15,15)
w(64,16,19,16,16)
w(49,17,19,17,17)
w(92,19,19,18,18)
w(78,16,19,19,19)
w(68,17,19,20,20)
w(94,22,19,21,21)
w(90,21,19,22,22)
w(75,22,19,23,23)
w(22,15,19,24,24)
w(12,23,19,25,25)
w(55,18,19,26,26)
w(74,16,19,27,27)
w(0,24,19,28,28)
w(2,19,19,29,29)
w(18,16,19,30,30)
w(17,18,19,31,31)
w(60,24,19,32,32)
r(63,15,19,33,33)
r(48,16,19,34,34)
w(93,25,19,35,35)
w(95,15,19,36,36)
w(55,19,19,37,37)
w(18,17,19,38,38)
w(42,16,19,39,39)
w(26,13,19,40,40)
w(59,15,19,41,41)
w(36,20,19,42,42)
w(1,10,19,43,43)
w(36,21,19,44,44)
w(63,16,19,45,45)
w(40,19,19,46,46)
w(52,16,19,47,47)
w(70,10,19,48,48)
w(74,17,19,49,49)
w(50,15,19,50,50)
w(61,13,19,51,51)
w(53,23,19,52,52)
w(0,25,19,53,53)
w(28,17,19,54,54)
w(14,15,19,55,55)
w(10,18,19,56,56)
w(30,14,19,57,57)
w(83,22,19,58,58)
w(6,13,19,59,59)
w(48,17,19,60,60)
w(17,19,19,61,61)
w(95,16,19,62,62)
w(54,25,19,63,63)
w(36,22,19,64,64)
w(90,22,19,65,65)
w(64,17,19,66,66)
w(77,20,19,67,67)
w(57,24,19,68,68)
r(60,24,19,69,69)
w(60,25,19,70,70)
r(43,18,19,71,71)
w(58,18,19,72,72)
w(89,19,19,73,73)
w(47,19,19,74,74)
r(87,25,19,75,75)
w(57,25,19,76,76)
w(6,14,19,77,77)
w(19,14,19,78,78)
w(67,21,19,79,79)
w(32,16,19,80,80)
w(74,18,19,81,81)
w(54,26,19,82,82)
r(58,18,19,83,83)
w(14,16,19,84,84)
r(5,15,19,85,85)
w(0,26,19,86,86)
w(8,24,19,87,87)
w(73,18,19,88,88)
w(81,18,19,89,89)
w(0,27,19,90,90)
w(31,11,19,91,91)
w(33,24,19,92,92)
w(45,12,19,93,93)
w(87,26,19,94,94)
w(94,23,19,95,95)
w(85,17,19,96,96)
w(58,19,19,97,97)
w(7,13,19,98,98)
w(24,20,19,99,99)
w(30,15,20,0,0)
w(81,19,20,1,1)
w(51,15,20,2,2)
w(53,24,20,3,3)
r(34,27,20,4,4)
w(16,23,20,5,5)
r(62,22,20,6,6)
w(10,19,20,7,7)
w(29,20,20,8,8)
w(21,31,20,9,9)
w(12,24,20,10,10)
w(95,17,20,11,11)
w(46,25,20,12,12)
w(64,18,20,13,13)
w(66,21,20,14,14)
w(58,20,20,15,15)
w(15,15,20,16,16)
w(95,18,20,17,17)
w(50,16,20,18,18)
r(69,19,20,19,19)
w(88,24,20,20,20)
w(93,26,20,21,21)
w(59,16,20,22,22)
w(47,20,20,23,23)
w(76,5,20,24,24)
w(85,18,20,25,25)
w(86,19,20,26,26)
w(13,17,20,27,27)
w(21,32,20,28,28)
w(12,25,20,29,29)
w(24,21,20,30,30)
w(11,21,20,31,31)
w(30,16,20,32,32)
w(58,21,20,33,33)
w(98,17,20,34,34)
w(53,25,20,35,35)
w(69,20,20,36,36)
w(48,18,20,37,37)
w(87,27,20,38,38)
w(81,20,20,39,39)
w(50,17,20,40,40)
w(7,14,20,41,41)
w(89,20,20,42,42)
w(49,18,20,43,43)
w(97,17,20,44,44)
w(62,23,20,45,45)
w(90,23,20,46,46)
r(65,16,20,47,47)
w(87,28,20,48,48)
w(7,15,20,49,49)
r(8,24,20,50,50)
w(2,20,20,51,51)
w(1,11,20,52,52)
w(49,19,20,53,53)
w(91,19,20,54,54)
w(96,23,20,55,55)
w(58,22,20,56,56)
w(50,18,20,57,57)
w(32,17,20,58,58)
w(27,12,20,59,59)
w(83,23,20,60,60)
w(23,19,20,61,61)
w(16,24,20,62,62)
w(75,23,20,63,63)
w(1,12,20,64,64)
w(42,17,20,65,65)
w(25,17,20,66,66)
w(35,22,20,67,67)
r(71,18,20,68,68)
w(8,25,20,69,69)
w(54,27,20,70,70)
w(6,15,20,71,71)
w(56,19,20,72,72)
w(84,17,20,73,73)
w(48,19,20,74,74)
w(79,24,20,75,75)
w(79,25,20,76,76)
w(38,19,20,77,77)
w(71,19,20,78,78)
w(16,25,20,79,79)
w(57,26,20,80,80)
w(78,17,20,81,81)
w(13,18,20,82,82)
w(85,19,20,83,83)
w(59,17,20,84,84)
w(46,26,20,85,85)
w(84,18,20,86,86)
w(65,17,20,87,87)
w(71,20,20,88,88)
w(1,13,20,89,89)
w(41,24,20,90,90)
w(58,23,20,91,91)
w(95,19,20,92,92)
w(53,26,20,93,93)
w(10,20,20,94,94)
w(11,22,20,95,95)
w(67,22,20,96,96)
w(74,19,20,97,97)
w(99,18,20,98,98)
w(13,19,20,99,99)
w(40,20,21,0,0)
w(28,18,21,1,1)
w(59,18,21,2,2)
w(20,18,21,3,3)
w(85,20,21,4,4)
w(59,19,21,5,5)
r(83,23,21,6,6)
r(79,25,21,7,7)
w(99,19,21,8,8)
r(58,23,21,9,9)
w(69,21,21,10,10)
w(86,20,21,11,11)
w(17,20,21,12,12)
w(43,19,21,13,13)
w(7,16,21,14,14)
w(46,27,21,15,15)
w(65,18,21,16,16)
w(92,20,21,17,17)
r(9,17,21,18,18)
r(8,25,21,19,19)
w(74,20,21,20,20)
w(85,21,21,21,21)
r(51,15,21,22,22)
w(50,19,21,23,23)
w(97,18,21,24,24)
w(21,33,21,25,25)
w(85,22,21,26,26)
w(66,22,21,27,27)
r(27,12,21,28,28)
w(3,18,21,29,29)
w(34,28,21,30,30)
w(93,27,21,31,31)
w(45,13,21,32,32)
w(36,23,21,33,33)
w(5,16,21,34,34)
w(65,19,21,35,35)
w(3,19,21,36,36)
w(0,28,21,37,37)
r(67,22,21,38,38)
w(57,27,21,39,39)
w(18,18,21,40,40)
w(41,25,21,41,41)
w(80,17,21,42,42)
w(12,26,21,43,43)
w(14,17,21,44,44)
w(8,26,21,45,45)
w(57,28,21,46,46)
w(72,18,21,47,47)
w(3,20,21,48,48)
w(15,16,21,49,49)
w(61,14,21,50,50)
w(90,24,21,51,51)
