w(8,9,10,76,76)
w(16,11,10,77,77)
w(47,10,10,78,78)
w(38,9,10,79,79)
w(29,11,10,80,80)
w(14,9,10,81,81)
w(43,8,10,82,82)
w(84,9,10,83,83)
w(93,10,10,84,84)
w(21,9,10,85,85)
r(50,14,10,86,86)
w(36,14,10,87,87)
w(89,6,10,88,88)
w(39,9,10,89,89)
r(80,13,10,90,90)
w(58,8,10,91,91)
w(65,9,10,92,92)
w(25,16,10,93,93)
r(47,10,10,94,94)
w(1,20,10,95,95)
w(72,14,10,96,96)
w(41,10,10,97,97)
w(77,9,10,98,98)
w(5,13,10,99,99)
w(6,11,11,0,0)
w(85,12,11,1,1)
w(62,11,11,2,2)
w(55,15,11,3,3)
w(53,13,11,4,4)
w(9,13,11,5,5)
w(57,12,11,6,6)
w(89,7,11,7,7)
w(43,9,11,8,8)
w(18,14,11,9,9)
w(18,15,11,10,10)
w(40,9,11,11,11)
w(90,9,11,12,12)
w(93,11,11,13,13)
w(21,10,11,14,14)
r(56,14,11,15,15)
w(48,10,11,16,16)
w(4,10,11,17,17)
w(22,8,11,18,18)
w(57,13,11,19,19)
w(51,13,11,20,20)
w(94,16,11,21,21)
r(87,13,11,22,22)
w(86,7,11,23,23)
w(74,10,11,24,24)
w(68,15,11,25,25)
w(64,12,11,26,26)
w(77,10,11,27,27)
w(7,5,11,28,28)
w(21,11,11,29,29)
w(38,10,11,30,30)
w(77,11,11,31,31)
w(50,15,11,32,32)
w(58,9,11,33,33)
w(87,14,11,34,34)
w(46,7,11,35,35)
w(8,10,11,36,36)
w(75,8,11,37,37)
r(49,9,11,38,38)
w(60,14,11,39,39)
w(86,8,11,40,40)
w(71,5,11,41,41)
w(4,11,11,42,42)
w(61,10,11,43,43)
w(72,15,11,44,44)
w(15,16,11,45,45)
w(79,11,11,46,46)
w(35,22,11,47,47)
w(22,9,11,48,48)
w(85,13,11,49,49)
w(60,15,11,50,50)
w(57,14,11,51,51)
w(86,9,11,52,52)
w(67,14,11,53,53)
r(0,9,11,54,54)
w(88,12,11,55,55)
w(45,12,11,56,56)
w(18,16,11,57,57)
w(20,8,11,58,58)
w(17,9,11,59,59)
w(20,9,11,60,60)
w(75,9,11,61,61)
w(4,12,11,62,62)
w(46,8,11,63,63)
w(76,9,11,64,64)
w(42,9,11,65,65)
w(71,6,11,66,66)
w(49,10,11,67,67)
w(38,11,11,68,68)
w(64,13,11,69,69)
r(39,9,11,70,70)
w(93,12,11,71,71)
w(63,11,11,72,72)
r(94,16,11,73,73)
w(6,12,11,74,74)
w(6,13,11,75,75)
w(89,8,11,76,76)
w(34,8,11,77,77)
w(98,12,11,78,78)
w(63,12,11,79,79)
w(89,9,11,80,80)
w(35,23,11,81,81)
w(10,10,11,82,82)
w(91,13,11,83,83)
w(84,10,11,84,84)
w(23,13,11,85,85)
w(9,14,11,86,86)
w(91,14,11,87,87)
w(17,10,11,88,88)
w(25,17,11,89,89)
w(11,8,11,90,90)
w(69,17,11,91,91)
w(42,10,11,92,92)
w(2,19,11,93,93)
w(77,12,11,94,94)
w(12,10,11,95,95)
w(87,15,11,96,96)
w(3,16,11,97,97)
w(89,10,11,98,98)
r(71,6,11,99,99)
w(21,12,12,0,0)
r(8,10,12,1,1)
w(64,14,12,2,2)
w(8,11,12,3,3)
w(87,16,12,4,4)
r(89,10,12,5,5)
w(17,11,12,6,6)
w(25,18,12,7,7)
w(13,9,12,8,8)
r(5,13,12,9,9)
w(11,9,12,10,10)
w(8,12,12,11,11)
w(66,9,12,12,12)
w(69,18,12,13,13)
w(63,13,12,14,14)
w(28,17,12,15,15)
w(24,6,12,16,16)
w(60,16,12,17,17)
r(55,15,12,18,18)
w(4,13,12,19,19)
w(42,11,12,20,20)
w(24,7,12,21,21)
w(23,14,12,22,22)
w(3,17,12,23,23)
w(72,16,12,24,24)
w(23,15,12,25,25)
r(78,11,12,26,26)
w(71,7,12,27,27)
w(60,17,12,28,28)
w(78,12,12,29,29)
r(52,7,12,30,30)
w(23,16,12,31,31)
w(46,9,12,32,32)
w(84,11,12,33,33)
w(12,11,12,34,34)
w(3,18,12,35,35)
w(78,13,12,36,36)
w(16,12,12,37,37)
w(33,11,12,38,38)
w(37,9,12,39,39)
w(74,11,12,40,40)
w(73,6,12,41,41)
w(53,14,12,42,42)
w(8,13,12,43,43)
w(83,9,12,44,44)
w(96,13,12,45,45)
w(27,12,12,46,46)
w(82,8,12,47,47)
w(96,14,12,48,48)
w(12,12,12,49,49)
r(16,12,12,50,50)
w(54,7,12,51,51)
w(74,12,12,52,52)
w(70,11,12,53,53)
w(67,15,12,54,54)
r(62,11,12,55,55)
w(60,18,12,56,56)
r(16,12,12,57,57)
w(95,8,12,58,58)
w(81,14,12,59,59)
w(35,24,12,60,60)
w(82,9,12,61,61)
w(92,7,12,62,62)
w(11,10,12,63,63)
w(93,13,12,64,64)
w(49,11,12,65,65)
r(13,9,12,66,66)
w(66,10,12,67,67)
w(24,8,12,68,68)
w(60,19,12,69,69)
w(18,17,12,70,70)
w(53,15,12,71,71)
w(9,15,12,72,72)
w(84,12,12,73,73)
w(67,16,12,74,74)
w(89,11,12,75,75)
w(84,13,12,76,76)
w(58,10,12,77,77)
w(56,15,12,78,78)
w(93,14,12,79,79)
w(0,10,12,80,80)
w(38,12,12,81,81)
w(29,12,12,82,82)
w(54,8,12,83,83)
w(6,14,12,84,84)
w(44,4,12,85,85)
w(67,17,12,86,86)
w(21,13,12,87,87)
w(46,10,12,88,88)
w(55,16,12,89,89)
w(99,10,12,90,90)
w(73,7,12,91,91)
w(32,6,12,92,92)
w(27,13,12,93,93)
w(56,16,12,94,94)
w(82,10,12,95,95)
w(58,11,12,96,96)
w(57,15,12,97,97)
w(17,12,12,98,98)
r(11,10,12,99,99)
w(19,10,13,0,0)
w(4,14,13,1,1)
r(30,7,13,2,2)
r(59,9,13,3,3)
w(23,17,13,4,4)
w(53,16,13,5,5)
w(1,21,13,6,6)
w(50,16,13,7,7)
w(0,11,13,8,8)
w(93,15,13,9,9)
w(57,16,13,10,10)
w(65,10,13,11,11)
r(94,16,13,12,12)
w(65,11,13,13,13)
w(5,14,13,14,14)
w(89,12,13,15,15)
w(97,12,13,16,16)
w(31,11,13,17,17)
w(84,14,13,18,18)
w(93,16,13,19,19)
r(46,10,13,20,20)
w(96,15,13,21,21)
w(96,16,13,22,22)
w(37,10,13,23,23)
w(2,20,13,24,24)
w(99,11,13,25,25)
w(95,9,13,26,26)
w(42,12,13,27,27)
r(42,12,13,28,28)
w(62,12,13,29,29)
w(26,12,13,30,30)
w(13,10,13,31,31)
w(0,12,13,32,32)
w(49,12,13,33,33)
r(84,14,13,34,34)
w(92,8,13,35,35)
w(53,17,13,36,36)
w(92,9,13,37,37)
w(23,18,13,38,38)
w(4,15,13,39,39)
w(62,13,13,40,40)
w(38,13,13,41,41)
w(61,11,13,42,42)
w(26,13,13,43,43)
w(92,10,13,44,44)
w(43,10,13,45,45)
w(24,9,13,46,46)
w(94,17,13,47,47)
w(33,12,13,48,48)
w(13,11,13,49,49)
w(7,6,13,50,50)
w(68,16,13,51,51)
w(20,10,13,52,52)
w(11,11,13,53,53)
w(43,11,13,54,54)
w(83,10,13,55,55)
w(60,20,13,56,56)
r(84,14,13,57,57)
w(4,16,13,58,58)
w(67,18,13,59,59)
w(85,14,13,60,60)
w(51,14,13,61,61)
w(0,13,13,62,62)
r(21,13,13,63,63)
w(87,17,13,64,64)
w(66,11,13,65,65)
w(44,5,13,66,66)
w(21,14,13,67,67)
w(3,19,13,68,68)
w(88,13,13,69,69)
w(87,18,13,70,70)
w(22,10,13,71,71)
w(14,10,13,72,72)
w(86,10,13,73,73)
w(33,13,13,74,74)
r(72,16,13,75,75)
w(55,17,13,76,76)
w(11,12,13,77,77)
w(76,10,13,78,78)
r(95,9,13,79,79)
w(93,17,13,80,80)
w(23,19,13,81,81)
w(28,18,13,82,82)
w(74,13,13,83,83)
w(91,15,13,84,84)
w(98,13,13,85,85)
w(25,19,13,86,86)
w(93,18,13,87,87)
w(41,11,13,88,88)
w(31,12,13,89,89)
r(23,19,13,90,90)
w(78,14,13,91,91)
w(32,7,13,92,92)
w(97,13,13,93,93)
w(84,15,13,94,94)
w(96,17,13,95,95)
w(82,11,13,96,96)
r(16,12,13,97,97)
w(70,12,13,98,98)
w(96,18,13,99,99)
w(67,19,14,0,0)
r(74,13,14,1,1)
w(60,21,14,2,2)
w(89,13,14,3,3)
w(53,18,14,4,4)
w(18,18,14,5,5)
w(77,13,14,6,6)
w(33,14,14,7,7)
w(33,15,14,8,8)
w(57,17,14,9,9)
w(21,15,14,10,10)
w(95,10,14,11,11)
w(78,15,14,12,12)
r(54,8,14,13,13)
w(12,13,14,14,14)
w(8,14,14,15,15)
w(44,6,14,16,16)
w(41,12,14,17,17)
w(57,18,14,18,18)
w(67,20,14,19,19)
r(67,20,14,20,20)
w(31,13,14,21,21)
w(39,10,14,22,22)
w(50,17,14,23,23)
r(17,12,14,24,24)
w(61,12,14,25,25)
w(66,12,14,26,26)
w(33,16,14,27,27)
w(30,8,14,28,28)
w(6,15,14,29,29)
w(62,14,14,30,30)
w(16,13,14,31,31)
w(32,8,14,32,32)
w(1,22,14,33,33)
w(7,7,14,34,34)
w(54,9,14,35,35)
w(27,14,14,36,36)
w(28,19,14,37,37)
w(76,11,14,38,38)
w(18,19,14,39,39)
w(4,17,14,40,40)
w(49,13,14,41,41)
w(70,13,14,42,42)
r(59,9,14,43,43)
w(59,10,14,44,44)
w(40,10,14,45,45)
w(97,14,14,46,46)
w(56,17,14,47,47)
w(81,15,14,48,48)
r(34,8,14,49,49)
w(18,20,14,50,50)
w(52,8,14,51,51)
w(40,11,14,52,52)
w(19,11,14,53,53)
w(75,10,14,54,54)
w(34,9,14,55,55)
w(91,16,14,56,56)
r(78,15,14,57,57)
w(32,9,14,58,58)
w(42,13,14,59,59)
w(75,11,14,60,60)
w(97,15,14,61,61)
r(4,17,14,62,62)
w(18,21,14,63,63)
w(73,8,14,64,64)
w(59,11,14,65,65)
w(92,11,14,66,66)
w(49,14,14,67,67)
w(94,18,14,68,68)
w(18,22,14,69,69)
w(70,14,14,70,70)
w(42,14,14,71,71)
w(57,19,14,72,72)
w(99,12,14,73,73)
w(51,15,14,74,74)
r(35,24,14,75,75)
w(29,13,14,76,76)
w(17,13,14,77,77)
w(76,12,14,78,78)
w(64,15,14,79,79)
w(60,22,14,80,80)
w(66,13,14,81,81)
r(30,8,14,82,82)
w(4,18,14,83,83)
w(27,15,14,84,84)
w(77,14,14,85,85)
w(86,11,14,86,86)
w(65,12,14,87,87)
w(51,16,14,88,88)
w(97,16,14,89,89)
r(77,14,14,90,90)
w(31,14,14,91,91)
r(22,10,14,92,92)
w(45,13,14,93,93)
w(24,10,14,94,94)
w(4,19,14,95,95)
w(6,16,14,96,96)
w(7,8,14,97,97)
w(15,17,14,98,98)
r(78,15,14,99,99)
w(77,15,15,0,0)
r(1,22,15,1,1)
w(9,16,15,2,2)
w(84,16,15,3,3)
w(51,17,15,4,4)
w(6,17,15,5,5)
w(81,16,15,6,6)
r(67,20,15,7,7)
w(57,20,15,8,8)
w(40,12,15,9,9)
w(36,15,15,10,10)
w(54,10,15,11,11)
w(89,14,15,12,12)
w(3,20,15,13,13)
w(40,13,15,14,14)
w(67,21,15,15,15)
w(17,14,15,16,16)
w(47,11,15,17,17)
w(21,16,15,18,18)
w(24,11,15,19,19)
w(8,15,15,20,20)
w(90,10,15,21,21)
w(89,15,15,22,22)
w(85,15,15,23,23)
w(15,18,15,24,24)
w(97,17,15,25,25)
w(62,15,15,26,26)
w(20,11,15,27,27)
w(20,12,15,28,28)
w(46,11,15,29,29)
w(82,12,15,30,30)
w(89,16,15,31,31)
w(96,19,15,32,32)
r(74,13,15,33,33)
w(96,20,15,34,34)
w(55,18,15,35,35)
w(12,14,15,36,36)
w(3,21,15,37,37)
w(26,14,15,38,38)
r(57,20,15,39,39)
r(1,22,15,40,40)
w(20,13,15,41,41)
w(8,16,15,42,42)
w(7,9,15,43,43)
w(17,15,15,44,44)
w(94,19,15,45,45)
r(91,16,15,46,46)
w(62,16,15,47,47)
w(76,13,15,48,48)
w(61,13,15,49,49)
w(82,13,15,50,50)
w(45,14,15,51,51)
w(60,23,15,52,52)
r(32,9,15,53,53)
w(14,11,15,54,54)
w(58,12,15,55,55)
w(68,17,15,56,56)
w(51,18,15,57,57)
w(85,16,15,58,58)
w(59,12,15,59,59)
w(27,16,15,60,60)
w(29,14,15,61,61)
w(93,19,15,62,62)
w(16,14,15,63,63)
w(61,14,15,64,64)
w(0,14,15,65,65)
w(40,14,15,66,66)
w(35,25,15,67,67)
w(39,11,15,68,68)
w(72,17,15,69,69)
w(29,15,15,70,70)
w(98,14,15,71,71)
w(1,23,15,72,72)
w(86,12,15,73,73)
w(55,19,15,74,74)
r(96,20,15,75,75)
w(37,11,15,76,76)
w(49,15,15,77,77)
w(82,14,15,78,78)
w(14,12,15,79,79)
w(9,17,15,80,80)
w(39,12,15,81,81)
w(55,20,15,82,82)
w(66,14,15,83,83)
w(99,13,15,84,84)
w(44,7,15,85,85)
r(8,16,15,86,86)
w(36,16,15,87,87)
w(0,15,15,88,88)
w(64,16,15,89,89)
w(91,17,15,90,90)
r(78,15,15,91,91)
w(76,14,15,92,92)
w(14,13,15,93,93)
w(28,20,15,94,94)
w(55,21,15,95,95)
w(49,16,15,96,96)
w(99,14,15,97,97)
w(50,18,15,98,98)
w(93,20,15,99,99)
w(98,15,16,0,0)
w(42,15,16,1,1)
w(61,15,16,2,2)
w(8,17,16,3,3)
w(41,13,16,4,4)
w(25,20,16,5,5)
w(41,14,16,6,6)
w(84,17,16,7,7)
w(1,24,16,8,8)
w(5,15,16,9,9)
w(26,15,16,10,10)
w(23,20,16,11,11)
w(76,15,16,12,12)
r(11,12,16,13,13)
w(90,11,16,14,14)
w(57,21,16,15,15)
w(25,21,16,16,16)
w(78,16,16,17,17)
w(70,15,16,18,18)
w(61,16,16,19,19)
r(90,11,16,20,20)
w(97,18,16,21,21)
w(84,18,16,22,22)
w(15,19,16,23,23)
w(70,16,16,24,24)
w(2,21,16,25,25)
w(14,14,16,26,26)
w(1,25,16,27,27)
w(9,18,16,28,28)
w(97,19,16,29,29)
w(21,17,16,30,30)
w(1,26,16,31,31)
w(47,12,16,32,32)
w(55,22,16,33,33)
r(86,12,16,34,34)
w(73,9,16,35,35)
w(72,18,16,36,36)
r(65,12,16,37,37)
r(76,15,16,38,38)
r(60,23,16,39,39)
w(98,16,16,40,40)
w(23,21,16,41,41)
r(44,7,16,42,42)
w(19,12,16,43,43)
w(38,14,16,44,44)
w(66,15,16,45,45)
w(68,18,16,46,46)
w(7,10,16,47,47)
w(19,13,16,48,48)
w(57,22,16,49,49)
w(66,16,16,50,50)
w(50,19,16,51,51)
w(90,12,16,52,52)
w(44,8,16,53,53)
w(29,16,16,54,54)
w(67,22,16,55,55)
w(0,16,16,56,56)
w(27,17,16,57,57)
r(16,14,16,58,58)
w(24,12,16,59,59)
r(40,14,16,60,60)
w(14,15,16,61,61)
w(20,14,16,62,62)
w(52,9,16,63,63)
w(7,11,16,64,64)
w(60,24,16,65,65)
w(45,15,16,66,66)
w(55,23,16,67,67)
w(9,19,16,68,68)
r(70,16,16,69,69)
w(96,21,16,70,70)
w(50,20,16,71,71)
w(14,16,16,72,72)
w(88,14,16,73,73)
w(1,27,16,74,74)
r(48,10,16,75,75)
w(50,21,16,76,76)
w(42,16,16,77,77)
w(39,13,16,78,78)
w(73,10,16,79,79)
w(34,10,16,80,80)
w(15,20,16,81,81)
w(18,23,16,82,82)
w(58,13,16,83,83)
r(6,17,16,84,84)
r(7,11,16,85,85)
w(58,14,16,86,86)
w(91,18,16,87,87)
w(18,24,16,88,88)
w(73,11,16,89,89)
r(87,18,16,90,90)
w(22,11,16,91,91)
w(5,16,16,92,92)
w(11,13,16,93,93)
w(25,22,16,94,94)
w(38,15,16,95,95)
r(70,16,16,96,96)
w(88,15,16,97,97)
w(56,18,16,98,98)
w(4,20,16,99,99)
w(73,12,17,0,0)
w(5,17,17,1,1)
w(65,13,17,2,2)
w(24,13,17,3,3)
w(5,18,17,4,4)
w(43,12,17,5,5)
w(72,19,17,6,6)
w(22,12,17,7,7)
w(56,19,17,8,8)
w(79,12,17,9,9)
w(24,14,17,10,10)
r(50,21,17,11,11)
w(54,11,17,12,12)
w(16,15,17,13,13)
w(64,17,17,14,14)
w(82,15,17,15,15)
w(97,20,17,16,16)
w(94,20,17,17,17)
r(14,16,17,18,18)
w(46,12,17,19,19)
w(41,15,17,20,20)
r(66,16,17,21,21)
w(81,17,17,22,22)
w(22,13,17,23,23)
w(4,21,17,24,24)
w(91,19,17,25,25)
w(34,11,17,26,26)
r(5,18,17,27,27)
w(12,15,17,28,28)
w(96,22,17,29,29)
w(51,19,17,30,30)
w(44,9,17,31,31)
w(64,18,17,32,32)
w(29,17,17,33,33)
w(5,19,17,34,34)
w(37,12,17,35,35)
w(7,12,17,36,36)
w(4,22,17,37,37)
w(46,13,17,38,38)
r(94,20,17,39,39)
w(40,15,17,40,40)
w(10,11,17,41,41)
w(17,16,17,42,42)
w(94,21,17,43,43)
w(54,12,17,44,44)
w(57,23,17,45,45)
w(14,17,17,46,46)
w(32,10,17,47,47)
w(59,13,17,48,48)
w(80,14,17,49,49)
w(53,19,17,50,50)
w(46,14,17,51,51)
w(60,25,17,52,52)
w(33,17,17,53,53)
w(68,19,17,54,54)
w(23,22,17,55,55)
w(92,12,17,56,56)
w(12,16,17,57,57)
r(23,22,17,58,58)
w(30,9,17,59,59)
w(84,19,17,60,60)
w(54,13,17,61,61)
w(81,18,17,62,62)
w(26,16,17,63,63)
w(59,14,17,64,64)
w(84,20,17,65,65)
w(53,20,17,66,66)
w(32,11,17,67,67)
w(76,16,17,68,68)
w(70,17,17,69,69)
w(74,14,17,70,70)
w(17,17,17,71,71)
w(32,12,17,72,72)
w(39,14,17,73,73)
w(65,14,17,74,74)
w(81,19,17,75,75)
w(90,13,17,76,76)
w(21,18,17,77,77)
r(71,7,17,78,78)
w(26,17,17,79,79)
w(31,15,17,80,80)
w(55,24,17,81,81)
w(25,23,17,82,82)
r(85,16,17,83,83)
w(97,21,17,84,84)
w(31,16,17,85,85)
w(41,16,17,86,86)
w(11,14,17,87,87)
w(1,28,17,88,88)
w(37,13,17,89,89)
w(9,20,17,90,90)
w(87,19,17,91,91)
r(13,11,17,92,92)
w(28,21,17,93,93)
w(87,20,17,94,94)
w(12,17,17,95,95)
w(63,14,17,96,96)
w(33,18,17,97,97)
w(86,13,17,98,98)
w(32,13,17,99,99)
w(57,24,18,0,0)
w(98,17,18,1,1)
w(89,17,18,2,2)
w(76,17,18,3,3)
w(79,13,18,4,4)
w(34,12,18,5,5)
w(97,22,18,6,6)
w(97,23,18,7,7)
w(84,21,18,8,8)
w(56,20,18,9,9)
w(76,18,18,10,10)
w(33,19,18,11,11)
w(84,22,18,12,12)
w(33,20,18,13,13)
w(35,26,18,14,14)
w(45,16,18,15,15)
w(16,16,18,16,16)
w(89,18,18,17,17)
w(65,15,18,18,18)
w(50,22,18,19,19)
w(31,17,18,20,20)
w(28,22,18,21,21)
w(20,15,18,22,22)
w(2,22,18,23,23)
w(9,21,18,24,24)
w(81,20,18,25,25)
w(86,14,18,26,26)
w(94,22,18,27,27)
w(76,19,18,28,28)
r(13,11,18,29,29)
w(99,15,18,30,30)
w(69,19,18,31,31)
w(8,18,18,32,32)
w(2,23,18,33,33)
w(6,18,18,34,34)
w(18,25,18,35,35)
w(55,25,18,36,36)
w(82,16,18,37,37)
w(33,21,18,38,38)
w(60,26,18,39,39)
w(38,16,18,40,40)
w(72,20,18,41,41)
w(97,24,18,42,42)
w(61,17,18,43,43)
w(19,14,18,44,44)
w(33,22,18,45,45)
w(2,24,18,46,46)
w(36,17,18,47,47)
w(11,15,18,48,48)
w(22,14,18,49,49)
r(17,17,18,50,50)
w(50,23,18,51,51)
w(12,18,18,52,52)
w(98,18,18,53,53)
w(56,21,18,54,54)
w(21,19,18,55,55)
w(56,22,18,56,56)
w(85,17,18,57,57)
w(21,20,18,58,58)
w(42,17,18,59,59)
w(91,20,18,60,60)
w(29,18,18,61,61)
r(36,17,18,62,62)
w(80,15,18,63,63)
w(62,17,18,64,64)
w(58,15,18,65,65)
w(3,22,18,66,66)
w(61,18,18,67,67)
w(22,15,18,68,68)
w(14,18,18,69,69)
w(16,17,18,70,70)
w(22,16,18,71,71)
w(5,20,18,72,72)
w(24,15,18,73,73)
w(32,14,18,74,74)
w(73,13,18,75,75)
w(25,24,18,76,76)
w(4,23,18,77,77)
w(19,15,18,78,78)
r(90,13,18,79,79)
w(46,15,18,80,80)
w(17,18,18,81,81)
w(57,25,18,82,82)
w(46,16,18,83,83)
w(46,17,18,84,84)
w(5,21,18,85,85)
w(59,15,18,86,86)
r(14,18,18,87,87)
w(88,16,18,88,88)
w(32,15,18,89,89)
w(2,25,18,90,90)
w(55,26,18,91,91)
w(94,23,18,92,92)
w(40,16,18,93,93)
r(50,23,18,94,94)
w(44,10,18,95,95)
r(2,25,18,96,96)
w(88,17,18,97,97)
w(12,19,18,98,98)
w(62,18,18,99,99)
w(26,18,19,0,0)
w(25,25,19,1,1)
w(97,25,19,2,2)
w(46,18,19,3,3)
w(71,8,19,4,4)
w(52,10,19,5,5)
w(73,14,19,6,6)
w(66,17,19,7,7)
w(67,23,19,8,8)
w(46,19,19,9,9)
w(26,19,19,10,10)
r(19,15,19,11,11)
w(61,19,19,12,12)
w(33,23,19,13,13)
r(88,17,19,14,14)
w(77,16,19,15,15)
w(52,11,19,16,16)
w(14,19,19,17,17)
w(47,13,19,18,18)
w(64,19,19,19,19)
w(6,19,19,20,20)
w(79,14,19,21,21)
w(41,17,19,22,22)
w(79,15,19,23,23)
w(7,13,19,24,24)
w(16,18,19,25,25)
w(70,18,19,26,26)
r(97,25,19,27,27)
w(68,20,19,28,28)
w(47,14,19,29,29)
w(96,23,19,30,30)
w(20,16,19,31,31)
w(27,18,19,32,32)
r(56,22,19,33,33)
w(1,29,19,34,34)
w(27,19,19,35,35)
w(37,14,19,36,36)
w(70,19,19,37,37)
w(20,17,19,38,38)
w(11,16,19,39,39)
w(41,18,19,40,40)
w(79,16,19,41,41)
w(26,20,19,42,42)
w(75,12,19,43,43)
w(34,13,19,44,44)
w(78,17,19,45,45)
w(80,16,19,46,46)
w(29,19,19,47,47)
w(46,20,19,48,48)
r(28,22,19,49,49)
w(1,30,19,50,50)
r(48,10,19,51,51)
w(54,14,19,52,52)
w(10,12,19,53,53)
w(79,17,19,54,54)
w(80,17,19,55,55)
w(54,15,19,56,56)
w(58,16,19,57,57)
w(4,24,19,58,58)
w(3,23,19,59,59)
w(77,17,19,60,60)
w(1,31,19,61,61)
w(89,19,19,62,62)
w(40,17,19,63,63)
w(19,16,19,64,64)
w(54,16,19,65,65)
w(47,15,19,66,66)
w(2,26,19,67,67)
w(85,18,19,68,68)
w(98,19,19,69,69)
w(95,11,19,70,70)
r(19,16,19,71,71)
w(91,21,19,72,72)
w(0,17,19,73,73)
w(13,12,19,74,74)
w(73,15,19,75,75)
w(43,13,19,76,76)
w(91,22,19,77,77)
w(73,16,19,78,78)
w(5,22,19,79,79)
w(58,17,19,80,80)
w(57,26,19,81,81)
w(41,19,19,82,82)
w(35,27,19,83,83)
w(87,21,19,84,84)
r(7,13,19,85,85)
r(17,18,19,86,86)
r(24,15,19,87,87)
w(27,20,19,88,88)
w(0,18,19,89,89)
w(51,20,19,90,90)
w(17,19,19,91,91)
w(23,23,19,92,92)
w(80,18,19,93,93)
w(72,21,19,94,94)
r(52,11,19,95,95)
w(64,20,19,96,96)
r(79,17,19,97,97)
w(9,22,19,98,98)
w(11,17,19,99,99)
w(76,20,20,0,0)
r(3,23,20,1,1)
r(30,9,20,2,2)
w(99,16,20,3,3)
r(68,20,20,4,4)
w(58,18,20,5,5)
w(78,18,20,6,6)
w(60,27,20,7,7)
w(0,19,20,8,8)
w(54,17,20,9,9)
w(33,24,20,10,10)
w(38,17,20,11,11)
w(92,13,20,12,12)
r(28,22,20,13,13)
w(82,17,20,14,14)
w(60,28,20,15,15)
w(7,14,20,16,16)
r(51,20,20,17,17)
w(32,16,20,18,18)
w(65,16,20,19,19)
w(99,17,20,20,20)
w(70,20,20,21,21)
w(32,17,20,22,22)
w(70,21,20,23,23)
w(5,23,20,24,24)
w(15,21,20,25,25)
w(79,18,20,26,26)
w(55,27,20,27,27)
w(61,20,20,28,28)
w(11,18,20,29,29)
w(98,20,20,30,30)
w(90,14,20,31,31)
w(3,24,20,32,32)
w(28,23,20,33,33)
r(61,20,20,34,34)
w(20,18,20,35,35)
w(78,19,20,36,36)
w(38,18,20,37,37)
w(56,23,20,38,38)
w(57,27,20,39,39)
w(42,18,20,40,40)
w(26,21,20,41,41)
w(93,21,20,42,42)
w(62,19,20,43,43)
w(48,11,20,44,44)
w(86,15,20,45,45)
w(89,20,20,46,46)
w(81,21,20,47,47)
w(42,19,20,48,48)
w(0,20,20,49,49)
w(77,18,20,50,50)
w(44,11,20,51,51)
w(18,26,20,52,52)
w(55,28,20,53,53)
r(19,16,20,54,54)
w(34,14,20,55,55)
w(2,27,20,56,56)
w(75,13,20,57,57)
w(66,18,20,58,58)
w(67,24,20,59,59)
w(40,18,20,60,60)
w(96,24,20,61,61)
w(16,19,20,62,62)
w(62,20,20,63,63)
w(17,20,20,64,64)
r(81,21,20,65,65)
w(25,26,20,66,66)
w(86,16,20,67,67)
w(89,21,20,68,68)
w(93,22,20,69,69)
w(63,15,20,70,70)
w(99,18,20,71,71)
r(24,15,20,72,72)
w(18,27,20,73,73)
w(14,20,20,74,74)
w(96,25,20,75,75)
w(33,25,20,76,76)
w(66,19,20,77,77)
w(35,28,20,78,78)
w(71,9,20,79,79)
w(77,19,20,80,80)
w(42,20,20,81,81)
w(60,29,20,82,82)
w(69,20,20,83,83)
w(36,18,20,84,84)
w(51,21,20,85,85)
w(3,25,20,86,86)
w(94,24,20,87,87)
w(95,12,20,88,88)
w(2,28,20,89,89)
w(64,21,20,90,90)
w(43,14,20,91,91)
w(84,23,20,92,92)
w(67,25,20,93,93)
w(13,13,20,94,94)
r(50,23,20,95,95)
w(68,21,20,96,96)
r(16,19,20,97,97)
w(85,19,20,98,98)
w(15,22,20,99,99)
w(60,30,21,0,0)
w(15,23,21,1,1)
w(16,20,21,2,2)
w(40,19,21,3,3)
w(23,24,21,4,4)
w(40,20,21,5,5)
w(87,22,21,6,6)
r(15,23,21,7,7)
w(30,10,21,8,8)
w(36,19,21,9,9)
r(55,28,21,10,10)
w(35,29,21,11,11)
w(88,18,21,12,12)
w(67,26,21,13,13)
w(19,17,21,14,14)
r(82,17,21,15,15)
w(62,21,21,16,16)
w(38,19,21,17,17)
r(71,9,21,18,18)
w(68,22,21,19,19)
w(19,18,21,20,20)
w(25,27,21,21,21)
w(54,18,21,22,22)
r(52,11,21,23,23)
r(83,10,21,24,24)
w(24,16,21,25,25)
w(66,20,21,26,26)
w(23,25,21,27,27)
w(8,19,21,28,28)
w(48,12,21,29,29)
w(56,24,21,30,30)
r(97,25,21,31,31)
w(36,20,21,32,32)
w(7,15,21,33,33)
w(48,13,21,34,34)
w(51,22,21,35,35)
w(88,19,21,36,36)
w(41,20,21,37,37)
w(81,22,21,38,38)
w(78,20,21,39,39)
w(33,26,21,40,40)
w(35,30,21,41,41)
w(26,22,21,42,42)
w(90,15,21,43,43)
w(54,19,21,44,44)
w(39,15,21,45,45)
w(21,21,21,46,46)
w(6,20,21,47,47)
w(59,16,21,48,48)
w(90,16,21,49,49)
r(2,28,21,50,50)
w(56,25,21,51,51)
