w(83,14,10,76,76)
w(46,10,10,77,77)
w(79,14,10,78,78)
w(42,14,10,79,79)
w(19,7,10,80,80)
w(17,8,10,81,81)
w(15,10,10,82,82)
r(69,10,10,83,83)
w(88,9,10,84,84)
w(5,14,10,85,85)
w(51,15,10,86,86)
r(29,4,10,87,87)
w(85,9,10,88,88)
w(5,15,10,89,89)
w(20,10,10,90,90)
w(18,7,10,91,91)
w(29,5,10,92,92)
w(43,9,10,93,93)
w(41,10,10,94,94)
w(73,18,10,95,95)
w(76,13,10,96,96)
w(91,8,10,97,97)
w(9,12,10,98,98)
w(2,10,10,99,99)
w(11,10,11,0,0)
w(81,14,11,1,1)
w(35,10,11,2,2)
w(4,9,11,3,3)
w(43,10,11,4,4)
w(75,10,11,5,5)
w(17,9,11,6,6)
w(53,10,11,7,7)
w(38,9,11,8,8)
w(0,6,11,9,9)
w(99,7,11,10,10)
r(44,15,11,11,11)
w(43,11,11,12,12)
w(43,12,11,13,13)
w(55,13,11,14,14)
w(99,8,11,15,15)
w(22,12,11,16,16)
w(60,8,11,17,17)
w(99,9,11,18,18)
w(89,16,11,19,19)
w(82,13,11,20,20)
r(35,10,11,21,21)
w(40,10,11,22,22)
r(16,8,11,23,23)
w(54,11,11,24,24)
w(61,7,11,25,25)
w(21,9,11,26,26)
w(9,13,11,27,27)
r(74,8,11,28,28)
w(11,11,11,29,29)
w(44,16,11,30,30)
w(21,10,11,31,31)
w(85,10,11,32,32)
w(48,7,11,33,33)
w(80,11,11,34,34)
w(65,8,11,35,35)
w(8,12,11,36,36)
w(52,13,11,37,37)
w(69,11,11,38,38)
w(7,18,11,39,39)
w(36,11,11,40,40)
w(81,15,11,41,41)
w(10,12,11,42,42)
w(3,13,11,43,43)
w(38,10,11,44,44)
w(38,11,11,45,45)
w(25,9,11,46,46)
r(60,8,11,47,47)
w(30,13,11,48,48)
w(52,14,11,49,49)
w(73,19,11,50,50)
w(13,11,11,51,51)
w(59,8,11,52,52)
w(26,9,11,53,53)
w(91,9,11,54,54)
w(26,10,11,55,55)
r(87,14,11,56,56)
w(62,11,11,57,57)
w(57,19,11,58,58)
w(68,7,11,59,59)
w(8,13,11,60,60)
r(99,9,11,61,61)
w(45,14,11,62,62)
w(15,11,11,63,63)
w(38,12,11,64,64)
w(75,11,11,65,65)
w(78,12,11,66,66)
r(83,14,11,67,67)
w(60,9,11,68,68)
w(3,14,11,69,69)
w(95,7,11,70,70)
w(69,12,11,71,71)
r(39,13,11,72,72)
r(95,7,11,73,73)
w(19,8,11,74,74)
w(95,8,11,75,75)
w(92,13,11,76,76)
w(44,17,11,77,77)
w(31,13,11,78,78)
w(49,10,11,79,79)
w(51,16,11,80,80)
w(71,12,11,81,81)
w(82,14,11,82,82)
w(68,8,11,83,83)
w(92,14,11,84,84)
w(68,9,11,85,85)
w(95,9,11,86,86)
w(38,13,11,87,87)
w(65,9,11,88,88)
w(21,11,11,89,89)
w(77,11,11,90,90)
r(49,10,11,91,91)
w(69,13,11,92,92)
w(88,10,11,93,93)
w(44,18,11,94,94)
w(56,7,11,95,95)
w(37,10,11,96,96)
w(76,14,11,97,97)
w(20,11,11,98,98)
w(2,11,11,99,99)
w(35,11,12,0,0)
w(97,12,12,1,1)
w(21,12,12,2,2)
w(51,17,12,3,3)
w(2,12,12,4,4)
w(18,8,12,5,5)
w(81,16,12,6,6)
w(64,14,12,7,7)
w(78,13,12,8,8)
r(97,12,12,9,9)
r(12,7,12,10,10)
w(1,5,12,11,11)
r(77,11,12,12,12)
w(67,14,12,13,13)
w(5,16,12,14,14)
w(13,12,12,15,15)
w(78,14,12,16,16)
w(25,10,12,17,17)
w(7,19,12,18,18)
w(55,14,12,19,19)
w(55,15,12,20,20)
w(60,10,12,21,21)
w(51,18,12,22,22)
r(79,14,12,23,23)
w(61,8,12,24,24)
w(8,14,12,25,25)
w(14,11,12,26,26)
w(75,12,12,27,27)
w(55,16,12,28,28)
r(34,7,12,29,29)
w(47,15,12,30,30)
w(52,15,12,31,31)
w(5,17,12,32,32)
w(12,8,12,33,33)
w(57,20,12,34,34)
w(92,15,12,35,35)
w(21,13,12,36,36)
w(69,14,12,37,37)
w(15,12,12,38,38)
w(50,13,12,39,39)
r(51,18,12,40,40)
w(80,12,12,41,41)
w(47,16,12,42,42)
w(68,10,12,43,43)
w(79,15,12,44,44)
w(9,14,12,45,45)
w(46,11,12,46,46)
w(31,14,12,47,47)
w(28,6,12,48,48)
w(21,14,12,49,49)
w(21,15,12,50,50)
w(31,15,12,51,51)
w(73,20,12,52,52)
w(0,7,12,53,53)
w(85,11,12,54,54)
w(76,15,12,55,55)
w(95,10,12,56,56)
w(4,10,12,57,57)
w(56,8,12,58,58)
w(33,6,12,59,59)
w(90,13,12,60,60)
w(73,21,12,61,61)
w(80,13,12,62,62)
w(21,16,12,63,63)
r(21,16,12,64,64)
r(34,7,12,65,65)
w(60,11,12,66,66)
w(36,12,12,67,67)
w(88,11,12,68,68)
w(36,13,12,69,69)
w(9,15,12,70,70)
w(18,9,12,71,71)
w(82,15,12,72,72)
w(32,9,12,73,73)
w(11,12,12,74,74)
w(8,15,12,75,75)
w(11,13,12,76,76)
w(61,9,12,77,77)
w(70,12,12,78,78)
w(74,9,12,79,79)
w(41,11,12,80,80)
w(17,10,12,81,81)
w(97,13,12,82,82)
w(99,10,12,83,83)
w(45,15,12,84,84)
w(65,10,12,85,85)
w(58,14,12,86,86)
w(16,9,12,87,87)
r(78,14,12,88,88)
r(92,15,12,89,89)
w(32,10,12,90,90)
w(6,6,12,91,91)
w(8,16,12,92,92)
w(91,10,12,93,93)
w(90,14,12,94,94)
w(67,15,12,95,95)
w(95,11,12,96,96)
w(47,17,12,97,97)
w(95,12,12,98,98)
w(12,9,12,99,99)
w(56,9,13,0,0)
w(57,21,13,1,1)
w(47,18,13,2,2)
w(48,8,13,3,3)
r(45,15,13,4,4)
w(32,11,13,5,5)
w(84,5,13,6,6)
w(69,15,13,7,7)
w(42,15,13,8,8)
w(58,15,13,9,9)
w(11,14,13,10,10)
w(26,11,13,11,11)
w(92,16,13,12,12)
r(9,15,13,13,13)
r(63,11,13,14,14)
w(55,17,13,15,15)
w(80,14,13,16,16)
w(97,14,13,17,17)
w(36,14,13,18,18)
w(15,13,13,19,19)
w(91,11,13,20,20)
r(87,14,13,21,21)
w(36,15,13,22,22)
w(19,9,13,23,23)
w(48,9,13,24,24)
w(32,12,13,25,25)
r(83,14,13,26,26)
w(44,19,13,27,27)
w(97,15,13,28,28)
w(67,16,13,29,29)
w(23,15,13,30,30)
w(78,15,13,31,31)
w(0,8,13,32,32)
r(94,15,13,33,33)
w(97,16,13,34,34)
w(63,12,13,35,35)
w(96,12,13,36,36)
w(17,11,13,37,37)
w(26,12,13,38,38)
w(98,9,13,39,39)
w(41,12,13,40,40)
w(11,15,13,41,41)
w(19,10,13,42,42)
w(16,10,13,43,43)
w(74,10,13,44,44)
w(72,8,13,45,45)
w(31,16,13,46,46)
w(33,7,13,47,47)
w(4,11,13,48,48)
w(92,17,13,49,49)
w(30,14,13,50,50)
w(82,16,13,51,51)
w(77,12,13,52,52)
w(91,12,13,53,53)
w(18,10,13,54,54)
w(54,12,13,55,55)
r(72,8,13,56,56)
w(56,10,13,57,57)
w(70,13,13,58,58)
w(68,11,13,59,59)
w(59,9,13,60,60)
w(53,11,13,61,61)
w(8,17,13,62,62)
w(77,13,13,63,63)
w(56,11,13,64,64)
w(30,15,13,65,65)
w(92,18,13,66,66)
w(49,11,13,67,67)
w(92,19,13,68,68)
w(54,13,13,69,69)
w(72,9,13,70,70)
w(81,17,13,71,71)
w(94,16,13,72,72)
w(18,11,13,73,73)
w(99,11,13,74,74)
w(32,13,13,75,75)
w(82,17,13,76,76)
w(61,10,13,77,77)
w(53,12,13,78,78)
r(59,9,13,79,79)
w(83,15,13,80,80)
r(86,9,13,81,81)
w(58,16,13,82,82)
w(28,7,13,83,83)
w(9,16,13,84,84)
w(67,17,13,85,85)
w(8,18,13,86,86)
w(6,7,13,87,87)
w(56,12,13,88,88)
w(7,20,13,89,89)
w(41,13,13,90,90)
r(74,10,13,91,91)
w(50,14,13,92,92)
w(84,6,13,93,93)
w(79,16,13,94,94)
w(64,15,13,95,95)
w(22,13,13,96,96)
w(89,17,13,97,97)
w(91,13,13,98,98)
w(5,18,13,99,99)
w(61,11,14,0,0)
w(58,17,14,1,1)
w(93,11,14,2,2)
w(43,13,14,3,3)
w(25,11,14,4,4)
w(34,8,14,5,5)
w(63,13,14,6,6)
w(98,10,14,7,7)
w(43,14,14,8,8)
w(39,14,14,9,9)
w(40,11,14,10,10)
w(74,11,14,11,11)
w(23,16,14,12,12)
w(31,17,14,13,13)
w(69,16,14,14,14)
w(77,14,14,15,15)
w(71,13,14,16,16)
w(60,12,14,17,17)
w(15,14,14,18,18)
w(61,12,14,19,19)
w(42,16,14,20,20)
w(58,18,14,21,21)
w(72,10,14,22,22)
w(70,14,14,23,23)
w(67,18,14,24,24)
w(68,12,14,25,25)
w(90,15,14,26,26)
w(58,19,14,27,27)
w(98,11,14,28,28)
w(41,14,14,29,29)
w(39,15,14,30,30)
w(65,11,14,31,31)
w(30,16,14,32,32)
w(31,18,14,33,33)
w(56,13,14,34,34)
w(50,15,14,35,35)
w(78,16,14,36,36)
w(86,10,14,37,37)
w(84,7,14,38,38)
w(23,17,14,39,39)
w(40,12,14,40,40)
w(19,11,14,41,41)
w(72,11,14,42,42)
w(68,13,14,43,43)
w(83,16,14,44,44)
w(15,15,14,45,45)
w(96,13,14,46,46)
w(6,8,14,47,47)
r(40,12,14,48,48)
w(52,16,14,49,49)
w(14,12,14,50,50)
w(6,9,14,51,51)
w(71,14,14,52,52)
w(43,15,14,53,53)
w(63,14,14,54,54)
r(22,13,14,55,55)
w(2,13,14,56,56)
w(28,8,14,57,57)
r(18,11,14,58,58)
w(30,17,14,59,59)
w(65,12,14,60,60)
r(97,16,14,61,61)
w(84,8,14,62,62)
w(87,15,14,63,63)
w(88,12,14,64,64)
w(96,14,14,65,65)
w(18,12,14,66,66)
w(0,9,14,67,67)
w(16,11,14,68,68)
w(48,10,14,69,69)
w(20,12,14,70,70)
r(28,8,14,71,71)
r(85,11,14,72,72)
w(35,12,14,73,73)
w(78,17,14,74,74)
w(23,18,14,75,75)
w(87,16,14,76,76)
r(85,11,14,77,77)
r(6,9,14,78,78)
w(17,12,14,79,79)
w(43,16,14,80,80)
w(56,14,14,81,81)
w(62,12,14,82,82)
r(72,11,14,83,83)
w(71,15,14,84,84)
w(43,17,14,85,85)
w(12,10,14,86,86)
w(4,12,14,87,87)
w(0,10,14,88,88)
w(77,15,14,89,89)
w(57,22,14,90,90)
w(7,21,14,91,91)
w(23,19,14,92,92)
w(88,13,14,93,93)
w(64,16,14,94,94)
w(45,16,14,95,95)
w(55,18,14,96,96)
r(83,16,14,97,97)
w(44,20,14,98,98)
w(7,22,14,99,99)
w(95,13,15,0,0)
w(23,20,15,1,1)
w(83,17,15,2,2)
w(9,17,15,3,3)
w(31,19,15,4,4)
w(45,17,15,5,5)
w(0,11,15,6,6)
w(26,13,15,7,7)
w(25,12,15,8,8)
w(64,17,15,9,9)
w(44,21,15,10,10)
w(55,19,15,11,11)
w(25,13,15,12,12)
w(43,18,15,13,13)
w(72,12,15,14,14)
r(4,12,15,15,15)
w(16,12,15,16,16)
w(3,15,15,17,17)
r(76,15,15,18,18)
w(41,15,15,19,19)
w(90,16,15,20,20)
w(64,18,15,21,21)
w(57,23,15,22,22)
w(27,9,15,23,23)
w(80,15,15,24,24)
w(59,10,15,25,25)
r(90,16,15,26,26)
w(17,13,15,27,27)
w(38,14,15,28,28)
w(18,13,15,29,29)
w(57,24,15,30,30)
r(67,18,15,31,31)
w(98,12,15,32,32)
r(42,16,15,33,33)
w(23,21,15,34,34)
w(62,13,15,35,35)
w(73,22,15,36,36)
w(0,12,15,37,37)
w(96,15,15,38,38)
w(58,20,15,39,39)
w(73,23,15,40,40)
w(73,24,15,41,41)
w(5,19,15,42,42)
w(0,13,15,43,43)
w(0,14,15,44,44)
w(12,11,15,45,45)
w(11,16,15,46,46)
w(35,13,15,47,47)
w(60,13,15,48,48)
w(82,18,15,49,49)
w(24,8,15,50,50)
w(74,12,15,51,51)
w(4,13,15,52,52)
w(21,17,15,53,53)
w(2,14,15,54,54)
w(0,15,15,55,55)
w(47,19,15,56,56)
w(87,17,15,57,57)
w(27,10,15,58,58)
w(99,12,15,59,59)
w(1,6,15,60,60)
r(56,14,15,61,61)
w(66,13,15,62,62)
w(95,14,15,63,63)
w(5,20,15,64,64)
w(41,16,15,65,65)
w(33,8,15,66,66)
w(5,21,15,67,67)
w(17,14,15,68,68)
w(58,21,15,69,69)
w(97,17,15,70,70)
w(21,18,15,71,71)
r(14,12,15,72,72)
w(76,16,15,73,73)
r(32,13,15,74,74)
w(0,16,15,75,75)
w(24,9,15,76,76)
w(68,14,15,77,77)
r(12,11,15,78,78)
w(86,11,15,79,79)
w(89,18,15,80,80)
w(87,18,15,81,81)
w(78,18,15,82,82)
w(76,17,15,83,83)
w(86,12,15,84,84)
w(29,6,15,85,85)
w(89,19,15,86,86)
w(88,14,15,87,87)
w(10,13,15,88,88)
w(17,15,15,89,89)
r(43,18,15,90,90)
w(32,14,15,91,91)
w(79,17,15,92,92)
w(75,13,15,93,93)
w(3,16,15,94,94)
w(4,14,15,95,95)
w(50,16,15,96,96)
w(30,18,15,97,97)
w(35,14,15,98,98)
w(32,15,15,99,99)
w(63,15,16,0,0)
w(17,16,16,1,1)
w(2,15,16,2,2)
w(56,15,16,3,3)
w(62,14,16,4,4)
w(98,13,16,5,5)
w(21,19,16,6,6)
w(6,10,16,7,7)
w(12,12,16,8,8)
w(4,15,16,9,9)
w(67,19,16,10,10)
w(96,16,16,11,11)
w(52,17,16,12,12)
w(54,14,16,13,13)
w(1,7,16,14,14)
w(45,18,16,15,15)
w(24,10,16,16,16)
w(37,11,16,17,17)
w(28,9,16,18,18)
w(10,14,16,19,19)
w(70,15,16,20,20)
w(20,13,16,21,21)
w(0,17,16,22,22)
w(93,12,16,23,23)
r(76,17,16,24,24)
w(47,20,16,25,25)
w(29,7,16,26,26)
w(91,14,16,27,27)
w(93,13,16,28,28)
w(61,13,16,29,29)
w(41,17,16,30,30)
w(87,19,16,31,31)
w(83,18,16,32,32)
r(75,13,16,33,33)
w(26,14,16,34,34)
w(99,13,16,35,35)
w(27,11,16,36,36)
w(98,14,16,37,37)
w(36,16,16,38,38)
w(57,25,16,39,39)
w(42,17,16,40,40)
w(61,14,16,41,41)
w(31,20,16,42,42)
w(76,18,16,43,43)
w(3,17,16,44,44)
w(58,22,16,45,45)
w(60,14,16,46,46)
w(2,16,16,47,47)
w(13,13,16,48,48)
w(26,15,16,49,49)
w(25,14,16,50,50)
w(68,15,16,51,51)
w(18,14,16,52,52)
w(72,13,16,53,53)
w(23,22,16,54,54)
w(53,13,16,55,55)
w(87,20,16,56,56)
w(92,20,16,57,57)
w(56,16,16,58,58)
w(70,16,16,59,59)
w(16,13,16,60,60)
w(74,13,16,61,61)
w(93,14,16,62,62)
w(46,12,16,63,63)
w(4,16,16,64,64)
w(41,18,16,65,65)
w(14,13,16,66,66)
w(49,12,16,67,67)
w(5,22,16,68,68)
r(97,17,16,69,69)
w(5,23,16,70,70)
w(65,13,16,71,71)
w(62,15,16,72,72)
w(38,15,16,73,73)
w(93,15,16,74,74)
w(30,19,16,75,75)
w(96,17,16,76,76)
w(83,19,16,77,77)
w(89,20,16,78,78)
w(86,13,16,79,79)
w(31,21,16,80,80)
w(14,14,16,81,81)
w(62,16,16,82,82)
w(87,21,16,83,83)
w(31,22,16,84,84)
w(77,16,16,85,85)
w(63,16,16,86,86)
r(23,22,16,87,87)
w(88,15,16,88,88)
w(83,20,16,89,89)
w(50,17,16,90,90)
w(88,16,16,91,91)
w(96,18,16,92,92)
w(85,12,16,93,93)
w(74,14,16,94,94)
w(21,20,16,95,95)
w(71,16,16,96,96)
w(18,15,16,97,97)
w(5,24,16,98,98)
w(79,18,16,99,99)
w(63,17,17,0,0)
w(33,9,17,1,1)
w(76,19,17,2,2)
w(6,11,17,3,3)
w(51,19,17,4,4)
w(43,19,17,5,5)
w(3,18,17,6,6)
w(29,8,17,7,7)
w(72,14,17,8,8)
w(12,13,17,9,9)
w(76,20,17,10,10)
w(92,21,17,11,11)
w(49,13,17,12,12)
w(29,9,17,13,13)
w(68,16,17,14,14)
w(96,19,17,15,15)
w(46,13,17,16,16)
w(11,17,17,17,17)
r(69,16,17,18,18)
w(75,14,17,19,19)
w(7,23,17,20,20)
w(90,17,17,21,21)
w(15,16,17,22,22)
w(3,19,17,23,23)
w(42,18,17,24,24)
w(39,16,17,25,25)
w(28,10,17,26,26)
w(95,15,17,27,27)
w(14,15,17,28,28)
w(44,22,17,29,29)
w(30,20,17,30,30)
w(39,17,17,31,31)
w(70,17,17,32,32)
w(11,18,17,33,33)
w(43,20,17,34,34)
w(87,22,17,35,35)
w(38,16,17,36,36)
w(39,18,17,37,37)
w(98,15,17,38,38)
w(88,17,17,39,39)
w(21,21,17,40,40)
w(21,22,17,41,41)
w(45,19,17,42,42)
w(84,9,17,43,43)
w(74,15,17,44,44)
w(94,17,17,45,45)
w(22,14,17,46,46)
w(33,10,17,47,47)
w(60,15,17,48,48)
w(84,10,17,49,49)
r(45,19,17,50,50)
r(40,12,17,51,51)
w(61,15,17,52,52)
w(79,19,17,53,53)
w(41,19,17,54,54)
w(87,23,17,55,55)
w(63,18,17,56,56)
w(75,15,17,57,57)
w(93,16,17,58,58)
w(94,18,17,59,59)
w(86,14,17,60,60)
w(59,11,17,61,61)
w(87,24,17,62,62)
w(57,26,17,63,63)
w(88,18,17,64,64)
w(28,11,17,65,65)
w(74,16,17,66,66)
w(99,14,17,67,67)
w(50,18,17,68,68)
w(61,16,17,69,69)
w(43,21,17,70,70)
w(41,20,17,71,71)
w(58,23,17,72,72)
r(93,16,17,73,73)
w(49,14,17,74,74)
w(95,16,17,75,75)
w(29,10,17,76,76)
w(85,13,17,77,77)
w(52,18,17,78,78)
r(19,11,17,79,79)
r(52,18,17,80,80)
w(7,24,17,81,81)
w(89,21,17,82,82)
w(82,19,17,83,83)
w(97,18,17,84,84)
w(18,16,17,85,85)
w(22,15,17,86,86)
w(70,18,17,87,87)
r(46,13,17,88,88)
w(59,12,17,89,89)
w(15,17,17,90,90)
w(94,19,17,91,91)
w(85,14,17,92,92)
w(87,25,17,93,93)
w(46,14,17,94,94)
w(69,17,17,95,95)
w(43,22,17,96,96)
w(4,17,17,97,97)
w(87,26,17,98,98)
w(4,18,17,99,99)
w(51,20,18,0,0)
w(2,17,18,1,1)
w(1,8,18,2,2)
w(30,21,18,3,3)
w(6,12,18,4,4)
r(27,11,18,5,5)
w(3,20,18,6,6)
w(84,11,18,7,7)
r(21,22,18,8,8)
w(87,27,18,9,9)
w(55,20,18,10,10)
r(9,17,18,11,11)
w(93,17,18,12,12)
w(23,23,18,13,13)
w(74,17,18,14,14)
w(36,17,18,15,15)
w(70,19,18,16,16)
w(73,25,18,17,17)
w(18,17,18,18,18)
w(70,20,18,19,19)
w(99,15,18,20,20)
w(95,17,18,21,21)
w(88,19,18,22,22)
w(49,15,18,23,23)
w(8,19,18,24,24)
w(52,19,18,25,25)
w(42,19,18,26,26)
w(20,14,18,27,27)
w(89,22,18,28,28)
w(6,13,18,29,29)
w(18,18,18,30,30)
w(91,15,18,31,31)
w(78,19,18,32,32)
w(94,20,18,33,33)
w(6,14,18,34,34)
w(37,12,18,35,35)
w(96,20,18,36,36)
w(75,16,18,37,37)
w(62,17,18,38,38)
w(31,23,18,39,39)
w(42,20,18,40,40)
w(43,23,18,41,41)
w(35,15,18,42,42)
r(32,15,18,43,43)
w(12,14,18,44,44)
w(27,12,18,45,45)
w(91,16,18,46,46)
w(45,20,18,47,47)
r(98,15,18,48,48)
w(67,20,18,49,49)
w(14,16,18,50,50)
w(80,16,18,51,51)
w(97,19,18,52,52)
w(84,12,18,53,53)
w(18,19,18,54,54)
w(70,21,18,55,55)
w(70,22,18,56,56)
r(31,23,18,57,57)
w(75,17,18,58,58)
w(19,12,18,59,59)
w(42,21,18,60,60)
w(22,16,18,61,61)
w(83,21,18,62,62)
w(51,21,18,63,63)
w(64,19,18,64,64)
w(34,9,18,65,65)
r(52,19,18,66,66)
w(35,16,18,67,67)
w(62,18,18,68,68)
w(80,17,18,69,69)
w(76,21,18,70,70)
w(54,15,18,71,71)
w(75,18,18,72,72)
w(76,22,18,73,73)
w(99,16,18,74,74)
w(17,17,18,75,75)
w(89,23,18,76,76)
w(30,22,18,77,77)
w(26,16,18,78,78)
w(17,18,18,79,79)
w(45,21,18,80,80)
w(45,22,18,81,81)
w(89,24,18,82,82)
w(29,11,18,83,83)
w(17,19,18,84,84)
w(4,19,18,85,85)
w(6,15,18,86,86)
w(71,17,18,87,87)
w(62,19,18,88,88)
r(79,19,18,89,89)
w(59,13,18,90,90)
w(21,23,18,91,91)
w(35,17,18,92,92)
w(35,18,18,93,93)
w(43,24,18,94,94)
w(59,14,18,95,95)
w(31,24,18,96,96)
w(68,17,18,97,97)
w(61,17,18,98,98)
w(35,19,18,99,99)
r(15,17,19,0,0)
w(85,15,19,1,1)
r(19,12,19,2,2)
w(86,15,19,3,3)
w(78,20,19,4,4)
w(2,18,19,5,5)
w(99,17,19,6,6)
w(42,22,19,7,7)
w(50,19,19,8,8)
w(36,18,19,9,9)
w(48,11,19,10,10)
w(72,15,19,11,11)
w(23,24,19,12,12)
w(11,19,19,13,13)
w(41,21,19,14,14)
w(67,21,19,15,15)
w(83,22,19,16,16)
w(84,13,19,17,17)
w(87,28,19,18,18)
w(43,25,19,19,19)
w(30,23,19,20,20)
w(74,18,19,21,21)
w(98,16,19,22,22)
w(68,18,19,23,23)
w(35,20,19,24,24)
w(79,20,19,25,25)
w(86,16,19,26,26)
w(47,21,19,27,27)
w(93,18,19,28,28)
w(77,17,19,29,29)
r(41,21,19,30,30)
w(40,13,19,31,31)
w(19,13,19,32,32)
w(57,27,19,33,33)
w(27,13,19,34,34)
w(27,14,19,35,35)
w(8,20,19,36,36)
w(87,29,19,37,37)
w(58,24,19,38,38)
w(45,23,19,39,39)
w(16,14,19,40,40)
w(90,18,19,41,41)
w(29,12,19,42,42)
w(94,21,19,43,43)
w(74,19,19,44,44)
w(3,21,19,45,45)
r(42,22,19,46,46)
w(64,20,19,47,47)
w(90,19,19,48,48)
w(41,22,19,49,49)
w(20,15,19,50,50)
w(64,21,19,51,51)
r(76,22,19,52,52)
w(93,19,19,53,53)
w(42,23,19,54,54)
w(67,22,19,55,55)
w(34,10,19,56,56)
w(88,20,19,57,57)
w(13,14,19,58,58)
w(1,9,19,59,59)
w(44,23,19,60,60)
w(72,16,19,61,61)
w(83,23,19,62,62)
r(53,13,19,63,63)
w(37,13,19,64,64)
w(57,28,19,65,65)
w(60,16,19,66,66)
w(46,15,19,67,67)
w(23,25,19,68,68)
w(11,20,19,69,69)
w(10,15,19,70,70)
r(25,14,19,71,71)
r(71,17,19,72,72)
w(77,18,19,73,73)
r(82,19,19,74,74)
w(56,17,19,75,75)
w(84,14,19,76,76)
w(80,18,19,77,77)
r(46,15,19,78,78)
w(77,19,19,79,79)
w(35,21,19,80,80)
w(45,24,19,81,81)
w(62,20,19,82,82)
w(5,25,19,83,83)
w(34,11,19,84,84)
w(52,20,19,85,85)
w(21,24,19,86,86)
w(14,17,19,87,87)
w(12,15,19,88,88)
w(97,20,19,89,89)
w(48,12,19,90,90)
w(29,13,19,91,91)
w(55,21,19,92,92)
w(84,15,19,93,93)
r(93,19,19,94,94)
w(67,23,19,95,95)
w(79,21,19,96,96)
w(83,24,19,97,97)
w(41,23,19,98,98)
w(67,24,19,99,99)
w(69,18,20,0,0)
w(44,24,20,1,1)
r(39,18,20,2,2)
w(63,19,20,3,3)
w(63,20,20,4,4)
w(0,18,20,5,5)
r(82,19,20,6,6)
w(2,19,20,7,7)
w(16,15,20,8,8)
w(91,17,20,9,9)
w(44,25,20,10,10)
w(82,20,20,11,11)
w(13,15,20,12,12)
w(25,15,20,13,13)
w(8,21,20,14,14)
w(64,22,20,15,15)
w(22,17,20,16,16)
w(86,17,20,17,17)
w(51,22,20,18,18)
w(89,25,20,19,19)
w(2,20,20,20,20)
r(80,18,20,21,21)
w(15,18,20,22,22)
w(62,21,20,23,23)
w(76,23,20,24,24)
w(8,22,20,25,25)
w(77,20,20,26,26)
w(55,22,20,27,27)
w(11,21,20,28,28)
w(67,25,20,29,29)
r(35,21,20,30,30)
w(97,21,20,31,31)
r(53,13,20,32,32)
w(89,26,20,33,33)
w(88,21,20,34,34)
w(74,20,20,35,35)
w(55,23,20,36,36)
w(25,16,20,37,37)
r(13,15,20,38,38)
w(16,16,20,39,39)
w(64,23,20,40,40)
w(48,13,20,41,41)
r(19,13,20,42,42)
w(9,18,20,43,43)
w(15,19,20,44,44)
w(38,17,20,45,45)
r(67,25,20,46,46)
r(9,18,20,47,47)
w(26,17,20,48,48)
w(29,14,20,49,49)
w(51,23,20,50,50)
w(99,18,20,51,51)
r(76,23,20,52,52)
w(70,23,20,53,53)
w(91,18,20,54,54)
w(46,16,20,55,55)
w(67,26,20,56,56)
w(6,16,20,57,57)
w(98,17,20,58,58)
w(36,19,20,59,59)
w(50,20,20,60,60)
r(18,19,20,61,61)
w(48,14,20,62,62)
w(77,21,20,63,63)
w(43,26,20,64,64)
w(43,27,20,65,65)
w(88,22,20,66,66)
r(15,19,20,67,67)
w(3,22,20,68,68)
w(49,16,20,69,69)
w(29,15,20,70,70)
w(36,20,20,71,71)
w(67,27,20,72,72)
w(72,17,20,73,73)
w(26,18,20,74,74)
w(61,18,20,75,75)
w(19,14,20,76,76)
w(82,21,20,77,77)
w(6,17,20,78,78)
w(12,16,20,79,79)
w(23,26,20,80,80)
w(28,12,20,81,81)
w(64,24,20,82,82)
w(71,18,20,83,83)
w(95,18,20,84,84)
w(43,28,20,85,85)
w(92,22,20,86,86)
w(59,15,20,87,87)
w(36,21,20,88,88)
w(78,21,20,89,89)
w(15,20,20,90,90)
w(65,14,20,91,91)
w(10,16,20,92,92)
w(63,21,20,93,93)
w(98,18,20,94,94)
w(80,19,20,95,95)
w(11,22,20,96,96)
w(46,17,20,97,97)
w(24,11,20,98,98)
w(96,21,20,99,99)
w(10,17,21,0,0)
w(68,19,21,1,1)
w(91,19,21,2,2)
w(6,18,21,3,3)
w(84,16,21,4,4)
w(67,28,21,5,5)
w(74,21,21,6,6)
w(95,19,21,7,7)
r(66,13,21,8,8)
w(67,29,21,9,9)
w(20,16,21,10,10)
r(4,19,21,11,11)
w(22,18,21,12,12)
w(69,19,21,13,13)
w(77,22,21,14,14)
w(18,20,21,15,15)
w(2,21,21,16,16)
w(14,18,21,17,17)
r(43,28,21,18,18)
w(33,11,21,19,19)
w(5,26,21,20,20)
w(88,23,21,21,21)
r(56,17,21,22,22)
w(71,19,21,23,23)
w(18,21,21,24,24)
w(61,19,21,25,25)
w(98,19,21,26,26)
w(29,16,21,27,27)
w(34,12,21,28,28)
w(71,20,21,29,29)
w(13,16,21,30,30)
w(1,10,21,31,31)
w(44,26,21,32,32)
w(8,23,21,33,33)
w(81,18,21,34,34)
w(47,22,21,35,35)
w(39,19,21,36,36)
w(76,24,21,37,37)
w(60,17,21,38,38)
w(19,15,21,39,39)
w(28,13,21,40,40)
w(64,25,21,41,41)
w(70,24,21,42,42)
w(14,19,21,43,43)
w(75,19,21,44,44)
w(87,30,21,45,45)
w(33,12,21,46,46)
w(75,20,21,47,47)
r(81,18,21,48,48)
r(89,26,21,49,49)
w(6,19,21,50,50)
w(69,20,21,51,51)
