r(5,1,5,76,76)
r(96,0,5,77,77)
r(50,2,5,78,78)
r(22,1,5,79,79)
r(42,1,5,80,80)
r(99,1,5,81,81)
w(38,3,5,82,82)
r(52,1,5,83,83)
r(40,1,5,84,84)
r(74,1,5,85,85)
r(57,0,5,86,86)
w(20,3,5,87,87)
r(46,1,5,88,88)
r(18,2,5,89,89)
r(57,0,5,90,90)
r(58,3,5,91,91)
r(32,0,5,92,92)
r(38,3,5,93,93)
r(15,2,5,94,94)
r(15,2,5,95,95)
r(58,3,5,96,96)
r(30,1,5,97,97)
r(94,1,5,98,98)
w(24,2,5,99,99)
r(73,1,5,100,100)
r(56,0,5,101,101)
r(14,1,5,102,102)
r(49,0,5,103,103)
r(45,1,5,104,104)
r(98,0,5,105,105)
r(43,1,5,106,106)
r(38,3,5,107,107)
w(24,3,5,108,108)
r(80,2,5,109,109)
r(83,2,5,110,110)
r(15,2,5,111,111)
r(78,0,5,112,112)
r(70,2,5,113,113)
r(59,1,5,114,114)
w(41,2,5,115,115)
r(75,2,5,116,116)
r(70,2,5,117,117)
r(88,1,5,118,118)
r(13,1,5,119,119)
r(71,1,5,120,120)
r(89,0,5,121,121)
w(21,1,5,122,122)
r(98,0,5,123,123)
r(38,3,5,124,124)
r(22,1,5,125,125)
r(68,0,5,126,126)
w(71,2,5,127,127)
r(1,1,5,128,128)
r(73,1,5,129,129)
w(54,2,5,130,130)
r(18,2,5,131,131)
r(28,2,5,132,132)
r(36,0,5,133,133)
w(25,3,5,134,134)
r(26,1,5,135,135)
r(1,1,5,136,136)
r(64,0,5,137,137)
r(34,0,5,138,138)
r(42,1,5,139,139)
r(31,1,5,140,140)
r(26,1,5,141,141)
r(17,2,5,142,142)
w(66,1,5,143,143)
r(8,1,5,144,144)
r(96,0,5,145,145)
r(95,1,5,146,146)
r(76,4,5,147,147)
r(31,1,5,148,148)
r(94,1,5,149,149)
r(51,0,5,150,150)
r(2,1,5,151,151)
w(21,2,5,152,152)
r(42,1,5,153,153)
r(4,1,5,154,154)
r(7,2,5,155,155)
r(95,1,5,156,156)
w(91,1,5,157,157)
r(53,1,5,158,158)
r(68,0,5,159,159)
r(11,0,5,160,160)
r(66,1,5,161,161)
r(20,3,5,162,162)
r(86,3,5,163,163)
w(42,2,5,164,164)
r(59,1,5,165,165)
r(50,2,5,166,166)
r(84,0,5,167,167)
r(42,2,5,168,168)
r(44,1,5,169,169)
r(4,1,5,170,170)
r(24,3,5,171,171)
r(24,3,5,172,172)
r(14,1,5,173,173)
r(57,0,5,174,174)
r(54,2,5,175,175)
w(97,1,5,176,176)
r(12,0,5,177,177)
r(77,2,5,178,178)
r(59,1,5,179,179)
r(46,1,5,180,180)
w(96,1,5,181,181)
r(10,0,5,182,182)
r(46,1,5,183,183)
r(91,1,5,184,184)
r(16,1,5,185,185)
r(1,1,5,186,186)
r(76,4,5,187,187)
r(62,0,5,188,188)
r(24,3,5,189,189)
r(46,1,5,190,190)
r(81,2,5,191,191)
r(22,1,5,192,192)
r(15,2,5,193,193)
r(74,1,5,194,194)
r(56,0,5,195,195)
r(4,1,5,196,196)
r(3,2,5,197,197)
r(16,1,5,198,198)
r(39,0,5,199,199)
r(69,1,6,0,0)
r(36,0,6,1,1)
w(30,2,6,2,2)
r(1,1,6,3,3)
w(51,1,6,4,4)
r(30,2,6,5,5)
w(4,2,6,6,6)
r(85,1,6,7,7)
r(69,1,6,8,8)
r(53,1,6,9,9)
r(50,2,6,10,10)
r(70,2,6,11,11)
r(18,2,6,12,12)
r(62,0,6,13,13)
r(93,4,6,14,14)
r(60,2,6,15,15)
w(7,3,6,16,16)
r(80,2,6,17,17)
r(33,1,6,18,18)
r(34,0,6,19,19)
r(38,3,6,20,20)
r(72,0,6,21,21)
r(94,1,6,22,22)
r(63,1,6,23,23)
r(87,2,6,24,24)
r(55,2,6,25,25)
r(86,3,6,26,26)
r(36,0,6,27,27)
r(87,2,6,28,28)
r(77,2,6,29,29)
r(96,1,6,30,30)
r(66,1,6,31,31)
r(47,1,6,32,32)
r(7,3,6,33,33)
r(96,1,6,34,34)
r(68,0,6,35,35)
r(88,1,6,36,36)
r(41,2,6,37,37)
r(21,2,6,38,38)
r(90,1,6,39,39)
r(14,1,6,40,40)
w(60,3,6,41,41)
r(18,2,6,42,42)
r(91,1,6,43,43)
r(15,2,6,44,44)
r(54,2,6,45,45)
r(10,0,6,46,46)
r(83,2,6,47,47)
r(25,3,6,48,48)
r(22,1,6,49,49)
r(98,0,6,50,50)
r(42,2,6,51,51)
r(67,3,6,52,52)
r(29,0,6,53,53)
r(3,2,6,54,54)
r(25,3,6,55,55)
r(39,0,6,56,56)
r(79,4,6,57,57)
r(61,2,6,58,58)
r(13,1,6,59,59)
r(31,1,6,60,60)
r(48,5,6,61,61)
r(98,0,6,62,62)
r(56,0,6,63,63)
r(36,0,6,64,64)
r(17,2,6,65,65)
r(11,0,6,66,66)
r(45,1,6,67,67)
w(3,3,6,68,68)
w(78,1,6,69,69)
r(20,3,6,70,70)
r(59,1,6,71,71)
r(81,2,6,72,72)
r(91,1,6,73,73)
r(12,0,6,74,74)
r(78,1,6,75,75)
r(46,1,6,76,76)
r(66,1,6,77,77)
r(82,1,6,78,78)
r(47,1,6,79,79)
r(50,2,6,80,80)
r(84,0,6,81,81)
r(47,1,6,82,82)
r(22,1,6,83,83)
r(14,1,6,84,84)
r(72,0,6,85,85)
r(76,4,6,86,86)
r(16,1,6,87,87)
r(43,1,6,88,88)
r(46,1,6,89,89)
r(73,1,6,90,90)
w(45,2,6,91,91)
r(91,1,6,92,92)
r(12,0,6,93,93)
r(14,1,6,94,94)
r(25,3,6,95,95)
r(90,1,6,96,96)
w(41,3,6,97,97)
r(80,2,6,98,98)
r(79,4,6,99,99)
r(91,1,6,100,100)
r(28,2,6,101,101)
r(45,2,6,102,102)
r(90,1,6,103,103)
r(67,3,6,104,104)
r(76,4,6,105,105)
r(64,0,6,106,106)
w(87,3,6,107,107)
r(61,2,6,108,108)
r(98,0,6,109,109)
r(67,3,6,110,110)
r(58,3,6,111,111)
r(10,0,6,112,112)
r(49,0,6,113,113)
r(9,2,6,114,114)
r(43,1,6,115,115)
r(49,0,6,116,116)
r(44,1,6,117,117)
r(78,1,6,118,118)
r(4,2,6,119,119)
r(0,0,6,120,120)
r(68,0,6,121,121)
r(89,0,6,122,122)
r(58,3,6,123,123)
r(91,1,6,124,124)
r(37,1,6,125,125)
r(57,0,6,126,126)
r(57,0,6,127,127)
r(76,4,6,128,128)
w(44,2,6,129,129)
r(91,1,6,130,130)
r(66,1,6,131,131)
r(88,1,6,132,132)
r(99,1,6,133,133)
r(78,1,6,134,134)
r(47,1,6,135,135)
r(49,0,6,136,136)
r(60,3,6,137,137)
r(6,1,6,138,138)
w(23,1,6,139,139)
r(36,0,6,140,140)
r(19,0,6,141,141)
r(37,1,6,142,142)
r(67,3,6,143,143)
r(81,2,6,144,144)
r(53,1,6,145,145)
r(9,2,6,146,146)
r(59,1,6,147,147)
r(9,2,6,148,148)
r(16,1,6,149,149)
r(47,1,6,150,150)
r(77,2,6,151,151)
r(17,2,6,152,152)
r(1,1,6,153,153)
r(21,2,6,154,154)
r(7,3,6,155,155)
r(30,2,6,156,156)
r(25,3,6,157,157)
r(95,1,6,158,158)
r(82,1,6,159,159)
r(64,0,6,160,160)
r(91,1,6,161,161)
r(43,1,6,162,162)
w(67,4,6,163,163)
r(47,1,6,164,164)
r(81,2,6,165,165)
r(60,3,6,166,166)
r(72,0,6,167,167)
r(83,2,6,168,168)
r(41,3,6,169,169)
r(56,0,6,170,170)
w(13,2,6,171,171)
r(30,2,6,172,172)
w(52,2,6,173,173)
r(86,3,6,174,174)
r(14,1,6,175,175)
r(9,2,6,176,176)
r(34,0,6,177,177)
w(46,2,6,178,178)
r(59,1,6,179,179)
w(17,3,6,180,180)
r(41,3,6,181,181)
r(66,1,6,182,182)
r(40,1,6,183,183)
r(66,1,6,184,184)
r(74,1,6,185,185)
r(19,0,6,186,186)
w(30,3,6,187,187)
r(12,0,6,188,188)
r(10,0,6,189,189)
w(45,3,6,190,190)
r(25,3,6,191,191)
r(92,1,6,192,192)
r(59,1,6,193,193)
w(3,4,6,194,194)
r(38,3,6,195,195)
r(23,1,6,196,196)
r(53,1,6,197,197)
r(25,3,6,198,198)
r(61,2,6,199,199)
r(91,1,7,0,0)
r(49,0,7,1,1)
w(80,3,7,2,2)
r(33,1,7,3,3)
r(28,2,7,4,4)
r(16,1,7,5,5)
r(51,1,7,6,6)
r(64,0,7,7,7)
r(9,2,7,8,8)
r(34,0,7,9,9)
r(59,1,7,10,10)
r(0,0,7,11,11)
r(50,2,7,12,12)
r(12,0,7,13,13)
w(22,2,7,14,14)
r(9,2,7,15,15)
r(72,0,7,16,16)
r(42,2,7,17,17)
r(27,0,7,18,18)
r(24,3,7,19,19)
r(87,3,7,20,20)
r(91,1,7,21,21)
w(63,2,7,22,22)
r(81,2,7,23,23)
r(57,0,7,24,24)
r(88,1,7,25,25)
r(17,3,7,26,26)
r(54,2,7,27,27)
r(42,2,7,28,28)
r(89,0,7,29,29)
r(80,3,7,30,30)
r(7,3,7,31,31)
r(75,2,7,32,32)
r(41,3,7,33,33)
r(70,2,7,34,34)
r(94,1,7,35,35)
r(53,1,7,36,36)
r(54,2,7,37,37)
r(49,0,7,38,38)
w(56,1,7,39,39)
r(80,3,7,40,40)
r(3,4,7,41,41)
r(97,1,7,42,42)
r(86,3,7,43,43)
w(72,1,7,44,44)
w(82,2,7,45,45)
r(66,1,7,46,46)
r(40,1,7,47,47)
w(27,1,7,48,48)
r(73,1,7,49,49)
r(79,4,7,50,50)
r(76,4,7,51,51)
r(29,0,7,52,52)
r(12,0,7,53,53)
r(33,1,7,54,54)
r(7,3,7,55,55)
r(75,2,7,56,56)
r(75,2,7,57,57)
r(49,0,7,58,58)
r(47,1,7,59,59)
r(83,2,7,60,60)
r(42,2,7,61,61)
r(39,0,7,62,62)
r(17,3,7,63,63)
r(2,1,7,64,64)
r(68,0,7,65,65)
r(42,2,7,66,66)
r(25,3,7,67,67)
w(36,1,7,68,68)
r(19,0,7,69,69)
r(7,3,7,70,70)
r(86,3,7,71,71)
r(73,1,7,72,72)
r(43,1,7,73,73)
r(56,1,7,74,74)
r(15,2,7,75,75)
r(24,3,7,76,76)
r(19,0,7,77,77)
r(26,1,7,78,78)
r(70,2,7,79,79)
r(62,0,7,80,80)
r(7,3,7,81,81)
w(95,2,7,82,82)
r(23,1,7,83,83)
r(53,1,7,84,84)
r(40,1,7,85,85)
w(10,1,7,86,86)
r(83,2,7,87,87)
r(26,1,7,88,88)
r(39,0,7,89,89)
r(88,1,7,90,90)
r(90,1,7,91,91)
w(30,4,7,92,92)
w(94,2,7,93,93)
r(33,1,7,94,94)
r(74,1,7,95,95)
r(64,0,7,96,96)
r(12,0,7,97,97)
r(65,0,7,98,98)
r(55,2,7,99,99)
r(91,1,7,100,100)
r(96,1,7,101,101)
r(17,3,7,102,102)
r(70,2,7,103,103)
r(99,1,7,104,104)
r(36,1,7,105,105)
r(22,2,7,106,106)
r(47,1,7,107,107)
r(5,1,7,108,108)
r(32,0,7,109,109)
r(39,0,7,110,110)
r(14,1,7,111,111)
r(6,1,7,112,112)
r(32,0,7,113,113)
r(86,3,7,114,114)
r(96,1,7,115,115)
w(31,2,7,116,116)
r(27,1,7,117,117)
r(31,2,7,118,118)
r(10,1,7,119,119)
r(13,2,7,120,120)
r(8,1,7,121,121)
r(92,1,7,122,122)
r(2,1,7,123,123)
r(69,1,7,124,124)
r(6,1,7,125,125)
r(99,1,7,126,126)
r(93,4,7,127,127)
r(51,1,7,128,128)
r(26,1,7,129,129)
r(75,2,7,130,130)
r(84,0,7,131,131)
r(22,2,7,132,132)
r(5,1,7,133,133)
w(61,3,7,134,134)
r(87,3,7,135,135)
r(6,1,7,136,136)
r(80,3,7,137,137)
r(57,0,7,138,138)
r(8,1,7,139,139)
r(12,0,7,140,140)
r(56,1,7,141,141)
r(60,3,7,142,142)
r(83,2,7,143,143)
r(49,0,7,144,144)
w(21,3,7,145,145)
r(79,4,7,146,146)
r(47,1,7,147,147)
r(14,1,7,148,148)
r(15,2,7,149,149)
r(54,2,7,150,150)
r(36,1,7,151,151)
r(29,0,7,152,152)
w(49,1,7,153,153)
r(4,2,7,154,154)
r(8,1,7,155,155)
r(30,4,7,156,156)
w(55,3,7,157,157)
r(53,1,7,158,158)
r(42,2,7,159,159)
r(68,0,7,160,160)
r(22,2,7,161,161)
r(64,0,7,162,162)
r(14,1,7,163,163)
r(53,1,7,164,164)
r(2,1,7,165,165)
r(29,0,7,166,166)
r(67,4,7,167,167)
r(25,3,7,168,168)
r(20,3,7,169,169)
r(89,0,7,170,170)
w(11,1,7,171,171)
r(48,5,7,172,172)
r(59,1,7,173,173)
r(61,3,7,174,174)
r(79,4,7,175,175)
r(3,4,7,176,176)
r(35,2,7,177,177)
r(11,1,7,178,178)
r(95,2,7,179,179)
r(57,0,7,180,180)
r(84,0,7,181,181)
r(94,2,7,182,182)
r(16,1,7,183,183)
r(42,2,7,184,184)
w(85,2,7,185,185)
r(73,1,7,186,186)
w(98,1,7,187,187)
r(24,3,7,188,188)
r(94,2,7,189,189)
w(96,2,7,190,190)
w(5,2,7,191,191)
r(69,1,7,192,192)
r(26,1,7,193,193)
r(58,3,7,194,194)
r(0,0,7,195,195)
r(0,0,7,196,196)
r(46,2,7,197,197)
r(16,1,7,198,198)
r(47,1,7,199,199)
r(12,0,8,0,0)
r(40,1,8,1,1)
r(91,1,8,2,2)
r(21,3,8,3,3)
r(63,2,8,4,4)
r(57,0,8,5,5)
r(40,1,8,6,6)
r(98,1,8,7,7)
w(42,3,8,8,8)
r(10,1,8,9,9)
r(50,2,8,10,10)
r(39,0,8,11,11)
r(3,4,8,12,12)
r(56,1,8,13,13)
r(64,0,8,14,14)
w(55,4,8,15,15)
r(20,3,8,16,16)
r(13,2,8,17,17)
r(86,3,8,18,18)
r(22,2,8,19,19)
r(18,2,8,20,20)
r(95,2,8,21,21)
r(5,2,8,22,22)
r(33,1,8,23,23)
r(57,0,8,24,24)
w(63,3,8,25,25)
r(50,2,8,26,26)
w(69,2,8,27,27)
r(36,1,8,28,28)
r(96,2,8,29,29)
r(97,1,8,30,30)
r(87,3,8,31,31)
r(30,4,8,32,32)
r(88,1,8,33,33)
r(55,4,8,34,34)
r(88,1,8,35,35)
r(71,2,8,36,36)
r(69,2,8,37,37)
r(21,3,8,38,38)
r(42,3,8,39,39)
w(64,1,8,40,40)
r(68,0,8,41,41)
r(21,3,8,42,42)
r(2,1,8,43,43)
r(82,2,8,44,44)
r(22,2,8,45,45)
r(27,1,8,46,46)
r(63,3,8,47,47)
r(53,1,8,48,48)
r(82,2,8,49,49)
r(91,1,8,50,50)
r(41,3,8,51,51)
w(95,3,8,52,52)
r(67,4,8,53,53)
r(34,0,8,54,54)
r(88,1,8,55,55)
r(76,4,8,56,56)
r(57,0,8,57,57)
r(60,3,8,58,58)
r(52,2,8,59,59)
r(4,2,8,60,60)
r(63,3,8,61,61)
r(7,3,8,62,62)
r(85,2,8,63,63)
r(46,2,8,64,64)
r(51,1,8,65,65)
r(50,2,8,66,66)
r(91,1,8,67,67)
r(20,3,8,68,68)
r(62,0,8,69,69)
r(48,5,8,70,70)
r(73,1,8,71,71)
r(19,0,8,72,72)
r(67,4,8,73,73)
r(81,2,8,74,74)
r(47,1,8,75,75)
r(76,4,8,76,76)
r(10,1,8,77,77)
r(17,3,8,78,78)
r(32,0,8,79,79)
r(85,2,8,80,80)
r(94,2,8,81,81)
r(47,1,8,82,82)
r(84,0,8,83,83)
r(70,2,8,84,84)
r(13,2,8,85,85)
r(10,1,8,86,86)
r(23,1,8,87,87)
r(62,0,8,88,88)
r(78,1,8,89,89)
r(1,1,8,90,90)
r(38,3,8,91,91)
r(44,2,8,92,92)
r(63,3,8,93,93)
r(16,1,8,94,94)
r(10,1,8,95,95)
r(3,4,8,96,96)
r(12,0,8,97,97)
r(71,2,8,98,98)
r(31,2,8,99,99)
r(98,1,8,100,100)
r(26,1,8,101,101)
r(45,3,8,102,102)
r(62,0,8,103,103)
r(93,4,8,104,104)
r(64,1,8,105,105)
r(64,1,8,106,106)
w(6,2,8,107,107)
r(10,1,8,108,108)
r(49,1,8,109,109)
r(18,2,8,110,110)
r(8,1,8,111,111)
w(19,1,8,112,112)
r(90,1,8,113,113)
w(45,4,8,114,114)
r(18,2,8,115,115)
r(79,4,8,116,116)
r(84,0,8,117,117)
r(33,1,8,118,118)
r(47,1,8,119,119)
r(36,1,8,120,120)
r(5,2,8,121,121)
r(3,4,8,122,122)
r(44,2,8,123,123)
r(63,3,8,124,124)
r(48,5,8,125,125)
r(84,0,8,126,126)
r(41,3,8,127,127)
r(86,3,8,128,128)
r(52,2,8,129,129)
r(23,1,8,130,130)
r(97,1,8,131,131)
r(10,1,8,132,132)
r(79,4,8,133,133)
r(74,1,8,134,134)
r(42,3,8,135,135)
r(16,1,8,136,136)
r(9,2,8,137,137)
r(25,3,8,138,138)
r(70,2,8,139,139)
w(82,3,8,140,140)
r(90,1,8,141,141)
r(22,2,8,142,142)
r(85,2,8,143,143)
r(48,5,8,144,144)
r(65,0,8,145,145)
r(53,1,8,146,146)
r(2,1,8,147,147)
r(67,4,8,148,148)
r(29,0,8,149,149)
r(2,1,8,150,150)
r(5,2,8,151,151)
r(59,1,8,152,152)
r(17,3,8,153,153)
r(97,1,8,154,154)
r(88,1,8,155,155)
r(81,2,8,156,156)
w(96,3,8,157,157)
r(79,4,8,158,158)
r(99,1,8,159,159)
r(67,4,8,160,160)
r(41,3,8,161,161)
r(30,4,8,162,162)
w(18,3,8,163,163)
r(94,2,8,164,164)
r(76,4,8,165,165)
r(87,3,8,166,166)
w(53,2,8,167,167)
r(59,1,8,168,168)
r(48,5,8,169,169)
w(65,1,8,170,170)
r(0,0,8,171,171)
r(53,2,8,172,172)
r(24,3,8,173,173)
r(63,3,8,174,174)
r(41,3,8,175,175)
r(2,1,8,176,176)
r(85,2,8,177,177)
r(81,2,8,178,178)
r(51,1,8,179,179)
r(86,3,8,180,180)
r(69,2,8,181,181)
r(91,1,8,182,182)
r(96,3,8,183,183)
r(34,0,8,184,184)
r(21,3,8,185,185)
r(2,1,8,186,186)
w(24,4,8,187,187)
r(19,1,8,188,188)
r(49,1,8,189,189)
r(10,1,8,190,190)
r(59,1,8,191,191)
r(49,1,8,192,192)
r(18,3,8,193,193)
r(12,0,8,194,194)
w(82,4,8,195,195)
r(24,4,8,196,196)
r(28,2,8,197,197)
r(24,4,8,198,198)
r(10,1,8,199,199)
r(71,2,9,0,0)
r(93,4,9,1,1)
r(72,1,9,2,2)
r(94,2,9,3,3)
r(72,1,9,4,4)
r(76,4,9,5,5)
r(17,3,9,6,6)
r(87,3,9,7,7)
r(26,1,9,8,8)
r(34,0,9,9,9)
r(53,2,9,10,10)
r(88,1,9,11,11)
r(57,0,9,12,12)
r(66,1,9,13,13)
r(56,1,9,14,14)
r(22,2,9,15,15)
r(50,2,9,16,16)
r(26,1,9,17,17)
r(81,2,9,18,18)
r(62,0,9,19,19)
r(28,2,9,20,20)
r(14,1,9,21,21)
r(90,1,9,22,22)
r(67,4,9,23,23)
r(81,2,9,24,24)
r(55,4,9,25,25)
r(54,2,9,26,26)
r(55,4,9,27,27)
r(23,1,9,28,28)
r(89,0,9,29,29)
r(38,3,9,30,30)
r(12,0,9,31,31)
r(91,1,9,32,32)
r(46,2,9,33,33)
r(21,3,9,34,34)
r(41,3,9,35,35)
r(64,1,9,36,36)
w(7,4,9,37,37)
r(26,1,9,38,38)
r(17,3,9,39,39)
r(99,1,9,40,40)
r(92,1,9,41,41)
r(13,2,9,42,42)
r(98,1,9,43,43)
r(99,1,9,44,44)
r(29,0,9,45,45)
w(15,3,9,46,46)
r(85,2,9,47,47)
r(93,4,9,48,48)
r(33,1,9,49,49)
w(38,4,9,50,50)
r(44,2,9,51,51)
r(81,2,9,52,52)
r(77,2,9,53,53)
r(14,1,9,54,54)
r(43,1,9,55,55)
r(5,2,9,56,56)
r(11,1,9,57,57)
r(60,3,9,58,58)
r(9,2,9,59,59)
r(40,1,9,60,60)
r(12,0,9,61,61)
r(38,4,9,62,62)
r(54,2,9,63,63)
r(75,2,9,64,64)
r(2,1,9,65,65)
r(49,1,9,66,66)
r(27,1,9,67,67)
r(82,4,9,68,68)
r(69,2,9,69,69)
r(7,4,9,70,70)
w(35,3,9,71,71)
r(46,2,9,72,72)
r(20,3,9,73,73)
r(43,1,9,74,74)
r(18,3,9,75,75)
r(55,4,9,76,76)
r(41,3,9,77,77)
w(41,4,9,78,78)
r(14,1,9,79,79)
r(13,2,9,80,80)
r(77,2,9,81,81)
w(41,5,9,82,82)
r(35,3,9,83,83)
r(87,3,9,84,84)
r(44,2,9,85,85)
r(36,1,9,86,86)
r(20,3,9,87,87)
r(96,3,9,88,88)
r(7,4,9,89,89)
r(15,3,9,90,90)
w(38,5,9,91,91)
r(47,1,9,92,92)
r(88,1,9,93,93)
r(89,0,9,94,94)
r(21,3,9,95,95)
r(4,2,9,96,96)
w(13,3,9,97,97)
r(15,3,9,98,98)
r(69,2,9,99,99)
r(48,5,9,100,100)
r(38,5,9,101,101)
r(36,1,9,102,102)
r(7,4,9,103,103)
r(86,3,9,104,104)
r(31,2,9,105,105)
r(62,0,9,106,106)
r(64,1,9,107,107)
r(88,1,9,108,108)
r(23,1,9,109,109)
r(88,1,9,110,110)
r(21,3,9,111,111)
r(97,1,9,112,112)
r(67,4,9,113,113)
r(20,3,9,114,114)
r(43,1,9,115,115)
r(67,4,9,116,116)
r(86,3,9,117,117)
r(14,1,9,118,118)
r(16,1,9,119,119)
r(28,2,9,120,120)
r(27,1,9,121,121)
r(5,2,9,122,122)
r(96,3,9,123,123)
r(76,4,9,124,124)
r(6,2,9,125,125)
r(24,4,9,126,126)
r(16,1,9,127,127)
r(20,3,9,128,128)
w(18,4,9,129,129)
r(50,2,9,130,130)
r(13,3,9,131,131)
r(29,0,9,132,132)
r(0,0,9,133,133)
r(10,1,9,134,134)
r(73,1,9,135,135)
r(70,2,9,136,136)
r(6,2,9,137,137)
r(96,3,9,138,138)
r(59,1,9,139,139)
r(86,3,9,140,140)
r(69,2,9,141,141)
w(33,2,9,142,142)
r(21,3,9,143,143)
r(12,0,9,144,144)
r(0,0,9,145,145)
r(66,1,9,146,146)
r(79,4,9,147,147)
r(72,1,9,148,148)
w(39,1,9,149,149)
w(25,4,9,150,150)
r(21,3,9,151,151)
w(80,4,9,152,152)
w(52,3,9,153,153)
r(62,0,9,154,154)
w(49,2,9,155,155)
r(33,2,9,156,156)
r(18,4,9,157,157)
r(64,1,9,158,158)
r(40,1,9,159,159)
r(64,1,9,160,160)
r(32,0,9,161,161)
r(67,4,9,162,162)
r(4,2,9,163,163)
r(9,2,9,164,164)
r(43,1,9,165,165)
r(10,1,9,166,166)
w(91,2,9,167,167)
r(37,1,9,168,168)
r(27,1,9,169,169)
r(32,0,9,170,170)
r(13,3,9,171,171)
r(34,0,9,172,172)
r(71,2,9,173,173)
r(4,2,9,174,174)
r(65,1,9,175,175)
r(59,1,9,176,176)
r(61,3,9,177,177)
r(40,1,9,178,178)
r(65,1,9,179,179)
r(48,5,9,180,180)
r(37,1,9,181,181)
r(96,3,9,182,182)
r(97,1,9,183,183)
r(75,2,9,184,184)
r(36,1,9,185,185)
r(92,1,9,186,186)
w(50,3,9,187,187)
r(70,2,9,188,188)
r(0,0,9,189,189)
r(37,1,9,190,190)
w(91,3,9,191,191)
r(6,2,9,192,192)
r(23,1,9,193,193)
r(77,2,9,194,194)
r(8,1,9,195,195)
r(52,3,9,196,196)
r(68,0,9,197,197)
r(4,2,9,198,198)
r(52,3,9,199,199)
r(44,2,10,0,0)
r(52,3,10,1,1)
r(58,3,10,2,2)
r(29,0,10,3,3)
r(53,2,10,4,4)
r(6,2,10,5,5)
r(28,2,10,6,6)
r(4,2,10,7,7)
r(26,1,10,8,8)
r(68,0,10,9,9)
r(96,3,10,10,10)
r(71,2,10,11,11)
w(11,2,10,12,12)
r(45,4,10,13,13)
r(12,0,10,14,14)
r(51,1,10,15,15)
r(14,1,10,16,16)
r(30,4,10,17,17)
r(59,1,10,18,18)
r(57,0,10,19,19)
r(38,5,10,20,20)
r(69,2,10,21,21)
r(9,2,10,22,22)
r(46,2,10,23,23)
r(17,3,10,24,24)
r(77,2,10,25,25)
r(40,1,10,26,26)
r(5,2,10,27,27)
w(12,1,10,28,28)
r(12,1,10,29,29)
r(54,2,10,30,30)
r(23,1,10,31,31)
r(28,2,10,32,32)
r(27,1,10,33,33)
r(58,3,10,34,34)
r(32,0,10,35,35)
r(77,2,10,36,36)
r(82,4,10,37,37)
r(85,2,10,38,38)
r(25,4,10,39,39)
r(21,3,10,40,40)
r(38,5,10,41,41)
r(90,1,10,42,42)
r(94,2,10,43,43)
r(42,3,10,44,44)
r(46,2,10,45,45)
r(84,0,10,46,46)
r(10,1,10,47,47)
r(45,4,10,48,48)
r(34,0,10,49,49)
w(75,3,10,50,50)
r(12,1,10,51,51)
r(79,4,10,52,52)
r(68,0,10,53,53)
r(39,1,10,54,54)
r(72,1,10,55,55)
r(55,4,10,56,56)
r(68,0,10,57,57)
r(85,2,10,58,58)
r(4,2,10,59,59)
r(57,0,10,60,60)
r(3,4,10,61,61)
r(33,2,10,62,62)
r(23,1,10,63,63)
r(89,0,10,64,64)
r(29,0,10,65,65)
w(48,6,10,66,66)
r(74,1,10,67,67)
r(29,0,10,68,68)
w(98,2,10,69,69)
r(33,2,10,70,70)
r(32,0,10,71,71)
r(66,1,10,72,72)
r(8,1,10,73,73)
r(23,1,10,74,74)
r(6,2,10,75,75)
r(1,1,10,76,76)
r(89,0,10,77,77)
r(28,2,10,78,78)
r(42,3,10,79,79)
r(50,3,10,80,80)
r(33,2,10,81,81)
r(27,1,10,82,82)
r(64,1,10,83,83)
r(75,3,10,84,84)
r(53,2,10,85,85)
r(7,4,10,86,86)
r(59,1,10,87,87)
w(72,2,10,88,88)
r(51,1,10,89,89)
r(90,1,10,90,90)
r(3,4,10,91,91)
r(46,2,10,92,92)
r(82,4,10,93,93)
r(7,4,10,94,94)
r(74,1,10,95,95)
r(97,1,10,96,96)
r(89,0,10,97,97)
r(16,1,10,98,98)
r(92,1,10,99,99)
r(71,2,10,100,100)
r(65,1,10,101,101)
w(60,4,10,102,102)
r(5,2,10,103,103)
r(51,1,10,104,104)
r(0,0,10,105,105)
r(84,0,10,106,106)
r(9,2,10,107,107)
r(84,0,10,108,108)
r(16,1,10,109,109)
r(95,3,10,110,110)
w(18,5,10,111,111)
r(67,4,10,112,112)
r(19,1,10,113,113)
r(29,0,10,114,114)
r(37,1,10,115,115)
r(0,0,10,116,116)
r(29,0,10,117,117)
w(26,2,10,118,118)
r(96,3,10,119,119)
r(42,3,10,120,120)
r(49,2,10,121,121)
r(41,5,10,122,122)
r(45,4,10,123,123)
r(68,0,10,124,124)
r(42,3,10,125,125)
r(5,2,10,126,126)
r(53,2,10,127,127)
r(76,4,10,128,128)
r(46,2,10,129,129)
r(89,0,10,130,130)
r(47,1,10,131,131)
r(50,3,10,132,132)
r(59,1,10,133,133)
r(97,1,10,134,134)
r(57,0,10,135,135)
r(47,1,10,136,136)
r(25,4,10,137,137)
r(55,4,10,138,138)
r(34,0,10,139,139)
r(95,3,10,140,140)
r(59,1,10,141,141)
r(17,3,10,142,142)
r(99,1,10,143,143)
r(70,2,10,144,144)
r(94,2,10,145,145)
r(14,1,10,146,146)
r(72,2,10,147,147)
r(7,4,10,148,148)
r(27,1,10,149,149)
w(45,5,10,150,150)
r(63,3,10,151,151)
