r(9,0,5,76,76)
r(77,1,5,77,77)
r(33,0,5,78,78)
r(65,1,5,79,79)
r(86,2,5,80,80)
r(5,0,5,81,81)
r(83,3,5,82,82)
w(0,5,5,83,83)
w(88,1,5,84,84)
r(64,1,5,85,85)
r(35,1,5,86,86)
r(65,1,5,87,87)
r(24,0,5,88,88)
r(81,4,5,89,89)
r(82,1,5,90,90)
r(2,1,5,91,91)
r(73,1,5,92,92)
r(0,5,5,93,93)
w(56,2,5,94,94)
r(88,1,5,95,95)
r(1,0,5,96,96)
w(86,3,5,97,97)
r(90,0,5,98,98)
r(50,1,5,99,99)
r(40,2,5,100,100)
r(60,0,5,101,101)
r(92,0,5,102,102)
r(36,1,5,103,103)
r(23,1,5,104,104)
r(50,1,5,105,105)
r(16,1,5,106,106)
r(29,1,5,107,107)
r(26,1,5,108,108)
r(78,3,5,109,109)
r(80,1,5,110,110)
r(83,3,5,111,111)
w(10,2,5,112,112)
r(92,0,5,113,113)
r(92,0,5,114,114)
r(62,0,5,115,115)
w(98,2,5,116,116)
r(68,1,5,117,117)
r(6,2,5,118,118)
r(31,1,5,119,119)
r(49,0,5,120,120)
r(30,1,5,121,121)
r(76,0,5,122,122)
r(91,0,5,123,123)
r(21,1,5,124,124)
r(75,0,5,125,125)
r(3,1,5,126,126)
r(38,0,5,127,127)
r(17,0,5,128,128)
r(82,1,5,129,129)
r(78,3,5,130,130)
r(73,1,5,131,131)
r(40,2,5,132,132)
r(68,1,5,133,133)
r(23,1,5,134,134)
r(68,1,5,135,135)
r(54,1,5,136,136)
r(82,1,5,137,137)
w(66,1,5,138,138)
r(79,1,5,139,139)
r(42,0,5,140,140)
r(25,0,5,141,141)
r(0,5,5,142,142)
r(20,0,5,143,143)
r(79,1,5,144,144)
r(69,1,5,145,145)
w(40,3,5,146,146)
r(67,3,5,147,147)
r(25,0,5,148,148)
r(11,0,5,149,149)
r(14,2,5,150,150)
r(70,2,5,151,151)
r(47,0,5,152,152)
r(38,0,5,153,153)
r(87,1,5,154,154)
r(94,2,5,155,155)
r(32,0,5,156,156)
r(31,1,5,157,157)
w(3,2,5,158,158)
r(63,1,5,159,159)
w(3,3,5,160,160)
r(20,0,5,161,161)
r(61,0,5,162,162)
r(22,2,5,163,163)
w(58,3,5,164,164)
r(77,1,5,165,165)
r(5,0,5,166,166)
r(51,4,5,167,167)
r(90,0,5,168,168)
r(59,0,5,169,169)
r(3,3,5,170,170)
r(59,0,5,171,171)
r(88,1,5,172,172)
r(83,3,5,173,173)
r(49,0,5,174,174)
r(89,0,5,175,175)
r(21,1,5,176,176)
r(67,3,5,177,177)
r(58,3,5,178,178)
r(73,1,5,179,179)
r(44,1,5,180,180)
r(16,1,5,181,181)
r(56,2,5,182,182)
r(33,0,5,183,183)
r(10,2,5,184,184)
r(40,3,5,185,185)
r(30,1,5,186,186)
r(66,1,5,187,187)
r(64,1,5,188,188)
r(57,0,5,189,189)
r(74,0,5,190,190)
r(30,1,5,191,191)
w(58,4,5,192,192)
w(98,3,5,193,193)
r(14,2,5,194,194)
r(17,0,5,195,195)
r(0,5,5,196,196)
r(74,0,5,197,197)
r(0,5,5,198,198)
r(12,1,5,199,199)
r(81,4,6,0,0)
r(41,0,6,1,1)
r(10,2,6,2,2)
r(65,1,6,3,3)
r(31,1,6,4,4)
r(72,0,6,5,5)
r(29,1,6,6,6)
r(68,1,6,7,7)
r(42,0,6,8,8)
r(89,0,6,9,9)
w(20,1,6,10,10)
r(66,1,6,11,11)
r(61,0,6,12,12)
r(49,0,6,13,13)
r(83,3,6,14,14)
r(41,0,6,15,15)
r(44,1,6,16,16)
r(95,0,6,17,17)
w(30,2,6,18,18)
r(85,1,6,19,19)
r(29,1,6,20,20)
r(98,3,6,21,21)
r(81,4,6,22,22)
r(3,3,6,23,23)
r(19,1,6,24,24)
w(52,3,6,25,25)
w(77,2,6,26,26)
r(72,0,6,27,27)
r(84,0,6,28,28)
r(9,0,6,29,29)
w(54,2,6,30,30)
r(4,2,6,31,31)
r(64,1,6,32,32)
r(90,0,6,33,33)
r(74,0,6,34,34)
r(73,1,6,35,35)
r(76,0,6,36,36)
w(49,1,6,37,37)
w(89,1,6,38,38)
r(61,0,6,39,39)
r(68,1,6,40,40)
w(67,4,6,41,41)
r(40,3,6,42,42)
r(99,0,6,43,43)
r(58,4,6,44,44)
r(45,2,6,45,45)
r(53,4,6,46,46)
r(31,1,6,47,47)
r(44,1,6,48,48)
r(17,0,6,49,49)
r(28,0,6,50,50)
r(27,1,6,51,51)
r(30,2,6,52,52)
r(29,1,6,53,53)
r(38,0,6,54,54)
w(17,1,6,55,55)
w(19,2,6,56,56)
r(20,1,6,57,57)
r(6,2,6,58,58)
r(71,1,6,59,59)
r(76,0,6,60,60)
w(66,2,6,61,61)
r(59,0,6,62,62)
r(68,1,6,63,63)
r(80,1,6,64,64)
r(61,0,6,65,65)
r(58,4,6,66,66)
r(5,0,6,67,67)
r(44,1,6,68,68)
r(4,2,6,69,69)
r(65,1,6,70,70)
r(70,2,6,71,71)
r(76,0,6,72,72)
r(77,2,6,73,73)
r(26,1,6,74,74)
r(45,2,6,75,75)
r(90,0,6,76,76)
r(57,0,6,77,77)
r(64,1,6,78,78)
r(96,3,6,79,79)
r(30,2,6,80,80)
r(32,0,6,81,81)
r(76,0,6,82,82)
r(30,2,6,83,83)
w(5,1,6,84,84)
r(93,0,6,85,85)
r(63,1,6,86,86)
r(37,0,6,87,87)
r(67,4,6,88,88)
r(37,0,6,89,89)
r(63,1,6,90,90)
r(93,0,6,91,91)
r(44,1,6,92,92)
w(29,2,6,93,93)
r(23,1,6,94,94)
r(98,3,6,95,95)
w(26,2,6,96,96)
r(65,1,6,97,97)
r(83,3,6,98,98)
r(88,1,6,99,99)
r(79,1,6,100,100)
r(17,1,6,101,101)
r(63,1,6,102,102)
r(66,2,6,103,103)
r(66,2,6,104,104)
r(43,1,6,105,105)
r(34,0,6,106,106)
r(10,2,6,107,107)
r(87,1,6,108,108)
r(95,0,6,109,109)
r(18,4,6,110,110)
r(20,1,6,111,111)
r(39,3,6,112,112)
r(59,0,6,113,113)
r(91,0,6,114,114)
r(65,1,6,115,115)
r(43,1,6,116,116)
r(2,1,6,117,117)
r(14,2,6,118,118)
r(82,1,6,119,119)
r(77,2,6,120,120)
r(30,2,6,121,121)
r(57,0,6,122,122)
r(67,4,6,123,123)
r(61,0,6,124,124)
r(64,1,6,125,125)
r(38,0,6,126,126)
w(43,2,6,127,127)
r(38,0,6,128,128)
r(54,2,6,129,129)
r(61,0,6,130,130)
r(10,2,6,131,131)
r(66,2,6,132,132)
r(4,2,6,133,133)
r(47,0,6,134,134)
w(75,1,6,135,135)
r(71,1,6,136,136)
r(70,2,6,137,137)
r(24,0,6,138,138)
r(10,2,6,139,139)
r(70,2,6,140,140)
r(23,1,6,141,141)
w(82,2,6,142,142)
r(32,0,6,143,143)
r(0,5,6,144,144)
r(39,3,6,145,145)
r(92,0,6,146,146)
w(81,5,6,147,147)
w(89,2,6,148,148)
r(30,2,6,149,149)
r(58,4,6,150,150)
r(63,1,6,151,151)
r(73,1,6,152,152)
r(48,2,6,153,153)
r(82,2,6,154,154)
r(84,0,6,155,155)
r(74,0,6,156,156)
r(99,0,6,157,157)
r(3,3,6,158,158)
r(30,2,6,159,159)
r(73,1,6,160,160)
w(41,1,6,161,161)
r(78,3,6,162,162)
r(54,2,6,163,163)
r(73,1,6,164,164)
r(51,4,6,165,165)
r(24,0,6,166,166)
r(85,1,6,167,167)
r(60,0,6,168,168)
r(3,3,6,169,169)
r(27,1,6,170,170)
r(42,0,6,171,171)
r(14,2,6,172,172)
r(95,0,6,173,173)
r(74,0,6,174,174)
r(48,2,6,175,175)
r(0,5,6,176,176)
r(72,0,6,177,177)
r(22,2,6,178,178)
r(79,1,6,179,179)
w(59,1,6,180,180)
w(82,3,6,181,181)
r(18,4,6,182,182)
r(7,2,6,183,183)
r(84,0,6,184,184)
r(80,1,6,185,185)
r(51,4,6,186,186)
r(14,2,6,187,187)
w(74,1,6,188,188)
r(77,2,6,189,189)
r(49,1,6,190,190)
r(97,3,6,191,191)
r(10,2,6,192,192)
w(15,1,6,193,193)
r(78,3,6,194,194)
r(40,3,6,195,195)
r(80,1,6,196,196)
r(47,0,6,197,197)
w(95,1,6,198,198)
r(99,0,6,199,199)
r(47,0,7,0,0)
r(13,2,7,1,1)
r(77,2,7,2,2)
r(96,3,7,3,3)
r(61,0,7,4,4)
r(41,1,7,5,5)
r(42,0,7,6,6)
r(11,0,7,7,7)
r(28,0,7,8,8)
w(59,2,7,9,9)
r(55,4,7,10,10)
r(38,0,7,11,11)
r(63,1,7,12,12)
r(52,3,7,13,13)
r(73,1,7,14,14)
r(25,0,7,15,15)
r(60,0,7,16,16)
r(77,2,7,17,17)
r(66,2,7,18,18)
r(41,1,7,19,19)
r(85,1,7,20,20)
r(12,1,7,21,21)
r(25,0,7,22,22)
w(42,1,7,23,23)
r(95,1,7,24,24)
w(81,6,7,25,25)
r(2,1,7,26,26)
w(2,2,7,27,27)
r(59,2,7,28,28)
r(66,2,7,29,29)
r(25,0,7,30,30)
r(6,2,7,31,31)
r(3,3,7,32,32)
r(26,2,7,33,33)
r(8,0,7,34,34)
r(60,0,7,35,35)
r(83,3,7,36,36)
r(97,3,7,37,37)
r(45,2,7,38,38)
r(23,1,7,39,39)
r(44,1,7,40,40)
r(82,3,7,41,41)
r(1,0,7,42,42)
r(88,1,7,43,43)
w(3,4,7,44,44)
r(21,1,7,45,45)
r(17,1,7,46,46)
r(36,1,7,47,47)
w(9,1,7,48,48)
r(59,2,7,49,49)
r(37,0,7,50,50)
r(18,4,7,51,51)
r(26,2,7,52,52)
r(92,0,7,53,53)
r(85,1,7,54,54)
r(80,1,7,55,55)
r(98,3,7,56,56)
r(13,2,7,57,57)
r(50,1,7,58,58)
r(86,3,7,59,59)
r(16,1,7,60,60)
r(86,3,7,61,61)
r(71,1,7,62,62)
r(24,0,7,63,63)
r(42,1,7,64,64)
r(12,1,7,65,65)
r(34,0,7,66,66)
r(73,1,7,67,67)
r(48,2,7,68,68)
r(14,2,7,69,69)
r(41,1,7,70,70)
r(85,1,7,71,71)
w(58,5,7,72,72)
r(72,0,7,73,73)
r(35,1,7,74,74)
w(66,3,7,75,75)
r(3,4,7,76,76)
r(90,0,7,77,77)
r(56,2,7,78,78)
r(66,3,7,79,79)
r(83,3,7,80,80)
w(62,1,7,81,81)
r(63,1,7,82,82)
r(21,1,7,83,83)
r(70,2,7,84,84)
r(57,0,7,85,85)
r(93,0,7,86,86)
r(14,2,7,87,87)
r(87,1,7,88,88)
r(20,1,7,89,89)
r(37,0,7,90,90)
r(46,3,7,91,91)
r(8,0,7,92,92)
r(75,1,7,93,93)
r(49,1,7,94,94)
r(72,0,7,95,95)
r(38,0,7,96,96)
r(88,1,7,97,97)
w(64,2,7,98,98)
r(28,0,7,99,99)
r(70,2,7,100,100)
r(97,3,7,101,101)
w(85,2,7,102,102)
r(53,4,7,103,103)
r(92,0,7,104,104)
r(19,2,7,105,105)
r(60,0,7,106,106)
r(48,2,7,107,107)
r(86,3,7,108,108)
r(29,2,7,109,109)
r(13,2,7,110,110)
r(49,1,7,111,111)
r(23,1,7,112,112)
r(5,1,7,113,113)
r(25,0,7,114,114)
r(70,2,7,115,115)
r(31,1,7,116,116)
w(26,3,7,117,117)
r(14,2,7,118,118)
r(89,2,7,119,119)
r(45,2,7,120,120)
r(23,1,7,121,121)
r(72,0,7,122,122)
r(56,2,7,123,123)
r(4,2,7,124,124)
r(78,3,7,125,125)
r(19,2,7,126,126)
r(1,0,7,127,127)
w(74,2,7,128,128)
r(60,0,7,129,129)
r(10,2,7,130,130)
w(52,4,7,131,131)
r(10,2,7,132,132)
r(18,4,7,133,133)
r(13,2,7,134,134)
r(55,4,7,135,135)
w(36,2,7,136,136)
r(25,0,7,137,137)
w(71,2,7,138,138)
r(75,1,7,139,139)
r(36,2,7,140,140)
r(6,2,7,141,141)
r(90,0,7,142,142)
r(85,2,7,143,143)
r(77,2,7,144,144)
r(17,1,7,145,145)
w(12,2,7,146,146)
r(1,0,7,147,147)
r(67,4,7,148,148)
r(24,0,7,149,149)
r(36,2,7,150,150)
w(10,3,7,151,151)
r(71,2,7,152,152)
r(1,0,7,153,153)
w(2,3,7,154,154)
r(85,2,7,155,155)
r(97,3,7,156,156)
r(5,1,7,157,157)
r(33,0,7,158,158)
r(14,2,7,159,159)
r(50,1,7,160,160)
w(59,3,7,161,161)
w(98,4,7,162,162)
r(38,0,7,163,163)
r(31,1,7,164,164)
r(50,1,7,165,165)
r(56,2,7,166,166)
r(40,3,7,167,167)
w(8,1,7,168,168)
r(71,2,7,169,169)
r(78,3,7,170,170)
r(19,2,7,171,171)
r(46,3,7,172,172)
r(71,2,7,173,173)
r(12,2,7,174,174)
w(46,4,7,175,175)
r(0,5,7,176,176)
r(42,1,7,177,177)
w(33,1,7,178,178)
r(83,3,7,179,179)
r(18,4,7,180,180)
r(66,3,7,181,181)
r(48,2,7,182,182)
r(96,3,7,183,183)
w(58,6,7,184,184)
r(87,1,7,185,185)
w(8,2,7,186,186)
w(61,1,7,187,187)
r(53,4,7,188,188)
r(84,0,7,189,189)
w(96,4,7,190,190)
r(34,0,7,191,191)
r(63,1,7,192,192)
r(79,1,7,193,193)
r(23,1,7,194,194)
r(3,4,7,195,195)
r(60,0,7,196,196)
r(69,1,7,197,197)
r(60,0,7,198,198)
r(40,3,7,199,199)
r(93,0,8,0,0)
r(37,0,8,1,1)
r(91,0,8,2,2)
r(15,1,8,3,3)
r(57,0,8,4,4)
r(61,1,8,5,5)
r(76,0,8,6,6)
r(63,1,8,7,7)
w(62,2,8,8,8)
r(10,3,8,9,9)
r(2,3,8,10,10)
r(98,4,8,11,11)
r(53,4,8,12,12)
r(11,0,8,13,13)
r(65,1,8,14,14)
r(46,4,8,15,15)
r(19,2,8,16,16)
r(28,0,8,17,17)
r(56,2,8,18,18)
r(40,3,8,19,19)
r(42,1,8,20,20)
r(23,1,8,21,21)
r(23,1,8,22,22)
w(79,2,8,23,23)
r(27,1,8,24,24)
r(26,3,8,25,25)
r(36,2,8,26,26)
w(87,2,8,27,27)
r(39,3,8,28,28)
r(29,2,8,29,29)
r(49,1,8,30,30)
w(14,3,8,31,31)
w(86,4,8,32,32)
w(35,2,8,33,33)
r(73,1,8,34,34)
r(58,6,8,35,35)
r(1,0,8,36,36)
r(10,3,8,37,37)
r(86,4,8,38,38)
r(69,1,8,39,39)
r(84,0,8,40,40)
r(39,3,8,41,41)
r(60,0,8,42,42)
r(97,3,8,43,43)
r(28,0,8,44,44)
w(84,1,8,45,45)
w(78,4,8,46,46)
r(41,1,8,47,47)
r(0,5,8,48,48)
r(51,4,8,49,49)
r(52,4,8,50,50)
r(21,1,8,51,51)
w(45,3,8,52,52)
r(5,1,8,53,53)
r(93,0,8,54,54)
r(22,2,8,55,55)
r(43,2,8,56,56)
r(23,1,8,57,57)
r(36,2,8,58,58)
r(31,1,8,59,59)
r(15,1,8,60,60)
r(22,2,8,61,61)
r(39,3,8,62,62)
r(27,1,8,63,63)
r(16,1,8,64,64)
r(9,1,8,65,65)
r(14,3,8,66,66)
r(88,1,8,67,67)
r(45,3,8,68,68)
r(10,3,8,69,69)
r(3,4,8,70,70)
r(49,1,8,71,71)
r(58,6,8,72,72)
r(80,1,8,73,73)
r(13,2,8,74,74)
r(26,3,8,75,75)
r(99,0,8,76,76)
r(44,1,8,77,77)
r(43,2,8,78,78)
r(11,0,8,79,79)
r(86,4,8,80,80)
r(61,1,8,81,81)
r(59,3,8,82,82)
r(14,3,8,83,83)
r(63,1,8,84,84)
r(28,0,8,85,85)
r(12,2,8,86,86)
r(47,0,8,87,87)
r(86,4,8,88,88)
r(44,1,8,89,89)
r(96,4,8,90,90)
r(99,0,8,91,91)
r(44,1,8,92,92)
r(63,1,8,93,93)
r(21,1,8,94,94)
r(61,1,8,95,95)
r(78,4,8,96,96)
r(53,4,8,97,97)
r(21,1,8,98,98)
r(55,4,8,99,99)
r(0,5,8,100,100)
r(29,2,8,101,101)
r(6,2,8,102,102)
r(30,2,8,103,103)
r(50,1,8,104,104)
r(72,0,8,105,105)
r(4,2,8,106,106)
r(80,1,8,107,107)
r(98,4,8,108,108)
r(92,0,8,109,109)
r(2,3,8,110,110)
r(37,0,8,111,111)
r(1,0,8,112,112)
r(74,2,8,113,113)
r(40,3,8,114,114)
r(26,3,8,115,115)
r(78,4,8,116,116)
r(28,0,8,117,117)
r(7,2,8,118,118)
r(28,0,8,119,119)
r(87,2,8,120,120)
r(29,2,8,121,121)
r(69,1,8,122,122)
r(44,1,8,123,123)
r(16,1,8,124,124)
r(54,2,8,125,125)
r(27,1,8,126,126)
r(54,2,8,127,127)
w(40,4,8,128,128)
r(86,4,8,129,129)
r(30,2,8,130,130)
r(50,1,8,131,131)
r(87,2,8,132,132)
r(24,0,8,133,133)
r(3,4,8,134,134)
r(69,1,8,135,135)
r(91,0,8,136,136)
r(76,0,8,137,137)
r(26,3,8,138,138)
r(46,4,8,139,139)
r(68,1,8,140,140)
r(16,1,8,141,141)
r(10,3,8,142,142)
r(92,0,8,143,143)
r(82,3,8,144,144)
w(71,3,8,145,145)
r(7,2,8,146,146)
r(91,0,8,147,147)
r(17,1,8,148,148)
r(47,0,8,149,149)
r(60,0,8,150,150)
r(89,2,8,151,151)
r(3,4,8,152,152)
r(17,1,8,153,153)
r(23,1,8,154,154)
r(88,1,8,155,155)
r(55,4,8,156,156)
r(78,4,8,157,157)
r(85,2,8,158,158)
r(67,4,8,159,159)
r(41,1,8,160,160)
r(48,2,8,161,161)
r(79,2,8,162,162)
r(11,0,8,163,163)
r(4,2,8,164,164)
r(21,1,8,165,165)
w(43,3,8,166,166)
r(17,1,8,167,167)
r(0,5,8,168,168)
r(39,3,8,169,169)
r(28,0,8,170,170)
r(83,3,8,171,171)
w(41,2,8,172,172)
r(43,3,8,173,173)
r(78,4,8,174,174)
r(60,0,8,175,175)
r(11,0,8,176,176)
r(0,5,8,177,177)
r(27,1,8,178,178)
r(8,2,8,179,179)
r(92,0,8,180,180)
r(51,4,8,181,181)
r(88,1,8,182,182)
r(42,1,8,183,183)
r(4,2,8,184,184)
r(71,3,8,185,185)
r(30,2,8,186,186)
w(34,1,8,187,187)
r(97,3,8,188,188)
r(60,0,8,189,189)
r(45,3,8,190,190)
r(84,1,8,191,191)
r(66,3,8,192,192)
r(28,0,8,193,193)
r(43,3,8,194,194)
r(4,2,8,195,195)
r(18,4,8,196,196)
r(47,0,8,197,197)
r(69,1,8,198,198)
r(68,1,8,199,199)
r(25,0,9,0,0)
r(30,2,9,1,1)
r(24,0,9,2,2)
r(29,2,9,3,3)
r(90,0,9,4,4)
r(26,3,9,5,5)
r(35,2,9,6,6)
r(38,0,9,7,7)
r(25,0,9,8,8)
r(95,1,9,9,9)
r(35,2,9,10,10)
w(10,4,9,11,11)
r(23,1,9,12,12)
r(12,2,9,13,13)
r(60,0,9,14,14)
r(63,1,9,15,15)
r(76,0,9,16,16)
r(0,5,9,17,17)
w(12,3,9,18,18)
r(33,1,9,19,19)
r(92,0,9,20,20)
r(69,1,9,21,21)
r(56,2,9,22,22)
r(5,1,9,23,23)
r(55,4,9,24,24)
r(40,4,9,25,25)
r(76,0,9,26,26)
r(47,0,9,27,27)
r(66,3,9,28,28)
w(15,2,9,29,29)
r(12,3,9,30,30)
r(47,0,9,31,31)
w(84,2,9,32,32)
r(63,1,9,33,33)
r(25,0,9,34,34)
r(47,0,9,35,35)
r(54,2,9,36,36)
r(30,2,9,37,37)
r(86,4,9,38,38)
r(65,1,9,39,39)
w(60,1,9,40,40)
r(87,2,9,41,41)
r(1,0,9,42,42)
r(93,0,9,43,43)
r(64,2,9,44,44)
r(63,1,9,45,45)
r(46,4,9,46,46)
w(82,4,9,47,47)
r(57,0,9,48,48)
r(77,2,9,49,49)
r(22,2,9,50,50)
r(59,3,9,51,51)
r(0,5,9,52,52)
r(86,4,9,53,53)
r(65,1,9,54,54)
r(50,1,9,55,55)
r(0,5,9,56,56)
w(92,1,9,57,57)
r(7,2,9,58,58)
r(76,0,9,59,59)
r(55,4,9,60,60)
r(37,0,9,61,61)
r(47,0,9,62,62)
r(36,2,9,63,63)
r(2,3,9,64,64)
r(53,4,9,65,65)
r(81,6,9,66,66)
r(85,2,9,67,67)
r(58,6,9,68,68)
r(43,3,9,69,69)
r(63,1,9,70,70)
r(9,1,9,71,71)
r(3,4,9,72,72)
r(48,2,9,73,73)
r(25,0,9,74,74)
r(81,6,9,75,75)
r(28,0,9,76,76)
r(33,1,9,77,77)
r(69,1,9,78,78)
w(54,3,9,79,79)
r(33,1,9,80,80)
r(62,2,9,81,81)
r(71,3,9,82,82)
r(68,1,9,83,83)
w(97,4,9,84,84)
r(98,4,9,85,85)
r(12,3,9,86,86)
r(56,2,9,87,87)
r(97,4,9,88,88)
r(21,1,9,89,89)
r(19,2,9,90,90)
r(9,1,9,91,91)
r(22,2,9,92,92)
r(38,0,9,93,93)
w(88,2,9,94,94)
r(94,2,9,95,95)
r(11,0,9,96,96)
r(34,1,9,97,97)
r(77,2,9,98,98)
r(64,2,9,99,99)
r(63,1,9,100,100)
r(48,2,9,101,101)
r(64,2,9,102,102)
r(35,2,9,103,103)
r(17,1,9,104,104)
r(59,3,9,105,105)
r(77,2,9,106,106)
r(40,4,9,107,107)
w(99,1,9,108,108)
r(72,0,9,109,109)
r(4,2,9,110,110)
r(63,1,9,111,111)
r(12,3,9,112,112)
r(33,1,9,113,113)
r(23,1,9,114,114)
r(82,4,9,115,115)
w(42,2,9,116,116)
w(21,2,9,117,117)
r(62,2,9,118,118)
r(80,1,9,119,119)
r(58,6,9,120,120)
r(50,1,9,121,121)
r(2,3,9,122,122)
r(20,1,9,123,123)
r(89,2,9,124,124)
r(67,4,9,125,125)
r(16,1,9,126,126)
r(28,0,9,127,127)
r(72,0,9,128,128)
r(33,1,9,129,129)
r(2,3,9,130,130)
r(66,3,9,131,131)
r(30,2,9,132,132)
r(31,1,9,133,133)
r(74,2,9,134,134)
r(79,2,9,135,135)
r(4,2,9,136,136)
r(14,3,9,137,137)
r(0,5,9,138,138)
r(6,2,9,139,139)
r(22,2,9,140,140)
r(43,3,9,141,141)
r(98,4,9,142,142)
r(82,4,9,143,143)
r(38,0,9,144,144)
r(52,4,9,145,145)
r(0,5,9,146,146)
r(8,2,9,147,147)
r(8,2,9,148,148)
r(41,2,9,149,149)
r(59,3,9,150,150)
r(55,4,9,151,151)
r(58,6,9,152,152)
r(53,4,9,153,153)
r(62,2,9,154,154)
r(17,1,9,155,155)
w(52,5,9,156,156)
r(0,5,9,157,157)
r(73,1,9,158,158)
r(93,0,9,159,159)
r(9,1,9,160,160)
r(30,2,9,161,161)
r(7,2,9,162,162)
w(51,5,9,163,163)
r(66,3,9,164,164)
r(60,1,9,165,165)
r(9,1,9,166,166)
r(95,1,9,167,167)
r(68,1,9,168,168)
r(45,3,9,169,169)
r(14,3,9,170,170)
r(24,0,9,171,171)
r(76,0,9,172,172)
r(10,4,9,173,173)
r(10,4,9,174,174)
w(15,3,9,175,175)
r(70,2,9,176,176)
r(18,4,9,177,177)
r(63,1,9,178,178)
r(65,1,9,179,179)
r(21,2,9,180,180)
r(44,1,9,181,181)
r(23,1,9,182,182)
r(15,3,9,183,183)
r(71,3,9,184,184)
r(89,2,9,185,185)
r(19,2,9,186,186)
r(22,2,9,187,187)
r(2,3,9,188,188)
r(17,1,9,189,189)
r(52,5,9,190,190)
r(2,3,9,191,191)
r(11,0,9,192,192)
w(78,5,9,193,193)
r(5,1,9,194,194)
r(19,2,9,195,195)
r(3,4,9,196,196)
r(73,1,9,197,197)
r(24,0,9,198,198)
r(57,0,9,199,199)
r(77,2,10,0,0)
w(76,1,10,1,1)
r(81,6,10,2,2)
r(17,1,10,3,3)
r(37,0,10,4,4)
r(62,2,10,5,5)
r(72,0,10,6,6)
r(15,3,10,7,7)
r(48,2,10,8,8)
r(52,5,10,9,9)
r(91,0,10,10,10)
r(24,0,10,11,11)
r(47,0,10,12,12)
r(36,2,10,13,13)
w(9,2,10,14,14)
r(84,2,10,15,15)
r(15,3,10,16,16)
r(89,2,10,17,17)
r(79,2,10,18,18)
r(74,2,10,19,19)
r(86,4,10,20,20)
r(15,3,10,21,21)
r(54,3,10,22,22)
r(20,1,10,23,23)
w(77,3,10,24,24)
r(61,1,10,25,25)
r(54,3,10,26,26)
r(20,1,10,27,27)
r(73,1,10,28,28)
r(90,0,10,29,29)
w(93,1,10,30,30)
r(19,2,10,31,31)
r(5,1,10,32,32)
w(77,4,10,33,33)
r(57,0,10,34,34)
r(45,3,10,35,35)
r(29,2,10,36,36)
r(71,3,10,37,37)
r(84,2,10,38,38)
r(54,3,10,39,39)
r(64,2,10,40,40)
r(91,0,10,41,41)
r(16,1,10,42,42)
r(37,0,10,43,43)
r(75,1,10,44,44)
r(56,2,10,45,45)
w(64,3,10,46,46)
r(16,1,10,47,47)
r(23,1,10,48,48)
r(90,0,10,49,49)
r(5,1,10,50,50)
r(5,1,10,51,51)
r(1,0,10,52,52)
r(28,0,10,53,53)
r(91,0,10,54,54)
r(25,0,10,55,55)
r(25,0,10,56,56)
r(43,3,10,57,57)
r(1,0,10,58,58)
r(16,1,10,59,59)
r(59,3,10,60,60)
r(35,2,10,61,61)
r(65,1,10,62,62)
r(63,1,10,63,63)
r(36,2,10,64,64)
r(76,1,10,65,65)
r(42,2,10,66,66)
r(63,1,10,67,67)
r(85,2,10,68,68)
r(2,3,10,69,69)
r(43,3,10,70,70)
r(93,1,10,71,71)
r(32,0,10,72,72)
r(18,4,10,73,73)
r(30,2,10,74,74)
r(81,6,10,75,75)
r(55,4,10,76,76)
r(4,2,10,77,77)
r(6,2,10,78,78)
w(31,2,10,79,79)
r(31,2,10,80,80)
r(46,4,10,81,81)
r(51,5,10,82,82)
r(43,3,10,83,83)
r(75,1,10,84,84)
r(51,5,10,85,85)
r(9,2,10,86,86)
r(11,0,10,87,87)
r(82,4,10,88,88)
r(28,0,10,89,89)
r(86,4,10,90,90)
r(81,6,10,91,91)
r(42,2,10,92,92)
r(49,1,10,93,93)
r(2,3,10,94,94)
r(86,4,10,95,95)
r(64,3,10,96,96)
r(65,1,10,97,97)
r(38,0,10,98,98)
r(33,1,10,99,99)
r(20,1,10,100,100)
r(18,4,10,101,101)
r(26,3,10,102,102)
r(79,2,10,103,103)
r(4,2,10,104,104)
r(33,1,10,105,105)
r(24,0,10,106,106)
r(91,0,10,107,107)
r(60,1,10,108,108)
r(49,1,10,109,109)
r(30,2,10,110,110)
r(37,0,10,111,111)
w(53,5,10,112,112)
r(20,1,10,113,113)
r(13,2,10,114,114)
w(34,2,10,115,115)
r(2,3,10,116,116)
r(63,1,10,117,117)
r(3,4,10,118,118)
r(69,1,10,119,119)
w(88,3,10,120,120)
r(90,0,10,121,121)
r(51,5,10,122,122)
r(51,5,10,123,123)
r(99,1,10,124,124)
r(32,0,10,125,125)
r(74,2,10,126,126)
w(22,3,10,127,127)
w(19,3,10,128,128)
r(75,1,10,129,129)
r(29,2,10,130,130)
r(56,2,10,131,131)
r(98,4,10,132,132)
r(34,2,10,133,133)
r(90,0,10,134,134)
r(21,2,10,135,135)
r(77,4,10,136,136)
r(85,2,10,137,137)
r(14,3,10,138,138)
r(82,4,10,139,139)
w(48,3,10,140,140)
r(55,4,10,141,141)
r(2,3,10,142,142)
r(24,0,10,143,143)
w(25,1,10,144,144)
r(49,1,10,145,145)
r(18,4,10,146,146)
r(56,2,10,147,147)
w(35,3,10,148,148)
r(47,0,10,149,149)
r(43,3,10,150,150)
r(12,3,10,151,151)
