r(82,2,5,76,76)
r(34,1,5,77,77)
r(42,1,5,78,78)
r(50,1,5,79,79)
r(49,2,5,80,80)
w(91,1,5,81,81)
r(15,1,5,82,82)
r(44,0,5,83,83)
r(84,2,5,84,84)
r(81,3,5,85,85)
r(40,0,5,86,86)
r(80,0,5,87,87)
r(95,2,5,88,88)
w(9,3,5,89,89)
r(98,1,5,90,90)
r(3,1,5,91,91)
r(88,1,5,92,92)
r(59,0,5,93,93)
r(95,2,5,94,94)
r(14,1,5,95,95)
r(86,0,5,96,96)
r(48,0,5,97,97)
r(42,1,5,98,98)
r(23,2,5,99,99)
r(29,0,5,100,100)
r(21,0,5,101,101)
r(74,1,5,102,102)
r(29,0,5,103,103)
r(52,1,5,104,104)
r(6,1,5,105,105)
r(67,0,5,106,106)
r(97,1,5,107,107)
r(6,1,5,108,108)
r(23,2,5,109,109)
r(20,0,5,110,110)
r(82,2,5,111,111)
r(86,0,5,112,112)
r(3,1,5,113,113)
r(76,1,5,114,114)
r(29,0,5,115,115)
r(93,0,5,116,116)
r(83,1,5,117,117)
r(56,0,5,118,118)
r(51,1,5,119,119)
r(59,0,5,120,120)
r(98,1,5,121,121)
r(26,1,5,122,122)
w(91,2,5,123,123)
r(99,2,5,124,124)
w(69,2,5,125,125)
r(53,0,5,126,126)
r(82,2,5,127,127)
r(31,1,5,128,128)
r(93,0,5,129,129)
r(7,0,5,130,130)
r(60,1,5,131,131)
r(52,1,5,132,132)
r(68,1,5,133,133)
r(42,1,5,134,134)
w(76,2,5,135,135)
r(15,1,5,136,136)
r(23,2,5,137,137)
r(90,4,5,138,138)
r(63,0,5,139,139)
r(77,0,5,140,140)
r(80,0,5,141,141)
r(52,1,5,142,142)
r(94,2,5,143,143)
r(88,1,5,144,144)
r(15,1,5,145,145)
r(81,3,5,146,146)
r(58,1,5,147,147)
r(67,0,5,148,148)
r(6,1,5,149,149)
r(10,1,5,150,150)
r(18,0,5,151,151)
r(85,2,5,152,152)
r(79,0,5,153,153)
r(97,1,5,154,154)
r(83,1,5,155,155)
r(57,1,5,156,156)
r(65,2,5,157,157)
r(31,1,5,158,158)
r(2,2,5,159,159)
r(16,0,5,160,160)
r(19,0,5,161,161)
w(65,3,5,162,162)
r(97,1,5,163,163)
r(58,1,5,164,164)
r(5,2,5,165,165)
r(23,2,5,166,166)
r(69,2,5,167,167)
r(66,0,5,168,168)
w(39,3,5,169,169)
r(35,0,5,170,170)
w(57,2,5,171,171)
r(79,0,5,172,172)
r(27,1,5,173,173)
r(57,2,5,174,174)
w(50,2,5,175,175)
r(43,2,5,176,176)
w(77,1,5,177,177)
r(9,3,5,178,178)
r(60,1,5,179,179)
r(91,2,5,180,180)
r(58,1,5,181,181)
r(66,0,5,182,182)
r(27,1,5,183,183)
r(90,4,5,184,184)
r(75,0,5,185,185)
r(91,2,5,186,186)
w(0,1,5,187,187)
r(63,0,5,188,188)
r(38,1,5,189,189)
r(75,0,5,190,190)
w(37,1,5,191,191)
r(93,0,5,192,192)
r(90,4,5,193,193)
r(96,1,5,194,194)
w(16,1,5,195,195)
r(97,1,5,196,196)
r(72,0,5,197,197)
r(28,0,5,198,198)
r(56,0,5,199,199)
r(54,0,6,0,0)
r(73,1,6,1,1)
r(38,1,6,2,2)
r(51,1,6,3,3)
r(84,2,6,4,4)
r(41,0,6,5,5)
r(52,1,6,6,6)
r(59,0,6,7,7)
w(84,3,6,8,8)
r(99,2,6,9,9)
r(83,1,6,10,10)
r(12,1,6,11,11)
r(40,0,6,12,12)
r(21,0,6,13,13)
r(6,1,6,14,14)
w(33,2,6,15,15)
w(48,1,6,16,16)
r(17,0,6,17,17)
r(90,4,6,18,18)
r(18,0,6,19,19)
r(40,0,6,20,20)
w(83,2,6,21,21)
r(25,2,6,22,22)
r(51,1,6,23,23)
r(36,0,6,24,24)
r(67,0,6,25,25)
r(13,0,6,26,26)
w(39,4,6,27,27)
r(18,0,6,28,28)
r(22,2,6,29,29)
r(25,2,6,30,30)
w(59,1,6,31,31)
w(5,3,6,32,32)
r(42,1,6,33,33)
w(19,1,6,34,34)
r(6,1,6,35,35)
r(84,3,6,36,36)
r(98,1,6,37,37)
r(78,3,6,38,38)
r(5,3,6,39,39)
r(87,0,6,40,40)
r(85,2,6,41,41)
r(54,0,6,42,42)
r(82,2,6,43,43)
r(94,2,6,44,44)
w(36,1,6,45,45)
r(54,0,6,46,46)
r(47,0,6,47,47)
r(63,0,6,48,48)
r(92,1,6,49,49)
r(31,1,6,50,50)
w(39,5,6,51,51)
r(5,3,6,52,52)
w(73,2,6,53,53)
r(17,0,6,54,54)
r(92,1,6,55,55)
r(69,2,6,56,56)
r(22,2,6,57,57)
r(8,3,6,58,58)
r(84,3,6,59,59)
r(63,0,6,60,60)
r(35,0,6,61,61)
r(71,2,6,62,62)
r(20,0,6,63,63)
r(39,5,6,64,64)
r(85,2,6,65,65)
w(72,1,6,66,66)
w(71,3,6,67,67)
r(9,3,6,68,68)
r(14,1,6,69,69)
r(31,1,6,70,70)
r(45,1,6,71,71)
r(41,0,6,72,72)
r(6,1,6,73,73)
w(50,3,6,74,74)
r(93,0,6,75,75)
r(90,4,6,76,76)
r(31,1,6,77,77)
w(59,2,6,78,78)
r(76,2,6,79,79)
r(96,1,6,80,80)
r(81,3,6,81,81)
r(62,1,6,82,82)
r(30,1,6,83,83)
r(71,3,6,84,84)
r(72,1,6,85,85)
r(2,2,6,86,86)
w(81,4,6,87,87)
r(45,1,6,88,88)
w(87,1,6,89,89)
r(16,1,6,90,90)
r(15,1,6,91,91)
r(24,0,6,92,92)
r(96,1,6,93,93)
r(35,0,6,94,94)
r(10,1,6,95,95)
r(18,0,6,96,96)
w(65,4,6,97,97)
r(82,2,6,98,98)
r(98,1,6,99,99)
r(73,2,6,100,100)
r(0,1,6,101,101)
r(40,0,6,102,102)
r(57,2,6,103,103)
r(20,0,6,104,104)
r(75,0,6,105,105)
r(39,5,6,106,106)
r(66,0,6,107,107)
r(63,0,6,108,108)
w(35,1,6,109,109)
r(50,3,6,110,110)
r(32,1,6,111,111)
w(58,2,6,112,112)
r(53,0,6,113,113)
r(40,0,6,114,114)
r(10,1,6,115,115)
r(24,0,6,116,116)
r(71,3,6,117,117)
r(83,2,6,118,118)
r(54,0,6,119,119)
w(99,3,6,120,120)
r(59,2,6,121,121)
r(37,1,6,122,122)
w(81,5,6,123,123)
r(17,0,6,124,124)
r(12,1,6,125,125)
r(69,2,6,126,126)
r(24,0,6,127,127)
r(37,1,6,128,128)
r(31,1,6,129,129)
r(58,2,6,130,130)
r(81,5,6,131,131)
r(99,3,6,132,132)
w(7,1,6,133,133)
r(81,5,6,134,134)
w(21,1,6,135,135)
r(54,0,6,136,136)
r(35,1,6,137,137)
w(49,3,6,138,138)
w(21,2,6,139,139)
r(11,2,6,140,140)
r(78,3,6,141,141)
r(45,1,6,142,142)
r(47,0,6,143,143)
r(36,1,6,144,144)
r(81,5,6,145,145)
r(0,1,6,146,146)
r(40,0,6,147,147)
r(45,1,6,148,148)
r(45,1,6,149,149)
r(80,0,6,150,150)
r(43,2,6,151,151)
r(64,3,6,152,152)
r(70,2,6,153,153)
r(7,1,6,154,154)
r(78,3,6,155,155)
w(58,3,6,156,156)
r(19,1,6,157,157)
r(44,0,6,158,158)
r(57,2,6,159,159)
r(50,3,6,160,160)
r(99,3,6,161,161)
r(94,2,6,162,162)
w(19,2,6,163,163)
w(30,2,6,164,164)
r(19,2,6,165,165)
w(27,2,6,166,166)
r(90,4,6,167,167)
r(40,0,6,168,168)
r(22,2,6,169,169)
w(49,4,6,170,170)
r(37,1,6,171,171)
r(47,0,6,172,172)
r(48,1,6,173,173)
r(27,2,6,174,174)
r(28,0,6,175,175)
r(18,0,6,176,176)
r(71,3,6,177,177)
r(41,0,6,178,178)
r(34,1,6,179,179)
w(71,4,6,180,180)
r(92,1,6,181,181)
r(29,0,6,182,182)
r(68,1,6,183,183)
r(2,2,6,184,184)
r(8,3,6,185,185)
r(47,0,6,186,186)
w(74,2,6,187,187)
r(36,1,6,188,188)
r(28,0,6,189,189)
r(1,0,6,190,190)
r(50,3,6,191,191)
r(78,3,6,192,192)
r(82,2,6,193,193)
r(58,3,6,194,194)
r(62,1,6,195,195)
r(70,2,6,196,196)
r(75,0,6,197,197)
r(82,2,6,198,198)
r(18,0,6,199,199)
r(64,3,7,0,0)
r(84,3,7,1,1)
r(78,3,7,2,2)
r(11,2,7,3,3)
r(21,2,7,4,4)
r(4,0,7,5,5)
r(81,5,7,6,6)
r(18,0,7,7,7)
r(23,2,7,8,8)
r(94,2,7,9,9)
r(38,1,7,10,10)
r(57,2,7,11,11)
r(33,2,7,12,12)
r(97,1,7,13,13)
w(26,2,7,14,14)
r(87,1,7,15,15)
w(82,3,7,16,16)
w(31,2,7,17,17)
w(99,4,7,18,18)
r(10,1,7,19,19)
w(11,3,7,20,20)
r(24,0,7,21,21)
r(40,0,7,22,22)
r(26,2,7,23,23)
r(96,1,7,24,24)
r(80,0,7,25,25)
r(34,1,7,26,26)
r(65,4,7,27,27)
r(61,0,7,28,28)
r(59,2,7,29,29)
r(53,0,7,30,30)
r(87,1,7,31,31)
r(62,1,7,32,32)
w(58,4,7,33,33)
w(58,5,7,34,34)
r(9,3,7,35,35)
r(74,2,7,36,36)
r(74,2,7,37,37)
r(57,2,7,38,38)
r(4,0,7,39,39)
r(69,2,7,40,40)
r(65,4,7,41,41)
r(71,4,7,42,42)
r(54,0,7,43,43)
r(93,0,7,44,44)
r(84,3,7,45,45)
r(28,0,7,46,46)
r(92,1,7,47,47)
r(52,1,7,48,48)
r(87,1,7,49,49)
r(50,3,7,50,50)
r(50,3,7,51,51)
r(5,3,7,52,52)
r(58,5,7,53,53)
r(37,1,7,54,54)
r(97,1,7,55,55)
r(97,1,7,56,56)
r(47,0,7,57,57)
r(83,2,7,58,58)
r(83,2,7,59,59)
r(6,1,7,60,60)
r(87,1,7,61,61)
r(16,1,7,62,62)
r(62,1,7,63,63)
r(7,1,7,64,64)
r(59,2,7,65,65)
r(82,3,7,66,66)
r(75,0,7,67,67)
r(48,1,7,68,68)
r(1,0,7,69,69)
r(65,4,7,70,70)
r(96,1,7,71,71)
r(92,1,7,72,72)
r(62,1,7,73,73)
w(49,5,7,74,74)
r(60,1,7,75,75)
w(54,1,7,76,76)
r(62,1,7,77,77)
r(50,3,7,78,78)
w(36,2,7,79,79)
r(28,0,7,80,80)
r(85,2,7,81,81)
r(99,4,7,82,82)
r(96,1,7,83,83)
r(23,2,7,84,84)
r(8,3,7,85,85)
r(61,0,7,86,86)
r(81,5,7,87,87)
r(3,1,7,88,88)
r(22,2,7,89,89)
w(0,2,7,90,90)
r(34,1,7,91,91)
r(98,1,7,92,92)
r(23,2,7,93,93)
r(21,2,7,94,94)
r(70,2,7,95,95)
r(42,1,7,96,96)
r(27,2,7,97,97)
r(91,2,7,98,98)
r(41,0,7,99,99)
r(33,2,7,100,100)
r(67,0,7,101,101)
r(54,1,7,102,102)
r(20,0,7,103,103)
r(52,1,7,104,104)
w(8,4,7,105,105)
r(77,1,7,106,106)
r(50,3,7,107,107)
r(80,0,7,108,108)
r(73,2,7,109,109)
r(95,2,7,110,110)
r(22,2,7,111,111)
r(43,2,7,112,112)
r(28,0,7,113,113)
r(28,0,7,114,114)
r(12,1,7,115,115)
r(93,0,7,116,116)
w(52,2,7,117,117)
r(40,0,7,118,118)
r(98,1,7,119,119)
r(94,2,7,120,120)
r(80,0,7,121,121)
r(43,2,7,122,122)
r(6,1,7,123,123)
r(53,0,7,124,124)
r(97,1,7,125,125)
r(32,1,7,126,126)
r(25,2,7,127,127)
r(32,1,7,128,128)
r(69,2,7,129,129)
r(39,5,7,130,130)
r(81,5,7,131,131)
r(15,1,7,132,132)
r(40,0,7,133,133)
r(38,1,7,134,134)
r(87,1,7,135,135)
r(8,4,7,136,136)
r(2,2,7,137,137)
r(90,4,7,138,138)
r(28,0,7,139,139)
r(11,3,7,140,140)
r(60,1,7,141,141)
r(44,0,7,142,142)
r(53,0,7,143,143)
r(90,4,7,144,144)
r(71,4,7,145,145)
r(27,2,7,146,146)
w(48,2,7,147,147)
r(84,3,7,148,148)
r(67,0,7,149,149)
r(61,0,7,150,150)
r(59,2,7,151,151)
r(88,1,7,152,152)
r(26,2,7,153,153)
r(24,0,7,154,154)
r(63,0,7,155,155)
r(15,1,7,156,156)
r(91,2,7,157,157)
r(39,5,7,158,158)
r(94,2,7,159,159)
r(29,0,7,160,160)
r(78,3,7,161,161)
r(42,1,7,162,162)
r(24,0,7,163,163)
r(99,4,7,164,164)
r(75,0,7,165,165)
r(19,2,7,166,166)
w(39,6,7,167,167)
r(74,2,7,168,168)
r(30,2,7,169,169)
r(89,0,7,170,170)
r(48,2,7,171,171)
r(59,2,7,172,172)
r(20,0,7,173,173)
r(25,2,7,174,174)
r(40,0,7,175,175)
r(8,4,7,176,176)
w(35,2,7,177,177)
r(27,2,7,178,178)
r(19,2,7,179,179)
w(65,5,7,180,180)
r(59,2,7,181,181)
r(48,2,7,182,182)
r(12,1,7,183,183)
r(80,0,7,184,184)
r(28,0,7,185,185)
r(67,0,7,186,186)
r(52,2,7,187,187)
r(70,2,7,188,188)
r(19,2,7,189,189)
r(67,0,7,190,190)
w(81,6,7,191,191)
r(92,1,7,192,192)
r(36,2,7,193,193)
r(95,2,7,194,194)
r(92,1,7,195,195)
r(69,2,7,196,196)
r(5,3,7,197,197)
r(74,2,7,198,198)
r(80,0,7,199,199)
w(12,2,8,0,0)
r(79,0,8,1,1)
r(90,4,8,2,2)
r(13,0,8,3,3)
r(44,0,8,4,4)
r(0,2,8,5,5)
r(14,1,8,6,6)
r(8,4,8,7,7)
r(16,1,8,8,8)
r(44,0,8,9,9)
r(34,1,8,10,10)
w(32,2,8,11,11)
r(30,2,8,12,12)
r(79,0,8,13,13)
r(79,0,8,14,14)
r(70,2,8,15,15)
r(68,1,8,16,16)
r(22,2,8,17,17)
r(87,1,8,18,18)
r(91,2,8,19,19)
r(27,2,8,20,20)
r(42,1,8,21,21)
r(26,2,8,22,22)
w(28,1,8,23,23)
r(4,0,8,24,24)
r(57,2,8,25,25)
r(18,0,8,26,26)
r(53,0,8,27,27)
r(4,0,8,28,28)
r(34,1,8,29,29)
r(35,2,8,30,30)
r(42,1,8,31,31)
r(85,2,8,32,32)
r(50,3,8,33,33)
r(31,2,8,34,34)
r(90,4,8,35,35)
r(0,2,8,36,36)
r(12,2,8,37,37)
r(53,0,8,38,38)
r(88,1,8,39,39)
r(75,0,8,40,40)
r(24,0,8,41,41)
r(80,0,8,42,42)
r(49,5,8,43,43)
r(49,5,8,44,44)
r(5,3,8,45,45)
w(21,3,8,46,46)
r(30,2,8,47,47)
r(15,1,8,48,48)
r(25,2,8,49,49)
w(75,1,8,50,50)
r(74,2,8,51,51)
r(58,5,8,52,52)
w(28,2,8,53,53)
r(2,2,8,54,54)
r(21,3,8,55,55)
r(24,0,8,56,56)
r(70,2,8,57,57)
r(20,0,8,58,58)
r(76,2,8,59,59)
r(80,0,8,60,60)
r(92,1,8,61,61)
r(81,6,8,62,62)
r(72,1,8,63,63)
r(99,4,8,64,64)
w(72,2,8,65,65)
r(29,0,8,66,66)
r(49,5,8,67,67)
r(87,1,8,68,68)
r(59,2,8,69,69)
r(74,2,8,70,70)
r(14,1,8,71,71)
r(37,1,8,72,72)
r(44,0,8,73,73)
r(49,5,8,74,74)
r(11,3,8,75,75)
r(9,3,8,76,76)
r(26,2,8,77,77)
r(78,3,8,78,78)
r(76,2,8,79,79)
r(64,3,8,80,80)
r(26,2,8,81,81)
r(17,0,8,82,82)
r(9,3,8,83,83)
r(50,3,8,84,84)
r(31,2,8,85,85)
r(88,1,8,86,86)
w(21,4,8,87,87)
r(6,1,8,88,88)
r(10,1,8,89,89)
r(32,2,8,90,90)
w(98,2,8,91,91)
w(42,2,8,92,92)
r(37,1,8,93,93)
r(36,2,8,94,94)
r(54,1,8,95,95)
r(35,2,8,96,96)
r(7,1,8,97,97)
r(78,3,8,98,98)
r(93,0,8,99,99)
w(36,3,8,100,100)
r(53,0,8,101,101)
r(59,2,8,102,102)
r(32,2,8,103,103)
r(82,3,8,104,104)
r(51,1,8,105,105)
r(78,3,8,106,106)
r(60,1,8,107,107)
r(46,3,8,108,108)
r(58,5,8,109,109)
w(46,4,8,110,110)
r(12,2,8,111,111)
r(68,1,8,112,112)
r(68,1,8,113,113)
r(48,2,8,114,114)
r(94,2,8,115,115)
r(6,1,8,116,116)
r(92,1,8,117,117)
w(42,3,8,118,118)
r(17,0,8,119,119)
w(17,1,8,120,120)
r(43,2,8,121,121)
r(33,2,8,122,122)
r(67,0,8,123,123)
r(66,0,8,124,124)
r(73,2,8,125,125)
r(14,1,8,126,126)
r(43,2,8,127,127)
r(16,1,8,128,128)
r(94,2,8,129,129)
r(4,0,8,130,130)
r(78,3,8,131,131)
r(23,2,8,132,132)
r(68,1,8,133,133)
r(64,3,8,134,134)
w(88,2,8,135,135)
r(93,0,8,136,136)
r(81,6,8,137,137)
r(32,2,8,138,138)
r(9,3,8,139,139)
w(12,3,8,140,140)
r(52,2,8,141,141)
w(80,1,8,142,142)
r(74,2,8,143,143)
r(91,2,8,144,144)
r(71,4,8,145,145)
r(50,3,8,146,146)
r(35,2,8,147,147)
r(46,4,8,148,148)
r(22,2,8,149,149)
r(96,1,8,150,150)
r(73,2,8,151,151)
r(49,5,8,152,152)
r(98,2,8,153,153)
r(27,2,8,154,154)
r(52,2,8,155,155)
r(19,2,8,156,156)
r(61,0,8,157,157)
r(84,3,8,158,158)
r(51,1,8,159,159)
r(2,2,8,160,160)
r(24,0,8,161,161)
r(68,1,8,162,162)
r(42,3,8,163,163)
r(76,2,8,164,164)
r(83,2,8,165,165)
r(79,0,8,166,166)
w(64,4,8,167,167)
r(71,4,8,168,168)
r(57,2,8,169,169)
r(57,2,8,170,170)
w(42,4,8,171,171)
r(63,0,8,172,172)
r(89,0,8,173,173)
r(24,0,8,174,174)
r(98,2,8,175,175)
r(47,0,8,176,176)
r(21,4,8,177,177)
r(89,0,8,178,178)
r(79,0,8,179,179)
r(31,2,8,180,180)
r(39,6,8,181,181)
r(40,0,8,182,182)
r(11,3,8,183,183)
r(24,0,8,184,184)
r(58,5,8,185,185)
r(75,1,8,186,186)
r(48,2,8,187,187)
r(20,0,8,188,188)
r(82,3,8,189,189)
r(42,4,8,190,190)
r(95,2,8,191,191)
r(11,3,8,192,192)
r(86,0,8,193,193)
w(79,1,8,194,194)
r(79,1,8,195,195)
r(32,2,8,196,196)
r(12,3,8,197,197)
r(98,2,8,198,198)
r(70,2,8,199,199)
r(95,2,9,0,0)
r(96,1,9,1,1)
r(51,1,9,2,2)
r(14,1,9,3,3)
r(79,1,9,4,4)
r(76,2,9,5,5)
r(44,0,9,6,6)
r(0,2,9,7,7)
r(43,2,9,8,8)
r(96,1,9,9,9)
r(60,1,9,10,10)
w(10,2,9,11,11)
r(5,3,9,12,12)
r(41,0,9,13,13)
r(4,0,9,14,14)
r(86,0,9,15,15)
w(47,1,9,16,16)
r(53,0,9,17,17)
r(17,1,9,18,18)
w(59,3,9,19,19)
r(49,5,9,20,20)
r(48,2,9,21,21)
r(26,2,9,22,22)
r(46,4,9,23,23)
r(95,2,9,24,24)
r(94,2,9,25,25)
r(22,2,9,26,26)
r(48,2,9,27,27)
r(74,2,9,28,28)
r(90,4,9,29,29)
r(7,1,9,30,30)
w(42,5,9,31,31)
r(83,2,9,32,32)
r(80,1,9,33,33)
r(37,1,9,34,34)
r(65,5,9,35,35)
r(6,1,9,36,36)
r(65,5,9,37,37)
w(62,2,9,38,38)
r(21,4,9,39,39)
r(81,6,9,40,40)
r(68,1,9,41,41)
r(69,2,9,42,42)
r(16,1,9,43,43)
r(79,1,9,44,44)
r(50,3,9,45,45)
r(30,2,9,46,46)
r(56,0,9,47,47)
w(35,3,9,48,48)
r(97,1,9,49,49)
r(78,3,9,50,50)
r(22,2,9,51,51)
w(51,2,9,52,52)
r(11,3,9,53,53)
w(52,3,9,54,54)
r(83,2,9,55,55)
r(57,2,9,56,56)
r(61,0,9,57,57)
w(44,1,9,58,58)
r(85,2,9,59,59)
r(4,0,9,60,60)
w(65,6,9,61,61)
r(29,0,9,62,62)
r(0,2,9,63,63)
r(76,2,9,64,64)
r(54,1,9,65,65)
r(9,3,9,66,66)
r(22,2,9,67,67)
r(63,0,9,68,68)
r(66,0,9,69,69)
r(50,3,9,70,70)
r(82,3,9,71,71)
r(41,0,9,72,72)
r(20,0,9,73,73)
r(65,6,9,74,74)
r(50,3,9,75,75)
r(15,1,9,76,76)
r(13,0,9,77,77)
r(37,1,9,78,78)
r(0,2,9,79,79)
r(9,3,9,80,80)
r(2,2,9,81,81)
r(32,2,9,82,82)
r(87,1,9,83,83)
r(92,1,9,84,84)
r(90,4,9,85,85)
r(28,2,9,86,86)
r(24,0,9,87,87)
r(82,3,9,88,88)
r(84,3,9,89,89)
r(42,5,9,90,90)
r(90,4,9,91,91)
r(89,0,9,92,92)
w(18,1,9,93,93)
r(28,2,9,94,94)
r(55,1,9,95,95)
r(21,4,9,96,96)
r(12,3,9,97,97)
r(77,1,9,98,98)
r(1,0,9,99,99)
r(59,3,9,100,100)
r(63,0,9,101,101)
r(22,2,9,102,102)
r(53,0,9,103,103)
r(71,4,9,104,104)
r(20,0,9,105,105)
r(90,4,9,106,106)
r(68,1,9,107,107)
r(64,4,9,108,108)
w(81,7,9,109,109)
r(13,0,9,110,110)
r(83,2,9,111,111)
r(2,2,9,112,112)
r(63,0,9,113,113)
r(91,2,9,114,114)
r(45,1,9,115,115)
r(36,3,9,116,116)
r(97,1,9,117,117)
w(92,2,9,118,118)
w(73,3,9,119,119)
r(99,4,9,120,120)
r(77,1,9,121,121)
r(47,1,9,122,122)
r(84,3,9,123,123)
r(91,2,9,124,124)
r(22,2,9,125,125)
r(69,2,9,126,126)
r(62,2,9,127,127)
r(74,2,9,128,128)
w(27,3,9,129,129)
r(13,0,9,130,130)
r(55,1,9,131,131)
r(94,2,9,132,132)
r(53,0,9,133,133)
r(35,3,9,134,134)
r(29,0,9,135,135)
r(78,3,9,136,136)
r(31,2,9,137,137)
r(75,1,9,138,138)
r(45,1,9,139,139)
r(40,0,9,140,140)
r(25,2,9,141,141)
r(58,5,9,142,142)
r(59,3,9,143,143)
w(85,3,9,144,144)
w(53,1,9,145,145)
r(55,1,9,146,146)
r(78,3,9,147,147)
r(23,2,9,148,148)
r(64,4,9,149,149)
r(3,1,9,150,150)
r(21,4,9,151,151)
r(72,2,9,152,152)
r(34,1,9,153,153)
r(65,6,9,154,154)
r(3,1,9,155,155)
r(66,0,9,156,156)
r(38,1,9,157,157)
r(59,3,9,158,158)
r(57,2,9,159,159)
r(28,2,9,160,160)
r(29,0,9,161,161)
r(92,2,9,162,162)
r(21,4,9,163,163)
r(18,1,9,164,164)
r(14,1,9,165,165)
r(18,1,9,166,166)
r(53,1,9,167,167)
r(58,5,9,168,168)
r(92,2,9,169,169)
r(49,5,9,170,170)
r(54,1,9,171,171)
r(63,0,9,172,172)
r(53,1,9,173,173)
r(96,1,9,174,174)
r(40,0,9,175,175)
r(28,2,9,176,176)
r(29,0,9,177,177)
w(90,5,9,178,178)
r(30,2,9,179,179)
r(18,1,9,180,180)
r(33,2,9,181,181)
r(60,1,9,182,182)
r(85,3,9,183,183)
r(25,2,9,184,184)
r(57,2,9,185,185)
r(19,2,9,186,186)
r(57,2,9,187,187)
r(34,1,9,188,188)
r(59,3,9,189,189)
r(77,1,9,190,190)
r(81,7,9,191,191)
w(37,2,9,192,192)
r(44,1,9,193,193)
r(64,4,9,194,194)
w(14,2,9,195,195)
r(75,1,9,196,196)
r(39,6,9,197,197)
w(56,1,9,198,198)
r(11,3,9,199,199)
r(52,3,10,0,0)
r(66,0,10,1,1)
r(61,0,10,2,2)
r(87,1,10,3,3)
w(28,3,10,4,4)
r(21,4,10,5,5)
r(1,0,10,6,6)
r(94,2,10,7,7)
r(65,6,10,8,8)
r(73,3,10,9,9)
w(19,3,10,10,10)
r(97,1,10,11,11)
r(82,3,10,12,12)
r(94,2,10,13,13)
r(57,2,10,14,14)
w(93,1,10,15,15)
r(22,2,10,16,16)
r(70,2,10,17,17)
w(68,2,10,18,18)
r(3,1,10,19,19)
r(69,2,10,20,20)
r(20,0,10,21,21)
r(23,2,10,22,22)
r(14,2,10,23,23)
r(31,2,10,24,24)
r(9,3,10,25,25)
r(17,1,10,26,26)
r(94,2,10,27,27)
r(11,3,10,28,28)
r(13,0,10,29,29)
r(52,3,10,30,30)
r(61,0,10,31,31)
r(45,1,10,32,32)
r(14,2,10,33,33)
r(15,1,10,34,34)
r(97,1,10,35,35)
r(33,2,10,36,36)
r(39,6,10,37,37)
r(79,1,10,38,38)
r(11,3,10,39,39)
r(28,3,10,40,40)
r(51,2,10,41,41)
r(38,1,10,42,42)
w(3,2,10,43,43)
w(92,3,10,44,44)
r(1,0,10,45,45)
r(41,0,10,46,46)
r(59,3,10,47,47)
r(91,2,10,48,48)
r(48,2,10,49,49)
r(56,1,10,50,50)
r(38,1,10,51,51)
r(55,1,10,52,52)
r(75,1,10,53,53)
r(71,4,10,54,54)
r(87,1,10,55,55)
r(25,2,10,56,56)
r(16,1,10,57,57)
r(55,1,10,58,58)
r(35,3,10,59,59)
w(93,2,10,60,60)
r(99,4,10,61,61)
r(38,1,10,62,62)
w(8,5,10,63,63)
r(2,2,10,64,64)
r(61,0,10,65,65)
r(58,5,10,66,66)
r(37,2,10,67,67)
r(63,0,10,68,68)
w(57,3,10,69,69)
r(24,0,10,70,70)
r(24,0,10,71,71)
w(11,4,10,72,72)
r(10,2,10,73,73)
r(7,1,10,74,74)
r(73,3,10,75,75)
r(62,2,10,76,76)
r(10,2,10,77,77)
r(33,2,10,78,78)
r(83,2,10,79,79)
w(48,3,10,80,80)
r(96,1,10,81,81)
r(16,1,10,82,82)
r(45,1,10,83,83)
r(43,2,10,84,84)
r(97,1,10,85,85)
r(70,2,10,86,86)
r(13,0,10,87,87)
r(4,0,10,88,88)
r(61,0,10,89,89)
r(19,3,10,90,90)
r(50,3,10,91,91)
r(35,3,10,92,92)
r(65,6,10,93,93)
r(46,4,10,94,94)
r(43,2,10,95,95)
r(59,3,10,96,96)
r(97,1,10,97,97)
r(71,4,10,98,98)
r(12,3,10,99,99)
r(53,1,10,100,100)
w(71,5,10,101,101)
r(21,4,10,102,102)
r(0,2,10,103,103)
r(79,1,10,104,104)
r(20,0,10,105,105)
r(62,2,10,106,106)
r(69,2,10,107,107)
r(9,3,10,108,108)
r(53,1,10,109,109)
r(56,1,10,110,110)
r(64,4,10,111,111)
r(39,6,10,112,112)
r(82,3,10,113,113)
r(7,1,10,114,114)
r(67,0,10,115,115)
r(76,2,10,116,116)
r(40,0,10,117,117)
r(0,2,10,118,118)
r(24,0,10,119,119)
r(20,0,10,120,120)
r(29,0,10,121,121)
r(55,1,10,122,122)
r(33,2,10,123,123)
r(87,1,10,124,124)
w(40,1,10,125,125)
r(59,3,10,126,126)
r(46,4,10,127,127)
r(35,3,10,128,128)
r(48,3,10,129,129)
r(40,1,10,130,130)
r(44,1,10,131,131)
r(69,2,10,132,132)
r(66,0,10,133,133)
r(72,2,10,134,134)
r(94,2,10,135,135)
w(83,3,10,136,136)
r(57,3,10,137,137)
r(50,3,10,138,138)
r(38,1,10,139,139)
r(71,5,10,140,140)
r(31,2,10,141,141)
r(49,5,10,142,142)
w(57,4,10,143,143)
r(18,1,10,144,144)
r(94,2,10,145,145)
r(51,2,10,146,146)
r(58,5,10,147,147)
r(67,0,10,148,148)
w(72,3,10,149,149)
r(46,4,10,150,150)
w(47,2,10,151,151)
