r(59,0,10,152,152)
w(0,5,10,153,153)
r(6,2,10,154,154)
r(51,0,10,155,155)
r(40,2,10,156,156)
r(37,2,10,157,157)
r(99,1,10,158,158)
r(38,5,10,159,159)
r(89,1,10,160,160)
r(42,6,10,161,161)
r(89,1,10,162,162)
r(12,1,10,163,163)
r(49,1,10,164,164)
w(68,4,10,165,165)
r(17,1,10,166,166)
r(58,3,10,167,167)
r(34,0,10,168,168)
r(52,1,10,169,169)
r(92,3,10,170,170)
r(44,0,10,171,171)
r(41,2,10,172,172)
r(18,2,10,173,173)
r(28,3,10,174,174)
r(68,4,10,175,175)
r(20,3,10,176,176)
r(20,3,10,177,177)
r(25,1,10,178,178)
r(57,2,10,179,179)
r(65,1,10,180,180)
r(21,5,10,181,181)
r(54,4,10,182,182)
r(49,1,10,183,183)
r(99,1,10,184,184)
r(90,1,10,185,185)
w(20,4,10,186,186)
r(30,2,10,187,187)
r(60,2,10,188,188)
r(66,2,10,189,189)
r(50,4,10,190,190)
r(44,0,10,191,191)
w(25,2,10,192,192)
r(42,6,10,193,193)
r(29,3,10,194,194)
r(96,2,10,195,195)
r(38,5,10,196,196)
r(94,2,10,197,197)
r(34,0,10,198,198)
r(34,0,10,199,199)
r(46,6,11,0,0)
r(34,0,11,1,1)
r(31,3,11,2,2)
r(37,2,11,3,3)
r(47,2,11,4,4)
r(95,2,11,5,5)
r(99,1,11,6,6)
r(48,0,11,7,7)
r(50,4,11,8,8)
r(29,3,11,9,9)
r(82,1,11,10,10)
r(53,3,11,11,11)
r(67,1,11,12,12)
r(91,3,11,13,13)
r(92,3,11,14,14)
r(19,1,11,15,15)
r(79,1,11,16,16)
r(76,0,11,17,17)
w(99,2,11,18,18)
r(85,3,11,19,19)
r(17,1,11,20,20)
r(7,3,11,21,21)
r(78,2,11,22,22)
r(82,1,11,23,23)
r(5,2,11,24,24)
w(62,2,11,25,25)
r(86,1,11,26,26)
r(72,5,11,27,27)
r(72,5,11,28,28)
r(9,2,11,29,29)
r(75,2,11,30,30)
r(30,2,11,31,31)
r(14,2,11,32,32)
r(50,4,11,33,33)
r(18,2,11,34,34)
r(76,0,11,35,35)
r(30,2,11,36,36)
r(19,1,11,37,37)
r(71,3,11,38,38)
r(32,1,11,39,39)
r(60,2,11,40,40)
r(2,3,11,41,41)
r(60,2,11,42,42)
r(33,1,11,43,43)
r(59,0,11,44,44)
r(20,4,11,45,45)
r(65,1,11,46,46)
r(58,3,11,47,47)
r(34,0,11,48,48)
w(53,4,11,49,49)
r(32,1,11,50,50)
r(78,2,11,51,51)
r(15,1,11,52,52)
r(34,0,11,53,53)
r(23,4,11,54,54)
r(43,3,11,55,55)
w(86,2,11,56,56)
r(87,2,11,57,57)
r(51,0,11,58,58)
r(70,4,11,59,59)
r(55,2,11,60,60)
r(65,1,11,61,61)
r(29,3,11,62,62)
r(62,2,11,63,63)
r(0,5,11,64,64)
r(80,3,11,65,65)
w(25,3,11,66,66)
r(43,3,11,67,67)
r(23,4,11,68,68)
r(24,3,11,69,69)
r(90,1,11,70,70)
r(41,2,11,71,71)
r(89,1,11,72,72)
r(42,6,11,73,73)
r(24,3,11,74,74)
r(0,5,11,75,75)
r(30,2,11,76,76)
r(86,2,11,77,77)
r(87,2,11,78,78)
r(47,2,11,79,79)
r(59,0,11,80,80)
r(10,2,11,81,81)
r(94,2,11,82,82)
r(32,1,11,83,83)
r(5,2,11,84,84)
r(98,1,11,85,85)
r(9,2,11,86,86)
r(34,0,11,87,87)
w(56,6,11,88,88)
r(0,5,11,89,89)
r(87,2,11,90,90)
w(89,2,11,91,91)
r(53,4,11,92,92)
r(56,6,11,93,93)
r(19,1,11,94,94)
r(74,2,11,95,95)
r(75,2,11,96,96)
r(10,2,11,97,97)
r(38,5,11,98,98)
r(43,3,11,99,99)
r(34,0,11,100,100)
r(12,1,11,101,101)
w(99,3,11,102,102)
r(47,2,11,103,103)
r(74,2,11,104,104)
r(17,1,11,105,105)
r(13,3,11,106,106)
r(66,2,11,107,107)
r(44,0,11,108,108)
w(38,6,11,109,109)
w(70,5,11,110,110)
r(91,3,11,111,111)
w(90,2,11,112,112)
r(33,1,11,113,113)
r(27,0,11,114,114)
r(70,5,11,115,115)
r(4,6,11,116,116)
r(83,1,11,117,117)
r(30,2,11,118,118)
r(50,4,11,119,119)
r(13,3,11,120,120)
r(34,0,11,121,121)
r(76,0,11,122,122)
r(21,5,11,123,123)
r(82,1,11,124,124)
r(28,3,11,125,125)
r(78,2,11,126,126)
r(9,2,11,127,127)
r(86,2,11,128,128)
r(40,2,11,129,129)
r(96,2,11,130,130)
r(31,3,11,131,131)
r(0,5,11,132,132)
r(20,4,11,133,133)
r(34,0,11,134,134)
r(91,3,11,135,135)
r(91,3,11,136,136)
r(78,2,11,137,137)
r(27,0,11,138,138)
r(58,3,11,139,139)
r(31,3,11,140,140)
r(37,2,11,141,141)
r(52,1,11,142,142)
r(11,2,11,143,143)
r(45,1,11,144,144)
r(56,6,11,145,145)
r(55,2,11,146,146)
r(36,2,11,147,147)
r(84,3,11,148,148)
r(25,3,11,149,149)
r(39,1,11,150,150)
w(41,3,11,151,151)
r(88,1,11,152,152)
r(35,3,11,153,153)
w(75,3,11,154,154)
r(41,3,11,155,155)
r(42,6,11,156,156)
r(27,0,11,157,157)
r(57,2,11,158,158)
r(10,2,11,159,159)
r(50,4,11,160,160)
r(61,2,11,161,161)
r(62,2,11,162,162)
r(99,3,11,163,163)
r(73,1,11,164,164)
r(92,3,11,165,165)
r(14,2,11,166,166)
r(94,2,11,167,167)
r(92,3,11,168,168)
r(28,3,11,169,169)
r(47,2,11,170,170)
r(37,2,11,171,171)
r(56,6,11,172,172)
r(25,3,11,173,173)
r(44,0,11,174,174)
r(99,3,11,175,175)
r(11,2,11,176,176)
r(63,3,11,177,177)
r(8,3,11,178,178)
r(61,2,11,179,179)
r(46,6,11,180,180)
r(86,2,11,181,181)
r(59,0,11,182,182)
r(37,2,11,183,183)
r(68,4,11,184,184)
r(11,2,11,185,185)
r(42,6,11,186,186)
r(62,2,11,187,187)
r(85,3,11,188,188)
r(67,1,11,189,189)
r(97,3,11,190,190)
r(7,3,11,191,191)
r(15,1,11,192,192)
r(60,2,11,193,193)
r(86,2,11,194,194)
r(62,2,11,195,195)
r(68,4,11,196,196)
r(79,1,11,197,197)
r(2,3,11,198,198)
r(72,5,11,199,199)
r(85,3,12,0,0)
r(15,1,12,1,1)
r(58,3,12,2,2)
r(83,1,12,3,3)
r(36,2,12,4,4)
r(1,1,12,5,5)
r(56,6,12,6,6)
r(35,3,12,7,7)
r(88,1,12,8,8)
r(24,3,12,9,9)
r(88,1,12,10,10)
r(16,1,12,11,11)
r(31,3,12,12,12)
w(92,4,12,13,13)
r(33,1,12,14,14)
r(55,2,12,15,15)
r(42,6,12,16,16)
w(5,3,12,17,17)
r(28,3,12,18,18)
w(75,4,12,19,19)
r(66,2,12,20,20)
r(25,3,12,21,21)
r(49,1,12,22,22)
r(64,3,12,23,23)
r(43,3,12,24,24)
r(64,3,12,25,25)
r(84,3,12,26,26)
r(75,4,12,27,27)
r(29,3,12,28,28)
r(30,2,12,29,29)
r(16,1,12,30,30)
r(33,1,12,31,31)
r(80,3,12,32,32)
r(10,2,12,33,33)
r(28,3,12,34,34)
r(29,3,12,35,35)
r(15,1,12,36,36)
r(11,2,12,37,37)
r(72,5,12,38,38)
w(20,5,12,39,39)
r(2,3,12,40,40)
r(92,4,12,41,41)
w(14,3,12,42,42)
r(1,1,12,43,43)
w(80,4,12,44,44)
w(1,2,12,45,45)
r(56,6,12,46,46)
r(40,2,12,47,47)
r(59,0,12,48,48)
w(40,3,12,49,49)
r(84,3,12,50,50)
r(51,0,12,51,51)
r(24,3,12,52,52)
r(83,1,12,53,53)
r(54,4,12,54,54)
r(36,2,12,55,55)
r(84,3,12,56,56)
w(23,5,12,57,57)
r(27,0,12,58,58)
r(25,3,12,59,59)
r(87,2,12,60,60)
r(17,1,12,61,61)
r(72,5,12,62,62)
w(47,3,12,63,63)
r(99,3,12,64,64)
r(97,3,12,65,65)
r(81,4,12,66,66)
r(45,1,12,67,67)
r(0,5,12,68,68)
r(28,3,12,69,69)
r(24,3,12,70,70)
r(87,2,12,71,71)
w(84,4,12,72,72)
r(91,3,12,73,73)
r(81,4,12,74,74)
r(19,1,12,75,75)
r(77,0,12,76,76)
r(56,6,12,77,77)
r(3,2,12,78,78)
w(6,3,12,79,79)
r(43,3,12,80,80)
r(58,3,12,81,81)
r(90,2,12,82,82)
r(80,4,12,83,83)
r(28,3,12,84,84)
r(48,0,12,85,85)
r(56,6,12,86,86)
r(33,1,12,87,87)
r(71,3,12,88,88)
r(90,2,12,89,89)
r(22,2,12,90,90)
r(88,1,12,91,91)
r(40,3,12,92,92)
r(97,3,12,93,93)
r(50,4,12,94,94)
r(19,1,12,95,95)
r(36,2,12,96,96)
r(88,1,12,97,97)
r(98,1,12,98,98)
r(68,4,12,99,99)
r(6,3,12,100,100)
r(76,0,12,101,101)
r(24,3,12,102,102)
r(35,3,12,103,103)
r(15,1,12,104,104)
r(7,3,12,105,105)
r(85,3,12,106,106)
r(27,0,12,107,107)
r(59,0,12,108,108)
r(15,1,12,109,109)
r(33,1,12,110,110)
r(24,3,12,111,111)
w(28,4,12,112,112)
r(87,2,12,113,113)
r(91,3,12,114,114)
w(9,3,12,115,115)
r(36,2,12,116,116)
r(43,3,12,117,117)
r(57,2,12,118,118)
w(78,3,12,119,119)
r(18,2,12,120,120)
r(71,3,12,121,121)
r(7,3,12,122,122)
r(68,4,12,123,123)
w(10,3,12,124,124)
r(54,4,12,125,125)
r(37,2,12,126,126)
r(93,3,12,127,127)
r(88,1,12,128,128)
r(57,2,12,129,129)
r(27,0,12,130,130)
r(33,1,12,131,131)
r(77,0,12,132,132)
r(14,3,12,133,133)
r(76,0,12,134,134)
r(93,3,12,135,135)
r(36,2,12,136,136)
r(97,3,12,137,137)
r(69,3,12,138,138)
w(60,3,12,139,139)
w(62,3,12,140,140)
r(55,2,12,141,141)
r(58,3,12,142,142)
r(2,3,12,143,143)
r(37,2,12,144,144)
r(42,6,12,145,145)
r(12,1,12,146,146)
r(60,3,12,147,147)
r(21,5,12,148,148)
r(32,1,12,149,149)
r(31,3,12,150,150)
r(60,3,12,151,151)
r(6,3,12,152,152)
r(37,2,12,153,153)
r(76,0,12,154,154)
r(90,2,12,155,155)
r(22,2,12,156,156)
r(51,0,12,157,157)
r(48,0,12,158,158)
r(40,3,12,159,159)
r(3,2,12,160,160)
r(7,3,12,161,161)
r(96,2,12,162,162)
r(69,3,12,163,163)
r(60,3,12,164,164)
r(14,3,12,165,165)
r(21,5,12,166,166)
r(62,3,12,167,167)
r(26,2,12,168,168)
r(19,1,12,169,169)
r(24,3,12,170,170)
r(70,5,12,171,171)
r(14,3,12,172,172)
r(8,3,12,173,173)
r(36,2,12,174,174)
r(29,3,12,175,175)
w(54,5,12,176,176)
r(59,0,12,177,177)
r(98,1,12,178,178)
r(41,3,12,179,179)
r(33,1,12,180,180)
w(79,2,12,181,181)
r(77,0,12,182,182)
r(73,1,12,183,183)
r(15,1,12,184,184)
r(54,5,12,185,185)
r(52,1,12,186,186)
r(99,3,12,187,187)
r(96,2,12,188,188)
r(92,4,12,189,189)
r(19,1,12,190,190)
r(42,6,12,191,191)
r(72,5,12,192,192)
r(87,2,12,193,193)
w(71,4,12,194,194)
r(41,3,12,195,195)
r(79,2,12,196,196)
r(61,2,12,197,197)
w(96,3,12,198,198)
r(76,0,12,199,199)
r(28,4,13,0,0)
r(63,3,13,1,1)
r(9,3,13,2,2)
r(42,6,13,3,3)
r(4,6,13,4,4)
r(73,1,13,5,5)
r(10,3,13,6,6)
r(66,2,13,7,7)
r(53,4,13,8,8)
w(5,4,13,9,9)
w(60,4,13,10,10)
r(15,1,13,11,11)
r(12,1,13,12,12)
r(80,4,13,13,13)
r(52,1,13,14,14)
r(24,3,13,15,15)
r(61,2,13,16,16)
r(9,3,13,17,17)
r(2,3,13,18,18)
r(71,4,13,19,19)
r(32,1,13,20,20)
r(4,6,13,21,21)
r(51,0,13,22,22)
r(67,1,13,23,23)
r(23,5,13,24,24)
r(68,4,13,25,25)
w(69,4,13,26,26)
r(34,0,13,27,27)
r(73,1,13,28,28)
r(24,3,13,29,29)
r(53,4,13,30,30)
r(92,4,13,31,31)
r(44,0,13,32,32)
r(72,5,13,33,33)
r(2,3,13,34,34)
r(75,4,13,35,35)
r(21,5,13,36,36)
r(79,2,13,37,37)
r(97,3,13,38,38)
r(26,2,13,39,39)
r(25,3,13,40,40)
r(49,1,13,41,41)
r(91,3,13,42,42)
w(70,6,13,43,43)
r(83,1,13,44,44)
r(16,1,13,45,45)
r(57,2,13,46,46)
r(23,5,13,47,47)
r(66,2,13,48,48)
r(11,2,13,49,49)
r(7,3,13,50,50)
r(0,5,13,51,51)
r(21,5,13,52,52)
r(36,2,13,53,53)
w(9,4,13,54,54)
r(66,2,13,55,55)
r(79,2,13,56,56)
r(29,3,13,57,57)
r(65,1,13,58,58)
r(57,2,13,59,59)
r(37,2,13,60,60)
w(73,2,13,61,61)
r(31,3,13,62,62)
r(13,3,13,63,63)
r(96,3,13,64,64)
r(83,1,13,65,65)
r(50,4,13,66,66)
r(65,1,13,67,67)
r(4,6,13,68,68)
w(22,3,13,69,69)
r(64,3,13,70,70)
r(70,6,13,71,71)
w(76,1,13,72,72)
r(52,1,13,73,73)
r(3,2,13,74,74)
r(85,3,13,75,75)
r(96,3,13,76,76)
r(57,2,13,77,77)
r(7,3,13,78,78)
r(66,2,13,79,79)
w(23,6,13,80,80)
r(45,1,13,81,81)
r(97,3,13,82,82)
r(39,1,13,83,83)
r(28,4,13,84,84)
r(70,6,13,85,85)
r(77,0,13,86,86)
r(77,0,13,87,87)
w(20,6,13,88,88)
r(46,6,13,89,89)
r(9,4,13,90,90)
r(21,5,13,91,91)
r(55,2,13,92,92)
r(31,3,13,93,93)
w(53,5,13,94,94)
r(71,4,13,95,95)
r(12,1,13,96,96)
r(79,2,13,97,97)
r(3,2,13,98,98)
r(68,4,13,99,99)
r(75,4,13,100,100)
r(49,1,13,101,101)
r(80,4,13,102,102)
r(25,3,13,103,103)
r(40,3,13,104,104)
r(80,4,13,105,105)
r(6,3,13,106,106)
r(95,2,13,107,107)
w(97,4,13,108,108)
r(30,2,13,109,109)
r(29,3,13,110,110)
r(32,1,13,111,111)
r(95,2,13,112,112)
r(59,0,13,113,113)
r(46,6,13,114,114)
r(51,0,13,115,115)
r(77,0,13,116,116)
r(63,3,13,117,117)
r(50,4,13,118,118)
r(20,6,13,119,119)
r(63,3,13,120,120)
r(79,2,13,121,121)
r(70,6,13,122,122)
r(46,6,13,123,123)
r(15,1,13,124,124)
r(5,4,13,125,125)
r(79,2,13,126,126)
r(7,3,13,127,127)
r(51,0,13,128,128)
r(62,3,13,129,129)
r(52,1,13,130,130)
r(40,3,13,131,131)
r(6,3,13,132,132)
r(1,2,13,133,133)
r(15,1,13,134,134)
r(8,3,13,135,135)
r(18,2,13,136,136)
w(69,5,13,137,137)
r(65,1,13,138,138)
r(89,2,13,139,139)
r(44,0,13,140,140)
r(63,3,13,141,141)
r(3,2,13,142,142)
r(1,2,13,143,143)
r(72,5,13,144,144)
r(94,2,13,145,145)
r(55,2,13,146,146)
r(77,0,13,147,147)
r(39,1,13,148,148)
r(87,2,13,149,149)
r(33,1,13,150,150)
r(1,2,13,151,151)
r(13,3,13,152,152)
r(41,3,13,153,153)
r(74,2,13,154,154)
r(99,3,13,155,155)
r(7,3,13,156,156)
r(58,3,13,157,157)
r(9,4,13,158,158)
r(19,1,13,159,159)
w(91,4,13,160,160)
r(57,2,13,161,161)
r(71,4,13,162,162)
w(72,6,13,163,163)
r(15,1,13,164,164)
r(49,1,13,165,165)
r(10,3,13,166,166)
r(30,2,13,167,167)
r(19,1,13,168,168)
r(5,4,13,169,169)
r(76,1,13,170,170)
r(69,5,13,171,171)
r(71,4,13,172,172)
r(84,4,13,173,173)
r(1,2,13,174,174)
r(58,3,13,175,175)
r(32,1,13,176,176)
r(24,3,13,177,177)
r(6,3,13,178,178)
r(40,3,13,179,179)
r(84,4,13,180,180)
r(95,2,13,181,181)
r(30,2,13,182,182)
r(87,2,13,183,183)
w(17,2,13,184,184)
w(50,5,13,185,185)
r(98,1,13,186,186)
r(89,2,13,187,187)
r(11,2,13,188,188)
r(8,3,13,189,189)
r(83,1,13,190,190)
r(10,3,13,191,191)
r(11,2,13,192,192)
r(25,3,13,193,193)
r(93,3,13,194,194)
r(81,4,13,195,195)
r(29,3,13,196,196)
r(47,3,13,197,197)
r(37,2,13,198,198)
w(81,5,13,199,199)
w(8,4,14,0,0)
w(67,2,14,1,1)
r(2,3,14,2,2)
r(26,2,14,3,3)
r(60,4,14,4,4)
r(90,2,14,5,5)
r(78,3,14,6,6)
r(60,4,14,7,7)
r(39,1,14,8,8)
r(98,1,14,9,9)
r(22,3,14,10,10)
r(61,2,14,11,11)
r(47,3,14,12,12)
r(12,1,14,13,13)
r(72,6,14,14,14)
r(94,2,14,15,15)
r(92,4,14,16,16)
r(5,4,14,17,17)
r(3,2,14,18,18)
r(86,2,14,19,19)
r(54,5,14,20,20)
w(5,5,14,21,21)
r(74,2,14,22,22)
r(80,4,14,23,23)
r(33,1,14,24,24)
r(41,3,14,25,25)
r(89,2,14,26,26)
r(46,6,14,27,27)
r(73,2,14,28,28)
r(62,3,14,29,29)
w(76,2,14,30,30)
r(27,0,14,31,31)
r(50,5,14,32,32)
r(33,1,14,33,33)
w(3,3,14,34,34)
r(5,5,14,35,35)
r(91,4,14,36,36)
r(59,0,14,37,37)
r(66,2,14,38,38)
r(12,1,14,39,39)
r(66,2,14,40,40)
r(40,3,14,41,41)
r(80,4,14,42,42)
r(41,3,14,43,43)
r(86,2,14,44,44)
r(85,3,14,45,45)
r(50,5,14,46,46)
r(33,1,14,47,47)
r(78,3,14,48,48)
r(97,4,14,49,49)
r(32,1,14,50,50)
r(6,3,14,51,51)
r(13,3,14,52,52)
w(66,3,14,53,53)
r(55,2,14,54,54)
r(87,2,14,55,55)
r(2,3,14,56,56)
w(60,5,14,57,57)
r(61,2,14,58,58)
r(84,4,14,59,59)
r(15,1,14,60,60)
r(69,5,14,61,61)
r(38,6,14,62,62)
r(27,0,14,63,63)
r(55,2,14,64,64)
r(39,1,14,65,65)
r(37,2,14,66,66)
r(20,6,14,67,67)
r(74,2,14,68,68)
w(56,7,14,69,69)
r(20,6,14,70,70)
r(41,3,14,71,71)
r(90,2,14,72,72)
r(50,5,14,73,73)
r(98,1,14,74,74)
r(42,6,14,75,75)
r(94,2,14,76,76)
r(88,1,14,77,77)
r(41,3,14,78,78)
r(70,6,14,79,79)
r(4,6,14,80,80)
r(87,2,14,81,81)
w(46,7,14,82,82)
r(34,0,14,83,83)
r(61,2,14,84,84)
r(65,1,14,85,85)
r(16,1,14,86,86)
r(92,4,14,87,87)
r(34,0,14,88,88)
r(82,1,14,89,89)
r(41,3,14,90,90)
r(9,4,14,91,91)
r(3,3,14,92,92)
r(67,2,14,93,93)
r(12,1,14,94,94)
r(89,2,14,95,95)
r(29,3,14,96,96)
r(19,1,14,97,97)
r(45,1,14,98,98)
r(79,2,14,99,99)
r(20,6,14,100,100)
r(94,2,14,101,101)
r(4,6,14,102,102)
w(60,6,14,103,103)
r(1,2,14,104,104)
r(40,3,14,105,105)
r(16,1,14,106,106)
r(17,2,14,107,107)
r(70,6,14,108,108)
r(36,2,14,109,109)
r(16,1,14,110,110)
r(14,3,14,111,111)
r(58,3,14,112,112)
r(79,2,14,113,113)
r(79,2,14,114,114)
r(62,3,14,115,115)
r(59,0,14,116,116)
r(35,3,14,117,117)
r(58,3,14,118,118)
r(64,3,14,119,119)
w(68,5,14,120,120)
r(49,1,14,121,121)
r(76,2,14,122,122)
r(85,3,14,123,123)
r(39,1,14,124,124)
r(6,3,14,125,125)
r(90,2,14,126,126)
r(59,0,14,127,127)
r(15,1,14,128,128)
r(49,1,14,129,129)
r(14,3,14,130,130)
r(85,3,14,131,131)
r(11,2,14,132,132)
r(7,3,14,133,133)
r(61,2,14,134,134)
r(71,4,14,135,135)
r(67,2,14,136,136)
r(66,3,14,137,137)
r(97,4,14,138,138)
r(84,4,14,139,139)
r(28,4,14,140,140)
r(94,2,14,141,141)
r(7,3,14,142,142)
r(29,3,14,143,143)
r(35,3,14,144,144)
r(58,3,14,145,145)
r(16,1,14,146,146)
r(99,3,14,147,147)
r(55,2,14,148,148)
r(80,4,14,149,149)
r(87,2,14,150,150)
r(46,7,14,151,151)
r(82,1,14,152,152)
r(94,2,14,153,153)
w(16,2,14,154,154)
r(23,6,14,155,155)
r(46,7,14,156,156)
r(72,6,14,157,157)
r(1,2,14,158,158)
r(35,3,14,159,159)
r(27,0,14,160,160)
r(4,6,14,161,161)
r(99,3,14,162,162)
r(80,4,14,163,163)
r(71,4,14,164,164)
r(55,2,14,165,165)
r(25,3,14,166,166)
r(43,3,14,167,167)
r(7,3,14,168,168)
r(25,3,14,169,169)
r(70,6,14,170,170)
r(99,3,14,171,171)
r(16,2,14,172,172)
r(70,6,14,173,173)
r(6,3,14,174,174)
w(47,4,14,175,175)
r(94,2,14,176,176)
r(32,1,14,177,177)
r(35,3,14,178,178)
r(83,1,14,179,179)
r(73,2,14,180,180)
r(83,1,14,181,181)
r(44,0,14,182,182)
r(16,2,14,183,183)
r(49,1,14,184,184)
r(17,2,14,185,185)
r(90,2,14,186,186)
r(44,0,14,187,187)
r(40,3,14,188,188)
r(50,5,14,189,189)
r(85,3,14,190,190)
r(63,3,14,191,191)
r(15,1,14,192,192)
r(94,2,14,193,193)
r(23,6,14,194,194)
r(97,4,14,195,195)
r(55,2,14,196,196)
r(71,4,14,197,197)
r(57,2,14,198,198)
w(41,4,14,199,199)
r(18,2,15,0,0)
w(21,6,15,1,1)
r(29,3,15,2,2)
r(63,3,15,3,3)
r(84,4,15,4,4)
w(93,4,15,5,5)
r(98,1,15,6,6)
r(45,1,15,7,7)
r(48,0,15,8,8)
w(10,4,15,9,9)
r(75,4,15,10,10)
r(89,2,15,11,11)
r(88,1,15,12,12)
r(95,2,15,13,13)
r(28,4,15,14,14)
r(61,2,15,15,15)
r(40,3,15,16,16)
r(16,2,15,17,17)
w(75,5,15,18,18)
r(67,2,15,19,19)
r(30,2,15,20,20)
w(73,3,15,21,21)
r(83,1,15,22,22)
w(35,4,15,23,23)
r(97,4,15,24,24)
r(32,1,15,25,25)
w(81,6,15,26,26)
r(58,3,15,27,27)
r(4,6,15,28,28)
r(83,1,15,29,29)
r(14,3,15,30,30)
r(74,2,15,31,31)
r(75,5,15,32,32)
r(28,4,15,33,33)
r(1,2,15,34,34)
r(88,1,15,35,35)
w(19,2,15,36,36)
r(37,2,15,37,37)
r(47,4,15,38,38)
r(24,3,15,39,39)
r(65,1,15,40,40)
r(64,3,15,41,41)
r(76,2,15,42,42)
r(46,7,15,43,43)
r(38,6,15,44,44)
w(75,6,15,45,45)
r(83,1,15,46,46)
r(40,3,15,47,47)
r(20,6,15,48,48)
r(56,7,15,49,49)
r(50,5,15,50,50)
r(16,2,15,51,51)
r(16,2,15,52,52)
r(95,2,15,53,53)
r(64,3,15,54,54)
r(35,4,15,55,55)
r(1,2,15,56,56)
r(38,6,15,57,57)
r(39,1,15,58,58)
r(11,2,15,59,59)
r(20,6,15,60,60)
w(94,3,15,61,61)
r(0,5,15,62,62)
r(84,4,15,63,63)
r(13,3,15,64,64)
r(91,4,15,65,65)
r(19,2,15,66,66)
r(68,5,15,67,67)
r(24,3,15,68,68)
r(68,5,15,69,69)
r(76,2,15,70,70)
r(67,2,15,71,71)
r(27,0,15,72,72)
r(27,0,15,73,73)
r(21,6,15,74,74)
w(64,4,15,75,75)
r(6,3,15,76,76)
r(20,6,15,77,77)
r(92,4,15,78,78)
r(57,2,15,79,79)
r(96,3,15,80,80)
r(21,6,15,81,81)
r(5,5,15,82,82)
r(40,3,15,83,83)
r(18,2,15,84,84)
r(89,2,15,85,85)
r(90,2,15,86,86)
r(0,5,15,87,87)
r(60,6,15,88,88)
r(43,3,15,89,89)
r(6,3,15,90,90)
r(48,0,15,91,91)
r(55,2,15,92,92)
r(9,4,15,93,93)
r(55,2,15,94,94)
r(80,4,15,95,95)
r(0,5,15,96,96)
r(20,6,15,97,97)
r(70,6,15,98,98)
r(38,6,15,99,99)
r(23,6,15,100,100)
r(94,3,15,101,101)
w(94,4,15,102,102)
r(42,6,15,103,103)
r(56,7,15,104,104)
r(92,4,15,105,105)
r(23,6,15,106,106)
r(29,3,15,107,107)
r(73,3,15,108,108)
r(73,3,15,109,109)
r(10,4,15,110,110)
r(43,3,15,111,111)
r(36,2,15,112,112)
r(9,4,15,113,113)
r(22,3,15,114,114)
w(3,4,15,115,115)
r(76,2,15,116,116)
w(5,6,15,117,117)
r(43,3,15,118,118)
r(89,2,15,119,119)
r(84,4,15,120,120)
r(33,1,15,121,121)
r(98,1,15,122,122)
r(51,0,15,123,123)
r(92,4,15,124,124)
r(74,2,15,125,125)
r(89,2,15,126,126)
r(55,2,15,127,127)
r(14,3,15,128,128)
r(68,5,15,129,129)
r(81,6,15,130,130)
r(49,1,15,131,131)
r(74,2,15,132,132)
r(63,3,15,133,133)
r(65,1,15,134,134)
r(8,4,15,135,135)
r(26,2,15,136,136)
r(17,2,15,137,137)
r(76,2,15,138,138)
r(2,3,15,139,139)
r(25,3,15,140,140)
r(94,4,15,141,141)
r(86,2,15,142,142)
r(62,3,15,143,143)
r(88,1,15,144,144)
r(57,2,15,145,145)
w(87,3,15,146,146)
r(21,6,15,147,147)
r(78,3,15,148,148)
r(23,6,15,149,149)
r(69,5,15,150,150)
r(25,3,15,151,151)
r(70,6,15,152,152)
r(45,1,15,153,153)
r(61,2,15,154,154)
r(20,6,15,155,155)
r(61,2,15,156,156)
r(98,1,15,157,157)
r(81,6,15,158,158)
r(33,1,15,159,159)
w(11,3,15,160,160)
r(37,2,15,161,161)
r(76,2,15,162,162)
r(97,4,15,163,163)
r(64,4,15,164,164)
r(88,1,15,165,165)
r(34,0,15,166,166)
r(54,5,15,167,167)
r(21,6,15,168,168)
r(25,3,15,169,169)
r(50,5,15,170,170)
r(0,5,15,171,171)
r(97,4,15,172,172)
r(25,3,15,173,173)
r(29,3,15,174,174)
r(98,1,15,175,175)
r(78,3,15,176,176)
w(30,3,15,177,177)
r(39,1,15,178,178)
r(75,6,15,179,179)
r(24,3,15,180,180)
w(17,3,15,181,181)
r(97,4,15,182,182)
r(59,0,15,183,183)
r(63,3,15,184,184)
w(81,7,15,185,185)
r(45,1,15,186,186)
r(96,3,15,187,187)
r(1,2,15,188,188)
r(67,2,15,189,189)
r(92,4,15,190,190)
r(36,2,15,191,191)
r(67,2,15,192,192)
r(20,6,15,193,193)
r(34,0,15,194,194)
r(31,3,15,195,195)
r(29,3,15,196,196)
r(65,1,15,197,197)
r(17,3,15,198,198)
r(54,5,15,199,199)
r(84,4,16,0,0)
w(90,3,16,1,1)
r(32,1,16,2,2)
r(56,7,16,3,3)
r(42,6,16,4,4)
r(93,4,16,5,5)
r(52,1,16,6,6)
r(14,3,16,7,7)
r(8,4,16,8,8)
r(5,6,16,9,9)
r(73,3,16,10,10)
w(21,7,16,11,11)
r(87,3,16,12,12)
r(29,3,16,13,13)
r(44,0,16,14,14)
r(38,6,16,15,15)
r(59,0,16,16,16)
w(48,1,16,17,17)
r(3,4,16,18,18)
r(5,6,16,19,19)
r(83,1,16,20,20)
r(34,0,16,21,21)
r(82,1,16,22,22)
r(66,3,16,23,23)
r(89,2,16,24,24)
r(96,3,16,25,25)
r(23,6,16,26,26)
r(15,1,16,27,27)
