w(52,24,13,27,27)
w(27,19,13,28,28)
w(24,30,13,29,29)
w(81,21,13,30,30)
w(15,28,13,31,31)
w(61,23,13,32,32)
w(4,27,13,33,33)
w(40,28,13,34,34)
w(68,21,13,35,35)
w(82,27,13,36,36)
w(7,29,13,37,37)
w(32,19,13,38,38)
w(85,21,13,39,39)
w(59,22,13,40,40)
w(33,24,13,41,41)
w(51,26,13,42,42)
w(42,25,13,43,43)
w(74,27,13,44,44)
r(95,19,13,45,45)
w(77,26,13,46,46)
w(27,20,13,47,47)
w(17,26,13,48,48)
w(56,17,13,49,49)
w(15,29,13,50,50)
w(76,24,13,51,51)
w(88,28,13,52,52)
w(14,29,13,53,53)
w(35,22,13,54,54)
w(83,32,13,55,55)
w(53,20,13,56,56)
w(15,30,13,57,57)
w(42,26,13,58,58)
w(48,20,13,59,59)
w(32,20,13,60,60)
w(54,24,13,61,61)
w(65,19,13,62,62)
w(22,22,13,63,63)
w(69,25,13,64,64)
w(30,19,13,65,65)
w(94,22,13,66,66)
w(14,30,13,67,67)
r(74,27,13,68,68)
w(54,25,13,69,69)
w(23,23,13,70,70)
w(15,31,13,71,71)
w(20,27,13,72,72)
w(5,22,13,73,73)
w(36,16,13,74,74)
w(94,23,13,75,75)
w(9,20,13,76,76)
w(33,25,13,77,77)
w(57,35,13,78,78)
w(22,23,13,79,79)
w(40,29,13,80,80)
r(77,26,13,81,81)
w(82,28,13,82,82)
w(32,21,13,83,83)
w(64,23,13,84,84)
w(10,19,13,85,85)
w(30,20,13,86,86)
w(46,32,13,87,87)
w(49,30,13,88,88)
w(95,20,13,89,89)
w(93,22,13,90,90)
w(84,14,13,91,91)
w(46,33,13,92,92)
w(88,29,13,93,93)
w(38,20,13,94,94)
w(67,24,13,95,95)
r(89,22,13,96,96)
w(77,27,13,97,97)
w(30,21,13,98,98)
w(72,20,13,99,99)
w(75,26,13,100,100)
w(68,22,13,101,101)
w(85,22,13,102,102)
r(51,26,13,103,103)
w(49,31,13,104,104)
w(47,33,13,105,105)
w(6,22,13,106,106)
w(22,24,13,107,107)
w(34,24,13,108,108)
r(68,22,13,109,109)
w(30,22,13,110,110)
w(34,25,13,111,111)
w(21,28,13,112,112)
w(14,31,13,113,113)
w(91,26,13,114,114)
w(61,24,13,115,115)
w(21,29,13,116,116)
r(12,25,13,117,117)
w(55,18,13,118,118)
w(4,28,13,119,119)
r(71,33,13,120,120)
w(41,19,13,121,121)
w(54,26,13,122,122)
w(41,20,13,123,123)
w(92,31,13,124,124)
w(62,24,13,125,125)
w(18,25,13,126,126)
w(31,25,13,127,127)
w(57,36,13,128,128)
w(13,31,13,129,129)
w(23,24,13,130,130)
w(28,22,13,131,131)
w(40,30,13,132,132)
w(44,32,13,133,133)
w(42,27,13,134,134)
w(11,25,13,135,135)
r(7,29,13,136,136)
w(25,29,13,137,137)
w(93,23,13,138,138)
w(9,21,13,139,139)
w(48,21,13,140,140)
w(33,26,13,141,141)
w(61,25,13,142,142)
w(7,30,13,143,143)
w(34,26,13,144,144)
w(73,34,13,145,145)
r(84,14,13,146,146)
w(1,24,13,147,147)
w(85,23,13,148,148)
r(39,14,13,149,149)
w(17,27,13,150,150)
w(73,35,13,151,151)
w(47,34,13,152,152)
w(64,24,13,153,153)
w(26,33,13,154,154)
w(2,30,13,155,155)
w(59,23,13,156,156)
w(22,25,13,157,157)
w(66,30,13,158,158)
w(47,35,13,159,159)
w(68,23,13,160,160)
w(99,17,13,161,161)
w(61,26,13,162,162)
r(3,30,13,163,163)
w(5,23,13,164,164)
w(50,32,13,165,165)
w(98,27,13,166,166)
w(44,33,13,167,167)
w(69,26,13,168,168)
w(5,24,13,169,169)
w(74,28,13,170,170)
w(34,27,13,171,171)
w(39,15,13,172,172)
w(66,31,13,173,173)
w(64,25,13,174,174)
w(21,30,13,175,175)
w(25,30,13,176,176)
w(55,19,13,177,177)
w(42,28,13,178,178)
w(51,27,13,179,179)
w(31,26,13,180,180)
w(37,24,13,181,181)
w(52,25,13,182,182)
w(65,20,13,183,183)
w(92,32,13,184,184)
w(27,21,13,185,185)
w(69,27,13,186,186)
w(66,32,13,187,187)
w(78,27,13,188,188)
w(20,28,13,189,189)
w(98,28,13,190,190)
w(31,27,13,191,191)
w(75,27,13,192,192)
w(39,16,13,193,193)
w(71,34,13,194,194)
w(19,21,13,195,195)
w(50,33,13,196,196)
w(76,25,13,197,197)
w(94,24,13,198,198)
r(86,24,13,199,199)
w(28,23,14,0,0)
w(84,15,14,1,1)
w(29,28,14,2,2)
w(74,29,14,3,3)
w(66,33,14,4,4)
w(89,23,14,5,5)
w(45,18,14,6,6)
w(73,36,14,7,7)
r(60,20,14,8,8)
w(8,29,14,9,9)
w(29,29,14,10,10)
w(23,25,14,11,11)
w(53,21,14,12,12)
w(31,28,14,13,13)
w(39,17,14,14,14)
w(61,27,14,15,15)
w(66,34,14,16,16)
w(75,28,14,17,17)
w(34,28,14,18,18)
w(94,25,14,19,19)
w(83,33,14,20,20)
w(10,20,14,21,21)
w(43,22,14,22,22)
w(37,25,14,23,23)
w(25,31,14,24,24)
w(37,26,14,25,25)
w(60,21,14,26,26)
w(54,27,14,27,27)
w(2,31,14,28,28)
w(65,21,14,29,29)
w(34,29,14,30,30)
w(2,32,14,31,31)
w(32,22,14,32,32)
w(48,22,14,33,33)
r(2,32,14,34,34)
w(28,24,14,35,35)
w(76,26,14,36,36)
w(85,24,14,37,37)
w(11,26,14,38,38)
r(15,31,14,39,39)
w(83,34,14,40,40)
w(34,30,14,41,41)
w(19,22,14,42,42)
r(71,34,14,43,43)
w(68,24,14,44,44)
w(10,21,14,45,45)
w(3,31,14,46,46)
w(52,26,14,47,47)
w(72,21,14,48,48)
w(70,28,14,49,49)
w(54,28,14,50,50)
w(67,25,14,51,51)
w(53,22,14,52,52)
w(46,34,14,53,53)
w(12,26,14,54,54)
w(6,23,14,55,55)
w(81,22,14,56,56)
w(52,27,14,57,57)
w(51,28,14,58,58)
w(22,26,14,59,59)
w(70,29,14,60,60)
w(56,18,14,61,61)
w(84,16,14,62,62)
w(6,24,14,63,63)
w(14,32,14,64,64)
w(58,29,14,65,65)
w(61,28,14,66,66)
w(4,29,14,67,67)
w(45,19,14,68,68)
r(36,16,14,69,69)
w(17,28,14,70,70)
r(96,16,14,71,71)
w(52,28,14,72,72)
w(42,29,14,73,73)
w(50,34,14,74,74)
w(81,23,14,75,75)
w(30,23,14,76,76)
w(53,23,14,77,77)
w(14,33,14,78,78)
w(39,18,14,79,79)
r(24,30,14,80,80)
w(33,27,14,81,81)
w(7,31,14,82,82)
w(84,17,14,83,83)
w(14,34,14,84,84)
w(94,26,14,85,85)
w(0,17,14,86,86)
w(44,34,14,87,87)
w(92,33,14,88,88)
r(57,36,14,89,89)
w(38,21,14,90,90)
w(36,17,14,91,91)
w(68,25,14,92,92)
w(68,26,14,93,93)
w(36,18,14,94,94)
w(55,20,14,95,95)
w(64,26,14,96,96)
r(73,36,14,97,97)
w(92,34,14,98,98)
w(96,17,14,99,99)
w(57,37,14,100,100)
w(54,29,14,101,101)
w(21,31,14,102,102)
w(33,28,14,103,103)
w(87,31,14,104,104)
w(92,35,14,105,105)
r(11,26,14,106,106)
r(84,17,14,107,107)
w(43,23,14,108,108)
w(76,27,14,109,109)
w(93,24,14,110,110)
w(71,35,14,111,111)
w(44,35,14,112,112)
r(44,35,14,113,113)
w(20,29,14,114,114)
w(28,25,14,115,115)
w(87,32,14,116,116)
w(43,24,14,117,117)
w(23,26,14,118,118)
w(42,30,14,119,119)
w(82,29,14,120,120)
w(69,28,14,121,121)
w(41,21,14,122,122)
w(83,35,14,123,123)
w(97,22,14,124,124)
w(21,32,14,125,125)
w(36,19,14,126,126)
w(74,30,14,127,127)
w(15,32,14,128,128)
w(18,26,14,129,129)
w(72,22,14,130,130)
r(58,29,14,131,131)
r(65,21,14,132,132)
w(61,29,14,133,133)
w(51,29,14,134,134)
w(32,23,14,135,135)
w(15,33,14,136,136)
w(3,32,14,137,137)
w(14,35,14,138,138)
w(60,22,14,139,139)
w(42,31,14,140,140)
w(94,27,14,141,141)
w(54,30,14,142,142)
w(28,26,14,143,143)
w(66,35,14,144,144)
w(40,31,14,145,145)
w(34,31,14,146,146)
w(9,22,14,147,147)
w(48,23,14,148,148)
w(30,24,14,149,149)
w(80,18,14,150,150)
w(91,27,14,151,151)
w(50,35,14,152,152)
r(78,27,14,153,153)
w(98,29,14,154,154)
w(40,32,14,155,155)
r(96,17,14,156,156)
w(75,29,14,157,157)
r(29,29,14,158,158)
w(17,29,14,159,159)
w(76,28,14,160,160)
w(95,21,14,161,161)
w(59,24,14,162,162)
w(91,28,14,163,163)
w(42,32,14,164,164)
w(39,19,14,165,165)
w(10,22,14,166,166)
w(46,35,14,167,167)
r(75,29,14,168,168)
w(97,23,14,169,169)
w(84,18,14,170,170)
w(21,33,14,171,171)
r(74,30,14,172,172)
w(88,30,14,173,173)
w(81,24,14,174,174)
w(73,37,14,175,175)
r(32,23,14,176,176)
w(12,27,14,177,177)
w(62,25,14,178,178)
w(12,28,14,179,179)
w(53,24,14,180,180)
w(93,25,14,181,181)
w(67,26,14,182,182)
w(89,24,14,183,183)
r(18,26,14,184,184)
w(20,30,14,185,185)
r(85,24,14,186,186)
w(39,20,14,187,187)
w(5,25,14,188,188)
w(71,36,14,189,189)
w(29,30,14,190,190)
w(26,34,14,191,191)
w(48,24,14,192,192)
w(66,36,14,193,193)
w(89,25,14,194,194)
w(77,28,14,195,195)
r(99,17,14,196,196)
w(99,18,14,197,197)
w(94,28,14,198,198)
w(8,30,14,199,199)
w(3,33,15,0,0)
w(3,34,15,1,1)
w(60,23,15,2,2)
w(13,32,15,3,3)
w(94,29,15,4,4)
w(1,25,15,5,5)
w(88,31,15,6,6)
w(59,25,15,7,7)
w(84,19,15,8,8)
w(61,30,15,9,9)
w(62,26,15,10,10)
w(61,31,15,11,11)
w(4,30,15,12,12)
w(3,35,15,13,13)
w(93,26,15,14,14)
w(20,31,15,15,15)
w(44,36,15,16,16)
w(36,20,15,17,17)
w(31,29,15,18,18)
w(8,31,15,19,19)
w(79,29,15,20,20)
w(43,25,15,21,21)
w(79,30,15,22,22)
w(27,22,15,23,23)
w(9,23,15,24,24)
w(21,34,15,25,25)
w(28,27,15,26,26)
w(87,33,15,27,27)
w(58,30,15,28,28)
w(94,30,15,29,29)
w(4,31,15,30,30)
w(59,26,15,31,31)
w(75,30,15,32,32)
r(81,24,15,33,33)
w(72,23,15,34,34)
w(79,31,15,35,35)
w(37,27,15,36,36)
w(95,22,15,37,37)
w(19,23,15,38,38)
w(43,26,15,39,39)
w(27,23,15,40,40)
w(23,27,15,41,41)
w(67,27,15,42,42)
w(58,31,15,43,43)
w(11,27,15,44,44)
w(19,24,15,45,45)
w(44,37,15,46,46)
w(72,24,15,47,47)
r(0,17,15,48,48)
w(99,19,15,49,49)
w(20,32,15,50,50)
w(95,23,15,51,51)
w(96,18,15,52,52)
w(11,28,15,53,53)
w(66,37,15,54,54)
w(22,27,15,55,55)
w(2,33,15,56,56)
w(25,32,15,57,57)
w(75,31,15,58,58)
w(25,33,15,59,59)
w(53,25,15,60,60)
r(95,23,15,61,61)
w(33,29,15,62,62)
r(87,33,15,63,63)
w(1,26,15,64,64)
w(83,36,15,65,65)
w(32,24,15,66,66)
w(81,25,15,67,67)
w(79,32,15,68,68)
w(71,37,15,69,69)
w(11,29,15,70,70)
w(61,32,15,71,71)
w(58,32,15,72,72)
r(78,27,15,73,73)
w(25,34,15,74,74)
w(3,36,15,75,75)
w(48,25,15,76,76)
w(68,27,15,77,77)
w(27,24,15,78,78)
r(23,27,15,79,79)
w(94,31,15,80,80)
w(52,29,15,81,81)
w(95,24,15,82,82)
r(46,35,15,83,83)
w(32,25,15,84,84)
w(2,34,15,85,85)
w(83,37,15,86,86)
w(95,25,15,87,87)
w(0,18,15,88,88)
w(44,38,15,89,89)
w(92,36,15,90,90)
w(40,33,15,91,91)
w(41,22,15,92,92)
w(29,31,15,93,93)
w(26,35,15,94,94)
w(78,28,15,95,95)
w(34,32,15,96,96)
r(70,29,15,97,97)
r(21,34,15,98,98)
r(56,18,15,99,99)
w(49,32,15,100,100)
w(88,32,15,101,101)
w(7,32,15,102,102)
w(11,30,15,103,103)
w(90,21,15,104,104)
w(47,36,15,105,105)
w(91,29,15,106,106)
w(15,34,15,107,107)
w(95,26,15,108,108)
r(31,29,15,109,109)
w(72,25,15,110,110)
w(91,30,15,111,111)
w(34,33,15,112,112)
w(34,34,15,113,113)
w(69,29,15,114,114)
w(8,32,15,115,115)
w(82,30,15,116,116)
w(38,22,15,117,117)
w(85,25,15,118,118)
w(78,29,15,119,119)
w(66,38,15,120,120)
w(60,24,15,121,121)
w(93,27,15,122,122)
w(3,37,15,123,123)
w(68,28,15,124,124)
w(14,36,15,125,125)
w(60,25,15,126,126)
w(75,32,15,127,127)
w(61,33,15,128,128)
w(9,24,15,129,129)
w(10,23,15,130,130)
w(38,23,15,131,131)
r(2,34,15,132,132)
w(92,37,15,133,133)
w(89,26,15,134,134)
w(22,28,15,135,135)
w(4,32,15,136,136)
w(90,22,15,137,137)
w(96,19,15,138,138)
w(7,33,15,139,139)
w(42,33,15,140,140)
w(46,36,15,141,141)
w(51,30,15,142,142)
w(88,33,15,143,143)
r(46,36,15,144,144)
r(56,18,15,145,145)
r(23,27,15,146,146)
w(98,30,15,147,147)
w(1,27,15,148,148)
w(83,38,15,149,149)
r(64,26,15,150,150)
w(87,34,15,151,151)
w(34,35,15,152,152)
w(62,27,15,153,153)
w(74,31,15,154,154)
w(22,29,15,155,155)
w(63,18,15,156,156)
w(39,21,15,157,157)
w(1,28,15,158,158)
w(74,32,15,159,159)
w(98,31,15,160,160)
w(93,28,15,161,161)
w(26,36,15,162,162)
w(65,22,15,163,163)
w(83,39,15,164,164)
w(50,36,15,165,165)
w(39,22,15,166,166)
w(70,30,15,167,167)
w(97,24,15,168,168)
w(49,33,15,169,169)
w(91,31,15,170,170)
w(7,34,15,171,171)
w(94,32,15,172,172)
w(68,29,15,173,173)
w(37,28,15,174,174)
w(61,34,15,175,175)
w(60,26,15,176,176)
w(11,31,15,177,177)
w(48,26,15,178,178)
w(69,30,15,179,179)
w(80,19,15,180,180)
w(95,27,15,181,181)
w(21,35,15,182,182)
r(42,33,15,183,183)
w(22,30,15,184,184)
w(83,40,15,185,185)
w(65,23,15,186,186)
w(98,32,15,187,187)
w(5,26,15,188,188)
w(0,19,15,189,189)
w(95,28,15,190,190)
w(1,29,15,191,191)
w(8,33,15,192,192)
w(35,23,15,193,193)
w(7,35,15,194,194)
w(46,37,15,195,195)
w(59,27,15,196,196)
w(19,25,15,197,197)
w(3,38,15,198,198)
w(83,41,15,199,199)
w(26,37,16,0,0)
w(85,26,16,1,1)
w(53,26,16,2,2)
w(85,27,16,3,3)
w(26,38,16,4,4)
w(94,33,16,5,5)
w(92,38,16,6,6)
w(0,20,16,7,7)
w(22,31,16,8,8)
w(60,27,16,9,9)
w(52,30,16,10,10)
w(56,19,16,11,11)
w(91,32,16,12,12)
w(62,28,16,13,13)
w(5,27,16,14,14)
w(10,24,16,15,15)
w(65,24,16,16,16)
w(11,32,16,17,17)
r(95,28,16,18,18)
r(30,24,16,19,19)
w(98,33,16,20,20)
w(40,34,16,21,21)
w(31,30,16,22,22)
w(91,33,16,23,23)
w(3,39,16,24,24)
w(32,26,16,25,25)
w(43,27,16,26,26)
w(32,27,16,27,27)
w(27,25,16,28,28)
w(55,21,16,29,29)
w(15,35,16,30,30)
w(39,23,16,31,31)
w(18,27,16,32,32)
w(69,31,16,33,33)
w(30,25,16,34,34)
w(98,34,16,35,35)
w(16,23,16,36,36)
w(0,21,16,37,37)
w(64,27,16,38,38)
w(62,29,16,39,39)
w(44,39,16,40,40)
w(14,37,16,41,41)
w(86,25,16,42,42)
r(50,36,16,43,43)
w(71,38,16,44,44)
w(19,26,16,45,45)
w(91,34,16,46,46)
w(46,38,16,47,47)
w(59,28,16,48,48)
w(18,28,16,49,49)
r(10,24,16,50,50)
w(9,25,16,51,51)
r(99,19,16,52,52)
w(17,30,16,53,53)
w(13,33,16,54,54)
r(12,28,16,55,55)
r(59,28,16,56,56)
w(1,30,16,57,57)
w(50,37,16,58,58)
w(35,24,16,59,59)
r(95,28,16,60,60)
w(71,39,16,61,61)
w(72,26,16,62,62)
w(85,28,16,63,63)
w(42,34,16,64,64)
w(20,33,16,65,65)
w(64,28,16,66,66)
w(10,25,16,67,67)
r(98,34,16,68,68)
w(13,34,16,69,69)
w(60,28,16,70,70)
w(26,39,16,71,71)
w(29,32,16,72,72)
w(22,32,16,73,73)
w(38,24,16,74,74)
w(26,40,16,75,75)
w(5,28,16,76,76)
w(88,34,16,77,77)
w(12,29,16,78,78)
w(7,36,16,79,79)
w(9,26,16,80,80)
w(47,37,16,81,81)
w(52,31,16,82,82)
w(67,28,16,83,83)
w(56,20,16,84,84)
r(47,37,16,85,85)
w(32,28,16,86,86)
w(16,24,16,87,87)
w(28,28,16,88,88)
w(58,33,16,89,89)
w(51,31,16,90,90)
w(55,22,16,91,91)
w(5,29,16,92,92)
w(83,42,16,93,93)
w(99,20,16,94,94)
w(75,33,16,95,95)
w(41,23,16,96,96)
w(44,40,16,97,97)
w(29,33,16,98,98)
w(26,41,16,99,99)
w(94,34,16,100,100)
w(47,38,16,101,101)
w(86,26,16,102,102)
w(91,35,16,103,103)
w(60,29,16,104,104)
w(18,29,16,105,105)
w(93,29,16,106,106)
w(51,32,16,107,107)
r(93,29,16,108,108)
w(12,30,16,109,109)
w(42,35,16,110,110)
w(47,39,16,111,111)
w(94,35,16,112,112)
w(61,35,16,113,113)
w(6,25,16,114,114)
w(29,34,16,115,115)
w(0,22,16,116,116)
w(93,30,16,117,117)
w(36,21,16,118,118)
w(62,30,16,119,119)
w(88,35,16,120,120)
w(47,40,16,121,121)
w(29,35,16,122,122)
w(82,31,16,123,123)
r(68,29,16,124,124)
w(15,36,16,125,125)
w(58,34,16,126,126)
w(52,32,16,127,127)
w(3,40,16,128,128)
w(17,31,16,129,129)
w(66,39,16,130,130)
w(4,33,16,131,131)
r(79,32,16,132,132)
w(91,36,16,133,133)
w(44,41,16,134,134)
w(95,29,16,135,135)
w(27,26,16,136,136)
w(67,29,16,137,137)
w(42,36,16,138,138)
w(59,29,16,139,139)
w(64,29,16,140,140)
w(26,42,16,141,141)
r(29,35,16,142,142)
w(62,31,16,143,143)
r(9,26,16,144,144)
w(37,29,16,145,145)
w(15,37,16,146,146)
w(40,35,16,147,147)
w(6,26,16,148,148)
w(30,26,16,149,149)
w(58,35,16,150,150)
w(37,30,16,151,151)
w(91,37,16,152,152)
w(50,38,16,153,153)
r(16,24,16,154,154)
r(94,35,16,155,155)
w(82,32,16,156,156)
w(13,35,16,157,157)
w(95,30,16,158,158)
w(43,28,16,159,159)
r(4,33,16,160,160)
r(19,26,16,161,161)
w(16,25,16,162,162)
w(84,20,16,163,163)
w(26,43,16,164,164)
w(16,26,16,165,165)
w(70,31,16,166,166)
w(13,36,16,167,167)
w(62,32,16,168,168)
w(57,38,16,169,169)
w(6,27,16,170,170)
w(23,28,16,171,171)
w(49,34,16,172,172)
w(56,21,16,173,173)
w(41,24,16,174,174)
w(88,36,16,175,175)
r(22,32,16,176,176)
w(39,24,16,177,177)
w(10,26,16,178,178)
w(22,33,16,179,179)
w(72,27,16,180,180)
r(93,30,16,181,181)
r(56,21,16,182,182)
w(16,27,16,183,183)
w(54,31,16,184,184)
w(12,31,16,185,185)
r(59,29,16,186,186)
w(39,25,16,187,187)
w(3,41,16,188,188)
w(80,20,16,189,189)
w(27,27,16,190,190)
w(66,40,16,191,191)
w(20,34,16,192,192)
w(31,31,16,193,193)
w(78,30,16,194,194)
w(34,36,16,195,195)
w(53,27,16,196,196)
w(17,32,16,197,197)
w(2,35,16,198,198)
r(2,35,16,199,199)
w(55,23,17,0,0)
w(24,31,17,1,1)
w(94,36,17,2,2)
w(29,36,17,3,3)
w(62,33,17,4,4)
w(93,31,17,5,5)
w(50,39,17,6,6)
w(43,29,17,7,7)
w(6,28,17,8,8)
r(0,22,17,9,9)
w(11,33,17,10,10)
w(51,33,17,11,11)
w(33,30,17,12,12)
w(81,26,17,13,13)
w(2,36,17,14,14)
r(77,28,17,15,15)
w(25,35,17,16,16)
r(16,27,17,17,17)
w(16,28,17,18,18)
r(70,31,17,19,19)
w(86,27,17,20,20)
w(12,32,17,21,21)
w(5,30,17,22,22)
w(72,28,17,23,23)
w(36,22,17,24,24)
w(78,31,17,25,25)
r(75,33,17,26,26)
w(39,26,17,27,27)
w(29,37,17,28,28)
w(9,27,17,29,29)
w(12,33,17,30,30)
w(78,32,17,31,31)
w(83,43,17,32,32)
w(9,28,17,33,33)
w(76,29,17,34,34)
w(35,25,17,35,35)
w(8,34,17,36,36)
w(10,27,17,37,37)
w(79,33,17,38,38)
w(2,37,17,39,39)
w(75,34,17,40,40)
w(2,38,17,41,41)
w(42,37,17,42,42)
w(66,41,17,43,43)
w(7,37,17,44,44)
w(3,42,17,45,45)
w(58,36,17,46,46)
w(88,37,17,47,47)
w(56,22,17,48,48)
w(1,31,17,49,49)
w(32,29,17,50,50)
w(49,35,17,51,51)
w(63,19,17,52,52)
w(56,23,17,53,53)
w(54,32,17,54,54)
w(21,36,17,55,55)
w(56,24,17,56,56)
w(65,25,17,57,57)
w(42,38,17,58,58)
w(10,28,17,59,59)
w(1,32,17,60,60)
r(94,36,17,61,61)
w(93,32,17,62,62)
w(93,33,17,63,63)
w(82,33,17,64,64)
w(19,27,17,65,65)
w(82,34,17,66,66)
w(26,44,17,67,67)
w(21,37,17,68,68)
w(65,26,17,69,69)
w(24,32,17,70,70)
w(83,44,17,71,71)
r(77,28,17,72,72)
w(50,40,17,73,73)
w(93,34,17,74,74)
w(48,27,17,75,75)
w(97,25,17,76,76)
w(56,25,17,77,77)
w(62,34,17,78,78)
w(47,41,17,79,79)
r(42,38,17,80,80)
w(0,23,17,81,81)
w(35,26,17,82,82)
w(53,28,17,83,83)
w(60,30,17,84,84)
w(26,45,17,85,85)
w(79,34,17,86,86)
w(2,39,17,87,87)
w(52,33,17,88,88)
r(72,28,17,89,89)
w(74,33,17,90,90)
w(52,34,17,91,91)
w(31,32,17,92,92)
w(54,33,17,93,93)
r(11,33,17,94,94)
w(14,38,17,95,95)
w(91,38,17,96,96)
w(31,33,17,97,97)
w(39,27,17,98,98)
w(16,29,17,99,99)
w(74,34,17,100,100)
w(31,34,17,101,101)
w(14,39,17,102,102)
w(34,37,17,103,103)
w(7,38,17,104,104)
r(39,27,17,105,105)
w(50,41,17,106,106)
w(99,21,17,107,107)
w(40,36,17,108,108)
w(60,31,17,109,109)
w(8,35,17,110,110)
w(0,24,17,111,111)
w(45,20,17,112,112)
w(74,35,17,113,113)
w(63,20,17,114,114)
w(58,37,17,115,115)
w(57,39,17,116,116)
w(95,31,17,117,117)
w(95,32,17,118,118)
w(12,34,17,119,119)
w(4,34,17,120,120)
w(13,37,17,121,121)
r(81,26,17,122,122)
w(45,21,17,123,123)
w(73,38,17,124,124)
w(73,39,17,125,125)
w(38,25,17,126,126)
w(24,33,17,127,127)
w(79,35,17,128,128)
w(82,35,17,129,129)
w(9,29,17,130,130)
w(13,38,17,131,131)
w(8,36,17,132,132)
w(17,33,17,133,133)
w(31,35,17,134,134)
w(52,35,17,135,135)
w(25,36,17,136,136)
w(28,29,17,137,137)
w(40,37,17,138,138)
w(60,32,17,139,139)
w(43,30,17,140,140)
w(5,31,17,141,141)
w(19,28,17,142,142)
w(14,40,17,143,143)
w(10,29,17,144,144)
w(60,33,17,145,145)
w(48,28,17,146,146)
r(66,41,17,147,147)
w(72,29,17,148,148)
w(2,40,17,149,149)
w(42,39,17,150,150)
w(2,41,17,151,151)
r(70,31,17,152,152)
w(98,35,17,153,153)
w(80,21,17,154,154)
w(33,31,17,155,155)
w(86,28,17,156,156)
r(71,39,17,157,157)
w(38,26,17,158,158)
w(13,39,17,159,159)
w(5,32,17,160,160)
w(82,36,17,161,161)
r(7,38,17,162,162)
w(73,40,17,163,163)
w(29,38,17,164,164)
w(5,33,17,165,165)
w(51,34,17,166,166)
w(26,46,17,167,167)
w(2,42,17,168,168)
w(25,37,17,169,169)
r(23,28,17,170,170)
w(92,39,17,171,171)
w(34,38,17,172,172)
w(63,21,17,173,173)
w(54,34,17,174,174)
w(29,39,17,175,175)
w(24,34,17,176,176)
w(7,39,17,177,177)
w(42,40,17,178,178)
w(88,38,17,179,179)
w(84,21,17,180,180)
w(71,40,17,181,181)
w(57,40,17,182,182)
w(2,43,17,183,183)
w(77,29,17,184,184)
w(46,39,17,185,185)
w(3,43,17,186,186)
w(24,35,17,187,187)
w(43,31,17,188,188)
r(67,29,17,189,189)
w(56,26,17,190,190)
r(22,33,17,191,191)
w(8,37,17,192,192)
w(19,29,17,193,193)
w(88,39,17,194,194)
r(92,39,17,195,195)
w(99,22,17,196,196)
w(44,42,17,197,197)
w(18,30,17,198,198)
w(90,23,17,199,199)
w(79,36,18,0,0)
w(9,30,18,1,1)
r(28,29,18,2,2)
w(60,34,18,3,3)
w(41,25,18,4,4)
w(16,30,18,5,5)
w(44,43,18,6,6)
w(41,26,18,7,7)
w(47,42,18,8,8)
w(0,25,18,9,9)
w(18,31,18,10,10)
w(51,35,18,11,11)
w(5,34,18,12,12)
w(96,20,18,13,13)
w(82,37,18,14,14)
w(98,36,18,15,15)
w(45,22,18,16,16)
w(8,38,18,17,17)
w(34,39,18,18,18)
w(73,41,18,19,19)
w(37,31,18,20,20)
w(80,22,18,21,21)
w(60,35,18,22,22)
w(5,35,18,23,23)
w(39,28,18,24,24)
w(18,32,18,25,25)
w(97,26,18,26,26)
w(36,23,18,27,27)
w(29,40,18,28,28)
w(12,35,18,29,29)
w(83,45,18,30,30)
r(50,41,18,31,31)
w(79,37,18,32,32)
w(44,44,18,33,33)
w(13,40,18,34,34)
w(43,32,18,35,35)
w(75,35,18,36,36)
w(82,38,18,37,37)
w(24,36,18,38,38)
w(94,37,18,39,39)
w(93,35,18,40,40)
w(45,23,18,41,41)
r(31,35,18,42,42)
w(89,27,18,43,43)
w(60,36,18,44,44)
w(99,23,18,45,45)
w(90,24,18,46,46)
w(8,39,18,47,47)
w(90,25,18,48,48)
r(63,21,18,49,49)
w(62,35,18,50,50)
w(44,45,18,51,51)
w(5,36,18,52,52)
r(67,29,18,53,53)
w(68,30,18,54,54)
w(62,36,18,55,55)
w(20,35,18,56,56)
w(1,33,18,57,57)
w(24,37,18,58,58)
w(43,33,18,59,59)
w(21,38,18,60,60)
w(94,38,18,61,61)
w(73,42,18,62,62)
w(70,32,18,63,63)
w(54,35,18,64,64)
w(39,29,18,65,65)
w(82,39,18,66,66)
w(33,32,18,67,67)
w(53,29,18,68,68)
w(35,27,18,69,69)
w(57,41,18,70,70)
w(6,29,18,71,71)
w(25,38,18,72,72)
w(41,27,18,73,73)
w(72,30,18,74,74)
w(16,31,18,75,75)
w(70,33,18,76,76)
w(27,28,18,77,77)
w(93,36,18,78,78)
w(95,33,18,79,79)
r(74,35,18,80,80)
w(50,42,18,81,81)
w(20,36,18,82,82)
w(88,40,18,83,83)
w(79,38,18,84,84)
w(69,32,18,85,85)
w(14,41,18,86,86)
w(43,34,18,87,87)
w(49,36,18,88,88)
r(98,36,18,89,89)
w(69,33,18,90,90)
w(31,36,18,91,91)
r(32,29,18,92,92)
w(60,37,18,93,93)
w(78,33,18,94,94)
w(85,29,18,95,95)
w(98,37,18,96,96)
w(35,28,18,97,97)
w(74,36,18,98,98)
w(16,32,18,99,99)
w(85,30,18,100,100)
w(76,30,18,101,101)
w(9,31,18,102,102)
