w(34,29,13,21,21)
w(60,21,13,22,22)
w(89,26,13,23,23)
w(66,19,13,24,24)
w(88,25,13,25,25)
w(44,21,13,26,26)
r(62,15,13,27,27)
r(16,20,13,28,28)
w(95,23,13,29,29)
w(26,19,13,30,30)
w(14,20,13,31,31)
w(77,36,13,32,32)
w(75,29,13,33,33)
w(18,16,13,34,34)
w(5,25,13,35,35)
r(56,17,13,36,36)
w(15,18,13,37,37)
r(83,28,13,38,38)
w(24,17,13,39,39)
r(93,22,13,40,40)
w(98,30,13,41,41)
w(87,26,13,42,42)
w(33,28,13,43,43)
w(55,20,13,44,44)
w(12,23,13,45,45)
w(1,35,13,46,46)
w(52,23,13,47,47)
w(54,34,13,48,48)
w(8,30,13,49,49)
w(17,22,13,50,50)
w(32,21,13,51,51)
r(53,19,13,52,52)
w(58,26,13,53,53)
w(3,17,13,54,54)
r(4,18,13,55,55)
w(70,36,13,56,56)
w(5,26,13,57,57)
w(57,25,13,58,58)
w(32,22,13,59,59)
w(18,17,13,60,60)
w(89,27,13,61,61)
w(82,24,13,62,62)
w(91,22,13,63,63)
w(15,19,13,64,64)
w(10,31,13,65,65)
w(33,29,13,66,66)
w(86,29,13,67,67)
r(45,25,13,68,68)
r(48,23,13,69,69)
w(59,32,13,70,70)
w(56,18,13,71,71)
w(91,23,13,72,72)
w(1,36,13,73,73)
r(46,18,13,74,74)
w(42,21,13,75,75)
r(45,25,13,76,76)
r(90,22,13,77,77)
w(29,23,13,78,78)
w(51,30,13,79,79)
w(21,28,13,80,80)
w(12,24,13,81,81)
w(31,25,13,82,82)
w(12,25,13,83,83)
w(48,24,13,84,84)
w(67,24,13,85,85)
w(77,37,13,86,86)
r(36,34,13,87,87)
w(68,26,13,88,88)
w(36,35,13,89,89)
w(9,24,13,90,90)
w(65,27,13,91,91)
r(84,25,13,92,92)
r(50,21,13,93,93)
w(16,21,13,94,94)
w(91,24,13,95,95)
w(46,19,13,96,96)
r(61,22,13,97,97)
w(59,33,13,98,98)
w(40,26,13,99,99)
w(44,22,13,100,100)
w(88,26,13,101,101)
w(24,18,13,102,102)
w(15,20,13,103,103)
w(27,29,13,104,104)
w(72,20,13,105,105)
w(58,27,13,106,106)
w(11,26,13,107,107)
w(56,19,13,108,108)
w(5,27,13,109,109)
w(29,24,13,110,110)
w(33,30,13,111,111)
w(43,22,13,112,112)
w(92,22,13,113,113)
w(2,25,13,114,114)
w(93,23,13,115,115)
w(70,37,13,116,116)
w(53,20,13,117,117)
w(66,20,13,118,118)
w(84,26,13,119,119)
w(30,22,13,120,120)
w(29,25,13,121,121)
w(40,27,13,122,122)
w(85,23,13,123,123)
w(92,23,13,124,124)
w(20,19,13,125,125)
w(40,28,13,126,126)
w(23,20,13,127,127)
w(85,24,13,128,128)
w(3,18,13,129,129)
w(70,38,13,130,130)
w(63,21,13,131,131)
w(5,28,13,132,132)
w(33,31,13,133,133)
w(22,27,13,134,134)
w(17,23,13,135,135)
w(96,27,13,136,136)
w(66,21,13,137,137)
w(17,24,13,138,138)
w(91,25,13,139,139)
w(80,22,13,140,140)
w(44,23,13,141,141)
w(16,22,13,142,142)
r(80,22,13,143,143)
w(81,34,13,144,144)
w(95,24,13,145,145)
w(52,24,13,146,146)
w(93,24,13,147,147)
w(12,26,13,148,148)
w(48,25,13,149,149)
w(98,31,13,150,150)
w(97,29,13,151,151)
w(98,32,13,152,152)
w(43,23,13,153,153)
w(2,26,13,154,154)
w(84,27,13,155,155)
w(72,21,13,156,156)
w(24,19,13,157,157)
w(25,23,13,158,158)
w(22,28,13,159,159)
w(4,19,13,160,160)
w(17,25,13,161,161)
w(80,23,13,162,162)
w(34,30,13,163,163)
w(78,22,13,164,164)
w(25,24,13,165,165)
w(0,24,13,166,166)
w(92,24,13,167,167)
w(81,35,13,168,168)
r(62,15,13,169,169)
w(67,25,13,170,170)
w(95,25,13,171,171)
r(67,25,13,172,172)
w(2,27,13,173,173)
w(59,34,13,174,174)
w(62,16,13,175,175)
w(84,28,13,176,176)
w(70,39,13,177,177)
w(30,23,13,178,178)
w(29,26,13,179,179)
w(44,24,13,180,180)
w(72,22,13,181,181)
w(67,26,13,182,182)
w(9,25,13,183,183)
w(75,30,13,184,184)
w(87,27,13,185,185)
w(3,19,13,186,186)
w(67,27,13,187,187)
w(18,18,13,188,188)
w(77,38,13,189,189)
w(41,31,13,190,190)
w(85,25,13,191,191)
w(53,21,13,192,192)
r(99,20,13,193,193)
w(8,31,13,194,194)
w(35,23,13,195,195)
w(80,24,13,196,196)
w(10,32,13,197,197)
w(48,26,13,198,198)
w(32,23,13,199,199)
w(2,28,14,0,0)
r(8,31,14,1,1)
w(14,21,14,2,2)
w(80,25,14,3,3)
w(23,21,14,4,4)
w(80,26,14,5,5)
w(63,22,14,6,6)
w(21,29,14,7,7)
w(89,28,14,8,8)
w(48,27,14,9,9)
w(93,25,14,10,10)
w(0,25,14,11,11)
w(10,33,14,12,12)
r(55,20,14,13,13)
w(0,26,14,14,14)
w(61,23,14,15,15)
w(74,22,14,16,16)
w(71,25,14,17,17)
w(92,25,14,18,18)
w(72,23,14,19,19)
w(3,20,14,20,20)
w(59,35,14,21,21)
w(28,30,14,22,22)
w(76,28,14,23,23)
r(13,22,14,24,24)
w(35,24,14,25,25)
w(55,21,14,26,26)
w(20,20,14,27,27)
w(42,22,14,28,28)
w(37,32,14,29,29)
w(82,25,14,30,30)
w(76,29,14,31,31)
w(71,26,14,32,32)
w(61,24,14,33,33)
w(83,29,14,34,34)
w(65,28,14,35,35)
w(23,22,14,36,36)
w(33,32,14,37,37)
w(9,26,14,38,38)
w(94,16,14,39,39)
w(79,28,14,40,40)
w(67,28,14,41,41)
w(2,29,14,42,42)
w(40,29,14,43,43)
w(18,19,14,44,44)
w(74,23,14,45,45)
w(35,25,14,46,46)
w(99,21,14,47,47)
w(78,23,14,48,48)
w(30,24,14,49,49)
w(42,23,14,50,50)
w(32,24,14,51,51)
r(76,29,14,52,52)
w(39,21,14,53,53)
w(17,26,14,54,54)
w(74,24,14,55,55)
w(72,24,14,56,56)
w(95,26,14,57,57)
w(62,17,14,58,58)
w(79,29,14,59,59)
r(49,30,14,60,60)
w(42,24,14,61,61)
w(46,20,14,62,62)
w(33,33,14,63,63)
w(85,26,14,64,64)
w(34,31,14,65,65)
w(25,25,14,66,66)
w(26,20,14,67,67)
w(16,23,14,68,68)
w(89,29,14,69,69)
w(92,26,14,70,70)
w(43,24,14,71,71)
w(85,27,14,72,72)
w(99,22,14,73,73)
w(36,36,14,74,74)
w(48,28,14,75,75)
w(69,17,14,76,76)
w(11,27,14,77,77)
w(72,25,14,78,78)
w(43,25,14,79,79)
w(49,31,14,80,80)
w(65,29,14,81,81)
w(86,30,14,82,82)
w(83,30,14,83,83)
w(0,27,14,84,84)
w(58,28,14,85,85)
w(84,29,14,86,86)
w(12,27,14,87,87)
w(41,32,14,88,88)
w(56,20,14,89,89)
w(65,30,14,90,90)
w(25,26,14,91,91)
w(16,24,14,92,92)
w(95,27,14,93,93)
w(8,32,14,94,94)
w(91,26,14,95,95)
w(36,37,14,96,96)
w(21,30,14,97,97)
w(30,25,14,98,98)
w(85,28,14,99,99)
w(58,29,14,100,100)
w(59,36,14,101,101)
w(36,38,14,102,102)
w(70,40,14,103,103)
w(76,30,14,104,104)
w(43,26,14,105,105)
w(38,24,14,106,106)
r(65,30,14,107,107)
w(61,25,14,108,108)
w(77,39,14,109,109)
w(58,30,14,110,110)
w(28,31,14,111,111)
w(86,31,14,112,112)
w(16,25,14,113,113)
w(45,26,14,114,114)
r(94,16,14,115,115)
w(58,31,14,116,116)
w(33,34,14,117,117)
w(55,22,14,118,118)
w(50,22,14,119,119)
w(50,23,14,120,120)
w(77,40,14,121,121)
w(72,26,14,122,122)
w(13,23,14,123,123)
w(83,31,14,124,124)
w(76,31,14,125,125)
w(93,26,14,126,126)
w(89,30,14,127,127)
w(41,33,14,128,128)
w(34,32,14,129,129)
w(32,25,14,130,130)
w(61,26,14,131,131)
w(19,33,14,132,132)
w(11,28,14,133,133)
w(41,34,14,134,134)
r(70,40,14,135,135)
w(12,28,14,136,136)
w(77,41,14,137,137)
w(11,29,14,138,138)
w(71,27,14,139,139)
r(47,33,14,140,140)
r(14,21,14,141,141)
w(43,27,14,142,142)
w(66,22,14,143,143)
r(37,32,14,144,144)
r(62,17,14,145,145)
w(40,30,14,146,146)
w(80,27,14,147,147)
w(97,30,14,148,148)
w(69,18,14,149,149)
w(57,26,14,150,150)
w(63,23,14,151,151)
w(86,32,14,152,152)
w(53,22,14,153,153)
w(4,20,14,154,154)
r(26,20,14,155,155)
w(22,29,14,156,156)
w(95,28,14,157,157)
w(94,17,14,158,158)
w(97,31,14,159,159)
w(9,27,14,160,160)
w(24,20,14,161,161)
w(80,28,14,162,162)
w(69,19,14,163,163)
w(74,25,14,164,164)
w(34,33,14,165,165)
w(30,26,14,166,166)
w(6,19,14,167,167)
w(27,30,14,168,168)
w(50,24,14,169,169)
w(12,29,14,170,170)
w(45,27,14,171,171)
w(71,28,14,172,172)
w(32,26,14,173,173)
w(63,24,14,174,174)
w(78,24,14,175,175)
r(42,24,14,176,176)
w(61,27,14,177,177)
w(54,35,14,178,178)
w(70,41,14,179,179)
w(96,28,14,180,180)
w(55,23,14,181,181)
r(17,26,14,182,182)
r(42,24,14,183,183)
w(17,27,14,184,184)
w(67,29,14,185,185)
w(38,25,14,186,186)
r(78,24,14,187,187)
w(7,25,14,188,188)
w(13,24,14,189,189)
w(0,28,14,190,190)
w(23,23,14,191,191)
w(84,30,14,192,192)
w(76,32,14,193,193)
w(96,29,14,194,194)
w(60,22,14,195,195)
r(68,26,14,196,196)
r(38,25,14,197,197)
w(96,30,14,198,198)
w(53,23,14,199,199)
w(86,33,15,0,0)
w(46,21,15,1,1)
w(92,27,15,2,2)
w(27,31,15,3,3)
w(80,29,15,4,4)
w(80,30,15,5,5)
w(23,24,15,6,6)
w(3,21,15,7,7)
w(80,31,15,8,8)
r(85,28,15,9,9)
w(81,36,15,10,10)
r(5,28,15,11,11)
w(19,34,15,12,12)
w(31,26,15,13,13)
w(25,27,15,14,14)
w(29,27,15,15,15)
w(72,27,15,16,16)
w(20,21,15,17,17)
w(93,27,15,18,18)
w(75,31,15,19,19)
w(38,26,15,20,20)
w(11,30,15,21,21)
w(27,32,15,22,22)
r(11,30,15,23,23)
r(13,24,15,24,24)
w(96,31,15,25,25)
w(48,29,15,26,26)
w(49,32,15,27,27)
w(52,25,15,28,28)
r(24,20,15,29,29)
r(34,33,15,30,30)
r(14,21,15,31,31)
w(63,25,15,32,32)
r(84,30,15,33,33)
w(36,39,15,34,34)
w(45,28,15,35,35)
w(28,32,15,36,36)
w(25,28,15,37,37)
w(66,23,15,38,38)
w(58,32,15,39,39)
w(59,37,15,40,40)
w(16,26,15,41,41)
r(0,28,15,42,42)
w(94,18,15,43,43)
w(34,34,15,44,44)
w(99,23,15,45,45)
w(16,27,15,46,46)
w(39,22,15,47,47)
w(85,29,15,48,48)
w(11,31,15,49,49)
w(10,34,15,50,50)
w(91,27,15,51,51)
w(18,20,15,52,52)
r(1,36,15,53,53)
r(59,37,15,54,54)
w(8,33,15,55,55)
w(8,34,15,56,56)
w(56,21,15,57,57)
w(57,27,15,58,58)
r(22,29,15,59,59)
w(8,35,15,60,60)
w(55,24,15,61,61)
w(84,31,15,62,62)
w(56,22,15,63,63)
w(41,35,15,64,64)
w(21,31,15,65,65)
w(28,33,15,66,66)
w(66,24,15,67,67)
w(22,30,15,68,68)
r(73,27,15,69,69)
w(6,20,15,70,70)
r(29,27,15,71,71)
w(28,34,15,72,72)
r(57,27,15,73,73)
w(76,33,15,74,74)
w(1,37,15,75,75)
w(10,35,15,76,76)
w(36,40,15,77,77)
r(79,29,15,78,78)
w(72,28,15,79,79)
w(57,28,15,80,80)
w(41,36,15,81,81)
w(77,42,15,82,82)
w(42,25,15,83,83)
w(23,25,15,84,84)
w(57,29,15,85,85)
w(74,26,15,86,86)
r(8,35,15,87,87)
w(36,41,15,88,88)
w(82,26,15,89,89)
w(82,27,15,90,90)
w(95,29,15,91,91)
w(22,31,15,92,92)
w(88,27,15,93,93)
w(96,32,15,94,94)
r(21,31,15,95,95)
w(17,28,15,96,96)
w(22,32,15,97,97)
w(98,33,15,98,98)
w(35,26,15,99,99)
w(8,36,15,100,100)
r(11,31,15,101,101)
r(82,27,15,102,102)
w(68,27,15,103,103)
w(40,31,15,104,104)
w(18,21,15,105,105)
w(98,34,15,106,106)
w(58,33,15,107,107)
w(89,31,15,108,108)
w(23,26,15,109,109)
w(99,24,15,110,110)
w(21,32,15,111,111)
w(69,20,15,112,112)
w(79,30,15,113,113)
w(82,28,15,114,114)
w(27,33,15,115,115)
w(17,29,15,116,116)
w(34,35,15,117,117)
w(85,30,15,118,118)
w(24,21,15,119,119)
w(35,27,15,120,120)
w(11,32,15,121,121)
w(17,30,15,122,122)
w(19,35,15,123,123)
w(33,35,15,124,124)
w(92,28,15,125,125)
w(91,28,15,126,126)
w(61,28,15,127,127)
w(15,21,15,128,128)
w(42,26,15,129,129)
w(79,31,15,130,130)
w(72,29,15,131,131)
w(24,22,15,132,132)
w(81,37,15,133,133)
r(64,36,15,134,134)
w(95,30,15,135,135)
w(68,28,15,136,136)
w(82,29,15,137,137)
w(59,38,15,138,138)
w(41,37,15,139,139)
w(44,25,15,140,140)
w(46,22,15,141,141)
w(58,34,15,142,142)
r(23,26,15,143,143)
w(1,38,15,144,144)
w(69,21,15,145,145)
w(16,28,15,146,146)
w(89,32,15,147,147)
r(83,31,15,148,148)
w(60,23,15,149,149)
w(65,31,15,150,150)
w(68,29,15,151,151)
r(96,32,15,152,152)
w(11,33,15,153,153)
w(10,36,15,154,154)
w(71,29,15,155,155)
w(26,21,15,156,156)
w(4,21,15,157,157)
w(9,28,15,158,158)
w(38,27,15,159,159)
w(37,33,15,160,160)
w(53,24,15,161,161)
w(89,33,15,162,162)
r(89,33,15,163,163)
w(31,27,15,164,164)
w(99,25,15,165,165)
w(76,34,15,166,166)
w(74,27,15,167,167)
w(16,29,15,168,168)
w(59,39,15,169,169)
w(55,25,15,170,170)
w(74,28,15,171,171)
w(62,18,15,172,172)
w(90,23,15,173,173)
w(86,34,15,174,174)
w(42,27,15,175,175)
w(61,29,15,176,176)
w(59,40,15,177,177)
w(24,23,15,178,178)
r(44,25,15,179,179)
w(33,36,15,180,180)
w(52,26,15,181,181)
w(40,32,15,182,182)
w(80,32,15,183,183)
w(62,19,15,184,184)
w(24,24,15,185,185)
w(58,35,15,186,186)
w(6,21,15,187,187)
w(45,29,15,188,188)
w(82,30,15,189,189)
w(8,37,15,190,190)
w(80,33,15,191,191)
w(72,30,15,192,192)
w(57,30,15,193,193)
r(41,37,15,194,194)
w(41,38,15,195,195)
w(79,32,15,196,196)
r(58,35,15,197,197)
w(63,26,15,198,198)
w(92,29,15,199,199)
w(97,32,16,0,0)
w(27,34,16,1,1)
r(99,25,16,2,2)
w(76,35,16,3,3)
w(16,30,16,4,4)
w(59,41,16,5,5)
w(7,26,16,6,6)
w(82,31,16,7,7)
w(30,27,16,8,8)
w(61,30,16,9,9)
w(67,30,16,10,10)
w(13,25,16,11,11)
w(68,30,16,12,12)
w(77,43,16,13,13)
w(98,35,16,14,14)
w(57,31,16,15,15)
w(28,35,16,16,16)
w(13,26,16,17,17)
w(60,24,16,18,18)
w(58,36,16,19,19)
w(33,37,16,20,20)
w(56,23,16,21,21)
w(73,28,16,22,22)
w(38,28,16,23,23)
w(74,29,16,24,24)
w(44,26,16,25,25)
w(61,31,16,26,26)
w(69,22,16,27,27)
w(91,29,16,28,28)
w(17,31,16,29,29)
r(0,28,16,30,30)
w(93,28,16,31,31)
w(56,24,16,32,32)
w(53,25,16,33,33)
w(44,27,16,34,34)
w(29,28,16,35,35)
w(3,22,16,36,36)
r(68,30,16,37,37)
w(60,25,16,38,38)
w(88,28,16,39,39)
r(37,33,16,40,40)
w(34,36,16,41,41)
w(92,30,16,42,42)
w(11,34,16,43,43)
w(98,36,16,44,44)
w(75,32,16,45,45)
w(76,36,16,46,46)
w(90,24,16,47,47)
r(56,24,16,48,48)
w(94,19,16,49,49)
w(21,33,16,50,50)
w(88,29,16,51,51)
w(25,29,16,52,52)
w(80,34,16,53,53)
w(38,29,16,54,54)
w(40,33,16,55,55)
w(88,30,16,56,56)
w(36,42,16,57,57)
w(98,37,16,58,58)
w(20,22,16,59,59)
w(24,25,16,60,60)
w(65,32,16,61,61)
w(95,31,16,62,62)
w(83,32,16,63,63)
w(13,27,16,64,64)
w(26,22,16,65,65)
r(4,21,16,66,66)
r(23,26,16,67,67)
w(36,43,16,68,68)
w(11,35,16,69,69)
r(30,27,16,70,70)
w(85,31,16,71,71)
w(6,22,16,72,72)
w(12,30,16,73,73)
w(1,39,16,74,74)
w(5,29,16,75,75)
w(71,30,16,76,76)
r(9,28,16,77,77)
w(60,26,16,78,78)
w(57,32,16,79,79)
r(54,35,16,80,80)
w(81,38,16,81,81)
w(15,22,16,82,82)
w(99,26,16,83,83)
w(86,35,16,84,84)
w(25,30,16,85,85)
w(1,40,16,86,86)
w(58,37,16,87,87)
w(29,29,16,88,88)
w(77,44,16,89,89)
w(40,34,16,90,90)
w(41,39,16,91,91)
w(5,30,16,92,92)
w(22,33,16,93,93)
w(92,31,16,94,94)
w(3,23,16,95,95)
w(59,42,16,96,96)
r(31,27,16,97,97)
w(6,23,16,98,98)
w(83,33,16,99,99)
w(37,34,16,100,100)
r(29,29,16,101,101)
w(39,23,16,102,102)
w(53,26,16,103,103)
w(96,33,16,104,104)
w(5,31,16,105,105)
r(32,26,16,106,106)
w(5,32,16,107,107)
w(86,36,16,108,108)
r(92,31,16,109,109)
w(21,34,16,110,110)
w(91,30,16,111,111)
w(80,35,16,112,112)
w(27,35,16,113,113)
r(84,31,16,114,114)
w(58,38,16,115,115)
w(89,34,16,116,116)
w(70,42,16,117,117)
w(37,35,16,118,118)
w(24,26,16,119,119)
w(64,37,16,120,120)
w(59,43,16,121,121)
w(5,33,16,122,122)
w(41,40,16,123,123)
w(44,28,16,124,124)
w(34,37,16,125,125)
w(1,41,16,126,126)
w(33,38,16,127,127)
w(12,31,16,128,128)
w(61,32,16,129,129)
w(0,29,16,130,130)
r(92,31,16,131,131)
w(70,43,16,132,132)
w(30,28,16,133,133)
w(62,20,16,134,134)
w(57,33,16,135,135)
w(7,27,16,136,136)
w(74,30,16,137,137)
w(96,34,16,138,138)
w(61,33,16,139,139)
w(46,23,16,140,140)
w(26,23,16,141,141)
w(88,31,16,142,142)
w(69,23,16,143,143)
w(12,32,16,144,144)
w(14,22,16,145,145)
w(36,44,16,146,146)
w(64,38,16,147,147)
w(97,33,16,148,148)
w(14,23,16,149,149)
w(98,38,16,150,150)
w(4,22,16,151,151)
w(64,39,16,152,152)
w(98,39,16,153,153)
w(61,34,16,154,154)
w(93,29,16,155,155)
w(94,20,16,156,156)
w(93,30,16,157,157)
w(0,30,16,158,158)
w(85,32,16,159,159)
w(0,31,16,160,160)
r(95,31,16,161,161)
w(3,24,16,162,162)
r(74,30,16,163,163)
w(43,28,16,164,164)
w(41,41,16,165,165)
w(44,29,16,166,166)
w(35,28,16,167,167)
w(62,21,16,168,168)
w(97,34,16,169,169)
w(26,24,16,170,170)
w(21,35,16,171,171)
w(32,27,16,172,172)
w(89,35,16,173,173)
w(66,25,16,174,174)
w(20,23,16,175,175)
w(66,26,16,176,176)
w(8,38,16,177,177)
r(1,41,16,178,178)
w(89,36,16,179,179)
r(52,26,16,180,180)
r(22,33,16,181,181)
w(48,30,16,182,182)
w(90,25,16,183,183)
w(68,31,16,184,184)
w(41,42,16,185,185)
w(11,36,16,186,186)
w(84,32,16,187,187)
w(20,24,16,188,188)
w(71,31,16,189,189)
w(3,25,16,190,190)
r(29,29,16,191,191)
w(61,35,16,192,192)
w(6,24,16,193,193)
w(13,28,16,194,194)
w(31,28,16,195,195)
w(37,36,16,196,196)
w(97,35,16,197,197)
w(79,33,16,198,198)
w(27,36,16,199,199)
w(35,29,17,0,0)
w(74,31,17,1,1)
w(46,24,17,2,2)
w(52,27,17,3,3)
w(34,38,17,4,4)
w(40,35,17,5,5)
w(87,28,17,6,6)
w(93,31,17,7,7)
w(92,32,17,8,8)
r(38,29,17,9,9)
w(46,25,17,10,10)
w(89,37,17,11,11)
w(25,31,17,12,12)
w(0,32,17,13,13)
w(40,36,17,14,14)
w(83,34,17,15,15)
w(69,24,17,16,16)
w(81,39,17,17,17)
w(32,28,17,18,18)
w(84,33,17,19,19)
w(3,26,17,20,20)
w(22,34,17,21,21)
w(33,39,17,22,22)
w(58,39,17,23,23)
w(43,29,17,24,24)
w(91,31,17,25,25)
r(90,25,17,26,26)
w(45,30,17,27,27)
w(60,27,17,28,28)
w(23,27,17,29,29)
w(1,42,17,30,30)
w(32,29,17,31,31)
w(19,36,17,32,32)
r(65,32,17,33,33)
w(98,40,17,34,34)
w(24,27,17,35,35)
w(4,23,17,36,36)
w(45,31,17,37,37)
w(41,43,17,38,38)
r(19,36,17,39,39)
w(50,25,17,40,40)
w(21,36,17,41,41)
w(13,29,17,42,42)
w(49,33,17,43,43)
w(21,37,17,44,44)
w(69,25,17,45,45)
w(65,33,17,46,46)
w(12,33,17,47,47)
w(21,38,17,48,48)
w(12,34,17,49,49)
w(0,33,17,50,50)
w(81,40,17,51,51)
r(75,32,17,52,52)
w(7,28,17,53,53)
r(61,35,17,54,54)
w(98,41,17,55,55)
w(47,34,17,56,56)
w(5,34,17,57,57)
w(61,36,17,58,58)
w(32,30,17,59,59)
w(26,25,17,60,60)
w(15,23,17,61,61)
r(43,29,17,62,62)
w(24,28,17,63,63)
w(80,36,17,64,64)
w(54,36,17,65,65)
r(59,43,17,66,66)
w(1,43,17,67,67)
w(97,36,17,68,68)
w(24,29,17,69,69)
w(56,25,17,70,70)
w(59,44,17,71,71)
w(93,32,17,72,72)
w(49,34,17,73,73)
w(47,35,17,74,74)
w(73,29,17,75,75)
w(57,34,17,76,76)
w(21,39,17,77,77)
w(86,37,17,78,78)
w(48,31,17,79,79)
w(58,40,17,80,80)
w(82,32,17,81,81)
w(85,33,17,82,82)
w(96,35,17,83,83)
w(69,26,17,84,84)
r(44,29,17,85,85)
r(35,29,17,86,86)
w(65,34,17,87,87)
w(14,24,17,88,88)
w(88,32,17,89,89)
w(37,37,17,90,90)
w(2,30,17,91,91)
w(87,29,17,92,92)
w(76,37,17,93,93)
r(8,38,17,94,94)
w(40,37,17,95,95)
w(24,30,17,96,96)
w(70,44,17,97,97)
w(76,38,17,98,98)
w(67,31,17,99,99)
w(86,38,17,100,100)
w(39,24,17,101,101)
w(47,36,17,102,102)
w(99,27,17,103,103)
w(90,26,17,104,104)
w(45,32,17,105,105)
w(25,32,17,106,106)
w(62,22,17,107,107)
r(37,37,17,108,108)
w(72,31,17,109,109)
w(66,27,17,110,110)
w(10,37,17,111,111)
w(39,25,17,112,112)
w(86,39,17,113,113)
w(4,24,17,114,114)
w(98,42,17,115,115)
w(51,31,17,116,116)
w(22,35,17,117,117)
w(50,26,17,118,118)
w(34,39,17,119,119)
w(2,31,17,120,120)
w(62,23,17,121,121)
w(31,29,17,122,122)
w(84,34,17,123,123)
w(82,33,17,124,124)
w(93,33,17,125,125)
w(52,28,17,126,126)
w(77,45,17,127,127)
r(18,21,17,128,128)
w(6,25,17,129,129)
w(53,27,17,130,130)
w(81,41,17,131,131)
w(79,34,17,132,132)
w(2,32,17,133,133)
w(99,28,17,134,134)
w(17,32,17,135,135)
w(17,33,17,136,136)
w(26,26,17,137,137)
w(37,38,17,138,138)
w(59,45,17,139,139)
w(44,30,17,140,140)
w(3,27,17,141,141)
w(79,35,17,142,142)
w(98,43,17,143,143)
w(35,30,17,144,144)
w(65,35,17,145,145)
w(53,28,17,146,146)
w(62,24,17,147,147)
w(88,33,17,148,148)
r(16,30,17,149,149)
w(27,37,17,150,150)
w(28,36,17,151,151)
w(96,36,17,152,152)
w(52,29,17,153,153)
w(1,44,17,154,154)
w(14,25,17,155,155)
w(60,28,17,156,156)
r(55,25,17,157,157)
w(16,31,17,158,158)
w(43,30,17,159,159)
w(38,30,17,160,160)
w(28,37,17,161,161)
w(10,38,17,162,162)
w(48,32,17,163,163)
w(11,37,17,164,164)
w(8,39,17,165,165)
w(15,24,17,166,166)
r(70,44,17,167,167)
w(89,38,17,168,168)
w(51,32,17,169,169)
w(83,35,17,170,170)
w(89,39,17,171,171)
w(48,33,17,172,172)
w(80,37,17,173,173)
w(31,30,17,174,174)
w(56,26,17,175,175)
r(48,33,17,176,176)
w(22,36,17,177,177)
w(75,33,17,178,178)
w(80,38,17,179,179)
w(35,31,17,180,180)
w(32,31,17,181,181)
w(53,29,17,182,182)
w(45,33,17,183,183)
w(65,36,17,184,184)
w(11,38,17,185,185)
w(35,32,17,186,186)
r(67,31,17,187,187)
w(34,40,17,188,188)
w(94,21,17,189,189)
r(90,26,17,190,190)
w(1,45,17,191,191)
w(56,27,17,192,192)
w(62,25,17,193,193)
w(65,37,17,194,194)
w(17,34,17,195,195)
r(24,30,17,196,196)
w(92,33,17,197,197)
r(48,33,17,198,198)
r(79,35,17,199,199)
w(53,30,18,0,0)
r(66,27,18,1,1)
r(3,27,18,2,2)
w(43,31,18,3,3)
w(44,31,18,4,4)
w(0,34,18,5,5)
r(5,34,18,6,6)
w(96,37,18,7,7)
w(78,25,18,8,8)
w(60,29,18,9,9)
w(67,32,18,10,10)
w(43,32,18,11,11)
w(90,27,18,12,12)
w(36,45,18,13,13)
w(80,39,18,14,14)
w(38,31,18,15,15)
w(13,30,18,16,16)
w(89,40,18,17,17)
w(76,39,18,18,18)
w(36,46,18,19,19)
w(64,40,18,20,20)
w(24,31,18,21,21)
w(12,35,18,22,22)
w(29,30,18,23,23)
w(8,40,18,24,24)
r(23,27,18,25,25)
w(84,35,18,26,26)
w(3,28,18,27,27)
w(4,25,18,28,28)
w(88,34,18,29,29)
w(80,40,18,30,30)
r(32,31,18,31,31)
r(68,31,18,32,32)
w(94,22,18,33,33)
w(44,32,18,34,34)
w(31,31,18,35,35)
w(11,39,18,36,36)
w(53,31,18,37,37)
w(77,46,18,38,38)
w(91,32,18,39,39)
r(90,27,18,40,40)
w(34,41,18,41,41)
w(49,35,18,42,42)
w(71,32,18,43,43)
w(91,33,18,44,44)
w(92,34,18,45,45)
w(84,36,18,46,46)
w(72,32,18,47,47)
w(59,46,18,48,48)
w(13,31,18,49,49)
w(12,36,18,50,50)
r(56,27,18,51,51)
w(69,27,18,52,52)
w(89,41,18,53,53)
w(10,39,18,54,54)
w(48,34,18,55,55)
w(64,41,18,56,56)
w(45,34,18,57,57)
w(24,32,18,58,58)
w(70,45,18,59,59)
w(39,26,18,60,60)
w(27,38,18,61,61)
w(43,33,18,62,62)
w(51,33,18,63,63)
w(0,35,18,64,64)
w(28,38,18,65,65)
w(96,38,18,66,66)
w(87,30,18,67,67)
w(26,27,18,68,68)
w(64,42,18,69,69)
w(97,37,18,70,70)
w(77,47,18,71,71)
w(13,32,18,72,72)
w(9,29,18,73,73)
w(8,41,18,74,74)
w(32,32,18,75,75)
w(30,29,18,76,76)
w(12,37,18,77,77)
w(82,34,18,78,78)
w(10,40,18,79,79)
r(4,25,18,80,80)
w(26,28,18,81,81)
w(62,26,18,82,82)
w(9,30,18,83,83)
w(36,47,18,84,84)
w(16,32,18,85,85)
w(84,37,18,86,86)
w(11,40,18,87,87)
w(87,31,18,88,88)
w(73,30,18,89,89)
w(20,25,18,90,90)
w(87,32,18,91,91)
w(45,35,18,92,92)
w(42,28,18,93,93)
w(81,42,18,94,94)
w(76,40,18,95,95)
w(30,30,18,96,96)
