w(65,20,10,152,152)
w(82,19,10,153,153)
w(58,20,10,154,154)
w(85,25,10,155,155)
w(25,20,10,156,156)
r(47,18,10,157,157)
w(47,19,10,158,158)
w(93,17,10,159,159)
w(17,16,10,160,160)
w(40,26,10,161,161)
w(27,22,10,162,162)
w(55,21,10,163,163)
w(42,17,10,164,164)
w(12,17,10,165,165)
w(51,22,10,166,166)
w(14,24,10,167,167)
w(73,20,10,168,168)
w(81,24,10,169,169)
w(40,27,10,170,170)
w(89,14,10,171,171)
w(13,20,10,172,172)
w(43,15,10,173,173)
w(15,17,10,174,174)
w(24,17,10,175,175)
w(31,29,10,176,176)
w(8,13,10,177,177)
w(96,24,10,178,178)
w(12,18,10,179,179)
w(96,25,10,180,180)
w(61,22,10,181,181)
w(14,25,10,182,182)
w(44,16,10,183,183)
w(66,28,10,184,184)
w(81,25,10,185,185)
w(30,16,10,186,186)
w(17,17,10,187,187)
w(35,22,10,188,188)
r(16,14,10,189,189)
w(70,23,10,190,190)
w(81,26,10,191,191)
w(34,26,10,192,192)
w(52,17,10,193,193)
w(5,28,10,194,194)
w(16,15,10,195,195)
w(51,23,10,196,196)
w(57,23,10,197,197)
w(38,31,10,198,198)
w(15,18,10,199,199)
w(25,21,11,0,0)
w(57,24,11,1,1)
w(8,14,11,2,2)
w(59,11,11,3,3)
w(54,32,11,4,4)
w(81,27,11,5,5)
w(56,27,11,6,6)
w(98,17,11,7,7)
w(86,23,11,8,8)
w(8,15,11,9,9)
r(87,13,11,10,10)
w(40,28,11,11,11)
w(38,32,11,12,12)
w(13,21,11,13,13)
w(83,17,11,14,14)
w(69,21,11,15,15)
w(51,24,11,16,16)
w(87,14,11,17,17)
r(86,23,11,18,18)
r(18,25,11,19,19)
w(70,24,11,20,20)
w(76,20,11,21,21)
w(60,11,11,22,22)
w(44,17,11,23,23)
w(34,27,11,24,24)
w(73,21,11,25,25)
w(9,14,11,26,26)
w(69,22,11,27,27)
w(48,21,11,28,28)
w(47,20,11,29,29)
w(44,18,11,30,30)
w(89,15,11,31,31)
w(54,33,11,32,32)
w(69,23,11,33,33)
w(82,20,11,34,34)
w(42,18,11,35,35)
r(3,26,11,36,36)
r(96,25,11,37,37)
w(29,24,11,38,38)
w(64,21,11,39,39)
w(59,12,11,40,40)
w(86,24,11,41,41)
w(14,26,11,42,42)
r(46,21,11,43,43)
r(12,18,11,44,44)
w(55,22,11,45,45)
w(40,29,11,46,46)
w(71,22,11,47,47)
w(44,19,11,48,48)
w(76,21,11,49,49)
w(48,22,11,50,50)
w(78,13,11,51,51)
w(81,28,11,52,52)
w(50,19,11,53,53)
w(96,26,11,54,54)
r(9,14,11,55,55)
w(41,22,11,56,56)
w(94,20,11,57,57)
r(53,15,11,58,58)
w(43,16,11,59,59)
w(90,33,11,60,60)
w(33,11,11,61,61)
w(72,21,11,62,62)
w(65,21,11,63,63)
w(62,17,11,64,64)
w(35,23,11,65,65)
w(10,18,11,66,66)
w(19,14,11,67,67)
w(65,22,11,68,68)
r(43,16,11,69,69)
w(74,21,11,70,70)
w(38,33,11,71,71)
w(34,28,11,72,72)
w(57,25,11,73,73)
w(86,25,11,74,74)
w(86,26,11,75,75)
w(21,25,11,76,76)
w(21,26,11,77,77)
w(77,17,11,78,78)
w(18,26,11,79,79)
w(36,21,11,80,80)
w(54,34,11,81,81)
w(72,22,11,82,82)
w(1,24,11,83,83)
w(44,20,11,84,84)
w(8,16,11,85,85)
r(74,21,11,86,86)
w(90,34,11,87,87)
w(68,20,11,88,88)
w(91,13,11,89,89)
w(21,27,11,90,90)
w(86,27,11,91,91)
w(68,21,11,92,92)
w(32,14,11,93,93)
w(25,22,11,94,94)
w(77,18,11,95,95)
w(28,20,11,96,96)
r(77,18,11,97,97)
w(37,24,11,98,98)
w(45,21,11,99,99)
w(53,16,11,100,100)
w(19,15,11,101,101)
w(22,21,11,102,102)
r(11,23,11,103,103)
w(20,22,11,104,104)
r(1,24,11,105,105)
w(29,25,11,106,106)
w(88,23,11,107,107)
w(93,18,11,108,108)
w(87,15,11,109,109)
r(63,23,11,110,110)
w(86,28,11,111,111)
w(1,25,11,112,112)
r(53,16,11,113,113)
w(50,20,11,114,114)
w(76,22,11,115,115)
w(92,19,11,116,116)
w(30,17,11,117,117)
w(56,28,11,118,118)
w(73,22,11,119,119)
w(81,29,11,120,120)
w(23,25,11,121,121)
w(76,23,11,122,122)
w(42,19,11,123,123)
w(82,21,11,124,124)
w(96,27,11,125,125)
w(33,12,11,126,126)
w(76,24,11,127,127)
w(62,18,11,128,128)
w(88,24,11,129,129)
r(39,19,11,130,130)
w(42,20,11,131,131)
w(51,25,11,132,132)
r(51,25,11,133,133)
w(44,21,11,134,134)
w(75,23,11,135,135)
w(46,22,11,136,136)
w(28,21,11,137,137)
w(68,22,11,138,138)
w(48,23,11,139,139)
w(40,30,11,140,140)
w(61,23,11,141,141)
w(98,18,11,142,142)
w(39,20,11,143,143)
w(1,26,11,144,144)
w(68,23,11,145,145)
w(8,17,11,146,146)
w(15,19,11,147,147)
w(19,16,11,148,148)
w(71,23,11,149,149)
w(46,23,11,150,150)
w(96,28,11,151,151)
w(1,27,11,152,152)
w(4,24,11,153,153)
w(23,26,11,154,154)
w(88,25,11,155,155)
w(48,24,11,156,156)
w(96,29,11,157,157)
r(79,17,11,158,158)
w(20,23,11,159,159)
w(7,24,11,160,160)
w(64,22,11,161,161)
r(83,17,11,162,162)
w(18,27,11,163,163)
w(89,16,11,164,164)
w(62,19,11,165,165)
r(83,17,11,166,166)
w(35,24,11,167,167)
w(85,26,11,168,168)
w(79,18,11,169,169)
w(42,21,11,170,170)
w(40,31,11,171,171)
w(83,18,11,172,172)
w(75,24,11,173,173)
w(74,22,11,174,174)
w(36,22,11,175,175)
w(66,29,11,176,176)
w(49,22,11,177,177)
w(34,29,11,178,178)
w(4,25,11,179,179)
w(57,26,11,180,180)
w(29,26,11,181,181)
w(51,26,11,182,182)
w(39,21,11,183,183)
w(13,22,11,184,184)
w(44,22,11,185,185)
w(5,29,11,186,186)
w(11,24,11,187,187)
w(44,23,11,188,188)
w(39,22,11,189,189)
w(20,24,11,190,190)
w(24,18,11,191,191)
w(10,19,11,192,192)
w(93,19,11,193,193)
w(25,23,11,194,194)
w(26,12,11,195,195)
w(39,23,11,196,196)
w(4,26,11,197,197)
w(90,35,11,198,198)
w(84,26,11,199,199)
w(0,21,12,0,0)
w(58,21,12,1,1)
w(45,22,12,2,2)
w(80,19,12,3,3)
w(28,22,12,4,4)
w(3,27,12,5,5)
w(36,23,12,6,6)
w(80,20,12,7,7)
w(52,18,12,8,8)
r(97,16,12,9,9)
w(38,34,12,10,10)
w(86,29,12,11,11)
w(98,19,12,12,12)
w(91,14,12,13,13)
w(39,24,12,14,14)
w(93,20,12,15,15)
w(61,24,12,16,16)
w(92,20,12,17,17)
w(4,27,12,18,18)
w(56,29,12,19,19)
w(60,12,12,20,20)
w(25,24,12,21,21)
w(51,27,12,22,22)
w(88,26,12,23,23)
w(52,19,12,24,24)
w(77,19,12,25,25)
w(12,19,12,26,26)
w(40,32,12,27,27)
w(77,20,12,28,28)
w(4,28,12,29,29)
w(77,21,12,30,30)
w(38,35,12,31,31)
w(48,25,12,32,32)
w(43,17,12,33,33)
w(79,19,12,34,34)
w(2,18,12,35,35)
w(81,30,12,36,36)
w(48,26,12,37,37)
w(11,25,12,38,38)
w(35,25,12,39,39)
w(12,20,12,40,40)
w(93,21,12,41,41)
w(68,24,12,42,42)
w(97,17,12,43,43)
w(34,30,12,44,44)
w(75,25,12,45,45)
w(80,21,12,46,46)
w(36,24,12,47,47)
w(3,28,12,48,48)
w(18,28,12,49,49)
r(44,23,12,50,50)
w(14,27,12,51,51)
w(25,25,12,52,52)
w(48,27,12,53,53)
r(14,27,12,54,54)
w(24,19,12,55,55)
w(14,28,12,56,56)
w(86,30,12,57,57)
w(61,25,12,58,58)
w(29,27,12,59,59)
w(62,20,12,60,60)
w(52,20,12,61,61)
w(97,18,12,62,62)
w(68,25,12,63,63)
w(2,19,12,64,64)
r(15,19,12,65,65)
w(76,25,12,66,66)
w(63,24,12,67,67)
w(63,25,12,68,68)
w(61,26,12,69,69)
w(21,28,12,70,70)
w(76,26,12,71,71)
w(55,23,12,72,72)
w(25,26,12,73,73)
w(63,26,12,74,74)
w(54,35,12,75,75)
w(74,23,12,76,76)
w(66,30,12,77,77)
r(99,21,12,78,78)
w(51,28,12,79,79)
w(40,33,12,80,80)
w(5,30,12,81,81)
w(66,31,12,82,82)
w(25,27,12,83,83)
w(52,21,12,84,84)
w(85,27,12,85,85)
r(94,20,12,86,86)
w(90,36,12,87,87)
w(2,20,12,88,88)
w(65,23,12,89,89)
w(6,27,12,90,90)
w(83,19,12,91,91)
w(80,22,12,92,92)
w(39,25,12,93,93)
w(53,17,12,94,94)
w(51,29,12,95,95)
w(68,26,12,96,96)
w(0,22,12,97,97)
w(95,30,12,98,98)
r(22,21,12,99,99)
w(23,27,12,100,100)
w(71,24,12,101,101)
w(89,17,12,102,102)
w(27,23,12,103,103)
w(89,18,12,104,104)
w(77,22,12,105,105)
w(29,28,12,106,106)
w(86,31,12,107,107)
w(71,25,12,108,108)
w(85,28,12,109,109)
w(80,23,12,110,110)
w(44,24,12,111,111)
w(89,19,12,112,112)
w(24,20,12,113,113)
w(84,27,12,114,114)
w(68,27,12,115,115)
w(34,31,12,116,116)
w(12,21,12,117,117)
w(9,15,12,118,118)
w(47,21,12,119,119)
w(55,24,12,120,120)
w(35,26,12,121,121)
w(40,34,12,122,122)
w(99,22,12,123,123)
w(82,22,12,124,124)
w(30,18,12,125,125)
w(67,15,12,126,126)
w(79,20,12,127,127)
r(95,30,12,128,128)
w(78,14,12,129,129)
w(46,24,12,130,130)
w(47,22,12,131,131)
w(17,18,12,132,132)
r(8,17,12,133,133)
r(86,31,12,134,134)
w(88,27,12,135,135)
w(29,29,12,136,136)
w(94,21,12,137,137)
w(22,22,12,138,138)
w(33,13,12,139,139)
w(22,23,12,140,140)
w(20,25,12,141,141)
w(25,28,12,142,142)
w(75,26,12,143,143)
w(29,30,12,144,144)
w(1,28,12,145,145)
w(20,26,12,146,146)
r(34,31,12,147,147)
r(13,22,12,148,148)
w(49,23,12,149,149)
r(88,27,12,150,150)
w(73,23,12,151,151)
w(22,24,12,152,152)
r(81,30,12,153,153)
w(29,31,12,154,154)
w(55,25,12,155,155)
w(7,25,12,156,156)
w(31,30,12,157,157)
w(39,26,12,158,158)
w(26,13,12,159,159)
w(78,15,12,160,160)
w(11,26,12,161,161)
w(97,19,12,162,162)
w(93,22,12,163,163)
w(47,23,12,164,164)
w(21,29,12,165,165)
w(96,30,12,166,166)
w(35,27,12,167,167)
w(65,24,12,168,168)
w(21,30,12,169,169)
w(22,25,12,170,170)
w(55,26,12,171,171)
w(69,24,12,172,172)
w(69,25,12,173,173)
w(88,28,12,174,174)
r(4,28,12,175,175)
w(45,23,12,176,176)
w(80,24,12,177,177)
w(65,25,12,178,178)
w(46,25,12,179,179)
w(90,37,12,180,180)
w(83,20,12,181,181)
w(47,24,12,182,182)
w(16,16,12,183,183)
w(8,18,12,184,184)
w(28,23,12,185,185)
w(87,16,12,186,186)
w(21,31,12,187,187)
w(95,31,12,188,188)
w(59,13,12,189,189)
w(43,18,12,190,190)
w(67,16,12,191,191)
w(27,24,12,192,192)
w(50,21,12,193,193)
w(19,17,12,194,194)
w(42,22,12,195,195)
w(5,31,12,196,196)
w(17,19,12,197,197)
r(69,25,12,198,198)
w(87,17,12,199,199)
w(77,23,13,0,0)
w(66,32,13,1,1)
w(29,32,13,2,2)
r(84,27,13,3,3)
r(11,26,13,4,4)
w(57,27,13,5,5)
r(10,19,13,6,6)
w(75,27,13,7,7)
w(77,24,13,8,8)
w(35,28,13,9,9)
w(92,21,13,10,10)
w(71,26,13,11,11)
w(1,29,13,12,12)
w(24,21,13,13,13)
w(44,25,13,14,14)
w(13,23,13,15,15)
w(15,20,13,16,16)
w(17,20,13,17,17)
w(82,23,13,18,18)
w(46,26,13,19,19)
r(65,25,13,20,20)
w(4,29,13,21,21)
r(54,35,13,22,22)
r(72,22,13,23,23)
w(58,22,13,24,24)
r(4,29,13,25,25)
w(94,22,13,26,26)
w(50,22,13,27,27)
w(20,27,13,28,28)
w(82,24,13,29,29)
w(52,22,13,30,30)
w(34,32,13,31,31)
r(48,27,13,32,32)
w(24,22,13,33,33)
w(66,33,13,34,34)
w(40,35,13,35,35)
r(93,22,13,36,36)
w(55,27,13,37,37)
w(78,16,13,38,38)
w(69,26,13,39,39)
w(91,15,13,40,40)
r(68,27,13,41,41)
r(23,27,13,42,42)
w(88,29,13,43,43)
w(4,30,13,44,44)
w(63,27,13,45,45)
w(58,23,13,46,46)
w(39,27,13,47,47)
r(45,23,13,48,48)
w(96,31,13,49,49)
w(27,25,13,50,50)
r(45,23,13,51,51)
w(31,31,13,52,52)
w(23,28,13,53,53)
r(16,16,13,54,54)
w(6,28,13,55,55)
w(35,29,13,56,56)
w(94,23,13,57,57)
w(93,23,13,58,58)
w(16,17,13,59,59)
w(27,26,13,60,60)
w(17,21,13,61,61)
w(15,21,13,62,62)
w(17,22,13,63,63)
w(66,34,13,64,64)
w(82,25,13,65,65)
w(72,23,13,66,66)
w(34,33,13,67,67)
w(59,14,13,68,68)
w(3,29,13,69,69)
w(99,23,13,70,70)
r(63,27,13,71,71)
w(22,26,13,72,72)
w(78,17,13,73,73)
w(13,24,13,74,74)
w(62,21,13,75,75)
r(81,30,13,76,76)
w(82,26,13,77,77)
w(69,27,13,78,78)
w(48,28,13,79,79)
w(26,14,13,80,80)
w(55,28,13,81,81)
w(8,19,13,82,82)
w(66,35,13,83,83)
w(95,32,13,84,84)
w(20,28,13,85,85)
w(20,29,13,86,86)
w(14,29,13,87,87)
w(96,32,13,88,88)
w(88,30,13,89,89)
w(37,25,13,90,90)
w(98,20,13,91,91)
w(82,27,13,92,92)
w(67,17,13,93,93)
w(31,32,13,94,94)
w(71,27,13,95,95)
w(8,20,13,96,96)
w(86,32,13,97,97)
w(62,22,13,98,98)
w(61,27,13,99,99)
w(26,15,13,100,100)
w(92,22,13,101,101)
w(95,33,13,102,102)
w(3,30,13,103,103)
w(8,21,13,104,104)
w(70,25,13,105,105)
w(50,23,13,106,106)
r(42,22,13,107,107)
w(59,15,13,108,108)
w(97,20,13,109,109)
w(45,24,13,110,110)
r(13,24,13,111,111)
w(50,24,13,112,112)
w(15,22,13,113,113)
w(12,22,13,114,114)
w(59,16,13,115,115)
w(76,27,13,116,116)
w(26,16,13,117,117)
w(88,31,13,118,118)
w(13,25,13,119,119)
r(93,23,13,120,120)
w(17,23,13,121,121)
w(19,18,13,122,122)
w(37,26,13,123,123)
w(17,24,13,124,124)
w(99,24,13,125,125)
w(45,25,13,126,126)
w(8,22,13,127,127)
w(2,21,13,128,128)
w(15,23,13,129,129)
w(54,36,13,130,130)
w(77,25,13,131,131)
w(23,29,13,132,132)
w(43,19,13,133,133)
w(39,28,13,134,134)
w(49,24,13,135,135)
w(76,28,13,136,136)
w(89,20,13,137,137)
w(77,26,13,138,138)
w(53,18,13,139,139)
w(62,23,13,140,140)
w(45,26,13,141,141)
r(16,17,13,142,142)
w(33,14,13,143,143)
w(60,13,13,144,144)
w(56,30,13,145,145)
w(16,18,13,146,146)
w(89,21,13,147,147)
w(32,15,13,148,148)
w(49,25,13,149,149)
w(17,25,13,150,150)
r(96,32,13,151,151)
w(71,28,13,152,152)
w(83,21,13,153,153)
w(10,20,13,154,154)
w(8,23,13,155,155)
r(62,23,13,156,156)
w(42,23,13,157,157)
w(66,36,13,158,158)
w(2,22,13,159,159)
w(14,30,13,160,160)
w(64,23,13,161,161)
w(62,24,13,162,162)
w(68,28,13,163,163)
w(46,27,13,164,164)
w(25,29,13,165,165)
w(10,21,13,166,166)
w(76,29,13,167,167)
w(94,24,13,168,168)
w(39,29,13,169,169)
w(23,30,13,170,170)
w(3,31,13,171,171)
w(89,22,13,172,172)
w(59,17,13,173,173)
w(86,33,13,174,174)
w(9,16,13,175,175)
w(16,19,13,176,176)
w(85,29,13,177,177)
w(47,25,13,178,178)
w(56,31,13,179,179)
r(11,26,13,180,180)
w(44,26,13,181,181)
w(10,22,13,182,182)
w(84,28,13,183,183)
w(71,29,13,184,184)
w(81,31,13,185,185)
w(31,33,13,186,186)
w(56,32,13,187,187)
r(67,17,13,188,188)
w(24,23,13,189,189)
w(86,34,13,190,190)
r(72,23,13,191,191)
w(17,26,13,192,192)
w(8,24,13,193,193)
w(60,14,13,194,194)
w(39,30,13,195,195)
w(74,24,13,196,196)
w(25,30,13,197,197)
w(15,24,13,198,198)
w(64,24,13,199,199)
w(1,30,14,0,0)
w(71,30,14,1,1)
w(17,27,14,2,2)
w(10,23,14,3,3)
r(14,30,14,4,4)
w(49,26,14,5,5)
r(19,18,14,6,6)
w(49,27,14,7,7)
r(93,23,14,8,8)
r(78,17,14,9,9)
w(24,24,14,10,10)
w(81,32,14,11,11)
w(65,26,14,12,12)
w(5,32,14,13,13)
w(47,26,14,14,14)
w(78,18,14,15,15)
w(29,33,14,16,16)
w(28,24,14,17,17)
w(59,18,14,18,18)
w(74,25,14,19,19)
w(63,28,14,20,20)
w(39,31,14,21,21)
w(94,25,14,22,22)
w(44,27,14,23,23)
w(18,29,14,24,24)
w(97,21,14,25,25)
w(29,34,14,26,26)
w(48,29,14,27,27)
w(39,32,14,28,28)
w(27,27,14,29,29)
w(65,27,14,30,30)
w(63,29,14,31,31)
w(61,28,14,32,32)
w(98,21,14,33,33)
w(20,30,14,34,34)
r(99,24,14,35,35)
r(6,28,14,36,36)
w(20,31,14,37,37)
w(80,25,14,38,38)
w(73,24,14,39,39)
w(38,36,14,40,40)
w(27,28,14,41,41)
w(43,20,14,42,42)
w(17,28,14,43,43)
w(10,24,14,44,44)
w(92,23,14,45,45)
w(58,24,14,46,46)
w(4,31,14,47,47)
w(92,24,14,48,48)
w(30,19,14,49,49)
w(1,31,14,50,50)
w(1,32,14,51,51)
w(35,30,14,52,52)
w(86,35,14,53,53)
w(65,28,14,54,54)
w(98,22,14,55,55)
w(58,25,14,56,56)
w(0,23,14,57,57)
w(76,30,14,58,58)
w(39,33,14,59,59)
w(63,30,14,60,60)
w(75,28,14,61,61)
w(0,24,14,62,62)
r(7,25,14,63,63)
w(21,32,14,64,64)
w(46,28,14,65,65)
w(27,29,14,66,66)
w(69,28,14,67,67)
w(64,25,14,68,68)
w(87,18,14,69,69)
w(58,26,14,70,70)
w(70,26,14,71,71)
w(96,33,14,72,72)
w(70,27,14,73,73)
w(63,31,14,74,74)
w(4,32,14,75,75)
w(46,29,14,76,76)
w(11,27,14,77,77)
w(29,35,14,78,78)
w(77,27,14,79,79)
w(73,25,14,80,80)
w(35,31,14,81,81)
w(31,34,14,82,82)
w(66,37,14,83,83)
w(30,20,14,84,84)
w(60,15,14,85,85)
w(35,32,14,86,86)
w(12,23,14,87,87)
w(79,21,14,88,88)
w(57,28,14,89,89)
r(12,23,14,90,90)
w(96,34,14,91,91)
w(15,25,14,92,92)
w(53,19,14,93,93)
w(31,35,14,94,94)
w(80,26,14,95,95)
w(95,34,14,96,96)
w(59,19,14,97,97)
r(97,21,14,98,98)
w(6,29,14,99,99)
w(35,33,14,100,100)
w(74,26,14,101,101)
w(40,36,14,102,102)
w(86,36,14,103,103)
w(86,37,14,104,104)
w(64,26,14,105,105)
w(2,23,14,106,106)
w(64,27,14,107,107)
w(67,18,14,108,108)
w(44,28,14,109,109)
w(37,27,14,110,110)
w(94,26,14,111,111)
r(94,26,14,112,112)
w(52,23,14,113,113)
w(49,28,14,114,114)
w(80,27,14,115,115)
w(30,21,14,116,116)
r(45,26,14,117,117)
w(41,23,14,118,118)
w(68,29,14,119,119)
w(78,19,14,120,120)
w(78,20,14,121,121)
w(56,33,14,122,122)
w(98,23,14,123,123)
w(63,32,14,124,124)
w(64,28,14,125,125)
w(46,30,14,126,126)
w(16,20,14,127,127)
r(55,28,14,128,128)
w(2,24,14,129,129)
w(85,30,14,130,130)
w(27,30,14,131,131)
w(95,35,14,132,132)
r(72,23,14,133,133)
w(51,30,14,134,134)
w(74,27,14,135,135)
w(98,24,14,136,136)
w(82,28,14,137,137)
w(3,32,14,138,138)
w(6,30,14,139,139)
w(54,37,14,140,140)
w(45,27,14,141,141)
w(27,31,14,142,142)
w(37,28,14,143,143)
w(79,22,14,144,144)
w(55,29,14,145,145)
w(29,36,14,146,146)
r(81,32,14,147,147)
w(88,32,14,148,148)
w(80,28,14,149,149)
w(30,22,14,150,150)
w(22,27,14,151,151)
w(50,25,14,152,152)
w(63,33,14,153,153)
w(28,25,14,154,154)
w(70,28,14,155,155)
w(38,37,14,156,156)
w(45,28,14,157,157)
w(28,26,14,158,158)
r(1,32,14,159,159)
w(86,38,14,160,160)
w(72,24,14,161,161)
w(72,25,14,162,162)
w(59,20,14,163,163)
w(92,25,14,164,164)
w(30,23,14,165,165)
w(21,33,14,166,166)
w(44,29,14,167,167)
r(79,22,14,168,168)
w(14,31,14,169,169)
w(77,28,14,170,170)
w(35,34,14,171,171)
w(21,34,14,172,172)
w(43,21,14,173,173)
w(6,31,14,174,174)
w(70,29,14,175,175)
w(90,38,14,176,176)
w(96,35,14,177,177)
w(22,28,14,178,178)
r(15,25,14,179,179)
w(63,34,14,180,180)
w(9,17,14,181,181)
w(90,39,14,182,182)
w(49,29,14,183,183)
w(50,26,14,184,184)
w(88,33,14,185,185)
w(84,29,14,186,186)
w(91,16,14,187,187)
w(63,35,14,188,188)
w(41,24,14,189,189)
r(45,28,14,190,190)
w(57,29,14,191,191)
r(86,38,14,192,192)
w(49,30,14,193,193)
w(65,29,14,194,194)
w(4,33,14,195,195)
w(13,26,14,196,196)
r(39,33,14,197,197)
w(22,29,14,198,198)
w(93,24,14,199,199)
w(84,30,15,0,0)
w(93,25,15,1,1)
w(50,27,15,2,2)
w(47,27,15,3,3)
w(51,31,15,4,4)
r(91,16,15,5,5)
w(78,21,15,6,6)
w(45,29,15,7,7)
w(34,34,15,8,8)
w(87,19,15,9,9)
w(92,26,15,10,10)
w(73,26,15,11,11)
r(23,30,15,12,12)
w(36,25,15,13,13)
w(27,32,15,14,14)
w(82,29,15,15,15)
w(51,32,15,16,16)
w(91,17,15,17,17)
w(89,23,15,18,18)
w(72,26,15,19,19)
w(53,20,15,20,20)
w(98,25,15,21,21)
w(44,30,15,22,22)
w(72,27,15,23,23)
r(12,23,15,24,24)
w(95,36,15,25,25)
w(57,30,15,26,26)
w(28,27,15,27,27)
w(53,21,15,28,28)
w(52,24,15,29,29)
w(52,25,15,30,30)
w(92,27,15,31,31)
w(35,35,15,32,32)
w(6,32,15,33,33)
w(2,25,15,34,34)
w(25,31,15,35,35)
w(85,31,15,36,36)
w(60,16,15,37,37)
w(15,26,15,38,38)
w(92,28,15,39,39)
r(56,33,15,40,40)
w(1,33,15,41,41)
w(21,35,15,42,42)
w(55,30,15,43,43)
w(37,29,15,44,44)
w(72,28,15,45,45)
w(70,30,15,46,46)
w(67,19,15,47,47)
w(77,29,15,48,48)
w(82,30,15,49,49)
w(92,29,15,50,50)
w(78,22,15,51,51)
w(41,25,15,52,52)
w(11,28,15,53,53)
w(41,26,15,54,54)
w(2,26,15,55,55)
w(24,25,15,56,56)
w(94,27,15,57,57)
w(12,24,15,58,58)
r(34,34,15,59,59)
w(50,28,15,60,60)
w(56,34,15,61,61)
w(44,31,15,62,62)
w(90,40,15,63,63)
w(29,37,15,64,64)
w(52,26,15,65,65)
w(23,31,15,66,66)
w(64,29,15,67,67)
w(26,17,15,68,68)
w(37,30,15,69,69)
w(91,18,15,70,70)
w(42,24,15,71,71)
w(5,33,15,72,72)
r(37,30,15,73,73)
w(3,33,15,74,74)
w(31,36,15,75,75)
w(7,26,15,76,76)
w(85,32,15,77,77)
w(80,29,15,78,78)
w(22,30,15,79,79)
w(33,15,15,80,80)
w(31,37,15,81,81)
w(10,25,15,82,82)
w(82,31,15,83,83)
w(44,32,15,84,84)
w(92,30,15,85,85)
w(14,32,15,86,86)
w(98,26,15,87,87)
w(77,30,15,88,88)
w(30,24,15,89,89)
w(71,31,15,90,90)
w(20,32,15,91,91)
w(22,31,15,92,92)
w(14,33,15,93,93)
w(6,33,15,94,94)
w(56,35,15,95,95)
w(89,24,15,96,96)
w(97,22,15,97,97)
w(35,36,15,98,98)
w(5,34,15,99,99)
w(1,34,15,100,100)
w(66,38,15,101,101)
w(18,30,15,102,102)
r(21,35,15,103,103)
w(81,33,15,104,104)
w(56,36,15,105,105)
w(52,27,15,106,106)
w(18,31,15,107,107)
w(60,17,15,108,108)
w(56,37,15,109,109)
r(18,31,15,110,110)
w(40,37,15,111,111)
w(27,33,15,112,112)
w(57,31,15,113,113)
w(22,32,15,114,114)
r(74,27,15,115,115)
w(33,16,15,116,116)
w(26,18,15,117,117)
w(58,27,15,118,118)
w(54,38,15,119,119)
w(95,37,15,120,120)
w(91,19,15,121,121)
w(42,25,15,122,122)
w(14,34,15,123,123)
w(91,20,15,124,124)
w(22,33,15,125,125)
w(2,27,15,126,126)
r(61,28,15,127,127)
w(13,27,15,128,128)
w(46,31,15,129,129)
w(33,17,15,130,130)
w(27,34,15,131,131)
w(23,32,15,132,132)
r(84,30,15,133,133)
w(86,39,15,134,134)
r(91,20,15,135,135)
w(78,23,15,136,136)
w(30,25,15,137,137)
w(23,33,15,138,138)
w(11,29,15,139,139)
w(38,38,15,140,140)
w(68,30,15,141,141)
w(34,35,15,142,142)
w(56,38,15,143,143)
w(74,28,15,144,144)
w(14,35,15,145,145)
w(63,36,15,146,146)
w(27,35,15,147,147)
w(64,30,15,148,148)
w(19,19,15,149,149)
w(5,35,15,150,150)
w(59,21,15,151,151)
w(14,36,15,152,152)
w(10,26,15,153,153)
w(70,31,15,154,154)
w(89,25,15,155,155)
w(57,32,15,156,156)
w(13,28,15,157,157)
w(97,23,15,158,158)
w(10,27,15,159,159)
w(40,38,15,160,160)
w(67,20,15,161,161)
w(96,36,15,162,162)
w(2,28,15,163,163)
r(27,35,15,164,164)
w(59,22,15,165,165)
w(51,33,15,166,166)
w(13,29,15,167,167)
r(72,28,15,168,168)
w(72,29,15,169,169)
r(10,27,15,170,170)
w(32,16,15,171,171)
w(15,27,15,172,172)
w(86,40,15,173,173)
w(54,39,15,174,174)
w(38,39,15,175,175)
r(3,33,15,176,176)
w(35,37,15,177,177)
w(88,34,15,178,178)
w(45,30,15,179,179)
w(59,23,15,180,180)
w(74,29,15,181,181)
w(42,26,15,182,182)
w(92,31,15,183,183)
w(97,24,15,184,184)
w(40,39,15,185,185)
w(12,25,15,186,186)
w(19,20,15,187,187)
w(3,34,15,188,188)
w(93,26,15,189,189)
w(18,32,15,190,190)
w(2,29,15,191,191)
w(8,25,15,192,192)
w(28,28,15,193,193)
w(73,27,15,194,194)
r(79,22,15,195,195)
w(57,33,15,196,196)
w(28,29,15,197,197)
w(37,31,15,198,198)
w(98,27,15,199,199)
w(75,29,16,0,0)
w(22,34,16,1,1)
w(97,25,16,2,2)
w(40,40,16,3,3)
w(3,35,16,4,4)
w(57,34,16,5,5)
w(64,31,16,6,6)
w(88,35,16,7,7)
w(33,18,16,8,8)
r(51,33,16,9,9)
w(73,28,16,10,10)
w(10,28,16,11,11)
r(57,34,16,12,12)
w(63,37,16,13,13)
w(38,40,16,14,14)
w(98,28,16,15,15)
r(2,29,16,16,16)
w(57,35,16,17,17)
w(92,32,16,18,18)
w(23,34,16,19,19)
w(31,38,16,20,20)
w(34,36,16,21,21)
w(38,41,16,22,22)
w(50,29,16,23,23)
w(72,30,16,24,24)
w(42,27,16,25,25)
w(59,24,16,26,26)
w(12,26,16,27,27)
