w(78,11,5,76,76)
w(82,8,5,77,77)
w(91,7,5,78,78)
w(16,10,5,79,79)
w(26,9,5,80,80)
r(26,9,5,81,81)
w(95,6,5,82,82)
w(2,9,5,83,83)
w(57,11,5,84,84)
w(73,12,5,85,85)
r(0,5,5,86,86)
w(54,16,5,87,87)
w(92,13,5,88,88)
w(74,13,5,89,89)
r(99,9,5,90,90)
w(6,8,5,91,91)
r(71,8,5,92,92)
w(31,8,5,93,93)
w(35,13,5,94,94)
w(72,10,5,95,95)
w(82,9,5,96,96)
w(42,7,5,97,97)
w(30,11,5,98,98)
w(0,6,5,99,99)
w(60,11,5,100,100)
w(98,9,5,101,101)
w(7,11,5,102,102)
w(67,11,5,103,103)
w(53,14,5,104,104)
w(98,10,5,105,105)
w(26,10,5,106,106)
w(31,9,5,107,107)
w(62,9,5,108,108)
w(12,14,5,109,109)
w(75,8,5,110,110)
r(95,6,5,111,111)
w(76,9,5,112,112)
w(45,10,5,113,113)
w(64,16,5,114,114)
w(17,15,5,115,115)
w(99,10,5,116,116)
w(56,7,5,117,117)
w(41,14,5,118,118)
w(46,10,5,119,119)
w(50,8,5,120,120)
w(93,12,5,121,121)
w(13,14,5,122,122)
w(44,8,5,123,123)
w(6,9,5,124,124)
r(11,11,5,125,125)
w(63,7,5,126,126)
w(32,10,5,127,127)
w(92,14,5,128,128)
w(53,15,5,129,129)
w(77,11,5,130,130)
w(24,15,5,131,131)
w(95,7,5,132,132)
w(8,12,5,133,133)
w(37,10,5,134,134)
w(81,10,5,135,135)
w(9,6,5,136,136)
w(7,12,5,137,137)
w(83,13,5,138,138)
w(79,7,5,139,139)
w(77,12,5,140,140)
w(76,10,5,141,141)
w(34,10,5,142,142)
w(16,11,5,143,143)
r(48,9,5,144,144)
w(27,12,5,145,145)
w(67,12,5,146,146)
w(90,13,5,147,147)
w(91,8,5,148,148)
w(2,10,5,149,149)
w(27,13,5,150,150)
w(51,15,5,151,151)
w(14,13,5,152,152)
w(79,8,5,153,153)
w(97,16,5,154,154)
w(80,7,5,155,155)
w(33,6,5,156,156)
w(42,8,5,157,157)
w(15,15,5,158,158)
w(80,8,5,159,159)
w(6,10,5,160,160)
w(96,12,5,161,161)
w(31,10,5,162,162)
w(14,14,5,163,163)
w(87,13,5,164,164)
w(93,13,5,165,165)
w(14,15,5,166,166)
w(17,16,5,167,167)
w(96,13,5,168,168)
w(20,10,5,169,169)
w(51,16,5,170,170)
w(41,15,5,171,171)
w(46,11,5,172,172)
w(49,12,5,173,173)
w(56,8,5,174,174)
w(38,9,5,175,175)
w(5,10,5,176,176)
w(54,17,5,177,177)
w(26,11,5,178,178)
w(98,11,5,179,179)
w(20,11,5,180,180)
w(32,11,5,181,181)
w(13,15,5,182,182)
w(64,17,5,183,183)
w(66,10,5,184,184)
w(40,13,5,185,185)
w(52,6,5,186,186)
w(77,13,5,187,187)
w(30,12,5,188,188)
w(71,9,5,189,189)
w(83,14,5,190,190)
w(22,5,5,191,191)
w(62,10,5,192,192)
w(45,11,5,193,193)
w(33,7,5,194,194)
w(86,8,5,195,195)
w(50,9,5,196,196)
w(17,17,5,197,197)
w(83,15,5,198,198)
w(7,13,5,199,199)
w(82,10,6,0,0)
w(64,18,6,1,1)
w(36,7,6,2,2)
w(40,14,6,3,3)
w(95,8,6,4,4)
w(88,11,6,5,5)
w(38,10,6,6,6)
w(33,8,6,7,7)
w(57,12,6,8,8)
w(93,14,6,9,9)
w(61,8,6,10,10)
r(45,11,6,11,11)
r(87,13,6,12,12)
w(98,12,6,13,13)
w(10,17,6,14,14)
w(30,13,6,15,15)
w(59,8,6,16,16)
w(23,15,6,17,17)
w(77,14,6,18,18)
w(94,10,6,19,19)
w(23,16,6,20,20)
w(64,19,6,21,21)
r(59,8,6,22,22)
w(82,11,6,23,23)
w(24,16,6,24,24)
w(47,3,6,25,25)
w(13,16,6,26,26)
w(43,17,6,27,27)
w(64,20,6,28,28)
w(81,11,6,29,29)
w(63,8,6,30,30)
w(74,14,6,31,31)
r(23,16,6,32,32)
w(84,17,6,33,33)
w(98,13,6,34,34)
w(25,10,6,35,35)
w(73,13,6,36,36)
w(65,13,6,37,37)
w(67,13,6,38,38)
w(89,10,6,39,39)
w(40,15,6,40,40)
w(95,9,6,41,41)
w(51,17,6,42,42)
w(90,14,6,43,43)
w(97,17,6,44,44)
w(11,12,6,45,45)
w(32,12,6,46,46)
w(30,14,6,47,47)
w(89,11,6,48,48)
w(77,15,6,49,49)
w(64,21,6,50,50)
w(7,14,6,51,51)
r(35,13,6,52,52)
w(50,10,6,53,53)
w(56,9,6,54,54)
w(10,18,6,55,55)
w(36,8,6,56,56)
w(74,15,6,57,57)
w(49,13,6,58,58)
w(59,9,6,59,59)
w(64,22,6,60,60)
w(33,9,6,61,61)
w(41,16,6,62,62)
w(31,11,6,63,63)
w(66,11,6,64,64)
w(0,7,6,65,65)
w(63,9,6,66,66)
w(43,18,6,67,67)
w(20,12,6,68,68)
w(75,9,6,69,69)
r(67,13,6,70,70)
w(97,18,6,71,71)
w(90,15,6,72,72)
w(22,6,6,73,73)
w(27,14,6,74,74)
w(56,10,6,75,75)
w(41,17,6,76,76)
w(42,9,6,77,77)
w(1,8,6,78,78)
w(1,9,6,79,79)
w(18,14,6,80,80)
w(92,15,6,81,81)
w(86,9,6,82,82)
w(80,9,6,83,83)
w(95,10,6,84,84)
w(28,9,6,85,85)
r(86,9,6,86,86)
w(87,14,6,87,87)
r(2,10,6,88,88)
w(57,13,6,89,89)
w(89,12,6,90,90)
w(63,10,6,91,91)
w(99,11,6,92,92)
w(25,11,6,93,93)
w(40,16,6,94,94)
w(37,11,6,95,95)
w(64,23,6,96,96)
w(27,15,6,97,97)
w(16,12,6,98,98)
w(17,18,6,99,99)
w(41,18,6,100,100)
w(40,17,6,101,101)
w(54,18,6,102,102)
w(1,10,6,103,103)
w(13,17,6,104,104)
w(39,9,6,105,105)
w(71,10,6,106,106)
w(37,12,6,107,107)
w(68,11,6,108,108)
w(8,13,6,109,109)
r(17,18,6,110,110)
w(96,14,6,111,111)
w(96,15,6,112,112)
w(38,11,6,113,113)
w(30,15,6,114,114)
r(20,12,6,115,115)
w(35,14,6,116,116)
w(94,11,6,117,117)
r(47,3,6,118,118)
w(53,16,6,119,119)
w(46,12,6,120,120)
r(65,13,6,121,121)
w(7,15,6,122,122)
w(30,16,6,123,123)
w(97,19,6,124,124)
w(49,14,6,125,125)
w(66,12,6,126,126)
w(17,19,6,127,127)
w(28,10,6,128,128)
w(83,16,6,129,129)
w(40,18,6,130,130)
w(78,12,6,131,131)
r(37,12,6,132,132)
w(78,13,6,133,133)
w(38,12,6,134,134)
w(63,11,6,135,135)
w(26,12,6,136,136)
w(62,11,6,137,137)
r(90,15,6,138,138)
w(22,7,6,139,139)
w(4,5,6,140,140)
r(36,8,6,141,141)
w(76,11,6,142,142)
w(43,19,6,143,143)
r(71,10,6,144,144)
w(98,14,6,145,145)
w(9,7,6,146,146)
r(55,12,6,147,147)
w(54,19,6,148,148)
w(17,20,6,149,149)
w(6,11,6,150,150)
w(1,11,6,151,151)
w(27,16,6,152,152)
w(89,13,6,153,153)
w(52,7,6,154,154)
w(65,14,6,155,155)
w(36,9,6,156,156)
w(20,13,6,157,157)
w(9,8,6,158,158)
r(88,11,6,159,159)
w(62,12,6,160,160)
w(47,4,6,161,161)
r(78,13,6,162,162)
w(51,18,6,163,163)
w(74,16,6,164,164)
w(6,12,6,165,165)
w(61,9,6,166,166)
w(93,15,6,167,167)
w(97,20,6,168,168)
r(85,8,6,169,169)
w(46,13,6,170,170)
w(31,12,6,171,171)
w(22,8,6,172,172)
w(46,14,6,173,173)
w(80,10,6,174,174)
w(19,9,6,175,175)
w(96,16,6,176,176)
w(51,19,6,177,177)
w(72,11,6,178,178)
w(51,20,6,179,179)
w(71,11,6,180,180)
w(66,13,6,181,181)
w(98,15,6,182,182)
w(53,17,6,183,183)
w(15,16,6,184,184)
w(82,12,6,185,185)
w(16,13,6,186,186)
w(3,11,6,187,187)
w(83,17,6,188,188)
w(27,17,6,189,189)
w(80,11,6,190,190)
w(55,13,6,191,191)
w(55,14,6,192,192)
r(85,8,6,193,193)
w(56,11,6,194,194)
w(96,17,6,195,195)
w(82,13,6,196,196)
w(35,15,6,197,197)
w(15,17,6,198,198)
w(8,14,6,199,199)
w(46,15,7,0,0)
w(39,10,7,1,1)
w(77,16,7,2,2)
w(52,8,7,3,3)
w(31,13,7,4,4)
w(92,16,7,5,5)
w(49,15,7,6,6)
w(3,12,7,7,7)
r(83,17,7,8,8)
w(55,15,7,9,9)
w(14,16,7,10,10)
w(38,13,7,11,11)
w(31,14,7,12,12)
w(5,11,7,13,13)
w(69,16,7,14,14)
w(95,11,7,15,15)
w(91,9,7,16,16)
w(11,13,7,17,17)
w(11,14,7,18,18)
r(26,12,7,19,19)
w(85,9,7,20,20)
w(17,21,7,21,21)
w(34,11,7,22,22)
w(41,19,7,23,23)
w(44,9,7,24,24)
w(17,22,7,25,25)
w(89,14,7,26,26)
w(1,12,7,27,27)
w(94,12,7,28,28)
w(31,15,7,29,29)
r(63,11,7,30,30)
w(21,5,7,31,31)
w(83,18,7,32,32)
w(25,12,7,33,33)
w(49,16,7,34,34)
w(52,9,7,35,35)
w(8,15,7,36,36)
w(97,21,7,37,37)
w(50,11,7,38,38)
w(15,18,7,39,39)
w(84,18,7,40,40)
w(86,10,7,41,41)
w(34,12,7,42,42)
w(77,17,7,43,43)
w(97,22,7,44,44)
w(11,15,7,45,45)
r(25,12,7,46,46)
w(28,11,7,47,47)
w(66,14,7,48,48)
w(8,16,7,49,49)
w(58,15,7,50,50)
w(94,13,7,51,51)
w(23,17,7,52,52)
w(39,11,7,53,53)
w(5,12,7,54,54)
w(31,16,7,55,55)
w(53,18,7,56,56)
w(21,6,7,57,57)
w(52,10,7,58,58)
w(18,15,7,59,59)
w(7,16,7,60,60)
w(44,10,7,61,61)
w(28,12,7,62,62)
w(53,19,7,63,63)
w(81,12,7,64,64)
w(44,11,7,65,65)
w(52,11,7,66,66)
w(11,16,7,67,67)
w(58,16,7,68,68)
w(77,18,7,69,69)
w(85,10,7,70,70)
w(62,13,7,71,71)
w(77,19,7,72,72)
w(19,10,7,73,73)
w(8,17,7,74,74)
r(78,13,7,75,75)
w(66,15,7,76,76)
w(67,14,7,77,77)
w(41,20,7,78,78)
w(95,12,7,79,79)
w(76,12,7,80,80)
w(24,17,7,81,81)
w(72,12,7,82,82)
w(2,11,7,83,83)
w(32,13,7,84,84)
w(82,14,7,85,85)
w(55,16,7,86,86)
w(20,14,7,87,87)
w(96,18,7,88,88)
w(96,19,7,89,89)
w(15,19,7,90,90)
w(55,17,7,91,91)
w(19,11,7,92,92)
w(31,17,7,93,93)
w(16,14,7,94,94)
r(24,17,7,95,95)
w(14,17,7,96,96)
w(30,17,7,97,97)
w(54,20,7,98,98)
w(52,12,7,99,99)
w(39,12,7,100,100)
w(99,12,7,101,101)
w(26,13,7,102,102)
w(79,9,7,103,103)
w(43,20,7,104,104)
w(61,10,7,105,105)
w(64,24,7,106,106)
w(10,19,7,107,107)
r(16,14,7,108,108)
w(57,14,7,109,109)
w(93,16,7,110,110)
w(80,12,7,111,111)
w(31,18,7,112,112)
w(16,15,7,113,113)
w(31,19,7,114,114)
w(78,14,7,115,115)
w(67,15,7,116,116)
r(82,14,7,117,117)
w(33,10,7,118,118)
w(4,6,7,119,119)
w(37,13,7,120,120)
w(39,13,7,121,121)
w(2,12,7,122,122)
w(29,9,7,123,123)
w(54,21,7,124,124)
w(35,16,7,125,125)
w(53,20,7,126,126)
w(28,13,7,127,127)
w(36,10,7,128,128)
r(0,7,7,129,129)
w(12,15,7,130,130)
w(95,13,7,131,131)
w(22,9,7,132,132)
w(1,13,7,133,133)
w(64,25,7,134,134)
w(38,14,7,135,135)
w(44,12,7,136,136)
w(67,16,7,137,137)
w(63,12,7,138,138)
w(49,17,7,139,139)
w(30,18,7,140,140)
w(15,20,7,141,141)
w(98,16,7,142,142)
w(75,10,7,143,143)
w(92,17,7,144,144)
w(6,13,7,145,145)
w(69,17,7,146,146)
w(52,13,7,147,147)
w(26,14,7,148,148)
w(91,10,7,149,149)
w(45,12,7,150,150)
w(74,17,7,151,151)
r(93,16,7,152,152)
w(93,17,7,153,153)
w(76,13,7,154,154)
w(2,13,7,155,155)
r(89,14,7,156,156)
w(84,19,7,157,157)
w(52,14,7,158,158)
w(21,7,7,159,159)
w(3,13,7,160,160)
w(24,18,7,161,161)
w(18,16,7,162,162)
w(55,18,7,163,163)
w(73,14,7,164,164)
w(42,10,7,165,165)
r(10,19,7,166,166)
w(39,14,7,167,167)
w(15,21,7,168,168)
w(90,16,7,169,169)
w(41,21,7,170,170)
w(47,5,7,171,171)
w(36,11,7,172,172)
w(70,8,7,173,173)
w(40,19,7,174,174)
w(2,14,7,175,175)
w(41,22,7,176,176)
w(73,15,7,177,177)
w(7,17,7,178,178)
w(31,20,7,179,179)
w(26,15,7,180,180)
w(94,14,7,181,181)
w(97,23,7,182,182)
w(89,15,7,183,183)
r(33,10,7,184,184)
w(0,8,7,185,185)
w(23,18,7,186,186)
r(85,10,7,187,187)
w(86,11,7,188,188)
w(25,13,7,189,189)
w(75,11,7,190,190)
w(15,22,7,191,191)
w(21,8,7,192,192)
w(48,10,7,193,193)
r(46,15,7,194,194)
w(55,19,7,195,195)
w(91,11,7,196,196)
w(72,13,7,197,197)
w(48,11,7,198,198)
w(0,9,7,199,199)
w(98,17,8,0,0)
w(36,12,8,1,1)
r(56,11,8,2,2)
w(14,18,8,3,3)
w(78,15,8,4,4)
w(66,16,8,5,5)
w(39,15,8,6,6)
w(49,18,8,7,7)
w(79,10,8,8,8)
w(53,21,8,9,9)
w(50,12,8,10,10)
w(49,19,8,11,11)
w(90,17,8,12,12)
w(82,15,8,13,13)
w(34,13,8,14,14)
w(61,11,8,15,15)
w(59,10,8,16,16)
w(12,16,8,17,17)
w(15,23,8,18,18)
w(1,14,8,19,19)
w(20,15,8,20,20)
w(9,9,8,21,21)
w(79,11,8,22,22)
w(76,14,8,23,23)
w(7,18,8,24,24)
w(48,12,8,25,25)
w(0,10,8,26,26)
w(2,15,8,27,27)
r(0,10,8,28,28)
w(2,16,8,29,29)
w(72,14,8,30,30)
w(7,19,8,31,31)
w(83,19,8,32,32)
w(97,24,8,33,33)
w(33,11,8,34,34)
w(95,14,8,35,35)
w(84,20,8,36,36)
w(15,24,8,37,37)
w(53,22,8,38,38)
w(29,10,8,39,39)
w(93,18,8,40,40)
w(90,18,8,41,41)
w(13,18,8,42,42)
w(37,14,8,43,43)
w(22,10,8,44,44)
w(18,17,8,45,45)
r(98,17,8,46,46)
w(88,12,8,47,47)
w(84,21,8,48,48)
w(15,25,8,49,49)
w(34,14,8,50,50)
r(32,13,8,51,51)
r(85,10,8,52,52)
w(41,23,8,53,53)
w(99,13,8,54,54)
w(68,12,8,55,55)
w(81,13,8,56,56)
w(44,13,8,57,57)
w(54,22,8,58,58)
w(50,13,8,59,59)
w(11,17,8,60,60)
w(70,9,8,61,61)
w(85,11,8,62,62)
w(50,14,8,63,63)
w(43,21,8,64,64)
w(58,17,8,65,65)
w(5,13,8,66,66)
w(44,14,8,67,67)
w(59,11,8,68,68)
w(54,23,8,69,69)
w(71,12,8,70,70)
w(53,23,8,71,71)
w(74,18,8,72,72)
r(81,13,8,73,73)
w(81,14,8,74,74)
w(75,12,8,75,75)
w(40,20,8,76,76)
w(34,15,8,77,77)
w(93,19,8,78,78)
w(57,15,8,79,79)
w(14,19,8,80,80)
w(71,13,8,81,81)
w(56,12,8,82,82)
w(83,20,8,83,83)
w(69,18,8,84,84)
w(96,20,8,85,85)
w(9,10,8,86,86)
w(24,19,8,87,87)
w(86,12,8,88,88)
w(99,14,8,89,89)
w(0,11,8,90,90)
w(63,13,8,91,91)
w(47,6,8,92,92)
w(74,19,8,93,93)
w(47,7,8,94,94)
w(38,15,8,95,95)
r(61,11,8,96,96)
w(29,11,8,97,97)
w(94,15,8,98,98)
w(18,18,8,99,99)
w(8,18,8,100,100)
w(52,15,8,101,101)
w(83,21,8,102,102)
w(80,13,8,103,103)
w(63,14,8,104,104)
w(83,22,8,105,105)
w(57,16,8,106,106)
w(43,22,8,107,107)
w(90,19,8,108,108)
w(94,16,8,109,109)
w(26,16,8,110,110)
w(18,19,8,111,111)
w(21,9,8,112,112)
w(36,13,8,113,113)
w(83,23,8,114,114)
w(25,14,8,115,115)
w(94,17,8,116,116)
w(93,20,8,117,117)
w(46,16,8,118,118)
r(97,24,8,119,119)
w(55,20,8,120,120)
w(83,24,8,121,121)
w(73,16,8,122,122)
r(85,11,8,123,123)
w(97,25,8,124,124)
w(63,15,8,125,125)
w(74,20,8,126,126)
w(72,15,8,127,127)
w(84,22,8,128,128)
w(67,17,8,129,129)
r(51,20,8,130,130)
w(13,19,8,131,131)
w(19,12,8,132,132)
w(43,23,8,133,133)
r(37,14,8,134,134)
w(44,15,8,135,135)
w(84,23,8,136,136)
w(59,12,8,137,137)
w(61,12,8,138,138)
w(49,20,8,139,139)
w(20,16,8,140,140)
w(50,15,8,141,141)
w(79,12,8,142,142)
w(19,13,8,143,143)
w(55,21,8,144,144)
w(25,15,8,145,145)
r(85,11,8,146,146)
w(35,17,8,147,147)
r(0,11,8,148,148)
w(1,15,8,149,149)
w(1,16,8,150,150)
w(58,18,8,151,151)
w(78,16,8,152,152)
r(38,15,8,153,153)
w(60,12,8,154,154)
w(62,14,8,155,155)
w(15,26,8,156,156)
w(70,10,8,157,157)
w(86,13,8,158,158)
w(75,13,8,159,159)
w(77,20,8,160,160)
w(32,14,8,161,161)
w(84,24,8,162,162)
w(47,8,8,163,163)
w(5,14,8,164,164)
w(53,24,8,165,165)
w(97,26,8,166,166)
w(83,25,8,167,167)
w(46,17,8,168,168)
r(46,17,8,169,169)
w(40,21,8,170,170)
w(76,15,8,171,171)
w(37,15,8,172,172)
w(10,20,8,173,173)
w(45,13,8,174,174)
w(21,10,8,175,175)
w(17,23,8,176,176)
w(0,12,8,177,177)
w(47,9,8,178,178)
w(25,16,8,179,179)
r(68,12,8,180,180)
w(4,7,8,181,181)
w(67,18,8,182,182)
w(25,17,8,183,183)
w(58,19,8,184,184)
w(90,20,8,185,185)
w(62,15,8,186,186)
w(32,15,8,187,187)
w(41,24,8,188,188)
w(92,18,8,189,189)
w(12,17,8,190,190)
w(24,20,8,191,191)
w(11,18,8,192,192)
w(71,14,8,193,193)
w(62,16,8,194,194)
w(88,13,8,195,195)
w(71,15,8,196,196)
r(11,18,8,197,197)
w(28,14,8,198,198)
w(1,17,8,199,199)
w(85,12,9,0,0)
w(80,14,9,1,1)
w(48,13,9,2,2)
w(20,17,9,3,3)
w(52,16,9,4,4)
w(0,13,9,5,5)
w(6,14,9,6,6)
w(48,14,9,7,7)
w(26,17,9,8,8)
w(37,16,9,9,9)
w(21,11,9,10,10)
w(97,27,9,11,11)
w(18,20,9,12,12)
w(53,25,9,13,13)
w(19,14,9,14,14)
r(28,14,9,15,15)
w(80,15,9,16,16)
w(14,20,9,17,17)
w(84,25,9,18,18)
w(32,16,9,19,19)
r(50,15,9,20,20)
w(83,26,9,21,21)
w(86,14,9,22,22)
r(0,13,9,23,23)
w(74,21,9,24,24)
w(20,18,9,25,25)
w(84,26,9,26,26)
w(80,16,9,27,27)
w(9,11,9,28,28)
r(5,14,9,29,29)
w(87,15,9,30,30)
w(37,17,9,31,31)
r(67,18,9,32,32)
w(84,27,9,33,33)
w(78,17,9,34,34)
w(81,15,9,35,35)
w(12,18,9,36,36)
w(22,11,9,37,37)
w(88,14,9,38,38)
w(7,20,9,39,39)
w(52,17,9,40,40)
w(49,21,9,41,41)
w(1,18,9,42,42)
w(53,26,9,43,43)
w(12,19,9,44,44)
w(90,21,9,45,45)
w(67,19,9,46,46)
w(57,17,9,47,47)
w(67,20,9,48,48)
r(23,18,9,49,49)
w(52,18,9,50,50)
w(82,16,9,51,51)
w(21,12,9,52,52)
w(56,13,9,53,53)
w(27,18,9,54,54)
w(25,18,9,55,55)
w(5,15,9,56,56)
w(98,18,9,57,57)
w(23,19,9,58,58)
w(4,8,9,59,59)
r(41,24,9,60,60)
w(6,15,9,61,61)
w(72,16,9,62,62)
w(63,16,9,63,63)
w(16,16,9,64,64)
w(63,17,9,65,65)
w(3,14,9,66,66)
w(88,15,9,67,67)
w(19,15,9,68,68)
w(2,17,9,69,69)
w(72,17,9,70,70)
w(56,14,9,71,71)
w(93,21,9,72,72)
w(20,19,9,73,73)
w(13,20,9,74,74)
w(32,17,9,75,75)
w(84,28,9,76,76)
r(77,20,9,77,77)
w(60,13,9,78,78)
w(33,12,9,79,79)
w(58,20,9,80,80)
w(10,21,9,81,81)
w(26,18,9,82,82)
w(49,22,9,83,83)
w(39,16,9,84,84)
w(57,18,9,85,85)
w(9,12,9,86,86)
w(92,19,9,87,87)
w(27,19,9,88,88)
r(78,17,9,89,89)
w(91,12,9,90,90)
r(95,14,9,91,91)
w(96,21,9,92,92)
w(93,22,9,93,93)
w(90,22,9,94,94)
w(18,21,9,95,95)
w(81,16,9,96,96)
w(99,15,9,97,97)
w(15,27,9,98,98)
w(73,17,9,99,99)
r(49,22,9,100,100)
w(15,28,9,101,101)
w(73,18,9,102,102)
w(3,15,9,103,103)
r(22,11,9,104,104)
w(70,11,9,105,105)
w(76,16,9,106,106)
w(59,13,9,107,107)
w(47,10,9,108,108)
w(41,25,9,109,109)
w(54,24,9,110,110)
w(55,22,9,111,111)
w(87,16,9,112,112)
r(5,15,9,113,113)
w(65,15,9,114,114)
w(94,18,9,115,115)
w(90,23,9,116,116)
w(74,22,9,117,117)
w(16,17,9,118,118)
w(13,21,9,119,119)
w(17,24,9,120,120)
w(93,23,9,121,121)
w(12,20,9,122,122)
w(69,19,9,123,123)
w(25,19,9,124,124)
w(9,13,9,125,125)
w(78,18,9,126,126)
w(15,29,9,127,127)
w(90,24,9,128,128)
w(71,16,9,129,129)
w(49,23,9,130,130)
w(49,24,9,131,131)
w(31,21,9,132,132)
w(43,24,9,133,133)
w(36,14,9,134,134)
w(49,25,9,135,135)
w(67,21,9,136,136)
w(2,18,9,137,137)
r(5,15,9,138,138)
w(27,20,9,139,139)
w(6,16,9,140,140)
w(16,18,9,141,141)
w(58,21,9,142,142)
w(70,12,9,143,143)
w(52,19,9,144,144)
w(49,26,9,145,145)
w(57,19,9,146,146)
r(51,20,9,147,147)
w(22,12,9,148,148)
w(63,18,9,149,149)
w(17,25,9,150,150)
w(70,13,9,151,151)
w(82,17,9,152,152)
r(72,17,9,153,153)
w(49,27,9,154,154)
w(63,19,9,155,155)
w(42,11,9,156,156)
w(26,19,9,157,157)
w(99,16,9,158,158)
r(39,16,9,159,159)
w(76,17,9,160,160)
w(14,21,9,161,161)
w(92,20,9,162,162)
w(0,14,9,163,163)
w(15,30,9,164,164)
w(19,16,9,165,165)
w(43,25,9,166,166)
w(15,31,9,167,167)
w(60,14,9,168,168)
w(90,25,9,169,169)
w(52,20,9,170,170)
w(97,28,9,171,171)
w(62,17,9,172,172)
w(9,14,9,173,173)
w(70,14,9,174,174)
w(49,28,9,175,175)
w(99,17,9,176,176)
w(58,22,9,177,177)
w(62,18,9,178,178)
w(66,17,9,179,179)
w(98,19,9,180,180)
w(45,14,9,181,181)
w(35,18,9,182,182)
r(71,16,9,183,183)
w(1,19,9,184,184)
w(25,20,9,185,185)
r(5,15,9,186,186)
w(59,14,9,187,187)
w(93,24,9,188,188)
w(22,13,9,189,189)
r(53,26,9,190,190)
w(1,20,9,191,191)
w(83,27,9,192,192)
w(23,20,9,193,193)
w(86,15,9,194,194)
w(99,18,9,195,195)
w(75,14,9,196,196)
w(35,19,9,197,197)
w(95,15,9,198,198)
w(41,26,9,199,199)
w(79,13,10,0,0)
w(96,22,10,1,1)
w(40,22,10,2,2)
w(99,19,10,3,3)
w(59,15,10,4,4)
w(19,17,10,5,5)
w(29,12,10,6,6)
w(47,11,10,7,7)
w(84,29,10,8,8)
w(92,21,10,9,9)
w(33,13,10,10,10)
w(2,19,10,11,11)
w(74,23,10,12,12)
w(58,23,10,13,13)
w(44,16,10,14,14)
w(91,13,10,15,15)
r(63,19,10,16,16)
w(23,21,10,17,17)
w(95,16,10,18,18)
w(91,14,10,19,19)
w(28,15,10,20,20)
w(59,16,10,21,21)
w(66,18,10,22,22)
w(14,22,10,23,23)
w(44,17,10,24,24)
w(59,17,10,25,25)
w(4,9,10,26,26)
w(76,18,10,27,27)
r(27,20,10,28,28)
w(26,20,10,29,29)
w(29,13,10,30,30)
w(9,15,10,31,31)
w(53,27,10,32,32)
r(56,14,10,33,33)
w(37,18,10,34,34)
w(70,15,10,35,35)
w(76,19,10,36,36)
w(80,17,10,37,37)
w(99,20,10,38,38)
w(64,26,10,39,39)
w(39,17,10,40,40)
w(77,21,10,41,41)
w(84,30,10,42,42)
w(15,32,10,43,43)
w(3,16,10,44,44)
w(48,15,10,45,45)
w(61,13,10,46,46)
w(79,14,10,47,47)
w(36,15,10,48,48)
w(27,21,10,49,49)
w(27,22,10,50,50)
w(46,18,10,51,51)
w(21,13,10,52,52)
w(64,27,10,53,53)
w(66,19,10,54,54)
w(91,15,10,55,55)
r(78,18,10,56,56)
w(80,18,10,57,57)
w(7,21,10,58,58)
w(66,20,10,59,59)
w(99,21,10,60,60)
w(58,24,10,61,61)
w(28,16,10,62,62)
w(85,13,10,63,63)
w(3,17,10,64,64)
w(60,15,10,65,65)
w(0,15,10,66,66)
w(17,26,10,67,67)
w(96,23,10,68,68)
w(65,16,10,69,69)
w(29,14,10,70,70)
w(62,19,10,71,71)
w(92,22,10,72,72)
w(16,19,10,73,73)
r(63,19,10,74,74)
w(91,16,10,75,75)
w(73,19,10,76,76)
w(99,22,10,77,77)
w(95,17,10,78,78)
w(60,16,10,79,79)
w(78,19,10,80,80)
r(9,15,10,81,81)
w(31,22,10,82,82)
r(32,17,10,83,83)
w(21,14,10,84,84)
w(48,16,10,85,85)
w(19,18,10,86,86)
r(83,27,10,87,87)
w(6,17,10,88,88)
w(66,21,10,89,89)
r(56,14,10,90,90)
w(32,18,10,91,91)
w(4,10,10,92,92)
r(4,10,10,93,93)
w(80,19,10,94,94)
w(3,18,10,95,95)
w(0,16,10,96,96)
w(69,20,10,97,97)
w(6,18,10,98,98)
w(81,17,10,99,99)
w(23,22,10,100,100)
w(20,20,10,101,101)
w(4,11,10,102,102)
w(2,20,10,103,103)
w(55,23,10,104,104)
w(58,25,10,105,105)
r(48,16,10,106,106)
w(83,28,10,107,107)
w(92,23,10,108,108)
w(92,24,10,109,109)
w(26,21,10,110,110)
w(57,20,10,111,111)
w(26,22,10,112,112)
w(6,19,10,113,113)
w(50,16,10,114,114)
w(45,15,10,115,115)
w(66,22,10,116,116)
w(13,22,10,117,117)
w(8,19,10,118,118)
w(97,29,10,119,119)
r(99,22,10,120,120)
w(78,20,10,121,121)
w(92,25,10,122,122)
w(4,12,10,123,123)
w(5,16,10,124,124)
w(85,14,10,125,125)
w(70,16,10,126,126)
w(29,15,10,127,127)
w(17,27,10,128,128)
w(62,20,10,129,129)
w(75,15,10,130,130)
w(83,29,10,131,131)
w(59,18,10,132,132)
w(85,15,10,133,133)
w(84,31,10,134,134)
w(76,20,10,135,135)
w(57,21,10,136,136)
w(46,19,10,137,137)
w(68,13,10,138,138)
w(87,17,10,139,139)
w(46,20,10,140,140)
w(87,18,10,141,141)
w(20,21,10,142,142)
r(53,27,10,143,143)
w(67,22,10,144,144)
w(1,21,10,145,145)
w(47,12,10,146,146)
w(96,24,10,147,147)
w(9,16,10,148,148)
w(98,20,10,149,149)
r(38,15,10,150,150)
w(20,22,10,151,151)
