r(90,1,10,76,76)
r(80,0,10,77,77)
r(83,4,10,78,78)
r(73,2,10,79,79)
r(58,3,10,80,80)
r(2,1,10,81,81)
r(81,1,10,82,82)
r(92,0,10,83,83)
r(86,1,10,84,84)
r(95,2,10,85,85)
w(13,1,10,86,86)
r(97,0,10,87,87)
r(15,1,10,88,88)
r(69,2,10,89,89)
r(34,2,10,90,90)
r(66,1,10,91,91)
r(31,0,10,92,92)
r(32,0,10,93,93)
w(55,3,10,94,94)
r(74,0,10,95,95)
r(1,1,10,96,96)
r(99,1,10,97,97)
r(96,3,10,98,98)
r(71,1,10,99,99)
w(43,1,11,0,0)
w(36,2,11,1,1)
r(67,0,11,2,2)
r(99,1,11,3,3)
r(99,1,11,4,4)
w(24,1,11,5,5)
w(84,3,11,6,6)
r(26,2,11,7,7)
r(75,1,11,8,8)
r(83,4,11,9,9)
r(45,2,11,10,10)
r(94,2,11,11,11)
w(85,1,11,12,12)
r(53,3,11,13,13)
w(50,1,11,14,14)
r(50,1,11,15,15)
w(22,3,11,16,16)
r(83,4,11,17,17)
r(59,0,11,18,18)
r(88,0,11,19,19)
r(8,2,11,20,20)
r(75,1,11,21,21)
r(54,1,11,22,22)
r(48,1,11,23,23)
r(94,2,11,24,24)
r(51,1,11,25,25)
r(55,3,11,26,26)
r(8,2,11,27,27)
r(88,0,11,28,28)
r(69,2,11,29,29)
r(81,1,11,30,30)
w(36,3,11,31,31)
r(62,2,11,32,32)
r(98,0,11,33,33)
r(8,2,11,34,34)
w(11,2,11,35,35)
w(88,1,11,36,36)
r(21,2,11,37,37)
r(63,1,11,38,38)
r(87,2,11,39,39)
r(29,0,11,40,40)
r(6,0,11,41,41)
r(94,2,11,42,42)
r(72,2,11,43,43)
r(64,2,11,44,44)
r(17,2,11,45,45)
r(45,2,11,46,46)
r(70,3,11,47,47)
w(41,1,11,48,48)
r(52,1,11,49,49)
r(57,0,11,50,50)
r(58,3,11,51,51)
r(77,1,11,52,52)
r(76,1,11,53,53)
r(27,1,11,54,54)
r(0,3,11,55,55)
r(15,1,11,56,56)
r(60,3,11,57,57)
r(46,3,11,58,58)
r(97,0,11,59,59)
r(73,2,11,60,60)
r(93,1,11,61,61)
r(50,1,11,62,62)
r(79,0,11,63,63)
r(59,0,11,64,64)
r(18,1,11,65,65)
r(36,3,11,66,66)
r(6,0,11,67,67)
r(44,2,11,68,68)
r(99,1,11,69,69)
r(56,1,11,70,70)
w(39,3,11,71,71)
r(66,1,11,72,72)
w(16,2,11,73,73)
w(99,2,11,74,74)
r(19,2,11,75,75)
r(82,2,11,76,76)
r(72,2,11,77,77)
r(57,0,11,78,78)
r(71,1,11,79,79)
r(20,2,11,80,80)
r(21,2,11,81,81)
r(59,0,11,82,82)
r(38,0,11,83,83)
r(36,3,11,84,84)
r(21,2,11,85,85)
w(64,3,11,86,86)
r(33,3,11,87,87)
r(0,3,11,88,88)
r(49,1,11,89,89)
w(52,2,11,90,90)
w(94,3,11,91,91)
r(25,3,11,92,92)
r(75,1,11,93,93)
r(45,2,11,94,94)
r(66,1,11,95,95)
w(38,1,11,96,96)
w(96,4,11,97,97)
r(51,1,11,98,98)
r(79,0,11,99,99)
r(18,1,12,0,0)
r(81,1,12,1,1)
r(72,2,12,2,2)
r(59,0,12,3,3)
w(47,2,12,4,4)
r(57,0,12,5,5)
r(74,0,12,6,6)
r(6,0,12,7,7)
r(17,2,12,8,8)
r(63,1,12,9,9)
r(17,2,12,10,10)
r(90,1,12,11,11)
r(4,4,12,12,12)
r(32,0,12,13,13)
r(75,1,12,14,14)
r(90,1,12,15,15)
r(24,1,12,16,16)
r(48,1,12,17,17)
r(98,0,12,18,18)
r(32,0,12,19,19)
r(71,1,12,20,20)
r(73,2,12,21,21)
r(31,0,12,22,22)
w(11,3,12,23,23)
r(2,1,12,24,24)
r(17,2,12,25,25)
r(19,2,12,26,26)
r(61,0,12,27,27)
r(9,3,12,28,28)
r(45,2,12,29,29)
r(77,1,12,30,30)
r(29,0,12,31,31)
r(18,1,12,32,32)
r(51,1,12,33,33)
r(37,1,12,34,34)
r(44,2,12,35,35)
r(8,2,12,36,36)
r(40,1,12,37,37)
r(5,2,12,38,38)
r(28,3,12,39,39)
r(95,2,12,40,40)
r(74,0,12,41,41)
r(56,1,12,42,42)
r(6,0,12,43,43)
r(11,3,12,44,44)
w(27,2,12,45,45)
r(58,3,12,46,46)
r(42,0,12,47,47)
r(54,1,12,48,48)
w(82,3,12,49,49)
r(65,1,12,50,50)
r(22,3,12,51,51)
r(83,4,12,52,52)
r(28,3,12,53,53)
r(78,3,12,54,54)
r(85,1,12,55,55)
r(63,1,12,56,56)
r(82,3,12,57,57)
r(36,3,12,58,58)
r(10,2,12,59,59)
r(38,1,12,60,60)
r(42,0,12,61,61)
r(64,3,12,62,62)
r(27,2,12,63,63)
r(14,1,12,64,64)
r(84,3,12,65,65)
r(10,2,12,66,66)
w(29,1,12,67,67)
r(81,1,12,68,68)
r(76,1,12,69,69)
r(41,1,12,70,70)
r(52,2,12,71,71)
r(77,1,12,72,72)
r(97,0,12,73,73)
r(15,1,12,74,74)
r(78,3,12,75,75)
r(91,2,12,76,76)
r(25,3,12,77,77)
r(68,1,12,78,78)
r(54,1,12,79,79)
r(67,0,12,80,80)
r(35,4,12,81,81)
r(47,2,12,82,82)
r(84,3,12,83,83)
w(34,3,12,84,84)
r(46,3,12,85,85)
r(93,1,12,86,86)
r(15,1,12,87,87)
r(30,1,12,88,88)
r(68,1,12,89,89)
r(43,1,12,90,90)
r(11,3,12,91,91)
r(91,2,12,92,92)
r(94,3,12,93,93)
r(6,0,12,94,94)
r(57,0,12,95,95)
w(34,4,12,96,96)
r(80,0,12,97,97)
r(67,0,12,98,98)
r(61,0,12,99,99)
r(84,3,13,0,0)
r(29,1,13,1,1)
r(76,1,13,2,2)
w(84,4,13,3,3)
r(45,2,13,4,4)
r(2,1,13,5,5)
r(72,2,13,6,6)
r(90,1,13,7,7)
r(28,3,13,8,8)
r(93,1,13,9,9)
w(69,3,13,10,10)
r(29,1,13,11,11)
r(5,2,13,12,12)
r(91,2,13,13,13)
r(88,1,13,14,14)
r(89,0,13,15,15)
r(61,0,13,16,16)
r(40,1,13,17,17)
r(30,1,13,18,18)
r(2,1,13,19,19)
r(88,1,13,20,20)
r(75,1,13,21,21)
r(25,3,13,22,22)
r(14,1,13,23,23)
r(27,2,13,24,24)
r(77,1,13,25,25)
r(12,1,13,26,26)
r(76,1,13,27,27)
r(11,3,13,28,28)
r(1,1,13,29,29)
r(75,1,13,30,30)
r(37,1,13,31,31)
r(74,0,13,32,32)
w(64,4,13,33,33)
r(42,0,13,34,34)
r(16,2,13,35,35)
r(61,0,13,36,36)
w(64,5,13,37,37)
r(86,1,13,38,38)
r(87,2,13,39,39)
r(14,1,13,40,40)
r(76,1,13,41,41)
r(64,5,13,42,42)
r(71,1,13,43,43)
r(18,1,13,44,44)
r(54,1,13,45,45)
r(75,1,13,46,46)
r(10,2,13,47,47)
r(12,1,13,48,48)
r(88,1,13,49,49)
r(58,3,13,50,50)
r(30,1,13,51,51)
r(90,1,13,52,52)
r(76,1,13,53,53)
r(64,5,13,54,54)
r(23,1,13,55,55)
r(85,1,13,56,56)
w(26,3,13,57,57)
r(49,1,13,58,58)
w(72,3,13,59,59)
r(57,0,13,60,60)
r(53,3,13,61,61)
r(1,1,13,62,62)
r(12,1,13,63,63)
r(30,1,13,64,64)
r(95,2,13,65,65)
r(74,0,13,66,66)
r(58,3,13,67,67)
r(40,1,13,68,68)
w(56,2,13,69,69)
r(50,1,13,70,70)
r(61,0,13,71,71)
r(66,1,13,72,72)
r(31,0,13,73,73)
r(34,4,13,74,74)
r(78,3,13,75,75)
r(23,1,13,76,76)
r(8,2,13,77,77)
r(14,1,13,78,78)
r(18,1,13,79,79)
r(34,4,13,80,80)
r(38,1,13,81,81)
r(88,1,13,82,82)
r(21,2,13,83,83)
r(49,1,13,84,84)
r(83,4,13,85,85)
r(53,3,13,86,86)
r(53,3,13,87,87)
w(20,3,13,88,88)
r(27,2,13,89,89)
w(83,5,13,90,90)
r(2,1,13,91,91)
r(71,1,13,92,92)
r(29,1,13,93,93)
r(94,3,13,94,94)
r(72,3,13,95,95)
r(58,3,13,96,96)
r(65,1,13,97,97)
r(37,1,13,98,98)
r(78,3,13,99,99)
r(59,0,14,0,0)
r(16,2,14,1,1)
r(16,2,14,2,2)
r(12,1,14,3,3)
r(20,3,14,4,4)
r(86,1,14,5,5)
r(50,1,14,6,6)
w(70,4,14,7,7)
r(77,1,14,8,8)
r(38,1,14,9,9)
r(72,3,14,10,10)
r(69,3,14,11,11)
w(67,1,14,12,12)
r(88,1,14,13,13)
r(38,1,14,14,14)
r(17,2,14,15,15)
r(18,1,14,16,16)
w(60,4,14,17,17)
r(8,2,14,18,18)
r(66,1,14,19,19)
r(28,3,14,20,20)
r(45,2,14,21,21)
r(13,1,14,22,22)
w(13,2,14,23,23)
r(70,4,14,24,24)
r(80,0,14,25,25)
r(75,1,14,26,26)
r(89,0,14,27,27)
r(18,1,14,28,28)
r(50,1,14,29,29)
w(92,1,14,30,30)
r(34,4,14,31,31)
r(45,2,14,32,32)
r(8,2,14,33,33)
r(31,0,14,34,34)
w(78,4,14,35,35)
r(81,1,14,36,36)
r(15,1,14,37,37)
r(91,2,14,38,38)
r(40,1,14,39,39)
r(52,2,14,40,40)
r(23,1,14,41,41)
r(97,0,14,42,42)
r(63,1,14,43,43)
r(85,1,14,44,44)
w(59,1,14,45,45)
r(79,0,14,46,46)
w(31,1,14,47,47)
w(62,3,14,48,48)
r(84,4,14,49,49)
w(78,5,14,50,50)
r(28,3,14,51,51)
r(60,4,14,52,52)
w(10,3,14,53,53)
r(55,3,14,54,54)
r(94,3,14,55,55)
r(48,1,14,56,56)
r(94,3,14,57,57)
w(80,1,14,58,58)
r(69,3,14,59,59)
r(22,3,14,60,60)
r(65,1,14,61,61)
r(6,0,14,62,62)
r(48,1,14,63,63)
r(37,1,14,64,64)
r(83,5,14,65,65)
r(33,3,14,66,66)
r(59,1,14,67,67)
r(59,1,14,68,68)
r(61,0,14,69,69)
r(72,3,14,70,70)
r(11,3,14,71,71)
r(83,5,14,72,72)
r(43,1,14,73,73)
r(67,1,14,74,74)
r(8,2,14,75,75)
r(22,3,14,76,76)
r(13,2,14,77,77)
r(98,0,14,78,78)
r(93,1,14,79,79)
r(13,2,14,80,80)
w(5,3,14,81,81)
r(83,5,14,82,82)
r(38,1,14,83,83)
r(9,3,14,84,84)
r(72,3,14,85,85)
r(6,0,14,86,86)
r(17,2,14,87,87)
r(40,1,14,88,88)
r(25,3,14,89,89)
r(9,3,14,90,90)
r(11,3,14,91,91)
r(64,5,14,92,92)
r(12,1,14,93,93)
r(52,2,14,94,94)
r(12,1,14,95,95)
r(38,1,14,96,96)
r(81,1,14,97,97)
r(18,1,14,98,98)
r(69,3,14,99,99)
r(98,0,15,0,0)
r(79,0,15,1,1)
w(63,2,15,2,2)
r(85,1,15,3,3)
r(13,2,15,4,4)
r(3,0,15,5,5)
r(12,1,15,6,6)
r(9,3,15,7,7)
r(37,1,15,8,8)
r(41,1,15,9,9)
r(21,2,15,10,10)
r(32,0,15,11,11)
r(7,1,15,12,12)
r(77,1,15,13,13)
r(63,2,15,14,14)
r(88,1,15,15,15)
r(93,1,15,16,16)
r(45,2,15,17,17)
r(65,1,15,18,18)
r(98,0,15,19,19)
r(50,1,15,20,20)
r(39,3,15,21,21)
r(62,3,15,22,22)
w(21,3,15,23,23)
r(7,1,15,24,24)
r(8,2,15,25,25)
r(15,1,15,26,26)
r(87,2,15,27,27)
r(29,1,15,28,28)
w(12,2,15,29,29)
r(86,1,15,30,30)
r(1,1,15,31,31)
w(26,4,15,32,32)
r(1,1,15,33,33)
r(24,1,15,34,34)
r(65,1,15,35,35)
r(78,5,15,36,36)
w(66,2,15,37,37)
r(92,1,15,38,38)
r(69,3,15,39,39)
r(25,3,15,40,40)
r(28,3,15,41,41)
r(27,2,15,42,42)
r(57,0,15,43,43)
r(44,2,15,44,44)
r(42,0,15,45,45)
r(43,1,15,46,46)
r(24,1,15,47,47)
r(35,4,15,48,48)
r(6,0,15,49,49)
r(87,2,15,50,50)
r(79,0,15,51,51)
r(53,3,15,52,52)
w(42,1,15,53,53)
r(93,1,15,54,54)
r(88,1,15,55,55)
r(61,0,15,56,56)
r(92,1,15,57,57)
r(13,2,15,58,58)
r(26,4,15,59,59)
r(75,1,15,60,60)
w(89,1,15,61,61)
r(10,3,15,62,62)
r(6,0,15,63,63)
r(92,1,15,64,64)
r(68,1,15,65,65)
r(21,3,15,66,66)
r(94,3,15,67,67)
r(6,0,15,68,68)
r(38,1,15,69,69)
r(11,3,15,70,70)
r(75,1,15,71,71)
w(4,5,15,72,72)
r(18,1,15,73,73)
w(13,3,15,74,74)
r(4,5,15,75,75)
r(13,3,15,76,76)
r(20,3,15,77,77)
r(52,2,15,78,78)
w(7,2,15,79,79)
r(23,1,15,80,80)
r(95,2,15,81,81)
r(5,3,15,82,82)
r(17,2,15,83,83)
r(71,1,15,84,84)
w(15,2,15,85,85)
r(84,4,15,86,86)
r(99,2,15,87,87)
r(47,2,15,88,88)
r(52,2,15,89,89)
r(34,4,15,90,90)
r(5,3,15,91,91)
r(65,1,15,92,92)
r(27,2,15,93,93)
r(31,1,15,94,94)
r(51,1,15,95,95)
r(83,5,15,96,96)
r(33,3,15,97,97)
r(57,0,15,98,98)
r(62,3,15,99,99)
r(75,1,16,0,0)
r(91,2,16,1,1)
r(79,0,16,2,2)
r(44,2,16,3,3)
r(11,3,16,4,4)
r(91,2,16,5,5)
r(72,3,16,6,6)
w(5,4,16,7,7)
r(29,1,16,8,8)
w(59,2,16,9,9)
w(28,4,16,10,10)
r(82,3,16,11,11)
r(57,0,16,12,12)
w(3,1,16,13,13)
w(97,1,16,14,14)
r(88,1,16,15,15)
r(33,3,16,16,16)
r(53,3,16,17,17)
r(51,1,16,18,18)
r(46,3,16,19,19)
r(95,2,16,20,20)
r(92,1,16,21,21)
r(64,5,16,22,22)
r(0,3,16,23,23)
r(38,1,16,24,24)
r(71,1,16,25,25)
r(98,0,16,26,26)
r(56,2,16,27,27)
w(53,4,16,28,28)
w(13,4,16,29,29)
r(37,1,16,30,30)
r(68,1,16,31,31)
r(61,0,16,32,32)
r(23,1,16,33,33)
r(12,2,16,34,34)
w(48,2,16,35,35)
r(87,2,16,36,36)
r(82,3,16,37,37)
r(65,1,16,38,38)
r(8,2,16,39,39)
r(6,0,16,40,40)
r(80,1,16,41,41)
r(5,4,16,42,42)
r(23,1,16,43,43)
r(68,1,16,44,44)
r(59,2,16,45,45)
r(25,3,16,46,46)
r(30,1,16,47,47)
r(97,1,16,48,48)
r(89,1,16,49,49)
r(61,0,16,50,50)
r(56,2,16,51,51)
r(7,2,16,52,52)
r(79,0,16,53,53)
w(51,2,16,54,54)
r(3,1,16,55,55)
r(29,1,16,56,56)
r(11,3,16,57,57)
r(94,3,16,58,58)
r(2,1,16,59,59)
r(36,3,16,60,60)
r(81,1,16,61,61)
r(67,1,16,62,62)
r(93,1,16,63,63)
r(3,1,16,64,64)
r(29,1,16,65,65)
r(39,3,16,66,66)
r(15,2,16,67,67)
r(9,3,16,68,68)
r(18,1,16,69,69)
r(44,2,16,70,70)
r(64,5,16,71,71)
r(70,4,16,72,72)
r(58,3,16,73,73)
r(92,1,16,74,74)
r(62,3,16,75,75)
r(81,1,16,76,76)
r(56,2,16,77,77)
r(89,1,16,78,78)
r(4,5,16,79,79)
r(12,2,16,80,80)
r(35,4,16,81,81)
r(88,1,16,82,82)
r(29,1,16,83,83)
r(1,1,16,84,84)
r(58,3,16,85,85)
r(88,1,16,86,86)
r(56,2,16,87,87)
r(11,3,16,88,88)
w(52,3,16,89,89)
r(11,3,16,90,90)
r(86,1,16,91,91)
r(95,2,16,92,92)
r(98,0,16,93,93)
r(57,0,16,94,94)
r(86,1,16,95,95)
w(94,4,16,96,96)
r(4,5,16,97,97)
r(74,0,16,98,98)
r(95,2,16,99,99)
r(15,2,17,0,0)
r(72,3,17,1,1)
r(68,1,17,2,2)
r(58,3,17,3,3)
w(47,3,17,4,4)
r(31,1,17,5,5)
r(5,4,17,6,6)
r(2,1,17,7,7)
r(33,3,17,8,8)
r(80,1,17,9,9)
r(72,3,17,10,10)
r(83,5,17,11,11)
w(25,4,17,12,12)
r(99,2,17,13,13)
r(61,0,17,14,14)
r(64,5,17,15,15)
r(35,4,17,16,16)
r(99,2,17,17,17)
r(9,3,17,18,18)
r(85,1,17,19,19)
r(43,1,17,20,20)
r(58,3,17,21,21)
r(34,4,17,22,22)
w(57,1,17,23,23)
r(84,4,17,24,24)
r(34,4,17,25,25)
r(97,1,17,26,26)
r(63,2,17,27,27)
r(27,2,17,28,28)
r(15,2,17,29,29)
r(33,3,17,30,30)
r(42,1,17,31,31)
r(13,4,17,32,32)
r(47,3,17,33,33)
r(93,1,17,34,34)
w(1,2,17,35,35)
r(34,4,17,36,36)
r(59,2,17,37,37)
r(7,2,17,38,38)
r(24,1,17,39,39)
w(39,4,17,40,40)
r(10,3,17,41,41)
r(28,4,17,42,42)
r(20,3,17,43,43)
r(15,2,17,44,44)
r(87,2,17,45,45)
r(43,1,17,46,46)
r(28,4,17,47,47)
w(82,4,17,48,48)
w(65,2,17,49,49)
r(10,3,17,50,50)
r(22,3,17,51,51)
r(3,1,17,52,52)
r(21,3,17,53,53)
r(43,1,17,54,54)
r(77,1,17,55,55)
r(69,3,17,56,56)
r(97,1,17,57,57)
w(48,3,17,58,58)
r(13,4,17,59,59)
r(15,2,17,60,60)
r(68,1,17,61,61)
r(63,2,17,62,62)
r(47,3,17,63,63)
r(24,1,17,64,64)
r(60,4,17,65,65)
r(63,2,17,66,66)
w(27,3,17,67,67)
w(79,1,17,68,68)
r(40,1,17,69,69)
r(1,2,17,70,70)
r(25,4,17,71,71)
r(98,0,17,72,72)
r(83,5,17,73,73)
r(61,0,17,74,74)
r(29,1,17,75,75)
w(63,3,17,76,76)
w(6,1,17,77,77)
r(64,5,17,78,78)
r(41,1,17,79,79)
r(92,1,17,80,80)
r(48,3,17,81,81)
r(92,1,17,82,82)
r(9,3,17,83,83)
r(64,5,17,84,84)
r(54,1,17,85,85)
r(61,0,17,86,86)
r(87,2,17,87,87)
r(38,1,17,88,88)
r(38,1,17,89,89)
w(26,5,17,90,90)
r(53,4,17,91,91)
r(42,1,17,92,92)
r(69,3,17,93,93)
r(3,1,17,94,94)
r(26,5,17,95,95)
r(45,2,17,96,96)
r(4,5,17,97,97)
r(34,4,17,98,98)
r(97,1,17,99,99)
r(63,3,18,0,0)
r(1,2,18,1,1)
r(83,5,18,2,2)
r(35,4,18,3,3)
r(3,1,18,4,4)
w(74,1,18,5,5)
r(72,3,18,6,6)
r(30,1,18,7,7)
r(31,1,18,8,8)
w(60,5,18,9,9)
r(97,1,18,10,10)
w(2,2,18,11,11)
r(49,1,18,12,12)
r(89,1,18,13,13)
w(57,2,18,14,14)
w(40,2,18,15,15)
w(27,4,18,16,16)
w(85,2,18,17,17)
r(60,5,18,18,18)
r(33,3,18,19,19)
w(20,4,18,20,20)
r(66,2,18,21,21)
r(89,1,18,22,22)
r(64,5,18,23,23)
r(65,2,18,24,24)
r(44,2,18,25,25)
r(22,3,18,26,26)
r(60,5,18,27,27)
r(2,2,18,28,28)
r(12,2,18,29,29)
r(60,5,18,30,30)
r(66,2,18,31,31)
r(42,1,18,32,32)
r(28,4,18,33,33)
r(70,4,18,34,34)
r(8,2,18,35,35)
r(64,5,18,36,36)
r(62,3,18,37,37)
r(69,3,18,38,38)
r(8,2,18,39,39)
r(50,1,18,40,40)
r(82,4,18,41,41)
r(79,1,18,42,42)
r(7,2,18,43,43)
r(69,3,18,44,44)
r(33,3,18,45,45)
r(53,4,18,46,46)
r(0,3,18,47,47)
r(35,4,18,48,48)
w(86,2,18,49,49)
r(84,4,18,50,50)
w(91,3,18,51,51)
r(91,3,18,52,52)
r(33,3,18,53,53)
r(32,0,18,54,54)
r(43,1,18,55,55)
r(31,1,18,56,56)
w(97,2,18,57,57)
r(30,1,18,58,58)
r(24,1,18,59,59)
r(43,1,18,60,60)
r(55,3,18,61,61)
r(15,2,18,62,62)
r(68,1,18,63,63)
r(0,3,18,64,64)
r(70,4,18,65,65)
r(43,1,18,66,66)
w(10,4,18,67,67)
r(31,1,18,68,68)
r(98,0,18,69,69)
r(67,1,18,70,70)
r(56,2,18,71,71)
r(20,4,18,72,72)
r(47,3,18,73,73)
r(32,0,18,74,74)
r(4,5,18,75,75)
r(92,1,18,76,76)
r(56,2,18,77,77)
r(40,2,18,78,78)
r(10,4,18,79,79)
r(14,1,18,80,80)
r(32,0,18,81,81)
r(28,4,18,82,82)
w(4,6,18,83,83)
r(62,3,18,84,84)
r(62,3,18,85,85)
r(95,2,18,86,86)
r(29,1,18,87,87)
r(88,1,18,88,88)
r(56,2,18,89,89)
r(64,5,18,90,90)
r(64,5,18,91,91)
r(44,2,18,92,92)
r(4,6,18,93,93)
r(59,2,18,94,94)
r(96,4,18,95,95)
r(83,5,18,96,96)
r(29,1,18,97,97)
r(98,0,18,98,98)
w(80,2,18,99,99)
r(76,1,19,0,0)
r(66,2,19,1,1)
r(99,2,19,2,2)
r(70,4,19,3,3)
r(8,2,19,4,4)
r(58,3,19,5,5)
w(1,3,19,6,6)
w(23,2,19,7,7)
r(56,2,19,8,8)
r(68,1,19,9,9)
r(84,4,19,10,10)
r(7,2,19,11,11)
w(22,4,19,12,12)
r(44,2,19,13,13)
r(48,3,19,14,14)
r(71,1,19,15,15)
r(23,2,19,16,16)
r(57,2,19,17,17)
r(82,4,19,18,18)
w(64,6,19,19,19)
r(36,3,19,20,20)
r(33,3,19,21,21)
r(86,2,19,22,22)
r(3,1,19,23,23)
r(45,2,19,24,24)
w(69,4,19,25,25)
r(5,4,19,26,26)
r(57,2,19,27,27)
r(62,3,19,28,28)
r(82,4,19,29,29)
r(48,3,19,30,30)
r(62,3,19,31,31)
r(42,1,19,32,32)
r(99,2,19,33,33)
r(8,2,19,34,34)
r(65,2,19,35,35)
w(84,5,19,36,36)
r(25,4,19,37,37)
r(4,6,19,38,38)
r(17,2,19,39,39)
r(51,2,19,40,40)
r(23,2,19,41,41)
w(38,2,19,42,42)
r(12,2,19,43,43)
r(90,1,19,44,44)
w(71,2,19,45,45)
r(75,1,19,46,46)
r(54,1,19,47,47)
r(65,2,19,48,48)
r(20,4,19,49,49)
r(39,4,19,50,50)
r(71,2,19,51,51)
r(50,1,19,52,52)
r(36,3,19,53,53)
r(0,3,19,54,54)
w(49,2,19,55,55)
r(99,2,19,56,56)
r(17,2,19,57,57)
r(97,2,19,58,58)
r(90,1,19,59,59)
r(73,2,19,60,60)
r(46,3,19,61,61)
r(26,5,19,62,62)
r(98,0,19,63,63)
r(63,3,19,64,64)
r(95,2,19,65,65)
r(94,4,19,66,66)
r(91,3,19,67,67)
r(92,1,19,68,68)
r(63,3,19,69,69)
r(7,2,19,70,70)
r(57,2,19,71,71)
r(39,4,19,72,72)
r(78,5,19,73,73)
r(32,0,19,74,74)
r(40,2,19,75,75)
r(64,6,19,76,76)
r(70,4,19,77,77)
r(97,2,19,78,78)
r(11,3,19,79,79)
w(11,4,19,80,80)
r(9,3,19,81,81)
r(47,3,19,82,82)
r(9,3,19,83,83)
r(77,1,19,84,84)
r(63,3,19,85,85)
w(51,3,19,86,86)
r(9,3,19,87,87)
r(11,4,19,88,88)
r(16,2,19,89,89)
r(92,1,19,90,90)
r(33,3,19,91,91)
r(81,1,19,92,92)
r(8,2,19,93,93)
r(23,2,19,94,94)
r(81,1,19,95,95)
r(2,2,19,96,96)
r(18,1,19,97,97)
r(86,2,19,98,98)
r(49,2,19,99,99)
r(76,1,20,0,0)
r(20,4,20,1,1)
r(62,3,20,2,2)
r(27,4,20,3,3)
r(63,3,20,4,4)
r(12,2,20,5,5)
r(50,1,20,6,6)
w(40,3,20,7,7)
r(26,5,20,8,8)
r(17,2,20,9,9)
r(47,3,20,10,10)
w(91,4,20,11,11)
r(42,1,20,12,12)
r(27,4,20,13,13)
r(82,4,20,14,14)
r(99,2,20,15,15)
r(95,2,20,16,16)
r(8,2,20,17,17)
w(64,7,20,18,18)
r(49,2,20,19,19)
r(51,3,20,20,20)
r(37,1,20,21,21)
r(93,1,20,22,22)
r(48,3,20,23,23)
r(20,4,20,24,24)
r(63,3,20,25,25)
r(55,3,20,26,26)
r(65,2,20,27,27)
r(13,4,20,28,28)
r(59,2,20,29,29)
r(11,4,20,30,30)
r(39,4,20,31,31)
r(18,1,20,32,32)
r(15,2,20,33,33)
r(84,5,20,34,34)
r(75,1,20,35,35)
r(33,3,20,36,36)
r(82,4,20,37,37)
r(10,4,20,38,38)
r(98,0,20,39,39)
r(18,1,20,40,40)
r(68,1,20,41,41)
r(43,1,20,42,42)
r(38,2,20,43,43)
r(19,2,20,44,44)
r(80,2,20,45,45)
r(18,1,20,46,46)
w(31,2,20,47,47)
r(40,3,20,48,48)
w(89,2,20,49,49)
r(30,1,20,50,50)
r(79,1,20,51,51)
r(20,4,20,52,52)
r(59,2,20,53,53)
r(22,4,20,54,54)
r(1,3,20,55,55)
r(27,4,20,56,56)
r(72,3,20,57,57)
r(52,3,20,58,58)
r(3,1,20,59,59)
r(25,4,20,60,60)
r(60,5,20,61,61)
r(57,2,20,62,62)
r(37,1,20,63,63)
r(39,4,20,64,64)
r(22,4,20,65,65)
r(70,4,20,66,66)
r(96,4,20,67,67)
r(27,4,20,68,68)
r(81,1,20,69,69)
r(21,3,20,70,70)
r(91,4,20,71,71)
r(6,1,20,72,72)
r(71,2,20,73,73)
r(86,2,20,74,74)
r(22,4,20,75,75)
r(43,1,20,76,76)
r(39,4,20,77,77)
r(3,1,20,78,78)
r(48,3,20,79,79)
r(91,4,20,80,80)
r(47,3,20,81,81)
r(58,3,20,82,82)
r(84,5,20,83,83)
r(18,1,20,84,84)
r(77,1,20,85,85)
w(53,5,20,86,86)
r(3,1,20,87,87)
r(93,1,20,88,88)
r(12,2,20,89,89)
w(74,2,20,90,90)
r(61,0,20,91,91)
r(21,3,20,92,92)
r(98,0,20,93,93)
r(94,4,20,94,94)
r(65,2,20,95,95)
r(13,4,20,96,96)
r(0,3,20,97,97)
r(94,4,20,98,98)
r(30,1,20,99,99)
r(10,4,21,0,0)
r(15,2,21,1,1)
r(30,1,21,2,2)
w(89,3,21,3,3)
r(76,1,21,4,4)
r(87,2,21,5,5)
r(95,2,21,6,6)
r(3,1,21,7,7)
r(93,1,21,8,8)
r(23,2,21,9,9)
r(70,4,21,10,10)
r(4,6,21,11,11)
r(49,2,21,12,12)
r(43,1,21,13,13)
r(4,6,21,14,14)
r(36,3,21,15,15)
r(84,5,21,16,16)
r(57,2,21,17,17)
r(60,5,21,18,18)
r(53,5,21,19,19)
r(77,1,21,20,20)
r(3,1,21,21,21)
r(11,4,21,22,22)
r(96,4,21,23,23)
r(70,4,21,24,24)
r(51,3,21,25,25)
r(10,4,21,26,26)
r(83,5,21,27,27)
r(95,2,21,28,28)
r(8,2,21,29,29)
r(44,2,21,30,30)
r(46,3,21,31,31)
r(1,3,21,32,32)
r(73,2,21,33,33)
r(39,4,21,34,34)
r(85,2,21,35,35)
r(27,4,21,36,36)
r(41,1,21,37,37)
r(72,3,21,38,38)
r(71,2,21,39,39)
r(44,2,21,40,40)
r(34,4,21,41,41)
r(24,1,21,42,42)
r(1,3,21,43,43)
r(40,3,21,44,44)
w(98,1,21,45,45)
w(78,6,21,46,46)
r(47,3,21,47,47)
r(17,2,21,48,48)
w(11,5,21,49,49)
r(50,1,21,50,50)
r(19,2,21,51,51)
