r(68,4,10,76,76)
r(79,1,10,77,77)
r(37,2,10,78,78)
r(8,2,10,79,79)
r(83,1,10,80,80)
r(19,2,10,81,81)
r(89,3,10,82,82)
r(58,1,10,83,83)
r(72,0,10,84,84)
w(48,2,10,85,85)
r(90,0,10,86,86)
r(54,1,10,87,87)
r(69,1,10,88,88)
r(38,0,10,89,89)
r(77,0,10,90,90)
w(98,1,10,91,91)
r(26,0,10,92,92)
r(24,4,10,93,93)
r(65,0,10,94,94)
r(18,0,10,95,95)
r(76,0,10,96,96)
r(14,0,10,97,97)
r(73,2,10,98,98)
w(84,1,10,99,99)
r(52,1,11,0,0)
r(71,0,11,1,1)
w(87,1,11,2,2)
r(88,2,11,3,3)
r(25,0,11,4,4)
r(31,0,11,5,5)
r(75,1,11,6,6)
r(66,1,11,7,7)
r(33,0,11,8,8)
r(26,0,11,9,9)
r(73,2,11,10,10)
r(43,2,11,11,11)
r(80,1,11,12,12)
r(9,3,11,13,13)
r(59,0,11,14,14)
r(92,0,11,15,15)
r(85,2,11,16,16)
r(3,1,11,17,17)
r(62,0,11,18,18)
r(17,0,11,19,19)
r(10,3,11,20,20)
r(44,2,11,21,21)
r(93,1,11,22,22)
r(79,1,11,23,23)
r(68,4,11,24,24)
r(34,0,11,25,25)
r(77,0,11,26,26)
r(91,0,11,27,27)
r(35,0,11,28,28)
r(55,0,11,29,29)
w(48,3,11,30,30)
r(45,1,11,31,31)
w(20,3,11,32,32)
r(4,0,11,33,33)
r(52,1,11,34,34)
r(10,3,11,35,35)
w(51,3,11,36,36)
r(92,0,11,37,37)
r(21,2,11,38,38)
r(77,0,11,39,39)
r(88,2,11,40,40)
r(38,0,11,41,41)
r(2,1,11,42,42)
r(52,1,11,43,43)
r(55,0,11,44,44)
r(14,0,11,45,45)
r(97,0,11,46,46)
w(62,1,11,47,47)
r(23,3,11,48,48)
r(52,1,11,49,49)
r(32,0,11,50,50)
r(25,0,11,51,51)
r(12,0,11,52,52)
r(20,3,11,53,53)
r(11,0,11,54,54)
r(33,0,11,55,55)
r(40,2,11,56,56)
r(76,0,11,57,57)
r(87,1,11,58,58)
r(74,0,11,59,59)
w(24,5,11,60,60)
r(72,0,11,61,61)
r(84,1,11,62,62)
w(64,2,11,63,63)
r(26,0,11,64,64)
r(32,0,11,65,65)
r(82,0,11,66,66)
r(43,2,11,67,67)
r(77,0,11,68,68)
r(88,2,11,69,69)
r(51,3,11,70,70)
w(34,1,11,71,71)
r(43,2,11,72,72)
r(56,4,11,73,73)
r(24,5,11,74,74)
r(47,0,11,75,75)
r(87,1,11,76,76)
r(8,2,11,77,77)
r(51,3,11,78,78)
r(18,0,11,79,79)
r(64,2,11,80,80)
r(23,3,11,81,81)
r(83,1,11,82,82)
r(51,3,11,83,83)
r(11,0,11,84,84)
r(89,3,11,85,85)
r(25,0,11,86,86)
r(3,1,11,87,87)
r(65,0,11,88,88)
r(98,1,11,89,89)
r(59,0,11,90,90)
r(90,0,11,91,91)
r(15,1,11,92,92)
r(81,1,11,93,93)
r(90,0,11,94,94)
r(37,2,11,95,95)
w(95,2,11,96,96)
r(84,1,11,97,97)
r(47,0,11,98,98)
r(24,5,11,99,99)
r(5,0,12,0,0)
r(41,0,12,1,1)
r(47,0,12,2,2)
r(26,0,12,3,3)
r(6,1,12,4,4)
r(96,2,12,5,5)
r(35,0,12,6,6)
r(45,1,12,7,7)
r(98,1,12,8,8)
r(16,2,12,9,9)
r(38,0,12,10,10)
r(97,0,12,11,11)
w(4,1,12,12,12)
w(75,2,12,13,13)
r(49,1,12,14,14)
r(92,0,12,15,15)
r(76,0,12,16,16)
r(90,0,12,17,17)
r(38,0,12,18,18)
r(81,1,12,19,19)
w(74,1,12,20,20)
w(2,2,12,21,21)
r(56,4,12,22,22)
r(32,0,12,23,23)
r(89,3,12,24,24)
r(99,1,12,25,25)
r(86,1,12,26,26)
r(30,0,12,27,27)
r(40,2,12,28,28)
r(9,3,12,29,29)
r(13,1,12,30,30)
r(55,0,12,31,31)
r(47,0,12,32,32)
r(18,0,12,33,33)
r(82,0,12,34,34)
r(94,0,12,35,35)
r(36,2,12,36,36)
w(37,3,12,37,37)
r(37,3,12,38,38)
r(34,1,12,39,39)
r(25,0,12,40,40)
r(73,2,12,41,41)
r(41,0,12,42,42)
w(56,5,12,43,43)
r(49,1,12,44,44)
r(45,1,12,45,45)
r(99,1,12,46,46)
r(87,1,12,47,47)
r(25,0,12,48,48)
r(77,0,12,49,49)
r(52,1,12,50,50)
r(37,3,12,51,51)
r(12,0,12,52,52)
r(77,0,12,53,53)
r(60,1,12,54,54)
r(71,0,12,55,55)
r(51,3,12,56,56)
r(26,0,12,57,57)
r(26,0,12,58,58)
r(50,0,12,59,59)
r(25,0,12,60,60)
r(23,3,12,61,61)
r(48,3,12,62,62)
r(96,2,12,63,63)
w(60,2,12,64,64)
r(72,0,12,65,65)
r(56,5,12,66,66)
r(58,1,12,67,67)
r(80,1,12,68,68)
r(65,0,12,69,69)
r(19,2,12,70,70)
r(38,0,12,71,71)
w(31,1,12,72,72)
r(40,2,12,73,73)
r(28,0,12,74,74)
w(76,1,12,75,75)
r(39,2,12,76,76)
r(80,1,12,77,77)
r(20,3,12,78,78)
r(96,2,12,79,79)
r(81,1,12,80,80)
r(53,4,12,81,81)
r(12,0,12,82,82)
r(34,1,12,83,83)
r(51,3,12,84,84)
r(21,2,12,85,85)
r(83,1,12,86,86)
r(48,3,12,87,87)
r(87,1,12,88,88)
r(49,1,12,89,89)
r(36,2,12,90,90)
r(21,2,12,91,91)
r(88,2,12,92,92)
r(52,1,12,93,93)
r(36,2,12,94,94)
r(36,2,12,95,95)
r(42,1,12,96,96)
r(75,2,12,97,97)
r(32,0,12,98,98)
r(15,1,12,99,99)
r(59,0,13,0,0)
r(65,0,13,1,1)
r(73,2,13,2,2)
r(38,0,13,3,3)
r(81,1,13,4,4)
r(57,1,13,5,5)
r(78,1,13,6,6)
r(35,0,13,7,7)
r(90,0,13,8,8)
r(57,1,13,9,9)
r(15,1,13,10,10)
r(0,0,13,11,11)
r(98,1,13,12,12)
r(0,0,13,13,13)
r(98,1,13,14,14)
r(35,0,13,15,15)
r(48,3,13,16,16)
r(91,0,13,17,17)
r(83,1,13,18,18)
r(19,2,13,19,19)
r(3,1,13,20,20)
r(94,0,13,21,21)
r(15,1,13,22,22)
r(21,2,13,23,23)
r(88,2,13,24,24)
r(72,0,13,25,25)
r(77,0,13,26,26)
r(45,1,13,27,27)
r(15,1,13,28,28)
r(8,2,13,29,29)
r(39,2,13,30,30)
r(64,2,13,31,31)
r(26,0,13,32,32)
r(65,0,13,33,33)
r(90,0,13,34,34)
r(80,1,13,35,35)
r(84,1,13,36,36)
r(45,1,13,37,37)
r(59,0,13,38,38)
r(36,2,13,39,39)
r(66,1,13,40,40)
w(48,4,13,41,41)
w(21,3,13,42,42)
r(78,1,13,43,43)
r(24,5,13,44,44)
r(26,0,13,45,45)
r(19,2,13,46,46)
r(14,0,13,47,47)
r(74,1,13,48,48)
r(28,0,13,49,49)
r(11,0,13,50,50)
r(21,3,13,51,51)
r(5,0,13,52,52)
r(63,0,13,53,53)
w(76,2,13,54,54)
r(64,2,13,55,55)
r(51,3,13,56,56)
r(96,2,13,57,57)
r(47,0,13,58,58)
r(20,3,13,59,59)
r(44,2,13,60,60)
r(92,0,13,61,61)
r(43,2,13,62,62)
r(70,2,13,63,63)
r(49,1,13,64,64)
r(7,2,13,65,65)
r(41,0,13,66,66)
r(7,2,13,67,67)
r(65,0,13,68,68)
r(2,2,13,69,69)
r(17,0,13,70,70)
r(9,3,13,71,71)
r(22,2,13,72,72)
r(43,2,13,73,73)
r(44,2,13,74,74)
r(87,1,13,75,75)
r(80,1,13,76,76)
r(19,2,13,77,77)
r(34,1,13,78,78)
r(16,2,13,79,79)
r(89,3,13,80,80)
r(3,1,13,81,81)
r(55,0,13,82,82)
r(96,2,13,83,83)
r(77,0,13,84,84)
r(39,2,13,85,85)
r(60,2,13,86,86)
r(49,1,13,87,87)
r(31,1,13,88,88)
r(17,0,13,89,89)
r(99,1,13,90,90)
r(99,1,13,91,91)
r(20,3,13,92,92)
r(1,3,13,93,93)
w(14,1,13,94,94)
r(58,1,13,95,95)
r(20,3,13,96,96)
r(83,1,13,97,97)
r(3,1,13,98,98)
r(54,1,13,99,99)
r(44,2,14,0,0)
w(14,2,14,1,1)
w(25,1,14,2,2)
r(9,3,14,3,3)
r(37,3,14,4,4)
r(84,1,14,5,5)
w(68,5,14,6,6)
r(17,0,14,7,7)
r(81,1,14,8,8)
r(31,1,14,9,9)
r(60,2,14,10,10)
r(85,2,14,11,11)
r(52,1,14,12,12)
r(3,1,14,13,13)
r(70,2,14,14,14)
r(77,0,14,15,15)
w(13,2,14,16,16)
r(21,3,14,17,17)
r(33,0,14,18,18)
r(62,1,14,19,19)
r(45,1,14,20,20)
r(97,0,14,21,21)
r(77,0,14,22,22)
r(79,1,14,23,23)
w(88,3,14,24,24)
w(13,3,14,25,25)
r(26,0,14,26,26)
r(74,1,14,27,27)
r(22,2,14,28,28)
r(78,1,14,29,29)
w(25,2,14,30,30)
r(25,2,14,31,31)
r(60,2,14,32,32)
r(59,0,14,33,33)
r(17,0,14,34,34)
r(9,3,14,35,35)
r(56,5,14,36,36)
w(38,1,14,37,37)
r(62,1,14,38,38)
r(52,1,14,39,39)
r(87,1,14,40,40)
r(34,1,14,41,41)
r(53,4,14,42,42)
r(40,2,14,43,43)
r(61,2,14,44,44)
r(27,0,14,45,45)
r(48,4,14,46,46)
w(87,2,14,47,47)
r(25,2,14,48,48)
r(58,1,14,49,49)
r(0,0,14,50,50)
r(79,1,14,51,51)
r(87,2,14,52,52)
r(44,2,14,53,53)
r(50,0,14,54,54)
r(12,0,14,55,55)
r(18,0,14,56,56)
w(12,1,14,57,57)
w(75,3,14,58,58)
r(99,1,14,59,59)
r(45,1,14,60,60)
r(67,2,14,61,61)
r(17,0,14,62,62)
r(5,0,14,63,63)
r(56,5,14,64,64)
w(85,3,14,65,65)
r(42,1,14,66,66)
r(92,0,14,67,67)
r(88,3,14,68,68)
w(99,2,14,69,69)
r(82,0,14,70,70)
r(31,1,14,71,71)
r(48,4,14,72,72)
r(95,2,14,73,73)
w(93,2,14,74,74)
r(10,3,14,75,75)
r(3,1,14,76,76)
r(76,2,14,77,77)
r(18,0,14,78,78)
r(45,1,14,79,79)
r(49,1,14,80,80)
r(17,0,14,81,81)
r(84,1,14,82,82)
r(56,5,14,83,83)
r(44,2,14,84,84)
r(28,0,14,85,85)
r(93,2,14,86,86)
r(79,1,14,87,87)
r(32,0,14,88,88)
r(28,0,14,89,89)
r(23,3,14,90,90)
r(10,3,14,91,91)
r(88,3,14,92,92)
r(1,3,14,93,93)
r(97,0,14,94,94)
r(44,2,14,95,95)
r(46,5,14,96,96)
r(40,2,14,97,97)
r(58,1,14,98,98)
r(83,1,14,99,99)
r(18,0,15,0,0)
r(87,2,15,1,1)
r(43,2,15,2,2)
r(31,1,15,3,3)
w(56,6,15,4,4)
r(96,2,15,5,5)
r(76,2,15,6,6)
r(77,0,15,7,7)
r(45,1,15,8,8)
r(53,4,15,9,9)
r(39,2,15,10,10)
w(57,2,15,11,11)
r(10,3,15,12,12)
r(75,3,15,13,13)
r(94,0,15,14,14)
r(3,1,15,15,15)
r(5,0,15,16,16)
r(12,1,15,17,17)
r(89,3,15,18,18)
r(8,2,15,19,19)
r(71,0,15,20,20)
r(55,0,15,21,21)
r(5,0,15,22,22)
r(78,1,15,23,23)
w(42,2,15,24,24)
r(38,1,15,25,25)
r(23,3,15,26,26)
r(59,0,15,27,27)
r(10,3,15,28,28)
r(97,0,15,29,29)
r(82,0,15,30,30)
r(85,3,15,31,31)
r(52,1,15,32,32)
r(29,4,15,33,33)
r(76,2,15,34,34)
r(66,1,15,35,35)
r(83,1,15,36,36)
w(50,1,15,37,37)
r(49,1,15,38,38)
w(75,4,15,39,39)
r(17,0,15,40,40)
r(58,1,15,41,41)
r(69,1,15,42,42)
r(91,0,15,43,43)
r(43,2,15,44,44)
r(84,1,15,45,45)
r(41,0,15,46,46)
r(79,1,15,47,47)
r(74,1,15,48,48)
w(9,4,15,49,49)
r(43,2,15,50,50)
r(83,1,15,51,51)
r(11,0,15,52,52)
w(20,4,15,53,53)
r(64,2,15,54,54)
r(92,0,15,55,55)
r(66,1,15,56,56)
r(1,3,15,57,57)
r(4,1,15,58,58)
w(32,1,15,59,59)
r(73,2,15,60,60)
r(55,0,15,61,61)
r(61,2,15,62,62)
r(92,0,15,63,63)
r(59,0,15,64,64)
r(94,0,15,65,65)
r(22,2,15,66,66)
r(41,0,15,67,67)
r(5,0,15,68,68)
r(4,1,15,69,69)
r(98,1,15,70,70)
r(80,1,15,71,71)
r(41,0,15,72,72)
r(30,0,15,73,73)
r(70,2,15,74,74)
r(0,0,15,75,75)
r(31,1,15,76,76)
r(68,5,15,77,77)
r(39,2,15,78,78)
r(1,3,15,79,79)
r(15,1,15,80,80)
r(24,5,15,81,81)
r(21,3,15,82,82)
r(33,0,15,83,83)
r(95,2,15,84,84)
r(58,1,15,85,85)
r(99,2,15,86,86)
r(14,2,15,87,87)
r(45,1,15,88,88)
w(34,2,15,89,89)
r(26,0,15,90,90)
w(87,3,15,91,91)
r(29,4,15,92,92)
r(69,1,15,93,93)
r(87,3,15,94,94)
r(57,2,15,95,95)
r(22,2,15,96,96)
r(89,3,15,97,97)
r(79,1,15,98,98)
r(54,1,15,99,99)
r(11,0,16,0,0)
r(89,3,16,1,1)
w(93,3,16,2,2)
r(10,3,16,3,3)
r(84,1,16,4,4)
r(35,0,16,5,5)
w(19,3,16,6,6)
r(15,1,16,7,7)
r(23,3,16,8,8)
r(64,2,16,9,9)
r(36,2,16,10,10)
r(75,4,16,11,11)
r(88,3,16,12,12)
r(7,2,16,13,13)
r(27,0,16,14,14)
r(22,2,16,15,15)
r(76,2,16,16,16)
w(42,3,16,17,17)
r(96,2,16,18,18)
r(85,3,16,19,19)
r(72,0,16,20,20)
r(12,1,16,21,21)
r(79,1,16,22,22)
r(56,6,16,23,23)
r(8,2,16,24,24)
r(94,0,16,25,25)
r(8,2,16,26,26)
r(32,1,16,27,27)
r(22,2,16,28,28)
r(25,2,16,29,29)
r(9,4,16,30,30)
r(98,1,16,31,31)
r(8,2,16,32,32)
r(41,0,16,33,33)
r(88,3,16,34,34)
r(53,4,16,35,35)
r(54,1,16,36,36)
r(84,1,16,37,37)
r(49,1,16,38,38)
r(83,1,16,39,39)
r(53,4,16,40,40)
r(48,4,16,41,41)
r(93,3,16,42,42)
r(74,1,16,43,43)
r(89,3,16,44,44)
r(87,3,16,45,45)
w(74,2,16,46,46)
r(52,1,16,47,47)
r(14,2,16,48,48)
r(56,6,16,49,49)
r(76,2,16,50,50)
w(55,1,16,51,51)
r(58,1,16,52,52)
r(11,0,16,53,53)
r(47,0,16,54,54)
w(80,2,16,55,55)
r(85,3,16,56,56)
r(75,4,16,57,57)
r(44,2,16,58,58)
r(62,1,16,59,59)
r(45,1,16,60,60)
r(38,1,16,61,61)
r(21,3,16,62,62)
w(96,3,16,63,63)
r(58,1,16,64,64)
r(85,3,16,65,65)
r(34,2,16,66,66)
r(9,4,16,67,67)
w(23,4,16,68,68)
r(15,1,16,69,69)
r(11,0,16,70,70)
r(4,1,16,71,71)
r(77,0,16,72,72)
r(65,0,16,73,73)
r(66,1,16,74,74)
w(66,2,16,75,75)
r(86,1,16,76,76)
r(57,2,16,77,77)
w(7,3,16,78,78)
r(41,0,16,79,79)
r(35,0,16,80,80)
r(57,2,16,81,81)
r(22,2,16,82,82)
r(4,1,16,83,83)
r(60,2,16,84,84)
r(64,2,16,85,85)
r(80,2,16,86,86)
r(97,0,16,87,87)
w(45,2,16,88,88)
r(2,2,16,89,89)
r(3,1,16,90,90)
r(14,2,16,91,91)
r(61,2,16,92,92)
r(48,4,16,93,93)
r(30,0,16,94,94)
r(98,1,16,95,95)
r(0,0,16,96,96)
r(32,1,16,97,97)
r(45,2,16,98,98)
w(2,3,16,99,99)
r(5,0,17,0,0)
r(40,2,17,1,1)
r(23,4,17,2,2)
r(47,0,17,3,3)
w(57,3,17,4,4)
r(87,3,17,5,5)
r(90,0,17,6,6)
r(55,1,17,7,7)
r(11,0,17,8,8)
w(99,3,17,9,9)
r(20,4,17,10,10)
r(47,0,17,11,11)
w(12,2,17,12,12)
r(76,2,17,13,13)
r(91,0,17,14,14)
r(41,0,17,15,15)
r(82,0,17,16,16)
r(94,0,17,17,17)
r(22,2,17,18,18)
w(44,3,17,19,19)
r(45,2,17,20,20)
r(49,1,17,21,21)
r(7,3,17,22,22)
r(42,3,17,23,23)
r(57,3,17,24,24)
r(66,2,17,25,25)
r(19,3,17,26,26)
r(99,3,17,27,27)
r(59,0,17,28,28)
r(12,2,17,29,29)
r(61,2,17,30,30)
r(4,1,17,31,31)
r(61,2,17,32,32)
r(26,0,17,33,33)
r(72,0,17,34,34)
r(81,1,17,35,35)
r(0,0,17,36,36)
r(59,0,17,37,37)
r(33,0,17,38,38)
r(18,0,17,39,39)
r(28,0,17,40,40)
r(52,1,17,41,41)
r(73,2,17,42,42)
r(86,1,17,43,43)
r(69,1,17,44,44)
r(74,2,17,45,45)
r(81,1,17,46,46)
r(31,1,17,47,47)
r(61,2,17,48,48)
r(0,0,17,49,49)
r(54,1,17,50,50)
r(99,3,17,51,51)
r(64,2,17,52,52)
r(30,0,17,53,53)
r(77,0,17,54,54)
r(68,5,17,55,55)
r(53,4,17,56,56)
r(94,0,17,57,57)
r(23,4,17,58,58)
r(17,0,17,59,59)
w(27,1,17,60,60)
r(39,2,17,61,61)
r(63,0,17,62,62)
r(81,1,17,63,63)
r(55,1,17,64,64)
r(3,1,17,65,65)
r(28,0,17,66,66)
r(56,6,17,67,67)
r(27,1,17,68,68)
r(45,2,17,69,69)
r(41,0,17,70,70)
r(1,3,17,71,71)
w(28,1,17,72,72)
w(97,1,17,73,73)
r(56,6,17,74,74)
r(8,2,17,75,75)
r(15,1,17,76,76)
r(77,0,17,77,77)
r(58,1,17,78,78)
r(53,4,17,79,79)
r(30,0,17,80,80)
r(40,2,17,81,81)
r(82,0,17,82,82)
r(21,3,17,83,83)
r(30,0,17,84,84)
w(94,1,17,85,85)
r(95,2,17,86,86)
r(98,1,17,87,87)
r(76,2,17,88,88)
w(38,2,17,89,89)
r(41,0,17,90,90)
r(21,3,17,91,91)
r(0,0,17,92,92)
r(96,3,17,93,93)
w(53,5,17,94,94)
r(19,3,17,95,95)
r(34,2,17,96,96)
r(4,1,17,97,97)
r(20,4,17,98,98)
r(29,4,17,99,99)
r(5,0,18,0,0)
r(12,2,18,1,1)
r(24,5,18,2,2)
r(19,3,18,3,3)
r(91,0,18,4,4)
r(58,1,18,5,5)
r(8,2,18,6,6)
r(23,4,18,7,7)
r(43,2,18,8,8)
r(43,2,18,9,9)
r(7,3,18,10,10)
r(53,5,18,11,11)
r(84,1,18,12,12)
r(45,2,18,13,13)
r(44,3,18,14,14)
r(61,2,18,15,15)
w(98,2,18,16,16)
r(93,3,18,17,17)
r(4,1,18,18,18)
r(88,3,18,19,19)
r(76,2,18,20,20)
r(0,0,18,21,21)
w(26,1,18,22,22)
r(56,6,18,23,23)
r(82,0,18,24,24)
r(5,0,18,25,25)
r(13,3,18,26,26)
w(95,3,18,27,27)
r(61,2,18,28,28)
r(35,0,18,29,29)
r(80,2,18,30,30)
r(37,3,18,31,31)
r(86,1,18,32,32)
r(93,3,18,33,33)
r(23,4,18,34,34)
r(79,1,18,35,35)
r(30,0,18,36,36)
r(85,3,18,37,37)
w(93,4,18,38,38)
r(67,2,18,39,39)
r(84,1,18,40,40)
r(39,2,18,41,41)
r(23,4,18,42,42)
r(84,1,18,43,43)
w(69,2,18,44,44)
r(3,1,18,45,45)
r(41,0,18,46,46)
r(57,3,18,47,47)
r(94,1,18,48,48)
r(65,0,18,49,49)
r(37,3,18,50,50)
r(88,3,18,51,51)
r(24,5,18,52,52)
r(70,2,18,53,53)
r(94,1,18,54,54)
r(71,0,18,55,55)
r(11,0,18,56,56)
r(48,4,18,57,57)
r(1,3,18,58,58)
r(19,3,18,59,59)
r(35,0,18,60,60)
r(31,1,18,61,61)
r(99,3,18,62,62)
r(8,2,18,63,63)
r(60,2,18,64,64)
r(54,1,18,65,65)
r(28,1,18,66,66)
r(77,0,18,67,67)
r(36,2,18,68,68)
r(10,3,18,69,69)
r(37,3,18,70,70)
r(12,2,18,71,71)
r(53,5,18,72,72)
r(76,2,18,73,73)
w(14,3,18,74,74)
r(11,0,18,75,75)
r(52,1,18,76,76)
r(18,0,18,77,77)
r(3,1,18,78,78)
r(43,2,18,79,79)
r(25,2,18,80,80)
r(4,1,18,81,81)
r(5,0,18,82,82)
r(86,1,18,83,83)
r(23,4,18,84,84)
r(57,3,18,85,85)
r(78,1,18,86,86)
r(25,2,18,87,87)
r(38,2,18,88,88)
r(58,1,18,89,89)
r(68,5,18,90,90)
r(23,4,18,91,91)
r(71,0,18,92,92)
r(71,0,18,93,93)
r(17,0,18,94,94)
r(53,5,18,95,95)
r(22,2,18,96,96)
r(90,0,18,97,97)
r(44,3,18,98,98)
r(61,2,18,99,99)
r(52,1,19,0,0)
r(34,2,19,1,1)
r(35,0,19,2,2)
w(84,2,19,3,3)
r(93,4,19,4,4)
r(3,1,19,5,5)
r(17,0,19,6,6)
w(18,1,19,7,7)
r(16,2,19,8,8)
r(80,2,19,9,9)
r(18,1,19,10,10)
r(85,3,19,11,11)
r(49,1,19,12,12)
r(25,2,19,13,13)
r(63,0,19,14,14)
r(94,1,19,15,15)
r(16,2,19,16,16)
r(34,2,19,17,17)
r(21,3,19,18,18)
r(70,2,19,19,19)
r(11,0,19,20,20)
r(12,2,19,21,21)
r(70,2,19,22,22)
r(2,3,19,23,23)
r(5,0,19,24,24)
r(98,2,19,25,25)
r(73,2,19,26,26)
w(7,4,19,27,27)
r(94,1,19,28,28)
r(69,2,19,29,29)
r(14,3,19,30,30)
r(76,2,19,31,31)
r(13,3,19,32,32)
r(34,2,19,33,33)
r(99,3,19,34,34)
r(27,1,19,35,35)
r(35,0,19,36,36)
r(40,2,19,37,37)
r(20,4,19,38,38)
r(23,4,19,39,39)
r(27,1,19,40,40)
r(0,0,19,41,41)
r(18,1,19,42,42)
r(77,0,19,43,43)
r(38,2,19,44,44)
r(39,2,19,45,45)
r(54,1,19,46,46)
r(51,3,19,47,47)
r(4,1,19,48,48)
w(42,4,19,49,49)
r(76,2,19,50,50)
r(21,3,19,51,51)
r(35,0,19,52,52)
r(32,1,19,53,53)
r(58,1,19,54,54)
w(32,2,19,55,55)
r(42,4,19,56,56)
r(75,4,19,57,57)
r(78,1,19,58,58)
r(90,0,19,59,59)
r(76,2,19,60,60)
r(92,0,19,61,61)
r(82,0,19,62,62)
r(26,1,19,63,63)
r(1,3,19,64,64)
w(74,3,19,65,65)
r(79,1,19,66,66)
r(56,6,19,67,67)
r(8,2,19,68,68)
r(47,0,19,69,69)
r(81,1,19,70,70)
r(38,2,19,71,71)
r(7,4,19,72,72)
r(99,3,19,73,73)
r(96,3,19,74,74)
r(56,6,19,75,75)
r(60,2,19,76,76)
r(89,3,19,77,77)
r(56,6,19,78,78)
w(65,1,19,79,79)
r(4,1,19,80,80)
w(70,3,19,81,81)
r(40,2,19,82,82)
w(59,1,19,83,83)
r(63,0,19,84,84)
r(16,2,19,85,85)
r(38,2,19,86,86)
r(72,0,19,87,87)
r(33,0,19,88,88)
w(49,2,19,89,89)
r(50,1,19,90,90)
r(72,0,19,91,91)
r(19,3,19,92,92)
r(51,3,19,93,93)
r(82,0,19,94,94)
r(96,3,19,95,95)
r(31,1,19,96,96)
w(83,2,19,97,97)
r(54,1,19,98,98)
r(12,2,19,99,99)
r(41,0,20,0,0)
r(11,0,20,1,1)
r(0,0,20,2,2)
r(17,0,20,3,3)
r(6,1,20,4,4)
r(7,4,20,5,5)
r(81,1,20,6,6)
r(27,1,20,7,7)
r(17,0,20,8,8)
r(60,2,20,9,9)
r(2,3,20,10,10)
r(6,1,20,11,11)
r(35,0,20,12,12)
r(94,1,20,13,13)
r(18,1,20,14,14)
r(95,3,20,15,15)
r(80,2,20,16,16)
r(14,3,20,17,17)
r(81,1,20,18,18)
r(29,4,20,19,19)
r(42,4,20,20,20)
r(34,2,20,21,21)
r(83,2,20,22,22)
r(7,4,20,23,23)
r(8,2,20,24,24)
r(44,3,20,25,25)
r(20,4,20,26,26)
r(81,1,20,27,27)
w(45,3,20,28,28)
r(92,0,20,29,29)
r(65,1,20,30,30)
r(29,4,20,31,31)
r(11,0,20,32,32)
r(28,1,20,33,33)
r(94,1,20,34,34)
r(5,0,20,35,35)
r(15,1,20,36,36)
r(24,5,20,37,37)
r(80,2,20,38,38)
r(14,3,20,39,39)
r(86,1,20,40,40)
w(23,5,20,41,41)
r(39,2,20,42,42)
r(33,0,20,43,43)
r(71,0,20,44,44)
r(68,5,20,45,45)
r(49,2,20,46,46)
r(37,3,20,47,47)
r(72,0,20,48,48)
r(30,0,20,49,49)
r(15,1,20,50,50)
r(40,2,20,51,51)
r(51,3,20,52,52)
r(75,4,20,53,53)
r(78,1,20,54,54)
r(73,2,20,55,55)
r(30,0,20,56,56)
r(52,1,20,57,57)
r(51,3,20,58,58)
r(87,3,20,59,59)
r(70,3,20,60,60)
r(31,1,20,61,61)
r(17,0,20,62,62)
r(85,3,20,63,63)
r(93,4,20,64,64)
r(90,0,20,65,65)
r(92,0,20,66,66)
r(51,3,20,67,67)
r(65,1,20,68,68)
w(40,3,20,69,69)
r(5,0,20,70,70)
r(96,3,20,71,71)
r(64,2,20,72,72)
r(40,3,20,73,73)
r(86,1,20,74,74)
r(18,1,20,75,75)
r(24,5,20,76,76)
w(31,2,20,77,77)
r(94,1,20,78,78)
r(91,0,20,79,79)
r(11,0,20,80,80)
w(68,6,20,81,81)
r(64,2,20,82,82)
w(31,3,20,83,83)
r(36,2,20,84,84)
r(64,2,20,85,85)
r(58,1,20,86,86)
r(10,3,20,87,87)
r(86,1,20,88,88)
r(73,2,20,89,89)
r(64,2,20,90,90)
r(44,3,20,91,91)
w(60,3,20,92,92)
r(53,5,20,93,93)
w(78,2,20,94,94)
r(64,2,20,95,95)
r(97,1,20,96,96)
r(85,3,20,97,97)
r(47,0,20,98,98)
r(85,3,20,99,99)
w(22,3,21,0,0)
r(77,0,21,1,1)
r(57,3,21,2,2)
r(93,4,21,3,3)
r(68,6,21,4,4)
r(4,1,21,5,5)
r(22,3,21,6,6)
r(86,1,21,7,7)
r(36,2,21,8,8)
r(4,1,21,9,9)
r(34,2,21,10,10)
r(82,0,21,11,11)
r(20,4,21,12,12)
r(42,4,21,13,13)
r(4,1,21,14,14)
w(26,2,21,15,15)
r(74,3,21,16,16)
r(3,1,21,17,17)
r(96,3,21,18,18)
r(21,3,21,19,19)
r(89,3,21,20,20)
w(12,3,21,21,21)
r(35,0,21,22,22)
r(65,1,21,23,23)
r(42,4,21,24,24)
r(10,3,21,25,25)
r(47,0,21,26,26)
r(58,1,21,27,27)
r(29,4,21,28,28)
r(83,2,21,29,29)
r(50,1,21,30,30)
w(20,5,21,31,31)
r(23,5,21,32,32)
r(65,1,21,33,33)
w(0,1,21,34,34)
r(33,0,21,35,35)
r(90,0,21,36,36)
r(78,2,21,37,37)
r(53,5,21,38,38)
r(39,2,21,39,39)
r(2,3,21,40,40)
r(65,1,21,41,41)
r(62,1,21,42,42)
r(99,3,21,43,43)
r(77,0,21,44,44)
w(44,4,21,45,45)
r(0,1,21,46,46)
r(93,4,21,47,47)
r(54,1,21,48,48)
r(52,1,21,49,49)
r(41,0,21,50,50)
r(55,1,21,51,51)
