r(12,1,10,76,76)
r(54,1,10,77,77)
r(14,0,10,78,78)
r(67,1,10,79,79)
r(86,2,10,80,80)
r(18,1,10,81,81)
r(90,1,10,82,82)
r(48,1,10,83,83)
r(56,3,10,84,84)
r(15,1,10,85,85)
r(23,0,10,86,86)
r(37,1,10,87,87)
r(15,1,10,88,88)
w(58,3,10,89,89)
w(66,1,10,90,90)
r(8,0,10,91,91)
r(74,0,10,92,92)
r(79,0,10,93,93)
r(33,1,10,94,94)
r(93,2,10,95,95)
r(77,2,10,96,96)
r(51,0,10,97,97)
r(64,0,10,98,98)
r(22,2,10,99,99)
r(19,0,11,0,0)
r(65,1,11,1,1)
w(46,3,11,2,2)
r(80,1,11,3,3)
r(63,2,11,4,4)
r(65,1,11,5,5)
w(76,1,11,6,6)
r(41,2,11,7,7)
r(93,2,11,8,8)
r(20,2,11,9,9)
w(50,1,11,10,10)
r(0,2,11,11,11)
r(53,1,11,12,12)
w(13,2,11,13,13)
w(37,2,11,14,14)
r(62,1,11,15,15)
r(87,0,11,16,16)
r(67,1,11,17,17)
r(7,2,11,18,18)
r(89,0,11,19,19)
r(51,0,11,20,20)
r(14,0,11,21,21)
w(45,2,11,22,22)
r(90,1,11,23,23)
r(9,0,11,24,24)
r(48,1,11,25,25)
r(8,0,11,26,26)
r(89,0,11,27,27)
r(23,0,11,28,28)
r(51,0,11,29,29)
r(68,1,11,30,30)
r(83,1,11,31,31)
w(16,2,11,32,32)
r(85,0,11,33,33)
r(40,1,11,34,34)
r(8,0,11,35,35)
w(62,2,11,36,36)
r(41,2,11,37,37)
r(14,0,11,38,38)
r(57,0,11,39,39)
r(70,1,11,40,40)
r(60,2,11,41,41)
r(58,3,11,42,42)
r(67,1,11,43,43)
r(12,1,11,44,44)
r(50,1,11,45,45)
r(91,3,11,46,46)
r(35,0,11,47,47)
r(74,0,11,48,48)
r(30,1,11,49,49)
r(36,0,11,50,50)
r(99,0,11,51,51)
r(98,0,11,52,52)
r(37,2,11,53,53)
r(53,1,11,54,54)
r(53,1,11,55,55)
r(91,3,11,56,56)
r(27,0,11,57,57)
r(46,3,11,58,58)
r(9,0,11,59,59)
r(66,1,11,60,60)
r(98,0,11,61,61)
w(95,1,11,62,62)
r(59,3,11,63,63)
r(36,0,11,64,64)
r(13,2,11,65,65)
r(83,1,11,66,66)
r(73,0,11,67,67)
r(66,1,11,68,68)
r(94,2,11,69,69)
r(40,1,11,70,70)
w(65,2,11,71,71)
r(26,0,11,72,72)
r(44,1,11,73,73)
r(41,2,11,74,74)
w(8,1,11,75,75)
r(13,2,11,76,76)
r(88,1,11,77,77)
r(58,3,11,78,78)
r(54,1,11,79,79)
r(2,1,11,80,80)
r(76,1,11,81,81)
r(62,2,11,82,82)
r(4,1,11,83,83)
r(96,1,11,84,84)
w(90,2,11,85,85)
r(29,0,11,86,86)
r(65,2,11,87,87)
r(64,0,11,88,88)
r(3,1,11,89,89)
r(70,1,11,90,90)
r(63,2,11,91,91)
r(30,1,11,92,92)
r(78,1,11,93,93)
r(12,1,11,94,94)
r(96,1,11,95,95)
r(5,2,11,96,96)
r(4,1,11,97,97)
r(29,0,11,98,98)
r(23,0,11,99,99)
r(31,2,12,0,0)
r(25,3,12,1,1)
r(70,1,12,2,2)
r(30,1,12,3,3)
r(60,2,12,4,4)
r(98,0,12,5,5)
w(90,3,12,6,6)
r(54,1,12,7,7)
r(85,0,12,8,8)
r(92,1,12,9,9)
r(79,0,12,10,10)
w(60,3,12,11,11)
r(22,2,12,12,12)
r(27,0,12,13,13)
r(45,2,12,14,14)
r(78,1,12,15,15)
r(33,1,12,16,16)
r(47,0,12,17,17)
r(37,2,12,18,18)
r(40,1,12,19,19)
r(83,1,12,20,20)
r(37,2,12,21,21)
r(60,3,12,22,22)
r(63,2,12,23,23)
w(82,3,12,24,24)
r(58,3,12,25,25)
r(54,1,12,26,26)
w(23,1,12,27,27)
r(62,2,12,28,28)
r(66,1,12,29,29)
r(58,3,12,30,30)
r(63,2,12,31,31)
r(89,0,12,32,32)
r(60,3,12,33,33)
w(11,1,12,34,34)
r(43,3,12,35,35)
r(3,1,12,36,36)
r(3,1,12,37,37)
r(82,3,12,38,38)
w(20,3,12,39,39)
r(85,0,12,40,40)
r(41,2,12,41,41)
r(70,1,12,42,42)
r(49,2,12,43,43)
r(61,2,12,44,44)
r(50,1,12,45,45)
r(78,1,12,46,46)
r(81,2,12,47,47)
w(27,1,12,48,48)
r(1,1,12,49,49)
r(38,1,12,50,50)
r(30,1,12,51,51)
r(19,0,12,52,52)
r(33,1,12,53,53)
r(55,1,12,54,54)
r(79,0,12,55,55)
r(71,1,12,56,56)
r(1,1,12,57,57)
r(39,0,12,58,58)
r(10,0,12,59,59)
r(20,3,12,60,60)
r(43,3,12,61,61)
r(67,1,12,62,62)
r(16,2,12,63,63)
r(82,3,12,64,64)
r(34,1,12,65,65)
r(27,1,12,66,66)
r(11,1,12,67,67)
r(85,0,12,68,68)
r(27,1,12,69,69)
r(20,3,12,70,70)
r(53,1,12,71,71)
r(5,2,12,72,72)
w(13,3,12,73,73)
r(0,2,12,74,74)
r(62,2,12,75,75)
r(5,2,12,76,76)
r(74,0,12,77,77)
r(30,1,12,78,78)
r(24,0,12,79,79)
r(47,0,12,80,80)
w(99,1,12,81,81)
r(42,0,12,82,82)
w(3,2,12,83,83)
r(49,2,12,84,84)
r(93,2,12,85,85)
w(92,2,12,86,86)
w(34,2,12,87,87)
r(19,0,12,88,88)
r(7,2,12,89,89)
r(3,2,12,90,90)
r(94,2,12,91,91)
w(10,1,12,92,92)
r(67,1,12,93,93)
r(29,0,12,94,94)
w(66,2,12,95,95)
r(33,1,12,96,96)
r(13,3,12,97,97)
r(10,1,12,98,98)
r(89,0,12,99,99)
r(45,2,13,0,0)
r(70,1,13,1,1)
r(33,1,13,2,2)
r(63,2,13,3,3)
r(52,1,13,4,4)
r(31,2,13,5,5)
r(29,0,13,6,6)
r(72,0,13,7,7)
r(2,1,13,8,8)
w(72,1,13,9,9)
r(81,2,13,10,10)
r(16,2,13,11,11)
r(16,2,13,12,12)
r(11,1,13,13,13)
r(94,2,13,14,14)
r(52,1,13,15,15)
r(11,1,13,16,16)
r(24,0,13,17,17)
w(19,1,13,18,18)
r(96,1,13,19,19)
r(96,1,13,20,20)
r(87,0,13,21,21)
r(7,2,13,22,22)
w(70,2,13,23,23)
r(10,1,13,24,24)
r(85,0,13,25,25)
r(19,1,13,26,26)
w(1,2,13,27,27)
r(49,2,13,28,28)
r(24,0,13,29,29)
r(17,1,13,30,30)
r(90,3,13,31,31)
r(13,3,13,32,32)
r(31,2,13,33,33)
r(95,1,13,34,34)
r(41,2,13,35,35)
r(15,1,13,36,36)
r(94,2,13,37,37)
r(2,1,13,38,38)
r(94,2,13,39,39)
r(4,1,13,40,40)
r(43,3,13,41,41)
w(35,1,13,42,42)
r(74,0,13,43,43)
r(36,0,13,44,44)
w(25,4,13,45,45)
r(29,0,13,46,46)
r(72,1,13,47,47)
r(7,2,13,48,48)
w(84,3,13,49,49)
r(39,0,13,50,50)
r(21,1,13,51,51)
r(64,0,13,52,52)
w(95,2,13,53,53)
r(9,0,13,54,54)
w(43,4,13,55,55)
r(48,1,13,56,56)
r(59,3,13,57,57)
r(42,0,13,58,58)
r(33,1,13,59,59)
w(72,2,13,60,60)
r(68,1,13,61,61)
r(36,0,13,62,62)
r(33,1,13,63,63)
r(64,0,13,64,64)
w(7,3,13,65,65)
r(94,2,13,66,66)
r(56,3,13,67,67)
r(43,4,13,68,68)
w(77,3,13,69,69)
r(8,1,13,70,70)
r(40,1,13,71,71)
r(23,1,13,72,72)
r(35,1,13,73,73)
w(99,2,13,74,74)
r(55,1,13,75,75)
r(59,3,13,76,76)
r(48,1,13,77,77)
r(22,2,13,78,78)
r(16,2,13,79,79)
r(91,3,13,80,80)
r(94,2,13,81,81)
r(98,0,13,82,82)
r(93,2,13,83,83)
r(16,2,13,84,84)
r(9,0,13,85,85)
r(74,0,13,86,86)
w(51,1,13,87,87)
w(68,2,13,88,88)
r(20,3,13,89,89)
r(46,3,13,90,90)
r(39,0,13,91,91)
r(59,3,13,92,92)
r(96,1,13,93,93)
r(63,2,13,94,94)
r(45,2,13,95,95)
r(95,2,13,96,96)
r(94,2,13,97,97)
r(77,3,13,98,98)
r(14,0,13,99,99)
r(91,3,14,0,0)
r(79,0,14,1,1)
r(69,0,14,2,2)
r(64,0,14,3,3)
r(39,0,14,4,4)
r(96,1,14,5,5)
r(19,1,14,6,6)
r(32,3,14,7,7)
w(77,4,14,8,8)
r(46,3,14,9,9)
r(52,1,14,10,10)
r(6,0,14,11,11)
r(26,0,14,12,12)
r(11,1,14,13,13)
r(70,2,14,14,14)
r(48,1,14,15,15)
r(30,1,14,16,16)
r(26,0,14,17,17)
r(48,1,14,18,18)
r(25,4,14,19,19)
r(88,1,14,20,20)
r(31,2,14,21,21)
r(70,2,14,22,22)
w(25,5,14,23,23)
r(11,1,14,24,24)
r(37,2,14,25,25)
r(15,1,14,26,26)
r(27,1,14,27,27)
r(46,3,14,28,28)
r(65,2,14,29,29)
r(63,2,14,30,30)
r(38,1,14,31,31)
r(20,3,14,32,32)
r(5,2,14,33,33)
r(50,1,14,34,34)
r(85,0,14,35,35)
r(31,2,14,36,36)
r(61,2,14,37,37)
r(58,3,14,38,38)
w(28,2,14,39,39)
r(71,1,14,40,40)
r(5,2,14,41,41)
w(57,1,14,42,42)
r(67,1,14,43,43)
r(32,3,14,44,44)
r(23,1,14,45,45)
r(62,2,14,46,46)
r(3,2,14,47,47)
r(75,1,14,48,48)
r(78,1,14,49,49)
r(29,0,14,50,50)
r(43,4,14,51,51)
r(67,1,14,52,52)
r(36,0,14,53,53)
r(29,0,14,54,54)
r(53,1,14,55,55)
r(3,2,14,56,56)
r(41,2,14,57,57)
r(97,4,14,58,58)
w(59,4,14,59,59)
r(50,1,14,60,60)
w(37,3,14,61,61)
r(49,2,14,62,62)
r(2,1,14,63,63)
r(51,1,14,64,64)
r(18,1,14,65,65)
r(27,1,14,66,66)
r(0,2,14,67,67)
r(11,1,14,68,68)
r(89,0,14,69,69)
r(0,2,14,70,70)
r(32,3,14,71,71)
r(39,0,14,72,72)
r(12,1,14,73,73)
r(35,1,14,74,74)
r(53,1,14,75,75)
r(77,4,14,76,76)
r(51,1,14,77,77)
r(90,3,14,78,78)
r(4,1,14,79,79)
r(57,1,14,80,80)
r(51,1,14,81,81)
r(63,2,14,82,82)
r(24,0,14,83,83)
r(47,0,14,84,84)
r(10,1,14,85,85)
r(86,2,14,86,86)
r(79,0,14,87,87)
w(43,5,14,88,88)
r(31,2,14,89,89)
r(25,5,14,90,90)
r(74,0,14,91,91)
r(73,0,14,92,92)
r(56,3,14,93,93)
r(71,1,14,94,94)
r(58,3,14,95,95)
r(23,1,14,96,96)
r(68,2,14,97,97)
r(91,3,14,98,98)
w(40,2,14,99,99)
w(37,4,15,0,0)
r(24,0,15,1,1)
r(86,2,15,2,2)
r(6,0,15,3,3)
w(12,2,15,4,4)
r(27,1,15,5,5)
r(98,0,15,6,6)
r(42,0,15,7,7)
r(93,2,15,8,8)
r(6,0,15,9,9)
r(68,2,15,10,10)
w(69,1,15,11,11)
r(3,2,15,12,12)
r(84,3,15,13,13)
r(35,1,15,14,14)
r(99,2,15,15,15)
r(10,1,15,16,16)
r(50,1,15,17,17)
r(97,4,15,18,18)
r(14,0,15,19,19)
r(53,1,15,20,20)
r(8,1,15,21,21)
r(43,5,15,22,22)
w(21,2,15,23,23)
r(65,2,15,24,24)
w(52,2,15,25,25)
r(68,2,15,26,26)
r(74,0,15,27,27)
r(77,4,15,28,28)
r(91,3,15,29,29)
r(2,1,15,30,30)
r(5,2,15,31,31)
r(85,0,15,32,32)
r(24,0,15,33,33)
r(27,1,15,34,34)
w(7,4,15,35,35)
r(0,2,15,36,36)
r(18,1,15,37,37)
r(89,0,15,38,38)
r(90,3,15,39,39)
r(18,1,15,40,40)
w(71,2,15,41,41)
r(13,3,15,42,42)
r(66,2,15,43,43)
r(5,2,15,44,44)
r(62,2,15,45,45)
r(24,0,15,46,46)
r(4,1,15,47,47)
r(60,3,15,48,48)
w(50,2,15,49,49)
r(63,2,15,50,50)
r(28,2,15,51,51)
r(62,2,15,52,52)
r(38,1,15,53,53)
r(80,1,15,54,54)
w(94,3,15,55,55)
r(33,1,15,56,56)
r(46,3,15,57,57)
r(90,3,15,58,58)
r(96,1,15,59,59)
r(89,0,15,60,60)
r(82,3,15,61,61)
r(74,0,15,62,62)
r(9,0,15,63,63)
r(82,3,15,64,64)
r(39,0,15,65,65)
r(53,1,15,66,66)
r(65,2,15,67,67)
r(23,1,15,68,68)
r(84,3,15,69,69)
r(60,3,15,70,70)
r(79,0,15,71,71)
r(40,2,15,72,72)
r(15,1,15,73,73)
r(21,2,15,74,74)
r(64,0,15,75,75)
r(27,1,15,76,76)
r(80,1,15,77,77)
r(69,1,15,78,78)
r(89,0,15,79,79)
r(20,3,15,80,80)
r(5,2,15,81,81)
r(89,0,15,82,82)
r(81,2,15,83,83)
r(13,3,15,84,84)
r(20,3,15,85,85)
r(9,0,15,86,86)
r(4,1,15,87,87)
r(99,2,15,88,88)
r(13,3,15,89,89)
r(48,1,15,90,90)
r(58,3,15,91,91)
r(14,0,15,92,92)
r(49,2,15,93,93)
w(54,2,15,94,94)
r(18,1,15,95,95)
r(99,2,15,96,96)
r(67,1,15,97,97)
r(39,0,15,98,98)
r(84,3,15,99,99)
r(42,0,16,0,0)
r(78,1,16,1,1)
r(5,2,16,2,2)
w(56,4,16,3,3)
r(56,4,16,4,4)
r(49,2,16,5,5)
r(1,2,16,6,6)
r(30,1,16,7,7)
r(36,0,16,8,8)
r(41,2,16,9,9)
r(86,2,16,10,10)
r(87,0,16,11,11)
r(24,0,16,12,12)
r(26,0,16,13,13)
r(95,2,16,14,14)
w(69,2,16,15,15)
r(32,3,16,16,16)
r(36,0,16,17,17)
w(20,4,16,18,18)
r(73,0,16,19,19)
r(18,1,16,20,20)
r(77,4,16,21,21)
r(3,2,16,22,22)
r(58,3,16,23,23)
r(76,1,16,24,24)
r(25,5,16,25,25)
w(5,3,16,26,26)
w(83,2,16,27,27)
r(26,0,16,28,28)
r(18,1,16,29,29)
r(64,0,16,30,30)
r(47,0,16,31,31)
r(91,3,16,32,32)
r(98,0,16,33,33)
r(36,0,16,34,34)
r(33,1,16,35,35)
r(50,2,16,36,36)
r(42,0,16,37,37)
r(84,3,16,38,38)
r(57,1,16,39,39)
r(91,3,16,40,40)
r(5,3,16,41,41)
w(49,3,16,42,42)
r(58,3,16,43,43)
w(91,4,16,44,44)
r(40,2,16,45,45)
r(75,1,16,46,46)
r(93,2,16,47,47)
r(87,0,16,48,48)
r(84,3,16,49,49)
r(59,4,16,50,50)
r(7,4,16,51,51)
r(93,2,16,52,52)
r(41,2,16,53,53)
r(16,2,16,54,54)
r(85,0,16,55,55)
r(94,3,16,56,56)
r(4,1,16,57,57)
r(59,4,16,58,58)
r(3,2,16,59,59)
w(65,3,16,60,60)
r(70,2,16,61,61)
r(34,2,16,62,62)
r(60,3,16,63,63)
r(59,4,16,64,64)
r(35,1,16,65,65)
r(36,0,16,66,66)
r(69,2,16,67,67)
r(22,2,16,68,68)
r(73,0,16,69,69)
r(40,2,16,70,70)
r(72,2,16,71,71)
r(10,1,16,72,72)
r(67,1,16,73,73)
r(96,1,16,74,74)
r(3,2,16,75,75)
r(4,1,16,76,76)
r(45,2,16,77,77)
r(77,4,16,78,78)
r(39,0,16,79,79)
r(41,2,16,80,80)
r(70,2,16,81,81)
r(5,3,16,82,82)
r(47,0,16,83,83)
r(39,0,16,84,84)
r(28,2,16,85,85)
r(68,2,16,86,86)
r(96,1,16,87,87)
r(65,3,16,88,88)
r(19,1,16,89,89)
r(73,0,16,90,90)
r(62,2,16,91,91)
r(51,1,16,92,92)
r(89,0,16,93,93)
r(43,5,16,94,94)
r(91,4,16,95,95)
w(68,3,16,96,96)
r(98,0,16,97,97)
r(9,0,16,98,98)
r(48,1,16,99,99)
r(33,1,17,0,0)
r(7,4,17,1,1)
w(14,1,17,2,2)
r(16,2,17,3,3)
r(97,4,17,4,4)
r(16,2,17,5,5)
r(40,2,17,6,6)
r(33,1,17,7,7)
r(52,2,17,8,8)
r(31,2,17,9,9)
r(25,5,17,10,10)
r(92,2,17,11,11)
r(24,0,17,12,12)
r(92,2,17,13,13)
w(29,1,17,14,14)
w(81,3,17,15,15)
r(9,0,17,16,16)
r(89,0,17,17,17)
r(58,3,17,18,18)
r(68,3,17,19,19)
r(88,1,17,20,20)
w(80,2,17,21,21)
w(20,5,17,22,22)
w(78,2,17,23,23)
r(6,0,17,24,24)
r(65,3,17,25,25)
r(0,2,17,26,26)
r(95,2,17,27,27)
r(44,1,17,28,28)
r(52,2,17,29,29)
r(58,3,17,30,30)
r(88,1,17,31,31)
r(56,4,17,32,32)
r(97,4,17,33,33)
w(50,3,17,34,34)
r(4,1,17,35,35)
r(98,0,17,36,36)
r(18,1,17,37,37)
r(75,1,17,38,38)
r(1,2,17,39,39)
r(52,2,17,40,40)
r(84,3,17,41,41)
r(43,5,17,42,42)
r(63,2,17,43,43)
r(61,2,17,44,44)
r(36,0,17,45,45)
r(36,0,17,46,46)
r(29,1,17,47,47)
r(88,1,17,48,48)
r(50,3,17,49,49)
r(15,1,17,50,50)
r(37,4,17,51,51)
r(60,3,17,52,52)
r(97,4,17,53,53)
r(80,2,17,54,54)
r(74,0,17,55,55)
w(52,3,17,56,56)
r(96,1,17,57,57)
r(73,0,17,58,58)
r(64,0,17,59,59)
r(14,1,17,60,60)
r(24,0,17,61,61)
r(63,2,17,62,62)
r(12,2,17,63,63)
r(80,2,17,64,64)
r(3,2,17,65,65)
r(85,0,17,66,66)
r(41,2,17,67,67)
w(3,3,17,68,68)
r(54,2,17,69,69)
w(25,6,17,70,70)
r(52,3,17,71,71)
r(74,0,17,72,72)
r(63,2,17,73,73)
r(70,2,17,74,74)
r(37,4,17,75,75)
r(71,2,17,76,76)
r(15,1,17,77,77)
r(94,3,17,78,78)
r(15,1,17,79,79)
w(40,3,17,80,80)
r(55,1,17,81,81)
r(1,2,17,82,82)
r(5,3,17,83,83)
r(87,0,17,84,84)
w(73,1,17,85,85)
w(38,2,17,86,86)
r(74,0,17,87,87)
r(52,3,17,88,88)
r(28,2,17,89,89)
r(12,2,17,90,90)
r(80,2,17,91,91)
r(83,2,17,92,92)
r(94,3,17,93,93)
r(46,3,17,94,94)
r(44,1,17,95,95)
r(11,1,17,96,96)
r(61,2,17,97,97)
r(85,0,17,98,98)
r(96,1,17,99,99)
w(59,5,18,0,0)
r(1,2,18,1,1)
r(51,1,18,2,2)
w(11,2,18,3,3)
r(44,1,18,4,4)
r(87,0,18,5,5)
r(25,6,18,6,6)
r(78,2,18,7,7)
w(12,3,18,8,8)
r(43,5,18,9,9)
r(62,2,18,10,10)
r(22,2,18,11,11)
r(40,3,18,12,12)
w(98,1,18,13,13)
r(10,1,18,14,14)
r(89,0,18,15,15)
r(86,2,18,16,16)
r(52,3,18,17,17)
r(26,0,18,18,18)
r(64,0,18,19,19)
r(46,3,18,20,20)
r(2,1,18,21,21)
r(45,2,18,22,22)
w(14,2,18,23,23)
w(89,1,18,24,24)
r(87,0,18,25,25)
r(50,3,18,26,26)
r(37,4,18,27,27)
r(94,3,18,28,28)
r(61,2,18,29,29)
w(45,3,18,30,30)
r(60,3,18,31,31)
r(87,0,18,32,32)
r(12,3,18,33,33)
r(5,3,18,34,34)
r(91,4,18,35,35)
r(96,1,18,36,36)
r(85,0,18,37,37)
r(38,2,18,38,38)
r(76,1,18,39,39)
r(21,2,18,40,40)
r(49,3,18,41,41)
r(87,0,18,42,42)
w(83,3,18,43,43)
r(51,1,18,44,44)
r(0,2,18,45,45)
r(41,2,18,46,46)
r(96,1,18,47,47)
r(86,2,18,48,48)
r(92,2,18,49,49)
r(96,1,18,50,50)
r(52,3,18,51,51)
r(99,2,18,52,52)
r(60,3,18,53,53)
r(91,4,18,54,54)
r(33,1,18,55,55)
r(62,2,18,56,56)
w(24,1,18,57,57)
r(15,1,18,58,58)
r(54,2,18,59,59)
r(81,3,18,60,60)
w(1,3,18,61,61)
r(43,5,18,62,62)
r(44,1,18,63,63)
r(78,2,18,64,64)
r(63,2,18,65,65)
r(81,3,18,66,66)
r(48,1,18,67,67)
w(26,1,18,68,68)
r(44,1,18,69,69)
r(20,5,18,70,70)
r(0,2,18,71,71)
r(67,1,18,72,72)
r(41,2,18,73,73)
r(82,3,18,74,74)
r(16,2,18,75,75)
w(3,4,18,76,76)
r(14,2,18,77,77)
r(55,1,18,78,78)
r(97,4,18,79,79)
r(85,0,18,80,80)
r(53,1,18,81,81)
r(15,1,18,82,82)
r(30,1,18,83,83)
r(22,2,18,84,84)
r(34,2,18,85,85)
r(12,3,18,86,86)
r(58,3,18,87,87)
r(23,1,18,88,88)
r(6,0,18,89,89)
r(57,1,18,90,90)
r(60,3,18,91,91)
r(29,1,18,92,92)
r(47,0,18,93,93)
r(73,1,18,94,94)
r(91,4,18,95,95)
r(57,1,18,96,96)
r(49,3,18,97,97)
r(35,1,18,98,98)
r(56,4,18,99,99)
r(17,1,19,0,0)
r(71,2,19,1,1)
r(71,2,19,2,2)
r(16,2,19,3,3)
r(61,2,19,4,4)
r(15,1,19,5,5)
r(80,2,19,6,6)
r(27,1,19,7,7)
r(32,3,19,8,8)
w(62,3,19,9,9)
r(86,2,19,10,10)
r(59,5,19,11,11)
r(14,2,19,12,12)
r(46,3,19,13,13)
r(79,0,19,14,14)
r(44,1,19,15,15)
r(33,1,19,16,16)
r(23,1,19,17,17)
r(76,1,19,18,18)
r(92,2,19,19,19)
r(55,1,19,20,20)
r(39,0,19,21,21)
r(1,3,19,22,22)
r(73,1,19,23,23)
r(92,2,19,24,24)
r(6,0,19,25,25)
r(64,0,19,26,26)
r(69,2,19,27,27)
w(72,3,19,28,28)
r(70,2,19,29,29)
r(31,2,19,30,30)
r(8,1,19,31,31)
w(82,4,19,32,32)
r(20,5,19,33,33)
r(12,3,19,34,34)
w(22,3,19,35,35)
r(97,4,19,36,36)
r(12,3,19,37,37)
r(19,1,19,38,38)
r(21,2,19,39,39)
w(27,2,19,40,40)
w(64,1,19,41,41)
r(28,2,19,42,42)
r(35,1,19,43,43)
w(71,3,19,44,44)
r(31,2,19,45,45)
r(51,1,19,46,46)
r(78,2,19,47,47)
r(15,1,19,48,48)
r(23,1,19,49,49)
r(66,2,19,50,50)
r(51,1,19,51,51)
r(79,0,19,52,52)
r(20,5,19,53,53)
r(2,1,19,54,54)
r(19,1,19,55,55)
r(16,2,19,56,56)
r(66,2,19,57,57)
r(45,3,19,58,58)
r(36,0,19,59,59)
r(5,3,19,60,60)
r(69,2,19,61,61)
r(47,0,19,62,62)
r(2,1,19,63,63)
r(10,1,19,64,64)
w(63,3,19,65,65)
r(77,4,19,66,66)
w(26,2,19,67,67)
r(20,5,19,68,68)
r(49,3,19,69,69)
r(12,3,19,70,70)
r(58,3,19,71,71)
r(99,2,19,72,72)
r(70,2,19,73,73)
r(28,2,19,74,74)
r(87,0,19,75,75)
r(81,3,19,76,76)
w(26,3,19,77,77)
r(7,4,19,78,78)
r(78,2,19,79,79)
r(33,1,19,80,80)
r(80,2,19,81,81)
r(45,3,19,82,82)
r(80,2,19,83,83)
r(25,6,19,84,84)
r(82,4,19,85,85)
r(65,3,19,86,86)
r(88,1,19,87,87)
w(66,3,19,88,88)
r(14,2,19,89,89)
r(95,2,19,90,90)
r(14,2,19,91,91)
r(86,2,19,92,92)
r(7,4,19,93,93)
r(20,5,19,94,94)
w(34,3,19,95,95)
r(29,1,19,96,96)
r(53,1,19,97,97)
r(17,1,19,98,98)
r(52,3,19,99,99)
w(1,4,20,0,0)
r(74,0,20,1,1)
r(40,3,20,2,2)
r(14,2,20,3,3)
r(80,2,20,4,4)
w(10,2,20,5,5)
r(15,1,20,6,6)
r(54,2,20,7,7)
r(30,1,20,8,8)
r(35,1,20,9,9)
r(62,3,20,10,10)
r(66,3,20,11,11)
r(78,2,20,12,12)
r(90,3,20,13,13)
r(73,1,20,14,14)
r(27,2,20,15,15)
r(93,2,20,16,16)
r(28,2,20,17,17)
r(65,3,20,18,18)
r(10,2,20,19,19)
r(25,6,20,20,20)
r(3,4,20,21,21)
r(69,2,20,22,22)
r(21,2,20,23,23)
r(41,2,20,24,24)
w(69,3,20,25,25)
r(64,1,20,26,26)
r(96,1,20,27,27)
r(87,0,20,28,28)
r(29,1,20,29,29)
r(71,3,20,30,30)
r(46,3,20,31,31)
r(64,1,20,32,32)
r(19,1,20,33,33)
r(57,1,20,34,34)
r(25,6,20,35,35)
r(89,1,20,36,36)
r(97,4,20,37,37)
r(99,2,20,38,38)
r(42,0,20,39,39)
r(12,3,20,40,40)
r(91,4,20,41,41)
r(10,2,20,42,42)
r(6,0,20,43,43)
w(22,4,20,44,44)
r(65,3,20,45,45)
r(12,3,20,46,46)
r(48,1,20,47,47)
r(73,1,20,48,48)
r(1,4,20,49,49)
r(65,3,20,50,50)
r(42,0,20,51,51)
r(75,1,20,52,52)
r(23,1,20,53,53)
r(45,3,20,54,54)
r(18,1,20,55,55)
r(51,1,20,56,56)
r(20,5,20,57,57)
r(97,4,20,58,58)
r(56,4,20,59,59)
r(85,0,20,60,60)
r(61,2,20,61,61)
r(3,4,20,62,62)
r(0,2,20,63,63)
r(54,2,20,64,64)
r(35,1,20,65,65)
r(14,2,20,66,66)
r(93,2,20,67,67)
r(24,1,20,68,68)
r(55,1,20,69,69)
r(0,2,20,70,70)
w(34,4,20,71,71)
r(24,1,20,72,72)
r(65,3,20,73,73)
r(78,2,20,74,74)
r(89,1,20,75,75)
r(37,4,20,76,76)
r(80,2,20,77,77)
r(19,1,20,78,78)
w(66,4,20,79,79)
r(84,3,20,80,80)
r(30,1,20,81,81)
r(94,3,20,82,82)
r(5,3,20,83,83)
w(25,7,20,84,84)
r(82,4,20,85,85)
r(32,3,20,86,86)
r(63,3,20,87,87)
r(58,3,20,88,88)
r(77,4,20,89,89)
r(34,4,20,90,90)
r(37,4,20,91,91)
r(54,2,20,92,92)
r(91,4,20,93,93)
w(28,3,20,94,94)
r(37,4,20,95,95)
w(80,3,20,96,96)
r(95,2,20,97,97)
r(42,0,20,98,98)
r(48,1,20,99,99)
r(87,0,21,0,0)
r(74,0,21,1,1)
w(21,3,21,2,2)
r(6,0,21,3,3)
r(13,3,21,4,4)
r(99,2,21,5,5)
r(85,0,21,6,6)
r(42,0,21,7,7)
r(55,1,21,8,8)
r(41,2,21,9,9)
r(65,3,21,10,10)
r(95,2,21,11,11)
r(37,4,21,12,12)
r(42,0,21,13,13)
r(37,4,21,14,14)
r(71,3,21,15,15)
r(58,3,21,16,16)
r(50,3,21,17,17)
r(82,4,21,18,18)
r(95,2,21,19,19)
r(15,1,21,20,20)
w(82,5,21,21,21)
r(74,0,21,22,22)
w(39,1,21,23,23)
r(35,1,21,24,24)
r(46,3,21,25,25)
r(26,3,21,26,26)
r(96,1,21,27,27)
r(32,3,21,28,28)
r(71,3,21,29,29)
r(80,3,21,30,30)
r(67,1,21,31,31)
r(40,3,21,32,32)
r(65,3,21,33,33)
r(35,1,21,34,34)
r(53,1,21,35,35)
r(74,0,21,36,36)
r(92,2,21,37,37)
r(84,3,21,38,38)
r(18,1,21,39,39)
r(13,3,21,40,40)
r(65,3,21,41,41)
r(11,2,21,42,42)
r(73,1,21,43,43)
r(65,3,21,44,44)
r(35,1,21,45,45)
r(4,1,21,46,46)
r(84,3,21,47,47)
r(80,3,21,48,48)
r(76,1,21,49,49)
r(84,3,21,50,50)
r(30,1,21,51,51)
