r(98,0,10,76,76)
r(63,1,10,77,77)
r(81,1,10,78,78)
r(31,2,10,79,79)
r(35,1,10,80,80)
r(84,0,10,81,81)
r(32,0,10,82,82)
w(80,3,10,83,83)
r(12,2,10,84,84)
r(38,3,10,85,85)
w(87,4,10,86,86)
r(42,0,10,87,87)
r(59,1,10,88,88)
r(73,1,10,89,89)
r(86,0,10,90,90)
r(12,2,10,91,91)
w(34,4,10,92,92)
r(23,0,10,93,93)
r(63,1,10,94,94)
r(56,0,10,95,95)
r(73,1,10,96,96)
r(95,0,10,97,97)
r(61,1,10,98,98)
r(98,0,10,99,99)
w(4,3,11,0,0)
r(33,0,11,1,1)
r(93,2,11,2,2)
r(26,0,11,3,3)
r(28,1,11,4,4)
r(84,0,11,5,5)
r(38,3,11,6,6)
r(43,1,11,7,7)
r(19,1,11,8,8)
r(23,0,11,9,9)
r(72,4,11,10,10)
r(75,1,11,11,11)
r(68,1,11,12,12)
r(79,0,11,13,13)
r(45,4,11,14,14)
w(52,1,11,15,15)
r(45,4,11,16,16)
r(97,3,11,17,17)
w(67,1,11,18,18)
r(30,3,11,19,19)
r(50,1,11,20,20)
r(72,4,11,21,21)
r(10,2,11,22,22)
r(69,2,11,23,23)
r(51,0,11,24,24)
r(57,5,11,25,25)
w(37,1,11,26,26)
r(36,0,11,27,27)
r(5,2,11,28,28)
r(66,1,11,29,29)
r(19,1,11,30,30)
r(6,1,11,31,31)
r(27,1,11,32,32)
r(83,1,11,33,33)
r(41,1,11,34,34)
r(37,1,11,35,35)
r(3,1,11,36,36)
r(36,0,11,37,37)
r(22,3,11,38,38)
r(8,1,11,39,39)
r(41,1,11,40,40)
r(13,2,11,41,41)
r(99,1,11,42,42)
r(21,0,11,43,43)
w(15,3,11,44,44)
r(70,3,11,45,45)
r(24,0,11,46,46)
r(53,1,11,47,47)
r(45,4,11,48,48)
r(53,1,11,49,49)
r(39,0,11,50,50)
r(58,2,11,51,51)
r(25,1,11,52,52)
r(57,5,11,53,53)
r(6,1,11,54,54)
r(60,2,11,55,55)
r(69,2,11,56,56)
r(30,3,11,57,57)
r(94,0,11,58,58)
r(81,1,11,59,59)
r(76,2,11,60,60)
r(75,1,11,61,61)
r(63,1,11,62,62)
r(27,1,11,63,63)
r(51,0,11,64,64)
r(54,1,11,65,65)
r(20,0,11,66,66)
r(90,1,11,67,67)
w(67,2,11,68,68)
r(47,0,11,69,69)
r(92,0,11,70,70)
r(18,1,11,71,71)
w(24,1,11,72,72)
r(58,2,11,73,73)
r(90,1,11,74,74)
r(34,4,11,75,75)
r(49,1,11,76,76)
r(76,2,11,77,77)
r(6,1,11,78,78)
r(6,1,11,79,79)
r(22,3,11,80,80)
r(12,2,11,81,81)
r(79,0,11,82,82)
r(27,1,11,83,83)
r(38,3,11,84,84)
r(86,0,11,85,85)
r(45,4,11,86,86)
r(25,1,11,87,87)
r(18,1,11,88,88)
r(77,2,11,89,89)
r(37,1,11,90,90)
r(41,1,11,91,91)
r(2,3,11,92,92)
r(20,0,11,93,93)
r(57,5,11,94,94)
r(33,0,11,95,95)
r(4,3,11,96,96)
r(60,2,11,97,97)
w(23,1,11,98,98)
r(89,1,11,99,99)
r(8,1,12,0,0)
w(6,2,12,1,1)
w(6,3,12,2,2)
r(88,0,12,3,3)
r(9,1,12,4,4)
w(86,1,12,5,5)
r(8,1,12,6,6)
r(8,1,12,7,7)
r(61,1,12,8,8)
r(17,1,12,9,9)
r(32,0,12,10,10)
r(84,0,12,11,11)
r(58,2,12,12,12)
r(69,2,12,13,13)
r(63,1,12,14,14)
w(90,2,12,15,15)
r(7,1,12,16,16)
r(57,5,12,17,17)
r(89,1,12,18,18)
r(6,3,12,19,19)
r(93,2,12,20,20)
r(90,2,12,21,21)
r(34,4,12,22,22)
w(63,2,12,23,23)
r(78,3,12,24,24)
r(49,1,12,25,25)
r(61,1,12,26,26)
r(79,0,12,27,27)
r(58,2,12,28,28)
r(81,1,12,29,29)
r(1,1,12,30,30)
w(23,2,12,31,31)
r(5,2,12,32,32)
r(9,1,12,33,33)
r(24,1,12,34,34)
r(7,1,12,35,35)
r(56,0,12,36,36)
r(78,3,12,37,37)
r(52,1,12,38,38)
r(47,0,12,39,39)
r(81,1,12,40,40)
r(55,1,12,41,41)
r(95,0,12,42,42)
r(19,1,12,43,43)
r(33,0,12,44,44)
r(90,2,12,45,45)
r(44,0,12,46,46)
r(26,0,12,47,47)
r(70,3,12,48,48)
r(53,1,12,49,49)
r(51,0,12,50,50)
r(24,1,12,51,51)
r(86,1,12,52,52)
r(89,1,12,53,53)
r(65,0,12,54,54)
r(4,3,12,55,55)
r(81,1,12,56,56)
r(86,1,12,57,57)
w(90,3,12,58,58)
r(88,0,12,59,59)
r(23,2,12,60,60)
w(55,2,12,61,61)
r(24,1,12,62,62)
r(11,1,12,63,63)
r(41,1,12,64,64)
r(60,2,12,65,65)
r(22,3,12,66,66)
r(53,1,12,67,67)
r(19,1,12,68,68)
w(44,1,12,69,69)
r(16,1,12,70,70)
r(82,0,12,71,71)
w(2,4,12,72,72)
w(59,2,12,73,73)
r(26,0,12,74,74)
r(79,0,12,75,75)
r(67,2,12,76,76)
r(29,0,12,77,77)
r(82,0,12,78,78)
r(82,0,12,79,79)
r(83,1,12,80,80)
r(4,3,12,81,81)
r(89,1,12,82,82)
r(33,0,12,83,83)
w(94,1,12,84,84)
r(88,0,12,85,85)
r(92,0,12,86,86)
r(61,1,12,87,87)
r(6,3,12,88,88)
r(50,1,12,89,89)
r(75,1,12,90,90)
r(42,0,12,91,91)
r(99,1,12,92,92)
r(24,1,12,93,93)
r(13,2,12,94,94)
r(59,2,12,95,95)
w(19,2,12,96,96)
r(64,1,12,97,97)
r(90,3,12,98,98)
r(69,2,12,99,99)
r(14,1,13,0,0)
r(54,1,13,1,1)
r(67,2,13,2,2)
r(18,1,13,3,3)
r(90,3,13,4,4)
r(49,1,13,5,5)
r(29,0,13,6,6)
r(23,2,13,7,7)
r(22,3,13,8,8)
r(5,2,13,9,9)
r(83,1,13,10,10)
r(0,2,13,11,11)
r(17,1,13,12,12)
r(25,1,13,13,13)
r(32,0,13,14,14)
r(39,0,13,15,15)
r(25,1,13,16,16)
r(35,1,13,17,17)
r(91,2,13,18,18)
r(92,0,13,19,19)
r(55,2,13,20,20)
r(20,0,13,21,21)
r(15,3,13,22,22)
r(29,0,13,23,23)
r(69,2,13,24,24)
r(87,4,13,25,25)
r(63,2,13,26,26)
r(45,4,13,27,27)
r(31,2,13,28,28)
r(27,1,13,29,29)
r(10,2,13,30,30)
r(56,0,13,31,31)
w(28,2,13,32,32)
r(94,1,13,33,33)
r(66,1,13,34,34)
r(52,1,13,35,35)
r(72,4,13,36,36)
r(66,1,13,37,37)
r(59,2,13,38,38)
w(9,2,13,39,39)
r(53,1,13,40,40)
r(78,3,13,41,41)
r(22,3,13,42,42)
r(45,4,13,43,43)
r(24,1,13,44,44)
r(33,0,13,45,45)
r(25,1,13,46,46)
r(52,1,13,47,47)
w(48,1,13,48,48)
r(36,0,13,49,49)
r(89,1,13,50,50)
r(53,1,13,51,51)
r(55,2,13,52,52)
w(46,5,13,53,53)
r(39,0,13,54,54)
r(89,1,13,55,55)
r(87,4,13,56,56)
r(87,4,13,57,57)
r(14,1,13,58,58)
r(92,0,13,59,59)
r(40,0,13,60,60)
r(79,0,13,61,61)
w(79,1,13,62,62)
w(19,3,13,63,63)
r(91,2,13,64,64)
w(61,2,13,65,65)
r(34,4,13,66,66)
w(95,1,13,67,67)
w(97,4,13,68,68)
r(24,1,13,69,69)
w(89,2,13,70,70)
r(65,0,13,71,71)
r(28,2,13,72,72)
r(42,0,13,73,73)
r(32,0,13,74,74)
r(81,1,13,75,75)
r(48,1,13,76,76)
r(96,2,13,77,77)
r(98,0,13,78,78)
r(90,3,13,79,79)
w(64,2,13,80,80)
r(33,0,13,81,81)
r(49,1,13,82,82)
r(94,1,13,83,83)
r(67,2,13,84,84)
r(0,2,13,85,85)
r(44,1,13,86,86)
r(86,1,13,87,87)
r(82,0,13,88,88)
r(87,4,13,89,89)
r(8,1,13,90,90)
r(32,0,13,91,91)
r(2,4,13,92,92)
r(5,2,13,93,93)
r(22,3,13,94,94)
r(7,1,13,95,95)
w(49,2,13,96,96)
r(10,2,13,97,97)
r(50,1,13,98,98)
r(97,4,13,99,99)
r(47,0,14,0,0)
w(82,1,14,1,1)
r(62,3,14,2,2)
r(84,0,14,3,3)
w(81,2,14,4,4)
r(72,4,14,5,5)
r(70,3,14,6,6)
r(86,1,14,7,7)
r(53,1,14,8,8)
r(40,0,14,9,9)
r(45,4,14,10,10)
r(26,0,14,11,11)
r(39,0,14,12,12)
r(66,1,14,13,13)
r(36,0,14,14,14)
r(83,1,14,15,15)
r(81,2,14,16,16)
r(96,2,14,17,17)
r(25,1,14,18,18)
r(20,0,14,19,19)
r(9,2,14,20,20)
r(8,1,14,21,21)
r(4,3,14,22,22)
r(0,2,14,23,23)
r(8,1,14,24,24)
r(48,1,14,25,25)
r(24,1,14,26,26)
r(14,1,14,27,27)
r(6,3,14,28,28)
w(74,1,14,29,29)
r(4,3,14,30,30)
r(37,1,14,31,31)
r(26,0,14,32,32)
r(35,1,14,33,33)
r(21,0,14,34,34)
r(31,2,14,35,35)
r(77,2,14,36,36)
r(49,2,14,37,37)
r(52,1,14,38,38)
w(16,2,14,39,39)
r(72,4,14,40,40)
r(43,1,14,41,41)
r(43,1,14,42,42)
r(47,0,14,43,43)
r(93,2,14,44,44)
r(6,3,14,45,45)
r(34,4,14,46,46)
w(57,6,14,47,47)
r(47,0,14,48,48)
r(69,2,14,49,49)
r(41,1,14,50,50)
r(95,1,14,51,51)
r(1,1,14,52,52)
r(45,4,14,53,53)
r(28,2,14,54,54)
r(90,3,14,55,55)
r(43,1,14,56,56)
r(60,2,14,57,57)
r(11,1,14,58,58)
r(81,2,14,59,59)
r(48,1,14,60,60)
r(28,2,14,61,61)
r(83,1,14,62,62)
r(76,2,14,63,63)
r(17,1,14,64,64)
r(28,2,14,65,65)
r(71,1,14,66,66)
r(24,1,14,67,67)
r(25,1,14,68,68)
r(36,0,14,69,69)
r(1,1,14,70,70)
r(54,1,14,71,71)
r(46,5,14,72,72)
r(17,1,14,73,73)
r(2,4,14,74,74)
r(88,0,14,75,75)
w(67,3,14,76,76)
r(27,1,14,77,77)
r(94,1,14,78,78)
r(77,2,14,79,79)
r(16,2,14,80,80)
r(15,3,14,81,81)
r(63,2,14,82,82)
r(80,3,14,83,83)
r(40,0,14,84,84)
r(79,1,14,85,85)
r(30,3,14,86,86)
r(92,0,14,87,87)
r(39,0,14,88,88)
r(43,1,14,89,89)
r(42,0,14,90,90)
r(73,1,14,91,91)
w(64,3,14,92,92)
r(77,2,14,93,93)
w(70,4,14,94,94)
r(12,2,14,95,95)
r(53,1,14,96,96)
r(62,3,14,97,97)
r(78,3,14,98,98)
r(80,3,14,99,99)
r(91,2,15,0,0)
r(18,1,15,1,1)
r(93,2,15,2,2)
r(11,1,15,3,3)
r(21,0,15,4,4)
w(92,1,15,5,5)
r(13,2,15,6,6)
w(4,4,15,7,7)
r(44,1,15,8,8)
w(6,4,15,9,9)
r(84,0,15,10,10)
r(99,1,15,11,11)
r(37,1,15,12,12)
r(23,2,15,13,13)
r(90,3,15,14,14)
r(92,1,15,15,15)
r(70,4,15,16,16)
r(55,2,15,17,17)
r(71,1,15,18,18)
r(96,2,15,19,19)
r(77,2,15,20,20)
r(72,4,15,21,21)
r(32,0,15,22,22)
r(64,3,15,23,23)
w(71,2,15,24,24)
r(18,1,15,25,25)
r(0,2,15,26,26)
r(5,2,15,27,27)
r(81,2,15,28,28)
r(95,1,15,29,29)
r(53,1,15,30,30)
r(71,2,15,31,31)
r(47,0,15,32,32)
r(58,2,15,33,33)
r(81,2,15,34,34)
r(29,0,15,35,35)
r(98,0,15,36,36)
r(35,1,15,37,37)
r(59,2,15,38,38)
r(71,2,15,39,39)
r(43,1,15,40,40)
w(46,6,15,41,41)
r(74,1,15,42,42)
r(50,1,15,43,43)
r(93,2,15,44,44)
r(94,1,15,45,45)
r(79,1,15,46,46)
r(87,4,15,47,47)
r(75,1,15,48,48)
r(53,1,15,49,49)
w(65,1,15,50,50)
r(71,2,15,51,51)
r(92,1,15,52,52)
r(15,3,15,53,53)
r(52,1,15,54,54)
r(0,2,15,55,55)
r(67,3,15,56,56)
r(46,6,15,57,57)
r(2,4,15,58,58)
r(48,1,15,59,59)
r(98,0,15,60,60)
r(30,3,15,61,61)
r(75,1,15,62,62)
r(17,1,15,63,63)
r(64,3,15,64,64)
r(15,3,15,65,65)
r(20,0,15,66,66)
w(60,3,15,67,67)
r(73,1,15,68,68)
r(68,1,15,69,69)
r(99,1,15,70,70)
r(59,2,15,71,71)
r(47,0,15,72,72)
r(90,3,15,73,73)
r(43,1,15,74,74)
r(7,1,15,75,75)
r(24,1,15,76,76)
r(97,4,15,77,77)
r(83,1,15,78,78)
r(5,2,15,79,79)
r(41,1,15,80,80)
r(89,2,15,81,81)
r(29,0,15,82,82)
r(87,4,15,83,83)
r(35,1,15,84,84)
w(28,3,15,85,85)
r(10,2,15,86,86)
r(46,6,15,87,87)
r(91,2,15,88,88)
r(69,2,15,89,89)
r(99,1,15,90,90)
r(96,2,15,91,91)
w(33,1,15,92,92)
r(80,3,15,93,93)
r(51,0,15,94,94)
r(89,2,15,95,95)
r(63,2,15,96,96)
r(0,2,15,97,97)
r(75,1,15,98,98)
r(9,2,15,99,99)
r(92,1,16,0,0)
r(73,1,16,1,1)
r(75,1,16,2,2)
r(3,1,16,3,3)
r(55,2,16,4,4)
r(23,2,16,5,5)
r(31,2,16,6,6)
r(36,0,16,7,7)
r(10,2,16,8,8)
r(35,1,16,9,9)
r(86,1,16,10,10)
w(74,2,16,11,11)
r(27,1,16,12,12)
r(55,2,16,13,13)
r(62,3,16,14,14)
r(87,4,16,15,15)
r(46,6,16,16,16)
w(10,3,16,17,17)
r(9,2,16,18,18)
r(28,3,16,19,19)
r(61,2,16,20,20)
r(98,0,16,21,21)
r(12,2,16,22,22)
r(64,3,16,23,23)
r(70,4,16,24,24)
r(39,0,16,25,25)
r(45,4,16,26,26)
r(86,1,16,27,27)
r(18,1,16,28,28)
r(88,0,16,29,29)
r(96,2,16,30,30)
r(98,0,16,31,31)
r(62,3,16,32,32)
w(10,4,16,33,33)
r(54,1,16,34,34)
w(17,2,16,35,35)
r(41,1,16,36,36)
r(71,2,16,37,37)
r(54,1,16,38,38)
r(50,1,16,39,39)
r(93,2,16,40,40)
r(38,3,16,41,41)
r(51,0,16,42,42)
r(87,4,16,43,43)
r(92,1,16,44,44)
r(98,0,16,45,45)
r(33,1,16,46,46)
r(67,3,16,47,47)
r(0,2,16,48,48)
r(12,2,16,49,49)
w(94,2,16,50,50)
r(32,0,16,51,51)
r(39,0,16,52,52)
r(67,3,16,53,53)
r(72,4,16,54,54)
r(57,6,16,55,55)
w(31,3,16,56,56)
r(62,3,16,57,57)
r(84,0,16,58,58)
r(35,1,16,59,59)
r(95,1,16,60,60)
r(80,3,16,61,61)
r(74,2,16,62,62)
r(74,2,16,63,63)
r(21,0,16,64,64)
r(46,6,16,65,65)
w(75,2,16,66,66)
r(52,1,16,67,67)
r(54,1,16,68,68)
r(33,1,16,69,69)
r(20,0,16,70,70)
r(15,3,16,71,71)
r(14,1,16,72,72)
r(9,2,16,73,73)
r(93,2,16,74,74)
r(57,6,16,75,75)
r(37,1,16,76,76)
r(32,0,16,77,77)
r(75,2,16,78,78)
w(42,1,16,79,79)
r(70,4,16,80,80)
r(59,2,16,81,81)
r(46,6,16,82,82)
r(18,1,16,83,83)
r(58,2,16,84,84)
r(66,1,16,85,85)
r(77,2,16,86,86)
r(61,2,16,87,87)
r(89,2,16,88,88)
r(69,2,16,89,89)
r(25,1,16,90,90)
r(20,0,16,91,91)
r(88,0,16,92,92)
r(55,2,16,93,93)
r(16,2,16,94,94)
r(29,0,16,95,95)
r(7,1,16,96,96)
r(34,4,16,97,97)
r(79,1,16,98,98)
r(78,3,16,99,99)
r(29,0,17,0,0)
r(73,1,17,1,1)
r(51,0,17,2,2)
r(51,0,17,3,3)
r(73,1,17,4,4)
r(80,3,17,5,5)
r(64,3,17,6,6)
r(4,4,17,7,7)
r(0,2,17,8,8)
r(21,0,17,9,9)
r(75,2,17,10,10)
r(65,1,17,11,11)
r(60,3,17,12,12)
r(69,2,17,13,13)
r(95,1,17,14,14)
r(41,1,17,15,15)
r(69,2,17,16,16)
r(91,2,17,17,17)
r(44,1,17,18,18)
r(84,0,17,19,19)
r(23,2,17,20,20)
r(88,0,17,21,21)
r(81,2,17,22,22)
r(87,4,17,23,23)
r(23,2,17,24,24)
r(55,2,17,25,25)
r(65,1,17,26,26)
r(79,1,17,27,27)
r(74,2,17,28,28)
r(96,2,17,29,29)
r(63,2,17,30,30)
r(59,2,17,31,31)
r(9,2,17,32,32)
r(74,2,17,33,33)
r(20,0,17,34,34)
r(66,1,17,35,35)
r(93,2,17,36,36)
w(95,2,17,37,37)
w(42,2,17,38,38)
r(89,2,17,39,39)
r(80,3,17,40,40)
r(1,1,17,41,41)
r(93,2,17,42,42)
r(91,2,17,43,43)
r(71,2,17,44,44)
r(65,1,17,45,45)
r(26,0,17,46,46)
r(51,0,17,47,47)
w(57,7,17,48,48)
r(83,1,17,49,49)
r(20,0,17,50,50)
r(55,2,17,51,51)
r(15,3,17,52,52)
r(44,1,17,53,53)
w(15,4,17,54,54)
r(12,2,17,55,55)
r(63,2,17,56,56)
r(11,1,17,57,57)
r(84,0,17,58,58)
r(20,0,17,59,59)
r(52,1,17,60,60)
r(62,3,17,61,61)
r(12,2,17,62,62)
r(66,1,17,63,63)
r(87,4,17,64,64)
r(46,6,17,65,65)
w(76,3,17,66,66)
r(70,4,17,67,67)
r(83,1,17,68,68)
r(72,4,17,69,69)
r(19,3,17,70,70)
r(18,1,17,71,71)
w(21,1,17,72,72)
r(58,2,17,73,73)
r(87,4,17,74,74)
w(33,2,17,75,75)
r(63,2,17,76,76)
r(38,3,17,77,77)
r(26,0,17,78,78)
r(68,1,17,79,79)
r(0,2,17,80,80)
r(13,2,17,81,81)
r(36,0,17,82,82)
r(6,4,17,83,83)
w(79,2,17,84,84)
r(24,1,17,85,85)
r(5,2,17,86,86)
r(67,3,17,87,87)
r(19,3,17,88,88)
r(73,1,17,89,89)
r(26,0,17,90,90)
r(24,1,17,91,91)
r(17,2,17,92,92)
r(84,0,17,93,93)
r(14,1,17,94,94)
r(10,4,17,95,95)
r(74,2,17,96,96)
r(41,1,17,97,97)
r(20,0,17,98,98)
r(61,2,17,99,99)
r(99,1,18,0,0)
r(69,2,18,1,1)
w(62,4,18,2,2)
r(87,4,18,3,3)
r(52,1,18,4,4)
r(86,1,18,5,5)
r(38,3,18,6,6)
r(51,0,18,7,7)
r(47,0,18,8,8)
r(62,4,18,9,9)
r(57,7,18,10,10)
w(20,1,18,11,11)
r(86,1,18,12,12)
r(33,2,18,13,13)
r(28,3,18,14,14)
r(56,0,18,15,15)
r(82,1,18,16,16)
r(69,2,18,17,17)
r(77,2,18,18,18)
r(53,1,18,19,19)
r(59,2,18,20,20)
r(54,1,18,21,21)
r(10,4,18,22,22)
r(1,1,18,23,23)
r(40,0,18,24,24)
r(30,3,18,25,25)
r(53,1,18,26,26)
r(48,1,18,27,27)
r(94,2,18,28,28)
r(90,3,18,29,29)
r(1,1,18,30,30)
r(99,1,18,31,31)
r(95,2,18,32,32)
r(55,2,18,33,33)
r(42,2,18,34,34)
r(40,0,18,35,35)
w(48,2,18,36,36)
r(57,7,18,37,37)
r(1,1,18,38,38)
r(84,0,18,39,39)
r(73,1,18,40,40)
r(14,1,18,41,41)
w(10,5,18,42,42)
r(77,2,18,43,43)
w(62,5,18,44,44)
r(24,1,18,45,45)
r(63,2,18,46,46)
r(9,2,18,47,47)
r(67,3,18,48,48)
r(58,2,18,49,49)
r(97,4,18,50,50)
r(55,2,18,51,51)
r(15,4,18,52,52)
r(78,3,18,53,53)
r(97,4,18,54,54)
r(22,3,18,55,55)
r(48,2,18,56,56)
r(20,1,18,57,57)
r(24,1,18,58,58)
r(89,2,18,59,59)
w(13,3,18,60,60)
w(57,8,18,61,61)
r(66,1,18,62,62)
r(53,1,18,63,63)
w(43,2,18,64,64)
r(38,3,18,65,65)
r(56,0,18,66,66)
r(34,4,18,67,67)
r(33,2,18,68,68)
r(99,1,18,69,69)
r(96,2,18,70,70)
r(99,1,18,71,71)
r(82,1,18,72,72)
r(33,2,18,73,73)
r(51,0,18,74,74)
r(96,2,18,75,75)
r(54,1,18,76,76)
r(31,3,18,77,77)
r(13,3,18,78,78)
r(5,2,18,79,79)
r(6,4,18,80,80)
r(46,6,18,81,81)
r(87,4,18,82,82)
r(2,4,18,83,83)
r(42,2,18,84,84)
r(94,2,18,85,85)
r(77,2,18,86,86)
r(70,4,18,87,87)
r(60,3,18,88,88)
r(43,2,18,89,89)
r(53,1,18,90,90)
r(89,2,18,91,91)
r(79,2,18,92,92)
r(17,2,18,93,93)
r(16,2,18,94,94)
r(56,0,18,95,95)
r(52,1,18,96,96)
r(88,0,18,97,97)
r(87,4,18,98,98)
r(99,1,18,99,99)
r(27,1,19,0,0)
r(27,1,19,1,1)
r(0,2,19,2,2)
r(18,1,19,3,3)
r(6,4,19,4,4)
w(84,1,19,5,5)
r(90,3,19,6,6)
r(32,0,19,7,7)
w(43,3,19,8,8)
r(26,0,19,9,9)
r(4,4,19,10,10)
r(28,3,19,11,11)
r(54,1,19,12,12)
r(68,1,19,13,13)
r(55,2,19,14,14)
r(70,4,19,15,15)
w(15,5,19,16,16)
r(99,1,19,17,17)
w(7,2,19,18,18)
r(5,2,19,19,19)
r(65,1,19,20,20)
r(34,4,19,21,21)
r(26,0,19,22,22)
r(84,1,19,23,23)
w(78,4,19,24,24)
r(40,0,19,25,25)
r(29,0,19,26,26)
r(90,3,19,27,27)
w(53,2,19,28,28)
r(56,0,19,29,29)
r(6,4,19,30,30)
r(31,3,19,31,31)
r(38,3,19,32,32)
r(30,3,19,33,33)
r(28,3,19,34,34)
w(77,3,19,35,35)
r(50,1,19,36,36)
w(34,5,19,37,37)
r(52,1,19,38,38)
r(47,0,19,39,39)
r(5,2,19,40,40)
r(79,2,19,41,41)
r(47,0,19,42,42)
w(10,6,19,43,43)
r(63,2,19,44,44)
r(1,1,19,45,45)
w(85,2,19,46,46)
r(73,1,19,47,47)
r(19,3,19,48,48)
r(42,2,19,49,49)
r(98,0,19,50,50)
r(12,2,19,51,51)
w(86,2,19,52,52)
r(37,1,19,53,53)
r(47,0,19,54,54)
r(66,1,19,55,55)
r(42,2,19,56,56)
r(80,3,19,57,57)
r(76,3,19,58,58)
r(43,3,19,59,59)
r(53,2,19,60,60)
r(49,2,19,61,61)
r(94,2,19,62,62)
r(6,4,19,63,63)
r(84,1,19,64,64)
r(45,4,19,65,65)
r(86,2,19,66,66)
r(10,6,19,67,67)
r(44,1,19,68,68)
r(37,1,19,69,69)
r(35,1,19,70,70)
r(7,2,19,71,71)
r(9,2,19,72,72)
w(49,3,19,73,73)
r(22,3,19,74,74)
r(49,3,19,75,75)
r(43,3,19,76,76)
r(81,2,19,77,77)
r(6,4,19,78,78)
r(41,1,19,79,79)
r(90,3,19,80,80)
r(36,0,19,81,81)
r(18,1,19,82,82)
r(6,4,19,83,83)
r(58,2,19,84,84)
r(42,2,19,85,85)
r(45,4,19,86,86)
r(14,1,19,87,87)
r(57,8,19,88,88)
r(50,1,19,89,89)
r(96,2,19,90,90)
r(19,3,19,91,91)
r(28,3,19,92,92)
r(8,1,19,93,93)
r(58,2,19,94,94)
r(63,2,19,95,95)
r(65,1,19,96,96)
r(53,2,19,97,97)
r(92,1,19,98,98)
r(60,3,19,99,99)
r(72,4,20,0,0)
w(91,3,20,1,1)
r(36,0,20,2,2)
r(71,2,20,3,3)
r(29,0,20,4,4)
r(20,1,20,5,5)
r(54,1,20,6,6)
r(67,3,20,7,7)
r(68,1,20,8,8)
r(18,1,20,9,9)
r(28,3,20,10,10)
r(95,2,20,11,11)
r(6,4,20,12,12)
r(14,1,20,13,13)
r(46,6,20,14,14)
r(99,1,20,15,15)
r(75,2,20,16,16)
r(25,1,20,17,17)
r(92,1,20,18,18)
r(45,4,20,19,19)
w(4,5,20,20,20)
r(84,1,20,21,21)
r(14,1,20,22,22)
r(51,0,20,23,23)
r(71,2,20,24,24)
r(79,2,20,25,25)
r(92,1,20,26,26)
r(7,2,20,27,27)
r(71,2,20,28,28)
r(4,5,20,29,29)
r(61,2,20,30,30)
r(12,2,20,31,31)
r(9,2,20,32,32)
r(0,2,20,33,33)
r(95,2,20,34,34)
r(95,2,20,35,35)
r(58,2,20,36,36)
r(18,1,20,37,37)
r(95,2,20,38,38)
r(88,0,20,39,39)
r(57,8,20,40,40)
r(50,1,20,41,41)
r(78,4,20,42,42)
r(29,0,20,43,43)
r(84,1,20,44,44)
r(11,1,20,45,45)
r(84,1,20,46,46)
r(92,1,20,47,47)
r(8,1,20,48,48)
r(66,1,20,49,49)
r(58,2,20,50,50)
r(56,0,20,51,51)
r(77,3,20,52,52)
r(85,2,20,53,53)
r(87,4,20,54,54)
r(99,1,20,55,55)
r(70,4,20,56,56)
r(70,4,20,57,57)
w(34,6,20,58,58)
r(69,2,20,59,59)
r(31,3,20,60,60)
r(13,3,20,61,61)
r(10,6,20,62,62)
r(31,3,20,63,63)
r(0,2,20,64,64)
w(86,3,20,65,65)
r(17,2,20,66,66)
r(19,3,20,67,67)
r(85,2,20,68,68)
r(0,2,20,69,69)
r(46,6,20,70,70)
r(11,1,20,71,71)
r(74,2,20,72,72)
w(18,2,20,73,73)
r(74,2,20,74,74)
r(42,2,20,75,75)
r(24,1,20,76,76)
r(89,2,20,77,77)
r(14,1,20,78,78)
r(90,3,20,79,79)
r(54,1,20,80,80)
r(83,1,20,81,81)
r(89,2,20,82,82)
r(71,2,20,83,83)
r(35,1,20,84,84)
r(24,1,20,85,85)
r(16,2,20,86,86)
r(5,2,20,87,87)
r(83,1,20,88,88)
r(5,2,20,89,89)
r(47,0,20,90,90)
r(98,0,20,91,91)
r(25,1,20,92,92)
r(50,1,20,93,93)
w(11,2,20,94,94)
r(85,2,20,95,95)
r(71,2,20,96,96)
r(15,5,20,97,97)
r(50,1,20,98,98)
r(39,0,20,99,99)
r(6,4,21,0,0)
w(50,2,21,1,1)
r(85,2,21,2,2)
r(63,2,21,3,3)
r(19,3,21,4,4)
r(19,3,21,5,5)
r(3,1,21,6,6)
r(97,4,21,7,7)
r(12,2,21,8,8)
r(70,4,21,9,9)
r(4,5,21,10,10)
r(44,1,21,11,11)
r(8,1,21,12,12)
r(53,2,21,13,13)
r(89,2,21,14,14)
r(7,2,21,15,15)
r(7,2,21,16,16)
r(72,4,21,17,17)
r(57,8,21,18,18)
r(30,3,21,19,19)
r(26,0,21,20,20)
r(35,1,21,21,21)
r(89,2,21,22,22)
r(73,1,21,23,23)
r(21,1,21,24,24)
w(22,4,21,25,25)
r(47,0,21,26,26)
r(32,0,21,27,27)
r(17,2,21,28,28)
r(2,4,21,29,29)
r(99,1,21,30,30)
r(88,0,21,31,31)
r(73,1,21,32,32)
r(16,2,21,33,33)
w(8,2,21,34,34)
r(34,6,21,35,35)
r(82,1,21,36,36)
r(41,1,21,37,37)
r(15,5,21,38,38)
r(44,1,21,39,39)
r(41,1,21,40,40)
w(47,1,21,41,41)
r(39,0,21,42,42)
r(39,0,21,43,43)
r(22,4,21,44,44)
r(22,4,21,45,45)
r(53,2,21,46,46)
w(16,3,21,47,47)
r(34,6,21,48,48)
r(99,1,21,49,49)
r(8,2,21,50,50)
r(40,0,21,51,51)
