r(54,0,5,76,76)
r(25,0,5,77,77)
r(39,0,5,78,78)
r(73,1,5,79,79)
w(79,2,5,80,80)
r(15,3,5,81,81)
w(73,2,5,82,82)
r(47,0,5,83,83)
r(33,0,5,84,84)
r(10,3,5,85,85)
r(56,1,5,86,86)
w(14,2,5,87,87)
r(30,1,5,88,88)
w(43,2,5,89,89)
r(81,1,5,90,90)
r(53,1,5,91,91)
r(46,0,5,92,92)
r(59,0,5,93,93)
r(27,0,5,94,94)
r(81,1,5,95,95)
r(2,1,5,96,96)
r(2,1,5,97,97)
r(29,3,5,98,98)
r(33,0,5,99,99)
r(62,1,5,100,100)
w(90,3,5,101,101)
r(26,1,5,102,102)
r(83,2,5,103,103)
r(3,0,5,104,104)
r(97,0,5,105,105)
r(48,1,5,106,106)
w(27,1,5,107,107)
r(93,0,5,108,108)
r(4,1,5,109,109)
r(10,3,5,110,110)
r(32,0,5,111,111)
w(26,2,5,112,112)
r(75,0,5,113,113)
r(20,3,5,114,114)
r(78,0,5,115,115)
r(31,3,5,116,116)
r(88,0,5,117,117)
r(25,0,5,118,118)
r(71,1,5,119,119)
r(44,1,5,120,120)
w(20,4,5,121,121)
r(61,0,5,122,122)
r(53,1,5,123,123)
r(48,1,5,124,124)
r(66,2,5,125,125)
w(73,3,5,126,126)
r(94,0,5,127,127)
r(73,3,5,128,128)
r(25,0,5,129,129)
r(49,1,5,130,130)
r(88,0,5,131,131)
r(58,2,5,132,132)
r(94,0,5,133,133)
r(5,2,5,134,134)
w(36,2,5,135,135)
r(45,3,5,136,136)
r(29,3,5,137,137)
r(94,0,5,138,138)
r(44,1,5,139,139)
r(66,2,5,140,140)
w(12,1,5,141,141)
r(52,2,5,142,142)
w(56,2,5,143,143)
r(86,2,5,144,144)
w(62,2,5,145,145)
r(11,2,5,146,146)
r(60,1,5,147,147)
r(78,0,5,148,148)
r(57,0,5,149,149)
r(62,2,5,150,150)
r(93,0,5,151,151)
w(63,4,5,152,152)
r(45,3,5,153,153)
w(19,2,5,154,154)
r(95,1,5,155,155)
r(17,2,5,156,156)
r(21,3,5,157,157)
r(3,0,5,158,158)
r(43,2,5,159,159)
r(15,3,5,160,160)
r(78,0,5,161,161)
r(95,1,5,162,162)
r(26,2,5,163,163)
r(35,2,5,164,164)
r(34,2,5,165,165)
w(35,3,5,166,166)
r(47,0,5,167,167)
r(37,4,5,168,168)
r(75,0,5,169,169)
r(20,4,5,170,170)
r(84,0,5,171,171)
r(93,0,5,172,172)
r(99,0,5,173,173)
w(97,1,5,174,174)
r(64,1,5,175,175)
r(2,1,5,176,176)
r(51,2,5,177,177)
r(4,1,5,178,178)
r(69,0,5,179,179)
r(46,0,5,180,180)
r(14,2,5,181,181)
r(49,1,5,182,182)
r(14,2,5,183,183)
r(98,3,5,184,184)
r(98,3,5,185,185)
r(41,0,5,186,186)
r(24,2,5,187,187)
r(67,0,5,188,188)
w(31,4,5,189,189)
r(55,1,5,190,190)
r(89,1,5,191,191)
r(69,0,5,192,192)
r(54,0,5,193,193)
r(4,1,5,194,194)
w(67,1,5,195,195)
r(72,3,5,196,196)
r(97,1,5,197,197)
r(9,1,5,198,198)
r(98,3,5,199,199)
r(23,0,6,0,0)
r(7,1,6,1,1)
r(67,1,6,2,2)
r(84,0,6,3,3)
r(85,0,6,4,4)
r(76,0,6,5,5)
r(99,0,6,6,6)
r(41,0,6,7,7)
r(67,1,6,8,8)
r(38,0,6,9,9)
r(13,1,6,10,10)
r(25,0,6,11,11)
r(33,0,6,12,12)
r(95,1,6,13,13)
r(27,1,6,14,14)
r(3,0,6,15,15)
r(26,2,6,16,16)
r(16,0,6,17,17)
r(62,2,6,18,18)
r(48,1,6,19,19)
r(51,2,6,20,20)
r(30,1,6,21,21)
r(16,0,6,22,22)
r(63,4,6,23,23)
r(3,0,6,24,24)
r(55,1,6,25,25)
r(69,0,6,26,26)
r(42,1,6,27,27)
r(59,0,6,28,28)
r(41,0,6,29,29)
r(41,0,6,30,30)
r(46,0,6,31,31)
r(71,1,6,32,32)
r(35,3,6,33,33)
r(9,1,6,34,34)
r(52,2,6,35,35)
r(52,2,6,36,36)
r(68,1,6,37,37)
r(89,1,6,38,38)
w(70,2,6,39,39)
r(27,1,6,40,40)
r(70,2,6,41,41)
r(26,2,6,42,42)
r(99,0,6,43,43)
r(5,2,6,44,44)
r(58,2,6,45,45)
w(36,3,6,46,46)
r(46,0,6,47,47)
r(52,2,6,48,48)
r(73,3,6,49,49)
w(38,1,6,50,50)
r(54,0,6,51,51)
r(47,0,6,52,52)
r(9,1,6,53,53)
r(56,2,6,54,54)
r(86,2,6,55,55)
r(58,2,6,56,56)
r(95,1,6,57,57)
r(48,1,6,58,58)
r(32,0,6,59,59)
r(91,2,6,60,60)
r(97,1,6,61,61)
r(11,2,6,62,62)
r(74,1,6,63,63)
r(58,2,6,64,64)
r(62,2,6,65,65)
r(48,1,6,66,66)
r(85,0,6,67,67)
w(26,3,6,68,68)
r(96,0,6,69,69)
w(74,2,6,70,70)
r(46,0,6,71,71)
r(75,0,6,72,72)
r(95,1,6,73,73)
r(12,1,6,74,74)
r(75,0,6,75,75)
r(33,0,6,76,76)
r(25,0,6,77,77)
r(20,4,6,78,78)
r(8,1,6,79,79)
r(2,1,6,80,80)
w(86,3,6,81,81)
r(8,1,6,82,82)
r(2,1,6,83,83)
r(75,0,6,84,84)
w(10,4,6,85,85)
w(84,1,6,86,86)
r(50,0,6,87,87)
w(88,1,6,88,88)
r(67,1,6,89,89)
r(97,1,6,90,90)
w(56,3,6,91,91)
w(39,1,6,92,92)
w(80,1,6,93,93)
r(33,0,6,94,94)
r(71,1,6,95,95)
w(94,1,6,96,96)
r(12,1,6,97,97)
r(40,1,6,98,98)
r(57,0,6,99,99)
r(64,1,6,100,100)
r(49,1,6,101,101)
w(83,3,6,102,102)
r(43,2,6,103,103)
r(55,1,6,104,104)
r(38,1,6,105,105)
r(10,4,6,106,106)
r(86,3,6,107,107)
r(35,3,6,108,108)
w(68,2,6,109,109)
r(39,1,6,110,110)
r(40,1,6,111,111)
r(65,0,6,112,112)
r(76,0,6,113,113)
r(81,1,6,114,114)
w(14,3,6,115,115)
w(83,4,6,116,116)
r(20,4,6,117,117)
r(1,1,6,118,118)
r(18,2,6,119,119)
r(40,1,6,120,120)
r(19,2,6,121,121)
r(39,1,6,122,122)
r(98,3,6,123,123)
r(77,2,6,124,124)
r(94,1,6,125,125)
r(29,3,6,126,126)
w(45,4,6,127,127)
r(63,4,6,128,128)
r(41,0,6,129,129)
r(70,2,6,130,130)
w(74,3,6,131,131)
r(48,1,6,132,132)
r(26,3,6,133,133)
r(63,4,6,134,134)
r(90,3,6,135,135)
w(33,1,6,136,136)
w(32,1,6,137,137)
r(25,0,6,138,138)
r(6,2,6,139,139)
w(88,2,6,140,140)
r(7,1,6,141,141)
r(66,2,6,142,142)
r(94,1,6,143,143)
r(59,0,6,144,144)
r(56,3,6,145,145)
r(92,1,6,146,146)
r(80,1,6,147,147)
w(88,3,6,148,148)
r(91,2,6,149,149)
r(87,0,6,150,150)
r(53,1,6,151,151)
r(39,1,6,152,152)
r(79,2,6,153,153)
r(4,1,6,154,154)
r(70,2,6,155,155)
r(20,4,6,156,156)
w(61,1,6,157,157)
r(86,3,6,158,158)
r(53,1,6,159,159)
r(89,1,6,160,160)
w(22,3,6,161,161)
r(69,0,6,162,162)
r(36,3,6,163,163)
r(95,1,6,164,164)
r(41,0,6,165,165)
r(25,0,6,166,166)
r(84,1,6,167,167)
w(68,3,6,168,168)
r(49,1,6,169,169)
r(60,1,6,170,170)
r(85,0,6,171,171)
r(85,0,6,172,172)
w(86,4,6,173,173)
r(80,1,6,174,174)
w(91,3,6,175,175)
w(35,4,6,176,176)
r(56,3,6,177,177)
r(12,1,6,178,178)
r(50,0,6,179,179)
r(86,4,6,180,180)
r(43,2,6,181,181)
w(97,2,6,182,182)
w(25,1,6,183,183)
r(14,3,6,184,184)
r(29,3,6,185,185)
r(73,3,6,186,186)
r(47,0,6,187,187)
r(86,4,6,188,188)
w(13,2,6,189,189)
r(43,2,6,190,190)
r(51,2,6,191,191)
r(25,1,6,192,192)
r(94,1,6,193,193)
r(95,1,6,194,194)
r(45,4,6,195,195)
r(33,1,6,196,196)
r(45,4,6,197,197)
r(51,2,6,198,198)
r(0,1,6,199,199)
r(8,1,7,0,0)
r(79,2,7,1,1)
w(79,3,7,2,2)
r(16,0,7,3,3)
r(19,2,7,4,4)
r(35,4,7,5,5)
r(38,1,7,6,6)
r(44,1,7,7,7)
r(94,1,7,8,8)
r(62,2,7,9,9)
r(25,1,7,10,10)
r(67,1,7,11,11)
r(56,3,7,12,12)
r(1,1,7,13,13)
r(91,3,7,14,14)
r(31,4,7,15,15)
r(70,2,7,16,16)
r(23,0,7,17,17)
r(23,0,7,18,18)
r(29,3,7,19,19)
r(33,1,7,20,20)
r(88,3,7,21,21)
r(29,3,7,22,22)
r(79,3,7,23,23)
r(89,1,7,24,24)
r(52,2,7,25,25)
r(0,1,7,26,26)
r(72,3,7,27,27)
r(65,0,7,28,28)
r(57,0,7,29,29)
w(90,4,7,30,30)
r(6,2,7,31,31)
r(1,1,7,32,32)
r(9,1,7,33,33)
r(31,4,7,34,34)
r(38,1,7,35,35)
r(26,3,7,36,36)
r(53,1,7,37,37)
r(27,1,7,38,38)
r(7,1,7,39,39)
r(1,1,7,40,40)
r(29,3,7,41,41)
r(44,1,7,42,42)
r(14,3,7,43,43)
r(90,4,7,44,44)
r(81,1,7,45,45)
r(2,1,7,46,46)
r(38,1,7,47,47)
r(54,0,7,48,48)
r(51,2,7,49,49)
r(50,0,7,50,50)
r(73,3,7,51,51)
r(75,0,7,52,52)
r(64,1,7,53,53)
r(80,1,7,54,54)
w(98,4,7,55,55)
r(96,0,7,56,56)
r(67,1,7,57,57)
w(31,5,7,58,58)
r(87,0,7,59,59)
r(75,0,7,60,60)
w(4,2,7,61,61)
r(60,1,7,62,62)
r(11,2,7,63,63)
r(7,1,7,64,64)
r(53,1,7,65,65)
r(51,2,7,66,66)
r(8,1,7,67,67)
r(27,1,7,68,68)
r(35,4,7,69,69)
r(60,1,7,70,70)
r(51,2,7,71,71)
r(86,4,7,72,72)
r(42,1,7,73,73)
r(91,3,7,74,74)
r(59,0,7,75,75)
w(81,2,7,76,76)
w(39,2,7,77,77)
w(15,4,7,78,78)
r(98,4,7,79,79)
r(56,3,7,80,80)
r(88,3,7,81,81)
r(63,4,7,82,82)
r(50,0,7,83,83)
r(93,0,7,84,84)
r(21,3,7,85,85)
w(18,3,7,86,86)
w(14,4,7,87,87)
w(75,1,7,88,88)
r(15,4,7,89,89)
r(81,2,7,90,90)
r(46,0,7,91,91)
r(97,2,7,92,92)
r(35,4,7,93,93)
r(5,2,7,94,94)
r(76,0,7,95,95)
r(28,0,7,96,96)
r(68,3,7,97,97)
r(22,3,7,98,98)
r(44,1,7,99,99)
r(57,0,7,100,100)
r(11,2,7,101,101)
r(95,1,7,102,102)
r(61,1,7,103,103)
r(17,2,7,104,104)
r(40,1,7,105,105)
r(47,0,7,106,106)
r(93,0,7,107,107)
r(48,1,7,108,108)
r(76,0,7,109,109)
r(2,1,7,110,110)
r(68,3,7,111,111)
r(39,2,7,112,112)
r(27,1,7,113,113)
r(0,1,7,114,114)
r(28,0,7,115,115)
r(2,1,7,116,116)
r(34,2,7,117,117)
r(91,3,7,118,118)
r(10,4,7,119,119)
w(81,3,7,120,120)
w(34,3,7,121,121)
w(95,2,7,122,122)
r(2,1,7,123,123)
w(18,4,7,124,124)
r(38,1,7,125,125)
r(52,2,7,126,126)
w(43,3,7,127,127)
r(43,3,7,128,128)
r(20,4,7,129,129)
r(38,1,7,130,130)
r(91,3,7,131,131)
r(73,3,7,132,132)
r(29,3,7,133,133)
r(38,1,7,134,134)
r(93,0,7,135,135)
r(8,1,7,136,136)
r(83,4,7,137,137)
r(90,4,7,138,138)
w(36,4,7,139,139)
r(7,1,7,140,140)
r(75,1,7,141,141)
r(57,0,7,142,142)
r(2,1,7,143,143)
r(50,0,7,144,144)
r(17,2,7,145,145)
w(40,2,7,146,146)
r(64,1,7,147,147)
r(7,1,7,148,148)
r(79,3,7,149,149)
r(63,4,7,150,150)
r(62,2,7,151,151)
r(22,3,7,152,152)
r(63,4,7,153,153)
w(57,1,7,154,154)
r(44,1,7,155,155)
r(85,0,7,156,156)
r(69,0,7,157,157)
r(63,4,7,158,158)
r(83,4,7,159,159)
r(75,1,7,160,160)
r(43,3,7,161,161)
r(4,2,7,162,162)
r(63,4,7,163,163)
r(11,2,7,164,164)
r(52,2,7,165,165)
r(44,1,7,166,166)
r(53,1,7,167,167)
r(58,2,7,168,168)
r(9,1,7,169,169)
r(63,4,7,170,170)
r(28,0,7,171,171)
r(34,3,7,172,172)
r(54,0,7,173,173)
r(90,4,7,174,174)
r(39,2,7,175,175)
r(5,2,7,176,176)
w(19,3,7,177,177)
r(63,4,7,178,178)
r(78,0,7,179,179)
r(97,2,7,180,180)
r(80,1,7,181,181)
r(17,2,7,182,182)
r(98,4,7,183,183)
r(98,4,7,184,184)
r(0,1,7,185,185)
r(36,4,7,186,186)
r(7,1,7,187,187)
r(14,4,7,188,188)
r(81,3,7,189,189)
r(80,1,7,190,190)
r(17,2,7,191,191)
r(46,0,7,192,192)
w(51,3,7,193,193)
r(62,2,7,194,194)
r(38,1,7,195,195)
r(34,3,7,196,196)
r(52,2,7,197,197)
r(61,1,7,198,198)
w(68,4,7,199,199)
r(96,0,8,0,0)
r(49,1,8,1,1)
r(88,3,8,2,2)
r(22,3,8,3,3)
r(24,2,8,4,4)
r(27,1,8,5,5)
r(52,2,8,6,6)
r(99,0,8,7,7)
r(26,3,8,8,8)
r(92,1,8,9,9)
r(1,1,8,10,10)
r(43,3,8,11,11)
r(79,3,8,12,12)
r(25,1,8,13,13)
r(6,2,8,14,14)
r(33,1,8,15,15)
r(37,4,8,16,16)
r(34,3,8,17,17)
r(65,0,8,18,18)
w(64,2,8,19,19)
r(13,2,8,20,20)
r(28,0,8,21,21)
r(61,1,8,22,22)
r(93,0,8,23,23)
r(21,3,8,24,24)
r(96,0,8,25,25)
r(0,1,8,26,26)
r(48,1,8,27,27)
r(52,2,8,28,28)
r(71,1,8,29,29)
r(81,3,8,30,30)
r(52,2,8,31,31)
r(8,1,8,32,32)
r(88,3,8,33,33)
r(73,3,8,34,34)
r(31,5,8,35,35)
r(85,0,8,36,36)
r(82,1,8,37,37)
r(29,3,8,38,38)
w(82,2,8,39,39)
r(54,0,8,40,40)
r(27,1,8,41,41)
r(4,2,8,42,42)
r(21,3,8,43,43)
r(32,1,8,44,44)
r(37,4,8,45,45)
w(20,5,8,46,46)
r(40,2,8,47,47)
r(68,4,8,48,48)
r(24,2,8,49,49)
r(21,3,8,50,50)
r(47,0,8,51,51)
r(69,0,8,52,52)
r(13,2,8,53,53)
r(56,3,8,54,54)
r(43,3,8,55,55)
r(8,1,8,56,56)
r(91,3,8,57,57)
r(54,0,8,58,58)
r(10,4,8,59,59)
r(31,5,8,60,60)
r(99,0,8,61,61)
w(21,4,8,62,62)
r(76,0,8,63,63)
r(86,4,8,64,64)
r(84,1,8,65,65)
r(45,4,8,66,66)
r(67,1,8,67,67)
r(13,2,8,68,68)
r(42,1,8,69,69)
r(48,1,8,70,70)
r(16,0,8,71,71)
r(99,0,8,72,72)
r(13,2,8,73,73)
r(97,2,8,74,74)
r(95,2,8,75,75)
r(24,2,8,76,76)
r(28,0,8,77,77)
r(22,3,8,78,78)
r(27,1,8,79,79)
r(29,3,8,80,80)
r(70,2,8,81,81)
r(29,3,8,82,82)
r(62,2,8,83,83)
r(60,1,8,84,84)
r(53,1,8,85,85)
r(83,4,8,86,86)
r(78,0,8,87,87)
r(18,4,8,88,88)
r(62,2,8,89,89)
r(44,1,8,90,90)
r(73,3,8,91,91)
r(23,0,8,92,92)
r(63,4,8,93,93)
r(85,0,8,94,94)
r(58,2,8,95,95)
r(38,1,8,96,96)
r(32,1,8,97,97)
r(31,5,8,98,98)
r(9,1,8,99,99)
r(18,4,8,100,100)
r(31,5,8,101,101)
r(79,3,8,102,102)
r(25,1,8,103,103)
r(91,3,8,104,104)
r(53,1,8,105,105)
r(77,2,8,106,106)
r(97,2,8,107,107)
r(39,2,8,108,108)
r(99,0,8,109,109)
r(93,0,8,110,110)
r(81,3,8,111,111)
r(29,3,8,112,112)
r(21,4,8,113,113)
w(34,4,8,114,114)
r(81,3,8,115,115)
w(27,2,8,116,116)
r(46,0,8,117,117)
r(68,4,8,118,118)
r(72,3,8,119,119)
w(23,1,8,120,120)
r(62,2,8,121,121)
r(84,1,8,122,122)
r(44,1,8,123,123)
r(21,4,8,124,124)
r(97,2,8,125,125)
r(29,3,8,126,126)
r(18,4,8,127,127)
r(56,3,8,128,128)
r(64,2,8,129,129)
r(71,1,8,130,130)
r(87,0,8,131,131)
r(60,1,8,132,132)
r(59,0,8,133,133)
r(23,1,8,134,134)
r(59,0,8,135,135)
r(49,1,8,136,136)
r(43,3,8,137,137)
r(40,2,8,138,138)
r(3,0,8,139,139)
r(9,1,8,140,140)
r(62,2,8,141,141)
r(29,3,8,142,142)
r(23,1,8,143,143)
r(94,1,8,144,144)
r(70,2,8,145,145)
r(94,1,8,146,146)
w(21,5,8,147,147)
r(68,4,8,148,148)
r(85,0,8,149,149)
r(72,3,8,150,150)
r(21,5,8,151,151)
r(41,0,8,152,152)
r(62,2,8,153,153)
r(72,3,8,154,154)
r(65,0,8,155,155)
r(19,3,8,156,156)
r(64,2,8,157,157)
r(15,4,8,158,158)
r(42,1,8,159,159)
r(42,1,8,160,160)
r(88,3,8,161,161)
r(59,0,8,162,162)
r(13,2,8,163,163)
w(52,3,8,164,164)
r(88,3,8,165,165)
r(72,3,8,166,166)
w(49,2,8,167,167)
r(59,0,8,168,168)
r(9,1,8,169,169)
r(64,2,8,170,170)
r(29,3,8,171,171)
r(40,2,8,172,172)
r(56,3,8,173,173)
r(90,4,8,174,174)
r(74,3,8,175,175)
r(31,5,8,176,176)
r(4,2,8,177,177)
r(95,2,8,178,178)
r(74,3,8,179,179)
r(44,1,8,180,180)
r(53,1,8,181,181)
r(84,1,8,182,182)
r(5,2,8,183,183)
r(24,2,8,184,184)
r(23,1,8,185,185)
r(0,1,8,186,186)
r(99,0,8,187,187)
w(5,3,8,188,188)
r(22,3,8,189,189)
r(35,4,8,190,190)
r(18,4,8,191,191)
r(47,0,8,192,192)
r(20,5,8,193,193)
r(6,2,8,194,194)
r(34,4,8,195,195)
r(70,2,8,196,196)
w(66,3,8,197,197)
r(61,1,8,198,198)
r(34,4,8,199,199)
r(64,2,9,0,0)
r(97,2,9,1,1)
r(80,1,9,2,2)
r(53,1,9,3,3)
r(53,1,9,4,4)
r(11,2,9,5,5)
r(58,2,9,6,6)
r(31,5,9,7,7)
r(66,3,9,8,8)
r(52,3,9,9,9)
r(56,3,9,10,10)
r(75,1,9,11,11)
r(72,3,9,12,12)
r(94,1,9,13,13)
r(90,4,9,14,14)
w(24,3,9,15,15)
r(18,4,9,16,16)
r(68,4,9,17,17)
r(52,3,9,18,18)
r(21,5,9,19,19)
r(89,1,9,20,20)
r(22,3,9,21,21)
r(14,4,9,22,22)
r(81,3,9,23,23)
r(99,0,9,24,24)
r(35,4,9,25,25)
r(17,2,9,26,26)
r(54,0,9,27,27)
w(62,3,9,28,28)
r(71,1,9,29,29)
r(36,4,9,30,30)
r(34,4,9,31,31)
r(3,0,9,32,32)
r(4,2,9,33,33)
r(24,3,9,34,34)
r(65,0,9,35,35)
r(4,2,9,36,36)
r(15,4,9,37,37)
r(98,4,9,38,38)
r(88,3,9,39,39)
r(3,0,9,40,40)
r(49,2,9,41,41)
r(38,1,9,42,42)
r(69,0,9,43,43)
r(24,3,9,44,44)
r(90,4,9,45,45)
r(54,0,9,46,46)
r(64,2,9,47,47)
r(73,3,9,48,48)
r(24,3,9,49,49)
r(0,1,9,50,50)
w(27,3,9,51,51)
r(0,1,9,52,52)
r(57,1,9,53,53)
r(18,4,9,54,54)
w(97,3,9,55,55)
r(9,1,9,56,56)
r(49,2,9,57,57)
r(34,4,9,58,58)
r(95,2,9,59,59)
r(14,4,9,60,60)
r(70,2,9,61,61)
r(38,1,9,62,62)
r(67,1,9,63,63)
r(56,3,9,64,64)
r(35,4,9,65,65)
r(37,4,9,66,66)
r(26,3,9,67,67)
r(63,4,9,68,68)
r(72,3,9,69,69)
r(74,3,9,70,70)
r(1,1,9,71,71)
r(67,1,9,72,72)
w(27,4,9,73,73)
r(14,4,9,74,74)
r(78,0,9,75,75)
r(35,4,9,76,76)
r(92,1,9,77,77)
r(18,4,9,78,78)
r(88,3,9,79,79)
w(93,1,9,80,80)
r(13,2,9,81,81)
w(99,1,9,82,82)
r(12,1,9,83,83)
r(78,0,9,84,84)
r(71,1,9,85,85)
r(44,1,9,86,86)
w(7,2,9,87,87)
r(93,1,9,88,88)
r(5,3,9,89,89)
r(96,0,9,90,90)
r(79,3,9,91,91)
r(32,1,9,92,92)
r(32,1,9,93,93)
r(88,3,9,94,94)
r(43,3,9,95,95)
r(47,0,9,96,96)
r(58,2,9,97,97)
r(33,1,9,98,98)
r(18,4,9,99,99)
r(46,0,9,100,100)
r(77,2,9,101,101)
r(60,1,9,102,102)
r(64,2,9,103,103)
r(43,3,9,104,104)
r(71,1,9,105,105)
r(50,0,9,106,106)
r(25,1,9,107,107)
r(69,0,9,108,108)
r(63,4,9,109,109)
r(41,0,9,110,110)
r(15,4,9,111,111)
r(2,1,9,112,112)
r(22,3,9,113,113)
r(51,3,9,114,114)
r(25,1,9,115,115)
r(22,3,9,116,116)
r(46,0,9,117,117)
r(31,5,9,118,118)
r(74,3,9,119,119)
r(64,2,9,120,120)
r(16,0,9,121,121)
r(8,1,9,122,122)
r(12,1,9,123,123)
r(94,1,9,124,124)
w(90,5,9,125,125)
r(69,0,9,126,126)
r(70,2,9,127,127)
r(43,3,9,128,128)
r(25,1,9,129,129)
r(73,3,9,130,130)
r(46,0,9,131,131)
r(93,1,9,132,132)
r(69,0,9,133,133)
r(38,1,9,134,134)
r(16,0,9,135,135)
r(56,3,9,136,136)
r(47,0,9,137,137)
r(6,2,9,138,138)
w(20,6,9,139,139)
w(15,5,9,140,140)
r(31,5,9,141,141)
r(43,3,9,142,142)
w(14,5,9,143,143)
r(58,2,9,144,144)
r(19,3,9,145,145)
r(81,3,9,146,146)
r(85,0,9,147,147)
r(61,1,9,148,148)
r(49,2,9,149,149)
r(31,5,9,150,150)
r(60,1,9,151,151)
r(66,3,9,152,152)
r(38,1,9,153,153)
r(82,2,9,154,154)
r(56,3,9,155,155)
r(60,1,9,156,156)
r(33,1,9,157,157)
r(26,3,9,158,158)
r(8,1,9,159,159)
r(87,0,9,160,160)
r(82,2,9,161,161)
r(99,1,9,162,162)
w(69,1,9,163,163)
r(28,0,9,164,164)
r(47,0,9,165,165)
r(8,1,9,166,166)
r(95,2,9,167,167)
r(74,3,9,168,168)
r(94,1,9,169,169)
r(66,3,9,170,170)
r(83,4,9,171,171)
r(87,0,9,172,172)
r(46,0,9,173,173)
w(85,1,9,174,174)
r(44,1,9,175,175)
r(92,1,9,176,176)
r(72,3,9,177,177)
r(80,1,9,178,178)
r(34,4,9,179,179)
r(58,2,9,180,180)
r(86,4,9,181,181)
r(20,6,9,182,182)
r(33,1,9,183,183)
r(73,3,9,184,184)
r(2,1,9,185,185)
w(50,1,9,186,186)
r(68,4,9,187,187)
w(98,5,9,188,188)
r(98,5,9,189,189)
r(76,0,9,190,190)
r(90,5,9,191,191)
r(9,1,9,192,192)
r(27,4,9,193,193)
w(5,4,9,194,194)
r(87,0,9,195,195)
r(83,4,9,196,196)
r(3,0,9,197,197)
r(78,0,9,198,198)
r(5,4,9,199,199)
r(60,1,10,0,0)
r(81,3,10,1,1)
r(14,5,10,2,2)
r(28,0,10,3,3)
r(16,0,10,4,4)
r(73,3,10,5,5)
r(24,3,10,6,6)
r(36,4,10,7,7)
r(93,1,10,8,8)
r(48,1,10,9,9)
r(22,3,10,10,10)
r(61,1,10,11,11)
r(2,1,10,12,12)
w(86,5,10,13,13)
r(27,4,10,14,14)
w(40,3,10,15,15)
w(11,3,10,16,16)
r(3,0,10,17,17)
r(95,2,10,18,18)
w(54,1,10,19,19)
r(26,3,10,20,20)
r(56,3,10,21,21)
r(5,4,10,22,22)
r(36,4,10,23,23)
r(6,2,10,24,24)
r(37,4,10,25,25)
r(98,5,10,26,26)
r(29,3,10,27,27)
r(9,1,10,28,28)
w(22,4,10,29,29)
r(86,5,10,30,30)
r(23,1,10,31,31)
r(2,1,10,32,32)
r(20,6,10,33,33)
r(73,3,10,34,34)
w(73,4,10,35,35)
r(93,1,10,36,36)
r(9,1,10,37,37)
w(29,4,10,38,38)
w(51,4,10,39,39)
r(60,1,10,40,40)
r(36,4,10,41,41)
r(69,1,10,42,42)
r(62,3,10,43,43)
r(96,0,10,44,44)
w(62,4,10,45,45)
r(41,0,10,46,46)
r(60,1,10,47,47)
r(6,2,10,48,48)
r(78,0,10,49,49)
r(37,4,10,50,50)
w(48,2,10,51,51)
r(39,2,10,52,52)
r(79,3,10,53,53)
r(66,3,10,54,54)
r(94,1,10,55,55)
r(47,0,10,56,56)
r(70,2,10,57,57)
r(27,4,10,58,58)
r(81,3,10,59,59)
r(3,0,10,60,60)
r(22,4,10,61,61)
r(51,4,10,62,62)
r(15,5,10,63,63)
r(63,4,10,64,64)
r(79,3,10,65,65)
r(93,1,10,66,66)
w(25,2,10,67,67)
r(82,2,10,68,68)
r(98,5,10,69,69)
r(58,2,10,70,70)
r(56,3,10,71,71)
r(5,4,10,72,72)
r(34,4,10,73,73)
r(88,3,10,74,74)
r(78,0,10,75,75)
r(80,1,10,76,76)
r(40,3,10,77,77)
r(62,4,10,78,78)
r(1,1,10,79,79)
r(5,4,10,80,80)
r(15,5,10,81,81)
r(6,2,10,82,82)
r(40,3,10,83,83)
r(81,3,10,84,84)
r(40,3,10,85,85)
r(97,3,10,86,86)
r(5,4,10,87,87)
r(43,3,10,88,88)
r(66,3,10,89,89)
r(82,2,10,90,90)
w(55,2,10,91,91)
w(81,4,10,92,92)
r(49,2,10,93,93)
r(52,3,10,94,94)
r(40,3,10,95,95)
r(77,2,10,96,96)
r(28,0,10,97,97)
r(54,1,10,98,98)
r(11,3,10,99,99)
r(23,1,10,100,100)
r(33,1,10,101,101)
r(81,4,10,102,102)
r(13,2,10,103,103)
r(29,4,10,104,104)
r(36,4,10,105,105)
r(68,4,10,106,106)
r(91,3,10,107,107)
r(2,1,10,108,108)
r(90,5,10,109,109)
r(59,0,10,110,110)
r(36,4,10,111,111)
r(68,4,10,112,112)
r(77,2,10,113,113)
r(86,5,10,114,114)
w(97,4,10,115,115)
r(51,4,10,116,116)
w(77,3,10,117,117)
w(98,6,10,118,118)
r(36,4,10,119,119)
r(39,2,10,120,120)
r(29,4,10,121,121)
r(71,1,10,122,122)
r(41,0,10,123,123)
r(0,1,10,124,124)
r(70,2,10,125,125)
r(42,1,10,126,126)
w(85,2,10,127,127)
r(16,0,10,128,128)
r(70,2,10,129,129)
r(88,3,10,130,130)
r(9,1,10,131,131)
r(70,2,10,132,132)
r(6,2,10,133,133)
r(1,1,10,134,134)
r(92,1,10,135,135)
r(3,0,10,136,136)
r(82,2,10,137,137)
r(62,4,10,138,138)
r(65,0,10,139,139)
w(74,4,10,140,140)
r(73,4,10,141,141)
r(72,3,10,142,142)
r(98,6,10,143,143)
r(63,4,10,144,144)
r(93,1,10,145,145)
r(33,1,10,146,146)
r(96,0,10,147,147)
r(2,1,10,148,148)
r(61,1,10,149,149)
r(0,1,10,150,150)
r(68,4,10,151,151)
