r(73,2,5,76,76)
r(93,1,5,77,77)
r(65,1,5,78,78)
r(88,1,5,79,79)
r(62,1,5,80,80)
r(70,0,5,81,81)
r(6,1,5,82,82)
r(72,1,5,83,83)
r(83,1,5,84,84)
w(65,2,5,85,85)
r(48,1,5,86,86)
r(1,0,5,87,87)
r(98,1,5,88,88)
r(24,1,5,89,89)
w(99,3,5,90,90)
w(19,4,5,91,91)
r(82,1,5,92,92)
r(75,0,5,93,93)
r(65,2,5,94,94)
w(92,2,5,95,95)
r(29,0,5,96,96)
r(99,3,5,97,97)
r(59,0,5,98,98)
r(80,0,5,99,99)
r(27,1,5,100,100)
r(78,1,5,101,101)
r(71,1,5,102,102)
r(81,3,5,103,103)
r(10,1,5,104,104)
r(51,0,5,105,105)
r(18,2,5,106,106)
r(47,3,5,107,107)
r(78,1,5,108,108)
r(90,1,5,109,109)
r(32,0,5,110,110)
w(14,3,5,111,111)
r(61,3,5,112,112)
r(79,1,5,113,113)
r(1,0,5,114,114)
r(34,0,5,115,115)
r(79,1,5,116,116)
r(16,3,5,117,117)
r(50,3,5,118,118)
r(55,1,5,119,119)
r(64,1,5,120,120)
r(28,1,5,121,121)
r(27,1,5,122,122)
r(43,1,5,123,123)
r(82,1,5,124,124)
r(78,1,5,125,125)
r(93,1,5,126,126)
r(60,1,5,127,127)
r(28,1,5,128,128)
w(88,2,5,129,129)
r(93,1,5,130,130)
r(14,3,5,131,131)
r(92,2,5,132,132)
r(97,4,5,133,133)
r(0,2,5,134,134)
r(75,0,5,135,135)
r(32,0,5,136,136)
r(92,2,5,137,137)
r(86,2,5,138,138)
r(35,1,5,139,139)
w(71,2,5,140,140)
r(1,0,5,141,141)
r(75,0,5,142,142)
r(11,2,5,143,143)
r(11,2,5,144,144)
r(67,1,5,145,145)
r(74,0,5,146,146)
r(63,4,5,147,147)
r(86,2,5,148,148)
r(56,0,5,149,149)
r(88,2,5,150,150)
r(63,4,5,151,151)
r(98,1,5,152,152)
r(49,1,5,153,153)
r(93,1,5,154,154)
r(67,1,5,155,155)
r(27,1,5,156,156)
r(9,0,5,157,157)
w(20,2,5,158,158)
r(52,2,5,159,159)
r(91,1,5,160,160)
r(8,0,5,161,161)
r(20,2,5,162,162)
r(11,2,5,163,163)
r(79,1,5,164,164)
r(93,1,5,165,165)
w(71,3,5,166,166)
r(84,1,5,167,167)
r(29,0,5,168,168)
r(16,3,5,169,169)
r(64,1,5,170,170)
r(24,1,5,171,171)
r(60,1,5,172,172)
r(28,1,5,173,173)
w(11,3,5,174,174)
w(15,4,5,175,175)
r(52,2,5,176,176)
r(48,1,5,177,177)
w(51,1,5,178,178)
r(3,2,5,179,179)
r(96,2,5,180,180)
r(56,0,5,181,181)
r(19,4,5,182,182)
r(33,0,5,183,183)
r(27,1,5,184,184)
r(87,1,5,185,185)
r(72,1,5,186,186)
r(2,0,5,187,187)
w(34,1,5,188,188)
r(13,3,5,189,189)
r(81,3,5,190,190)
r(37,1,5,191,191)
r(99,3,5,192,192)
r(58,3,5,193,193)
r(21,1,5,194,194)
r(43,1,5,195,195)
r(34,1,5,196,196)
r(94,1,5,197,197)
r(11,3,5,198,198)
r(53,1,5,199,199)
w(2,1,6,0,0)
r(0,2,6,1,1)
r(16,3,6,2,2)
r(37,1,6,3,3)
r(52,2,6,4,4)
r(79,1,6,5,5)
r(18,2,6,6,6)
w(79,2,6,7,7)
w(73,3,6,8,8)
w(93,2,6,9,9)
r(44,1,6,10,10)
r(79,2,6,11,11)
r(92,2,6,12,12)
r(31,0,6,13,13)
r(36,1,6,14,14)
r(37,1,6,15,15)
w(49,2,6,16,16)
r(53,1,6,17,17)
r(12,1,6,18,18)
r(28,1,6,19,19)
r(62,1,6,20,20)
r(49,2,6,21,21)
r(17,1,6,22,22)
r(87,1,6,23,23)
r(81,3,6,24,24)
r(31,0,6,25,25)
r(98,1,6,26,26)
r(5,1,6,27,27)
r(99,3,6,28,28)
r(56,0,6,29,29)
r(51,1,6,30,30)
r(29,0,6,31,31)
r(95,0,6,32,32)
r(76,0,6,33,33)
r(5,1,6,34,34)
r(84,1,6,35,35)
r(27,1,6,36,36)
r(98,1,6,37,37)
r(14,3,6,38,38)
r(86,2,6,39,39)
w(52,3,6,40,40)
w(45,2,6,41,41)
r(99,3,6,42,42)
w(66,3,6,43,43)
r(28,1,6,44,44)
w(84,2,6,45,45)
r(78,1,6,46,46)
r(97,4,6,47,47)
r(43,1,6,48,48)
r(58,3,6,49,49)
r(4,0,6,50,50)
r(64,1,6,51,51)
r(40,2,6,52,52)
r(42,0,6,53,53)
w(2,2,6,54,54)
r(84,2,6,55,55)
r(51,1,6,56,56)
r(90,1,6,57,57)
r(24,1,6,58,58)
r(32,0,6,59,59)
r(70,0,6,60,60)
r(10,1,6,61,61)
r(52,3,6,62,62)
r(81,3,6,63,63)
r(54,1,6,64,64)
r(99,3,6,65,65)
r(4,0,6,66,66)
r(96,2,6,67,67)
r(49,2,6,68,68)
r(89,1,6,69,69)
r(59,0,6,70,70)
r(5,1,6,71,71)
w(17,2,6,72,72)
r(50,3,6,73,73)
r(51,1,6,74,74)
w(66,4,6,75,75)
r(23,0,6,76,76)
r(51,1,6,77,77)
r(74,0,6,78,78)
r(41,2,6,79,79)
r(72,1,6,80,80)
w(33,1,6,81,81)
r(52,3,6,82,82)
r(91,1,6,83,83)
r(74,0,6,84,84)
r(44,1,6,85,85)
r(83,1,6,86,86)
r(7,0,6,87,87)
w(83,2,6,88,88)
r(6,1,6,89,89)
r(52,3,6,90,90)
r(98,1,6,91,91)
r(73,3,6,92,92)
r(75,0,6,93,93)
w(25,2,6,94,94)
r(70,0,6,95,95)
r(44,1,6,96,96)
r(27,1,6,97,97)
r(86,2,6,98,98)
r(92,2,6,99,99)
r(40,2,6,100,100)
r(29,0,6,101,101)
r(36,1,6,102,102)
r(26,3,6,103,103)
r(89,1,6,104,104)
r(88,2,6,105,105)
r(60,1,6,106,106)
r(51,1,6,107,107)
r(54,1,6,108,108)
r(9,0,6,109,109)
r(81,3,6,110,110)
r(36,1,6,111,111)
r(84,2,6,112,112)
r(32,0,6,113,113)
r(70,0,6,114,114)
w(44,2,6,115,115)
r(69,1,6,116,116)
r(3,2,6,117,117)
r(72,1,6,118,118)
r(97,4,6,119,119)
r(27,1,6,120,120)
r(33,1,6,121,121)
r(30,0,6,122,122)
r(48,1,6,123,123)
r(26,3,6,124,124)
r(59,0,6,125,125)
r(56,0,6,126,126)
r(67,1,6,127,127)
r(64,1,6,128,128)
r(6,1,6,129,129)
r(47,3,6,130,130)
r(86,2,6,131,131)
r(82,1,6,132,132)
r(55,1,6,133,133)
r(50,3,6,134,134)
r(39,1,6,135,135)
w(28,2,6,136,136)
r(15,4,6,137,137)
r(20,2,6,138,138)
r(92,2,6,139,139)
r(26,3,6,140,140)
r(94,1,6,141,141)
r(77,0,6,142,142)
r(66,4,6,143,143)
r(71,3,6,144,144)
r(55,1,6,145,145)
r(79,2,6,146,146)
r(36,1,6,147,147)
r(91,1,6,148,148)
w(2,3,6,149,149)
r(94,1,6,150,150)
r(75,0,6,151,151)
r(95,0,6,152,152)
r(65,2,6,153,153)
r(78,1,6,154,154)
r(5,1,6,155,155)
r(88,2,6,156,156)
r(32,0,6,157,157)
w(28,3,6,158,158)
r(12,1,6,159,159)
r(15,4,6,160,160)
r(87,1,6,161,161)
r(49,2,6,162,162)
r(81,3,6,163,163)
r(73,3,6,164,164)
w(47,4,6,165,165)
r(67,1,6,166,166)
r(7,0,6,167,167)
r(26,3,6,168,168)
r(8,0,6,169,169)
r(32,0,6,170,170)
r(53,1,6,171,171)
r(16,3,6,172,172)
r(28,3,6,173,173)
r(34,1,6,174,174)
r(37,1,6,175,175)
r(16,3,6,176,176)
r(31,0,6,177,177)
r(55,1,6,178,178)
r(80,0,6,179,179)
r(38,1,6,180,180)
r(7,0,6,181,181)
r(0,2,6,182,182)
r(17,2,6,183,183)
r(42,0,6,184,184)
r(98,1,6,185,185)
r(85,0,6,186,186)
r(80,0,6,187,187)
r(60,1,6,188,188)
r(50,3,6,189,189)
r(90,1,6,190,190)
r(20,2,6,191,191)
r(59,0,6,192,192)
r(6,1,6,193,193)
r(96,2,6,194,194)
r(65,2,6,195,195)
r(79,2,6,196,196)
r(82,1,6,197,197)
r(45,2,6,198,198)
r(13,3,6,199,199)
r(3,2,7,0,0)
r(81,3,7,1,1)
r(47,4,7,2,2)
r(54,1,7,3,3)
r(15,4,7,4,4)
r(13,3,7,5,5)
w(0,3,7,6,6)
r(74,0,7,7,7)
r(4,0,7,8,8)
r(84,2,7,9,9)
r(91,1,7,10,10)
r(52,3,7,11,11)
r(93,2,7,12,12)
r(51,1,7,13,13)
w(27,2,7,14,14)
r(56,0,7,15,15)
r(25,2,7,16,16)
r(44,2,7,17,17)
r(19,4,7,18,18)
r(60,1,7,19,19)
r(26,3,7,20,20)
r(36,1,7,21,21)
w(78,2,7,22,22)
r(86,2,7,23,23)
r(94,1,7,24,24)
r(48,1,7,25,25)
w(97,5,7,26,26)
r(9,0,7,27,27)
r(13,3,7,28,28)
r(2,3,7,29,29)
r(95,0,7,30,30)
r(3,2,7,31,31)
r(40,2,7,32,32)
r(4,0,7,33,33)
w(20,3,7,34,34)
r(59,0,7,35,35)
r(49,2,7,36,36)
w(34,2,7,37,37)
r(83,2,7,38,38)
r(1,0,7,39,39)
r(22,1,7,40,40)
w(7,1,7,41,41)
r(53,1,7,42,42)
r(13,3,7,43,43)
r(19,4,7,44,44)
r(27,2,7,45,45)
r(67,1,7,46,46)
r(75,0,7,47,47)
r(6,1,7,48,48)
w(88,3,7,49,49)
w(98,2,7,50,50)
r(47,4,7,51,51)
r(17,2,7,52,52)
r(51,1,7,53,53)
r(99,3,7,54,54)
r(91,1,7,55,55)
r(14,3,7,56,56)
r(87,1,7,57,57)
w(95,1,7,58,58)
w(15,5,7,59,59)
r(55,1,7,60,60)
r(56,0,7,61,61)
r(86,2,7,62,62)
r(93,2,7,63,63)
r(48,1,7,64,64)
r(10,1,7,65,65)
w(71,4,7,66,66)
w(63,5,7,67,67)
r(10,1,7,68,68)
r(29,0,7,69,69)
r(45,2,7,70,70)
r(9,0,7,71,71)
r(23,0,7,72,72)
r(50,3,7,73,73)
r(46,0,7,74,74)
r(87,1,7,75,75)
r(29,0,7,76,76)
r(66,4,7,77,77)
r(4,0,7,78,78)
r(15,5,7,79,79)
r(65,2,7,80,80)
r(87,1,7,81,81)
r(60,1,7,82,82)
r(40,2,7,83,83)
w(23,1,7,84,84)
r(57,1,7,85,85)
r(16,3,7,86,86)
r(43,1,7,87,87)
r(18,2,7,88,88)
r(88,3,7,89,89)
r(11,3,7,90,90)
r(73,3,7,91,91)
r(50,3,7,92,92)
r(74,0,7,93,93)
r(94,1,7,94,94)
r(75,0,7,95,95)
r(97,5,7,96,96)
r(70,0,7,97,97)
w(82,2,7,98,98)
r(20,3,7,99,99)
r(93,2,7,100,100)
r(81,3,7,101,101)
r(10,1,7,102,102)
r(48,1,7,103,103)
r(70,0,7,104,104)
r(61,3,7,105,105)
r(65,2,7,106,106)
r(29,0,7,107,107)
r(34,2,7,108,108)
r(82,2,7,109,109)
r(13,3,7,110,110)
r(99,3,7,111,111)
r(7,1,7,112,112)
r(91,1,7,113,113)
r(80,0,7,114,114)
r(19,4,7,115,115)
r(42,0,7,116,116)
r(52,3,7,117,117)
r(26,3,7,118,118)
r(62,1,7,119,119)
r(44,2,7,120,120)
r(55,1,7,121,121)
r(84,2,7,122,122)
w(5,2,7,123,123)
r(81,3,7,124,124)
r(66,4,7,125,125)
r(69,1,7,126,126)
r(10,1,7,127,127)
r(90,1,7,128,128)
r(28,3,7,129,129)
r(37,1,7,130,130)
r(55,1,7,131,131)
r(55,1,7,132,132)
r(91,1,7,133,133)
r(52,3,7,134,134)
w(42,1,7,135,135)
r(12,1,7,136,136)
r(69,1,7,137,137)
r(31,0,7,138,138)
r(34,2,7,139,139)
r(20,3,7,140,140)
r(47,4,7,141,141)
r(89,1,7,142,142)
r(63,5,7,143,143)
r(23,1,7,144,144)
w(77,1,7,145,145)
r(16,3,7,146,146)
r(53,1,7,147,147)
r(86,2,7,148,148)
r(35,1,7,149,149)
r(12,1,7,150,150)
r(21,1,7,151,151)
r(19,4,7,152,152)
r(59,0,7,153,153)
r(39,1,7,154,154)
r(16,3,7,155,155)
r(93,2,7,156,156)
r(50,3,7,157,157)
r(45,2,7,158,158)
r(44,2,7,159,159)
r(82,2,7,160,160)
w(62,2,7,161,161)
r(84,2,7,162,162)
r(55,1,7,163,163)
r(49,2,7,164,164)
r(12,1,7,165,165)
r(22,1,7,166,166)
r(68,1,7,167,167)
w(64,2,7,168,168)
r(53,1,7,169,169)
r(72,1,7,170,170)
r(56,0,7,171,171)
r(88,3,7,172,172)
w(59,1,7,173,173)
r(38,1,7,174,174)
r(88,3,7,175,175)
r(58,3,7,176,176)
r(37,1,7,177,177)
r(66,4,7,178,178)
r(90,1,7,179,179)
r(35,1,7,180,180)
r(89,1,7,181,181)
r(22,1,7,182,182)
r(93,2,7,183,183)
r(17,2,7,184,184)
r(85,0,7,185,185)
w(40,3,7,186,186)
r(55,1,7,187,187)
r(14,3,7,188,188)
r(76,0,7,189,189)
r(22,1,7,190,190)
r(46,0,7,191,191)
r(34,2,7,192,192)
w(18,3,7,193,193)
r(2,3,7,194,194)
r(93,2,7,195,195)
r(15,5,7,196,196)
r(91,1,7,197,197)
r(42,1,7,198,198)
r(87,1,7,199,199)
r(62,2,8,0,0)
r(30,0,8,1,1)
r(32,0,8,2,2)
r(87,1,8,3,3)
r(27,2,8,4,4)
r(72,1,8,5,5)
r(13,3,8,6,6)
r(7,1,8,7,7)
r(5,2,8,8,8)
r(0,3,8,9,9)
r(94,1,8,10,10)
r(67,1,8,11,11)
r(56,0,8,12,12)
r(26,3,8,13,13)
r(37,1,8,14,14)
r(91,1,8,15,15)
w(13,4,8,16,16)
r(43,1,8,17,17)
r(2,3,8,18,18)
w(26,4,8,19,19)
r(27,2,8,20,20)
r(22,1,8,21,21)
r(97,5,8,22,22)
r(53,1,8,23,23)
r(57,1,8,24,24)
r(37,1,8,25,25)
r(49,2,8,26,26)
r(79,2,8,27,27)
r(84,2,8,28,28)
r(93,2,8,29,29)
r(5,2,8,30,30)
r(65,2,8,31,31)
r(49,2,8,32,32)
w(43,2,8,33,33)
r(55,1,8,34,34)
r(78,2,8,35,35)
r(86,2,8,36,36)
r(19,4,8,37,37)
w(53,2,8,38,38)
r(24,1,8,39,39)
r(22,1,8,40,40)
r(46,0,8,41,41)
r(44,2,8,42,42)
r(74,0,8,43,43)
w(46,1,8,44,44)
r(56,0,8,45,45)
r(28,3,8,46,46)
r(2,3,8,47,47)
r(67,1,8,48,48)
r(90,1,8,49,49)
r(69,1,8,50,50)
r(93,2,8,51,51)
w(41,3,8,52,52)
r(24,1,8,53,53)
r(95,1,8,54,54)
r(99,3,8,55,55)
r(91,1,8,56,56)
r(94,1,8,57,57)
r(69,1,8,58,58)
w(27,3,8,59,59)
r(11,3,8,60,60)
r(67,1,8,61,61)
r(47,4,8,62,62)
r(41,3,8,63,63)
r(79,2,8,64,64)
r(66,4,8,65,65)
r(26,4,8,66,66)
r(39,1,8,67,67)
r(37,1,8,68,68)
r(62,2,8,69,69)
r(58,3,8,70,70)
w(30,1,8,71,71)
r(0,3,8,72,72)
r(63,5,8,73,73)
r(87,1,8,74,74)
r(67,1,8,75,75)
r(17,2,8,76,76)
w(19,5,8,77,77)
r(22,1,8,78,78)
r(0,3,8,79,79)
r(54,1,8,80,80)
r(57,1,8,81,81)
r(18,3,8,82,82)
r(78,2,8,83,83)
r(37,1,8,84,84)
r(26,4,8,85,85)
r(6,1,8,86,86)
r(8,0,8,87,87)
r(75,0,8,88,88)
r(21,1,8,89,89)
r(69,1,8,90,90)
r(79,2,8,91,91)
r(5,2,8,92,92)
r(74,0,8,93,93)
r(48,1,8,94,94)
r(43,2,8,95,95)
r(27,3,8,96,96)
r(24,1,8,97,97)
r(34,2,8,98,98)
r(36,1,8,99,99)
r(74,0,8,100,100)
r(69,1,8,101,101)
r(3,2,8,102,102)
r(33,1,8,103,103)
r(77,1,8,104,104)
w(65,3,8,105,105)
r(99,3,8,106,106)
r(87,1,8,107,107)
r(97,5,8,108,108)
r(26,4,8,109,109)
w(57,2,8,110,110)
r(15,5,8,111,111)
r(18,3,8,112,112)
r(98,2,8,113,113)
r(46,1,8,114,114)
w(25,3,8,115,115)
r(2,3,8,116,116)
r(31,0,8,117,117)
r(37,1,8,118,118)
r(72,1,8,119,119)
r(72,1,8,120,120)
r(69,1,8,121,121)
r(47,4,8,122,122)
r(44,2,8,123,123)
r(21,1,8,124,124)
w(12,2,8,125,125)
r(69,1,8,126,126)
r(60,1,8,127,127)
r(80,0,8,128,128)
w(1,1,8,129,129)
r(73,3,8,130,130)
r(61,3,8,131,131)
r(85,0,8,132,132)
r(77,1,8,133,133)
r(60,1,8,134,134)
r(37,1,8,135,135)
r(30,1,8,136,136)
r(76,0,8,137,137)
r(79,2,8,138,138)
r(24,1,8,139,139)
r(84,2,8,140,140)
r(58,3,8,141,141)
r(73,3,8,142,142)
r(80,0,8,143,143)
w(50,4,8,144,144)
r(22,1,8,145,145)
r(85,0,8,146,146)
r(65,3,8,147,147)
r(14,3,8,148,148)
r(48,1,8,149,149)
r(32,0,8,150,150)
r(13,4,8,151,151)
r(37,1,8,152,152)
r(90,1,8,153,153)
r(29,0,8,154,154)
w(55,2,8,155,155)
r(12,2,8,156,156)
r(74,0,8,157,157)
r(28,3,8,158,158)
r(79,2,8,159,159)
w(63,6,8,160,160)
r(2,3,8,161,161)
r(26,4,8,162,162)
r(5,2,8,163,163)
r(59,1,8,164,164)
r(88,3,8,165,165)
r(51,1,8,166,166)
r(9,0,8,167,167)
r(24,1,8,168,168)
r(15,5,8,169,169)
r(93,2,8,170,170)
r(99,3,8,171,171)
r(16,3,8,172,172)
r(67,1,8,173,173)
r(90,1,8,174,174)
r(41,3,8,175,175)
r(80,0,8,176,176)
r(49,2,8,177,177)
r(21,1,8,178,178)
r(60,1,8,179,179)
r(30,1,8,180,180)
r(49,2,8,181,181)
r(49,2,8,182,182)
r(86,2,8,183,183)
r(24,1,8,184,184)
r(25,3,8,185,185)
r(90,1,8,186,186)
r(71,4,8,187,187)
r(45,2,8,188,188)
r(26,4,8,189,189)
r(3,2,8,190,190)
w(70,1,8,191,191)
r(1,1,8,192,192)
r(88,3,8,193,193)
r(63,6,8,194,194)
r(33,1,8,195,195)
r(80,0,8,196,196)
r(6,1,8,197,197)
r(37,1,8,198,198)
r(96,2,8,199,199)
r(23,1,9,0,0)
r(84,2,9,1,1)
r(15,5,9,2,2)
r(59,1,9,3,3)
r(79,2,9,4,4)
r(11,3,9,5,5)
r(47,4,9,6,6)
r(64,2,9,7,7)
r(29,0,9,8,8)
r(27,3,9,9,9)
w(64,3,9,10,10)
r(30,1,9,11,11)
r(86,2,9,12,12)
w(69,2,9,13,13)
r(13,4,9,14,14)
r(22,1,9,15,15)
r(18,3,9,16,16)
r(26,4,9,17,17)
r(94,1,9,18,18)
r(60,1,9,19,19)
r(87,1,9,20,20)
r(56,0,9,21,21)
r(96,2,9,22,22)
r(72,1,9,23,23)
r(3,2,9,24,24)
r(95,1,9,25,25)
r(32,0,9,26,26)
r(18,3,9,27,27)
w(68,2,9,28,28)
r(58,3,9,29,29)
r(41,3,9,30,30)
w(59,2,9,31,31)
r(95,1,9,32,32)
r(49,2,9,33,33)
r(29,0,9,34,34)
r(38,1,9,35,35)
r(31,0,9,36,36)
r(17,2,9,37,37)
r(79,2,9,38,38)
r(84,2,9,39,39)
r(53,2,9,40,40)
r(68,2,9,41,41)
r(6,1,9,42,42)
r(91,1,9,43,43)
r(65,3,9,44,44)
r(46,1,9,45,45)
r(10,1,9,46,46)
r(28,3,9,47,47)
r(45,2,9,48,48)
r(48,1,9,49,49)
w(95,2,9,50,50)
r(55,2,9,51,51)
r(25,3,9,52,52)
r(27,3,9,53,53)
r(81,3,9,54,54)
r(6,1,9,55,55)
r(35,1,9,56,56)
w(30,2,9,57,57)
r(79,2,9,58,58)
r(36,1,9,59,59)
r(72,1,9,60,60)
w(14,4,9,61,61)
r(93,2,9,62,62)
r(27,3,9,63,63)
w(64,4,9,64,64)
r(69,2,9,65,65)
w(24,2,9,66,66)
r(13,4,9,67,67)
r(26,4,9,68,68)
r(88,3,9,69,69)
r(52,3,9,70,70)
r(73,3,9,71,71)
r(53,2,9,72,72)
r(49,2,9,73,73)
r(18,3,9,74,74)
r(92,2,9,75,75)
r(79,2,9,76,76)
r(36,1,9,77,77)
r(32,0,9,78,78)
r(77,1,9,79,79)
r(73,3,9,80,80)
r(45,2,9,81,81)
r(31,0,9,82,82)
r(98,2,9,83,83)
r(50,4,9,84,84)
r(60,1,9,85,85)
r(20,3,9,86,86)
r(38,1,9,87,87)
r(83,2,9,88,88)
w(3,3,9,89,89)
w(84,3,9,90,90)
w(49,3,9,91,91)
r(69,2,9,92,92)
r(70,1,9,93,93)
w(92,3,9,94,94)
r(60,1,9,95,95)
w(72,2,9,96,96)
r(53,2,9,97,97)
r(93,2,9,98,98)
r(31,0,9,99,99)
r(80,0,9,100,100)
r(51,1,9,101,101)
r(36,1,9,102,102)
w(78,3,9,103,103)
r(34,2,9,104,104)
r(33,1,9,105,105)
r(49,3,9,106,106)
r(97,5,9,107,107)
r(55,2,9,108,108)
r(80,0,9,109,109)
r(78,3,9,110,110)
r(31,0,9,111,111)
r(18,3,9,112,112)
r(52,3,9,113,113)
r(82,2,9,114,114)
w(56,1,9,115,115)
r(39,1,9,116,116)
r(68,2,9,117,117)
r(26,4,9,118,118)
r(36,1,9,119,119)
r(71,4,9,120,120)
r(12,2,9,121,121)
r(39,1,9,122,122)
r(51,1,9,123,123)
r(87,1,9,124,124)
r(8,0,9,125,125)
r(40,3,9,126,126)
r(43,2,9,127,127)
r(32,0,9,128,128)
w(30,3,9,129,129)
r(63,6,9,130,130)
r(24,2,9,131,131)
r(21,1,9,132,132)
r(31,0,9,133,133)
r(91,1,9,134,134)
r(63,6,9,135,135)
r(74,0,9,136,136)
r(15,5,9,137,137)
r(32,0,9,138,138)
r(68,2,9,139,139)
w(59,3,9,140,140)
w(22,2,9,141,141)
r(70,1,9,142,142)
r(1,1,9,143,143)
r(15,5,9,144,144)
r(1,1,9,145,145)
r(94,1,9,146,146)
r(94,1,9,147,147)
r(17,2,9,148,148)
r(27,3,9,149,149)
r(32,0,9,150,150)
r(42,1,9,151,151)
r(8,0,9,152,152)
r(37,1,9,153,153)
w(67,2,9,154,154)
r(93,2,9,155,155)
r(85,0,9,156,156)
r(68,2,9,157,157)
r(33,1,9,158,158)
r(38,1,9,159,159)
r(40,3,9,160,160)
r(65,3,9,161,161)
r(54,1,9,162,162)
r(83,2,9,163,163)
r(61,3,9,164,164)
r(83,2,9,165,165)
r(23,1,9,166,166)
r(31,0,9,167,167)
r(20,3,9,168,168)
r(6,1,9,169,169)
r(71,4,9,170,170)
r(16,3,9,171,171)
r(42,1,9,172,172)
r(50,4,9,173,173)
r(39,1,9,174,174)
r(62,2,9,175,175)
w(71,5,9,176,176)
r(74,0,9,177,177)
w(13,5,9,178,178)
r(9,0,9,179,179)
r(55,2,9,180,180)
r(92,3,9,181,181)
w(68,3,9,182,182)
r(17,2,9,183,183)
r(94,1,9,184,184)
r(59,3,9,185,185)
r(74,0,9,186,186)
r(34,2,9,187,187)
r(42,1,9,188,188)
r(67,2,9,189,189)
r(40,3,9,190,190)
r(3,3,9,191,191)
r(59,3,9,192,192)
r(41,3,9,193,193)
r(0,3,9,194,194)
r(0,3,9,195,195)
r(28,3,9,196,196)
r(71,5,9,197,197)
r(74,0,9,198,198)
r(95,2,9,199,199)
w(99,4,10,0,0)
r(25,3,10,1,1)
r(17,2,10,2,2)
r(15,5,10,3,3)
r(67,2,10,4,4)
r(86,2,10,5,5)
r(18,3,10,6,6)
r(1,1,10,7,7)
r(27,3,10,8,8)
r(78,3,10,9,9)
r(53,2,10,10,10)
r(21,1,10,11,11)
r(49,3,10,12,12)
r(87,1,10,13,13)
r(34,2,10,14,14)
r(13,5,10,15,15)
r(5,2,10,16,16)
r(33,1,10,17,17)
r(38,1,10,18,18)
r(52,3,10,19,19)
r(98,2,10,20,20)
r(83,2,10,21,21)
r(72,2,10,22,22)
r(80,0,10,23,23)
r(78,3,10,24,24)
r(6,1,10,25,25)
r(43,2,10,26,26)
r(61,3,10,27,27)
r(37,1,10,28,28)
r(88,3,10,29,29)
r(4,0,10,30,30)
r(84,3,10,31,31)
r(41,3,10,32,32)
r(18,3,10,33,33)
r(28,3,10,34,34)
r(97,5,10,35,35)
r(25,3,10,36,36)
r(1,1,10,37,37)
r(85,0,10,38,38)
r(62,2,10,39,39)
r(31,0,10,40,40)
r(46,1,10,41,41)
r(5,2,10,42,42)
r(46,1,10,43,43)
w(84,4,10,44,44)
r(13,5,10,45,45)
r(3,3,10,46,46)
w(15,6,10,47,47)
r(23,1,10,48,48)
r(92,3,10,49,49)
r(39,1,10,50,50)
r(61,3,10,51,51)
r(42,1,10,52,52)
r(32,0,10,53,53)
r(86,2,10,54,54)
r(93,2,10,55,55)
r(0,3,10,56,56)
r(58,3,10,57,57)
r(78,3,10,58,58)
w(94,2,10,59,59)
r(21,1,10,60,60)
r(14,4,10,61,61)
r(73,3,10,62,62)
r(91,1,10,63,63)
r(48,1,10,64,64)
r(90,1,10,65,65)
r(66,4,10,66,66)
r(22,2,10,67,67)
w(18,4,10,68,68)
w(57,3,10,69,69)
r(16,3,10,70,70)
r(88,3,10,71,71)
r(68,3,10,72,72)
r(74,0,10,73,73)
w(29,1,10,74,74)
r(64,4,10,75,75)
r(81,3,10,76,76)
r(13,5,10,77,77)
r(57,3,10,78,78)
r(11,3,10,79,79)
r(56,1,10,80,80)
w(53,3,10,81,81)
r(28,3,10,82,82)
r(35,1,10,83,83)
r(7,1,10,84,84)
r(52,3,10,85,85)
r(40,3,10,86,86)
r(60,1,10,87,87)
r(37,1,10,88,88)
r(93,2,10,89,89)
r(97,5,10,90,90)
w(87,2,10,91,91)
w(48,2,10,92,92)
r(45,2,10,93,93)
r(73,3,10,94,94)
r(47,4,10,95,95)
r(42,1,10,96,96)
r(96,2,10,97,97)
r(44,2,10,98,98)
r(24,2,10,99,99)
r(40,3,10,100,100)
w(16,4,10,101,101)
r(41,3,10,102,102)
r(25,3,10,103,103)
r(70,1,10,104,104)
r(25,3,10,105,105)
r(92,3,10,106,106)
r(77,1,10,107,107)
r(84,4,10,108,108)
r(99,4,10,109,109)
r(2,3,10,110,110)
r(92,3,10,111,111)
r(53,3,10,112,112)
w(46,2,10,113,113)
r(93,2,10,114,114)
r(37,1,10,115,115)
r(75,0,10,116,116)
r(61,3,10,117,117)
r(63,6,10,118,118)
r(62,2,10,119,119)
r(19,5,10,120,120)
r(59,3,10,121,121)
r(53,3,10,122,122)
w(0,4,10,123,123)
r(31,0,10,124,124)
r(27,3,10,125,125)
r(97,5,10,126,126)
r(20,3,10,127,127)
r(38,1,10,128,128)
r(40,3,10,129,129)
r(50,4,10,130,130)
r(8,0,10,131,131)
r(61,3,10,132,132)
r(79,2,10,133,133)
r(19,5,10,134,134)
r(10,1,10,135,135)
r(68,3,10,136,136)
w(50,5,10,137,137)
r(48,2,10,138,138)
r(96,2,10,139,139)
w(13,6,10,140,140)
r(64,4,10,141,141)
r(21,1,10,142,142)
r(81,3,10,143,143)
r(42,1,10,144,144)
r(58,3,10,145,145)
r(15,6,10,146,146)
r(82,2,10,147,147)
r(50,5,10,148,148)
r(15,6,10,149,149)
w(90,2,10,150,150)
w(93,3,10,151,151)
