r(14,1,5,76,76)
w(12,1,5,77,77)
r(63,0,5,78,78)
r(47,1,5,79,79)
r(38,1,5,80,80)
r(3,1,5,81,81)
r(96,1,5,82,82)
r(28,3,5,83,83)
r(15,1,5,84,84)
r(16,1,5,85,85)
r(32,2,5,86,86)
r(38,1,5,87,87)
r(23,2,5,88,88)
w(11,1,5,89,89)
r(14,1,5,90,90)
r(90,0,5,91,91)
r(44,2,5,92,92)
r(34,2,5,93,93)
r(15,1,5,94,94)
r(80,1,5,95,95)
r(6,0,5,96,96)
r(73,1,5,97,97)
r(72,0,5,98,98)
r(59,2,5,99,99)
r(32,2,5,100,100)
w(68,1,5,101,101)
r(55,2,5,102,102)
w(74,1,5,103,103)
r(78,0,5,104,104)
r(91,0,5,105,105)
r(19,0,5,106,106)
r(70,0,5,107,107)
r(29,1,5,108,108)
r(46,2,5,109,109)
r(56,1,5,110,110)
r(56,1,5,111,111)
r(20,1,5,112,112)
r(86,2,5,113,113)
w(51,1,5,114,114)
r(18,1,5,115,115)
r(72,0,5,116,116)
r(19,0,5,117,117)
r(45,0,5,118,118)
r(25,2,5,119,119)
r(43,3,5,120,120)
w(81,3,5,121,121)
r(7,1,5,122,122)
r(5,0,5,123,123)
r(52,0,5,124,124)
r(12,1,5,125,125)
r(38,1,5,126,126)
r(40,0,5,127,127)
r(23,2,5,128,128)
r(26,1,5,129,129)
r(8,2,5,130,130)
r(69,1,5,131,131)
r(48,2,5,132,132)
r(76,0,5,133,133)
r(44,2,5,134,134)
r(84,0,5,135,135)
r(67,2,5,136,136)
r(93,2,5,137,137)
r(50,1,5,138,138)
r(1,0,5,139,139)
w(94,2,5,140,140)
r(23,2,5,141,141)
r(36,1,5,142,142)
r(81,3,5,143,143)
r(94,2,5,144,144)
r(64,2,5,145,145)
r(61,2,5,146,146)
r(72,0,5,147,147)
w(23,3,5,148,148)
r(99,1,5,149,149)
r(99,1,5,150,150)
r(31,0,5,151,151)
r(21,2,5,152,152)
r(92,1,5,153,153)
r(32,2,5,154,154)
r(78,0,5,155,155)
w(7,2,5,156,156)
r(88,1,5,157,157)
r(62,0,5,158,158)
r(11,1,5,159,159)
r(75,0,5,160,160)
r(16,1,5,161,161)
r(15,1,5,162,162)
r(27,2,5,163,163)
r(43,3,5,164,164)
r(7,2,5,165,165)
r(48,2,5,166,166)
r(3,1,5,167,167)
r(17,2,5,168,168)
r(37,1,5,169,169)
r(50,1,5,170,170)
r(67,2,5,171,171)
r(19,0,5,172,172)
w(18,2,5,173,173)
r(58,1,5,174,174)
r(63,0,5,175,175)
w(30,1,5,176,176)
r(95,1,5,177,177)
r(27,2,5,178,178)
r(82,2,5,179,179)
w(63,1,5,180,180)
r(24,0,5,181,181)
r(81,3,5,182,182)
w(11,2,5,183,183)
r(55,2,5,184,184)
r(96,1,5,185,185)
r(99,1,5,186,186)
w(18,3,5,187,187)
r(70,0,5,188,188)
r(69,1,5,189,189)
r(92,1,5,190,190)
r(80,1,5,191,191)
r(42,2,5,192,192)
r(10,3,5,193,193)
r(52,0,5,194,194)
r(38,1,5,195,195)
r(90,0,5,196,196)
r(28,3,5,197,197)
r(33,1,5,198,198)
r(79,1,5,199,199)
r(34,2,6,0,0)
r(96,1,6,1,1)
r(86,2,6,2,2)
r(13,2,6,3,3)
r(97,2,6,4,4)
r(85,4,6,5,5)
r(29,1,6,6,6)
r(98,1,6,7,7)
r(87,1,6,8,8)
r(27,2,6,9,9)
r(0,0,6,10,10)
r(28,3,6,11,11)
r(74,1,6,12,12)
r(85,4,6,13,13)
r(64,2,6,14,14)
r(77,0,6,15,15)
r(65,2,6,16,16)
w(43,4,6,17,17)
r(98,1,6,18,18)
r(62,0,6,19,19)
r(17,2,6,20,20)
r(94,2,6,21,21)
r(99,1,6,22,22)
w(85,5,6,23,23)
r(14,1,6,24,24)
r(64,2,6,25,25)
r(38,1,6,26,26)
r(98,1,6,27,27)
r(14,1,6,28,28)
r(47,1,6,29,29)
w(89,1,6,30,30)
r(2,1,6,31,31)
r(29,1,6,32,32)
r(6,0,6,33,33)
w(93,3,6,34,34)
r(49,0,6,35,35)
r(69,1,6,36,36)
r(79,1,6,37,37)
r(41,1,6,38,38)
r(5,0,6,39,39)
r(30,1,6,40,40)
r(88,1,6,41,41)
r(51,1,6,42,42)
r(5,0,6,43,43)
r(37,1,6,44,44)
r(73,1,6,45,45)
r(47,1,6,46,46)
r(76,0,6,47,47)
r(82,2,6,48,48)
r(67,2,6,49,49)
r(66,0,6,50,50)
r(67,2,6,51,51)
r(5,0,6,52,52)
w(29,2,6,53,53)
r(64,2,6,54,54)
w(69,2,6,55,55)
r(42,2,6,56,56)
r(63,1,6,57,57)
r(90,0,6,58,58)
r(79,1,6,59,59)
r(0,0,6,60,60)
r(75,0,6,61,61)
r(57,2,6,62,62)
r(71,1,6,63,63)
r(97,2,6,64,64)
r(99,1,6,65,65)
r(30,1,6,66,66)
r(38,1,6,67,67)
r(66,0,6,68,68)
r(16,1,6,69,69)
r(9,1,6,70,70)
w(36,2,6,71,71)
r(23,3,6,72,72)
r(32,2,6,73,73)
r(2,1,6,74,74)
r(57,2,6,75,75)
r(49,0,6,76,76)
r(32,2,6,77,77)
r(58,1,6,78,78)
r(54,2,6,79,79)
w(1,1,6,80,80)
r(16,1,6,81,81)
r(70,0,6,82,82)
r(19,0,6,83,83)
r(46,2,6,84,84)
r(9,1,6,85,85)
r(28,3,6,86,86)
r(45,0,6,87,87)
r(25,2,6,88,88)
r(47,1,6,89,89)
r(5,0,6,90,90)
r(45,0,6,91,91)
r(1,1,6,92,92)
w(25,3,6,93,93)
r(96,1,6,94,94)
r(33,1,6,95,95)
r(18,3,6,96,96)
r(30,1,6,97,97)
r(6,0,6,98,98)
r(24,0,6,99,99)
r(89,1,6,100,100)
r(5,0,6,101,101)
r(67,2,6,102,102)
w(1,2,6,103,103)
r(82,2,6,104,104)
r(37,1,6,105,105)
r(72,0,6,106,106)
r(58,1,6,107,107)
r(3,1,6,108,108)
r(29,2,6,109,109)
r(1,2,6,110,110)
r(60,1,6,111,111)
r(36,2,6,112,112)
r(43,4,6,113,113)
r(86,2,6,114,114)
r(91,0,6,115,115)
r(89,1,6,116,116)
r(11,2,6,117,117)
r(41,1,6,118,118)
r(2,1,6,119,119)
r(54,2,6,120,120)
r(94,2,6,121,121)
w(57,3,6,122,122)
r(0,0,6,123,123)
r(6,0,6,124,124)
r(80,1,6,125,125)
r(44,2,6,126,126)
r(79,1,6,127,127)
r(49,0,6,128,128)
r(19,0,6,129,129)
r(53,1,6,130,130)
r(38,1,6,131,131)
r(82,2,6,132,132)
r(12,1,6,133,133)
r(35,0,6,134,134)
r(31,0,6,135,135)
w(39,2,6,136,136)
w(82,3,6,137,137)
r(51,1,6,138,138)
r(90,0,6,139,139)
r(56,1,6,140,140)
r(83,0,6,141,141)
r(13,2,6,142,142)
r(71,1,6,143,143)
r(27,2,6,144,144)
r(69,2,6,145,145)
r(42,2,6,146,146)
r(45,0,6,147,147)
r(45,0,6,148,148)
w(95,2,6,149,149)
r(10,3,6,150,150)
r(91,0,6,151,151)
r(81,3,6,152,152)
w(7,3,6,153,153)
r(12,1,6,154,154)
r(88,1,6,155,155)
r(44,2,6,156,156)
r(12,1,6,157,157)
w(58,2,6,158,158)
r(49,0,6,159,159)
r(30,1,6,160,160)
w(13,3,6,161,161)
r(70,0,6,162,162)
r(17,2,6,163,163)
r(66,0,6,164,164)
r(48,2,6,165,165)
r(23,3,6,166,166)
r(89,1,6,167,167)
r(49,0,6,168,168)
r(81,3,6,169,169)
r(26,1,6,170,170)
r(60,1,6,171,171)
r(76,0,6,172,172)
r(31,0,6,173,173)
r(20,1,6,174,174)
r(37,1,6,175,175)
r(90,0,6,176,176)
r(25,3,6,177,177)
r(46,2,6,178,178)
r(24,0,6,179,179)
r(73,1,6,180,180)
r(65,2,6,181,181)
r(18,3,6,182,182)
r(10,3,6,183,183)
r(49,0,6,184,184)
w(40,1,6,185,185)
r(43,4,6,186,186)
r(13,3,6,187,187)
r(42,2,6,188,188)
r(53,1,6,189,189)
r(74,1,6,190,190)
r(28,3,6,191,191)
r(46,2,6,192,192)
r(94,2,6,193,193)
r(52,0,6,194,194)
r(39,2,6,195,195)
r(95,2,6,196,196)
r(69,2,6,197,197)
r(36,2,6,198,198)
r(90,0,6,199,199)
r(79,1,7,0,0)
r(54,2,7,1,1)
r(36,2,7,2,2)
r(17,2,7,3,3)
r(71,1,7,4,4)
r(5,0,7,5,5)
r(22,1,7,6,6)
r(25,3,7,7,7)
r(85,5,7,8,8)
r(54,2,7,9,9)
r(0,0,7,10,10)
r(38,1,7,11,11)
r(43,4,7,12,12)
r(22,1,7,13,13)
r(99,1,7,14,14)
r(42,2,7,15,15)
w(22,2,7,16,16)
r(0,0,7,17,17)
r(17,2,7,18,18)
r(79,1,7,19,19)
r(14,1,7,20,20)
r(55,2,7,21,21)
r(40,1,7,22,22)
r(26,1,7,23,23)
r(90,0,7,24,24)
r(96,1,7,25,25)
r(78,0,7,26,26)
r(46,2,7,27,27)
r(19,0,7,28,28)
r(25,3,7,29,29)
r(56,1,7,30,30)
r(35,0,7,31,31)
r(88,1,7,32,32)
r(77,0,7,33,33)
r(13,3,7,34,34)
r(43,4,7,35,35)
r(5,0,7,36,36)
r(31,0,7,37,37)
r(50,1,7,38,38)
r(89,1,7,39,39)
r(18,3,7,40,40)
r(12,1,7,41,41)
r(66,0,7,42,42)
r(84,0,7,43,43)
r(62,0,7,44,44)
r(6,0,7,45,45)
r(71,1,7,46,46)
r(28,3,7,47,47)
r(82,3,7,48,48)
w(13,4,7,49,49)
r(54,2,7,50,50)
r(91,0,7,51,51)
r(6,0,7,52,52)
r(91,0,7,53,53)
r(86,2,7,54,54)
r(98,1,7,55,55)
r(26,1,7,56,56)
r(2,1,7,57,57)
r(17,2,7,58,58)
w(83,1,7,59,59)
r(55,2,7,60,60)
r(49,0,7,61,61)
r(67,2,7,62,62)
r(87,1,7,63,63)
r(77,0,7,64,64)
r(51,1,7,65,65)
r(85,5,7,66,66)
r(27,2,7,67,67)
r(64,2,7,68,68)
r(1,2,7,69,69)
w(19,1,7,70,70)
r(66,0,7,71,71)
r(24,0,7,72,72)
r(81,3,7,73,73)
r(3,1,7,74,74)
r(84,0,7,75,75)
r(4,0,7,76,76)
w(57,4,7,77,77)
r(70,0,7,78,78)
r(47,1,7,79,79)
r(22,2,7,80,80)
r(39,2,7,81,81)
w(52,1,7,82,82)
r(0,0,7,83,83)
r(26,1,7,84,84)
r(40,1,7,85,85)
r(56,1,7,86,86)
r(90,0,7,87,87)
r(85,5,7,88,88)
r(40,1,7,89,89)
r(17,2,7,90,90)
r(3,1,7,91,91)
w(40,2,7,92,92)
r(82,3,7,93,93)
r(34,2,7,94,94)
w(13,5,7,95,95)
r(29,2,7,96,96)
r(20,1,7,97,97)
r(47,1,7,98,98)
r(90,0,7,99,99)
r(8,2,7,100,100)
r(67,2,7,101,101)
r(7,3,7,102,102)
r(91,0,7,103,103)
r(29,2,7,104,104)
r(29,2,7,105,105)
r(39,2,7,106,106)
r(19,1,7,107,107)
r(56,1,7,108,108)
r(36,2,7,109,109)
r(84,0,7,110,110)
r(87,1,7,111,111)
r(51,1,7,112,112)
r(93,3,7,113,113)
r(7,3,7,114,114)
r(7,3,7,115,115)
w(93,4,7,116,116)
r(83,1,7,117,117)
r(43,4,7,118,118)
w(53,2,7,119,119)
r(39,2,7,120,120)
r(37,1,7,121,121)
r(68,1,7,122,122)
r(48,2,7,123,123)
r(4,0,7,124,124)
r(3,1,7,125,125)
r(16,1,7,126,126)
w(23,4,7,127,127)
r(61,2,7,128,128)
r(80,1,7,129,129)
r(24,0,7,130,130)
r(72,0,7,131,131)
r(75,0,7,132,132)
r(82,3,7,133,133)
w(97,3,7,134,134)
r(1,2,7,135,135)
r(28,3,7,136,136)
r(87,1,7,137,137)
r(18,3,7,138,138)
r(85,5,7,139,139)
r(40,2,7,140,140)
w(33,2,7,141,141)
w(17,3,7,142,142)
r(31,0,7,143,143)
w(41,2,7,144,144)
w(47,2,7,145,145)
r(97,3,7,146,146)
r(33,2,7,147,147)
r(67,2,7,148,148)
r(58,2,7,149,149)
r(28,3,7,150,150)
r(14,1,7,151,151)
r(59,2,7,152,152)
w(20,2,7,153,153)
r(93,4,7,154,154)
r(47,2,7,155,155)
r(37,1,7,156,156)
r(42,2,7,157,157)
r(54,2,7,158,158)
r(10,3,7,159,159)
w(98,2,7,160,160)
r(5,0,7,161,161)
r(99,1,7,162,162)
r(3,1,7,163,163)
r(51,1,7,164,164)
w(40,3,7,165,165)
r(12,1,7,166,166)
w(90,1,7,167,167)
w(96,2,7,168,168)
r(66,0,7,169,169)
r(14,1,7,170,170)
r(74,1,7,171,171)
r(59,2,7,172,172)
r(69,2,7,173,173)
r(90,1,7,174,174)
r(54,2,7,175,175)
r(74,1,7,176,176)
r(42,2,7,177,177)
r(84,0,7,178,178)
r(54,2,7,179,179)
r(37,1,7,180,180)
r(22,2,7,181,181)
w(58,3,7,182,182)
w(59,3,7,183,183)
r(63,1,7,184,184)
r(72,0,7,185,185)
r(40,3,7,186,186)
r(19,1,7,187,187)
r(39,2,7,188,188)
w(32,3,7,189,189)
r(63,1,7,190,190)
r(50,1,7,191,191)
r(6,0,7,192,192)
r(50,1,7,193,193)
r(50,1,7,194,194)
w(82,4,7,195,195)
r(16,1,7,196,196)
w(70,1,7,197,197)
w(97,4,7,198,198)
r(92,1,7,199,199)
r(51,1,8,0,0)
r(86,2,8,1,1)
r(86,2,8,2,2)
r(93,4,8,3,3)
r(89,1,8,4,4)
r(64,2,8,5,5)
r(83,1,8,6,6)
r(26,1,8,7,7)
r(83,1,8,8,8)
r(16,1,8,9,9)
r(10,3,8,10,10)
r(78,0,8,11,11)
r(57,4,8,12,12)
r(77,0,8,13,13)
r(16,1,8,14,14)
w(52,2,8,15,15)
r(65,2,8,16,16)
r(86,2,8,17,17)
w(14,2,8,18,18)
r(40,3,8,19,19)
r(97,4,8,20,20)
w(29,3,8,21,21)
r(67,2,8,22,22)
r(5,0,8,23,23)
r(0,0,8,24,24)
r(87,1,8,25,25)
r(90,1,8,26,26)
r(12,1,8,27,27)
r(98,2,8,28,28)
r(18,3,8,29,29)
r(38,1,8,30,30)
w(85,6,8,31,31)
r(8,2,8,32,32)
r(29,3,8,33,33)
r(90,1,8,34,34)
r(79,1,8,35,35)
r(76,0,8,36,36)
r(31,0,8,37,37)
r(18,3,8,38,38)
r(20,2,8,39,39)
w(56,2,8,40,40)
r(16,1,8,41,41)
r(85,6,8,42,42)
w(58,4,8,43,43)
r(76,0,8,44,44)
r(31,0,8,45,45)
r(47,2,8,46,46)
r(7,3,8,47,47)
r(42,2,8,48,48)
r(69,2,8,49,49)
w(72,1,8,50,50)
r(35,0,8,51,51)
r(79,1,8,52,52)
r(0,0,8,53,53)
w(57,5,8,54,54)
r(67,2,8,55,55)
r(0,0,8,56,56)
r(91,0,8,57,57)
r(43,4,8,58,58)
r(87,1,8,59,59)
r(9,1,8,60,60)
r(90,1,8,61,61)
r(94,2,8,62,62)
r(32,3,8,63,63)
r(74,1,8,64,64)
r(74,1,8,65,65)
r(97,4,8,66,66)
r(61,2,8,67,67)
r(17,3,8,68,68)
r(44,2,8,69,69)
r(18,3,8,70,70)
r(41,2,8,71,71)
r(56,2,8,72,72)
r(64,2,8,73,73)
w(82,5,8,74,74)
r(72,1,8,75,75)
r(34,2,8,76,76)
r(89,1,8,77,77)
r(84,0,8,78,78)
r(75,0,8,79,79)
r(76,0,8,80,80)
r(91,0,8,81,81)
r(45,0,8,82,82)
r(41,2,8,83,83)
r(95,2,8,84,84)
r(23,4,8,85,85)
r(64,2,8,86,86)
r(99,1,8,87,87)
r(77,0,8,88,88)
r(2,1,8,89,89)
r(33,2,8,90,90)
r(32,3,8,91,91)
r(67,2,8,92,92)
r(20,2,8,93,93)
r(1,2,8,94,94)
r(2,1,8,95,95)
r(16,1,8,96,96)
r(47,2,8,97,97)
r(72,1,8,98,98)
r(60,1,8,99,99)
r(29,3,8,100,100)
r(77,0,8,101,101)
r(60,1,8,102,102)
r(67,2,8,103,103)
w(62,1,8,104,104)
r(39,2,8,105,105)
r(61,2,8,106,106)
w(31,1,8,107,107)
w(34,3,8,108,108)
r(45,0,8,109,109)
w(19,2,8,110,110)
w(97,5,8,111,111)
r(31,1,8,112,112)
r(53,2,8,113,113)
r(94,2,8,114,114)
r(11,2,8,115,115)
w(71,2,8,116,116)
r(5,0,8,117,117)
r(0,0,8,118,118)
r(79,1,8,119,119)
r(60,1,8,120,120)
r(98,2,8,121,121)
w(45,1,8,122,122)
r(89,1,8,123,123)
r(59,3,8,124,124)
w(19,3,8,125,125)
r(79,1,8,126,126)
r(88,1,8,127,127)
r(54,2,8,128,128)
r(51,1,8,129,129)
r(8,2,8,130,130)
r(86,2,8,131,131)
r(12,1,8,132,132)
r(18,3,8,133,133)
r(83,1,8,134,134)
w(71,3,8,135,135)
w(31,2,8,136,136)
r(48,2,8,137,137)
w(87,2,8,138,138)
r(93,4,8,139,139)
r(24,0,8,140,140)
r(58,4,8,141,141)
r(72,1,8,142,142)
r(8,2,8,143,143)
r(30,1,8,144,144)
w(58,5,8,145,145)
r(68,1,8,146,146)
r(26,1,8,147,147)
r(81,3,8,148,148)
r(68,1,8,149,149)
r(24,0,8,150,150)
r(29,3,8,151,151)
r(50,1,8,152,152)
r(47,2,8,153,153)
r(93,4,8,154,154)
r(0,0,8,155,155)
r(24,0,8,156,156)
r(88,1,8,157,157)
r(97,5,8,158,158)
r(47,2,8,159,159)
w(59,4,8,160,160)
r(0,0,8,161,161)
r(91,0,8,162,162)
r(74,1,8,163,163)
r(33,2,8,164,164)
r(93,4,8,165,165)
r(62,1,8,166,166)
r(70,1,8,167,167)
r(79,1,8,168,168)
r(39,2,8,169,169)
r(44,2,8,170,170)
r(75,0,8,171,171)
r(42,2,8,172,172)
r(12,1,8,173,173)
r(14,2,8,174,174)
r(18,3,8,175,175)
r(18,3,8,176,176)
r(56,2,8,177,177)
r(96,2,8,178,178)
r(84,0,8,179,179)
r(58,5,8,180,180)
r(72,1,8,181,181)
r(70,1,8,182,182)
r(41,2,8,183,183)
r(35,0,8,184,184)
r(1,2,8,185,185)
r(19,3,8,186,186)
r(59,4,8,187,187)
r(10,3,8,188,188)
r(47,2,8,189,189)
r(28,3,8,190,190)
r(17,3,8,191,191)
r(73,1,8,192,192)
r(72,1,8,193,193)
r(1,2,8,194,194)
r(24,0,8,195,195)
r(24,0,8,196,196)
r(31,2,8,197,197)
r(41,2,8,198,198)
r(13,5,8,199,199)
r(43,4,9,0,0)
r(39,2,9,1,1)
r(4,0,9,2,2)
r(56,2,9,3,3)
r(98,2,9,4,4)
r(27,2,9,5,5)
r(43,4,9,6,6)
r(53,2,9,7,7)
r(63,1,9,8,8)
r(48,2,9,9,9)
r(4,0,9,10,10)
r(97,5,9,11,11)
r(46,2,9,12,12)
r(11,2,9,13,13)
w(80,2,9,14,14)
r(55,2,9,15,15)
r(52,2,9,16,16)
r(47,2,9,17,17)
r(3,1,9,18,18)
r(59,4,9,19,19)
r(65,2,9,20,20)
w(99,2,9,21,21)
r(33,2,9,22,22)
r(98,2,9,23,23)
r(19,3,9,24,24)
r(56,2,9,25,25)
r(22,2,9,26,26)
r(12,1,9,27,27)
w(90,2,9,28,28)
r(89,1,9,29,29)
r(55,2,9,30,30)
r(24,0,9,31,31)
r(62,1,9,32,32)
r(24,0,9,33,33)
w(75,1,9,34,34)
w(53,3,9,35,35)
r(27,2,9,36,36)
r(67,2,9,37,37)
r(25,3,9,38,38)
r(36,2,9,39,39)
w(58,6,9,40,40)
r(57,5,9,41,41)
r(43,4,9,42,42)
r(82,5,9,43,43)
r(38,1,9,44,44)
r(38,1,9,45,45)
r(14,2,9,46,46)
r(3,1,9,47,47)
w(95,3,9,48,48)
r(79,1,9,49,49)
w(6,1,9,50,50)
r(40,3,9,51,51)
r(13,5,9,52,52)
r(8,2,9,53,53)
w(23,5,9,54,54)
r(50,1,9,55,55)
r(38,1,9,56,56)
r(32,3,9,57,57)
r(80,2,9,58,58)
r(60,1,9,59,59)
r(16,1,9,60,60)
w(99,3,9,61,61)
r(75,1,9,62,62)
r(90,2,9,63,63)
r(7,3,9,64,64)
w(97,6,9,65,65)
r(79,1,9,66,66)
w(63,2,9,67,67)
r(55,2,9,68,68)
r(47,2,9,69,69)
r(24,0,9,70,70)
r(12,1,9,71,71)
r(80,2,9,72,72)
r(73,1,9,73,73)
r(7,3,9,74,74)
r(16,1,9,75,75)
r(30,1,9,76,76)
r(36,2,9,77,77)
r(93,4,9,78,78)
r(79,1,9,79,79)
r(44,2,9,80,80)
r(35,0,9,81,81)
r(14,2,9,82,82)
r(25,3,9,83,83)
r(59,4,9,84,84)
r(20,2,9,85,85)
r(98,2,9,86,86)
w(82,6,9,87,87)
r(30,1,9,88,88)
w(81,4,9,89,89)
w(9,2,9,90,90)
r(83,1,9,91,91)
r(46,2,9,92,92)
r(82,6,9,93,93)
r(17,3,9,94,94)
r(2,1,9,95,95)
r(70,1,9,96,96)
r(97,6,9,97,97)
r(9,2,9,98,98)
r(97,6,9,99,99)
w(47,3,9,100,100)
r(68,1,9,101,101)
r(62,1,9,102,102)
r(82,6,9,103,103)
r(67,2,9,104,104)
r(26,1,9,105,105)
r(29,3,9,106,106)
r(76,0,9,107,107)
r(8,2,9,108,108)
r(53,3,9,109,109)
r(60,1,9,110,110)
w(26,2,9,111,111)
r(69,2,9,112,112)
r(8,2,9,113,113)
r(19,3,9,114,114)
r(44,2,9,115,115)
r(37,1,9,116,116)
r(30,1,9,117,117)
r(95,3,9,118,118)
r(62,1,9,119,119)
r(1,2,9,120,120)
r(89,1,9,121,121)
r(16,1,9,122,122)
r(2,1,9,123,123)
r(99,3,9,124,124)
r(31,2,9,125,125)
r(88,1,9,126,126)
r(86,2,9,127,127)
r(80,2,9,128,128)
r(40,3,9,129,129)
r(93,4,9,130,130)
r(47,3,9,131,131)
r(58,6,9,132,132)
r(54,2,9,133,133)
r(25,3,9,134,134)
r(75,1,9,135,135)
r(91,0,9,136,136)
r(63,2,9,137,137)
r(57,5,9,138,138)
r(85,6,9,139,139)
r(32,3,9,140,140)
r(9,2,9,141,141)
r(85,6,9,142,142)
r(23,5,9,143,143)
r(16,1,9,144,144)
r(70,1,9,145,145)
r(12,1,9,146,146)
r(89,1,9,147,147)
r(45,1,9,148,148)
r(39,2,9,149,149)
w(13,6,9,150,150)
w(1,3,9,151,151)
r(50,1,9,152,152)
r(66,0,9,153,153)
r(95,3,9,154,154)
r(95,3,9,155,155)
r(35,0,9,156,156)
r(69,2,9,157,157)
r(48,2,9,158,158)
r(56,2,9,159,159)
r(91,0,9,160,160)
r(67,2,9,161,161)
r(32,3,9,162,162)
r(22,2,9,163,163)
r(31,2,9,164,164)
r(38,1,9,165,165)
r(70,1,9,166,166)
r(74,1,9,167,167)
r(57,5,9,168,168)
r(4,0,9,169,169)
r(93,4,9,170,170)
r(36,2,9,171,171)
r(56,2,9,172,172)
r(27,2,9,173,173)
r(29,3,9,174,174)
r(69,2,9,175,175)
r(62,1,9,176,176)
r(97,6,9,177,177)
r(70,1,9,178,178)
r(74,1,9,179,179)
r(0,0,9,180,180)
r(78,0,9,181,181)
r(91,0,9,182,182)
r(7,3,9,183,183)
r(25,3,9,184,184)
r(55,2,9,185,185)
w(76,1,9,186,186)
r(48,2,9,187,187)
w(44,3,9,188,188)
r(41,2,9,189,189)
r(20,2,9,190,190)
r(83,1,9,191,191)
r(30,1,9,192,192)
r(29,3,9,193,193)
r(60,1,9,194,194)
r(81,4,9,195,195)
r(50,1,9,196,196)
r(24,0,9,197,197)
r(71,3,9,198,198)
r(25,3,9,199,199)
r(79,1,10,0,0)
r(48,2,10,1,1)
r(32,3,10,2,2)
r(63,2,10,3,3)
r(82,6,10,4,4)
r(47,3,10,5,5)
r(59,4,10,6,6)
r(1,3,10,7,7)
w(99,4,10,8,8)
r(66,0,10,9,9)
r(44,3,10,10,10)
r(85,6,10,11,11)
r(92,1,10,12,12)
r(15,1,10,13,13)
r(72,1,10,14,14)
r(12,1,10,15,15)
r(33,2,10,16,16)
r(12,1,10,17,17)
r(88,1,10,18,18)
r(1,3,10,19,19)
r(79,1,10,20,20)
r(8,2,10,21,21)
r(69,2,10,22,22)
r(5,0,10,23,23)
r(47,3,10,24,24)
r(25,3,10,25,25)
r(51,1,10,26,26)
r(54,2,10,27,27)
r(16,1,10,28,28)
r(14,2,10,29,29)
r(86,2,10,30,30)
r(50,1,10,31,31)
r(4,0,10,32,32)
r(19,3,10,33,33)
r(86,2,10,34,34)
r(7,3,10,35,35)
r(62,1,10,36,36)
r(12,1,10,37,37)
r(51,1,10,38,38)
r(30,1,10,39,39)
r(52,2,10,40,40)
r(87,2,10,41,41)
r(9,2,10,42,42)
r(73,1,10,43,43)
r(27,2,10,44,44)
w(0,1,10,45,45)
r(59,4,10,46,46)
r(44,3,10,47,47)
r(35,0,10,48,48)
r(3,1,10,49,49)
r(76,1,10,50,50)
r(32,3,10,51,51)
r(61,2,10,52,52)
r(10,3,10,53,53)
r(53,3,10,54,54)
r(60,1,10,55,55)
r(64,2,10,56,56)
r(38,1,10,57,57)
r(86,2,10,58,58)
r(40,3,10,59,59)
r(8,2,10,60,60)
r(4,0,10,61,61)
r(83,1,10,62,62)
r(35,0,10,63,63)
r(28,3,10,64,64)
r(70,1,10,65,65)
w(76,2,10,66,66)
r(44,3,10,67,67)
r(29,3,10,68,68)
r(6,1,10,69,69)
r(22,2,10,70,70)
r(43,4,10,71,71)
r(24,0,10,72,72)
r(15,1,10,73,73)
r(96,2,10,74,74)
r(92,1,10,75,75)
r(6,1,10,76,76)
r(88,1,10,77,77)
w(5,1,10,78,78)
r(60,1,10,79,79)
r(4,0,10,80,80)
r(75,1,10,81,81)
r(66,0,10,82,82)
r(79,1,10,83,83)
r(79,1,10,84,84)
r(75,1,10,85,85)
r(56,2,10,86,86)
r(9,2,10,87,87)
r(90,2,10,88,88)
r(30,1,10,89,89)
r(32,3,10,90,90)
r(18,3,10,91,91)
r(64,2,10,92,92)
r(35,0,10,93,93)
r(54,2,10,94,94)
r(14,2,10,95,95)
w(25,4,10,96,96)
r(22,2,10,97,97)
w(49,1,10,98,98)
w(48,3,10,99,99)
r(13,6,10,100,100)
w(86,3,10,101,101)
r(56,2,10,102,102)
w(86,4,10,103,103)
r(43,4,10,104,104)
r(33,2,10,105,105)
r(84,0,10,106,106)
r(12,1,10,107,107)
r(89,1,10,108,108)
r(12,1,10,109,109)
w(27,3,10,110,110)
r(67,2,10,111,111)
r(90,2,10,112,112)
r(30,1,10,113,113)
r(94,2,10,114,114)
r(22,2,10,115,115)
r(62,1,10,116,116)
r(61,2,10,117,117)
r(1,3,10,118,118)
r(34,3,10,119,119)
r(16,1,10,120,120)
r(91,0,10,121,121)
r(44,3,10,122,122)
r(29,3,10,123,123)
r(84,0,10,124,124)
r(67,2,10,125,125)
r(3,1,10,126,126)
r(43,4,10,127,127)
r(42,2,10,128,128)
w(87,3,10,129,129)
r(91,0,10,130,130)
r(14,2,10,131,131)
w(90,3,10,132,132)
r(35,0,10,133,133)
r(23,5,10,134,134)
r(30,1,10,135,135)
r(73,1,10,136,136)
r(75,1,10,137,137)
w(0,2,10,138,138)
r(51,1,10,139,139)
r(74,1,10,140,140)
r(5,1,10,141,141)
r(4,0,10,142,142)
r(73,1,10,143,143)
r(32,3,10,144,144)
w(7,4,10,145,145)
r(26,2,10,146,146)
r(70,1,10,147,147)
r(24,0,10,148,148)
r(68,1,10,149,149)
r(43,4,10,150,150)
r(3,1,10,151,151)
