r(36,4,5,76,76)
r(41,3,5,77,77)
r(64,0,5,78,78)
r(82,1,5,79,79)
r(96,1,5,80,80)
r(28,3,5,81,81)
r(17,4,5,82,82)
r(47,2,5,83,83)
r(14,2,5,84,84)
r(26,0,5,85,85)
r(53,2,5,86,86)
r(94,0,5,87,87)
w(84,4,5,88,88)
r(70,0,5,89,89)
r(10,0,5,90,90)
r(29,1,5,91,91)
r(81,1,5,92,92)
r(79,0,5,93,93)
r(37,1,5,94,94)
r(78,2,5,95,95)
r(32,4,5,96,96)
r(91,0,5,97,97)
r(55,1,5,98,98)
r(31,3,5,99,99)
w(65,2,5,100,100)
w(23,2,5,101,101)
r(88,0,5,102,102)
r(55,1,5,103,103)
r(59,2,5,104,104)
r(93,1,5,105,105)
r(46,0,5,106,106)
r(52,0,5,107,107)
r(35,2,5,108,108)
r(23,2,5,109,109)
r(88,0,5,110,110)
r(32,4,5,111,111)
r(49,2,5,112,112)
r(46,0,5,113,113)
r(97,1,5,114,114)
r(79,0,5,115,115)
r(24,1,5,116,116)
w(37,2,5,117,117)
r(37,2,5,118,118)
r(2,2,5,119,119)
r(32,4,5,120,120)
r(39,2,5,121,121)
w(99,1,5,122,122)
r(6,3,5,123,123)
r(54,0,5,124,124)
r(7,2,5,125,125)
r(76,0,5,126,126)
r(92,0,5,127,127)
r(80,0,5,128,128)
r(22,0,5,129,129)
r(75,3,5,130,130)
r(83,1,5,131,131)
r(58,1,5,132,132)
r(54,0,5,133,133)
r(29,1,5,134,134)
r(1,0,5,135,135)
r(32,4,5,136,136)
r(97,1,5,137,137)
r(29,1,5,138,138)
r(10,0,5,139,139)
w(18,3,5,140,140)
r(70,0,5,141,141)
r(23,2,5,142,142)
r(10,0,5,143,143)
r(76,0,5,144,144)
w(90,2,5,145,145)
r(16,1,5,146,146)
r(10,0,5,147,147)
r(61,0,5,148,148)
r(18,3,5,149,149)
r(87,1,5,150,150)
r(48,0,5,151,151)
r(78,2,5,152,152)
r(57,0,5,153,153)
r(99,1,5,154,154)
r(48,0,5,155,155)
r(23,2,5,156,156)
r(73,0,5,157,157)
r(57,0,5,158,158)
r(72,1,5,159,159)
r(47,2,5,160,160)
r(19,2,5,161,161)
r(31,3,5,162,162)
r(26,0,5,163,163)
r(20,1,5,164,164)
r(35,2,5,165,165)
r(84,4,5,166,166)
r(45,0,5,167,167)
r(80,0,5,168,168)
r(75,3,5,169,169)
r(20,1,5,170,170)
r(50,0,5,171,171)
r(65,2,5,172,172)
r(76,0,5,173,173)
r(23,2,5,174,174)
r(17,4,5,175,175)
r(11,0,5,176,176)
r(62,1,5,177,177)
r(17,4,5,178,178)
r(45,0,5,179,179)
r(65,2,5,180,180)
r(1,0,5,181,181)
r(16,1,5,182,182)
r(56,0,5,183,183)
r(83,1,5,184,184)
w(30,1,5,185,185)
r(45,0,5,186,186)
r(36,4,5,187,187)
r(37,2,5,188,188)
r(55,1,5,189,189)
r(73,0,5,190,190)
r(15,0,5,191,191)
r(81,1,5,192,192)
r(25,1,5,193,193)
r(49,2,5,194,194)
r(58,1,5,195,195)
r(86,0,5,196,196)
r(85,1,5,197,197)
r(53,2,5,198,198)
r(72,1,5,199,199)
r(77,3,6,0,0)
r(40,1,6,1,1)
r(82,1,6,2,2)
r(10,0,6,3,3)
r(41,3,6,4,4)
r(76,0,6,5,5)
r(52,0,6,6,6)
r(12,1,6,7,7)
r(22,0,6,8,8)
r(84,4,6,9,9)
r(14,2,6,10,10)
r(38,0,6,11,11)
w(8,4,6,12,12)
r(43,0,6,13,13)
r(96,1,6,14,14)
r(93,1,6,15,15)
r(64,0,6,16,16)
r(84,4,6,17,17)
r(51,2,6,18,18)
w(59,3,6,19,19)
r(63,0,6,20,20)
r(13,0,6,21,21)
r(84,4,6,22,22)
r(55,1,6,23,23)
r(77,3,6,24,24)
r(61,0,6,25,25)
r(31,3,6,26,26)
r(13,0,6,27,27)
r(69,1,6,28,28)
r(87,1,6,29,29)
r(2,2,6,30,30)
r(4,1,6,31,31)
r(56,0,6,32,32)
r(15,0,6,33,33)
w(37,3,6,34,34)
r(63,0,6,35,35)
r(51,2,6,36,36)
r(83,1,6,37,37)
r(56,0,6,38,38)
r(66,0,6,39,39)
r(1,0,6,40,40)
r(17,4,6,41,41)
r(36,4,6,42,42)
r(89,3,6,43,43)
r(47,2,6,44,44)
r(15,0,6,45,45)
r(35,2,6,46,46)
r(18,3,6,47,47)
r(70,0,6,48,48)
r(56,0,6,49,49)
r(73,0,6,50,50)
r(17,4,6,51,51)
r(44,1,6,52,52)
w(54,1,6,53,53)
r(56,0,6,54,54)
r(31,3,6,55,55)
r(81,1,6,56,56)
r(57,0,6,57,57)
r(53,2,6,58,58)
r(50,0,6,59,59)
r(12,1,6,60,60)
r(1,0,6,61,61)
w(9,1,6,62,62)
r(29,1,6,63,63)
r(45,0,6,64,64)
r(3,0,6,65,65)
r(38,0,6,66,66)
r(84,4,6,67,67)
r(95,0,6,68,68)
r(34,2,6,69,69)
r(23,2,6,70,70)
r(87,1,6,71,71)
r(17,4,6,72,72)
w(11,1,6,73,73)
r(76,0,6,74,74)
r(57,0,6,75,75)
r(80,0,6,76,76)
r(29,1,6,77,77)
r(32,4,6,78,78)
r(93,1,6,79,79)
r(61,0,6,80,80)
r(34,2,6,81,81)
r(31,3,6,82,82)
r(39,2,6,83,83)
r(75,3,6,84,84)
r(91,0,6,85,85)
r(13,0,6,86,86)
r(26,0,6,87,87)
w(7,3,6,88,88)
r(94,0,6,89,89)
r(93,1,6,90,90)
r(48,0,6,91,91)
r(81,1,6,92,92)
r(89,3,6,93,93)
r(89,3,6,94,94)
r(30,1,6,95,95)
r(75,3,6,96,96)
r(9,1,6,97,97)
r(40,1,6,98,98)
r(25,1,6,99,99)
r(99,1,6,100,100)
r(3,0,6,101,101)
r(45,0,6,102,102)
r(82,1,6,103,103)
w(34,3,6,104,104)
r(6,3,6,105,105)
r(25,1,6,106,106)
r(40,1,6,107,107)
r(83,1,6,108,108)
r(65,2,6,109,109)
r(94,0,6,110,110)
r(42,0,6,111,111)
r(1,0,6,112,112)
r(93,1,6,113,113)
r(7,3,6,114,114)
r(99,1,6,115,115)
r(91,0,6,116,116)
r(96,1,6,117,117)
r(83,1,6,118,118)
r(29,1,6,119,119)
r(94,0,6,120,120)
r(85,1,6,121,121)
r(88,0,6,122,122)
r(26,0,6,123,123)
r(46,0,6,124,124)
r(2,2,6,125,125)
r(57,0,6,126,126)
r(58,1,6,127,127)
r(67,0,6,128,128)
r(27,3,6,129,129)
r(54,1,6,130,130)
r(76,0,6,131,131)
r(29,1,6,132,132)
r(18,3,6,133,133)
r(2,2,6,134,134)
r(85,1,6,135,135)
r(72,1,6,136,136)
r(56,0,6,137,137)
r(40,1,6,138,138)
r(85,1,6,139,139)
r(17,4,6,140,140)
r(14,2,6,141,141)
r(6,3,6,142,142)
r(75,3,6,143,143)
r(1,0,6,144,144)
r(9,1,6,145,145)
r(67,0,6,146,146)
r(93,1,6,147,147)
r(67,0,6,148,148)
r(33,2,6,149,149)
r(88,0,6,150,150)
r(93,1,6,151,151)
r(46,0,6,152,152)
r(33,2,6,153,153)
r(81,1,6,154,154)
r(60,1,6,155,155)
r(56,0,6,156,156)
r(93,1,6,157,157)
r(85,1,6,158,158)
r(3,0,6,159,159)
r(22,0,6,160,160)
r(90,2,6,161,161)
r(20,1,6,162,162)
r(40,1,6,163,163)
r(64,0,6,164,164)
r(81,1,6,165,165)
r(36,4,6,166,166)
r(72,1,6,167,167)
r(5,0,6,168,168)
r(71,0,6,169,169)
r(90,2,6,170,170)
r(51,2,6,171,171)
r(65,2,6,172,172)
r(62,1,6,173,173)
r(89,3,6,174,174)
w(34,4,6,175,175)
r(55,1,6,176,176)
r(75,3,6,177,177)
r(61,0,6,178,178)
r(17,4,6,179,179)
r(69,1,6,180,180)
r(0,3,6,181,181)
w(84,5,6,182,182)
r(21,0,6,183,183)
r(70,0,6,184,184)
r(33,2,6,185,185)
r(90,2,6,186,186)
r(5,0,6,187,187)
r(36,4,6,188,188)
r(96,1,6,189,189)
r(18,3,6,190,190)
r(85,1,6,191,191)
r(74,1,6,192,192)
r(31,3,6,193,193)
w(46,1,6,194,194)
w(62,2,6,195,195)
r(82,1,6,196,196)
r(91,0,6,197,197)
r(51,2,6,198,198)
r(67,0,6,199,199)
r(48,0,7,0,0)
w(23,3,7,1,1)
r(76,0,7,2,2)
r(36,4,7,3,3)
r(72,1,7,4,4)
r(23,3,7,5,5)
r(52,0,7,6,6)
w(51,3,7,7,7)
r(5,0,7,8,8)
r(28,3,7,9,9)
r(96,1,7,10,10)
r(98,2,7,11,11)
r(6,3,7,12,12)
r(19,2,7,13,13)
r(55,1,7,14,14)
r(97,1,7,15,15)
r(39,2,7,16,16)
w(12,2,7,17,17)
r(53,2,7,18,18)
r(19,2,7,19,19)
w(82,2,7,20,20)
r(27,3,7,21,21)
r(48,0,7,22,22)
w(33,3,7,23,23)
r(7,3,7,24,24)
r(15,0,7,25,25)
r(69,1,7,26,26)
r(62,2,7,27,27)
r(30,1,7,28,28)
w(57,1,7,29,29)
r(38,0,7,30,30)
r(51,3,7,31,31)
r(88,0,7,32,32)
w(9,2,7,33,33)
r(78,2,7,34,34)
r(92,0,7,35,35)
w(25,2,7,36,36)
r(22,0,7,37,37)
r(58,1,7,38,38)
r(89,3,7,39,39)
r(4,1,7,40,40)
r(19,2,7,41,41)
r(20,1,7,42,42)
w(82,3,7,43,43)
r(95,0,7,44,44)
r(48,0,7,45,45)
r(75,3,7,46,46)
r(9,2,7,47,47)
r(1,0,7,48,48)
r(86,0,7,49,49)
r(14,2,7,50,50)
r(77,3,7,51,51)
r(85,1,7,52,52)
r(36,4,7,53,53)
r(19,2,7,54,54)
r(11,1,7,55,55)
r(84,5,7,56,56)
w(10,1,7,57,57)
r(60,1,7,58,58)
r(37,3,7,59,59)
r(6,3,7,60,60)
r(43,0,7,61,61)
r(79,0,7,62,62)
r(2,2,7,63,63)
r(6,3,7,64,64)
r(39,2,7,65,65)
r(89,3,7,66,66)
r(55,1,7,67,67)
r(61,0,7,68,68)
r(90,2,7,69,69)
r(56,0,7,70,70)
r(40,1,7,71,71)
r(52,0,7,72,72)
r(64,0,7,73,73)
r(19,2,7,74,74)
w(70,1,7,75,75)
r(52,0,7,76,76)
r(54,1,7,77,77)
r(96,1,7,78,78)
r(1,0,7,79,79)
w(1,1,7,80,80)
r(16,1,7,81,81)
r(49,2,7,82,82)
r(20,1,7,83,83)
r(54,1,7,84,84)
r(88,0,7,85,85)
r(60,1,7,86,86)
r(97,1,7,87,87)
r(17,4,7,88,88)
w(15,1,7,89,89)
w(94,1,7,90,90)
r(19,2,7,91,91)
r(11,1,7,92,92)
r(60,1,7,93,93)
r(52,0,7,94,94)
r(90,2,7,95,95)
r(19,2,7,96,96)
r(11,1,7,97,97)
r(92,0,7,98,98)
r(83,1,7,99,99)
r(16,1,7,100,100)
r(38,0,7,101,101)
r(36,4,7,102,102)
r(41,3,7,103,103)
r(14,2,7,104,104)
r(37,3,7,105,105)
r(6,3,7,106,106)
r(50,0,7,107,107)
r(2,2,7,108,108)
r(37,3,7,109,109)
r(21,0,7,110,110)
r(17,4,7,111,111)
r(65,2,7,112,112)
w(51,4,7,113,113)
r(65,2,7,114,114)
r(59,3,7,115,115)
r(23,3,7,116,116)
r(48,0,7,117,117)
r(60,1,7,118,118)
r(62,2,7,119,119)
r(7,3,7,120,120)
r(27,3,7,121,121)
r(27,3,7,122,122)
r(93,1,7,123,123)
r(7,3,7,124,124)
r(3,0,7,125,125)
r(80,0,7,126,126)
r(69,1,7,127,127)
r(80,0,7,128,128)
r(44,1,7,129,129)
r(46,1,7,130,130)
r(1,1,7,131,131)
r(91,0,7,132,132)
r(40,1,7,133,133)
w(34,5,7,134,134)
r(8,4,7,135,135)
r(51,4,7,136,136)
r(30,1,7,137,137)
r(95,0,7,138,138)
r(99,1,7,139,139)
r(7,3,7,140,140)
r(47,2,7,141,141)
r(5,0,7,142,142)
r(11,1,7,143,143)
r(86,0,7,144,144)
r(20,1,7,145,145)
r(52,0,7,146,146)
r(90,2,7,147,147)
r(61,0,7,148,148)
r(84,5,7,149,149)
r(41,3,7,150,150)
r(90,2,7,151,151)
r(33,3,7,152,152)
r(27,3,7,153,153)
r(4,1,7,154,154)
r(12,2,7,155,155)
r(74,1,7,156,156)
r(28,3,7,157,157)
r(80,0,7,158,158)
r(96,1,7,159,159)
r(65,2,7,160,160)
r(59,3,7,161,161)
w(73,1,7,162,162)
r(49,2,7,163,163)
r(14,2,7,164,164)
r(73,1,7,165,165)
r(24,1,7,166,166)
r(32,4,7,167,167)
r(44,1,7,168,168)
r(13,0,7,169,169)
r(62,2,7,170,170)
r(43,0,7,171,171)
r(61,0,7,172,172)
r(5,0,7,173,173)
r(36,4,7,174,174)
w(34,6,7,175,175)
r(20,1,7,176,176)
r(56,0,7,177,177)
r(77,3,7,178,178)
r(22,0,7,179,179)
r(41,3,7,180,180)
r(33,3,7,181,181)
r(39,2,7,182,182)
r(74,1,7,183,183)
r(76,0,7,184,184)
r(74,1,7,185,185)
r(62,2,7,186,186)
r(91,0,7,187,187)
r(50,0,7,188,188)
r(62,2,7,189,189)
r(19,2,7,190,190)
r(43,0,7,191,191)
r(84,5,7,192,192)
r(76,0,7,193,193)
w(22,1,7,194,194)
w(19,3,7,195,195)
r(98,2,7,196,196)
r(97,1,7,197,197)
r(11,1,7,198,198)
r(55,1,7,199,199)
r(90,2,8,0,0)
r(42,0,8,1,1)
r(49,2,8,2,2)
w(37,4,8,3,3)
w(1,2,8,4,4)
r(11,1,8,5,5)
r(51,4,8,6,6)
r(98,2,8,7,7)
r(74,1,8,8,8)
r(23,3,8,9,9)
r(76,0,8,10,10)
w(80,1,8,11,11)
r(92,0,8,12,12)
r(43,0,8,13,13)
r(91,0,8,14,14)
w(40,2,8,15,15)
r(9,2,8,16,16)
r(79,0,8,17,17)
r(85,1,8,18,18)
r(99,1,8,19,19)
w(32,5,8,20,20)
w(84,6,8,21,21)
r(15,1,8,22,22)
r(61,0,8,23,23)
r(27,3,8,24,24)
r(90,2,8,25,25)
r(25,2,8,26,26)
r(45,0,8,27,27)
r(60,1,8,28,28)
r(9,2,8,29,29)
r(94,1,8,30,30)
w(89,4,8,31,31)
r(43,0,8,32,32)
r(17,4,8,33,33)
r(64,0,8,34,34)
r(7,3,8,35,35)
r(66,0,8,36,36)
r(73,1,8,37,37)
r(91,0,8,38,38)
r(98,2,8,39,39)
w(13,1,8,40,40)
w(15,2,8,41,41)
r(27,3,8,42,42)
r(57,1,8,43,43)
r(15,2,8,44,44)
r(56,0,8,45,45)
r(82,3,8,46,46)
r(79,0,8,47,47)
r(62,2,8,48,48)
r(13,1,8,49,49)
r(71,0,8,50,50)
r(44,1,8,51,51)
r(32,5,8,52,52)
r(55,1,8,53,53)
w(13,2,8,54,54)
r(2,2,8,55,55)
r(97,1,8,56,56)
w(80,2,8,57,57)
r(4,1,8,58,58)
r(59,3,8,59,59)
w(5,1,8,60,60)
r(11,1,8,61,61)
r(96,1,8,62,62)
r(19,3,8,63,63)
r(33,3,8,64,64)
w(11,2,8,65,65)
r(81,1,8,66,66)
r(0,3,8,67,67)
r(91,0,8,68,68)
r(44,1,8,69,69)
r(32,5,8,70,70)
r(62,2,8,71,71)
w(42,1,8,72,72)
r(90,2,8,73,73)
r(13,2,8,74,74)
r(29,1,8,75,75)
r(23,3,8,76,76)
r(8,4,8,77,77)
w(83,2,8,78,78)
r(9,2,8,79,79)
r(13,2,8,80,80)
r(32,5,8,81,81)
r(67,0,8,82,82)
r(78,2,8,83,83)
r(25,2,8,84,84)
r(56,0,8,85,85)
w(98,3,8,86,86)
r(6,3,8,87,87)
r(38,0,8,88,88)
r(62,2,8,89,89)
r(88,0,8,90,90)
r(9,2,8,91,91)
r(61,0,8,92,92)
r(80,2,8,93,93)
r(50,0,8,94,94)
r(23,3,8,95,95)
w(49,3,8,96,96)
r(51,4,8,97,97)
r(10,1,8,98,98)
r(34,6,8,99,99)
r(18,3,8,100,100)
r(89,4,8,101,101)
r(23,3,8,102,102)
w(46,2,8,103,103)
r(97,1,8,104,104)
r(70,1,8,105,105)
r(3,0,8,106,106)
r(22,1,8,107,107)
r(31,3,8,108,108)
r(5,1,8,109,109)
r(21,0,8,110,110)
r(92,0,8,111,111)
r(5,1,8,112,112)
r(98,3,8,113,113)
r(2,2,8,114,114)
r(12,2,8,115,115)
r(90,2,8,116,116)
r(18,3,8,117,117)
r(45,0,8,118,118)
r(61,0,8,119,119)
r(95,0,8,120,120)
r(68,1,8,121,121)
r(36,4,8,122,122)
r(9,2,8,123,123)
r(73,1,8,124,124)
r(93,1,8,125,125)
r(65,2,8,126,126)
r(91,0,8,127,127)
r(14,2,8,128,128)
r(36,4,8,129,129)
r(27,3,8,130,130)
r(55,1,8,131,131)
r(94,1,8,132,132)
r(87,1,8,133,133)
r(97,1,8,134,134)
r(23,3,8,135,135)
r(81,1,8,136,136)
r(74,1,8,137,137)
r(52,0,8,138,138)
r(93,1,8,139,139)
r(5,1,8,140,140)
r(31,3,8,141,141)
r(58,1,8,142,142)
r(42,1,8,143,143)
r(60,1,8,144,144)
r(68,1,8,145,145)
r(69,1,8,146,146)
r(47,2,8,147,147)
r(25,2,8,148,148)
r(94,1,8,149,149)
w(79,1,8,150,150)
r(64,0,8,151,151)
r(87,1,8,152,152)
w(5,2,8,153,153)
r(71,0,8,154,154)
r(41,3,8,155,155)
r(4,1,8,156,156)
r(6,3,8,157,157)
r(75,3,8,158,158)
r(63,0,8,159,159)
r(72,1,8,160,160)
r(80,2,8,161,161)
r(0,3,8,162,162)
w(28,4,8,163,163)
r(99,1,8,164,164)
r(52,0,8,165,165)
r(54,1,8,166,166)
w(78,3,8,167,167)
r(4,1,8,168,168)
r(6,3,8,169,169)
r(81,1,8,170,170)
r(10,1,8,171,171)
r(44,1,8,172,172)
r(4,1,8,173,173)
r(89,4,8,174,174)
r(13,2,8,175,175)
r(80,2,8,176,176)
r(69,1,8,177,177)
r(34,6,8,178,178)
r(31,3,8,179,179)
r(86,0,8,180,180)
r(25,2,8,181,181)
r(46,2,8,182,182)
r(25,2,8,183,183)
r(34,6,8,184,184)
r(51,4,8,185,185)
r(71,0,8,186,186)
r(21,0,8,187,187)
r(37,4,8,188,188)
r(93,1,8,189,189)
r(46,2,8,190,190)
r(29,1,8,191,191)
r(25,2,8,192,192)
w(59,4,8,193,193)
r(25,2,8,194,194)
r(49,3,8,195,195)
w(20,2,8,196,196)
r(76,0,8,197,197)
r(19,3,8,198,198)
r(17,4,8,199,199)
r(25,2,9,0,0)
r(93,1,9,1,1)
r(44,1,9,2,2)
r(59,4,9,3,3)
r(31,3,9,4,4)
r(25,2,9,5,5)
r(87,1,9,6,6)
r(50,0,9,7,7)
r(89,4,9,8,8)
r(77,3,9,9,9)
r(37,4,9,10,10)
r(18,3,9,11,11)
r(89,4,9,12,12)
r(71,0,9,13,13)
r(72,1,9,14,14)
r(73,1,9,15,15)
r(85,1,9,16,16)
r(55,1,9,17,17)
r(8,4,9,18,18)
r(8,4,9,19,19)
r(53,2,9,20,20)
r(68,1,9,21,21)
r(85,1,9,22,22)
r(42,1,9,23,23)
r(2,2,9,24,24)
r(6,3,9,25,25)
r(91,0,9,26,26)
r(17,4,9,27,27)
r(98,3,9,28,28)
r(64,0,9,29,29)
r(4,1,9,30,30)
r(91,0,9,31,31)
r(23,3,9,32,32)
w(93,2,9,33,33)
r(41,3,9,34,34)
r(83,2,9,35,35)
r(14,2,9,36,36)
r(72,1,9,37,37)
r(59,4,9,38,38)
r(41,3,9,39,39)
w(43,1,9,40,40)
r(44,1,9,41,41)
r(68,1,9,42,42)
r(47,2,9,43,43)
r(14,2,9,44,44)
w(84,7,9,45,45)
r(60,1,9,46,46)
r(92,0,9,47,47)
r(43,1,9,48,48)
r(37,4,9,49,49)
r(13,2,9,50,50)
r(24,1,9,51,51)
r(24,1,9,52,52)
r(57,1,9,53,53)
r(25,2,9,54,54)
r(49,3,9,55,55)
r(58,1,9,56,56)
r(55,1,9,57,57)
w(63,1,9,58,58)
r(66,0,9,59,59)
r(57,1,9,60,60)
r(74,1,9,61,61)
w(55,2,9,62,62)
r(15,2,9,63,63)
r(40,2,9,64,64)
r(25,2,9,65,65)
r(53,2,9,66,66)
r(60,1,9,67,67)
r(96,1,9,68,68)
r(73,1,9,69,69)
w(99,2,9,70,70)
w(95,1,9,71,71)
r(63,1,9,72,72)
r(28,4,9,73,73)
w(99,3,9,74,74)
r(56,0,9,75,75)
r(48,0,9,76,76)
r(33,3,9,77,77)
r(56,0,9,78,78)
r(36,4,9,79,79)
r(1,2,9,80,80)
r(20,2,9,81,81)
r(77,3,9,82,82)
r(6,3,9,83,83)
r(23,3,9,84,84)
r(32,5,9,85,85)
r(8,4,9,86,86)
r(59,4,9,87,87)
r(14,2,9,88,88)
r(83,2,9,89,89)
r(31,3,9,90,90)
r(78,3,9,91,91)
r(32,5,9,92,92)
r(12,2,9,93,93)
r(17,4,9,94,94)
r(84,7,9,95,95)
r(63,1,9,96,96)
r(58,1,9,97,97)
r(10,1,9,98,98)
r(4,1,9,99,99)
r(37,4,9,100,100)
r(20,2,9,101,101)
r(75,3,9,102,102)
r(53,2,9,103,103)
r(67,0,9,104,104)
r(70,1,9,105,105)
r(24,1,9,106,106)
r(78,3,9,107,107)
r(54,1,9,108,108)
r(99,3,9,109,109)
r(51,4,9,110,110)
r(7,3,9,111,111)
r(11,2,9,112,112)
r(99,3,9,113,113)
r(92,0,9,114,114)
r(74,1,9,115,115)
r(66,0,9,116,116)
r(3,0,9,117,117)
r(11,2,9,118,118)
r(20,2,9,119,119)
r(68,1,9,120,120)
r(25,2,9,121,121)
r(93,2,9,122,122)
r(59,4,9,123,123)
r(97,1,9,124,124)
r(14,2,9,125,125)
r(41,3,9,126,126)
r(33,3,9,127,127)
r(87,1,9,128,128)
r(27,3,9,129,129)
r(70,1,9,130,130)
r(82,3,9,131,131)
r(87,1,9,132,132)
r(94,1,9,133,133)
r(21,0,9,134,134)
r(4,1,9,135,135)
r(17,4,9,136,136)
r(82,3,9,137,137)
r(46,2,9,138,138)
r(15,2,9,139,139)
r(54,1,9,140,140)
r(33,3,9,141,141)
w(62,3,9,142,142)
r(23,3,9,143,143)
r(89,4,9,144,144)
w(90,3,9,145,145)
r(79,1,9,146,146)
r(26,0,9,147,147)
r(78,3,9,148,148)
r(42,1,9,149,149)
r(95,1,9,150,150)
r(44,1,9,151,151)
r(64,0,9,152,152)
r(97,1,9,153,153)
w(87,2,9,154,154)
w(73,2,9,155,155)
r(89,4,9,156,156)
r(85,1,9,157,157)
r(98,3,9,158,158)
w(89,5,9,159,159)
r(91,0,9,160,160)
w(75,4,9,161,161)
r(27,3,9,162,162)
r(22,1,9,163,163)
r(75,4,9,164,164)
r(11,2,9,165,165)
r(55,2,9,166,166)
r(85,1,9,167,167)
r(8,4,9,168,168)
r(25,2,9,169,169)
r(95,1,9,170,170)
r(4,1,9,171,171)
r(70,1,9,172,172)
r(76,0,9,173,173)
r(42,1,9,174,174)
r(59,4,9,175,175)
r(99,3,9,176,176)
r(31,3,9,177,177)
w(5,3,9,178,178)
r(47,2,9,179,179)
r(7,3,9,180,180)
r(12,2,9,181,181)
r(99,3,9,182,182)
r(44,1,9,183,183)
r(81,1,9,184,184)
r(88,0,9,185,185)
r(32,5,9,186,186)
r(40,2,9,187,187)
r(25,2,9,188,188)
r(43,1,9,189,189)
r(7,3,9,190,190)
r(43,1,9,191,191)
r(10,1,9,192,192)
r(68,1,9,193,193)
r(73,2,9,194,194)
r(0,3,9,195,195)
r(53,2,9,196,196)
r(19,3,9,197,197)
w(58,2,9,198,198)
r(84,7,9,199,199)
r(94,1,10,0,0)
w(39,3,10,1,1)
r(45,0,10,2,2)
r(85,1,10,3,3)
r(74,1,10,4,4)
r(43,1,10,5,5)
r(78,3,10,6,6)
w(19,4,10,7,7)
r(30,1,10,8,8)
r(28,4,10,9,9)
r(73,2,10,10,10)
r(2,2,10,11,11)
r(51,4,10,12,12)
r(58,2,10,13,13)
w(94,2,10,14,14)
r(2,2,10,15,15)
r(15,2,10,16,16)
r(64,0,10,17,17)
r(2,2,10,18,18)
w(43,2,10,19,19)
r(79,1,10,20,20)
r(72,1,10,21,21)
r(40,2,10,22,22)
r(95,1,10,23,23)
r(89,5,10,24,24)
r(72,1,10,25,25)
r(24,1,10,26,26)
r(77,3,10,27,27)
r(17,4,10,28,28)
r(26,0,10,29,29)
r(94,2,10,30,30)
r(63,1,10,31,31)
r(76,0,10,32,32)
r(74,1,10,33,33)
r(98,3,10,34,34)
r(58,2,10,35,35)
r(44,1,10,36,36)
r(10,1,10,37,37)
r(25,2,10,38,38)
r(12,2,10,39,39)
r(92,0,10,40,40)
r(26,0,10,41,41)
r(85,1,10,42,42)
r(69,1,10,43,43)
r(49,3,10,44,44)
r(54,1,10,45,45)
r(60,1,10,46,46)
r(24,1,10,47,47)
r(7,3,10,48,48)
r(18,3,10,49,49)
r(93,2,10,50,50)
r(46,2,10,51,51)
r(17,4,10,52,52)
r(35,2,10,53,53)
r(32,5,10,54,54)
r(76,0,10,55,55)
r(15,2,10,56,56)
r(62,3,10,57,57)
r(38,0,10,58,58)
r(82,3,10,59,59)
r(51,4,10,60,60)
r(75,4,10,61,61)
r(40,2,10,62,62)
r(96,1,10,63,63)
r(90,3,10,64,64)
r(94,2,10,65,65)
r(5,3,10,66,66)
r(66,0,10,67,67)
r(98,3,10,68,68)
r(86,0,10,69,69)
r(86,0,10,70,70)
r(96,1,10,71,71)
r(52,0,10,72,72)
r(55,2,10,73,73)
r(68,1,10,74,74)
r(70,1,10,75,75)
r(64,0,10,76,76)
r(22,1,10,77,77)
r(37,4,10,78,78)
r(39,3,10,79,79)
r(30,1,10,80,80)
r(45,0,10,81,81)
r(91,0,10,82,82)
r(12,2,10,83,83)
r(25,2,10,84,84)
r(1,2,10,85,85)
r(54,1,10,86,86)
r(59,4,10,87,87)
r(98,3,10,88,88)
r(10,1,10,89,89)
r(0,3,10,90,90)
w(80,3,10,91,91)
r(94,2,10,92,92)
r(69,1,10,93,93)
r(73,2,10,94,94)
r(23,3,10,95,95)
r(64,0,10,96,96)
r(81,1,10,97,97)
r(22,1,10,98,98)
r(47,2,10,99,99)
r(53,2,10,100,100)
r(67,0,10,101,101)
r(2,2,10,102,102)
r(74,1,10,103,103)
r(50,0,10,104,104)
r(70,1,10,105,105)
w(97,2,10,106,106)
r(92,0,10,107,107)
r(10,1,10,108,108)
r(69,1,10,109,109)
r(24,1,10,110,110)
w(50,1,10,111,111)
r(17,4,10,112,112)
w(28,5,10,113,113)
r(55,2,10,114,114)
r(2,2,10,115,115)
r(14,2,10,116,116)
r(60,1,10,117,117)
r(64,0,10,118,118)
r(61,0,10,119,119)
r(3,0,10,120,120)
r(48,0,10,121,121)
r(63,1,10,122,122)
r(19,4,10,123,123)
r(57,1,10,124,124)
r(46,2,10,125,125)
r(45,0,10,126,126)
r(94,2,10,127,127)
r(29,1,10,128,128)
r(62,3,10,129,129)
r(43,2,10,130,130)
r(76,0,10,131,131)
r(81,1,10,132,132)
w(35,3,10,133,133)
r(0,3,10,134,134)
r(96,1,10,135,135)
r(86,0,10,136,136)
r(43,2,10,137,137)
r(0,3,10,138,138)
r(44,1,10,139,139)
r(71,0,10,140,140)
r(80,3,10,141,141)
r(53,2,10,142,142)
r(41,3,10,143,143)
r(60,1,10,144,144)
r(72,1,10,145,145)
r(9,2,10,146,146)
w(1,3,10,147,147)
r(81,1,10,148,148)
r(56,0,10,149,149)
r(86,0,10,150,150)
r(74,1,10,151,151)
