w(63,9,10,76,76)
r(33,3,10,77,77)
w(51,7,10,78,78)
r(53,6,10,79,79)
w(71,9,10,80,80)
r(0,4,10,81,81)
w(8,6,10,82,82)
w(46,6,10,83,83)
r(90,5,10,84,84)
w(10,8,10,85,85)
r(68,3,10,86,86)
r(15,8,10,87,87)
r(6,8,10,88,88)
w(96,4,10,89,89)
w(42,7,10,90,90)
w(12,6,10,91,91)
r(37,5,10,92,92)
w(8,7,10,93,93)
r(58,9,10,94,94)
w(5,6,10,95,95)
w(26,10,10,96,96)
r(69,2,10,97,97)
w(94,3,10,98,98)
r(14,8,10,99,99)
r(49,7,11,0,0)
r(78,5,11,1,1)
w(87,9,11,2,2)
w(78,6,11,3,3)
w(12,7,11,4,4)
r(14,8,11,5,5)
w(14,9,11,6,6)
w(5,7,11,7,7)
w(22,6,11,8,8)
w(77,6,11,9,9)
r(6,8,11,10,10)
r(94,3,11,11,11)
r(12,7,11,12,12)
w(35,6,11,13,13)
w(1,4,11,14,14)
r(82,7,11,15,15)
w(20,6,11,16,16)
w(28,5,11,17,17)
w(95,10,11,18,18)
r(59,6,11,19,19)
r(76,5,11,20,20)
w(10,9,11,21,21)
r(33,3,11,22,22)
w(6,9,11,23,23)
r(13,6,11,24,24)
r(67,2,11,25,25)
w(41,3,11,26,26)
w(20,7,11,27,27)
w(43,5,11,28,28)
w(0,5,11,29,29)
r(97,10,11,30,30)
w(23,3,11,31,31)
r(45,5,11,32,32)
w(6,10,11,33,33)
r(53,6,11,34,34)
w(17,4,11,35,35)
w(52,4,11,36,36)
w(64,10,11,37,37)
w(22,7,11,38,38)
w(75,8,11,39,39)
w(82,8,11,40,40)
w(12,8,11,41,41)
r(78,6,11,42,42)
r(28,5,11,43,43)
r(65,1,11,44,44)
w(57,2,11,45,45)
w(46,7,11,46,46)
w(63,10,11,47,47)
w(28,6,11,48,48)
r(39,3,11,49,49)
w(34,8,11,50,50)
w(26,11,11,51,51)
w(58,10,11,52,52)
r(60,6,11,53,53)
w(54,5,11,54,54)
w(29,9,11,55,55)
w(80,3,11,56,56)
w(65,2,11,57,57)
r(91,7,11,58,58)
r(93,9,11,59,59)
r(68,3,11,60,60)
w(22,8,11,61,61)
w(4,5,11,62,62)
w(51,8,11,63,63)
r(5,7,11,64,64)
r(48,5,11,65,65)
r(97,10,11,66,66)
w(24,6,11,67,67)
r(33,3,11,68,68)
r(90,5,11,69,69)
w(21,3,11,70,70)
r(96,4,11,71,71)
r(78,6,11,72,72)
r(53,6,11,73,73)
r(14,9,11,74,74)
r(85,4,11,75,75)
w(37,6,11,76,76)
w(81,7,11,77,77)
w(23,4,11,78,78)
w(45,6,11,79,79)
r(6,10,11,80,80)
r(9,5,11,81,81)
r(75,8,11,82,82)
r(81,7,11,83,83)
r(85,4,11,84,84)
w(64,11,11,85,85)
w(15,9,11,86,86)
r(23,4,11,87,87)
w(38,8,11,88,88)
r(49,7,11,89,89)
r(9,5,11,90,90)
r(28,6,11,91,91)
r(72,5,11,92,92)
w(9,6,11,93,93)
w(37,7,11,94,94)
w(14,10,11,95,95)
r(12,8,11,96,96)
w(38,9,11,97,97)
r(43,5,11,98,98)
r(20,7,11,99,99)
r(68,3,12,0,0)
w(87,10,12,1,1)
w(16,6,12,2,2)
w(12,9,12,3,3)
w(12,10,12,4,4)
w(51,9,12,5,5)
r(27,7,12,6,6)
w(43,6,12,7,7)
r(91,7,12,8,8)
r(72,5,12,9,9)
r(79,7,12,10,10)
r(75,8,12,11,11)
r(75,8,12,12,12)
r(24,6,12,13,13)
r(88,5,12,14,14)
r(80,3,12,15,15)
w(77,7,12,16,16)
r(13,6,12,17,17)
r(48,5,12,18,18)
r(83,4,12,19,19)
w(70,8,12,20,20)
r(84,6,12,21,21)
w(36,8,12,22,22)
r(29,9,12,23,23)
r(41,3,12,24,24)
w(34,9,12,25,25)
r(98,7,12,26,26)
r(41,3,12,27,27)
w(15,10,12,28,28)
w(82,9,12,29,29)
r(40,5,12,30,30)
w(74,9,12,31,31)
r(71,9,12,32,32)
r(15,10,12,33,33)
r(90,5,12,34,34)
r(51,9,12,35,35)
r(93,9,12,36,36)
r(51,9,12,37,37)
r(30,6,12,38,38)
w(61,2,12,39,39)
w(28,7,12,40,40)
w(40,6,12,41,41)
r(15,10,12,42,42)
w(88,6,12,43,43)
w(76,6,12,44,44)
r(37,7,12,45,45)
w(49,8,12,46,46)
w(64,12,12,47,47)
r(43,6,12,48,48)
w(9,7,12,49,49)
w(89,3,12,50,50)
w(94,4,12,51,51)
w(89,4,12,52,52)
w(51,10,12,53,53)
w(54,6,12,54,54)
w(3,4,12,55,55)
w(46,8,12,56,56)
w(38,10,12,57,57)
w(31,11,12,58,58)
r(6,10,12,59,59)
w(14,11,12,60,60)
w(34,10,12,61,61)
r(89,4,12,62,62)
w(46,9,12,63,63)
r(2,5,12,64,64)
w(21,4,12,65,65)
w(55,7,12,66,66)
w(65,3,12,67,67)
w(27,8,12,68,68)
r(67,2,12,69,69)
r(69,2,12,70,70)
w(2,6,12,71,71)
r(27,8,12,72,72)
w(46,10,12,73,73)
r(53,6,12,74,74)
w(20,8,12,75,75)
r(57,2,12,76,76)
r(86,4,12,77,77)
w(38,11,12,78,78)
w(86,5,12,79,79)
r(45,6,12,80,80)
r(84,6,12,81,81)
w(42,8,12,82,82)
w(59,7,12,83,83)
w(93,10,12,84,84)
w(6,11,12,85,85)
r(81,7,12,86,86)
r(61,2,12,87,87)
r(46,10,12,88,88)
r(84,6,12,89,89)
r(94,4,12,90,90)
r(51,10,12,91,91)
w(56,7,12,92,92)
r(41,3,12,93,93)
r(8,7,12,94,94)
r(7,8,12,95,95)
r(53,6,12,96,96)
w(44,6,12,97,97)
r(76,6,12,98,98)
w(67,3,12,99,99)
w(19,9,13,0,0)
w(52,5,13,1,1)
w(52,6,13,2,2)
w(54,7,13,3,3)
w(89,5,13,4,4)
r(56,7,13,5,5)
w(76,7,13,6,6)
r(17,4,13,7,7)
w(73,10,13,8,8)
w(77,8,13,9,9)
r(91,7,13,10,10)
w(37,8,13,11,11)
r(94,4,13,12,12)
w(62,7,13,13,13)
r(77,8,13,14,14)
r(76,7,13,15,15)
w(55,8,13,16,16)
w(15,11,13,17,17)
r(29,9,13,18,18)
w(48,6,13,19,19)
r(68,3,13,20,20)
w(22,9,13,21,21)
r(94,4,13,22,22)
r(0,5,13,23,23)
w(99,7,13,24,24)
r(43,6,13,25,25)
r(94,4,13,26,26)
w(11,6,13,27,27)
r(35,6,13,28,28)
w(78,7,13,29,29)
r(52,6,13,30,30)
w(37,9,13,31,31)
r(53,6,13,32,32)
w(87,11,13,33,33)
r(79,7,13,34,34)
w(65,4,13,35,35)
r(29,9,13,36,36)
r(48,6,13,37,37)
r(99,7,13,38,38)
w(40,7,13,39,39)
r(52,6,13,40,40)
w(82,10,13,41,41)
w(99,8,13,42,42)
w(21,5,13,43,43)
r(56,7,13,44,44)
r(71,9,13,45,45)
w(7,9,13,46,46)
w(38,12,13,47,47)
w(99,9,13,48,48)
w(98,8,13,49,49)
w(19,10,13,50,50)
w(12,11,13,51,51)
r(24,6,13,52,52)
r(16,6,13,53,53)
r(81,7,13,54,54)
w(24,7,13,55,55)
w(46,11,13,56,56)
r(25,5,13,57,57)
r(57,2,13,58,58)
r(44,6,13,59,59)
w(77,9,13,60,60)
r(56,7,13,61,61)
r(57,2,13,62,62)
r(97,10,13,63,63)
r(82,10,13,64,64)
w(12,12,13,65,65)
r(88,6,13,66,66)
r(88,6,13,67,67)
r(51,10,13,68,68)
w(25,6,13,69,69)
w(33,4,13,70,70)
w(81,8,13,71,71)
r(77,9,13,72,72)
r(32,4,13,73,73)
r(46,11,13,74,74)
w(33,5,13,75,75)
w(25,7,13,76,76)
w(6,12,13,77,77)
w(58,11,13,78,78)
w(4,6,13,79,79)
w(95,11,13,80,80)
w(72,6,13,81,81)
w(19,11,13,82,82)
r(86,5,13,83,83)
w(72,7,13,84,84)
w(9,8,13,85,85)
r(85,4,13,86,86)
w(77,10,13,87,87)
r(41,3,13,88,88)
r(97,10,13,89,89)
w(3,5,13,90,90)
w(31,12,13,91,91)
w(13,7,13,92,92)
r(28,7,13,93,93)
r(10,9,13,94,94)
w(1,5,13,95,95)
w(1,6,13,96,96)
r(69,2,13,97,97)
r(43,6,13,98,98)
w(27,9,13,99,99)
w(29,10,14,0,0)
w(80,4,14,1,1)
r(69,2,14,2,2)
r(95,11,14,3,3)
r(38,12,14,4,4)
r(27,9,14,5,5)
r(30,6,14,6,6)
w(31,13,14,7,7)
w(2,7,14,8,8)
r(57,2,14,9,9)
w(93,11,14,10,10)
w(78,8,14,11,11)
r(44,6,14,12,12)
r(28,7,14,13,13)
r(54,7,14,14,14)
w(26,12,14,15,15)
w(80,5,14,16,16)
w(69,3,14,17,17)
w(71,10,14,18,18)
r(28,7,14,19,19)
w(96,5,14,20,20)
w(63,11,14,21,21)
r(38,12,14,22,22)
r(46,11,14,23,23)
r(62,7,14,24,24)
w(77,11,14,25,25)
r(58,11,14,26,26)
w(20,9,14,27,27)
r(84,6,14,28,28)
r(74,9,14,29,29)
w(30,7,14,30,30)
r(49,8,14,31,31)
w(88,7,14,32,32)
r(48,6,14,33,33)
w(65,5,14,34,34)
r(80,5,14,35,35)
r(73,10,14,36,36)
w(14,12,14,37,37)
r(72,7,14,38,38)
r(82,10,14,39,39)
w(59,8,14,40,40)
r(73,10,14,41,41)
w(58,12,14,42,42)
w(6,13,14,43,43)
w(87,12,14,44,44)
w(45,7,14,45,45)
r(76,7,14,46,46)
r(63,11,14,47,47)
r(62,7,14,48,48)
r(89,5,14,49,49)
r(47,6,14,50,50)
w(59,9,14,51,51)
r(19,11,14,52,52)
r(33,5,14,53,53)
r(41,3,14,54,54)
w(31,14,14,55,55)
w(95,12,14,56,56)
r(47,6,14,57,57)
r(91,7,14,58,58)
r(66,2,14,59,59)
r(15,11,14,60,60)
w(2,8,14,61,61)
w(98,9,14,62,62)
r(46,11,14,63,63)
r(49,8,14,64,64)
r(84,6,14,65,65)
r(50,3,14,66,66)
r(6,13,14,67,67)
r(94,4,14,68,68)
w(99,10,14,69,69)
r(91,7,14,70,70)
r(64,12,14,71,71)
w(80,6,14,72,72)
w(46,12,14,73,73)
r(25,7,14,74,74)
r(77,11,14,75,75)
r(98,9,14,76,76)
r(65,5,14,77,77)
r(86,5,14,78,78)
r(81,8,14,79,79)
r(98,9,14,80,80)
w(69,4,14,81,81)
r(85,4,14,82,82)
w(98,10,14,83,83)
r(62,7,14,84,84)
w(75,9,14,85,85)
w(33,6,14,86,86)
w(41,4,14,87,87)
r(51,10,14,88,88)
r(66,2,14,89,89)
r(22,9,14,90,90)
r(43,6,14,91,91)
r(53,6,14,92,92)
r(67,3,14,93,93)
w(79,8,14,94,94)
r(17,4,14,95,95)
r(1,6,14,96,96)
w(78,9,14,97,97)
r(54,7,14,98,98)
r(13,7,14,99,99)
w(89,6,15,0,0)
r(70,8,15,1,1)
w(17,5,15,2,2)
w(3,6,15,3,3)
w(73,11,15,4,4)
r(12,12,15,5,5)
r(36,8,15,6,6)
r(88,7,15,7,7)
r(62,7,15,8,8)
w(45,8,15,9,9)
r(63,11,15,10,10)
w(66,3,15,11,11)
r(1,6,15,12,12)
w(40,8,15,13,13)
r(28,7,15,14,14)
r(35,6,15,15,15)
r(58,12,15,16,16)
r(55,8,15,17,17)
w(62,8,15,18,18)
r(43,6,15,19,19)
w(59,10,15,20,20)
w(58,13,15,21,21)
w(39,4,15,22,22)
r(74,9,15,23,23)
r(26,12,15,24,24)
r(12,12,15,25,25)
w(88,8,15,26,26)
w(39,5,15,27,27)
r(11,6,15,28,28)
r(31,14,15,29,29)
w(8,8,15,30,30)
r(96,5,15,31,31)
r(56,7,15,32,32)
w(67,4,15,33,33)
r(75,9,15,34,34)
r(59,10,15,35,35)
w(74,10,15,36,36)
w(60,7,15,37,37)
r(74,10,15,38,38)
r(53,6,15,39,39)
r(0,5,15,40,40)
w(99,11,15,41,41)
r(50,3,15,42,42)
r(4,6,15,43,43)
r(53,6,15,44,44)
r(72,7,15,45,45)
r(14,12,15,46,46)
r(59,10,15,47,47)
w(78,10,15,48,48)
w(98,11,15,49,49)
w(66,4,15,50,50)
w(20,10,15,51,51)
r(38,12,15,52,52)
w(67,5,15,53,53)
r(49,8,15,54,54)
r(98,11,15,55,55)
r(61,2,15,56,56)
w(64,13,15,57,57)
w(13,8,15,58,58)
w(97,11,15,59,59)
r(77,11,15,60,60)
w(80,7,15,61,61)
w(92,5,15,62,62)
r(81,8,15,63,63)
r(71,10,15,64,64)
r(33,6,15,65,65)
r(62,8,15,66,66)
r(14,12,15,67,67)
r(96,5,15,68,68)
r(38,12,15,69,69)
r(18,12,15,70,70)
r(28,7,15,71,71)
w(68,4,15,72,72)
w(88,9,15,73,73)
w(31,15,15,74,74)
r(83,4,15,75,75)
w(56,8,15,76,76)
w(90,6,15,77,77)
w(46,13,15,78,78)
w(32,5,15,79,79)
w(70,9,15,80,80)
r(4,6,15,81,81)
w(25,8,15,82,82)
r(94,4,15,83,83)
r(36,8,15,84,84)
r(79,8,15,85,85)
r(82,10,15,86,86)
r(17,5,15,87,87)
r(69,4,15,88,88)
r(15,11,15,89,89)
r(5,7,15,90,90)
r(55,8,15,91,91)
r(79,8,15,92,92)
w(73,12,15,93,93)
r(60,7,15,94,94)
w(86,6,15,95,95)
w(53,7,15,96,96)
w(20,11,15,97,97)
r(66,4,15,98,98)
w(46,14,15,99,99)
r(85,4,16,0,0)
r(54,7,16,1,1)
r(40,8,16,2,2)
w(41,5,16,3,3)
r(24,7,16,4,4)
r(61,2,16,5,5)
w(68,5,16,6,6)
w(34,11,16,7,7)
w(8,9,16,8,8)
r(86,6,16,9,9)
r(23,4,16,10,10)
w(89,7,16,11,11)
r(64,13,16,12,12)
w(70,10,16,13,13)
r(39,5,16,14,14)
w(27,10,16,15,15)
w(39,6,16,16,16)
w(94,5,16,17,17)
w(68,6,16,18,18)
r(83,4,16,19,19)
w(0,6,16,20,20)
w(34,12,16,21,21)
r(15,11,16,22,22)
r(46,14,16,23,23)
w(11,7,16,24,24)
r(69,4,16,25,25)
w(54,8,16,26,26)
w(34,13,16,27,27)
r(76,7,16,28,28)
r(32,5,16,29,29)
w(85,5,16,30,30)
r(42,8,16,31,31)
w(15,12,16,32,32)
w(11,8,16,33,33)
w(96,6,16,34,34)
w(98,12,16,35,35)
r(4,6,16,36,36)
r(44,6,16,37,37)
r(50,3,16,38,38)
r(16,6,16,39,39)
w(3,7,16,40,40)
r(32,5,16,41,41)
w(96,7,16,42,42)
w(96,8,16,43,43)
r(77,11,16,44,44)
w(88,10,16,45,45)
w(86,7,16,46,46)
w(53,8,16,47,47)
r(28,7,16,48,48)
r(74,10,16,49,49)
w(59,11,16,50,50)
w(66,5,16,51,51)
w(30,8,16,52,52)
w(30,9,16,53,53)
w(8,10,16,54,54)
r(87,12,16,55,55)
r(79,8,16,56,56)
r(52,6,16,57,57)
r(97,11,16,58,58)
w(97,12,16,59,59)
w(57,3,16,60,60)
r(40,8,16,61,61)
r(75,9,16,62,62)
r(35,6,16,63,63)
r(28,7,16,64,64)
w(71,11,16,65,65)
r(7,9,16,66,66)
w(7,10,16,67,67)
w(77,12,16,68,68)
r(25,8,16,69,69)
r(71,11,16,70,70)
w(89,8,16,71,71)
r(64,13,16,72,72)
w(51,11,16,73,73)
r(39,6,16,74,74)
r(40,8,16,75,75)
r(72,7,16,76,76)
r(97,12,16,77,77)
r(40,8,16,78,78)
r(88,10,16,79,79)
r(69,4,16,80,80)
w(96,9,16,81,81)
r(11,8,16,82,82)
w(51,12,16,83,83)
r(31,15,16,84,84)
w(89,9,16,85,85)
r(63,11,16,86,86)
w(28,8,16,87,87)
r(90,6,16,88,88)
r(26,12,16,89,89)
w(87,13,16,90,90)
w(38,13,16,91,91)
r(12,12,16,92,92)
r(76,7,16,93,93)
r(5,7,16,94,94)
w(43,7,16,95,95)
r(77,12,16,96,96)
r(1,6,16,97,97)
w(56,9,16,98,98)
r(46,14,16,99,99)
w(63,12,17,0,0)
r(66,5,17,1,1)
w(25,9,17,2,2)
w(21,6,17,3,3)
w(91,8,17,4,4)
r(44,6,17,5,5)
r(58,13,17,6,6)
w(54,9,17,7,7)
r(57,3,17,8,8)
w(69,5,17,9,9)
r(78,10,17,10,10)
w(20,12,17,11,11)
r(26,12,17,12,12)
r(66,5,17,13,13)
r(82,10,17,14,14)
w(34,14,17,15,15)
w(87,14,17,16,16)
w(54,10,17,17,17)
w(28,9,17,18,18)
r(46,14,17,19,19)
w(88,11,17,20,20)
r(27,10,17,21,21)
w(92,6,17,22,22)
r(75,9,17,23,23)
w(57,4,17,24,24)
r(85,5,17,25,25)
w(46,15,17,26,26)
r(8,10,17,27,27)
w(15,13,17,28,28)
w(78,11,17,29,29)
w(7,11,17,30,30)
r(34,14,17,31,31)
r(86,7,17,32,32)
w(7,12,17,33,33)
r(69,5,17,34,34)
r(86,7,17,35,35)
r(24,7,17,36,36)
w(48,7,17,37,37)
r(46,15,17,38,38)
r(92,6,17,39,39)
w(37,10,17,40,40)
r(64,13,17,41,41)
r(53,8,17,42,42)
w(66,6,17,43,43)
r(21,6,17,44,44)
r(98,12,17,45,45)
w(69,6,17,46,46)
w(12,13,17,47,47)
r(67,5,17,48,48)
r(29,10,17,49,49)
w(40,9,17,50,50)
r(56,9,17,51,51)
r(37,10,17,52,52)
r(84,6,17,53,53)
w(54,11,17,54,54)
r(84,6,17,55,55)
r(74,10,17,56,56)
r(77,12,17,57,57)
w(74,11,17,58,58)
w(34,15,17,59,59)
r(0,6,17,60,60)
r(34,15,17,61,61)
r(46,15,17,62,62)
w(19,12,17,63,63)
w(7,13,17,64,64)
r(2,8,17,65,65)
r(54,11,17,66,66)
w(40,10,17,67,67)
r(94,5,17,68,68)
r(29,10,17,69,69)
r(65,5,17,70,70)
r(32,5,17,71,71)
r(93,11,17,72,72)
r(63,12,17,73,73)
r(32,5,17,74,74)
r(41,5,17,75,75)
w(86,8,17,76,76)
w(55,9,17,77,77)
r(48,7,17,78,78)
w(90,7,17,79,79)
r(62,8,17,80,80)
r(96,9,17,81,81)
w(54,12,17,82,82)
r(38,13,17,83,83)
r(72,7,17,84,84)
r(80,7,17,85,85)
r(30,9,17,86,86)
w(19,13,17,87,87)
r(0,6,17,88,88)
w(34,16,17,89,89)
w(86,9,17,90,90)
w(71,12,17,91,91)
w(54,13,17,92,92)
w(3,8,17,93,93)
w(5,8,17,94,94)
r(69,6,17,95,95)
w(49,9,17,96,96)
r(55,9,17,97,97)
w(59,12,17,98,98)
w(55,10,17,99,99)
w(97,13,18,0,0)
w(5,9,18,1,1)
w(24,8,18,2,2)
w(46,16,18,3,3)
w(23,5,18,4,4)
w(73,13,18,5,5)
r(62,8,18,6,6)
w(95,13,18,7,7)
r(81,8,18,8,8)
w(91,9,18,9,9)
w(4,7,18,10,10)
r(84,6,18,11,11)
w(96,10,18,12,12)
w(40,11,18,13,13)
w(57,5,18,14,14)
r(80,7,18,15,15)
r(82,10,18,16,16)
r(50,3,18,17,17)
w(97,14,18,18,18)
r(22,9,18,19,19)
r(8,10,18,20,20)
r(54,13,18,21,21)
r(29,10,18,22,22)
w(13,9,18,23,23)
w(26,13,18,24,24)
w(81,9,18,25,25)
r(84,6,18,26,26)
r(62,8,18,27,27)
w(34,17,18,28,28)
r(31,15,18,29,29)
r(50,3,18,30,30)
r(39,6,18,31,31)
w(36,9,18,32,32)
w(15,14,18,33,33)
w(52,7,18,34,34)
r(81,9,18,35,35)
r(18,12,18,36,36)
w(14,13,18,37,37)
r(68,6,18,38,38)
r(1,6,18,39,39)
w(60,8,18,40,40)
r(54,13,18,41,41)
r(31,15,18,42,42)
r(82,10,18,43,43)
w(15,15,18,44,44)
w(33,7,18,45,45)
r(17,5,18,46,46)
w(90,8,18,47,47)
w(53,9,18,48,48)
r(8,10,18,49,49)
w(54,14,18,50,50)
w(15,16,18,51,51)
r(48,7,18,52,52)
w(43,8,18,53,53)
w(88,12,18,54,54)
r(44,6,18,55,55)
r(97,14,18,56,56)
w(55,11,18,57,57)
w(59,13,18,58,58)
r(3,8,18,59,59)
w(27,11,18,60,60)
w(19,14,18,61,61)
w(36,10,18,62,62)
w(54,15,18,63,63)
r(3,8,18,64,64)
w(43,9,18,65,65)
r(33,7,18,66,66)
r(42,8,18,67,67)
r(65,5,18,68,68)
w(15,17,18,69,69)
w(61,3,18,70,70)
w(64,14,18,71,71)
r(65,5,18,72,72)
w(73,14,18,73,73)
w(36,11,18,74,74)
r(85,5,18,75,75)
r(94,5,18,76,76)
w(27,12,18,77,77)
r(10,9,18,78,78)
r(94,5,18,79,79)
w(32,6,18,80,80)
r(67,5,18,81,81)
w(58,14,18,82,82)
w(25,10,18,83,83)
w(97,15,18,84,84)
r(67,5,18,85,85)
r(48,7,18,86,86)
r(74,11,18,87,87)
r(84,6,18,88,88)
r(99,11,18,89,89)
r(76,7,18,90,90)
w(14,14,18,91,91)
r(62,8,18,92,92)
r(71,12,18,93,93)
w(55,12,18,94,94)
r(49,9,18,95,95)
r(93,11,18,96,96)
w(70,11,18,97,97)
w(67,6,18,98,98)
r(14,14,18,99,99)
w(28,10,19,0,0)
r(31,15,19,1,1)
w(77,13,19,2,2)
w(24,9,19,3,3)
w(65,6,19,4,4)
r(94,5,19,5,5)
r(81,9,19,6,6)
w(30,10,19,7,7)
r(8,10,19,8,8)
r(71,12,19,9,9)
w(68,7,19,10,10)
r(25,10,19,11,11)
w(36,12,19,12,12)
r(87,14,19,13,13)
r(53,9,19,14,14)
w(26,14,19,15,15)
w(59,14,19,16,16)
r(44,6,19,17,17)
r(21,6,19,18,18)
w(46,17,19,19,19)
w(68,8,19,20,20)
r(61,3,19,21,21)
w(55,13,19,22,22)
r(70,11,19,23,23)
w(70,12,19,24,24)
r(60,8,19,25,25)
r(21,6,19,26,26)
w(3,9,19,27,27)
r(50,3,19,28,28)
r(3,9,19,29,29)
w(60,9,19,30,30)
w(81,10,19,31,31)
r(65,6,19,32,32)
w(7,14,19,33,33)
w(31,16,19,34,34)
r(9,8,19,35,35)
w(84,7,19,36,36)
w(65,7,19,37,37)
r(54,15,19,38,38)
w(35,7,19,39,39)
r(45,8,19,40,40)
r(96,10,19,41,41)
r(24,9,19,42,42)
w(45,9,19,43,43)
w(42,9,19,44,44)
r(0,6,19,45,45)
w(23,6,19,46,46)
w(55,14,19,47,47)
r(63,12,19,48,48)
w(9,9,19,49,49)
w(49,10,19,50,50)
r(23,6,19,51,51)
w(19,15,19,52,52)
r(38,13,19,53,53)
w(71,13,19,54,54)
w(54,16,19,55,55)
w(91,10,19,56,56)
w(48,8,19,57,57)
r(37,10,19,58,58)
w(81,11,19,59,59)
w(37,11,19,60,60)
r(45,9,19,61,61)
w(33,8,19,62,62)
r(91,10,19,63,63)
r(86,9,19,64,64)
r(30,10,19,65,65)
w(29,11,19,66,66)
r(41,5,19,67,67)
r(12,13,19,68,68)
w(27,13,19,69,69)
r(25,10,19,70,70)
r(81,11,19,71,71)
w(19,16,19,72,72)
w(2,9,19,73,73)
r(91,10,19,74,74)
w(87,15,19,75,75)
w(33,9,19,76,76)
r(7,14,19,77,77)
r(99,11,19,78,78)
w(52,8,19,79,79)
r(42,9,19,80,80)
w(23,7,19,81,81)
w(56,10,19,82,82)
w(99,12,19,83,83)
w(62,9,19,84,84)
r(59,14,19,85,85)
r(76,7,19,86,86)
w(65,8,19,87,87)
w(52,9,19,88,88)
w(9,10,19,89,89)
w(40,12,19,90,90)
w(75,10,19,91,91)
r(61,3,19,92,92)
r(51,12,19,93,93)
r(26,14,19,94,94)
r(43,9,19,95,95)
r(48,8,19,96,96)
r(49,10,19,97,97)
r(53,9,19,98,98)
r(69,6,19,99,99)
w(22,10,20,0,0)
w(41,6,20,1,1)
r(62,9,20,2,2)
w(73,15,20,3,3)
r(98,12,20,4,4)
w(22,11,20,5,5)
w(19,17,20,6,6)
w(83,5,20,7,7)
r(1,6,20,8,8)
w(23,8,20,9,9)
w(85,6,20,10,10)
w(84,8,20,11,11)
r(55,14,20,12,12)
r(45,9,20,13,13)
w(35,8,20,14,14)
w(95,14,20,15,15)
r(97,15,20,16,16)
w(26,15,20,17,17)
w(68,9,20,18,18)
w(91,11,20,19,19)
r(29,11,20,20,20)
r(48,8,20,21,21)
r(2,9,20,22,22)
r(31,16,20,23,23)
w(80,8,20,24,24)
w(58,15,20,25,25)
w(20,13,20,26,26)
r(94,5,20,27,27)
r(94,5,20,28,28)
w(45,10,20,29,29)
w(89,10,20,30,30)
r(1,6,20,31,31)
w(23,9,20,32,32)
r(41,6,20,33,33)
r(34,17,20,34,34)
w(57,6,20,35,35)
w(49,11,20,36,36)
w(25,11,20,37,37)
r(75,10,20,38,38)
r(76,7,20,39,39)
r(44,6,20,40,40)
r(60,9,20,41,41)
r(65,8,20,42,42)
w(18,13,20,43,43)
r(77,13,20,44,44)
w(19,18,20,45,45)
r(15,17,20,46,46)
r(77,13,20,47,47)
w(21,7,20,48,48)
w(79,9,20,49,49)
w(32,7,20,50,50)
w(52,10,20,51,51)
w(39,7,20,52,52)
r(32,7,20,53,53)
r(61,3,20,54,54)
r(45,10,20,55,55)
w(62,10,20,56,56)
r(27,13,20,57,57)
r(22,11,20,58,58)
w(49,12,20,59,59)
r(96,10,20,60,60)
w(56,11,20,61,61)
r(92,6,20,62,62)
r(17,5,20,63,63)
w(85,7,20,64,64)
r(35,8,20,65,65)
r(93,11,20,66,66)
w(67,7,20,67,67)
r(38,13,20,68,68)
w(66,7,20,69,69)
r(76,7,20,70,70)
r(80,8,20,71,71)
w(79,10,20,72,72)
w(47,7,20,73,73)
r(92,6,20,74,74)
w(66,8,20,75,75)
w(92,7,20,76,76)
w(96,11,20,77,77)
r(62,10,20,78,78)
w(75,11,20,79,79)
r(15,17,20,80,80)
w(48,9,20,81,81)
r(10,9,20,82,82)
r(65,8,20,83,83)
r(29,11,20,84,84)
w(38,14,20,85,85)
r(39,7,20,86,86)
w(92,8,20,87,87)
r(74,11,20,88,88)
r(83,5,20,89,89)
r(47,7,20,90,90)
r(88,12,20,91,91)
r(41,6,20,92,92)
r(52,10,20,93,93)
w(87,16,20,94,94)
w(1,7,20,95,95)
r(89,10,20,96,96)
w(15,18,20,97,97)
w(50,4,20,98,98)
r(40,12,20,99,99)
w(20,14,21,0,0)
r(28,10,21,1,1)
w(35,9,21,2,2)
w(74,12,21,3,3)
r(89,10,21,4,4)
r(83,5,21,5,5)
w(7,15,21,6,6)
w(76,8,21,7,7)
w(77,14,21,8,8)
r(50,4,21,9,9)
w(61,4,21,10,10)
r(20,14,21,11,11)
w(32,8,21,12,12)
w(3,10,21,13,13)
w(37,12,21,14,14)
w(25,12,21,15,15)
r(51,12,21,16,16)
r(55,14,21,17,17)
w(78,12,21,18,18)
r(31,16,21,19,19)
r(59,14,21,20,20)
w(33,10,21,21,21)
r(65,8,21,22,22)
r(14,14,21,23,23)
r(6,13,21,24,24)
r(0,6,21,25,25)
w(86,10,21,26,26)
r(35,9,21,27,27)
w(41,7,21,28,28)
w(65,9,21,29,29)
w(57,7,21,30,30)
w(34,18,21,31,31)
w(68,10,21,32,32)
r(39,7,21,33,33)
r(36,12,21,34,34)
r(16,6,21,35,35)
w(89,11,21,36,36)
r(17,5,21,37,37)
w(93,12,21,38,38)
w(93,13,21,39,39)
r(67,7,21,40,40)
w(41,8,21,41,41)
r(11,8,21,42,42)
r(65,9,21,43,43)
r(98,12,21,44,44)
r(44,6,21,45,45)
r(3,10,21,46,46)
w(22,12,21,47,47)
r(56,11,21,48,48)
w(20,15,21,49,49)
w(19,19,21,50,50)
r(36,12,21,51,51)
