r(27,9,21,52,52)
r(92,8,21,53,53)
w(79,9,21,54,54)
w(64,8,21,55,55)
w(41,10,21,56,56)
w(3,11,21,57,57)
w(28,18,21,58,58)
w(2,10,21,59,59)
r(29,5,21,60,60)
r(46,8,21,61,61)
r(86,26,21,62,62)
r(5,11,21,63,63)
w(9,7,21,64,64)
r(92,8,21,65,65)
r(22,15,21,66,66)
r(97,12,21,67,67)
r(42,8,21,68,68)
w(65,11,21,69,69)
w(4,14,21,70,70)
w(21,16,21,71,71)
r(35,10,21,72,72)
w(1,10,21,73,73)
r(67,13,21,74,74)
w(73,15,21,75,75)
r(14,7,21,76,76)
r(80,12,21,77,77)
w(43,10,21,78,78)
r(42,8,21,79,79)
r(16,8,21,80,80)
w(47,16,21,81,81)
w(11,13,21,82,82)
w(83,10,21,83,83)
w(77,7,21,84,84)
r(95,10,21,85,85)
r(88,13,21,86,86)
w(58,11,21,87,87)
w(7,8,21,88,88)
r(63,13,21,89,89)
r(28,18,21,90,90)
w(31,11,21,91,91)
r(21,16,21,92,92)
r(74,10,21,93,93)
r(22,15,21,94,94)
w(94,10,21,95,95)
w(62,18,21,96,96)
r(85,13,21,97,97)
r(20,7,21,98,98)
w(37,12,21,99,99)
w(44,12,22,0,0)
w(18,13,22,1,1)
w(92,9,22,2,2)
w(44,13,22,3,3)
r(23,13,22,4,4)
w(12,24,22,5,5)
r(56,10,22,6,6)
w(48,14,22,7,7)
r(51,11,22,8,8)
r(92,9,22,9,9)
w(24,13,22,10,10)
w(1,11,22,11,11)
w(88,14,22,12,12)
r(26,9,22,13,13)
r(38,11,22,14,14)
r(49,7,22,15,15)
r(91,15,22,16,16)
w(40,7,22,17,17)
r(8,3,22,18,18)
w(2,11,22,19,19)
r(17,8,22,20,20)
w(32,11,22,21,21)
r(15,13,22,22,22)
r(31,11,22,23,23)
r(83,10,22,24,24)
r(77,7,22,25,25)
r(13,9,22,26,26)
w(42,9,22,27,27)
w(88,15,22,28,28)
r(74,10,22,29,29)
w(68,10,22,30,30)
w(70,11,22,31,31)
r(2,11,22,32,32)
w(93,6,22,33,33)
w(61,9,22,34,34)
r(35,10,22,35,35)
r(59,14,22,36,36)
w(8,4,22,37,37)
w(48,15,22,38,38)
r(27,9,22,39,39)
w(79,10,22,40,40)
r(60,11,22,41,41)
r(0,11,22,42,42)
w(27,10,22,43,43)
r(28,18,22,44,44)
r(10,13,22,45,45)
r(82,7,22,46,46)
w(54,20,22,47,47)
r(59,14,22,48,48)
w(23,14,22,49,49)
w(80,13,22,50,50)
w(94,11,22,51,51)
r(76,10,22,52,52)
w(78,12,22,53,53)
r(99,11,22,54,54)
r(3,11,22,55,55)
r(95,10,22,56,56)
w(71,13,22,57,57)
r(59,14,22,58,58)
r(36,8,22,59,59)
r(7,8,22,60,60)
r(63,13,22,61,61)
r(91,15,22,62,62)
w(44,14,22,63,63)
w(53,20,22,64,64)
r(61,9,22,65,65)
r(92,9,22,66,66)
w(14,8,22,67,67)
r(48,15,22,68,68)
r(68,10,22,69,69)
w(72,15,22,70,70)
r(72,15,22,71,71)
r(95,10,22,72,72)
r(91,15,22,73,73)
r(82,7,22,74,74)
w(67,14,22,75,75)
w(72,16,22,76,76)
r(86,26,22,77,77)
r(18,13,22,78,78)
r(89,13,22,79,79)
w(52,11,22,80,80)
r(67,14,22,81,81)
w(73,16,22,82,82)
w(90,11,22,83,83)
r(0,11,22,84,84)
r(72,16,22,85,85)
w(90,12,22,86,86)
r(41,10,22,87,87)
w(37,13,22,88,88)
r(78,12,22,89,89)
w(57,15,22,90,90)
r(2,11,22,91,91)
r(92,9,22,92,92)
w(52,12,22,93,93)
r(72,16,22,94,94)
w(50,11,22,95,95)
w(61,10,22,96,96)
r(75,14,22,97,97)
r(30,14,22,98,98)
r(44,14,22,99,99)
w(97,13,23,0,0)
r(49,7,23,1,1)
r(39,18,23,2,2)
w(4,15,23,3,3)
w(85,14,23,4,4)
r(26,9,23,5,5)
r(50,11,23,6,6)
r(61,10,23,7,7)
w(38,12,23,8,8)
w(85,15,23,9,9)
r(3,11,23,10,10)
w(18,14,23,11,11)
w(12,25,23,12,12)
w(61,11,23,13,13)
r(43,10,23,14,14)
w(51,12,23,15,15)
r(95,10,23,16,16)
r(91,15,23,17,17)
r(87,8,23,18,18)
w(79,11,23,19,19)
w(71,14,23,20,20)
r(70,11,23,21,21)
w(77,8,23,22,22)
r(4,15,23,23,23)
w(76,11,23,24,24)
w(3,12,23,25,25)
r(21,16,23,26,26)
r(43,10,23,27,27)
r(7,8,23,28,28)
w(30,15,23,29,29)
r(79,11,23,30,30)
r(41,10,23,31,31)
r(22,15,23,32,32)
r(9,7,23,33,33)
w(14,9,23,34,34)
w(30,16,23,35,35)
r(94,11,23,36,36)
r(27,10,23,37,37)
w(83,11,23,38,38)
r(50,11,23,39,39)
r(23,14,23,40,40)
w(18,15,23,41,41)
w(5,12,23,42,42)
w(20,8,23,43,43)
r(52,12,23,44,44)
w(95,11,23,45,45)
r(63,13,23,46,46)
r(92,9,23,47,47)
r(68,10,23,48,48)
w(42,10,23,49,49)
r(88,15,23,50,50)
r(27,10,23,51,51)
r(59,14,23,52,52)
r(60,11,23,53,53)
r(43,10,23,54,54)
w(15,14,23,55,55)
w(32,12,23,56,56)
r(99,11,23,57,57)
r(60,11,23,58,58)
w(28,19,23,59,59)
w(25,17,23,60,60)
w(60,12,23,61,61)
w(11,14,23,62,62)
r(73,16,23,63,63)
r(76,11,23,64,64)
r(90,12,23,65,65)
w(23,15,23,66,66)
w(96,7,23,67,67)
r(51,12,23,68,68)
r(99,11,23,69,69)
w(9,8,23,70,70)
r(36,8,23,71,71)
w(67,15,23,72,72)
r(81,16,23,73,73)
r(22,15,23,74,74)
w(60,13,23,75,75)
r(29,5,23,76,76)
r(30,16,23,77,77)
r(76,11,23,78,78)
r(79,11,23,79,79)
r(26,9,23,80,80)
w(17,9,23,81,81)
r(28,19,23,82,82)
r(1,11,23,83,83)
w(75,15,23,84,84)
w(24,14,23,85,85)
w(70,12,23,86,86)
w(63,14,23,87,87)
w(99,12,23,88,88)
w(98,7,23,89,89)
r(82,7,23,90,90)
w(74,11,23,91,91)
w(70,13,23,92,92)
r(84,12,23,93,93)
w(55,9,23,94,94)
r(67,15,23,95,95)
w(17,10,23,96,96)
w(22,16,23,97,97)
w(45,11,23,98,98)
w(64,9,23,99,99)
r(87,8,24,0,0)
w(26,10,24,1,1)
w(89,14,24,2,2)
w(17,11,24,3,3)
w(7,9,24,4,4)
r(20,8,24,5,5)
r(20,8,24,6,6)
r(37,13,24,7,7)
r(20,8,24,8,8)
r(90,12,24,9,9)
w(85,16,24,10,10)
w(67,16,24,11,11)
r(16,8,24,12,12)
r(16,8,24,13,13)
r(33,9,24,14,14)
w(38,13,24,15,15)
r(1,11,24,16,16)
r(45,11,24,17,17)
w(69,12,24,18,18)
r(11,14,24,19,19)
w(47,17,24,20,20)
r(42,10,24,21,21)
r(36,8,24,22,22)
r(41,10,24,23,23)
r(7,9,24,24,24)
w(75,16,24,25,25)
w(91,16,24,26,26)
r(26,10,24,27,27)
w(31,12,24,28,28)
w(69,13,24,29,29)
w(81,17,24,30,30)
r(37,13,24,31,31)
r(31,12,24,32,32)
r(1,11,24,33,33)
w(52,13,24,34,34)
r(67,16,24,35,35)
w(41,11,24,36,36)
w(81,18,24,37,37)
w(32,13,24,38,38)
w(32,14,24,39,39)
w(68,11,24,40,40)
r(21,16,24,41,41)
w(31,13,24,42,42)
r(73,16,24,43,43)
w(43,11,24,44,44)
w(42,11,24,45,45)
w(62,19,24,46,46)
r(73,16,24,47,47)
r(22,16,24,48,48)
r(9,8,24,49,49)
r(47,17,24,50,50)
w(84,13,24,51,51)
r(12,25,24,52,52)
r(30,16,24,53,53)
r(72,16,24,54,54)
r(74,11,24,55,55)
r(63,14,24,56,56)
w(85,17,24,57,57)
r(52,13,24,58,58)
r(94,11,24,59,59)
r(78,12,24,60,60)
w(49,8,24,61,61)
r(30,16,24,62,62)
w(65,12,24,63,63)
w(93,7,24,64,64)
r(94,11,24,65,65)
r(94,11,24,66,66)
r(42,11,24,67,67)
w(32,15,24,68,68)
w(64,10,24,69,69)
r(79,11,24,70,70)
w(44,15,24,71,71)
r(43,11,24,72,72)
w(57,16,24,73,73)
r(61,11,24,74,74)
w(3,13,24,75,75)
w(98,8,24,76,76)
r(59,14,24,77,77)
r(21,16,24,78,78)
r(18,15,24,79,79)
r(81,18,24,80,80)
w(69,14,24,81,81)
w(86,27,24,82,82)
r(37,13,24,83,83)
r(93,7,24,84,84)
w(76,12,24,85,85)
r(32,15,24,86,86)
w(54,21,24,87,87)
w(64,11,24,88,88)
w(42,12,24,89,89)
r(63,14,24,90,90)
r(14,9,24,91,91)
w(57,17,24,92,92)
r(13,9,24,93,93)
r(14,9,24,94,94)
w(36,9,24,95,95)
w(91,17,24,96,96)
w(24,15,24,97,97)
r(83,11,24,98,98)
r(71,14,24,99,99)
w(4,16,25,0,0)
w(72,17,25,1,1)
w(57,18,25,2,2)
r(64,11,25,3,3)
r(12,25,25,4,4)
w(93,8,25,5,5)
r(3,13,25,6,6)
w(31,14,25,7,7)
r(68,11,25,8,8)
w(93,9,25,9,9)
w(90,13,25,10,10)
r(55,9,25,11,11)
r(23,15,25,12,12)
r(75,16,25,13,13)
r(84,13,25,14,14)
w(32,16,25,15,15)
r(97,13,25,16,16)
r(87,8,25,17,17)
r(95,11,25,18,18)
r(2,11,25,19,19)
r(23,15,25,20,20)
w(77,9,25,21,21)
r(6,12,25,22,22)
w(31,15,25,23,23)
w(12,26,25,24,24)
w(59,15,25,25,25)
r(3,13,25,26,26)
r(84,13,25,27,27)
r(55,9,25,28,28)
w(45,12,25,29,29)
r(26,10,25,30,30)
w(4,17,25,31,31)
r(18,15,25,32,32)
w(52,14,25,33,33)
w(49,9,25,34,34)
w(75,17,25,35,35)
r(46,8,25,36,36)
r(57,18,25,37,37)
w(76,13,25,38,38)
w(98,9,25,39,39)
w(52,15,25,40,40)
w(96,8,25,41,41)
r(35,10,25,42,42)
w(44,16,25,43,43)
r(91,17,25,44,44)
w(58,12,25,45,45)
r(84,13,25,46,46)
r(38,13,25,47,47)
w(87,9,25,48,48)
w(36,10,25,49,49)
w(83,12,25,50,50)
r(16,8,25,51,51)
r(48,15,25,52,52)
r(66,11,25,53,53)
r(97,13,25,54,54)
w(32,17,25,55,55)
w(39,19,25,56,56)
r(1,11,25,57,57)
w(73,17,25,58,58)
r(41,11,25,59,59)
r(32,17,25,60,60)
w(61,12,25,61,61)
r(16,8,25,62,62)
r(83,12,25,63,63)
r(4,17,25,64,64)
w(68,12,25,65,65)
w(31,16,25,66,66)
w(95,12,25,67,67)
w(15,15,25,68,68)
w(61,13,25,69,69)
r(78,12,25,70,70)
r(54,21,25,71,71)
w(56,11,25,72,72)
w(44,17,25,73,73)
r(36,10,25,74,74)
r(75,17,25,75,75)
w(17,12,25,76,76)
w(95,13,25,77,77)
r(46,8,25,78,78)
w(2,12,25,79,79)
r(33,9,25,80,80)
r(73,17,25,81,81)
w(7,10,25,82,82)
w(59,16,25,83,83)
r(97,13,25,84,84)
r(73,17,25,85,85)
w(61,14,25,86,86)
r(59,16,25,87,87)
r(51,12,25,88,88)
r(66,11,25,89,89)
r(65,12,25,90,90)
r(91,17,25,91,91)
r(31,16,25,92,92)
w(15,16,25,93,93)
w(3,14,25,94,94)
r(62,19,25,95,95)
w(73,18,25,96,96)
w(21,17,25,97,97)
r(46,8,25,98,98)
r(51,12,25,99,99)
w(96,9,26,0,0)
r(5,12,26,1,1)
r(83,12,26,2,2)
r(77,9,26,3,3)
r(31,16,26,4,4)
w(95,14,26,5,5)
r(41,11,26,6,6)
w(59,17,26,7,7)
r(72,17,26,8,8)
r(55,9,26,9,9)
w(97,14,26,10,10)
r(19,13,26,11,11)
r(68,12,26,12,12)
r(20,8,26,13,13)
w(66,12,26,14,14)
w(18,16,26,15,15)
r(48,15,26,16,16)
w(61,15,26,17,17)
r(68,12,26,18,18)
r(96,9,26,19,19)
w(19,14,26,20,20)
r(57,18,26,21,21)
r(23,15,26,22,22)
w(47,18,26,23,23)
r(16,8,26,24,24)
w(2,13,26,25,25)
r(17,12,26,26,26)
r(78,12,26,27,27)
r(22,16,26,28,28)
w(2,14,26,29,29)
r(42,12,26,30,30)
r(95,14,26,31,31)
r(52,15,26,32,32)
w(90,14,26,33,33)
w(61,16,26,34,34)
w(73,19,26,35,35)
r(17,12,26,36,36)
w(97,15,26,37,37)
w(38,14,26,38,38)
r(54,21,26,39,39)
w(73,20,26,40,40)
w(24,16,26,41,41)
w(69,15,26,42,42)
w(21,18,26,43,43)
r(64,11,26,44,44)
r(29,5,26,45,45)
w(62,20,26,46,46)
w(2,15,26,47,47)
w(18,17,26,48,48)
r(68,12,26,49,49)
w(66,13,26,50,50)
w(48,16,26,51,51)
w(10,14,26,52,52)
r(39,19,26,53,53)
r(40,7,26,54,54)
w(50,12,26,55,55)
w(79,12,26,56,56)
r(99,12,26,57,57)
r(77,9,26,58,58)
w(63,15,26,59,59)
w(20,9,26,60,60)
r(51,12,26,61,61)
r(6,12,26,62,62)
w(69,16,26,63,63)
r(79,12,26,64,64)
r(38,14,26,65,65)
w(29,6,26,66,66)
r(67,16,26,67,67)
r(47,18,26,68,68)
r(60,13,26,69,69)
r(64,11,26,70,70)
w(28,20,26,71,71)
r(20,9,26,72,72)
r(94,11,26,73,73)
r(70,13,26,74,74)
w(20,10,26,75,75)
w(79,13,26,76,76)
w(92,10,26,77,77)
r(19,14,26,78,78)
r(66,13,26,79,79)
w(24,17,26,80,80)
r(97,15,26,81,81)
r(74,11,26,82,82)
r(20,10,26,83,83)
r(61,16,26,84,84)
r(31,16,26,85,85)
w(52,16,26,86,86)
w(65,13,26,87,87)
r(93,9,26,88,88)
r(98,9,26,89,89)
r(91,17,26,90,90)
w(84,14,26,91,91)
w(6,13,26,92,92)
w(24,18,26,93,93)
r(7,10,26,94,94)
r(59,17,26,95,95)
w(2,16,26,96,96)
w(42,13,26,97,97)
r(74,11,26,98,98)
w(58,13,26,99,99)
w(90,15,27,0,0)
w(49,10,27,1,1)
w(90,16,27,2,2)
r(70,13,27,3,3)
w(13,10,27,4,4)
r(18,17,27,5,5)
r(82,7,27,6,6)
r(51,12,27,7,7)
r(10,14,27,8,8)
r(64,11,27,9,9)
r(13,10,27,10,10)
r(36,10,27,11,11)
w(33,10,27,12,12)
r(53,20,27,13,13)
r(74,11,27,14,14)
w(14,10,27,15,15)
w(86,28,27,16,16)
r(1,11,27,17,17)
r(87,9,27,18,18)
w(41,12,27,19,19)
r(7,10,27,20,20)
r(63,15,27,21,21)
r(79,13,27,22,22)
r(58,13,27,23,23)
r(96,9,27,24,24)
r(83,12,27,25,25)
r(17,12,27,26,26)
r(10,14,27,27,27)
w(58,14,27,28,28)
r(55,9,27,29,29)
r(58,14,27,30,30)
w(30,17,27,31,31)
w(57,19,27,32,32)
r(25,17,27,33,33)
w(37,14,27,34,34)
r(39,19,27,35,35)
w(79,14,27,36,36)
w(57,20,27,37,37)
r(34,14,27,38,38)
r(15,16,27,39,39)
r(9,8,27,40,40)
r(23,15,27,41,41)
w(91,18,27,42,42)
w(41,13,27,43,43)
w(15,17,27,44,44)
r(30,17,27,45,45)
w(93,10,27,46,46)
w(93,11,27,47,47)
w(65,14,27,48,48)
r(38,14,27,49,49)
w(98,10,27,50,50)
w(0,12,27,51,51)
r(49,10,27,52,52)
w(31,17,27,53,53)
w(78,13,27,54,54)
r(39,19,27,55,55)
r(16,8,27,56,56)
r(97,15,27,57,57)
w(79,15,27,58,58)
r(34,14,27,59,59)
r(16,8,27,60,60)
r(97,15,27,61,61)
w(6,14,27,62,62)
w(36,11,27,63,63)
r(53,20,27,64,64)
w(25,18,27,65,65)
w(93,12,27,66,66)
r(81,18,27,67,67)
w(63,16,27,68,68)
r(25,18,27,69,69)
r(94,11,27,70,70)
r(20,10,27,71,71)
r(61,16,27,72,72)
r(40,7,27,73,73)
w(1,12,27,74,74)
r(19,14,27,75,75)
w(32,18,27,76,76)
r(96,9,27,77,77)
r(25,18,27,78,78)
w(32,19,27,79,79)
w(34,15,27,80,80)
w(91,19,27,81,81)
r(77,9,27,82,82)
w(76,14,27,83,83)
r(55,9,27,84,84)
r(38,14,27,85,85)
r(4,17,27,86,86)
w(23,16,27,87,87)
w(8,5,27,88,88)
r(39,19,27,89,89)
r(78,13,27,90,90)
r(55,9,27,91,91)
r(92,10,27,92,92)
r(13,10,27,93,93)
w(16,9,27,94,94)
r(75,17,27,95,95)
w(52,17,27,96,96)
w(50,13,27,97,97)
r(82,7,27,98,98)
r(26,10,27,99,99)
w(72,18,28,0,0)
r(43,11,28,1,1)
w(9,9,28,2,2)
w(92,11,28,3,3)
r(43,11,28,4,4)
r(68,12,28,5,5)
w(79,16,28,6,6)
r(91,19,28,7,7)
r(8,5,28,8,8)
r(75,17,28,9,9)
r(11,14,28,10,10)
w(15,18,28,11,11)
r(0,12,28,12,12)
w(29,7,28,13,13)
r(32,19,28,14,14)
w(61,17,28,15,15)
r(49,10,28,16,16)
r(42,13,28,17,17)
w(64,12,28,18,18)
w(42,14,28,19,19)
r(57,20,28,20,20)
r(35,10,28,21,21)
w(35,11,28,22,22)
r(34,15,28,23,23)
r(29,7,28,24,24)
w(63,17,28,25,25)
r(68,12,28,26,26)
r(14,10,28,27,27)
w(27,11,28,28,28)
w(82,8,28,29,29)
r(73,20,28,30,30)
w(21,19,28,31,31)
r(59,17,28,32,32)
r(15,18,28,33,33)
w(95,15,28,34,34)
r(38,14,28,35,35)
w(31,18,28,36,36)
w(18,18,28,37,37)
w(30,18,28,38,38)
w(72,19,28,39,39)
r(43,11,28,40,40)
r(9,9,28,41,41)
w(74,12,28,42,42)
r(90,16,28,43,43)
w(8,6,28,44,44)
r(20,10,28,45,45)
w(47,19,28,46,46)
w(80,14,28,47,47)
w(31,19,28,48,48)
r(9,9,28,49,49)
w(4,18,28,50,50)
r(57,20,28,51,51)
w(88,16,28,52,52)
r(54,21,28,53,53)
r(4,18,28,54,54)
r(32,19,28,55,55)
r(25,18,28,56,56)
w(91,20,28,57,57)
w(74,13,28,58,58)
w(94,12,28,59,59)
w(95,16,28,60,60)
w(80,15,28,61,61)
r(34,15,28,62,62)
r(58,14,28,63,63)
w(32,20,28,64,64)
w(95,17,28,65,65)
w(70,14,28,66,66)
r(36,11,28,67,67)
r(27,11,28,68,68)
w(0,13,28,69,69)
r(91,20,28,70,70)
r(22,16,28,71,71)
w(8,7,28,72,72)
r(6,14,28,73,73)
r(11,14,28,74,74)
w(5,13,28,75,75)
r(51,12,28,76,76)
r(64,12,28,77,77)
w(82,9,28,78,78)
r(95,17,28,79,79)
w(18,19,28,80,80)
r(29,7,28,81,81)
w(59,18,28,82,82)
w(24,19,28,83,83)
r(80,15,28,84,84)
w(66,14,28,85,85)
w(82,10,28,86,86)
r(98,10,28,87,87)
r(34,15,28,88,88)
r(50,13,28,89,89)
r(11,14,28,90,90)
r(91,20,28,91,91)
w(47,20,28,92,92)
w(33,11,28,93,93)
w(38,15,28,94,94)
w(75,18,28,95,95)
w(44,18,28,96,96)
w(61,18,28,97,97)
w(46,9,28,98,98)
r(68,12,28,99,99)
r(41,13,29,0,0)
r(91,20,29,1,1)
r(17,12,29,2,2)
w(1,13,29,3,3)
w(29,8,29,4,4)
r(95,17,29,5,5)
r(13,10,29,6,6)
r(46,9,29,7,7)
r(0,13,29,8,8)
w(33,12,29,9,9)
r(60,13,29,10,10)
r(60,13,29,11,11)
r(3,14,29,12,12)
w(78,14,29,13,13)
r(18,19,29,14,14)
r(78,14,29,15,15)
r(88,16,29,16,16)
w(59,19,29,17,17)
r(74,13,29,18,18)
w(72,20,29,19,19)
w(52,18,29,20,20)
r(74,13,29,21,21)
w(33,13,29,22,22)
w(41,14,29,23,23)
r(75,18,29,24,24)
w(15,19,29,25,25)
w(74,14,29,26,26)
r(24,19,29,27,27)
w(96,10,29,28,28)
r(94,12,29,29,29)
r(79,16,29,30,30)
w(75,19,29,31,31)
r(20,10,29,32,32)
w(91,21,29,33,33)
w(8,8,29,34,34)
r(51,12,29,35,35)
r(22,16,29,36,36)
r(41,14,29,37,37)
r(93,12,29,38,38)
w(13,11,29,39,39)
r(15,19,29,40,40)
r(80,15,29,41,41)
r(77,9,29,42,42)
r(2,16,29,43,43)
r(38,15,29,44,44)
w(40,8,29,45,45)
r(8,8,29,46,46)
r(81,18,29,47,47)
r(52,18,29,48,48)
w(5,14,29,49,49)
r(91,21,29,50,50)
w(45,13,29,51,51)
w(69,17,29,52,52)
r(50,13,29,53,53)
w(2,17,29,54,54)
w(36,12,29,55,55)
w(65,15,29,56,56)
w(62,21,29,57,57)
r(6,14,29,58,58)
w(81,19,29,59,59)
r(80,15,29,60,60)
r(67,16,29,61,61)
r(61,18,29,62,62)
r(72,20,29,63,63)
w(94,13,29,64,64)
r(91,21,29,65,65)
r(50,13,29,66,66)
w(96,11,29,67,67)
r(33,13,29,68,68)
r(85,17,29,69,69)
w(20,11,29,70,70)
w(54,22,29,71,71)
w(60,14,29,72,72)
r(72,20,29,73,73)
r(61,18,29,74,74)
w(84,15,29,75,75)
w(51,13,29,76,76)
w(35,12,29,77,77)
r(23,16,29,78,78)
w(15,20,29,79,79)
w(2,18,29,80,80)
r(40,8,29,81,81)
w(12,27,29,82,82)
w(30,19,29,83,83)
w(7,11,29,84,84)
r(72,20,29,85,85)
w(69,18,29,86,86)
w(95,18,29,87,87)
w(72,21,29,88,88)
r(61,18,29,89,89)
w(38,16,29,90,90)
w(63,18,29,91,91)
r(37,14,29,92,92)
r(69,18,29,93,93)
r(72,21,29,94,94)
r(82,10,29,95,95)
w(32,21,29,96,96)
w(30,20,29,97,97)
r(99,12,29,98,98)
w(19,15,29,99,99)
r(75,19,30,0,0)
r(52,18,30,1,1)
w(81,20,30,2,2)
w(64,13,30,3,3)
r(80,15,30,4,4)
w(46,10,30,5,5)
w(70,15,30,6,6)
r(97,15,30,7,7)
w(43,12,30,8,8)
w(15,21,30,9,9)
w(74,15,30,10,10)
w(56,12,30,11,11)
w(13,12,30,12,12)
r(99,12,30,13,13)
r(46,10,30,14,14)
r(93,12,30,15,15)
w(81,21,30,16,16)
r(90,16,30,17,17)
r(44,18,30,18,18)
r(58,14,30,19,19)
r(5,14,30,20,20)
r(11,14,30,21,21)
r(45,13,30,22,22)
w(24,20,30,23,23)
w(38,17,30,24,24)
r(10,14,30,25,25)
r(40,8,30,26,26)
w(80,16,30,27,27)
r(96,11,30,28,28)
w(64,14,30,29,29)
r(80,16,30,30,30)
r(91,21,30,31,31)
r(56,12,30,32,32)
w(71,15,30,33,33)
r(32,21,30,34,34)
r(35,12,30,35,35)
r(3,14,30,36,36)
w(10,15,30,37,37)
w(99,13,30,38,38)
w(37,15,30,39,39)
r(95,18,30,40,40)
w(33,14,30,41,41)
w(7,12,30,42,42)
r(10,15,30,43,43)
r(50,13,30,44,44)
r(24,20,30,45,45)
w(0,14,30,46,46)
w(5,15,30,47,47)
w(81,22,30,48,48)
r(88,16,30,49,49)
r(25,18,30,50,50)
r(44,18,30,51,51)
r(26,10,30,52,52)
r(16,9,30,53,53)
w(50,14,30,54,54)
r(10,15,30,55,55)
r(46,10,30,56,56)
w(34,16,30,57,57)
w(9,10,30,58,58)
r(6,14,30,59,59)
r(78,14,30,60,60)
r(43,12,30,61,61)
w(94,14,30,62,62)
r(1,13,30,63,63)
w(47,21,30,64,64)
r(2,18,30,65,65)
r(96,11,30,66,66)
w(55,10,30,67,67)
r(74,15,30,68,68)
w(17,13,30,69,69)
w(52,19,30,70,70)
w(21,20,30,71,71)
r(25,18,30,72,72)
r(60,14,30,73,73)
w(84,16,30,74,74)
r(41,14,30,75,75)
r(9,10,30,76,76)
r(4,18,30,77,77)
r(76,14,30,78,78)
r(21,20,30,79,79)
r(69,18,30,80,80)
w(13,13,30,81,81)
r(6,14,30,82,82)
w(37,16,30,83,83)
w(82,11,30,84,84)
w(30,21,30,85,85)
r(89,14,30,86,86)
r(84,16,30,87,87)
w(3,15,30,88,88)
r(49,10,30,89,89)
w(76,15,30,90,90)
r(37,16,30,91,91)
r(40,8,30,92,92)
r(71,15,30,93,93)
w(57,21,30,94,94)
w(53,21,30,95,95)
r(39,19,30,96,96)
w(85,18,30,97,97)
r(84,16,30,98,98)
w(37,17,30,99,99)
r(15,21,31,0,0)
r(11,14,31,1,1)
r(45,13,31,2,2)
w(44,19,31,3,3)
w(7,13,31,4,4)
r(94,14,31,5,5)
r(3,15,31,6,6)
r(30,21,31,7,7)
r(56,12,31,8,8)
r(68,12,31,9,9)
w(84,17,31,10,10)
r(20,11,31,11,11)
w(69,19,31,12,12)
r(66,14,31,13,13)
w(56,13,31,14,14)
r(67,16,31,15,15)
w(32,22,31,16,16)
w(22,17,31,17,17)
r(32,22,31,18,18)
w(58,15,31,19,19)
r(50,14,31,20,20)
r(1,13,31,21,21)
r(10,15,31,22,22)
r(68,12,31,23,23)
w(43,13,31,24,24)
r(33,14,31,25,25)
w(39,20,31,26,26)
w(80,17,31,27,27)
r(23,16,31,28,28)
r(51,13,31,29,29)
w(60,15,31,30,30)
r(36,12,31,31,31)
w(48,17,31,32,32)
w(85,19,31,33,33)
w(99,14,31,34,34)
r(57,21,31,35,35)
r(77,9,31,36,36)
r(41,14,31,37,37)
r(23,16,31,38,38)
r(98,10,31,39,39)
r(91,21,31,40,40)
w(75,20,31,41,41)
w(44,20,31,42,42)
w(41,15,31,43,43)
w(43,14,31,44,44)
r(47,21,31,45,45)
r(79,16,31,46,46)
r(51,13,31,47,47)
w(53,22,31,48,48)
w(58,16,31,49,49)
r(0,14,31,50,50)
r(23,16,31,51,51)
w(85,20,31,52,52)
w(12,28,31,53,53)
w(92,12,31,54,54)
r(91,21,31,55,55)
w(86,29,31,56,56)
w(63,19,31,57,57)
w(76,16,31,58,58)
w(83,13,31,59,59)
w(43,15,31,60,60)
r(8,8,31,61,61)
w(18,20,31,62,62)
w(82,12,31,63,63)
r(77,9,31,64,64)
w(24,21,31,65,65)
r(52,19,31,66,66)
r(69,19,31,67,67)
w(32,23,31,68,68)
r(60,15,31,69,69)
w(61,19,31,70,70)
w(39,21,31,71,71)
r(48,17,31,72,72)
r(86,29,31,73,73)
w(39,22,31,74,74)
w(83,14,31,75,75)
r(91,21,31,76,76)
r(47,21,31,77,77)
r(65,15,31,78,78)
r(64,14,31,79,79)
r(97,15,31,80,80)
r(75,20,31,81,81)
r(45,13,31,82,82)
w(35,13,31,83,83)
w(26,11,31,84,84)
w(19,16,31,85,85)
w(88,17,31,86,86)
w(34,17,31,87,87)
r(15,21,31,88,88)
w(57,22,31,89,89)
w(15,22,31,90,90)
r(83,14,31,91,91)
r(27,11,31,92,92)
w(30,22,31,93,93)
w(38,18,31,94,94)
w(99,15,31,95,95)
r(27,11,31,96,96)
r(43,15,31,97,97)
w(77,10,31,98,98)
w(78,15,31,99,99)
r(43,15,32,0,0)
w(49,11,32,1,1)
w(34,18,32,2,2)
r(83,14,32,3,3)
r(93,12,32,4,4)
w(66,15,32,5,5)
r(19,16,32,6,6)
r(38,18,32,7,7)
r(18,20,32,8,8)
w(98,11,32,9,9)
r(58,16,32,10,10)
r(4,18,32,11,11)
r(38,18,32,12,12)
r(94,14,32,13,13)
r(17,13,32,14,14)
r(84,17,32,15,15)
r(70,15,32,16,16)
r(14,10,32,17,17)
r(95,18,32,18,18)
w(7,14,32,19,19)
w(70,16,32,20,20)
r(82,12,32,21,21)
w(75,21,32,22,22)
r(35,13,32,23,23)
r(33,14,32,24,24)
r(44,20,32,25,25)
w(13,14,32,26,26)
r(86,29,32,27,27)
