r(95,9,10,76,76)
w(27,6,10,77,77)
r(4,7,10,78,78)
w(86,5,10,79,79)
r(0,3,10,80,80)
r(32,5,10,81,81)
w(93,5,10,82,82)
r(55,1,10,83,83)
r(78,7,10,84,84)
r(64,3,10,85,85)
r(63,4,10,86,86)
r(69,7,10,87,87)
r(85,5,10,88,88)
r(29,5,10,89,89)
r(87,6,10,90,90)
w(62,5,10,91,91)
w(6,9,10,92,92)
w(54,5,10,93,93)
w(52,5,10,94,94)
r(13,3,10,95,95)
w(58,10,10,96,96)
r(32,5,10,97,97)
w(4,8,10,98,98)
w(84,10,10,99,99)
r(23,4,11,0,0)
r(48,9,11,1,1)
w(78,8,11,2,2)
w(57,7,11,3,3)
r(36,6,11,4,4)
w(19,5,11,5,5)
r(72,7,11,6,6)
r(73,3,11,7,7)
w(82,4,11,8,8)
r(2,6,11,9,9)
r(45,3,11,10,10)
r(34,3,11,11,11)
w(72,8,11,12,12)
w(55,2,11,13,13)
r(47,5,11,14,14)
w(26,5,11,15,15)
w(53,8,11,16,16)
r(69,7,11,17,17)
w(47,6,11,18,18)
r(41,1,11,19,19)
w(39,4,11,20,20)
r(2,6,11,21,21)
r(93,5,11,22,22)
w(31,3,11,23,23)
r(12,6,11,24,24)
w(89,4,11,25,25)
r(88,3,11,26,26)
r(52,5,11,27,27)
r(39,4,11,28,28)
w(82,5,11,29,29)
w(29,6,11,30,30)
r(41,1,11,31,31)
r(61,5,11,32,32)
r(65,7,11,33,33)
r(3,4,11,34,34)
r(62,5,11,35,35)
w(27,7,11,36,36)
r(97,7,11,37,37)
r(17,6,11,38,38)
r(18,12,11,39,39)
w(89,5,11,40,40)
r(17,6,11,41,41)
w(43,5,11,42,42)
r(92,6,11,43,43)
r(11,4,11,44,44)
r(72,8,11,45,45)
w(23,5,11,46,46)
r(85,5,11,47,47)
w(29,7,11,48,48)
w(39,5,11,49,49)
w(27,8,11,50,50)
w(21,6,11,51,51)
w(66,9,11,52,52)
r(62,5,11,53,53)
r(90,6,11,54,54)
w(64,4,11,55,55)
r(10,2,11,56,56)
w(25,3,11,57,57)
w(12,7,11,58,58)
r(23,5,11,59,59)
r(76,4,11,60,60)
w(44,18,11,61,61)
r(36,6,11,62,62)
r(37,5,11,63,63)
r(88,3,11,64,64)
w(48,10,11,65,65)
w(92,7,11,66,66)
w(92,8,11,67,67)
w(80,8,11,68,68)
r(46,7,11,69,69)
w(9,4,11,70,70)
w(13,4,11,71,71)
r(65,7,11,72,72)
r(14,4,11,73,73)
w(36,7,11,74,74)
w(46,8,11,75,75)
r(44,18,11,76,76)
w(15,5,11,77,77)
r(27,8,11,78,78)
r(6,9,11,79,79)
r(79,13,11,80,80)
r(10,2,11,81,81)
w(38,8,11,82,82)
r(97,7,11,83,83)
r(53,8,11,84,84)
w(78,9,11,85,85)
r(49,4,11,86,86)
r(70,5,11,87,87)
r(24,7,11,88,88)
w(4,9,11,89,89)
w(98,8,11,90,90)
w(63,5,11,91,91)
w(83,6,11,92,92)
r(75,4,11,93,93)
r(2,6,11,94,94)
w(77,4,11,95,95)
r(48,10,11,96,96)
r(5,11,11,97,97)
w(48,11,11,98,98)
r(85,5,11,99,99)
w(13,5,12,0,0)
r(19,5,12,1,1)
w(2,7,12,2,2)
r(89,5,12,3,3)
w(30,10,12,4,4)
r(49,4,12,5,5)
w(29,8,12,6,6)
r(5,11,12,7,7)
r(21,6,12,8,8)
r(62,5,12,9,9)
r(56,4,12,10,10)
r(15,5,12,11,11)
r(24,7,12,12,12)
r(95,9,12,13,13)
r(75,4,12,14,14)
r(57,7,12,15,15)
r(44,18,12,16,16)
r(34,3,12,17,17)
w(1,10,12,18,18)
w(83,7,12,19,19)
r(82,5,12,20,20)
r(85,5,12,21,21)
w(68,9,12,22,22)
r(52,5,12,23,23)
r(27,8,12,24,24)
w(34,4,12,25,25)
w(66,10,12,26,26)
w(6,10,12,27,27)
w(91,6,12,28,28)
w(51,8,12,29,29)
w(15,6,12,30,30)
r(0,3,12,31,31)
r(11,4,12,32,32)
w(11,5,12,33,33)
r(81,8,12,34,34)
r(39,5,12,35,35)
w(71,6,12,36,36)
r(96,5,12,37,37)
r(28,7,12,38,38)
w(59,3,12,39,39)
r(51,8,12,40,40)
w(76,5,12,41,41)
w(28,8,12,42,42)
r(40,4,12,43,43)
r(97,7,12,44,44)
r(78,9,12,45,45)
w(28,9,12,46,46)
r(52,5,12,47,47)
w(51,9,12,48,48)
r(67,5,12,49,49)
w(5,12,12,50,50)
r(72,8,12,51,51)
w(2,8,12,52,52)
r(51,9,12,53,53)
r(24,7,12,54,54)
r(3,4,12,55,55)
w(78,10,12,56,56)
r(43,5,12,57,57)
w(15,7,12,58,58)
w(98,9,12,59,59)
w(1,11,12,60,60)
r(83,7,12,61,61)
w(11,6,12,62,62)
w(7,6,12,63,63)
r(72,8,12,64,64)
w(24,8,12,65,65)
r(0,3,12,66,66)
w(57,8,12,67,67)
w(95,10,12,68,68)
w(21,7,12,69,69)
r(81,8,12,70,70)
w(64,5,12,71,71)
r(54,5,12,72,72)
w(95,11,12,73,73)
w(15,8,12,74,74)
r(31,3,12,75,75)
w(11,7,12,76,76)
r(41,1,12,77,77)
r(31,3,12,78,78)
w(74,8,12,79,79)
r(26,5,12,80,80)
r(42,4,12,81,81)
w(13,6,12,82,82)
w(23,6,12,83,83)
r(34,4,12,84,84)
r(15,8,12,85,85)
w(71,7,12,86,86)
w(75,5,12,87,87)
r(6,10,12,88,88)
r(11,7,12,89,89)
w(23,7,12,90,90)
w(70,6,12,91,91)
r(56,4,12,92,92)
w(89,6,12,93,93)
r(24,8,12,94,94)
r(36,7,12,95,95)
r(60,8,12,96,96)
r(69,7,12,97,97)
r(34,4,12,98,98)
w(25,4,12,99,99)
w(71,8,13,0,0)
r(35,5,13,1,1)
w(69,8,13,2,2)
w(54,6,13,3,3)
r(53,8,13,4,4)
w(91,7,13,5,5)
w(0,4,13,6,6)
r(42,4,13,7,7)
w(76,6,13,8,8)
r(3,4,13,9,9)
w(73,4,13,10,10)
w(57,9,13,11,11)
r(55,2,13,12,12)
w(2,9,13,13,13)
w(62,6,13,14,14)
w(37,6,13,15,15)
r(28,9,13,16,16)
w(9,5,13,17,17)
w(44,19,13,18,18)
w(76,7,13,19,19)
w(99,3,13,20,20)
r(88,3,13,21,21)
w(29,9,13,22,22)
w(12,8,13,23,23)
r(22,6,13,24,24)
r(26,5,13,25,25)
r(2,9,13,26,26)
w(27,9,13,27,27)
r(82,5,13,28,28)
w(7,7,13,29,29)
w(74,9,13,30,30)
r(40,4,13,31,31)
r(77,4,13,32,32)
r(57,9,13,33,33)
w(72,9,13,34,34)
w(0,5,13,35,35)
r(73,4,13,36,36)
w(68,10,13,37,37)
r(75,5,13,38,38)
r(33,9,13,39,39)
w(56,5,13,40,40)
w(87,7,13,41,41)
r(59,3,13,42,42)
r(46,8,13,43,43)
r(60,8,13,44,44)
w(47,7,13,45,45)
w(3,5,13,46,46)
r(71,8,13,47,47)
w(76,8,13,48,48)
w(89,7,13,49,49)
w(20,7,13,50,50)
r(55,2,13,51,51)
r(90,6,13,52,52)
w(36,8,13,53,53)
r(97,7,13,54,54)
r(7,7,13,55,55)
r(89,7,13,56,56)
w(88,4,13,57,57)
w(24,9,13,58,58)
r(5,12,13,59,59)
w(40,5,13,60,60)
w(69,9,13,61,61)
r(17,6,13,62,62)
w(0,6,13,63,63)
r(79,13,13,64,64)
w(86,6,13,65,65)
r(77,4,13,66,66)
w(53,9,13,67,67)
w(83,8,13,68,68)
r(23,7,13,69,69)
r(47,7,13,70,70)
w(39,6,13,71,71)
r(65,7,13,72,72)
w(63,6,13,73,73)
w(24,10,13,74,74)
w(48,12,13,75,75)
r(42,4,13,76,76)
w(13,7,13,77,77)
r(79,13,13,78,78)
w(29,10,13,79,79)
w(58,11,13,80,80)
r(51,9,13,81,81)
r(40,5,13,82,82)
r(27,9,13,83,83)
w(42,5,13,84,84)
w(49,5,13,85,85)
r(41,1,13,86,86)
w(65,8,13,87,87)
w(22,7,13,88,88)
r(99,3,13,89,89)
w(1,12,13,90,90)
r(47,7,13,91,91)
r(14,4,13,92,92)
w(71,9,13,93,93)
w(34,5,13,94,94)
r(83,8,13,95,95)
w(2,10,13,96,96)
r(94,7,13,97,97)
r(54,6,13,98,98)
r(78,10,13,99,99)
w(59,4,14,0,0)
w(31,4,14,1,1)
w(57,10,14,2,2)
r(30,10,14,3,3)
r(89,7,14,4,4)
w(47,8,14,5,5)
w(95,12,14,6,6)
r(19,5,14,7,7)
r(44,19,14,8,8)
w(92,9,14,9,9)
r(97,7,14,10,10)
w(11,8,14,11,11)
w(61,6,14,12,12)
w(95,13,14,13,13)
r(92,9,14,14,14)
r(88,4,14,15,15)
r(34,5,14,16,16)
r(53,9,14,17,17)
w(51,10,14,18,18)
w(54,7,14,19,19)
w(24,11,14,20,20)
w(89,8,14,21,21)
w(28,10,14,22,22)
r(91,7,14,23,23)
r(55,2,14,24,24)
r(47,8,14,25,25)
r(68,10,14,26,26)
r(51,10,14,27,27)
w(48,13,14,28,28)
r(90,6,14,29,29)
w(66,11,14,30,30)
w(64,6,14,31,31)
r(1,12,14,32,32)
w(46,9,14,33,33)
w(19,6,14,34,34)
r(42,5,14,35,35)
r(36,8,14,36,36)
r(57,10,14,37,37)
w(66,12,14,38,38)
r(94,7,14,39,39)
r(33,9,14,40,40)
r(90,6,14,41,41)
r(7,7,14,42,42)
r(37,6,14,43,43)
r(79,13,14,44,44)
w(44,20,14,45,45)
w(89,9,14,46,46)
w(70,7,14,47,47)
w(9,6,14,48,48)
r(35,5,14,49,49)
r(97,7,14,50,50)
w(27,10,14,51,51)
r(79,13,14,52,52)
w(15,9,14,53,53)
w(73,5,14,54,54)
w(56,6,14,55,55)
w(18,13,14,56,56)
w(32,6,14,57,57)
r(61,6,14,58,58)
r(54,7,14,59,59)
r(79,13,14,60,60)
w(48,14,14,61,61)
w(29,11,14,62,62)
w(90,7,14,63,63)
r(81,8,14,64,64)
w(45,4,14,65,65)
r(36,8,14,66,66)
r(56,6,14,67,67)
w(27,11,14,68,68)
r(73,5,14,69,69)
r(59,4,14,70,70)
w(26,6,14,71,71)
r(53,9,14,72,72)
r(51,10,14,73,73)
w(2,11,14,74,74)
r(85,5,14,75,75)
w(3,6,14,76,76)
r(44,20,14,77,77)
r(76,8,14,78,78)
w(10,3,14,79,79)
r(86,6,14,80,80)
r(45,4,14,81,81)
w(27,12,14,82,82)
w(50,6,14,83,83)
w(9,7,14,84,84)
w(90,8,14,85,85)
w(93,6,14,86,86)
w(62,7,14,87,87)
w(78,11,14,88,88)
w(20,8,14,89,89)
r(46,9,14,90,90)
w(69,10,14,91,91)
w(97,8,14,92,92)
w(21,8,14,93,93)
r(4,9,14,94,94)
w(30,11,14,95,95)
w(43,6,14,96,96)
w(94,8,14,97,97)
r(93,6,14,98,98)
r(86,6,14,99,99)
r(64,6,15,0,0)
r(26,6,15,1,1)
r(95,13,15,2,2)
w(85,6,15,3,3)
r(58,11,15,4,4)
w(24,12,15,5,5)
w(75,6,15,6,6)
r(38,8,15,7,7)
w(81,9,15,8,8)
w(14,5,15,9,9)
r(56,6,15,10,10)
r(34,5,15,11,11)
w(12,9,15,12,12)
w(27,13,15,13,13)
w(64,7,15,14,14)
w(11,9,15,15,15)
r(13,7,15,16,16)
w(67,6,15,17,17)
r(61,6,15,18,18)
w(32,7,15,19,19)
w(87,8,15,20,20)
w(48,15,15,21,21)
r(71,9,15,22,22)
w(92,10,15,23,23)
r(99,3,15,24,24)
r(86,6,15,25,25)
w(45,5,15,26,26)
w(89,10,15,27,27)
r(9,7,15,28,28)
w(88,5,15,29,29)
w(11,10,15,30,30)
w(57,11,15,31,31)
r(74,9,15,32,32)
r(12,9,15,33,33)
w(50,7,15,34,34)
r(69,10,15,35,35)
r(4,9,15,36,36)
w(39,7,15,37,37)
r(4,9,15,38,38)
r(61,6,15,39,39)
r(65,8,15,40,40)
w(28,11,15,41,41)
r(6,10,15,42,42)
r(11,10,15,43,43)
r(80,8,15,44,44)
r(96,5,15,45,45)
r(96,5,15,46,46)
r(56,6,15,47,47)
w(40,6,15,48,48)
w(42,6,15,49,49)
w(90,9,15,50,50)
r(9,7,15,51,51)
w(26,7,15,52,52)
w(84,11,15,53,53)
r(67,6,15,54,54)
r(14,5,15,55,55)
r(53,9,15,56,56)
r(75,6,15,57,57)
w(93,7,15,58,58)
w(12,10,15,59,59)
w(8,6,15,60,60)
r(75,6,15,61,61)
w(12,11,15,62,62)
r(76,8,15,63,63)
w(70,8,15,64,64)
r(5,12,15,65,65)
r(74,9,15,66,66)
w(81,10,15,67,67)
w(74,10,15,68,68)
w(82,6,15,69,69)
r(73,5,15,70,70)
r(95,13,15,71,71)
r(97,8,15,72,72)
r(88,5,15,73,73)
r(9,7,15,74,74)
w(18,14,15,75,75)
w(90,10,15,76,76)
w(61,7,15,77,77)
w(37,7,15,78,78)
r(98,9,15,79,79)
r(91,7,15,80,80)
r(30,11,15,81,81)
w(79,14,15,82,82)
w(91,8,15,83,83)
w(95,14,15,84,84)
w(1,13,15,85,85)
r(43,6,15,86,86)
w(72,10,15,87,87)
r(61,7,15,88,88)
w(74,11,15,89,89)
w(89,11,15,90,90)
w(68,11,15,91,91)
w(72,11,15,92,92)
r(91,8,15,93,93)
w(97,9,15,94,94)
w(15,10,15,95,95)
r(3,6,15,96,96)
w(68,12,15,97,97)
r(96,5,15,98,98)
w(39,8,15,99,99)
w(4,10,16,0,0)
r(7,7,16,1,1)
w(74,12,16,2,2)
r(85,6,16,3,3)
w(90,11,16,4,4)
w(18,15,16,5,5)
r(7,7,16,6,6)
w(99,4,16,7,7)
w(65,9,16,8,8)
w(53,10,16,9,9)
r(69,10,16,10,10)
r(29,11,16,11,11)
r(89,11,16,12,12)
w(85,7,16,13,13)
r(50,7,16,14,14)
r(73,5,16,15,15)
w(27,14,16,16,16)
w(55,3,16,17,17)
r(79,14,16,18,18)
r(34,5,16,19,19)
r(48,15,16,20,20)
w(25,5,16,21,21)
r(93,7,16,22,22)
r(66,12,16,23,23)
w(83,9,16,24,24)
r(82,6,16,25,25)
w(10,4,16,26,26)
r(32,7,16,27,27)
r(91,8,16,28,28)
w(78,12,16,29,29)
w(54,8,16,30,30)
w(13,8,16,31,31)
w(7,8,16,32,32)
r(93,7,16,33,33)
w(38,9,16,34,34)
w(68,13,16,35,35)
w(68,14,16,36,36)
r(70,8,16,37,37)
r(27,14,16,38,38)
w(61,8,16,39,39)
w(14,6,16,40,40)
r(63,6,16,41,41)
r(54,8,16,42,42)
w(27,15,16,43,43)
r(1,13,16,44,44)
r(23,7,16,45,45)
r(96,5,16,46,46)
r(12,11,16,47,47)
w(12,12,16,48,48)
r(46,9,16,49,49)
r(91,8,16,50,50)
w(58,12,16,51,51)
r(11,10,16,52,52)
r(37,7,16,53,53)
r(70,8,16,54,54)
r(29,11,16,55,55)
r(97,9,16,56,56)
w(40,7,16,57,57)
w(40,8,16,58,58)
r(48,15,16,59,59)
r(26,7,16,60,60)
r(70,8,16,61,61)
w(45,6,16,62,62)
w(59,5,16,63,63)
r(63,6,16,64,64)
w(99,5,16,65,65)
r(12,12,16,66,66)
w(80,9,16,67,67)
r(4,10,16,68,68)
w(51,11,16,69,69)
r(87,8,16,70,70)
r(21,8,16,71,71)
w(75,7,16,72,72)
r(71,9,16,73,73)
w(19,7,16,74,74)
r(52,5,16,75,75)
r(14,6,16,76,76)
r(15,10,16,77,77)
r(52,5,16,78,78)
w(51,12,16,79,79)
r(18,15,16,80,80)
w(75,8,16,81,81)
w(26,8,16,82,82)
w(47,9,16,83,83)
w(41,2,16,84,84)
r(62,7,16,85,85)
w(9,8,16,86,86)
r(59,5,16,87,87)
r(80,9,16,88,88)
r(53,10,16,89,89)
w(13,9,16,90,90)
w(96,6,16,91,91)
w(97,10,16,92,92)
w(66,13,16,93,93)
w(71,10,16,94,94)
r(7,8,16,95,95)
r(5,12,16,96,96)
w(74,13,16,97,97)
r(89,11,16,98,98)
r(79,14,16,99,99)
r(51,12,17,0,0)
w(36,9,17,1,1)
r(97,10,17,2,2)
w(96,7,17,3,3)
r(58,12,17,4,4)
w(55,4,17,5,5)
w(40,9,17,6,6)
r(66,13,17,7,7)
r(68,14,17,8,8)
w(73,6,17,9,9)
w(89,12,17,10,10)
r(95,14,17,11,11)
w(48,16,17,12,12)
w(53,11,17,13,13)
w(68,15,17,14,14)
r(75,8,17,15,15)
w(24,13,17,16,16)
w(20,9,17,17,17)
w(35,6,17,18,18)
w(93,8,17,19,19)
w(45,7,17,20,20)
r(33,9,17,21,21)
r(19,7,17,22,22)
w(13,10,17,23,23)
w(66,14,17,24,24)
r(23,7,17,25,25)
w(90,12,17,26,26)
r(63,6,17,27,27)
r(20,9,17,28,28)
r(90,12,17,29,29)
w(68,16,17,30,30)
w(13,11,17,31,31)
w(27,16,17,32,32)
w(11,11,17,33,33)
w(18,16,17,34,34)
r(31,4,17,35,35)
w(58,13,17,36,36)
r(80,9,17,37,37)
w(24,14,17,38,38)
r(20,9,17,39,39)
w(51,13,17,40,40)
r(91,8,17,41,41)
w(65,10,17,42,42)
w(1,14,17,43,43)
w(83,10,17,44,44)
w(4,11,17,45,45)
w(52,6,17,46,46)
w(38,10,17,47,47)
r(57,11,17,48,48)
r(63,6,17,49,49)
r(7,8,17,50,50)
w(87,9,17,51,51)
r(2,11,17,52,52)
r(71,10,17,53,53)
w(59,6,17,54,54)
r(8,6,17,55,55)
r(24,14,17,56,56)
r(55,4,17,57,57)
w(82,7,17,58,58)
r(39,8,17,59,59)
r(46,9,17,60,60)
w(37,8,17,61,61)
r(21,8,17,62,62)
r(67,6,17,63,63)
w(67,7,17,64,64)
w(6,11,17,65,65)
w(99,6,17,66,66)
w(51,14,17,67,67)
w(90,13,17,68,68)
r(58,13,17,69,69)
w(24,15,17,70,70)
w(71,11,17,71,71)
w(35,7,17,72,72)
w(37,9,17,73,73)
w(19,8,17,74,74)
w(43,7,17,75,75)
r(75,8,17,76,76)
r(77,4,17,77,77)
w(85,8,17,78,78)
w(82,8,17,79,79)
r(21,8,17,80,80)
r(38,10,17,81,81)
r(67,7,17,82,82)
w(84,12,17,83,83)
r(23,7,17,84,84)
r(12,12,17,85,85)
w(53,12,17,86,86)
w(2,12,17,87,87)
w(93,9,17,88,88)
r(13,11,17,89,89)
w(23,8,17,90,90)
w(84,13,17,91,91)
r(6,11,17,92,92)
w(85,9,17,93,93)
w(8,7,17,94,94)
r(66,14,17,95,95)
w(5,13,17,96,96)
w(49,6,17,97,97)
r(57,11,17,98,98)
r(30,11,17,99,99)
w(30,12,18,0,0)
r(35,7,18,1,1)
w(25,6,18,2,2)
w(33,10,18,3,3)
r(34,5,18,4,4)
r(19,8,18,5,5)
w(12,13,18,6,6)
r(49,6,18,7,7)
w(17,7,18,8,8)
r(54,8,18,9,9)
r(36,9,18,10,10)
r(97,10,18,11,11)
w(26,9,18,12,12)
r(99,6,18,13,13)
r(0,6,18,14,14)
w(47,10,18,15,15)
w(62,8,18,16,16)
r(93,9,18,17,17)
r(94,8,18,18,18)
w(12,14,18,19,19)
w(31,5,18,20,20)
w(46,10,18,21,21)
w(25,7,18,22,22)
r(3,6,18,23,23)
r(97,10,18,24,24)
r(4,11,18,25,25)
r(54,8,18,26,26)
r(3,6,18,27,27)
w(14,7,18,28,28)
r(8,7,18,29,29)
r(98,9,18,30,30)
r(73,6,18,31,31)
w(3,7,18,32,32)
r(50,7,18,33,33)
w(53,13,18,34,34)
r(80,9,18,35,35)
r(77,4,18,36,36)
w(48,17,18,37,37)
r(58,13,18,38,38)
r(82,8,18,39,39)
w(34,6,18,40,40)
r(99,6,18,41,41)
r(63,6,18,42,42)
r(24,15,18,43,43)
r(24,15,18,44,44)
r(88,5,18,45,45)
w(79,15,18,46,46)
w(17,8,18,47,47)
w(52,7,18,48,48)
w(41,3,18,49,49)
r(13,11,18,50,50)
r(67,7,18,51,51)
r(51,14,18,52,52)
r(22,7,18,53,53)
r(21,8,18,54,54)
r(67,7,18,55,55)
w(24,16,18,56,56)
r(59,6,18,57,57)
r(75,8,18,58,58)
w(38,11,18,59,59)
w(20,10,18,60,60)
w(99,7,18,61,61)
w(0,7,18,62,62)
r(28,11,18,63,63)
r(36,9,18,64,64)
r(96,7,18,65,65)
r(95,14,18,66,66)
w(98,10,18,67,67)
w(52,8,18,68,68)
r(40,9,18,69,69)
w(72,12,18,70,70)
w(68,17,18,71,71)
w(88,6,18,72,72)
w(99,8,18,73,73)
w(43,8,18,74,74)
w(7,9,18,75,75)
w(91,9,18,76,76)
w(88,7,18,77,77)
r(48,17,18,78,78)
r(63,6,18,79,79)
r(19,8,18,80,80)
w(70,9,18,81,81)
w(0,8,18,82,82)
w(70,10,18,83,83)
r(18,16,18,84,84)
w(18,17,18,85,85)
r(95,14,18,86,86)
r(14,7,18,87,87)
w(95,15,18,88,88)
w(81,11,18,89,89)
w(54,9,18,90,90)
r(48,17,18,91,91)
w(78,13,18,92,92)
r(42,6,18,93,93)
w(10,5,18,94,94)
w(59,7,18,95,95)
r(16,8,18,96,96)
w(2,13,18,97,97)
r(41,3,18,98,98)
w(17,9,18,99,99)
w(0,9,19,0,0)
r(46,10,19,1,1)
w(91,10,19,2,2)
r(13,11,19,3,3)
w(31,6,19,4,4)
w(90,14,19,5,5)
w(59,8,19,6,6)
r(98,10,19,7,7)
r(3,7,19,8,8)
r(57,11,19,9,9)
r(95,15,19,10,10)
r(16,8,19,11,11)
w(41,4,19,12,12)
r(60,8,19,13,13)
w(60,9,19,14,14)
w(6,12,19,15,15)
r(39,8,19,16,16)
r(99,8,19,17,17)
w(41,5,19,18,18)
w(22,8,19,19,19)
r(40,9,19,20,20)
r(34,6,19,21,21)
r(63,6,19,22,22)
w(74,14,19,23,23)
w(71,12,19,24,24)
r(70,10,19,25,25)
w(90,15,19,26,26)
w(44,21,19,27,27)
w(35,8,19,28,28)
w(51,15,19,29,29)
w(42,7,19,30,30)
r(69,10,19,31,31)
w(4,12,19,32,32)
r(62,8,19,33,33)
w(49,7,19,34,34)
w(49,8,19,35,35)
w(87,10,19,36,36)
w(15,11,19,37,37)
w(27,17,19,38,38)
r(59,8,19,39,39)
r(18,17,19,40,40)
w(95,16,19,41,41)
r(9,8,19,42,42)
w(85,10,19,43,43)
r(4,12,19,44,44)
r(35,8,19,45,45)
r(24,16,19,46,46)
r(51,15,19,47,47)
r(59,8,19,48,48)
w(94,9,19,49,49)
w(18,18,19,50,50)
r(0,9,19,51,51)
w(8,8,19,52,52)
r(8,8,19,53,53)
w(63,7,19,54,54)
r(79,15,19,55,55)
r(52,8,19,56,56)
r(35,8,19,57,57)
w(89,13,19,58,58)
w(63,8,19,59,59)
w(85,11,19,60,60)
r(3,7,19,61,61)
r(24,16,19,62,62)
r(63,8,19,63,63)
r(85,11,19,64,64)
r(45,7,19,65,65)
w(38,12,19,66,66)
r(80,9,19,67,67)
w(47,11,19,68,68)
w(21,9,19,69,69)
r(68,17,19,70,70)
w(97,11,19,71,71)
w(99,9,19,72,72)
r(41,5,19,73,73)
w(19,9,19,74,74)
w(46,11,19,75,75)
r(46,11,19,76,76)
r(9,8,19,77,77)
w(39,9,19,78,78)
w(79,16,19,79,79)
w(66,15,19,80,80)
w(92,11,19,81,81)
r(89,13,19,82,82)
w(46,12,19,83,83)
w(10,6,19,84,84)
w(78,14,19,85,85)
r(63,8,19,86,86)
r(28,11,19,87,87)
w(81,12,19,88,88)
w(53,14,19,89,89)
w(27,18,19,90,90)
r(3,7,19,91,91)
w(71,13,19,92,92)
w(57,12,19,93,93)
w(12,15,19,94,94)
w(29,12,19,95,95)
w(43,9,19,96,96)
w(31,7,19,97,97)
w(17,10,19,98,98)
r(72,12,19,99,99)
w(88,8,20,0,0)
r(49,8,20,1,1)
w(96,8,20,2,2)
w(16,9,20,3,3)
r(84,13,20,4,4)
r(75,8,20,5,5)
r(29,12,20,6,6)
r(43,9,20,7,7)
w(14,8,20,8,8)
w(92,12,20,9,9)
w(76,9,20,10,10)
w(64,8,20,11,11)
r(64,8,20,12,12)
r(88,8,20,13,13)
w(55,5,20,14,14)
w(68,18,20,15,15)
w(27,19,20,16,16)
w(85,12,20,17,17)
w(33,11,20,18,18)
r(6,12,20,19,19)
r(85,12,20,20,20)
w(20,11,20,21,21)
w(45,8,20,22,22)
r(37,9,20,23,23)
w(21,10,20,24,24)
w(93,10,20,25,25)
r(46,12,20,26,26)
w(4,13,20,27,27)
r(31,7,20,28,28)
w(30,13,20,29,29)
w(34,7,20,30,30)
w(75,9,20,31,31)
w(46,13,20,32,32)
r(36,9,20,33,33)
w(87,11,20,34,34)
w(55,6,20,35,35)
r(32,7,20,36,36)
r(17,10,20,37,37)
r(65,10,20,38,38)
r(30,13,20,39,39)
r(32,7,20,40,40)
r(77,4,20,41,41)
w(76,10,20,42,42)
r(82,8,20,43,43)
w(48,18,20,44,44)
w(77,5,20,45,45)
r(78,14,20,46,46)
r(66,15,20,47,47)
w(42,8,20,48,48)
w(64,9,20,49,49)
r(6,12,20,50,50)
r(86,6,20,51,51)
w(47,12,20,52,52)
r(41,5,20,53,53)
r(78,14,20,54,54)
w(70,11,20,55,55)
r(94,9,20,56,56)
r(73,6,20,57,57)
r(56,6,20,58,58)
w(67,8,20,59,59)
r(22,8,20,60,60)
w(37,10,20,61,61)
r(12,15,20,62,62)
r(75,9,20,63,63)
w(89,14,20,64,64)
w(96,9,20,65,65)
w(33,12,20,66,66)
r(43,9,20,67,67)
w(69,11,20,68,68)
w(34,8,20,69,69)
w(93,11,20,70,70)
r(39,9,20,71,71)
w(75,10,20,72,72)
w(16,10,20,73,73)
w(58,14,20,74,74)
w(45,9,20,75,75)
r(44,21,20,76,76)
w(48,19,20,77,77)
w(49,9,20,78,78)
r(5,13,20,79,79)
r(69,11,20,80,80)
r(20,11,20,81,81)
r(73,6,20,82,82)
r(52,8,20,83,83)
r(65,10,20,84,84)
r(97,11,20,85,85)
r(94,9,20,86,86)
r(2,13,20,87,87)
r(59,8,20,88,88)
r(14,8,20,89,89)
r(78,14,20,90,90)
w(56,7,20,91,91)
r(98,10,20,92,92)
r(82,8,20,93,93)
w(93,12,20,94,94)
r(15,11,20,95,95)
w(44,22,20,96,96)
w(2,14,20,97,97)
r(57,12,20,98,98)
w(49,10,20,99,99)
w(7,10,21,0,0)
w(20,12,21,1,1)
w(68,19,21,2,2)
r(78,14,21,3,3)
w(89,15,21,4,4)
r(20,12,21,5,5)
w(1,15,21,6,6)
w(22,9,21,7,7)
r(27,19,21,8,8)
w(89,16,21,9,9)
r(77,5,21,10,10)
r(53,14,21,11,11)
w(57,13,21,12,12)
r(15,11,21,13,13)
w(5,14,21,14,14)
w(38,13,21,15,15)
w(69,12,21,16,16)
r(69,12,21,17,17)
r(48,19,21,18,18)
r(40,9,21,19,19)
w(46,14,21,20,20)
r(26,9,21,21,21)
r(48,19,21,22,22)
r(87,11,21,23,23)
r(83,10,21,24,24)
w(22,10,21,25,25)
w(96,10,21,26,26)
r(35,8,21,27,27)
r(28,11,21,28,28)
w(75,11,21,29,29)
r(34,8,21,30,30)
w(78,15,21,31,31)
w(15,12,21,32,32)
w(54,10,21,33,33)
w(64,10,21,34,34)
r(86,6,21,35,35)
w(54,11,21,36,36)
w(23,9,21,37,37)
r(29,12,21,38,38)
r(51,15,21,39,39)
w(72,13,21,40,40)
r(20,12,21,41,41)
w(93,13,21,42,42)
w(24,17,21,43,43)
r(66,15,21,44,44)
w(68,20,21,45,45)
r(8,8,21,46,46)
w(12,16,21,47,47)
w(45,10,21,48,48)
r(18,18,21,49,49)
w(37,11,21,50,50)
w(12,17,21,51,51)
