r(50,2,10,76,76)
r(41,1,10,77,77)
r(12,3,10,78,78)
r(11,1,10,79,79)
w(57,1,10,80,80)
r(20,0,10,81,81)
r(22,2,10,82,82)
r(94,0,10,83,83)
r(67,2,10,84,84)
r(47,1,10,85,85)
r(51,1,10,86,86)
r(57,1,10,87,87)
r(85,0,10,88,88)
r(51,1,10,89,89)
r(28,0,10,90,90)
r(24,0,10,91,91)
r(20,0,10,92,92)
w(86,1,10,93,93)
r(46,2,10,94,94)
r(18,1,10,95,95)
r(52,1,10,96,96)
r(3,2,10,97,97)
r(83,2,10,98,98)
r(14,0,10,99,99)
r(30,1,11,0,0)
w(32,3,11,1,1)
r(58,1,11,2,2)
r(78,2,11,3,3)
r(53,2,11,4,4)
w(69,1,11,5,5)
r(60,1,11,6,6)
r(37,0,11,7,7)
r(98,2,11,8,8)
r(7,1,11,9,9)
r(44,1,11,10,10)
r(15,0,11,11,11)
w(41,2,11,12,12)
r(57,1,11,13,13)
r(1,2,11,14,14)
r(12,3,11,15,15)
r(56,0,11,16,16)
r(76,0,11,17,17)
r(82,0,11,18,18)
r(62,1,11,19,19)
w(30,2,11,20,20)
r(39,1,11,21,21)
r(9,1,11,22,22)
r(90,0,11,23,23)
r(71,1,11,24,24)
w(7,2,11,25,25)
r(93,0,11,26,26)
r(35,1,11,27,27)
r(65,2,11,28,28)
r(72,1,11,29,29)
r(16,0,11,30,30)
r(13,2,11,31,31)
r(29,1,11,32,32)
r(51,1,11,33,33)
r(9,1,11,34,34)
r(20,0,11,35,35)
r(50,2,11,36,36)
r(75,0,11,37,37)
r(63,0,11,38,38)
w(7,3,11,39,39)
r(4,0,11,40,40)
r(24,0,11,41,41)
r(97,0,11,42,42)
r(16,0,11,43,43)
r(12,3,11,44,44)
r(12,3,11,45,45)
r(91,1,11,46,46)
r(26,1,11,47,47)
r(91,1,11,48,48)
r(23,1,11,49,49)
r(94,0,11,50,50)
r(48,1,11,51,51)
r(83,2,11,52,52)
r(41,2,11,53,53)
r(14,0,11,54,54)
r(24,0,11,55,55)
r(45,0,11,56,56)
r(25,0,11,57,57)
r(58,1,11,58,58)
r(11,1,11,59,59)
r(91,1,11,60,60)
w(71,2,11,61,61)
w(90,1,11,62,62)
w(1,3,11,63,63)
r(90,1,11,64,64)
r(38,1,11,65,65)
r(58,1,11,66,66)
r(23,1,11,67,67)
r(37,0,11,68,68)
r(74,0,11,69,69)
r(10,1,11,70,70)
r(96,0,11,71,71)
r(87,1,11,72,72)
r(43,0,11,73,73)
r(26,1,11,74,74)
r(46,2,11,75,75)
r(38,1,11,76,76)
r(8,1,11,77,77)
r(30,2,11,78,78)
r(89,2,11,79,79)
r(21,1,11,80,80)
r(69,1,11,81,81)
r(88,0,11,82,82)
r(13,2,11,83,83)
r(59,1,11,84,84)
r(60,1,11,85,85)
r(43,0,11,86,86)
r(22,2,11,87,87)
r(52,1,11,88,88)
r(36,0,11,89,89)
r(66,3,11,90,90)
r(34,1,11,91,91)
r(53,2,11,92,92)
r(82,0,11,93,93)
r(95,1,11,94,94)
w(73,2,11,95,95)
r(94,0,11,96,96)
w(1,4,11,97,97)
r(44,1,11,98,98)
r(43,0,11,99,99)
r(54,1,12,0,0)
w(98,3,12,1,1)
r(50,2,12,2,2)
r(40,2,12,3,3)
r(79,3,12,4,4)
r(30,2,12,5,5)
r(67,2,12,6,6)
r(20,0,12,7,7)
w(0,2,12,8,8)
r(9,1,12,9,9)
r(68,1,12,10,10)
r(99,0,12,11,11)
r(25,0,12,12,12)
r(22,2,12,13,13)
r(96,0,12,14,14)
w(66,4,12,15,15)
r(17,1,12,16,16)
r(37,0,12,17,17)
r(83,2,12,18,18)
r(45,0,12,19,19)
r(31,0,12,20,20)
r(89,2,12,21,21)
r(34,1,12,22,22)
r(65,2,12,23,23)
r(82,0,12,24,24)
w(28,1,12,25,25)
r(4,0,12,26,26)
w(72,2,12,27,27)
r(46,2,12,28,28)
r(22,2,12,29,29)
r(11,1,12,30,30)
r(75,0,12,31,31)
r(89,2,12,32,32)
r(60,1,12,33,33)
r(6,0,12,34,34)
r(43,0,12,35,35)
r(92,2,12,36,36)
r(25,0,12,37,37)
r(82,0,12,38,38)
r(27,5,12,39,39)
r(3,2,12,40,40)
r(25,0,12,41,41)
r(10,1,12,42,42)
r(61,0,12,43,43)
r(23,1,12,44,44)
r(41,2,12,45,45)
r(54,1,12,46,46)
r(15,0,12,47,47)
r(10,1,12,48,48)
r(45,0,12,49,49)
w(99,1,12,50,50)
r(36,0,12,51,51)
r(44,1,12,52,52)
r(41,2,12,53,53)
r(78,2,12,54,54)
r(43,0,12,55,55)
r(1,4,12,56,56)
r(4,0,12,57,57)
r(69,1,12,58,58)
r(76,0,12,59,59)
r(33,0,12,60,60)
r(58,1,12,61,61)
r(81,1,12,62,62)
r(80,1,12,63,63)
w(51,2,12,64,64)
r(9,1,12,65,65)
r(92,2,12,66,66)
r(45,0,12,67,67)
r(84,2,12,68,68)
r(3,2,12,69,69)
r(52,1,12,70,70)
r(54,1,12,71,71)
r(24,0,12,72,72)
r(40,2,12,73,73)
r(62,1,12,74,74)
r(83,2,12,75,75)
r(48,1,12,76,76)
r(80,1,12,77,77)
r(24,0,12,78,78)
r(36,0,12,79,79)
r(19,0,12,80,80)
r(45,0,12,81,81)
r(88,0,12,82,82)
r(97,0,12,83,83)
r(83,2,12,84,84)
r(44,1,12,85,85)
r(73,2,12,86,86)
r(96,0,12,87,87)
r(52,1,12,88,88)
r(59,1,12,89,89)
r(96,0,12,90,90)
r(49,0,12,91,91)
r(24,0,12,92,92)
r(65,2,12,93,93)
w(12,4,12,94,94)
r(65,2,12,95,95)
r(81,1,12,96,96)
r(17,1,12,97,97)
r(26,1,12,98,98)
r(83,2,12,99,99)
r(71,2,13,0,0)
r(31,0,13,1,1)
r(32,3,13,2,2)
w(16,1,13,3,3)
r(91,1,13,4,4)
w(51,3,13,5,5)
r(7,3,13,6,6)
r(60,1,13,7,7)
r(33,0,13,8,8)
r(26,1,13,9,9)
r(82,0,13,10,10)
r(42,2,13,11,11)
r(63,0,13,12,12)
r(19,0,13,13,13)
r(32,3,13,14,14)
r(99,1,13,15,15)
r(47,1,13,16,16)
r(3,2,13,17,17)
r(16,1,13,18,18)
r(7,3,13,19,19)
r(29,1,13,20,20)
r(84,2,13,21,21)
r(55,2,13,22,22)
r(69,1,13,23,23)
r(35,1,13,24,24)
r(26,1,13,25,25)
r(92,2,13,26,26)
r(81,1,13,27,27)
r(54,1,13,28,28)
r(41,2,13,29,29)
r(44,1,13,30,30)
r(12,4,13,31,31)
r(58,1,13,32,32)
r(0,2,13,33,33)
r(21,1,13,34,34)
r(93,0,13,35,35)
r(80,1,13,36,36)
w(20,1,13,37,37)
r(84,2,13,38,38)
r(94,0,13,39,39)
r(76,0,13,40,40)
r(0,2,13,41,41)
r(85,0,13,42,42)
r(6,0,13,43,43)
r(98,3,13,44,44)
r(75,0,13,45,45)
w(64,5,13,46,46)
r(7,3,13,47,47)
w(79,4,13,48,48)
w(91,2,13,49,49)
r(67,2,13,50,50)
r(98,3,13,51,51)
r(73,2,13,52,52)
r(14,0,13,53,53)
r(62,1,13,54,54)
r(55,2,13,55,55)
w(19,1,13,56,56)
r(41,2,13,57,57)
r(15,0,13,58,58)
r(54,1,13,59,59)
r(19,1,13,60,60)
w(70,5,13,61,61)
r(1,4,13,62,62)
r(45,0,13,63,63)
r(1,4,13,64,64)
r(13,2,13,65,65)
r(33,0,13,66,66)
w(71,3,13,67,67)
r(67,2,13,68,68)
r(0,2,13,69,69)
w(92,3,13,70,70)
r(61,0,13,71,71)
r(29,1,13,72,72)
r(10,1,13,73,73)
r(24,0,13,74,74)
r(32,3,13,75,75)
r(90,1,13,76,76)
r(97,0,13,77,77)
r(9,1,13,78,78)
w(25,1,13,79,79)
r(56,0,13,80,80)
r(32,3,13,81,81)
r(64,5,13,82,82)
r(78,2,13,83,83)
w(46,3,13,84,84)
r(56,0,13,85,85)
r(5,0,13,86,86)
r(61,0,13,87,87)
r(28,1,13,88,88)
r(81,1,13,89,89)
w(42,3,13,90,90)
r(77,1,13,91,91)
w(78,3,13,92,92)
r(22,2,13,93,93)
r(92,3,13,94,94)
r(30,2,13,95,95)
r(59,1,13,96,96)
w(92,4,13,97,97)
r(14,0,13,98,98)
w(48,2,13,99,99)
r(75,0,14,0,0)
r(43,0,14,1,1)
r(3,2,14,2,2)
r(32,3,14,3,3)
w(22,3,14,4,4)
r(29,1,14,5,5)
r(91,2,14,6,6)
r(30,2,14,7,7)
r(15,0,14,8,8)
r(60,1,14,9,9)
r(25,1,14,10,10)
r(38,1,14,11,11)
r(11,1,14,12,12)
r(36,0,14,13,13)
r(15,0,14,14,14)
w(73,3,14,15,15)
r(82,0,14,16,16)
r(7,3,14,17,17)
r(58,1,14,18,18)
w(71,4,14,19,19)
r(33,0,14,20,20)
r(13,2,14,21,21)
r(20,1,14,22,22)
r(76,0,14,23,23)
w(56,1,14,24,24)
r(16,1,14,25,25)
r(7,3,14,26,26)
r(82,0,14,27,27)
r(42,3,14,28,28)
r(41,2,14,29,29)
r(7,3,14,30,30)
r(58,1,14,31,31)
r(58,1,14,32,32)
r(30,2,14,33,33)
r(82,0,14,34,34)
r(43,0,14,35,35)
r(31,0,14,36,36)
r(48,2,14,37,37)
r(15,0,14,38,38)
r(58,1,14,39,39)
r(36,0,14,40,40)
w(51,4,14,41,41)
r(59,1,14,42,42)
r(6,0,14,43,43)
r(50,2,14,44,44)
r(29,1,14,45,45)
r(83,2,14,46,46)
r(18,1,14,47,47)
r(92,4,14,48,48)
r(82,0,14,49,49)
r(41,2,14,50,50)
r(8,1,14,51,51)
r(74,0,14,52,52)
r(86,1,14,53,53)
r(43,0,14,54,54)
r(2,1,14,55,55)
r(91,2,14,56,56)
r(23,1,14,57,57)
r(86,1,14,58,58)
w(18,2,14,59,59)
r(49,0,14,60,60)
r(68,1,14,61,61)
r(71,4,14,62,62)
r(95,1,14,63,63)
r(7,3,14,64,64)
w(57,2,14,65,65)
w(49,1,14,66,66)
r(70,5,14,67,67)
r(16,1,14,68,68)
r(14,0,14,69,69)
r(45,0,14,70,70)
r(75,0,14,71,71)
r(58,1,14,72,72)
r(75,0,14,73,73)
r(71,4,14,74,74)
r(60,1,14,75,75)
r(62,1,14,76,76)
r(43,0,14,77,77)
r(23,1,14,78,78)
r(97,0,14,79,79)
r(89,2,14,80,80)
r(41,2,14,81,81)
r(91,2,14,82,82)
w(49,2,14,83,83)
r(54,1,14,84,84)
r(75,0,14,85,85)
r(7,3,14,86,86)
r(42,3,14,87,87)
r(51,4,14,88,88)
r(45,0,14,89,89)
w(6,1,14,90,90)
w(71,5,14,91,91)
r(58,1,14,92,92)
r(47,1,14,93,93)
r(80,1,14,94,94)
r(35,1,14,95,95)
r(38,1,14,96,96)
r(13,2,14,97,97)
r(93,0,14,98,98)
r(32,3,14,99,99)
r(24,0,15,0,0)
w(93,1,15,1,1)
r(29,1,15,2,2)
r(34,1,15,3,3)
r(86,1,15,4,4)
r(79,4,15,5,5)
r(69,1,15,6,6)
r(74,0,15,7,7)
r(23,1,15,8,8)
r(25,1,15,9,9)
r(41,2,15,10,10)
r(17,1,15,11,11)
r(61,0,15,12,12)
w(74,1,15,13,13)
r(25,1,15,14,14)
r(17,1,15,15,15)
r(0,2,15,16,16)
r(70,5,15,17,17)
r(74,1,15,18,18)
r(47,1,15,19,19)
r(76,0,15,20,20)
r(81,1,15,21,21)
r(37,0,15,22,22)
r(44,1,15,23,23)
r(35,1,15,24,24)
r(53,2,15,25,25)
r(29,1,15,26,26)
r(17,1,15,27,27)
r(32,3,15,28,28)
r(40,2,15,29,29)
r(0,2,15,30,30)
r(90,1,15,31,31)
r(11,1,15,32,32)
r(64,5,15,33,33)
r(16,1,15,34,34)
r(37,0,15,35,35)
w(12,5,15,36,36)
r(46,3,15,37,37)
r(91,2,15,38,38)
r(50,2,15,39,39)
r(1,4,15,40,40)
r(60,1,15,41,41)
r(21,1,15,42,42)
r(87,1,15,43,43)
r(97,0,15,44,44)
r(46,3,15,45,45)
r(36,0,15,46,46)
r(96,0,15,47,47)
r(25,1,15,48,48)
r(51,4,15,49,49)
r(23,1,15,50,50)
r(30,2,15,51,51)
r(12,5,15,52,52)
r(59,1,15,53,53)
r(83,2,15,54,54)
r(96,0,15,55,55)
r(11,1,15,56,56)
r(23,1,15,57,57)
r(39,1,15,58,58)
r(9,1,15,59,59)
r(82,0,15,60,60)
r(98,3,15,61,61)
r(37,0,15,62,62)
w(93,2,15,63,63)
r(37,0,15,64,64)
r(27,5,15,65,65)
r(94,0,15,66,66)
r(18,2,15,67,67)
r(50,2,15,68,68)
r(57,2,15,69,69)
r(6,1,15,70,70)
r(84,2,15,71,71)
r(6,1,15,72,72)
r(86,1,15,73,73)
r(13,2,15,74,74)
r(65,2,15,75,75)
r(23,1,15,76,76)
r(2,1,15,77,77)
r(52,1,15,78,78)
w(53,3,15,79,79)
r(29,1,15,80,80)
r(19,1,15,81,81)
r(21,1,15,82,82)
r(32,3,15,83,83)
r(95,1,15,84,84)
r(39,1,15,85,85)
r(19,1,15,86,86)
r(70,5,15,87,87)
w(84,3,15,88,88)
r(55,2,15,89,89)
r(41,2,15,90,90)
r(31,0,15,91,91)
r(91,2,15,92,92)
r(60,1,15,93,93)
r(10,1,15,94,94)
r(59,1,15,95,95)
r(64,5,15,96,96)
r(64,5,15,97,97)
r(3,2,15,98,98)
r(49,2,15,99,99)
r(43,0,16,0,0)
r(63,0,16,1,1)
r(12,5,16,2,2)
w(41,3,16,3,3)
r(34,1,16,4,4)
r(24,0,16,5,5)
r(0,2,16,6,6)
r(74,1,16,7,7)
r(72,2,16,8,8)
r(70,5,16,9,9)
r(64,5,16,10,10)
r(45,0,16,11,11)
r(11,1,16,12,12)
r(73,3,16,13,13)
r(52,1,16,14,14)
r(77,1,16,15,15)
w(72,3,16,16,16)
r(54,1,16,17,17)
r(93,2,16,18,18)
r(50,2,16,19,19)
r(81,1,16,20,20)
r(14,0,16,21,21)
w(99,2,16,22,22)
w(13,3,16,23,23)
r(69,1,16,24,24)
r(41,3,16,25,25)
r(96,0,16,26,26)
r(2,1,16,27,27)
r(18,2,16,28,28)
r(60,1,16,29,29)
r(30,2,16,30,30)
w(82,1,16,31,31)
w(89,3,16,32,32)
r(2,1,16,33,33)
r(60,1,16,34,34)
r(39,1,16,35,35)
r(20,1,16,36,36)
r(43,0,16,37,37)
r(16,1,16,38,38)
r(44,1,16,39,39)
r(33,0,16,40,40)
r(69,1,16,41,41)
r(96,0,16,42,42)
r(90,1,16,43,43)
r(55,2,16,44,44)
r(98,3,16,45,45)
r(92,4,16,46,46)
r(4,0,16,47,47)
r(27,5,16,48,48)
r(78,3,16,49,49)
r(89,3,16,50,50)
r(51,4,16,51,51)
r(10,1,16,52,52)
r(54,1,16,53,53)
r(81,1,16,54,54)
r(59,1,16,55,55)
r(36,0,16,56,56)
r(64,5,16,57,57)
r(8,1,16,58,58)
r(24,0,16,59,59)
r(81,1,16,60,60)
w(33,1,16,61,61)
r(89,3,16,62,62)
r(1,4,16,63,63)
r(56,1,16,64,64)
w(11,2,16,65,65)
r(54,1,16,66,66)
r(96,0,16,67,67)
r(16,1,16,68,68)
r(96,0,16,69,69)
r(6,1,16,70,70)
r(20,1,16,71,71)
r(52,1,16,72,72)
r(89,3,16,73,73)
r(68,1,16,74,74)
r(33,1,16,75,75)
r(90,1,16,76,76)
r(96,0,16,77,77)
r(43,0,16,78,78)
r(42,3,16,79,79)
r(25,1,16,80,80)
r(63,0,16,81,81)
r(87,1,16,82,82)
r(11,2,16,83,83)
r(77,1,16,84,84)
r(63,0,16,85,85)
r(60,1,16,86,86)
r(40,2,16,87,87)
r(23,1,16,88,88)
r(85,0,16,89,89)
r(73,3,16,90,90)
r(69,1,16,91,91)
r(85,0,16,92,92)
r(56,1,16,93,93)
r(97,0,16,94,94)
r(67,2,16,95,95)
w(82,2,16,96,96)
r(61,0,16,97,97)
r(96,0,16,98,98)
r(39,1,16,99,99)
w(51,5,17,0,0)
r(20,1,17,1,1)
w(53,4,17,2,2)
r(61,0,17,3,3)
r(59,1,17,4,4)
r(92,4,17,5,5)
r(43,0,17,6,6)
r(18,2,17,7,7)
r(24,0,17,8,8)
r(94,0,17,9,9)
r(94,0,17,10,10)
r(27,5,17,11,11)
r(16,1,17,12,12)
r(43,0,17,13,13)
r(83,2,17,14,14)
r(69,1,17,15,15)
r(85,0,17,16,16)
r(8,1,17,17,17)
r(64,5,17,18,18)
r(96,0,17,19,19)
r(64,5,17,20,20)
r(37,0,17,21,21)
r(91,2,17,22,22)
r(72,3,17,23,23)
r(16,1,17,24,24)
r(35,1,17,25,25)
r(23,1,17,26,26)
r(25,1,17,27,27)
r(84,3,17,28,28)
r(92,4,17,29,29)
r(83,2,17,30,30)
r(62,1,17,31,31)
r(69,1,17,32,32)
r(36,0,17,33,33)
r(42,3,17,34,34)
r(93,2,17,35,35)
r(65,2,17,36,36)
r(87,1,17,37,37)
r(69,1,17,38,38)
r(4,0,17,39,39)
r(37,0,17,40,40)
r(90,1,17,41,41)
w(57,3,17,42,42)
r(4,0,17,43,43)
r(41,3,17,44,44)
r(92,4,17,45,45)
r(94,0,17,46,46)
w(23,2,17,47,47)
r(45,0,17,48,48)
r(85,0,17,49,49)
r(4,0,17,50,50)
r(0,2,17,51,51)
r(63,0,17,52,52)
r(76,0,17,53,53)
r(6,1,17,54,54)
r(44,1,17,55,55)
r(0,2,17,56,56)
w(93,3,17,57,57)
r(19,1,17,58,58)
r(91,2,17,59,59)
r(98,3,17,60,60)
r(42,3,17,61,61)
r(37,0,17,62,62)
r(75,0,17,63,63)
r(92,4,17,64,64)
r(85,0,17,65,65)
r(11,2,17,66,66)
r(53,4,17,67,67)
r(28,1,17,68,68)
r(93,3,17,69,69)
r(50,2,17,70,70)
r(93,3,17,71,71)
r(41,3,17,72,72)
r(77,1,17,73,73)
r(24,0,17,74,74)
r(48,2,17,75,75)
r(28,1,17,76,76)
r(43,0,17,77,77)
r(41,3,17,78,78)
r(2,1,17,79,79)
r(2,1,17,80,80)
r(97,0,17,81,81)
r(20,1,17,82,82)
r(43,0,17,83,83)
w(67,3,17,84,84)
r(32,3,17,85,85)
r(69,1,17,86,86)
r(89,3,17,87,87)
r(3,2,17,88,88)
r(88,0,17,89,89)
r(84,3,17,90,90)
w(31,1,17,91,91)
r(39,1,17,92,92)
r(42,3,17,93,93)
r(42,3,17,94,94)
r(17,1,17,95,95)
r(72,3,17,96,96)
r(36,0,17,97,97)
r(16,1,17,98,98)
r(36,0,17,99,99)
r(64,5,18,0,0)
w(83,3,18,1,1)
r(53,4,18,2,2)
r(74,1,18,3,3)
r(25,1,18,4,4)
r(96,0,18,5,5)
r(78,3,18,6,6)
r(36,0,18,7,7)
r(85,0,18,8,8)
r(32,3,18,9,9)
r(89,3,18,10,10)
r(63,0,18,11,11)
r(6,1,18,12,12)
r(57,3,18,13,13)
r(71,5,18,14,14)
r(64,5,18,15,15)
r(62,1,18,16,16)
r(90,1,18,17,17)
r(86,1,18,18,18)
w(2,2,18,19,19)
r(34,1,18,20,20)
r(84,3,18,21,21)
r(54,1,18,22,22)
r(70,5,18,23,23)
w(53,5,18,24,24)
r(83,3,18,25,25)
r(76,0,18,26,26)
r(31,1,18,27,27)
r(25,1,18,28,28)
r(16,1,18,29,29)
r(58,1,18,30,30)
r(58,1,18,31,31)
w(13,4,18,32,32)
r(90,1,18,33,33)
r(17,1,18,34,34)
r(59,1,18,35,35)
r(15,0,18,36,36)
r(43,0,18,37,37)
r(84,3,18,38,38)
r(0,2,18,39,39)
r(81,1,18,40,40)
w(78,4,18,41,41)
r(94,0,18,42,42)
w(90,2,18,43,43)
r(49,2,18,44,44)
r(64,5,18,45,45)
r(97,0,18,46,46)
r(68,1,18,47,47)
r(5,0,18,48,48)
r(1,4,18,49,49)
r(6,1,18,50,50)
r(38,1,18,51,51)
r(33,1,18,52,52)
w(68,2,18,53,53)
r(45,0,18,54,54)
r(0,2,18,55,55)
w(22,4,18,56,56)
r(45,0,18,57,57)
r(85,0,18,58,58)
r(44,1,18,59,59)
r(86,1,18,60,60)
w(0,3,18,61,61)
r(21,1,18,62,62)
r(3,2,18,63,63)
r(86,1,18,64,64)
r(44,1,18,65,65)
r(99,2,18,66,66)
r(72,3,18,67,67)
r(56,1,18,68,68)
r(70,5,18,69,69)
r(20,1,18,70,70)
r(21,1,18,71,71)
w(73,4,18,72,72)
r(48,2,18,73,73)
r(81,1,18,74,74)
r(10,1,18,75,75)
r(51,5,18,76,76)
r(37,0,18,77,77)
r(4,0,18,78,78)
r(6,1,18,79,79)
r(79,4,18,80,80)
r(75,0,18,81,81)
r(59,1,18,82,82)
r(45,0,18,83,83)
r(2,2,18,84,84)
w(18,3,18,85,85)
r(28,1,18,86,86)
r(56,1,18,87,87)
r(59,1,18,88,88)
r(31,1,18,89,89)
r(76,0,18,90,90)
w(51,6,18,91,91)
r(52,1,18,92,92)
r(15,0,18,93,93)
r(61,0,18,94,94)
r(3,2,18,95,95)
r(98,3,18,96,96)
r(61,0,18,97,97)
r(55,2,18,98,98)
w(17,2,18,99,99)
r(82,2,19,0,0)
w(76,1,19,1,1)
r(73,4,19,2,2)
r(8,1,19,3,3)
r(87,1,19,4,4)
r(27,5,19,5,5)
r(4,0,19,6,6)
r(71,5,19,7,7)
r(64,5,19,8,8)
r(54,1,19,9,9)
r(55,2,19,10,10)
r(61,0,19,11,11)
r(50,2,19,12,12)
r(90,2,19,13,13)
r(17,2,19,14,14)
r(73,4,19,15,15)
r(91,2,19,16,16)
r(99,2,19,17,17)
r(93,3,19,18,18)
r(13,4,19,19,19)
r(11,2,19,20,20)
r(65,2,19,21,21)
r(78,4,19,22,22)
r(9,1,19,23,23)
r(89,3,19,24,24)
w(19,2,19,25,25)
r(97,0,19,26,26)
w(38,2,19,27,27)
r(6,1,19,28,28)
r(6,1,19,29,29)
r(64,5,19,30,30)
r(71,5,19,31,31)
r(79,4,19,32,32)
r(45,0,19,33,33)
w(3,3,19,34,34)
r(18,3,19,35,35)
r(63,0,19,36,36)
r(9,1,19,37,37)
r(34,1,19,38,38)
w(7,4,19,39,39)
r(38,2,19,40,40)
r(13,4,19,41,41)
r(9,1,19,42,42)
r(88,0,19,43,43)
r(68,2,19,44,44)
r(48,2,19,45,45)
r(24,0,19,46,46)
r(12,5,19,47,47)
r(8,1,19,48,48)
r(25,1,19,49,49)
r(9,1,19,50,50)
r(42,3,19,51,51)
r(90,2,19,52,52)
r(29,1,19,53,53)
r(52,1,19,54,54)
r(57,3,19,55,55)
r(41,3,19,56,56)
w(69,2,19,57,57)
w(98,4,19,58,58)
r(55,2,19,59,59)
w(84,4,19,60,60)
r(70,5,19,61,61)
r(63,0,19,62,62)
r(67,3,19,63,63)
r(95,1,19,64,64)
r(7,4,19,65,65)
r(46,3,19,66,66)
r(17,2,19,67,67)
r(26,1,19,68,68)
r(90,2,19,69,69)
r(41,3,19,70,70)
w(4,1,19,71,71)
r(25,1,19,72,72)
r(87,1,19,73,73)
r(20,1,19,74,74)
r(58,1,19,75,75)
r(48,2,19,76,76)
r(82,2,19,77,77)
r(24,0,19,78,78)
r(0,3,19,79,79)
w(34,2,19,80,80)
r(19,2,19,81,81)
r(48,2,19,82,82)
r(81,1,19,83,83)
r(79,4,19,84,84)
w(11,3,19,85,85)
r(42,3,19,86,86)
r(16,1,19,87,87)
r(46,3,19,88,88)
r(8,1,19,89,89)
r(48,2,19,90,90)
r(20,1,19,91,91)
r(7,4,19,92,92)
r(76,1,19,93,93)
r(5,0,19,94,94)
r(47,1,19,95,95)
r(3,3,19,96,96)
r(35,1,19,97,97)
r(46,3,19,98,98)
r(51,6,19,99,99)
w(60,2,20,0,0)
r(34,2,20,1,1)
r(54,1,20,2,2)
r(47,1,20,3,3)
r(79,4,20,4,4)
r(62,1,20,5,5)
w(53,6,20,6,6)
r(24,0,20,7,7)
r(55,2,20,8,8)
r(18,3,20,9,9)
w(34,3,20,10,10)
r(31,1,20,11,11)
r(37,0,20,12,12)
r(27,5,20,13,13)
r(14,0,20,14,14)
r(61,0,20,15,15)
r(89,3,20,16,16)
r(76,1,20,17,17)
r(18,3,20,18,18)
r(71,5,20,19,19)
r(79,4,20,20,20)
r(85,0,20,21,21)
r(43,0,20,22,22)
r(18,3,20,23,23)
r(17,2,20,24,24)
r(65,2,20,25,25)
r(70,5,20,26,26)
r(72,3,20,27,27)
w(2,3,20,28,28)
w(77,2,20,29,29)
r(87,1,20,30,30)
r(94,0,20,31,31)
r(64,5,20,32,32)
w(44,2,20,33,33)
r(70,5,20,34,34)
r(38,2,20,35,35)
r(86,1,20,36,36)
r(64,5,20,37,37)
r(26,1,20,38,38)
r(45,0,20,39,39)
r(41,3,20,40,40)
w(7,5,20,41,41)
r(8,1,20,42,42)
r(14,0,20,43,43)
r(25,1,20,44,44)
r(56,1,20,45,45)
r(97,0,20,46,46)
r(97,0,20,47,47)
r(29,1,20,48,48)
w(14,1,20,49,49)
r(30,2,20,50,50)
r(29,1,20,51,51)
r(83,3,20,52,52)
w(93,4,20,53,53)
r(41,3,20,54,54)
r(99,2,20,55,55)
w(21,2,20,56,56)
r(87,1,20,57,57)
r(18,3,20,58,58)
r(86,1,20,59,59)
r(50,2,20,60,60)
r(50,2,20,61,61)
r(89,3,20,62,62)
r(39,1,20,63,63)
r(13,4,20,64,64)
r(63,0,20,65,65)
r(19,2,20,66,66)
r(70,5,20,67,67)
r(38,2,20,68,68)
w(83,4,20,69,69)
r(48,2,20,70,70)
r(11,3,20,71,71)
r(35,1,20,72,72)
w(22,5,20,73,73)
r(80,1,20,74,74)
w(62,2,20,75,75)
r(78,4,20,76,76)
r(3,3,20,77,77)
r(47,1,20,78,78)
r(47,1,20,79,79)
r(64,5,20,80,80)
r(97,0,20,81,81)
r(40,2,20,82,82)
r(7,5,20,83,83)
r(73,4,20,84,84)
r(63,0,20,85,85)
r(19,2,20,86,86)
r(29,1,20,87,87)
r(17,2,20,88,88)
r(7,5,20,89,89)
r(65,2,20,90,90)
r(56,1,20,91,91)
r(83,4,20,92,92)
r(56,1,20,93,93)
r(42,3,20,94,94)
r(61,0,20,95,95)
r(13,4,20,96,96)
r(56,1,20,97,97)
r(35,1,20,98,98)
w(36,1,20,99,99)
r(76,1,21,0,0)
r(53,6,21,1,1)
r(90,2,21,2,2)
w(8,2,21,3,3)
r(62,2,21,4,4)
w(50,3,21,5,5)
r(55,2,21,6,6)
r(53,6,21,7,7)
r(77,2,21,8,8)
r(91,2,21,9,9)
r(99,2,21,10,10)
r(57,3,21,11,11)
w(64,6,21,12,12)
r(34,3,21,13,13)
r(2,3,21,14,14)
r(11,3,21,15,15)
r(64,6,21,16,16)
r(18,3,21,17,17)
r(41,3,21,18,18)
r(42,3,21,19,19)
r(7,5,21,20,20)
r(68,2,21,21,21)
r(3,3,21,22,22)
w(48,3,21,23,23)
r(92,4,21,24,24)
r(94,0,21,25,25)
r(45,0,21,26,26)
r(73,4,21,27,27)
r(35,1,21,28,28)
r(44,2,21,29,29)
r(0,3,21,30,30)
r(5,0,21,31,31)
r(40,2,21,32,32)
r(54,1,21,33,33)
r(90,2,21,34,34)
r(54,1,21,35,35)
r(68,2,21,36,36)
r(22,5,21,37,37)
r(79,4,21,38,38)
r(82,2,21,39,39)
r(84,4,21,40,40)
r(37,0,21,41,41)
r(49,2,21,42,42)
r(28,1,21,43,43)
r(44,2,21,44,44)
r(86,1,21,45,45)
r(52,1,21,46,46)
r(10,1,21,47,47)
r(17,2,21,48,48)
r(95,1,21,49,49)
r(78,4,21,50,50)
r(66,4,21,51,51)
