r(20,1,21,52,52)
r(12,2,21,53,53)
r(17,2,21,54,54)
w(27,2,21,55,55)
r(80,2,21,56,56)
r(17,2,21,57,57)
r(67,5,21,58,58)
w(75,2,21,59,59)
r(55,2,21,60,60)
r(77,0,21,61,61)
r(92,4,21,62,62)
r(87,3,21,63,63)
r(17,2,21,64,64)
r(36,1,21,65,65)
r(5,4,21,66,66)
r(41,0,21,67,67)
r(42,4,21,68,68)
r(29,3,21,69,69)
r(17,2,21,70,70)
r(17,2,21,71,71)
r(9,3,21,72,72)
r(45,3,21,73,73)
r(28,1,21,74,74)
r(48,1,21,75,75)
r(92,4,21,76,76)
r(96,3,21,77,77)
r(98,1,21,78,78)
r(44,3,21,79,79)
r(40,1,21,80,80)
r(34,0,21,81,81)
r(79,0,21,82,82)
w(43,1,21,83,83)
w(94,3,21,84,84)
r(32,3,21,85,85)
r(21,2,21,86,86)
r(2,2,21,87,87)
r(15,2,21,88,88)
r(77,0,21,89,89)
r(48,1,21,90,90)
r(22,1,21,91,91)
r(88,3,21,92,92)
r(40,1,21,93,93)
r(49,1,21,94,94)
r(53,1,21,95,95)
r(56,4,21,96,96)
w(15,3,21,97,97)
r(64,1,21,98,98)
r(21,2,21,99,99)
r(24,4,22,0,0)
r(46,1,22,1,1)
w(31,3,22,2,2)
r(9,3,22,3,3)
r(82,2,22,4,4)
r(62,2,22,5,5)
r(58,0,22,6,6)
r(75,2,22,7,7)
r(50,3,22,8,8)
r(92,4,22,9,9)
r(84,1,22,10,10)
r(56,4,22,11,11)
r(2,2,22,12,12)
r(55,2,22,13,13)
r(2,2,22,14,14)
r(9,3,22,15,15)
r(80,2,22,16,16)
r(95,2,22,17,17)
r(62,2,22,18,18)
r(89,2,22,19,19)
r(21,2,22,20,20)
r(83,1,22,21,21)
r(3,3,22,22,22)
r(26,2,22,23,23)
r(28,1,22,24,24)
r(16,1,22,25,25)
w(57,4,22,26,26)
r(25,1,22,27,27)
r(6,0,22,28,28)
r(44,3,22,29,29)
w(73,6,22,30,30)
r(9,3,22,31,31)
r(37,0,22,32,32)
r(83,1,22,33,33)
r(71,5,22,34,34)
r(65,1,22,35,35)
r(91,4,22,36,36)
w(6,1,22,37,37)
r(3,3,22,38,38)
r(36,1,22,39,39)
w(68,2,22,40,40)
r(19,1,22,41,41)
r(26,2,22,42,42)
r(64,1,22,43,43)
r(74,1,22,44,44)
r(45,3,22,45,45)
r(1,3,22,46,46)
w(93,2,22,47,47)
r(50,3,22,48,48)
r(76,2,22,49,49)
r(96,3,22,50,50)
r(79,0,22,51,51)
r(97,1,22,52,52)
w(56,5,22,53,53)
w(9,4,22,54,54)
r(1,3,22,55,55)
r(56,5,22,56,56)
r(13,3,22,57,57)
r(44,3,22,58,58)
r(85,1,22,59,59)
r(85,1,22,60,60)
r(66,4,22,61,61)
r(33,2,22,62,62)
r(31,3,22,63,63)
r(30,6,22,64,64)
r(82,2,22,65,65)
r(3,3,22,66,66)
r(60,3,22,67,67)
r(8,1,22,68,68)
w(7,5,22,69,69)
r(39,4,22,70,70)
w(88,4,22,71,71)
r(8,1,22,72,72)
r(18,2,22,73,73)
r(62,2,22,74,74)
r(29,3,22,75,75)
r(32,3,22,76,76)
r(85,1,22,77,77)
r(37,0,22,78,78)
r(5,4,22,79,79)
r(41,0,22,80,80)
r(92,4,22,81,81)
r(94,3,22,82,82)
r(88,4,22,83,83)
r(96,3,22,84,84)
r(96,3,22,85,85)
r(13,3,22,86,86)
r(71,5,22,87,87)
w(90,5,22,88,88)
r(41,0,22,89,89)
r(32,3,22,90,90)
r(88,4,22,91,91)
r(70,4,22,92,92)
r(30,6,22,93,93)
r(12,2,22,94,94)
r(85,1,22,95,95)
r(1,3,22,96,96)
r(38,1,22,97,97)
r(35,2,22,98,98)
r(74,1,22,99,99)
r(33,2,23,0,0)
r(5,4,23,1,1)
r(1,3,23,2,2)
r(72,1,23,3,3)
r(43,1,23,4,4)
r(97,1,23,5,5)
r(13,3,23,6,6)
r(94,3,23,7,7)
r(90,5,23,8,8)
r(47,3,23,9,9)
r(13,3,23,10,10)
r(2,2,23,11,11)
r(72,1,23,12,12)
r(29,3,23,13,13)
r(57,4,23,14,14)
r(48,1,23,15,15)
r(89,2,23,16,16)
r(51,2,23,17,17)
r(46,1,23,18,18)
r(35,2,23,19,19)
r(19,1,23,20,20)
r(99,2,23,21,21)
r(70,4,23,22,22)
r(83,1,23,23,23)
r(65,1,23,24,24)
r(18,2,23,25,25)
r(96,3,23,26,26)
r(60,3,23,27,27)
r(11,3,23,28,28)
r(57,4,23,29,29)
r(8,1,23,30,30)
r(62,2,23,31,31)
r(62,2,23,32,32)
r(79,0,23,33,33)
r(64,1,23,34,34)
r(79,0,23,35,35)
r(25,1,23,36,36)
r(93,2,23,37,37)
r(25,1,23,38,38)
r(84,1,23,39,39)
r(63,1,23,40,40)
r(45,3,23,41,41)
r(20,1,23,42,42)
r(17,2,23,43,43)
r(98,1,23,44,44)
r(67,5,23,45,45)
r(33,2,23,46,46)
r(60,3,23,47,47)
r(47,3,23,48,48)
r(60,3,23,49,49)
r(77,0,23,50,50)
r(39,4,23,51,51)
r(28,1,23,52,52)
r(75,2,23,53,53)
r(45,3,23,54,54)
r(73,6,23,55,55)
r(73,6,23,56,56)
r(58,0,23,57,57)
w(73,7,23,58,58)
r(20,1,23,59,59)
r(81,2,23,60,60)
r(78,5,23,61,61)
r(23,2,23,62,62)
r(10,0,23,63,63)
r(15,3,23,64,64)
r(53,1,23,65,65)
r(78,5,23,66,66)
r(91,4,23,67,67)
r(89,2,23,68,68)
r(47,3,23,69,69)
r(48,1,23,70,70)
r(22,1,23,71,71)
r(56,5,23,72,72)
r(74,1,23,73,73)
r(25,1,23,74,74)
r(64,1,23,75,75)
r(45,3,23,76,76)
r(69,2,23,77,77)
r(50,3,23,78,78)
r(73,7,23,79,79)
r(31,3,23,80,80)
r(34,0,23,81,81)
r(71,5,23,82,82)
r(25,1,23,83,83)
r(33,2,23,84,84)
r(1,3,23,85,85)
r(58,0,23,86,86)
r(91,4,23,87,87)
r(23,2,23,88,88)
r(12,2,23,89,89)
r(66,4,23,90,90)
r(75,2,23,91,91)
r(34,0,23,92,92)
r(61,5,23,93,93)
r(64,1,23,94,94)
r(93,2,23,95,95)
r(72,1,23,96,96)
r(23,2,23,97,97)
r(53,1,23,98,98)
r(76,2,23,99,99)
r(4,4,24,0,0)
r(63,1,24,1,1)
w(31,4,24,2,2)
r(72,1,24,3,3)
w(7,6,24,4,4)
w(6,2,24,5,5)
r(93,2,24,6,6)
r(36,1,24,7,7)
r(7,6,24,8,8)
r(7,6,24,9,9)
r(89,2,24,10,10)
r(80,2,24,11,11)
r(69,2,24,12,12)
w(88,5,24,13,13)
r(35,2,24,14,14)
r(72,1,24,15,15)
r(18,2,24,16,16)
r(16,1,24,17,17)
r(28,1,24,18,18)
r(22,1,24,19,19)
r(85,1,24,20,20)
r(28,1,24,21,21)
r(20,1,24,22,22)
r(55,2,24,23,23)
r(92,4,24,24,24)
r(49,1,24,25,25)
r(7,6,24,26,26)
r(28,1,24,27,27)
r(53,1,24,28,28)
r(19,1,24,29,29)
r(71,5,24,30,30)
r(56,5,24,31,31)
r(36,1,24,32,32)
r(12,2,24,33,33)
r(23,2,24,34,34)
r(58,0,24,35,35)
r(9,4,24,36,36)
r(51,2,24,37,37)
r(15,3,24,38,38)
r(54,1,24,39,39)
w(76,3,24,40,40)
r(17,2,24,41,41)
r(33,2,24,42,42)
r(78,5,24,43,43)
r(67,5,24,44,44)
r(99,2,24,45,45)
r(82,2,24,46,46)
r(86,0,24,47,47)
r(34,0,24,48,48)
w(37,1,24,49,49)
r(85,1,24,50,50)
r(12,2,24,51,51)
r(4,4,24,52,52)
r(99,2,24,53,53)
r(67,5,24,54,54)
r(52,2,24,55,55)
r(19,1,24,56,56)
r(90,5,24,57,57)
r(26,2,24,58,58)
r(40,1,24,59,59)
r(50,3,24,60,60)
r(39,4,24,61,61)
r(91,4,24,62,62)
r(54,1,24,63,63)
r(83,1,24,64,64)
r(41,0,24,65,65)
r(38,1,24,66,66)
r(4,4,24,67,67)
r(51,2,24,68,68)
r(60,3,24,69,69)
r(78,5,24,70,70)
r(20,1,24,71,71)
r(34,0,24,72,72)
r(16,1,24,73,73)
r(76,3,24,74,74)
r(47,3,24,75,75)
r(16,1,24,76,76)
r(24,4,24,77,77)
r(71,5,24,78,78)
w(49,2,24,79,79)
r(49,2,24,80,80)
r(41,0,24,81,81)
r(92,4,24,82,82)
r(46,1,24,83,83)
r(32,3,24,84,84)
r(47,3,24,85,85)
r(45,3,24,86,86)
r(47,3,24,87,87)
w(80,3,24,88,88)
r(25,1,24,89,89)
r(80,3,24,90,90)
w(47,4,24,91,91)
r(99,2,24,92,92)
r(21,2,24,93,93)
r(8,1,24,94,94)
r(66,4,24,95,95)
r(69,2,24,96,96)
r(13,3,24,97,97)
r(43,1,24,98,98)
r(26,2,24,99,99)
r(19,1,25,0,0)
r(16,1,25,1,1)
r(90,5,25,2,2)
r(14,1,25,3,3)
r(33,2,25,4,4)
r(95,2,25,5,5)
r(3,3,25,6,6)
r(77,0,25,7,7)
w(4,5,25,8,8)
r(81,2,25,9,9)
r(83,1,25,10,10)
r(88,5,25,11,11)
r(15,3,25,12,12)
r(51,2,25,13,13)
r(53,1,25,14,14)
r(68,2,25,15,15)
r(23,2,25,16,16)
r(36,1,25,17,17)
r(72,1,25,18,18)
r(86,0,25,19,19)
r(23,2,25,20,20)
r(71,5,25,21,21)
r(76,3,25,22,22)
r(89,2,25,23,23)
r(76,3,25,24,24)
r(90,5,25,25,25)
r(10,0,25,26,26)
r(9,4,25,27,27)
r(54,1,25,28,28)
r(39,4,25,29,29)
w(56,6,25,30,30)
r(79,0,25,31,31)
r(79,0,25,32,32)
r(30,6,25,33,33)
r(62,2,25,34,34)
r(18,2,25,35,35)
r(21,2,25,36,36)
r(79,0,25,37,37)
w(77,1,25,38,38)
r(59,2,25,39,39)
r(14,1,25,40,40)
r(53,1,25,41,41)
r(80,3,25,42,42)
r(0,2,25,43,43)
r(0,2,25,44,44)
r(91,4,25,45,45)
r(90,5,25,46,46)
r(65,1,25,47,47)
r(15,3,25,48,48)
w(1,4,25,49,49)
r(31,4,25,50,50)
r(5,4,25,51,51)
r(16,1,25,52,52)
r(19,1,25,53,53)
r(94,3,25,54,54)
r(36,1,25,55,55)
r(94,3,25,56,56)
r(55,2,25,57,57)
r(0,2,25,58,58)
w(73,8,25,59,59)
r(16,1,25,60,60)
w(70,5,25,61,61)
w(22,2,25,62,62)
r(5,4,25,63,63)
r(69,2,25,64,64)
r(74,1,25,65,65)
r(77,1,25,66,66)
r(22,2,25,67,67)
r(70,5,25,68,68)
r(14,1,25,69,69)
w(34,1,25,70,70)
r(94,3,25,71,71)
r(51,2,25,72,72)
r(38,1,25,73,73)
r(89,2,25,74,74)
w(53,2,25,75,75)
r(91,4,25,76,76)
r(4,5,25,77,77)
r(32,3,25,78,78)
r(0,2,25,79,79)
r(22,2,25,80,80)
r(66,4,25,81,81)
r(20,1,25,82,82)
r(95,2,25,83,83)
w(80,4,25,84,84)
r(31,4,25,85,85)
r(81,2,25,86,86)
r(54,1,25,87,87)
r(11,3,25,88,88)
r(74,1,25,89,89)
r(27,2,25,90,90)
r(65,1,25,91,91)
w(1,5,25,92,92)
r(86,0,25,93,93)
r(60,3,25,94,94)
r(41,0,25,95,95)
r(78,5,25,96,96)
r(42,4,25,97,97)
r(70,5,25,98,98)
r(89,2,25,99,99)
r(5,4,26,0,0)
r(72,1,26,1,1)
r(82,2,26,2,2)
r(2,2,26,3,3)
r(73,8,26,4,4)
r(72,1,26,5,5)
r(11,3,26,6,6)
r(50,3,26,7,7)
r(18,2,26,8,8)
r(10,0,26,9,9)
r(41,0,26,10,10)
w(29,4,26,11,11)
r(8,1,26,12,12)
r(5,4,26,13,13)
r(1,5,26,14,14)
r(4,5,26,15,15)
r(70,5,26,16,16)
r(52,2,26,17,17)
r(37,1,26,18,18)
r(23,2,26,19,19)
r(81,2,26,20,20)
r(2,2,26,21,21)
r(46,1,26,22,22)
r(55,2,26,23,23)
r(64,1,26,24,24)
r(82,2,26,25,25)
w(14,2,26,26,26)
r(7,6,26,27,27)
r(13,3,26,28,28)
r(7,6,26,29,29)
r(96,3,26,30,30)
w(75,3,26,31,31)
r(66,4,26,32,32)
r(20,1,26,33,33)
w(71,6,26,34,34)
r(44,3,26,35,35)
r(97,1,26,36,36)
r(15,3,26,37,37)
r(88,5,26,38,38)
r(42,4,26,39,39)
r(20,1,26,40,40)
r(82,2,26,41,41)
r(48,1,26,42,42)
r(32,3,26,43,43)
r(65,1,26,44,44)
r(98,1,26,45,45)
r(79,0,26,46,46)
r(47,4,26,47,47)
r(2,2,26,48,48)
r(4,5,26,49,49)
r(90,5,26,50,50)
r(43,1,26,51,51)
r(97,1,26,52,52)
r(95,2,26,53,53)
r(25,1,26,54,54)
r(78,5,26,55,55)
r(55,2,26,56,56)
r(84,1,26,57,57)
r(86,0,26,58,58)
r(41,0,26,59,59)
r(46,1,26,60,60)
w(62,3,26,61,61)
r(12,2,26,62,62)
r(79,0,26,63,63)
r(24,4,26,64,64)
r(58,0,26,65,65)
r(93,2,26,66,66)
w(31,5,26,67,67)
r(1,5,26,68,68)
r(14,2,26,69,69)
r(20,1,26,70,70)
r(57,4,26,71,71)
r(11,3,26,72,72)
r(28,1,26,73,73)
r(54,1,26,74,74)
r(25,1,26,75,75)
r(72,1,26,76,76)
r(30,6,26,77,77)
r(44,3,26,78,78)
r(69,2,26,79,79)
r(31,5,26,80,80)
r(3,3,26,81,81)
r(0,2,26,82,82)
r(85,1,26,83,83)
r(88,5,26,84,84)
r(88,5,26,85,85)
r(84,1,26,86,86)
r(75,3,26,87,87)
r(55,2,26,88,88)
r(86,0,26,89,89)
r(85,1,26,90,90)
r(53,2,26,91,91)
r(94,3,26,92,92)
r(51,2,26,93,93)
r(20,1,26,94,94)
r(10,0,26,95,95)
r(39,4,26,96,96)
r(74,1,26,97,97)
r(50,3,26,98,98)
r(1,5,26,99,99)
w(57,5,27,0,0)
w(19,2,27,1,1)
r(74,1,27,2,2)
r(21,2,27,3,3)
r(18,2,27,4,4)
r(98,1,27,5,5)
r(71,6,27,6,6)
r(31,5,27,7,7)
r(5,4,27,8,8)
r(54,1,27,9,9)
r(39,4,27,10,10)
r(69,2,27,11,11)
r(78,5,27,12,12)
r(25,1,27,13,13)
r(49,2,27,14,14)
r(29,4,27,15,15)
r(83,1,27,16,16)
r(23,2,27,17,17)
r(38,1,27,18,18)
r(21,2,27,19,19)
r(57,5,27,20,20)
r(36,1,27,21,21)
r(18,2,27,22,22)
r(80,4,27,23,23)
r(19,2,27,24,24)
r(80,4,27,25,25)
r(12,2,27,26,26)
w(79,1,27,27,27)
r(66,4,27,28,28)
r(51,2,27,29,29)
r(94,3,27,30,30)
r(0,2,27,31,31)
r(95,2,27,32,32)
r(79,1,27,33,33)
r(24,4,27,34,34)
r(62,3,27,35,35)
r(11,3,27,36,36)
r(6,2,27,37,37)
r(77,1,27,38,38)
r(36,1,27,39,39)
r(85,1,27,40,40)
r(56,6,27,41,41)
r(8,1,27,42,42)
r(26,2,27,43,43)
r(38,1,27,44,44)
r(61,5,27,45,45)
r(35,2,27,46,46)
r(96,3,27,47,47)
r(54,1,27,48,48)
r(39,4,27,49,49)
r(67,5,27,50,50)
r(35,2,27,51,51)
r(44,3,27,52,52)
r(34,1,27,53,53)
w(74,2,27,54,54)
r(29,4,27,55,55)
r(36,1,27,56,56)
r(85,1,27,57,57)
r(95,2,27,58,58)
r(40,1,27,59,59)
r(95,2,27,60,60)
r(71,6,27,61,61)
r(40,1,27,62,62)
r(87,3,27,63,63)
r(90,5,27,64,64)
r(79,1,27,65,65)
r(34,1,27,66,66)
r(25,1,27,67,67)
r(17,2,27,68,68)
r(77,1,27,69,69)
r(89,2,27,70,70)
w(53,3,27,71,71)
r(36,1,27,72,72)
r(43,1,27,73,73)
r(49,2,27,74,74)
r(41,0,27,75,75)
r(33,2,27,76,76)
r(92,4,27,77,77)
r(89,2,27,78,78)
r(27,2,27,79,79)
r(38,1,27,80,80)
r(48,1,27,81,81)
r(83,1,27,82,82)
r(41,0,27,83,83)
r(81,2,27,84,84)
r(2,2,27,85,85)
w(57,6,27,86,86)
r(4,5,27,87,87)
r(42,4,27,88,88)
r(74,2,27,89,89)
r(39,4,27,90,90)
r(26,2,27,91,91)
w(71,7,27,92,92)
r(67,5,27,93,93)
r(65,1,27,94,94)
r(95,2,27,95,95)
r(44,3,27,96,96)
r(45,3,27,97,97)
r(36,1,27,98,98)
r(62,3,27,99,99)
r(21,2,28,0,0)
r(5,4,28,1,1)
r(45,3,28,2,2)
w(23,3,28,3,3)
w(45,4,28,4,4)
r(24,4,28,5,5)
r(86,0,28,6,6)
r(32,3,28,7,7)
r(21,2,28,8,8)
r(36,1,28,9,9)
r(28,1,28,10,10)
r(38,1,28,11,11)
r(38,1,28,12,12)
w(46,2,28,13,13)
r(53,3,28,14,14)
w(36,2,28,15,15)
r(81,2,28,16,16)
r(88,5,28,17,17)
r(3,3,28,18,18)
r(39,4,28,19,19)
r(78,5,28,20,20)
r(63,1,28,21,21)
r(95,2,28,22,22)
r(73,8,28,23,23)
r(40,1,28,24,24)
r(83,1,28,25,25)
r(21,2,28,26,26)
r(3,3,28,27,27)
r(35,2,28,28,28)
r(18,2,28,29,29)
r(73,8,28,30,30)
r(10,0,28,31,31)
r(98,1,28,32,32)
r(52,2,28,33,33)
r(46,2,28,34,34)
r(84,1,28,35,35)
r(59,2,28,36,36)
r(76,3,28,37,37)
r(48,1,28,38,38)
r(41,0,28,39,39)
r(46,2,28,40,40)
r(60,3,28,41,41)
r(82,2,28,42,42)
r(76,3,28,43,43)
w(21,3,28,44,44)
r(94,3,28,45,45)
r(24,4,28,46,46)
r(47,4,28,47,47)
r(42,4,28,48,48)
r(87,3,28,49,49)
r(35,2,28,50,50)
r(90,5,28,51,51)
r(18,2,28,52,52)
r(60,3,28,53,53)
r(54,1,28,54,54)
r(78,5,28,55,55)
r(70,5,28,56,56)
r(74,2,28,57,57)
r(80,4,28,58,58)
r(29,4,28,59,59)
r(22,2,28,60,60)
r(12,2,28,61,61)
r(33,2,28,62,62)
w(41,1,28,63,63)
r(87,3,28,64,64)
r(63,1,28,65,65)
r(81,2,28,66,66)
r(12,2,28,67,67)
r(1,5,28,68,68)
r(14,2,28,69,69)
r(83,1,28,70,70)
r(91,4,28,71,71)
r(83,1,28,72,72)
r(21,3,28,73,73)
r(88,5,28,74,74)
r(27,2,28,75,75)
r(75,3,28,76,76)
r(95,2,28,77,77)
r(59,2,28,78,78)
w(19,3,28,79,79)
r(72,1,28,80,80)
r(40,1,28,81,81)
r(9,4,28,82,82)
r(43,1,28,83,83)
r(34,1,28,84,84)
r(63,1,28,85,85)
r(38,1,28,86,86)
r(76,3,28,87,87)
r(26,2,28,88,88)
r(55,2,28,89,89)
w(30,7,28,90,90)
r(92,4,28,91,91)
r(98,1,28,92,92)
r(56,6,28,93,93)
r(67,5,28,94,94)
r(85,1,28,95,95)
r(18,2,28,96,96)
r(14,2,28,97,97)
r(66,4,28,98,98)
r(74,2,28,99,99)
r(58,0,29,0,0)
r(36,2,29,1,1)
r(52,2,29,2,2)
r(56,6,29,3,3)
r(3,3,29,4,4)
r(92,4,29,5,5)
w(27,3,29,6,6)
r(2,2,29,7,7)
r(28,1,29,8,8)
r(42,4,29,9,9)
r(16,1,29,10,10)
r(89,2,29,11,11)
r(57,6,29,12,12)
r(42,4,29,13,13)
r(50,3,29,14,14)
r(35,2,29,15,15)
r(42,4,29,16,16)
r(37,1,29,17,17)
r(6,2,29,18,18)
r(78,5,29,19,19)
r(84,1,29,20,20)
r(45,4,29,21,21)
w(7,7,29,22,22)
r(90,5,29,23,23)
r(19,3,29,24,24)
r(81,2,29,25,25)
r(61,5,29,26,26)
r(91,4,29,27,27)
r(68,2,29,28,28)
w(16,2,29,29,29)
r(86,0,29,30,30)
w(68,3,29,31,31)
r(23,3,29,32,32)
r(11,3,29,33,33)
r(85,1,29,34,34)
r(47,4,29,35,35)
r(99,2,29,36,36)
w(77,2,29,37,37)
w(43,2,29,38,38)
r(46,2,29,39,39)
r(78,5,29,40,40)
r(54,1,29,41,41)
r(70,5,29,42,42)
r(86,0,29,43,43)
r(57,6,29,44,44)
r(88,5,29,45,45)
r(41,1,29,46,46)
r(21,3,29,47,47)
r(33,2,29,48,48)
r(44,3,29,49,49)
r(6,2,29,50,50)
r(11,3,29,51,51)
r(27,3,29,52,52)
r(58,0,29,53,53)
w(53,4,29,54,54)
r(13,3,29,55,55)
r(0,2,29,56,56)
r(74,2,29,57,57)
r(46,2,29,58,58)
r(24,4,29,59,59)
r(1,5,29,60,60)
r(38,1,29,61,61)
r(42,4,29,62,62)
r(3,3,29,63,63)
r(91,4,29,64,64)
r(88,5,29,65,65)
r(3,3,29,66,66)
r(30,7,29,67,67)
r(49,2,29,68,68)
r(45,4,29,69,69)
r(91,4,29,70,70)
r(30,7,29,71,71)
r(9,4,29,72,72)
r(34,1,29,73,73)
w(7,8,29,74,74)
r(40,1,29,75,75)
r(91,4,29,76,76)
r(71,7,29,77,77)
r(5,4,29,78,78)
r(38,1,29,79,79)
w(14,3,29,80,80)
r(67,5,29,81,81)
w(49,3,29,82,82)
r(68,3,29,83,83)
w(83,2,29,84,84)
r(46,2,29,85,85)
r(8,1,29,86,86)
r(54,1,29,87,87)
r(32,3,29,88,88)
r(60,3,29,89,89)
w(47,5,29,90,90)
r(51,2,29,91,91)
r(6,2,29,92,92)
r(48,1,29,93,93)
r(36,2,29,94,94)
r(15,3,29,95,95)
r(14,3,29,96,96)
r(80,4,29,97,97)
r(58,0,29,98,98)
w(7,9,29,99,99)
r(49,3,30,0,0)
r(70,5,30,1,1)
r(90,5,30,2,2)
r(77,2,30,3,3)
r(14,3,30,4,4)
r(95,2,30,5,5)
w(67,6,30,6,6)
r(93,2,30,7,7)
r(59,2,30,8,8)
r(66,4,30,9,9)
r(84,1,30,10,10)
r(70,5,30,11,11)
r(32,3,30,12,12)
r(88,5,30,13,13)
r(53,4,30,14,14)
w(75,4,30,15,15)
r(74,2,30,16,16)
r(95,2,30,17,17)
w(18,3,30,18,18)
r(96,3,30,19,19)
r(19,3,30,20,20)
w(5,5,30,21,21)
r(33,2,30,22,22)
r(9,4,30,23,23)
r(5,5,30,24,24)
r(15,3,30,25,25)
r(79,1,30,26,26)
r(86,0,30,27,27)
r(35,2,30,28,28)
r(1,5,30,29,29)
r(58,0,30,30,30)
r(40,1,30,31,31)
r(79,1,30,32,32)
r(82,2,30,33,33)
r(40,1,30,34,34)
r(24,4,30,35,35)
r(78,5,30,36,36)
r(85,1,30,37,37)
r(54,1,30,38,38)
w(4,6,30,39,39)
r(65,1,30,40,40)
r(65,1,30,41,41)
r(15,3,30,42,42)
r(54,1,30,43,43)
r(2,2,30,44,44)
r(80,4,30,45,45)
r(44,3,30,46,46)
r(52,2,30,47,47)
r(10,0,30,48,48)
r(8,1,30,49,49)
r(23,3,30,50,50)
r(82,2,30,51,51)
r(8,1,30,52,52)
r(89,2,30,53,53)
r(87,3,30,54,54)
w(20,2,30,55,55)
r(18,3,30,56,56)
r(93,2,30,57,57)
r(74,2,30,58,58)
r(61,5,30,59,59)
r(78,5,30,60,60)
r(77,2,30,61,61)
r(84,1,30,62,62)
r(49,3,30,63,63)
r(18,3,30,64,64)
r(28,1,30,65,65)
r(51,2,30,66,66)
r(59,2,30,67,67)
w(85,2,30,68,68)
r(97,1,30,69,69)
r(45,4,30,70,70)
r(78,5,30,71,71)
r(54,1,30,72,72)
r(64,1,30,73,73)
w(33,3,30,74,74)
r(67,6,30,75,75)
r(82,2,30,76,76)
w(55,3,30,77,77)
r(12,2,30,78,78)
r(15,3,30,79,79)
r(41,1,30,80,80)
r(84,1,30,81,81)
r(98,1,30,82,82)
r(21,3,30,83,83)
w(40,2,30,84,84)
r(65,1,30,85,85)
r(75,4,30,86,86)
w(55,4,30,87,87)
r(17,2,30,88,88)
r(72,1,30,89,89)
w(83,3,30,90,90)
r(66,4,30,91,91)
r(75,4,30,92,92)
r(81,2,30,93,93)
w(97,2,30,94,94)
r(89,2,30,95,95)
r(75,4,30,96,96)
w(56,7,30,97,97)
r(10,0,30,98,98)
r(26,2,30,99,99)
r(54,1,31,0,0)
r(82,2,31,1,1)
r(30,7,31,2,2)
r(94,3,31,3,3)
r(43,2,31,4,4)
w(3,4,31,5,5)
r(2,2,31,6,6)
r(7,9,31,7,7)
r(58,0,31,8,8)
w(98,2,31,9,9)
w(84,2,31,10,10)
w(85,3,31,11,11)
r(88,5,31,12,12)
r(62,3,31,13,13)
r(63,1,31,14,14)
r(67,6,31,15,15)
r(5,5,31,16,16)
r(64,1,31,17,17)
w(69,3,31,18,18)
r(77,2,31,19,19)
r(21,3,31,20,20)
r(16,2,31,21,21)
r(41,1,31,22,22)
r(28,1,31,23,23)
r(67,6,31,24,24)
r(40,2,31,25,25)
r(57,6,31,26,26)
w(34,2,31,27,27)
r(0,2,31,28,28)
r(47,5,31,29,29)
r(7,9,31,30,30)
r(5,5,31,31,31)
r(33,3,31,32,32)
r(50,3,31,33,33)
r(39,4,31,34,34)
r(35,2,31,35,35)
r(64,1,31,36,36)
r(9,4,31,37,37)
r(19,3,31,38,38)
w(45,5,31,39,39)
r(69,3,31,40,40)
r(34,2,31,41,41)
r(83,3,31,42,42)
r(91,4,31,43,43)
r(46,2,31,44,44)
r(19,3,31,45,45)
r(12,2,31,46,46)
w(43,3,31,47,47)
r(3,4,31,48,48)
r(77,2,31,49,49)
r(85,3,31,50,50)
r(22,2,31,51,51)
r(59,2,31,52,52)
r(75,4,31,53,53)
r(1,5,31,54,54)
r(49,3,31,55,55)
r(96,3,31,56,56)
r(19,3,31,57,57)
r(81,2,31,58,58)
r(43,3,31,59,59)
r(74,2,31,60,60)
r(75,4,31,61,61)
r(35,2,31,62,62)
r(82,2,31,63,63)
r(60,3,31,64,64)
r(63,1,31,65,65)
r(35,2,31,66,66)
r(89,2,31,67,67)
r(13,3,31,68,68)
r(31,5,31,69,69)
r(85,3,31,70,70)
r(1,5,31,71,71)
r(75,4,31,72,72)
r(24,4,31,73,73)
r(43,3,31,74,74)
r(47,5,31,75,75)
r(3,4,31,76,76)
r(22,2,31,77,77)
r(64,1,31,78,78)
r(21,3,31,79,79)
r(82,2,31,80,80)
w(89,3,31,81,81)
r(46,2,31,82,82)
r(63,1,31,83,83)
r(61,5,31,84,84)
r(15,3,31,85,85)
r(74,2,31,86,86)
r(34,2,31,87,87)
r(69,3,31,88,88)
r(20,2,31,89,89)
r(21,3,31,90,90)
r(58,0,31,91,91)
r(48,1,31,92,92)
w(30,8,31,93,93)
r(47,5,31,94,94)
r(92,4,31,95,95)
r(9,4,31,96,96)
r(60,3,31,97,97)
r(15,3,31,98,98)
r(79,1,31,99,99)
r(22,2,32,0,0)
r(99,2,32,1,1)
r(30,8,32,2,2)
w(2,3,32,3,3)
r(74,2,32,4,4)
r(55,4,32,5,5)
r(50,3,32,6,6)
r(53,4,32,7,7)
r(93,2,32,8,8)
r(16,2,32,9,9)
r(38,1,32,10,10)
r(31,5,32,11,11)
r(8,1,32,12,12)
w(89,4,32,13,13)
w(69,4,32,14,14)
r(19,3,32,15,15)
r(61,5,32,16,16)
w(17,3,32,17,17)
r(69,4,32,18,18)
r(82,2,32,19,19)
r(62,3,32,20,20)
r(53,4,32,21,21)
r(59,2,32,22,22)
r(10,0,32,23,23)
r(56,7,32,24,24)
r(41,1,32,25,25)
r(39,4,32,26,26)
r(21,3,32,27,27)
