w(22,1,10,76,76)
r(94,0,10,77,77)
r(90,1,10,78,78)
r(5,1,10,79,79)
r(54,1,10,80,80)
r(52,1,10,81,81)
r(75,2,10,82,82)
r(74,1,10,83,83)
r(42,3,10,84,84)
r(83,2,10,85,85)
r(55,0,10,86,86)
r(2,0,10,87,87)
r(32,1,10,88,88)
w(89,1,10,89,89)
r(66,0,10,90,90)
w(46,2,10,91,91)
r(87,2,10,92,92)
r(36,0,10,93,93)
r(52,1,10,94,94)
r(45,3,10,95,95)
r(72,0,10,96,96)
r(72,0,10,97,97)
r(61,1,10,98,98)
r(18,1,10,99,99)
r(5,1,11,0,0)
r(27,1,11,1,1)
r(82,1,11,2,2)
w(53,1,11,3,3)
r(78,0,11,4,4)
r(21,0,11,5,5)
r(60,0,11,6,6)
r(94,0,11,7,7)
r(93,1,11,8,8)
r(70,4,11,9,9)
r(33,2,11,10,10)
r(23,1,11,11,11)
w(81,1,11,12,12)
r(87,2,11,13,13)
r(93,1,11,14,14)
r(7,1,11,15,15)
r(64,0,11,16,16)
r(68,1,11,17,17)
r(49,0,11,18,18)
r(4,0,11,19,19)
r(50,0,11,20,20)
r(69,2,11,21,21)
r(0,0,11,22,22)
r(52,1,11,23,23)
r(70,4,11,24,24)
r(65,0,11,25,25)
r(27,1,11,26,26)
r(94,0,11,27,27)
r(34,2,11,28,28)
r(91,0,11,29,29)
r(86,1,11,30,30)
r(91,0,11,31,31)
r(61,1,11,32,32)
r(65,0,11,33,33)
r(62,2,11,34,34)
r(35,1,11,35,35)
r(2,0,11,36,36)
r(21,0,11,37,37)
r(28,1,11,38,38)
w(68,2,11,39,39)
r(88,3,11,40,40)
r(0,0,11,41,41)
r(27,1,11,42,42)
r(53,1,11,43,43)
r(4,0,11,44,44)
r(8,1,11,45,45)
r(84,2,11,46,46)
r(30,0,11,47,47)
r(78,0,11,48,48)
r(76,0,11,49,49)
r(33,2,11,50,50)
r(84,2,11,51,51)
r(13,3,11,52,52)
r(15,0,11,53,53)
r(24,2,11,54,54)
r(68,2,11,55,55)
r(46,2,11,56,56)
r(74,1,11,57,57)
r(85,1,11,58,58)
w(64,1,11,59,59)
r(36,0,11,60,60)
r(26,5,11,61,61)
w(42,4,11,62,62)
w(70,5,11,63,63)
r(8,1,11,64,64)
r(82,1,11,65,65)
r(91,0,11,66,66)
r(73,2,11,67,67)
w(71,2,11,68,68)
w(25,2,11,69,69)
r(36,0,11,70,70)
r(62,2,11,71,71)
r(8,1,11,72,72)
r(80,1,11,73,73)
r(58,0,11,74,74)
r(47,1,11,75,75)
r(2,0,11,76,76)
w(3,2,11,77,77)
r(90,1,11,78,78)
r(65,0,11,79,79)
r(6,0,11,80,80)
r(20,0,11,81,81)
r(18,1,11,82,82)
r(48,0,11,83,83)
r(10,2,11,84,84)
r(90,1,11,85,85)
r(11,1,11,86,86)
r(12,1,11,87,87)
r(13,3,11,88,88)
r(84,2,11,89,89)
w(64,2,11,90,90)
r(56,1,11,91,91)
w(67,3,11,92,92)
r(74,1,11,93,93)
r(15,0,11,94,94)
r(25,2,11,95,95)
w(6,1,11,96,96)
r(6,1,11,97,97)
r(19,1,11,98,98)
r(86,1,11,99,99)
w(83,3,12,0,0)
r(70,5,12,1,1)
w(23,2,12,2,2)
r(56,1,12,3,3)
r(31,1,12,4,4)
r(27,1,12,5,5)
r(31,1,12,6,6)
r(18,1,12,7,7)
r(37,0,12,8,8)
r(16,2,12,9,9)
r(50,0,12,10,10)
r(72,0,12,11,11)
r(53,1,12,12,12)
r(0,0,12,13,13)
r(50,0,12,14,14)
r(66,0,12,15,15)
r(31,1,12,16,16)
w(38,1,12,17,17)
r(6,1,12,18,18)
r(30,0,12,19,19)
r(79,1,12,20,20)
r(97,3,12,21,21)
r(39,0,12,22,22)
r(8,1,12,23,23)
r(26,5,12,24,24)
r(80,1,12,25,25)
r(32,1,12,26,26)
r(96,2,12,27,27)
r(37,0,12,28,28)
r(69,2,12,29,29)
r(19,1,12,30,30)
r(49,0,12,31,31)
r(60,0,12,32,32)
r(33,2,12,33,33)
r(17,1,12,34,34)
r(21,0,12,35,35)
r(9,0,12,36,36)
r(87,2,12,37,37)
r(49,0,12,38,38)
w(16,3,12,39,39)
r(14,2,12,40,40)
r(38,1,12,41,41)
r(56,1,12,42,42)
r(22,1,12,43,43)
r(27,1,12,44,44)
r(37,0,12,45,45)
r(15,0,12,46,46)
r(81,1,12,47,47)
r(50,0,12,48,48)
r(61,1,12,49,49)
r(26,5,12,50,50)
r(4,0,12,51,51)
r(75,2,12,52,52)
r(89,1,12,53,53)
w(15,1,12,54,54)
w(56,2,12,55,55)
r(10,2,12,56,56)
w(42,5,12,57,57)
r(3,2,12,58,58)
r(15,1,12,59,59)
r(79,1,12,60,60)
r(84,2,12,61,61)
w(84,3,12,62,62)
r(75,2,12,63,63)
r(64,2,12,64,64)
r(78,0,12,65,65)
r(47,1,12,66,66)
w(3,3,12,67,67)
r(21,0,12,68,68)
r(96,2,12,69,69)
r(34,2,12,70,70)
r(91,0,12,71,71)
w(78,1,12,72,72)
r(39,0,12,73,73)
r(81,1,12,74,74)
w(34,3,12,75,75)
r(88,3,12,76,76)
r(78,1,12,77,77)
w(96,3,12,78,78)
r(86,1,12,79,79)
r(74,1,12,80,80)
r(33,2,12,81,81)
r(19,1,12,82,82)
r(43,2,12,83,83)
r(87,2,12,84,84)
w(0,1,12,85,85)
r(11,1,12,86,86)
r(19,1,12,87,87)
r(67,3,12,88,88)
w(65,1,12,89,89)
r(13,3,12,90,90)
r(27,1,12,91,91)
r(96,3,12,92,92)
r(66,0,12,93,93)
r(71,2,12,94,94)
w(45,4,12,95,95)
r(80,1,12,96,96)
r(25,2,12,97,97)
r(69,2,12,98,98)
r(1,1,12,99,99)
r(60,0,13,0,0)
r(31,1,13,1,1)
r(27,1,13,2,2)
r(44,1,13,3,3)
r(7,1,13,4,4)
r(91,0,13,5,5)
r(59,0,13,6,6)
r(30,0,13,7,7)
r(53,1,13,8,8)
w(59,1,13,9,9)
r(53,1,13,10,10)
r(30,0,13,11,11)
w(65,2,13,12,12)
r(17,1,13,13,13)
r(16,3,13,14,14)
r(38,1,13,15,15)
r(12,1,13,16,16)
r(30,0,13,17,17)
r(97,3,13,18,18)
w(38,2,13,19,19)
w(94,1,13,20,20)
r(77,0,13,21,21)
w(65,3,13,22,22)
r(33,2,13,23,23)
r(35,1,13,24,24)
r(20,0,13,25,25)
r(30,0,13,26,26)
r(50,0,13,27,27)
r(92,1,13,28,28)
r(43,2,13,29,29)
w(60,1,13,30,30)
r(34,3,13,31,31)
r(1,1,13,32,32)
r(32,1,13,33,33)
r(79,1,13,34,34)
r(58,0,13,35,35)
r(45,4,13,36,36)
r(35,1,13,37,37)
r(53,1,13,38,38)
r(60,1,13,39,39)
w(55,1,13,40,40)
w(38,3,13,41,41)
r(60,1,13,42,42)
r(86,1,13,43,43)
r(74,1,13,44,44)
w(43,3,13,45,45)
r(27,1,13,46,46)
r(76,0,13,47,47)
r(68,2,13,48,48)
r(10,2,13,49,49)
r(70,5,13,50,50)
r(85,1,13,51,51)
r(99,2,13,52,52)
w(99,3,13,53,53)
r(97,3,13,54,54)
r(29,0,13,55,55)
r(4,0,13,56,56)
r(36,0,13,57,57)
r(63,2,13,58,58)
r(60,1,13,59,59)
r(43,3,13,60,60)
r(41,0,13,61,61)
r(70,5,13,62,62)
r(92,1,13,63,63)
r(24,2,13,64,64)
r(8,1,13,65,65)
r(37,0,13,66,66)
r(45,4,13,67,67)
r(74,1,13,68,68)
w(10,3,13,69,69)
r(6,1,13,70,70)
r(64,2,13,71,71)
r(80,1,13,72,72)
r(50,0,13,73,73)
r(51,1,13,74,74)
r(18,1,13,75,75)
r(35,1,13,76,76)
w(96,4,13,77,77)
r(64,2,13,78,78)
r(65,3,13,79,79)
r(49,0,13,80,80)
r(50,0,13,81,81)
r(82,1,13,82,82)
r(71,2,13,83,83)
r(92,1,13,84,84)
r(62,2,13,85,85)
r(75,2,13,86,86)
r(86,1,13,87,87)
r(22,1,13,88,88)
r(29,0,13,89,89)
r(33,2,13,90,90)
r(92,1,13,91,91)
r(33,2,13,92,92)
r(37,0,13,93,93)
w(96,5,13,94,94)
r(0,1,13,95,95)
r(59,1,13,96,96)
r(84,3,13,97,97)
w(35,2,13,98,98)
r(98,2,13,99,99)
r(16,3,14,0,0)
r(44,1,14,1,1)
r(70,5,14,2,2)
w(48,1,14,3,3)
r(53,1,14,4,4)
r(77,0,14,5,5)
r(61,1,14,6,6)
r(27,1,14,7,7)
r(99,3,14,8,8)
r(58,0,14,9,9)
r(97,3,14,10,10)
r(67,3,14,11,11)
w(17,2,14,12,12)
r(2,0,14,13,13)
r(99,3,14,14,14)
r(98,2,14,15,15)
r(61,1,14,16,16)
r(75,2,14,17,17)
r(97,3,14,18,18)
r(32,1,14,19,19)
w(78,2,14,20,20)
r(37,0,14,21,21)
r(93,1,14,22,22)
r(44,1,14,23,23)
r(55,1,14,24,24)
r(99,3,14,25,25)
r(59,1,14,26,26)
r(37,0,14,27,27)
r(45,4,14,28,28)
r(17,2,14,29,29)
r(35,2,14,30,30)
r(94,1,14,31,31)
r(43,3,14,32,32)
r(17,2,14,33,33)
r(87,2,14,34,34)
r(81,1,14,35,35)
r(17,2,14,36,36)
r(63,2,14,37,37)
r(64,2,14,38,38)
r(39,0,14,39,39)
r(38,3,14,40,40)
r(32,1,14,41,41)
r(76,0,14,42,42)
r(88,3,14,43,43)
r(93,1,14,44,44)
w(69,3,14,45,45)
r(18,1,14,46,46)
r(58,0,14,47,47)
r(61,1,14,48,48)
r(73,2,14,49,49)
r(88,3,14,50,50)
r(80,1,14,51,51)
r(75,2,14,52,52)
r(44,1,14,53,53)
r(85,1,14,54,54)
w(42,6,14,55,55)
r(32,1,14,56,56)
r(21,0,14,57,57)
r(86,1,14,58,58)
r(38,3,14,59,59)
r(79,1,14,60,60)
r(84,3,14,61,61)
r(91,0,14,62,62)
w(93,2,14,63,63)
r(91,0,14,64,64)
r(76,0,14,65,65)
r(64,2,14,66,66)
r(37,0,14,67,67)
r(45,4,14,68,68)
r(68,2,14,69,69)
r(5,1,14,70,70)
r(28,1,14,71,71)
r(63,2,14,72,72)
r(78,2,14,73,73)
r(84,3,14,74,74)
r(52,1,14,75,75)
r(11,1,14,76,76)
r(42,6,14,77,77)
r(23,2,14,78,78)
r(24,2,14,79,79)
r(93,2,14,80,80)
r(84,3,14,81,81)
w(93,3,14,82,82)
r(17,2,14,83,83)
r(56,2,14,84,84)
r(33,2,14,85,85)
w(75,3,14,86,86)
r(79,1,14,87,87)
r(34,3,14,88,88)
r(50,0,14,89,89)
r(83,3,14,90,90)
w(95,2,14,91,91)
r(54,1,14,92,92)
r(63,2,14,93,93)
r(28,1,14,94,94)
r(62,2,14,95,95)
r(15,1,14,96,96)
r(20,0,14,97,97)
r(66,0,14,98,98)
r(97,3,14,99,99)
w(83,4,15,0,0)
r(71,2,15,1,1)
r(26,5,15,2,2)
w(15,2,15,3,3)
r(88,3,15,4,4)
w(6,2,15,5,5)
w(2,1,15,6,6)
w(19,2,15,7,7)
r(13,3,15,8,8)
r(27,1,15,9,9)
w(30,1,15,10,10)
r(57,1,15,11,11)
r(57,1,15,12,12)
r(62,2,15,13,13)
r(82,1,15,14,14)
w(52,2,15,15,15)
r(66,0,15,16,16)
r(79,1,15,17,17)
r(40,2,15,18,18)
r(99,3,15,19,19)
r(49,0,15,20,20)
r(82,1,15,21,21)
r(93,3,15,22,22)
r(91,0,15,23,23)
r(85,1,15,24,24)
r(26,5,15,25,25)
r(16,3,15,26,26)
r(78,2,15,27,27)
r(7,1,15,28,28)
w(15,3,15,29,29)
r(44,1,15,30,30)
w(31,2,15,31,31)
r(66,0,15,32,32)
r(1,1,15,33,33)
r(5,1,15,34,34)
r(84,3,15,35,35)
r(68,2,15,36,36)
r(38,3,15,37,37)
r(30,1,15,38,38)
r(91,0,15,39,39)
r(79,1,15,40,40)
w(32,2,15,41,41)
r(67,3,15,42,42)
w(9,1,15,43,43)
r(21,0,15,44,44)
r(99,3,15,45,45)
r(92,1,15,46,46)
w(50,1,15,47,47)
r(99,3,15,48,48)
r(21,0,15,49,49)
r(99,3,15,50,50)
r(11,1,15,51,51)
r(55,1,15,52,52)
r(2,1,15,53,53)
r(94,1,15,54,54)
r(91,0,15,55,55)
r(11,1,15,56,56)
r(98,2,15,57,57)
r(92,1,15,58,58)
r(31,2,15,59,59)
r(6,2,15,60,60)
r(18,1,15,61,61)
r(8,1,15,62,62)
r(31,2,15,63,63)
r(69,3,15,64,64)
r(41,0,15,65,65)
r(33,2,15,66,66)
r(41,0,15,67,67)
r(31,2,15,68,68)
r(92,1,15,69,69)
w(6,3,15,70,70)
r(40,2,15,71,71)
r(80,1,15,72,72)
w(26,6,15,73,73)
w(60,2,15,74,74)
r(56,2,15,75,75)
r(77,0,15,76,76)
r(1,1,15,77,77)
r(48,1,15,78,78)
r(9,1,15,79,79)
r(28,1,15,80,80)
r(22,1,15,81,81)
r(84,3,15,82,82)
r(76,0,15,83,83)
r(49,0,15,84,84)
r(65,3,15,85,85)
r(54,1,15,86,86)
r(36,0,15,87,87)
r(15,3,15,88,88)
r(16,3,15,89,89)
r(85,1,15,90,90)
r(89,1,15,91,91)
r(21,0,15,92,92)
r(25,2,15,93,93)
r(25,2,15,94,94)
r(32,2,15,95,95)
r(48,1,15,96,96)
r(75,3,15,97,97)
r(46,2,15,98,98)
r(10,3,15,99,99)
r(34,3,16,0,0)
r(11,1,16,1,1)
r(91,0,16,2,2)
r(72,0,16,3,3)
r(58,0,16,4,4)
w(42,7,16,5,5)
r(8,1,16,6,6)
r(97,3,16,7,7)
r(42,7,16,8,8)
w(12,2,16,9,9)
r(56,2,16,10,10)
r(37,0,16,11,11)
r(81,1,16,12,12)
r(13,3,16,13,13)
r(83,4,16,14,14)
r(1,1,16,15,15)
r(50,1,16,16,16)
r(18,1,16,17,17)
r(14,2,16,18,18)
r(62,2,16,19,19)
r(97,3,16,20,20)
r(64,2,16,21,21)
r(78,2,16,22,22)
r(47,1,16,23,23)
r(2,1,16,24,24)
r(2,1,16,25,25)
r(44,1,16,26,26)
r(11,1,16,27,27)
w(53,2,16,28,28)
r(22,1,16,29,29)
r(54,1,16,30,30)
r(7,1,16,31,31)
r(26,6,16,32,32)
r(17,2,16,33,33)
r(77,0,16,34,34)
r(3,3,16,35,35)
r(88,3,16,36,36)
r(63,2,16,37,37)
r(99,3,16,38,38)
r(50,1,16,39,39)
r(63,2,16,40,40)
r(93,3,16,41,41)
r(57,1,16,42,42)
r(66,0,16,43,43)
r(67,3,16,44,44)
r(76,0,16,45,45)
r(21,0,16,46,46)
r(49,0,16,47,47)
r(10,3,16,48,48)
r(2,1,16,49,49)
r(34,3,16,50,50)
r(63,2,16,51,51)
r(64,2,16,52,52)
r(67,3,16,53,53)
r(20,0,16,54,54)
r(44,1,16,55,55)
r(85,1,16,56,56)
r(38,3,16,57,57)
r(96,5,16,58,58)
r(3,3,16,59,59)
w(31,3,16,60,60)
r(37,0,16,61,61)
r(39,0,16,62,62)
r(20,0,16,63,63)
r(91,0,16,64,64)
r(12,2,16,65,65)
r(59,1,16,66,66)
r(22,1,16,67,67)
r(4,0,16,68,68)
r(42,7,16,69,69)
r(85,1,16,70,70)
r(87,2,16,71,71)
r(9,1,16,72,72)
r(50,1,16,73,73)
r(86,1,16,74,74)
r(9,1,16,75,75)
r(7,1,16,76,76)
w(30,2,16,77,77)
r(72,0,16,78,78)
r(10,3,16,79,79)
r(76,0,16,80,80)
r(97,3,16,81,81)
r(91,0,16,82,82)
r(68,2,16,83,83)
r(79,1,16,84,84)
r(24,2,16,85,85)
r(60,2,16,86,86)
r(46,2,16,87,87)
r(20,0,16,88,88)
r(56,2,16,89,89)
r(29,0,16,90,90)
r(38,3,16,91,91)
r(50,1,16,92,92)
r(12,2,16,93,93)
r(15,3,16,94,94)
r(98,2,16,95,95)
r(60,2,16,96,96)
r(36,0,16,97,97)
r(18,1,16,98,98)
r(50,1,16,99,99)
r(28,1,17,0,0)
r(88,3,17,1,1)
r(86,1,17,2,2)
r(12,2,17,3,3)
r(67,3,17,4,4)
r(92,1,17,5,5)
r(88,3,17,6,6)
r(6,3,17,7,7)
r(12,2,17,8,8)
r(41,0,17,9,9)
w(75,4,17,10,10)
r(88,3,17,11,11)
r(62,2,17,12,12)
r(99,3,17,13,13)
w(96,6,17,14,14)
r(16,3,17,15,15)
r(10,3,17,16,16)
r(49,0,17,17,17)
r(94,1,17,18,18)
r(91,0,17,19,19)
r(26,6,17,20,20)
r(6,3,17,21,21)
r(21,0,17,22,22)
r(50,1,17,23,23)
r(33,2,17,24,24)
r(78,2,17,25,25)
r(78,2,17,26,26)
r(11,1,17,27,27)
r(67,3,17,28,28)
r(18,1,17,29,29)
r(86,1,17,30,30)
r(74,1,17,31,31)
r(36,0,17,32,32)
r(88,3,17,33,33)
r(0,1,17,34,34)
r(93,3,17,35,35)
r(25,2,17,36,36)
r(87,2,17,37,37)
r(29,0,17,38,38)
w(91,1,17,39,39)
r(33,2,17,40,40)
r(31,3,17,41,41)
r(24,2,17,42,42)
r(71,2,17,43,43)
r(13,3,17,44,44)
r(65,3,17,45,45)
r(6,3,17,46,46)
r(65,3,17,47,47)
r(2,1,17,48,48)
r(16,3,17,49,49)
r(12,2,17,50,50)
r(34,3,17,51,51)
r(11,1,17,52,52)
r(48,1,17,53,53)
r(1,1,17,54,54)
r(17,2,17,55,55)
w(34,4,17,56,56)
r(87,2,17,57,57)
r(85,1,17,58,58)
r(6,3,17,59,59)
r(28,1,17,60,60)
r(86,1,17,61,61)
r(60,2,17,62,62)
r(85,1,17,63,63)
r(83,4,17,64,64)
r(95,2,17,65,65)
w(86,2,17,66,66)
r(84,3,17,67,67)
r(53,2,17,68,68)
r(41,0,17,69,69)
r(65,3,17,70,70)
r(75,4,17,71,71)
r(8,1,17,72,72)
r(0,1,17,73,73)
r(29,0,17,74,74)
r(73,2,17,75,75)
r(72,0,17,76,76)
r(56,2,17,77,77)
r(32,2,17,78,78)
r(51,1,17,79,79)
w(4,1,17,80,80)
r(40,2,17,81,81)
r(56,2,17,82,82)
r(27,1,17,83,83)
r(96,6,17,84,84)
r(41,0,17,85,85)
w(88,4,17,86,86)
r(2,1,17,87,87)
r(3,3,17,88,88)
r(17,2,17,89,89)
r(33,2,17,90,90)
w(78,3,17,91,91)
w(27,2,17,92,92)
r(54,1,17,93,93)
w(19,3,17,94,94)
r(44,1,17,95,95)
r(15,3,17,96,96)
r(71,2,17,97,97)
r(1,1,17,98,98)
r(91,1,17,99,99)
r(6,3,18,0,0)
r(10,3,18,1,1)
r(78,3,18,2,2)
r(34,4,18,3,3)
r(86,2,18,4,4)
r(97,3,18,5,5)
r(18,1,18,6,6)
r(2,1,18,7,7)
r(59,1,18,8,8)
r(79,1,18,9,9)
r(22,1,18,10,10)
r(48,1,18,11,11)
r(14,2,18,12,12)
r(70,5,18,13,13)
r(93,3,18,14,14)
r(30,2,18,15,15)
w(31,4,18,16,16)
r(23,2,18,17,17)
r(4,1,18,18,18)
r(35,2,18,19,19)
r(85,1,18,20,20)
r(70,5,18,21,21)
r(25,2,18,22,22)
w(80,2,18,23,23)
r(79,1,18,24,24)
r(29,0,18,25,25)
r(7,1,18,26,26)
r(60,2,18,27,27)
r(21,0,18,28,28)
r(8,1,18,29,29)
r(68,2,18,30,30)
r(2,1,18,31,31)
r(69,3,18,32,32)
w(67,4,18,33,33)
r(0,1,18,34,34)
r(75,4,18,35,35)
r(85,1,18,36,36)
r(56,2,18,37,37)
r(26,6,18,38,38)
r(87,2,18,39,39)
r(60,2,18,40,40)
r(77,0,18,41,41)
r(39,0,18,42,42)
r(34,4,18,43,43)
r(19,3,18,44,44)
r(35,2,18,45,45)
r(57,1,18,46,46)
r(98,2,18,47,47)
r(66,0,18,48,48)
r(74,1,18,49,49)
r(54,1,18,50,50)
r(56,2,18,51,51)
r(95,2,18,52,52)
r(2,1,18,53,53)
r(65,3,18,54,54)
r(68,2,18,55,55)
r(2,1,18,56,56)
w(97,4,18,57,57)
w(94,2,18,58,58)
r(77,0,18,59,59)
w(13,4,18,60,60)
r(23,2,18,61,61)
r(97,4,18,62,62)
r(92,1,18,63,63)
r(6,3,18,64,64)
r(74,1,18,65,65)
r(57,1,18,66,66)
r(12,2,18,67,67)
r(22,1,18,68,68)
r(1,1,18,69,69)
r(19,3,18,70,70)
r(2,1,18,71,71)
r(54,1,18,72,72)
r(12,2,18,73,73)
r(21,0,18,74,74)
r(4,1,18,75,75)
r(51,1,18,76,76)
w(67,5,18,77,77)
r(51,1,18,78,78)
r(16,3,18,79,79)
r(79,1,18,80,80)
r(91,1,18,81,81)
r(42,7,18,82,82)
r(10,3,18,83,83)
r(89,1,18,84,84)
r(63,2,18,85,85)
r(26,6,18,86,86)
r(87,2,18,87,87)
r(0,1,18,88,88)
r(77,0,18,89,89)
r(38,3,18,90,90)
r(10,3,18,91,91)
r(80,2,18,92,92)
r(37,0,18,93,93)
r(60,2,18,94,94)
r(7,1,18,95,95)
r(66,0,18,96,96)
r(64,2,18,97,97)
r(38,3,18,98,98)
r(66,0,18,99,99)
r(69,3,19,0,0)
r(87,2,19,1,1)
r(53,2,19,2,2)
r(35,2,19,3,3)
r(99,3,19,4,4)
r(71,2,19,5,5)
r(12,2,19,6,6)
r(13,4,19,7,7)
r(26,6,19,8,8)
r(36,0,19,9,9)
r(46,2,19,10,10)
r(75,4,19,11,11)
r(52,2,19,12,12)
r(62,2,19,13,13)
r(65,3,19,14,14)
r(64,2,19,15,15)
r(62,2,19,16,16)
r(47,1,19,17,17)
r(28,1,19,18,18)
r(63,2,19,19,19)
r(90,1,19,20,20)
r(20,0,19,21,21)
r(53,2,19,22,22)
r(10,3,19,23,23)
r(80,2,19,24,24)
w(72,1,19,25,25)
r(59,1,19,26,26)
r(41,0,19,27,27)
r(12,2,19,28,28)
r(91,1,19,29,29)
r(83,4,19,30,30)
r(83,4,19,31,31)
r(80,2,19,32,32)
r(73,2,19,33,33)
r(7,1,19,34,34)
r(49,0,19,35,35)
r(6,3,19,36,36)
r(20,0,19,37,37)
r(19,3,19,38,38)
w(90,2,19,39,39)
r(83,4,19,40,40)
r(88,4,19,41,41)
r(94,2,19,42,42)
r(79,1,19,43,43)
r(58,0,19,44,44)
r(88,4,19,45,45)
r(2,1,19,46,46)
r(28,1,19,47,47)
r(51,1,19,48,48)
r(36,0,19,49,49)
w(74,2,19,50,50)
r(54,1,19,51,51)
w(70,6,19,52,52)
r(22,1,19,53,53)
r(56,2,19,54,54)
r(86,2,19,55,55)
r(38,3,19,56,56)
r(41,0,19,57,57)
r(5,1,19,58,58)
r(86,2,19,59,59)
r(52,2,19,60,60)
r(58,0,19,61,61)
r(13,4,19,62,62)
r(79,1,19,63,63)
r(3,3,19,64,64)
r(2,1,19,65,65)
r(94,2,19,66,66)
r(58,0,19,67,67)
r(96,6,19,68,68)
r(93,3,19,69,69)
r(84,3,19,70,70)
r(6,3,19,71,71)
r(20,0,19,72,72)
r(12,2,19,73,73)
r(98,2,19,74,74)
r(86,2,19,75,75)
r(43,3,19,76,76)
r(67,5,19,77,77)
r(56,2,19,78,78)
r(43,3,19,79,79)
r(0,1,19,80,80)
r(46,2,19,81,81)
r(21,0,19,82,82)
r(60,2,19,83,83)
w(45,5,19,84,84)
w(31,5,19,85,85)
r(1,1,19,86,86)
r(43,3,19,87,87)
r(52,2,19,88,88)
r(61,1,19,89,89)
r(33,2,19,90,90)
r(72,1,19,91,91)
r(89,1,19,92,92)
r(61,1,19,93,93)
r(42,7,19,94,94)
r(33,2,19,95,95)
r(90,2,19,96,96)
r(43,3,19,97,97)
r(1,1,19,98,98)
r(46,2,19,99,99)
r(14,2,20,0,0)
r(21,0,20,1,1)
r(19,3,20,2,2)
r(84,3,20,3,3)
r(62,2,20,4,4)
r(90,2,20,5,5)
w(8,2,20,6,6)
r(95,2,20,7,7)
r(87,2,20,8,8)
r(58,0,20,9,9)
r(11,1,20,10,10)
r(31,5,20,11,11)
r(48,1,20,12,12)
r(85,1,20,13,13)
r(94,2,20,14,14)
w(47,2,20,15,15)
r(0,1,20,16,16)
r(64,2,20,17,17)
r(87,2,20,18,18)
r(78,3,20,19,19)
r(24,2,20,20,20)
r(35,2,20,21,21)
r(89,1,20,22,22)
r(6,3,20,23,23)
r(0,1,20,24,24)
r(83,4,20,25,25)
r(16,3,20,26,26)
r(78,3,20,27,27)
r(3,3,20,28,28)
r(24,2,20,29,29)
r(56,2,20,30,30)
r(47,2,20,31,31)
w(60,3,20,32,32)
r(99,3,20,33,33)
r(50,1,20,34,34)
r(2,1,20,35,35)
r(14,2,20,36,36)
w(87,3,20,37,37)
r(53,2,20,38,38)
w(86,3,20,39,39)
r(58,0,20,40,40)
r(23,2,20,41,41)
r(38,3,20,42,42)
r(69,3,20,43,43)
r(59,1,20,44,44)
r(93,3,20,45,45)
r(40,2,20,46,46)
r(62,2,20,47,47)
r(70,6,20,48,48)
r(46,2,20,49,49)
r(78,3,20,50,50)
r(15,3,20,51,51)
r(39,0,20,52,52)
r(49,0,20,53,53)
r(19,3,20,54,54)
r(69,3,20,55,55)
r(19,3,20,56,56)
r(54,1,20,57,57)
r(67,5,20,58,58)
r(64,2,20,59,59)
r(71,2,20,60,60)
r(71,2,20,61,61)
r(15,3,20,62,62)
r(83,4,20,63,63)
r(24,2,20,64,64)
r(30,2,20,65,65)
r(34,4,20,66,66)
w(94,3,20,67,67)
r(38,3,20,68,68)
r(5,1,20,69,69)
r(42,7,20,70,70)
r(89,1,20,71,71)
r(18,1,20,72,72)
r(90,2,20,73,73)
r(5,1,20,74,74)
r(58,0,20,75,75)
r(39,0,20,76,76)
w(78,4,20,77,77)
r(85,1,20,78,78)
r(40,2,20,79,79)
r(3,3,20,80,80)
r(47,2,20,81,81)
r(91,1,20,82,82)
w(46,3,20,83,83)
r(21,0,20,84,84)
w(4,2,20,85,85)
r(30,2,20,86,86)
r(33,2,20,87,87)
r(82,1,20,88,88)
r(73,2,20,89,89)
r(37,0,20,90,90)
r(19,3,20,91,91)
w(29,1,20,92,92)
r(57,1,20,93,93)
w(3,4,20,94,94)
r(94,3,20,95,95)
r(11,1,20,96,96)
r(3,4,20,97,97)
w(53,3,20,98,98)
r(62,2,20,99,99)
r(46,3,21,0,0)
r(6,3,21,1,1)
r(36,0,21,2,2)
r(99,3,21,3,3)
r(31,5,21,4,4)
r(41,0,21,5,5)
r(77,0,21,6,6)
r(29,1,21,7,7)
r(43,3,21,8,8)
w(64,3,21,9,9)
r(7,1,21,10,10)
r(27,2,21,11,11)
r(57,1,21,12,12)
r(88,4,21,13,13)
r(13,4,21,14,14)
r(66,0,21,15,15)
r(4,2,21,16,16)
r(50,1,21,17,17)
r(0,1,21,18,18)
r(48,1,21,19,19)
r(38,3,21,20,20)
r(1,1,21,21,21)
r(90,2,21,22,22)
r(0,1,21,23,23)
r(69,3,21,24,24)
r(62,2,21,25,25)
r(84,3,21,26,26)
r(68,2,21,27,27)
r(19,3,21,28,28)
r(51,1,21,29,29)
r(39,0,21,30,30)
w(32,3,21,31,31)
r(97,4,21,32,32)
r(94,3,21,33,33)
r(57,1,21,34,34)
r(51,1,21,35,35)
w(72,2,21,36,36)
r(50,1,21,37,37)
r(15,3,21,38,38)
r(55,1,21,39,39)
r(56,2,21,40,40)
r(36,0,21,41,41)
r(47,2,21,42,42)
r(9,1,21,43,43)
r(28,1,21,44,44)
w(5,2,21,45,45)
r(32,3,21,46,46)
r(73,2,21,47,47)
r(67,5,21,48,48)
r(42,7,21,49,49)
r(26,6,21,50,50)
r(54,1,21,51,51)
