w(92,32,13,157,157)
w(19,27,13,158,158)
w(71,27,13,159,159)
r(38,26,13,160,160)
w(83,24,13,161,161)
w(86,22,13,162,162)
w(60,33,13,163,163)
w(1,25,13,164,164)
w(76,27,13,165,165)
w(61,19,13,166,166)
w(49,26,13,167,167)
w(53,19,13,168,168)
w(51,26,13,169,169)
w(18,27,13,170,170)
w(73,26,13,171,171)
w(16,25,13,172,172)
w(37,28,13,173,173)
w(77,14,13,174,174)
w(77,15,13,175,175)
w(77,16,13,176,176)
w(58,19,13,177,177)
w(56,26,13,178,178)
w(70,34,13,179,179)
w(51,27,13,180,180)
w(76,28,13,181,181)
w(53,20,13,182,182)
w(44,26,13,183,183)
w(41,29,13,184,184)
w(2,27,13,185,185)
w(1,26,13,186,186)
w(65,24,13,187,187)
w(4,24,13,188,188)
w(92,33,13,189,189)
w(9,22,13,190,190)
w(24,21,13,191,191)
w(94,30,13,192,192)
w(15,26,13,193,193)
w(22,36,13,194,194)
w(51,28,13,195,195)
w(41,30,13,196,196)
w(21,21,13,197,197)
w(72,18,13,198,198)
w(32,25,13,199,199)
w(44,27,14,0,0)
r(45,32,14,1,1)
w(81,29,14,2,2)
w(15,27,14,3,3)
w(2,28,14,4,4)
w(46,24,14,5,5)
w(92,34,14,6,6)
w(93,30,14,7,7)
r(49,26,14,8,8)
w(95,23,14,9,9)
w(5,20,14,10,10)
w(2,29,14,11,11)
w(50,32,14,12,12)
w(64,26,14,13,13)
w(71,28,14,14,14)
w(67,28,14,15,15)
w(38,27,14,16,16)
w(6,21,14,17,17)
w(45,33,14,18,18)
w(8,31,14,19,19)
w(43,22,14,20,20)
w(31,26,14,21,21)
w(55,29,14,22,22)
w(47,29,14,23,23)
w(78,26,14,24,24)
w(98,22,14,25,25)
w(84,22,14,26,26)
r(69,21,14,27,27)
w(52,24,14,28,28)
w(98,23,14,29,29)
w(61,20,14,30,30)
w(15,28,14,31,31)
w(98,24,14,32,32)
w(23,20,14,33,33)
w(62,24,14,34,34)
w(97,23,14,35,35)
w(20,28,14,36,36)
w(64,27,14,37,37)
w(41,31,14,38,38)
w(15,29,14,39,39)
w(92,35,14,40,40)
w(14,33,14,41,41)
w(20,29,14,42,42)
w(23,21,14,43,43)
w(86,23,14,44,44)
w(77,17,14,45,45)
w(12,23,14,46,46)
w(76,29,14,47,47)
w(15,30,14,48,48)
w(66,19,14,49,49)
w(17,25,14,50,50)
w(36,29,14,51,51)
w(64,28,14,52,52)
w(75,27,14,53,53)
w(29,26,14,54,54)
w(23,22,14,55,55)
w(60,34,14,56,56)
w(88,34,14,57,57)
w(59,33,14,58,58)
w(53,21,14,59,59)
w(56,27,14,60,60)
r(59,33,14,61,61)
w(0,36,14,62,62)
w(61,21,14,63,63)
w(12,24,14,64,64)
r(4,24,14,65,65)
w(19,28,14,66,66)
w(41,32,14,67,67)
w(0,37,14,68,68)
w(16,26,14,69,69)
r(65,24,14,70,70)
w(57,18,14,71,71)
r(70,34,14,72,72)
w(61,22,14,73,73)
w(44,28,14,74,74)
w(41,33,14,75,75)
w(86,24,14,76,76)
w(31,27,14,77,77)
w(92,36,14,78,78)
w(84,23,14,79,79)
w(23,23,14,80,80)
w(93,31,14,81,81)
w(16,27,14,82,82)
w(68,25,14,83,83)
w(69,22,14,84,84)
w(34,23,14,85,85)
w(82,28,14,86,86)
w(87,32,14,87,87)
w(38,28,14,88,88)
w(59,34,14,89,89)
r(70,34,14,90,90)
w(30,25,14,91,91)
w(57,19,14,92,92)
w(62,25,14,93,93)
w(97,24,14,94,94)
w(86,25,14,95,95)
w(91,26,14,96,96)
w(46,25,14,97,97)
w(76,30,14,98,98)
w(68,26,14,99,99)
w(45,34,14,100,100)
w(18,28,14,101,101)
w(33,18,14,102,102)
w(7,23,14,103,103)
r(29,26,14,104,104)
w(97,25,14,105,105)
w(6,22,14,106,106)
w(69,23,14,107,107)
w(38,29,14,108,108)
w(3,26,14,109,109)
w(38,30,14,110,110)
w(92,37,14,111,111)
w(20,30,14,112,112)
r(46,25,14,113,113)
w(4,25,14,114,114)
w(61,23,14,115,115)
w(16,28,14,116,116)
w(4,26,14,117,117)
w(3,27,14,118,118)
w(80,28,14,119,119)
w(30,26,14,120,120)
w(28,26,14,121,121)
r(87,32,14,122,122)
w(20,31,14,123,123)
w(94,31,14,124,124)
w(78,27,14,125,125)
w(68,27,14,126,126)
r(33,18,14,127,127)
w(16,29,14,128,128)
w(31,28,14,129,129)
w(38,31,14,130,130)
w(31,29,14,131,131)
w(30,27,14,132,132)
w(67,29,14,133,133)
w(27,28,14,134,134)
w(33,19,14,135,135)
w(77,18,14,136,136)
w(30,28,14,137,137)
w(94,32,14,138,138)
w(11,21,14,139,139)
w(39,20,14,140,140)
r(2,29,14,141,141)
w(70,35,14,142,142)
w(58,20,14,143,143)
r(57,19,14,144,144)
w(47,30,14,145,145)
w(74,36,14,146,146)
w(72,19,14,147,147)
w(31,30,14,148,148)
w(3,28,14,149,149)
w(7,24,14,150,150)
w(90,33,14,151,151)
w(71,29,14,152,152)
r(76,30,14,153,153)
r(30,28,14,154,154)
w(34,24,14,155,155)
w(17,26,14,156,156)
w(57,20,14,157,157)
w(88,35,14,158,158)
w(21,22,14,159,159)
w(93,32,14,160,160)
w(71,30,14,161,161)
w(94,33,14,162,162)
w(42,21,14,163,163)
w(66,20,14,164,164)
w(62,26,14,165,165)
w(90,34,14,166,166)
w(59,35,14,167,167)
w(55,30,14,168,168)
w(3,29,14,169,169)
w(85,25,14,170,170)
w(14,34,14,171,171)
r(21,22,14,172,172)
r(46,25,14,173,173)
w(81,30,14,174,174)
r(86,25,14,175,175)
w(79,25,14,176,176)
w(23,24,14,177,177)
w(73,27,14,178,178)
w(39,21,14,179,179)
w(61,24,14,180,180)
w(41,34,14,181,181)
w(60,35,14,182,182)
w(63,30,14,183,183)
r(30,28,14,184,184)
w(84,24,14,185,185)
w(67,30,14,186,186)
w(36,30,14,187,187)
w(11,22,14,188,188)
w(7,25,14,189,189)
w(36,31,14,190,190)
r(61,24,14,191,191)
w(95,24,14,192,192)
w(78,28,14,193,193)
w(73,28,14,194,194)
w(89,24,14,195,195)
w(90,35,14,196,196)
w(21,23,14,197,197)
w(88,36,14,198,198)
w(40,22,14,199,199)
w(65,25,15,0,0)
r(50,32,15,1,1)
w(72,20,15,2,2)
w(6,23,15,3,3)
r(70,35,15,4,4)
w(30,29,15,5,5)
w(95,25,15,6,6)
w(21,24,15,7,7)
w(26,29,15,8,8)
r(22,36,15,9,9)
w(75,28,15,10,10)
w(23,25,15,11,11)
w(47,31,15,12,12)
r(10,23,15,13,13)
w(79,26,15,14,14)
w(88,37,15,15,15)
w(5,21,15,16,16)
w(37,29,15,17,17)
w(5,22,15,18,18)
r(22,36,15,19,19)
w(40,23,15,20,20)
w(83,25,15,21,21)
w(36,32,15,22,22)
w(32,26,15,23,23)
w(17,27,15,24,24)
w(40,24,15,25,25)
w(99,26,15,26,26)
w(85,26,15,27,27)
w(85,27,15,28,28)
w(41,35,15,29,29)
w(18,29,15,30,30)
w(38,32,15,31,31)
w(57,21,15,32,32)
w(32,27,15,33,33)
w(41,36,15,34,34)
w(68,28,15,35,35)
r(6,23,15,36,36)
w(81,31,15,37,37)
w(86,26,15,38,38)
w(37,30,15,39,39)
w(14,35,15,40,40)
w(50,33,15,41,41)
w(28,27,15,42,42)
w(11,23,15,43,43)
w(17,28,15,44,44)
w(29,27,15,45,45)
w(48,26,15,46,46)
w(91,27,15,47,47)
w(91,28,15,48,48)
w(13,15,15,49,49)
w(62,27,15,50,50)
w(8,32,15,51,51)
w(31,31,15,52,52)
w(14,36,15,53,53)
r(42,21,15,54,54)
w(44,29,15,55,55)
w(92,38,15,56,56)
w(84,25,15,57,57)
w(64,29,15,58,58)
w(8,33,15,59,59)
w(26,30,15,60,60)
w(59,36,15,61,61)
r(51,28,15,62,62)
w(14,37,15,63,63)
w(94,34,15,64,64)
r(84,25,15,65,65)
w(6,24,15,66,66)
w(61,25,15,67,67)
w(78,29,15,68,68)
w(79,27,15,69,69)
w(88,38,15,70,70)
w(15,31,15,71,71)
w(95,26,15,72,72)
w(37,31,15,73,73)
w(53,22,15,74,74)
r(31,31,15,75,75)
w(72,21,15,76,76)
w(10,24,15,77,77)
w(36,33,15,78,78)
w(26,31,15,79,79)
w(97,26,15,80,80)
w(95,27,15,81,81)
w(16,30,15,82,82)
r(66,20,15,83,83)
w(46,26,15,84,84)
w(55,31,15,85,85)
w(34,25,15,86,86)
w(81,32,15,87,87)
r(0,37,15,88,88)
w(98,25,15,89,89)
w(70,36,15,90,90)
r(67,30,15,91,91)
r(59,36,15,92,92)
w(24,22,15,93,93)
w(12,25,15,94,94)
w(53,23,15,95,95)
w(89,25,15,96,96)
w(15,32,15,97,97)
w(60,36,15,98,98)
w(86,27,15,99,99)
w(33,20,15,100,100)
w(98,26,15,101,101)
w(96,25,15,102,102)
w(5,23,15,103,103)
r(75,28,15,104,104)
w(57,22,15,105,105)
r(32,27,15,106,106)
w(77,19,15,107,107)
w(78,30,15,108,108)
w(51,29,15,109,109)
w(2,30,15,110,110)
w(21,25,15,111,111)
w(69,24,15,112,112)
w(1,27,15,113,113)
w(25,26,15,114,114)
w(72,22,15,115,115)
w(91,29,15,116,116)
r(91,29,15,117,117)
w(81,33,15,118,118)
r(74,36,15,119,119)
w(47,32,15,120,120)
w(59,37,15,121,121)
r(25,26,15,122,122)
w(28,28,15,123,123)
w(71,31,15,124,124)
w(38,33,15,125,125)
w(95,28,15,126,126)
w(14,38,15,127,127)
w(81,34,15,128,128)
w(94,35,15,129,129)
w(66,21,15,130,130)
w(89,26,15,131,131)
w(40,25,15,132,132)
w(52,25,15,133,133)
w(69,25,15,134,134)
w(64,30,15,135,135)
w(37,32,15,136,136)
w(82,29,15,137,137)
w(56,28,15,138,138)
w(97,27,15,139,139)
w(70,37,15,140,140)
r(55,31,15,141,141)
w(16,31,15,142,142)
w(59,38,15,143,143)
w(11,24,15,144,144)
w(88,39,15,145,145)
w(27,29,15,146,146)
w(26,32,15,147,147)
r(34,25,15,148,148)
w(1,28,15,149,149)
w(56,29,15,150,150)
w(0,38,15,151,151)
r(11,24,15,152,152)
w(42,22,15,153,153)
w(8,34,15,154,154)
w(59,39,15,155,155)
w(50,34,15,156,156)
w(82,30,15,157,157)
w(6,25,15,158,158)
w(25,27,15,159,159)
w(85,28,15,160,160)
w(63,31,15,161,161)
w(56,30,15,162,162)
w(15,33,15,163,163)
r(99,26,15,164,164)
w(4,27,15,165,165)
w(94,36,15,166,166)
w(34,26,15,167,167)
w(56,31,15,168,168)
w(27,30,15,169,169)
w(14,39,15,170,170)
w(54,35,15,171,171)
w(75,29,15,172,172)
w(22,37,15,173,173)
w(60,37,15,174,174)
w(10,25,15,175,175)
r(2,30,15,176,176)
w(53,24,15,177,177)
w(70,38,15,178,178)
w(50,35,15,179,179)
w(2,31,15,180,180)
w(83,26,15,181,181)
w(77,20,15,182,182)
w(52,26,15,183,183)
w(98,27,15,184,184)
w(47,33,15,185,185)
r(36,33,15,186,186)
w(67,31,15,187,187)
w(67,32,15,188,188)
w(95,29,15,189,189)
w(23,26,15,190,190)
w(84,26,15,191,191)
w(48,27,15,192,192)
w(41,37,15,193,193)
w(19,29,15,194,194)
w(12,26,15,195,195)
w(55,32,15,196,196)
w(25,28,15,197,197)
r(74,36,15,198,198)
w(53,25,15,199,199)
w(44,30,16,0,0)
w(74,37,16,1,1)
w(8,35,16,2,2)
r(3,29,16,3,3)
w(63,32,16,4,4)
w(13,16,16,5,5)
r(76,30,16,6,6)
w(82,31,16,7,7)
w(1,29,16,8,8)
w(52,27,16,9,9)
w(65,26,16,10,10)
w(3,30,16,11,11)
w(61,26,16,12,12)
w(1,30,16,13,13)
w(46,27,16,14,14)
w(30,30,16,15,15)
w(36,34,16,16,16)
w(87,33,16,17,17)
w(7,26,16,18,18)
w(49,27,16,19,19)
w(19,30,16,20,20)
w(33,21,16,21,21)
w(44,31,16,22,22)
w(56,32,16,23,23)
w(98,28,16,24,24)
w(27,31,16,25,25)
w(43,23,16,26,26)
w(71,32,16,27,27)
r(69,25,16,28,28)
w(42,23,16,29,29)
w(49,28,16,30,30)
w(1,31,16,31,31)
w(87,34,16,32,32)
w(65,27,16,33,33)
w(37,33,16,34,34)
w(30,31,16,35,35)
w(22,38,16,36,36)
w(98,29,16,37,37)
w(72,23,16,38,38)
w(9,23,16,39,39)
w(33,22,16,40,40)
r(5,23,16,41,41)
w(39,22,16,42,42)
w(22,39,16,43,43)
w(21,26,16,44,44)
w(12,27,16,45,45)
w(77,21,16,46,46)
w(90,36,16,47,47)
w(33,23,16,48,48)
w(79,28,16,49,49)
w(5,24,16,50,50)
w(16,32,16,51,51)
w(6,26,16,52,52)
r(32,27,16,53,53)
w(89,27,16,54,54)
w(10,26,16,55,55)
w(33,24,16,56,56)
w(67,33,16,57,57)
w(12,28,16,58,58)
w(20,32,16,59,59)
r(57,22,16,60,60)
w(56,33,16,61,61)
w(87,35,16,62,62)
w(43,24,16,63,63)
w(93,33,16,64,64)
w(36,35,16,65,65)
w(79,29,16,66,66)
w(13,17,16,67,67)
w(59,40,16,68,68)
w(65,28,16,69,69)
w(40,26,16,70,70)
w(32,28,16,71,71)
w(21,27,16,72,72)
w(96,26,16,73,73)
w(86,28,16,74,74)
w(66,22,16,75,75)
w(45,35,16,76,76)
w(3,31,16,77,77)
w(37,34,16,78,78)
w(93,34,16,79,79)
w(65,29,16,80,80)
w(71,33,16,81,81)
w(99,27,16,82,82)
w(77,22,16,83,83)
w(88,40,16,84,84)
w(48,28,16,85,85)
w(63,33,16,86,86)
w(31,32,16,87,87)
w(67,34,16,88,88)
w(12,29,16,89,89)
w(17,29,16,90,90)
w(62,28,16,91,91)
w(84,27,16,92,92)
w(51,30,16,93,93)
w(78,31,16,94,94)
w(65,30,16,95,95)
r(69,25,16,96,96)
w(20,33,16,97,97)
w(45,36,16,98,98)
w(9,24,16,99,99)
w(23,27,16,100,100)
w(34,27,16,101,101)
w(3,32,16,102,102)
w(21,28,16,103,103)
w(11,25,16,104,104)
w(23,28,16,105,105)
r(41,37,16,106,106)
w(31,33,16,107,107)
w(32,29,16,108,108)
w(55,33,16,109,109)
w(55,34,16,110,110)
w(52,28,16,111,111)
w(18,30,16,112,112)
w(72,24,16,113,113)
w(6,27,16,114,114)
r(32,29,16,115,115)
w(90,37,16,116,116)
w(57,23,16,117,117)
w(90,38,16,118,118)
w(18,31,16,119,119)
w(36,36,16,120,120)
w(50,36,16,121,121)
w(22,40,16,122,122)
w(1,32,16,123,123)
w(27,32,16,124,124)
w(16,33,16,125,125)
w(37,35,16,126,126)
w(50,37,16,127,127)
w(79,30,16,128,128)
w(80,29,16,129,129)
w(4,28,16,130,130)
w(44,32,16,131,131)
w(27,33,16,132,132)
r(14,39,16,133,133)
w(29,28,16,134,134)
w(51,31,16,135,135)
w(27,34,16,136,136)
w(34,28,16,137,137)
w(67,35,16,138,138)
w(93,35,16,139,139)
w(56,34,16,140,140)
w(84,28,16,141,141)
w(82,32,16,142,142)
w(52,29,16,143,143)
w(49,29,16,144,144)
w(97,28,16,145,145)
w(33,25,16,146,146)
w(56,35,16,147,147)
w(51,32,16,148,148)
w(76,31,16,149,149)
w(81,35,16,150,150)
w(6,28,16,151,151)
w(29,29,16,152,152)
w(58,21,16,153,153)
w(79,31,16,154,154)
w(33,26,16,155,155)
w(52,30,16,156,156)
w(88,41,16,157,157)
w(42,24,16,158,158)
w(4,29,16,159,159)
w(27,35,16,160,160)
w(87,36,16,161,161)
w(78,32,16,162,162)
w(52,31,16,163,163)
w(94,37,16,164,164)
w(71,34,16,165,165)
r(9,24,16,166,166)
w(78,33,16,167,167)
w(40,27,16,168,168)
w(90,39,16,169,169)
w(74,38,16,170,170)
r(0,38,16,171,171)
w(27,36,16,172,172)
w(61,27,16,173,173)
r(65,30,16,174,174)
r(52,31,16,175,175)
r(83,26,16,176,176)
w(92,39,16,177,177)
w(50,38,16,178,178)
w(3,33,16,179,179)
w(48,29,16,180,180)
w(62,29,16,181,181)
r(87,36,16,182,182)
w(18,32,16,183,183)
w(34,29,16,184,184)
w(28,29,16,185,185)
w(59,41,16,186,186)
w(22,41,16,187,187)
w(71,35,16,188,188)
r(61,27,16,189,189)
w(31,34,16,190,190)
r(68,28,16,191,191)
w(96,27,16,192,192)
w(82,33,16,193,193)
w(18,33,16,194,194)
w(49,30,16,195,195)
w(37,36,16,196,196)
w(65,31,16,197,197)
w(31,35,16,198,198)
w(57,24,16,199,199)
w(30,32,17,0,0)
w(99,28,17,1,1)
r(20,33,17,2,2)
w(21,29,17,3,3)
w(31,36,17,4,4)
w(3,34,17,5,5)
w(24,23,17,6,6)
w(12,30,17,7,7)
w(5,25,17,8,8)
w(75,30,17,9,9)
w(92,40,17,10,10)
w(13,18,17,11,11)
w(14,40,17,12,12)
w(70,39,17,13,13)
w(0,39,17,14,14)
w(57,25,17,15,15)
w(99,29,17,16,16)
w(31,37,17,17,17)
w(72,25,17,18,18)
w(97,29,17,19,19)
w(28,30,17,20,20)
w(86,29,17,21,21)
w(85,29,17,22,22)
w(63,34,17,23,23)
w(48,30,17,24,24)
w(4,30,17,25,25)
w(77,23,17,26,26)
w(22,42,17,27,27)
w(94,38,17,28,28)
r(85,29,17,29,29)
w(37,37,17,30,30)
r(78,33,17,31,31)
w(43,25,17,32,32)
w(81,36,17,33,33)
w(74,39,17,34,34)
w(71,36,17,35,35)
r(95,29,17,36,36)
w(74,40,17,37,37)
r(24,23,17,38,38)
w(59,42,17,39,39)
w(38,34,17,40,40)
w(74,41,17,41,41)
w(70,40,17,42,42)
w(43,26,17,43,43)
w(17,30,17,44,44)
w(53,26,17,45,45)
w(74,42,17,46,46)
w(28,31,17,47,47)
w(14,41,17,48,48)
w(9,25,17,49,49)
r(97,29,17,50,50)
w(4,31,17,51,51)
w(6,29,17,52,52)
w(79,32,17,53,53)
w(55,35,17,54,54)
w(13,19,17,55,55)
w(5,26,17,56,56)
w(18,34,17,57,57)
w(59,43,17,58,58)
w(95,30,17,59,59)
w(44,33,17,60,60)
w(74,43,17,61,61)
w(4,32,17,62,62)
w(68,29,17,63,63)
w(29,30,17,64,64)
w(78,34,17,65,65)
w(88,42,17,66,66)
w(23,29,17,67,67)
w(49,31,17,68,68)
w(30,33,17,69,69)
w(52,32,17,70,70)
w(2,32,17,71,71)
w(96,28,17,72,72)
w(64,31,17,73,73)
r(42,24,17,74,74)
w(62,30,17,75,75)
w(5,27,17,76,76)
w(89,28,17,77,77)
w(98,30,17,78,78)
w(41,38,17,79,79)
r(61,27,17,80,80)
w(24,24,17,81,81)
w(60,38,17,82,82)
w(78,35,17,83,83)
r(16,33,17,84,84)
w(86,30,17,85,85)
w(64,32,17,86,86)
w(25,29,17,87,87)
r(43,26,17,88,88)
w(9,26,17,89,89)
w(48,31,17,90,90)
w(78,36,17,91,91)
w(43,27,17,92,92)
w(28,32,17,93,93)
r(18,34,17,94,94)
w(70,41,17,95,95)
w(24,25,17,96,96)
r(11,25,17,97,97)
w(57,26,17,98,98)
w(57,27,17,99,99)
w(93,36,17,100,100)
w(14,42,17,101,101)
w(68,30,17,102,102)
w(31,38,17,103,103)
w(43,28,17,104,104)
w(29,31,17,105,105)
w(79,33,17,106,106)
w(34,30,17,107,107)
w(29,32,17,108,108)
w(39,23,17,109,109)
w(55,36,17,110,110)
w(42,25,17,111,111)
w(34,31,17,112,112)
w(91,30,17,113,113)
w(8,36,17,114,114)
w(49,32,17,115,115)
w(58,22,17,116,116)
r(50,38,17,117,117)
w(14,43,17,118,118)
w(48,32,17,119,119)
r(8,36,17,120,120)
w(27,37,17,121,121)
w(2,33,17,122,122)
w(52,33,17,123,123)
w(88,43,17,124,124)
w(90,40,17,125,125)
r(56,35,17,126,126)
w(82,34,17,127,127)
w(29,33,17,128,128)
w(97,30,17,129,129)
w(70,42,17,130,130)
w(82,35,17,131,131)
w(48,33,17,132,132)
w(4,33,17,133,133)
w(50,39,17,134,134)
w(61,28,17,135,135)
w(92,41,17,136,136)
w(20,34,17,137,137)
w(82,36,17,138,138)
w(31,39,17,139,139)
w(12,31,17,140,140)
w(80,30,17,141,141)
w(6,30,17,142,142)
w(6,31,17,143,143)
w(38,35,17,144,144)
w(16,34,17,145,145)
w(96,29,17,146,146)
w(57,28,17,147,147)
w(16,35,17,148,148)
w(41,39,17,149,149)
w(13,20,17,150,150)
w(22,43,17,151,151)
w(33,27,17,152,152)
w(90,41,17,153,153)
w(19,31,17,154,154)
w(40,28,17,155,155)
w(68,31,17,156,156)
w(91,31,17,157,157)
w(90,42,17,158,158)
w(30,34,17,159,159)
w(34,32,17,160,160)
w(96,30,17,161,161)
w(28,33,17,162,162)
w(73,29,17,163,163)
w(14,44,17,164,164)
w(78,37,17,165,165)
w(50,40,17,166,166)
w(30,35,17,167,167)
r(74,43,17,168,168)
w(75,31,17,169,169)
w(38,36,17,170,170)
w(69,26,17,171,171)
w(30,36,17,172,172)
w(75,32,17,173,173)
w(74,44,17,174,174)
r(44,33,17,175,175)
w(88,44,17,176,176)
w(82,37,17,177,177)
w(1,33,17,178,178)
w(33,28,17,179,179)
r(3,34,17,180,180)
w(73,30,17,181,181)
w(88,45,17,182,182)
w(2,34,17,183,183)
r(18,34,17,184,184)
w(20,35,17,185,185)
w(25,30,17,186,186)
r(46,27,17,187,187)
w(98,31,17,188,188)
w(28,34,17,189,189)
w(81,37,17,190,190)
w(87,37,17,191,191)
w(85,30,17,192,192)
w(19,32,17,193,193)
w(90,43,17,194,194)
r(11,25,17,195,195)
w(16,36,17,196,196)
w(10,27,17,197,197)
w(74,45,17,198,198)
w(29,34,17,199,199)
w(95,31,18,0,0)
w(86,31,18,1,1)
w(92,42,18,2,2)
r(94,38,18,3,3)
w(99,30,18,4,4)
w(74,46,18,5,5)
w(63,35,18,6,6)
r(91,31,18,7,7)
w(4,34,18,8,8)
r(46,27,18,9,9)
w(62,31,18,10,10)
w(61,29,18,11,11)
w(14,45,18,12,12)
w(71,37,18,13,13)
w(93,37,18,14,14)
w(28,35,18,15,15)
w(44,34,18,16,16)
w(93,38,18,17,17)
w(24,26,18,18,18)
w(42,26,18,19,19)
w(75,33,18,20,20)
w(93,39,18,21,21)
r(76,31,18,22,22)
w(50,41,18,23,23)
w(87,38,18,24,24)
w(14,46,18,25,25)
w(38,37,18,26,26)
w(63,36,18,27,27)
w(8,37,18,28,28)
w(64,33,18,29,29)
w(44,35,18,30,30)
w(76,32,18,31,31)
w(66,23,18,32,32)
w(65,32,18,33,33)
w(85,31,18,34,34)
r(19,32,18,35,35)
w(17,31,18,36,36)
w(1,34,18,37,37)
w(91,32,18,38,38)
w(63,37,18,39,39)
w(13,21,18,40,40)
w(66,24,18,41,41)
w(90,44,18,42,42)
r(85,31,18,43,43)
w(64,34,18,44,44)
w(74,47,18,45,45)
w(26,33,18,46,46)
w(60,39,18,47,47)
w(88,46,18,48,48)
r(65,32,18,49,49)
w(14,47,18,50,50)
w(53,27,18,51,51)
w(75,34,18,52,52)
w(36,37,18,53,53)
w(73,31,18,54,54)
w(13,22,18,55,55)
w(61,30,18,56,56)
w(47,34,18,57,57)
w(56,36,18,58,58)
w(0,40,18,59,59)
w(43,29,18,60,60)
w(47,35,18,61,61)
w(64,35,18,62,62)
w(43,30,18,63,63)
w(76,33,18,64,64)
w(97,31,18,65,65)
w(23,30,18,66,66)
w(24,27,18,67,67)
r(84,28,18,68,68)
w(61,31,18,69,69)
w(85,32,18,70,70)
w(10,28,18,71,71)
w(69,27,18,72,72)
w(28,36,18,73,73)
w(76,34,18,74,74)
w(21,30,18,75,75)
w(15,34,18,76,76)
w(24,28,18,77,77)
w(46,28,18,78,78)
w(93,40,18,79,79)
w(6,32,18,80,80)
w(0,41,18,81,81)
w(6,33,18,82,82)
w(10,29,18,83,83)
r(48,33,18,84,84)
w(27,38,18,85,85)
w(96,31,18,86,86)
w(24,29,18,87,87)
w(83,27,18,88,88)
w(29,35,18,89,89)
w(74,48,18,90,90)
w(72,26,18,91,91)
w(79,34,18,92,92)
w(10,30,18,93,93)
w(36,38,18,94,94)
w(1,35,18,95,95)
w(94,39,18,96,96)
w(48,34,18,97,97)
w(72,27,18,98,98)
w(41,40,18,99,99)
w(1,36,18,100,100)
w(74,49,18,101,101)
w(24,30,18,102,102)
w(78,38,18,103,103)
w(34,33,18,104,104)
w(16,37,18,105,105)
w(48,35,18,106,106)
w(97,32,18,107,107)
w(47,36,18,108,108)
w(19,33,18,109,109)
w(64,36,18,110,110)
w(36,39,18,111,111)
w(75,35,18,112,112)
r(77,23,18,113,113)
w(78,39,18,114,114)
w(63,38,18,115,115)
w(53,28,18,116,116)
w(15,35,18,117,117)
w(71,38,18,118,118)
w(42,27,18,119,119)
w(75,36,18,120,120)
r(80,30,18,121,121)
w(27,39,18,122,122)
w(19,34,18,123,123)
w(67,36,18,124,124)
w(82,38,18,125,125)
w(60,40,18,126,126)
w(82,39,18,127,127)
w(90,45,18,128,128)
r(76,34,18,129,129)
w(3,35,18,130,130)
w(75,37,18,131,131)
w(80,31,18,132,132)
w(17,32,18,133,133)
w(85,33,18,134,134)
w(9,27,18,135,135)
w(23,31,18,136,136)
w(67,37,18,137,137)
w(33,29,18,138,138)
w(37,38,18,139,139)
w(53,29,18,140,140)
w(19,35,18,141,141)
w(66,25,18,142,142)
w(46,29,18,143,143)
w(51,33,18,144,144)
w(53,30,18,145,145)
w(78,40,18,146,146)
w(72,28,18,147,147)
r(77,23,18,148,148)
w(78,41,18,149,149)
w(11,26,18,150,150)
w(94,40,18,151,151)
w(2,35,18,152,152)
w(97,33,18,153,153)
w(98,32,18,154,154)
w(85,34,18,155,155)
w(99,31,18,156,156)
w(36,40,18,157,157)
w(85,35,18,158,158)
w(32,30,18,159,159)
w(28,37,18,160,160)
w(55,37,18,161,161)
w(24,31,18,162,162)
w(1,37,18,163,163)
r(81,37,18,164,164)
w(10,31,18,165,165)
w(4,35,18,166,166)
w(4,36,18,167,167)
w(51,34,18,168,168)
w(31,40,18,169,169)
w(11,27,18,170,170)
w(43,31,18,171,171)
w(66,26,18,172,172)
w(57,29,18,173,173)
w(88,47,18,174,174)
w(50,42,18,175,175)
w(66,27,18,176,176)
w(55,38,18,177,177)
w(72,29,18,178,178)
w(43,32,18,179,179)
w(3,36,18,180,180)
w(34,34,18,181,181)
w(25,31,18,182,182)
w(34,35,18,183,183)
w(84,29,18,184,184)
w(28,38,18,185,185)
w(8,38,18,186,186)
r(75,37,18,187,187)
w(58,23,18,188,188)
w(86,32,18,189,189)
w(18,35,18,190,190)
w(79,35,18,191,191)
w(20,36,18,192,192)
w(51,35,18,193,193)
w(8,39,18,194,194)
w(71,39,18,195,195)
w(99,32,18,196,196)
w(93,41,18,197,197)
w(31,41,18,198,198)
w(81,38,18,199,199)
r(18,35,19,0,0)
w(29,36,19,1,1)
w(98,33,19,2,2)
w(21,31,19,3,3)
w(7,27,19,4,4)
w(18,36,19,5,5)
w(51,36,19,6,6)
w(4,37,19,7,7)
w(27,40,19,8,8)
w(31,42,19,9,9)
w(99,33,19,10,10)
w(92,43,19,11,11)
w(88,48,19,12,12)
w(90,46,19,13,13)
r(68,31,19,14,14)
w(50,43,19,15,15)
w(55,39,19,16,16)
w(49,33,19,17,17)
w(8,40,19,18,18)
w(77,24,19,19,19)
w(12,32,19,20,20)
w(2,36,19,21,21)
w(77,25,19,22,22)
w(55,40,19,23,23)
w(40,29,19,24,24)
r(3,36,19,25,25)
w(24,32,19,26,26)
w(85,36,19,27,27)
w(52,34,19,28,28)
w(54,36,19,29,29)
w(78,42,19,30,30)
w(64,37,19,31,31)
w(38,38,19,32,32)
