w(4,22,10,76,76)
w(2,38,10,77,77)
r(4,22,10,78,78)
w(38,1,10,79,79)
w(36,3,10,80,80)
w(1,47,10,81,81)
r(0,110,10,82,82)
r(0,110,10,83,83)
r(1,47,10,84,84)
r(86,2,10,85,85)
r(32,1,10,86,86)
r(0,110,10,87,87)
r(0,110,10,88,88)
w(2,39,10,89,89)
r(12,7,10,90,90)
w(0,111,10,91,91)
r(5,27,10,92,92)
w(75,2,10,93,93)
w(18,4,10,94,94)
r(33,3,10,95,95)
w(1,48,10,96,96)
w(1,49,10,97,97)
r(0,111,10,98,98)
w(3,20,10,99,99)
r(5,27,11,0,0)
w(1,50,11,1,1)
w(25,10,11,2,2)
w(20,5,11,3,3)
r(56,2,11,4,4)
w(2,40,11,5,5)
r(0,111,11,6,6)
r(2,40,11,7,7)
w(0,112,11,8,8)
r(18,4,11,9,9)
w(1,51,11,10,10)
r(0,112,11,11,11)
r(21,1,11,12,12)
w(8,13,11,13,13)
r(66,0,11,14,14)
r(4,22,11,15,15)
w(0,113,11,16,16)
w(28,1,11,17,17)
w(7,17,11,18,18)
r(0,113,11,19,19)
r(1,51,11,20,20)
r(82,0,11,21,21)
w(42,3,11,22,22)
r(17,4,11,23,23)
w(0,114,11,24,24)
r(88,0,11,25,25)
r(0,114,11,26,26)
r(4,22,11,27,27)
r(90,2,11,28,28)
r(46,4,11,29,29)
w(0,115,11,30,30)
r(36,3,11,31,31)
w(16,8,11,32,32)
w(52,6,11,33,33)
r(1,51,11,34,34)
r(5,27,11,35,35)
w(3,21,11,36,36)
r(67,1,11,37,37)
r(1,51,11,38,38)
w(23,1,11,39,39)
r(1,51,11,40,40)
w(2,41,11,41,41)
w(2,42,11,42,42)
w(16,9,11,43,43)
w(0,116,11,44,44)
w(72,5,11,45,45)
w(1,52,11,46,46)
r(57,1,11,47,47)
w(73,2,11,48,48)
w(69,2,11,49,49)
w(74,1,11,50,50)
w(72,6,11,51,51)
r(0,116,11,52,52)
w(0,117,11,53,53)
r(3,21,11,54,54)
w(4,23,11,55,55)
w(15,8,11,56,56)
r(2,42,11,57,57)
w(1,53,11,58,58)
r(2,42,11,59,59)
r(87,2,11,60,60)
w(19,7,11,61,61)
r(2,42,11,62,62)
w(3,22,11,63,63)
r(1,53,11,64,64)
w(1,54,11,65,65)
r(4,23,11,66,66)
w(12,8,11,67,67)
r(1,54,11,68,68)
w(14,11,11,69,69)
r(2,42,11,70,70)
r(44,1,11,71,71)
r(1,54,11,72,72)
w(5,28,11,73,73)
w(7,18,11,74,74)
w(33,4,11,75,75)
w(6,14,11,76,76)
r(11,11,11,77,77)
r(1,54,11,78,78)
w(3,23,11,79,79)
w(0,118,11,80,80)
r(0,118,11,81,81)
w(4,24,11,82,82)
r(1,54,11,83,83)
r(0,118,11,84,84)
r(1,54,11,85,85)
r(0,118,11,86,86)
w(16,10,11,87,87)
w(48,2,11,88,88)
r(34,2,11,89,89)
w(1,55,11,90,90)
w(4,25,11,91,91)
r(67,1,11,92,92)
r(45,2,11,93,93)
r(43,1,11,94,94)
w(1,56,11,95,95)
r(2,42,11,96,96)
w(14,12,11,97,97)
w(4,26,11,98,98)
w(6,15,11,99,99)
w(22,4,12,0,0)
w(0,119,12,1,1)
r(6,15,12,2,2)
w(2,43,12,3,3)
w(6,16,12,4,4)
r(20,5,12,5,5)
w(30,5,12,6,6)
w(23,2,12,7,7)
w(2,44,12,8,8)
w(0,120,12,9,9)
w(0,121,12,10,10)
w(0,122,12,11,11)
r(3,23,12,12,12)
w(2,45,12,13,13)
r(0,122,12,14,14)
w(1,57,12,15,15)
r(4,26,12,16,16)
w(15,9,12,17,17)
r(1,57,12,18,18)
r(0,122,12,19,19)
r(5,28,12,20,20)
r(2,45,12,21,21)
w(15,10,12,22,22)
r(2,45,12,23,23)
r(35,3,12,24,24)
w(14,13,12,25,25)
w(35,4,12,26,26)
w(87,3,12,27,27)
r(2,45,12,28,28)
r(26,4,12,29,29)
w(41,4,12,30,30)
r(2,45,12,31,31)
w(0,123,12,32,32)
r(1,57,12,33,33)
w(60,2,12,34,34)
w(3,24,12,35,35)
w(3,25,12,36,36)
w(96,3,12,37,37)
w(19,8,12,38,38)
w(0,124,12,39,39)
w(2,46,12,40,40)
w(70,1,12,41,41)
r(1,57,12,42,42)
w(1,58,12,43,43)
r(3,25,12,44,44)
w(7,19,12,45,45)
w(11,12,12,46,46)
w(1,59,12,47,47)
w(0,125,12,48,48)
r(0,125,12,49,49)
r(59,2,12,50,50)
r(0,125,12,51,51)
r(5,28,12,52,52)
r(2,46,12,53,53)
w(0,126,12,54,54)
r(2,46,12,55,55)
r(16,10,12,56,56)
r(0,126,12,57,57)
r(0,126,12,58,58)
r(44,1,12,59,59)
r(37,5,12,60,60)
r(28,1,12,61,61)
w(15,11,12,62,62)
w(7,20,12,63,63)
w(28,2,12,64,64)
w(70,2,12,65,65)
w(1,60,12,66,66)
w(6,17,12,67,67)
w(1,61,12,68,68)
w(21,2,12,69,69)
r(5,28,12,70,70)
r(66,0,12,71,71)
w(5,29,12,72,72)
r(33,4,12,73,73)
r(0,126,12,74,74)
r(16,10,12,75,75)
r(13,11,12,76,76)
r(4,26,12,77,77)
w(9,13,12,78,78)
w(2,47,12,79,79)
r(22,4,12,80,80)
r(25,10,12,81,81)
r(6,17,12,82,82)
r(19,8,12,83,83)
r(45,2,12,84,84)
w(15,12,12,85,85)
r(0,126,12,86,86)
r(8,13,12,87,87)
w(22,5,12,88,88)
r(1,61,12,89,89)
r(3,25,12,90,90)
w(9,14,12,91,91)
r(72,6,12,92,92)
w(4,27,12,93,93)
r(18,4,12,94,94)
r(74,1,12,95,95)
w(9,15,12,96,96)
r(1,61,12,97,97)
w(16,11,12,98,98)
r(13,11,12,99,99)
w(0,127,13,0,0)
r(29,2,13,1,1)
w(9,16,13,2,2)
w(41,5,13,3,3)
r(1,61,13,4,4)
r(89,0,13,5,5)
r(0,127,13,6,6)
r(3,25,13,7,7)
w(19,9,13,8,8)
r(0,127,13,9,9)
w(14,14,13,10,10)
w(2,48,13,11,11)
r(3,25,13,12,12)
w(1,62,13,13,13)
r(16,11,13,14,14)
w(0,128,13,15,15)
r(55,1,13,16,16)
r(8,13,13,17,17)
w(2,49,13,18,18)
r(4,27,13,19,19)
w(7,21,13,20,20)
w(2,50,13,21,21)
w(11,13,13,22,22)
r(13,11,13,23,23)
r(0,128,13,24,24)
r(0,128,13,25,25)
w(6,18,13,26,26)
w(48,3,13,27,27)
r(0,128,13,28,28)
r(0,128,13,29,29)
r(29,2,13,30,30)
r(50,2,13,31,31)
w(27,3,13,32,32)
w(0,129,13,33,33)
r(0,129,13,34,34)
r(34,2,13,35,35)
r(0,129,13,36,36)
w(14,15,13,37,37)
w(10,7,13,38,38)
w(0,130,13,39,39)
r(0,130,13,40,40)
r(0,130,13,41,41)
r(76,2,13,42,42)
r(38,1,13,43,43)
r(8,13,13,44,44)
w(10,8,13,45,45)
r(1,62,13,46,46)
r(45,2,13,47,47)
w(1,63,13,48,48)
r(42,3,13,49,49)
w(3,26,13,50,50)
r(77,2,13,51,51)
r(11,13,13,52,52)
r(0,130,13,53,53)
r(0,130,13,54,54)
w(76,3,13,55,55)
r(10,8,13,56,56)
r(4,27,13,57,57)
r(15,12,13,58,58)
r(15,12,13,59,59)
w(0,131,13,60,60)
w(0,132,13,61,61)
r(2,50,13,62,62)
w(82,1,13,63,63)
w(0,133,13,64,64)
r(10,8,13,65,65)
r(0,133,13,66,66)
r(13,11,13,67,67)
w(0,134,13,68,68)
w(3,27,13,69,69)
r(87,3,13,70,70)
w(2,51,13,71,71)
r(15,12,13,72,72)
w(41,6,13,73,73)
r(12,8,13,74,74)
r(74,1,13,75,75)
w(0,135,13,76,76)
w(0,136,13,77,77)
w(14,16,13,78,78)
w(26,5,13,79,79)
r(5,29,13,80,80)
w(50,3,13,81,81)
w(38,2,13,82,82)
w(98,3,13,83,83)
r(21,2,13,84,84)
r(13,11,13,85,85)
w(78,2,13,86,86)
w(4,28,13,87,87)
w(10,9,13,88,88)
r(2,51,13,89,89)
w(0,137,13,90,90)
r(0,137,13,91,91)
w(57,2,13,92,92)
w(40,3,13,93,93)
w(1,64,13,94,94)
r(4,28,13,95,95)
r(5,29,13,96,96)
r(10,9,13,97,97)
w(1,65,13,98,98)
r(1,65,13,99,99)
w(54,2,14,0,0)
r(1,65,14,1,1)
w(27,4,14,2,2)
r(1,65,14,3,3)
r(2,51,14,4,4)
w(4,29,14,5,5)
r(0,137,14,6,6)
w(0,138,14,7,7)
r(0,138,14,8,8)
w(0,139,14,9,9)
r(16,11,14,10,10)
r(6,18,14,11,11)
w(1,66,14,12,12)
r(88,0,14,13,13)
r(14,16,14,14,14)
w(11,14,14,15,15)
r(5,29,14,16,16)
w(6,19,14,17,17)
w(65,3,14,18,18)
w(29,3,14,19,19)
r(40,3,14,20,20)
r(2,51,14,21,21)
w(4,30,14,22,22)
r(17,4,14,23,23)
r(1,66,14,24,24)
w(58,1,14,25,25)
w(0,140,14,26,26)
r(7,21,14,27,27)
w(3,28,14,28,28)
r(0,140,14,29,29)
r(0,140,14,30,30)
w(11,15,14,31,31)
w(0,141,14,32,32)
r(0,141,14,33,33)
r(2,51,14,34,34)
r(5,29,14,35,35)
w(7,22,14,36,36)
w(1,67,14,37,37)
r(0,141,14,38,38)
r(0,141,14,39,39)
w(1,68,14,40,40)
r(0,141,14,41,41)
w(2,52,14,42,42)
r(0,141,14,43,43)
w(33,5,14,44,44)
w(13,12,14,45,45)
r(0,141,14,46,46)
w(17,5,14,47,47)
w(84,3,14,48,48)
r(4,30,14,49,49)
w(3,29,14,50,50)
r(0,141,14,51,51)
w(29,4,14,52,52)
r(8,13,14,53,53)
r(4,30,14,54,54)
w(0,142,14,55,55)
r(3,29,14,56,56)
r(16,11,14,57,57)
r(12,8,14,58,58)
r(13,12,14,59,59)
r(22,5,14,60,60)
w(0,143,14,61,61)
r(83,1,14,62,62)
w(0,144,14,63,63)
r(3,29,14,64,64)
w(31,3,14,65,65)
r(90,2,14,66,66)
r(26,5,14,67,67)
r(21,2,14,68,68)
r(0,144,14,69,69)
r(4,30,14,70,70)
r(29,4,14,71,71)
w(1,69,14,72,72)
r(10,9,14,73,73)
r(14,16,14,74,74)
w(2,53,14,75,75)
r(18,4,14,76,76)
w(2,54,14,77,77)
w(33,6,14,78,78)
w(9,17,14,79,79)
r(0,144,14,80,80)
r(1,69,14,81,81)
w(0,145,14,82,82)
r(35,4,14,83,83)
w(0,146,14,84,84)
r(0,146,14,85,85)
r(4,30,14,86,86)
w(0,147,14,87,87)
r(33,6,14,88,88)
r(1,69,14,89,89)
r(25,10,14,90,90)
w(24,5,14,91,91)
r(62,1,14,92,92)
r(44,1,14,93,93)
w(0,148,14,94,94)
r(0,148,14,95,95)
w(25,11,14,96,96)
r(65,3,14,97,97)
r(2,54,14,98,98)
w(0,149,14,99,99)
r(28,2,15,0,0)
w(78,3,15,1,1)
r(0,149,15,2,2)
w(0,150,15,3,3)
r(1,69,15,4,4)
w(13,13,15,5,5)
w(6,20,15,6,6)
r(79,1,15,7,7)
w(12,9,15,8,8)
w(45,3,15,9,9)
r(5,29,15,10,10)
r(37,5,15,11,11)
r(4,30,15,12,12)
r(73,2,15,13,13)
r(0,150,15,14,14)
w(92,1,15,15,15)
r(3,29,15,16,16)
r(23,2,15,17,17)
w(2,55,15,18,18)
r(0,150,15,19,19)
w(4,31,15,20,20)
r(51,3,15,21,21)
r(16,11,15,22,22)
r(10,9,15,23,23)
r(19,9,15,24,24)
w(0,151,15,25,25)
w(11,16,15,26,26)
r(13,13,15,27,27)
w(0,152,15,28,28)
w(3,30,15,29,29)
w(1,70,15,30,30)
w(2,56,15,31,31)
w(3,31,15,32,32)
w(1,71,15,33,33)
r(8,13,15,34,34)
r(2,56,15,35,35)
r(1,71,15,36,36)
r(61,2,15,37,37)
r(0,152,15,38,38)
w(16,12,15,39,39)
r(56,2,15,40,40)
w(3,32,15,41,41)
w(9,18,15,42,42)
r(8,13,15,43,43)
r(56,2,15,44,44)
r(41,6,15,45,45)
r(39,3,15,46,46)
r(0,152,15,47,47)
r(32,1,15,48,48)
r(70,2,15,49,49)
r(2,56,15,50,50)
w(26,6,15,51,51)
w(1,72,15,52,52)
r(60,2,15,53,53)
w(36,4,15,54,54)
r(0,152,15,55,55)
r(8,13,15,56,56)
w(89,1,15,57,57)
w(6,21,15,58,58)
r(6,21,15,59,59)
r(9,18,15,60,60)
r(63,4,15,61,61)
r(0,152,15,62,62)
w(47,4,15,63,63)
w(41,7,15,64,64)
w(30,6,15,65,65)
r(0,152,15,66,66)
r(0,152,15,67,67)
r(21,2,15,68,68)
w(2,57,15,69,69)
w(6,22,15,70,70)
w(0,153,15,71,71)
r(19,9,15,72,72)
w(57,3,15,73,73)
r(20,5,15,74,74)
r(9,18,15,75,75)
w(16,13,15,76,76)
w(25,12,15,77,77)
r(1,72,15,78,78)
w(17,6,15,79,79)
w(25,13,15,80,80)
r(63,4,15,81,81)
w(37,6,15,82,82)
w(0,154,15,83,83)
r(3,32,15,84,84)
r(5,29,15,85,85)
w(1,73,15,86,86)
w(0,155,15,87,87)
r(37,6,15,88,88)
w(15,13,15,89,89)
r(15,13,15,90,90)
r(0,155,15,91,91)
w(66,1,15,92,92)
w(0,156,15,93,93)
r(99,1,15,94,94)
r(11,16,15,95,95)
w(4,32,15,96,96)
w(25,14,15,97,97)
r(52,6,15,98,98)
w(0,157,15,99,99)
w(28,3,16,0,0)
r(4,32,16,1,1)
r(0,157,16,2,2)
w(17,7,16,3,3)
w(0,158,16,4,4)
w(48,4,16,5,5)
w(53,1,16,6,6)
r(20,5,16,7,7)
r(59,2,16,8,8)
w(30,7,16,9,9)
r(38,2,16,10,10)
r(24,5,16,11,11)
w(11,17,16,12,12)
w(18,5,16,13,13)
r(3,32,16,14,14)
w(23,3,16,15,15)
r(0,158,16,16,16)
r(4,32,16,17,17)
w(16,14,16,18,18)
r(56,2,16,19,19)
r(0,158,16,20,20)
r(1,73,16,21,21)
r(0,158,16,22,22)
r(2,57,16,23,23)
w(0,159,16,24,24)
w(0,160,16,25,25)
r(1,73,16,26,26)
w(1,74,16,27,27)
r(2,57,16,28,28)
w(10,10,16,29,29)
w(0,161,16,30,30)
w(1,75,16,31,31)
r(38,2,16,32,32)
w(8,14,16,33,33)
r(0,161,16,34,34)
r(52,6,16,35,35)
w(4,33,16,36,36)
r(28,3,16,37,37)
w(53,2,16,38,38)
w(0,162,16,39,39)
w(13,14,16,40,40)
w(1,76,16,41,41)
r(18,5,16,42,42)
w(56,3,16,43,43)
r(10,10,16,44,44)
r(14,16,16,45,45)
r(21,2,16,46,46)
r(0,162,16,47,47)
r(4,33,16,48,48)
r(0,162,16,49,49)
r(2,57,16,50,50)
w(14,17,16,51,51)
r(3,32,16,52,52)
r(0,162,16,53,53)
w(46,5,16,54,54)
w(16,15,16,55,55)
w(12,10,16,56,56)
r(6,22,16,57,57)
r(68,3,16,58,58)
w(2,58,16,59,59)
r(53,2,16,60,60)
r(4,33,16,61,61)
r(0,162,16,62,62)
w(1,77,16,63,63)
r(22,5,16,64,64)
w(84,4,16,65,65)
w(24,6,16,66,66)
r(60,2,16,67,67)
r(1,77,16,68,68)
w(1,78,16,69,69)
r(40,3,16,70,70)
r(0,162,16,71,71)
w(90,3,16,72,72)
r(0,162,16,73,73)
w(0,163,16,74,74)
w(63,5,16,75,75)
r(0,163,16,76,76)
r(18,5,16,77,77)
r(4,33,16,78,78)
w(42,4,16,79,79)
w(6,23,16,80,80)
w(0,164,16,81,81)
w(54,3,16,82,82)
r(1,78,16,83,83)
r(16,15,16,84,84)
w(5,30,16,85,85)
r(11,17,16,86,86)
r(3,32,16,87,87)
w(0,165,16,88,88)
r(28,3,16,89,89)
w(66,2,16,90,90)
w(0,166,16,91,91)
w(54,4,16,92,92)
r(44,1,16,93,93)
w(0,167,16,94,94)
r(2,58,16,95,95)
w(10,11,16,96,96)
w(1,79,16,97,97)
r(1,79,16,98,98)
r(8,14,16,99,99)
r(0,167,17,0,0)
w(0,168,17,1,1)
w(0,169,17,2,2)
w(30,8,17,3,3)
r(0,169,17,4,4)
w(26,7,17,5,5)
r(17,7,17,6,6)
r(0,169,17,7,7)
w(19,10,17,8,8)
w(0,170,17,9,9)
w(4,34,17,10,10)
w(73,3,17,11,11)
w(3,33,17,12,12)
w(3,34,17,13,13)
r(0,170,17,14,14)
r(3,34,17,15,15)
r(0,170,17,16,16)
w(71,3,17,17,17)
w(2,59,17,18,18)
r(18,5,17,19,19)
r(0,170,17,20,20)
r(22,5,17,21,21)
r(0,170,17,22,22)
r(89,1,17,23,23)
r(4,34,17,24,24)
w(27,5,17,25,25)
r(11,17,17,26,26)
r(23,3,17,27,27)
w(7,23,17,28,28)
r(20,5,17,29,29)
r(0,170,17,30,30)
w(1,80,17,31,31)
w(1,81,17,32,32)
w(15,14,17,33,33)
r(9,18,17,34,34)
r(3,34,17,35,35)
r(1,81,17,36,36)
r(88,0,17,37,37)
w(50,4,17,38,38)
r(2,59,17,39,39)
r(6,23,17,40,40)
w(9,19,17,41,41)
w(14,18,17,42,42)
r(26,7,17,43,43)
w(1,82,17,44,44)
r(0,170,17,45,45)
w(12,11,17,46,46)
r(5,30,17,47,47)
w(44,2,17,48,48)
w(5,31,17,49,49)
r(10,11,17,50,50)
r(89,1,17,51,51)
w(2,60,17,52,52)
w(44,3,17,53,53)
r(2,60,17,54,54)
r(3,34,17,55,55)
r(14,18,17,56,56)
r(0,170,17,57,57)
w(0,171,17,58,58)
w(1,83,17,59,59)
w(1,84,17,60,60)
w(5,32,17,61,61)
r(2,60,17,62,62)
r(0,171,17,63,63)
r(57,3,17,64,64)
r(37,6,17,65,65)
w(0,172,17,66,66)
w(21,3,17,67,67)
w(1,85,17,68,68)
w(14,19,17,69,69)
r(1,85,17,70,70)
r(1,85,17,71,71)
w(11,18,17,72,72)
w(0,173,17,73,73)
w(11,19,17,74,74)
w(0,174,17,75,75)
w(20,6,17,76,76)
r(2,60,17,77,77)
r(0,174,17,78,78)
r(19,10,17,79,79)
r(0,174,17,80,80)
w(41,8,17,81,81)
r(1,85,17,82,82)
w(0,175,17,83,83)
r(0,175,17,84,84)
w(3,35,17,85,85)
r(0,175,17,86,86)
r(58,1,17,87,87)
w(2,61,17,88,88)
w(6,24,17,89,89)
r(1,85,17,90,90)
w(15,15,17,91,91)
w(93,3,17,92,92)
w(0,176,17,93,93)
r(0,176,17,94,94)
w(1,86,17,95,95)
w(5,33,17,96,96)
w(13,15,17,97,97)
r(6,24,17,98,98)
r(4,34,17,99,99)
w(9,20,18,0,0)
r(0,176,18,1,1)
r(0,176,18,2,2)
r(0,176,18,3,3)
w(27,6,18,4,4)
r(0,176,18,5,5)
w(5,34,18,6,6)
w(0,177,18,7,7)
w(4,35,18,8,8)
r(0,177,18,9,9)
r(10,11,18,10,10)
w(7,24,18,11,11)
w(1,87,18,12,12)
w(0,178,18,13,13)
r(0,178,18,14,14)
r(64,0,18,15,15)
w(3,36,18,16,16)
w(5,35,18,17,17)
w(0,179,18,18,18)
r(14,19,18,19,19)
w(6,25,18,20,20)
r(0,179,18,21,21)
w(3,37,18,22,22)
r(0,179,18,23,23)
r(0,179,18,24,24)
r(10,11,18,25,25)
w(13,16,18,26,26)
r(0,179,18,27,27)
w(4,36,18,28,28)
w(3,38,18,29,29)
w(7,25,18,30,30)
r(1,87,18,31,31)
r(4,36,18,32,32)
w(0,180,18,33,33)
w(1,88,18,34,34)
w(1,89,18,35,35)
w(65,4,18,36,36)
r(87,3,18,37,37)
w(2,62,18,38,38)
r(4,36,18,39,39)
r(33,6,18,40,40)
w(17,8,18,41,41)
w(42,5,18,42,42)
r(0,180,18,43,43)
w(39,4,18,44,44)
r(34,2,18,45,45)
r(0,180,18,46,46)
r(6,25,18,47,47)
w(12,12,18,48,48)
r(78,3,18,49,49)
w(14,20,18,50,50)
r(4,36,18,51,51)
r(1,89,18,52,52)
w(23,4,18,53,53)
w(9,21,18,54,54)
w(5,36,18,55,55)
r(7,25,18,56,56)
r(0,180,18,57,57)
r(0,180,18,58,58)
r(3,38,18,59,59)
r(4,36,18,60,60)
r(0,180,18,61,61)
w(0,181,18,62,62)
r(3,38,18,63,63)
r(0,181,18,64,64)
r(1,89,18,65,65)
w(37,7,18,66,66)
w(1,90,18,67,67)
w(2,63,18,68,68)
w(1,91,18,69,69)
w(0,182,18,70,70)
w(1,92,18,71,71)
r(3,38,18,72,72)
r(49,2,18,73,73)
w(0,183,18,74,74)
r(24,6,18,75,75)
r(0,183,18,76,76)
r(54,4,18,77,77)
w(2,64,18,78,78)
w(60,3,18,79,79)
w(5,37,18,80,80)
w(2,65,18,81,81)
w(3,39,18,82,82)
r(1,92,18,83,83)
r(43,1,18,84,84)
w(4,37,18,85,85)
w(0,184,18,86,86)
r(45,3,18,87,87)
w(0,185,18,88,88)
r(19,10,18,89,89)
w(3,40,18,90,90)
r(1,92,18,91,91)
r(1,92,18,92,92)
r(11,19,18,93,93)
r(23,4,18,94,94)
w(7,26,18,95,95)
w(74,2,18,96,96)
r(70,2,18,97,97)
r(0,185,18,98,98)
r(24,6,18,99,99)
w(69,3,19,0,0)
w(0,186,19,1,1)
w(14,21,19,2,2)
w(1,93,19,3,3)
r(2,65,19,4,4)
r(13,16,19,5,5)
w(1,94,19,6,6)
r(2,65,19,7,7)
w(2,66,19,8,8)
r(65,4,19,9,9)
w(37,8,19,10,10)
w(1,95,19,11,11)
w(36,5,19,12,12)
r(2,66,19,13,13)
w(1,96,19,14,14)
r(24,6,19,15,15)
r(3,40,19,16,16)
r(43,1,19,17,17)
r(0,186,19,18,18)
w(35,5,19,19,19)
w(20,7,19,20,20)
r(78,3,19,21,21)
r(2,66,19,22,22)
r(76,3,19,23,23)
w(12,13,19,24,24)
w(0,187,19,25,25)
w(3,41,19,26,26)
w(4,38,19,27,27)
w(25,15,19,28,28)
r(0,187,19,29,29)
w(99,2,19,30,30)
w(39,5,19,31,31)
r(0,187,19,32,32)
r(1,96,19,33,33)
w(14,22,19,34,34)
r(72,6,19,35,35)
r(2,66,19,36,36)
w(5,38,19,37,37)
w(2,67,19,38,38)
r(0,187,19,39,39)
w(15,16,19,40,40)
r(21,3,19,41,41)
r(11,19,19,42,42)
r(8,14,19,43,43)
r(6,25,19,44,44)
w(44,4,19,45,45)
r(70,2,19,46,46)
r(5,38,19,47,47)
w(34,3,19,48,48)
r(2,67,19,49,49)
r(0,187,19,50,50)
r(3,41,19,51,51)
r(11,19,19,52,52)
r(0,187,19,53,53)
r(1,96,19,54,54)
w(0,188,19,55,55)
r(4,38,19,56,56)
r(42,5,19,57,57)
w(56,4,19,58,58)
w(2,68,19,59,59)
w(0,189,19,60,60)
w(12,14,19,61,61)
r(9,21,19,62,62)
r(61,2,19,63,63)
r(12,14,19,64,64)
w(3,42,19,65,65)
r(98,3,19,66,66)
w(0,190,19,67,67)
r(0,190,19,68,68)
w(2,69,19,69,69)
w(0,191,19,70,70)
w(14,23,19,71,71)
r(15,16,19,72,72)
w(3,43,19,73,73)
w(0,192,19,74,74)
r(75,2,19,75,75)
w(0,193,19,76,76)
w(4,39,19,77,77)
w(5,39,19,78,78)
r(29,4,19,79,79)
w(3,44,19,80,80)
w(22,6,19,81,81)
r(1,96,19,82,82)
w(0,194,19,83,83)
w(2,70,19,84,84)
w(0,195,19,85,85)
r(62,1,19,86,86)
w(1,97,19,87,87)
r(0,195,19,88,88)
w(7,27,19,89,89)
r(14,23,19,90,90)
w(17,9,19,91,91)
w(47,5,19,92,92)
w(9,22,19,93,93)
w(1,98,19,94,94)
r(49,2,19,95,95)
w(77,3,19,96,96)
r(1,98,19,97,97)
r(4,39,19,98,98)
r(6,25,19,99,99)
