w(1,46,10,76,76)
r(1,46,10,77,77)
w(1,47,10,78,78)
r(46,4,10,79,79)
w(2,27,10,80,80)
w(24,7,10,81,81)
w(0,99,10,82,82)
w(49,4,10,83,83)
r(4,15,10,84,84)
w(13,14,10,85,85)
r(12,8,10,86,86)
w(18,9,10,87,87)
r(21,3,10,88,88)
r(1,47,10,89,89)
r(19,8,10,90,90)
r(30,4,10,91,91)
r(0,99,10,92,92)
w(3,31,10,93,93)
w(9,9,10,94,94)
w(94,1,10,95,95)
w(0,100,10,96,96)
w(9,10,10,97,97)
r(2,27,10,98,98)
w(5,23,10,99,99)
r(3,31,11,0,0)
r(0,100,11,1,1)
w(2,28,11,2,2)
r(1,47,11,3,3)
r(2,28,11,4,4)
r(2,28,11,5,5)
r(0,100,11,6,6)
r(13,14,11,7,7)
r(26,4,11,8,8)
r(3,31,11,9,9)
r(62,3,11,10,10)
w(3,32,11,11,11)
w(24,8,11,12,12)
r(36,3,11,13,13)
r(17,14,11,14,14)
r(34,3,11,15,15)
r(0,100,11,16,16)
r(4,15,11,17,17)
w(11,11,11,18,18)
w(85,1,11,19,19)
r(6,19,11,20,20)
w(0,101,11,21,21)
r(13,14,11,22,22)
r(57,2,11,23,23)
r(0,101,11,24,24)
w(10,12,11,25,25)
w(11,12,11,26,26)
r(4,15,11,27,27)
w(6,20,11,28,28)
r(35,4,11,29,29)
r(9,10,11,30,30)
w(1,48,11,31,31)
w(74,2,11,32,32)
w(15,7,11,33,33)
r(0,101,11,34,34)
w(13,15,11,35,35)
w(6,21,11,36,36)
w(52,3,11,37,37)
r(5,23,11,38,38)
r(0,101,11,39,39)
r(89,2,11,40,40)
r(0,101,11,41,41)
r(17,14,11,42,42)
r(3,32,11,43,43)
w(48,2,11,44,44)
w(0,102,11,45,45)
r(65,3,11,46,46)
r(5,23,11,47,47)
r(22,3,11,48,48)
r(11,12,11,49,49)
w(24,9,11,50,50)
w(0,103,11,51,51)
r(49,4,11,52,52)
r(95,0,11,53,53)
w(9,11,11,54,54)
w(1,49,11,55,55)
r(1,49,11,56,56)
w(69,2,11,57,57)
r(0,103,11,58,58)
r(3,32,11,59,59)
w(8,7,11,60,60)
r(0,103,11,61,61)
r(0,103,11,62,62)
r(18,9,11,63,63)
r(6,21,11,64,64)
w(19,9,11,65,65)
r(0,103,11,66,66)
r(5,23,11,67,67)
w(0,104,11,68,68)
w(2,29,11,69,69)
w(83,3,11,70,70)
r(15,7,11,71,71)
r(43,1,11,72,72)
r(3,32,11,73,73)
w(0,105,11,74,74)
r(4,15,11,75,75)
w(0,106,11,76,76)
w(7,16,11,77,77)
w(77,1,11,78,78)
w(0,107,11,79,79)
r(5,23,11,80,80)
r(46,4,11,81,81)
w(0,108,11,82,82)
w(1,50,11,83,83)
r(1,50,11,84,84)
r(40,2,11,85,85)
r(0,108,11,86,86)
r(67,1,11,87,87)
w(46,5,11,88,88)
r(35,4,11,89,89)
r(0,108,11,90,90)
r(0,108,11,91,91)
w(88,2,11,92,92)
r(0,108,11,93,93)
w(0,109,11,94,94)
w(0,110,11,95,95)
w(1,51,11,96,96)
r(6,21,11,97,97)
r(4,15,11,98,98)
w(1,52,11,99,99)
r(69,2,12,0,0)
r(3,32,12,1,1)
w(0,111,12,2,2)
r(2,29,12,3,3)
w(2,30,12,4,4)
w(56,3,12,5,5)
w(36,4,12,6,6)
r(0,111,12,7,7)
r(55,1,12,8,8)
w(2,31,12,9,9)
w(0,112,12,10,10)
r(1,52,12,11,11)
w(16,10,12,12,12)
r(35,4,12,13,13)
w(3,33,12,14,14)
w(42,1,12,15,15)
r(10,12,12,16,16)
r(0,112,12,17,17)
w(4,16,12,18,18)
r(39,2,12,19,19)
r(11,12,12,20,20)
w(2,32,12,21,21)
w(0,113,12,22,22)
r(0,113,12,23,23)
r(11,12,12,24,24)
r(4,16,12,25,25)
w(1,53,12,26,26)
r(2,32,12,27,27)
r(55,1,12,28,28)
r(1,53,12,29,29)
w(26,5,12,30,30)
w(2,33,12,31,31)
w(12,9,12,32,32)
r(7,16,12,33,33)
r(16,10,12,34,34)
r(81,1,12,35,35)
w(3,34,12,36,36)
r(1,53,12,37,37)
r(73,3,12,38,38)
w(0,114,12,39,39)
w(6,22,12,40,40)
w(27,9,12,41,41)
w(8,8,12,42,42)
r(1,53,12,43,43)
w(9,12,12,44,44)
w(20,4,12,45,45)
w(12,10,12,46,46)
r(0,114,12,47,47)
w(42,2,12,48,48)
w(21,4,12,49,49)
w(0,115,12,50,50)
w(14,9,12,51,51)
r(21,4,12,52,52)
w(1,54,12,53,53)
r(24,9,12,54,54)
w(86,2,12,55,55)
w(30,5,12,56,56)
r(1,54,12,57,57)
w(0,116,12,58,58)
r(3,34,12,59,59)
r(0,116,12,60,60)
r(0,116,12,61,61)
r(4,16,12,62,62)
r(0,116,12,63,63)
r(60,3,12,64,64)
r(10,12,12,65,65)
r(1,54,12,66,66)
w(94,2,12,67,67)
w(48,3,12,68,68)
r(8,8,12,69,69)
w(77,2,12,70,70)
w(3,35,12,71,71)
w(1,55,12,72,72)
w(34,4,12,73,73)
w(3,36,12,74,74)
r(0,116,12,75,75)
r(3,36,12,76,76)
r(8,8,12,77,77)
w(20,5,12,78,78)
r(73,3,12,79,79)
r(25,3,12,80,80)
w(21,5,12,81,81)
w(31,4,12,82,82)
r(0,116,12,83,83)
w(0,117,12,84,84)
w(0,118,12,85,85)
w(21,6,12,86,86)
r(3,36,12,87,87)
w(0,119,12,88,88)
r(7,16,12,89,89)
r(0,119,12,90,90)
r(11,12,12,91,91)
r(14,9,12,92,92)
w(3,37,12,93,93)
r(2,33,12,94,94)
w(44,1,12,95,95)
r(0,119,12,96,96)
w(22,4,12,97,97)
w(72,1,12,98,98)
r(1,55,12,99,99)
w(36,5,13,0,0)
r(13,15,13,1,1)
r(77,2,13,2,2)
r(11,12,13,3,3)
r(15,7,13,4,4)
w(19,10,13,5,5)
r(40,2,13,6,6)
w(35,5,13,7,7)
w(5,24,13,8,8)
w(88,3,13,9,9)
w(2,34,13,10,10)
r(13,15,13,11,11)
w(1,56,13,12,12)
w(0,120,13,13,13)
r(9,12,13,14,14)
r(13,15,13,15,15)
w(4,17,13,16,16)
r(0,120,13,17,17)
w(21,7,13,18,18)
w(38,4,13,19,19)
r(0,120,13,20,20)
r(22,4,13,21,21)
w(6,23,13,22,22)
r(63,4,13,23,23)
r(4,17,13,24,24)
r(0,120,13,25,25)
w(5,25,13,26,26)
r(0,120,13,27,27)
r(7,16,13,28,28)
w(6,24,13,29,29)
w(1,57,13,30,30)
r(1,57,13,31,31)
w(0,121,13,32,32)
r(13,15,13,33,33)
w(0,122,13,34,34)
r(6,24,13,35,35)
w(1,58,13,36,36)
r(6,24,13,37,37)
w(16,11,13,38,38)
r(23,3,13,39,39)
r(84,4,13,40,40)
r(3,37,13,41,41)
w(1,59,13,42,42)
w(24,10,13,43,43)
r(4,17,13,44,44)
w(32,3,13,45,45)
w(1,60,13,46,46)
r(0,122,13,47,47)
w(7,17,13,48,48)
r(0,122,13,49,49)
w(3,38,13,50,50)
r(7,17,13,51,51)
r(0,122,13,52,52)
r(11,12,13,53,53)
r(0,122,13,54,54)
w(2,35,13,55,55)
r(32,3,13,56,56)
r(20,5,13,57,57)
r(58,1,13,58,58)
r(34,4,13,59,59)
r(99,4,13,60,60)
r(5,25,13,61,61)
w(27,10,13,62,62)
w(8,9,13,63,63)
w(71,4,13,64,64)
r(20,5,13,65,65)
r(5,25,13,66,66)
r(0,122,13,67,67)
r(26,5,13,68,68)
r(2,35,13,69,69)
w(5,26,13,70,70)
w(6,25,13,71,71)
r(1,60,13,72,72)
w(1,61,13,73,73)
r(0,122,13,74,74)
w(2,36,13,75,75)
r(10,12,13,76,76)
w(80,1,13,77,77)
r(40,2,13,78,78)
r(54,4,13,79,79)
r(4,17,13,80,80)
w(0,123,13,81,81)
w(14,10,13,82,82)
w(0,124,13,83,83)
w(38,5,13,84,84)
w(13,16,13,85,85)
r(3,38,13,86,86)
r(5,26,13,87,87)
r(42,2,13,88,88)
w(6,26,13,89,89)
r(1,61,13,90,90)
w(80,2,13,91,91)
w(14,11,13,92,92)
r(3,38,13,93,93)
r(65,3,13,94,94)
w(55,2,13,95,95)
r(74,2,13,96,96)
w(18,10,13,97,97)
w(1,62,13,98,98)
w(35,6,13,99,99)
r(0,124,14,0,0)
r(67,1,14,1,1)
w(0,125,14,2,2)
w(6,27,14,3,3)
w(1,63,14,4,4)
w(0,126,14,5,5)
r(3,38,14,6,6)
w(16,12,14,7,7)
r(0,126,14,8,8)
w(32,4,14,9,9)
w(2,37,14,10,10)
r(1,63,14,11,11)
w(13,17,14,12,12)
r(0,126,14,13,13)
w(6,28,14,14,14)
r(3,38,14,15,15)
w(1,64,14,16,16)
r(44,1,14,17,17)
r(1,64,14,18,18)
w(1,65,14,19,19)
r(29,2,14,20,20)
r(42,2,14,21,21)
r(8,9,14,22,22)
r(1,65,14,23,23)
w(33,3,14,24,24)
w(88,4,14,25,25)
r(0,126,14,26,26)
r(31,4,14,27,27)
w(0,127,14,28,28)
w(5,27,14,29,29)
r(43,1,14,30,30)
r(27,10,14,31,31)
w(0,128,14,32,32)
r(4,17,14,33,33)
r(3,38,14,34,34)
w(0,129,14,35,35)
w(1,66,14,36,36)
r(19,10,14,37,37)
w(4,18,14,38,38)
w(1,67,14,39,39)
w(32,5,14,40,40)
w(93,2,14,41,41)
w(1,68,14,42,42)
r(12,10,14,43,43)
w(5,28,14,44,44)
w(8,10,14,45,45)
r(4,18,14,46,46)
r(0,129,14,47,47)
w(1,69,14,48,48)
w(52,4,14,49,49)
r(0,129,14,50,50)
r(7,17,14,51,51)
r(0,129,14,52,52)
w(7,18,14,53,53)
r(0,129,14,54,54)
r(1,69,14,55,55)
r(0,129,14,56,56)
w(9,13,14,57,57)
w(0,130,14,58,58)
w(0,131,14,59,59)
r(4,18,14,60,60)
w(0,132,14,61,61)
w(1,70,14,62,62)
w(9,14,14,63,63)
w(6,29,14,64,64)
w(0,133,14,65,65)
r(9,14,14,66,66)
w(6,30,14,67,67)
w(1,71,14,68,68)
w(0,134,14,69,69)
r(43,1,14,70,70)
w(2,38,14,71,71)
w(3,39,14,72,72)
w(0,135,14,73,73)
r(8,10,14,74,74)
w(11,13,14,75,75)
w(38,6,14,76,76)
r(61,1,14,77,77)
r(8,10,14,78,78)
r(95,0,14,79,79)
r(2,38,14,80,80)
w(17,15,14,81,81)
r(1,71,14,82,82)
r(0,135,14,83,83)
r(24,10,14,84,84)
w(0,136,14,85,85)
r(20,5,14,86,86)
r(0,136,14,87,87)
w(39,3,14,88,88)
r(3,39,14,89,89)
r(11,13,14,90,90)
r(0,136,14,91,91)
w(0,137,14,92,92)
w(6,31,14,93,93)
r(37,4,14,94,94)
r(12,10,14,95,95)
r(14,11,14,96,96)
w(5,29,14,97,97)
w(0,138,14,98,98)
w(19,11,14,99,99)
w(9,15,15,0,0)
w(84,5,15,1,1)
w(8,11,15,2,2)
r(18,10,15,3,3)
w(24,11,15,4,4)
w(2,39,15,5,5)
r(0,138,15,6,6)
w(14,12,15,7,7)
r(8,11,15,8,8)
w(16,13,15,9,9)
r(7,18,15,10,10)
r(9,15,15,11,11)
w(1,72,15,12,12)
r(74,2,15,13,13)
w(1,73,15,14,14)
w(1,74,15,15,15)
r(0,138,15,16,16)
r(8,11,15,17,17)
r(13,17,15,18,18)
w(0,139,15,19,19)
r(11,13,15,20,20)
r(97,1,15,21,21)
r(1,74,15,22,22)
r(5,29,15,23,23)
w(1,75,15,24,24)
w(17,16,15,25,25)
w(0,140,15,26,26)
w(33,4,15,27,27)
r(9,15,15,28,28)
r(0,140,15,29,29)
w(1,76,15,30,30)
w(4,19,15,31,31)
r(2,39,15,32,32)
w(0,141,15,33,33)
r(69,2,15,34,34)
w(62,4,15,35,35)
r(0,141,15,36,36)
r(38,6,15,37,37)
r(13,17,15,38,38)
r(1,76,15,39,39)
r(14,12,15,40,40)
r(6,31,15,41,41)
w(8,12,15,42,42)
w(4,20,15,43,43)
r(34,4,15,44,44)
w(0,142,15,45,45)
r(65,3,15,46,46)
r(0,142,15,47,47)
r(0,142,15,48,48)
w(6,32,15,49,49)
w(4,21,15,50,50)
w(0,143,15,51,51)
r(4,21,15,52,52)
w(14,13,15,53,53)
w(0,144,15,54,54)
r(0,144,15,55,55)
r(5,29,15,56,56)
r(78,2,15,57,57)
r(21,7,15,58,58)
r(11,13,15,59,59)
w(4,22,15,60,60)
w(2,40,15,61,61)
r(85,1,15,62,62)
r(0,144,15,63,63)
w(22,5,15,64,64)
r(18,10,15,65,65)
r(18,10,15,66,66)
r(15,7,15,67,67)
r(12,10,15,68,68)
w(3,40,15,69,69)
w(62,5,15,70,70)
r(93,2,15,71,71)
w(2,41,15,72,72)
w(0,145,15,73,73)
w(13,18,15,74,74)
r(12,10,15,75,75)
w(20,6,15,76,76)
w(6,33,15,77,77)
r(0,145,15,78,78)
r(93,2,15,79,79)
r(1,76,15,80,80)
r(0,145,15,81,81)
r(25,3,15,82,82)
r(90,2,15,83,83)
r(0,145,15,84,84)
w(34,5,15,85,85)
w(83,4,15,86,86)
w(0,146,15,87,87)
r(7,18,15,88,88)
r(16,13,15,89,89)
r(85,1,15,90,90)
w(88,5,15,91,91)
r(6,33,15,92,92)
w(3,41,15,93,93)
r(1,76,15,94,94)
r(10,12,15,95,95)
w(15,8,15,96,96)
r(1,76,15,97,97)
w(15,9,15,98,98)
r(8,12,15,99,99)
w(32,6,16,0,0)
r(1,76,16,1,1)
r(4,22,16,2,2)
r(42,2,16,3,3)
w(71,5,16,4,4)
r(55,2,16,5,5)
r(1,76,16,6,6)
w(19,12,16,7,7)
r(30,5,16,8,8)
w(10,13,16,9,9)
w(19,13,16,10,10)
w(2,42,16,11,11)
r(10,13,16,12,12)
w(4,23,16,13,13)
w(10,14,16,14,14)
w(52,5,16,15,15)
r(7,18,16,16,16)
w(5,30,16,17,17)
w(71,6,16,18,18)
w(1,77,16,19,19)
w(0,147,16,20,20)
w(91,1,16,21,21)
w(0,148,16,22,22)
r(0,148,16,23,23)
r(11,13,16,24,24)
w(1,78,16,25,25)
w(24,12,16,26,26)
r(35,6,16,27,27)
w(20,7,16,28,28)
w(0,149,16,29,29)
r(21,7,16,30,30)
r(99,4,16,31,31)
w(10,15,16,32,32)
r(31,4,16,33,33)
r(0,149,16,34,34)
w(1,79,16,35,35)
r(55,2,16,36,36)
r(0,149,16,37,37)
r(1,79,16,38,38)
w(3,42,16,39,39)
w(1,80,16,40,40)
w(1,81,16,41,41)
w(16,14,16,42,42)
w(17,17,16,43,43)
w(0,150,16,44,44)
r(0,150,16,45,45)
w(48,4,16,46,46)
r(41,1,16,47,47)
w(0,151,16,48,48)
w(41,2,16,49,49)
w(10,16,16,50,50)
w(5,31,16,51,51)
w(0,152,16,52,52)
r(74,2,16,53,53)
r(2,42,16,54,54)
r(86,2,16,55,55)
w(4,24,16,56,56)
w(29,3,16,57,57)
r(81,1,16,58,58)
w(1,82,16,59,59)
r(0,152,16,60,60)
w(15,10,16,61,61)
r(2,42,16,62,62)
w(2,43,16,63,63)
w(13,19,16,64,64)
r(0,152,16,65,65)
w(2,44,16,66,66)
r(3,42,16,67,67)
w(1,83,16,68,68)
w(16,15,16,69,69)
r(4,24,16,70,70)
w(2,45,16,71,71)
r(51,2,16,72,72)
w(14,14,16,73,73)
w(79,1,16,74,74)
w(9,16,16,75,75)
w(10,17,16,76,76)
w(2,46,16,77,77)
r(83,4,16,78,78)
r(9,16,16,79,79)
w(8,13,16,80,80)
w(0,153,16,81,81)
w(33,5,16,82,82)
r(3,42,16,83,83)
r(0,153,16,84,84)
w(74,3,16,85,85)
w(37,5,16,86,86)
w(1,84,16,87,87)
r(21,7,16,88,88)
r(0,153,16,89,89)
r(22,5,16,90,90)
w(5,32,16,91,91)
r(10,17,16,92,92)
r(0,153,16,93,93)
w(20,8,16,94,94)
w(2,47,16,95,95)
r(30,5,16,96,96)
w(1,85,16,97,97)
r(1,85,16,98,98)
w(32,7,16,99,99)
w(79,2,17,0,0)
w(39,4,17,1,1)
r(4,24,17,2,2)
w(55,3,17,3,3)
r(75,1,17,4,4)
r(14,14,17,5,5)
r(46,5,17,6,6)
w(2,48,17,7,7)
r(6,33,17,8,8)
w(27,11,17,9,9)
w(35,7,17,10,10)
w(24,13,17,11,11)
w(5,33,17,12,12)
r(27,11,17,13,13)
w(7,19,17,14,14)
w(84,6,17,15,15)
r(15,10,17,16,16)
r(0,153,17,17,17)
w(1,86,17,18,18)
r(1,86,17,19,19)
r(6,33,17,20,20)
w(0,154,17,21,21)
w(23,4,17,22,22)
w(3,43,17,23,23)
r(0,154,17,24,24)
w(29,4,17,25,25)
r(14,14,17,26,26)
r(2,48,17,27,27)
r(6,33,17,28,28)
r(1,86,17,29,29)
w(27,12,17,30,30)
w(3,44,17,31,31)
r(11,13,17,32,32)
r(4,24,17,33,33)
r(1,86,17,34,34)
w(5,34,17,35,35)
r(16,15,17,36,36)
w(17,18,17,37,37)
w(1,87,17,38,38)
r(5,34,17,39,39)
r(32,7,17,40,40)
r(46,5,17,41,41)
r(4,24,17,42,42)
w(9,17,17,43,43)
w(34,6,17,44,44)
w(1,88,17,45,45)
r(15,10,17,46,46)
r(1,88,17,47,47)
r(7,19,17,48,48)
r(0,154,17,49,49)
r(8,13,17,50,50)
r(41,2,17,51,51)
r(1,88,17,52,52)
w(39,5,17,53,53)
r(17,18,17,54,54)
r(20,8,17,55,55)
r(20,8,17,56,56)
r(0,154,17,57,57)
w(61,2,17,58,58)
w(2,49,17,59,59)
w(4,25,17,60,60)
r(7,19,17,61,61)
r(53,1,17,62,62)
w(10,18,17,63,63)
w(8,14,17,64,64)
r(28,2,17,65,65)
w(25,4,17,66,66)
r(22,5,17,67,67)
w(0,155,17,68,68)
w(6,34,17,69,69)
r(5,34,17,70,70)
w(0,156,17,71,71)
w(0,157,17,72,72)
w(13,20,17,73,73)
w(54,5,17,74,74)
r(2,49,17,75,75)
w(17,19,17,76,76)
w(9,18,17,77,77)
w(81,2,17,78,78)
w(0,158,17,79,79)
w(0,159,17,80,80)
r(38,6,17,81,81)
w(52,6,17,82,82)
r(13,20,17,83,83)
w(11,14,17,84,84)
r(2,49,17,85,85)
w(15,11,17,86,86)
r(0,159,17,87,87)
w(31,5,17,88,88)
w(33,6,17,89,89)
r(11,14,17,90,90)
w(9,19,17,91,91)
w(3,45,17,92,92)
w(4,26,17,93,93)
w(12,11,17,94,94)
w(14,15,17,95,95)
w(39,6,17,96,96)
r(4,26,17,97,97)
r(71,6,17,98,98)
w(0,160,17,99,99)
r(4,26,18,0,0)
w(3,46,18,1,1)
w(1,89,18,2,2)
r(3,46,18,3,3)
w(3,47,18,4,4)
r(2,49,18,5,5)
r(6,34,18,6,6)
r(14,15,18,7,7)
r(8,14,18,8,8)
w(7,20,18,9,9)
w(6,35,18,10,10)
r(3,47,18,11,11)
r(30,5,18,12,12)
r(52,6,18,13,13)
w(7,21,18,14,14)
r(9,19,18,15,15)
w(17,20,18,16,16)
r(3,47,18,17,17)
r(0,160,18,18,18)
w(1,90,18,19,19)
r(1,90,18,20,20)
r(0,160,18,21,21)
w(0,161,18,22,22)
r(43,1,18,23,23)
w(50,3,18,24,24)
r(2,49,18,25,25)
w(0,162,18,26,26)
w(17,21,18,27,27)
r(0,162,18,28,28)
r(5,34,18,29,29)
r(86,2,18,30,30)
w(8,15,18,31,31)
w(4,27,18,32,32)
w(7,22,18,33,33)
r(1,90,18,34,34)
w(21,8,18,35,35)
w(0,163,18,36,36)
r(62,5,18,37,37)
r(3,47,18,38,38)
r(1,90,18,39,39)
w(20,9,18,40,40)
w(33,7,18,41,41)
r(3,47,18,42,42)
w(13,21,18,43,43)
w(0,164,18,44,44)
r(0,164,18,45,45)
r(3,47,18,46,46)
w(0,165,18,47,47)
w(1,91,18,48,48)
r(28,2,18,49,49)
w(70,3,18,50,50)
w(7,23,18,51,51)
r(0,165,18,52,52)
w(1,92,18,53,53)
r(77,2,18,54,54)
w(7,24,18,55,55)
w(0,166,18,56,56)
r(21,8,18,57,57)
r(0,166,18,58,58)
w(0,167,18,59,59)
r(49,4,18,60,60)
w(0,168,18,61,61)
r(60,3,18,62,62)
w(0,169,18,63,63)
r(92,2,18,64,64)
r(0,169,18,65,65)
w(4,28,18,66,66)
w(1,93,18,67,67)
w(1,94,18,68,68)
w(20,10,18,69,69)
w(12,12,18,70,70)
r(2,49,18,71,71)
w(47,4,18,72,72)
w(14,16,18,73,73)
r(0,169,18,74,74)
r(0,169,18,75,75)
r(1,94,18,76,76)
r(4,28,18,77,77)
w(0,170,18,78,78)
w(52,7,18,79,79)
w(38,7,18,80,80)
r(8,15,18,81,81)
r(0,170,18,82,82)
r(27,12,18,83,83)
r(0,170,18,84,84)
r(39,6,18,85,85)
w(8,16,18,86,86)
w(69,3,18,87,87)
r(4,28,18,88,88)
w(1,95,18,89,89)
w(12,13,18,90,90)
w(26,6,18,91,91)
w(3,48,18,92,92)
r(13,21,18,93,93)
w(0,171,18,94,94)
w(35,8,18,95,95)
w(2,50,18,96,96)
r(21,8,18,97,97)
w(88,6,18,98,98)
w(72,2,18,99,99)
w(0,172,19,0,0)
r(44,1,19,1,1)
r(0,172,19,2,2)
r(6,35,19,3,3)
w(3,49,19,4,4)
w(5,35,19,5,5)
r(10,18,19,6,6)
w(2,51,19,7,7)
r(13,21,19,8,8)
w(47,5,19,9,9)
r(1,95,19,10,10)
r(3,49,19,11,11)
w(9,20,19,12,12)
w(10,19,19,13,13)
w(0,173,19,14,14)
w(78,3,19,15,15)
r(1,95,19,16,16)
w(14,17,19,17,17)
w(83,5,19,18,18)
r(14,17,19,19,19)
w(17,22,19,20,20)
w(1,96,19,21,21)
w(10,20,19,22,22)
r(10,20,19,23,23)
w(2,52,19,24,24)
r(31,5,19,25,25)
w(36,6,19,26,26)
w(1,97,19,27,27)
r(14,17,19,28,28)
r(94,2,19,29,29)
w(27,13,19,30,30)
w(6,36,19,31,31)
w(0,174,19,32,32)
w(71,7,19,33,33)
w(0,175,19,34,34)
w(34,7,19,35,35)
w(45,3,19,36,36)
r(3,49,19,37,37)
r(1,97,19,38,38)
w(0,176,19,39,39)
r(2,52,19,40,40)
r(0,176,19,41,41)
w(8,17,19,42,42)
w(0,177,19,43,43)
w(2,53,19,44,44)
r(92,2,19,45,45)
r(1,97,19,46,46)
r(3,49,19,47,47)
w(2,54,19,48,48)
r(9,20,19,49,49)
w(71,8,19,50,50)
w(18,11,19,51,51)
r(2,54,19,52,52)
w(38,8,19,53,53)
r(4,28,19,54,54)
r(6,36,19,55,55)
r(2,54,19,56,56)
r(0,177,19,57,57)
r(0,177,19,58,58)
w(55,4,19,59,59)
w(7,25,19,60,60)
r(0,177,19,61,61)
r(7,25,19,62,62)
w(0,178,19,63,63)
w(34,8,19,64,64)
r(59,1,19,65,65)
r(5,35,19,66,66)
r(0,178,19,67,67)
r(37,5,19,68,68)
w(7,26,19,69,69)
w(1,98,19,70,70)
w(0,179,19,71,71)
w(7,27,19,72,72)
r(21,8,19,73,73)
r(47,5,19,74,74)
w(0,180,19,75,75)
r(87,0,19,76,76)
r(10,20,19,77,77)
w(0,181,19,78,78)
w(88,7,19,79,79)
r(84,6,19,80,80)
w(2,55,19,81,81)
r(0,181,19,82,82)
w(14,18,19,83,83)
w(4,29,19,84,84)
w(2,56,19,85,85)
w(35,9,19,86,86)
w(8,18,19,87,87)
w(37,6,19,88,88)
w(67,2,19,89,89)
w(0,182,19,90,90)
w(8,19,19,91,91)
w(30,6,19,92,92)
r(76,3,19,93,93)
w(0,183,19,94,94)
w(5,36,19,95,95)
w(23,5,19,96,96)
r(2,56,19,97,97)
r(79,2,19,98,98)
w(40,3,19,99,99)
