w(79,22,18,196,196)
r(27,18,18,197,197)
w(16,13,18,198,198)
w(5,14,18,199,199)
r(30,18,19,0,0)
r(93,18,19,1,1)
r(6,25,19,2,2)
w(62,21,19,3,3)
w(28,20,19,4,4)
r(3,18,19,5,5)
r(51,22,19,6,6)
r(88,17,19,7,7)
w(48,16,19,8,8)
w(64,19,19,9,9)
r(42,18,19,10,10)
r(22,20,19,11,11)
r(82,21,19,12,12)
w(1,21,19,13,13)
w(35,15,19,14,14)
w(66,21,19,15,15)
r(70,25,19,16,16)
r(53,21,19,17,17)
w(65,25,19,18,18)
r(41,19,19,19,19)
w(14,20,19,20,20)
r(16,13,19,21,21)
w(76,17,19,22,22)
r(55,15,19,23,23)
r(65,25,19,24,24)
w(82,22,19,25,25)
r(92,20,19,26,26)
r(25,22,19,27,27)
r(53,21,19,28,28)
r(75,17,19,29,29)
r(36,22,19,30,30)
w(3,19,19,31,31)
w(91,20,19,32,32)
r(78,20,19,33,33)
r(6,25,19,34,34)
r(62,21,19,35,35)
w(16,14,19,36,36)
r(29,20,19,37,37)
r(69,17,19,38,38)
r(60,16,19,39,39)
w(47,17,19,40,40)
r(87,15,19,41,41)
r(9,17,19,42,42)
r(66,21,19,43,43)
r(92,20,19,44,44)
w(40,17,19,45,45)
w(74,21,19,46,46)
w(59,25,19,47,47)
r(54,24,19,48,48)
w(26,25,19,49,49)
r(78,20,19,50,50)
w(56,18,19,51,51)
r(82,22,19,52,52)
w(79,23,19,53,53)
w(20,21,19,54,54)
r(5,14,19,55,55)
r(63,22,19,56,56)
r(29,20,19,57,57)
w(23,17,19,58,58)
r(65,25,19,59,59)
r(97,17,19,60,60)
w(97,18,19,61,61)
w(28,21,19,62,62)
r(82,22,19,63,63)
w(67,20,19,64,64)
r(84,20,19,65,65)
w(54,25,19,66,66)
r(43,25,19,67,67)
w(28,22,19,68,68)
w(85,17,19,69,69)
w(37,17,19,70,70)
w(97,19,19,71,71)
w(59,26,19,72,72)
w(30,19,19,73,73)
r(31,17,19,74,74)
r(20,21,19,75,75)
r(2,22,19,76,76)
w(77,18,19,77,77)
w(9,18,19,78,78)
r(61,19,19,79,79)
r(84,20,19,80,80)
w(11,28,19,81,81)
r(12,20,19,82,82)
w(38,22,19,83,83)
r(93,18,19,84,84)
w(53,22,19,85,85)
w(7,15,19,86,86)
r(38,22,19,87,87)
r(69,17,19,88,88)
r(27,18,19,89,89)
w(96,17,19,90,90)
w(40,18,19,91,91)
r(96,17,19,92,92)
r(98,25,19,93,93)
r(26,25,19,94,94)
r(12,20,19,95,95)
r(10,28,19,96,96)
w(90,22,19,97,97)
w(2,23,19,98,98)
w(45,25,19,99,99)
w(66,22,19,100,100)
r(15,16,19,101,101)
r(62,21,19,102,102)
r(99,26,19,103,103)
r(23,17,19,104,104)
r(30,19,19,105,105)
r(66,22,19,106,106)
r(43,25,19,107,107)
r(74,21,19,108,108)
r(17,23,19,109,109)
w(69,18,19,110,110)
w(46,17,19,111,111)
r(1,21,19,112,112)
r(63,22,19,113,113)
r(33,20,19,114,114)
r(10,28,19,115,115)
r(67,20,19,116,116)
w(56,19,19,117,117)
r(84,20,19,118,118)
w(87,16,19,119,119)
r(61,19,19,120,120)
w(79,24,19,121,121)
r(78,20,19,122,122)
w(11,29,19,123,123)
w(46,18,19,124,124)
r(2,23,19,125,125)
r(15,16,19,126,126)
r(91,20,19,127,127)
r(2,23,19,128,128)
r(6,25,19,129,129)
w(39,21,19,130,130)
r(54,25,19,131,131)
r(53,22,19,132,132)
r(66,22,19,133,133)
w(87,17,19,134,134)
r(89,20,19,135,135)
w(87,18,19,136,136)
r(42,18,19,137,137)
r(94,18,19,138,138)
w(84,21,19,139,139)
r(35,15,19,140,140)
r(50,28,19,141,141)
r(71,15,19,142,142)
r(24,15,19,143,143)
r(34,26,19,144,144)
r(52,22,19,145,145)
r(69,18,19,146,146)
r(46,18,19,147,147)
w(68,22,19,148,148)
w(34,27,19,149,149)
w(94,19,19,150,150)
w(31,18,19,151,151)
w(71,16,19,152,152)
w(66,23,19,153,153)
r(45,25,19,154,154)
r(35,15,19,155,155)
w(41,20,19,156,156)
w(97,20,19,157,157)
w(74,22,19,158,158)
r(61,19,19,159,159)
w(29,21,19,160,160)
w(26,26,19,161,161)
r(17,23,19,162,162)
w(60,17,19,163,163)
r(66,23,19,164,164)
r(22,20,19,165,165)
r(87,18,19,166,166)
r(39,21,19,167,167)
w(12,21,19,168,168)
r(48,16,19,169,169)
w(0,21,19,170,170)
w(47,18,19,171,171)
r(53,22,19,172,172)
w(68,23,19,173,173)
r(16,14,19,174,174)
w(26,27,19,175,175)
r(68,23,19,176,176)
w(85,18,19,177,177)
r(74,22,19,178,178)
r(47,18,19,179,179)
w(56,20,19,180,180)
w(53,23,19,181,181)
w(38,23,19,182,182)
r(20,21,19,183,183)
r(65,25,19,184,184)
w(76,18,19,185,185)
r(31,18,19,186,186)
r(34,27,19,187,187)
w(67,21,19,188,188)
r(95,31,19,189,189)
w(23,18,19,190,190)
w(44,16,19,191,191)
r(48,16,19,192,192)
r(68,23,19,193,193)
r(91,20,19,194,194)
w(57,18,19,195,195)
w(75,18,19,196,196)
w(87,19,19,197,197)
r(88,17,19,198,198)
w(80,16,19,199,199)
r(45,25,20,0,0)
r(3,19,20,1,1)
r(79,24,20,2,2)
r(76,18,20,3,3)
w(82,23,20,4,4)
r(68,23,20,5,5)
r(74,22,20,6,6)
w(95,32,20,7,7)
r(61,19,20,8,8)
r(59,26,20,9,9)
w(41,21,20,10,10)
w(52,23,20,11,11)
w(61,20,20,12,12)
r(54,25,20,13,13)
r(52,23,20,14,14)
w(44,17,20,15,15)
r(19,16,20,16,16)
r(64,19,20,17,17)
w(41,22,20,18,18)
w(24,16,20,19,19)
w(83,18,20,20,20)
w(47,19,20,21,21)
w(93,19,20,22,22)
r(53,23,20,23,23)
w(77,19,20,24,24)
r(31,18,20,25,25)
w(99,27,20,26,26)
w(3,20,20,27,27)
r(40,18,20,28,28)
r(23,18,20,29,29)
r(97,20,20,30,30)
r(27,18,20,31,31)
w(47,20,20,32,32)
r(89,20,20,33,33)
w(64,20,20,34,34)
r(93,19,20,35,35)
w(44,18,20,36,36)
w(26,28,20,37,37)
r(13,19,20,38,38)
r(46,18,20,39,39)
r(75,18,20,40,40)
w(40,19,20,41,41)
w(69,19,20,42,42)
w(69,20,20,43,43)
r(77,19,20,44,44)
w(70,26,20,45,45)
w(23,19,20,46,46)
w(78,21,20,47,47)
w(1,22,20,48,48)
r(94,19,20,49,49)
w(33,21,20,50,50)
w(19,17,20,51,51)
w(21,18,20,52,52)
r(98,25,20,53,53)
w(38,24,20,54,54)
r(39,21,20,55,55)
w(42,19,20,56,56)
r(41,22,20,57,57)
w(1,23,20,58,58)
r(13,19,20,59,59)
w(33,22,20,60,60)
r(23,19,20,61,61)
r(53,23,20,62,62)
w(34,28,20,63,63)
w(21,19,20,64,64)
r(77,19,20,65,65)
r(26,28,20,66,66)
w(52,24,20,67,67)
r(76,18,20,68,68)
w(15,17,20,69,69)
w(82,24,20,70,70)
r(55,15,20,71,71)
w(59,27,20,72,72)
w(63,23,20,73,73)
w(40,20,20,74,74)
r(67,21,20,75,75)
r(68,23,20,76,76)
w(57,19,20,77,77)
w(9,19,20,78,78)
w(18,18,20,79,79)
w(48,17,20,80,80)
r(82,24,20,81,81)
w(70,27,20,82,82)
w(44,19,20,83,83)
w(34,29,20,84,84)
w(68,24,20,85,85)
r(20,21,20,86,86)
r(31,18,20,87,87)
w(46,19,20,88,88)
w(90,23,20,89,89)
w(95,33,20,90,90)
r(53,23,20,91,91)
r(69,20,20,92,92)
w(70,28,20,93,93)
r(62,21,20,94,94)
r(99,27,20,95,95)
w(99,28,20,96,96)
w(85,19,20,97,97)
r(35,15,20,98,98)
r(47,20,20,99,99)
w(6,26,20,100,100)
r(76,18,20,101,101)
w(83,19,20,102,102)
w(43,26,20,103,103)
r(33,22,20,104,104)
w(35,16,20,105,105)
r(62,21,20,106,106)
r(28,22,20,107,107)
w(7,16,20,108,108)
w(81,27,20,109,109)
r(87,19,20,110,110)
w(25,23,20,111,111)
r(64,20,20,112,112)
r(65,25,20,113,113)
r(88,17,20,114,114)
w(53,24,20,115,115)
w(19,18,20,116,116)
w(58,17,20,117,117)
r(5,14,20,118,118)
w(87,20,20,119,119)
w(16,15,20,120,120)
w(96,18,20,121,121)
r(13,19,20,122,122)
r(9,19,20,123,123)
r(22,20,20,124,124)
r(3,20,20,125,125)
w(91,21,20,126,126)
w(58,18,20,127,127)
w(11,30,20,128,128)
r(21,19,20,129,129)
r(63,23,20,130,130)
r(97,20,20,131,131)
r(7,16,20,132,132)
w(7,17,20,133,133)
w(28,23,20,134,134)
w(22,21,20,135,135)
r(28,23,20,136,136)
w(44,20,20,137,137)
w(41,23,20,138,138)
r(70,28,20,139,139)
w(12,22,20,140,140)
w(81,28,20,141,141)
w(35,17,20,142,142)
w(17,24,20,143,143)
r(96,18,20,144,144)
r(23,19,20,145,145)
r(17,24,20,146,146)
r(51,22,20,147,147)
r(2,23,20,148,148)
r(88,17,20,149,149)
w(64,21,20,150,150)
w(81,29,20,151,151)
r(59,27,20,152,152)
w(67,22,20,153,153)
r(67,22,20,154,154)
w(94,20,20,155,155)
r(87,20,20,156,156)
r(16,15,20,157,157)
w(24,17,20,158,158)
w(19,19,20,159,159)
w(42,20,20,160,160)
r(48,17,20,161,161)
r(1,23,20,162,162)
r(86,10,20,163,163)
w(46,20,20,164,164)
w(94,21,20,165,165)
w(2,24,20,166,166)
w(32,14,20,167,167)
r(62,21,20,168,168)
r(43,26,20,169,169)
w(62,22,20,170,170)
w(83,20,20,171,171)
r(17,24,20,172,172)
w(43,27,20,173,173)
r(93,19,20,174,174)
w(20,22,20,175,175)
r(61,20,20,176,176)
w(80,17,20,177,177)
r(94,21,20,178,178)
r(22,21,20,179,179)
w(4,28,20,180,180)
w(51,23,20,181,181)
r(34,29,20,182,182)
r(72,27,20,183,183)
r(73,17,20,184,184)
r(70,28,20,185,185)
r(23,19,20,186,186)
w(68,25,20,187,187)
w(15,18,20,188,188)
w(79,25,20,189,189)
r(35,17,20,190,190)
w(22,22,20,191,191)
r(11,30,20,192,192)
w(12,23,20,193,193)
w(92,21,20,194,194)
r(68,25,20,195,195)
w(59,28,20,196,196)
w(71,17,20,197,197)
w(45,26,20,198,198)
r(0,21,20,199,199)
r(90,23,21,0,0)
w(93,20,21,1,1)
r(67,22,21,2,2)
w(25,24,21,3,3)
r(35,17,21,4,4)
r(78,21,21,5,5)
w(16,16,21,6,6)
w(94,22,21,7,7)
w(27,19,21,8,8)
r(44,20,21,9,9)
w(14,21,21,10,10)
w(75,19,21,11,11)
r(29,21,21,12,12)
w(3,21,21,13,13)
w(15,19,21,14,14)
w(5,15,21,15,15)
r(67,22,21,16,16)
r(94,22,21,17,17)
w(2,25,21,18,18)
w(32,15,21,19,19)
r(77,19,21,20,20)
w(20,23,21,21,21)
r(72,27,21,22,22)
r(68,25,21,23,23)
w(15,20,21,24,24)
r(78,21,21,25,25)
w(40,21,21,26,26)
w(49,16,21,27,27)
r(16,16,21,28,28)
r(49,16,21,29,29)
r(53,24,21,30,30)
r(16,16,21,31,31)
w(2,26,21,32,32)
r(31,18,21,33,33)
r(76,18,21,34,34)
w(21,20,21,35,35)
w(82,25,21,36,36)
w(72,28,21,37,37)
r(9,19,21,38,38)
w(64,22,21,39,39)
w(94,23,21,40,40)
r(37,17,21,41,41)
w(2,27,21,42,42)
w(79,26,21,43,43)
r(66,23,21,44,44)
r(83,20,21,45,45)
w(40,22,21,46,46)
r(37,17,21,47,47)
w(54,26,21,48,48)
w(68,26,21,49,49)
r(71,17,21,50,50)
r(30,19,21,51,51)
w(8,13,21,52,52)
w(15,21,21,53,53)
r(7,17,21,54,54)
w(26,29,21,55,55)
r(87,20,21,56,56)
w(34,30,21,57,57)
r(90,23,21,58,58)
r(31,18,21,59,59)
r(11,30,21,60,60)
w(59,29,21,61,61)
w(57,20,21,62,62)
r(0,21,21,63,63)
w(35,18,21,64,64)
w(4,29,21,65,65)
r(85,19,21,66,66)
w(9,20,21,67,67)
r(94,23,21,68,68)
r(36,22,21,69,69)
w(47,21,21,70,70)
r(90,23,21,71,71)
w(5,16,21,72,72)
r(46,20,21,73,73)
r(89,20,21,74,74)
r(15,21,21,75,75)
w(33,23,21,76,76)
w(31,19,21,77,77)
w(38,25,21,78,78)
r(3,21,21,79,79)
r(50,28,21,80,80)
r(65,25,21,81,81)
r(54,26,21,82,82)
w(84,22,21,83,83)
r(60,17,21,84,84)
w(46,21,21,85,85)
r(92,21,21,86,86)
r(11,30,21,87,87)
w(31,20,21,88,88)
w(61,21,21,89,89)
r(57,20,21,90,90)
w(33,24,21,91,91)
r(42,20,21,92,92)
w(87,21,21,93,93)
w(7,18,21,94,94)
w(29,22,21,95,95)
w(58,19,21,96,96)
r(83,20,21,97,97)
r(8,13,21,98,98)
r(45,26,21,99,99)
r(34,30,21,100,100)
r(35,18,21,101,101)
w(39,22,21,102,102)
r(0,21,21,103,103)
w(50,29,21,104,104)
r(47,21,21,105,105)
r(41,23,21,106,106)
w(69,21,21,107,107)
w(69,22,21,108,108)
r(6,26,21,109,109)
w(97,21,21,110,110)
r(19,19,21,111,111)
w(4,30,21,112,112)
w(78,22,21,113,113)
r(43,27,21,114,114)
w(83,21,21,115,115)
r(79,26,21,116,116)
r(80,17,21,117,117)
r(32,15,21,118,118)
w(73,18,21,119,119)
r(53,24,21,120,120)
w(7,19,21,121,121)
w(13,20,21,122,122)
w(85,20,21,123,123)
w(67,23,21,124,124)
r(74,22,21,125,125)
r(77,19,21,126,126)
r(93,20,21,127,127)
w(74,23,21,128,128)
w(85,21,21,129,129)
w(17,25,21,130,130)
r(85,21,21,131,131)
r(4,30,21,132,132)
r(44,20,21,133,133)
r(55,15,21,134,134)
w(69,23,21,135,135)
r(76,18,21,136,136)
r(92,21,21,137,137)
r(11,30,21,138,138)
r(13,20,21,139,139)
r(95,33,21,140,140)
r(40,22,21,141,141)
r(62,22,21,142,142)
w(87,22,21,143,143)
w(40,23,21,144,144)
r(56,20,21,145,145)
r(67,23,21,146,146)
w(11,31,21,147,147)
r(96,18,21,148,148)
w(51,24,21,149,149)
w(28,24,21,150,150)
r(22,22,21,151,151)
w(88,18,21,152,152)
w(6,27,21,153,153)
r(45,26,21,154,154)
r(76,18,21,155,155)
r(48,17,21,156,156)
r(38,25,21,157,157)
r(62,22,21,158,158)
r(55,15,21,159,159)
w(18,19,21,160,160)
w(8,14,21,161,161)
r(17,25,21,162,162)
r(64,22,21,163,163)
r(24,17,21,164,164)
w(80,18,21,165,165)
r(93,20,21,166,166)
w(46,22,21,167,167)
r(24,17,21,168,168)
r(62,22,21,169,169)
r(66,23,21,170,170)
w(15,22,21,171,171)
w(67,24,21,172,172)
r(88,18,21,173,173)
r(18,19,21,174,174)
w(21,21,21,175,175)
r(97,21,21,176,176)
r(21,21,21,177,177)
w(79,27,21,178,178)
r(83,21,21,179,179)
w(18,20,21,180,180)
w(88,19,21,181,181)
w(71,18,21,182,182)
r(91,21,21,183,183)
w(72,29,21,184,184)
w(53,25,21,185,185)
r(87,22,21,186,186)
w(87,23,21,187,187)
r(29,22,21,188,188)
w(1,24,21,189,189)
r(83,21,21,190,190)
r(24,17,21,191,191)
w(58,20,21,192,192)
w(45,27,21,193,193)
w(43,28,21,194,194)
r(24,17,21,195,195)
r(99,28,21,196,196)
r(71,18,21,197,197)
w(77,20,21,198,198)
r(79,27,21,199,199)
r(16,16,22,0,0)
r(54,26,22,1,1)
r(86,10,22,2,2)
w(63,24,22,3,3)
r(90,23,22,4,4)
w(51,25,22,5,5)
w(26,30,22,6,6)
w(0,22,22,7,7)
r(48,17,22,8,8)
w(70,29,22,9,9)
w(41,24,22,10,10)
w(97,22,22,11,11)
w(5,17,22,12,12)
w(47,22,22,13,13)
r(7,19,22,14,14)
r(29,22,22,15,15)
r(20,23,22,16,16)
r(96,18,22,17,17)
w(40,24,22,18,18)
r(7,19,22,19,19)
w(0,23,22,20,20)
w(84,23,22,21,21)
r(87,23,22,22,22)
w(65,26,22,23,23)
w(0,24,22,24,24)
r(44,20,22,25,25)
w(59,30,22,26,26)
w(35,19,22,27,27)
w(66,24,22,28,28)
w(75,20,22,29,29)
r(29,22,22,30,30)
r(62,22,22,31,31)
w(1,25,22,32,32)
r(73,18,22,33,33)
w(10,29,22,34,34)
w(13,21,22,35,35)
r(64,22,22,36,36)
w(42,21,22,37,37)
w(45,28,22,38,38)
r(77,20,22,39,39)
r(38,25,22,40,40)
r(83,21,22,41,41)
r(48,17,22,42,42)
r(67,24,22,43,43)
r(87,23,22,44,44)
r(51,25,22,45,45)
w(65,27,22,46,46)
r(15,22,22,47,47)
r(63,24,22,48,48)
r(5,17,22,49,49)
r(75,20,22,50,50)
w(83,22,22,51,51)
w(61,22,22,52,52)
w(17,26,22,53,53)
w(44,21,22,54,54)
w(4,31,22,55,55)
r(81,29,22,56,56)
w(44,22,22,57,57)
w(6,28,22,58,58)
r(97,22,22,59,59)
w(76,19,22,60,60)
r(40,24,22,61,61)
w(73,19,22,62,62)
w(7,20,22,63,63)
w(18,21,22,64,64)
w(62,23,22,65,65)
w(42,22,22,66,66)
w(96,19,22,67,67)
w(37,18,22,68,68)
r(93,20,22,69,69)
w(15,23,22,70,70)
r(78,22,22,71,71)
r(96,19,22,72,72)
r(64,22,22,73,73)
w(45,29,22,74,74)
w(15,24,22,75,75)
w(16,17,22,76,76)
r(15,24,22,77,77)
w(38,26,22,78,78)
r(7,20,22,79,79)
r(86,10,22,80,80)
r(12,23,22,81,81)
r(21,21,22,82,82)
w(0,25,22,83,83)
w(52,25,22,84,84)
r(40,24,22,85,85)
r(45,29,22,86,86)
r(98,25,22,87,87)
r(5,17,22,88,88)
r(83,22,22,89,89)
r(47,22,22,90,90)
w(41,25,22,91,91)
r(79,27,22,92,92)
r(11,31,22,93,93)
w(48,18,22,94,94)
r(52,25,22,95,95)
w(69,24,22,96,96)
r(25,24,22,97,97)
w(79,28,22,98,98)
r(36,22,22,99,99)
w(15,25,22,100,100)
w(39,23,22,101,101)
w(49,17,22,102,102)
w(23,20,22,103,103)
r(37,18,22,104,104)
r(47,22,22,105,105)
w(32,16,22,106,106)
w(42,23,22,107,107)
r(29,22,22,108,108)
w(55,16,22,109,109)
r(57,20,22,110,110)
w(33,25,22,111,111)
r(55,16,22,112,112)
w(98,26,22,113,113)
w(98,27,22,114,114)
w(28,25,22,115,115)
r(27,19,22,116,116)
w(14,22,22,117,117)
w(91,22,22,118,118)
r(85,21,22,119,119)
r(47,22,22,120,120)
r(32,16,22,121,121)
r(50,29,22,122,122)
w(74,24,22,123,123)
r(93,20,22,124,124)
r(32,16,22,125,125)
w(36,23,22,126,126)
r(32,16,22,127,127)
w(18,22,22,128,128)
r(78,22,22,129,129)
w(23,21,22,130,130)
w(86,11,22,131,131)
w(16,18,22,132,132)
r(20,23,22,133,133)
w(85,22,22,134,134)
r(76,19,22,135,135)
w(55,17,22,136,136)
r(98,27,22,137,137)
w(45,30,22,138,138)
r(21,21,22,139,139)
r(63,24,22,140,140)
w(56,21,22,141,141)
r(33,25,22,142,142)
r(10,29,22,143,143)
w(54,27,22,144,144)
w(2,28,22,145,145)
r(22,22,22,146,146)
r(15,25,22,147,147)
w(67,25,22,148,148)
w(24,18,22,149,149)
w(24,19,22,150,150)
r(1,25,22,151,151)
w(37,19,22,152,152)
r(70,29,22,153,153)
w(58,21,22,154,154)
r(50,29,22,155,155)
r(26,30,22,156,156)
w(24,20,22,157,157)
r(46,22,22,158,158)
r(75,20,22,159,159)
w(21,22,22,160,160)
w(4,32,22,161,161)
r(77,20,22,162,162)
w(49,18,22,163,163)
w(36,24,22,164,164)
r(29,22,22,165,165)
w(43,29,22,166,166)
w(63,25,22,167,167)
r(43,29,22,168,168)
r(85,22,22,169,169)
w(87,24,22,170,170)
w(79,29,22,171,171)
r(55,17,22,172,172)
w(21,23,22,173,173)
w(54,28,22,174,174)
r(3,21,22,175,175)
w(11,32,22,176,176)
w(42,24,22,177,177)
r(79,29,22,178,178)
r(88,19,22,179,179)
w(95,34,22,180,180)
w(18,23,22,181,181)
w(75,21,22,182,182)
r(65,27,22,183,183)
w(92,22,22,184,184)
r(41,25,22,185,185)
r(68,26,22,186,186)
w(12,24,22,187,187)
w(87,25,22,188,188)
w(53,26,22,189,189)
r(66,24,22,190,190)
w(11,33,22,191,191)
r(91,22,22,192,192)
w(9,21,22,193,193)
r(20,23,22,194,194)
r(73,19,22,195,195)
w(86,12,22,196,196)
w(66,25,22,197,197)
w(18,24,22,198,198)
w(14,23,22,199,199)
r(44,22,23,0,0)
r(30,19,23,1,1)
r(8,14,23,2,2)
w(84,24,23,3,3)
r(92,22,23,4,4)
w(78,23,23,5,5)
r(63,25,23,6,6)
r(20,23,23,7,7)
r(79,29,23,8,8)
w(78,24,23,9,9)
w(86,13,23,10,10)
w(55,18,23,11,11)
r(56,21,23,12,12)
w(94,24,23,13,13)
w(65,28,23,14,14)
r(33,25,23,15,15)
w(2,29,23,16,16)
r(36,24,23,17,17)
r(40,24,23,18,18)
w(7,21,23,19,19)
r(3,21,23,20,20)
w(55,19,23,21,21)
r(61,22,23,22,22)
r(51,25,23,23,23)
w(93,21,23,24,24)
w(89,21,23,25,25)
w(80,19,23,26,26)
w(8,15,23,27,27)
w(61,23,23,28,28)
w(17,27,23,29,29)
r(67,25,23,30,30)
w(22,23,23,31,31)
r(47,22,23,32,32)
w(15,26,23,33,33)
w(2,30,23,34,34)
r(54,28,23,35,35)
r(20,23,23,36,36)
w(98,28,23,37,37)
r(15,26,23,38,38)
r(81,29,23,39,39)
w(14,24,23,40,40)
r(31,20,23,41,41)
w(51,26,23,42,42)
r(20,23,23,43,43)
w(9,22,23,44,44)
r(9,22,23,45,45)
w(29,23,23,46,46)
r(12,24,23,47,47)
w(41,26,23,48,48)
r(20,23,23,49,49)
r(19,19,23,50,50)
w(19,20,23,51,51)
w(54,29,23,52,52)
w(50,30,23,53,53)
w(84,25,23,54,54)
w(5,18,23,55,55)
w(78,25,23,56,56)
w(91,23,23,57,57)
r(66,25,23,58,58)
r(97,22,23,59,59)
r(10,29,23,60,60)
r(24,20,23,61,61)
w(74,25,23,62,62)
w(23,22,23,63,63)
w(64,23,23,64,64)
r(32,16,23,65,65)
w(76,20,23,66,66)
r(81,29,23,67,67)
w(87,26,23,68,68)
w(55,20,23,69,69)
r(85,22,23,70,70)
w(18,25,23,71,71)
w(1,26,23,72,72)
r(61,23,23,73,73)
w(74,26,23,74,74)
w(78,26,23,75,75)
w(41,27,23,76,76)
w(95,35,23,77,77)
w(32,17,23,78,78)
r(13,21,23,79,79)
w(32,18,23,80,80)
r(39,23,23,81,81)
w(0,26,23,82,82)
r(49,18,23,83,83)
r(66,25,23,84,84)
r(85,22,23,85,85)
r(16,18,23,86,86)
r(26,30,23,87,87)
w(42,25,23,88,88)
r(22,23,23,89,89)
r(80,19,23,90,90)
w(80,20,23,91,91)
w(26,31,23,92,92)
r(65,28,23,93,93)
r(69,24,23,94,94)
r(58,21,23,95,95)
r(54,29,23,96,96)
r(26,31,23,97,97)
w(84,26,23,98,98)
w(7,22,23,99,99)
w(99,29,23,100,100)
w(40,25,23,101,101)
r(32,18,23,102,102)
w(29,24,23,103,103)
r(8,15,23,104,104)
w(93,22,23,105,105)
w(65,29,23,106,106)
w(3,22,23,107,107)
w(20,24,23,108,108)
w(57,21,23,109,109)
w(48,19,23,110,110)
w(23,23,23,111,111)
w(87,27,23,112,112)
r(27,19,23,113,113)
r(43,29,23,114,114)
w(45,31,23,115,115)
w(62,24,23,116,116)
w(47,23,23,117,117)
r(54,29,23,118,118)
r(34,30,23,119,119)
w(15,27,23,120,120)
w(33,26,23,121,121)
w(63,26,23,122,122)
w(33,27,23,123,123)
w(61,24,23,124,124)
w(13,22,23,125,125)
r(20,24,23,126,126)
w(34,31,23,127,127)
r(33,27,23,128,128)
w(0,27,23,129,129)
w(8,16,23,130,130)
w(57,22,23,131,131)
r(78,26,23,132,132)
r(90,23,23,133,133)
w(29,25,23,134,134)
w(23,24,23,135,135)
r(70,29,23,136,136)
r(51,26,23,137,137)
w(50,31,23,138,138)
w(56,22,23,139,139)
r(67,25,23,140,140)
w(39,24,23,141,141)
r(9,22,23,142,142)
w(85,23,23,143,143)
w(62,25,23,144,144)
r(2,30,23,145,145)
w(94,25,23,146,146)
r(6,28,23,147,147)
w(96,20,23,148,148)
r(86,13,23,149,149)
r(37,19,23,150,150)
w(0,28,23,151,151)
r(77,20,23,152,152)
w(36,25,23,153,153)
w(53,27,23,154,154)
r(27,19,23,155,155)
w(78,27,23,156,156)
r(31,20,23,157,157)
w(94,26,23,158,158)
r(71,18,23,159,159)
w(93,23,23,160,160)
r(3,22,23,161,161)
r(40,25,23,162,162)
r(20,24,23,163,163)
w(65,30,23,164,164)
r(35,19,23,165,165)
w(8,17,23,166,166)
w(58,22,23,167,167)
r(35,19,23,168,168)
r(80,20,23,169,169)
w(6,29,23,170,170)
w(11,34,23,171,171)
w(9,23,23,172,172)
r(44,22,23,173,173)
w(55,21,23,174,174)
r(67,25,23,175,175)
r(76,20,23,176,176)
r(26,31,23,177,177)
r(8,17,23,178,178)
w(95,36,23,179,179)
w(89,22,23,180,180)
w(50,32,23,181,181)
r(88,19,23,182,182)
r(51,26,23,183,183)
r(3,22,23,184,184)
r(47,23,23,185,185)
r(37,19,23,186,186)
w(6,30,23,187,187)
r(23,24,23,188,188)
r(17,27,23,189,189)
w(44,23,23,190,190)
w(34,32,23,191,191)
w(41,28,23,192,192)
r(33,27,23,193,193)
w(5,19,23,194,194)
r(20,24,23,195,195)
w(70,30,23,196,196)
r(3,22,23,197,197)
w(10,30,23,198,198)
w(99,30,23,199,199)
r(1,26,24,0,0)
r(47,23,24,1,1)
r(91,23,24,2,2)
w(45,32,24,3,3)
w(27,20,24,4,4)
w(88,20,24,5,5)
w(43,30,24,6,6)
w(47,24,24,7,7)
r(5,19,24,8,8)
r(5,19,24,9,9)
w(52,26,24,10,10)
w(50,33,24,11,11)
r(87,27,24,12,12)
w(88,21,24,13,13)
w(46,23,24,14,14)
w(17,28,24,15,15)
r(13,22,24,16,16)
r(56,22,24,17,17)
r(30,19,24,18,18)
r(36,25,24,19,19)
r(70,30,24,20,20)
r(95,36,24,21,21)
r(67,25,24,22,22)
r(54,29,24,23,23)
r(10,30,24,24,24)
r(25,24,24,25,25)
w(1,27,24,26,26)
r(28,25,24,27,27)
w(42,26,24,28,28)
r(14,24,24,29,29)
r(21,23,24,30,30)
w(62,26,24,31,31)
r(17,28,24,32,32)
w(35,20,24,33,33)
w(17,29,24,34,34)
r(80,20,24,35,35)
w(68,27,24,36,36)
r(83,22,24,37,37)
w(60,18,24,38,38)
r(37,19,24,39,39)
w(41,29,24,40,40)
w(4,33,24,41,41)
w(62,27,24,42,42)
r(14,24,24,43,43)
r(56,22,24,44,44)
r(41,29,24,45,45)
w(10,31,24,46,46)
r(90,23,24,47,47)
w(19,21,24,48,48)
r(90,23,24,49,49)
w(11,35,24,50,50)
r(26,31,24,51,51)
r(92,22,24,52,52)
r(68,27,24,53,53)
w(39,25,24,54,54)
w(98,29,24,55,55)
w(32,19,24,56,56)
r(42,26,24,57,57)
r(11,35,24,58,58)
r(93,23,24,59,59)
w(48,20,24,60,60)
r(63,26,24,61,61)
r(17,29,24,62,62)
w(66,26,24,63,63)
r(1,27,24,64,64)
r(97,22,24,65,65)
r(41,29,24,66,66)
r(98,29,24,67,67)
r(72,29,24,68,68)
w(59,31,24,69,69)
w(78,28,24,70,70)
r(17,29,24,71,71)
