r(77,32,28,92,92)
r(24,25,28,93,93)
r(55,34,28,94,94)
r(70,32,28,95,95)
w(2,29,28,96,96)
w(98,22,28,97,97)
r(90,27,28,98,98)
r(17,27,28,99,99)
w(13,28,28,100,100)
w(38,33,28,101,101)
r(57,33,28,102,102)
r(33,26,28,103,103)
r(14,26,28,104,104)
w(2,30,28,105,105)
w(29,25,28,106,106)
w(86,27,28,107,107)
r(61,26,28,108,108)
w(18,28,28,109,109)
r(82,34,28,110,110)
r(95,26,28,111,111)
w(73,25,28,112,112)
w(10,24,28,113,113)
w(2,31,28,114,114)
r(81,35,28,115,115)
w(40,28,28,116,116)
w(14,27,28,117,117)
w(46,35,28,118,118)
r(24,25,28,119,119)
w(51,28,28,120,120)
r(75,32,28,121,121)
w(74,34,28,122,122)
r(82,34,28,123,123)
r(94,25,28,124,124)
r(17,27,28,125,125)
w(16,30,28,126,126)
w(84,35,28,127,127)
r(45,26,28,128,128)
r(1,26,28,129,129)
w(76,42,28,130,130)
r(85,27,28,131,131)
w(10,25,28,132,132)
w(76,43,28,133,133)
w(40,29,28,134,134)
w(70,33,28,135,135)
r(1,26,28,136,136)
r(61,26,28,137,137)
w(66,29,28,138,138)
r(84,35,28,139,139)
w(61,27,28,140,140)
r(5,22,28,141,141)
r(55,34,28,142,142)
w(41,34,28,143,143)
r(61,27,28,144,144)
r(92,32,28,145,145)
w(7,30,28,146,146)
w(64,34,28,147,147)
w(62,22,28,148,148)
r(3,23,28,149,149)
r(80,30,28,150,150)
r(47,31,28,151,151)
w(56,33,28,152,152)
r(63,27,28,153,153)
w(90,28,28,154,154)
r(80,30,28,155,155)
r(35,25,28,156,156)
w(70,34,28,157,157)
r(10,25,28,158,158)
r(50,29,28,159,159)
w(5,23,28,160,160)
r(85,27,28,161,161)
w(95,27,28,162,162)
w(90,29,28,163,163)
r(26,29,28,164,164)
w(38,34,28,165,165)
w(18,29,28,166,166)
r(50,29,28,167,167)
w(77,33,28,168,168)
w(94,26,28,169,169)
r(36,27,28,170,170)
w(98,23,28,171,171)
r(88,27,28,172,172)
w(92,33,28,173,173)
r(20,29,28,174,174)
r(56,33,28,175,175)
r(33,26,28,176,176)
w(41,35,28,177,177)
r(36,27,28,178,178)
w(0,33,28,179,179)
w(32,32,28,180,180)
r(91,38,28,181,181)
w(88,28,28,182,182)
r(86,27,28,183,183)
w(92,34,28,184,184)
w(68,27,28,185,185)
w(45,27,28,186,186)
w(38,35,28,187,187)
r(75,32,28,188,188)
w(46,36,28,189,189)
r(86,27,28,190,190)
r(86,27,28,191,191)
w(18,30,28,192,192)
w(39,35,28,193,193)
r(79,22,28,194,194)
r(47,31,28,195,195)
w(19,24,28,196,196)
w(35,26,28,197,197)
r(7,30,28,198,198)
w(31,36,28,199,199)
r(64,34,29,0,0)
r(59,34,29,1,1)
r(71,27,29,2,2)
r(10,25,29,3,3)
r(75,32,29,4,4)
r(24,25,29,5,5)
w(38,36,29,6,6)
w(77,34,29,7,7)
r(78,28,29,8,8)
w(52,30,29,9,9)
r(30,32,29,10,10)
r(9,28,29,11,11)
w(47,32,29,12,12)
r(69,32,29,13,13)
w(81,36,29,14,14)
w(16,31,29,15,15)
r(40,29,29,16,16)
r(51,28,29,17,17)
w(48,27,29,18,18)
w(15,35,29,19,19)
w(27,31,29,20,20)
r(31,36,29,21,21)
w(60,24,29,22,22)
r(43,31,29,23,23)
w(41,36,29,24,24)
r(46,36,29,25,25)
w(42,26,29,26,26)
r(96,31,29,27,27)
w(57,34,29,28,28)
r(74,34,29,29,29)
r(24,25,29,30,30)
w(24,26,29,31,31)
r(98,23,29,32,32)
w(27,32,29,33,33)
r(13,28,29,34,34)
w(82,35,29,35,35)
w(42,27,29,36,36)
r(32,32,29,37,37)
w(48,28,29,38,38)
r(55,34,29,39,39)
r(94,26,29,40,40)
w(86,28,29,41,41)
w(90,30,29,42,42)
r(32,32,29,43,43)
r(52,30,29,44,44)
w(92,35,29,45,45)
r(25,33,29,46,46)
w(73,26,29,47,47)
w(35,27,29,48,48)
w(0,34,29,49,49)
w(2,32,29,50,50)
r(85,27,29,51,51)
w(77,35,29,52,52)
r(75,32,29,53,53)
r(67,27,29,54,54)
r(49,23,29,55,55)
w(3,24,29,56,56)
r(76,43,29,57,57)
w(98,24,29,58,58)
r(48,28,29,59,59)
r(53,38,29,60,60)
r(56,33,29,61,61)
r(40,29,29,62,62)
r(21,28,29,63,63)
r(84,35,29,64,64)
w(26,30,29,65,65)
w(85,28,29,66,66)
r(21,28,29,67,67)
w(81,37,29,68,68)
r(83,33,29,69,69)
r(0,34,29,70,70)
w(44,31,29,71,71)
r(53,38,29,72,72)
w(84,36,29,73,73)
w(86,29,29,74,74)
w(57,35,29,75,75)
r(46,36,29,76,76)
r(94,26,29,77,77)
r(10,25,29,78,78)
w(7,31,29,79,79)
r(94,26,29,80,80)
r(47,32,29,81,81)
w(20,30,29,82,82)
w(31,37,29,83,83)
r(56,33,29,84,84)
r(45,27,29,85,85)
w(71,28,29,86,86)
w(34,22,29,87,87)
r(14,27,29,88,88)
w(78,29,29,89,89)
r(12,27,29,90,90)
r(93,25,29,91,91)
r(77,35,29,92,92)
r(12,27,29,93,93)
w(58,25,29,94,94)
r(7,31,29,95,95)
r(30,32,29,96,96)
w(26,31,29,97,97)
w(26,32,29,98,98)
r(45,27,29,99,99)
w(2,33,29,100,100)
r(10,25,29,101,101)
r(41,36,29,102,102)
w(39,36,29,103,103)
r(31,37,29,104,104)
w(85,29,29,105,105)
r(7,31,29,106,106)
w(11,30,29,107,107)
w(86,30,29,108,108)
r(12,27,29,109,109)
r(90,30,29,110,110)
w(80,31,29,111,111)
w(93,26,29,112,112)
w(64,35,29,113,113)
r(98,24,29,114,114)
r(19,24,29,115,115)
w(69,33,29,116,116)
w(24,27,29,117,117)
w(32,33,29,118,118)
r(66,29,29,119,119)
w(30,33,29,120,120)
r(14,27,29,121,121)
w(36,28,29,122,122)
r(73,26,29,123,123)
w(36,29,29,124,124)
w(53,39,29,125,125)
w(24,28,29,126,126)
w(61,28,29,127,127)
w(55,35,29,128,128)
w(60,25,29,129,129)
w(35,28,29,130,130)
w(55,36,29,131,131)
r(53,39,29,132,132)
r(62,22,29,133,133)
r(14,27,29,134,134)
w(15,36,29,135,135)
w(91,39,29,136,136)
r(61,28,29,137,137)
r(91,39,29,138,138)
r(37,30,29,139,139)
w(69,34,29,140,140)
r(65,23,29,141,141)
r(78,29,29,142,142)
w(47,33,29,143,143)
r(13,28,29,144,144)
w(40,30,29,145,145)
r(42,27,29,146,146)
w(76,44,29,147,147)
r(12,27,29,148,148)
r(80,31,29,149,149)
w(9,29,29,150,150)
r(58,25,29,151,151)
r(97,24,29,152,152)
w(70,35,29,153,153)
r(68,27,29,154,154)
w(42,28,29,155,155)
w(68,28,29,156,156)
w(43,32,29,157,157)
w(46,37,29,158,158)
r(82,35,29,159,159)
r(42,28,29,160,160)
r(53,39,29,161,161)
w(85,30,29,162,162)
w(42,29,29,163,163)
w(72,37,29,164,164)
w(15,37,29,165,165)
r(26,32,29,166,166)
r(19,24,29,167,167)
r(81,37,29,168,168)
w(18,31,29,169,169)
w(17,28,29,170,170)
w(85,31,29,171,171)
r(37,30,29,172,172)
r(90,30,29,173,173)
r(93,26,29,174,174)
r(88,28,29,175,175)
r(62,22,29,176,176)
w(14,28,29,177,177)
w(1,27,29,178,178)
w(24,29,29,179,179)
w(11,31,29,180,180)
w(79,23,29,181,181)
r(34,22,29,182,182)
w(69,35,29,183,183)
w(55,37,29,184,184)
w(17,29,29,185,185)
w(59,35,29,186,186)
w(49,24,29,187,187)
r(64,35,29,188,188)
w(20,31,29,189,189)
r(7,31,29,190,190)
r(30,33,29,191,191)
w(48,29,29,192,192)
w(1,28,29,193,193)
w(21,29,29,194,194)
r(96,31,29,195,195)
w(43,33,29,196,196)
w(3,25,29,197,197)
r(26,32,29,198,198)
w(96,32,29,199,199)
w(35,29,30,0,0)
w(34,23,30,1,1)
r(80,31,30,2,2)
w(32,34,30,3,3)
w(52,31,30,4,4)
r(45,27,30,5,5)
w(79,24,30,6,6)
w(90,31,30,7,7)
w(4,33,30,8,8)
w(79,25,30,9,9)
w(90,32,30,10,10)
w(83,34,30,11,11)
r(99,30,30,12,12)
r(16,31,30,13,13)
r(16,31,30,14,14)
w(91,40,30,15,15)
r(28,36,30,16,16)
w(19,25,30,17,17)
r(71,28,30,18,18)
r(82,35,30,19,19)
w(12,28,30,20,20)
w(14,29,30,21,21)
r(4,33,30,22,22)
r(72,37,30,23,23)
w(98,25,30,24,24)
r(40,30,30,25,25)
w(64,36,30,26,26)
w(29,26,30,27,27)
r(37,30,30,28,28)
w(94,27,30,29,29)
r(68,28,30,30,30)
r(3,25,30,31,31)
r(75,32,30,32,32)
r(33,26,30,33,33)
w(42,30,30,34,34)
w(76,45,30,35,35)
w(70,36,30,36,36)
r(81,37,30,37,37)
r(16,31,30,38,38)
w(65,24,30,39,39)
w(9,30,30,40,40)
r(16,31,30,41,41)
r(84,36,30,42,42)
w(50,30,30,43,43)
w(8,31,30,44,44)
r(29,26,30,45,45)
w(65,25,30,46,46)
r(36,29,30,47,47)
r(50,30,30,48,48)
r(14,29,30,49,49)
r(56,33,30,50,50)
r(3,25,30,51,51)
w(27,33,30,52,52)
w(20,32,30,53,53)
r(91,40,30,54,54)
w(90,33,30,55,55)
w(45,28,30,56,56)
r(99,30,30,57,57)
w(61,29,30,58,58)
r(58,25,30,59,59)
w(41,37,30,60,60)
r(99,30,30,61,61)
r(32,34,30,62,62)
r(89,25,30,63,63)
r(0,34,30,64,64)
w(21,30,30,65,65)
r(39,36,30,66,66)
r(76,45,30,67,67)
w(48,30,30,68,68)
r(10,25,30,69,69)
w(95,28,30,70,70)
r(68,28,30,71,71)
w(9,31,30,72,72)
w(96,33,30,73,73)
r(10,25,30,74,74)
w(87,20,30,75,75)
r(28,36,30,76,76)
w(94,28,30,77,77)
r(90,33,30,78,78)
w(22,27,30,79,79)
w(18,32,30,80,80)
r(74,34,30,81,81)
r(63,27,30,82,82)
w(89,26,30,83,83)
r(57,35,30,84,84)
r(28,36,30,85,85)
r(28,36,30,86,86)
w(27,34,30,87,87)
r(22,27,30,88,88)
r(96,33,30,89,89)
w(5,24,30,90,90)
r(43,33,30,91,91)
w(82,36,30,92,92)
r(18,32,30,93,93)
r(5,24,30,94,94)
w(85,32,30,95,95)
w(38,37,30,96,96)
w(92,36,30,97,97)
w(87,21,30,98,98)
w(57,36,30,99,99)
w(88,29,30,100,100)
r(41,37,30,101,101)
r(2,33,30,102,102)
w(94,29,30,103,103)
r(46,37,30,104,104)
w(27,35,30,105,105)
r(17,29,30,106,106)
w(83,35,30,107,107)
r(19,25,30,108,108)
w(25,34,30,109,109)
w(89,27,30,110,110)
w(65,26,30,111,111)
r(57,36,30,112,112)
r(98,25,30,113,113)
r(84,36,30,114,114)
r(19,25,30,115,115)
w(12,29,30,116,116)
r(21,30,30,117,117)
r(36,29,30,118,118)
w(16,32,30,119,119)
w(47,34,30,120,120)
r(80,31,30,121,121)
r(82,36,30,122,122)
w(89,28,30,123,123)
r(16,32,30,124,124)
w(17,30,30,125,125)
w(94,30,30,126,126)
r(30,33,30,127,127)
r(68,28,30,128,128)
r(94,30,30,129,129)
r(85,32,30,130,130)
w(31,38,30,131,131)
r(71,28,30,132,132)
w(72,38,30,133,133)
r(8,31,30,134,134)
r(65,26,30,135,135)
r(4,33,30,136,136)
r(84,36,30,137,137)
r(40,30,30,138,138)
r(49,24,30,139,139)
r(30,33,30,140,140)
r(9,31,30,141,141)
w(56,34,30,142,142)
w(39,37,30,143,143)
w(51,29,30,144,144)
r(87,21,30,145,145)
r(2,33,30,146,146)
w(22,28,30,147,147)
w(70,37,30,148,148)
w(7,32,30,149,149)
w(61,30,30,150,150)
w(26,33,30,151,151)
r(73,26,30,152,152)
r(95,28,30,153,153)
r(1,28,30,154,154)
r(31,38,30,155,155)
w(75,33,30,156,156)
w(72,39,30,157,157)
w(34,24,30,158,158)
r(84,36,30,159,159)
w(87,22,30,160,160)
w(64,37,30,161,161)
w(85,33,30,162,162)
w(61,31,30,163,163)
w(85,34,30,164,164)
r(72,39,30,165,165)
r(60,25,30,166,166)
w(93,27,30,167,167)
r(12,29,30,168,168)
r(47,34,30,169,169)
w(4,34,30,170,170)
w(4,35,30,171,171)
r(66,29,30,172,172)
r(85,34,30,173,173)
r(39,37,30,174,174)
w(98,26,30,175,175)
r(48,30,30,176,176)
r(37,30,30,177,177)
r(14,29,30,178,178)
r(59,35,30,179,179)
w(56,35,30,180,180)
r(49,24,30,181,181)
r(79,25,30,182,182)
w(71,29,30,183,183)
w(88,30,30,184,184)
w(58,26,30,185,185)
r(19,25,30,186,186)
r(50,30,30,187,187)
w(13,29,30,188,188)
w(70,38,30,189,189)
w(86,31,30,190,190)
w(39,38,30,191,191)
r(91,40,30,192,192)
w(79,26,30,193,193)
w(40,31,30,194,194)
r(41,37,30,195,195)
w(44,32,30,196,196)
r(10,25,30,197,197)
r(81,37,30,198,198)
r(26,33,30,199,199)
r(36,29,31,0,0)
w(6,28,31,1,1)
r(48,30,31,2,2)
w(43,34,31,3,3)
r(77,35,31,4,4)
w(1,29,31,5,5)
w(77,36,31,6,6)
w(17,31,31,7,7)
r(14,29,31,8,8)
w(43,35,31,9,9)
r(17,31,31,10,10)
w(29,27,31,11,11)
w(67,28,31,12,12)
w(85,35,31,13,13)
w(21,31,31,14,14)
r(85,35,31,15,15)
w(6,29,31,16,16)
w(53,40,31,17,17)
r(93,27,31,18,18)
w(93,28,31,19,19)
r(96,33,31,20,20)
w(26,34,31,21,21)
r(11,31,31,22,22)
w(37,31,31,23,23)
r(21,31,31,24,24)
w(95,29,31,25,25)
w(93,29,31,26,26)
r(6,29,31,27,27)
r(60,25,31,28,28)
r(5,24,31,29,29)
w(49,25,31,30,30)
w(22,29,31,31,31)
r(52,31,31,32,32)
r(10,25,31,33,33)
w(30,34,31,34,34)
w(30,35,31,35,35)
r(24,29,31,36,36)
w(52,32,31,37,37)
w(64,38,31,38,38)
r(3,25,31,39,39)
w(93,30,31,40,40)
r(54,31,31,41,41)
w(71,30,31,42,42)
w(76,46,31,43,43)
r(65,26,31,44,44)
w(28,37,31,45,45)
r(36,29,31,46,46)
r(12,29,31,47,47)
r(37,31,31,48,48)
w(62,23,31,49,49)
r(29,27,31,50,50)
w(73,27,31,51,51)
w(98,27,31,52,52)
w(19,26,31,53,53)
w(44,33,31,54,54)
w(23,34,31,55,55)
w(49,26,31,56,56)
r(66,29,31,57,57)
r(49,26,31,58,58)
w(8,32,31,59,59)
w(36,30,31,60,60)
w(12,30,31,61,61)
r(58,26,31,62,62)
w(46,38,31,63,63)
r(93,30,31,64,64)
r(73,27,31,65,65)
r(68,28,31,66,66)
r(89,28,31,67,67)
r(45,28,31,68,68)
r(97,24,31,69,69)
w(19,27,31,70,70)
w(37,32,31,71,71)
r(4,35,31,72,72)
w(83,36,31,73,73)
w(49,27,31,74,74)
r(34,24,31,75,75)
r(3,25,31,76,76)
w(61,32,31,77,77)
w(61,33,31,78,78)
r(74,34,31,79,79)
w(6,30,31,80,80)
r(74,34,31,81,81)
r(37,32,31,82,82)
w(14,30,31,83,83)
r(63,27,31,84,84)
r(82,36,31,85,85)
w(47,35,31,86,86)
w(52,33,31,87,87)
r(20,32,31,88,88)
r(72,39,31,89,89)
w(46,39,31,90,90)
r(82,36,31,91,91)
r(8,32,31,92,92)
r(85,35,31,93,93)
w(46,40,31,94,94)
r(87,22,31,95,95)
w(52,34,31,96,96)
r(95,29,31,97,97)
w(36,31,31,98,98)
r(30,35,31,99,99)
r(24,29,31,100,100)
w(84,37,31,101,101)
w(69,36,31,102,102)
r(40,31,31,103,103)
r(7,32,31,104,104)
w(97,25,31,105,105)
w(11,32,31,106,106)
r(29,27,31,107,107)
r(57,36,31,108,108)
r(78,29,31,109,109)
r(33,26,31,110,110)
r(15,37,31,111,111)
w(90,34,31,112,112)
w(66,30,31,113,113)
r(51,29,31,114,114)
w(76,47,31,115,115)
r(93,30,31,116,116)
w(67,29,31,117,117)
r(76,47,31,118,118)
r(92,36,31,119,119)
r(35,29,31,120,120)
r(18,32,31,121,121)
r(86,31,31,122,122)
r(70,38,31,123,123)
w(63,28,31,124,124)
w(42,31,31,125,125)
w(33,27,31,126,126)
r(13,29,31,127,127)
r(23,34,31,128,128)
w(41,38,31,129,129)
w(49,28,31,130,130)
w(21,32,31,131,131)
w(16,33,31,132,132)
w(50,31,31,133,133)
r(90,34,31,134,134)
r(41,38,31,135,135)
w(94,31,31,136,136)
r(64,38,31,137,137)
r(25,34,31,138,138)
r(57,36,31,139,139)
r(0,34,31,140,140)
w(86,32,31,141,141)
w(62,24,31,142,142)
r(14,30,31,143,143)
r(79,26,31,144,144)
r(64,38,31,145,145)
r(96,33,31,146,146)
w(29,28,31,147,147)
r(8,32,31,148,148)
w(50,32,31,149,149)
r(84,37,31,150,150)
r(41,38,31,151,151)
r(45,28,31,152,152)
w(73,28,31,153,153)
w(62,25,31,154,154)
w(9,32,31,155,155)
w(86,33,31,156,156)
r(62,25,31,157,157)
r(13,29,31,158,158)
r(46,40,31,159,159)
w(78,30,31,160,160)
r(58,26,31,161,161)
r(43,35,31,162,162)
r(86,33,31,163,163)
r(59,35,31,164,164)
r(6,30,31,165,165)
r(89,28,31,166,166)
w(43,36,31,167,167)
w(90,35,31,168,168)
w(83,37,31,169,169)
r(48,30,31,170,170)
r(44,33,31,171,171)
r(22,29,31,172,172)
w(32,35,31,173,173)
w(16,34,31,174,174)
r(48,30,31,175,175)
w(51,30,31,176,176)
r(21,32,31,177,177)
r(14,30,31,178,178)
w(38,38,31,179,179)
r(50,32,31,180,180)
r(2,33,31,181,181)
r(12,30,31,182,182)
r(16,34,31,183,183)
w(18,33,31,184,184)
r(89,28,31,185,185)
w(62,26,31,186,186)
r(90,35,31,187,187)
r(44,33,31,188,188)
w(8,33,31,189,189)
r(29,28,31,190,190)
r(38,38,31,191,191)
w(62,27,31,192,192)
w(19,28,31,193,193)
r(1,29,31,194,194)
w(98,28,31,195,195)
r(63,28,31,196,196)
w(59,36,31,197,197)
r(33,27,31,198,198)
w(9,33,31,199,199)
r(17,31,32,0,0)
r(87,22,32,1,1)
w(48,31,32,2,2)
w(24,30,32,3,3)
w(69,37,32,4,4)
r(12,30,32,5,5)
r(20,32,32,6,6)
r(10,25,32,7,7)
r(1,29,32,8,8)
r(34,24,32,9,9)
r(92,36,32,10,10)
r(11,32,32,11,11)
r(34,24,32,12,12)
r(72,39,32,13,13)
r(94,31,32,14,14)
r(34,24,32,15,15)
r(34,24,32,16,16)
w(88,31,32,17,17)
r(28,37,32,18,18)
w(32,36,32,19,19)
r(69,37,32,20,20)
r(74,34,32,21,21)
w(92,37,32,22,22)
w(9,34,32,23,23)
w(46,41,32,24,24)
r(4,35,32,25,25)
w(6,31,32,26,26)
w(42,32,32,27,27)
w(27,36,32,28,28)
r(94,31,32,29,29)
w(4,36,32,30,30)
w(61,34,32,31,31)
w(44,34,32,32,32)
r(65,26,32,33,33)
r(35,29,32,34,34)
r(74,34,32,35,35)
w(5,25,32,36,36)
r(66,30,32,37,37)
w(73,29,32,38,38)
r(42,32,32,39,39)
w(39,39,32,40,40)
r(13,29,32,41,41)
r(14,30,32,42,42)
w(43,37,32,43,43)
w(58,27,32,44,44)
r(80,31,32,45,45)
r(33,27,32,46,46)
w(52,35,32,47,47)
w(26,35,32,48,48)
r(26,35,32,49,49)
r(86,33,32,50,50)
w(80,32,32,51,51)
r(3,25,32,52,52)
r(60,25,32,53,53)
r(92,37,32,54,54)
r(20,32,32,55,55)
w(13,30,32,56,56)
r(88,31,32,57,57)
w(0,35,32,58,58)
w(38,39,32,59,59)
r(1,29,32,60,60)
r(5,25,32,61,61)
w(3,26,32,62,62)
w(14,31,32,63,63)
r(13,30,32,64,64)
r(12,30,32,65,65)
w(9,35,32,66,66)
r(22,29,32,67,67)
r(72,39,32,68,68)
w(67,30,32,69,69)
w(83,38,32,70,70)
w(18,34,32,71,71)
w(86,34,32,72,72)
w(17,32,32,73,73)
r(97,25,32,74,74)
w(85,36,32,75,75)
r(30,35,32,76,76)
r(24,30,32,77,77)
r(30,35,32,78,78)
r(16,34,32,79,79)
r(92,37,32,80,80)
w(48,32,32,81,81)
r(49,28,32,82,82)
r(27,36,32,83,83)
r(79,26,32,84,84)
r(39,39,32,85,85)
r(70,38,32,86,86)
r(17,32,32,87,87)
r(78,30,32,88,88)
w(41,39,32,89,89)
w(76,48,32,90,90)
w(6,32,32,91,91)
r(52,35,32,92,92)
w(24,31,32,93,93)
r(78,30,32,94,94)
r(46,41,32,95,95)
r(51,30,32,96,96)
w(12,31,32,97,97)
r(87,22,32,98,98)
w(2,34,32,99,99)
r(94,31,32,100,100)
w(32,37,32,101,101)
r(98,28,32,102,102)
r(13,30,32,103,103)
r(70,38,32,104,104)
r(95,29,32,105,105)
w(74,35,32,106,106)
r(28,37,32,107,107)
r(78,30,32,108,108)
w(9,36,32,109,109)
r(41,39,32,110,110)
w(18,35,32,111,111)
w(3,27,32,112,112)
w(85,37,32,113,113)
w(53,41,32,114,114)
r(95,29,32,115,115)
w(41,40,32,116,116)
w(13,31,32,117,117)
w(51,31,32,118,118)
r(92,37,32,119,119)
r(58,27,32,120,120)
r(76,48,32,121,121)
w(70,39,32,122,122)
r(97,25,32,123,123)
r(51,31,32,124,124)
w(60,26,32,125,125)
w(37,33,32,126,126)
r(11,32,32,127,127)
w(22,30,32,128,128)
r(0,35,32,129,129)
r(28,37,32,130,130)
w(45,29,32,131,131)
w(0,36,32,132,132)
w(39,40,32,133,133)
w(23,35,32,134,134)
w(49,29,32,135,135)
r(60,26,32,136,136)
w(20,33,32,137,137)
w(81,38,32,138,138)
r(2,34,32,139,139)
w(31,39,32,140,140)
r(1,29,32,141,141)
r(31,39,32,142,142)
w(67,31,32,143,143)
w(44,35,32,144,144)
r(80,32,32,145,145)
r(16,34,32,146,146)
r(7,32,32,147,147)
r(13,31,32,148,148)
w(3,28,32,149,149)
w(49,30,32,150,150)
w(78,31,32,151,151)
w(16,35,32,152,152)
r(23,35,32,153,153)
w(55,38,32,154,154)
w(21,33,32,155,155)
r(51,31,32,156,156)
w(63,29,32,157,157)
r(43,37,32,158,158)
w(82,37,32,159,159)
w(98,29,32,160,160)
r(3,28,32,161,161)
w(73,30,32,162,162)
w(53,42,32,163,163)
w(92,38,32,164,164)
r(91,40,32,165,165)
r(89,28,32,166,166)
w(29,29,32,167,167)
r(9,36,32,168,168)
w(92,39,32,169,169)
r(74,35,32,170,170)
r(94,31,32,171,171)
r(47,35,32,172,172)
r(54,31,32,173,173)
w(37,34,32,174,174)
r(89,28,32,175,175)
r(4,36,32,176,176)
r(92,39,32,177,177)
r(12,31,32,178,178)
r(79,26,32,179,179)
w(41,41,32,180,180)
w(25,35,32,181,181)
w(13,32,32,182,182)
w(65,27,32,183,183)
w(17,33,32,184,184)
w(83,39,32,185,185)
r(91,40,32,186,186)
w(28,38,32,187,187)
r(43,37,32,188,188)
w(48,33,32,189,189)
w(59,37,32,190,190)
r(95,29,32,191,191)
r(81,38,32,192,192)
r(9,36,32,193,193)
w(8,34,32,194,194)
r(37,34,32,195,195)
r(81,38,32,196,196)
w(49,31,32,197,197)
r(3,28,32,198,198)
r(54,31,32,199,199)
r(49,31,33,0,0)
r(75,33,33,1,1)
w(94,32,33,2,2)
r(90,35,33,3,3)
r(65,27,33,4,4)
w(87,23,33,5,5)
r(41,41,33,6,6)
r(91,40,33,7,7)
r(29,29,33,8,8)
w(75,34,33,9,9)
r(59,37,33,10,10)
w(86,35,33,11,11)
r(59,37,33,12,12)
w(76,49,33,13,13)
w(5,26,33,14,14)
r(82,37,33,15,15)
r(47,35,33,16,16)
r(61,34,33,17,17)
r(89,28,33,18,18)
w(88,32,33,19,19)
r(62,27,33,20,20)
r(52,35,33,21,21)
w(66,31,33,22,22)
r(31,39,33,23,23)
r(72,39,33,24,24)
w(27,37,33,25,25)
w(13,33,33,26,26)
r(29,29,33,27,27)
w(62,28,33,28,28)
r(66,31,33,29,29)
w(25,36,33,30,30)
w(29,30,33,31,31)
r(60,26,33,32,32)
r(41,41,33,33,33)
w(85,38,33,34,34)
r(16,35,33,35,35)
w(94,33,33,36,36)
r(88,32,33,37,37)
r(13,33,33,38,38)
w(82,38,33,39,39)
w(68,29,33,40,40)
r(46,41,33,41,41)
w(79,27,33,42,42)
r(7,32,33,43,43)
r(35,29,33,44,44)
w(96,34,33,45,45)
r(38,39,33,46,46)
w(65,28,33,47,47)
w(72,40,33,48,48)
w(34,25,33,49,49)
r(82,38,33,50,50)
w(27,38,33,51,51)
w(51,32,33,52,52)
r(74,35,33,53,53)
w(55,39,33,54,54)
r(15,37,33,55,55)
r(85,38,33,56,56)
r(26,35,33,57,57)
w(66,32,33,58,58)
w(51,33,33,59,59)
w(21,34,33,60,60)
w(42,33,33,61,61)
w(62,29,33,62,62)
w(75,35,33,63,63)
r(8,34,33,64,64)
r(84,37,33,65,65)
w(78,32,33,66,66)
r(23,35,33,67,67)
r(12,31,33,68,68)
w(85,39,33,69,69)
r(20,33,33,70,70)
w(49,32,33,71,71)
w(9,37,33,72,72)
r(1,29,33,73,73)
r(17,33,33,74,74)
w(57,37,33,75,75)
r(4,36,33,76,76)
r(14,31,33,77,77)
w(7,33,33,78,78)
r(65,28,33,79,79)
r(21,34,33,80,80)
w(16,36,33,81,81)
r(88,32,33,82,82)
w(84,38,33,83,83)
r(0,36,33,84,84)
r(0,36,33,85,85)
r(20,33,33,86,86)
w(14,32,33,87,87)
r(99,30,33,88,88)
r(36,31,33,89,89)
w(2,35,33,90,90)
r(55,39,33,91,91)
r(61,34,33,92,92)
r(62,29,33,93,93)
w(28,39,33,94,94)
r(71,30,33,95,95)
r(18,35,33,96,96)
r(62,29,33,97,97)
w(11,33,33,98,98)
r(29,30,33,99,99)
r(78,32,33,100,100)
r(62,29,33,101,101)
w(70,40,33,102,102)
r(12,31,33,103,103)
w(0,37,33,104,104)
r(99,30,33,105,105)
r(52,35,33,106,106)
r(48,33,33,107,107)
w(39,41,33,108,108)
w(30,36,33,109,109)
r(33,27,33,110,110)
w(71,31,33,111,111)
r(36,31,33,112,112)
w(50,33,33,113,113)
w(72,41,33,114,114)
r(32,37,33,115,115)
w(25,37,33,116,116)
r(41,41,33,117,117)
r(84,38,33,118,118)
r(18,35,33,119,119)
w(96,35,33,120,120)
r(58,27,33,121,121)
w(72,42,33,122,122)
w(92,40,33,123,123)
r(71,31,33,124,124)
w(68,30,33,125,125)
r(70,40,33,126,126)
w(79,28,33,127,127)
w(62,30,33,128,128)
w(50,34,33,129,129)
w(63,30,33,130,130)
r(78,32,33,131,131)
r(43,37,33,132,132)
w(0,38,33,133,133)
r(53,42,33,134,134)
w(47,36,33,135,135)
r(27,38,33,136,136)
r(46,41,33,137,137)
r(77,36,33,138,138)
r(56,35,33,139,139)
w(92,41,33,140,140)
w(87,24,33,141,141)
r(94,33,33,142,142)
r(21,34,33,143,143)
w(73,31,33,144,144)
w(45,30,33,145,145)
w(64,39,33,146,146)
r(73,31,33,147,147)
w(0,39,33,148,148)
r(74,35,33,149,149)
w(97,26,33,150,150)
w(51,34,33,151,151)
w(75,36,33,152,152)
w(12,32,33,153,153)
w(22,31,33,154,154)
w(42,34,33,155,155)
r(69,37,33,156,156)
r(13,33,33,157,157)
r(18,35,33,158,158)
w(34,26,33,159,159)
r(14,32,33,160,160)
w(51,35,33,161,161)
w(41,42,33,162,162)
w(52,36,33,163,163)
r(32,37,33,164,164)
w(35,30,33,165,165)
w(95,30,33,166,166)
w(64,40,33,167,167)
