w(15,32,28,45,45)
r(94,28,28,46,46)
w(22,23,28,47,47)
r(82,31,28,48,48)
r(63,31,28,49,49)
r(3,27,28,50,50)
r(34,36,28,51,51)
r(86,23,28,52,52)
r(29,26,28,53,53)
w(78,33,28,54,54)
w(41,27,28,55,55)
w(12,25,28,56,56)
w(18,27,28,57,57)
w(13,30,28,58,58)
r(40,26,28,59,59)
r(63,31,28,60,60)
r(63,31,28,61,61)
w(75,24,28,62,62)
w(28,37,28,63,63)
r(97,23,28,64,64)
w(84,20,28,65,65)
w(75,25,28,66,66)
w(97,24,28,67,67)
r(7,29,28,68,68)
w(74,31,28,69,69)
w(98,21,28,70,70)
r(77,34,28,71,71)
r(49,41,28,72,72)
r(4,24,28,73,73)
w(64,33,28,74,74)
r(74,31,28,75,75)
r(78,33,28,76,76)
w(17,25,28,77,77)
w(57,29,28,78,78)
w(99,32,28,79,79)
w(98,22,28,80,80)
r(94,28,28,81,81)
w(60,28,28,82,82)
w(51,39,28,83,83)
r(93,20,28,84,84)
r(43,25,28,85,85)
w(68,24,28,86,86)
w(17,26,28,87,87)
w(3,28,28,88,88)
w(78,34,28,89,89)
r(70,27,28,90,90)
w(76,28,28,91,91)
w(27,27,28,92,92)
r(40,26,28,93,93)
r(48,32,28,94,94)
w(88,24,28,95,95)
w(97,25,28,96,96)
w(1,23,28,97,97)
w(82,32,28,98,98)
w(70,28,28,99,99)
r(60,28,28,100,100)
r(80,30,28,101,101)
r(30,36,28,102,102)
r(94,28,28,103,103)
r(77,34,28,104,104)
r(86,23,28,105,105)
r(89,24,28,106,106)
r(44,34,28,107,107)
r(58,30,28,108,108)
r(77,34,28,109,109)
w(15,33,28,110,110)
w(85,34,28,111,111)
w(85,35,28,112,112)
w(70,29,28,113,113)
w(14,35,28,114,114)
w(21,22,28,115,115)
w(7,30,28,116,116)
w(66,29,28,117,117)
r(67,20,28,118,118)
r(59,41,28,119,119)
w(37,29,28,120,120)
w(97,26,28,121,121)
w(50,40,28,122,122)
w(19,31,28,123,123)
r(11,27,28,124,124)
r(86,23,28,125,125)
w(87,27,28,126,126)
r(24,25,28,127,127)
r(2,31,28,128,128)
w(86,24,28,129,129)
r(53,22,28,130,130)
w(77,35,28,131,131)
w(97,27,28,132,132)
w(98,23,28,133,133)
r(53,22,28,134,134)
w(63,32,28,135,135)
w(47,22,28,136,136)
w(18,28,28,137,137)
r(40,26,28,138,138)
w(69,26,28,139,139)
r(2,31,28,140,140)
r(87,27,28,141,141)
w(99,33,28,142,142)
w(8,29,28,143,143)
w(9,26,28,144,144)
w(20,26,28,145,145)
r(67,20,28,146,146)
r(3,28,28,147,147)
w(91,25,28,148,148)
r(84,20,28,149,149)
r(47,22,28,150,150)
w(48,33,28,151,151)
r(98,23,28,152,152)
r(50,40,28,153,153)
w(25,28,28,154,154)
r(40,26,28,155,155)
r(31,29,28,156,156)
w(96,30,28,157,157)
w(55,29,28,158,158)
r(53,22,28,159,159)
w(42,30,28,160,160)
w(46,25,28,161,161)
r(62,21,28,162,162)
r(78,34,28,163,163)
w(32,25,28,164,164)
r(6,32,28,165,165)
w(90,29,28,166,166)
r(64,33,28,167,167)
r(96,30,28,168,168)
w(46,26,28,169,169)
r(70,29,28,170,170)
w(71,24,28,171,171)
w(20,27,28,172,172)
w(39,31,28,173,173)
w(1,24,28,174,174)
r(13,30,28,175,175)
w(37,30,28,176,176)
r(1,24,28,177,177)
r(87,27,28,178,178)
r(50,40,28,179,179)
r(50,40,28,180,180)
r(29,26,28,181,181)
r(30,36,28,182,182)
r(54,29,28,183,183)
r(37,30,28,184,184)
r(26,43,28,185,185)
r(77,35,28,186,186)
w(62,22,28,187,187)
r(42,30,28,188,188)
w(14,36,28,189,189)
r(50,40,28,190,190)
r(89,24,28,191,191)
w(62,23,28,192,192)
w(30,37,28,193,193)
r(94,28,28,194,194)
r(62,23,28,195,195)
w(24,26,28,196,196)
r(29,26,28,197,197)
r(20,27,28,198,198)
w(28,38,28,199,199)
r(4,24,29,0,0)
r(3,28,29,1,1)
r(56,30,29,2,2)
w(50,41,29,3,3)
w(4,25,29,4,4)
w(32,26,29,5,5)
r(71,24,29,6,6)
w(43,26,29,7,7)
w(45,34,29,8,8)
r(58,30,29,9,9)
w(8,30,29,10,10)
w(7,31,29,11,11)
r(49,41,29,12,12)
w(76,29,29,13,13)
w(51,40,29,14,14)
w(91,26,29,15,15)
w(6,33,29,16,16)
r(17,26,29,17,17)
w(80,31,29,18,18)
r(50,41,29,19,19)
r(2,31,29,20,20)
r(59,41,29,21,21)
w(11,28,29,22,22)
r(9,26,29,23,23)
w(21,23,29,24,24)
r(98,23,29,25,25)
r(48,33,29,26,26)
r(88,24,29,27,27)
r(47,22,29,28,28)
r(77,35,29,29,29)
w(89,25,29,30,30)
r(22,23,29,31,31)
w(20,28,29,32,32)
r(44,34,29,33,33)
w(54,30,29,34,34)
r(3,28,29,35,35)
r(99,33,29,36,36)
w(80,32,29,37,37)
w(33,32,29,38,38)
r(94,28,29,39,39)
w(16,30,29,40,40)
r(8,30,29,41,41)
w(11,29,29,42,42)
w(72,23,29,43,43)
r(58,30,29,44,44)
w(36,29,29,45,45)
w(3,29,29,46,46)
r(83,25,29,47,47)
r(98,23,29,48,48)
r(86,24,29,49,49)
r(98,23,29,50,50)
w(43,27,29,51,51)
w(67,21,29,52,52)
w(88,25,29,53,53)
r(55,29,29,54,54)
w(13,31,29,55,55)
r(79,23,29,56,56)
w(82,33,29,57,57)
w(56,31,29,58,58)
r(46,26,29,59,59)
r(59,41,29,60,60)
w(12,26,29,61,61)
w(44,35,29,62,62)
w(65,31,29,63,63)
r(39,31,29,64,64)
w(27,28,29,65,65)
w(69,27,29,66,66)
w(92,31,29,67,67)
r(91,26,29,68,68)
r(5,32,29,69,69)
r(9,26,29,70,70)
r(34,36,29,71,71)
r(90,29,29,72,72)
r(24,26,29,73,73)
r(0,42,29,74,74)
w(33,33,29,75,75)
r(33,33,29,76,76)
w(66,30,29,77,77)
r(15,33,29,78,78)
w(17,27,29,79,79)
w(19,32,29,80,80)
w(40,27,29,81,81)
r(44,35,29,82,82)
r(1,24,29,83,83)
r(45,34,29,84,84)
r(57,29,29,85,85)
r(35,37,29,86,86)
w(24,27,29,87,87)
w(18,29,29,88,88)
r(94,28,29,89,89)
w(23,34,29,90,90)
w(7,32,29,91,91)
w(28,39,29,92,92)
r(97,27,29,93,93)
w(13,32,29,94,94)
r(70,29,29,95,95)
w(49,42,29,96,96)
w(52,34,29,97,97)
r(27,28,29,98,98)
w(45,35,29,99,99)
w(89,26,29,100,100)
w(39,32,29,101,101)
w(24,28,29,102,102)
r(84,20,29,103,103)
w(55,30,29,104,104)
w(22,24,29,105,105)
r(32,26,29,106,106)
r(93,20,29,107,107)
w(61,41,29,108,108)
w(16,31,29,109,109)
r(8,30,29,110,110)
r(50,41,29,111,111)
w(13,33,29,112,112)
w(85,36,29,113,113)
r(70,29,29,114,114)
w(74,32,29,115,115)
r(86,24,29,116,116)
w(46,27,29,117,117)
w(46,28,29,118,118)
w(80,33,29,119,119)
w(74,33,29,120,120)
w(79,24,29,121,121)
r(23,34,29,122,122)
w(41,28,29,123,123)
w(73,37,29,124,124)
r(73,37,29,125,125)
r(82,33,29,126,126)
w(51,41,29,127,127)
r(40,27,29,128,128)
r(84,20,29,129,129)
r(2,31,29,130,130)
r(35,37,29,131,131)
w(48,34,29,132,132)
r(81,26,29,133,133)
w(78,35,29,134,134)
w(43,28,29,135,135)
w(63,33,29,136,136)
r(0,42,29,137,137)
w(27,29,29,138,138)
w(48,35,29,139,139)
w(52,35,29,140,140)
r(71,24,29,141,141)
w(32,27,29,142,142)
w(34,37,29,143,143)
w(53,23,29,144,144)
w(53,24,29,145,145)
w(41,29,29,146,146)
r(10,29,29,147,147)
w(7,33,29,148,148)
w(71,25,29,149,149)
w(65,32,29,150,150)
w(60,29,29,151,151)
w(15,34,29,152,152)
w(37,31,29,153,153)
w(76,30,29,154,154)
w(63,34,29,155,155)
w(32,28,29,156,156)
r(70,29,29,157,157)
w(12,27,29,158,158)
w(39,33,29,159,159)
r(64,33,29,160,160)
w(1,25,29,161,161)
r(54,30,29,162,162)
w(41,30,29,163,163)
r(67,21,29,164,164)
r(78,35,29,165,165)
w(41,31,29,166,166)
r(32,28,29,167,167)
r(29,26,29,168,168)
w(20,29,29,169,169)
w(30,38,29,170,170)
r(68,24,29,171,171)
w(0,43,29,172,172)
r(4,25,29,173,173)
w(33,34,29,174,174)
r(34,37,29,175,175)
w(46,29,29,176,176)
r(5,32,29,177,177)
w(15,35,29,178,178)
r(41,31,29,179,179)
w(67,22,29,180,180)
w(73,38,29,181,181)
r(1,25,29,182,182)
w(83,26,29,183,183)
r(81,26,29,184,184)
w(31,30,29,185,185)
w(77,36,29,186,186)
w(96,31,29,187,187)
r(41,31,29,188,188)
r(47,22,29,189,189)
w(20,30,29,190,190)
w(45,36,29,191,191)
r(8,30,29,192,192)
r(52,35,29,193,193)
r(55,30,29,194,194)
w(65,33,29,195,195)
w(38,25,29,196,196)
r(87,27,29,197,197)
r(84,20,29,198,198)
w(90,30,29,199,199)
w(40,28,30,0,0)
r(73,38,30,1,1)
w(34,38,30,2,2)
w(68,25,30,3,3)
w(87,28,30,4,4)
r(96,31,30,5,5)
w(19,33,30,6,6)
r(99,33,30,7,7)
w(77,37,30,8,8)
w(3,30,30,9,9)
w(8,31,30,10,10)
w(85,37,30,11,11)
r(13,33,30,12,12)
w(81,27,30,13,13)
r(42,30,30,14,14)
w(50,42,30,15,15)
w(88,26,30,16,16)
w(83,27,30,17,17)
r(87,28,30,18,18)
w(52,36,30,19,19)
w(25,29,30,20,20)
w(38,26,30,21,21)
w(19,34,30,22,22)
w(32,29,30,23,23)
r(65,33,30,24,24)
w(50,43,30,25,25)
r(47,22,30,26,26)
w(0,44,30,27,27)
r(61,41,30,28,28)
r(42,30,30,29,29)
r(29,26,30,30,30)
r(81,27,30,31,31)
r(61,41,30,32,32)
w(34,39,30,33,33)
w(2,32,30,34,34)
w(64,34,30,35,35)
r(21,23,30,36,36)
r(9,26,30,37,37)
r(79,24,30,38,38)
r(50,43,30,39,39)
r(97,27,30,40,40)
r(51,41,30,41,41)
r(89,26,30,42,42)
w(2,33,30,43,43)
w(87,29,30,44,44)
r(47,22,30,45,45)
w(14,37,30,46,46)
w(76,31,30,47,47)
w(47,23,30,48,48)
w(38,27,30,49,49)
w(3,31,30,50,50)
w(49,43,30,51,51)
w(65,34,30,52,52)
r(29,26,30,53,53)
w(5,33,30,54,54)
w(55,31,30,55,55)
w(27,30,30,56,56)
w(71,26,30,57,57)
r(55,31,30,58,58)
w(90,31,30,59,59)
r(28,39,30,60,60)
w(57,30,30,61,61)
r(13,33,30,62,62)
w(34,40,30,63,63)
r(77,37,30,64,64)
w(11,30,30,65,65)
r(43,28,30,66,66)
r(35,37,30,67,67)
w(52,37,30,68,68)
r(26,43,30,69,69)
r(77,37,30,70,70)
w(35,38,30,71,71)
r(54,30,30,72,72)
w(61,42,30,73,73)
w(37,32,30,74,74)
w(20,31,30,75,75)
r(9,26,30,76,76)
r(68,25,30,77,77)
w(62,24,30,78,78)
w(87,30,30,79,79)
w(37,33,30,80,80)
w(56,32,30,81,81)
r(34,40,30,82,82)
r(51,41,30,83,83)
w(11,31,30,84,84)
w(25,30,30,85,85)
w(48,36,30,86,86)
r(68,25,30,87,87)
r(28,39,30,88,88)
w(44,36,30,89,89)
w(38,28,30,90,90)
r(85,37,30,91,91)
w(17,28,30,92,92)
w(54,31,30,93,93)
r(78,35,30,94,94)
r(61,42,30,95,95)
w(4,26,30,96,96)
w(16,32,30,97,97)
r(47,23,30,98,98)
w(3,32,30,99,99)
r(90,31,30,100,100)
w(16,33,30,101,101)
w(74,34,30,102,102)
w(31,31,30,103,103)
r(39,33,30,104,104)
w(78,36,30,105,105)
w(24,29,30,106,106)
w(81,28,30,107,107)
r(94,28,30,108,108)
w(43,29,30,109,109)
r(64,34,30,110,110)
r(40,28,30,111,111)
w(27,31,30,112,112)
r(69,27,30,113,113)
w(70,30,30,114,114)
r(26,43,30,115,115)
r(86,24,30,116,116)
r(54,31,30,117,117)
r(17,28,30,118,118)
w(96,32,30,119,119)
w(10,30,30,120,120)
w(24,30,30,121,121)
r(41,31,30,122,122)
w(92,32,30,123,123)
r(85,37,30,124,124)
w(50,44,30,125,125)
w(41,32,30,126,126)
r(69,27,30,127,127)
r(92,32,30,128,128)
r(55,31,30,129,129)
w(4,27,30,130,130)
r(28,39,30,131,131)
w(38,29,30,132,132)
w(44,37,30,133,133)
w(35,39,30,134,134)
r(68,25,30,135,135)
w(70,31,30,136,136)
w(65,35,30,137,137)
r(67,22,30,138,138)
r(61,42,30,139,139)
r(57,30,30,140,140)
r(27,31,30,141,141)
w(7,34,30,142,142)
r(25,30,30,143,143)
w(1,26,30,144,144)
r(19,34,30,145,145)
r(68,25,30,146,146)
w(55,32,30,147,147)
r(98,23,30,148,148)
r(20,31,30,149,149)
w(59,42,30,150,150)
r(47,23,30,151,151)
r(16,33,30,152,152)
r(87,30,30,153,153)
r(36,29,30,154,154)
w(87,31,30,155,155)
w(54,32,30,156,156)
r(47,23,30,157,157)
w(79,25,30,158,158)
w(91,27,30,159,159)
r(18,29,30,160,160)
w(95,23,30,161,161)
w(67,23,30,162,162)
w(16,34,30,163,163)
w(38,30,30,164,164)
r(65,35,30,165,165)
r(37,33,30,166,166)
w(99,34,30,167,167)
w(13,34,30,168,168)
w(3,33,30,169,169)
w(81,29,30,170,170)
w(64,35,30,171,171)
r(51,41,30,172,172)
r(7,34,30,173,173)
w(9,27,30,174,174)
r(12,27,30,175,175)
r(42,30,30,176,176)
r(75,25,30,177,177)
w(88,27,30,178,178)
r(26,43,30,179,179)
r(80,33,30,180,180)
w(66,31,30,181,181)
w(44,38,30,182,182)
r(38,30,30,183,183)
w(95,24,30,184,184)
w(9,28,30,185,185)
r(66,31,30,186,186)
w(38,31,30,187,187)
r(17,28,30,188,188)
r(13,34,30,189,189)
r(89,26,30,190,190)
w(78,37,30,191,191)
w(44,39,30,192,192)
r(29,26,30,193,193)
r(36,29,30,194,194)
r(25,30,30,195,195)
r(10,30,30,196,196)
r(89,26,30,197,197)
w(56,33,30,198,198)
r(21,23,30,199,199)
w(44,40,31,0,0)
r(64,35,31,1,1)
r(7,34,31,2,2)
w(98,24,31,3,3)
w(55,33,31,4,4)
w(75,26,31,5,5)
r(40,28,31,6,6)
r(70,31,31,7,7)
r(23,34,31,8,8)
w(10,31,31,9,9)
w(2,34,31,10,10)
w(51,42,31,11,11)
w(94,29,31,12,12)
w(93,21,31,13,13)
w(69,28,31,14,14)
r(98,24,31,15,15)
w(29,27,31,16,16)
r(57,30,31,17,17)
r(33,34,31,18,18)
r(39,33,31,19,19)
w(51,43,31,20,20)
w(91,28,31,21,21)
r(83,27,31,22,22)
w(77,38,31,23,23)
w(6,34,31,24,24)
r(10,31,31,25,25)
w(66,32,31,26,26)
w(67,24,31,27,27)
r(65,35,31,28,28)
w(11,32,31,29,29)
r(18,29,31,30,30)
r(18,29,31,31,31)
w(54,33,31,32,32)
r(21,23,31,33,33)
w(88,28,31,34,34)
w(52,38,31,35,35)
w(94,30,31,36,36)
r(58,30,31,37,37)
r(39,33,31,38,38)
w(24,31,31,39,39)
r(83,27,31,40,40)
r(68,25,31,41,41)
w(8,32,31,42,42)
w(12,28,31,43,43)
r(43,29,31,44,44)
r(45,36,31,45,45)
r(21,23,31,46,46)
r(97,27,31,47,47)
r(18,29,31,48,48)
r(99,34,31,49,49)
r(44,40,31,50,50)
r(80,33,31,51,51)
w(31,32,31,52,52)
w(24,32,31,53,53)
w(9,29,31,54,54)
w(53,25,31,55,55)
r(65,35,31,56,56)
w(94,31,31,57,57)
w(97,28,31,58,58)
w(77,39,31,59,59)
w(18,30,31,60,60)
r(74,34,31,61,61)
w(14,38,31,62,62)
w(72,24,31,63,63)
r(1,26,31,64,64)
w(25,31,31,65,65)
r(61,42,31,66,66)
w(85,38,31,67,67)
w(80,34,31,68,68)
w(9,30,31,69,69)
r(54,33,31,70,70)
w(20,32,31,71,71)
r(78,37,31,72,72)
r(10,31,31,73,73)
r(15,35,31,74,74)
w(12,29,31,75,75)
w(7,35,31,76,76)
r(5,33,31,77,77)
r(61,42,31,78,78)
r(3,33,31,79,79)
w(12,30,31,80,80)
w(22,25,31,81,81)
w(20,33,31,82,82)
r(5,33,31,83,83)
w(53,26,31,84,84)
w(87,32,31,85,85)
w(45,37,31,86,86)
r(3,33,31,87,87)
w(41,33,31,88,88)
r(82,33,31,89,89)
r(85,38,31,90,90)
r(14,38,31,91,91)
w(20,34,31,92,92)
w(37,34,31,93,93)
r(50,44,31,94,94)
w(16,35,31,95,95)
w(80,35,31,96,96)
r(10,31,31,97,97)
w(62,25,31,98,98)
r(26,43,31,99,99)
w(54,34,31,100,100)
w(43,30,31,101,101)
w(34,41,31,102,102)
w(32,30,31,103,103)
w(57,31,31,104,104)
w(85,39,31,105,105)
r(5,33,31,106,106)
w(26,44,31,107,107)
r(69,28,31,108,108)
r(67,24,31,109,109)
w(89,27,31,110,110)
w(50,45,31,111,111)
w(75,27,31,112,112)
w(47,24,31,113,113)
w(67,25,31,114,114)
w(87,33,31,115,115)
w(28,40,31,116,116)
r(86,24,31,117,117)
r(71,26,31,118,118)
r(94,31,31,119,119)
w(70,32,31,120,120)
r(36,29,31,121,121)
w(30,39,31,122,122)
w(35,40,31,123,123)
r(2,34,31,124,124)
w(45,38,31,125,125)
w(84,21,31,126,126)
r(36,29,31,127,127)
r(95,24,31,128,128)
r(81,29,31,129,129)
r(11,32,31,130,130)
w(41,34,31,131,131)
r(83,27,31,132,132)
w(48,37,31,133,133)
r(32,30,31,134,134)
w(78,38,31,135,135)
w(19,35,31,136,136)
w(47,25,31,137,137)
w(84,22,31,138,138)
w(92,33,31,139,139)
w(22,26,31,140,140)
r(3,33,31,141,141)
r(13,34,31,142,142)
r(94,31,31,143,143)
w(83,28,31,144,144)
w(85,40,31,145,145)
r(45,38,31,146,146)
r(31,32,31,147,147)
w(19,36,31,148,148)
r(3,33,31,149,149)
w(49,44,31,150,150)
w(94,32,31,151,151)
r(24,32,31,152,152)
w(4,28,31,153,153)
r(90,31,31,154,154)
w(53,27,31,155,155)
r(24,32,31,156,156)
r(76,31,31,157,157)
w(36,30,31,158,158)
r(30,39,31,159,159)
w(35,41,31,160,160)
w(93,22,31,161,161)
r(63,34,31,162,162)
r(95,24,31,163,163)
w(61,43,31,164,164)
w(60,30,31,165,165)
w(74,35,31,166,166)
w(62,26,31,167,167)
r(79,25,31,168,168)
w(68,26,31,169,169)
r(40,28,31,170,170)
r(63,34,31,171,171)
w(30,40,31,172,172)
r(40,28,31,173,173)
w(52,39,31,174,174)
r(96,32,31,175,175)
w(33,35,31,176,176)
r(51,43,31,177,177)
r(77,39,31,178,178)
w(83,29,31,179,179)
r(76,31,31,180,180)
r(32,30,31,181,181)
w(97,29,31,182,182)
w(51,44,31,183,183)
w(24,33,31,184,184)
r(80,35,31,185,185)
r(4,28,31,186,186)
r(93,22,31,187,187)
r(41,34,31,188,188)
r(53,27,31,189,189)
r(5,33,31,190,190)
r(65,35,31,191,191)
r(16,35,31,192,192)
r(53,27,31,193,193)
r(63,34,31,194,194)
w(9,31,31,195,195)
r(19,36,31,196,196)
w(9,32,31,197,197)
w(58,31,31,198,198)
r(85,40,31,199,199)
w(23,35,32,0,0)
r(14,38,32,1,1)
w(71,27,32,2,2)
r(44,40,32,3,3)
w(83,30,32,4,4)
w(97,30,32,5,5)
r(74,35,32,6,6)
r(34,41,32,7,7)
w(16,36,32,8,8)
r(95,24,32,9,9)
r(11,32,32,10,10)
w(87,34,32,11,11)
r(37,34,32,12,12)
w(46,30,32,13,13)
w(23,36,32,14,14)
w(93,23,32,15,15)
r(37,34,32,16,16)
r(58,31,32,17,17)
r(49,44,32,18,18)
w(17,29,32,19,19)
w(84,23,32,20,20)
w(58,32,32,21,21)
r(73,38,32,22,22)
r(71,27,32,23,23)
r(61,43,32,24,24)
r(12,30,32,25,25)
w(1,27,32,26,26)
r(10,31,32,27,27)
r(92,33,32,28,28)
w(63,35,32,29,29)
r(64,35,32,30,30)
r(6,34,32,31,31)
w(84,24,32,32,32)
w(54,35,32,33,33)
w(97,31,32,34,34)
w(38,32,32,35,35)
w(67,26,32,36,36)
w(42,31,32,37,37)
r(71,27,32,38,38)
r(61,43,32,39,39)
w(31,33,32,40,40)
r(2,34,32,41,41)
r(89,27,32,42,42)
w(84,25,32,43,43)
r(97,31,32,44,44)
r(29,27,32,45,45)
w(76,32,32,46,46)
w(1,28,32,47,47)
r(22,26,32,48,48)
r(53,27,32,49,49)
w(72,25,32,50,50)
w(70,33,32,51,51)
r(56,33,32,52,52)
r(74,35,32,53,53)
w(35,42,32,54,54)
w(32,31,32,55,55)
w(30,41,32,56,56)
w(86,25,32,57,57)
r(67,26,32,58,58)
w(70,34,32,59,59)
r(81,29,32,60,60)
w(29,28,32,61,61)
w(34,42,32,62,62)
w(35,43,32,63,63)
w(84,26,32,64,64)
r(91,28,32,65,65)
r(55,33,32,66,66)
w(16,37,32,67,67)
r(50,45,32,68,68)
w(53,28,32,69,69)
w(92,34,32,70,70)
r(5,33,32,71,71)
r(36,30,32,72,72)
r(73,38,32,73,73)
w(15,36,32,74,74)
r(33,35,32,75,75)
w(90,32,32,76,76)
w(23,37,32,77,77)
w(28,41,32,78,78)
w(17,30,32,79,79)
w(52,40,32,80,80)
r(12,30,32,81,81)
r(68,26,32,82,82)
r(28,41,32,83,83)
w(20,35,32,84,84)
r(74,35,32,85,85)
w(53,29,32,86,86)
r(5,33,32,87,87)
r(85,40,32,88,88)
w(31,34,32,89,89)
w(89,28,32,90,90)
r(76,32,32,91,91)
r(92,34,32,92,92)
w(17,31,32,93,93)
r(72,25,32,94,94)
w(17,32,32,95,95)
r(30,41,32,96,96)
r(44,40,32,97,97)
r(73,38,32,98,98)
w(16,38,32,99,99)
w(9,33,32,100,100)
w(79,26,32,101,101)
w(65,36,32,102,102)
r(98,24,32,103,103)
r(96,32,32,104,104)
w(37,35,32,105,105)
w(81,30,32,106,106)
w(67,27,32,107,107)
r(61,43,32,108,108)
w(80,36,32,109,109)
w(11,33,32,110,110)
w(98,25,32,111,111)
r(55,33,32,112,112)
w(45,39,32,113,113)
r(44,40,32,114,114)
w(22,27,32,115,115)
r(39,33,32,116,116)
w(15,37,32,117,117)
w(27,32,32,118,118)
w(74,36,32,119,119)
r(34,42,32,120,120)
r(18,30,32,121,121)
r(71,27,32,122,122)
r(72,25,32,123,123)
r(91,28,32,124,124)
r(9,33,32,125,125)
r(89,28,32,126,126)
w(60,31,32,127,127)
r(71,27,32,128,128)
r(97,31,32,129,129)
w(54,36,32,130,130)
r(69,28,32,131,131)
w(92,35,32,132,132)
w(89,29,32,133,133)
w(16,39,32,134,134)
w(64,36,32,135,135)
w(63,36,32,136,136)
r(64,36,32,137,137)
w(38,33,32,138,138)
r(15,37,32,139,139)
w(99,35,32,140,140)
w(11,34,32,141,141)
w(47,26,32,142,142)
r(98,25,32,143,143)
r(38,33,32,144,144)
r(36,30,32,145,145)
w(32,32,32,146,146)
r(84,26,32,147,147)
r(75,27,32,148,148)
r(3,33,32,149,149)
r(6,34,32,150,150)
r(92,35,32,151,151)
w(41,35,32,152,152)
r(60,31,32,153,153)
r(93,23,32,154,154)
w(78,39,32,155,155)
r(80,36,32,156,156)
w(0,45,32,157,157)
r(9,33,32,158,158)
w(46,31,32,159,159)
r(78,39,32,160,160)
w(32,33,32,161,161)
r(94,32,32,162,162)
w(92,36,32,163,163)
r(93,23,32,164,164)
w(82,34,32,165,165)
r(22,27,32,166,166)
r(93,23,32,167,167)
w(86,26,32,168,168)
r(99,35,32,169,169)
w(85,41,32,170,170)
w(37,36,32,171,171)
r(69,28,32,172,172)
w(54,37,32,173,173)
w(22,28,32,174,174)
w(14,39,32,175,175)
w(84,27,32,176,176)
r(71,27,32,177,177)
w(5,34,32,178,178)
w(25,32,32,179,179)
w(30,42,32,180,180)
r(31,34,32,181,181)
r(25,32,32,182,182)
w(36,31,32,183,183)
r(97,31,32,184,184)
w(84,28,32,185,185)
r(82,34,32,186,186)
w(10,32,32,187,187)
w(98,26,32,188,188)
r(37,36,32,189,189)
r(46,31,32,190,190)
r(4,28,32,191,191)
r(55,33,32,192,192)
r(48,37,32,193,193)
r(28,41,32,194,194)
r(91,28,32,195,195)
w(23,38,32,196,196)
w(96,33,32,197,197)
r(72,25,32,198,198)
r(23,38,32,199,199)
r(85,41,33,0,0)
r(91,28,33,1,1)
w(49,45,33,2,2)
r(53,29,33,3,3)
r(38,33,33,4,4)
r(28,41,33,5,5)
w(35,44,33,6,6)
r(88,28,33,7,7)
w(2,35,33,8,8)
r(99,35,33,9,9)
w(82,35,33,10,10)
w(94,33,33,11,11)
r(73,38,33,12,12)
w(80,37,33,13,13)
r(33,35,33,14,14)
w(73,39,33,15,15)
w(78,40,33,16,16)
r(14,39,33,17,17)
r(76,32,33,18,18)
r(44,40,33,19,19)
r(81,30,33,20,20)
r(22,28,33,21,21)
r(3,33,33,22,22)
r(34,42,33,23,23)
w(8,33,33,24,24)
r(95,24,33,25,25)
w(40,29,33,26,26)
r(33,35,33,27,27)
r(93,23,33,28,28)
w(20,36,33,29,29)
r(35,44,33,30,30)
w(31,35,33,31,31)
w(62,27,33,32,32)
r(63,36,33,33,33)
r(16,39,33,34,34)
r(70,34,33,35,35)
w(56,34,33,36,36)
w(80,38,33,37,37)
r(86,26,33,38,38)
w(64,37,33,39,39)
r(50,45,33,40,40)
w(17,33,33,41,41)
r(82,35,33,42,42)
r(51,44,33,43,43)
r(68,26,33,44,44)
w(99,36,33,45,45)
r(5,34,33,46,46)
r(24,33,33,47,47)
r(36,31,33,48,48)
w(33,36,33,49,49)
r(4,28,33,50,50)
w(1,29,33,51,51)
w(78,41,33,52,52)
w(1,30,33,53,53)
r(31,35,33,54,54)
w(67,28,33,55,55)
r(93,23,33,56,56)
r(42,31,33,57,57)
r(8,33,33,58,58)
r(68,26,33,59,59)
r(48,37,33,60,60)
w(74,37,33,61,61)
r(23,38,33,62,62)
w(62,28,33,63,63)
w(29,29,33,64,64)
w(6,35,33,65,65)
w(59,43,33,66,66)
w(95,25,33,67,67)
r(27,32,33,68,68)
r(90,32,33,69,69)
w(95,26,33,70,70)
r(37,36,33,71,71)
w(82,36,33,72,72)
w(88,29,33,73,73)
r(55,33,33,74,74)
w(47,27,33,75,75)
w(89,30,33,76,76)
w(33,37,33,77,77)
r(17,33,33,78,78)
r(18,30,33,79,79)
r(61,43,33,80,80)
w(8,34,33,81,81)
r(30,42,33,82,82)
w(92,37,33,83,83)
w(51,45,33,84,84)
r(30,42,33,85,85)
w(85,42,33,86,86)
w(13,35,33,87,87)
w(17,34,33,88,88)
w(43,31,33,89,89)
r(95,26,33,90,90)
r(26,44,33,91,91)
w(52,41,33,92,92)
r(52,41,33,93,93)
r(42,31,33,94,94)
r(84,28,33,95,95)
r(29,29,33,96,96)
r(32,33,33,97,97)
w(10,33,33,98,98)
w(55,34,33,99,99)
w(87,35,33,100,100)
w(7,36,33,101,101)
r(56,34,33,102,102)
w(42,32,33,103,103)
r(22,28,33,104,104)
r(29,29,33,105,105)
w(66,33,33,106,106)
r(98,26,33,107,107)
r(54,37,33,108,108)
r(31,35,33,109,109)
r(61,43,33,110,110)
r(33,37,33,111,111)
w(24,34,33,112,112)
r(92,37,33,113,113)
r(77,39,33,114,114)
r(0,45,33,115,115)
r(49,45,33,116,116)
w(53,30,33,117,117)
w(80,39,33,118,118)
r(72,25,33,119,119)
r(63,36,33,120,120)
