w(69,9,21,52,52)
r(63,9,21,53,53)
w(52,5,21,54,54)
w(5,17,21,55,55)
r(27,9,21,56,56)
r(17,14,21,57,57)
r(53,13,21,58,58)
w(48,10,21,59,59)
r(5,17,21,60,60)
r(60,17,21,61,61)
r(8,10,21,62,62)
w(78,16,21,63,63)
r(14,15,21,64,64)
r(27,9,21,65,65)
w(54,14,21,66,66)
w(80,12,21,67,67)
r(82,9,21,68,68)
w(39,12,21,69,69)
w(8,11,21,70,70)
w(67,12,21,71,71)
r(45,13,21,72,72)
w(23,14,21,73,73)
r(97,10,21,74,74)
r(73,8,21,75,75)
r(4,13,21,76,76)
w(52,6,21,77,77)
w(31,10,21,78,78)
w(57,7,21,79,79)
r(75,14,21,80,80)
r(79,12,21,81,81)
w(61,14,21,82,82)
w(12,10,21,83,83)
r(40,10,21,84,84)
w(9,6,21,85,85)
w(10,15,21,86,86)
w(41,13,21,87,87)
w(79,13,21,88,88)
r(32,10,21,89,89)
r(65,10,21,90,90)
w(34,17,21,91,91)
r(25,9,21,92,92)
w(3,15,21,93,93)
r(62,9,21,94,94)
w(14,16,21,95,95)
r(2,11,21,96,96)
r(77,12,21,97,97)
w(79,14,21,98,98)
r(83,9,21,99,99)
w(72,7,22,0,0)
w(75,15,22,1,1)
w(92,15,22,2,2)
r(26,6,22,3,3)
r(65,10,22,4,4)
w(46,12,22,5,5)
r(71,13,22,6,6)
r(10,15,22,7,7)
r(17,14,22,8,8)
r(3,15,22,9,9)
r(49,15,22,10,10)
w(50,6,22,11,11)
r(15,10,22,12,12)
r(77,12,22,13,13)
w(77,13,22,14,14)
r(46,12,22,15,15)
w(67,13,22,16,16)
r(20,8,22,17,17)
w(86,14,22,18,18)
w(49,16,22,19,19)
w(95,17,22,20,20)
w(20,9,22,21,21)
w(18,8,22,22,22)
r(93,15,22,23,23)
r(8,11,22,24,24)
w(45,14,22,25,25)
r(48,10,22,26,26)
w(62,10,22,27,27)
w(62,11,22,28,28)
r(89,13,22,29,29)
r(7,5,22,30,30)
w(47,6,22,31,31)
w(21,7,22,32,32)
w(98,11,22,33,33)
r(64,13,22,34,34)
w(34,18,22,35,35)
w(31,11,22,36,36)
r(88,9,22,37,37)
w(78,17,22,38,38)
r(60,17,22,39,39)
r(39,12,22,40,40)
w(95,18,22,41,41)
r(52,6,22,42,42)
w(51,11,22,43,43)
w(27,10,22,44,44)
r(40,10,22,45,45)
r(2,11,22,46,46)
w(38,14,22,47,47)
r(25,9,22,48,48)
r(45,14,22,49,49)
r(73,8,22,50,50)
r(53,13,22,51,51)
r(46,12,22,52,52)
w(74,15,22,53,53)
r(8,11,22,54,54)
r(56,7,22,55,55)
r(71,13,22,56,56)
w(20,10,22,57,57)
w(73,9,22,58,58)
r(9,6,22,59,59)
r(85,10,22,60,60)
r(10,15,22,61,61)
r(33,11,22,62,62)
w(52,7,22,63,63)
w(51,12,22,64,64)
r(48,10,22,65,65)
w(69,10,22,66,66)
r(8,11,22,67,67)
w(88,10,22,68,68)
r(72,7,22,69,69)
w(62,12,22,70,70)
w(34,19,22,71,71)
r(90,11,22,72,72)
w(60,18,22,73,73)
w(61,15,22,74,74)
r(4,13,22,75,75)
w(53,14,22,76,76)
r(81,9,22,77,77)
w(47,7,22,78,78)
r(76,10,22,79,79)
r(17,14,22,80,80)
r(42,6,22,81,81)
w(45,15,22,82,82)
w(70,7,22,83,83)
w(60,19,22,84,84)
r(37,8,22,85,85)
w(89,14,22,86,86)
w(34,20,22,87,87)
r(56,7,22,88,88)
w(82,10,22,89,89)
w(84,7,22,90,90)
r(72,7,22,91,91)
w(88,11,22,92,92)
w(19,15,22,93,93)
w(34,21,22,94,94)
r(74,15,22,95,95)
r(75,15,22,96,96)
r(64,13,22,97,97)
w(38,15,22,98,98)
w(23,15,22,99,99)
w(76,11,23,0,0)
w(85,11,23,1,1)
r(59,10,23,2,2)
r(94,16,23,3,3)
w(27,11,23,4,4)
r(26,6,23,5,5)
r(34,21,23,6,6)
r(12,10,23,7,7)
r(12,10,23,8,8)
r(90,11,23,9,9)
r(25,9,23,10,10)
w(44,8,23,11,11)
w(1,13,23,12,12)
w(76,12,23,13,13)
w(64,14,23,14,14)
r(50,6,23,15,15)
r(50,6,23,16,16)
r(27,11,23,17,17)
w(25,10,23,18,18)
r(86,14,23,19,19)
w(0,13,23,20,20)
r(5,17,23,21,21)
w(0,14,23,22,22)
r(15,10,23,23,23)
r(23,15,23,24,24)
w(49,17,23,25,25)
w(93,16,23,26,26)
w(62,13,23,27,27)
r(58,12,23,28,28)
r(8,11,23,29,29)
w(73,10,23,30,30)
r(22,12,23,31,31)
r(59,10,23,32,32)
w(67,14,23,33,33)
w(91,17,23,34,34)
r(68,15,23,35,35)
w(0,15,23,36,36)
w(43,11,23,37,37)
r(69,10,23,38,38)
r(43,11,23,39,39)
r(60,19,23,40,40)
w(40,11,23,41,41)
r(30,10,23,42,42)
w(62,14,23,43,43)
w(4,14,23,44,44)
r(73,10,23,45,45)
r(56,7,23,46,46)
w(43,12,23,47,47)
r(59,10,23,48,48)
r(76,12,23,49,49)
r(85,11,23,50,50)
r(14,16,23,51,51)
r(45,15,23,52,52)
r(31,11,23,53,53)
w(28,21,23,54,54)
w(89,15,23,55,55)
w(21,8,23,56,56)
w(6,11,23,57,57)
r(28,21,23,58,58)
w(9,7,23,59,59)
r(95,18,23,60,60)
r(64,14,23,61,61)
w(71,14,23,62,62)
r(87,13,23,63,63)
r(19,15,23,64,64)
w(35,13,23,65,65)
w(0,16,23,66,66)
w(27,12,23,67,67)
r(93,16,23,68,68)
r(25,10,23,69,69)
r(97,10,23,70,70)
r(7,5,23,71,71)
r(72,7,23,72,72)
r(25,10,23,73,73)
r(97,10,23,74,74)
r(41,13,23,75,75)
r(44,8,23,76,76)
w(46,13,23,77,77)
w(65,11,23,78,78)
w(33,12,23,79,79)
r(43,12,23,80,80)
r(8,11,23,81,81)
w(50,7,23,82,82)
w(76,13,23,83,83)
w(11,13,23,84,84)
w(61,16,23,85,85)
r(42,6,23,86,86)
w(24,12,23,87,87)
w(68,16,23,88,88)
r(40,11,23,89,89)
w(27,13,23,90,90)
r(99,13,23,91,91)
w(28,22,23,92,92)
r(46,13,23,93,93)
w(83,10,23,94,94)
w(93,17,23,95,95)
r(68,16,23,96,96)
w(70,8,23,97,97)
w(92,16,23,98,98)
w(58,13,23,99,99)
w(43,13,24,0,0)
r(80,12,24,1,1)
r(67,14,24,2,2)
w(70,9,24,3,3)
r(35,13,24,4,4)
r(63,9,24,5,5)
w(51,13,24,6,6)
w(26,7,24,7,7)
r(88,11,24,8,8)
w(49,18,24,9,9)
w(56,8,24,10,10)
r(75,15,24,11,11)
r(7,5,24,12,12)
r(46,13,24,13,13)
r(31,11,24,14,14)
r(26,7,24,15,15)
w(50,8,24,16,16)
w(12,11,24,17,17)
r(16,11,24,18,18)
r(49,18,24,19,19)
r(36,10,24,20,20)
r(40,11,24,21,21)
w(97,11,24,22,22)
r(84,7,24,23,23)
w(85,12,24,24,24)
w(22,13,24,25,25)
w(97,12,24,26,26)
w(45,16,24,27,27)
r(93,17,24,28,28)
r(60,19,24,29,29)
r(7,5,24,30,30)
w(71,15,24,31,31)
w(2,12,24,32,32)
w(90,12,24,33,33)
r(99,13,24,34,34)
w(57,8,24,35,35)
w(55,9,24,36,36)
w(13,4,24,37,37)
r(48,10,24,38,38)
r(16,11,24,39,39)
r(84,7,24,40,40)
w(95,19,24,41,41)
w(30,11,24,42,42)
w(74,16,24,43,43)
w(24,13,24,44,44)
r(24,13,24,45,45)
w(69,11,24,46,46)
r(14,16,24,47,47)
r(32,10,24,48,48)
r(21,8,24,49,49)
r(0,16,24,50,50)
r(84,7,24,51,51)
r(58,13,24,52,52)
w(25,11,24,53,53)
r(59,10,24,54,54)
r(17,14,24,55,55)
r(6,11,24,56,56)
r(61,16,24,57,57)
r(55,9,24,58,58)
w(80,13,24,59,59)
r(67,14,24,60,60)
w(42,7,24,61,61)
r(47,7,24,62,62)
r(30,11,24,63,63)
w(42,8,24,64,64)
w(16,12,24,65,65)
w(49,19,24,66,66)
r(18,8,24,67,67)
r(67,14,24,68,68)
w(80,14,24,69,69)
w(37,9,24,70,70)
r(82,10,24,71,71)
r(22,13,24,72,72)
r(41,13,24,73,73)
r(46,13,24,74,74)
w(91,18,24,75,75)
r(29,14,24,76,76)
w(53,15,24,77,77)
r(59,10,24,78,78)
r(25,11,24,79,79)
r(99,13,24,80,80)
r(83,10,24,81,81)
w(5,18,24,82,82)
r(52,7,24,83,83)
r(60,19,24,84,84)
w(31,12,24,85,85)
w(50,9,24,86,86)
w(77,14,24,87,87)
w(51,14,24,88,88)
w(66,12,24,89,89)
w(68,17,24,90,90)
r(38,15,24,91,91)
w(36,11,24,92,92)
w(44,9,24,93,93)
r(38,15,24,94,94)
r(14,16,24,95,95)
w(82,11,24,96,96)
r(35,13,24,97,97)
w(20,11,24,98,98)
w(90,13,24,99,99)
r(18,8,25,0,0)
w(58,14,25,1,1)
w(31,13,25,2,2)
r(2,12,25,3,3)
r(98,11,25,4,4)
r(10,15,25,5,5)
r(66,12,25,6,6)
w(35,14,25,7,7)
r(42,8,25,8,8)
w(74,17,25,9,9)
w(5,19,25,10,10)
r(22,13,25,11,11)
w(96,16,25,12,12)
w(31,14,25,13,13)
r(32,10,25,14,14)
r(81,9,25,15,15)
w(72,8,25,16,16)
r(25,11,25,17,17)
w(47,8,25,18,18)
r(21,8,25,19,19)
r(35,14,25,20,20)
r(40,11,25,21,21)
w(94,17,25,22,22)
r(16,12,25,23,23)
r(79,14,25,24,24)
r(96,16,25,25,25)
r(21,8,25,26,26)
r(74,17,25,27,27)
w(50,10,25,28,28)
r(33,12,25,29,29)
r(36,11,25,30,30)
r(66,12,25,31,31)
r(64,14,25,32,32)
r(69,11,25,33,33)
r(22,13,25,34,34)
r(49,19,25,35,35)
r(96,16,25,36,36)
w(99,14,25,37,37)
w(69,12,25,38,38)
r(86,14,25,39,39)
r(13,4,25,40,40)
w(21,9,25,41,41)
w(69,13,25,42,42)
w(87,14,25,43,43)
w(20,12,25,44,44)
r(97,12,25,45,45)
w(70,10,25,46,46)
r(47,8,25,47,47)
r(83,10,25,48,48)
r(64,14,25,49,49)
r(35,14,25,50,50)
w(33,13,25,51,51)
w(13,5,25,52,52)
r(75,15,25,53,53)
r(51,14,25,54,54)
w(54,15,25,55,55)
r(55,9,25,56,56)
r(82,11,25,57,57)
r(47,8,25,58,58)
w(16,13,25,59,59)
w(9,8,25,60,60)
w(84,8,25,61,61)
w(11,14,25,62,62)
w(13,6,25,63,63)
w(11,15,25,64,64)
w(80,15,25,65,65)
r(60,19,25,66,66)
w(61,17,25,67,67)
w(88,12,25,68,68)
w(57,9,25,69,69)
w(51,15,25,70,70)
w(35,15,25,71,71)
w(26,8,25,72,72)
r(71,15,25,73,73)
w(4,15,25,74,74)
r(87,14,25,75,75)
w(89,16,25,76,76)
r(73,10,25,77,77)
r(75,15,25,78,78)
r(78,17,25,79,79)
r(1,13,25,80,80)
r(88,12,25,81,81)
w(0,17,25,82,82)
r(87,14,25,83,83)
r(7,5,25,84,84)
r(77,14,25,85,85)
r(42,8,25,86,86)
w(23,16,25,87,87)
w(84,9,25,88,88)
r(53,15,25,89,89)
w(9,9,25,90,90)
w(62,15,25,91,91)
w(41,14,25,92,92)
r(56,8,25,93,93)
w(41,15,25,94,94)
w(38,16,25,95,95)
w(90,14,25,96,96)
r(10,15,25,97,97)
r(71,15,25,98,98)
w(96,17,25,99,99)
w(96,18,26,0,0)
r(51,15,26,1,1)
w(74,18,26,2,2)
r(57,9,26,3,3)
w(87,15,26,4,4)
r(90,14,26,5,5)
w(65,12,26,6,6)
w(29,15,26,7,7)
r(59,10,26,8,8)
w(30,12,26,9,9)
r(5,19,26,10,10)
r(1,13,26,11,11)
r(45,16,26,12,12)
r(36,11,26,13,13)
r(9,9,26,14,14)
r(66,12,26,15,15)
r(85,12,26,16,16)
w(44,10,26,17,17)
w(3,16,26,18,18)
w(52,8,26,19,19)
r(69,13,26,20,20)
w(51,16,26,21,21)
w(44,11,26,22,22)
r(65,12,26,23,23)
w(80,16,26,24,24)
r(79,14,26,25,25)
r(25,11,26,26,26)
w(32,11,26,27,27)
w(28,23,26,28,28)
w(90,15,26,29,29)
w(48,11,26,30,30)
w(75,16,26,31,31)
r(66,12,26,32,32)
w(32,12,26,33,33)
r(96,18,26,34,34)
r(91,18,26,35,35)
w(21,10,26,36,36)
r(84,9,26,37,37)
r(98,11,26,38,38)
w(71,16,26,39,39)
w(92,17,26,40,40)
r(63,9,26,41,41)
r(95,19,26,42,42)
w(16,14,26,43,43)
r(88,12,26,44,44)
r(72,8,26,45,45)
r(58,14,26,46,46)
r(97,12,26,47,47)
r(79,14,26,48,48)
r(62,15,26,49,49)
r(12,11,26,50,50)
r(76,13,26,51,51)
w(15,11,26,52,52)
w(54,16,26,53,53)
w(91,19,26,54,54)
w(30,13,26,55,55)
w(66,13,26,56,56)
r(34,21,26,57,57)
w(81,10,26,58,58)
w(14,17,26,59,59)
r(7,5,26,60,60)
w(44,12,26,61,61)
r(69,13,26,62,62)
r(98,11,26,63,63)
r(99,14,26,64,64)
w(64,15,26,65,65)
w(60,20,26,66,66)
w(50,11,26,67,67)
r(32,12,26,68,68)
w(25,12,26,69,69)
r(16,14,26,70,70)
w(74,19,26,71,71)
w(62,16,26,72,72)
r(4,15,26,73,73)
w(39,13,26,74,74)
r(24,13,26,75,75)
r(72,8,26,76,76)
w(87,16,26,77,77)
r(23,16,26,78,78)
w(4,16,26,79,79)
w(45,17,26,80,80)
r(15,11,26,81,81)
w(75,17,26,82,82)
w(37,10,26,83,83)
r(9,9,26,84,84)
r(29,15,26,85,85)
w(0,18,26,86,86)
w(20,13,26,87,87)
r(7,5,26,88,88)
w(86,15,26,89,89)
r(72,8,26,90,90)
w(38,17,26,91,91)
r(96,18,26,92,92)
w(70,11,26,93,93)
w(92,18,26,94,94)
r(9,9,26,95,95)
w(81,11,26,96,96)
w(93,18,26,97,97)
r(97,12,26,98,98)
r(92,18,26,99,99)
w(75,18,27,0,0)
w(7,6,27,1,1)
r(52,8,27,2,2)
w(14,18,27,3,3)
w(80,17,27,4,4)
w(6,12,27,5,5)
w(63,10,27,6,6)
r(56,8,27,7,7)
r(6,12,27,8,8)
r(95,19,27,9,9)
r(20,13,27,10,10)
w(2,13,27,11,11)
r(6,12,27,12,12)
w(31,15,27,13,13)
r(87,16,27,14,14)
r(11,15,27,15,15)
r(81,11,27,16,16)
w(70,12,27,17,17)
r(95,19,27,18,18)
w(0,19,27,19,19)
r(90,15,27,20,20)
r(85,12,27,21,21)
r(30,13,27,22,22)
r(70,12,27,23,23)
w(92,19,27,24,24)
w(6,13,27,25,25)
r(20,13,27,26,26)
r(83,10,27,27,27)
w(35,16,27,28,28)
w(95,20,27,29,29)
w(26,9,27,30,30)
w(97,13,27,31,31)
r(58,14,27,32,32)
w(19,16,27,33,33)
r(27,13,27,34,34)
w(85,13,27,35,35)
r(89,16,27,36,36)
r(62,16,27,37,37)
w(63,11,27,38,38)
r(13,6,27,39,39)
r(13,6,27,40,40)
r(68,17,27,41,41)
w(17,15,27,42,42)
r(39,13,27,43,43)
w(17,16,27,44,44)
r(40,11,27,45,45)
w(79,15,27,46,46)
w(6,14,27,47,47)
w(67,15,27,48,48)
r(15,11,27,49,49)
w(52,9,27,50,50)
r(76,13,27,51,51)
r(96,18,27,52,52)
r(80,17,27,53,53)
w(71,17,27,54,54)
r(19,16,27,55,55)
w(61,18,27,56,56)
w(3,17,27,57,57)
w(66,14,27,58,58)
w(10,16,27,59,59)
r(23,16,27,60,60)
r(83,10,27,61,61)
w(42,9,27,62,62)
r(31,15,27,63,63)
r(45,17,27,64,64)
r(78,17,27,65,65)
r(89,16,27,66,66)
r(86,15,27,67,67)
w(96,19,27,68,68)
r(26,9,27,69,69)
w(53,16,27,70,70)
w(37,11,27,71,71)
r(94,17,27,72,72)
w(28,24,27,73,73)
w(28,25,27,74,74)
r(70,12,27,75,75)
w(41,16,27,76,76)
w(85,14,27,77,77)
r(83,10,27,78,78)
r(47,8,27,79,79)
w(50,12,27,80,80)
r(68,17,27,81,81)
w(60,21,27,82,82)
w(41,17,27,83,83)
w(26,10,27,84,84)
w(76,14,27,85,85)
w(89,17,27,86,86)
w(10,17,27,87,87)
r(9,9,27,88,88)
w(97,14,27,89,89)
w(63,12,27,90,90)
r(12,11,27,91,91)
w(87,17,27,92,92)
w(44,13,27,93,93)
w(93,19,27,94,94)
r(95,20,27,95,95)
w(13,7,27,96,96)
w(47,9,27,97,97)
w(60,22,27,98,98)
r(77,14,27,99,99)
w(86,16,28,0,0)
w(78,18,28,1,1)
w(2,14,28,2,2)
r(71,17,28,3,3)
r(10,17,28,4,4)
w(38,18,28,5,5)
r(23,16,28,6,6)
w(61,19,28,7,7)
w(27,14,28,8,8)
r(77,14,28,9,9)
r(53,16,28,10,10)
r(7,6,28,11,11)
w(50,13,28,12,12)
w(77,15,28,13,13)
r(73,10,28,14,14)
r(24,13,28,15,15)
r(98,11,28,16,16)
r(76,14,28,17,17)
r(99,14,28,18,18)
r(59,10,28,19,19)
w(34,22,28,20,20)
r(63,12,28,21,21)
r(63,12,28,22,22)
w(5,20,28,23,23)
w(6,15,28,24,24)
w(23,17,28,25,25)
w(97,15,28,26,26)
r(40,11,28,27,27)
r(84,9,28,28,28)
r(99,14,28,29,29)
w(93,20,28,30,30)
r(47,9,28,31,31)
w(51,17,28,32,32)
w(6,16,28,33,33)
r(18,8,28,34,34)
r(58,14,28,35,35)
r(93,20,28,36,36)
w(78,19,28,37,37)
w(77,16,28,38,38)
r(15,11,28,39,39)
r(21,10,28,40,40)
w(12,12,28,41,41)
w(13,8,28,42,42)
r(0,19,28,43,43)
w(42,10,28,44,44)
w(44,14,28,45,45)
w(33,14,28,46,46)
r(42,10,28,47,47)
r(41,17,28,48,48)
r(78,19,28,49,49)
w(73,11,28,50,50)
r(53,16,28,51,51)
r(6,16,28,52,52)
w(14,19,28,53,53)
w(46,14,28,54,54)
r(87,17,28,55,55)
r(61,19,28,56,56)
w(3,18,28,57,57)
w(49,20,28,58,58)
r(54,16,28,59,59)
w(66,15,28,60,60)
r(56,8,28,61,61)
r(32,12,28,62,62)
w(11,16,28,63,63)
r(28,25,28,64,64)
r(24,13,28,65,65)
w(87,18,28,66,66)
r(80,17,28,67,67)
r(58,14,28,68,68)
w(26,11,28,69,69)
w(3,19,28,70,70)
r(63,12,28,71,71)
w(88,13,28,72,72)
w(98,12,28,73,73)
w(19,17,28,74,74)
r(95,20,28,75,75)
r(20,13,28,76,76)
r(48,11,28,77,77)
w(19,18,28,78,78)
w(61,20,28,79,79)
w(29,16,28,80,80)
r(35,16,28,81,81)
w(18,9,28,82,82)
r(54,16,28,83,83)
r(54,16,28,84,84)
r(97,15,28,85,85)
w(85,15,28,86,86)
r(17,16,28,87,87)
r(13,8,28,88,88)
r(60,22,28,89,89)
w(94,18,28,90,90)
r(36,11,28,91,91)
r(94,18,28,92,92)
r(5,20,28,93,93)
r(63,12,28,94,94)
r(81,11,28,95,95)
w(54,17,28,96,96)
w(31,16,28,97,97)
r(80,17,28,98,98)
w(60,23,28,99,99)
w(70,13,29,0,0)
r(38,18,29,1,1)
r(31,16,29,2,2)
r(41,17,29,3,3)
r(29,16,29,4,4)
r(67,15,29,5,5)
r(52,9,29,6,6)
w(92,20,29,7,7)
r(15,11,29,8,8)
r(86,16,29,9,9)
r(97,15,29,10,10)
r(4,16,29,11,11)
r(31,16,29,12,12)
w(9,10,29,13,13)
w(28,26,29,14,14)
w(74,20,29,15,15)
w(87,19,29,16,16)
r(63,12,29,17,17)
r(64,15,29,18,18)
r(24,13,29,19,19)
w(41,18,29,20,20)
w(90,16,29,21,21)
w(76,15,29,22,22)
r(26,11,29,23,23)
w(87,20,29,24,24)
r(14,19,29,25,25)
r(99,14,29,26,26)
w(81,12,29,27,27)
w(60,24,29,28,28)
w(60,25,29,29,29)
w(44,15,29,30,30)
r(60,25,29,31,31)
w(58,15,29,32,32)
r(27,14,29,33,33)
w(53,17,29,34,34)
w(5,21,29,35,35)
w(42,11,29,36,36)
r(17,16,29,37,37)
w(4,17,29,38,38)
w(83,11,29,39,39)
r(45,17,29,40,40)
r(30,13,29,41,41)
w(36,12,29,42,42)
r(21,10,29,43,43)
w(46,15,29,44,44)
w(71,18,29,45,45)
r(93,20,29,46,46)
w(97,16,29,47,47)
w(51,18,29,48,48)
r(77,16,29,49,49)
w(13,9,29,50,50)
r(45,17,29,51,51)
w(33,15,29,52,52)
r(16,14,29,53,53)
r(44,15,29,54,54)
r(37,11,29,55,55)
w(89,18,29,56,56)
r(29,16,29,57,57)
w(30,14,29,58,58)
r(93,20,29,59,59)
w(13,10,29,60,60)
w(60,26,29,61,61)
w(53,18,29,62,62)
w(21,11,29,63,63)
w(56,9,29,64,64)
r(92,20,29,65,65)
r(8,11,29,66,66)
w(41,19,29,67,67)
w(65,13,29,68,68)
r(58,15,29,69,69)
r(18,9,29,70,70)
r(84,9,29,71,71)
r(8,11,29,72,72)
w(85,16,29,73,73)
r(40,11,29,74,74)
w(48,12,29,75,75)
r(39,13,29,76,76)
r(87,20,29,77,77)
r(89,18,29,78,78)
w(34,23,29,79,79)
w(37,12,29,80,80)
r(54,17,29,81,81)
r(87,20,29,82,82)
r(1,13,29,83,83)
w(37,13,29,84,84)
w(19,19,29,85,85)
r(21,11,29,86,86)
w(42,12,29,87,87)
w(93,21,29,88,88)
r(12,12,29,89,89)
r(39,13,29,90,90)
w(91,20,29,91,91)
w(23,18,29,92,92)
w(22,14,29,93,93)
r(28,26,29,94,94)
r(50,13,29,95,95)
r(90,16,29,96,96)
r(92,20,29,97,97)
r(89,18,29,98,98)
w(24,14,29,99,99)
r(50,13,30,0,0)
r(28,26,30,1,1)
r(83,11,30,2,2)
r(51,18,30,3,3)
w(48,13,30,4,4)
w(2,15,30,5,5)
r(70,13,30,6,6)
w(11,17,30,7,7)
r(73,11,30,8,8)
w(97,17,30,9,9)
w(58,16,30,10,10)
r(46,15,30,11,11)
w(58,17,30,12,12)
r(0,19,30,13,13)
w(51,19,30,14,14)
r(74,20,30,15,15)
w(28,27,30,16,16)
w(17,17,30,17,17)
r(30,14,30,18,18)
r(34,23,30,19,19)
r(59,10,30,20,20)
r(37,13,30,21,21)
w(96,20,30,22,22)
w(51,20,30,23,23)
r(59,10,30,24,24)
r(53,18,30,25,25)
r(17,17,30,26,26)
w(24,15,30,27,27)
r(10,17,30,28,28)
r(77,16,30,29,29)
w(10,18,30,30,30)
w(45,18,30,31,31)
r(11,17,30,32,32)
r(69,13,30,33,33)
w(95,21,30,34,34)
w(21,12,30,35,35)
w(46,16,30,36,36)
w(91,21,30,37,37)
r(29,16,30,38,38)
r(13,10,30,39,39)
r(63,12,30,40,40)
r(98,12,30,41,41)
r(49,20,30,42,42)
r(63,12,30,43,43)
w(97,18,30,44,44)
w(83,12,30,45,45)
r(64,15,30,46,46)
w(85,17,30,47,47)
r(80,17,30,48,48)
w(55,10,30,49,49)
r(90,16,30,50,50)
r(67,15,30,51,51)
w(14,20,30,52,52)
w(89,19,30,53,53)
r(63,12,30,54,54)
r(67,15,30,55,55)
r(89,19,30,56,56)
w(42,13,30,57,57)
w(20,14,30,58,58)
w(37,14,30,59,59)
r(64,15,30,60,60)
w(85,18,30,61,61)
r(16,14,30,62,62)
w(24,16,30,63,63)
r(60,26,30,64,64)
w(34,24,30,65,65)
r(77,16,30,66,66)
r(19,19,30,67,67)
r(55,10,30,68,68)
w(3,20,30,69,69)
w(86,17,30,70,70)
w(55,11,30,71,71)
w(80,18,30,72,72)
w(84,10,30,73,73)
r(44,15,30,74,74)
w(97,19,30,75,75)
r(90,16,30,76,76)
w(85,19,30,77,77)
w(61,21,30,78,78)
w(83,13,30,79,79)
r(6,16,30,80,80)
w(24,17,30,81,81)
r(71,18,30,82,82)
w(0,20,30,83,83)
w(53,19,30,84,84)
r(88,13,30,85,85)
w(91,22,30,86,86)
r(65,13,30,87,87)
r(98,12,30,88,88)
r(31,16,30,89,89)
r(22,14,30,90,90)
r(42,13,30,91,91)
w(89,20,30,92,92)
w(36,13,30,93,93)
w(53,20,30,94,94)
w(28,28,30,95,95)
w(35,17,30,96,96)
w(63,13,30,97,97)
w(36,14,30,98,98)
w(18,10,30,99,99)
r(93,21,31,0,0)
w(89,21,31,1,1)
w(20,15,31,2,2)
r(31,16,31,3,3)
w(72,9,31,4,4)
r(23,18,31,5,5)
w(2,16,31,6,6)
r(69,13,31,7,7)
r(19,19,31,8,8)
w(65,14,31,9,9)
r(62,16,31,10,10)
w(35,18,31,11,11)
r(66,15,31,12,12)
r(3,20,31,13,13)
w(8,12,31,14,14)
r(98,12,31,15,15)
w(61,22,31,16,16)
r(41,19,31,17,17)
w(72,10,31,18,18)
r(47,9,31,19,19)
r(6,16,31,20,20)
w(98,13,31,21,21)
r(84,10,31,22,22)
r(22,14,31,23,23)
r(53,20,31,24,24)
r(20,15,31,25,25)
r(60,26,31,26,26)
w(38,19,31,27,27)
w(19,20,31,28,28)
r(8,12,31,29,29)
r(47,9,31,30,30)
w(71,19,31,31,31)
r(49,20,31,32,32)
w(75,19,31,33,33)
r(76,15,31,34,34)
w(22,15,31,35,35)
w(61,23,31,36,36)
r(85,19,31,37,37)
w(15,12,31,38,38)
w(24,18,31,39,39)
r(40,11,31,40,40)
w(87,21,31,41,41)
r(51,20,31,42,42)
w(12,13,31,43,43)
r(1,13,31,44,44)
r(31,16,31,45,45)
w(53,21,31,46,46)
r(55,11,31,47,47)
w(21,13,31,48,48)
r(11,17,31,49,49)
r(4,17,31,50,50)
w(70,14,31,51,51)
r(21,13,31,52,52)
w(13,11,31,53,53)
r(98,13,31,54,54)
r(32,12,31,55,55)
r(66,15,31,56,56)
w(0,21,31,57,57)
r(25,12,31,58,58)
r(39,13,31,59,59)
r(13,11,31,60,60)
w(70,15,31,61,61)
w(69,14,31,62,62)
r(19,20,31,63,63)
w(7,7,31,64,64)
r(34,24,31,65,65)
r(4,17,31,66,66)
r(76,15,31,67,67)
r(50,13,31,68,68)
r(60,26,31,69,69)
w(83,14,31,70,70)
r(32,12,31,71,71)
r(50,13,31,72,72)
w(46,17,31,73,73)
w(79,16,31,74,74)
r(30,14,31,75,75)
w(26,12,31,76,76)
r(19,20,31,77,77)
w(90,17,31,78,78)
r(69,14,31,79,79)
r(54,17,31,80,80)
w(89,22,31,81,81)
w(62,17,31,82,82)
w(77,17,31,83,83)
r(79,16,31,84,84)
w(60,27,31,85,85)
w(98,14,31,86,86)
w(38,20,31,87,87)
r(77,17,31,88,88)
r(77,17,31,89,89)
r(61,23,31,90,90)
r(9,10,31,91,91)
r(42,13,31,92,92)
w(61,24,31,93,93)
w(54,18,31,94,94)
r(47,9,31,95,95)
r(86,17,31,96,96)
w(65,15,31,97,97)
w(38,21,31,98,98)
r(13,11,31,99,99)
r(86,17,32,0,0)
r(70,15,32,1,1)
w(69,15,32,2,2)
w(49,21,32,3,3)
r(98,14,32,4,4)
w(44,16,32,5,5)
w(13,12,32,6,6)
r(70,15,32,7,7)
w(22,16,32,8,8)
r(79,16,32,9,9)
r(10,18,32,10,10)
w(89,23,32,11,11)
r(68,17,32,12,12)
r(71,19,32,13,13)
r(69,15,32,14,14)
w(84,11,32,15,15)
r(42,13,32,16,16)
w(54,19,32,17,17)
w(64,16,32,18,18)
r(41,19,32,19,19)
r(79,16,32,20,20)
r(61,24,32,21,21)
w(7,8,32,22,22)
w(53,22,32,23,23)
w(56,10,32,24,24)
w(14,21,32,25,25)
r(20,15,32,26,26)
r(34,24,32,27,27)
