r(11,3,10,76,76)
r(49,4,10,77,77)
w(86,4,10,78,78)
r(20,4,10,79,79)
r(77,7,10,80,80)
r(73,4,10,81,81)
w(33,5,10,82,82)
r(9,5,10,83,83)
r(96,6,10,84,84)
r(44,10,10,85,85)
r(20,4,10,86,86)
r(32,9,10,87,87)
r(89,9,10,88,88)
w(40,10,10,89,89)
w(99,6,10,90,90)
w(19,10,10,91,91)
r(97,7,10,92,92)
w(0,5,10,93,93)
w(30,10,10,94,94)
w(1,7,10,95,95)
w(0,6,10,96,96)
r(80,5,10,97,97)
w(21,8,10,98,98)
r(81,8,10,99,99)
r(20,4,11,0,0)
w(50,2,11,1,1)
r(47,3,11,2,2)
w(97,8,11,3,3)
w(39,8,11,4,4)
r(75,6,11,5,5)
r(98,8,11,6,6)
w(50,3,11,7,7)
r(10,6,11,8,8)
w(4,10,11,9,9)
r(12,6,11,10,10)
r(73,4,11,11,11)
r(32,9,11,12,12)
w(78,5,11,13,13)
w(77,8,11,14,14)
r(3,2,11,15,15)
r(66,9,11,16,16)
r(65,6,11,17,17)
w(35,9,11,18,18)
r(51,1,11,19,19)
w(18,5,11,20,20)
r(37,9,11,21,21)
w(72,10,11,22,22)
w(3,3,11,23,23)
w(14,7,11,24,24)
w(28,2,11,25,25)
r(54,7,11,26,26)
r(65,6,11,27,27)
r(45,3,11,28,28)
r(59,9,11,29,29)
w(72,11,11,30,30)
r(67,9,11,31,31)
w(86,5,11,32,32)
r(84,4,11,33,33)
w(32,10,11,34,34)
r(12,6,11,35,35)
r(1,7,11,36,36)
r(72,11,11,37,37)
w(50,4,11,38,38)
r(11,3,11,39,39)
w(82,5,11,40,40)
w(5,7,11,41,41)
w(68,5,11,42,42)
w(53,8,11,43,43)
w(18,6,11,44,44)
w(60,3,11,45,45)
r(19,10,11,46,46)
w(95,8,11,47,47)
w(39,9,11,48,48)
r(97,8,11,49,49)
w(52,5,11,50,50)
w(33,6,11,51,51)
w(4,11,11,52,52)
w(46,4,11,53,53)
w(66,10,11,54,54)
w(19,11,11,55,55)
r(10,6,11,56,56)
w(57,3,11,57,57)
w(65,7,11,58,58)
w(43,7,11,59,59)
w(8,10,11,60,60)
w(24,4,11,61,61)
w(79,6,11,62,62)
w(63,5,11,63,63)
w(76,5,11,64,64)
r(3,3,11,65,65)
w(79,7,11,66,66)
w(50,5,11,67,67)
w(45,4,11,68,68)
r(80,5,11,69,69)
r(9,5,11,70,70)
w(94,7,11,71,71)
w(23,7,11,72,72)
r(27,8,11,73,73)
w(20,5,11,74,74)
r(45,4,11,75,75)
r(17,5,11,76,76)
r(9,5,11,77,77)
r(36,3,11,78,78)
r(78,5,11,79,79)
r(89,9,11,80,80)
r(56,3,11,81,81)
w(65,8,11,82,82)
w(52,6,11,83,83)
w(18,7,11,84,84)
r(61,5,11,85,85)
r(89,9,11,86,86)
w(10,7,11,87,87)
w(18,8,11,88,88)
w(86,6,11,89,89)
r(26,10,11,90,90)
w(33,7,11,91,91)
w(45,5,11,92,92)
w(95,9,11,93,93)
w(19,12,11,94,94)
w(74,9,11,95,95)
w(91,9,11,96,96)
r(89,9,11,97,97)
r(17,5,11,98,98)
w(90,9,11,99,99)
r(90,9,12,0,0)
r(54,7,12,1,1)
r(93,7,12,2,2)
r(27,8,12,3,3)
r(93,7,12,4,4)
w(26,11,12,5,5)
r(25,3,12,6,6)
r(79,7,12,7,7)
r(92,6,12,8,8)
r(42,2,12,9,9)
r(32,10,12,10,10)
w(83,7,12,11,11)
w(95,10,12,12,12)
r(38,6,12,13,13)
w(60,4,12,14,14)
r(98,8,12,15,15)
w(38,7,12,16,16)
w(94,8,12,17,17)
r(52,6,12,18,18)
w(28,3,12,19,19)
w(49,5,12,20,20)
w(46,5,12,21,21)
r(70,2,12,22,22)
w(79,8,12,23,23)
w(28,4,12,24,24)
w(18,9,12,25,25)
r(29,6,12,26,26)
w(35,10,12,27,27)
r(81,8,12,28,28)
w(97,9,12,29,29)
r(84,4,12,30,30)
w(13,8,12,31,31)
r(77,8,12,32,32)
r(22,3,12,33,33)
r(40,10,12,34,34)
r(33,7,12,35,35)
w(90,10,12,36,36)
w(70,3,12,37,37)
r(39,9,12,38,38)
r(91,9,12,39,39)
w(58,7,12,40,40)
r(87,6,12,41,41)
r(0,6,12,42,42)
w(3,4,12,43,43)
r(23,7,12,44,44)
w(33,8,12,45,45)
r(98,8,12,46,46)
w(38,8,12,47,47)
r(56,3,12,48,48)
w(57,4,12,49,49)
r(41,8,12,50,50)
w(63,6,12,51,51)
w(45,6,12,52,52)
w(76,6,12,53,53)
w(97,10,12,54,54)
w(95,11,12,55,55)
r(58,7,12,56,56)
w(95,12,12,57,57)
r(38,8,12,58,58)
r(96,6,12,59,59)
r(41,8,12,60,60)
r(22,3,12,61,61)
r(32,10,12,62,62)
r(97,10,12,63,63)
w(71,6,12,64,64)
w(47,4,12,65,65)
r(30,10,12,66,66)
r(57,4,12,67,67)
r(93,7,12,68,68)
w(87,7,12,69,69)
r(31,3,12,70,70)
w(28,5,12,71,71)
r(92,6,12,72,72)
w(20,6,12,73,73)
w(64,5,12,74,74)
r(5,7,12,75,75)
r(45,6,12,76,76)
w(67,10,12,77,77)
w(10,8,12,78,78)
r(32,10,12,79,79)
w(53,9,12,80,80)
w(40,11,12,81,81)
w(80,6,12,82,82)
r(76,6,12,83,83)
w(47,5,12,84,84)
r(14,7,12,85,85)
r(78,5,12,86,86)
r(21,8,12,87,87)
r(94,8,12,88,88)
w(59,10,12,89,89)
w(50,6,12,90,90)
r(77,8,12,91,91)
w(12,7,12,92,92)
r(72,11,12,93,93)
w(11,4,12,94,94)
r(33,8,12,95,95)
w(20,7,12,96,96)
w(69,7,12,97,97)
r(29,6,12,98,98)
r(61,5,12,99,99)
w(68,6,13,0,0)
r(82,5,13,1,1)
r(69,7,13,2,2)
w(97,11,13,3,3)
w(99,7,13,4,4)
r(28,5,13,5,5)
r(86,6,13,6,6)
w(73,5,13,7,7)
r(2,6,13,8,8)
w(57,5,13,9,9)
r(21,8,13,10,10)
w(43,8,13,11,11)
w(29,7,13,12,12)
w(46,6,13,13,13)
w(56,4,13,14,14)
w(70,4,13,15,15)
r(96,6,13,16,16)
r(70,4,13,17,17)
r(96,6,13,18,18)
r(60,4,13,19,19)
w(55,4,13,20,20)
w(39,10,13,21,21)
w(81,9,13,22,22)
r(70,4,13,23,23)
w(88,5,13,24,24)
r(49,5,13,25,25)
r(52,6,13,26,26)
w(93,8,13,27,27)
r(7,7,13,28,28)
w(75,7,13,29,29)
r(6,6,13,30,30)
w(75,8,13,31,31)
w(74,10,13,32,32)
r(54,7,13,33,33)
r(79,8,13,34,34)
w(13,9,13,35,35)
w(40,12,13,36,36)
r(21,8,13,37,37)
r(89,9,13,38,38)
w(26,12,13,39,39)
w(93,9,13,40,40)
r(33,8,13,41,41)
w(55,5,13,42,42)
w(3,5,13,43,43)
w(43,9,13,44,44)
w(50,7,13,45,45)
w(9,6,13,46,46)
w(15,6,13,47,47)
r(15,6,13,48,48)
r(29,7,13,49,49)
w(21,9,13,50,50)
r(38,8,13,51,51)
w(62,4,13,52,52)
r(30,10,13,53,53)
w(74,11,13,54,54)
r(42,2,13,55,55)
w(40,13,13,56,56)
r(16,5,13,57,57)
r(90,10,13,58,58)
r(69,7,13,59,59)
r(12,7,13,60,60)
w(48,3,13,61,61)
w(96,7,13,62,62)
r(48,3,13,63,63)
w(42,3,13,64,64)
w(28,6,13,65,65)
r(72,11,13,66,66)
r(1,7,13,67,67)
w(45,7,13,68,68)
r(25,3,13,69,69)
w(25,4,13,70,70)
w(85,8,13,71,71)
w(80,7,13,72,72)
r(30,10,13,73,73)
r(9,6,13,74,74)
r(12,7,13,75,75)
w(61,6,13,76,76)
r(7,7,13,77,77)
r(68,6,13,78,78)
r(58,7,13,79,79)
r(16,5,13,80,80)
w(78,6,13,81,81)
r(34,8,13,82,82)
w(67,11,13,83,83)
r(6,6,13,84,84)
r(22,3,13,85,85)
r(85,8,13,86,86)
w(33,9,13,87,87)
w(44,11,13,88,88)
r(22,3,13,89,89)
r(94,8,13,90,90)
r(63,6,13,91,91)
w(29,8,13,92,92)
r(72,11,13,93,93)
r(36,3,13,94,94)
w(90,11,13,95,95)
w(53,10,13,96,96)
r(59,10,13,97,97)
r(62,4,13,98,98)
r(63,6,13,99,99)
w(25,5,14,0,0)
r(65,8,14,1,1)
w(21,10,14,2,2)
r(83,7,14,3,3)
w(23,8,14,4,4)
w(54,8,14,5,5)
w(71,7,14,6,6)
r(49,5,14,7,7)
w(2,7,14,8,8)
w(49,6,14,9,9)
r(79,8,14,10,10)
w(64,6,14,11,11)
w(18,10,14,12,12)
r(73,5,14,13,13)
r(9,6,14,14,14)
w(86,7,14,15,15)
w(64,7,14,16,16)
r(91,9,14,17,17)
w(3,6,14,18,18)
r(6,6,14,19,19)
r(24,4,14,20,20)
w(70,5,14,21,21)
w(32,11,14,22,22)
w(43,10,14,23,23)
w(92,7,14,24,24)
r(47,5,14,25,25)
w(50,8,14,26,26)
r(42,3,14,27,27)
r(5,7,14,28,28)
r(66,10,14,29,29)
r(66,10,14,30,30)
r(19,12,14,31,31)
w(30,11,14,32,32)
r(70,5,14,33,33)
w(78,7,14,34,34)
r(56,4,14,35,35)
w(24,5,14,36,36)
r(84,4,14,37,37)
w(90,12,14,38,38)
r(96,7,14,39,39)
r(22,3,14,40,40)
w(35,11,14,41,41)
w(18,11,14,42,42)
r(48,3,14,43,43)
r(95,12,14,44,44)
r(10,8,14,45,45)
w(36,4,14,46,46)
r(25,5,14,47,47)
r(50,8,14,48,48)
w(86,8,14,49,49)
w(68,7,14,50,50)
w(57,6,14,51,51)
r(24,5,14,52,52)
r(38,8,14,53,53)
w(97,12,14,54,54)
r(71,7,14,55,55)
w(90,13,14,56,56)
w(31,4,14,57,57)
w(82,6,14,58,58)
w(35,12,14,59,59)
r(87,7,14,60,60)
w(3,7,14,61,61)
r(89,9,14,62,62)
r(28,6,14,63,63)
w(30,12,14,64,64)
r(79,8,14,65,65)
w(47,6,14,66,66)
r(86,8,14,67,67)
r(65,8,14,68,68)
w(74,12,14,69,69)
r(47,6,14,70,70)
r(69,7,14,71,71)
r(75,8,14,72,72)
w(67,12,14,73,73)
r(14,7,14,74,74)
r(0,6,14,75,75)
r(10,8,14,76,76)
r(12,7,14,77,77)
w(4,12,14,78,78)
w(66,11,14,79,79)
r(1,7,14,80,80)
r(42,3,14,81,81)
w(83,8,14,82,82)
r(10,8,14,83,83)
w(53,11,14,84,84)
w(69,8,14,85,85)
w(67,13,14,86,86)
w(42,4,14,87,87)
w(92,8,14,88,88)
r(21,10,14,89,89)
w(6,7,14,90,90)
r(71,7,14,91,91)
r(91,9,14,92,92)
w(82,7,14,93,93)
r(57,6,14,94,94)
r(66,11,14,95,95)
r(9,6,14,96,96)
w(30,13,14,97,97)
r(71,7,14,98,98)
w(3,8,14,99,99)
w(65,9,15,0,0)
w(9,7,15,1,1)
r(71,7,15,2,2)
w(38,9,15,3,3)
r(18,11,15,4,4)
w(74,13,15,5,5)
r(7,7,15,6,6)
w(71,8,15,7,7)
w(75,9,15,8,8)
w(0,7,15,9,9)
r(95,12,15,10,10)
r(90,13,15,11,11)
r(79,8,15,12,12)
w(83,9,15,13,13)
r(65,9,15,14,14)
r(37,9,15,15,15)
w(25,6,15,16,16)
w(99,8,15,17,17)
r(31,4,15,18,18)
w(45,8,15,19,19)
r(43,10,15,20,20)
r(40,13,15,21,21)
w(44,12,15,22,22)
r(89,9,15,23,23)
w(92,9,15,24,24)
r(46,6,15,25,25)
w(87,8,15,26,26)
w(52,7,15,27,27)
r(31,4,15,28,28)
r(3,8,15,29,29)
w(74,14,15,30,30)
w(47,7,15,31,31)
w(86,9,15,32,32)
r(14,7,15,33,33)
w(77,9,15,34,34)
w(54,9,15,35,35)
w(71,9,15,36,36)
r(19,12,15,37,37)
w(10,9,15,38,38)
w(60,5,15,39,39)
w(30,14,15,40,40)
w(0,8,15,41,41)
r(9,7,15,42,42)
w(8,11,15,43,43)
r(46,6,15,44,44)
w(36,5,15,45,45)
w(83,10,15,46,46)
r(31,4,15,47,47)
w(97,13,15,48,48)
r(12,7,15,49,49)
w(32,12,15,50,50)
w(41,9,15,51,51)
w(26,13,15,52,52)
r(42,4,15,53,53)
r(59,10,15,54,54)
w(74,15,15,55,55)
r(8,11,15,56,56)
w(95,13,15,57,57)
w(36,6,15,58,58)
w(34,9,15,59,59)
w(82,8,15,60,60)
w(54,10,15,61,61)
w(4,13,15,62,62)
r(75,9,15,63,63)
r(52,7,15,64,64)
w(33,10,15,65,65)
r(49,6,15,66,66)
r(62,4,15,67,67)
r(74,15,15,68,68)
r(4,13,15,69,69)
w(14,8,15,70,70)
w(77,10,15,71,71)
r(15,6,15,72,72)
w(30,15,15,73,73)
w(21,11,15,74,74)
r(74,15,15,75,75)
r(4,13,15,76,76)
w(69,9,15,77,77)
w(78,8,15,78,78)
r(12,7,15,79,79)
r(47,7,15,80,80)
w(13,10,15,81,81)
w(3,9,15,82,82)
w(86,10,15,83,83)
r(39,10,15,84,84)
w(24,6,15,85,85)
r(77,10,15,86,86)
w(6,8,15,87,87)
w(69,10,15,88,88)
w(15,7,15,89,89)
w(44,13,15,90,90)
w(42,5,15,91,91)
r(56,4,15,92,92)
w(10,10,15,93,93)
w(99,9,15,94,94)
r(84,4,15,95,95)
r(29,8,15,96,96)
r(42,5,15,97,97)
w(37,10,15,98,98)
w(41,10,15,99,99)
r(91,9,16,0,0)
w(20,8,16,1,1)
r(33,10,16,2,2)
r(40,13,16,3,3)
w(92,10,16,4,4)
w(70,6,16,5,5)
r(57,6,16,6,6)
r(20,8,16,7,7)
r(80,7,16,8,8)
w(57,7,16,9,9)
w(6,9,16,10,10)
r(79,8,16,11,11)
w(55,6,16,12,12)
r(93,9,16,13,13)
w(55,7,16,14,14)
w(30,16,16,15,15)
w(73,6,16,16,16)
r(28,6,16,17,17)
r(61,6,16,18,18)
w(96,8,16,19,19)
w(88,6,16,20,20)
w(2,8,16,21,21)
w(13,11,16,22,22)
r(47,7,16,23,23)
w(25,7,16,24,24)
w(69,11,16,25,25)
r(65,9,16,26,26)
r(53,11,16,27,27)
w(85,9,16,28,28)
r(28,6,16,29,29)
r(51,1,16,30,30)
w(81,10,16,31,31)
r(75,9,16,32,32)
w(63,7,16,33,33)
r(80,7,16,34,34)
r(42,5,16,35,35)
r(18,11,16,36,36)
r(26,13,16,37,37)
w(92,11,16,38,38)
w(84,5,16,39,39)
r(6,9,16,40,40)
r(31,4,16,41,41)
w(75,10,16,42,42)
w(0,9,16,43,43)
r(72,11,16,44,44)
r(7,7,16,45,45)
w(8,12,16,46,46)
r(25,7,16,47,47)
r(33,10,16,48,48)
w(14,9,16,49,49)
w(40,14,16,50,50)
r(64,7,16,51,51)
r(36,6,16,52,52)
w(36,7,16,53,53)
r(37,10,16,54,54)
r(3,9,16,55,55)
r(95,13,16,56,56)
r(6,9,16,57,57)
r(55,7,16,58,58)
w(83,11,16,59,59)
r(88,6,16,60,60)
r(70,6,16,61,61)
w(63,8,16,62,62)
r(7,7,16,63,63)
r(28,6,16,64,64)
w(41,11,16,65,65)
w(12,8,16,66,66)
w(46,7,16,67,67)
w(20,9,16,68,68)
r(39,10,16,69,69)
r(33,10,16,70,70)
w(78,9,16,71,71)
r(76,6,16,72,72)
r(20,9,16,73,73)
w(1,8,16,74,74)
r(81,10,16,75,75)
w(36,8,16,76,76)
r(18,11,16,77,77)
r(35,12,16,78,78)
w(8,13,16,79,79)
w(38,10,16,80,80)
w(50,9,16,81,81)
w(62,5,16,82,82)
w(10,11,16,83,83)
r(56,4,16,84,84)
r(81,10,16,85,85)
w(38,11,16,86,86)
w(95,14,16,87,87)
w(38,12,16,88,88)
w(35,13,16,89,89)
w(97,14,16,90,90)
r(70,6,16,91,91)
r(97,14,16,92,92)
r(75,10,16,93,93)
w(82,9,16,94,94)
r(4,13,16,95,95)
w(13,12,16,96,96)
r(58,7,16,97,97)
w(70,7,16,98,98)
r(70,7,16,99,99)
w(38,13,17,0,0)
w(99,10,17,1,1)
r(18,11,17,2,2)
w(8,14,17,3,3)
r(78,9,17,4,4)
w(17,6,17,5,5)
w(52,8,17,6,6)
r(77,10,17,7,7)
w(77,11,17,8,8)
w(47,8,17,9,9)
r(88,6,17,10,10)
w(3,10,17,11,11)
r(42,5,17,12,12)
w(4,14,17,13,13)
r(40,14,17,14,14)
w(0,10,17,15,15)
w(79,9,17,16,16)
r(76,6,17,17,17)
r(67,13,17,18,18)
w(66,12,17,19,19)
w(59,11,17,20,20)
w(16,6,17,21,21)
r(82,9,17,22,22)
w(76,7,17,23,23)
r(49,6,17,24,24)
r(55,7,17,25,25)
r(87,8,17,26,26)
r(76,7,17,27,27)
w(85,10,17,28,28)
r(28,6,17,29,29)
w(91,10,17,30,30)
r(83,11,17,31,31)
r(78,9,17,32,32)
r(25,7,17,33,33)
r(69,11,17,34,34)
r(5,7,17,35,35)
w(22,4,17,36,36)
w(51,2,17,37,37)
r(22,4,17,38,38)
w(89,10,17,39,39)
w(89,11,17,40,40)
w(75,11,17,41,41)
w(51,3,17,42,42)
r(89,11,17,43,43)
w(92,12,17,44,44)
w(74,16,17,45,45)
w(80,8,17,46,46)
r(27,8,17,47,47)
w(81,11,17,48,48)
r(87,8,17,49,49)
w(76,8,17,50,50)
r(97,14,17,51,51)
r(34,9,17,52,52)
w(11,5,17,53,53)
r(85,10,17,54,54)
w(23,9,17,55,55)
w(58,8,17,56,56)
r(37,10,17,57,57)
w(95,15,17,58,58)
r(0,10,17,59,59)
w(35,14,17,60,60)
w(33,11,17,61,61)
w(4,15,17,62,62)
w(60,6,17,63,63)
w(81,12,17,64,64)
w(76,9,17,65,65)
w(10,12,17,66,66)
r(48,3,17,67,67)
r(47,8,17,68,68)
r(49,6,17,69,69)
w(89,12,17,70,70)
r(25,7,17,71,71)
r(54,10,17,72,72)
r(45,8,17,73,73)
r(3,10,17,74,74)
r(98,8,17,75,75)
r(36,8,17,76,76)
r(46,7,17,77,77)
w(7,8,17,78,78)
w(83,12,17,79,79)
r(29,8,17,80,80)
w(17,7,17,81,81)
w(1,9,17,82,82)
r(94,8,17,83,83)
r(19,12,17,84,84)
r(24,6,17,85,85)
w(70,8,17,86,86)
w(5,8,17,87,87)
w(5,9,17,88,88)
r(41,11,17,89,89)
w(9,8,17,90,90)
r(19,12,17,91,91)
r(63,8,17,92,92)
r(69,11,17,93,93)
r(19,12,17,94,94)
r(3,10,17,95,95)
r(85,10,17,96,96)
w(11,6,17,97,97)
r(98,8,17,98,98)
r(32,12,17,99,99)
r(0,10,18,0,0)
w(31,5,18,1,1)
w(75,12,18,2,2)
r(9,8,18,3,3)
w(53,12,18,4,4)
w(51,4,18,5,5)
r(44,13,18,6,6)
r(71,9,18,7,7)
w(39,11,18,8,8)
r(73,6,18,9,9)
r(48,3,18,10,10)
w(82,10,18,11,11)
w(10,13,18,12,12)
r(39,11,18,13,13)
w(43,11,18,14,14)
w(27,9,18,15,15)
r(81,12,18,16,16)
r(29,8,18,17,17)
w(72,12,18,18,18)
w(5,10,18,19,19)
w(59,12,18,20,20)
r(22,4,18,21,21)
w(27,10,18,22,22)
w(38,14,18,23,23)
w(42,6,18,24,24)
r(1,9,18,25,25)
w(57,8,18,26,26)
r(85,10,18,27,27)
r(67,13,18,28,28)
w(42,7,18,29,29)
r(82,10,18,30,30)
w(92,13,18,31,31)
w(37,11,18,32,32)
r(52,8,18,33,33)
w(54,11,18,34,34)
r(96,8,18,35,35)
w(36,9,18,36,36)
r(36,9,18,37,37)
w(5,11,18,38,38)
w(2,9,18,39,39)
w(31,6,18,40,40)
w(52,9,18,41,41)
w(36,10,18,42,42)
w(56,5,18,43,43)
r(61,6,18,44,44)
w(31,7,18,45,45)
r(57,8,18,46,46)
r(93,9,18,47,47)
r(23,9,18,48,48)
w(29,9,18,49,49)
r(76,9,18,50,50)
r(47,8,18,51,51)
r(69,11,18,52,52)
w(50,10,18,53,53)
r(91,10,18,54,54)
r(93,9,18,55,55)
r(42,7,18,56,56)
r(45,8,18,57,57)
w(88,7,18,58,58)
r(11,6,18,59,59)
w(1,10,18,60,60)
r(37,11,18,61,61)
r(34,9,18,62,62)
r(18,11,18,63,63)
w(25,8,18,64,64)
r(88,7,18,65,65)
r(75,12,18,66,66)
w(38,15,18,67,67)
r(75,12,18,68,68)
r(75,12,18,69,69)
w(95,16,18,70,70)
r(64,7,18,71,71)
w(55,8,18,72,72)
r(78,9,18,73,73)
w(19,13,18,74,74)
r(56,5,18,75,75)
r(12,8,18,76,76)
r(13,12,18,77,77)
w(3,11,18,78,78)
r(81,12,18,79,79)
w(48,4,18,80,80)
w(65,10,18,81,81)
w(32,13,18,82,82)
r(43,11,18,83,83)
r(3,11,18,84,84)
w(47,9,18,85,85)
r(67,13,18,86,86)
r(39,11,18,87,87)
r(30,16,18,88,88)
w(85,11,18,89,89)
r(4,15,18,90,90)
w(75,13,18,91,91)
w(55,9,18,92,92)
w(62,6,18,93,93)
r(42,7,18,94,94)
w(88,8,18,95,95)
w(93,10,18,96,96)
w(65,11,18,97,97)
r(74,16,18,98,98)
w(20,10,18,99,99)
r(67,13,19,0,0)
w(29,10,19,1,1)
w(91,11,19,2,2)
w(50,11,19,3,3)
r(10,13,19,4,4)
w(97,15,19,5,5)
w(95,17,19,6,6)
r(55,9,19,7,7)
w(46,8,19,8,8)
r(63,8,19,9,9)
r(52,9,19,10,10)
r(0,10,19,11,11)
r(76,9,19,12,12)
w(23,10,19,13,13)
r(83,12,19,14,14)
w(75,14,19,15,15)
r(72,12,19,16,16)
w(30,17,19,17,17)
w(1,11,19,18,18)
r(28,6,19,19,19)
w(33,12,19,20,20)
r(54,11,19,21,21)
r(24,6,19,22,22)
r(37,11,19,23,23)
w(26,14,19,24,24)
w(33,13,19,25,25)
w(29,11,19,26,26)
w(4,16,19,27,27)
w(85,12,19,28,28)
w(77,12,19,29,29)
w(14,10,19,30,30)
r(40,14,19,31,31)
r(81,12,19,32,32)
w(29,12,19,33,33)
r(76,9,19,34,34)
w(97,16,19,35,35)
w(0,11,19,36,36)
r(81,12,19,37,37)
r(60,6,19,38,38)
w(75,15,19,39,39)
w(2,10,19,40,40)
r(80,8,19,41,41)
w(10,14,19,42,42)
r(13,12,19,43,43)
r(99,10,19,44,44)
w(14,11,19,45,45)
w(75,16,19,46,46)
r(57,8,19,47,47)
w(33,14,19,48,48)
w(72,13,19,49,49)
w(27,11,19,50,50)
w(77,13,19,51,51)
w(14,12,19,52,52)
r(67,13,19,53,53)
r(47,9,19,54,54)
r(45,8,19,55,55)
r(30,17,19,56,56)
w(40,15,19,57,57)
r(65,11,19,58,58)
w(68,8,19,59,59)
w(13,13,19,60,60)
r(72,13,19,61,61)
r(77,13,19,62,62)
w(23,11,19,63,63)
r(18,11,19,64,64)
r(81,12,19,65,65)
r(5,11,19,66,66)
r(74,16,19,67,67)
r(59,12,19,68,68)
w(20,11,19,69,69)
r(41,11,19,70,70)
w(79,10,19,71,71)
w(43,12,19,72,72)
r(34,9,19,73,73)
w(78,10,19,74,74)
r(48,4,19,75,75)
w(58,9,19,76,76)
r(23,11,19,77,77)
w(57,9,19,78,78)
w(5,12,19,79,79)
r(24,6,19,80,80)
r(80,8,19,81,81)
r(42,7,19,82,82)
r(48,4,19,83,83)
w(8,15,19,84,84)
r(70,8,19,85,85)
r(2,10,19,86,86)
r(49,6,19,87,87)
r(2,10,19,88,88)
r(57,9,19,89,89)
w(78,11,19,90,90)
r(95,17,19,91,91)
w(53,13,19,92,92)
r(71,9,19,93,93)
r(87,8,19,94,94)
w(96,9,19,95,95)
w(18,12,19,96,96)
w(75,17,19,97,97)
w(36,11,19,98,98)
w(82,11,19,99,99)
r(51,4,20,0,0)
w(60,7,20,1,1)
r(76,9,20,2,2)
r(41,11,20,3,3)
r(60,7,20,4,4)
w(3,12,20,5,5)
w(78,12,20,6,6)
r(3,12,20,7,7)
w(77,14,20,8,8)
r(71,9,20,9,9)
r(37,11,20,10,10)
w(27,12,20,11,11)
r(43,12,20,12,12)
r(41,11,20,13,13)
w(2,11,20,14,14)
w(25,9,20,15,15)
r(26,14,20,16,16)
r(24,6,20,17,17)
r(62,6,20,18,18)
w(68,9,20,19,19)
r(3,12,20,20,20)
w(61,7,20,21,21)
w(19,14,20,22,22)
w(84,6,20,23,23)
w(31,8,20,24,24)
r(17,7,20,25,25)
r(90,13,20,26,26)
r(68,9,20,27,27)
w(17,8,20,28,28)
w(39,12,20,29,29)
r(58,9,20,30,30)
w(97,17,20,31,31)
w(49,7,20,32,32)
r(4,16,20,33,33)
r(44,13,20,34,34)
r(38,15,20,35,35)
r(39,12,20,36,36)
r(48,4,20,37,37)
w(45,9,20,38,38)
r(13,13,20,39,39)
w(37,12,20,40,40)
w(13,14,20,41,41)
w(9,9,20,42,42)
r(9,9,20,43,43)
r(90,13,20,44,44)
w(73,7,20,45,45)
r(91,11,20,46,46)
r(32,13,20,47,47)
r(90,13,20,48,48)
w(44,14,20,49,49)
w(62,7,20,50,50)
r(45,9,20,51,51)
w(97,18,20,52,52)
r(69,11,20,53,53)
r(75,17,20,54,54)
w(21,12,20,55,55)
w(87,9,20,56,56)
r(53,13,20,57,57)
w(12,9,20,58,58)
w(36,12,20,59,59)
r(42,7,20,60,60)
r(1,11,20,61,61)
w(57,10,20,62,62)
r(70,8,20,63,63)
w(77,15,20,64,64)
r(63,8,20,65,65)
w(17,9,20,66,66)
w(34,10,20,67,67)
w(28,7,20,68,68)
w(49,8,20,69,69)
r(12,9,20,70,70)
r(47,9,20,71,71)
r(82,11,20,72,72)
r(95,17,20,73,73)
r(79,10,20,74,74)
r(53,13,20,75,75)
r(21,12,20,76,76)
w(67,14,20,77,77)
w(46,9,20,78,78)
r(55,9,20,79,79)
w(37,13,20,80,80)
w(47,10,20,81,81)
w(22,5,20,82,82)
r(46,9,20,83,83)
r(92,13,20,84,84)
r(7,8,20,85,85)
w(32,14,20,86,86)
w(78,13,20,87,87)
w(27,13,20,88,88)
w(9,10,20,89,89)
r(96,9,20,90,90)
w(82,12,20,91,91)
w(38,16,20,92,92)
w(0,12,20,93,93)
r(95,17,20,94,94)
r(13,14,20,95,95)
r(11,6,20,96,96)
w(45,10,20,97,97)
r(45,10,20,98,98)
r(47,10,20,99,99)
r(28,7,21,0,0)
r(37,13,21,1,1)
w(60,8,21,2,2)
w(1,12,21,3,3)
w(0,13,21,4,4)
w(53,14,21,5,5)
r(80,8,21,6,6)
r(29,12,21,7,7)
r(60,8,21,8,8)
r(35,14,21,9,9)
w(63,9,21,10,10)
r(48,4,21,11,11)
w(56,6,21,12,12)
w(36,13,21,13,13)
w(64,8,21,14,14)
w(62,8,21,15,15)
w(42,8,21,16,16)
r(70,8,21,17,17)
w(15,8,21,18,18)
w(38,17,21,19,19)
w(17,10,21,20,20)
w(82,13,21,21,21)
w(71,10,21,22,22)
w(74,17,21,23,23)
w(93,11,21,24,24)
w(47,11,21,25,25)
w(79,11,21,26,26)
w(47,12,21,27,27)
r(59,12,21,28,28)
w(92,14,21,29,29)
w(65,12,21,30,30)
r(79,11,21,31,31)
r(7,8,21,32,32)
w(67,15,21,33,33)
w(10,15,21,34,34)
r(85,12,21,35,35)
r(31,8,21,36,36)
w(78,14,21,37,37)
w(71,11,21,38,38)
r(60,8,21,39,39)
r(95,17,21,40,40)
w(61,8,21,41,41)
w(84,7,21,42,42)
w(35,15,21,43,43)
w(86,11,21,44,44)
w(80,9,21,45,45)
r(66,12,21,46,46)
r(72,13,21,47,47)
r(69,11,21,48,48)
r(98,8,21,49,49)
w(54,12,21,50,50)
w(67,16,21,51,51)
