w(60,8,10,76,76)
r(35,3,10,77,77)
w(58,6,10,78,78)
w(54,6,10,79,79)
w(30,8,10,80,80)
w(75,8,10,81,81)
w(94,8,10,82,82)
w(21,5,10,83,83)
w(51,3,10,84,84)
w(23,6,10,85,85)
r(53,3,10,86,86)
w(70,10,10,87,87)
r(87,1,10,88,88)
r(64,8,10,89,89)
r(11,5,10,90,90)
w(65,7,10,91,91)
w(93,4,10,92,92)
w(81,9,10,93,93)
r(22,7,10,94,94)
w(80,6,10,95,95)
w(10,4,10,96,96)
r(19,6,10,97,97)
r(2,2,10,98,98)
w(90,6,10,99,99)
r(49,8,11,0,0)
w(59,6,11,1,1)
w(80,7,11,2,2)
r(42,7,11,3,3)
r(16,6,11,4,4)
w(23,7,11,5,5)
w(66,7,11,6,6)
r(2,2,11,7,7)
r(14,5,11,8,8)
r(38,9,11,9,9)
w(45,5,11,10,10)
w(16,7,11,11,11)
w(28,11,11,12,12)
r(92,3,11,13,13)
w(54,7,11,14,14)
r(18,3,11,15,15)
r(38,9,11,16,16)
w(95,10,11,17,17)
w(77,6,11,18,18)
w(41,2,11,19,19)
r(73,5,11,20,20)
w(50,8,11,21,21)
w(1,7,11,22,22)
r(2,2,11,23,23)
w(26,8,11,24,24)
r(5,3,11,25,25)
w(21,6,11,26,26)
w(29,4,11,27,27)
w(18,4,11,28,28)
w(89,7,11,29,29)
r(44,3,11,30,30)
w(39,7,11,31,31)
w(23,8,11,32,32)
w(64,9,11,33,33)
w(96,9,11,34,34)
r(62,2,11,35,35)
w(74,8,11,36,36)
r(57,10,11,37,37)
w(41,3,11,38,38)
r(67,4,11,39,39)
r(58,6,11,40,40)
w(96,10,11,41,41)
w(37,5,11,42,42)
w(92,4,11,43,43)
w(98,6,11,44,44)
w(27,5,11,45,45)
r(26,8,11,46,46)
w(37,6,11,47,47)
w(61,4,11,48,48)
r(62,2,11,49,49)
r(53,3,11,50,50)
w(5,4,11,51,51)
w(43,3,11,52,52)
r(93,4,11,53,53)
r(3,4,11,54,54)
r(25,1,11,55,55)
r(36,7,11,56,56)
w(93,5,11,57,57)
r(96,10,11,58,58)
r(97,5,11,59,59)
r(42,7,11,60,60)
w(59,7,11,61,61)
r(76,1,11,62,62)
w(78,4,11,63,63)
w(17,7,11,64,64)
w(28,12,11,65,65)
r(68,6,11,66,66)
w(19,7,11,67,67)
w(37,7,11,68,68)
r(20,5,11,69,69)
r(56,13,11,70,70)
w(49,9,11,71,71)
w(18,5,11,72,72)
r(0,3,11,73,73)
w(31,7,11,74,74)
r(78,4,11,75,75)
w(10,5,11,76,76)
w(96,11,11,77,77)
r(81,9,11,78,78)
r(97,5,11,79,79)
r(15,8,11,80,80)
r(8,4,11,81,81)
w(13,5,11,82,82)
w(16,8,11,83,83)
r(44,3,11,84,84)
w(17,8,11,85,85)
r(67,4,11,86,86)
r(99,4,11,87,87)
w(23,9,11,88,88)
r(61,4,11,89,89)
w(25,2,11,90,90)
r(50,8,11,91,91)
w(54,8,11,92,92)
r(11,5,11,93,93)
w(33,8,11,94,94)
r(80,7,11,95,95)
r(88,10,11,96,96)
w(68,7,11,97,97)
w(18,6,11,98,98)
r(53,3,11,99,99)
w(66,8,12,0,0)
w(90,7,12,1,1)
w(65,8,12,2,2)
w(92,5,12,3,3)
r(54,8,12,4,4)
w(4,7,12,5,5)
r(49,9,12,6,6)
w(16,9,12,7,7)
w(1,8,12,8,8)
r(33,8,12,9,9)
w(25,3,12,10,10)
r(66,8,12,11,11)
r(57,10,12,12,12)
w(95,11,12,13,13)
w(3,5,12,14,14)
w(93,6,12,15,15)
r(54,8,12,16,16)
r(41,3,12,17,17)
r(32,2,12,18,18)
r(72,10,12,19,19)
w(91,7,12,20,20)
r(42,7,12,21,21)
w(74,9,12,22,22)
r(96,11,12,23,23)
r(99,4,12,24,24)
w(80,8,12,25,25)
r(88,10,12,26,26)
w(14,6,12,27,27)
w(26,9,12,28,28)
w(4,8,12,29,29)
r(12,9,12,30,30)
r(51,3,12,31,31)
r(9,10,12,32,32)
r(97,5,12,33,33)
w(87,2,12,34,34)
w(48,6,12,35,35)
w(62,3,12,36,36)
r(54,8,12,37,37)
w(70,11,12,38,38)
r(26,9,12,39,39)
r(86,6,12,40,40)
r(81,9,12,41,41)
w(96,12,12,42,42)
r(47,10,12,43,43)
r(86,6,12,44,44)
w(40,7,12,45,45)
r(8,4,12,46,46)
w(9,11,12,47,47)
r(0,3,12,48,48)
r(1,8,12,49,49)
r(76,1,12,50,50)
w(12,10,12,51,51)
w(25,4,12,52,52)
r(84,4,12,53,53)
w(51,4,12,54,54)
r(52,7,12,55,55)
r(61,4,12,56,56)
w(92,6,12,57,57)
w(91,8,12,58,58)
r(97,5,12,59,59)
w(83,6,12,60,60)
r(65,8,12,61,61)
r(60,8,12,62,62)
r(89,7,12,63,63)
w(8,5,12,64,64)
w(62,4,12,65,65)
w(62,5,12,66,66)
r(67,4,12,67,67)
r(39,7,12,68,68)
w(7,10,12,69,69)
w(36,8,12,70,70)
w(36,9,12,71,71)
r(29,4,12,72,72)
w(94,9,12,73,73)
w(67,5,12,74,74)
w(27,6,12,75,75)
r(45,5,12,76,76)
r(53,3,12,77,77)
r(86,6,12,78,78)
w(41,4,12,79,79)
w(98,7,12,80,80)
w(4,9,12,81,81)
r(27,6,12,82,82)
w(56,14,12,83,83)
r(87,2,12,84,84)
r(47,10,12,85,85)
r(75,8,12,86,86)
w(1,9,12,87,87)
w(72,11,12,88,88)
w(58,7,12,89,89)
w(93,7,12,90,90)
w(44,4,12,91,91)
r(68,7,12,92,92)
r(83,6,12,93,93)
r(5,4,12,94,94)
w(27,7,12,95,95)
r(30,8,12,96,96)
r(74,9,12,97,97)
w(90,8,12,98,98)
r(89,7,12,99,99)
w(9,12,13,0,0)
r(38,9,13,1,1)
w(28,13,13,2,2)
w(79,10,13,3,3)
w(20,6,13,4,4)
r(21,6,13,5,5)
w(80,9,13,6,6)
w(80,10,13,7,7)
r(56,14,13,8,8)
w(95,12,13,9,9)
r(56,14,13,10,10)
r(64,9,13,11,11)
r(84,4,13,12,12)
w(9,13,13,13,13)
r(53,3,13,14,14)
r(43,3,13,15,15)
w(58,8,13,16,16)
r(26,9,13,17,17)
r(5,4,13,18,18)
r(39,7,13,19,19)
w(82,3,13,20,20)
r(71,5,13,21,21)
w(7,11,13,22,22)
w(79,11,13,23,23)
w(52,8,13,24,24)
r(10,5,13,25,25)
r(11,5,13,26,26)
w(44,5,13,27,27)
w(75,9,13,28,28)
w(33,9,13,29,29)
r(93,7,13,30,30)
w(52,9,13,31,31)
w(70,12,13,32,32)
r(72,11,13,33,33)
r(35,3,13,34,34)
w(37,8,13,35,35)
w(76,2,13,36,36)
r(0,3,13,37,37)
r(65,8,13,38,38)
r(51,4,13,39,39)
r(57,10,13,40,40)
w(78,5,13,41,41)
r(7,11,13,42,42)
w(89,8,13,43,43)
r(43,3,13,44,44)
w(52,10,13,45,45)
r(50,8,13,46,46)
w(31,8,13,47,47)
r(38,9,13,48,48)
r(81,9,13,49,49)
w(62,6,13,50,50)
r(64,9,13,51,51)
r(77,6,13,52,52)
w(46,5,13,53,53)
r(35,3,13,54,54)
w(2,3,13,55,55)
r(75,9,13,56,56)
w(21,7,13,57,57)
w(86,7,13,58,58)
w(87,3,13,59,59)
w(19,8,13,60,60)
w(1,10,13,61,61)
r(7,11,13,62,62)
r(43,3,13,63,63)
w(46,6,13,64,64)
r(45,5,13,65,65)
r(96,12,13,66,66)
r(49,9,13,67,67)
r(0,3,13,68,68)
r(88,10,13,69,69)
r(58,8,13,70,70)
w(96,13,13,71,71)
w(20,7,13,72,72)
w(82,4,13,73,73)
r(96,13,13,74,74)
r(30,8,13,75,75)
w(31,9,13,76,76)
w(12,11,13,77,77)
w(20,8,13,78,78)
w(70,13,13,79,79)
r(0,3,13,80,80)
w(73,6,13,81,81)
r(57,10,13,82,82)
w(81,10,13,83,83)
w(52,11,13,84,84)
w(73,7,13,85,85)
r(92,6,13,86,86)
w(71,6,13,87,87)
w(46,7,13,88,88)
r(15,8,13,89,89)
r(86,7,13,90,90)
w(69,6,13,91,91)
w(9,14,13,92,92)
w(51,5,13,93,93)
r(42,7,13,94,94)
r(33,9,13,95,95)
w(4,10,13,96,96)
w(7,12,13,97,97)
w(41,5,13,98,98)
r(13,5,13,99,99)
r(59,7,14,0,0)
w(93,8,14,1,1)
r(31,9,14,2,2)
r(37,8,14,3,3)
w(4,11,14,4,4)
r(80,10,14,5,5)
r(83,6,14,6,6)
w(58,9,14,7,7)
r(90,8,14,8,8)
r(31,9,14,9,9)
r(7,12,14,10,10)
r(83,6,14,11,11)
w(79,12,14,12,12)
r(86,7,14,13,13)
r(5,4,14,14,14)
w(92,7,14,15,15)
w(81,11,14,16,16)
w(12,12,14,17,17)
w(88,11,14,18,18)
r(47,10,14,19,19)
w(54,9,14,20,20)
w(66,9,14,21,21)
r(33,9,14,22,22)
w(21,8,14,23,23)
r(99,4,14,24,24)
w(50,9,14,25,25)
r(29,4,14,26,26)
r(93,8,14,27,27)
r(63,4,14,28,28)
w(68,8,14,29,29)
r(67,5,14,30,30)
w(0,4,14,31,31)
r(57,10,14,32,32)
w(4,12,14,33,33)
r(14,6,14,34,34)
r(86,7,14,35,35)
r(96,13,14,36,36)
w(12,13,14,37,37)
r(97,5,14,38,38)
w(46,8,14,39,39)
r(40,7,14,40,40)
r(81,11,14,41,41)
w(96,14,14,42,42)
w(68,9,14,43,43)
r(46,8,14,44,44)
r(96,14,14,45,45)
w(53,4,14,46,46)
w(38,10,14,47,47)
w(79,13,14,48,48)
r(33,9,14,49,49)
w(48,7,14,50,50)
r(24,8,14,51,51)
r(13,5,14,52,52)
r(69,6,14,53,53)
w(38,11,14,54,54)
r(29,4,14,55,55)
r(3,5,14,56,56)
r(87,3,14,57,57)
r(1,10,14,58,58)
w(14,7,14,59,59)
w(32,3,14,60,60)
w(80,11,14,61,61)
r(30,8,14,62,62)
w(98,8,14,63,63)
w(81,12,14,64,64)
r(94,9,14,65,65)
r(93,8,14,66,66)
w(47,11,14,67,67)
w(40,8,14,68,68)
r(87,3,14,69,69)
r(41,5,14,70,70)
w(44,6,14,71,71)
w(15,9,14,72,72)
r(78,5,14,73,73)
r(76,2,14,74,74)
r(1,10,14,75,75)
r(0,4,14,76,76)
w(91,9,14,77,77)
w(4,13,14,78,78)
w(17,9,14,79,79)
r(81,12,14,80,80)
w(3,6,14,81,81)
r(63,4,14,82,82)
r(35,3,14,83,83)
w(65,9,14,84,84)
r(94,9,14,85,85)
r(15,9,14,86,86)
r(63,4,14,87,87)
w(47,12,14,88,88)
w(37,9,14,89,89)
w(84,5,14,90,90)
r(76,2,14,91,91)
r(61,4,14,92,92)
w(56,15,14,93,93)
w(51,6,14,94,94)
r(3,6,14,95,95)
r(89,8,14,96,96)
r(55,2,14,97,97)
w(75,10,14,98,98)
w(84,6,14,99,99)
w(2,4,15,0,0)
r(9,14,15,1,1)
w(47,13,15,2,2)
w(18,7,15,3,3)
w(6,11,15,4,4)
r(25,4,15,5,5)
r(71,6,15,6,6)
w(14,8,15,7,7)
w(6,12,15,8,8)
r(35,3,15,9,9)
w(52,12,15,10,10)
w(40,9,15,11,11)
w(17,10,15,12,12)
w(12,14,15,13,13)
w(99,5,15,14,14)
r(73,7,15,15,15)
w(3,7,15,16,16)
r(50,9,15,17,17)
w(98,9,15,18,18)
r(1,10,15,19,19)
w(66,10,15,20,20)
r(9,14,15,21,21)
w(78,6,15,22,22)
r(70,13,15,23,23)
r(81,12,15,24,24)
r(94,9,15,25,25)
w(62,7,15,26,26)
w(92,8,15,27,27)
r(39,7,15,28,28)
r(82,4,15,29,29)
r(99,5,15,30,30)
r(49,9,15,31,31)
w(93,9,15,32,32)
r(52,12,15,33,33)
w(13,6,15,34,34)
w(60,9,15,35,35)
r(65,9,15,36,36)
w(65,10,15,37,37)
w(5,5,15,38,38)
r(77,6,15,39,39)
w(73,8,15,40,40)
r(78,6,15,41,41)
r(26,9,15,42,42)
w(77,7,15,43,43)
w(56,16,15,44,44)
w(93,10,15,45,45)
w(99,6,15,46,46)
w(83,7,15,47,47)
r(78,6,15,48,48)
r(81,12,15,49,49)
w(18,8,15,50,50)
w(20,9,15,51,51)
r(97,5,15,52,52)
r(76,2,15,53,53)
r(7,12,15,54,54)
w(75,11,15,55,55)
r(21,8,15,56,56)
w(71,7,15,57,57)
w(64,10,15,58,58)
w(44,7,15,59,59)
w(55,3,15,60,60)
r(80,11,15,61,61)
w(30,9,15,62,62)
w(64,11,15,63,63)
r(53,4,15,64,64)
r(51,6,15,65,65)
w(28,14,15,66,66)
w(91,10,15,67,67)
w(19,9,15,68,68)
r(7,12,15,69,69)
r(13,6,15,70,70)
r(66,10,15,71,71)
w(11,6,15,72,72)
r(12,14,15,73,73)
w(37,10,15,74,74)
r(0,4,15,75,75)
r(40,9,15,76,76)
r(70,13,15,77,77)
w(68,10,15,78,78)
r(13,6,15,79,79)
r(63,4,15,80,80)
w(57,11,15,81,81)
r(59,7,15,82,82)
w(93,11,15,83,83)
r(76,2,15,84,84)
w(92,9,15,85,85)
r(72,11,15,86,86)
w(71,8,15,87,87)
w(84,7,15,88,88)
w(5,6,15,89,89)
r(88,11,15,90,90)
w(25,5,15,91,91)
w(93,12,15,92,92)
r(57,11,15,93,93)
w(27,8,15,94,94)
r(80,11,15,95,95)
w(68,11,15,96,96)
r(96,14,15,97,97)
w(24,9,15,98,98)
r(3,7,15,99,99)
r(27,8,16,0,0)
r(80,11,16,1,1)
r(31,9,16,2,2)
w(3,8,16,3,3)
r(16,9,16,4,4)
r(43,3,16,5,5)
r(90,8,16,6,6)
w(27,9,16,7,7)
w(59,8,16,8,8)
w(81,13,16,9,9)
w(13,7,16,10,10)
r(31,9,16,11,11)
w(47,14,16,12,12)
w(21,9,16,13,13)
w(34,6,16,14,14)
w(38,12,16,15,15)
w(55,4,16,16,16)
r(64,11,16,17,17)
w(66,11,16,18,18)
w(10,6,16,19,19)
r(11,6,16,20,20)
r(43,3,16,21,21)
r(69,6,16,22,22)
w(99,7,16,23,23)
w(61,5,16,24,24)
w(96,15,16,25,25)
w(64,12,16,26,26)
w(59,9,16,27,27)
r(96,15,16,28,28)
r(20,9,16,29,29)
r(54,9,16,30,30)
w(59,10,16,31,31)
w(45,6,16,32,32)
w(14,9,16,33,33)
w(23,10,16,34,34)
w(47,15,16,35,35)
w(4,14,16,36,36)
r(51,6,16,37,37)
r(12,14,16,38,38)
r(53,4,16,39,39)
r(45,6,16,40,40)
w(92,10,16,41,41)
r(41,5,16,42,42)
r(13,7,16,43,43)
r(73,8,16,44,44)
w(49,10,16,45,45)
w(73,9,16,46,46)
r(36,9,16,47,47)
r(78,6,16,48,48)
w(3,9,16,49,49)
r(36,9,16,50,50)
r(29,4,16,51,51)
r(54,9,16,52,52)
r(75,11,16,53,53)
w(93,13,16,54,54)
w(43,4,16,55,55)
w(66,12,16,56,56)
w(79,14,16,57,57)
r(36,9,16,58,58)
r(96,15,16,59,59)
r(27,9,16,60,60)
r(18,8,16,61,61)
r(4,14,16,62,62)
w(9,15,16,63,63)
w(15,10,16,64,64)
r(39,7,16,65,65)
r(20,9,16,66,66)
w(33,10,16,67,67)
w(3,10,16,68,68)
r(80,11,16,69,69)
w(95,13,16,70,70)
r(61,5,16,71,71)
w(75,12,16,72,72)
r(43,4,16,73,73)
w(38,13,16,74,74)
w(69,7,16,75,75)
w(78,7,16,76,76)
r(99,7,16,77,77)
r(24,9,16,78,78)
r(65,10,16,79,79)
r(39,7,16,80,80)
r(47,15,16,81,81)
w(83,8,16,82,82)
r(30,9,16,83,83)
w(43,5,16,84,84)
w(45,7,16,85,85)
r(30,9,16,86,86)
r(56,16,16,87,87)
w(9,16,16,88,88)
r(36,9,16,89,89)
w(56,17,16,90,90)
w(6,13,16,91,91)
r(41,5,16,92,92)
r(88,11,16,93,93)
w(96,16,16,94,94)
w(64,13,16,95,95)
w(36,10,16,96,96)
w(96,17,16,97,97)
r(48,7,16,98,98)
w(99,8,16,99,99)
w(4,15,17,0,0)
w(80,12,17,1,1)
w(36,11,17,2,2)
r(66,12,17,3,3)
r(96,17,17,4,4)
w(3,11,17,5,5)
w(55,5,17,6,6)
r(40,9,17,7,7)
r(18,8,17,8,8)
w(30,10,17,9,9)
r(97,5,17,10,10)
r(73,9,17,11,11)
w(80,13,17,12,12)
r(41,5,17,13,13)
r(89,8,17,14,14)
r(58,9,17,15,15)
w(20,10,17,16,16)
r(67,5,17,17,17)
w(73,10,17,18,18)
w(16,10,17,19,19)
r(27,9,17,20,20)
w(64,14,17,21,21)
w(89,9,17,22,22)
r(44,7,17,23,23)
w(49,11,17,24,24)
r(55,5,17,25,25)
w(96,18,17,26,26)
w(67,6,17,27,27)
r(81,13,17,28,28)
r(32,3,17,29,29)
w(64,15,17,30,30)
w(70,14,17,31,31)
r(97,5,17,32,32)
r(29,4,17,33,33)
w(49,12,17,34,34)
r(8,5,17,35,35)
w(65,11,17,36,36)
r(35,3,17,37,37)
w(87,4,17,38,38)
r(71,8,17,39,39)
r(91,10,17,40,40)
r(84,7,17,41,41)
w(83,9,17,42,42)
w(11,7,17,43,43)
w(77,8,17,44,44)
r(13,7,17,45,45)
r(32,3,17,46,46)
w(79,15,17,47,47)
w(10,7,17,48,48)
r(72,11,17,49,49)
w(23,11,17,50,50)
r(83,9,17,51,51)
w(2,5,17,52,52)
r(58,9,17,53,53)
w(17,11,17,54,54)
r(3,11,17,55,55)
r(95,13,17,56,56)
r(83,9,17,57,57)
r(84,7,17,58,58)
r(46,8,17,59,59)
w(49,13,17,60,60)
r(26,9,17,61,61)
w(0,5,17,62,62)
w(3,12,17,63,63)
r(71,8,17,64,64)
w(22,8,17,65,65)
w(13,8,17,66,66)
w(36,12,17,67,67)
r(35,3,17,68,68)
r(64,15,17,69,69)
w(67,7,17,70,70)
w(96,19,17,71,71)
w(12,15,17,72,72)
w(65,12,17,73,73)
r(35,3,17,74,74)
w(26,10,17,75,75)
r(54,9,17,76,76)
w(9,17,17,77,77)
w(86,8,17,78,78)
w(66,13,17,79,79)
r(1,10,17,80,80)
w(22,9,17,81,81)
r(30,10,17,82,82)
r(37,10,17,83,83)
w(47,16,17,84,84)
r(5,6,17,85,85)
w(76,3,17,86,86)
w(50,10,17,87,87)
r(73,10,17,88,88)
r(86,8,17,89,89)
w(79,16,17,90,90)
r(41,5,17,91,91)
w(69,8,17,92,92)
r(67,7,17,93,93)
r(17,11,17,94,94)
r(83,9,17,95,95)
w(5,7,17,96,96)
r(35,3,17,97,97)
w(57,12,17,98,98)
r(7,12,17,99,99)
w(98,10,18,0,0)
w(40,10,18,1,1)
r(62,7,18,2,2)
r(89,9,18,3,3)
r(16,10,18,4,4)
r(71,8,18,5,5)
w(38,14,18,6,6)
r(4,15,18,7,7)
w(24,10,18,8,8)
w(16,11,18,9,9)
w(20,11,18,10,10)
w(43,6,18,11,11)
w(39,8,18,12,12)
w(86,9,18,13,13)
r(72,11,18,14,14)
w(33,11,18,15,15)
w(67,8,18,16,16)
w(45,8,18,17,17)
w(60,10,18,18,18)
r(12,15,18,19,19)
w(11,8,18,20,20)
r(44,7,18,21,21)
w(10,8,18,22,22)
r(90,8,18,23,23)
w(49,14,18,24,24)
r(12,15,18,25,25)
r(52,12,18,26,26)
w(78,8,18,27,27)
r(39,8,18,28,28)
w(95,14,18,29,29)
w(64,16,18,30,30)
r(15,10,18,31,31)
r(73,10,18,32,32)
w(38,15,18,33,33)
r(42,7,18,34,34)
r(12,15,18,35,35)
w(94,10,18,36,36)
r(42,7,18,37,37)
r(21,9,18,38,38)
w(15,11,18,39,39)
r(56,17,18,40,40)
r(35,3,18,41,41)
r(62,7,18,42,42)
w(6,14,18,43,43)
w(28,15,18,44,44)
w(75,13,18,45,45)
r(19,9,18,46,46)
r(72,11,18,47,47)
w(45,9,18,48,48)
w(81,14,18,49,49)
w(92,11,18,50,50)
r(70,14,18,51,51)
w(20,12,18,52,52)
w(85,7,18,53,53)
w(95,15,18,54,54)
r(35,3,18,55,55)
w(23,12,18,56,56)
r(62,7,18,57,57)
w(62,8,18,58,58)
w(82,5,18,59,59)
r(69,8,18,60,60)
w(67,9,18,61,61)
r(92,11,18,62,62)
w(45,10,18,63,63)
w(12,16,18,64,64)
w(59,11,18,65,65)
w(70,15,18,66,66)
r(15,11,18,67,67)
r(1,10,18,68,68)
r(39,8,18,69,69)
r(13,8,18,70,70)
w(79,17,18,71,71)
w(7,13,18,72,72)
r(18,8,18,73,73)
r(48,7,18,74,74)
r(91,10,18,75,75)
w(52,13,18,76,76)
r(75,13,18,77,77)
r(31,9,18,78,78)
r(94,10,18,79,79)
r(97,5,18,80,80)
r(95,15,18,81,81)
w(48,8,18,82,82)
r(83,9,18,83,83)
w(88,12,18,84,84)
r(55,5,18,85,85)
r(65,12,18,86,86)
w(83,10,18,87,87)
w(3,13,18,88,88)
r(91,10,18,89,89)
r(48,8,18,90,90)
r(45,10,18,91,91)
w(63,5,18,92,92)
r(44,7,18,93,93)
w(42,8,18,94,94)
w(53,5,18,95,95)
r(23,12,18,96,96)
r(93,13,18,97,97)
r(27,9,18,98,98)
w(99,9,18,99,99)
w(94,11,19,0,0)
w(5,8,19,1,1)
w(23,13,19,2,2)
w(56,18,19,3,3)
w(72,12,19,4,4)
r(21,9,19,5,5)
w(49,15,19,6,6)
w(31,10,19,7,7)
w(7,14,19,8,8)
w(8,6,19,9,9)
r(42,8,19,10,10)
r(84,7,19,11,11)
r(69,8,19,12,12)
w(91,11,19,13,13)
w(55,6,19,14,14)
w(5,9,19,15,15)
w(93,14,19,16,16)
w(15,12,19,17,17)
w(3,14,19,18,18)
w(5,10,19,19,19)
w(63,6,19,20,20)
w(47,17,19,21,21)
w(78,9,19,22,22)
w(2,6,19,23,23)
w(51,7,19,24,24)
w(79,18,19,25,25)
w(14,10,19,26,26)
r(95,15,19,27,27)
r(91,11,19,28,28)
r(95,15,19,29,29)
r(31,10,19,30,30)
r(67,9,19,31,31)
r(71,8,19,32,32)
r(99,9,19,33,33)
r(16,11,19,34,34)
w(39,9,19,35,35)
r(18,8,19,36,36)
r(66,13,19,37,37)
r(32,3,19,38,38)
r(2,6,19,39,39)
r(65,12,19,40,40)
r(92,11,19,41,41)
w(27,10,19,42,42)
w(76,4,19,43,43)
r(35,3,19,44,44)
w(91,12,19,45,45)
w(99,10,19,46,46)
r(73,10,19,47,47)
r(91,12,19,48,48)
r(4,15,19,49,49)
r(6,14,19,50,50)
w(1,11,19,51,51)
r(66,13,19,52,52)
w(53,6,19,53,53)
r(81,14,19,54,54)
r(74,9,19,55,55)
w(80,14,19,56,56)
r(41,5,19,57,57)
w(51,8,19,58,58)
w(8,7,19,59,59)
r(22,9,19,60,60)
r(52,13,19,61,61)
r(62,8,19,62,62)
r(1,11,19,63,63)
r(50,10,19,64,64)
r(85,7,19,65,65)
w(67,10,19,66,66)
w(92,12,19,67,67)
w(20,13,19,68,68)
w(10,9,19,69,69)
r(86,9,19,70,70)
w(4,16,19,71,71)
r(86,9,19,72,72)
w(66,14,19,73,73)
r(43,6,19,74,74)
w(4,17,19,75,75)
w(22,10,19,76,76)
r(5,10,19,77,77)
w(89,10,19,78,78)
r(0,5,19,79,79)
r(45,10,19,80,80)
r(58,9,19,81,81)
w(29,5,19,82,82)
r(81,14,19,83,83)
w(13,9,19,84,84)
w(19,10,19,85,85)
r(68,11,19,86,86)
r(99,10,19,87,87)
r(15,12,19,88,88)
r(74,9,19,89,89)
r(42,8,19,90,90)
w(82,6,19,91,91)
w(44,8,19,92,92)
w(94,12,19,93,93)
r(5,10,19,94,94)
w(3,15,19,95,95)
w(90,9,19,96,96)
r(59,11,19,97,97)
w(41,6,19,98,98)
r(43,6,19,99,99)
r(99,10,20,0,0)
w(56,19,20,1,1)
w(0,6,20,2,2)
w(1,12,20,3,3)
r(67,10,20,4,4)
w(52,14,20,5,5)
r(28,15,20,6,6)
w(33,12,20,7,7)
r(27,10,20,8,8)
w(21,10,20,9,9)
w(98,11,20,10,10)
r(56,19,20,11,11)
w(0,7,20,12,12)
w(64,17,20,13,13)
r(40,10,20,14,14)
r(25,5,20,15,15)
w(9,18,20,16,16)
r(96,19,20,17,17)
r(67,10,20,18,18)
r(51,8,20,19,19)
w(24,11,20,20,20)
w(5,11,20,21,21)
w(43,7,20,22,22)
w(86,10,20,23,23)
r(48,8,20,24,24)
r(26,10,20,25,25)
r(20,13,20,26,26)
r(45,10,20,27,27)
w(0,8,20,28,28)
w(37,11,20,29,29)
w(58,10,20,30,30)
w(17,12,20,31,31)
w(11,9,20,32,32)
r(55,6,20,33,33)
w(41,7,20,34,34)
r(26,10,20,35,35)
w(82,7,20,36,36)
r(80,14,20,37,37)
w(51,9,20,38,38)
w(61,6,20,39,39)
r(17,12,20,40,40)
r(42,8,20,41,41)
w(41,8,20,42,42)
w(61,7,20,43,43)
w(30,11,20,44,44)
r(0,8,20,45,45)
r(75,13,20,46,46)
w(19,11,20,47,47)
w(65,13,20,48,48)
r(38,15,20,49,49)
w(60,11,20,50,50)
w(35,4,20,51,51)
r(70,15,20,52,52)
r(72,12,20,53,53)
r(31,10,20,54,54)
r(46,8,20,55,55)
r(44,8,20,56,56)
r(27,10,20,57,57)
r(12,16,20,58,58)
r(37,11,20,59,59)
w(49,16,20,60,60)
r(3,15,20,61,61)
r(35,4,20,62,62)
r(67,10,20,63,63)
w(19,12,20,64,64)
w(52,15,20,65,65)
r(12,16,20,66,66)
r(45,10,20,67,67)
w(39,10,20,68,68)
r(16,11,20,69,69)
w(18,9,20,70,70)
r(71,8,20,71,71)
w(37,12,20,72,72)
r(68,11,20,73,73)
w(12,17,20,74,74)
r(33,12,20,75,75)
r(48,8,20,76,76)
w(11,10,20,77,77)
r(97,5,20,78,78)
r(43,7,20,79,79)
w(0,9,20,80,80)
r(43,7,20,81,81)
w(2,7,20,82,82)
r(61,7,20,83,83)
r(46,8,20,84,84)
r(77,8,20,85,85)
r(82,7,20,86,86)
r(68,11,20,87,87)
r(96,19,20,88,88)
w(11,11,20,89,89)
r(85,7,20,90,90)
r(78,9,20,91,91)
w(10,10,20,92,92)
r(40,10,20,93,93)
r(45,10,20,94,94)
w(35,5,20,95,95)
r(51,9,20,96,96)
w(4,18,20,97,97)
r(70,15,20,98,98)
w(8,8,20,99,99)
r(12,17,21,0,0)
r(42,8,21,1,1)
r(20,13,21,2,2)
r(23,13,21,3,3)
r(11,11,21,4,4)
r(97,5,21,5,5)
r(72,12,21,6,6)
w(4,19,21,7,7)
w(81,15,21,8,8)
w(28,16,21,9,9)
r(54,9,21,10,10)
r(3,15,21,11,11)
r(5,11,21,12,12)
r(22,10,21,13,13)
r(16,11,21,14,14)
w(34,7,21,15,15)
r(56,19,21,16,16)
w(75,14,21,17,17)
r(29,5,21,18,18)
w(18,10,21,19,19)
w(55,7,21,20,20)
w(54,10,21,21,21)
w(57,13,21,22,22)
w(48,9,21,23,23)
w(76,5,21,24,24)
w(69,9,21,25,25)
r(93,14,21,26,26)
w(64,18,21,27,27)
w(69,10,21,28,28)
w(88,13,21,29,29)
r(4,19,21,30,30)
w(97,6,21,31,31)
w(91,13,21,32,32)
w(21,11,21,33,33)
w(83,11,21,34,34)
w(59,12,21,35,35)
w(49,17,21,36,36)
r(70,15,21,37,37)
r(45,10,21,38,38)
r(37,12,21,39,39)
r(17,12,21,40,40)
w(18,11,21,41,41)
r(15,12,21,42,42)
r(99,10,21,43,43)
r(94,12,21,44,44)
r(47,17,21,45,45)
w(44,9,21,46,46)
w(56,20,21,47,47)
w(17,13,21,48,48)
w(75,15,21,49,49)
r(52,15,21,50,50)
r(73,10,21,51,51)
