r(14,5,20,138,138)
r(90,6,20,139,139)
r(82,5,20,140,140)
r(87,2,20,141,141)
r(76,8,20,142,142)
r(70,3,20,143,143)
r(28,10,20,144,144)
r(15,5,20,145,145)
r(6,2,20,146,146)
r(92,3,20,147,147)
r(45,3,20,148,148)
w(66,6,20,149,149)
r(15,5,20,150,150)
r(39,7,20,151,151)
r(75,1,20,152,152)
r(54,4,20,153,153)
r(49,1,20,154,154)
r(91,6,20,155,155)
r(11,6,20,156,156)
r(20,2,20,157,157)
r(6,2,20,158,158)
r(49,1,20,159,159)
r(55,2,20,160,160)
r(17,3,20,161,161)
r(98,6,20,162,162)
r(66,6,20,163,163)
r(27,2,20,164,164)
r(73,6,20,165,165)
r(84,2,20,166,166)
r(0,2,20,167,167)
r(42,8,20,168,168)
w(89,7,20,169,169)
r(58,3,20,170,170)
r(11,6,20,171,171)
r(72,5,20,172,172)
r(70,3,20,173,173)
r(53,2,20,174,174)
r(72,5,20,175,175)
r(25,0,20,176,176)
r(45,3,20,177,177)
r(71,8,20,178,178)
r(69,3,20,179,179)
r(37,7,20,180,180)
r(43,3,20,181,181)
w(6,3,20,182,182)
r(77,4,20,183,183)
r(32,2,20,184,184)
r(64,3,20,185,185)
r(21,6,20,186,186)
r(95,7,20,187,187)
r(20,2,20,188,188)
r(53,2,20,189,189)
r(73,6,20,190,190)
r(85,1,20,191,191)
r(11,6,20,192,192)
r(11,6,20,193,193)
r(82,5,20,194,194)
w(60,7,20,195,195)
r(8,4,20,196,196)
r(0,2,20,197,197)
r(93,3,20,198,198)
r(54,4,20,199,199)
r(67,2,21,0,0)
r(68,3,21,1,1)
r(44,6,21,2,2)
w(82,6,21,3,3)
r(34,3,21,4,4)
r(73,6,21,5,5)
r(27,2,21,6,6)
r(59,7,21,7,7)
r(99,8,21,8,8)
r(50,3,21,9,9)
r(91,6,21,10,10)
r(66,6,21,11,11)
r(24,4,21,12,12)
r(54,4,21,13,13)
r(88,4,21,14,14)
r(9,4,21,15,15)
r(18,6,21,16,16)
r(77,4,21,17,17)
r(65,4,21,18,18)
r(13,3,21,19,19)
r(53,2,21,20,20)
r(28,10,21,21,21)
w(64,4,21,22,22)
r(57,5,21,23,23)
r(76,8,21,24,24)
r(54,4,21,25,25)
r(86,7,21,26,26)
r(41,1,21,27,27)
r(30,7,21,28,28)
r(33,3,21,29,29)
r(0,2,21,30,30)
r(13,3,21,31,31)
r(72,5,21,32,32)
r(37,7,21,33,33)
r(92,3,21,34,34)
r(18,6,21,35,35)
r(87,2,21,36,36)
r(72,5,21,37,37)
r(15,5,21,38,38)
r(94,5,21,39,39)
r(32,2,21,40,40)
w(93,4,21,41,41)
r(62,2,21,42,42)
r(91,6,21,43,43)
r(44,6,21,44,44)
r(62,2,21,45,45)
r(28,10,21,46,46)
r(14,5,21,47,47)
r(34,3,21,48,48)
r(49,1,21,49,49)
r(41,1,21,50,50)
r(1,4,21,51,51)
r(93,4,21,52,52)
r(61,6,21,53,53)
r(41,1,21,54,54)
r(74,6,21,55,55)
r(93,4,21,56,56)
r(86,7,21,57,57)
r(14,5,21,58,58)
r(54,4,21,59,59)
r(13,3,21,60,60)
r(27,2,21,61,61)
w(4,7,21,62,62)
r(22,6,21,63,63)
r(55,2,21,64,64)
r(88,4,21,65,65)
w(50,4,21,66,66)
r(68,3,21,67,67)
r(78,10,21,68,68)
r(3,2,21,69,69)
r(22,6,21,70,70)
r(22,6,21,71,71)
w(8,5,21,72,72)
r(96,6,21,73,73)
r(47,1,21,74,74)
r(26,1,21,75,75)
r(70,3,21,76,76)
r(35,5,21,77,77)
r(10,5,21,78,78)
r(51,10,21,79,79)
r(44,6,21,80,80)
r(71,8,21,81,81)
r(39,7,21,82,82)
r(53,2,21,83,83)
r(53,2,21,84,84)
r(94,5,21,85,85)
r(24,4,21,86,86)
r(78,10,21,87,87)
r(22,6,21,88,88)
r(73,6,21,89,89)
r(33,3,21,90,90)
r(38,3,21,91,91)
r(11,6,21,92,92)
r(2,6,21,93,93)
r(67,2,21,94,94)
r(69,3,21,95,95)
r(52,4,21,96,96)
r(56,4,21,97,97)
w(2,7,21,98,98)
r(46,6,21,99,99)
r(20,2,21,100,100)
r(20,2,21,101,101)
r(86,7,21,102,102)
r(43,3,21,103,103)
r(14,5,21,104,104)
r(48,5,21,105,105)
r(35,5,21,106,106)
r(76,8,21,107,107)
r(22,6,21,108,108)
r(34,3,21,109,109)
r(33,3,21,110,110)
r(48,5,21,111,111)
r(25,0,21,112,112)
w(81,5,21,113,113)
r(80,4,21,114,114)
w(89,8,21,115,115)
r(53,2,21,116,116)
r(75,1,21,117,117)
r(90,6,21,118,118)
r(18,6,21,119,119)
r(25,0,21,120,120)
r(33,3,21,121,121)
r(61,6,21,122,122)
r(70,3,21,123,123)
r(3,2,21,124,124)
r(18,6,21,125,125)
r(94,5,21,126,126)
r(11,6,21,127,127)
r(37,7,21,128,128)
r(89,8,21,129,129)
w(82,7,21,130,130)
r(84,2,21,131,131)
r(41,1,21,132,132)
r(73,6,21,133,133)
r(62,2,21,134,134)
r(57,5,21,135,135)
r(70,3,21,136,136)
r(76,8,21,137,137)
r(32,2,21,138,138)
r(74,6,21,139,139)
w(30,8,21,140,140)
r(16,5,21,141,141)
r(11,6,21,142,142)
r(33,3,21,143,143)
r(88,4,21,144,144)
r(80,4,21,145,145)
r(75,1,21,146,146)
r(86,7,21,147,147)
r(64,4,21,148,148)
r(14,5,21,149,149)
r(78,10,21,150,150)
r(6,3,21,151,151)
r(55,2,21,152,152)
r(23,2,21,153,153)
r(24,4,21,154,154)
r(44,6,21,155,155)
w(83,6,21,156,156)
w(76,9,21,157,157)
r(94,5,21,158,158)
r(78,10,21,159,159)
r(47,1,21,160,160)
r(62,2,21,161,161)
r(85,1,21,162,162)
r(58,3,21,163,163)
r(49,1,21,164,164)
r(54,4,21,165,165)
r(71,8,21,166,166)
r(20,2,21,167,167)
r(66,6,21,168,168)
w(90,7,21,169,169)
r(11,6,21,170,170)
r(72,5,21,171,171)
r(71,8,21,172,172)
r(5,3,21,173,173)
r(56,4,21,174,174)
r(27,2,21,175,175)
r(8,5,21,176,176)
r(68,3,21,177,177)
r(7,3,21,178,178)
r(24,4,21,179,179)
w(54,5,21,180,180)
r(54,5,21,181,181)
r(36,4,21,182,182)
r(80,4,21,183,183)
r(77,4,21,184,184)
r(51,10,21,185,185)
r(74,6,21,186,186)
r(96,6,21,187,187)
r(66,6,21,188,188)
r(0,2,21,189,189)
r(8,5,21,190,190)
w(75,2,21,191,191)
r(86,7,21,192,192)
r(4,7,21,193,193)
r(20,2,21,194,194)
w(17,4,21,195,195)
r(92,3,21,196,196)
r(6,3,21,197,197)
r(8,5,21,198,198)
r(30,8,21,199,199)
r(12,5,22,0,0)
w(24,5,22,1,1)
r(80,4,22,2,2)
w(34,4,22,3,3)
w(85,2,22,4,4)
r(22,6,22,5,5)
r(55,2,22,6,6)
r(3,2,22,7,7)
r(40,5,22,8,8)
r(83,6,22,9,9)
r(25,0,22,10,10)
r(74,6,22,11,11)
r(0,2,22,12,12)
r(67,2,22,13,13)
r(49,1,22,14,14)
r(68,3,22,15,15)
r(21,6,22,16,16)
r(96,6,22,17,17)
r(0,2,22,18,18)
w(82,8,22,19,19)
r(28,10,22,20,20)
r(78,10,22,21,21)
r(37,7,22,22,22)
r(28,10,22,23,23)
r(71,8,22,24,24)
r(95,7,22,25,25)
r(34,4,22,26,26)
r(31,3,22,27,27)
r(27,2,22,28,28)
r(8,5,22,29,29)
r(13,3,22,30,30)
r(62,2,22,31,31)
r(96,6,22,32,32)
r(66,6,22,33,33)
r(10,5,22,34,34)
r(45,3,22,35,35)
r(46,6,22,36,36)
r(76,9,22,37,37)
r(44,6,22,38,38)
r(87,2,22,39,39)
r(76,9,22,40,40)
r(10,5,22,41,41)
r(13,3,22,42,42)
r(76,9,22,43,43)
r(41,1,22,44,44)
r(69,3,22,45,45)
w(9,5,22,46,46)
r(95,7,22,47,47)
r(15,5,22,48,48)
r(34,4,22,49,49)
r(36,4,22,50,50)
w(15,6,22,51,51)
w(58,4,22,52,52)
r(51,10,22,53,53)
r(75,2,22,54,54)
r(39,7,22,55,55)
r(15,6,22,56,56)
r(59,7,22,57,57)
r(12,5,22,58,58)
w(71,9,22,59,59)
r(5,3,22,60,60)
r(99,8,22,61,61)
r(10,5,22,62,62)
r(25,0,22,63,63)
r(1,4,22,64,64)
w(70,4,22,65,65)
r(47,1,22,66,66)
r(33,3,22,67,67)
r(28,10,22,68,68)
r(29,5,22,69,69)
r(13,3,22,70,70)
w(55,3,22,71,71)
r(56,4,22,72,72)
r(6,3,22,73,73)
r(79,8,22,74,74)
w(1,5,22,75,75)
r(77,4,22,76,76)
r(9,5,22,77,77)
r(79,8,22,78,78)
r(41,1,22,79,79)
w(12,6,22,80,80)
r(20,2,22,81,81)
r(50,4,22,82,82)
r(62,2,22,83,83)
r(36,4,22,84,84)
r(67,2,22,85,85)
w(1,6,22,86,86)
r(86,7,22,87,87)
r(62,2,22,88,88)
r(11,6,22,89,89)
r(74,6,22,90,90)
r(45,3,22,91,91)
r(10,5,22,92,92)
r(46,6,22,93,93)
w(10,6,22,94,94)
r(9,5,22,95,95)
r(30,8,22,96,96)
w(49,2,22,97,97)
r(56,4,22,98,98)
r(95,7,22,99,99)
w(96,7,22,100,100)
r(33,3,22,101,101)
r(13,3,22,102,102)
r(37,7,22,103,103)
r(80,4,22,104,104)
w(30,9,22,105,105)
r(28,10,22,106,106)
r(26,1,22,107,107)
r(58,4,22,108,108)
r(48,5,22,109,109)
w(43,4,22,110,110)
r(98,6,22,111,111)
r(21,6,22,112,112)
r(42,8,22,113,113)
r(76,9,22,114,114)
r(75,2,22,115,115)
r(57,5,22,116,116)
r(98,6,22,117,117)
r(73,6,22,118,118)
r(80,4,22,119,119)
r(79,8,22,120,120)
r(55,3,22,121,121)
r(88,4,22,122,122)
r(75,2,22,123,123)
r(82,8,22,124,124)
r(60,7,22,125,125)
r(50,4,22,126,126)
r(28,10,22,127,127)
r(71,9,22,128,128)
r(6,3,22,129,129)
r(17,4,22,130,130)
r(91,6,22,131,131)
r(98,6,22,132,132)
w(82,9,22,133,133)
r(72,5,22,134,134)
r(45,3,22,135,135)
r(72,5,22,136,136)
w(89,9,22,137,137)
w(57,6,22,138,138)
r(26,1,22,139,139)
r(54,5,22,140,140)
r(57,6,22,141,141)
r(97,3,22,142,142)
r(68,3,22,143,143)
r(94,5,22,144,144)
r(9,5,22,145,145)
r(65,4,22,146,146)
r(22,6,22,147,147)
r(8,5,22,148,148)
w(78,11,22,149,149)
r(49,2,22,150,150)
r(2,7,22,151,151)
r(78,11,22,152,152)
r(86,7,22,153,153)
r(71,9,22,154,154)
r(31,3,22,155,155)
w(76,10,22,156,156)
r(69,3,22,157,157)
r(54,5,22,158,158)
r(9,5,22,159,159)
r(8,5,22,160,160)
r(62,2,22,161,161)
r(9,5,22,162,162)
r(21,6,22,163,163)
r(74,6,22,164,164)
r(68,3,22,165,165)
r(99,8,22,166,166)
w(18,7,22,167,167)
r(60,7,22,168,168)
r(72,5,22,169,169)
r(98,6,22,170,170)
r(97,3,22,171,171)
r(95,7,22,172,172)
r(94,5,22,173,173)
r(85,2,22,174,174)
r(2,7,22,175,175)
r(68,3,22,176,176)
r(10,6,22,177,177)
r(80,4,22,178,178)
w(21,7,22,179,179)
r(98,6,22,180,180)
r(84,2,22,181,181)
r(9,5,22,182,182)
r(85,2,22,183,183)
r(25,0,22,184,184)
r(9,5,22,185,185)
r(30,9,22,186,186)
r(64,4,22,187,187)
r(59,7,22,188,188)
r(22,6,22,189,189)
r(97,3,22,190,190)
r(93,4,22,191,191)
r(56,4,22,192,192)
r(79,8,22,193,193)
r(88,4,22,194,194)
r(73,6,22,195,195)
r(35,5,22,196,196)
w(49,3,22,197,197)
r(67,2,22,198,198)
r(82,9,22,199,199)
w(71,10,23,0,0)
r(67,2,23,1,1)
r(28,10,23,2,2)
r(34,4,23,3,3)
r(67,2,23,4,4)
r(75,2,23,5,5)
r(75,2,23,6,6)
r(99,8,23,7,7)
r(44,6,23,8,8)
r(89,9,23,9,9)
r(93,4,23,10,10)
r(88,4,23,11,11)
r(60,7,23,12,12)
r(46,6,23,13,13)
r(81,5,23,14,14)
r(98,6,23,15,15)
r(9,5,23,16,16)
r(54,5,23,17,17)
r(92,3,23,18,18)
r(65,4,23,19,19)
r(4,7,23,20,20)
r(21,7,23,21,21)
r(73,6,23,22,22)
r(97,3,23,23,23)
r(90,7,23,24,24)
r(55,3,23,25,25)
r(41,1,23,26,26)
r(45,3,23,27,27)
r(50,4,23,28,28)
w(39,8,23,29,29)
r(59,7,23,30,30)
r(98,6,23,31,31)
r(14,5,23,32,32)
r(57,6,23,33,33)
r(88,4,23,34,34)
r(58,4,23,35,35)
r(2,7,23,36,36)
r(86,7,23,37,37)
r(30,9,23,38,38)
r(5,3,23,39,39)
r(12,6,23,40,40)
w(72,6,23,41,41)
r(22,6,23,42,42)
r(58,4,23,43,43)
r(64,4,23,44,44)
r(15,6,23,45,45)
w(0,3,23,46,46)
w(3,3,23,47,47)
r(52,4,23,48,48)
r(35,5,23,49,49)
r(94,5,23,50,50)
r(6,3,23,51,51)
r(61,6,23,52,52)
w(88,5,23,53,53)
r(70,4,23,54,54)
r(30,9,23,55,55)
r(71,10,23,56,56)
r(6,3,23,57,57)
r(77,4,23,58,58)
r(17,4,23,59,59)
r(12,6,23,60,60)
r(77,4,23,61,61)
r(92,3,23,62,62)
r(48,5,23,63,63)
w(20,3,23,64,64)
r(47,1,23,65,65)
r(23,2,23,66,66)
w(88,6,23,67,67)
r(76,10,23,68,68)
r(78,11,23,69,69)
r(6,3,23,70,70)
r(39,8,23,71,71)
r(56,4,23,72,72)
r(67,2,23,73,73)
r(92,3,23,74,74)
r(81,5,23,75,75)
r(77,4,23,76,76)
r(81,5,23,77,77)
r(96,7,23,78,78)
r(37,7,23,79,79)
r(47,1,23,80,80)
r(80,4,23,81,81)
r(75,2,23,82,82)
r(36,4,23,83,83)
r(80,4,23,84,84)
r(95,7,23,85,85)
w(8,6,23,86,86)
w(2,8,23,87,87)
r(10,6,23,88,88)
r(7,3,23,89,89)
r(49,3,23,90,90)
r(6,3,23,91,91)
r(77,4,23,92,92)
r(5,3,23,93,93)
r(76,10,23,94,94)
r(87,2,23,95,95)
r(99,8,23,96,96)
r(23,2,23,97,97)
r(90,7,23,98,98)
r(22,6,23,99,99)
r(35,5,23,100,100)
r(16,5,23,101,101)
r(6,3,23,102,102)
w(43,5,23,103,103)
r(70,4,23,104,104)
r(77,4,23,105,105)
r(43,5,23,106,106)
r(1,6,23,107,107)
r(86,7,23,108,108)
r(81,5,23,109,109)
r(55,3,23,110,110)
r(32,2,23,111,111)
w(36,5,23,112,112)
r(30,9,23,113,113)
r(46,6,23,114,114)
r(40,5,23,115,115)
r(44,6,23,116,116)
r(2,8,23,117,117)
r(16,5,23,118,118)
r(39,8,23,119,119)
r(81,5,23,120,120)
r(10,6,23,121,121)
r(93,4,23,122,122)
r(72,6,23,123,123)
r(35,5,23,124,124)
r(73,6,23,125,125)
r(95,7,23,126,126)
r(43,5,23,127,127)
r(49,3,23,128,128)
r(70,4,23,129,129)
r(33,3,23,130,130)
r(64,4,23,131,131)
r(69,3,23,132,132)
r(26,1,23,133,133)
r(61,6,23,134,134)
r(57,6,23,135,135)
r(93,4,23,136,136)
r(76,10,23,137,137)
r(90,7,23,138,138)
r(40,5,23,139,139)
r(50,4,23,140,140)
r(84,2,23,141,141)
r(92,3,23,142,142)
r(17,4,23,143,143)
w(23,3,23,144,144)
r(3,3,23,145,145)
r(36,5,23,146,146)
r(63,3,23,147,147)
r(7,3,23,148,148)
r(57,6,23,149,149)
r(87,2,23,150,150)
r(1,6,23,151,151)
r(39,8,23,152,152)
w(53,3,23,153,153)
r(31,3,23,154,154)
r(27,2,23,155,155)
r(47,1,23,156,156)
r(65,4,23,157,157)
r(65,4,23,158,158)
r(99,8,23,159,159)
w(70,5,23,160,160)
w(61,7,23,161,161)
r(19,7,23,162,162)
r(46,6,23,163,163)
r(14,5,23,164,164)
r(89,9,23,165,165)
r(9,5,23,166,166)
r(26,1,23,167,167)
w(75,3,23,168,168)
r(5,3,23,169,169)
r(70,5,23,170,170)
w(50,5,23,171,171)
r(9,5,23,172,172)
r(16,5,23,173,173)
r(7,3,23,174,174)
r(86,7,23,175,175)
r(43,5,23,176,176)
r(57,6,23,177,177)
r(48,5,23,178,178)
w(66,7,23,179,179)
r(43,5,23,180,180)
r(56,4,23,181,181)
r(23,3,23,182,182)
r(54,5,23,183,183)
r(23,3,23,184,184)
r(9,5,23,185,185)
r(49,3,23,186,186)
r(98,6,23,187,187)
r(23,3,23,188,188)
r(6,3,23,189,189)
r(0,3,23,190,190)
r(82,9,23,191,191)
r(58,4,23,192,192)
r(19,7,23,193,193)
r(39,8,23,194,194)
r(0,3,23,195,195)
r(12,6,23,196,196)
r(37,7,23,197,197)
r(29,5,23,198,198)
r(84,2,23,199,199)
r(24,5,24,0,0)
r(84,2,24,1,1)
r(62,2,24,2,2)
r(92,3,24,3,3)
r(87,2,24,4,4)
r(84,2,24,5,5)
r(66,7,24,6,6)
r(36,5,24,7,7)
r(46,6,24,8,8)
r(42,8,24,9,9)
r(41,1,24,10,10)
w(51,11,24,11,11)
r(92,3,24,12,12)
r(50,5,24,13,13)
r(71,10,24,14,14)
r(93,4,24,15,15)
r(32,2,24,16,16)
r(49,3,24,17,17)
w(38,4,24,18,18)
r(77,4,24,19,19)
r(28,10,24,20,20)
r(39,8,24,21,21)
r(7,3,24,22,22)
r(60,7,24,23,23)
r(38,4,24,24,24)
r(55,3,24,25,25)
w(15,7,24,26,26)
r(21,7,24,27,27)
w(39,9,24,28,28)
r(99,8,24,29,29)
r(38,4,24,30,30)
r(34,4,24,31,31)
r(95,7,24,32,32)
r(78,11,24,33,33)
r(37,7,24,34,34)
r(37,7,24,35,35)
r(86,7,24,36,36)
r(23,3,24,37,37)
r(71,10,24,38,38)
r(89,9,24,39,39)
r(25,0,24,40,40)
r(63,3,24,41,41)
r(66,7,24,42,42)
r(26,1,24,43,43)
r(96,7,24,44,44)
r(59,7,24,45,45)
r(62,2,24,46,46)
w(40,6,24,47,47)
r(67,2,24,48,48)
r(38,4,24,49,49)
r(33,3,24,50,50)
r(67,2,24,51,51)
r(97,3,24,52,52)
r(27,2,24,53,53)
r(40,6,24,54,54)
r(68,3,24,55,55)
r(40,6,24,56,56)
r(22,6,24,57,57)
r(79,8,24,58,58)
r(32,2,24,59,59)
r(0,3,24,60,60)
r(99,8,24,61,61)
w(37,8,24,62,62)
r(38,4,24,63,63)
r(24,5,24,64,64)
r(54,5,24,65,65)
r(81,5,24,66,66)
r(70,5,24,67,67)
r(60,7,24,68,68)
w(3,4,24,69,69)
r(74,6,24,70,70)
w(67,3,24,71,71)
w(81,6,24,72,72)
r(76,10,24,73,73)
r(22,6,24,74,74)
r(96,7,24,75,75)
r(15,7,24,76,76)
r(89,9,24,77,77)
r(29,5,24,78,78)
r(75,3,24,79,79)
r(59,7,24,80,80)
r(8,6,24,81,81)
r(92,3,24,82,82)
r(56,4,24,83,83)
r(42,8,24,84,84)
r(21,7,24,85,85)
r(41,1,24,86,86)
r(91,6,24,87,87)
r(27,2,24,88,88)
r(12,6,24,89,89)
r(3,4,24,90,90)
r(30,9,24,91,91)
r(37,8,24,92,92)
r(78,11,24,93,93)
r(13,3,24,94,94)
w(28,11,24,95,95)
r(42,8,24,96,96)
r(10,6,24,97,97)
r(74,6,24,98,98)
r(93,4,24,99,99)
r(10,6,24,100,100)
r(31,3,24,101,101)
r(24,5,24,102,102)
r(34,4,24,103,103)
r(94,5,24,104,104)
r(53,3,24,105,105)
r(26,1,24,106,106)
r(19,7,24,107,107)
r(78,11,24,108,108)
r(29,5,24,109,109)
r(62,2,24,110,110)
w(20,4,24,111,111)
r(19,7,24,112,112)
r(27,2,24,113,113)
r(90,7,24,114,114)
r(93,4,24,115,115)
w(58,5,24,116,116)
r(9,5,24,117,117)
r(79,8,24,118,118)
r(60,7,24,119,119)
r(97,3,24,120,120)
r(53,3,24,121,121)
r(29,5,24,122,122)
r(87,2,24,123,123)
r(10,6,24,124,124)
r(63,3,24,125,125)
r(92,3,24,126,126)
r(88,6,24,127,127)
w(67,4,24,128,128)
r(67,4,24,129,129)
r(89,9,24,130,130)
r(77,4,24,131,131)
r(88,6,24,132,132)
r(84,2,24,133,133)
r(23,3,24,134,134)
r(18,7,24,135,135)
r(50,5,24,136,136)
r(48,5,24,137,137)
r(64,4,24,138,138)
r(21,7,24,139,139)
r(10,6,24,140,140)
r(16,5,24,141,141)
r(28,11,24,142,142)
r(83,6,24,143,143)
r(43,5,24,144,144)
r(57,6,24,145,145)
r(17,4,24,146,146)
r(73,6,24,147,147)
r(74,6,24,148,148)
r(9,5,24,149,149)
r(9,5,24,150,150)
r(69,3,24,151,151)
r(70,5,24,152,152)
r(59,7,24,153,153)
r(5,3,24,154,154)
r(51,11,24,155,155)
r(97,3,24,156,156)
r(86,7,24,157,157)
r(80,4,24,158,158)
r(61,7,24,159,159)
r(23,3,24,160,160)
r(17,4,24,161,161)
r(76,10,24,162,162)
w(50,6,24,163,163)
r(19,7,24,164,164)
r(17,4,24,165,165)
r(34,4,24,166,166)
r(56,4,24,167,167)
r(3,4,24,168,168)
r(6,3,24,169,169)
r(84,2,24,170,170)
r(1,6,24,171,171)
r(39,9,24,172,172)
r(58,5,24,173,173)
w(86,8,24,174,174)
r(50,6,24,175,175)
r(85,2,24,176,176)
r(21,7,24,177,177)
r(60,7,24,178,178)
r(24,5,24,179,179)
r(64,4,24,180,180)
r(5,3,24,181,181)
r(51,11,24,182,182)
r(86,8,24,183,183)
r(29,5,24,184,184)
r(36,5,24,185,185)
r(7,3,24,186,186)
r(85,2,24,187,187)
r(5,3,24,188,188)
w(28,12,24,189,189)
r(22,6,24,190,190)
r(98,6,24,191,191)
r(27,2,24,192,192)
r(67,4,24,193,193)
r(53,3,24,194,194)
w(78,12,24,195,195)
r(54,5,24,196,196)
r(99,8,24,197,197)
r(12,6,24,198,198)
r(80,4,24,199,199)
r(4,7,25,0,0)
r(78,12,25,1,1)
r(94,5,25,2,2)
r(31,3,25,3,3)
r(93,4,25,4,4)
r(69,3,25,5,5)
w(96,8,25,6,6)
r(84,2,25,7,7)
r(21,7,25,8,8)
r(74,6,25,9,9)
r(23,3,25,10,10)
w(1,7,25,11,11)
r(49,3,25,12,12)
r(56,4,25,13,13)
w(31,4,25,14,14)
r(19,7,25,15,15)
r(0,3,25,16,16)
r(13,3,25,17,17)
r(50,6,25,18,18)
r(88,6,25,19,19)
r(37,8,25,20,20)
r(18,7,25,21,21)
r(6,3,25,22,22)
r(54,5,25,23,23)
r(47,1,25,24,24)
r(70,5,25,25,25)
r(47,1,25,26,26)
r(35,5,25,27,27)
r(77,4,25,28,28)
r(57,6,25,29,29)
r(49,3,25,30,30)
w(75,4,25,31,31)
r(87,2,25,32,32)
r(44,6,25,33,33)
r(63,3,25,34,34)
r(77,4,25,35,35)
r(91,6,25,36,36)
r(34,4,25,37,37)
w(58,6,25,38,38)
r(5,3,25,39,39)
r(32,2,25,40,40)
r(50,6,25,41,41)
w(58,7,25,42,42)
r(45,3,25,43,43)
r(64,4,25,44,44)
r(72,6,25,45,45)
w(64,5,25,46,46)
r(96,8,25,47,47)
r(72,6,25,48,48)
r(30,9,25,49,49)
r(14,5,25,50,50)
r(30,9,25,51,51)
r(87,2,25,52,52)
r(67,4,25,53,53)
r(64,5,25,54,54)
r(95,7,25,55,55)
r(30,9,25,56,56)
w(39,10,25,57,57)
w(57,7,25,58,58)
r(69,3,25,59,59)
r(1,7,25,60,60)
r(45,3,25,61,61)
r(40,6,25,62,62)
w(8,7,25,63,63)
r(16,5,25,64,64)
r(63,3,25,65,65)
w(5,4,25,66,66)
r(98,6,25,67,67)
r(78,12,25,68,68)
r(34,4,25,69,69)
r(17,4,25,70,70)
r(98,6,25,71,71)
r(87,2,25,72,72)
r(0,3,25,73,73)
r(80,4,25,74,74)
r(89,9,25,75,75)
r(78,12,25,76,76)
r(93,4,25,77,77)
r(87,2,25,78,78)
r(2,8,25,79,79)
r(35,5,25,80,80)
r(88,6,25,81,81)
r(30,9,25,82,82)
r(71,10,25,83,83)
r(83,6,25,84,84)
r(99,8,25,85,85)
r(82,9,25,86,86)
r(53,3,25,87,87)
r(62,2,25,88,88)
r(24,5,25,89,89)
r(58,7,25,90,90)
r(59,7,25,91,91)
w(46,7,25,92,92)
r(48,5,25,93,93)
r(19,7,25,94,94)
r(36,5,25,95,95)
r(4,7,25,96,96)
r(90,7,25,97,97)
r(87,2,25,98,98)
r(66,7,25,99,99)
r(67,4,25,100,100)
r(21,7,25,101,101)
r(93,4,25,102,102)
w(39,11,25,103,103)
w(3,5,25,104,104)
r(30,9,25,105,105)
r(96,8,25,106,106)
w(32,3,25,107,107)
r(72,6,25,108,108)
r(23,3,25,109,109)
r(62,2,25,110,110)
r(16,5,25,111,111)
r(53,3,25,112,112)
w(22,7,25,113,113)
r(27,2,25,114,114)
r(57,7,25,115,115)
r(46,7,25,116,116)
r(24,5,25,117,117)
r(29,5,25,118,118)
r(50,6,25,119,119)
r(16,5,25,120,120)
r(57,7,25,121,121)
r(44,6,25,122,122)
r(88,6,25,123,123)
r(18,7,25,124,124)
r(73,6,25,125,125)
r(75,4,25,126,126)
r(17,4,25,127,127)
r(37,8,25,128,128)
r(85,2,25,129,129)
r(9,5,25,130,130)
r(66,7,25,131,131)
w(51,12,25,132,132)
w(48,6,25,133,133)
r(48,6,25,134,134)
r(24,5,25,135,135)
r(84,2,25,136,136)
r(18,7,25,137,137)
r(81,6,25,138,138)
w(48,7,25,139,139)
w(56,5,25,140,140)
r(88,6,25,141,141)
w(51,13,25,142,142)
r(81,6,25,143,143)
r(28,12,25,144,144)
r(82,9,25,145,145)
r(72,6,25,146,146)
w(82,10,25,147,147)
r(89,9,25,148,148)
r(87,2,25,149,149)
r(78,12,25,150,150)
r(84,2,25,151,151)
r(45,3,25,152,152)
r(87,2,25,153,153)
r(70,5,25,154,154)
r(60,7,25,155,155)
r(56,5,25,156,156)
r(78,12,25,157,157)
w(27,3,25,158,158)
r(34,4,25,159,159)
r(87,2,25,160,160)
r(94,5,25,161,161)
r(96,8,25,162,162)
r(13,3,25,163,163)
r(76,10,25,164,164)
r(48,7,25,165,165)
r(2,8,25,166,166)
r(43,5,25,167,167)
w(47,2,25,168,168)
w(17,5,25,169,169)
r(85,2,25,170,170)
r(83,6,25,171,171)
r(32,3,25,172,172)
r(16,5,25,173,173)
r(10,6,25,174,174)
r(65,4,25,175,175)
r(12,6,25,176,176)
r(65,4,25,177,177)
r(10,6,25,178,178)
r(86,8,25,179,179)
w(29,6,25,180,180)
r(8,7,25,181,181)
r(79,8,25,182,182)
r(43,5,25,183,183)
r(19,7,25,184,184)
r(58,7,25,185,185)
r(47,2,25,186,186)
r(53,3,25,187,187)
r(56,5,25,188,188)
r(19,7,25,189,189)
r(3,5,25,190,190)
r(71,10,25,191,191)
r(35,5,25,192,192)
r(15,7,25,193,193)
r(32,3,25,194,194)
r(31,4,25,195,195)
r(64,5,25,196,196)
r(64,5,25,197,197)
r(96,8,25,198,198)
r(21,7,25,199,199)
w(94,6,26,0,0)
r(86,8,26,1,1)
r(93,4,26,2,2)
r(97,3,26,3,3)
r(87,2,26,4,4)
r(36,5,26,5,5)
r(18,7,26,6,6)
r(65,4,26,7,7)
r(51,13,26,8,8)
r(88,6,26,9,9)
r(16,5,26,10,10)
r(26,1,26,11,11)
r(22,7,26,12,12)
w(71,11,26,13,13)
