w(40,7,10,76,76)
r(22,4,10,77,77)
w(74,3,10,78,78)
r(71,5,10,79,79)
r(53,9,10,80,80)
r(45,5,10,81,81)
r(15,5,10,82,82)
r(7,3,10,83,83)
r(23,3,10,84,84)
r(98,0,10,85,85)
w(54,5,10,86,86)
w(7,4,10,87,87)
w(82,3,10,88,88)
r(40,7,10,89,89)
r(41,4,10,90,90)
r(38,5,10,91,91)
w(78,8,10,92,92)
r(18,8,10,93,93)
w(35,6,10,94,94)
w(24,9,10,95,95)
w(30,8,10,96,96)
w(6,10,10,97,97)
r(54,5,10,98,98)
w(8,5,10,99,99)
w(39,5,11,0,0)
r(27,4,11,1,1)
w(81,5,11,2,2)
w(9,7,11,3,3)
w(81,6,11,4,4)
r(87,4,11,5,5)
w(7,5,11,6,6)
w(38,6,11,7,7)
r(53,9,11,8,8)
r(29,5,11,9,9)
w(53,10,11,10,10)
w(71,6,11,11,11)
r(73,4,11,12,12)
r(11,7,11,13,13)
w(66,4,11,14,14)
r(40,7,11,15,15)
r(95,4,11,16,16)
w(60,6,11,17,17)
r(39,5,11,18,18)
r(58,10,11,19,19)
w(40,8,11,20,20)
r(41,4,11,21,21)
w(74,4,11,22,22)
r(70,6,11,23,23)
r(48,4,11,24,24)
w(74,5,11,25,25)
w(13,6,11,26,26)
r(42,7,11,27,27)
w(56,11,11,28,28)
r(22,4,11,29,29)
r(75,5,11,30,30)
r(97,4,11,31,31)
r(83,6,11,32,32)
w(77,9,11,33,33)
w(58,11,11,34,34)
r(18,8,11,35,35)
w(33,7,11,36,36)
r(88,2,11,37,37)
w(2,7,11,38,38)
w(85,8,11,39,39)
w(97,5,11,40,40)
w(95,5,11,41,41)
r(79,6,11,42,42)
r(79,6,11,43,43)
r(79,6,11,44,44)
r(72,3,11,45,45)
w(79,7,11,46,46)
r(61,4,11,47,47)
r(74,5,11,48,48)
w(4,7,11,49,49)
r(18,8,11,50,50)
w(50,3,11,51,51)
r(38,6,11,52,52)
r(64,8,11,53,53)
w(33,8,11,54,54)
r(16,9,11,55,55)
r(71,6,11,56,56)
r(27,4,11,57,57)
r(18,8,11,58,58)
r(66,4,11,59,59)
w(35,7,11,60,60)
w(9,8,11,61,61)
w(44,8,11,62,62)
r(69,9,11,63,63)
w(58,12,11,64,64)
r(99,7,11,65,65)
r(25,7,11,66,66)
r(42,7,11,67,67)
r(98,0,11,68,68)
r(6,10,11,69,69)
r(60,6,11,70,70)
w(86,7,11,71,71)
r(90,9,11,72,72)
w(97,6,11,73,73)
w(15,6,11,74,74)
w(19,7,11,75,75)
w(78,9,11,76,76)
r(75,5,11,77,77)
r(93,5,11,78,78)
w(26,7,11,79,79)
w(14,6,11,80,80)
r(97,6,11,81,81)
w(93,6,11,82,82)
r(7,5,11,83,83)
w(58,13,11,84,84)
r(47,4,11,85,85)
r(82,3,11,86,86)
w(21,5,11,87,87)
r(67,2,11,88,88)
w(59,8,11,89,89)
w(64,9,11,90,90)
r(12,5,11,91,91)
w(96,7,11,92,92)
w(36,9,11,93,93)
r(82,3,11,94,94)
w(58,14,11,95,95)
r(67,2,11,96,96)
w(97,7,11,97,97)
w(75,6,11,98,98)
r(87,4,11,99,99)
r(19,7,12,0,0)
r(38,6,12,1,1)
r(71,6,12,2,2)
r(42,7,12,3,3)
w(38,7,12,4,4)
w(32,8,12,5,5)
w(58,15,12,6,6)
w(24,10,12,7,7)
r(44,8,12,8,8)
r(19,7,12,9,9)
w(39,6,12,10,10)
w(20,6,12,11,11)
w(73,5,12,12,12)
w(47,5,12,13,13)
w(80,7,12,14,14)
r(94,4,12,15,15)
r(55,5,12,16,16)
r(3,6,12,17,17)
r(98,0,12,18,18)
r(1,4,12,19,19)
w(93,7,12,20,20)
w(90,10,12,21,21)
r(23,3,12,22,22)
w(14,7,12,23,23)
w(55,6,12,24,24)
r(21,5,12,25,25)
r(10,9,12,26,26)
w(50,4,12,27,27)
r(93,7,12,28,28)
w(8,6,12,29,29)
r(57,6,12,30,30)
r(31,5,12,31,31)
w(41,5,12,32,32)
r(44,8,12,33,33)
w(47,6,12,34,34)
w(2,8,12,35,35)
w(23,4,12,36,36)
w(51,7,12,37,37)
r(43,5,12,38,38)
r(15,6,12,39,39)
r(39,6,12,40,40)
w(38,8,12,41,41)
r(16,9,12,42,42)
w(13,7,12,43,43)
r(53,10,12,44,44)
r(67,2,12,45,45)
w(16,10,12,46,46)
r(77,9,12,47,47)
r(86,7,12,48,48)
w(20,7,12,49,49)
r(73,5,12,50,50)
r(34,1,12,51,51)
r(70,6,12,52,52)
r(34,1,12,53,53)
w(83,7,12,54,54)
w(64,10,12,55,55)
r(58,15,12,56,56)
w(1,5,12,57,57)
w(36,10,12,58,58)
r(67,2,12,59,59)
w(4,8,12,60,60)
w(26,8,12,61,61)
r(82,3,12,62,62)
r(1,5,12,63,63)
r(98,0,12,64,64)
r(65,4,12,65,65)
r(56,11,12,66,66)
w(18,9,12,67,67)
r(54,5,12,68,68)
w(93,8,12,69,69)
r(28,6,12,70,70)
w(18,10,12,71,71)
w(96,8,12,72,72)
w(46,7,12,73,73)
r(14,7,12,74,74)
w(47,7,12,75,75)
r(80,7,12,76,76)
w(33,9,12,77,77)
r(22,4,12,78,78)
r(48,4,12,79,79)
w(15,7,12,80,80)
r(12,5,12,81,81)
r(86,7,12,82,82)
r(76,12,12,83,83)
w(11,8,12,84,84)
w(0,8,12,85,85)
r(38,8,12,86,86)
r(38,8,12,87,87)
r(10,9,12,88,88)
r(26,8,12,89,89)
w(79,8,12,90,90)
r(17,5,12,91,91)
r(0,8,12,92,92)
r(89,8,12,93,93)
r(34,1,12,94,94)
r(19,7,12,95,95)
r(81,6,12,96,96)
w(54,6,12,97,97)
r(20,7,12,98,98)
w(15,8,12,99,99)
w(8,7,13,0,0)
r(72,3,13,1,1)
r(96,8,13,2,2)
r(37,11,13,3,3)
w(8,8,13,4,4)
w(95,6,13,5,5)
w(30,9,13,6,6)
w(35,8,13,7,7)
w(65,5,13,8,8)
r(84,5,13,9,9)
w(39,7,13,10,10)
w(89,9,13,11,11)
w(58,16,13,12,12)
w(50,5,13,13,13)
w(74,6,13,14,14)
w(39,8,13,15,15)
r(29,5,13,16,16)
w(95,7,13,17,17)
r(34,1,13,18,18)
w(19,8,13,19,19)
w(1,6,13,20,20)
r(73,5,13,21,21)
w(43,6,13,22,22)
w(59,9,13,23,23)
r(99,7,13,24,24)
w(20,8,13,25,25)
w(99,8,13,26,26)
w(54,7,13,27,27)
w(65,6,13,28,28)
w(8,9,13,29,29)
r(5,8,13,30,30)
w(87,5,13,31,31)
r(74,6,13,32,32)
r(23,4,13,33,33)
r(48,4,13,34,34)
r(73,5,13,35,35)
w(35,9,13,36,36)
w(83,8,13,37,37)
r(60,6,13,38,38)
w(98,1,13,39,39)
r(7,5,13,40,40)
w(67,3,13,41,41)
r(71,6,13,42,42)
w(61,5,13,43,43)
r(69,9,13,44,44)
r(86,7,13,45,45)
r(42,7,13,46,46)
r(70,6,13,47,47)
r(67,3,13,48,48)
w(56,12,13,49,49)
r(47,7,13,50,50)
w(44,9,13,51,51)
w(40,9,13,52,52)
r(86,7,13,53,53)
r(23,4,13,54,54)
w(51,8,13,55,55)
w(13,8,13,56,56)
w(72,4,13,57,57)
r(74,6,13,58,58)
w(29,6,13,59,59)
w(86,8,13,60,60)
r(30,9,13,61,61)
r(5,8,13,62,62)
w(3,7,13,63,63)
r(75,6,13,64,64)
w(86,9,13,65,65)
r(36,10,13,66,66)
w(81,7,13,67,67)
r(23,4,13,68,68)
w(90,11,13,69,69)
w(18,11,13,70,70)
w(64,11,13,71,71)
w(43,7,13,72,72)
w(60,7,13,73,73)
w(32,9,13,74,74)
w(16,11,13,75,75)
r(59,9,13,76,76)
w(56,13,13,77,77)
r(58,16,13,78,78)
r(60,7,13,79,79)
r(80,7,13,80,80)
r(47,7,13,81,81)
r(38,8,13,82,82)
r(53,10,13,83,83)
w(9,9,13,84,84)
w(92,5,13,85,85)
w(53,11,13,86,86)
r(13,8,13,87,87)
r(53,11,13,88,88)
r(96,8,13,89,89)
r(44,9,13,90,90)
w(86,10,13,91,91)
r(42,7,13,92,92)
w(64,12,13,93,93)
w(33,10,13,94,94)
r(67,3,13,95,95)
w(66,5,13,96,96)
r(9,9,13,97,97)
w(98,2,13,98,98)
r(76,12,13,99,99)
w(98,3,14,0,0)
w(10,10,14,1,1)
w(56,14,14,2,2)
w(59,10,14,3,3)
w(75,7,14,4,4)
r(77,9,14,5,5)
r(97,7,14,6,6)
r(27,4,14,7,7)
w(76,13,14,8,8)
r(3,7,14,9,9)
w(28,7,14,10,10)
r(61,5,14,11,11)
w(32,10,14,12,12)
w(38,9,14,13,13)
r(56,14,14,14,14)
r(31,5,14,15,15)
r(9,9,14,16,16)
w(53,12,14,17,17)
r(64,12,14,18,18)
w(68,3,14,19,19)
r(67,3,14,20,20)
w(50,6,14,21,21)
r(66,5,14,22,22)
r(33,10,14,23,23)
w(62,7,14,24,24)
r(41,5,14,25,25)
w(69,10,14,26,26)
r(45,5,14,27,27)
r(72,4,14,28,28)
r(34,1,14,29,29)
w(30,10,14,30,30)
r(22,4,14,31,31)
r(87,5,14,32,32)
r(71,6,14,33,33)
w(89,10,14,34,34)
w(95,8,14,35,35)
r(79,8,14,36,36)
w(76,14,14,37,37)
r(60,7,14,38,38)
w(2,9,14,39,39)
r(34,1,14,40,40)
w(18,12,14,41,41)
r(83,8,14,42,42)
w(85,9,14,43,43)
r(35,9,14,44,44)
r(38,9,14,45,45)
r(13,8,14,46,46)
w(76,15,14,47,47)
w(33,11,14,48,48)
w(15,9,14,49,49)
r(90,11,14,50,50)
r(75,7,14,51,51)
r(9,9,14,52,52)
w(49,6,14,53,53)
r(88,2,14,54,54)
r(74,6,14,55,55)
r(30,10,14,56,56)
r(89,10,14,57,57)
w(89,11,14,58,58)
r(6,10,14,59,59)
w(28,8,14,60,60)
r(36,10,14,61,61)
w(86,11,14,62,62)
w(42,8,14,63,63)
r(87,5,14,64,64)
r(35,9,14,65,65)
w(37,12,14,66,66)
r(72,4,14,67,67)
w(84,6,14,68,68)
w(39,9,14,69,69)
r(79,8,14,70,70)
w(88,3,14,71,71)
r(50,6,14,72,72)
r(76,15,14,73,73)
w(51,9,14,74,74)
w(52,5,14,75,75)
w(23,5,14,76,76)
r(25,7,14,77,77)
r(89,11,14,78,78)
r(4,8,14,79,79)
r(17,5,14,80,80)
w(26,9,14,81,81)
w(94,5,14,82,82)
r(18,12,14,83,83)
r(43,7,14,84,84)
w(32,11,14,85,85)
r(61,5,14,86,86)
w(89,12,14,87,87)
w(0,9,14,88,88)
w(69,11,14,89,89)
w(48,5,14,90,90)
w(52,6,14,91,91)
r(90,11,14,92,92)
r(22,4,14,93,93)
r(46,7,14,94,94)
r(89,12,14,95,95)
w(38,10,14,96,96)
r(55,6,14,97,97)
r(68,3,14,98,98)
w(71,7,14,99,99)
r(55,6,15,0,0)
r(12,5,15,1,1)
w(15,10,15,2,2)
w(80,8,15,3,3)
r(44,9,15,4,4)
r(89,12,15,5,5)
r(41,5,15,6,6)
w(77,10,15,7,7)
w(12,6,15,8,8)
r(73,5,15,9,9)
r(87,5,15,10,10)
r(41,5,15,11,11)
r(24,10,15,12,12)
r(32,11,15,13,13)
w(18,13,15,14,14)
w(89,13,15,15,15)
r(96,8,15,16,16)
r(63,2,15,17,17)
w(37,13,15,18,18)
r(19,8,15,19,19)
w(91,8,15,20,20)
w(79,9,15,21,21)
w(86,12,15,22,22)
w(17,6,15,23,23)
r(63,2,15,24,24)
r(70,6,15,25,25)
r(41,5,15,26,26)
r(79,9,15,27,27)
r(33,11,15,28,28)
r(97,7,15,29,29)
r(35,9,15,30,30)
w(88,4,15,31,31)
r(45,5,15,32,32)
r(55,6,15,33,33)
r(4,8,15,34,34)
w(73,6,15,35,35)
w(27,5,15,36,36)
r(55,6,15,37,37)
w(67,4,15,38,38)
r(92,5,15,39,39)
w(68,4,15,40,40)
r(31,5,15,41,41)
w(96,9,15,42,42)
r(1,6,15,43,43)
w(58,17,15,44,44)
w(35,10,15,45,45)
r(33,11,15,46,46)
r(84,6,15,47,47)
r(69,11,15,48,48)
w(76,16,15,49,49)
r(99,8,15,50,50)
r(87,5,15,51,51)
r(98,3,15,52,52)
r(71,7,15,53,53)
w(19,9,15,54,54)
r(35,10,15,55,55)
r(28,8,15,56,56)
w(47,8,15,57,57)
r(32,11,15,58,58)
r(51,9,15,59,59)
w(34,2,15,60,60)
r(34,2,15,61,61)
r(48,5,15,62,62)
w(64,13,15,63,63)
w(48,6,15,64,64)
w(10,11,15,65,65)
w(41,6,15,66,66)
r(23,5,15,67,67)
w(92,6,15,68,68)
r(39,9,15,69,69)
w(44,10,15,70,70)
r(39,9,15,71,71)
w(49,7,15,72,72)
r(89,13,15,73,73)
w(22,5,15,74,74)
r(22,5,15,75,75)
w(65,7,15,76,76)
r(73,6,15,77,77)
r(2,9,15,78,78)
w(40,10,15,79,79)
w(64,14,15,80,80)
r(2,9,15,81,81)
r(6,10,15,82,82)
r(44,10,15,83,83)
r(84,6,15,84,84)
r(92,6,15,85,85)
r(97,7,15,86,86)
r(66,5,15,87,87)
w(7,6,15,88,88)
r(84,6,15,89,89)
w(55,7,15,90,90)
r(1,6,15,91,91)
r(77,10,15,92,92)
r(44,10,15,93,93)
w(53,13,15,94,94)
r(16,11,15,95,95)
r(71,7,15,96,96)
w(86,13,15,97,97)
w(19,10,15,98,98)
r(67,4,15,99,99)
r(23,5,16,0,0)
r(66,5,16,1,1)
r(4,8,16,2,2)
w(17,7,16,3,3)
r(12,6,16,4,4)
w(64,15,16,5,5)
w(17,8,16,6,6)
w(89,14,16,7,7)
r(51,9,16,8,8)
r(67,4,16,9,9)
w(90,12,16,10,10)
r(34,2,16,11,11)
w(40,11,16,12,12)
r(96,9,16,13,13)
r(93,8,16,14,14)
r(30,10,16,15,15)
r(8,9,16,16,16)
r(38,10,16,17,17)
w(19,11,16,18,18)
r(67,4,16,19,19)
r(98,3,16,20,20)
r(57,6,16,21,21)
r(67,4,16,22,22)
r(64,15,16,23,23)
r(85,9,16,24,24)
r(60,7,16,25,25)
r(51,9,16,26,26)
r(5,8,16,27,27)
r(59,10,16,28,28)
w(73,7,16,29,29)
w(52,7,16,30,30)
r(84,6,16,31,31)
w(6,11,16,32,32)
w(82,4,16,33,33)
r(99,8,16,34,34)
r(2,9,16,35,35)
r(9,9,16,36,36)
w(75,8,16,37,37)
w(71,8,16,38,38)
r(35,10,16,39,39)
w(47,9,16,40,40)
r(65,7,16,41,41)
r(76,16,16,42,42)
r(32,11,16,43,43)
r(12,6,16,44,44)
r(45,5,16,45,45)
r(59,10,16,46,46)
w(65,8,16,47,47)
w(58,18,16,48,48)
w(99,9,16,49,49)
w(21,6,16,50,50)
r(84,6,16,51,51)
w(32,12,16,52,52)
r(82,4,16,53,53)
r(92,6,16,54,54)
r(6,11,16,55,55)
r(24,10,16,56,56)
w(32,13,16,57,57)
w(38,11,16,58,58)
w(48,7,16,59,59)
r(92,6,16,60,60)
r(46,7,16,61,61)
w(30,11,16,62,62)
w(48,8,16,63,63)
r(18,13,16,64,64)
w(61,6,16,65,65)
r(95,8,16,66,66)
r(40,11,16,67,67)
r(57,6,16,68,68)
r(86,13,16,69,69)
w(80,9,16,70,70)
r(18,13,16,71,71)
w(20,9,16,72,72)
r(52,7,16,73,73)
r(13,8,16,74,74)
w(72,5,16,75,75)
w(22,6,16,76,76)
r(39,9,16,77,77)
r(37,13,16,78,78)
r(31,5,16,79,79)
w(31,6,16,80,80)
r(76,16,16,81,81)
w(8,10,16,82,82)
w(7,7,16,83,83)
w(68,5,16,84,84)
w(89,15,16,85,85)
r(48,8,16,86,86)
r(60,7,16,87,87)
r(69,11,16,88,88)
w(82,5,16,89,89)
w(75,9,16,90,90)
w(68,6,16,91,91)
w(34,3,16,92,92)
r(41,6,16,93,93)
r(77,10,16,94,94)
r(56,14,16,95,95)
w(7,8,16,96,96)
w(93,9,16,97,97)
w(89,16,16,98,98)
r(83,8,16,99,99)
w(87,6,17,0,0)
w(51,10,17,1,1)
w(78,10,17,2,2)
r(35,10,17,3,3)
r(28,8,17,4,4)
r(46,7,17,5,5)
r(11,8,17,6,6)
r(93,9,17,7,7)
r(65,8,17,8,8)
r(89,16,17,9,9)
w(52,8,17,10,10)
r(53,13,17,11,11)
w(95,9,17,12,12)
r(87,6,17,13,13)
r(6,11,17,14,14)
w(74,7,17,15,15)
w(82,6,17,16,16)
r(7,8,17,17,17)
r(83,8,17,18,18)
w(82,7,17,19,19)
r(34,3,17,20,20)
w(83,9,17,21,21)
w(21,7,17,22,22)
r(32,13,17,23,23)
r(57,6,17,24,24)
r(10,11,17,25,25)
w(82,8,17,26,26)
w(97,8,17,27,27)
w(93,10,17,28,28)
r(76,16,17,29,29)
w(72,6,17,30,30)
w(56,15,17,31,31)
w(23,6,17,32,32)
r(18,13,17,33,33)
w(93,11,17,34,34)
w(35,11,17,35,35)
r(57,6,17,36,36)
r(95,9,17,37,37)
w(58,19,17,38,38)
w(57,7,17,39,39)
w(32,14,17,40,40)
w(1,7,17,41,41)
r(2,9,17,42,42)
w(19,12,17,43,43)
w(90,13,17,44,44)
w(38,12,17,45,45)
r(59,10,17,46,46)
w(29,7,17,47,47)
r(1,7,17,48,48)
w(65,9,17,49,49)
r(89,16,17,50,50)
r(39,9,17,51,51)
w(42,9,17,52,52)
r(56,15,17,53,53)
w(53,14,17,54,54)
w(39,10,17,55,55)
r(11,8,17,56,56)
r(86,13,17,57,57)
r(3,7,17,58,58)
r(72,6,17,59,59)
r(70,6,17,60,60)
w(13,9,17,61,61)
r(44,10,17,62,62)
r(23,6,17,63,63)
r(87,6,17,64,64)
r(48,8,17,65,65)
r(76,16,17,66,66)
r(74,7,17,67,67)
r(40,11,17,68,68)
r(89,16,17,69,69)
w(73,8,17,70,70)
w(16,12,17,71,71)
r(8,10,17,72,72)
w(97,9,17,73,73)
r(26,9,17,74,74)
w(90,14,17,75,75)
w(8,11,17,76,76)
w(81,8,17,77,77)
r(27,5,17,78,78)
w(37,14,17,79,79)
w(8,12,17,80,80)
r(5,8,17,81,81)
r(61,6,17,82,82)
w(40,12,17,83,83)
w(59,11,17,84,84)
r(27,5,17,85,85)
r(96,9,17,86,86)
w(95,10,17,87,87)
r(39,10,17,88,88)
w(80,10,17,89,89)
w(30,12,17,90,90)
r(31,6,17,91,91)
r(62,7,17,92,92)
w(39,11,17,93,93)
w(40,13,17,94,94)
w(55,8,17,95,95)
r(9,9,17,96,96)
r(53,14,17,97,97)
r(44,10,17,98,98)
r(61,6,17,99,99)
r(51,10,18,0,0)
w(76,17,18,1,1)
w(29,8,18,2,2)
r(14,7,18,3,3)
r(86,13,18,4,4)
w(85,10,18,5,5)
r(7,8,18,6,6)
r(10,11,18,7,7)
w(47,10,18,8,8)
w(27,6,18,9,9)
r(58,19,18,10,10)
w(35,12,18,11,11)
w(52,9,18,12,12)
w(47,11,18,13,13)
r(30,12,18,14,14)
w(61,7,18,15,15)
w(8,13,18,16,16)
w(31,7,18,17,17)
r(67,4,18,18,18)
r(85,10,18,19,19)
r(48,8,18,20,20)
w(52,10,18,21,21)
r(37,14,18,22,22)
r(86,13,18,23,23)
r(58,19,18,24,24)
r(13,9,18,25,25)
r(27,6,18,26,26)
r(81,8,18,27,27)
r(95,10,18,28,28)
w(92,7,18,29,29)
r(68,6,18,30,30)
w(81,9,18,31,31)
w(95,11,18,32,32)
r(69,11,18,33,33)
w(50,7,18,34,34)
r(11,8,18,35,35)
r(16,12,18,36,36)
r(7,8,18,37,37)
r(97,9,18,38,38)
w(83,10,18,39,39)
w(13,10,18,40,40)
w(21,8,18,41,41)
r(34,3,18,42,42)
w(61,8,18,43,43)
w(14,8,18,44,44)
w(23,7,18,45,45)
w(11,9,18,46,46)
r(92,7,18,47,47)
r(41,6,18,48,48)
w(96,10,18,49,49)
r(97,9,18,50,50)
r(19,12,18,51,51)
r(39,11,18,52,52)
r(29,8,18,53,53)
w(60,8,18,54,54)
r(1,7,18,55,55)
r(96,10,18,56,56)
w(70,7,18,57,57)
r(41,6,18,58,58)
r(2,9,18,59,59)
r(51,10,18,60,60)
w(34,4,18,61,61)
w(37,15,18,62,62)
r(50,7,18,63,63)
r(40,13,18,64,64)
w(66,6,18,65,65)
w(3,8,18,66,66)
r(50,7,18,67,67)
w(3,9,18,68,68)
w(51,11,18,69,69)
r(25,7,18,70,70)
w(26,10,18,71,71)
w(41,7,18,72,72)
w(32,15,18,73,73)
r(20,9,18,74,74)
r(37,15,18,75,75)
r(19,12,18,76,76)
r(14,8,18,77,77)
r(12,6,18,78,78)
r(5,8,18,79,79)
r(83,10,18,80,80)
w(25,8,18,81,81)
w(3,10,18,82,82)
w(66,7,18,83,83)
r(6,11,18,84,84)
r(41,7,18,85,85)
r(40,13,18,86,86)
r(34,4,18,87,87)
w(43,8,18,88,88)
w(45,6,18,89,89)
w(80,11,18,90,90)
r(22,6,18,91,91)
r(53,14,18,92,92)
w(36,11,18,93,93)
w(86,14,18,94,94)
w(90,15,18,95,95)
w(78,11,18,96,96)
r(18,13,18,97,97)
r(98,3,18,98,98)
r(57,7,18,99,99)
w(52,11,19,0,0)
r(18,13,19,1,1)
r(88,4,19,2,2)
w(32,16,19,3,3)
r(78,11,19,4,4)
r(92,7,19,5,5)
r(19,12,19,6,6)
w(7,9,19,7,7)
r(59,11,19,8,8)
w(11,10,19,9,9)
w(87,7,19,10,10)
w(31,8,19,11,11)
w(56,16,19,12,12)
w(20,10,19,13,13)
r(8,13,19,14,14)
w(88,5,19,15,15)
r(81,9,19,16,16)
w(26,11,19,17,17)
w(61,9,19,18,18)
w(38,13,19,19,19)
w(73,9,19,20,20)
r(52,11,19,21,21)
r(46,7,19,22,22)
r(91,8,19,23,23)
w(91,9,19,24,24)
r(56,16,19,25,25)
w(91,10,19,26,26)
r(9,9,19,27,27)
r(15,10,19,28,28)
r(13,10,19,29,29)
w(76,18,19,30,30)
r(41,7,19,31,31)
r(32,16,19,32,32)
w(47,12,19,33,33)
r(63,2,19,34,34)
r(67,4,19,35,35)
w(71,9,19,36,36)
w(23,8,19,37,37)
w(47,13,19,38,38)
r(73,9,19,39,39)
w(39,12,19,40,40)
r(91,10,19,41,41)
r(80,11,19,42,42)
w(73,10,19,43,43)
r(39,12,19,44,44)
r(10,11,19,45,45)
r(72,6,19,46,46)
w(70,8,19,47,47)
w(30,13,19,48,48)
w(87,8,19,49,49)
r(78,11,19,50,50)
r(29,8,19,51,51)
w(40,14,19,52,52)
r(5,8,19,53,53)
r(53,14,19,54,54)
r(39,12,19,55,55)
r(77,10,19,56,56)
w(16,13,19,57,57)
w(59,12,19,58,58)
r(1,7,19,59,59)
w(76,19,19,60,60)
w(43,9,19,61,61)
r(37,15,19,62,62)
w(58,20,19,63,63)
w(66,8,19,64,64)
w(61,10,19,65,65)
w(6,12,19,66,66)
w(47,14,19,67,67)
r(7,9,19,68,68)
w(14,9,19,69,69)
r(85,10,19,70,70)
w(27,7,19,71,71)
r(53,14,19,72,72)
r(95,11,19,73,73)
w(42,10,19,74,74)
w(90,16,19,75,75)
r(26,11,19,76,76)
r(76,19,19,77,77)
w(17,9,19,78,78)
r(0,9,19,79,79)
w(2,10,19,80,80)
r(88,5,19,81,81)
w(50,8,19,82,82)
r(97,9,19,83,83)
w(95,12,19,84,84)
r(99,9,19,85,85)
r(69,11,19,86,86)
r(69,11,19,87,87)
w(10,12,19,88,88)
r(55,8,19,89,89)
w(3,11,19,90,90)
r(73,10,19,91,91)
w(20,11,19,92,92)
r(99,9,19,93,93)
w(73,11,19,94,94)
w(99,10,19,95,95)
w(9,10,19,96,96)
r(64,15,19,97,97)
r(4,8,19,98,98)
r(95,12,19,99,99)
w(64,16,20,0,0)
r(65,9,20,1,1)
r(61,10,20,2,2)
r(0,9,20,3,3)
w(40,15,20,4,4)
r(37,15,20,5,5)
w(19,13,20,6,6)
w(67,5,20,7,7)
w(86,15,20,8,8)
w(11,11,20,9,9)
w(40,16,20,10,10)
w(23,9,20,11,11)
w(94,6,20,12,12)
r(24,10,20,13,13)
w(57,8,20,14,14)
w(72,7,20,15,15)
r(3,11,20,16,16)
w(8,14,20,17,17)
w(90,17,20,18,18)
r(93,11,20,19,19)
w(42,11,20,20,20)
w(61,11,20,21,21)
w(42,12,20,22,22)
w(79,10,20,23,23)
r(37,15,20,24,24)
r(73,11,20,25,25)
r(81,9,20,26,26)
r(40,16,20,27,27)
w(67,6,20,28,28)
w(21,9,20,29,29)
w(76,20,20,30,30)
r(98,3,20,31,31)
w(43,10,20,32,32)
r(63,2,20,33,33)
w(1,8,20,34,34)
r(23,9,20,35,35)
w(88,6,20,36,36)
w(30,14,20,37,37)
w(57,9,20,38,38)
w(15,11,20,39,39)
r(64,16,20,40,40)
r(20,11,20,41,41)
r(51,11,20,42,42)
w(58,21,20,43,43)
r(42,12,20,44,44)
r(31,8,20,45,45)
w(50,9,20,46,46)
r(73,11,20,47,47)
w(57,10,20,48,48)
r(17,9,20,49,49)
r(21,9,20,50,50)
w(53,15,20,51,51)
w(61,12,20,52,52)
w(38,14,20,53,53)
w(40,17,20,54,54)
r(1,8,20,55,55)
w(26,12,20,56,56)
r(92,7,20,57,57)
w(89,17,20,58,58)
r(71,9,20,59,59)
w(87,9,20,60,60)
r(40,17,20,61,61)
w(94,7,20,62,62)
r(9,10,20,63,63)
r(79,10,20,64,64)
r(46,7,20,65,65)
r(62,7,20,66,66)
w(92,8,20,67,67)
r(20,11,20,68,68)
w(68,7,20,69,69)
w(72,8,20,70,70)
w(23,10,20,71,71)
w(89,18,20,72,72)
w(32,17,20,73,73)
r(42,12,20,74,74)
r(10,12,20,75,75)
r(84,6,20,76,76)
w(82,9,20,77,77)
w(51,12,20,78,78)
w(12,7,20,79,79)
w(10,13,20,80,80)
w(91,11,20,81,81)
r(12,7,20,82,82)
r(47,14,20,83,83)
r(88,6,20,84,84)
r(92,8,20,85,85)
w(77,11,20,86,86)
r(96,10,20,87,87)
w(97,10,20,88,88)
w(50,10,20,89,89)
r(40,17,20,90,90)
r(32,17,20,91,91)
r(83,10,20,92,92)
r(1,8,20,93,93)
r(30,14,20,94,94)
r(24,10,20,95,95)
w(78,12,20,96,96)
r(58,21,20,97,97)
r(37,15,20,98,98)
w(80,12,20,99,99)
r(61,12,21,0,0)
w(41,8,21,1,1)
w(60,9,21,2,2)
r(89,18,21,3,3)
r(73,11,21,4,4)
r(74,7,21,5,5)
r(25,8,21,6,6)
w(54,8,21,7,7)
w(14,10,21,8,8)
r(65,9,21,9,9)
w(29,9,21,10,10)
r(92,8,21,11,11)
r(32,17,21,12,12)
r(58,21,21,13,13)
w(48,9,21,14,14)
r(97,10,21,15,15)
r(77,11,21,16,16)
r(65,9,21,17,17)
w(5,9,21,18,18)
w(28,9,21,19,19)
r(23,10,21,20,20)
r(91,11,21,21,21)
w(34,5,21,22,22)
r(84,6,21,23,23)
r(0,9,21,24,24)
r(92,8,21,25,25)
r(89,18,21,26,26)
w(34,6,21,27,27)
w(75,10,21,28,28)
r(52,11,21,29,29)
w(47,15,21,30,30)
w(30,15,21,31,31)
w(9,11,21,32,32)
r(38,14,21,33,33)
w(91,12,21,34,34)
r(89,18,21,35,35)
w(45,7,21,36,36)
w(87,10,21,37,37)
w(30,16,21,38,38)
w(22,7,21,39,39)
w(40,18,21,40,40)
w(95,13,21,41,41)
r(85,10,21,42,42)
w(50,11,21,43,43)
w(70,9,21,44,44)
w(88,7,21,45,45)
w(17,10,21,46,46)
r(38,14,21,47,47)
r(40,18,21,48,48)
r(97,10,21,49,49)
r(68,7,21,50,50)
w(71,10,21,51,51)
