r(21,3,10,76,76)
r(43,3,10,77,77)
r(21,3,10,78,78)
r(2,4,10,79,79)
w(80,3,10,80,80)
w(31,9,10,81,81)
w(89,4,10,82,82)
w(14,8,10,83,83)
w(4,7,10,84,84)
w(56,5,10,85,85)
w(99,5,10,86,86)
r(17,5,10,87,87)
r(76,4,10,88,88)
r(23,6,10,89,89)
w(52,5,10,90,90)
r(59,10,10,91,91)
w(26,8,10,92,92)
w(31,10,10,93,93)
w(11,4,10,94,94)
w(52,6,10,95,95)
w(13,6,10,96,96)
r(47,6,10,97,97)
w(29,6,10,98,98)
r(53,3,10,99,99)
r(37,4,11,0,0)
r(37,4,11,1,1)
r(65,7,11,2,2)
r(79,2,11,3,3)
w(83,6,11,4,4)
r(30,5,11,5,5)
r(64,5,11,6,6)
w(87,8,11,7,7)
w(47,7,11,8,8)
w(95,3,11,9,9)
w(52,7,11,10,10)
r(11,4,11,11,11)
w(64,6,11,12,12)
r(85,5,11,13,13)
r(64,6,11,14,14)
r(44,3,11,15,15)
w(70,10,11,16,16)
r(2,4,11,17,17)
w(85,6,11,18,18)
w(50,6,11,19,19)
r(4,7,11,20,20)
r(93,5,11,21,21)
w(14,9,11,22,22)
r(52,7,11,23,23)
w(79,3,11,24,24)
w(59,11,11,25,25)
w(40,5,11,26,26)
w(82,5,11,27,27)
w(47,8,11,28,28)
r(56,5,11,29,29)
r(26,8,11,30,30)
w(55,7,11,31,31)
r(21,3,11,32,32)
w(50,7,11,33,33)
w(83,7,11,34,34)
r(95,3,11,35,35)
w(20,8,11,36,36)
r(92,7,11,37,37)
w(80,4,11,38,38)
r(44,3,11,39,39)
w(14,10,11,40,40)
r(70,10,11,41,41)
r(10,4,11,42,42)
w(97,10,11,43,43)
r(75,6,11,44,44)
r(45,3,11,45,45)
r(38,2,11,46,46)
r(24,7,11,47,47)
w(82,6,11,48,48)
w(73,6,11,49,49)
w(18,5,11,50,50)
r(52,7,11,51,51)
w(97,11,11,52,52)
r(10,4,11,53,53)
w(92,8,11,54,54)
w(44,4,11,55,55)
r(48,6,11,56,56)
r(69,4,11,57,57)
w(13,7,11,58,58)
r(97,11,11,59,59)
w(71,8,11,60,60)
w(74,2,11,61,61)
w(54,8,11,62,62)
w(58,7,11,63,63)
r(46,5,11,64,64)
r(35,7,11,65,65)
r(14,10,11,66,66)
r(69,4,11,67,67)
r(61,4,11,68,68)
r(37,4,11,69,69)
r(76,4,11,70,70)
r(84,5,11,71,71)
r(37,4,11,72,72)
w(47,9,11,73,73)
w(32,3,11,74,74)
w(36,9,11,75,75)
w(60,6,11,76,76)
r(34,6,11,77,77)
r(68,10,11,78,78)
r(61,4,11,79,79)
w(60,7,11,80,80)
r(70,10,11,81,81)
w(54,9,11,82,82)
w(58,8,11,83,83)
w(7,6,11,84,84)
r(68,10,11,85,85)
r(70,10,11,86,86)
w(77,6,11,87,87)
w(38,3,11,88,88)
w(65,8,11,89,89)
r(93,5,11,90,90)
r(81,6,11,91,91)
w(22,6,11,92,92)
r(79,3,11,93,93)
w(33,6,11,94,94)
r(62,6,11,95,95)
r(39,3,11,96,96)
w(32,4,11,97,97)
r(94,10,11,98,98)
w(81,7,11,99,99)
r(80,4,12,0,0)
w(86,7,12,1,1)
w(0,2,12,2,2)
r(6,8,12,3,3)
w(58,9,12,4,4)
w(13,8,12,5,5)
r(3,12,12,6,6)
w(80,5,12,7,7)
w(2,5,12,8,8)
r(82,6,12,9,9)
r(38,3,12,10,10)
w(37,5,12,11,11)
w(12,3,12,12,12)
r(35,7,12,13,13)
r(71,8,12,14,14)
w(74,3,12,15,15)
r(16,1,12,16,16)
r(19,2,12,17,17)
w(66,7,12,18,18)
r(68,10,12,19,19)
w(78,4,12,20,20)
r(44,4,12,21,21)
r(23,6,12,22,22)
w(65,9,12,23,23)
r(42,4,12,24,24)
w(69,5,12,25,25)
r(63,3,12,26,26)
r(75,6,12,27,27)
r(39,3,12,28,28)
w(56,6,12,29,29)
r(91,5,12,30,30)
w(47,10,12,31,31)
w(60,8,12,32,32)
r(23,6,12,33,33)
r(45,3,12,34,34)
w(71,9,12,35,35)
r(77,6,12,36,36)
r(74,3,12,37,37)
w(21,4,12,38,38)
r(9,3,12,39,39)
r(51,8,12,40,40)
w(17,6,12,41,41)
r(97,11,12,42,42)
r(86,7,12,43,43)
r(80,5,12,44,44)
w(41,9,12,45,45)
w(26,9,12,46,46)
r(27,5,12,47,47)
w(94,11,12,48,48)
w(71,10,12,49,49)
r(0,2,12,50,50)
r(72,6,12,51,51)
w(42,5,12,52,52)
w(82,7,12,53,53)
w(7,7,12,54,54)
w(34,7,12,55,55)
r(58,9,12,56,56)
r(69,5,12,57,57)
r(31,10,12,58,58)
r(53,3,12,59,59)
w(45,4,12,60,60)
r(76,4,12,61,61)
w(53,4,12,62,62)
w(53,5,12,63,63)
r(85,6,12,64,64)
r(15,5,12,65,65)
w(9,4,12,66,66)
r(48,6,12,67,67)
w(89,5,12,68,68)
r(75,6,12,69,69)
r(11,4,12,70,70)
r(73,6,12,71,71)
w(41,10,12,72,72)
w(27,6,12,73,73)
w(33,7,12,74,74)
r(23,6,12,75,75)
w(26,10,12,76,76)
r(8,4,12,77,77)
w(97,12,12,78,78)
r(47,10,12,79,79)
w(49,6,12,80,80)
r(39,3,12,81,81)
w(6,9,12,82,82)
w(84,6,12,83,83)
r(10,4,12,84,84)
r(79,3,12,85,85)
r(68,10,12,86,86)
w(84,7,12,87,87)
w(83,8,12,88,88)
w(71,11,12,89,89)
r(6,9,12,90,90)
r(65,9,12,91,91)
w(19,3,12,92,92)
w(81,8,12,93,93)
w(29,7,12,94,94)
w(20,9,12,95,95)
r(81,8,12,96,96)
r(42,5,12,97,97)
r(58,9,12,98,98)
r(88,6,12,99,99)
r(35,7,13,0,0)
w(30,6,13,1,1)
r(28,6,13,2,2)
w(3,13,13,3,3)
r(90,7,13,4,4)
w(60,9,13,5,5)
r(42,5,13,6,6)
r(55,7,13,7,7)
r(1,1,13,8,8)
w(89,6,13,9,9)
w(99,6,13,10,10)
w(21,5,13,11,11)
r(65,9,13,12,12)
w(58,10,13,13,13)
r(79,3,13,14,14)
r(21,5,13,15,15)
r(65,9,13,16,16)
w(58,11,13,17,17)
r(55,7,13,18,18)
w(62,7,13,19,19)
r(30,6,13,20,20)
w(84,8,13,21,21)
w(23,7,13,22,22)
w(25,8,13,23,23)
r(66,7,13,24,24)
r(64,6,13,25,25)
w(32,5,13,26,26)
r(94,11,13,27,27)
r(26,10,13,28,28)
w(34,8,13,29,29)
w(74,4,13,30,30)
r(75,6,13,31,31)
r(37,5,13,32,32)
r(45,4,13,33,33)
r(6,9,13,34,34)
w(40,6,13,35,35)
r(30,6,13,36,36)
w(99,7,13,37,37)
w(60,10,13,38,38)
r(92,8,13,39,39)
w(58,12,13,40,40)
w(1,2,13,41,41)
w(54,10,13,42,42)
r(74,4,13,43,43)
w(41,11,13,44,44)
w(26,11,13,45,45)
w(9,5,13,46,46)
r(48,6,13,47,47)
r(63,3,13,48,48)
r(84,8,13,49,49)
r(26,11,13,50,50)
w(91,6,13,51,51)
r(35,7,13,52,52)
w(61,5,13,53,53)
w(63,4,13,54,54)
w(73,7,13,55,55)
w(99,8,13,56,56)
w(2,6,13,57,57)
r(74,4,13,58,58)
w(24,8,13,59,59)
w(84,9,13,60,60)
w(60,11,13,61,61)
w(74,5,13,62,62)
r(21,5,13,63,63)
r(35,7,13,64,64)
r(33,7,13,65,65)
w(67,5,13,66,66)
w(42,6,13,67,67)
r(82,7,13,68,68)
w(12,4,13,69,69)
w(12,5,13,70,70)
r(75,6,13,71,71)
r(49,6,13,72,72)
w(59,12,13,73,73)
w(81,9,13,74,74)
r(3,13,13,75,75)
r(5,2,13,76,76)
r(14,10,13,77,77)
r(89,6,13,78,78)
w(65,10,13,79,79)
w(98,7,13,80,80)
w(24,9,13,81,81)
w(66,8,13,82,82)
r(3,13,13,83,83)
w(26,12,13,84,84)
w(64,7,13,85,85)
w(68,11,13,86,86)
r(52,7,13,87,87)
r(59,12,13,88,88)
w(43,4,13,89,89)
r(24,9,13,90,90)
w(75,7,13,91,91)
r(8,4,13,92,92)
r(26,12,13,93,93)
r(0,2,13,94,94)
r(44,4,13,95,95)
w(72,7,13,96,96)
r(96,4,13,97,97)
r(73,7,13,98,98)
w(4,8,13,99,99)
w(4,9,14,0,0)
w(30,7,14,1,1)
w(16,2,14,2,2)
w(44,5,14,3,3)
r(74,5,14,4,4)
r(81,9,14,5,5)
w(12,6,14,6,6)
w(75,8,14,7,7)
r(19,3,14,8,8)
r(89,6,14,9,9)
w(34,9,14,10,10)
w(79,4,14,11,11)
w(68,12,14,12,12)
r(84,9,14,13,13)
r(44,5,14,14,14)
w(34,10,14,15,15)
w(55,8,14,16,16)
r(24,9,14,17,17)
w(75,9,14,18,18)
r(63,4,14,19,19)
r(51,8,14,20,20)
r(73,7,14,21,21)
w(49,7,14,22,22)
w(25,9,14,23,23)
r(29,7,14,24,24)
r(19,3,14,25,25)
w(71,12,14,26,26)
w(61,6,14,27,27)
r(66,8,14,28,28)
w(86,8,14,29,29)
w(13,9,14,30,30)
r(40,6,14,31,31)
r(31,10,14,32,32)
w(81,10,14,33,33)
w(52,8,14,34,34)
w(40,7,14,35,35)
w(89,7,14,36,36)
r(91,6,14,37,37)
w(22,7,14,38,38)
w(71,13,14,39,39)
w(85,7,14,40,40)
r(47,10,14,41,41)
r(81,10,14,42,42)
w(70,11,14,43,43)
w(48,7,14,44,44)
w(39,4,14,45,45)
r(86,8,14,46,46)
r(41,11,14,47,47)
r(77,6,14,48,48)
w(42,7,14,49,49)
r(60,11,14,50,50)
w(95,4,14,51,51)
w(24,10,14,52,52)
w(92,9,14,53,53)
w(35,8,14,54,54)
w(29,8,14,55,55)
r(80,5,14,56,56)
r(89,7,14,57,57)
r(86,8,14,58,58)
r(21,5,14,59,59)
w(19,4,14,60,60)
w(69,6,14,61,61)
r(44,5,14,62,62)
r(25,9,14,63,63)
w(77,7,14,64,64)
w(25,10,14,65,65)
r(87,8,14,66,66)
w(79,5,14,67,67)
w(66,9,14,68,68)
w(58,13,14,69,69)
w(34,11,14,70,70)
r(35,8,14,71,71)
w(22,8,14,72,72)
w(67,6,14,73,73)
w(60,12,14,74,74)
r(16,2,14,75,75)
r(1,2,14,76,76)
w(43,5,14,77,77)
w(13,10,14,78,78)
r(39,4,14,79,79)
r(58,13,14,80,80)
r(69,6,14,81,81)
w(62,8,14,82,82)
r(83,8,14,83,83)
r(83,8,14,84,84)
r(56,6,14,85,85)
w(77,8,14,86,86)
w(6,10,14,87,87)
w(12,7,14,88,88)
w(50,8,14,89,89)
w(93,6,14,90,90)
r(98,7,14,91,91)
w(99,9,14,92,92)
w(46,6,14,93,93)
w(26,13,14,94,94)
w(95,5,14,95,95)
w(11,5,14,96,96)
r(65,10,14,97,97)
r(3,13,14,98,98)
w(72,8,14,99,99)
r(48,7,15,0,0)
w(93,7,15,1,1)
w(4,10,15,2,2)
w(58,14,15,3,3)
r(89,7,15,4,4)
r(78,4,15,5,5)
w(16,3,15,6,6)
r(4,10,15,7,7)
r(73,7,15,8,8)
r(93,7,15,9,9)
w(9,6,15,10,10)
w(31,11,15,11,11)
w(69,7,15,12,12)
w(67,7,15,13,13)
r(19,4,15,14,14)
w(24,11,15,15,15)
r(68,12,15,16,16)
r(17,6,15,17,17)
r(99,9,15,18,18)
w(60,13,15,19,19)
r(39,4,15,20,20)
w(82,8,15,21,21)
w(64,8,15,22,22)
r(53,5,15,23,23)
r(48,7,15,24,24)
r(9,6,15,25,25)
w(18,6,15,26,26)
w(88,7,15,27,27)
w(94,12,15,28,28)
r(68,12,15,29,29)
r(65,10,15,30,30)
w(1,3,15,31,31)
r(63,4,15,32,32)
w(60,14,15,33,33)
r(59,12,15,34,34)
r(85,7,15,35,35)
r(46,6,15,36,36)
w(36,10,15,37,37)
w(36,11,15,38,38)
w(67,8,15,39,39)
r(42,7,15,40,40)
w(10,5,15,41,41)
w(53,6,15,42,42)
w(8,5,15,43,43)
w(70,12,15,44,44)
w(39,5,15,45,45)
w(73,8,15,46,46)
w(46,7,15,47,47)
w(80,6,15,48,48)
w(93,8,15,49,49)
w(31,12,15,50,50)
w(2,7,15,51,51)
r(24,11,15,52,52)
r(97,12,15,53,53)
w(56,7,15,54,54)
r(82,8,15,55,55)
w(95,6,15,56,56)
r(73,8,15,57,57)
w(71,14,15,58,58)
r(47,10,15,59,59)
w(24,12,15,60,60)
r(2,7,15,61,61)
r(84,9,15,62,62)
w(44,6,15,63,63)
w(17,7,15,64,64)
w(78,5,15,65,65)
w(76,5,15,66,66)
r(53,6,15,67,67)
w(65,11,15,68,68)
w(79,6,15,69,69)
w(47,11,15,70,70)
w(75,10,15,71,71)
w(97,13,15,72,72)
r(51,8,15,73,73)
w(33,8,15,74,74)
r(56,7,15,75,75)
w(99,10,15,76,76)
w(2,8,15,77,77)
w(74,6,15,78,78)
w(71,15,15,79,79)
r(82,8,15,80,80)
r(95,6,15,81,81)
r(95,6,15,82,82)
w(12,8,15,83,83)
w(68,13,15,84,84)
r(14,10,15,85,85)
r(99,10,15,86,86)
w(89,8,15,87,87)
r(17,7,15,88,88)
w(83,9,15,89,89)
r(54,10,15,90,90)
w(6,11,15,91,91)
r(84,9,15,92,92)
w(35,9,15,93,93)
r(23,7,15,94,94)
w(42,8,15,95,95)
w(7,8,15,96,96)
r(76,5,15,97,97)
w(94,13,15,98,98)
r(21,5,15,99,99)
w(19,5,16,0,0)
r(57,13,16,1,1)
r(57,13,16,2,2)
r(32,5,16,3,3)
w(24,13,16,4,4)
r(34,11,16,5,5)
w(45,5,16,6,6)
r(19,5,16,7,7)
r(90,7,16,8,8)
r(78,5,16,9,9)
r(34,11,16,10,10)
r(76,5,16,11,11)
r(74,6,16,12,12)
w(65,12,16,13,13)
w(17,8,16,14,14)
w(35,10,16,15,15)
r(72,8,16,16,16)
r(4,10,16,17,17)
r(97,13,16,18,18)
r(57,13,16,19,19)
w(5,3,16,20,20)
w(55,9,16,21,21)
r(45,5,16,22,22)
r(73,8,16,23,23)
w(73,9,16,24,24)
w(60,15,16,25,25)
r(50,8,16,26,26)
w(99,11,16,27,27)
r(34,11,16,28,28)
r(10,5,16,29,29)
r(73,9,16,30,30)
w(33,9,16,31,31)
w(77,9,16,32,32)
w(66,10,16,33,33)
w(81,11,16,34,34)
r(33,9,16,35,35)
w(33,10,16,36,36)
r(43,5,16,37,37)
w(22,9,16,38,38)
w(64,9,16,39,39)
r(89,8,16,40,40)
r(62,8,16,41,41)
w(5,4,16,42,42)
r(40,7,16,43,43)
r(93,8,16,44,44)
w(77,10,16,45,45)
w(88,8,16,46,46)
r(81,11,16,47,47)
r(35,10,16,48,48)
w(34,12,16,49,49)
w(18,7,16,50,50)
w(4,11,16,51,51)
r(73,9,16,52,52)
w(32,6,16,53,53)
r(63,4,16,54,54)
r(92,9,16,55,55)
w(47,12,16,56,56)
w(92,10,16,57,57)
w(29,9,16,58,58)
w(27,7,16,59,59)
w(64,10,16,60,60)
w(82,9,16,61,61)
r(33,10,16,62,62)
w(38,4,16,63,63)
w(68,14,16,64,64)
r(13,10,16,65,65)
r(45,5,16,66,66)
w(58,15,16,67,67)
w(22,10,16,68,68)
w(67,9,16,69,69)
r(39,5,16,70,70)
r(68,14,16,71,71)
r(28,6,16,72,72)
r(61,6,16,73,73)
w(59,13,16,74,74)
r(21,5,16,75,75)
w(93,9,16,76,76)
r(80,6,16,77,77)
w(5,5,16,78,78)
w(53,7,16,79,79)
r(95,6,16,80,80)
r(51,8,16,81,81)
w(14,11,16,82,82)
w(34,13,16,83,83)
w(31,13,16,84,84)
w(50,9,16,85,85)
r(58,15,16,86,86)
w(30,8,16,87,87)
r(52,8,16,88,88)
w(61,7,16,89,89)
w(21,6,16,90,90)
w(40,8,16,91,91)
r(9,6,16,92,92)
r(92,10,16,93,93)
r(35,10,16,94,94)
w(65,13,16,95,95)
w(25,11,16,96,96)
w(30,9,16,97,97)
w(21,7,16,98,98)
r(96,4,16,99,99)
r(84,9,17,0,0)
r(98,7,17,1,1)
w(20,10,17,2,2)
r(11,5,17,3,3)
w(24,14,17,4,4)
w(82,10,17,5,5)
w(59,14,17,6,6)
w(46,8,17,7,7)
r(70,12,17,8,8)
w(59,15,17,9,9)
r(20,10,17,10,10)
w(67,10,17,11,11)
w(14,12,17,12,12)
r(57,13,17,13,13)
r(58,15,17,14,14)
w(57,14,17,15,15)
r(80,6,17,16,16)
r(71,15,17,17,17)
r(72,8,17,18,18)
w(71,16,17,19,19)
w(67,11,17,20,20)
w(25,12,17,21,21)
r(14,12,17,22,22)
w(14,13,17,23,23)
r(90,7,17,24,24)
r(15,5,17,25,25)
r(69,7,17,26,26)
w(15,6,17,27,27)
w(18,8,17,28,28)
w(89,9,17,29,29)
w(77,11,17,30,30)
r(8,5,17,31,31)
r(38,4,17,32,32)
r(85,7,17,33,33)
r(13,10,17,34,34)
r(19,5,17,35,35)
w(72,9,17,36,36)
w(13,11,17,37,37)
r(25,12,17,38,38)
w(39,6,17,39,39)
w(15,7,17,40,40)
w(92,11,17,41,41)
r(73,9,17,42,42)
r(74,6,17,43,43)
w(46,9,17,44,44)
w(66,11,17,45,45)
w(30,10,17,46,46)
r(60,15,17,47,47)
r(55,9,17,48,48)
r(30,10,17,49,49)
r(13,11,17,50,50)
r(31,13,17,51,51)
w(52,9,17,52,52)
r(56,7,17,53,53)
r(70,12,17,54,54)
r(71,16,17,55,55)
r(79,6,17,56,56)
r(12,8,17,57,57)
r(24,14,17,58,58)
r(23,7,17,59,59)
w(20,11,17,60,60)
w(13,12,17,61,61)
w(82,11,17,62,62)
r(61,7,17,63,63)
w(42,9,17,64,64)
w(10,6,17,65,65)
r(71,16,17,66,66)
r(23,7,17,67,67)
r(27,7,17,68,68)
w(8,6,17,69,69)
r(36,11,17,70,70)
w(47,13,17,71,71)
w(52,10,17,72,72)
r(41,11,17,73,73)
w(24,15,17,74,74)
r(44,6,17,75,75)
w(23,8,17,76,76)
w(91,7,17,77,77)
w(53,8,17,78,78)
w(58,16,17,79,79)
w(2,9,17,80,80)
r(27,7,17,81,81)
w(56,8,17,82,82)
w(81,12,17,83,83)
r(56,8,17,84,84)
r(92,11,17,85,85)
r(20,11,17,86,86)
r(7,8,17,87,87)
w(31,14,17,88,88)
r(25,12,17,89,89)
w(36,12,17,90,90)
r(98,7,17,91,91)
r(33,10,17,92,92)
r(99,11,17,93,93)
r(11,5,17,94,94)
w(88,9,17,95,95)
w(43,6,17,96,96)
r(78,5,17,97,97)
w(57,15,17,98,98)
w(29,10,17,99,99)
r(75,10,18,0,0)
r(66,11,18,1,1)
r(5,5,18,2,2)
r(76,5,18,3,3)
w(44,7,18,4,4)
w(17,9,18,5,5)
w(79,7,18,6,6)
w(32,7,18,7,7)
r(66,11,18,8,8)
r(6,11,18,9,9)
w(70,13,18,10,10)
w(43,7,18,11,11)
w(38,5,18,12,12)
w(38,6,18,13,13)
w(55,10,18,14,14)
r(65,13,18,15,15)
w(88,10,18,16,16)
w(25,13,18,17,17)
r(10,6,18,18,18)
r(54,10,18,19,19)
w(91,8,18,20,20)
r(47,13,18,21,21)
w(42,10,18,22,22)
r(60,15,18,23,23)
w(14,14,18,24,24)
w(30,11,18,25,25)
w(28,7,18,26,26)
w(22,11,18,27,27)
r(21,7,18,28,28)
w(19,6,18,29,29)
r(54,10,18,30,30)
w(65,14,18,31,31)
w(17,10,18,32,32)
w(2,10,18,33,33)
r(63,4,18,34,34)
w(90,8,18,35,35)
w(9,7,18,36,36)
w(12,9,18,37,37)
r(9,7,18,38,38)
w(14,15,18,39,39)
r(75,10,18,40,40)
w(94,14,18,41,41)
w(96,5,18,42,42)
r(97,13,18,43,43)
w(51,9,18,44,44)
w(19,7,18,45,45)
w(78,6,18,46,46)
w(92,12,18,47,47)
r(2,10,18,48,48)
w(47,14,18,49,49)
w(39,7,18,50,50)
w(74,7,18,51,51)
w(25,14,18,52,52)
r(87,8,18,53,53)
r(25,14,18,54,54)
r(83,9,18,55,55)
w(43,8,18,56,56)
w(16,4,18,57,57)
w(57,16,18,58,58)
r(53,8,18,59,59)
w(21,8,18,60,60)
w(7,9,18,61,61)
w(76,6,18,62,62)
w(40,9,18,63,63)
w(71,17,18,64,64)
r(61,7,18,65,65)
r(1,3,18,66,66)
r(15,7,18,67,67)
r(82,11,18,68,68)
w(62,9,18,69,69)
w(27,8,18,70,70)
w(8,7,18,71,71)
w(11,6,18,72,72)
r(35,10,18,73,73)
r(1,3,18,74,74)
r(20,11,18,75,75)
r(0,2,18,76,76)
w(3,14,18,77,77)
w(68,15,18,78,78)
w(1,4,18,79,79)
w(19,8,18,80,80)
r(17,10,18,81,81)
r(7,9,18,82,82)
r(11,6,18,83,83)
r(47,14,18,84,84)
r(33,10,18,85,85)
w(69,8,18,86,86)
w(66,12,18,87,87)
r(49,7,18,88,88)
r(12,9,18,89,89)
w(41,12,18,90,90)
r(41,12,18,91,91)
r(63,4,18,92,92)
r(8,7,18,93,93)
w(12,10,18,94,94)
w(63,5,18,95,95)
w(7,10,18,96,96)
w(20,12,18,97,97)
r(69,8,18,98,98)
r(34,13,18,99,99)
r(85,7,19,0,0)
r(92,12,19,1,1)
r(9,7,19,2,2)
w(83,10,19,3,3)
r(98,7,19,4,4)
r(26,13,19,5,5)
w(71,18,19,6,6)
w(67,12,19,7,7)
w(82,12,19,8,8)
r(68,15,19,9,9)
w(29,11,19,10,10)
r(34,13,19,11,11)
w(6,12,19,12,12)
r(86,8,19,13,13)
w(8,8,19,14,14)
w(54,11,19,15,15)
r(84,9,19,16,16)
w(57,17,19,17,17)
w(5,6,19,18,18)
r(46,9,19,19,19)
r(9,7,19,20,20)
w(69,9,19,21,21)
r(45,5,19,22,22)
r(3,14,19,23,23)
w(56,9,19,24,24)
w(37,6,19,25,25)
r(13,12,19,26,26)
w(55,11,19,27,27)
r(16,4,19,28,28)
w(6,13,19,29,29)
r(43,8,19,30,30)
r(52,10,19,31,31)
w(94,15,19,32,32)
r(92,12,19,33,33)
r(50,9,19,34,34)
r(53,8,19,35,35)
w(67,13,19,36,36)
r(65,14,19,37,37)
r(99,11,19,38,38)
r(96,5,19,39,39)
r(97,13,19,40,40)
w(34,14,19,41,41)
r(29,11,19,42,42)
w(98,8,19,43,43)
r(94,15,19,44,44)
w(10,7,19,45,45)
r(98,8,19,46,46)
r(14,15,19,47,47)
r(69,9,19,48,48)
r(19,8,19,49,49)
w(94,16,19,50,50)
r(8,8,19,51,51)
w(17,11,19,52,52)
w(72,10,19,53,53)
w(60,16,19,54,54)
r(49,7,19,55,55)
r(31,14,19,56,56)
w(41,13,19,57,57)
r(52,10,19,58,58)
r(68,15,19,59,59)
r(73,9,19,60,60)
w(71,19,19,61,61)
w(81,13,19,62,62)
r(97,13,19,63,63)
r(77,11,19,64,64)
w(82,13,19,65,65)
r(39,7,19,66,66)
w(0,3,19,67,67)
w(33,11,19,68,68)
w(62,10,19,69,69)
r(93,9,19,70,70)
w(60,17,19,71,71)
w(57,18,19,72,72)
r(66,12,19,73,73)
w(6,14,19,74,74)
w(24,16,19,75,75)
r(33,11,19,76,76)
w(83,11,19,77,77)
r(40,9,19,78,78)
w(61,8,19,79,79)
r(3,14,19,80,80)
r(34,14,19,81,81)
r(13,12,19,82,82)
r(57,18,19,83,83)
w(80,7,19,84,84)
w(27,9,19,85,85)
w(61,9,19,86,86)
r(49,7,19,87,87)
w(63,6,19,88,88)
w(0,4,19,89,89)
w(39,8,19,90,90)
r(34,14,19,91,91)
r(30,11,19,92,92)
w(60,18,19,93,93)
r(72,10,19,94,94)
w(30,12,19,95,95)
r(93,9,19,96,96)
w(63,7,19,97,97)
r(7,10,19,98,98)
w(31,15,19,99,99)
w(49,8,20,0,0)
r(91,8,20,1,1)
r(53,8,20,2,2)
r(51,9,20,3,3)
r(99,11,20,4,4)
r(20,12,20,5,5)
w(83,12,20,6,6)
w(84,10,20,7,7)
r(44,7,20,8,8)
r(31,15,20,9,9)
w(7,11,20,10,10)
r(79,7,20,11,11)
r(30,12,20,12,12)
r(14,15,20,13,13)
r(86,8,20,14,14)
w(89,10,20,15,15)
r(99,11,20,16,16)
r(10,7,20,17,17)
r(20,12,20,18,18)
w(91,9,20,19,19)
r(68,15,20,20,20)
w(7,12,20,21,21)
r(28,7,20,22,22)
w(93,10,20,23,23)
w(40,10,20,24,24)
w(41,14,20,25,25)
w(86,9,20,26,26)
w(76,7,20,27,27)
r(44,7,20,28,28)
w(41,15,20,29,29)
w(0,5,20,30,30)
r(74,7,20,31,31)
w(93,11,20,32,32)
r(16,4,20,33,33)
r(66,12,20,34,34)
w(8,9,20,35,35)
r(27,9,20,36,36)
w(27,10,20,37,37)
r(65,14,20,38,38)
r(58,16,20,39,39)
w(62,11,20,40,40)
r(68,15,20,41,41)
w(97,14,20,42,42)
r(46,9,20,43,43)
r(40,10,20,44,44)
w(89,11,20,45,45)
w(44,8,20,46,46)
w(81,14,20,47,47)
w(77,12,20,48,48)
r(7,12,20,49,49)
r(23,8,20,50,50)
r(63,7,20,51,51)
r(46,9,20,52,52)
w(33,12,20,53,53)
r(47,14,20,54,54)
r(77,12,20,55,55)
w(94,17,20,56,56)
r(84,10,20,57,57)
r(36,12,20,58,58)
r(67,13,20,59,59)
w(23,9,20,60,60)
w(66,13,20,61,61)
w(97,15,20,62,62)
w(3,15,20,63,63)
r(55,11,20,64,64)
r(22,11,20,65,65)
r(51,9,20,66,66)
w(74,8,20,67,67)
r(39,8,20,68,68)
r(88,10,20,69,69)
w(59,16,20,70,70)
r(16,4,20,71,71)
r(63,7,20,72,72)
r(12,10,20,73,73)
w(35,11,20,74,74)
w(92,13,20,75,75)
r(94,17,20,76,76)
w(25,15,20,77,77)
w(3,16,20,78,78)
r(11,6,20,79,79)
r(92,13,20,80,80)
r(25,15,20,81,81)
w(78,7,20,82,82)
r(83,12,20,83,83)
r(29,11,20,84,84)
r(85,7,20,85,85)
w(80,8,20,86,86)
w(20,13,20,87,87)
w(46,10,20,88,88)
w(26,14,20,89,89)
r(77,12,20,90,90)
r(55,11,20,91,91)
r(76,7,20,92,92)
w(1,5,20,93,93)
w(34,15,20,94,94)
r(2,10,20,95,95)
r(52,10,20,96,96)
w(47,15,20,97,97)
r(49,8,20,98,98)
r(39,8,20,99,99)
w(68,16,21,0,0)
w(98,9,21,1,1)
r(85,7,21,2,2)
r(10,7,21,3,3)
w(41,16,21,4,4)
w(7,13,21,5,5)
w(38,7,21,6,6)
w(78,8,21,7,7)
w(91,10,21,8,8)
r(21,8,21,9,9)
w(53,9,21,10,10)
r(3,16,21,11,11)
r(62,11,21,12,12)
w(99,12,21,13,13)
w(86,10,21,14,14)
w(51,10,21,15,15)
r(13,12,21,16,16)
r(30,12,21,17,17)
r(17,11,21,18,18)
r(22,11,21,19,19)
w(55,12,21,20,20)
r(95,6,21,21,21)
r(68,16,21,22,22)
w(43,9,21,23,23)
r(52,10,21,24,24)
r(7,13,21,25,25)
w(1,6,21,26,26)
w(94,18,21,27,27)
w(32,8,21,28,28)
w(31,16,21,29,29)
r(75,10,21,30,30)
r(63,7,21,31,31)
w(36,13,21,32,32)
r(96,5,21,33,33)
r(13,12,21,34,34)
r(68,16,21,35,35)
r(7,13,21,36,36)
r(69,9,21,37,37)
r(79,7,21,38,38)
r(76,7,21,39,39)
r(67,13,21,40,40)
w(69,10,21,41,41)
w(65,15,21,42,42)
r(32,8,21,43,43)
w(35,12,21,44,44)
w(94,19,21,45,45)
r(95,6,21,46,46)
r(53,9,21,47,47)
w(52,11,21,48,48)
w(94,20,21,49,49)
r(90,8,21,50,50)
r(44,8,21,51,51)
