w(37,5,10,76,76)
r(97,4,10,77,77)
r(24,5,10,78,78)
r(22,7,10,79,79)
w(70,9,10,80,80)
r(86,5,10,81,81)
w(4,8,10,82,82)
w(92,5,10,83,83)
w(23,6,10,84,84)
w(90,4,10,85,85)
w(5,8,10,86,86)
r(49,6,10,87,87)
r(51,11,10,88,88)
r(13,1,10,89,89)
r(61,4,10,90,90)
w(34,6,10,91,91)
w(39,5,10,92,92)
r(81,2,10,93,93)
w(7,4,10,94,94)
r(97,4,10,95,95)
r(10,5,10,96,96)
w(43,6,10,97,97)
w(96,5,10,98,98)
r(90,4,10,99,99)
r(18,9,11,0,0)
w(32,5,11,1,1)
r(11,4,11,2,2)
w(63,11,11,3,3)
r(89,5,11,4,4)
r(57,3,11,5,5)
w(22,8,11,6,6)
r(70,9,11,7,7)
w(60,4,11,8,8)
w(54,5,11,9,9)
w(98,4,11,10,10)
r(51,11,11,11,11)
w(80,6,11,12,12)
r(68,3,11,13,13)
w(55,7,11,14,14)
r(90,4,11,15,15)
w(5,9,11,16,16)
w(46,7,11,17,17)
w(45,5,11,18,18)
w(6,9,11,19,19)
w(90,5,11,20,20)
r(92,5,11,21,21)
r(67,4,11,22,22)
r(61,4,11,23,23)
w(46,8,11,24,24)
w(14,9,11,25,25)
w(95,10,11,26,26)
w(50,6,11,27,27)
w(87,5,11,28,28)
r(51,11,11,29,29)
w(84,4,11,30,30)
r(29,0,11,31,31)
r(49,6,11,32,32)
r(23,6,11,33,33)
r(71,8,11,34,34)
w(25,4,11,35,35)
w(35,3,11,36,36)
w(11,5,11,37,37)
r(22,8,11,38,38)
r(1,5,11,39,39)
r(84,4,11,40,40)
w(33,6,11,41,41)
w(11,6,11,42,42)
w(90,6,11,43,43)
w(33,7,11,44,44)
r(94,5,11,45,45)
r(17,4,11,46,46)
w(14,10,11,47,47)
w(8,10,11,48,48)
w(70,10,11,49,49)
r(73,2,11,50,50)
w(36,6,11,51,51)
r(21,5,11,52,52)
w(90,7,11,53,53)
r(87,5,11,54,54)
w(29,1,11,55,55)
w(81,3,11,56,56)
w(76,5,11,57,57)
w(32,6,11,58,58)
r(5,9,11,59,59)
w(31,4,11,60,60)
w(45,6,11,61,61)
w(91,7,11,62,62)
r(7,4,11,63,63)
w(37,6,11,64,64)
w(94,6,11,65,65)
r(69,8,11,66,66)
r(53,7,11,67,67)
r(66,6,11,68,68)
r(43,6,11,69,69)
w(1,6,11,70,70)
w(61,5,11,71,71)
w(98,5,11,72,72)
w(20,9,11,73,73)
r(35,3,11,74,74)
r(87,5,11,75,75)
r(9,6,11,76,76)
w(56,9,11,77,77)
w(23,7,11,78,78)
w(92,6,11,79,79)
w(67,5,11,80,80)
r(38,3,11,81,81)
r(59,4,11,82,82)
r(22,8,11,83,83)
w(17,5,11,84,84)
w(71,9,11,85,85)
r(41,9,11,86,86)
w(93,7,11,87,87)
w(28,5,11,88,88)
w(4,9,11,89,89)
r(73,2,11,90,90)
r(50,6,11,91,91)
r(39,5,11,92,92)
w(12,6,11,93,93)
r(53,7,11,94,94)
r(28,5,11,95,95)
r(45,6,11,96,96)
w(52,7,11,97,97)
w(43,7,11,98,98)
r(40,1,11,99,99)
w(52,8,12,0,0)
r(19,4,12,1,1)
r(66,6,12,2,2)
w(40,2,12,3,3)
r(95,10,12,4,4)
w(32,7,12,5,5)
r(90,7,12,6,6)
r(78,10,12,7,7)
w(46,9,12,8,8)
w(6,10,12,9,9)
w(72,6,12,10,10)
w(84,5,12,11,11)
r(26,5,12,12,12)
r(25,4,12,13,13)
w(72,7,12,14,14)
w(1,7,12,15,15)
r(96,5,12,16,16)
r(9,6,12,17,17)
r(49,6,12,18,18)
w(87,6,12,19,19)
w(65,4,12,20,20)
w(98,6,12,21,21)
w(59,5,12,22,22)
w(91,8,12,23,23)
w(58,3,12,24,24)
w(60,5,12,25,25)
r(81,3,12,26,26)
r(78,10,12,27,27)
w(42,8,12,28,28)
r(85,3,12,29,29)
r(12,6,12,30,30)
r(99,2,12,31,31)
w(77,3,12,32,32)
w(99,3,12,33,33)
r(88,4,12,34,34)
w(11,7,12,35,35)
r(7,4,12,36,36)
w(13,2,12,37,37)
w(80,7,12,38,38)
w(44,4,12,39,39)
w(91,9,12,40,40)
r(4,9,12,41,41)
r(19,4,12,42,42)
w(73,3,12,43,43)
w(91,10,12,44,44)
w(25,5,12,45,45)
r(48,4,12,46,46)
w(60,6,12,47,47)
w(64,5,12,48,48)
w(61,6,12,49,49)
r(72,7,12,50,50)
w(37,7,12,51,51)
w(23,8,12,52,52)
r(44,4,12,53,53)
w(86,6,12,54,54)
w(6,11,12,55,55)
w(56,10,12,56,56)
w(36,7,12,57,57)
r(65,4,12,58,58)
r(89,5,12,59,59)
r(64,5,12,60,60)
w(88,5,12,61,61)
w(98,7,12,62,62)
r(35,3,12,63,63)
w(81,4,12,64,64)
w(28,6,12,65,65)
r(47,3,12,66,66)
w(26,6,12,67,67)
w(43,8,12,68,68)
r(26,6,12,69,69)
r(89,5,12,70,70)
r(1,7,12,71,71)
w(79,6,12,72,72)
w(5,10,12,73,73)
r(11,7,12,74,74)
w(2,6,12,75,75)
r(67,5,12,76,76)
w(12,7,12,77,77)
r(67,5,12,78,78)
w(49,7,12,79,79)
w(89,6,12,80,80)
r(98,7,12,81,81)
r(29,1,12,82,82)
r(43,8,12,83,83)
r(67,5,12,84,84)
w(67,6,12,85,85)
w(51,12,12,86,86)
w(28,7,12,87,87)
w(98,8,12,88,88)
r(5,10,12,89,89)
w(55,8,12,90,90)
w(43,9,12,91,91)
w(61,7,12,92,92)
r(54,5,12,93,93)
w(19,5,12,94,94)
r(28,7,12,95,95)
w(17,6,12,96,96)
r(81,4,12,97,97)
w(95,11,12,98,98)
r(53,7,12,99,99)
w(60,7,13,0,0)
r(84,5,13,1,1)
w(54,6,13,2,2)
r(89,6,13,3,3)
r(80,7,13,4,4)
w(68,4,13,5,5)
w(73,4,13,6,6)
r(77,3,13,7,7)
w(99,4,13,8,8)
r(4,9,13,9,9)
r(97,4,13,10,10)
r(36,7,13,11,11)
r(33,7,13,12,12)
r(4,9,13,13,13)
w(68,5,13,14,14)
r(73,4,13,15,15)
w(55,9,13,16,16)
w(40,3,13,17,17)
w(1,8,13,18,18)
w(48,5,13,19,19)
w(50,7,13,20,20)
r(50,7,13,21,21)
r(6,11,13,22,22)
w(2,7,13,23,23)
r(69,8,13,24,24)
w(68,6,13,25,25)
w(85,4,13,26,26)
w(80,8,13,27,27)
r(85,4,13,28,28)
r(84,5,13,29,29)
w(0,6,13,30,30)
w(20,10,13,31,31)
r(32,7,13,32,32)
w(70,11,13,33,33)
r(9,6,13,34,34)
r(42,8,13,35,35)
w(2,8,13,36,36)
r(69,8,13,37,37)
r(55,9,13,38,38)
w(29,2,13,39,39)
w(5,11,13,40,40)
r(69,8,13,41,41)
r(20,10,13,42,42)
r(74,5,13,43,43)
r(33,7,13,44,44)
w(97,5,13,45,45)
r(4,9,13,46,46)
w(82,6,13,47,47)
r(67,6,13,48,48)
w(14,11,13,49,49)
r(77,3,13,50,50)
w(30,3,13,51,51)
r(73,4,13,52,52)
r(28,7,13,53,53)
w(81,5,13,54,54)
w(71,10,13,55,55)
r(65,4,13,56,56)
w(12,8,13,57,57)
r(80,8,13,58,58)
r(23,8,13,59,59)
r(47,3,13,60,60)
r(74,5,13,61,61)
w(49,8,13,62,62)
r(35,3,13,63,63)
r(58,3,13,64,64)
w(6,12,13,65,65)
w(55,10,13,66,66)
w(12,9,13,67,67)
w(94,7,13,68,68)
r(84,5,13,69,69)
r(43,9,13,70,70)
r(33,7,13,71,71)
w(51,13,13,72,72)
w(25,6,13,73,73)
w(27,9,13,74,74)
r(63,11,13,75,75)
r(33,7,13,76,76)
r(26,6,13,77,77)
r(81,5,13,78,78)
r(80,8,13,79,79)
r(89,6,13,80,80)
w(53,8,13,81,81)
w(53,9,13,82,82)
w(18,10,13,83,83)
w(32,8,13,84,84)
w(69,9,13,85,85)
w(42,9,13,86,86)
w(17,7,13,87,87)
w(42,10,13,88,88)
r(19,5,13,89,89)
r(42,10,13,90,90)
r(3,3,13,91,91)
w(86,7,13,92,92)
w(60,8,13,93,93)
r(43,9,13,94,94)
w(75,7,13,95,95)
r(78,10,13,96,96)
r(26,6,13,97,97)
w(60,9,13,98,98)
w(27,10,13,99,99)
r(69,9,14,0,0)
r(54,6,14,1,1)
w(91,11,14,2,2)
w(72,8,14,3,3)
r(21,5,14,4,4)
r(13,2,14,5,5)
w(86,8,14,6,6)
r(18,10,14,7,7)
r(88,5,14,8,8)
r(29,2,14,9,9)
w(57,4,14,10,10)
w(94,8,14,11,11)
r(40,3,14,12,12)
w(46,10,14,13,13)
r(22,8,14,14,14)
r(97,5,14,15,15)
r(81,5,14,16,16)
w(1,9,14,17,17)
r(77,3,14,18,18)
r(78,10,14,19,19)
w(29,3,14,20,20)
r(71,10,14,21,21)
w(71,11,14,22,22)
r(80,8,14,23,23)
r(0,6,14,24,24)
w(87,7,14,25,25)
w(87,8,14,26,26)
w(1,10,14,27,27)
r(66,6,14,28,28)
w(63,12,14,29,29)
w(42,11,14,30,30)
w(55,11,14,31,31)
r(74,5,14,32,32)
r(45,6,14,33,33)
w(77,4,14,34,34)
r(1,10,14,35,35)
w(52,9,14,36,36)
r(12,9,14,37,37)
w(73,5,14,38,38)
w(58,4,14,39,39)
w(48,6,14,40,40)
w(26,7,14,41,41)
w(48,7,14,42,42)
w(0,7,14,43,43)
r(43,9,14,44,44)
r(78,10,14,45,45)
r(51,13,14,46,46)
r(38,3,14,47,47)
r(0,7,14,48,48)
r(73,5,14,49,49)
w(51,14,14,50,50)
r(76,5,14,51,51)
w(3,4,14,52,52)
w(99,5,14,53,53)
r(96,5,14,54,54)
w(39,6,14,55,55)
w(89,7,14,56,56)
w(85,5,14,57,57)
w(67,7,14,58,58)
w(75,8,14,59,59)
w(34,7,14,60,60)
w(95,12,14,61,61)
w(67,8,14,62,62)
r(11,7,14,63,63)
r(70,11,14,64,64)
w(4,10,14,65,65)
w(37,8,14,66,66)
w(71,12,14,67,67)
w(76,6,14,68,68)
r(51,14,14,69,69)
w(73,6,14,70,70)
r(41,9,14,71,71)
w(22,9,14,72,72)
r(21,5,14,73,73)
r(32,8,14,74,74)
r(94,8,14,75,75)
r(66,6,14,76,76)
r(71,12,14,77,77)
r(74,5,14,78,78)
w(29,4,14,79,79)
r(58,4,14,80,80)
w(98,9,14,81,81)
w(50,8,14,82,82)
w(41,10,14,83,83)
r(80,8,14,84,84)
w(70,12,14,85,85)
w(86,9,14,86,86)
w(74,6,14,87,87)
w(25,7,14,88,88)
w(68,7,14,89,89)
r(61,7,14,90,90)
r(64,5,14,91,91)
w(3,5,14,92,92)
r(53,9,14,93,93)
r(29,4,14,94,94)
w(18,11,14,95,95)
w(10,6,14,96,96)
r(59,5,14,97,97)
w(22,10,14,98,98)
w(11,8,14,99,99)
r(18,11,15,0,0)
w(18,12,15,1,1)
w(13,3,15,2,2)
r(71,12,15,3,3)
w(48,8,15,4,4)
w(71,13,15,5,5)
r(41,10,15,6,6)
r(51,14,15,7,7)
r(51,14,15,8,8)
r(67,8,15,9,9)
w(86,10,15,10,10)
r(16,9,15,11,11)
w(88,6,15,12,12)
r(78,10,15,13,13)
r(14,11,15,14,14)
r(51,14,15,15,15)
w(15,8,15,16,16)
r(33,7,15,17,17)
w(50,9,15,18,18)
w(35,4,15,19,19)
w(4,11,15,20,20)
w(77,5,15,21,21)
r(66,6,15,22,22)
r(82,6,15,23,23)
w(35,5,15,24,24)
r(69,9,15,25,25)
w(43,10,15,26,26)
w(12,10,15,27,27)
w(80,9,15,28,28)
w(61,8,15,29,29)
r(42,11,15,30,30)
w(7,5,15,31,31)
r(91,11,15,32,32)
w(31,5,15,33,33)
w(87,9,15,34,34)
r(84,5,15,35,35)
r(91,11,15,36,36)
w(40,4,15,37,37)
r(8,10,15,38,38)
r(36,7,15,39,39)
w(43,11,15,40,40)
r(68,7,15,41,41)
r(36,7,15,42,42)
r(42,11,15,43,43)
r(47,3,15,44,44)
r(55,11,15,45,45)
w(37,9,15,46,46)
w(56,11,15,47,47)
r(2,8,15,48,48)
w(89,8,15,49,49)
w(40,5,15,50,50)
w(16,10,15,51,51)
r(73,6,15,52,52)
r(49,8,15,53,53)
r(79,6,15,54,54)
r(75,8,15,55,55)
r(3,5,15,56,56)
r(87,9,15,57,57)
w(77,6,15,58,58)
r(52,9,15,59,59)
w(12,11,15,60,60)
w(46,11,15,61,61)
w(34,8,15,62,62)
r(16,10,15,63,63)
r(85,5,15,64,64)
w(11,9,15,65,65)
r(57,4,15,66,66)
r(85,5,15,67,67)
r(82,6,15,68,68)
w(85,6,15,69,69)
w(16,11,15,70,70)
w(61,9,15,71,71)
w(34,9,15,72,72)
w(1,11,15,73,73)
r(57,4,15,74,74)
w(33,8,15,75,75)
w(95,13,15,76,76)
w(24,6,15,77,77)
w(0,8,15,78,78)
w(1,12,15,79,79)
r(31,5,15,80,80)
r(35,5,15,81,81)
w(80,10,15,82,82)
w(6,13,15,83,83)
r(83,3,15,84,84)
r(88,6,15,85,85)
r(3,5,15,86,86)
r(31,5,15,87,87)
w(48,9,15,88,88)
w(31,6,15,89,89)
r(81,5,15,90,90)
w(24,7,15,91,91)
w(7,6,15,92,92)
w(26,8,15,93,93)
r(19,5,15,94,94)
w(86,11,15,95,95)
r(17,7,15,96,96)
w(34,10,15,97,97)
r(80,10,15,98,98)
r(8,10,15,99,99)
w(54,7,16,0,0)
r(34,10,16,1,1)
r(14,11,16,2,2)
w(61,10,16,3,3)
r(45,6,16,4,4)
r(41,10,16,5,5)
r(83,3,16,6,6)
w(29,5,16,7,7)
w(48,10,16,8,8)
w(9,7,16,9,9)
w(7,7,16,10,10)
r(9,7,16,11,11)
w(72,9,16,12,12)
r(60,9,16,13,13)
r(40,5,16,14,14)
r(67,8,16,15,15)
w(22,11,16,16,16)
w(97,6,16,17,17)
w(13,4,16,18,18)
r(53,9,16,19,19)
w(14,12,16,20,20)
r(64,5,16,21,21)
r(53,9,16,22,22)
w(15,9,16,23,23)
w(97,7,16,24,24)
r(15,9,16,25,25)
r(20,10,16,26,26)
w(78,11,16,27,27)
r(10,6,16,28,28)
w(32,9,16,29,29)
r(48,10,16,30,30)
r(80,10,16,31,31)
w(13,5,16,32,32)
w(18,13,16,33,33)
r(96,5,16,34,34)
r(50,9,16,35,35)
w(66,7,16,36,36)
r(45,6,16,37,37)
w(70,13,16,38,38)
w(73,7,16,39,39)
w(75,9,16,40,40)
w(53,10,16,41,41)
r(64,5,16,42,42)
r(22,11,16,43,43)
r(80,10,16,44,44)
r(39,6,16,45,45)
r(29,5,16,46,46)
r(55,11,16,47,47)
w(8,11,16,48,48)
w(20,11,16,49,49)
w(73,8,16,50,50)
r(83,3,16,51,51)
r(15,9,16,52,52)
w(8,12,16,53,53)
w(72,10,16,54,54)
w(49,9,16,55,55)
r(72,10,16,56,56)
r(91,11,16,57,57)
w(45,7,16,58,58)
r(54,7,16,59,59)
r(85,6,16,60,60)
r(39,6,16,61,61)
r(38,3,16,62,62)
w(92,7,16,63,63)
w(40,6,16,64,64)
r(5,11,16,65,65)
r(42,11,16,66,66)
r(74,6,16,67,67)
w(6,14,16,68,68)
w(43,12,16,69,69)
w(65,5,16,70,70)
r(66,7,16,71,71)
w(15,10,16,72,72)
r(61,10,16,73,73)
r(92,7,16,74,74)
w(17,8,16,75,75)
w(59,6,16,76,76)
r(29,5,16,77,77)
r(69,9,16,78,78)
w(60,10,16,79,79)
r(83,3,16,80,80)
w(24,8,16,81,81)
r(21,5,16,82,82)
w(37,10,16,83,83)
w(8,13,16,84,84)
w(30,4,16,85,85)
r(47,3,16,86,86)
r(86,11,16,87,87)
r(24,8,16,88,88)
r(31,6,16,89,89)
r(37,10,16,90,90)
w(36,8,16,91,91)
r(64,5,16,92,92)
w(85,7,16,93,93)
w(46,12,16,94,94)
w(35,6,16,95,95)
r(47,3,16,96,96)
w(62,2,16,97,97)
w(30,5,16,98,98)
w(98,10,16,99,99)
r(96,5,17,0,0)
r(22,11,17,1,1)
w(42,12,17,2,2)
w(78,12,17,3,3)
r(66,7,17,4,4)
r(16,11,17,5,5)
w(2,9,17,6,6)
w(13,6,17,7,7)
r(37,10,17,8,8)
r(46,12,17,9,9)
w(18,14,17,10,10)
r(7,7,17,11,11)
w(0,9,17,12,12)
w(36,9,17,13,13)
r(67,8,17,14,14)
r(28,7,17,15,15)
r(20,11,17,16,16)
r(55,11,17,17,17)
w(80,11,17,18,18)
r(97,7,17,19,19)
r(90,7,17,20,20)
w(6,15,17,21,21)
w(92,8,17,22,22)
r(35,6,17,23,23)
w(13,7,17,24,24)
r(81,5,17,25,25)
w(29,6,17,26,26)
w(77,7,17,27,27)
r(59,6,17,28,28)
w(22,12,17,29,29)
w(34,11,17,30,30)
w(77,8,17,31,31)
w(11,10,17,32,32)
w(59,7,17,33,33)
w(10,7,17,34,34)
r(22,12,17,35,35)
r(30,5,17,36,36)
r(45,7,17,37,37)
r(46,12,17,38,38)
w(52,10,17,39,39)
r(39,6,17,40,40)
r(49,9,17,41,41)
w(61,11,17,42,42)
w(58,5,17,43,43)
w(59,8,17,44,44)
r(40,6,17,45,45)
r(56,11,17,46,46)
r(14,12,17,47,47)
w(33,9,17,48,48)
r(94,8,17,49,49)
w(74,7,17,50,50)
r(14,12,17,51,51)
w(23,9,17,52,52)
r(19,5,17,53,53)
w(91,12,17,54,54)
r(28,7,17,55,55)
w(64,6,17,56,56)
r(46,12,17,57,57)
w(51,15,17,58,58)
w(11,11,17,59,59)
w(90,8,17,60,60)
r(78,12,17,61,61)
w(13,8,17,62,62)
r(80,11,17,63,63)
w(55,12,17,64,64)
w(79,7,17,65,65)
w(28,8,17,66,66)
w(84,6,17,67,67)
w(21,6,17,68,68)
w(97,8,17,69,69)
r(64,6,17,70,70)
r(53,10,17,71,71)
r(67,8,17,72,72)
w(45,8,17,73,73)
w(10,8,17,74,74)
w(56,12,17,75,75)
r(28,8,17,76,76)
w(57,5,17,77,77)
w(69,10,17,78,78)
w(14,13,17,79,79)
w(96,6,17,80,80)
w(79,8,17,81,81)
w(30,6,17,82,82)
r(25,7,17,83,83)
r(29,6,17,84,84)
r(10,8,17,85,85)
r(99,5,17,86,86)
w(66,8,17,87,87)
w(79,9,17,88,88)
w(37,11,17,89,89)
r(47,3,17,90,90)
r(83,3,17,91,91)
r(23,9,17,92,92)
r(8,13,17,93,93)
w(18,15,17,94,94)
w(59,9,17,95,95)
r(49,9,17,96,96)
r(48,10,17,97,97)
w(75,10,17,98,98)
r(18,15,17,99,99)
w(82,7,18,0,0)
w(10,9,18,1,1)
w(62,3,18,2,2)
r(36,9,18,3,3)
w(2,10,18,4,4)
r(85,7,18,5,5)
r(46,12,18,6,6)
w(46,13,18,7,7)
r(23,9,18,8,8)
w(8,14,18,9,9)
r(97,8,18,10,10)
r(66,8,18,11,11)
r(47,3,18,12,12)
w(65,6,18,13,13)
r(83,3,18,14,14)
w(54,8,18,15,15)
w(76,7,18,16,16)
r(41,10,18,17,17)
w(95,14,18,18,18)
w(2,11,18,19,19)
r(4,11,18,20,20)
w(33,10,18,21,21)
r(41,10,18,22,22)
r(89,8,18,23,23)
r(45,8,18,24,24)
r(0,9,18,25,25)
r(38,3,18,26,26)
w(61,12,18,27,27)
w(79,10,18,28,28)
w(15,11,18,29,29)
w(94,9,18,30,30)
r(11,11,18,31,31)
w(77,9,18,32,32)
r(29,6,18,33,33)
w(0,10,18,34,34)
r(75,10,18,35,35)
w(49,10,18,36,36)
w(93,8,18,37,37)
r(41,10,18,38,38)
w(80,12,18,39,39)
r(21,6,18,40,40)
r(59,9,18,41,41)
r(97,8,18,42,42)
w(32,10,18,43,43)
w(27,11,18,44,44)
r(8,14,18,45,45)
w(89,9,18,46,46)
w(39,7,18,47,47)
w(73,9,18,48,48)
r(41,10,18,49,49)
r(53,10,18,50,50)
r(68,7,18,51,51)
r(81,5,18,52,52)
r(52,10,18,53,53)
w(11,12,18,54,54)
w(62,4,18,55,55)
w(48,11,18,56,56)
w(81,6,18,57,57)
w(39,8,18,58,58)
w(27,12,18,59,59)
w(42,13,18,60,60)
r(42,13,18,61,61)
r(64,6,18,62,62)
w(20,12,18,63,63)
r(11,12,18,64,64)
w(8,15,18,65,65)
r(99,5,18,66,66)
r(90,8,18,67,67)
r(64,6,18,68,68)
r(44,4,18,69,69)
r(42,13,18,70,70)
r(74,7,18,71,71)
w(69,11,18,72,72)
w(14,14,18,73,73)
w(2,12,18,74,74)
r(53,10,18,75,75)
r(82,7,18,76,76)
w(33,11,18,77,77)
r(72,10,18,78,78)
w(34,12,18,79,79)
r(20,12,18,80,80)
r(97,8,18,81,81)
r(19,5,18,82,82)
r(71,13,18,83,83)
r(99,5,18,84,84)
w(79,11,18,85,85)
w(79,12,18,86,86)
r(76,7,18,87,87)
r(13,8,18,88,88)
w(80,13,18,89,89)
r(9,7,18,90,90)
w(67,9,18,91,91)
r(12,11,18,92,92)
w(31,7,18,93,93)
r(0,10,18,94,94)
w(9,8,18,95,95)
w(56,13,18,96,96)
r(32,10,18,97,97)
r(58,5,18,98,98)
w(29,7,18,99,99)
r(77,9,19,0,0)
w(20,13,19,1,1)
w(14,15,19,2,2)
w(39,9,19,3,3)
r(35,6,19,4,4)
w(35,7,19,5,5)
r(30,6,19,6,6)
w(96,7,19,7,7)
r(86,11,19,8,8)
r(65,6,19,9,9)
r(96,7,19,10,10)
w(72,11,19,11,11)
r(96,7,19,12,12)
r(95,14,19,13,13)
w(83,4,19,14,14)
r(73,9,19,15,15)
w(39,10,19,16,16)
r(29,7,19,17,17)
r(16,11,19,18,18)
w(36,10,19,19,19)
w(30,7,19,20,20)
r(29,7,19,21,21)
w(91,13,19,22,22)
w(23,10,19,23,23)
w(98,11,19,24,24)
w(47,4,19,25,25)
r(9,8,19,26,26)
r(37,11,19,27,27)
r(57,5,19,28,28)
w(45,9,19,29,29)
r(50,9,19,30,30)
w(97,9,19,31,31)
w(21,7,19,32,32)
r(77,9,19,33,33)
w(61,13,19,34,34)
w(4,12,19,35,35)
r(68,7,19,36,36)
w(18,16,19,37,37)
w(72,12,19,38,38)
w(71,14,19,39,39)
w(73,10,19,40,40)
w(97,10,19,41,41)
r(27,12,19,42,42)
w(48,12,19,43,43)
w(50,10,19,44,44)
w(49,11,19,45,45)
r(2,12,19,46,46)
w(89,10,19,47,47)
w(90,9,19,48,48)
w(60,11,19,49,49)
r(23,10,19,50,50)
r(65,6,19,51,51)
r(50,10,19,52,52)
r(76,7,19,53,53)
w(80,14,19,54,54)
r(27,12,19,55,55)
r(75,10,19,56,56)
r(4,12,19,57,57)
w(84,7,19,58,58)
r(7,7,19,59,59)
r(81,6,19,60,60)
w(59,10,19,61,61)
r(49,11,19,62,62)
w(82,8,19,63,63)
r(8,15,19,64,64)
r(82,8,19,65,65)
w(64,7,19,66,66)
w(60,12,19,67,67)
r(2,12,19,68,68)
r(97,10,19,69,69)
w(80,15,19,70,70)
r(75,10,19,71,71)
r(96,7,19,72,72)
r(37,11,19,73,73)
r(69,11,19,74,74)
w(7,8,19,75,75)
w(82,9,19,76,76)
r(20,13,19,77,77)
w(58,6,19,78,78)
w(63,13,19,79,79)
r(41,10,19,80,80)
r(86,11,19,81,81)
w(33,12,19,82,82)
r(2,12,19,83,83)
w(63,14,19,84,84)
w(43,13,19,85,85)
r(69,11,19,86,86)
w(71,15,19,87,87)
r(36,10,19,88,88)
r(4,12,19,89,89)
w(18,17,19,90,90)
r(69,11,19,91,91)
r(26,8,19,92,92)
w(22,13,19,93,93)
r(62,4,19,94,94)
w(67,10,19,95,95)
w(61,14,19,96,96)
w(68,8,19,97,97)
w(26,9,19,98,98)
r(5,11,19,99,99)
r(50,10,20,0,0)
w(31,8,20,1,1)
r(79,12,20,2,2)
r(37,11,20,3,3)
r(23,10,20,4,4)
w(7,9,20,5,5)
w(31,9,20,6,6)
r(60,12,20,7,7)
w(5,12,20,8,8)
w(19,6,20,9,9)
r(79,12,20,10,10)
r(29,7,20,11,11)
r(79,12,20,12,12)
w(37,12,20,13,13)
w(41,11,20,14,14)
r(39,10,20,15,15)
r(12,11,20,16,16)
w(6,16,20,17,17)
r(35,7,20,18,18)
w(18,18,20,19,19)
r(55,12,20,20,20)
r(55,12,20,21,21)
w(18,19,20,22,22)
w(89,11,20,23,23)
w(61,15,20,24,24)
r(42,13,20,25,25)
r(19,6,20,26,26)
r(88,6,20,27,27)
w(70,14,20,28,28)
r(12,11,20,29,29)
r(55,12,20,30,30)
w(68,9,20,31,31)
r(28,8,20,32,32)
r(69,11,20,33,33)
r(79,12,20,34,34)
r(49,11,20,35,35)
r(77,9,20,36,36)
r(48,12,20,37,37)
w(56,14,20,38,38)
w(56,15,20,39,39)
w(73,11,20,40,40)
w(20,14,20,41,41)
r(67,10,20,42,42)
w(9,9,20,43,43)
w(80,16,20,44,44)
r(16,11,20,45,45)
r(63,14,20,46,46)
w(82,10,20,47,47)
r(62,4,20,48,48)
r(55,12,20,49,49)
w(66,9,20,50,50)
r(28,8,20,51,51)
w(9,10,20,52,52)
w(27,13,20,53,53)
r(49,11,20,54,54)
r(34,12,20,55,55)
w(92,9,20,56,56)
w(49,12,20,57,57)
w(58,7,20,58,58)
w(71,16,20,59,59)
r(98,11,20,60,60)
r(9,10,20,61,61)
w(73,12,20,62,62)
w(48,13,20,63,63)
w(73,13,20,64,64)
r(29,7,20,65,65)
w(12,12,20,66,66)
r(24,8,20,67,67)
w(85,8,20,68,68)
r(48,13,20,69,69)
r(45,9,20,70,70)
r(25,7,20,71,71)
w(51,16,20,72,72)
r(88,6,20,73,73)
w(14,16,20,74,74)
r(75,10,20,75,75)
r(30,7,20,76,76)
r(5,12,20,77,77)
r(43,13,20,78,78)
w(42,14,20,79,79)
r(92,9,20,80,80)
r(91,13,20,81,81)
w(93,9,20,82,82)
w(36,11,20,83,83)
r(64,7,20,84,84)
w(94,10,20,85,85)
w(87,10,20,86,86)
r(69,11,20,87,87)
r(42,14,20,88,88)
w(17,9,20,89,89)
r(96,7,20,90,90)
w(3,6,20,91,91)
r(82,10,20,92,92)
r(38,3,20,93,93)
r(31,9,20,94,94)
r(42,14,20,95,95)
r(28,8,20,96,96)
w(29,8,20,97,97)
r(63,14,20,98,98)
w(47,5,20,99,99)
w(71,17,21,0,0)
w(78,13,21,1,1)
r(55,12,21,2,2)
w(24,9,21,3,3)
w(79,13,21,4,4)
w(34,13,21,5,5)
w(11,13,21,6,6)
w(45,10,21,7,7)
r(57,5,21,8,8)
w(40,7,21,9,9)
r(27,13,21,10,10)
r(45,10,21,11,11)
w(64,8,21,12,12)
w(59,11,21,13,13)
r(17,9,21,14,14)
r(98,11,21,15,15)
r(5,12,21,16,16)
w(12,13,21,17,17)
w(10,10,21,18,18)
r(33,12,21,19,19)
r(41,11,21,20,20)
w(12,14,21,21,21)
r(75,10,21,22,22)
w(13,9,21,23,23)
r(7,9,21,24,24)
r(11,13,21,25,25)
r(72,12,21,26,26)
w(19,7,21,27,27)
w(99,6,21,28,28)
r(30,7,21,29,29)
r(72,12,21,30,30)
r(87,10,21,31,31)
w(42,15,21,32,32)
w(19,8,21,33,33)
r(68,9,21,34,34)
r(1,12,21,35,35)
r(21,7,21,36,36)
r(53,10,21,37,37)
r(2,12,21,38,38)
w(83,5,21,39,39)
w(52,11,21,40,40)
w(64,9,21,41,41)
r(44,4,21,42,42)
r(46,13,21,43,43)
r(28,8,21,44,44)
w(94,11,21,45,45)
r(82,10,21,46,46)
w(73,14,21,47,47)
w(73,15,21,48,48)
w(72,13,21,49,49)
w(4,13,21,50,50)
w(92,10,21,51,51)
