w(98,10,10,76,76)
w(37,20,10,77,77)
r(84,9,10,78,78)
w(84,10,10,79,79)
w(69,10,10,80,80)
w(16,6,10,81,81)
w(10,12,10,82,82)
w(55,12,10,83,83)
w(97,13,10,84,84)
w(98,11,10,85,85)
w(86,7,10,86,86)
w(83,5,10,87,87)
w(26,13,10,88,88)
w(34,8,10,89,89)
r(15,11,10,90,90)
r(81,10,10,91,91)
w(43,12,10,92,92)
w(68,14,10,93,93)
w(88,8,10,94,94)
w(58,10,10,95,95)
w(58,11,10,96,96)
w(95,7,10,97,97)
w(67,8,10,98,98)
w(38,8,10,99,99)
w(85,8,11,0,0)
w(54,13,11,1,1)
w(66,12,11,2,2)
w(79,6,11,3,3)
w(69,11,11,4,4)
w(66,13,11,5,5)
w(63,11,11,6,6)
r(86,7,11,7,7)
w(50,11,11,8,8)
w(92,5,11,9,9)
w(64,7,11,10,10)
w(35,7,11,11,11)
w(42,7,11,12,12)
w(95,8,11,13,13)
w(44,8,11,14,14)
r(97,13,11,15,15)
w(73,14,11,16,16)
r(95,8,11,17,17)
w(32,16,11,18,18)
w(63,12,11,19,19)
r(0,8,11,20,20)
w(54,14,11,21,21)
w(84,11,11,22,22)
w(63,13,11,23,23)
w(54,15,11,24,24)
w(6,12,11,25,25)
w(70,6,11,26,26)
w(42,8,11,27,27)
w(30,7,11,28,28)
w(14,10,11,29,29)
w(97,14,11,30,30)
w(3,11,11,31,31)
w(0,9,11,32,32)
w(73,15,11,33,33)
w(89,10,11,34,34)
w(49,13,11,35,35)
w(44,9,11,36,36)
w(23,13,11,37,37)
w(76,9,11,38,38)
w(88,9,11,39,39)
w(25,6,11,40,40)
w(94,10,11,41,41)
w(88,10,11,42,42)
r(4,4,11,43,43)
w(77,7,11,44,44)
w(81,11,11,45,45)
w(66,14,11,46,46)
w(68,15,11,47,47)
w(75,9,11,48,48)
w(24,9,11,49,49)
w(93,7,11,50,50)
w(20,11,11,51,51)
w(68,16,11,52,52)
w(85,9,11,53,53)
w(67,9,11,54,54)
w(12,13,11,55,55)
w(40,14,11,56,56)
w(78,8,11,57,57)
w(57,10,11,58,58)
w(46,13,11,59,59)
w(45,5,11,60,60)
w(54,16,11,61,61)
w(35,8,11,62,62)
w(9,14,11,63,63)
w(43,13,11,64,64)
w(19,12,11,65,65)
w(64,8,11,66,66)
w(22,11,11,67,67)
r(33,4,11,68,68)
w(65,5,11,69,69)
w(8,11,11,70,70)
w(12,14,11,71,71)
w(96,12,11,72,72)
w(40,15,11,73,73)
w(4,5,11,74,74)
w(67,10,11,75,75)
w(32,17,11,76,76)
w(24,10,11,77,77)
w(51,17,11,78,78)
w(89,11,11,79,79)
r(48,18,11,80,80)
w(73,16,11,81,81)
w(10,13,11,82,82)
w(7,12,11,83,83)
w(76,10,11,84,84)
w(5,11,11,85,85)
w(29,10,11,86,86)
w(38,9,11,87,87)
w(45,6,11,88,88)
w(2,11,11,89,89)
w(29,11,11,90,90)
w(15,12,11,91,91)
w(29,12,11,92,92)
w(16,7,11,93,93)
w(73,17,11,94,94)
r(36,13,11,95,95)
w(9,15,11,96,96)
r(96,12,11,97,97)
w(15,13,11,98,98)
w(78,9,11,99,99)
w(49,14,12,0,0)
w(1,15,12,1,1)
w(37,21,12,2,2)
w(3,12,12,3,3)
w(84,12,12,4,4)
w(9,16,12,5,5)
w(27,3,12,6,6)
w(71,11,12,7,7)
r(42,8,12,8,8)
w(69,12,12,9,9)
w(76,11,12,10,10)
w(64,9,12,11,11)
w(97,15,12,12,12)
r(94,10,12,13,13)
w(72,8,12,14,14)
w(83,6,12,15,15)
w(1,16,12,16,16)
w(66,15,12,17,17)
w(5,12,12,18,18)
w(73,18,12,19,19)
r(57,10,12,20,20)
w(95,9,12,21,21)
w(76,12,12,22,22)
w(71,12,12,23,23)
r(68,16,12,24,24)
w(67,11,12,25,25)
w(98,12,12,26,26)
w(76,13,12,27,27)
w(83,7,12,28,28)
w(59,10,12,29,29)
w(85,10,12,30,30)
r(45,6,12,31,31)
w(54,17,12,32,32)
w(19,13,12,33,33)
w(35,9,12,34,34)
w(26,14,12,35,35)
w(21,12,12,36,36)
w(33,5,12,37,37)
r(31,10,12,38,38)
w(3,13,12,39,39)
w(82,5,12,40,40)
w(31,11,12,41,41)
w(85,11,12,42,42)
w(45,7,12,43,43)
w(29,13,12,44,44)
w(91,8,12,45,45)
w(50,12,12,46,46)
w(1,17,12,47,47)
w(26,15,12,48,48)
w(93,8,12,49,49)
w(70,7,12,50,50)
w(62,14,12,51,51)
r(10,13,12,52,52)
w(87,15,12,53,53)
r(97,15,12,54,54)
w(5,13,12,55,55)
r(12,14,12,56,56)
w(70,8,12,57,57)
r(71,12,12,58,58)
w(97,16,12,59,59)
w(61,13,12,60,60)
w(12,15,12,61,61)
w(35,10,12,62,62)
w(28,18,12,63,63)
w(23,14,12,64,64)
w(78,10,12,65,65)
w(42,9,12,66,66)
w(79,7,12,67,67)
w(35,11,12,68,68)
w(41,11,12,69,69)
w(55,13,12,70,70)
w(78,11,12,71,71)
w(81,12,12,72,72)
w(20,12,12,73,73)
w(61,14,12,74,74)
w(65,6,12,75,75)
w(31,12,12,76,76)
w(37,22,12,77,77)
w(3,14,12,78,78)
w(4,6,12,79,79)
w(69,13,12,80,80)
w(71,13,12,81,81)
w(24,11,12,82,82)
w(53,15,12,83,83)
w(23,15,12,84,84)
r(85,11,12,85,85)
w(41,12,12,86,86)
w(88,11,12,87,87)
w(85,12,12,88,88)
r(51,17,12,89,89)
w(38,10,12,90,90)
w(65,7,12,91,91)
w(28,19,12,92,92)
w(65,8,12,93,93)
w(43,14,12,94,94)
w(36,14,12,95,95)
w(50,13,12,96,96)
w(5,14,12,97,97)
w(93,9,12,98,98)
w(69,14,12,99,99)
w(11,10,13,0,0)
w(28,20,13,1,1)
w(93,10,13,2,2)
r(88,11,13,3,3)
w(96,13,13,4,4)
w(60,14,13,5,5)
w(43,15,13,6,6)
w(0,10,13,7,7)
w(56,9,13,8,8)
w(7,13,13,9,9)
r(42,9,13,10,10)
w(19,14,13,11,11)
w(32,18,13,12,12)
w(57,11,13,13,13)
r(56,9,13,14,14)
w(3,15,13,15,15)
w(27,4,13,16,16)
w(82,6,13,17,17)
w(0,11,13,18,18)
w(69,15,13,19,19)
w(51,18,13,20,20)
w(22,12,13,21,21)
w(85,13,13,22,22)
w(78,12,13,23,23)
w(17,12,13,24,24)
w(92,6,13,25,25)
r(30,7,13,26,26)
w(77,8,13,27,27)
w(75,10,13,28,28)
w(40,16,13,29,29)
r(84,12,13,30,30)
w(2,12,13,31,31)
w(52,9,13,32,32)
w(85,14,13,33,33)
w(54,18,13,34,34)
w(53,16,13,35,35)
w(40,17,13,36,36)
w(12,16,13,37,37)
w(15,14,13,38,38)
r(41,12,13,39,39)
r(52,9,13,40,40)
w(93,11,13,41,41)
w(26,16,13,42,42)
w(33,6,13,43,43)
w(9,17,13,44,44)
w(80,14,13,45,45)
r(90,10,13,46,46)
w(29,14,13,47,47)
w(88,12,13,48,48)
w(39,18,13,49,49)
w(7,14,13,50,50)
w(63,14,13,51,51)
w(59,11,13,52,52)
r(86,7,13,53,53)
w(26,17,13,54,54)
w(47,10,13,55,55)
w(38,11,13,56,56)
w(14,11,13,57,57)
w(15,15,13,58,58)
w(61,15,13,59,59)
w(50,14,13,60,60)
w(57,12,13,61,61)
w(66,16,13,62,62)
w(87,16,13,63,63)
w(68,17,13,64,64)
w(46,14,13,65,65)
r(80,14,13,66,66)
r(56,9,13,67,67)
r(28,20,13,68,68)
w(81,13,13,69,69)
w(81,14,13,70,70)
w(31,13,13,71,71)
w(1,18,13,72,72)
w(3,16,13,73,73)
w(99,16,13,74,74)
w(94,11,13,75,75)
w(72,9,13,76,76)
r(74,5,13,77,77)
r(33,6,13,78,78)
w(26,18,13,79,79)
w(92,7,13,80,80)
w(41,13,13,81,81)
w(57,13,13,82,82)
r(48,18,13,83,83)
w(1,19,13,84,84)
r(21,12,13,85,85)
w(24,12,13,86,86)
r(0,11,13,87,87)
w(10,14,13,88,88)
w(4,7,13,89,89)
w(39,19,13,90,90)
w(76,14,13,91,91)
r(49,14,13,92,92)
w(61,16,13,93,93)
w(1,20,13,94,94)
w(38,12,13,95,95)
w(15,16,13,96,96)
w(88,13,13,97,97)
w(4,8,13,98,98)
w(48,19,13,99,99)
w(1,21,14,0,0)
w(63,15,14,1,1)
r(66,16,14,2,2)
w(29,15,14,3,3)
w(2,13,14,4,4)
w(43,16,14,5,5)
w(34,9,14,6,6)
r(58,11,14,7,7)
w(53,17,14,8,8)
w(2,14,14,9,9)
w(53,18,14,10,10)
w(42,10,14,11,11)
w(38,13,14,12,12)
w(58,12,14,13,13)
w(12,17,14,14,14)
r(67,11,14,15,15)
r(86,7,14,16,16)
w(39,20,14,17,17)
w(30,8,14,18,18)
w(7,15,14,19,19)
w(70,9,14,20,20)
w(19,15,14,21,21)
r(17,12,14,22,22)
w(11,11,14,23,23)
w(73,19,14,24,24)
w(14,12,14,25,25)
w(47,11,14,26,26)
w(18,12,14,27,27)
w(65,9,14,28,28)
w(73,20,14,29,29)
w(75,11,14,30,30)
w(58,13,14,31,31)
w(14,13,14,32,32)
w(5,15,14,33,33)
w(40,18,14,34,34)
w(98,13,14,35,35)
w(95,10,14,36,36)
w(78,13,14,37,37)
w(6,13,14,38,38)
w(0,12,14,39,39)
w(64,10,14,40,40)
w(23,16,14,41,41)
w(58,14,14,42,42)
r(49,14,14,43,43)
w(70,10,14,44,44)
w(53,19,14,45,45)
w(37,23,14,46,46)
w(95,11,14,47,47)
w(89,12,14,48,48)
w(94,12,14,49,49)
w(17,13,14,50,50)
w(65,10,14,51,51)
w(78,14,14,52,52)
w(99,17,14,53,53)
w(29,16,14,54,54)
w(55,14,14,55,55)
r(59,11,14,56,56)
w(30,9,14,57,57)
w(7,16,14,58,58)
w(22,13,14,59,59)
w(46,15,14,60,60)
w(94,13,14,61,61)
w(95,12,14,62,62)
w(11,12,14,63,63)
w(98,14,14,64,64)
r(64,10,14,65,65)
w(11,13,14,66,66)
w(11,14,14,67,67)
w(2,15,14,68,68)
w(18,13,14,69,69)
w(13,15,14,70,70)
w(12,18,14,71,71)
w(0,13,14,72,72)
w(95,13,14,73,73)
w(89,13,14,74,74)
w(0,14,14,75,75)
r(52,9,14,76,76)
w(53,20,14,77,77)
w(89,14,14,78,78)
w(74,6,14,79,79)
w(45,8,14,80,80)
r(65,10,14,81,81)
w(67,12,14,82,82)
w(16,8,14,83,83)
r(60,14,14,84,84)
w(14,14,14,85,85)
w(31,14,14,86,86)
r(21,12,14,87,87)
w(81,15,14,88,88)
r(65,10,14,89,89)
w(61,17,14,90,90)
w(12,19,14,91,91)
w(7,17,14,92,92)
w(36,15,14,93,93)
w(34,10,14,94,94)
w(39,21,14,95,95)
w(55,15,14,96,96)
w(13,16,14,97,97)
w(40,19,14,98,98)
r(13,16,14,99,99)
w(23,17,15,0,0)
w(85,15,15,1,1)
w(41,14,15,2,2)
w(91,9,15,3,3)
r(79,7,15,4,4)
w(67,13,15,5,5)
w(58,15,15,6,6)
w(42,11,15,7,7)
r(61,17,15,8,8)
w(62,15,15,9,9)
w(4,9,15,10,10)
w(60,15,15,11,11)
w(39,22,15,12,12)
w(1,22,15,13,13)
w(52,10,15,14,14)
w(45,9,15,15,15)
w(79,8,15,16,16)
w(48,20,15,17,17)
w(7,18,15,18,18)
w(3,17,15,19,19)
w(78,15,15,20,20)
w(83,8,15,21,21)
w(85,16,15,22,22)
w(8,12,15,23,23)
w(23,18,15,24,24)
w(26,19,15,25,25)
w(39,23,15,26,26)
w(91,10,15,27,27)
w(47,12,15,28,28)
w(68,18,15,29,29)
w(30,10,15,30,30)
r(17,13,15,31,31)
w(3,18,15,32,32)
w(88,14,15,33,33)
w(93,12,15,34,34)
r(72,9,15,35,35)
w(9,18,15,36,36)
w(45,10,15,37,37)
w(55,16,15,38,38)
w(15,17,15,39,39)
w(78,16,15,40,40)
w(48,21,15,41,41)
w(68,19,15,42,42)
w(88,15,15,43,43)
w(28,21,15,44,44)
r(31,14,15,45,45)
w(62,16,15,46,46)
w(15,18,15,47,47)
w(3,19,15,48,48)
w(66,17,15,49,49)
w(63,16,15,50,50)
w(18,14,15,51,51)
w(86,8,15,52,52)
w(55,17,15,53,53)
w(33,7,15,54,54)
r(22,13,15,55,55)
w(17,14,15,56,56)
w(90,11,15,57,57)
w(97,17,15,58,58)
w(63,17,15,59,59)
w(29,17,15,60,60)
w(95,14,15,61,61)
w(46,16,15,62,62)
w(33,8,15,63,63)
w(61,18,15,64,64)
w(70,11,15,65,65)
w(90,12,15,66,66)
w(65,11,15,67,67)
w(73,21,15,68,68)
w(71,14,15,69,69)
r(93,12,15,70,70)
w(50,15,15,71,71)
w(8,13,15,72,72)
w(68,20,15,73,73)
w(99,18,15,74,74)
w(32,19,15,75,75)
r(66,17,15,76,76)
w(8,14,15,77,77)
w(57,14,15,78,78)
w(13,17,15,79,79)
w(56,10,15,80,80)
r(44,9,15,81,81)
w(35,12,15,82,82)
w(0,15,15,83,83)
w(67,14,15,84,84)
r(60,15,15,85,85)
w(38,14,15,86,86)
w(20,13,15,87,87)
w(37,24,15,88,88)
w(93,13,15,89,89)
w(73,22,15,90,90)
w(20,14,15,91,91)
w(43,17,15,92,92)
w(26,20,15,93,93)
w(10,15,15,94,94)
w(13,18,15,95,95)
w(23,19,15,96,96)
w(89,15,15,97,97)
w(41,15,15,98,98)
w(79,9,15,99,99)
w(6,14,16,0,0)
w(47,13,16,1,1)
w(20,15,16,2,2)
w(15,19,16,3,3)
w(79,10,16,4,4)
w(76,15,16,5,5)
w(20,16,16,6,6)
w(33,9,16,7,7)
w(87,17,16,8,8)
w(11,15,16,9,9)
r(55,17,16,10,10)
w(83,9,16,11,11)
r(81,15,16,12,12)
w(48,22,16,13,13)
w(28,22,16,14,14)
w(78,17,16,15,15)
w(46,17,16,16,16)
w(97,18,16,17,17)
w(38,15,16,18,18)
w(22,14,16,19,19)
w(74,7,16,20,20)
w(74,8,16,21,21)
w(90,13,16,22,22)
w(8,15,16,23,23)
w(80,15,16,24,24)
w(69,16,16,25,25)
w(59,12,16,26,26)
w(79,11,16,27,27)
w(20,17,16,28,28)
w(27,5,16,29,29)
w(84,13,16,30,30)
w(92,8,16,31,31)
w(28,23,16,32,32)
w(7,19,16,33,33)
w(62,17,16,34,34)
r(65,11,16,35,35)
w(40,20,16,36,36)
w(82,7,16,37,37)
w(5,16,16,38,38)
w(41,16,16,39,39)
w(16,9,16,40,40)
w(87,18,16,41,41)
w(8,16,16,42,42)
w(48,23,16,43,43)
w(17,15,16,44,44)
w(18,15,16,45,45)
w(22,15,16,46,46)
w(11,16,16,47,47)
w(77,9,16,48,48)
r(44,9,16,49,49)
w(0,16,16,50,50)
w(2,16,16,51,51)
w(64,11,16,52,52)
w(16,10,16,53,53)
w(5,17,16,54,54)
w(36,16,16,55,55)
w(99,19,16,56,56)
w(39,24,16,57,57)
w(90,14,16,58,58)
w(20,18,16,59,59)
w(35,13,16,60,60)
w(78,18,16,61,61)
w(39,25,16,62,62)
w(7,20,16,63,63)
w(88,16,16,64,64)
w(54,19,16,65,65)
w(28,24,16,66,66)
w(92,9,16,67,67)
w(22,16,16,68,68)
r(18,15,16,69,69)
w(61,19,16,70,70)
r(91,10,16,71,71)
w(37,25,16,72,72)
w(72,10,16,73,73)
r(12,19,16,74,74)
w(60,16,16,75,75)
w(62,18,16,76,76)
r(26,20,16,77,77)
w(80,16,16,78,78)
w(53,21,16,79,79)
w(94,14,16,80,80)
w(71,15,16,81,81)
r(68,20,16,82,82)
w(39,26,16,83,83)
w(24,13,16,84,84)
w(33,10,16,85,85)
r(46,17,16,86,86)
w(60,17,16,87,87)
w(82,8,16,88,88)
w(76,16,16,89,89)
w(19,16,16,90,90)
w(68,21,16,91,91)
w(52,11,16,92,92)
w(43,18,16,93,93)
w(9,19,16,94,94)
w(60,18,16,95,95)
w(54,20,16,96,96)
w(47,14,16,97,97)
w(97,19,16,98,98)
w(57,15,16,99,99)
w(31,15,17,0,0)
w(89,16,17,1,1)
w(28,25,17,2,2)
w(71,16,17,3,3)
w(62,19,17,4,4)
w(67,15,17,5,5)
w(3,20,17,6,6)
w(33,11,17,7,7)
r(18,15,17,8,8)
r(1,22,17,9,9)
w(51,19,17,10,10)
w(28,26,17,11,11)
w(44,10,17,12,12)
w(51,20,17,13,13)
w(87,19,17,14,14)
w(56,11,17,15,15)
w(9,20,17,16,16)
w(22,17,17,17,17)
w(42,12,17,18,18)
w(23,20,17,19,19)
w(22,18,17,20,20)
w(70,12,17,21,21)
r(61,19,17,22,22)
r(75,11,17,23,23)
w(94,15,17,24,24)
w(57,16,17,25,25)
r(85,16,17,26,26)
w(43,19,17,27,27)
w(15,20,17,28,28)
w(20,19,17,29,29)
w(2,17,17,30,30)
w(15,21,17,31,31)
w(55,18,17,32,32)
w(2,18,17,33,33)
w(60,19,17,34,34)
w(39,27,17,35,35)
w(95,15,17,36,36)
w(59,13,17,37,37)
r(15,21,17,38,38)
r(31,15,17,39,39)
w(40,21,17,40,40)
w(57,17,17,41,41)
w(50,16,17,42,42)
w(36,17,17,43,43)
w(53,22,17,44,44)
w(18,16,17,45,45)
w(90,15,17,46,46)
w(68,22,17,47,47)
w(4,10,17,48,48)
w(87,20,17,49,49)
w(46,18,17,50,50)
w(40,22,17,51,51)
w(82,9,17,52,52)
w(82,10,17,53,53)
w(15,22,17,54,54)
w(91,11,17,55,55)
w(84,14,17,56,56)
w(52,12,17,57,57)
r(94,15,17,58,58)
w(43,20,17,59,59)
w(42,13,17,60,60)
w(53,23,17,61,61)
r(98,14,17,62,62)
r(24,13,17,63,63)
w(61,20,17,64,64)
w(83,10,17,65,65)
r(71,16,17,66,66)
r(86,8,17,67,67)
w(29,18,17,68,68)
w(99,20,17,69,69)
w(22,19,17,70,70)
r(88,16,17,71,71)
w(27,6,17,72,72)
w(89,17,17,73,73)
w(81,16,17,74,74)
w(35,14,17,75,75)
w(85,17,17,76,76)
w(55,19,17,77,77)
w(89,18,17,78,78)
w(24,14,17,79,79)
w(95,16,17,80,80)
w(85,18,17,81,81)
w(23,21,17,82,82)
w(89,19,17,83,83)
w(73,23,17,84,84)
w(13,19,17,85,85)
w(95,17,17,86,86)
r(67,15,17,87,87)
w(24,15,17,88,88)
w(30,11,17,89,89)
w(20,20,17,90,90)
r(35,14,17,91,91)
w(34,11,17,92,92)
r(36,17,17,93,93)
w(56,12,17,94,94)
w(61,21,17,95,95)
w(75,12,17,96,96)
w(4,11,17,97,97)
w(47,15,17,98,98)
w(52,13,17,99,99)
w(1,23,18,0,0)
w(42,14,18,1,1)
w(51,21,18,2,2)
w(3,21,18,3,3)
w(64,12,18,4,4)
w(62,20,18,5,5)
w(59,14,18,6,6)
w(96,14,18,7,7)
w(72,11,18,8,8)
w(80,17,18,9,9)
w(18,17,18,10,10)
w(29,19,18,11,11)
w(2,19,18,12,12)
r(96,14,18,13,13)
w(30,12,18,14,14)
w(21,13,18,15,15)
w(92,10,18,16,16)
w(0,17,18,17,17)
w(31,16,18,18,18)
r(42,14,18,19,19)
w(71,17,18,20,20)
w(38,16,18,21,21)
w(99,21,18,22,22)
w(94,16,18,23,23)
w(90,16,18,24,24)
w(71,18,18,25,25)
w(10,16,18,26,26)
r(62,20,18,27,27)
w(16,11,18,28,28)
w(85,19,18,29,29)
w(85,20,18,30,30)
w(48,24,18,31,31)
w(73,24,18,32,32)
r(77,9,18,33,33)
w(18,18,18,34,34)
w(94,17,18,35,35)
r(44,10,18,36,36)
w(89,20,18,37,37)
r(29,19,18,38,38)
w(50,17,18,39,39)
w(0,18,18,40,40)
r(39,27,18,41,41)
w(31,17,18,42,42)
w(81,17,18,43,43)
w(40,23,18,44,44)
w(4,12,18,45,45)
w(53,24,18,46,46)
w(64,13,18,47,47)
w(30,13,18,48,48)
r(12,19,18,49,49)
w(25,7,18,50,50)
w(77,10,18,51,51)
w(20,21,18,52,52)
w(38,17,18,53,53)
w(62,21,18,54,54)
w(93,14,18,55,55)
w(31,18,18,56,56)
w(63,18,18,57,57)
w(92,11,18,58,58)
w(53,25,18,59,59)
w(40,24,18,60,60)
w(49,15,18,61,61)
w(10,17,18,62,62)
w(83,11,18,63,63)
r(62,21,18,64,64)
r(22,19,18,65,65)
w(21,14,18,66,66)
w(88,17,18,67,67)
w(2,20,18,68,68)
w(42,15,18,69,69)
w(71,19,18,70,70)
w(87,21,18,71,71)
w(68,23,18,72,72)
w(46,19,18,73,73)
r(40,24,18,74,74)
w(9,21,18,75,75)
w(28,27,18,76,76)
w(36,18,18,77,77)
w(12,20,18,78,78)
w(54,21,18,79,79)
w(17,16,18,80,80)
w(83,12,18,81,81)
r(48,24,18,82,82)
w(6,15,18,83,83)
r(24,15,18,84,84)
r(25,7,18,85,85)
w(46,20,18,86,86)
w(70,13,18,87,87)
w(1,24,18,88,88)
w(40,25,18,89,89)
w(10,18,18,90,90)
w(89,21,18,91,91)
w(13,20,18,92,92)
w(36,19,18,93,93)
w(69,17,18,94,94)
w(67,16,18,95,95)
w(80,18,18,96,96)
w(82,11,18,97,97)
w(54,22,18,98,98)
w(73,25,18,99,99)
w(85,21,19,0,0)
w(65,12,19,1,1)
r(10,18,19,2,2)
w(7,21,19,3,3)
w(24,16,19,4,4)
w(32,20,19,5,5)
w(0,19,19,6,6)
w(20,22,19,7,7)
w(14,15,19,8,8)
w(27,7,19,9,9)
w(36,20,19,10,10)
w(1,25,19,11,11)
w(70,14,19,12,12)
w(14,16,19,13,13)
w(67,17,19,14,14)
w(22,20,19,15,15)
w(49,16,19,16,16)
w(86,9,19,17,17)
w(97,20,19,18,18)
w(39,28,19,19,19)
r(9,21,19,20,20)
w(68,24,19,21,21)
w(5,18,19,22,22)
w(79,12,19,23,23)
w(49,17,19,24,24)
r(46,20,19,25,25)
w(12,21,19,26,26)
w(95,18,19,27,27)
w(33,12,19,28,28)
w(68,25,19,29,29)
r(51,21,19,30,30)
w(43,21,19,31,31)
w(59,15,19,32,32)
w(61,22,19,33,33)
w(30,14,19,34,34)
w(1,26,19,35,35)
w(66,18,19,36,36)
w(55,20,19,37,37)
r(57,17,19,38,38)
w(50,18,19,39,39)
w(73,26,19,40,40)
w(48,25,19,41,41)
w(41,17,19,42,42)
w(1,27,19,43,43)
w(2,21,19,44,44)
w(66,19,19,45,45)
w(33,13,19,46,46)
w(49,18,19,47,47)
w(54,23,19,48,48)
w(98,15,19,49,49)
w(7,22,19,50,50)
w(74,9,19,51,51)
w(43,22,19,52,52)
w(22,21,19,53,53)
w(8,17,19,54,54)
w(51,22,19,55,55)
r(50,18,19,56,56)
w(88,18,19,57,57)
w(91,12,19,58,58)
w(2,22,19,59,59)
r(65,12,19,60,60)
r(89,21,19,61,61)
w(54,24,19,62,62)
w(80,19,19,63,63)
w(75,13,19,64,64)
r(14,16,19,65,65)
w(36,21,19,66,66)
w(14,17,19,67,67)
w(43,23,19,68,68)
w(45,11,19,69,69)
w(89,22,19,70,70)
w(70,15,19,71,71)
w(39,29,19,72,72)
w(22,22,19,73,73)
w(66,20,19,74,74)
w(29,20,19,75,75)
w(51,23,19,76,76)
w(52,14,19,77,77)
w(90,17,19,78,78)
w(55,21,19,79,79)
w(1,28,19,80,80)
w(41,18,19,81,81)
w(89,23,19,82,82)
w(60,20,19,83,83)
w(68,26,19,84,84)
w(50,19,19,85,85)
w(9,22,19,86,86)
w(90,18,19,87,87)
w(47,16,19,88,88)
w(41,19,19,89,89)
w(66,21,19,90,90)
w(75,14,19,91,91)
w(91,13,19,92,92)
w(69,18,19,93,93)
w(36,22,19,94,94)
w(93,15,19,95,95)
w(25,8,19,96,96)
w(47,17,19,97,97)
w(99,22,19,98,98)
w(65,13,19,99,99)
w(87,22,20,0,0)
w(70,16,20,1,1)
w(3,22,20,2,2)
w(57,18,20,3,3)
w(11,17,20,4,4)
w(41,20,20,5,5)
w(64,14,20,6,6)
w(58,16,20,7,7)
w(42,16,20,8,8)
w(8,18,20,9,9)
w(84,15,20,10,10)
w(68,27,20,11,11)
r(63,18,20,12,12)
w(33,14,20,13,13)
w(76,17,20,14,14)
w(30,15,20,15,15)
w(19,17,20,16,16)
r(15,22,20,17,17)
w(95,19,20,18,18)
w(85,22,20,19,19)
w(41,21,20,20,20)
w(22,23,20,21,21)
w(77,11,20,22,22)
w(3,23,20,23,23)
w(98,16,20,24,24)
w(17,17,20,25,25)
w(67,18,20,26,26)
w(18,19,20,27,27)
w(56,13,20,28,28)
w(30,16,20,29,29)
w(21,15,20,30,30)
w(71,20,20,31,31)
w(57,19,20,32,32)
r(44,10,20,33,33)
w(53,26,20,34,34)
w(69,19,20,35,35)
w(29,21,20,36,36)
w(12,22,20,37,37)
w(64,15,20,38,38)
w(55,22,20,39,39)
w(4,13,20,40,40)
w(70,17,20,41,41)
w(56,14,20,42,42)
r(53,26,20,43,43)
w(54,25,20,44,44)
w(13,21,20,45,45)
w(23,22,20,46,46)
w(28,28,20,47,47)
w(43,24,20,48,48)
w(87,23,20,49,49)
w(12,23,20,50,50)
w(53,27,20,51,51)
w(24,17,20,52,52)
w(38,18,20,53,53)
w(16,12,20,54,54)
r(30,16,20,55,55)
w(77,12,20,56,56)
w(88,19,20,57,57)
r(89,23,20,58,58)
w(17,18,20,59,59)
r(45,11,20,60,60)
w(94,18,20,61,61)
w(24,18,20,62,62)
w(2,23,20,63,63)
w(59,16,20,64,64)
w(62,22,20,65,65)
w(91,14,20,66,66)
w(81,18,20,67,67)
w(28,29,20,68,68)
w(9,23,20,69,69)
r(93,15,20,70,70)
r(46,20,20,71,71)
r(59,16,20,72,72)
w(87,24,20,73,73)
w(93,16,20,74,74)
w(77,13,20,75,75)
w(48,26,20,76,76)
w(14,18,20,77,77)
w(93,17,20,78,78)
w(81,19,20,79,79)
w(53,28,20,80,80)
w(79,13,20,81,81)
w(38,19,20,82,82)
w(49,19,20,83,83)
w(2,24,20,84,84)
w(68,28,20,85,85)
w(11,18,20,86,86)
w(46,21,20,87,87)
w(94,19,20,88,88)
w(95,20,20,89,89)
w(18,20,20,90,90)
w(44,11,20,91,91)
w(64,16,20,92,92)
w(81,20,20,93,93)
w(48,27,20,94,94)
r(69,19,20,95,95)
w(13,22,20,96,96)
w(41,22,20,97,97)
w(17,19,20,98,98)
w(52,15,20,99,99)
w(57,20,21,0,0)
r(34,11,21,1,1)
w(43,25,21,2,2)
w(62,23,21,3,3)
w(87,25,21,4,4)
w(56,15,21,5,5)
w(99,23,21,6,6)
w(11,19,21,7,7)
w(25,9,21,8,8)
w(89,24,21,9,9)
w(64,17,21,10,10)
w(52,16,21,11,11)
w(50,20,21,12,12)
w(55,23,21,13,13)
w(2,25,21,14,14)
w(29,22,21,15,15)
r(37,25,21,16,16)
w(63,19,21,17,17)
w(56,16,21,18,18)
w(46,22,21,19,19)
w(52,17,21,20,20)
w(21,16,21,21,21)
w(86,10,21,22,22)
w(52,18,21,23,23)
w(6,16,21,24,24)
w(5,19,21,25,25)
w(51,24,21,26,26)
w(43,26,21,27,27)
w(57,21,21,28,28)
w(90,19,21,29,29)
w(16,13,21,30,30)
w(89,25,21,31,31)
w(74,10,21,32,32)
w(5,20,21,33,33)
w(31,19,21,34,34)
w(3,24,21,35,35)
w(31,20,21,36,36)
r(63,19,21,37,37)
w(28,30,21,38,38)
w(81,21,21,39,39)
w(56,17,21,40,40)
w(11,20,21,41,41)
w(90,20,21,42,42)
w(10,19,21,43,43)
w(0,20,21,44,44)
w(23,23,21,45,45)
w(23,24,21,46,46)
w(20,23,21,47,47)
w(33,15,21,48,48)
r(27,7,21,49,49)
w(33,16,21,50,50)
w(40,26,21,51,51)
