w(55,18,10,76,76)
w(81,12,10,77,77)
w(21,19,10,78,78)
w(79,15,10,79,79)
w(46,9,10,80,80)
w(95,5,10,81,81)
w(89,9,10,82,82)
w(16,11,10,83,83)
w(48,12,10,84,84)
r(49,9,10,85,85)
w(98,9,10,86,86)
w(69,13,10,87,87)
w(47,11,10,88,88)
w(93,13,10,89,89)
w(8,16,10,90,90)
w(92,6,10,91,91)
w(75,13,10,92,92)
w(62,10,10,93,93)
w(37,6,10,94,94)
w(36,10,10,95,95)
w(58,13,10,96,96)
r(61,8,10,97,97)
w(61,9,10,98,98)
w(94,8,10,99,99)
w(86,9,11,0,0)
w(26,9,11,1,1)
w(77,11,11,2,2)
w(41,9,11,3,3)
w(32,9,11,4,4)
r(85,7,11,5,5)
w(75,14,11,6,6)
r(80,11,11,7,7)
w(34,12,11,8,8)
w(11,8,11,9,9)
w(70,10,11,10,10)
w(46,10,11,11,11)
w(88,12,11,12,12)
w(78,14,11,13,13)
w(1,6,11,14,14)
w(70,11,11,15,15)
w(99,10,11,16,16)
w(36,11,11,17,17)
w(87,14,11,18,18)
w(62,11,11,19,19)
w(7,10,11,20,20)
w(45,9,11,21,21)
w(85,8,11,22,22)
w(58,14,11,23,23)
w(20,9,11,24,24)
w(22,9,11,25,25)
w(23,14,11,26,26)
w(34,13,11,27,27)
w(43,13,11,28,28)
w(64,8,11,29,29)
w(21,20,11,30,30)
w(85,9,11,31,31)
w(66,8,11,32,32)
w(8,17,11,33,33)
w(98,10,11,34,34)
r(56,8,11,35,35)
r(33,11,11,36,36)
w(78,15,11,37,37)
w(23,15,11,38,38)
w(87,15,11,39,39)
w(85,10,11,40,40)
w(70,12,11,41,41)
w(58,15,11,42,42)
w(58,16,11,43,43)
w(66,9,11,44,44)
w(38,8,11,45,45)
w(74,11,11,46,46)
w(37,7,11,47,47)
w(57,8,11,48,48)
w(3,11,11,49,49)
w(5,10,11,50,50)
w(77,12,11,51,51)
w(15,12,11,52,52)
w(6,11,11,53,53)
w(55,19,11,54,54)
w(43,14,11,55,55)
w(20,10,11,56,56)
w(5,11,11,57,57)
w(14,4,11,58,58)
w(39,6,11,59,59)
w(76,9,11,60,60)
w(17,14,11,61,61)
w(30,12,11,62,62)
w(73,16,11,63,63)
w(92,7,11,64,64)
w(84,8,11,65,65)
w(97,14,11,66,66)
w(38,9,11,67,67)
w(42,5,11,68,68)
w(52,9,11,69,69)
w(13,19,11,70,70)
r(95,5,11,71,71)
w(78,16,11,72,72)
w(80,12,11,73,73)
w(50,13,11,74,74)
w(47,12,11,75,75)
w(90,11,11,76,76)
w(53,11,11,77,77)
w(58,17,11,78,78)
w(80,13,11,79,79)
w(74,12,11,80,80)
w(23,16,11,81,81)
w(92,8,11,82,82)
w(31,17,11,83,83)
w(86,10,11,84,84)
w(89,10,11,85,85)
w(88,13,11,86,86)
w(69,14,11,87,87)
w(68,9,11,88,88)
w(42,6,11,89,89)
w(18,11,11,90,90)
w(13,20,11,91,91)
w(30,13,11,92,92)
w(64,9,11,93,93)
w(2,12,11,94,94)
w(3,12,11,95,95)
w(28,12,11,96,96)
w(12,12,11,97,97)
w(98,11,11,98,98)
w(68,10,11,99,99)
w(31,18,12,0,0)
w(74,13,12,1,1)
w(84,9,12,2,2)
w(14,5,12,3,3)
w(46,11,12,4,4)
r(94,8,12,5,5)
w(57,9,12,6,6)
w(49,10,12,7,7)
r(92,8,12,8,8)
w(42,7,12,9,9)
w(90,12,12,10,10)
w(56,9,12,11,11)
w(85,11,12,12,12)
w(74,14,12,13,13)
w(67,8,12,14,14)
w(53,12,12,15,15)
w(51,9,12,16,16)
w(8,18,12,17,17)
w(95,6,12,18,18)
r(92,8,12,19,19)
w(43,15,12,20,20)
w(30,14,12,21,21)
w(87,16,12,22,22)
w(89,11,12,23,23)
w(47,13,12,24,24)
w(32,10,12,25,25)
w(92,9,12,26,26)
w(48,13,12,27,27)
w(66,10,12,28,28)
w(85,12,12,29,29)
w(27,6,12,30,30)
w(37,8,12,31,31)
w(12,13,12,32,32)
w(53,13,12,33,33)
w(96,9,12,34,34)
w(70,13,12,35,35)
w(32,11,12,36,36)
w(59,5,12,37,37)
w(34,14,12,38,38)
w(23,17,12,39,39)
w(86,11,12,40,40)
w(67,9,12,41,41)
w(30,15,12,42,42)
w(35,8,12,43,43)
w(86,12,12,44,44)
r(34,14,12,45,45)
w(50,14,12,46,46)
w(70,14,12,47,47)
w(6,12,12,48,48)
w(84,10,12,49,49)
w(14,6,12,50,50)
w(56,10,12,51,51)
w(66,11,12,52,52)
r(44,11,12,53,53)
r(77,12,12,54,54)
w(79,16,12,55,55)
w(14,7,12,56,56)
r(86,12,12,57,57)
r(79,16,12,58,58)
w(72,13,12,59,59)
w(95,7,12,60,60)
w(24,10,12,61,61)
w(79,17,12,62,62)
w(54,8,12,63,63)
w(7,11,12,64,64)
w(58,18,12,65,65)
w(95,8,12,66,66)
w(99,11,12,67,67)
w(99,12,12,68,68)
w(29,7,12,69,69)
w(39,7,12,70,70)
w(14,8,12,71,71)
w(76,10,12,72,72)
r(12,13,12,73,73)
w(78,17,12,74,74)
w(82,8,12,75,75)
w(54,9,12,76,76)
w(13,21,12,77,77)
w(49,11,12,78,78)
r(18,11,12,79,79)
w(35,9,12,80,80)
w(28,13,12,81,81)
w(23,18,12,82,82)
w(65,12,12,83,83)
w(5,12,12,84,84)
w(11,9,12,85,85)
w(33,12,12,86,86)
w(17,15,12,87,87)
w(95,9,12,88,88)
w(98,12,12,89,89)
w(53,14,12,90,90)
r(83,8,12,91,91)
w(38,10,12,92,92)
w(68,11,12,93,93)
w(28,14,12,94,94)
w(68,12,12,95,95)
w(7,12,12,96,96)
w(15,13,12,97,97)
w(42,8,12,98,98)
w(29,8,12,99,99)
w(39,8,13,0,0)
r(79,17,13,1,1)
w(59,6,13,2,2)
r(32,11,13,3,3)
w(21,21,13,4,4)
w(36,12,13,5,5)
w(68,13,13,6,6)
w(36,13,13,7,7)
w(66,12,13,8,8)
r(69,14,13,9,9)
w(65,13,13,10,10)
w(18,12,13,11,11)
w(39,9,13,12,12)
w(70,15,13,13,13)
w(4,14,13,14,14)
w(93,14,13,15,15)
w(11,10,13,16,16)
w(1,7,13,17,17)
w(49,12,13,18,18)
r(7,12,13,19,19)
w(28,15,13,20,20)
w(70,16,13,21,21)
w(17,16,13,22,22)
w(84,11,13,23,23)
w(10,15,13,24,24)
w(93,15,13,25,25)
w(0,7,13,26,26)
w(57,10,13,27,27)
w(64,10,13,28,28)
w(83,9,13,29,29)
w(14,9,13,30,30)
w(89,12,13,31,31)
r(69,14,13,32,32)
w(55,20,13,33,33)
w(8,19,13,34,34)
w(6,13,13,35,35)
w(75,15,13,36,36)
w(33,13,13,37,37)
w(97,15,13,38,38)
w(71,10,13,39,39)
w(42,9,13,40,40)
w(36,14,13,41,41)
w(59,7,13,42,42)
w(51,10,13,43,43)
w(90,13,13,44,44)
w(7,13,13,45,45)
w(90,14,13,46,46)
r(34,14,13,47,47)
w(32,12,13,48,48)
w(24,11,13,49,49)
w(1,8,13,50,50)
w(39,10,13,51,51)
w(42,10,13,52,52)
w(96,10,13,53,53)
w(51,11,13,54,54)
r(34,14,13,55,55)
w(87,17,13,56,56)
w(97,16,13,57,57)
w(79,18,13,58,58)
w(94,9,13,59,59)
r(75,15,13,60,60)
w(5,13,13,61,61)
w(1,9,13,62,62)
w(27,7,13,63,63)
w(17,17,13,64,64)
w(69,15,13,65,65)
w(94,10,13,66,66)
r(86,12,13,67,67)
w(75,16,13,68,68)
w(53,15,13,69,69)
w(28,16,13,70,70)
r(12,13,13,71,71)
w(64,11,13,72,72)
w(41,10,13,73,73)
w(24,12,13,74,74)
w(75,17,13,75,75)
w(75,18,13,76,76)
w(8,20,13,77,77)
w(66,13,13,78,78)
w(33,14,13,79,79)
w(71,11,13,80,80)
w(71,12,13,81,81)
w(97,17,13,82,82)
w(65,14,13,83,83)
w(36,15,13,84,84)
w(23,19,13,85,85)
w(25,13,13,86,86)
w(80,14,13,87,87)
w(51,12,13,88,88)
w(80,15,13,89,89)
w(70,17,13,90,90)
w(73,17,13,91,91)
w(56,11,13,92,92)
w(44,12,13,93,93)
w(1,10,13,94,94)
w(15,14,13,95,95)
w(95,10,13,96,96)
w(12,14,13,97,97)
w(59,8,13,98,98)
w(92,10,13,99,99)
w(17,18,14,0,0)
w(55,21,14,1,1)
w(63,15,14,2,2)
w(82,9,14,3,3)
w(60,13,14,4,4)
w(68,14,14,5,5)
w(2,13,14,6,6)
w(9,8,14,7,7)
w(87,18,14,8,8)
w(39,11,14,9,9)
w(30,16,14,10,10)
w(69,16,14,11,11)
w(49,13,14,12,12)
w(11,11,14,13,13)
w(99,13,14,14,14)
w(5,14,14,15,15)
r(97,17,14,16,16)
r(4,14,14,17,17)
w(9,9,14,18,18)
w(19,8,14,19,19)
w(61,10,14,20,20)
w(72,14,14,21,21)
w(29,9,14,22,22)
w(73,18,14,23,23)
w(78,18,14,24,24)
w(41,11,14,25,25)
w(27,8,14,26,26)
w(6,14,14,27,27)
w(26,10,14,28,28)
w(9,10,14,29,29)
w(22,10,14,30,30)
w(53,16,14,31,31)
r(26,10,14,32,32)
r(2,13,14,33,33)
w(83,10,14,34,34)
r(5,14,14,35,35)
w(46,12,14,36,36)
w(92,11,14,37,37)
w(1,11,14,38,38)
w(2,14,14,39,39)
w(89,13,14,40,40)
w(9,11,14,41,41)
w(14,10,14,42,42)
w(91,11,14,43,43)
r(85,12,14,44,44)
w(64,12,14,45,45)
w(49,14,14,46,46)
w(35,10,14,47,47)
w(78,19,14,48,48)
w(36,16,14,49,49)
r(58,18,14,50,50)
w(37,9,14,51,51)
w(11,12,14,52,52)
w(1,12,14,53,53)
r(43,15,14,54,54)
w(87,19,14,55,55)
w(50,15,14,56,56)
w(69,17,14,57,57)
w(72,15,14,58,58)
w(70,18,14,59,59)
w(34,15,14,60,60)
w(24,13,14,61,61)
w(17,19,14,62,62)
w(30,17,14,63,63)
w(57,11,14,64,64)
w(86,13,14,65,65)
r(2,14,14,66,66)
w(86,14,14,67,67)
w(44,13,14,68,68)
w(76,11,14,69,69)
w(20,11,14,70,70)
w(79,19,14,71,71)
w(12,15,14,72,72)
w(62,12,14,73,73)
w(91,12,14,74,74)
w(76,12,14,75,75)
w(77,13,14,76,76)
w(77,14,14,77,77)
w(2,15,14,78,78)
w(98,13,14,79,79)
w(84,12,14,80,80)
w(52,10,14,81,81)
w(23,20,14,82,82)
w(72,16,14,83,83)
w(53,17,14,84,84)
w(9,12,14,85,85)
w(59,9,14,86,86)
w(26,11,14,87,87)
w(16,12,14,88,88)
w(55,22,14,89,89)
w(93,16,14,90,90)
w(14,11,14,91,91)
w(25,14,14,92,92)
w(49,15,14,93,93)
w(50,16,14,94,94)
w(83,11,14,95,95)
w(22,11,14,96,96)
w(56,12,14,97,97)
w(33,15,14,98,98)
w(35,11,14,99,99)
w(90,15,15,0,0)
w(62,13,15,1,1)
w(66,14,15,2,2)
w(81,13,15,3,3)
w(5,15,15,4,4)
r(89,13,15,5,5)
r(72,16,15,6,6)
w(41,12,15,7,7)
w(51,13,15,8,8)
w(94,11,15,9,9)
w(20,12,15,10,10)
w(21,22,15,11,11)
w(61,11,15,12,12)
w(39,12,15,13,13)
w(93,17,15,14,14)
w(10,16,15,15,15)
w(71,13,15,16,16)
w(51,14,15,17,17)
w(57,12,15,18,18)
w(39,13,15,19,19)
w(80,16,15,20,20)
w(14,12,15,21,21)
w(48,14,15,22,22)
w(80,17,15,23,23)
r(71,13,15,24,24)
w(41,13,15,25,25)
w(66,15,15,26,26)
w(56,13,15,27,27)
w(51,15,15,28,28)
w(18,13,15,29,29)
w(81,14,15,30,30)
w(26,12,15,31,31)
w(93,18,15,32,32)
w(75,19,15,33,33)
w(60,14,15,34,34)
w(6,15,15,35,35)
w(66,16,15,36,36)
w(30,18,15,37,37)
w(69,18,15,38,38)
w(89,14,15,39,39)
w(64,13,15,40,40)
w(29,10,15,41,41)
r(75,19,15,42,42)
w(11,13,15,43,43)
w(9,13,15,44,44)
w(79,20,15,45,45)
r(76,12,15,46,46)
w(72,17,15,47,47)
w(51,16,15,48,48)
w(9,14,15,49,49)
w(66,17,15,50,50)
w(30,19,15,51,51)
w(53,18,15,52,52)
w(98,14,15,53,53)
w(18,14,15,54,54)
r(53,18,15,55,55)
w(75,20,15,56,56)
w(50,17,15,57,57)
w(67,10,15,58,58)
w(93,19,15,59,59)
w(15,15,15,60,60)
w(72,18,15,61,61)
w(58,19,15,62,62)
r(88,13,15,63,63)
w(0,8,15,64,64)
w(18,15,15,65,65)
w(33,16,15,66,66)
w(39,14,15,67,67)
w(30,20,15,68,68)
w(21,23,15,69,69)
w(50,18,15,70,70)
w(41,14,15,71,71)
w(65,15,15,72,72)
w(86,15,15,73,73)
w(38,11,15,74,74)
w(78,20,15,75,75)
w(48,15,15,76,76)
w(46,13,15,77,77)
w(46,14,15,78,78)
w(28,17,15,79,79)
w(52,11,15,80,80)
w(67,11,15,81,81)
w(31,19,15,82,82)
w(3,13,15,83,83)
w(39,15,15,84,84)
w(23,21,15,85,85)
w(30,21,15,86,86)
w(43,16,15,87,87)
w(0,9,15,88,88)
w(8,21,15,89,89)
w(16,13,15,90,90)
w(56,14,15,91,91)
w(16,14,15,92,92)
r(29,10,15,93,93)
w(84,13,15,94,94)
w(92,12,15,95,95)
w(54,10,15,96,96)
r(64,13,15,97,97)
w(36,17,15,98,98)
w(74,15,15,99,99)
w(27,9,16,0,0)
r(34,15,16,1,1)
w(29,11,16,2,2)
w(88,14,16,3,3)
w(83,12,16,4,4)
r(14,12,16,5,5)
w(37,10,16,6,6)
w(83,13,16,7,7)
w(40,9,16,8,8)
r(25,14,16,9,9)
w(22,12,16,10,10)
w(48,16,16,11,11)
w(25,15,16,12,12)
w(25,16,16,13,13)
w(80,18,16,14,14)
w(99,14,16,15,15)
r(44,13,16,16,16)
w(4,15,16,17,17)
w(53,19,16,18,18)
w(1,13,16,19,19)
w(44,14,16,20,20)
w(93,20,16,21,21)
w(87,20,16,22,22)
w(53,20,16,23,23)
w(9,15,16,24,24)
w(55,23,16,25,25)
r(3,13,16,26,26)
w(51,17,16,27,27)
w(82,10,16,28,28)
w(42,11,16,29,29)
r(47,13,16,30,30)
w(3,14,16,31,31)
w(91,13,16,32,32)
w(78,21,16,33,33)
w(14,13,16,34,34)
w(82,11,16,35,35)
w(77,15,16,36,36)
w(82,12,16,37,37)
r(33,16,16,38,38)
w(69,19,16,39,39)
w(44,15,16,40,40)
w(88,15,16,41,41)
w(41,15,16,42,42)
w(88,16,16,43,43)
w(2,16,16,44,44)
w(47,14,16,45,45)
w(99,15,16,46,46)
w(31,20,16,47,47)
w(95,11,16,48,48)
w(93,21,16,49,49)
w(15,16,16,50,50)
w(85,13,16,51,51)
w(96,11,16,52,52)
w(4,16,16,53,53)
w(61,12,16,54,54)
w(78,22,16,55,55)
w(16,15,16,56,56)
w(36,18,16,57,57)
w(88,17,16,58,58)
r(68,14,16,59,59)
w(64,14,16,60,60)
w(4,17,16,61,61)
w(82,13,16,62,62)
w(98,15,16,63,63)
r(3,14,16,64,64)
w(61,13,16,65,65)
w(99,16,16,66,66)
w(33,17,16,67,67)
w(41,16,16,68,68)
w(81,15,16,69,69)
r(36,18,16,70,70)
w(74,16,16,71,71)
w(88,18,16,72,72)
w(66,18,16,73,73)
w(30,22,16,74,74)
w(27,10,16,75,75)
w(95,12,16,76,76)
w(96,12,16,77,77)
w(56,15,16,78,78)
w(17,20,16,79,79)
w(37,11,16,80,80)
w(24,14,16,81,81)
w(57,13,16,82,82)
w(83,14,16,83,83)
w(37,12,16,84,84)
w(47,15,16,85,85)
w(75,21,16,86,86)
w(66,19,16,87,87)
w(30,23,16,88,88)
w(49,16,16,89,89)
w(78,23,16,90,90)
w(96,13,16,91,91)
w(91,14,16,92,92)
w(88,19,16,93,93)
w(95,13,16,94,94)
w(30,24,16,95,95)
w(98,16,16,96,96)
w(50,19,16,97,97)
w(70,19,16,98,98)
w(92,13,16,99,99)
w(82,14,17,0,0)
w(22,13,17,1,1)
w(99,17,17,2,2)
w(87,21,17,3,3)
w(52,12,17,4,4)
w(64,15,17,5,5)
w(79,21,17,6,6)
w(74,17,17,7,7)
w(20,13,17,8,8)
w(77,16,17,9,9)
w(23,22,17,10,10)
w(34,16,17,11,11)
w(70,20,17,12,12)
w(99,18,17,13,13)
w(67,12,17,14,14)
w(96,14,17,15,15)
w(19,9,17,16,16)
r(47,15,17,17,17)
w(3,15,17,18,18)
w(89,15,17,19,19)
w(55,24,17,20,20)
w(46,15,17,21,21)
w(64,16,17,22,22)
w(33,18,17,23,23)
w(95,14,17,24,24)
w(48,17,17,25,25)
w(64,17,17,26,26)
r(47,15,17,27,27)
w(42,12,17,28,28)
w(49,17,17,29,29)
w(47,16,17,30,30)
w(65,16,17,31,31)
w(63,16,17,32,32)
w(94,12,17,33,33)
w(63,17,17,34,34)
w(93,22,17,35,35)
w(57,14,17,36,36)
w(23,23,17,37,37)
w(93,23,17,38,38)
w(47,17,17,39,39)
w(41,17,17,40,40)
w(88,20,17,41,41)
w(37,13,17,42,42)
w(98,17,17,43,43)
w(18,16,17,44,44)
w(93,24,17,45,45)
w(75,22,17,46,46)
w(99,19,17,47,47)
w(45,10,17,48,48)
w(61,14,17,49,49)
w(22,14,17,50,50)
w(35,12,17,51,51)
w(85,14,17,52,52)
w(41,18,17,53,53)
w(81,16,17,54,54)
w(76,13,17,55,55)
w(34,17,17,56,56)
w(75,23,17,57,57)
w(77,17,17,58,58)
r(0,9,17,59,59)
w(34,18,17,60,60)
w(60,15,17,61,61)
w(56,16,17,62,62)
w(72,19,17,63,63)
w(70,21,17,64,64)
w(16,16,17,65,65)
w(87,22,17,66,66)
w(80,19,17,67,67)
w(99,20,17,68,68)
w(35,13,17,69,69)
w(96,15,17,70,70)
w(82,15,17,71,71)
w(31,21,17,72,72)
w(28,18,17,73,73)
w(42,13,17,74,74)
w(94,13,17,75,75)
r(30,24,17,76,76)
w(34,19,17,77,77)
w(29,12,17,78,78)
w(61,15,17,79,79)
w(81,17,17,80,80)
r(20,13,17,81,81)
w(84,14,17,82,82)
w(4,18,17,83,83)
w(55,25,17,84,84)
w(6,16,17,85,85)
w(62,14,17,86,86)
w(96,16,17,87,87)
w(60,16,17,88,88)
w(80,20,17,89,89)
w(6,17,17,90,90)
w(98,18,17,91,91)
w(60,17,17,92,92)
w(97,18,17,93,93)
w(78,24,17,94,94)
w(2,17,17,95,95)
w(29,13,17,96,96)
w(93,25,17,97,97)
w(25,17,17,98,98)
w(64,18,17,99,99)
w(3,16,18,0,0)
w(47,18,18,1,1)
w(71,14,18,2,2)
w(34,20,18,3,3)
w(29,14,18,4,4)
w(80,21,18,5,5)
w(93,26,18,6,6)
w(43,17,18,7,7)
w(1,14,18,8,8)
w(98,19,18,9,9)
w(62,15,18,10,10)
w(56,17,18,11,11)
w(26,13,18,12,12)
r(43,17,18,13,13)
w(2,18,18,14,14)
w(33,19,18,15,15)
w(89,16,18,16,16)
w(67,13,18,17,17)
w(14,14,18,18,18)
w(90,16,18,19,19)
w(3,17,18,20,20)
r(31,21,18,21,21)
w(1,15,18,22,22)
w(46,16,18,23,23)
w(26,14,18,24,24)
w(48,18,18,25,25)
w(89,17,18,26,26)
w(72,20,18,27,27)
w(38,12,18,28,28)
w(13,22,18,29,29)
w(44,16,18,30,30)
w(80,22,18,31,31)
w(26,15,18,32,32)
w(37,14,18,33,33)
w(42,14,18,34,34)
w(13,23,18,35,35)
w(64,19,18,36,36)
w(45,11,18,37,37)
w(32,13,18,38,38)
w(85,15,18,39,39)
w(47,19,18,40,40)
w(60,18,18,41,41)
w(11,14,18,42,42)
w(2,19,18,43,43)
w(72,21,18,44,44)
w(42,15,18,45,45)
w(53,21,18,46,46)
w(36,19,18,47,47)
w(8,22,18,48,48)
w(23,24,18,49,49)
w(85,16,18,50,50)
w(15,17,18,51,51)
w(98,20,18,52,52)
w(58,20,18,53,53)
w(79,22,18,54,54)
w(46,17,18,55,55)
w(11,15,18,56,56)
w(91,15,18,57,57)
w(24,15,18,58,58)
w(59,10,18,59,59)
w(44,17,18,60,60)
w(37,15,18,61,61)
w(21,24,18,62,62)
w(60,19,18,63,63)
r(26,15,18,64,64)
w(5,16,18,65,65)
w(11,16,18,66,66)
w(2,20,18,67,67)
w(25,18,18,68,68)
w(81,18,18,69,69)
w(23,25,18,70,70)
w(7,14,18,71,71)
w(18,17,18,72,72)
w(13,24,18,73,73)
w(50,20,18,74,74)
w(81,19,18,75,75)
w(16,17,18,76,76)
w(5,17,18,77,77)
r(19,9,18,78,78)
w(7,15,18,79,79)
w(78,25,18,80,80)
w(78,26,18,81,81)
w(39,16,18,82,82)
w(68,15,18,83,83)
w(75,24,18,84,84)
w(12,16,18,85,85)
w(79,23,18,86,86)
w(18,18,18,87,87)
w(39,17,18,88,88)
w(67,14,18,89,89)
w(87,23,18,90,90)
w(18,19,18,91,91)
w(43,18,18,92,92)
w(16,18,18,93,93)
w(97,19,18,94,94)
w(49,18,18,95,95)
w(47,20,18,96,96)
w(36,20,18,97,97)
r(37,15,18,98,98)
w(74,18,18,99,99)
w(70,22,19,0,0)
w(36,21,19,1,1)
w(44,18,19,2,2)
r(94,13,19,3,3)
r(94,13,19,4,4)
w(68,16,19,5,5)
w(32,14,19,6,6)
w(91,16,19,7,7)
w(49,19,19,8,8)
w(87,24,19,9,9)
w(1,16,19,10,10)
w(48,19,19,11,11)
w(44,19,19,12,12)
w(35,14,19,13,13)
w(53,22,19,14,14)
w(26,16,19,15,15)
w(36,22,19,16,16)
w(73,19,19,17,17)
w(18,20,19,18,18)
w(90,17,19,19,19)
w(32,15,19,20,20)
w(3,18,19,21,21)
w(74,19,19,22,22)
w(16,19,19,23,23)
w(50,21,19,24,24)
w(26,17,19,25,25)
w(58,21,19,26,26)
w(83,15,19,27,27)
r(1,16,19,28,28)
w(25,19,19,29,29)
w(96,17,19,30,30)
w(81,20,19,31,31)
w(16,20,19,32,32)
w(7,16,19,33,33)
w(69,20,19,34,34)
w(57,15,19,35,35)
w(60,20,19,36,36)
w(66,20,19,37,37)
r(43,18,19,38,38)
w(6,18,19,39,39)
w(60,21,19,40,40)
w(69,21,19,41,41)
w(18,21,19,42,42)
w(83,16,19,43,43)
w(47,21,19,44,44)
w(12,17,19,45,45)
w(30,25,19,46,46)
w(8,23,19,47,47)
w(9,16,19,48,48)
w(93,27,19,49,49)
w(46,18,19,50,50)
w(45,12,19,51,51)
w(9,17,19,52,52)
w(26,18,19,53,53)
w(99,21,19,54,54)
w(74,20,19,55,55)
w(39,18,19,56,56)
w(64,20,19,57,57)
r(54,10,19,58,58)
w(83,17,19,59,59)
w(97,20,19,60,60)
w(50,22,19,61,61)
w(11,17,19,62,62)
w(71,15,19,63,63)
w(4,19,19,64,64)
w(87,25,19,65,65)
w(93,28,19,66,66)
w(63,18,19,67,67)
w(13,25,19,68,68)
w(59,11,19,69,69)
w(9,18,19,70,70)
w(7,17,19,71,71)
w(65,17,19,72,72)
w(28,19,19,73,73)
w(28,20,19,74,74)
w(89,18,19,75,75)
w(83,18,19,76,76)
w(90,18,19,77,77)
w(90,19,19,78,78)
r(95,14,19,79,79)
w(73,20,19,80,80)
w(74,21,19,81,81)
w(71,16,19,82,82)
w(94,14,19,83,83)
r(25,19,19,84,84)
w(67,15,19,85,85)
r(57,15,19,86,86)
r(92,13,19,87,87)
w(77,18,19,88,88)
w(98,21,19,89,89)
w(41,19,19,90,90)
w(95,15,19,91,91)
w(41,20,19,92,92)
w(62,16,19,93,93)
w(64,21,19,94,94)
w(63,19,19,95,95)
w(6,19,19,96,96)
w(34,21,19,97,97)
w(11,18,19,98,98)
r(64,21,19,99,99)
w(56,18,20,0,0)
w(9,19,20,1,1)
w(81,21,20,2,2)
r(78,26,20,3,3)
w(12,18,20,4,4)
r(15,17,20,5,5)
w(18,22,20,6,6)
w(49,20,20,7,7)
w(79,24,20,8,8)
w(5,18,20,9,9)
w(24,16,20,10,10)
w(37,16,20,11,11)
w(27,11,20,12,12)
w(43,19,20,13,13)
w(63,20,20,14,14)
w(56,19,20,15,15)
w(84,15,20,16,16)
r(11,18,20,17,17)
w(5,19,20,18,18)
w(91,17,20,19,19)
w(92,14,20,20,20)
w(13,26,20,21,21)
w(77,19,20,22,22)
w(13,27,20,23,23)
w(21,25,20,24,24)
w(32,16,20,25,25)
w(62,17,20,26,26)
w(11,19,20,27,27)
w(0,10,20,28,28)
w(57,16,20,29,29)
w(11,20,20,30,30)
w(32,17,20,31,31)
w(73,21,20,32,32)
w(94,15,20,33,33)
w(14,15,20,34,34)
w(63,21,20,35,35)
w(77,20,20,36,36)
w(38,13,20,37,37)
r(87,25,20,38,38)
w(36,23,20,39,39)
w(28,21,20,40,40)
r(36,23,20,41,41)
w(19,10,20,42,42)
w(64,22,20,43,43)
w(58,22,20,44,44)
w(39,19,20,45,45)
w(33,20,20,46,46)
r(2,20,20,47,47)
w(99,22,20,48,48)
w(85,17,20,49,49)
r(8,23,20,50,50)
w(92,15,20,51,51)
w(78,27,20,52,52)
r(60,21,20,53,53)
w(32,18,20,54,54)
w(17,21,20,55,55)
w(83,19,20,56,56)
w(11,21,20,57,57)
w(45,13,20,58,58)
r(51,17,20,59,59)
w(49,21,20,60,60)
w(57,17,20,61,61)
w(92,16,20,62,62)
w(93,29,20,63,63)
w(23,26,20,64,64)
w(30,26,20,65,65)
w(31,22,20,66,66)
r(34,21,20,67,67)
w(13,28,20,68,68)
w(79,25,20,69,69)
w(95,16,20,70,70)
r(76,13,20,71,71)
r(42,15,20,72,72)
w(64,23,20,73,73)
w(50,23,20,74,74)
w(98,22,20,75,75)
w(68,17,20,76,76)
r(22,14,20,77,77)
w(86,16,20,78,78)
w(37,17,20,79,79)
r(85,17,20,80,80)
w(25,20,20,81,81)
w(24,17,20,82,82)
w(99,23,20,83,83)
w(53,23,20,84,84)
w(13,29,20,85,85)
w(5,20,20,86,86)
w(70,23,20,87,87)
w(44,20,20,88,88)
w(54,11,20,89,89)
w(94,16,20,90,90)
w(3,19,20,91,91)
w(84,16,20,92,92)
w(56,20,20,93,93)
w(79,26,20,94,94)
w(37,18,20,95,95)
w(72,22,20,96,96)
w(80,23,20,97,97)
w(48,20,20,98,98)
w(52,13,20,99,99)
w(44,21,21,0,0)
w(31,23,21,1,1)
w(43,20,21,2,2)
w(78,28,21,3,3)
w(79,27,21,4,4)
w(9,20,21,5,5)
w(92,17,21,6,6)
w(99,24,21,7,7)
w(29,15,21,8,8)
w(46,19,21,9,9)
w(74,22,21,10,10)
w(20,14,21,11,11)
w(15,18,21,12,12)
w(94,17,21,13,13)
w(54,12,21,14,14)
r(32,18,21,15,15)
w(34,22,21,16,16)
w(87,26,21,17,17)
r(80,23,21,18,18)
w(60,22,21,19,19)
w(37,19,21,20,20)
w(51,18,21,21,21)
w(25,21,21,22,22)
w(30,27,21,23,23)
w(13,30,21,24,24)
w(79,28,21,25,25)
w(8,24,21,26,26)
w(60,23,21,27,27)
w(46,20,21,28,28)
r(0,10,21,29,29)
w(47,22,21,30,30)
w(59,12,21,31,31)
w(23,27,21,32,32)
w(97,21,21,33,33)
w(27,12,21,34,34)
w(78,29,21,35,35)
w(20,15,21,36,36)
w(69,22,21,37,37)
w(28,22,21,38,38)
w(28,23,21,39,39)
w(70,24,21,40,40)
w(41,21,21,41,41)
w(17,22,21,42,42)
w(86,17,21,43,43)
w(63,22,21,44,44)
w(46,21,21,45,45)
w(30,28,21,46,46)
w(36,24,21,47,47)
w(45,14,21,48,48)
w(43,21,21,49,49)
w(42,16,21,50,50)
w(53,24,21,51,51)
