w(10,29,21,52,52)
w(29,18,21,53,53)
w(7,26,21,54,54)
w(84,15,21,55,55)
w(88,21,21,56,56)
w(39,25,21,57,57)
r(25,16,21,58,58)
w(97,17,21,59,59)
w(67,30,21,60,60)
w(92,20,21,61,61)
r(86,26,21,62,62)
w(72,21,21,63,63)
w(48,14,21,64,64)
w(45,24,21,65,65)
w(94,23,21,66,66)
w(14,20,21,67,67)
w(24,21,21,68,68)
w(64,20,21,69,69)
r(80,22,21,70,70)
w(29,19,21,71,71)
w(65,18,21,72,72)
w(41,18,21,73,73)
w(64,21,21,74,74)
w(32,22,21,75,75)
w(1,19,21,76,76)
r(72,21,21,77,77)
w(72,22,21,78,78)
w(40,20,21,79,79)
r(64,21,21,80,80)
w(50,24,21,81,81)
r(92,20,21,82,82)
w(27,20,21,83,83)
w(44,19,21,84,84)
w(60,16,21,85,85)
w(98,19,21,86,86)
w(72,23,21,87,87)
w(30,31,21,88,88)
w(18,31,21,89,89)
w(35,16,21,90,90)
w(12,19,21,91,91)
w(15,13,21,92,92)
w(80,23,21,93,93)
w(79,19,21,94,94)
w(68,18,21,95,95)
w(44,20,21,96,96)
w(68,19,21,97,97)
w(58,26,21,98,98)
w(18,32,21,99,99)
w(43,15,22,0,0)
w(16,14,22,1,1)
w(22,25,22,2,2)
w(82,17,22,3,3)
w(64,22,22,4,4)
w(14,21,22,5,5)
w(80,24,22,6,6)
w(11,15,22,7,7)
w(15,14,22,8,8)
r(31,8,22,9,9)
w(82,18,22,10,10)
w(59,10,22,11,11)
w(1,20,22,12,12)
w(62,19,22,13,13)
w(38,13,22,14,14)
w(84,16,22,15,15)
w(0,20,22,16,16)
w(41,19,22,17,17)
w(48,15,22,18,18)
w(85,19,22,19,19)
w(44,21,22,20,20)
w(61,20,22,21,21)
w(26,26,22,22,22)
w(70,16,22,23,23)
w(12,20,22,24,24)
w(99,15,22,25,25)
w(52,15,22,26,26)
r(13,24,22,27,27)
w(39,26,22,28,28)
w(6,24,22,29,29)
r(94,23,22,30,30)
w(30,32,22,31,31)
w(64,23,22,32,32)
r(47,13,22,33,33)
w(63,20,22,34,34)
w(91,22,22,35,35)
r(86,26,22,36,36)
w(57,23,22,37,37)
r(23,16,22,38,38)
r(15,14,22,39,39)
w(27,21,22,40,40)
w(91,23,22,41,41)
w(42,24,22,42,42)
w(81,19,22,43,43)
w(62,20,22,44,44)
w(66,20,22,45,45)
w(11,16,22,46,46)
w(55,16,22,47,47)
w(35,17,22,48,48)
w(26,27,22,49,49)
r(23,16,22,50,50)
r(86,26,22,51,51)
w(78,27,22,52,52)
w(90,18,22,53,53)
w(56,23,22,54,54)
w(20,15,22,55,55)
w(61,21,22,56,56)
w(58,27,22,57,57)
w(80,25,22,58,58)
w(93,18,22,59,59)
w(65,19,22,60,60)
w(97,18,22,61,61)
r(56,23,22,62,62)
w(46,20,22,63,63)
r(48,15,22,64,64)
w(99,16,22,65,65)
w(56,24,22,66,66)
w(96,28,22,67,67)
w(28,10,22,68,68)
w(16,15,22,69,69)
w(52,16,22,70,70)
w(44,22,22,71,71)
w(38,14,22,72,72)
w(80,26,22,73,73)
w(20,16,22,74,74)
w(2,26,22,75,75)
w(87,26,22,76,76)
w(85,20,22,77,77)
w(7,27,22,78,78)
r(13,24,22,79,79)
w(43,16,22,80,80)
w(33,17,22,81,81)
w(84,17,22,82,82)
w(78,28,22,83,83)
w(49,15,22,84,84)
w(77,22,22,85,85)
w(50,25,22,86,86)
w(31,9,22,87,87)
w(34,33,22,88,88)
r(15,14,22,89,89)
w(31,10,22,90,90)
w(44,23,22,91,91)
w(25,17,22,92,92)
w(45,25,22,93,93)
r(28,10,22,94,94)
r(0,20,22,95,95)
w(2,27,22,96,96)
w(41,20,22,97,97)
w(9,27,22,98,98)
w(26,28,22,99,99)
w(82,19,23,0,0)
w(14,22,23,1,1)
w(10,30,23,2,2)
w(23,17,23,3,3)
w(78,29,23,4,4)
w(28,11,23,5,5)
w(96,29,23,6,6)
w(56,25,23,7,7)
w(75,18,23,8,8)
w(99,17,23,9,9)
w(70,17,23,10,10)
w(98,20,23,11,11)
w(35,18,23,12,12)
w(78,30,23,13,13)
w(43,17,23,14,14)
w(89,24,23,15,15)
w(31,11,23,16,16)
w(27,22,23,17,17)
w(13,25,23,18,18)
w(30,33,23,19,19)
w(74,18,23,20,20)
w(46,21,23,21,21)
r(96,29,23,22,22)
w(72,24,23,23,23)
w(90,19,23,24,24)
w(12,21,23,25,25)
w(14,23,23,26,26)
w(8,16,23,27,27)
w(51,16,23,28,28)
w(23,18,23,29,29)
w(2,28,23,30,30)
w(51,17,23,31,31)
w(70,18,23,32,32)
w(18,33,23,33,33)
w(50,26,23,34,34)
w(62,21,23,35,35)
w(83,22,23,36,36)
w(94,24,23,37,37)
w(84,18,23,38,38)
w(77,23,23,39,39)
w(58,28,23,40,40)
w(82,20,23,41,41)
w(24,22,23,42,42)
w(39,27,23,43,43)
w(92,21,23,44,44)
w(82,21,23,45,45)
w(93,19,23,46,46)
r(89,24,23,47,47)
w(19,26,23,48,48)
w(44,24,23,49,49)
w(12,22,23,50,50)
w(5,14,23,51,51)
w(87,27,23,52,52)
w(79,20,23,53,53)
w(69,20,23,54,54)
r(88,21,23,55,55)
w(89,25,23,56,56)
w(12,23,23,57,57)
w(17,24,23,58,58)
w(5,15,23,59,59)
w(25,18,23,60,60)
w(64,24,23,61,61)
w(45,26,23,62,62)
w(11,17,23,63,63)
w(69,21,23,64,64)
w(86,27,23,65,65)
w(59,11,23,66,66)
w(83,23,23,67,67)
w(79,21,23,68,68)
w(25,19,23,69,69)
r(96,29,23,70,70)
w(27,23,23,71,71)
r(69,21,23,72,72)
w(34,34,23,73,73)
r(99,17,23,74,74)
w(18,34,23,75,75)
w(61,22,23,76,76)
w(18,35,23,77,77)
w(45,27,23,78,78)
w(24,23,23,79,79)
w(19,27,23,80,80)
w(49,16,23,81,81)
w(88,22,23,82,82)
w(57,24,23,83,83)
w(22,26,23,84,84)
w(50,27,23,85,85)
w(56,26,23,86,86)
w(20,17,23,87,87)
w(37,29,23,88,88)
w(76,24,23,89,89)
w(5,16,23,90,90)
w(25,20,23,91,91)
r(78,30,23,92,92)
w(53,21,23,93,93)
w(43,18,23,94,94)
w(18,36,23,95,95)
w(87,28,23,96,96)
w(32,23,23,97,97)
w(29,20,23,98,98)
w(1,21,23,99,99)
w(77,24,24,0,0)
w(40,21,24,1,1)
w(20,18,24,2,2)
r(49,16,24,3,3)
w(8,17,24,4,4)
w(20,19,24,5,5)
w(20,20,24,6,6)
w(91,24,24,7,7)
w(14,24,24,8,8)
w(21,24,24,9,9)
w(67,31,24,10,10)
w(14,25,24,11,11)
w(95,27,24,12,12)
w(63,21,24,13,13)
w(90,20,24,14,14)
r(83,23,24,15,15)
w(32,24,24,16,16)
w(25,21,24,17,17)
w(70,19,24,18,18)
w(52,17,24,19,19)
w(78,31,24,20,20)
w(55,17,24,21,21)
w(80,27,24,22,22)
w(36,15,24,23,23)
w(6,25,24,24,24)
w(46,22,24,25,25)
r(24,23,24,26,26)
w(83,24,24,27,27)
w(70,20,24,28,28)
w(69,22,24,29,29)
w(50,28,24,30,30)
w(3,21,24,31,31)
w(31,12,24,32,32)
w(18,37,24,33,33)
w(89,26,24,34,34)
w(94,25,24,35,35)
w(46,23,24,36,36)
w(13,26,24,37,37)
w(72,25,24,38,38)
w(39,28,24,39,39)
w(54,27,24,40,40)
w(26,29,24,41,41)
w(94,26,24,42,42)
w(33,18,24,43,43)
w(52,18,24,44,44)
w(2,29,24,45,45)
w(16,16,24,46,46)
w(31,13,24,47,47)
w(22,27,24,48,48)
w(34,35,24,49,49)
w(55,18,24,50,50)
w(18,38,24,51,51)
w(86,28,24,52,52)
w(90,21,24,53,53)
r(7,27,24,54,54)
w(42,25,24,55,55)
w(42,26,24,56,56)
w(61,23,24,57,57)
w(35,19,24,58,58)
w(16,17,24,59,59)
w(86,29,24,60,60)
w(54,28,24,61,61)
w(64,25,24,62,62)
w(36,16,24,63,63)
r(86,29,24,64,64)
w(62,22,24,65,65)
w(55,19,24,66,66)
w(54,29,24,67,67)
r(75,18,24,68,68)
w(6,26,24,69,69)
w(99,18,24,70,70)
w(37,30,24,71,71)
w(51,18,24,72,72)
w(48,16,24,73,73)
w(51,19,24,74,74)
w(62,23,24,75,75)
r(22,27,24,76,76)
w(31,14,24,77,77)
w(93,20,24,78,78)
w(44,25,24,79,79)
w(66,21,24,80,80)
w(46,24,24,81,81)
w(58,29,24,82,82)
w(75,19,24,83,83)
r(39,28,24,84,84)
w(80,28,24,85,85)
w(45,28,24,86,86)
w(41,21,24,87,87)
w(71,26,24,88,88)
w(62,24,24,89,89)
w(26,30,24,90,90)
w(39,29,24,91,91)
w(10,31,24,92,92)
w(90,22,24,93,93)
w(24,24,24,94,94)
w(54,30,24,95,95)
w(7,28,24,96,96)
r(97,18,24,97,97)
w(40,22,24,98,98)
w(46,25,24,99,99)
w(57,25,25,0,0)
w(71,27,25,1,1)
w(68,20,25,2,2)
w(54,31,25,3,3)
w(37,31,25,4,4)
w(17,25,25,5,5)
w(72,26,25,6,6)
w(95,28,25,7,7)
r(65,19,25,8,8)
w(52,19,25,9,9)
w(49,17,25,10,10)
w(38,15,25,11,11)
w(38,16,25,12,12)
w(22,28,25,13,13)
r(95,28,25,14,14)
w(75,20,25,15,15)
r(68,20,25,16,16)
w(45,29,25,17,17)
r(9,27,25,18,18)
w(19,28,25,19,19)
w(61,24,25,20,20)
w(7,29,25,21,21)
w(54,32,25,22,22)
w(91,25,25,23,23)
w(12,24,25,24,24)
w(2,30,25,25,25)
w(96,30,25,26,26)
w(16,18,25,27,27)
w(17,26,25,28,28)
w(32,25,25,29,29)
w(65,20,25,30,30)
w(61,25,25,31,31)
w(48,17,25,32,32)
w(43,19,25,33,33)
w(35,20,25,34,34)
w(51,20,25,35,35)
r(24,24,25,36,36)
w(9,28,25,37,37)
w(6,27,25,38,38)
w(98,21,25,39,39)
w(13,27,25,40,40)
w(48,18,25,41,41)
w(48,19,25,42,42)
r(54,32,25,43,43)
w(12,25,25,44,44)
w(71,28,25,45,45)
w(34,36,25,46,46)
w(55,20,25,47,47)
w(10,32,25,48,48)
w(26,31,25,49,49)
r(81,19,25,50,50)
w(20,21,25,51,51)
w(15,15,25,52,52)
w(3,22,25,53,53)
w(47,14,25,54,54)
w(9,29,25,55,55)
w(92,22,25,56,56)
r(4,14,25,57,57)
w(37,32,25,58,58)
w(41,22,25,59,59)
w(39,30,25,60,60)
w(6,28,25,61,61)
w(52,20,25,62,62)
w(96,31,25,63,63)
r(62,24,25,64,64)
w(44,26,25,65,65)
w(91,26,25,66,66)
w(96,32,25,67,67)
w(84,19,25,68,68)
w(56,27,25,69,69)
r(68,20,25,70,70)
w(65,21,25,71,71)
w(49,18,25,72,72)
w(24,25,25,73,73)
w(99,19,25,74,74)
w(17,27,25,75,75)
w(93,21,25,76,76)
w(44,27,25,77,77)
w(30,34,25,78,78)
w(12,26,25,79,79)
w(1,22,25,80,80)
w(52,21,25,81,81)
w(53,22,25,82,82)
w(88,23,25,83,83)
w(74,19,25,84,84)
w(31,15,25,85,85)
w(55,21,25,86,86)
w(57,26,25,87,87)
w(61,26,25,88,88)
w(25,22,25,89,89)
w(91,27,25,90,90)
w(38,17,25,91,91)
w(53,23,25,92,92)
r(60,16,25,93,93)
w(24,26,25,94,94)
w(65,22,25,95,95)
w(69,23,25,96,96)
w(28,12,25,97,97)
w(35,21,25,98,98)
w(36,17,25,99,99)
w(59,12,26,0,0)
r(72,26,26,1,1)
w(96,33,26,2,2)
w(71,29,26,3,3)
w(7,30,26,4,4)
w(15,16,26,5,5)
w(83,25,26,6,6)
w(90,23,26,7,7)
w(95,29,26,8,8)
r(60,16,26,9,9)
w(83,26,26,10,10)
w(26,32,26,11,11)
w(61,27,26,12,12)
w(15,17,26,13,13)
w(90,24,26,14,14)
r(90,24,26,15,15)
w(74,20,26,16,16)
w(78,32,26,17,17)
w(13,28,26,18,18)
w(66,22,26,19,19)
w(43,20,26,20,20)
r(85,20,26,21,21)
w(74,21,26,22,22)
w(91,28,26,23,23)
w(58,30,26,24,24)
w(92,23,26,25,25)
w(98,22,26,26,26)
w(75,21,26,27,27)
w(87,29,26,28,28)
w(62,25,26,29,29)
r(35,21,26,30,30)
w(14,26,26,31,31)
w(31,16,26,32,32)
r(4,14,26,33,33)
w(65,23,26,34,34)
w(37,33,26,35,35)
w(50,29,26,36,36)
r(5,16,26,37,37)
w(60,17,26,38,38)
w(52,22,26,39,39)
w(66,23,26,40,40)
w(29,21,26,41,41)
w(58,31,26,42,42)
w(28,13,26,43,43)
r(85,20,26,44,44)
w(34,37,26,45,45)
w(39,31,26,46,46)
w(98,23,26,47,47)
w(60,18,26,48,48)
w(51,21,26,49,49)
w(30,35,26,50,50)
r(22,28,26,51,51)
w(16,19,26,52,52)
w(65,24,26,53,53)
w(25,23,26,54,54)
r(70,20,26,55,55)
w(13,29,26,56,56)
w(79,22,26,57,57)
w(59,13,26,58,58)
w(98,24,26,59,59)
r(0,20,26,60,60)
w(56,28,26,61,61)
w(79,23,26,62,62)
r(16,19,26,63,63)
w(3,23,26,64,64)
w(58,32,26,65,65)
w(63,22,26,66,66)
w(21,25,26,67,67)
w(67,32,26,68,68)
w(84,20,26,69,69)
w(21,26,26,70,70)
w(78,33,26,71,71)
w(31,17,26,72,72)
w(37,34,26,73,73)
w(99,20,26,74,74)
w(99,21,26,75,75)
w(61,28,26,76,76)
w(2,31,26,77,77)
w(15,18,26,78,78)
w(18,39,26,79,79)
w(48,20,26,80,80)
w(92,24,26,81,81)
w(83,27,26,82,82)
w(90,25,26,83,83)
w(50,30,26,84,84)
w(75,22,26,85,85)
w(13,30,26,86,86)
w(62,26,26,87,87)
w(69,24,26,88,88)
w(24,27,26,89,89)
w(45,30,26,90,90)
w(17,28,26,91,91)
r(39,31,26,92,92)
w(36,18,26,93,93)
w(20,22,26,94,94)
w(90,26,26,95,95)
w(67,33,26,96,96)
w(86,30,26,97,97)
w(93,22,26,98,98)
r(44,27,26,99,99)
w(88,24,27,0,0)
w(43,21,27,1,1)
w(87,30,27,2,2)
w(90,27,27,3,3)
w(51,22,27,4,4)
w(30,36,27,5,5)
w(73,9,27,6,6)
w(79,24,27,7,7)
w(2,32,27,8,8)
w(53,24,27,9,9)
w(80,29,27,10,10)
w(53,25,27,11,11)
w(74,22,27,12,12)
w(77,25,27,13,13)
w(97,19,27,14,14)
w(21,27,27,15,15)
w(74,23,27,16,16)
r(71,29,27,17,17)
w(22,29,27,18,18)
w(54,33,27,19,19)
w(37,35,27,20,20)
w(81,20,27,21,21)
w(93,23,27,22,22)
w(18,40,27,23,23)
w(47,15,27,24,24)
w(66,24,27,25,25)
w(10,33,27,26,26)
w(63,23,27,27,27)
w(93,24,27,28,28)
w(79,25,27,29,29)
w(44,28,27,30,30)
r(75,22,27,31,31)
w(53,26,27,32,32)
w(82,22,27,33,33)
w(76,25,27,34,34)
w(39,32,27,35,35)
w(93,25,27,36,36)
w(61,29,27,37,37)
w(8,18,27,38,38)
w(92,25,27,39,39)
w(64,26,27,40,40)
w(44,29,27,41,41)
w(80,30,27,42,42)
w(41,23,27,43,43)
w(8,19,27,44,44)
w(86,31,27,45,45)
w(0,21,27,46,46)
r(55,21,27,47,47)
w(65,25,27,48,48)
w(65,26,27,49,49)
w(41,24,27,50,50)
w(87,31,27,51,51)
w(5,17,27,52,52)
w(54,34,27,53,53)
w(54,35,27,54,54)
w(79,26,27,55,55)
w(34,38,27,56,56)
r(32,25,27,57,57)
w(95,30,27,58,58)
w(3,24,27,59,59)
w(55,22,27,60,60)
w(77,26,27,61,61)
w(35,22,27,62,62)
w(20,23,27,63,63)
w(5,18,27,64,64)
w(53,27,27,65,65)
w(22,30,27,66,66)
w(67,34,27,67,67)
w(94,27,27,68,68)
w(13,31,27,69,69)
w(77,27,27,70,70)
w(98,25,27,71,71)
w(38,18,27,72,72)
w(67,35,27,73,73)
w(82,23,27,74,74)
r(83,27,27,75,75)
w(15,19,27,76,76)
w(38,19,27,77,77)
w(84,21,27,78,78)
w(64,27,27,79,79)
w(89,27,27,80,80)
r(18,40,27,81,81)
w(77,28,27,82,82)
w(93,26,27,83,83)
w(26,33,27,84,84)
r(69,24,27,85,85)
r(21,27,27,86,86)
w(55,23,27,87,87)
w(60,19,27,88,88)
w(12,27,27,89,89)
w(61,30,27,90,90)
w(63,24,27,91,91)
w(39,33,27,92,92)
w(79,27,27,93,93)
w(34,39,27,94,94)
w(51,23,27,95,95)
w(19,29,27,96,96)
w(3,25,27,97,97)
w(87,32,27,98,98)
w(91,29,27,99,99)
w(37,36,28,0,0)
w(83,28,28,1,1)
r(28,13,28,2,2)
w(16,20,28,3,3)
w(93,27,28,4,4)
w(32,26,28,5,5)
w(64,28,28,6,6)
w(99,22,28,7,7)
w(39,34,28,8,8)
w(83,29,28,9,9)
r(77,28,28,10,10)
w(49,19,28,11,11)
r(93,27,28,12,12)
r(51,23,28,13,13)
w(36,19,28,14,14)
w(82,24,28,15,15)
r(72,26,28,16,16)
w(69,25,28,17,17)
w(74,24,28,18,18)
w(17,29,28,19,19)
w(71,30,28,20,20)
r(31,17,28,21,21)
w(78,34,28,22,22)
w(76,26,28,23,23)
w(65,27,28,24,24)
w(56,29,28,25,25)
w(7,31,28,26,26)
w(76,27,28,27,27)
w(59,14,28,28,28)
w(25,24,28,29,29)
w(44,30,28,30,30)
w(21,28,28,31,31)
w(3,26,28,32,32)
w(87,33,28,33,33)
w(69,26,28,34,34)
w(60,20,28,35,35)
w(21,29,28,36,36)
w(62,27,28,37,37)
w(74,25,28,38,38)
w(11,18,28,39,39)
w(29,22,28,40,40)
w(30,37,28,41,41)
w(89,28,28,42,42)
w(4,15,28,43,43)
w(3,27,28,44,44)
w(57,27,28,45,45)
w(65,28,28,46,46)
w(39,35,28,47,47)
w(88,25,28,48,48)
w(90,28,28,49,49)
w(88,26,28,50,50)
w(71,31,28,51,51)
w(31,18,28,52,52)
w(22,31,28,53,53)
w(62,28,28,54,54)
w(51,24,28,55,55)
w(0,22,28,56,56)
w(91,30,28,57,57)
w(21,30,28,58,58)
w(84,22,28,59,59)
w(44,31,28,60,60)
w(64,29,28,61,61)
w(24,28,28,62,62)
w(23,19,28,63,63)
w(85,21,28,64,64)
w(17,30,28,65,65)
w(85,22,28,66,66)
w(45,31,28,67,67)
w(93,28,28,68,68)
w(90,29,28,69,69)
w(78,35,28,70,70)
w(35,23,28,71,71)
w(68,21,28,72,72)
w(4,16,28,73,73)
w(92,26,28,74,74)
w(15,20,28,75,75)
w(15,21,28,76,76)
w(63,25,28,77,77)
w(12,28,28,78,78)
w(85,23,28,79,79)
r(32,26,28,80,80)
w(44,32,28,81,81)
w(91,31,28,82,82)
w(86,32,28,83,83)
w(28,14,28,84,84)
r(84,22,28,85,85)
w(91,32,28,86,86)
w(29,23,28,87,87)
w(5,19,28,88,88)
w(15,22,28,89,89)
w(16,21,28,90,90)
w(90,30,28,91,91)
w(27,24,28,92,92)
r(47,15,28,93,93)
r(11,18,28,94,94)
w(22,32,28,95,95)
w(74,26,28,96,96)
w(14,27,28,97,97)
w(94,28,28,98,98)
w(85,24,28,99,99)
w(42,27,29,0,0)
w(56,30,29,1,1)
w(25,25,29,2,2)
w(2,33,29,3,3)
w(17,31,29,4,4)
w(26,34,29,5,5)
w(6,29,29,6,6)
w(28,15,29,7,7)
w(91,33,29,8,8)
w(11,19,29,9,9)
w(61,31,29,10,10)
r(27,24,29,11,11)
w(6,30,29,12,12)
w(79,28,29,13,13)
w(84,23,29,14,14)
w(75,23,29,15,15)
w(1,23,29,16,16)
r(42,27,29,17,17)
w(83,30,29,18,18)
w(93,29,29,19,19)
w(50,31,29,20,20)
r(14,27,29,21,21)
w(3,28,29,22,22)
w(10,34,29,23,23)
w(96,34,29,24,24)
w(5,20,29,25,25)
w(26,35,29,26,26)
w(29,24,29,27,27)
w(4,17,29,28,28)
w(65,29,29,29,29)
w(89,29,29,30,30)
w(22,33,29,31,31)
w(71,32,29,32,32)
w(67,36,29,33,33)
w(6,31,29,34,34)
w(12,29,29,35,35)
w(63,26,29,36,36)
w(41,25,29,37,37)
w(9,30,29,38,38)
w(27,25,29,39,39)
w(69,27,29,40,40)
w(66,25,29,41,41)
r(55,23,29,42,42)
w(97,20,29,43,43)
w(60,21,29,44,44)
w(78,36,29,45,45)
w(55,24,29,46,46)
w(39,36,29,47,47)
w(45,32,29,48,48)
w(1,24,29,49,49)
w(15,23,29,50,50)
r(10,34,29,51,51)
w(5,21,29,52,52)
w(8,20,29,53,53)
w(50,32,29,54,54)
w(94,29,29,55,55)
r(54,35,29,56,56)
w(74,27,29,57,57)
w(19,30,29,58,58)
w(4,18,29,59,59)
w(38,20,29,60,60)
w(85,25,29,61,61)
w(54,36,29,62,62)
w(27,26,29,63,63)
w(1,25,29,64,64)
w(41,26,29,65,65)
w(41,27,29,66,66)
w(2,34,29,67,67)
w(50,33,29,68,68)
w(9,31,29,69,69)
w(84,24,29,70,70)
r(57,27,29,71,71)
w(58,33,29,72,72)
w(51,25,29,73,73)
w(80,31,29,74,74)
w(73,10,29,75,75)
w(13,32,29,76,76)
w(54,37,29,77,77)
w(14,28,29,78,78)
w(31,19,29,79,79)
w(80,32,29,80,80)
w(25,26,29,81,81)
w(35,24,29,82,82)
w(9,32,29,83,83)
w(83,31,29,84,84)
w(39,37,29,85,85)
w(94,30,29,86,86)
w(68,22,29,87,87)
w(33,19,29,88,88)
w(42,28,29,89,89)
w(6,32,29,90,90)
w(1,26,29,91,91)
w(24,29,29,92,92)
w(74,28,29,93,93)
w(91,34,29,94,94)
w(51,26,29,95,95)
w(74,29,29,96,96)
w(74,30,29,97,97)
r(4,18,29,98,98)
w(67,37,29,99,99)
w(12,30,30,0,0)
w(61,32,30,1,1)
w(72,27,30,2,2)
w(69,28,30,3,3)
w(19,31,30,4,4)
r(99,22,30,5,5)
w(32,27,30,6,6)
w(0,23,30,7,7)
r(92,26,30,8,8)
w(24,30,30,9,9)
w(93,30,30,10,10)
w(35,25,30,11,11)
w(4,19,30,12,12)
w(29,25,30,13,13)
w(52,23,30,14,14)
w(55,25,30,15,15)
w(38,21,30,16,16)
w(6,33,30,17,17)
w(27,27,30,18,18)
w(33,20,30,19,19)
w(44,33,30,20,20)
w(58,34,30,21,21)
w(82,25,30,22,22)
w(59,15,30,23,23)
w(42,29,30,24,24)
w(77,29,30,25,25)
w(23,20,30,26,26)
w(36,20,30,27,27)
w(94,31,30,28,28)
w(4,20,30,29,29)
w(77,30,30,30,30)
w(42,30,30,31,31)
w(72,28,30,32,32)
w(22,34,30,33,33)
w(99,23,30,34,34)
w(42,31,30,35,35)
w(26,36,30,36,36)
w(9,33,30,37,37)
r(29,25,30,38,38)
r(95,30,30,39,39)
w(32,28,30,40,40)
w(7,32,30,41,41)
r(26,36,30,42,42)
w(77,31,30,43,43)
w(81,21,30,44,44)
w(72,29,30,45,45)
w(26,37,30,46,46)
w(44,34,30,47,47)
w(13,33,30,48,48)
w(47,16,30,49,49)
w(41,28,30,50,50)
w(16,22,30,51,51)
w(10,35,30,52,52)
w(44,35,30,53,53)
w(23,21,30,54,54)
w(30,38,30,55,55)
w(66,26,30,56,56)
r(2,34,30,57,57)
w(29,26,30,58,58)
w(49,20,30,59,59)
w(43,22,30,60,60)
w(53,28,30,61,61)
r(71,32,30,62,62)
w(5,22,30,63,63)
w(1,27,30,64,64)
w(83,32,30,65,65)
r(84,24,30,66,66)
r(19,31,30,67,67)
w(69,29,30,68,68)
r(92,26,30,69,69)
w(47,17,30,70,70)
w(29,27,30,71,71)
w(55,26,30,72,72)
r(33,20,30,73,73)
w(53,29,30,74,74)
w(0,24,30,75,75)
w(1,28,30,76,76)
w(68,23,30,77,77)
w(14,29,30,78,78)
w(10,36,30,79,79)
w(71,33,30,80,80)
w(37,37,30,81,81)
w(20,24,30,82,82)
w(96,35,30,83,83)
r(9,33,30,84,84)
w(76,28,30,85,85)
w(51,27,30,86,86)
w(63,27,30,87,87)
w(65,30,30,88,88)
w(7,33,30,89,89)
w(89,30,30,90,90)
w(99,24,30,91,91)
w(44,36,30,92,92)
w(94,32,30,93,93)
w(9,34,30,94,94)
w(77,32,30,95,95)
w(86,33,30,96,96)
w(18,41,30,97,97)
w(69,30,30,98,98)
r(84,24,30,99,99)
w(20,25,31,0,0)
w(28,16,31,1,1)
w(73,11,31,2,2)
w(68,24,31,3,3)
w(60,22,31,4,4)
w(88,27,31,5,5)
w(1,29,31,6,6)
w(1,30,31,7,7)
w(42,32,31,8,8)
w(31,20,31,9,9)
r(36,20,31,10,10)
w(34,40,31,11,11)
w(15,24,31,12,12)
w(59,16,31,13,13)
w(77,33,31,14,14)
w(43,23,31,15,15)
w(74,31,31,16,16)
w(33,21,31,17,17)
r(79,28,31,18,18)
w(2,35,31,19,19)
w(67,38,31,20,20)
w(81,22,31,21,21)
r(66,26,31,22,22)
w(25,27,31,23,23)
w(81,23,31,24,24)
w(15,25,31,25,25)
w(49,21,31,26,26)
w(52,24,31,27,27)
w(22,35,31,28,28)
w(57,28,31,29,29)
w(24,31,31,30,30)
w(29,28,31,31,31)
r(50,33,31,32,32)
w(46,26,31,33,33)
w(34,41,31,34,34)
w(79,29,31,35,35)
w(23,22,31,36,36)
w(41,29,31,37,37)
w(13,34,31,38,38)
w(36,21,31,39,39)
w(11,20,31,40,40)
w(14,30,31,41,41)
w(89,31,31,42,42)
w(51,28,31,43,43)
w(91,35,31,44,44)
w(23,23,31,45,45)
w(42,33,31,46,46)
w(27,28,31,47,47)
w(4,21,31,48,48)
w(40,23,31,49,49)
w(88,28,31,50,50)
w(24,32,31,51,51)
w(85,26,31,52,52)
w(21,31,31,53,53)
w(68,25,31,54,54)
w(5,23,31,55,55)
w(46,27,31,56,56)
r(31,20,31,57,57)
w(90,31,31,58,58)
w(55,27,31,59,59)
w(33,22,31,60,60)
w(88,29,31,61,61)
w(69,31,31,62,62)
w(47,18,31,63,63)
w(68,26,31,64,64)
w(72,30,31,65,65)
w(52,25,31,66,66)
w(93,31,31,67,67)
w(54,38,31,68,68)
w(97,21,31,69,69)
w(60,23,31,70,70)
r(0,24,31,71,71)
w(72,31,31,72,72)
w(30,39,31,73,73)
w(92,27,31,74,74)
w(31,21,31,75,75)
w(92,28,31,76,76)
w(12,31,31,77,77)
w(92,29,31,78,78)
w(73,12,31,79,79)
w(30,40,31,80,80)
w(78,37,31,81,81)
w(49,22,31,82,82)
w(46,28,31,83,83)
w(75,24,31,84,84)
w(73,13,31,85,85)
w(14,31,31,86,86)
w(71,34,31,87,87)
r(62,28,31,88,88)
w(77,34,31,89,89)
w(37,38,31,90,90)
w(57,29,31,91,91)
r(91,35,31,92,92)
w(86,34,31,93,93)
w(44,37,31,94,94)
w(75,25,31,95,95)
r(97,21,31,96,96)
w(94,33,31,97,97)
w(87,34,31,98,98)
w(77,35,31,99,99)
w(52,26,32,0,0)
w(55,28,32,1,1)
w(66,27,32,2,2)
w(2,36,32,3,3)
w(73,14,32,4,4)
w(84,25,32,5,5)
w(14,32,32,6,6)
w(75,26,32,7,7)
w(37,39,32,8,8)
w(32,29,32,9,9)
r(27,28,32,10,10)
r(70,20,32,11,11)
w(60,24,32,12,12)
w(60,25,32,13,13)
w(45,33,32,14,14)
w(28,17,32,15,15)
w(34,42,32,16,16)
w(92,30,32,17,17)
w(28,18,32,18,18)
r(18,41,32,19,19)
w(76,29,32,20,20)
w(54,39,32,21,21)
w(73,15,32,22,22)
w(41,30,32,23,23)
w(53,30,32,24,24)
w(49,23,32,25,25)
w(84,26,32,26,26)
w(2,37,32,27,27)
