r(73,5,10,76,76)
w(82,10,10,77,77)
w(83,10,10,78,78)
w(30,8,10,79,79)
w(39,10,10,80,80)
w(35,11,10,81,81)
w(27,6,10,82,82)
w(17,13,10,83,83)
r(27,6,10,84,84)
w(64,5,10,85,85)
w(86,13,10,86,86)
w(60,17,10,87,87)
w(23,11,10,88,88)
w(36,14,10,89,89)
w(63,9,10,90,90)
w(15,9,10,91,91)
w(47,7,10,92,92)
w(25,12,10,93,93)
w(15,10,10,94,94)
w(32,14,10,95,95)
w(28,11,10,96,96)
w(67,10,10,97,97)
r(17,13,10,98,98)
w(85,11,10,99,99)
w(15,11,11,0,0)
w(90,19,11,1,1)
w(97,15,11,2,2)
w(3,13,11,3,3)
w(11,9,11,4,4)
w(66,10,11,5,5)
w(93,9,11,6,6)
w(52,11,11,7,7)
w(43,6,11,8,8)
w(23,12,11,9,9)
w(51,7,11,10,10)
w(67,11,11,11,11)
w(88,18,11,12,12)
w(34,12,11,13,13)
r(54,9,11,14,14)
w(17,14,11,15,15)
w(25,13,11,16,16)
w(70,11,11,17,17)
w(88,19,11,18,18)
w(22,11,11,19,19)
r(47,7,11,20,20)
w(23,13,11,21,21)
w(42,15,11,22,22)
w(67,12,11,23,23)
w(47,8,11,24,24)
w(19,9,11,25,25)
w(33,12,11,26,26)
w(50,13,11,27,27)
w(66,11,11,28,28)
w(3,14,11,29,29)
w(1,13,11,30,30)
w(20,8,11,31,31)
w(26,18,11,32,32)
w(55,14,11,33,33)
w(38,8,11,34,34)
w(28,12,11,35,35)
w(46,8,11,36,36)
w(8,11,11,37,37)
w(52,12,11,38,38)
w(58,7,11,39,39)
w(88,20,11,40,40)
w(87,14,11,41,41)
w(31,12,11,42,42)
w(49,13,11,43,43)
w(83,11,11,44,44)
w(57,11,11,45,45)
w(37,11,11,46,46)
w(88,21,11,47,47)
w(96,11,11,48,48)
w(32,15,11,49,49)
r(41,11,11,50,50)
w(21,6,11,51,51)
r(69,7,11,52,52)
w(3,15,11,53,53)
w(94,3,11,54,54)
w(24,6,11,55,55)
r(96,11,11,56,56)
r(82,10,11,57,57)
w(72,12,11,58,58)
w(60,18,11,59,59)
w(79,14,11,60,60)
w(4,13,11,61,61)
w(88,22,11,62,62)
w(19,10,11,63,63)
w(5,8,11,64,64)
w(63,10,11,65,65)
w(16,7,11,66,66)
w(49,14,11,67,67)
w(34,13,11,68,68)
w(58,8,11,69,69)
w(47,9,11,70,70)
w(32,16,11,71,71)
w(52,13,11,72,72)
w(59,5,11,73,73)
w(17,15,11,74,74)
w(41,12,11,75,75)
w(16,8,11,76,76)
w(19,11,11,77,77)
w(10,8,11,78,78)
w(98,11,11,79,79)
w(29,9,11,80,80)
w(68,3,11,81,81)
w(82,11,11,82,82)
w(97,16,11,83,83)
w(48,7,11,84,84)
w(31,13,11,85,85)
w(7,9,11,86,86)
w(50,14,11,87,87)
w(15,12,11,88,88)
w(12,10,11,89,89)
w(89,11,11,90,90)
w(12,11,11,91,91)
w(85,12,11,92,92)
w(66,12,11,93,93)
w(67,13,11,94,94)
w(42,16,11,95,95)
w(26,19,11,96,96)
w(31,14,11,97,97)
w(22,12,11,98,98)
w(88,23,11,99,99)
w(44,11,12,0,0)
w(56,10,12,1,1)
w(95,6,12,2,2)
w(4,14,12,3,3)
w(54,10,12,4,4)
w(26,20,12,5,5)
w(77,10,12,6,6)
w(76,14,12,7,7)
r(9,10,12,8,8)
w(90,20,12,9,9)
w(7,10,12,10,10)
w(71,18,12,11,11)
w(65,7,12,12,12)
w(22,13,12,13,13)
w(54,11,12,14,14)
w(10,9,12,15,15)
w(42,17,12,16,16)
w(34,14,12,17,17)
r(89,11,12,18,18)
w(64,6,12,19,19)
w(87,15,12,20,20)
w(84,11,12,21,21)
w(12,12,12,22,22)
w(84,12,12,23,23)
w(56,11,12,24,24)
w(92,11,12,25,25)
w(20,9,12,26,26)
w(68,4,12,27,27)
w(88,24,12,28,28)
w(86,14,12,29,29)
w(33,13,12,30,30)
r(91,9,12,31,31)
w(29,10,12,32,32)
w(6,10,12,33,33)
w(26,21,12,34,34)
w(49,15,12,35,35)
w(3,16,12,36,36)
w(30,9,12,37,37)
w(11,10,12,38,38)
w(42,18,12,39,39)
r(92,11,12,40,40)
w(61,10,12,41,41)
w(11,11,12,42,42)
w(51,8,12,43,43)
w(48,8,12,44,44)
w(85,13,12,45,45)
w(79,15,12,46,46)
w(7,11,12,47,47)
w(25,14,12,48,48)
w(51,9,12,49,49)
w(52,14,12,50,50)
r(39,10,12,51,51)
w(43,7,12,52,52)
w(42,19,12,53,53)
w(35,12,12,54,54)
w(58,9,12,55,55)
w(78,10,12,56,56)
w(73,6,12,57,57)
w(20,10,12,58,58)
w(53,8,12,59,59)
r(72,12,12,60,60)
w(48,9,12,61,61)
w(7,12,12,62,62)
w(93,10,12,63,63)
w(66,13,12,64,64)
w(82,12,12,65,65)
w(19,12,12,66,66)
w(84,13,12,67,67)
w(14,12,12,68,68)
w(62,9,12,69,69)
w(50,15,12,70,70)
w(12,13,12,71,71)
w(87,16,12,72,72)
w(42,20,12,73,73)
w(55,15,12,74,74)
w(24,7,12,75,75)
w(70,12,12,76,76)
w(10,10,12,77,77)
w(36,15,12,78,78)
r(84,13,12,79,79)
w(71,19,12,80,80)
r(73,6,12,81,81)
w(8,12,12,82,82)
w(60,19,12,83,83)
w(77,11,12,84,84)
w(81,11,12,85,85)
w(1,14,12,86,86)
w(71,20,12,87,87)
r(90,20,12,88,88)
w(28,13,12,89,89)
w(49,16,12,90,90)
w(0,6,12,91,91)
w(28,14,12,92,92)
w(52,15,12,93,93)
w(78,11,12,94,94)
w(12,14,12,95,95)
w(72,13,12,96,96)
w(73,7,12,97,97)
w(14,13,12,98,98)
w(10,11,12,99,99)
w(56,12,13,0,0)
w(67,14,13,1,1)
w(43,8,13,2,2)
w(74,8,13,3,3)
w(32,17,13,4,4)
w(67,15,13,5,5)
w(79,16,13,6,6)
w(11,12,13,7,7)
w(93,11,13,8,8)
w(27,7,13,9,9)
r(37,11,13,10,10)
w(46,9,13,11,11)
w(96,12,13,12,12)
w(72,14,13,13,13)
w(67,16,13,14,14)
w(76,15,13,15,15)
w(79,17,13,16,16)
w(36,16,13,17,17)
w(65,8,13,18,18)
w(46,10,13,19,19)
w(14,14,13,20,20)
w(96,13,13,21,21)
w(21,7,13,22,22)
w(78,12,13,23,23)
w(39,11,13,24,24)
w(35,13,13,25,25)
w(12,15,13,26,26)
w(24,8,13,27,27)
w(42,21,13,28,28)
w(21,8,13,29,29)
w(2,12,13,30,30)
w(88,25,13,31,31)
w(90,21,13,32,32)
w(40,12,13,33,33)
w(42,22,13,34,34)
w(41,13,13,35,35)
w(81,12,13,36,36)
w(8,13,13,37,37)
w(81,13,13,38,38)
w(41,14,13,39,39)
w(47,10,13,40,40)
w(78,13,13,41,41)
w(81,14,13,42,42)
w(8,14,13,43,43)
w(47,11,13,44,44)
w(23,14,13,45,45)
w(63,11,13,46,46)
w(92,12,13,47,47)
w(77,12,13,48,48)
w(1,15,13,49,49)
w(64,7,13,50,50)
w(5,9,13,51,51)
w(50,16,13,52,52)
w(65,9,13,53,53)
w(80,10,13,54,54)
w(50,17,13,55,55)
w(22,14,13,56,56)
w(73,8,13,57,57)
w(67,17,13,58,58)
w(19,13,13,59,59)
w(10,12,13,60,60)
w(51,10,13,61,61)
w(22,15,13,62,62)
w(98,12,13,63,63)
w(91,10,13,64,64)
w(52,16,13,65,65)
w(72,15,13,66,66)
w(44,12,13,67,67)
r(43,8,13,68,68)
w(40,13,13,69,69)
w(85,14,13,70,70)
w(31,15,13,71,71)
w(98,13,13,72,72)
r(67,17,13,73,73)
w(43,9,13,74,74)
w(63,12,13,75,75)
w(31,16,13,76,76)
w(67,18,13,77,77)
w(9,11,13,78,78)
w(14,15,13,79,79)
w(20,11,13,80,80)
w(83,12,13,81,81)
w(54,12,13,82,82)
w(96,14,13,83,83)
w(35,14,13,84,84)
w(29,11,13,85,85)
w(21,9,13,86,86)
r(98,13,13,87,87)
w(28,15,13,88,88)
w(22,16,13,89,89)
r(50,17,13,90,90)
w(36,17,13,91,91)
w(40,14,13,92,92)
w(93,12,13,93,93)
w(39,12,13,94,94)
w(66,14,13,95,95)
w(4,15,13,96,96)
w(64,8,13,97,97)
w(64,9,13,98,98)
w(16,9,13,99,99)
w(94,4,14,0,0)
r(9,11,14,1,1)
w(85,15,14,2,2)
w(11,13,14,3,3)
w(32,18,14,4,4)
w(10,13,14,5,5)
w(28,16,14,6,6)
w(86,15,14,7,7)
w(96,15,14,8,8)
w(14,16,14,9,9)
r(3,16,14,10,10)
w(38,9,14,11,11)
r(86,15,14,12,12)
w(64,10,14,13,13)
w(79,18,14,14,14)
w(45,10,14,15,15)
w(62,10,14,16,16)
w(53,9,14,17,17)
w(43,10,14,18,18)
r(38,9,14,19,19)
w(97,17,14,20,20)
w(93,13,14,21,21)
w(20,12,14,22,22)
w(54,13,14,23,23)
w(77,13,14,24,24)
w(41,15,14,25,25)
r(33,13,14,26,26)
w(29,12,14,27,27)
r(13,11,14,28,28)
w(43,11,14,29,29)
w(34,15,14,30,30)
w(24,9,14,31,31)
w(15,13,14,32,32)
r(68,4,14,33,33)
w(99,10,14,34,34)
w(6,11,14,35,35)
w(30,10,14,36,36)
r(71,20,14,37,37)
w(6,12,14,38,38)
w(23,15,14,39,39)
w(37,12,14,40,40)
w(99,11,14,41,41)
r(38,9,14,42,42)
r(85,15,14,43,43)
r(5,9,14,44,44)
w(0,7,14,45,45)
w(22,17,14,46,46)
w(60,20,14,47,47)
w(67,19,14,48,48)
w(4,16,14,49,49)
r(14,16,14,50,50)
w(89,12,14,51,51)
w(52,17,14,52,52)
r(28,16,14,53,53)
r(74,8,14,54,54)
w(59,6,14,55,55)
w(22,18,14,56,56)
w(88,26,14,57,57)
w(8,15,14,58,58)
w(35,15,14,59,59)
w(69,8,14,60,60)
w(65,10,14,61,61)
w(13,12,14,62,62)
w(6,13,14,63,63)
w(91,11,14,64,64)
w(71,21,14,65,65)
w(98,14,14,66,66)
w(7,13,14,67,67)
w(53,10,14,68,68)
w(18,16,14,69,69)
w(81,15,14,70,70)
w(31,17,14,71,71)
r(25,14,14,72,72)
w(75,17,14,73,73)
w(52,18,14,74,74)
w(26,22,14,75,75)
w(18,17,14,76,76)
w(29,13,14,77,77)
w(21,10,14,78,78)
w(68,5,14,79,79)
w(81,16,14,80,80)
w(70,13,14,81,81)
w(41,16,14,82,82)
w(4,17,14,83,83)
w(14,17,14,84,84)
w(13,13,14,85,85)
w(63,13,14,86,86)
w(66,15,14,87,87)
w(78,14,14,88,88)
w(89,13,14,89,89)
w(78,15,14,90,90)
w(12,16,14,91,91)
w(12,17,14,92,92)
w(57,12,14,93,93)
w(79,19,14,94,94)
w(18,18,14,95,95)
w(40,15,14,96,96)
w(0,8,14,97,97)
w(96,16,14,98,98)
w(94,5,14,99,99)
r(11,13,15,0,0)
w(96,17,15,1,1)
r(62,10,15,2,2)
w(58,10,15,3,3)
w(65,11,15,4,4)
w(6,14,15,5,5)
w(33,14,15,6,6)
w(47,12,15,7,7)
w(61,11,15,8,8)
w(61,12,15,9,9)
w(83,13,15,10,10)
w(69,9,15,11,11)
w(14,18,15,12,12)
w(34,16,15,13,13)
w(40,16,15,14,14)
w(36,18,15,15,15)
w(32,19,15,16,16)
w(81,17,15,17,17)
w(82,13,15,18,18)
r(39,12,15,19,19)
w(43,12,15,20,20)
w(83,14,15,21,21)
w(31,18,15,22,22)
w(17,16,15,23,23)
r(97,17,15,24,24)
r(1,15,15,25,25)
w(83,15,15,26,26)
w(17,17,15,27,27)
w(26,23,15,28,28)
r(84,13,15,29,29)
r(70,13,15,30,30)
w(71,22,15,31,31)
r(27,7,15,32,32)
w(80,11,15,33,33)
w(24,10,15,34,34)
w(51,11,15,35,35)
w(93,14,15,36,36)
w(94,6,15,37,37)
w(3,17,15,38,38)
w(74,9,15,39,39)
w(30,11,15,40,40)
w(14,19,15,41,41)
w(37,13,15,42,42)
r(40,16,15,43,43)
w(53,11,15,44,44)
w(31,19,15,45,45)
r(9,11,15,46,46)
w(17,18,15,47,47)
w(34,17,15,48,48)
r(29,13,15,49,49)
w(45,11,15,50,50)
w(67,20,15,51,51)
w(35,16,15,52,52)
w(77,14,15,53,53)
w(93,15,15,54,54)
w(95,7,15,55,55)
w(81,18,15,56,56)
w(27,8,15,57,57)
w(35,17,15,58,58)
w(26,24,15,59,59)
w(16,10,15,60,60)
w(81,19,15,61,61)
w(8,16,15,62,62)
w(66,16,15,63,63)
w(29,14,15,64,64)
w(75,18,15,65,65)
w(78,16,15,66,66)
w(58,11,15,67,67)
w(25,15,15,68,68)
w(94,7,15,69,69)
w(30,12,15,70,70)
w(57,13,15,71,71)
w(26,25,15,72,72)
w(16,11,15,73,73)
w(32,20,15,74,74)
w(93,16,15,75,75)
w(23,16,15,76,76)
w(55,16,15,77,77)
w(10,14,15,78,78)
w(7,14,15,79,79)
r(67,20,15,80,80)
r(14,19,15,81,81)
w(37,14,15,82,82)
w(82,14,15,83,83)
w(73,9,15,84,84)
w(1,16,15,85,85)
w(66,17,15,86,86)
w(18,19,15,87,87)
w(93,17,15,88,88)
w(9,12,15,89,89)
w(17,19,15,90,90)
w(65,12,15,91,91)
w(10,15,15,92,92)
w(4,18,15,93,93)
w(43,13,15,94,94)
w(84,14,15,95,95)
w(41,17,15,96,96)
w(91,12,15,97,97)
w(91,13,15,98,98)
w(6,15,15,99,99)
w(56,13,16,0,0)
w(66,18,16,1,1)
w(5,10,16,2,2)
w(0,9,16,3,3)
w(79,20,16,4,4)
w(21,11,16,5,5)
w(41,18,16,6,6)
w(83,16,16,7,7)
w(33,15,16,8,8)
w(10,16,16,9,9)
w(39,13,16,10,10)
w(66,19,16,11,11)
w(99,12,16,12,12)
w(18,20,16,13,13)
w(93,18,16,14,14)
w(70,14,16,15,15)
w(12,18,16,16,16)
w(99,13,16,17,17)
w(96,18,16,18,18)
w(85,16,16,19,19)
w(49,17,16,20,20)
w(93,19,16,21,21)
w(87,17,16,22,22)
w(79,21,16,23,23)
w(47,13,16,24,24)
w(50,18,16,25,25)
w(30,13,16,26,26)
w(42,23,16,27,27)
w(10,17,16,28,28)
w(49,18,16,29,29)
w(82,15,16,30,30)
w(7,15,16,31,31)
w(88,27,16,32,32)
w(68,6,16,33,33)
w(58,12,16,34,34)
w(42,24,16,35,35)
w(91,14,16,36,36)
w(28,17,16,37,37)
w(44,13,16,38,38)
w(80,12,16,39,39)
w(41,19,16,40,40)
w(73,10,16,41,41)
w(3,18,16,42,42)
w(34,18,16,43,43)
w(83,17,16,44,44)
r(16,11,16,45,45)
w(58,13,16,46,46)
w(95,8,16,47,47)
w(17,20,16,48,48)
w(16,12,16,49,49)
w(75,19,16,50,50)
w(88,28,16,51,51)
w(28,18,16,52,52)
w(78,17,16,53,53)
w(72,16,16,54,54)
r(53,11,16,55,55)
w(81,20,16,56,56)
w(7,16,16,57,57)
w(10,18,16,58,58)
w(24,11,16,59,59)
w(40,17,16,60,60)
w(16,13,16,61,61)
w(92,13,16,62,62)
w(43,14,16,63,63)
w(17,21,16,64,64)
w(86,16,16,65,65)
w(46,11,16,66,66)
w(47,14,16,67,67)
w(53,12,16,68,68)
w(39,14,16,69,69)
w(67,21,16,70,70)
w(14,20,16,71,71)
w(27,9,16,72,72)
w(66,20,16,73,73)
w(95,9,16,74,74)
w(8,17,16,75,75)
w(28,19,16,76,76)
w(58,14,16,77,77)
w(61,13,16,78,78)
w(84,15,16,79,79)
r(67,21,16,80,80)
w(51,12,16,81,81)
w(55,17,16,82,82)
w(64,11,16,83,83)
w(88,29,16,84,84)
w(65,13,16,85,85)
w(23,17,16,86,86)
w(17,22,16,87,87)
w(67,22,16,88,88)
w(55,18,16,89,89)
w(16,14,16,90,90)
r(68,6,16,91,91)
w(65,14,16,92,92)
w(26,26,16,93,93)
w(74,10,16,94,94)
w(31,20,16,95,95)
w(99,14,16,96,96)
w(70,15,16,97,97)
w(27,10,16,98,98)
r(19,13,16,99,99)
w(80,13,17,0,0)
w(58,15,17,1,1)
w(96,19,17,2,2)
w(51,13,17,3,3)
r(97,17,17,4,4)
w(98,15,17,5,5)
r(98,15,17,6,6)
r(91,14,17,7,7)
r(56,13,17,8,8)
w(53,13,17,9,9)
w(45,12,17,10,10)
w(51,14,17,11,11)
w(62,11,17,12,12)
w(78,18,17,13,13)
w(57,14,17,14,14)
w(10,19,17,15,15)
w(42,25,17,16,16)
r(15,13,17,17,17)
w(59,7,17,18,18)
w(44,14,17,19,19)
w(82,16,17,20,20)
w(85,17,17,21,21)
w(84,16,17,22,22)
w(41,20,17,23,23)
w(81,21,17,24,24)
w(81,22,17,25,25)
w(56,14,17,26,26)
w(17,23,17,27,27)
r(8,17,17,28,28)
w(35,18,17,29,29)
w(61,14,17,30,30)
w(1,17,17,31,31)
w(87,18,17,32,32)
w(64,12,17,33,33)
w(94,8,17,34,34)
w(38,10,17,35,35)
w(62,12,17,36,36)
w(79,22,17,37,37)
w(84,17,17,38,38)
w(79,23,17,39,39)
w(45,13,17,40,40)
w(92,14,17,41,41)
w(93,20,17,42,42)
w(1,18,17,43,43)
w(58,16,17,44,44)
w(2,13,17,45,45)
w(12,19,17,46,46)
w(34,19,17,47,47)
w(99,15,17,48,48)
w(64,13,17,49,49)
r(73,10,17,50,50)
w(63,14,17,51,51)
w(55,19,17,52,52)
w(37,15,17,53,53)
w(4,19,17,54,54)
w(48,10,17,55,55)
r(70,15,17,56,56)
w(78,19,17,57,57)
w(30,14,17,58,58)
w(44,15,17,59,59)
w(53,14,17,60,60)
w(27,11,17,61,61)
w(56,15,17,62,62)
w(88,30,17,63,63)
w(66,21,17,64,64)
w(68,7,17,65,65)
w(2,14,17,66,66)
w(43,15,17,67,67)
w(1,19,17,68,68)
r(23,17,17,69,69)
w(42,26,17,70,70)
w(82,17,17,71,71)
w(44,16,17,72,72)
w(1,20,17,73,73)
r(93,20,17,74,74)
w(3,19,17,75,75)
w(8,18,17,76,76)
w(77,15,17,77,77)
w(82,18,17,78,78)
r(96,19,17,79,79)
w(20,13,17,80,80)
w(96,20,17,81,81)
r(88,30,17,82,82)
w(69,10,17,83,83)
w(13,14,17,84,84)
w(10,20,17,85,85)
w(25,16,17,86,86)
w(4,20,17,87,87)
w(15,14,17,88,88)
r(66,21,17,89,89)
w(24,12,17,90,90)
w(51,15,17,91,91)
w(83,18,17,92,92)
w(31,21,17,93,93)
w(95,10,17,94,94)
w(20,14,17,95,95)
w(19,14,17,96,96)
w(83,19,17,97,97)
w(83,20,17,98,98)
w(50,19,17,99,99)
w(13,15,18,0,0)
w(55,20,18,1,1)
w(54,14,18,2,2)
w(30,15,18,3,3)
w(30,16,18,4,4)
w(69,11,18,5,5)
w(75,20,18,6,6)
w(76,16,18,7,7)
w(80,14,18,8,8)
w(77,16,18,9,9)
w(63,15,18,10,10)
w(94,9,18,11,11)
w(29,15,18,12,12)
w(87,19,18,13,13)
w(28,20,18,14,14)
w(95,11,18,15,15)
w(80,15,18,16,16)
w(58,17,18,17,17)
w(76,17,18,18,18)
w(7,17,18,19,19)
w(74,11,18,20,20)
w(17,24,18,21,21)
w(99,16,18,22,22)
w(42,27,18,23,23)
w(35,19,18,24,24)
r(64,13,18,25,25)
w(84,18,18,26,26)
w(18,21,18,27,27)
r(53,14,18,28,28)
w(33,16,18,29,29)
w(36,19,18,30,30)
w(9,13,18,31,31)
r(32,20,18,32,32)
w(46,12,18,33,33)
w(97,18,18,34,34)
w(35,20,18,35,35)
r(42,27,18,36,36)
w(64,14,18,37,37)
w(40,18,18,38,38)
w(39,15,18,39,39)
w(46,13,18,40,40)
w(84,19,18,41,41)
r(91,14,18,42,42)
w(61,15,18,43,43)
w(74,12,18,44,44)
w(38,11,18,45,45)
r(40,18,18,46,46)
w(55,21,18,47,47)
w(38,12,18,48,48)
w(33,17,18,49,49)
r(65,14,18,50,50)
w(30,17,18,51,51)
w(69,12,18,52,52)
w(4,21,18,53,53)
w(1,21,18,54,54)
w(28,21,18,55,55)
r(21,11,18,56,56)
w(75,21,18,57,57)
w(24,13,18,58,58)
w(3,20,18,59,59)
w(17,25,18,60,60)
w(18,22,18,61,61)
w(76,18,18,62,62)
w(10,21,18,63,63)
w(19,15,18,64,64)
w(21,12,18,65,65)
w(42,28,18,66,66)
w(92,15,18,67,67)
w(97,19,18,68,68)
r(9,13,18,69,69)
w(55,22,18,70,70)
r(12,19,18,71,71)
w(64,15,18,72,72)
w(42,29,18,73,73)
w(80,16,18,74,74)
w(80,17,18,75,75)
w(32,21,18,76,76)
w(88,31,18,77,77)
w(27,12,18,78,78)
w(55,23,18,79,79)
w(81,23,18,80,80)
w(65,15,18,81,81)
r(52,18,18,82,82)
w(89,14,18,83,83)
w(69,13,18,84,84)
w(33,18,18,85,85)
w(87,20,18,86,86)
w(96,21,18,87,87)
w(94,10,18,88,88)
w(25,17,18,89,89)
w(62,13,18,90,90)
w(19,16,18,91,91)
w(98,16,18,92,92)
w(55,24,18,93,93)
w(98,17,18,94,94)
w(62,14,18,95,95)
w(74,13,18,96,96)
w(5,11,18,97,97)
w(17,26,18,98,98)
w(12,20,18,99,99)
w(86,17,19,0,0)
w(98,18,19,1,1)
w(47,15,19,2,2)
w(7,18,19,3,3)
w(13,16,19,4,4)
w(46,14,19,5,5)
w(80,18,19,6,6)
w(70,16,19,7,7)
w(97,20,19,8,8)
w(26,27,19,9,9)
w(18,23,19,10,10)
w(87,21,19,11,11)
w(16,15,19,12,12)
w(51,16,19,13,13)
w(87,22,19,14,14)
w(33,19,19,15,15)
w(58,18,19,16,16)
r(47,15,19,17,17)
w(61,16,19,18,18)
r(14,20,19,19,19)
w(90,22,19,20,20)
w(70,17,19,21,21)
w(10,22,19,22,22)
w(65,16,19,23,23)
w(3,21,19,24,24)
w(63,16,19,25,25)
w(8,19,19,26,26)
w(47,16,19,27,27)
r(83,20,19,28,28)
w(46,15,19,29,29)
w(1,22,19,30,30)
w(40,19,19,31,31)
w(94,11,19,32,32)
r(30,17,19,33,33)
w(35,21,19,34,34)
w(73,11,19,35,35)
w(72,17,19,36,36)
w(70,18,19,37,37)
w(66,22,19,38,38)
w(52,19,19,39,39)
w(85,18,19,40,40)
w(22,19,19,41,41)
w(56,16,19,42,42)
w(69,14,19,43,43)
w(0,10,19,44,44)
w(5,12,19,45,45)
r(70,18,19,46,46)
w(27,13,19,47,47)
w(48,11,19,48,48)
r(20,14,19,49,49)
w(84,20,19,50,50)
w(8,20,19,51,51)
w(68,8,19,52,52)
w(74,14,19,53,53)
w(64,16,19,54,54)
r(40,19,19,55,55)
w(28,22,19,56,56)
w(45,14,19,57,57)
w(17,27,19,58,58)
w(10,23,19,59,59)
w(31,22,19,60,60)
w(5,13,19,61,61)
w(44,17,19,62,62)
w(12,21,19,63,63)
w(56,17,19,64,64)
r(87,22,19,65,65)
w(81,24,19,66,66)
w(53,15,19,67,67)
w(35,22,19,68,68)
w(78,20,19,69,69)
w(24,14,19,70,70)
w(86,18,19,71,71)
r(31,22,19,72,72)
w(61,17,19,73,73)
w(46,16,19,74,74)
w(65,17,19,75,75)
w(84,21,19,76,76)
w(7,19,19,77,77)
w(43,16,19,78,78)
w(33,20,19,79,79)
w(87,23,19,80,80)
w(33,21,19,81,81)
w(91,15,19,82,82)
r(82,18,19,83,83)
w(37,16,19,84,84)
w(25,18,19,85,85)
w(19,17,19,86,86)
w(45,15,19,87,87)
w(21,13,19,88,88)
r(63,16,19,89,89)
w(46,17,19,90,90)
w(82,19,19,91,91)
w(23,18,19,92,92)
w(44,18,19,93,93)
r(20,14,19,94,94)
w(34,20,19,95,95)
w(35,23,19,96,96)
w(65,18,19,97,97)
w(62,15,19,98,98)
w(37,17,19,99,99)
w(98,19,20,0,0)
w(79,24,20,1,1)
w(39,16,20,2,2)
w(88,32,20,3,3)
w(79,25,20,4,4)
w(0,11,20,5,5)
r(54,14,20,6,6)
w(68,9,20,7,7)
w(55,25,20,8,8)
w(68,10,20,9,9)
w(32,22,20,10,10)
w(7,20,20,11,11)
w(45,16,20,12,12)
w(54,15,20,13,13)
w(3,22,20,14,14)
w(24,15,20,15,15)
w(25,19,20,16,16)
w(18,24,20,17,17)
r(10,23,20,18,18)
w(77,17,20,19,19)
w(34,21,20,20,20)
w(17,28,20,21,21)
w(94,12,20,22,22)
w(2,15,20,23,23)
w(3,23,20,24,24)
w(52,20,20,25,25)
w(52,21,20,26,26)
w(85,19,20,27,27)
w(85,20,20,28,28)
w(56,18,20,29,29)
w(63,17,20,30,30)
w(58,19,20,31,31)
w(7,21,20,32,32)
w(6,16,20,33,33)
w(20,15,20,34,34)
w(25,20,20,35,35)
w(26,28,20,36,36)
w(15,15,20,37,37)
w(52,22,20,38,38)
w(22,20,20,39,39)
w(5,14,20,40,40)
w(43,17,20,41,41)
w(16,16,20,42,42)
w(24,16,20,43,43)
w(13,17,20,44,44)
w(47,17,20,45,45)
r(90,22,20,46,46)
r(12,21,20,47,47)
w(35,24,20,48,48)
w(32,23,20,49,49)
w(4,22,20,50,50)
w(36,20,20,51,51)
w(9,14,20,52,52)
w(74,15,20,53,53)
w(79,26,20,54,54)
w(93,21,20,55,55)
r(63,17,20,56,56)
w(57,15,20,57,57)
w(57,16,20,58,58)
w(96,22,20,59,59)
w(77,18,20,60,60)
w(4,23,20,61,61)
w(41,21,20,62,62)
w(63,18,20,63,63)
w(36,21,20,64,64)
w(73,12,20,65,65)
r(71,22,20,66,66)
w(54,16,20,67,67)
w(24,17,20,68,68)
w(6,17,20,69,69)
w(22,21,20,70,70)
w(66,23,20,71,71)
r(36,21,20,72,72)
r(92,15,20,73,73)
w(59,8,20,74,74)
w(81,25,20,75,75)
w(53,16,20,76,76)
r(95,11,20,77,77)
w(76,19,20,78,78)
w(35,25,20,79,79)
w(20,16,20,80,80)
w(48,12,20,81,81)
w(61,18,20,82,82)
w(85,21,20,83,83)
w(57,17,20,84,84)
w(42,30,20,85,85)
w(18,25,20,86,86)
w(48,13,20,87,87)
w(25,21,20,88,88)
w(54,17,20,89,89)
w(22,22,20,90,90)
w(56,19,20,91,91)
w(83,21,20,92,92)
w(76,20,20,93,93)
w(44,19,20,94,94)
w(34,22,20,95,95)
w(44,20,20,96,96)
w(22,23,20,97,97)
w(61,19,20,98,98)
w(31,23,20,99,99)
r(15,15,21,0,0)
w(88,33,21,1,1)
r(16,16,21,2,2)
w(13,18,21,3,3)
w(5,15,21,4,4)
w(24,18,21,5,5)
w(58,20,21,6,6)
w(91,16,21,7,7)
w(56,20,21,8,8)
w(64,17,21,9,9)
w(69,15,21,10,10)
w(52,23,21,11,11)
w(31,24,21,12,12)
r(95,11,21,13,13)
w(3,24,21,14,14)
w(49,19,21,15,15)
w(63,19,21,16,16)
w(52,24,21,17,17)
w(65,19,21,18,18)
w(59,9,21,19,19)
w(21,14,21,20,20)
w(71,23,21,21,21)
w(77,19,21,22,22)
w(48,14,21,23,23)
w(46,18,21,24,24)
w(70,19,21,25,25)
w(86,19,21,26,26)
w(22,24,21,27,27)
w(83,22,21,28,28)
w(70,20,21,29,29)
w(80,19,21,30,30)
w(44,21,21,31,31)
w(4,24,21,32,32)
w(94,13,21,33,33)
w(80,20,21,34,34)
w(41,22,21,35,35)
w(56,21,21,36,36)
w(99,17,21,37,37)
w(77,20,21,38,38)
w(27,14,21,39,39)
w(11,14,21,40,40)
w(29,16,21,41,41)
r(10,23,21,42,42)
w(38,13,21,43,43)
w(16,17,21,44,44)
w(40,20,21,45,45)
w(1,23,21,46,46)
r(36,21,21,47,47)
w(59,10,21,48,48)
r(15,15,21,49,49)
w(36,22,21,50,50)
w(86,20,21,51,51)
