w(27,10,10,76,76)
w(65,12,10,77,77)
w(93,9,10,78,78)
w(68,14,10,79,79)
w(89,7,10,80,80)
w(49,12,10,81,81)
w(0,9,10,82,82)
w(96,8,10,83,83)
w(85,12,10,84,84)
w(63,13,10,85,85)
w(11,6,10,86,86)
w(11,7,10,87,87)
w(0,10,10,88,88)
w(35,8,10,89,89)
w(65,13,10,90,90)
w(14,9,10,91,91)
r(32,11,10,92,92)
w(79,9,10,93,93)
w(29,16,10,94,94)
w(39,8,10,95,95)
w(36,12,10,96,96)
r(52,12,10,97,97)
r(57,12,10,98,98)
w(78,11,10,99,99)
w(13,11,11,0,0)
w(56,8,11,1,1)
w(52,13,11,2,2)
w(2,10,11,3,3)
w(1,5,11,4,4)
w(82,9,11,5,5)
r(2,10,11,6,6)
r(73,11,11,7,7)
w(73,12,11,8,8)
w(3,6,11,9,9)
w(2,11,11,10,10)
w(93,10,11,11,11)
w(59,9,11,12,12)
w(64,13,11,13,13)
w(98,14,11,14,14)
w(10,9,11,15,15)
w(1,6,11,16,16)
w(2,12,11,17,17)
w(5,13,11,18,18)
w(93,11,11,19,19)
w(25,8,11,20,20)
w(16,11,11,21,21)
w(83,9,11,22,22)
w(94,14,11,23,23)
r(81,2,11,24,24)
w(85,13,11,25,25)
w(15,9,11,26,26)
w(5,14,11,27,27)
w(88,15,11,28,28)
w(61,11,11,29,29)
w(35,9,11,30,30)
w(81,3,11,31,31)
w(7,11,11,32,32)
w(73,13,11,33,33)
w(78,12,11,34,34)
w(46,13,11,35,35)
w(6,13,11,36,36)
w(3,7,11,37,37)
w(47,14,11,38,38)
r(88,15,11,39,39)
w(51,11,11,40,40)
w(57,13,11,41,41)
w(33,11,11,42,42)
w(10,10,11,43,43)
w(71,15,11,44,44)
w(93,12,11,45,45)
w(38,10,11,46,46)
w(50,7,11,47,47)
w(60,8,11,48,48)
w(0,11,11,49,49)
w(86,14,11,50,50)
w(11,8,11,51,51)
w(73,14,11,52,52)
r(37,12,11,53,53)
r(46,13,11,54,54)
w(95,7,11,55,55)
w(4,12,11,56,56)
w(24,7,11,57,57)
w(34,4,11,58,58)
w(25,9,11,59,59)
w(23,11,11,60,60)
r(8,11,11,61,61)
w(0,12,11,62,62)
w(63,14,11,63,63)
w(95,8,11,64,64)
w(91,7,11,65,65)
r(19,10,11,66,66)
w(43,15,11,67,67)
w(92,15,11,68,68)
w(32,12,11,69,69)
w(62,9,11,70,70)
w(23,12,11,71,71)
w(60,9,11,72,72)
w(48,14,11,73,73)
w(59,10,11,74,74)
w(11,9,11,75,75)
w(43,16,11,76,76)
w(33,12,11,77,77)
w(85,14,11,78,78)
w(54,19,11,79,79)
w(31,9,11,80,80)
r(89,7,11,81,81)
w(76,9,11,82,82)
w(59,11,11,83,83)
w(86,15,11,84,84)
w(62,10,11,85,85)
w(19,11,11,86,86)
w(33,13,11,87,87)
w(87,11,11,88,88)
w(39,9,11,89,89)
w(11,10,11,90,90)
w(57,14,11,91,91)
w(70,9,11,92,92)
w(45,5,11,93,93)
w(63,15,11,94,94)
w(96,9,11,95,95)
w(53,10,11,96,96)
w(71,16,11,97,97)
w(60,10,11,98,98)
w(9,11,11,99,99)
w(58,15,12,0,0)
w(64,14,12,1,1)
w(16,12,12,2,2)
w(25,10,12,3,3)
r(28,9,12,4,4)
w(85,15,12,5,5)
w(61,12,12,6,6)
r(66,19,12,7,7)
w(32,13,12,8,8)
w(82,10,12,9,9)
w(14,10,12,10,10)
w(0,13,12,11,11)
w(50,8,12,12,12)
w(81,4,12,13,13)
w(3,8,12,14,14)
w(58,16,12,15,15)
w(89,8,12,16,16)
w(19,12,12,17,17)
w(85,16,12,18,18)
w(78,13,12,19,19)
w(84,12,12,20,20)
r(17,7,12,21,21)
w(86,16,12,22,22)
w(57,15,12,23,23)
w(83,10,12,24,24)
w(0,14,12,25,25)
r(90,12,12,26,26)
r(10,10,12,27,27)
w(27,11,12,28,28)
w(43,17,12,29,29)
w(89,9,12,30,30)
w(48,15,12,31,31)
w(58,17,12,32,32)
w(64,15,12,33,33)
w(3,9,12,34,34)
w(96,10,12,35,35)
w(63,16,12,36,36)
w(60,11,12,37,37)
w(1,7,12,38,38)
w(26,6,12,39,39)
w(40,6,12,40,40)
w(24,8,12,41,41)
w(74,11,12,42,42)
w(33,14,12,43,43)
w(82,11,12,44,44)
w(31,10,12,45,45)
w(6,14,12,46,46)
w(7,12,12,47,47)
w(42,8,12,48,48)
w(96,11,12,49,49)
w(64,16,12,50,50)
w(50,9,12,51,51)
w(55,13,12,52,52)
w(25,11,12,53,53)
w(33,15,12,54,54)
w(1,8,12,55,55)
w(81,5,12,56,56)
w(7,13,12,57,57)
w(68,15,12,58,58)
w(32,14,12,59,59)
w(22,10,12,60,60)
w(65,14,12,61,61)
w(87,12,12,62,62)
w(49,13,12,63,63)
w(72,14,12,64,64)
w(33,16,12,65,65)
w(35,10,12,66,66)
w(82,12,12,67,67)
w(54,20,12,68,68)
w(65,15,12,69,69)
w(56,9,12,70,70)
w(99,15,12,71,71)
r(85,16,12,72,72)
w(27,12,12,73,73)
w(4,13,12,74,74)
w(66,20,12,75,75)
w(28,10,12,76,76)
w(41,15,12,77,77)
w(11,11,12,78,78)
w(57,16,12,79,79)
w(63,17,12,80,80)
w(74,12,12,81,81)
w(42,9,12,82,82)
w(38,11,12,83,83)
w(27,13,12,84,84)
w(58,18,12,85,85)
w(83,11,12,86,86)
w(76,10,12,87,87)
w(14,11,12,88,88)
w(39,10,12,89,89)
w(96,12,12,90,90)
w(88,16,12,91,91)
w(78,14,12,92,92)
w(84,13,12,93,93)
w(85,17,12,94,94)
r(3,9,12,95,95)
w(58,19,12,96,96)
w(16,13,12,97,97)
r(95,8,12,98,98)
w(46,14,12,99,99)
w(60,12,13,0,0)
w(93,13,13,1,1)
w(38,12,13,2,2)
r(63,17,13,3,3)
w(27,14,13,4,4)
w(65,16,13,5,5)
w(89,10,13,6,6)
w(14,12,13,7,7)
w(37,13,13,8,8)
w(23,13,13,9,9)
w(40,7,13,10,10)
w(90,13,13,11,11)
r(56,9,13,12,12)
w(76,11,13,13,13)
w(51,12,13,14,14)
w(71,17,13,15,15)
w(80,11,13,16,16)
r(97,9,13,17,17)
w(51,13,13,18,18)
w(19,13,13,19,19)
w(90,14,13,20,20)
w(84,14,13,21,21)
w(47,15,13,22,22)
w(18,8,13,23,23)
r(65,16,13,24,24)
w(44,6,13,25,25)
w(4,14,13,26,26)
w(54,21,13,27,27)
w(90,15,13,28,28)
w(68,16,13,29,29)
w(78,15,13,30,30)
w(77,9,13,31,31)
w(30,10,13,32,32)
w(71,18,13,33,33)
w(28,11,13,34,34)
w(93,14,13,35,35)
w(91,8,13,36,36)
w(63,18,13,37,37)
r(35,10,13,38,38)
r(45,5,13,39,39)
w(94,15,13,40,40)
w(78,16,13,41,41)
w(32,15,13,42,42)
w(2,13,13,43,43)
w(14,13,13,44,44)
w(91,9,13,45,45)
w(13,12,13,46,46)
w(72,15,13,47,47)
w(8,12,13,48,48)
w(13,13,13,49,49)
r(85,17,13,50,50)
w(84,15,13,51,51)
r(25,11,13,52,52)
w(81,6,13,53,53)
w(76,12,13,54,54)
w(20,7,13,55,55)
w(17,8,13,56,56)
w(5,15,13,57,57)
w(64,17,13,58,58)
w(32,16,13,59,59)
w(83,12,13,60,60)
w(95,9,13,61,61)
w(76,13,13,62,62)
w(79,10,13,63,63)
w(87,13,13,64,64)
w(47,16,13,65,65)
w(90,16,13,66,66)
w(25,12,13,67,67)
w(52,14,13,68,68)
w(58,20,13,69,69)
w(41,16,13,70,70)
w(65,17,13,71,71)
w(28,12,13,72,72)
w(1,9,13,73,73)
w(50,10,13,74,74)
w(17,9,13,75,75)
w(25,13,13,76,76)
r(17,9,13,77,77)
w(68,17,13,78,78)
w(18,9,13,79,79)
w(74,13,13,80,80)
w(7,14,13,81,81)
w(71,19,13,82,82)
w(18,10,13,83,83)
w(33,17,13,84,84)
w(91,10,13,85,85)
w(19,14,13,86,86)
w(37,14,13,87,87)
r(33,17,13,88,88)
w(69,12,13,89,89)
w(20,8,13,90,90)
w(92,16,13,91,91)
w(57,17,13,92,92)
w(92,17,13,93,93)
w(78,17,13,94,94)
w(12,13,13,95,95)
w(66,21,13,96,96)
w(27,15,13,97,97)
w(84,16,13,98,98)
w(83,13,13,99,99)
w(4,15,14,0,0)
w(47,17,14,1,1)
w(13,14,14,2,2)
w(62,11,14,3,3)
w(83,14,14,4,4)
w(79,11,14,5,5)
w(80,12,14,6,6)
w(79,12,14,7,7)
w(36,13,14,8,8)
w(36,14,14,9,9)
r(22,10,14,10,10)
w(45,6,14,11,11)
r(63,18,14,12,12)
r(34,4,14,13,13)
w(32,17,14,14,14)
w(78,18,14,15,15)
w(85,18,14,16,16)
w(73,15,14,17,17)
w(8,13,14,18,18)
w(5,16,14,19,19)
w(34,5,14,20,20)
w(69,13,14,21,21)
r(95,9,14,22,22)
w(84,17,14,23,23)
w(46,15,14,24,24)
w(1,10,14,25,25)
w(53,11,14,26,26)
w(82,13,14,27,27)
r(89,10,14,28,28)
w(4,16,14,29,29)
w(86,17,14,30,30)
w(30,11,14,31,31)
w(2,14,14,32,32)
w(77,10,14,33,33)
w(2,15,14,34,34)
w(6,15,14,35,35)
w(60,13,14,36,36)
w(72,16,14,37,37)
w(96,13,14,38,38)
w(61,13,14,39,39)
w(8,14,14,40,40)
w(84,18,14,41,41)
w(52,15,14,42,42)
w(62,12,14,43,43)
w(7,15,14,44,44)
w(41,17,14,45,45)
w(81,7,14,46,46)
w(93,15,14,47,47)
w(21,10,14,48,48)
w(20,9,14,49,49)
w(51,14,14,50,50)
w(67,12,14,51,51)
w(1,11,14,52,52)
w(50,11,14,53,53)
w(26,7,14,54,54)
r(78,18,14,55,55)
w(84,19,14,56,56)
w(51,15,14,57,57)
w(16,14,14,58,58)
w(26,8,14,59,59)
w(70,10,14,60,60)
w(76,14,14,61,61)
r(70,10,14,62,62)
r(40,7,14,63,63)
w(62,13,14,64,64)
w(27,16,14,65,65)
w(95,10,14,66,66)
w(51,16,14,67,67)
w(42,10,14,68,68)
w(32,18,14,69,69)
w(96,14,14,70,70)
w(82,14,14,71,71)
w(29,17,14,72,72)
w(46,16,14,73,73)
w(31,11,14,74,74)
w(14,14,14,75,75)
w(53,12,14,76,76)
w(42,11,14,77,77)
w(12,14,14,78,78)
w(81,8,14,79,79)
w(39,11,14,80,80)
w(98,15,14,81,81)
r(25,13,14,82,82)
w(40,8,14,83,83)
w(80,13,14,84,84)
w(86,18,14,85,85)
w(48,16,14,86,86)
w(89,11,14,87,87)
w(98,16,14,88,88)
w(61,14,14,89,89)
w(14,15,14,90,90)
w(32,19,14,91,91)
w(59,12,14,92,92)
w(91,11,14,93,93)
w(67,13,14,94,94)
w(99,16,14,95,95)
w(54,22,14,96,96)
w(86,19,14,97,97)
w(38,13,14,98,98)
w(95,11,14,99,99)
w(72,17,15,0,0)
w(85,19,15,1,1)
w(46,17,15,2,2)
w(64,18,15,3,3)
w(65,18,15,4,4)
w(45,7,15,5,5)
r(47,17,15,6,6)
w(90,17,15,7,7)
w(65,19,15,8,8)
r(34,5,15,9,9)
w(55,14,15,10,10)
w(17,10,15,11,11)
w(64,19,15,12,12)
w(82,15,15,13,13)
w(93,16,15,14,14)
w(54,23,15,15,15)
w(23,14,15,16,16)
w(64,20,15,17,17)
w(37,15,15,18,18)
w(35,11,15,19,19)
w(52,16,15,20,20)
w(18,11,15,21,21)
w(43,18,15,22,22)
w(92,18,15,23,23)
w(5,17,15,24,24)
w(8,15,15,25,25)
w(83,15,15,26,26)
w(81,9,15,27,27)
w(32,20,15,28,28)
w(57,18,15,29,29)
w(19,15,15,30,30)
w(83,16,15,31,31)
w(16,15,15,32,32)
w(88,17,15,33,33)
w(82,16,15,34,34)
w(39,12,15,35,35)
w(96,15,15,36,36)
w(29,18,15,37,37)
w(52,17,15,38,38)
w(92,19,15,39,39)
w(44,7,15,40,40)
r(11,11,15,41,41)
r(77,10,15,42,42)
w(72,18,15,43,43)
w(83,17,15,44,44)
w(66,22,15,45,45)
w(58,21,15,46,46)
w(54,24,15,47,47)
w(18,12,15,48,48)
w(98,17,15,49,49)
w(87,14,15,50,50)
w(24,9,15,51,51)
w(99,17,15,52,52)
w(21,11,15,53,53)
w(19,16,15,54,54)
w(36,15,15,55,55)
w(41,18,15,56,56)
w(73,16,15,57,57)
w(28,13,15,58,58)
w(70,11,15,59,59)
w(89,12,15,60,60)
w(60,14,15,61,61)
w(13,15,15,62,62)
w(91,12,15,63,63)
w(5,18,15,64,64)
w(1,12,15,65,65)
w(61,15,15,66,66)
r(41,18,15,67,67)
w(31,12,15,68,68)
w(95,12,15,69,69)
w(87,15,15,70,70)
w(64,21,15,71,71)
w(51,17,15,72,72)
w(4,17,15,73,73)
w(49,14,15,74,74)
w(50,12,15,75,75)
w(89,13,15,76,76)
w(19,17,15,77,77)
w(22,11,15,78,78)
w(38,14,15,79,79)
r(22,11,15,80,80)
w(57,19,15,81,81)
w(27,17,15,82,82)
w(95,13,15,83,83)
w(68,18,15,84,84)
w(73,17,15,85,85)
w(67,14,15,86,86)
w(84,20,15,87,87)
r(97,9,15,88,88)
w(5,19,15,89,89)
w(31,13,15,90,90)
w(32,21,15,91,91)
w(19,18,15,92,92)
w(26,9,15,93,93)
w(23,15,15,94,94)
w(12,15,15,95,95)
w(37,16,15,96,96)
w(86,20,15,97,97)
w(17,11,15,98,98)
w(77,11,15,99,99)
w(88,18,16,0,0)
w(7,16,16,1,1)
r(57,19,16,2,2)
w(30,12,16,3,3)
r(34,5,16,4,4)
w(48,17,16,5,5)
r(59,12,16,6,6)
w(49,15,16,7,7)
w(97,10,16,8,8)
w(86,21,16,9,9)
w(21,12,16,10,10)
w(94,16,16,11,11)
w(36,16,16,12,12)
w(98,18,16,13,13)
w(13,16,16,14,14)
w(29,19,16,15,15)
w(41,19,16,16,16)
w(84,21,16,17,17)
w(75,12,16,18,18)
w(91,13,16,19,19)
w(95,14,16,20,20)
w(79,13,16,21,21)
w(89,14,16,22,22)
w(20,10,16,23,23)
w(72,19,16,24,24)
w(32,22,16,25,25)
w(9,12,16,26,26)
w(6,16,16,27,27)
w(44,8,16,28,28)
w(76,15,16,29,29)
w(67,15,16,30,30)
w(87,16,16,31,31)
w(69,14,16,32,32)
r(0,14,16,33,33)
w(55,15,16,34,34)
w(59,13,16,35,35)
w(79,14,16,36,36)
w(93,17,16,37,37)
w(32,23,16,38,38)
w(70,12,16,39,39)
w(63,19,16,40,40)
w(13,17,16,41,41)
w(42,12,16,42,42)
w(85,20,16,43,43)
w(65,20,16,44,44)
w(70,13,16,45,45)
w(22,12,16,46,46)
w(25,14,16,47,47)
w(93,18,16,48,48)
w(90,18,16,49,49)
w(65,21,16,50,50)
w(76,16,16,51,51)
r(17,11,16,52,52)
w(83,18,16,53,53)
w(64,22,16,54,54)
r(37,16,16,55,55)
w(9,13,16,56,56)
w(32,24,16,57,57)
w(98,19,16,58,58)
w(37,17,16,59,59)
w(65,22,16,60,60)
w(19,19,16,61,61)
w(74,14,16,62,62)
w(81,10,16,63,63)
r(51,17,16,64,64)
w(18,13,16,65,65)
w(28,14,16,66,66)
w(92,20,16,67,67)
w(86,22,16,68,68)
w(87,17,16,69,69)
w(5,20,16,70,70)
w(14,16,16,71,71)
w(67,16,16,72,72)
w(52,18,16,73,73)
w(25,15,16,74,74)
w(94,17,16,75,75)
w(7,17,16,76,76)
r(60,14,16,77,77)
w(23,16,16,78,78)
w(41,20,16,79,79)
w(52,19,16,80,80)
w(42,13,16,81,81)
w(13,18,16,82,82)
w(53,13,16,83,83)
w(38,15,16,84,84)
w(22,13,16,85,85)
r(4,17,16,86,86)
w(24,10,16,87,87)
w(48,18,16,88,88)
r(60,14,16,89,89)
r(4,17,16,90,90)
r(51,17,16,91,91)
w(50,13,16,92,92)
w(88,19,16,93,93)
w(60,15,16,94,94)
w(15,10,16,95,95)
w(70,14,16,96,96)
r(53,13,16,97,97)
w(3,10,16,98,98)
r(23,16,16,99,99)
w(85,21,17,0,0)
w(45,8,17,1,1)
w(67,17,17,2,2)
w(78,19,17,3,3)
w(42,14,17,4,4)
w(30,13,17,5,5)
w(63,20,17,6,6)
r(67,17,17,7,7)
w(3,11,17,8,8)
w(11,12,17,9,9)
w(8,16,17,10,10)
r(53,13,17,11,11)
w(34,6,17,12,12)
w(62,14,17,13,13)
w(64,23,17,14,14)
w(36,17,17,15,15)
w(97,11,17,16,16)
w(5,21,17,17,17)
w(12,16,17,18,18)
w(53,14,17,19,19)
r(89,14,17,20,20)
w(81,11,17,21,21)
w(4,18,17,22,22)
w(87,18,17,23,23)
w(95,15,17,24,24)
w(98,20,17,25,25)
w(74,15,17,26,26)
w(28,15,17,27,27)
w(73,18,17,28,28)
w(76,17,17,29,29)
w(68,19,17,30,30)
w(82,17,17,31,31)
w(41,21,17,32,32)
w(70,15,17,33,33)
w(30,14,17,34,34)
w(80,14,17,35,35)
w(43,19,17,36,36)
w(59,14,17,37,37)
w(99,18,17,38,38)
w(83,19,17,39,39)
w(8,17,17,40,40)
w(41,22,17,41,41)
w(18,14,17,42,42)
w(66,23,17,43,43)
w(85,22,17,44,44)
r(48,18,17,45,45)
w(24,11,17,46,46)
w(6,17,17,47,47)
w(62,15,17,48,48)
w(70,16,17,49,49)
w(1,13,17,50,50)
w(77,12,17,51,51)
w(99,19,17,52,52)
w(19,20,17,53,53)
w(92,21,17,54,54)
w(13,19,17,55,55)
w(47,18,17,56,56)
w(48,19,17,57,57)
w(32,25,17,58,58)
w(49,16,17,59,59)
w(11,13,17,60,60)
w(56,10,17,61,61)
w(16,16,17,62,62)
r(61,15,17,63,63)
w(29,20,17,64,64)
w(22,14,17,65,65)
w(1,14,17,66,66)
w(74,16,17,67,67)
w(64,24,17,68,68)
w(88,20,17,69,69)
w(8,18,17,70,70)
w(64,25,17,71,71)
w(36,18,17,72,72)
w(6,18,17,73,73)
r(50,13,17,74,74)
w(86,23,17,75,75)
w(65,23,17,76,76)
r(64,25,17,77,77)
w(63,21,17,78,78)
w(41,23,17,79,79)
w(42,15,17,80,80)
w(0,15,17,81,81)
w(89,15,17,82,82)
w(4,19,17,83,83)
r(80,14,17,84,84)
w(94,18,17,85,85)
w(77,13,17,86,86)
w(90,19,17,87,87)
w(7,18,17,88,88)
w(28,16,17,89,89)
w(14,17,17,90,90)
w(73,19,17,91,91)
w(70,17,17,92,92)
w(75,13,17,93,93)
w(51,18,17,94,94)
w(97,12,17,95,95)
w(30,15,17,96,96)
w(43,20,17,97,97)
w(84,22,17,98,98)
w(93,19,17,99,99)
w(33,18,18,0,0)
w(67,18,18,1,1)
w(4,20,18,2,2)
w(64,26,18,3,3)
w(21,13,18,4,4)
w(16,17,18,5,5)
w(90,20,18,6,6)
r(7,18,18,7,7)
w(30,16,18,8,8)
w(95,16,18,9,9)
w(74,17,18,10,10)
w(65,24,18,11,11)
w(64,27,18,12,12)
w(77,14,18,13,13)
w(51,19,18,14,14)
w(87,19,18,15,15)
w(17,12,18,16,16)
w(93,20,18,17,17)
w(19,21,18,18,18)
w(38,16,18,19,19)
w(44,9,18,20,20)
w(94,19,18,21,21)
r(66,23,18,22,22)
r(75,13,18,23,23)
w(75,14,18,24,24)
w(92,22,18,25,25)
w(68,20,18,26,26)
w(10,11,18,27,27)
w(74,18,18,28,28)
r(72,19,18,29,29)
w(58,22,18,30,30)
w(29,21,18,31,31)
w(84,23,18,32,32)
w(82,18,18,33,33)
w(59,15,18,34,34)
w(34,7,18,35,35)
w(38,17,18,36,36)
w(50,14,18,37,37)
w(39,13,18,38,38)
w(26,10,18,39,39)
w(64,28,18,40,40)
r(51,19,18,41,41)
w(69,15,18,42,42)
w(46,18,18,43,43)
w(34,8,18,44,44)
w(22,15,18,45,45)
w(17,13,18,46,46)
w(40,9,18,47,47)
w(97,13,18,48,48)
r(81,11,18,49,49)
w(85,23,18,50,50)
w(32,26,18,51,51)
r(49,16,18,52,52)
w(86,24,18,53,53)
w(86,25,18,54,54)
w(90,21,18,55,55)
w(89,16,18,56,56)
w(2,16,18,57,57)
w(76,18,18,58,58)
r(20,10,18,59,59)
r(54,24,18,60,60)
w(73,20,18,61,61)
w(28,17,18,62,62)
w(47,19,18,63,63)
w(23,17,18,64,64)
w(77,15,18,65,65)
w(57,20,18,66,66)
w(65,25,18,67,67)
w(56,11,18,68,68)
w(82,19,18,69,69)
w(14,18,18,70,70)
w(13,20,18,71,71)
w(95,17,18,72,72)
w(7,19,18,73,73)
w(50,15,18,74,74)
w(81,12,18,75,75)
w(17,14,18,76,76)
w(38,18,18,77,77)
w(13,21,18,78,78)
w(67,19,18,79,79)
w(65,26,18,80,80)
w(73,21,18,81,81)
w(86,26,18,82,82)
w(81,13,18,83,83)
w(46,19,18,84,84)
w(54,25,18,85,85)
r(64,28,18,86,86)
r(59,15,18,87,87)
w(24,12,18,88,88)
w(97,14,18,89,89)
r(31,13,18,90,90)
w(14,19,18,91,91)
w(35,12,18,92,92)
w(62,16,18,93,93)
w(62,17,18,94,94)
w(45,9,18,95,95)
w(49,17,18,96,96)
w(99,20,18,97,97)
w(51,20,18,98,98)
w(97,15,18,99,99)
w(31,14,19,0,0)
w(21,14,19,1,1)
w(81,14,19,2,2)
w(38,19,19,3,3)
w(53,15,19,4,4)
w(85,24,19,5,5)
w(74,19,19,6,6)
w(59,16,19,7,7)
r(85,24,19,8,8)
w(16,18,19,9,9)
r(85,24,19,10,10)
w(4,21,19,11,11)
r(84,23,19,12,12)
w(7,20,19,13,13)
w(4,22,19,14,14)
w(68,21,19,15,15)
w(47,20,19,16,16)
w(86,27,19,17,17)
w(39,14,19,18,18)
w(21,15,19,19,19)
w(78,20,19,20,20)
w(22,16,19,21,21)
w(59,17,19,22,22)
w(8,19,19,23,23)
w(46,20,19,24,24)
w(68,22,19,25,25)
w(50,16,19,26,26)
w(86,28,19,27,27)
w(51,21,19,28,28)
w(98,21,19,29,29)
w(86,29,19,30,30)
w(33,19,19,31,31)
w(0,16,19,32,32)
w(72,20,19,33,33)
w(24,13,19,34,34)
w(24,14,19,35,35)
w(30,17,19,36,36)
w(7,21,19,37,37)
w(3,12,19,38,38)
w(67,20,19,39,39)
w(32,27,19,40,40)
w(77,16,19,41,41)
w(52,20,19,42,42)
w(65,27,19,43,43)
w(63,22,19,44,44)
w(10,12,19,45,45)
w(82,20,19,46,46)
w(97,16,19,47,47)
w(98,22,19,48,48)
w(51,22,19,49,49)
w(65,28,19,50,50)
w(85,25,19,51,51)
w(44,10,19,52,52)
w(31,15,19,53,53)
w(83,20,19,54,54)
w(84,24,19,55,55)
w(43,21,19,56,56)
w(11,14,19,57,57)
w(52,21,19,58,58)
w(21,16,19,59,59)
w(23,18,19,60,60)
w(71,20,19,61,61)
r(26,10,19,62,62)
w(99,21,19,63,63)
w(62,18,19,64,64)
w(77,17,19,65,65)
w(24,15,19,66,66)
r(47,20,19,67,67)
w(58,23,19,68,68)
w(38,20,19,69,69)
w(89,17,19,70,70)
w(87,20,19,71,71)
w(82,21,19,72,72)
w(17,15,19,73,73)
w(41,24,19,74,74)
w(55,16,19,75,75)
w(18,15,19,76,76)
w(27,18,19,77,77)
w(7,22,19,78,78)
r(69,15,19,79,79)
w(76,19,19,80,80)
w(75,15,19,81,81)
w(36,19,19,82,82)
w(7,23,19,83,83)
w(30,18,19,84,84)
w(17,16,19,85,85)
w(61,16,19,86,86)
w(7,24,19,87,87)
w(13,22,19,88,88)
r(53,15,19,89,89)
w(91,14,19,90,90)
r(92,22,19,91,91)
w(69,16,19,92,92)
w(20,11,19,93,93)
w(41,25,19,94,94)
w(99,22,19,95,95)
w(55,17,19,96,96)
r(15,10,19,97,97)
w(15,11,19,98,98)
w(24,16,19,99,99)
w(89,18,20,0,0)
w(7,25,20,1,1)
w(45,10,20,2,2)
w(33,20,20,3,3)
w(16,19,20,4,4)
w(6,19,20,5,5)
w(97,17,20,6,6)
w(56,12,20,7,7)
w(75,16,20,8,8)
w(47,21,20,9,9)
w(31,16,20,10,10)
w(6,20,20,11,11)
w(83,21,20,12,12)
w(64,29,20,13,13)
w(18,16,20,14,14)
w(61,17,20,15,15)
w(89,19,20,16,16)
w(1,15,20,17,17)
w(31,17,20,18,18)
w(98,23,20,19,19)
r(56,12,20,20,20)
w(46,21,20,21,21)
w(2,17,20,22,22)
w(29,22,20,23,23)
w(1,16,20,24,24)
r(8,19,20,25,25)
w(6,21,20,26,26)
w(68,23,20,27,27)
r(56,12,20,28,28)
w(10,13,20,29,29)
w(42,16,20,30,30)
w(66,24,20,31,31)
w(55,18,20,32,32)
w(37,18,20,33,33)
w(18,17,20,34,34)
w(3,13,20,35,35)
w(26,11,20,36,36)
r(57,20,20,37,37)
w(7,26,20,38,38)
w(12,17,20,39,39)
w(53,16,20,40,40)
w(98,24,20,41,41)
w(80,15,20,42,42)
w(59,18,20,43,43)
w(87,21,20,44,44)
r(97,17,20,45,45)
w(48,20,20,46,46)
w(13,23,20,47,47)
w(11,15,20,48,48)
w(2,18,20,49,49)
w(74,20,20,50,50)
w(42,17,20,51,51)
w(93,21,20,52,52)
w(41,26,20,53,53)
w(56,13,20,54,54)
w(51,23,20,55,55)
w(95,18,20,56,56)
w(61,18,20,57,57)
w(16,20,20,58,58)
w(33,21,20,59,59)
w(98,25,20,60,60)
w(79,15,20,61,61)
w(6,22,20,62,62)
w(58,24,20,63,63)
r(94,19,20,64,64)
w(97,18,20,65,65)
w(60,16,20,66,66)
w(56,14,20,67,67)
w(46,22,20,68,68)
w(31,18,20,69,69)
w(76,20,20,70,70)
w(54,26,20,71,71)
w(63,23,20,72,72)
w(18,18,20,73,73)
w(31,19,20,74,74)
w(0,17,20,75,75)
w(36,20,20,76,76)
w(34,9,20,77,77)
w(31,20,20,78,78)
w(55,19,20,79,79)
w(86,30,20,80,80)
w(37,19,20,81,81)
w(51,24,20,82,82)
w(83,22,20,83,83)
w(93,22,20,84,84)
w(41,27,20,85,85)
w(2,19,20,86,86)
w(78,21,20,87,87)
w(24,17,20,88,88)
w(48,21,20,89,89)
r(4,22,20,90,90)
w(95,19,20,91,91)
w(80,16,20,92,92)
w(16,21,20,93,93)
w(67,21,20,94,94)
w(88,21,20,95,95)
r(52,21,20,96,96)
w(15,12,20,97,97)
w(7,27,20,98,98)
w(87,22,20,99,99)
w(53,17,21,0,0)
w(41,28,21,1,1)
w(19,22,21,2,2)
w(69,17,21,3,3)
w(52,22,21,4,4)
w(76,21,21,5,5)
r(27,18,21,6,6)
w(6,23,21,7,7)
w(92,23,21,8,8)
w(75,17,21,9,9)
w(1,17,21,10,10)
w(67,22,21,11,11)
w(75,18,21,12,12)
w(12,18,21,13,13)
w(71,21,21,14,14)
w(3,14,21,15,15)
w(4,23,21,16,16)
r(82,21,21,17,17)
w(72,21,21,18,18)
w(12,19,21,19,19)
w(35,13,21,20,20)
w(91,15,21,21,21)
w(35,14,21,22,22)
w(37,20,21,23,23)
w(74,21,21,24,24)
w(59,19,21,25,25)
w(55,20,21,26,26)
w(64,30,21,27,27)
w(91,16,21,28,28)
w(52,23,21,29,29)
w(20,12,21,30,30)
w(84,25,21,31,31)
w(80,17,21,32,32)
w(27,19,21,33,33)
w(4,24,21,34,34)
w(77,18,21,35,35)
w(11,16,21,36,36)
w(35,15,21,37,37)
w(72,22,21,38,38)
w(72,23,21,39,39)
w(13,24,21,40,40)
w(50,17,21,41,41)
w(11,17,21,42,42)
w(42,18,21,43,43)
r(14,19,21,44,44)
w(68,24,21,45,45)
r(88,21,21,46,46)
w(21,17,21,47,47)
w(72,24,21,48,48)
w(82,22,21,49,49)
w(23,19,21,50,50)
w(92,24,21,51,51)
