w(10,10,10,76,76)
w(2,16,10,77,77)
w(76,10,10,78,78)
w(0,10,10,79,79)
w(85,6,10,80,80)
w(57,15,10,81,81)
r(6,8,10,82,82)
w(57,16,10,83,83)
w(40,10,10,84,84)
r(16,8,10,85,85)
w(1,7,10,86,86)
w(7,10,10,87,87)
w(24,10,10,88,88)
r(17,6,10,89,89)
w(84,9,10,90,90)
w(36,10,10,91,91)
w(43,7,10,92,92)
w(74,9,10,93,93)
w(62,13,10,94,94)
w(94,16,10,95,95)
w(92,12,10,96,96)
w(32,8,10,97,97)
w(9,14,10,98,98)
w(80,8,10,99,99)
w(83,9,11,0,0)
w(3,9,11,1,1)
w(61,11,11,2,2)
w(21,7,11,3,3)
w(61,12,11,4,4)
w(70,14,11,5,5)
w(20,13,11,6,6)
w(30,12,11,7,7)
w(26,12,11,8,8)
r(48,6,11,9,9)
w(10,11,11,10,10)
w(74,10,11,11,11)
w(15,11,11,12,12)
w(42,13,11,13,13)
w(52,7,11,14,14)
w(59,8,11,15,15)
w(54,11,11,16,16)
w(4,8,11,17,17)
r(59,8,11,18,18)
w(69,8,11,19,19)
r(57,16,11,20,20)
w(93,8,11,21,21)
w(50,12,11,22,22)
w(14,8,11,23,23)
w(14,9,11,24,24)
r(8,12,11,25,25)
w(31,7,11,26,26)
w(41,10,11,27,27)
w(59,9,11,28,28)
w(66,14,11,29,29)
w(60,8,11,30,30)
w(4,9,11,31,31)
w(57,17,11,32,32)
w(19,4,11,33,33)
w(36,11,11,34,34)
r(64,13,11,35,35)
w(87,6,11,36,36)
w(29,9,11,37,37)
w(15,12,11,38,38)
w(55,7,11,39,39)
w(73,8,11,40,40)
w(59,10,11,41,41)
w(96,13,11,42,42)
w(82,8,11,43,43)
w(10,12,11,44,44)
w(88,13,11,45,45)
w(42,14,11,46,46)
w(60,9,11,47,47)
w(68,6,11,48,48)
w(19,5,11,49,49)
w(29,10,11,50,50)
w(23,11,11,51,51)
w(14,10,11,52,52)
w(25,17,11,53,53)
w(19,6,11,54,54)
w(76,11,11,55,55)
w(65,13,11,56,56)
w(94,17,11,57,57)
w(52,8,11,58,58)
w(56,12,11,59,59)
w(78,12,11,60,60)
w(17,7,11,61,61)
w(83,10,11,62,62)
w(10,13,11,63,63)
w(26,13,11,64,64)
w(99,12,11,65,65)
w(75,11,11,66,66)
w(18,12,11,67,67)
w(81,5,11,68,68)
w(9,15,11,69,69)
w(14,11,11,70,70)
w(61,13,11,71,71)
w(5,16,11,72,72)
r(10,13,11,73,73)
r(84,9,11,74,74)
w(84,10,11,75,75)
w(16,9,11,76,76)
r(73,8,11,77,77)
w(6,9,11,78,78)
w(24,11,11,79,79)
w(16,10,11,80,80)
w(9,16,11,81,81)
w(86,14,11,82,82)
w(88,14,11,83,83)
w(19,7,11,84,84)
w(73,9,11,85,85)
w(55,8,11,86,86)
w(46,12,11,87,87)
w(83,11,11,88,88)
w(97,14,11,89,89)
w(99,13,11,90,90)
w(22,10,11,91,91)
w(60,10,11,92,92)
w(1,8,11,93,93)
w(21,8,11,94,94)
w(69,9,11,95,95)
w(13,9,11,96,96)
w(98,18,11,97,97)
w(71,14,11,98,98)
w(59,11,11,99,99)
w(21,9,12,0,0)
w(64,14,12,1,1)
w(84,11,12,2,2)
r(21,9,12,3,3)
w(25,18,12,4,4)
w(56,13,12,5,5)
w(79,10,12,6,6)
w(28,12,12,7,7)
w(29,11,12,8,8)
w(91,15,12,9,9)
w(28,13,12,10,10)
w(66,15,12,11,11)
w(24,12,12,12,12)
w(72,12,12,13,13)
w(4,10,12,14,14)
r(90,10,12,15,15)
r(58,9,12,16,16)
r(2,16,12,17,17)
w(4,11,12,18,18)
w(21,10,12,19,19)
w(99,14,12,20,20)
w(21,11,12,21,21)
w(15,13,12,22,22)
w(74,11,12,23,23)
w(36,12,12,24,24)
w(64,15,12,25,25)
w(45,10,12,26,26)
r(53,15,12,27,27)
w(42,15,12,28,28)
w(71,15,12,29,29)
w(42,16,12,30,30)
w(87,7,12,31,31)
w(31,8,12,32,32)
w(58,10,12,33,33)
w(9,17,12,34,34)
w(9,18,12,35,35)
w(47,12,12,36,36)
w(14,12,12,37,37)
w(10,14,12,38,38)
w(37,9,12,39,39)
w(78,13,12,40,40)
w(14,13,12,41,41)
w(31,9,12,42,42)
w(62,14,12,43,43)
w(48,7,12,44,44)
w(53,16,12,45,45)
w(64,16,12,46,46)
w(44,13,12,47,47)
w(20,14,12,48,48)
w(52,9,12,49,49)
w(64,17,12,50,50)
w(77,12,12,51,51)
w(1,9,12,52,52)
w(28,14,12,53,53)
r(50,12,12,54,54)
w(47,13,12,55,55)
r(41,10,12,56,56)
w(10,15,12,57,57)
w(74,12,12,58,58)
w(44,14,12,59,59)
w(16,11,12,60,60)
w(42,17,12,61,61)
w(20,15,12,62,62)
w(79,11,12,63,63)
w(4,12,12,64,64)
w(93,9,12,65,65)
w(23,12,12,66,66)
w(18,13,12,67,67)
w(17,8,12,68,68)
w(47,14,12,69,69)
w(53,17,12,70,70)
w(65,14,12,71,71)
w(67,13,12,72,72)
w(47,15,12,73,73)
w(29,12,12,74,74)
w(26,14,12,75,75)
w(95,18,12,76,76)
w(76,12,12,77,77)
w(75,12,12,78,78)
w(75,13,12,79,79)
w(21,12,12,80,80)
r(69,9,12,81,81)
w(53,18,12,82,82)
w(83,12,12,83,83)
w(85,7,12,84,84)
w(62,15,12,85,85)
w(32,9,12,86,86)
w(52,10,12,87,87)
w(89,13,12,88,88)
r(64,17,12,89,89)
w(47,16,12,90,90)
w(40,11,12,91,91)
r(66,15,12,92,92)
w(10,16,12,93,93)
r(71,15,12,94,94)
r(5,16,12,95,95)
w(33,9,12,96,96)
w(16,12,12,97,97)
w(81,6,12,98,98)
w(50,13,12,99,99)
w(8,13,13,0,0)
w(96,14,13,1,1)
w(70,15,13,2,2)
w(24,13,13,3,3)
w(39,8,13,4,4)
w(69,10,13,5,5)
w(83,13,13,6,6)
w(13,10,13,7,7)
w(70,16,13,8,8)
w(19,8,13,9,9)
r(86,14,13,10,10)
w(28,15,13,11,11)
w(8,14,13,12,12)
w(35,10,13,13,13)
w(43,8,13,14,14)
w(96,15,13,15,15)
w(73,10,13,16,16)
r(81,6,13,17,17)
w(84,12,13,18,18)
w(3,10,13,19,19)
w(15,14,13,20,20)
w(34,14,13,21,21)
w(36,13,13,22,22)
w(92,13,13,23,23)
w(69,11,13,24,24)
w(52,11,13,25,25)
r(28,15,13,26,26)
r(37,9,13,27,27)
w(70,17,13,28,28)
w(34,15,13,29,29)
w(86,15,13,30,30)
w(10,17,13,31,31)
w(79,12,13,32,32)
w(33,10,13,33,33)
w(2,17,13,34,34)
w(88,15,13,35,35)
w(39,9,13,36,36)
r(76,12,13,37,37)
w(18,14,13,38,38)
r(88,15,13,39,39)
w(31,10,13,40,40)
w(33,11,13,41,41)
w(40,12,13,42,42)
w(56,14,13,43,43)
w(3,11,13,44,44)
w(14,14,13,45,45)
w(1,10,13,46,46)
w(85,8,13,47,47)
w(41,11,13,48,48)
w(76,13,13,49,49)
w(21,13,13,50,50)
w(50,14,13,51,51)
r(45,10,13,52,52)
r(83,13,13,53,53)
w(61,14,13,54,54)
w(48,8,13,55,55)
w(80,9,13,56,56)
w(51,9,13,57,57)
r(40,12,13,58,58)
w(29,13,13,59,59)
w(8,15,13,60,60)
w(65,15,13,61,61)
w(9,19,13,62,62)
w(79,13,13,63,63)
w(3,12,13,64,64)
w(66,16,13,65,65)
w(81,7,13,66,66)
w(71,16,13,67,67)
w(71,17,13,68,68)
w(93,10,13,69,69)
w(86,16,13,70,70)
w(23,13,13,71,71)
r(13,10,13,72,72)
w(47,17,13,73,73)
w(38,12,13,74,74)
w(47,18,13,75,75)
w(23,14,13,76,76)
w(62,16,13,77,77)
w(12,9,13,78,78)
w(9,20,13,79,79)
w(43,9,13,80,80)
w(79,14,13,81,81)
w(45,11,13,82,82)
w(38,13,13,83,83)
w(14,15,13,84,84)
w(86,17,13,85,85)
w(83,14,13,86,86)
w(32,10,13,87,87)
r(58,10,13,88,88)
w(76,14,13,89,89)
w(8,16,13,90,90)
r(62,16,13,91,91)
w(56,15,13,92,92)
w(92,14,13,93,93)
w(66,17,13,94,94)
w(56,16,13,95,95)
w(2,18,13,96,96)
w(66,18,13,97,97)
w(93,11,13,98,98)
w(76,15,13,99,99)
w(56,17,14,0,0)
w(49,9,14,1,1)
w(82,9,14,2,2)
w(15,15,14,3,3)
w(33,12,14,4,4)
w(61,15,14,5,5)
w(84,13,14,6,6)
w(25,19,14,7,7)
w(53,19,14,8,8)
w(23,15,14,9,9)
w(2,19,14,10,10)
w(7,11,14,11,11)
w(60,11,14,12,12)
w(19,9,14,13,13)
w(45,12,14,14,14)
w(47,19,14,15,15)
w(58,11,14,16,16)
w(22,11,14,17,17)
w(74,13,14,18,18)
w(94,18,14,19,19)
w(98,19,14,20,20)
w(32,11,14,21,21)
w(83,15,14,22,22)
w(83,16,14,23,23)
w(59,12,14,24,24)
w(70,18,14,25,25)
w(32,12,14,26,26)
w(26,15,14,27,27)
r(60,11,14,28,28)
w(17,9,14,29,29)
w(91,16,14,30,30)
w(32,13,14,31,31)
w(56,18,14,32,32)
w(50,15,14,33,33)
w(61,16,14,34,34)
w(51,10,14,35,35)
w(91,17,14,36,36)
w(57,18,14,37,37)
w(50,16,14,38,38)
w(68,7,14,39,39)
w(27,16,14,40,40)
w(16,13,14,41,41)
w(91,18,14,42,42)
w(99,15,14,43,43)
r(18,14,14,44,44)
w(60,12,14,45,45)
w(48,9,14,46,46)
w(64,18,14,47,47)
w(86,18,14,48,48)
w(70,19,14,49,49)
w(29,14,14,50,50)
w(62,17,14,51,51)
w(46,13,14,52,52)
w(8,17,14,53,53)
w(18,15,14,54,54)
w(38,14,14,55,55)
w(74,14,14,56,56)
w(76,16,14,57,57)
w(75,14,14,58,58)
w(82,10,14,59,59)
w(7,12,14,60,60)
w(62,18,14,61,61)
w(5,17,14,62,62)
w(78,14,14,63,63)
w(72,13,14,64,64)
w(97,15,14,65,65)
w(84,14,14,66,66)
w(30,13,14,67,67)
w(73,11,14,68,68)
w(36,14,14,69,69)
w(61,17,14,70,70)
w(72,14,14,71,71)
w(58,12,14,72,72)
r(21,13,14,73,73)
w(29,15,14,74,74)
w(88,16,14,75,75)
w(59,13,14,76,76)
w(51,11,14,77,77)
w(33,13,14,78,78)
w(34,16,14,79,79)
w(58,13,14,80,80)
w(98,20,14,81,81)
w(73,12,14,82,82)
w(94,19,14,83,83)
w(1,11,14,84,84)
w(57,19,14,85,85)
w(14,16,14,86,86)
w(72,15,14,87,87)
w(95,19,14,88,88)
w(4,13,14,89,89)
w(54,12,14,90,90)
w(64,19,14,91,91)
w(23,16,14,92,92)
w(2,20,14,93,93)
w(62,19,14,94,94)
w(68,8,14,95,95)
w(20,16,14,96,96)
w(92,15,14,97,97)
w(23,17,14,98,98)
w(67,14,14,99,99)
r(85,8,15,0,0)
w(28,16,15,1,1)
w(54,13,15,2,2)
w(84,15,15,3,3)
w(66,19,15,4,4)
w(50,17,15,5,5)
w(86,19,15,6,6)
w(99,16,15,7,7)
w(30,14,15,8,8)
w(15,16,15,9,9)
w(21,14,15,10,10)
r(4,13,15,11,11)
w(25,20,15,12,12)
w(63,11,15,13,13)
w(58,14,15,14,14)
w(29,16,15,15,15)
w(56,19,15,16,16)
w(24,14,15,17,17)
w(39,10,15,18,18)
w(82,11,15,19,19)
w(4,14,15,20,20)
w(34,17,15,21,21)
w(77,13,15,22,22)
r(93,11,15,23,23)
w(77,14,15,24,24)
r(16,13,15,25,25)
w(66,20,15,26,26)
w(30,15,15,27,27)
w(2,21,15,28,28)
w(14,17,15,29,29)
w(29,17,15,30,30)
w(25,21,15,31,31)
w(47,20,15,32,32)
w(58,15,15,33,33)
w(41,12,15,34,34)
w(29,18,15,35,35)
w(15,17,15,36,36)
w(40,13,15,37,37)
w(89,14,15,38,38)
r(41,12,15,39,39)
w(96,16,15,40,40)
w(12,10,15,41,41)
w(49,10,15,42,42)
r(64,19,15,43,43)
w(28,17,15,44,44)
w(81,8,15,45,45)
r(0,10,15,46,46)
w(98,21,15,47,47)
w(10,18,15,48,48)
w(28,18,15,49,49)
w(23,18,15,50,50)
w(59,14,15,51,51)
w(20,17,15,52,52)
w(10,19,15,53,53)
w(83,17,15,54,54)
w(89,15,15,55,55)
w(23,19,15,56,56)
w(54,14,15,57,57)
w(87,8,15,58,58)
w(3,13,15,59,59)
w(6,10,15,60,60)
w(2,22,15,61,61)
w(35,11,15,62,62)
w(14,18,15,63,63)
w(68,9,15,64,64)
r(90,10,15,65,65)
w(22,12,15,66,66)
r(9,20,15,67,67)
w(25,22,15,68,68)
w(81,9,15,69,69)
w(95,20,15,70,70)
w(99,17,15,71,71)
w(43,10,15,72,72)
w(67,15,15,73,73)
w(5,18,15,74,74)
w(41,13,15,75,75)
w(4,15,15,76,76)
w(51,12,15,77,77)
w(54,15,15,78,78)
w(26,16,15,79,79)
r(82,11,15,80,80)
r(90,10,15,81,81)
w(92,16,15,82,82)
w(50,18,15,83,83)
w(89,16,15,84,84)
r(87,8,15,85,85)
w(37,10,15,86,86)
w(19,10,15,87,87)
r(44,14,15,88,88)
w(10,20,15,89,89)
w(21,15,15,90,90)
w(21,16,15,91,91)
w(22,13,15,92,92)
r(26,16,15,93,93)
r(89,16,15,94,94)
w(73,13,15,95,95)
w(18,16,15,96,96)
r(69,11,15,97,97)
w(38,15,15,98,98)
w(77,15,15,99,99)
w(1,12,16,0,0)
w(59,15,16,1,1)
w(74,15,16,2,2)
w(35,12,16,3,3)
w(35,13,16,4,4)
w(98,22,16,5,5)
w(20,18,16,6,6)
w(81,10,16,7,7)
w(0,11,16,8,8)
w(51,13,16,9,9)
w(58,16,16,10,10)
w(4,16,16,11,11)
w(44,15,16,12,12)
r(94,19,16,13,13)
w(97,16,16,14,14)
w(52,12,16,15,15)
w(24,15,16,16,16)
w(36,15,16,17,17)
w(46,14,16,18,18)
r(1,12,16,19,19)
w(14,19,16,20,20)
w(7,13,16,21,21)
r(17,9,16,22,22)
w(53,20,16,23,23)
w(14,20,16,24,24)
w(56,20,16,25,25)
w(91,19,16,26,26)
r(97,16,16,27,27)
w(72,16,16,28,28)
w(1,13,16,29,29)
w(83,18,16,30,30)
w(70,20,16,31,31)
w(42,18,16,32,32)
w(10,21,16,33,33)
r(64,19,16,34,34)
w(12,11,16,35,35)
w(53,21,16,36,36)
w(38,16,16,37,37)
w(46,15,16,38,38)
w(92,17,16,39,39)
w(28,19,16,40,40)
w(49,11,16,41,41)
r(59,15,16,42,42)
r(86,19,16,43,43)
w(79,15,16,44,44)
w(62,20,16,45,45)
w(15,18,16,46,46)
w(28,20,16,47,47)
w(69,12,16,48,48)
w(0,12,16,49,49)
w(28,21,16,50,50)
w(94,20,16,51,51)
w(74,16,16,52,52)
w(50,19,16,53,53)
w(38,17,16,54,54)
w(8,18,16,55,55)
r(78,14,16,56,56)
w(50,20,16,57,57)
w(55,9,16,58,58)
w(20,19,16,59,59)
w(57,20,16,60,60)
w(5,19,16,61,61)
w(66,21,16,62,62)
w(23,20,16,63,63)
w(57,21,16,64,64)
w(38,18,16,65,65)
w(94,21,16,66,66)
w(70,21,16,67,67)
r(25,22,16,68,68)
w(82,12,16,69,69)
w(92,18,16,70,70)
w(44,16,16,71,71)
w(87,9,16,72,72)
w(50,21,16,73,73)
w(69,13,16,74,74)
w(92,19,16,75,75)
w(19,11,16,76,76)
w(94,22,16,77,77)
w(1,14,16,78,78)
w(57,22,16,79,79)
w(64,20,16,80,80)
w(98,23,16,81,81)
w(86,20,16,82,82)
w(56,21,16,83,83)
w(52,13,16,84,84)
w(86,21,16,85,85)
w(52,14,16,86,86)
r(15,18,16,87,87)
w(25,23,16,88,88)
w(28,22,16,89,89)
w(91,20,16,90,90)
w(34,18,16,91,91)
w(20,20,16,92,92)
w(96,17,16,93,93)
w(78,15,16,94,94)
w(94,23,16,95,95)
w(96,18,16,96,96)
w(87,10,16,97,97)
w(40,14,16,98,98)
w(87,11,16,99,99)
w(75,15,17,0,0)
r(87,11,17,1,1)
w(95,21,17,2,2)
w(39,11,17,3,3)
w(83,19,17,4,4)
w(7,14,17,5,5)
w(82,13,17,6,6)
w(83,20,17,7,7)
w(84,16,17,8,8)
w(87,12,17,9,9)
w(62,21,17,10,10)
w(35,14,17,11,11)
w(54,16,17,12,12)
w(36,16,17,13,13)
w(36,17,17,14,14)
r(96,18,17,15,15)
w(70,22,17,16,16)
w(35,15,17,17,17)
w(7,15,17,18,18)
w(0,13,17,19,19)
w(0,14,17,20,20)
w(59,16,17,21,21)
w(59,17,17,22,22)
w(77,16,17,23,23)
w(31,11,17,24,24)
w(69,14,17,25,25)
w(67,16,17,26,26)
w(8,19,17,27,27)
w(64,21,17,28,28)
w(60,13,17,29,29)
w(60,14,17,30,30)
w(32,14,17,31,31)
w(93,12,17,32,32)
w(31,12,17,33,33)
w(80,10,17,34,34)
w(40,15,17,35,35)
w(80,11,17,36,36)
w(65,16,17,37,37)
w(45,13,17,38,38)
r(91,20,17,39,39)
r(89,16,17,40,40)
w(8,20,17,41,41)
w(33,14,17,42,42)
w(13,11,17,43,43)
w(6,11,17,44,44)
w(3,14,17,45,45)
w(44,17,17,46,46)
w(49,12,17,47,47)
w(91,21,17,48,48)
w(63,12,17,49,49)
w(68,10,17,50,50)
r(61,17,17,51,51)
w(81,11,17,52,52)
w(53,22,17,53,53)
w(60,15,17,54,54)
w(26,17,17,55,55)
w(18,17,17,56,56)
r(15,18,17,57,57)
w(62,22,17,58,58)
w(11,12,17,59,59)
w(80,12,17,60,60)
w(60,16,17,61,61)
w(93,13,17,62,62)
r(57,22,17,63,63)
w(28,23,17,64,64)
w(82,14,17,65,65)
w(21,17,17,66,66)
r(49,12,17,67,67)
w(9,21,17,68,68)
w(91,22,17,69,69)
w(91,23,17,70,70)
w(22,14,17,71,71)
r(74,16,17,72,72)
w(13,12,17,73,73)
w(1,15,17,74,74)
w(45,14,17,75,75)
w(48,10,17,76,76)
w(4,17,17,77,77)
w(85,9,17,78,78)
r(46,15,17,79,79)
w(26,18,17,80,80)
w(35,16,17,81,81)
r(82,14,17,82,82)
r(63,12,17,83,83)
w(88,17,17,84,84)
r(11,12,17,85,85)
w(87,13,17,86,86)
r(27,16,17,87,87)
w(37,11,17,88,88)
w(36,18,17,89,89)
w(82,15,17,90,90)
w(81,12,17,91,91)
w(59,18,17,92,92)
w(63,13,17,93,93)
w(7,16,17,94,94)
w(47,21,17,95,95)
w(54,17,17,96,96)
w(37,12,17,97,97)
w(8,21,17,98,98)
r(21,17,17,99,99)
w(44,18,18,0,0)
w(49,13,18,1,1)
w(35,17,18,2,2)
w(4,18,18,3,3)
w(97,17,18,4,4)
w(8,22,18,5,5)
w(5,20,18,6,6)
w(81,13,18,7,7)
w(44,19,18,8,8)
w(63,14,18,9,9)
r(15,18,18,10,10)
w(72,17,18,11,11)
w(92,20,18,12,12)
w(49,14,18,13,13)
w(95,22,18,14,14)
w(57,23,18,15,15)
w(35,18,18,16,16)
w(90,11,18,17,17)
w(16,14,18,18,18)
w(37,13,18,19,19)
r(81,13,18,20,20)
w(30,16,18,21,21)
w(39,12,18,22,22)
r(0,14,18,23,23)
w(36,19,18,24,24)
w(68,11,18,25,25)
w(73,14,18,26,26)
w(36,20,18,27,27)
r(98,23,18,28,28)
w(6,12,18,29,29)
w(41,14,18,30,30)
w(10,22,18,31,31)
w(2,23,18,32,32)
w(87,14,18,33,33)
w(79,16,18,34,34)
w(12,12,18,35,35)
r(92,20,18,36,36)
w(93,14,18,37,37)
w(81,14,18,38,38)
w(57,24,18,39,39)
r(85,9,18,40,40)
w(52,15,18,41,41)
w(43,11,18,42,42)
w(8,23,18,43,43)
w(4,19,18,44,44)
w(4,20,18,45,45)
w(90,12,18,46,46)
w(19,12,18,47,47)
w(73,15,18,48,48)
w(2,24,18,49,49)
w(83,21,18,50,50)
w(60,17,18,51,51)
w(34,19,18,52,52)
w(97,18,18,53,53)
w(4,21,18,54,54)
w(58,17,18,55,55)
w(73,16,18,56,56)
r(28,23,18,57,57)
w(76,17,18,58,58)
w(26,19,18,59,59)
r(94,23,18,60,60)
w(34,20,18,61,61)
w(18,18,18,62,62)
r(7,16,18,63,63)
w(97,19,18,64,64)
w(95,23,18,65,65)
w(94,24,18,66,66)
r(41,14,18,67,67)
w(95,24,18,68,68)
w(99,18,18,69,69)
w(15,19,18,70,70)
w(73,17,18,71,71)
w(0,15,18,72,72)
w(25,24,18,73,73)
w(54,18,18,74,74)
w(33,15,18,75,75)
w(34,21,18,76,76)
w(85,10,18,77,77)
w(63,15,18,78,78)
w(75,16,18,79,79)
w(45,15,18,80,80)
w(19,13,18,81,81)
w(8,24,18,82,82)
w(50,22,18,83,83)
w(43,12,18,84,84)
w(83,22,18,85,85)
w(51,14,18,86,86)
w(23,21,18,87,87)
w(55,10,18,88,88)
w(43,13,18,89,89)
w(28,24,18,90,90)
w(83,23,18,91,91)
w(40,16,18,92,92)
w(13,13,18,93,93)
w(38,19,18,94,94)
w(67,17,18,95,95)
w(85,11,18,96,96)
r(26,19,18,97,97)
w(82,16,18,98,98)
w(53,23,18,99,99)
w(66,22,19,0,0)
w(35,19,19,1,1)
w(33,16,19,2,2)
w(92,21,19,3,3)
w(33,17,19,4,4)
r(81,14,19,5,5)
w(6,13,19,6,6)
r(9,21,19,7,7)
w(10,23,19,8,8)
w(66,23,19,9,9)
w(15,20,19,10,10)
w(72,18,19,11,11)
w(0,16,19,12,12)
w(2,25,19,13,13)
w(15,21,19,14,14)
r(56,21,19,15,15)
w(82,17,19,16,16)
w(78,16,19,17,17)
w(11,13,19,18,18)
w(87,15,19,19,19)
r(98,23,19,20,20)
r(32,14,19,21,21)
w(54,19,19,22,22)
w(23,22,19,23,23)
w(67,18,19,24,24)
w(16,15,19,25,25)
w(52,16,19,26,26)
w(87,16,19,27,27)
w(87,17,19,28,28)
w(77,17,19,29,29)
r(69,14,19,30,30)
w(88,18,19,31,31)
w(31,13,19,32,32)
w(60,18,19,33,33)
w(73,18,19,34,34)
r(5,20,19,35,35)
w(4,22,19,36,36)
w(91,24,19,37,37)
w(54,20,19,38,38)
w(14,21,19,39,39)
w(70,23,19,40,40)
w(70,24,19,41,41)
w(42,19,19,42,42)
w(41,15,19,43,43)
w(93,15,19,44,44)
w(1,16,19,45,45)
w(12,13,19,46,46)
w(55,11,19,47,47)
w(49,15,19,48,48)
w(50,23,19,49,49)
w(40,17,19,50,50)
w(90,13,19,51,51)
w(99,19,19,52,52)
w(68,12,19,53,53)
w(91,25,19,54,54)
w(14,22,19,55,55)
w(35,20,19,56,56)
w(99,20,19,57,57)
w(81,15,19,58,58)
r(53,23,19,59,59)
w(8,25,19,60,60)
w(54,21,19,61,61)
w(60,19,19,62,62)
w(44,20,19,63,63)
w(39,13,19,64,64)
w(89,17,19,65,65)
w(58,18,19,66,66)
r(61,17,19,67,67)
w(75,17,19,68,68)
w(99,21,19,69,69)
w(84,17,19,70,70)
w(32,15,19,71,71)
w(81,16,19,72,72)
w(88,19,19,73,73)
w(72,19,19,74,74)
w(65,17,19,75,75)
w(70,25,19,76,76)
w(56,22,19,77,77)
w(57,25,19,78,78)
w(76,18,19,79,79)
w(62,23,19,80,80)
w(60,20,19,81,81)
w(14,23,19,82,82)
r(53,23,19,83,83)
w(7,17,19,84,84)
w(85,12,19,85,85)
r(59,18,19,86,86)
w(87,18,19,87,87)
w(85,13,19,88,88)
w(93,16,19,89,89)
w(0,17,19,90,90)
w(10,24,19,91,91)
w(49,16,19,92,92)
w(0,18,19,93,93)
w(77,18,19,94,94)
w(48,11,19,95,95)
w(4,23,19,96,96)
w(96,19,19,97,97)
w(77,19,19,98,98)
r(57,25,19,99,99)
w(67,19,20,0,0)
w(64,22,20,1,1)
w(65,18,20,2,2)
w(36,21,20,3,3)
w(20,21,20,4,4)
w(41,16,20,5,5)
w(78,17,20,6,6)
w(71,18,20,7,7)
r(60,20,20,8,8)
w(71,19,20,9,9)
w(96,20,20,10,10)
w(1,17,20,11,11)
w(29,19,20,12,12)
w(97,20,20,13,13)
w(4,24,20,14,14)
w(6,14,20,15,15)
w(97,21,20,16,16)
w(45,16,20,17,17)
w(51,15,20,18,18)
w(49,17,20,19,19)
w(40,18,20,20,20)
w(32,16,20,21,21)
w(5,21,20,22,22)
w(75,18,20,23,23)
w(54,22,20,24,24)
w(72,20,20,25,25)
r(90,13,20,26,26)
w(80,13,20,27,27)
r(28,24,20,28,28)
w(26,20,20,29,29)
w(64,23,20,30,30)
w(90,14,20,31,31)
w(23,23,20,32,32)
w(42,20,20,33,33)
w(39,14,20,34,34)
w(67,20,20,35,35)
w(32,17,20,36,36)
w(9,22,20,37,37)
w(90,15,20,38,38)
w(91,26,20,39,39)
w(97,22,20,40,40)
w(63,16,20,41,41)
w(28,25,20,42,42)
w(50,24,20,43,43)
w(94,25,20,44,44)
w(39,15,20,45,45)
w(77,20,20,46,46)
w(68,13,20,47,47)
r(83,23,20,48,48)
w(8,26,20,49,49)
w(15,22,20,50,50)
w(68,14,20,51,51)
w(10,25,20,52,52)
w(22,15,20,53,53)
w(31,14,20,54,54)
w(96,21,20,55,55)
w(39,16,20,56,56)
r(17,9,20,57,57)
w(98,24,20,58,58)
w(92,22,20,59,59)
w(30,17,20,60,60)
w(80,14,20,61,61)
w(40,19,20,62,62)
w(94,26,20,63,63)
w(1,18,20,64,64)
w(57,26,20,65,65)
w(78,18,20,66,66)
w(66,24,20,67,67)
w(83,24,20,68,68)
w(60,21,20,69,69)
w(93,17,20,70,70)
w(39,17,20,71,71)
w(72,21,20,72,72)
w(96,22,20,73,73)
w(62,24,20,74,74)
r(41,16,20,75,75)
w(33,18,20,76,76)
w(4,25,20,77,77)
w(95,25,20,78,78)
w(39,18,20,79,79)
w(8,27,20,80,80)
w(97,23,20,81,81)
r(1,18,20,82,82)
w(46,16,20,83,83)
r(65,18,20,84,84)
w(68,15,20,85,85)
w(38,20,20,86,86)
w(40,20,20,87,87)
w(36,22,20,88,88)
w(5,22,20,89,89)
w(71,20,20,90,90)
w(19,14,20,91,91)
w(46,17,20,92,92)
w(5,23,20,93,93)
w(4,26,20,94,94)
r(54,22,20,95,95)
w(60,22,20,96,96)
w(47,22,20,97,97)
w(71,21,20,98,98)
w(59,19,20,99,99)
w(42,21,21,0,0)
w(67,21,21,1,1)
w(1,19,21,2,2)
w(92,23,21,3,3)
w(39,19,21,4,4)
r(3,14,21,5,5)
w(80,15,21,6,6)
r(36,22,21,7,7)
w(61,18,21,8,8)
r(52,16,21,9,9)
w(5,24,21,10,10)
w(37,14,21,11,11)
w(23,24,21,12,12)
w(56,23,21,13,13)
w(34,22,21,14,14)
w(34,23,21,15,15)
w(64,24,21,16,16)
w(51,16,21,17,17)
w(47,23,21,18,18)
w(7,18,21,19,19)
w(35,21,21,20,20)
r(47,23,21,21,21)
w(14,24,21,22,22)
w(98,25,21,23,23)
w(80,16,21,24,24)
w(92,24,21,25,25)
w(46,18,21,26,26)
w(59,20,21,27,27)
r(85,13,21,28,28)
w(95,26,21,29,29)
w(45,17,21,30,30)
w(6,15,21,31,31)
w(68,16,21,32,32)
w(98,26,21,33,33)
w(12,14,21,34,34)
w(25,25,21,35,35)
w(16,16,21,36,36)
w(76,19,21,37,37)
w(48,12,21,38,38)
w(8,28,21,39,39)
w(12,15,21,40,40)
w(2,26,21,41,41)
w(26,21,21,42,42)
w(19,15,21,43,43)
w(66,25,21,44,44)
w(68,17,21,45,45)
w(8,29,21,46,46)
r(14,24,21,47,47)
r(3,14,21,48,48)
w(50,25,21,49,49)
w(63,17,21,50,50)
w(45,18,21,51,51)
